,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,3413,638.0066728084555,99923,18,18,60,15,13235,6799,0.2004943806731183,10,15,25666,22709,2653,1087,21592,26155,43624,32569,0,0,18527,1879,4535,401,903,30,7,0,0,21,62866,2904,7850,0,0,0,0,0
638,3413,639.0449896807077,99923,19,22,60,15,13239,6804,0.20058445002652042,17,16,25678,22736,2638,1079,21587,26131,43679,32638,0,0,18436,1872,4542,400,905,30,7,0,0,24,62954,2879,7874,0,0,0,0,0
639,3413,640.0307746951917,99923,18,23,60,15,13241,6807,0.20063448855618826,22,15,25675,22769,2625,1073,21599,26104,43733,32706,0,0,18335,1862,4552,398,907,30,9,0,0,27,63050,2868,7885,0,0,0,0,0
640,3413,641.2376127874034,99923,19,30,60,15,13245,6816,0.20076458873332467,26,9,25700,22856,2608,1068,21586,26021,43786,32774,0,0,18235,1854,4560,396,909,30,11,0,0,30,63145,2855,7898,0,0,0,0,0
641,3413,642.1045151592746,99923,22,28,60,15,13253,6820,0.2008846812045275,25,11,25702,22874,2602,1070,21588,26001,43839,32841,0,0,18133,1845,4568,395,911,30,13,0,0,38,63237,2845,7908,0,0,0,0,0
642,3413,643.3457997221144,99923,32,31,60,15,13266,6826,0.2010748276172653,24,13,25735,22939,2582,1062,21566,25939,43891,32907,0,0,18037,1837,4576,393,914,30,16,0,0,40,63328,2830,7922,0,0,0,0,0
643,3413,644.1715683122436,99923,35,31,60,15,13274,6830,0.20119492008846812,35,14,25742,22977,2566,1060,21561,25902,43943,32973,0,0,17941,1831,4582,390,918,30,19,0,0,45,63416,2814,7937,0,0,0,0,0
644,3413,645.1079683815382,99923,36,26,60,15,13282,6831,0.20128498944187023,41,18,25754,23007,2564,1056,21544,25877,43994,33038,0,0,17841,1826,4587,392,920,30,20,0,0,53,63507,2800,7947,0,0,0,0,0
645,3413,646.1201068723951,99923,41,30,60,15,13293,6838,0.20146512814867448,39,20,25818,23060,2547,1049,21494,25825,44045,33102,0,0,17750,1814,4599,390,921,31,24,0,0,57,63590,2786,7961,0,0,0,0,0
646,3413,647.2257149108913,99923,43,29,60,15,13302,6840,0.20157521291394373,40,21,25862,23090,2534,1044,21460,25800,44095,33165,0,0,17667,1805,4607,387,925,32,27,0,0,62,63665,2766,7980,0,0,0,0,0
647,3413,648.3293919555125,99923,55,29,60,15,13318,6845,0.20178537473854868,37,24,25892,23163,2517,1040,21438,25728,44145,33228,0,0,17574,1797,4615,387,925,32,28,0,0,70,63749,2753,7993,0,0,0,0,0
648,3413,649.0642606444952,99923,57,34,60,15,13323,6852,0.2019054672097515,42,27,25900,23180,2507,1035,21433,25708,44194,33290,0,0,17488,1789,4623,387,926,32,29,0,0,73,63831,2735,8010,0,0,0,0,0
649,3413,650.1659544037254,99923,64,32,60,15,13338,6857,0.20210562132842289,45,27,25922,23233,2502,1035,21406,25657,44243,33351,0,0,17396,1781,4629,387,928,32,32,0,0,83,63910,2722,8023,0,0,0,0,0
650,3413,651.2665736648675,99923,67,33,60,15,13350,6864,0.2022957677411607,57,27,25943,23256,2494,1036,21378,25632,44291,33412,0,0,17298,1774,4634,388,930,32,35,0,0,92,63996,2714,8030,0,0,0,0,0
651,3413,652.3660038814604,99923,74,38,60,15,13365,6873,0.20253595268356633,64,29,25954,23295,2487,1036,21360,25586,44339,33472,0,0,17216,1762,4645,386,934,32,38,0,0,99,64068,2699,8044,0,0,0,0,0
652,3413,653.0986199559195,99923,75,39,60,15,13374,6878,0.2026760605666363,68,29,25938,23309,2485,1039,21373,25568,44386,33531,0,0,17126,1751,4656,386,935,32,38,0,0,110,64147,2694,8048,0,0,0,0,0
653,3413,654.1979482062542,99923,72,44,60,15,13390,6886,0.20291624550904197,75,35,25955,23355,2482,1036,21355,25514,44433,33590,0,0,17043,1739,4667,382,943,32,41,0,0,124,64213,2683,8056,0,0,0,0,0
654,3413,655.296495624272,99922,74,46,61,15,13403,6896,0.20314845579552052,90,32,25981,23411,2477,1038,21316,25457,44479,33648,0,0,16951,1731,4674,384,943,32,44,0,0,137,64288,2673,8065,0,0,0,0,0
655,3413,656.0282210976975,99922,86,50,61,15,13424,6903,0.20342867436600548,90,37,25983,23428,2470,1036,21309,25433,44525,33705,0,0,16870,1728,4676,382,947,32,46,0,0,145,64359,2654,8083,0,0,0,0,0
656,3413,657.1253341061177,99922,93,55,61,15,13438,6916,0.2036988851304017,95,39,26007,23476,2458,1033,21285,25381,44571,33762,0,0,16787,1720,4684,381,950,32,48,0,0,156,64429,2641,8094,0,0,0,0,0
657,3413,658.2213194775971,99922,109,62,61,15,13469,6930,0.20414923640439542,95,36,26015,23523,2457,1034,21262,25329,44616,33818,0,0,16700,1711,4692,382,954,32,54,0,0,167,64499,2629,8102,0,0,0,0,0
658,3413,659.3166333486432,99922,113,58,61,15,13484,6935,0.2043493925261704,118,51,26026,23582,2453,1028,21228,25265,44661,33874,0,0,16618,1699,4703,383,953,33,61,0,0,179,64562,2615,8116,0,0,0,0,0
659,3413,660.0464170476534,99922,132,68,61,15,13511,6947,0.20473969696363165,113,49,26013,23603,2452,1028,21228,25236,44705,33929,0,0,16529,1690,4711,385,953,33,66,0,0,182,64643,2607,8123,0,0,0,0,0
660,3413,661.141310250784,99922,154,73,61,15,13552,6966,0.20534016532895658,112,51,26023,23646,2451,1034,21198,25180,44749,33983,0,0,16448,1683,4716,387,957,33,74,0,0,201,64697,2587,8139,0,0,0,0,0
661,3413,662.2354438322618,99922,171,78,61,15,13590,6978,0.20584055563339404,122,61,26032,23682,2456,1039,21157,25124,44792,34037,0,0,16365,1675,4723,390,958,33,79,0,0,220,64756,2573,8150,0,0,0,0,0
662,3413,663.3286475213894,99922,177,77,61,15,13621,6990,0.20627089129521026,139,81,26030,23714,2466,1044,21126,25068,44835,34090,0,0,16277,1666,4730,390,961,34,90,0,0,241,64812,2562,8159,0,0,0,0,0
663,3413,664.0572230739807,99922,185,89,61,15,13645,7010,0.20671123476311523,141,74,26017,23728,2469,1045,21126,25048,44878,34143,0,0,16193,1660,4735,391,966,34,95,0,0,254,64878,2550,8166,0,0,0,0,0
664,3413,665.1504681441825,99922,191,97,61,15,13692,7032,0.20740177338323892,137,79,26024,23766,2496,1051,21090,24991,44920,34195,0,0,16110,1651,4740,393,972,34,105,0,0,291,64914,2536,8176,0,0,0,0,0
665,3413,666.2434598007338,99922,189,89,61,15,13728,7049,0.20793218710594263,167,84,26019,23821,2523,1069,21040,24921,44962,34246,0,0,16023,1640,4750,394,978,36,118,0,0,330,64949,2527,8177,0,0,0,0,0
666,3413,667.3361611852595,99922,189,104,61,15,13768,7081,0.20865274914433257,176,80,26059,23862,2532,1077,20982,24861,45003,34297,0,0,15931,1636,4752,392,987,36,130,0,0,366,64993,2519,8180,0,0,0,0,0
667,3413,668.0637566270715,99922,200,113,61,15,13795,7100,0.20911310822441503,180,75,26050,23895,2538,1082,20970,24819,45044,34347,0,0,15853,1630,4758,394,992,37,135,0,0,379,65053,2506,8185,0,0,0,0,0
668,3413,669.1549747670974,99922,231,117,61,15,13851,7124,0.20991373271151498,191,74,26052,23944,2546,1094,20918,24755,45085,34397,0,0,15766,1624,4764,393,994,38,149,0,0,408,65097,2496,8193,0,0,0,0,0
669,3413,670.2453398319216,99922,240,117,61,15,13900,7145,0.21061427913772743,201,71,26076,23997,2568,1106,20853,24693,45125,34446,0,0,15684,1614,4770,393,999,39,163,0,0,449,65124,2486,8201,0,0,0,0,0
670,3413,671.3345157266148,99922,256,116,61,15,13951,7161,0.21128480214567363,200,87,26107,24023,2577,1119,20798,24639,45165,34495,0,0,15610,1600,4781,395,1003,42,176,0,0,478,65156,2472,8209,0,0,0,0,0
671,3413,672.0598497579647,99922,255,125,61,15,13981,7182,0.21179520025619983,203,80,26087,24046,2596,1128,20797,24605,45204,34543,0,0,15528,1596,4784,394,1008,42,188,0,0,505,65199,2460,8218,0,0,0,0,0
672,3413,673.1483134918145,99921,287,123,61,16,14042,7200,0.21258794447613616,200,90,26078,24094,2605,1138,20768,24538,45243,34591,0,0,15457,1584,4791,396,1017,42,196,0,0,534,65233,2446,8225,0,0,0,0,0
673,3413,674.2366942305559,99921,308,130,61,16,14104,7224,0.2134486244132865,203,99,26077,24134,2635,1149,20715,24471,45282,34638,0,0,15374,1579,4791,401,1025,43,207,0,0,566,65273,2432,8230,0,0,0,0,0
674,3413,675.3246331523995,99921,313,145,61,16,14156,7259,0.21431931225668277,215,96,26089,24171,2664,1164,20657,24407,45320,34685,0,0,15294,1573,4794,401,1035,43,217,0,0,612,65297,2422,8233,0,0,0,0,0
675,3413,676.049621615815,99921,330,150,61,16,14204,7275,0.21495981825642257,218,95,26073,24183,2680,1169,20637,24386,45358,34731,0,0,15209,1566,4800,403,1040,43,229,0,0,635,65347,2416,8233,0,0,0,0,0
676,3413,677.137213301913,99921,341,149,61,16,14277,7293,0.21587053772480258,222,112,26052,24216,2727,1183,20596,24323,45396,34777,0,0,15122,1558,4799,408,1052,43,246,0,0,681,65371,2404,8237,0,0,0,0,0
677,3413,678.2252138752839,99921,349,163,61,16,14341,7330,0.21688133625564196,236,123,26064,24225,2762,1202,20527,24270,45433,34822,0,0,15041,1551,4803,409,1063,43,260,0,0,733,65386,2395,8237,0,0,0,0,0
678,3413,679.3127422019717,99921,362,175,61,16,14402,7367,0.21786211106774353,280,126,26044,24261,2788,1220,20464,24201,45470,34867,0,0,14954,1545,4806,408,1072,44,276,0,0,779,65410,2391,8236,0,0,0,0,0
679,3413,680.0376229917988,99920,377,174,62,16,14458,7390,0.2186549239391513,287,144,26025,24275,2814,1239,20434,24151,45506,34911,0,0,14869,1539,4810,408,1078,45,297,0,0,814,65438,2380,8242,0,0,0,0,0
680,3413,681.1255567986831,99920,392,177,62,16,14541,7433,0.21991593274619695,309,134,25997,24301,2859,1275,20380,24096,45542,34955,0,0,14787,1529,4815,415,1090,46,314,0,0,883,65433,2368,8240,0,0,0,0,0
681,3413,682.2140790669936,99919,413,192,63,16,14632,7475,0.2212492118616079,314,143,25983,24326,2902,1295,20324,24027,45578,34998,0,0,14704,1517,4819,419,1108,46,338,0,0,932,65441,2356,8239,0,0,0,0,0
682,3413,683.3025681934312,99919,429,204,63,16,14723,7514,0.22255026571522935,326,142,25978,24370,2951,1313,20252,23954,45613,35041,0,0,14628,1510,4819,418,1124,47,352,0,0,1001,65434,2346,8240,0,0,0,0,0
683,3413,684.0281518462076,99919,443,209,63,16,14774,7543,0.22335091424053483,334,145,25978,24380,2974,1332,20207,23917,45648,35083,0,0,14563,1500,4826,418,1136,47,359,0,0,1043,65450,2337,8240,0,0,0,0,0
684,3413,685.1163060072361,99919,460,220,63,16,14867,7589,0.22474204105325313,355,151,25974,24406,3026,1358,20121,23848,45683,35125,0,0,14479,1497,4825,419,1142,51,384,0,0,1115,65437,2322,8248,0,0,0,0,0
685,3413,686.2039202394378,99919,492,222,63,16,14969,7628,0.22615318407910406,357,170,25983,24430,3070,1384,20034,23777,45717,35166,0,0,14399,1487,4830,422,1154,52,408,0,0,1178,65429,2308,8252,0,0,0,0,0
686,3413,687.290687088785,99918,522,249,64,16,15072,7681,0.2277167277167277,371,186,25969,24458,3118,1404,19955,23686,45751,35207,0,0,14324,1472,4838,425,1161,54,425,0,0,1245,65419,2303,8252,0,0,0,0,0
687,3413,688.0148553721858,99917,534,249,65,16,15128,7705,0.22851967132720158,417,210,25950,24458,3143,1416,19890,23650,45785,35248,0,0,14251,1464,4839,427,1174,55,439,0,0,1281,65441,2292,8254,0,0,0,0,0
688,3413,689.1011825766436,99916,554,252,66,16,15246,7755,0.23020337083149847,421,219,25939,24487,3212,1452,19807,23573,45818,35288,0,0,14166,1458,4839,434,1191,56,464,0,0,1370,65409,2276,8253,0,0,0,0,0
689,3413,690.1874122479475,99916,580,271,66,16,15365,7816,0.23200488410264622,444,222,25912,24518,3279,1480,19718,23492,45851,35328,0,0,14097,1449,4842,444,1214,58,477,0,0,1452,65380,2258,8245,0,0,0,0,0
690,3413,691.2740416695749,99916,599,278,66,16,15477,7877,0.23373633852436046,494,228,25873,24531,3340,1524,19627,23422,45884,35367,0,0,14016,1435,4845,455,1234,59,502,0,0,1540,65347,2245,8238,0,0,0,0,0
691,3413,692.361455787785,99915,661,289,67,16,15642,7939,0.23601060901766502,476,240,25839,24544,3427,1568,19529,23342,45917,35406,0,0,13926,1428,4841,459,1256,60,532,0,0,1631,65313,2233,8236,0,0,0,0,0
692,3413,693.0868080808395,99915,683,308,67,16,15724,7991,0.23735174898663863,507,245,25806,24546,3464,1596,19472,23288,45949,35444,0,0,13858,1415,4845,467,1265,60,544,0,0,1694,65306,2223,8238,0,0,0,0,0
693,3413,694.1756735357606,99915,705,313,67,16,15861,8042,0.2392333483460942,541,283,25773,24553,3548,1635,19365,23199,45981,35482,0,0,13767,1401,4851,478,1287,60,580,0,0,1785,65269,2211,8226,0,0,0,0,0
694,3413,695.2649512698677,99915,724,352,67,16,15989,8132,0.2414152029224841,584,280,25745,24583,3629,1667,19250,23101,46013,35520,0,0,13683,1394,4853,478,1307,62,610,0,0,1888,65218,2201,8221,0,0,0,0,0
695,3413,696.3544412792874,99915,786,380,67,16,16170,8215,0.2440574488315068,572,291,25687,24585,3726,1708,19161,23019,46044,35557,0,0,13603,1386,4854,485,1328,63,638,0,0,2003,65153,2187,8215,0,0,0,0,0
696,3413,697.0816051896566,99915,809,390,67,16,16266,8267,0.24553870790171645,594,298,25636,24584,3779,1744,19114,22967,46075,35594,0,0,13525,1379,4857,483,1343,66,659,0,0,2076,65137,2183,8207,0,0,0,0,0
697,3413,698.1739735172007,99914,844,418,68,16,16428,8352,0.24801329143063033,635,303,25587,24596,3881,1794,18984,22872,46106,35630,0,0,13432,1371,4855,488,1366,68,696,0,0,2187,65079,2174,8198,0,0,0,0,0
698,3413,699.2674129260889,99913,871,430,69,16,16609,8423,0.25053796803218803,673,317,25531,24614,4003,1835,18852,22787,46137,35666,0,0,13344,1362,4857,505,1389,69,723,0,0,2326,64996,2159,8183,0,0,0,0,0
699,3413,700.362192721289,99913,903,450,69,16,16783,8500,0.2530501536336613,700,339,25472,24611,4107,1881,18748,22702,46167,35702,0,0,13266,1353,4858,514,1415,69,752,0,0,2455,64912,2140,8179,0,0,0,0,0
700,3413,701.0929374947714,99912,916,453,70,16,16902,8555,0.25479421891264314,722,364,25413,24593,4190,1928,18688,22645,46197,35737,0,0,13191,1348,4846,521,1443,70,771,0,0,2553,64867,2127,8175,0,0,0,0,0
701,3413,702.1911057126055,99910,980,498,72,16,17119,8674,0.25816234611150035,705,356,25360,24622,4298,1988,18584,22519,46227,35772,0,0,13105,1336,4840,527,1478,71,806,0,0,2692,64773,2116,8166,0,0,0,0,0
702,3413,703.2907305923363,99910,1017,516,72,16,17323,8770,0.2611650485436893,709,383,25285,24616,4423,2055,18493,22413,46256,35807,0,0,13006,1321,4838,542,1509,72,855,0,0,2835,64677,2100,8155,0,0,0,0,0
703,3413,704.0250150192715,99910,1061,544,72,16,17474,8842,0.26339705735161645,722,408,25217,24589,4507,2087,18420,22355,46285,35841,0,0,12935,1315,4835,541,1537,72,877,0,0,2931,64628,2089,8150,0,0,0,0,0
704,3413,705.1288617830885,99910,1085,574,72,16,17681,8964,0.26669002101891703,747,432,25142,24601,4648,2168,18305,22208,46314,35875,0,0,12841,1307,4827,551,1581,74,921,0,0,3099,64506,2073,8130,0,0,0,0,0
705,3413,706.2349249938596,99909,1127,603,72,17,17902,9086,0.270125814491187,779,461,25067,24592,4783,2243,18171,22083,46343,35908,0,0,12761,1293,4819,570,1625,74,951,0,0,3270,64378,2055,8113,0,0,0,0,0
706,3413,707.3430917170017,99908,1163,630,72,18,18134,9202,0.27361172278496215,817,505,24981,24568,4944,2322,18022,21956,46371,35941,0,0,12658,1287,4812,583,1665,76,1001,0,0,3439,64254,2039,8094,0,0,0,0,0
707,3413,708.083154583468,99907,1205,679,73,18,18293,9310,0.27628694686058036,827,492,24901,24570,5037,2371,17956,21869,46399,35974,0,0,12583,1283,4810,591,1687,78,1024,0,0,3552,64187,2026,8086,0,0,0,0,0
708,3413,709.1960864955802,99906,1218,717,73,19,18516,9461,0.2800332312373631,933,494,24785,24523,5189,2471,17801,21775,46427,36006,0,0,12484,1274,4805,596,1732,83,1072,0,0,3756,64025,2019,8060,0,0,0,0,0
709,3413,710.3127386468415,99906,1277,736,73,19,18774,9587,0.28387684423357956,971,508,24666,24505,5341,2560,17671,21671,46455,36038,0,0,12392,1268,4793,607,1768,90,1115,0,0,3949,63874,2002,8048,0,0,0,0,0
710,3413,711.0594332180258,99903,1329,751,75,20,18958,9689,0.2867481457013303,1010,490,24576,24503,5436,2629,17573,21606,46482,36070,0,0,12312,1261,4782,617,1805,91,1147,0,0,4075,63787,1987,8039,0,0,0,0,0
711,3413,712.1823631522066,99903,1395,757,75,20,19250,9836,0.2911424081358918,1023,504,24465,24482,5622,2758,17419,21478,46509,36101,0,0,12212,1254,4763,623,1851,95,1198,0,0,4319,63586,1975,8027,0,0,0,0,0
712,3413,713.3093163770138,99903,1463,776,75,20,19554,9979,0.2956167482457984,1064,541,24331,24442,5798,2857,17268,21363,46536,36132,0,0,12109,1249,4751,635,1911,97,1255,0,0,4538,63407,1954,7997,0,0,0,0,0
713,3413,714.0630113171748,99903,1515,814,75,20,19743,10102,0.29873977758425674,1083,528,24248,24415,5894,2928,17184,21294,46563,36163,0,0,12035,1243,4749,643,1940,100,1283,0,0,4680,63303,1939,7988,0,0,0,0,0
714,3413,715.1971619745957,99901,1553,847,76,21,20039,10283,0.30352048528042763,1154,523,24120,24403,6096,3044,17000,21161,46589,36193,0,0,11937,1234,4738,664,2001,101,1333,0,0,4939,63079,1919,7956,0,0,0,0,0
715,3413,716.3355917115287,99900,1595,853,77,21,20341,10438,0.30809809809809807,1235,543,23979,24370,6283,3167,16830,21045,46615,36223,0,0,11832,1221,4724,688,2069,103,1387,0,0,5180,62874,1900,7922,0,0,0,0,0
716,3413,717.0971846742526,99898,1639,858,78,22,20556,10541,0.3112875132635288,1273,588,23849,24334,6406,3240,16754,20957,46641,36253,0,0,11743,1212,4715,697,2107,107,1428,0,0,5343,62750,1891,7905,0,0,0,0,0
717,3413,718.2448475865287,99897,1731,882,78,23,20913,10714,0.3165960939767961,1303,599,23698,24300,6599,3370,16590,20825,46667,36282,0,0,11628,1199,4699,710,2170,111,1497,0,0,5585,62538,1879,7881,0,0,0,0,0
718,3413,719.0130605339779,99895,1787,908,79,24,21158,10832,0.32023624806046347,1320,617,23572,24265,6748,3440,16493,20745,46692,36311,0,0,11530,1191,4687,724,2205,118,1547,0,0,5745,62418,1866,7864,0,0,0,0,0
719,3413,720.1712002218101,99895,1866,956,79,24,21547,11036,0.3261724811051604,1345,624,23422,24232,6972,3561,16315,20602,46717,36340,0,0,11406,1177,4669,754,2277,124,1620,0,0,5999,62191,1846,7832,0,0,0,0,0
720,3413,721.3353794055944,99893,1942,1000,81,24,21959,11222,0.3321654169961859,1394,654,23236,24197,7230,3678,16116,20446,46742,36369,0,0,11288,1163,4652,772,2352,131,1694,0,0,6276,61943,1827,7795,0,0,0,0,0
721,3413,722.1152686269593,99892,1989,1024,82,24,22211,11352,0.33599287230208624,1441,675,23109,24152,7383,3769,15995,20355,46767,36397,0,0,11195,1153,4645,780,2394,137,1746,0,0,6461,61790,1814,7777,0,0,0,0,0
722,3413,723.2905767487507,99892,2064,1087,82,24,22641,11572,0.34249989989188323,1487,695,22937,24090,7653,3904,15776,20199,46792,36425,0,0,11071,1146,4619,809,2465,142,1810,0,0,6767,61515,1796,7752,0,0,0,0,0
723,3413,724.0777402670003,99890,2154,1085,84,24,22949,11707,0.3469416357993793,1535,718,22746,24048,7809,4011,15671,20113,46816,36453,0,0,10969,1138,4613,820,2525,142,1864,0,0,6968,61337,1784,7730,0,0,0,0,0
724,3413,725.2670883183142,99889,2307,1090,85,24,23464,11909,0.3541230766150427,1536,797,22528,23960,8075,4174,15468,19954,46840,36480,0,0,10840,1123,4589,856,2606,145,1946,0,0,7300,61032,1756,7696,0,0,0,0,0
725,3413,726.0650246390973,99888,2363,1132,86,24,23764,12075,0.3587918468684927,1590,806,22396,23900,8237,4280,15327,19857,46864,36507,0,0,10742,1117,4577,867,2668,151,1993,0,0,7510,60849,1749,7665,0,0,0,0,0
726,3413,727.26892595755,99888,2470,1200,86,24,24276,12338,0.3665505366009931,1627,812,22174,23842,8532,4443,15110,19678,46888,36534,0,0,10607,1105,4555,892,2769,159,2078,0,0,7833,60531,1730,7629,0,0,0,0,0
727,3413,728.0764897261232,99887,2502,1252,87,24,24603,12518,0.3716299418342727,1713,830,21990,23783,8741,4547,14966,19563,46912,36561,0,0,10513,1096,4542,912,2833,163,2124,0,0,8086,60299,1710,7609,0,0,0,0,0
728,3413,729.2967242632955,99886,2640,1329,87,25,25175,12806,0.38024347756442345,1728,821,21764,23722,9060,4720,14720,19382,46935,36587,0,0,10367,1082,4524,932,2932,174,2226,0,0,8451,59943,1696,7559,0,0,0,0,0
729,3413,730.1156022166019,99885,2673,1312,88,25,25509,12936,0.38489262652049855,1759,906,21639,23668,9272,4836,14568,19252,46958,36613,0,0,10257,1070,4504,953,3004,185,2289,0,0,8691,59726,1680,7526,0,0,0,0,0
730,3413,731.3521262422125,99885,2756,1382,88,25,26037,13243,0.3932522400760875,1855,891,21362,23568,9592,5023,14346,19110,46981,36639,0,0,10103,1051,4487,986,3104,193,2390,0,0,9080,59353,1665,7473,0,0,0,0,0
731,3413,732.1829328689238,99882,2831,1417,90,26,26412,13434,0.39893073827116,1888,928,21195,23488,9791,5155,14204,18985,47004,36664,0,0,9997,1042,4466,1004,3184,199,2448,0,0,9331,59119,1648,7444,0,0,0,0,0
732,3413,733.019476639651,99881,2920,1431,90,27,26812,13631,0.40491184509566386,1907,958,21041,23400,9990,5303,14051,18880,47027,36689,0,0,9897,1028,4449,1032,3260,209,2511,0,0,9606,58849,1624,7416,0,0,0,0,0
733,3413,734.2837616546517,99878,2989,1479,91,29,27435,13941,0.414265403792627,1947,1042,20750,23301,10396,5493,13826,18655,47049,36714,0,0,9755,1012,4428,1079,3369,233,2600,0,0,10063,58387,1591,7361,0,0,0,0,0
734,3413,735.1344359883497,99878,3047,1493,91,29,27846,14160,0.42057309918100083,1982,1093,20577,23169,10642,5665,13660,18550,47071,36739,0,0,9646,1003,4412,1099,3455,246,2660,0,0,10388,58074,1578,7317,0,0,0,0,0
735,3413,736.4218668312884,99875,3149,1569,93,30,28497,14520,0.4307083854818523,2004,1118,20299,23043,11013,5881,13441,18358,47093,36763,0,0,9500,992,4376,1119,3596,264,2759,0,0,10855,57600,1555,7259,0,0,0,0,0
736,3413,737.2880602184729,99872,3175,1619,95,31,28906,14756,0.4371795898750401,2074,1124,20118,22967,11271,6026,13266,18232,47115,36787,0,0,9394,985,4358,1140,3681,273,2817,0,0,11190,57264,1540,7230,0,0,0,0,0
737,3413,738.1607550475463,99868,3299,1634,99,31,29391,14970,0.44419633916770135,2070,1137,19914,22904,11513,6184,13104,18109,47137,36811,0,0,9295,972,4337,1163,3778,290,2865,0,0,11491,56963,1529,7185,0,0,0,0,0
738,3413,739.0410723328772,99864,3357,1686,103,31,29851,15228,0.4514039093166707,2125,1156,19709,22816,11769,6339,12936,17971,47158,36835,0,0,9174,961,4312,1182,3899,298,2943,0,0,11810,56639,1512,7134,0,0,0,0,0
739,3413,740.3756700495435,99859,3391,1754,105,34,30554,15639,0.46258224095975325,2214,1143,19361,22689,12255,6614,12673,17765,47179,36859,0,0,9013,950,4279,1224,4084,321,3057,0,0,12334,56074,1472,7051,0,0,0,0,0
740,3413,741.2767136587696,99856,3440,1782,108,34,31045,15892,0.47004686748918445,2221,1171,19168,22586,12553,6783,12509,17643,47200,36882,0,0,8897,944,4252,1258,4196,339,3126,0,0,12697,55709,1444,6994,0,0,0,0,0
741,3413,742.1864042150427,99855,3483,1806,109,34,31547,16154,0.4777026688698613,2263,1173,18978,22504,12843,6967,12323,17515,47221,36905,0,0,8752,932,4222,1293,4307,352,3217,0,0,13065,55336,1424,6955,0,0,0,0,0
742,3413,743.1041151154733,99854,3560,1847,110,34,32071,16435,0.4857692230656759,2270,1198,18764,22390,13137,7155,12158,17375,47242,36928,0,0,8645,924,4190,1324,4419,371,3274,0,0,13463,54943,1400,6901,0,0,0,0,0
743,3413,744.0303115326022,99847,3658,1847,112,39,32611,16713,0.49399581359480005,2309,1234,18538,22270,13409,7368,11973,17241,47262,36951,0,0,8526,904,4170,1362,4539,384,3346,0,0,13851,54533,1380,6852,0,0,0,0,0
744,3413,745.4371854402849,99844,3724,1904,115,39,33417,17152,0.5064801089699932,2362,1291,18235,22101,13889,7661,11674,17003,47282,36973,0,0,8346,886,4129,1390,4759,412,3475,0,0,14405,53919,1358,6765,0,0,0,0,0
745,3413,746.3864936128884,99844,3762,1974,115,39,33972,17461,0.5151336084291495,2347,1295,18037,21995,14223,7835,11515,16861,47302,36995,0,0,8203,874,4100,1421,4902,430,3567,0,0,14771,53528,1338,6710,0,0,0,0,0
746,3413,747.3451643364539,99841,3812,2025,118,39,34502,17789,0.5237427509740488,2405,1311,17837,21875,14519,8033,11308,16716,47322,37017,0,0,8075,857,4079,1454,5050,446,3641,0,0,15143,53124,1323,6649,0,0,0,0,0
747,3413,748.3132841921964,99838,3880,2050,120,40,35098,18098,0.5328231735411366,2419,1339,17610,21769,14844,8258,11126,16543,47342,37039,0,0,7946,838,4062,1498,5190,466,3716,0,0,15548,52675,1300,6599,0,0,0,0,0
748,3413,749.291665104393,99834,3916,2114,123,41,35708,18422,0.5422000520864635,2410,1322,17362,21693,15228,8447,10960,16382,47362,37060,0,0,7815,824,4036,1530,5387,486,3790,0,0,15901,52258,1282,6525,0,0,0,0,0
749,3413,750.2829099837675,99833,3964,2154,124,41,36282,18737,0.5511103542916671,2462,1347,17134,21617,15541,8652,10774,16188,47381,37081,0,0,7690,811,4014,1567,5527,510,3864,0,0,16300,51816,1261,6473,0,0,0,0,0
750,3413,751.2861839803321,99829,3983,2174,127,42,36911,19068,0.5607488805858017,2459,1344,16937,21509,15912,8878,10581,16052,47400,37102,0,0,7546,796,3973,1603,5704,539,3948,0,0,16741,51325,1245,6409,0,0,0,0,0
751,3413,752.3010125475611,99824,3984,2157,129,45,37479,19411,0.5699030293316236,2541,1331,16710,21391,16243,9161,10392,15914,47419,37123,0,0,7427,790,3940,1640,5871,571,4015,0,0,17204,50795,1218,6353,0,0,0,0,0
752,3413,753.3282224375012,99821,4079,2189,131,46,38133,19772,0.5800883581611084,2543,1314,16488,21255,16559,9397,10199,15798,47438,37144,0,0,7276,780,3901,1677,6055,597,4113,0,0,17589,50344,1193,6296,0,0,0,0,0
753,3413,754.3654697834351,99818,4134,2182,133,47,38823,20102,0.5903243903905108,2478,1336,16305,21149,16928,9649,10021,15636,47457,37164,0,0,7137,754,3872,1747,6240,629,4187,0,0,18024,49847,1157,6224,0,0,0,0,0
