,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,2600,632.3986591944591,99845,82,39,104,47,34199,17859,0.5213881516350343,39,25,24139,22851,10147,4850,15487,22186,40131,27511,0,0,16469,7171,11914,3104,4639,461,10,0,0,17,40701,5053,10306,0,0,0,0,0
632,2600,633.4385626474643,99845,75,44,104,47,34205,17867,0.5215283689719065,51,26,24173,22913,10102,4826,15493,22142,40181,27578,0,0,16398,7146,11936,3103,4646,463,12,0,0,22,40765,5032,10322,0,0,0,0,0
633,2600,634.4765713298617,99845,81,44,104,47,34218,17873,0.52171866392909,57,27,24188,22975,10058,4801,15510,22104,40231,27645,0,0,16325,7126,11954,3094,4658,464,14,0,0,27,40831,5014,10338,0,0,0,0,0
634,2600,635.5138288567695,99845,87,43,104,47,34239,17878,0.5219790675547098,55,28,24213,23010,10017,4785,15522,22085,40280,27711,0,0,16254,7094,11979,3093,4667,466,19,0,0,32,40892,4999,10350,0,0,0,0,0
635,2600,636.0319273772965,99844,90,44,105,47,34245,17879,0.5220544048715997,58,29,24210,23024,9977,4763,15558,22091,40329,27777,0,0,16190,7071,12001,3083,4677,467,19,0,0,33,40955,4981,10367,0,0,0,0,0
636,2600,637.0684179791108,99844,87,45,105,47,34261,17887,0.5222947798565762,60,28,24240,23087,9937,4740,15569,22051,40377,27842,0,0,16119,7048,12020,3079,4684,471,28,0,0,41,41009,4959,10386,0,0,0,0,0
637,2600,638.1033410686267,99844,87,50,105,47,34275,17898,0.5225451704659269,63,26,24256,23115,9897,4728,15590,22032,40425,27907,0,0,16059,7010,12051,3072,4698,472,31,0,0,49,41058,4948,10396,0,0,0,0,0
638,2600,639.1376758905541,99844,84,44,105,47,34288,17903,0.5227254517046592,65,31,24290,23164,9861,4715,15593,21997,40472,27971,0,0,15983,6989,12070,3068,4705,476,37,0,0,61,41116,4934,10405,0,0,0,0,0
639,2600,640.1704551388405,99844,94,48,105,47,34306,17914,0.523015904811506,63,32,24342,23208,9803,4701,15591,21962,40519,28035,0,0,15913,6963,12090,3063,4719,476,39,0,0,65,41180,4922,10414,0,0,0,0,0
640,2600,641.2011477138243,99844,89,55,105,47,34319,17927,0.5232763110452305,69,27,24366,23267,9771,4678,15598,21924,40565,28099,0,0,15860,6939,12110,3050,4739,478,43,0,0,74,41220,4899,10432,0,0,0,0,0
641,2600,642.2306746617702,99844,87,50,105,47,34331,17933,0.523456592283963,74,32,24407,23331,9724,4655,15601,21883,40611,28162,0,0,15792,6912,12132,3038,4758,479,49,0,0,82,41274,4889,10439,0,0,0,0,0
642,2600,643.2586644414274,99844,84,51,105,47,34342,17940,0.5236368735226954,77,35,24447,23399,9689,4633,15596,21833,40657,28225,0,0,15731,6882,12157,3034,4768,481,53,0,0,88,41325,4872,10453,0,0,0,0,0
643,2600,644.2847455598218,99844,88,52,105,47,34358,17950,0.52389727975642,80,32,24459,23451,9654,4618,15612,21798,40702,28287,0,0,15667,6861,12174,3025,4787,481,55,0,0,97,41378,4857,10462,0,0,0,0,0
644,2600,645.3102245544902,99844,93,49,105,47,34377,17954,0.5241276391170225,76,36,24488,23488,9623,4611,15613,21767,40747,28349,0,0,15600,6839,12192,3016,4801,483,59,0,0,107,41431,4846,10470,0,0,0,0,0
645,2600,646.334514599237,99844,99,51,105,47,34394,17961,0.5243680141019991,80,34,24506,23541,9582,4591,15626,21734,40791,28411,0,0,15540,6813,12215,3011,4813,483,63,0,0,112,41482,4827,10485,0,0,0,0,0
646,2600,647.357813308272,99844,109,48,105,47,34417,17967,0.5246584672088458,80,32,24543,23585,9546,4577,15615,21709,40835,28472,0,0,15482,6792,12234,3001,4828,485,68,0,0,120,41527,4806,10501,0,0,0,0,0
647,2600,648.3796229372872,99844,113,48,105,47,34439,17973,0.5249389046913184,76,33,24579,23641,9512,4554,15613,21675,40878,28533,0,0,15422,6774,12250,2992,4840,488,73,0,0,130,41572,4784,10519,0,0,0,0,0
648,2600,649.3999294743078,99844,118,49,105,47,34457,17981,0.525199310925043,72,37,24605,23702,9472,4544,15626,21619,40921,28593,0,0,15357,6750,12271,2988,4850,488,74,0,0,143,41623,4773,10527,0,0,0,0,0
649,2600,650.4191570624224,99844,121,53,105,47,34478,17992,0.5255198109050118,75,39,24661,23748,9418,4529,15618,21582,40964,28653,0,0,15294,6726,12290,2981,4861,490,79,0,0,154,41670,4758,10541,0,0,0,0,0
650,2600,651.4361924387687,99844,121,56,105,47,34496,18000,0.5257802171387365,79,44,24688,23808,9386,4512,15619,21531,41006,28713,0,0,15229,6708,12303,2972,4877,491,84,0,0,160,41724,4740,10556,0,0,0,0,0
651,2600,652.4515921069677,99844,132,61,105,47,34520,18014,0.5261608108649494,73,40,24733,23853,9343,4496,15612,21501,41048,28772,0,0,15175,6687,12319,2966,4891,492,86,0,0,169,41767,4717,10575,0,0,0,0,0
652,2600,653.4651920873112,99844,139,67,105,47,34541,18028,0.5265113577180401,86,37,24766,23891,9297,4473,15605,21483,41089,28831,0,0,15113,6667,12337,2959,4901,493,91,0,0,182,41811,4702,10588,0,0,0,0,0
653,2600,654.4773097006849,99844,146,72,105,47,34570,18040,0.5269219983173751,76,39,24806,23929,9264,4452,15601,21459,41130,28889,0,0,15051,6642,12352,2959,4918,493,94,0,0,191,41861,4688,10595,0,0,0,0,0
654,2600,655.4879901219222,99844,141,72,105,47,34586,18049,0.5271723889267257,82,48,24825,23990,9240,4430,15605,21411,41171,28947,0,0,15001,6617,12372,2950,4936,494,97,0,0,207,41892,4670,10608,0,0,0,0,0
655,2600,656.4974686265778,99844,136,79,105,47,34596,18062,0.5274027482873282,99,48,24859,24029,9193,4420,15606,21375,41211,29005,0,0,14948,6592,12389,2944,4951,494,101,0,0,214,41934,4652,10625,0,0,0,0,0
656,2600,657.0014851587629,99844,141,84,105,47,34606,18073,0.5276130763991828,98,49,24847,24038,9164,4405,15643,21375,41251,29062,0,0,14893,6569,12411,2932,4964,495,103,0,0,219,41982,4642,10634,0,0,0,0,0
657,2600,658.0098085049559,99844,147,94,105,47,34631,18093,0.5280637794960138,103,46,24867,24101,9129,4386,15647,21324,41291,29119,0,0,14838,6542,12433,2921,4981,498,110,0,0,229,42020,4631,10641,0,0,0,0,0
658,2600,659.017308343035,99844,151,92,105,47,34654,18108,0.5284443732222267,114,54,24888,24134,9098,4385,15642,21286,41330,29176,0,0,14775,6519,12449,2921,4993,500,116,0,0,244,42062,4617,10648,0,0,0,0,0
659,2600,660.0236674887337,99844,161,104,105,47,34683,18128,0.5289351388165539,114,55,24925,24180,9064,4374,15629,21238,41369,29232,0,0,14717,6495,12466,2919,5002,504,122,0,0,251,42106,4602,10660,0,0,0,0,0
660,2600,661.0284559335144,99844,164,114,105,47,34709,18149,0.529405873162133,113,51,24961,24228,9038,4360,15617,21198,41407,29288,0,0,14662,6475,12480,2914,5014,508,128,0,0,265,42141,4583,10674,0,0,0,0,0
661,2600,662.0318054141113,99844,173,107,105,47,34738,18163,0.5298365450102159,108,53,24979,24286,9013,4353,15620,21152,41445,29344,0,0,14614,6443,12501,2913,5028,509,135,0,0,284,42163,4563,10691,0,0,0,0,0
662,2600,663.0340670557197,99844,182,110,105,47,34766,18176,0.5302471856095509,106,54,24993,24332,8992,4340,15620,21115,41483,29399,0,0,14558,6420,12516,2910,5043,511,140,0,0,292,42206,4547,10701,0,0,0,0,0
663,2600,664.0357006852004,99844,175,114,105,47,34796,18197,0.5307579824526261,107,56,25030,24368,8964,4336,15617,21077,41520,29454,0,0,14482,6400,12527,2918,5053,512,156,0,0,309,42249,4526,10712,0,0,0,0,0
664,2600,665.0360680517529,99844,179,115,105,47,34823,18213,0.531188654300709,109,65,25051,24431,8934,4323,15620,21017,41557,29508,0,0,14425,6378,12541,2915,5070,514,163,0,0,321,42287,4509,10721,0,0,0,0,0
665,2600,666.0352732071166,99844,181,109,105,47,34854,18226,0.5316293417731661,109,71,25072,24468,8917,4327,15614,20976,41594,29562,0,0,14370,6355,12555,2910,5093,515,167,0,0,341,42318,4493,10727,0,0,0,0,0
666,2600,667.0337872798684,99844,176,109,105,47,34878,18244,0.5320499979968751,122,74,25092,24503,8895,4320,15608,20945,41630,29616,0,0,14305,6334,12568,2908,5107,519,175,0,0,360,42356,4483,10729,0,0,0,0,0
667,2600,668.0314067361945,99844,188,111,105,47,34909,18268,0.5326008573374464,120,70,25133,24545,8862,4321,15590,20904,41666,29669,0,0,14246,6314,12583,2899,5121,523,187,0,0,375,42388,4469,10739,0,0,0,0,0
668,2600,669.0273201483735,99844,192,119,105,47,34945,18289,0.5331717479267658,123,54,25144,24588,8852,4315,15582,20875,41702,29722,0,0,14193,6291,12596,2895,5139,525,193,0,0,396,42414,4454,10748,0,0,0,0,0
669,2600,670.0224645002781,99844,192,125,105,47,34974,18305,0.5336224510235968,140,57,25161,24628,8834,4299,15566,20842,41737,29775,0,0,14130,6269,12612,2890,5154,528,204,0,0,407,42455,4444,10751,0,0,0,0,0
670,2600,671.0169034163696,99844,211,121,105,47,35020,18319,0.5342233884860382,125,64,25195,24676,8810,4290,15552,20800,41772,29827,0,0,14081,6241,12633,2885,5169,531,210,0,0,430,42475,4433,10756,0,0,0,0,0
671,2600,672.0101248076363,99844,217,116,105,47,35053,18335,0.5347141540803654,134,63,25217,24738,8785,4293,15540,20741,41807,29879,0,0,14029,6227,12641,2877,5186,536,216,0,0,455,42496,4416,10765,0,0,0,0,0
672,2600,673.0021260102274,99844,210,111,105,47,35084,18343,0.5351047634309523,134,71,25234,24782,8783,4284,15532,20703,41841,29931,0,0,13984,6202,12657,2874,5203,543,221,0,0,473,42518,4399,10770,0,0,0,0,0
673,2600,674.4888054798009,99844,220,110,105,47,35139,18369,0.5359160290052482,129,65,25284,24858,8769,4285,15491,20633,41875,29982,0,0,13923,6179,12667,2872,5227,546,232,0,0,508,42533,4391,10766,0,0,0,0,0
674,2600,675.4783503413638,99843,229,114,106,47,35176,18390,0.5365023086245405,139,59,25315,24906,8739,4280,15470,20592,41909,30033,0,0,13866,6157,12685,2866,5237,551,242,0,0,527,42560,4379,10773,0,0,0,0,0
675,2600,676.4664752177246,99843,230,112,106,47,35204,18405,0.5369329847861142,145,61,25326,24944,8726,4276,15465,20558,41943,30084,0,0,13803,6138,12697,2864,5250,552,253,0,0,547,42592,4367,10780,0,0,0,0,0
676,2600,677.4539368504051,99842,224,115,106,48,35233,18424,0.5374191222130967,145,57,25339,25010,8719,4266,15465,20502,41976,30134,0,0,13753,6117,12709,2860,5269,554,263,0,0,567,42611,4349,10790,0,0,0,0,0
677,2600,678.4411017404938,99842,239,108,106,48,35274,18442,0.5380100558883035,130,55,25368,25067,8701,4263,15454,20457,42009,30184,0,0,13693,6096,12722,2861,5284,555,272,0,0,591,42638,4338,10792,0,0,0,0,0
678,2600,679.4271966178378,99842,238,110,106,48,35314,18457,0.5385609262634963,125,62,25392,25102,8693,4259,15444,20417,42042,30234,0,0,13641,6077,12733,2860,5299,559,281,0,0,612,42660,4318,10802,0,0,0,0,0
679,2600,680.4120804258764,99842,222,112,106,48,35336,18470,0.538911480138619,141,64,25419,25162,8676,4242,15434,20370,42074,30283,0,0,13593,6058,12743,2865,5312,564,287,0,0,628,42685,4295,10812,0,0,0,0,0
680,2600,681.3961120009218,99842,226,108,106,48,35376,18488,0.5394923979888223,139,68,25440,25204,8661,4246,15426,20324,42106,30332,0,0,13536,6038,12758,2866,5327,567,295,0,0,656,42706,4282,10811,0,0,0,0,0
681,2600,682.3792335916622,99842,226,117,106,48,35411,18508,0.5400432683640152,136,69,25464,25258,8655,4230,15411,20276,42138,30381,0,0,13482,6022,12767,2861,5348,569,301,0,0,674,42734,4270,10814,0,0,0,0,0
682,2600,683.3615118742574,99842,232,125,106,48,35445,18531,0.540614170389215,137,63,25499,25307,8638,4225,15386,20230,42170,30429,0,0,13431,6010,12772,2853,5368,573,304,0,0,693,42763,4257,10818,0,0,0,0,0
683,2600,684.3424625477899,99842,228,121,106,48,35479,18547,0.5411149616393902,136,68,25528,25344,8626,4224,15374,20193,42201,30477,0,0,13381,5982,12788,2857,5380,578,311,0,0,718,42781,4245,10821,0,0,0,0,0
684,2600,685.3222703976265,99842,239,122,106,48,35518,18567,0.541705895314597,130,62,25548,25391,8606,4223,15369,20152,42232,30525,0,0,13326,5961,12798,2861,5392,580,317,0,0,737,42810,4231,10829,0,0,0,0,0
685,2600,686.3009936052385,99842,234,116,106,48,35545,18578,0.5420864966647303,139,69,25574,25448,8595,4213,15350,20104,42263,30572,0,0,13280,5940,12808,2859,5411,581,323,0,0,759,42828,4214,10839,0,0,0,0,0
686,2600,687.278923624524,99842,230,111,106,48,35576,18598,0.5425973037399091,138,67,25621,25499,8572,4217,15331,20056,42293,30619,0,0,13232,5917,12819,2856,5428,586,332,0,0,785,42840,4202,10845,0,0,0,0,0
687,2600,688.2554932677612,99842,234,117,106,48,35612,18617,0.5431481741151019,135,60,25645,25556,8557,4213,15321,20004,42323,30666,0,0,13183,5898,12830,2853,5443,589,333,0,0,810,42863,4195,10845,0,0,0,0,0
688,2600,689.2307635637075,99842,236,119,106,48,35652,18638,0.5437591394403157,125,55,25671,25592,8543,4215,15317,19969,42353,30713,0,0,13136,5877,12839,2850,5469,593,341,0,0,828,42883,4182,10844,0,0,0,0,0
689,2600,690.205156233195,99842,236,113,106,48,35682,18656,0.544239899040484,145,55,25682,25642,8526,4218,15303,19922,42383,30759,0,0,13090,5858,12846,2852,5483,598,352,0,0,847,42899,4160,10857,0,0,0,0,0
690,2600,691.1790577587556,99842,248,95,106,48,35724,18662,0.5447206586406522,143,67,25713,25689,8509,4223,15279,19876,42412,30805,0,0,13040,5842,12849,2853,5499,601,358,0,0,870,42919,4143,10868,0,0,0,0,0
691,2600,692.1516834645352,99842,254,98,106,48,35765,18676,0.5452715290158451,121,76,25738,25720,8503,4225,15276,19831,42441,30851,0,0,12991,5823,12857,2854,5516,605,364,0,0,885,42947,4130,10870,0,0,0,0,0
692,2600,693.1233674169409,99842,248,103,106,48,35790,18699,0.5457522886160133,130,66,25767,25777,8492,4224,15255,19780,42470,30896,0,0,12939,5796,12873,2855,5528,608,374,0,0,905,42968,4125,10871,0,0,0,0,0
693,2600,694.0938988205138,99842,261,101,106,48,35828,18711,0.5462530798661885,130,81,25798,25821,8456,4211,15247,19736,42499,30941,0,0,12895,5777,12887,2850,5539,610,378,0,0,929,42984,4114,10879,0,0,0,0,0
694,2600,695.0633016854479,99842,253,111,106,48,35856,18739,0.5468139660663849,148,76,25819,25880,8439,4208,15233,19675,42527,30986,0,0,12845,5757,12894,2845,5559,614,388,0,0,948,43004,4105,10883,0,0,0,0,0
695,2600,696.031703997364,99842,253,118,106,48,35896,18761,0.5474349472166022,150,65,25839,25943,8424,4196,15226,19628,42555,31031,0,0,12806,5736,12904,2838,5586,617,394,0,0,968,43016,4091,10886,0,0,0,0,0
696,2600,697.4827325523229,99842,262,123,106,48,35949,18788,0.5482362132168827,144,62,25916,26006,8390,4195,15180,19564,42583,31075,0,0,12758,5712,12910,2837,5611,620,405,0,0,993,43028,4081,10887,0,0,0,0,0
697,2600,698.4477679878149,99842,267,126,106,48,35984,18809,0.548797099417079,140,55,25949,26063,8369,4197,15167,19509,42611,31119,0,0,12712,5693,12922,2834,5627,625,410,0,0,1011,43050,4071,10887,0,0,0,0,0
698,2600,699.4113539930413,99842,267,123,106,48,36013,18821,0.5492077482422227,149,65,25980,26110,8354,4186,15142,19466,42638,31163,0,0,12673,5667,12940,2836,5637,629,413,0,0,1031,43066,4059,10891,0,0,0,0,0
699,2600,700.3736531090098,99842,254,121,106,48,36041,18842,0.5496985236673945,161,69,25990,26150,8352,4189,15135,19421,42665,31206,0,0,12631,5642,12950,2838,5649,636,420,0,0,1059,43073,4046,10898,0,0,0,0,0
700,2600,701.3352481970421,99841,256,121,107,48,36083,18859,0.5502949690007112,145,70,26025,26180,8344,4183,15121,19396,42692,31249,0,0,12573,5629,12953,2830,5666,640,435,0,0,1079,43096,4036,10904,0,0,0,0,0
701,2600,702.2959112794995,99841,254,115,107,48,36113,18875,0.5507557015654891,163,71,26042,26232,8333,4181,15099,19351,42719,31292,0,0,12532,5606,12963,2827,5686,642,441,0,0,1104,43105,4026,10909,0,0,0,0,0
702,2600,703.2557959526454,99841,262,115,107,48,36151,18896,0.5513466411594435,167,73,26057,26278,8333,4179,15072,19305,42745,31335,0,0,12490,5589,12970,2826,5705,644,448,0,0,1123,43121,4008,10917,0,0,0,0,0
703,2600,704.2146686103447,99841,265,118,107,48,36189,18913,0.5518975170521129,169,72,26071,26327,8326,4169,15060,19264,42771,31377,0,0,12454,5562,12986,2830,5720,646,454,0,0,1142,43131,3993,10923,0,0,0,0,0
704,2600,705.1732292113086,99841,265,115,107,48,36232,18928,0.552478440720746,155,76,26103,26367,8318,4167,15050,19225,42797,31419,0,0,12416,5541,12996,2836,5739,647,455,0,0,1173,43137,3976,10925,0,0,0,0,0
705,2600,706.1308996897513,99841,286,118,107,48,36281,18948,0.5531695395679129,145,79,26120,26404,8307,4166,15033,19183,42823,31461,0,0,12377,5525,13006,2829,5757,650,459,0,0,1193,43151,3963,10931,0,0,0,0,0
706,2600,707.0876597872691,99841,280,118,107,48,36314,18963,0.5536503039833335,157,78,26156,26445,8296,4160,15002,19149,42849,31502,0,0,12333,5502,13014,2831,5777,651,468,0,0,1214,43165,3953,10933,0,0,0,0,0
707,2600,708.0432826762849,99841,283,126,107,48,36344,18980,0.5541210524734328,161,79,26175,26503,8279,4149,14993,19093,42874,31543,0,0,12302,5477,13034,2829,5789,655,470,0,0,1227,43180,3942,10936,0,0,0,0,0
708,2600,709.4744216425269,99841,283,138,107,48,36388,19016,0.5549223264991336,183,66,26211,26575,8276,4150,14938,19021,42899,31584,0,0,12258,5462,13033,2832,5809,659,479,0,0,1254,43186,3924,10945,0,0,0,0,0
709,2600,710.4273431737453,99841,297,127,107,48,36433,19026,0.555473202391803,182,70,26224,26627,8266,4149,14922,18977,42924,31625,0,0,12213,5441,13041,2836,5827,661,488,0,0,1269,43205,3911,10949,0,0,0,0,0
710,2600,711.379829406674,99841,295,127,107,48,36471,19040,0.5559940305085085,179,73,26242,26675,8271,4145,14904,18930,42949,31665,0,0,12165,5433,13039,2831,5849,665,493,0,0,1291,43225,3902,10948,0,0,0,0,0
711,2600,712.3316984841977,99841,296,128,107,48,36513,19058,0.5565949860277841,183,66,26267,26712,8273,4145,14872,18899,42973,31705,0,0,12128,5415,13042,2831,5866,668,496,0,0,1322,43228,3890,10955,0,0,0,0,0
712,2600,713.2827932469845,99841,305,135,107,48,36554,19075,0.5571759096964173,181,75,26269,26757,8275,4132,14861,18851,42997,31745,0,0,12092,5399,13054,2828,5881,672,499,0,0,1338,43243,3878,10957,0,0,0,0,0
713,2600,714.2333364239017,99841,314,134,107,48,36597,19093,0.5577868811410143,179,76,26296,26781,8269,4132,14833,18827,43021,31785,0,0,12044,5383,13058,2835,5893,673,509,0,0,1359,43260,3860,10967,0,0,0,0,0
714,2600,715.1828520922201,99841,317,139,107,48,36642,19113,0.5584379162868962,184,82,26314,26825,8269,4127,14807,18777,43045,31824,0,0,12011,5361,13068,2846,5912,674,513,0,0,1378,43270,3835,10973,0,0,0,0,0
715,2600,716.1314625412442,99841,325,137,107,48,36690,19137,0.5591590629100269,183,77,26333,26869,8274,4133,14776,18734,43069,31863,0,0,11966,5340,13075,2851,5928,675,525,0,0,1407,43274,3820,10980,0,0,0,0,0
716,2600,717.079565175208,99841,333,143,107,48,36738,19158,0.5598501617571939,176,78,26348,26918,8277,4134,14757,18677,43092,31902,0,0,11924,5320,13081,2854,5946,676,532,0,0,1428,43287,3807,10986,0,0,0,0,0
717,2600,718.0270948620353,99841,332,150,107,48,36780,19174,0.5604310854258271,168,91,26366,26972,8286,4123,14739,18614,43115,31941,0,0,11885,5293,13093,2862,5967,677,537,0,0,1442,43306,3797,10982,0,0,0,0,0
718,2600,719.4468532741793,99841,317,153,107,48,36846,19206,0.5614126461073107,179,98,26402,27021,8300,4129,14693,18549,43138,31979,0,0,11836,5274,13093,2866,6001,679,556,0,0,1485,43290,3778,10983,0,0,0,0,0
719,2600,720.3923408301744,99841,317,163,107,48,36894,19235,0.5621838723570477,187,92,26422,27063,8300,4127,14665,18505,43161,32017,0,0,11794,5253,13099,2865,6017,685,566,0,0,1511,43296,3768,10987,0,0,0,0,0
720,2600,721.3371674914753,99840,312,161,108,48,36941,19255,0.5628605769230769,186,97,26461,27103,8294,4131,14637,18458,43184,32055,0,0,11755,5228,13113,2870,6039,688,574,0,0,1539,43295,3757,10982,0,0,0,0,0
721,2600,722.2808487490064,99840,333,155,108,48,37003,19271,0.563641826923077,182,99,26478,27145,8286,4134,14611,18417,43207,32093,0,0,11721,5212,13121,2868,6060,688,580,0,0,1576,43286,3742,10986,0,0,0,0,0
722,2600,723.2233805634316,99840,336,153,108,48,37051,19284,0.5642528044871795,188,114,26498,27188,8287,4125,14581,18370,43229,32130,0,0,11683,5193,13125,2871,6081,689,589,0,0,1600,43291,3728,10990,0,0,0,0,0
723,2600,724.1651632189923,99840,336,167,108,48,37091,19313,0.5649439102564102,196,106,26511,27221,8285,4127,14562,18329,43251,32167,0,0,11647,5174,13130,2874,6100,691,595,0,0,1623,43297,3717,10992,0,0,0,0,0
724,2600,725.1062459710294,99840,334,162,108,48,37138,19332,0.565604967948718,205,114,26519,27272,8292,4130,14540,18272,43273,32204,0,0,11600,5161,13128,2870,6125,697,610,0,0,1647,43304,3707,10991,0,0,0,0,0
725,2600,726.0471020967877,99840,338,167,108,48,37176,19366,0.5663261217948717,221,103,26519,27296,8290,4142,14522,18242,43295,32241,0,0,11558,5148,13135,2872,6137,700,616,0,0,1682,43305,3693,10994,0,0,0,0,0
726,2600,727.4575969382582,99840,363,173,108,48,37262,19401,0.5675380608974359,215,100,26540,27360,8287,4149,14485,18168,43317,32277,0,0,11516,5130,13134,2870,6167,708,627,0,0,1715,43303,3684,10986,0,0,0,0,0
727,2600,728.3970946098519,99840,350,175,108,48,37314,19425,0.5682992788461538,211,102,26549,27395,8309,4151,14471,18127,43338,32313,0,0,11476,5110,13142,2873,6186,710,641,0,0,1758,43286,3666,10992,0,0,0,0,0
728,2600,729.3365852867666,99839,348,171,108,49,37362,19448,0.5690161159466741,205,111,26565,27426,8321,4164,14451,18077,43359,32349,0,0,11434,5090,13149,2876,6211,714,654,0,0,1783,43287,3656,10985,0,0,0,0,0
729,2600,730.2755602704498,99839,366,170,108,49,37416,19469,0.5697673253938842,197,115,26587,27457,8311,4166,14429,18041,43380,32385,0,0,11394,5077,13156,2873,6228,717,662,0,0,1807,43294,3643,10988,0,0,0,0,0
730,2600,731.2135023187952,99839,367,177,108,49,37469,19498,0.5705886477228338,192,102,26596,27499,8321,4171,14414,18000,43401,32421,0,0,11360,5059,13163,2876,6249,719,668,0,0,1844,43284,3628,10989,0,0,0,0,0
731,2600,732.151219287649,99839,375,182,108,49,37526,19522,0.5713999539258205,179,111,26602,27543,8335,4170,14399,17943,43422,32456,0,0,11321,5048,13160,2876,6273,724,677,0,0,1868,43290,3612,10990,0,0,0,0,0
732,2600,733.0885129977408,99838,365,194,109,49,37570,19557,0.5721969590736994,191,108,26600,27587,8354,4172,14379,17888,43443,32491,0,0,11280,5033,13162,2877,6292,729,687,0,0,1904,43284,3602,10988,0,0,0,0,0
733,2600,734.025874244048,99838,357,194,109,49,37609,19575,0.5727678839720347,208,118,26622,27630,8351,4164,14351,17843,43463,32526,0,0,11246,5017,13164,2871,6318,733,693,0,0,1929,43285,3596,10986,0,0,0,0,0
734,2600,735.4306694302278,99838,352,190,109,49,37684,19617,0.573939782447565,198,111,26678,27696,8369,4182,14292,17770,43483,32561,0,0,11204,4995,13162,2876,6350,741,710,0,0,1981,43257,3580,10982,0,0,0,0,0
735,2600,736.3655735804645,99838,350,201,109,49,37722,19642,0.5745708047036199,208,110,26697,27744,8360,4177,14274,17717,43503,32595,0,0,11171,4984,13167,2869,6364,747,714,0,0,2012,43254,3574,10982,0,0,0,0,0
736,2600,737.2996819306982,99837,357,196,110,49,37775,19663,0.5753177679617777,211,109,26711,27780,8362,4187,14247,17677,43523,32629,0,0,11125,4971,13167,2869,6381,749,724,0,0,2047,43254,3564,10986,0,0,0,0,0
737,2600,738.2331796857957,99837,368,189,110,49,37834,19684,0.5761190740907679,204,104,26734,27823,8362,4199,14220,17634,43543,32663,0,0,11096,4949,13171,2869,6407,753,728,0,0,2079,43246,3553,10986,0,0,0,0,0
738,2600,739.1658998645678,99837,383,193,110,49,37896,19713,0.5770305598124944,194,99,26756,27864,8368,4205,14187,17588,43563,32697,0,0,11052,4933,13175,2868,6431,754,740,0,0,2109,43248,3544,10983,0,0,0,0,0
739,2600,740.0979316100862,99837,379,179,110,49,37936,19729,0.5775914741027875,208,111,26772,27880,8367,4221,14162,17558,43582,32731,0,0,11020,4918,13178,2864,6454,754,746,0,0,2152,43231,3532,10988,0,0,0,0,0
740,2600,741.0293572295699,99836,384,184,111,49,37988,19759,0.5784186065146841,203,106,26812,27921,8356,4233,14132,17505,43601,32764,0,0,10988,4905,13177,2865,6477,759,750,0,0,2182,43226,3518,10989,0,0,0,0,0
741,2600,742.423920358159,99836,361,178,111,49,38054,19794,0.5794302656356425,222,102,26862,27998,8392,4246,14050,17425,43620,32797,0,0,10939,4886,13176,2876,6502,766,767,0,0,2241,43197,3505,10981,0,0,0,0,0
742,2600,743.3521723017667,99836,373,176,111,49,38114,19811,0.5802015305100364,202,103,26889,28034,8396,4247,14027,17389,43639,32830,0,0,10905,4876,13177,2869,6522,770,774,0,0,2274,43190,3492,10987,0,0,0,0,0
743,2600,744.2796108874421,99835,380,170,112,49,38163,19832,0.5809084990233886,208,106,26909,28074,8392,4265,13997,17334,43658,32863,0,0,10862,4864,13178,2868,6543,772,785,0,0,2308,43187,3485,10983,0,0,0,0,0
744,2600,745.2063189649417,99835,393,164,112,49,38210,19847,0.5815295237141284,205,113,26928,28112,8379,4270,13981,17290,43677,32896,0,0,10832,4848,13184,2856,6569,776,794,0,0,2329,43186,3480,10981,0,0,0,0,0
745,2600,746.1321730072607,99835,372,161,112,49,38248,19865,0.5820904492412481,232,122,26947,28153,8386,4269,13949,17244,43696,32928,0,0,10796,4829,13184,2864,6596,779,801,0,0,2356,43184,3468,10978,0,0,0,0,0
746,2600,747.0572991701413,99835,369,176,112,49,38295,19899,0.5829017879501177,245,113,26968,28181,8383,4270,13921,17209,43714,32960,0,0,10766,4808,13190,2868,6619,782,808,0,0,2383,43178,3458,10975,0,0,0,0,0
747,2600,748.443602923113,99835,391,179,112,49,38381,19935,0.5841238042770571,238,108,26993,28249,8392,4275,13872,17138,43732,32992,0,0,10724,4793,13182,2868,6655,784,821,0,0,2423,43166,3449,10970,0,0,0,0,0
748,2600,749.3667329309204,99835,382,187,112,49,38431,19964,0.5849151099313867,244,103,27025,28290,8399,4281,13836,17088,43750,33024,0,0,10688,4774,13182,2866,6682,787,833,0,0,2454,43158,3440,10971,0,0,0,0,0
