,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,464,585.0004349217995,99836,402,196,114,46,36467,18984,0.5554208902600264,173,78,20256,19930,15544,7997,13509,21751,37129,23846,0,0,18783,12061,15221,3858,4305,431,0,0,0,0,35934,3668,5575,0,0,0,0,0
585,464,586.4566217368532,99836,380,174,114,46,36534,19008,0.556332385111583,166,88,20320,19966,15502,7991,13516,21733,37209,23935,0,0,18663,12038,15296,3855,4340,441,0,0,0,0,35972,3644,5587,0,0,0,0,0
586,464,587.1828537547922,99836,385,173,114,46,36570,19024,0.5568532393124724,154,82,20324,19964,15455,7968,13566,21765,37288,24024,0,0,18551,12011,15351,3839,4363,444,0,0,0,0,36048,3632,5597,0,0,0,0,0
587,464,588.6351467349183,99836,355,155,114,46,36616,19039,0.5574642413558235,155,86,20380,20046,15413,7944,13581,21721,37366,24112,0,0,18422,11993,15430,3834,4389,449,0,0,0,0,36100,3617,5602,0,0,0,0,0
588,464,589.3590202250847,99836,343,157,114,46,36641,19059,0.5579149805681317,154,83,20376,20063,15379,7917,13632,21732,37443,24200,0,0,18322,11960,15499,3830,4401,454,0,0,0,0,36161,3591,5618,0,0,0,0,0
589,464,590.0834324156865,99835,339,156,115,46,36677,19074,0.5584314118295187,146,79,20386,20080,15336,7894,13676,21743,37520,24287,0,0,18212,11929,15550,3827,4417,459,0,0,0,0,36239,3570,5632,0,0,0,0,0
590,464,591.5324983093402,99835,331,154,115,46,36736,19102,0.5593028497020083,129,72,20462,20146,15272,7860,13689,21720,37596,24374,0,0,18110,11891,15636,3825,4439,464,0,0,0,0,36278,3545,5647,0,0,0,0,0
591,464,592.2547212063351,99835,323,154,115,46,36755,19114,0.5596133620473782,130,69,20477,20175,15213,7820,13740,21734,37671,24460,0,0,18017,11855,15684,3804,4470,467,0,0,0,0,36349,3534,5655,0,0,0,0,0
592,464,593.6981219297512,99835,294,137,115,46,36802,19138,0.5603245354835479,113,67,20560,20250,15172,7818,13744,21680,37745,24546,0,0,17894,11832,15754,3806,4498,473,0,0,0,0,36399,3517,5662,0,0,0,0,0
593,464,594.4179241737453,99834,282,140,116,46,36817,19153,0.5606306468738105,122,60,20554,20273,15126,7785,13798,21694,37819,24631,0,0,17807,11796,15800,3788,4527,477,0,0,0,0,36464,3501,5674,0,0,0,0,0
594,464,595.1369128747483,99834,273,140,116,46,36841,19164,0.5609812288398742,118,59,20562,20282,15091,7755,13838,21716,37892,24716,0,0,17717,11752,15863,3778,4548,480,0,0,0,0,36527,3487,5682,0,0,0,0,0
595,464,596.5752011054811,99834,266,139,116,46,36888,19186,0.5616723761443997,103,56,20650,20366,15029,7729,13834,21662,37964,24800,0,0,17610,11714,15924,3779,4574,481,0,0,0,0,36590,3471,5691,0,0,0,0,0
596,464,597.2923616633383,99834,256,142,116,46,36907,19201,0.5620129414828615,103,50,20669,20377,14988,7701,13866,21682,38035,24884,0,0,17514,11682,15982,3773,4586,483,0,0,0,0,36655,3450,5709,0,0,0,0,0
597,464,598.0085287041167,99834,243,133,116,46,36922,19206,0.562213274034898,105,57,20673,20392,14950,7678,13911,21692,38106,24967,0,0,17417,11654,16028,3762,4605,486,0,0,0,0,36724,3432,5726,0,0,0,0,0
598,464,599.439686194268,99834,224,125,116,46,36964,19223,0.5628042550634053,87,52,20760,20483,14886,7639,13925,21653,38176,25050,0,0,17322,11618,16112,3758,4624,491,0,0,0,0,36759,3413,5737,0,0,0,0,0
599,464,600.153264219546,99834,204,122,116,46,36974,19232,0.5629945709878398,94,51,20766,20487,14859,7623,13959,21669,38245,25132,0,0,17227,11592,16159,3754,4635,497,0,0,0,0,36826,3392,5752,0,0,0,0,0
600,464,601.5789632506909,99833,181,126,117,46,37004,19253,0.5635110634760049,88,49,20856,20578,14782,7583,13974,21616,38314,25214,0,0,17135,11552,16221,3749,4659,504,0,0,0,0,36879,3380,5754,0,0,0,0,0
601,464,602.2895125065028,99833,181,125,117,46,37020,19263,0.5637714984023319,85,46,20858,20601,14727,7561,14030,21619,38382,25295,0,0,17058,11504,16280,3738,4676,507,0,0,0,0,36940,3368,5762,0,0,0,0,0
602,464,603.7093522084489,99833,181,109,117,46,37054,19276,0.5642422846153076,82,39,20924,20681,14654,7536,14040,21587,38449,25376,0,0,16965,11462,16348,3736,4691,513,0,0,0,0,36993,3359,5766,0,0,0,0,0
603,464,604.4172483702629,99833,162,104,117,46,37061,19279,0.5643424518946641,84,48,20946,20697,14603,7511,14086,21592,38516,25456,0,0,16884,11426,16400,3725,4709,517,0,0,0,0,37054,3341,5777,0,0,0,0,0
604,464,605.1250183706529,99832,158,110,118,46,37075,19291,0.5646085423511499,78,43,20953,20714,14556,7477,14135,21608,38582,25536,0,0,16804,11386,16453,3714,4722,519,0,0,0,0,37116,3327,5791,0,0,0,0,0
605,464,606.5391461068156,99832,143,97,118,46,37111,19300,0.5650592996233672,61,39,21027,20811,14497,7443,14152,21562,38647,25615,0,0,16721,11343,16532,3709,4747,520,0,0,0,0,37148,3314,5798,0,0,0,0,0
606,464,607.2442417732026,99832,140,88,118,46,37125,19305,0.5652496193605256,54,42,21038,20816,14462,7427,14186,21579,38712,25694,0,0,16638,11305,16578,3702,4767,520,0,0,0,0,37214,3297,5811,0,0,0,0,0
607,464,608.6535479247301,99832,134,90,118,46,37144,19319,0.5655801746934851,54,39,21120,20899,14376,7381,14196,21543,38776,25772,0,0,16556,11268,16633,3689,4786,524,0,0,0,0,37273,3287,5816,0,0,0,0,0
608,464,609.3563027820426,99832,125,88,118,46,37151,19326,0.565720410289286,52,38,21151,20917,14324,7356,14228,21553,38839,25850,0,0,16472,11224,16687,3682,4800,525,0,0,0,0,37340,3282,5820,0,0,0,0,0
609,464,610.0581309958105,99832,125,86,118,46,37163,19334,0.5659207468547159,46,33,21168,20922,14272,7339,14269,21572,38902,25927,0,0,16395,11194,16731,3665,4820,527,0,0,0,0,37402,3266,5832,0,0,0,0,0
610,464,611.4594235695574,99832,113,81,118,46,37179,19343,0.5661711675615033,52,32,21245,21002,14193,7301,14277,21536,38964,26004,0,0,16323,11155,16778,3652,4849,530,0,0,0,0,37453,3253,5839,0,0,0,0,0
611,464,612.1577793657556,99832,119,79,118,46,37191,19346,0.5663214199855757,44,33,21266,21022,14140,7276,14311,21542,39026,26080,0,0,16251,11115,16818,3641,4863,533,0,0,0,0,37520,3241,5850,0,0,0,0,0
612,464,613.5529645457067,99832,116,72,118,46,37209,19356,0.5666018911771776,41,32,21347,21116,14062,7244,14314,21488,39087,26156,0,0,16168,11078,16867,3633,4881,536,0,0,0,0,37580,3233,5856,0,0,0,0,0
613,464,614.2478560371644,99832,113,71,118,46,37216,19363,0.5667421267729786,41,29,21353,21131,14012,7222,14361,21499,39147,26231,0,0,16101,11038,16918,3613,4901,539,0,0,0,0,37634,3226,5862,0,0,0,0,0
614,464,615.637057527871,99832,100,60,118,46,37226,19370,0.5669124128535941,42,31,21448,21234,13922,7190,14368,21437,39207,26306,0,0,16026,11002,16966,3605,4925,541,0,0,0,0,37688,3210,5869,0,0,0,0,0
615,464,616.3294531333801,99832,93,57,118,46,37231,19375,0.567012581136309,42,29,21462,21248,13874,7167,14409,21451,39266,26381,0,0,15949,10963,17013,3598,4937,542,0,0,0,0,37752,3199,5879,0,0,0,0,0
616,464,617.0210249124376,99832,87,57,118,46,37238,19380,0.5671327830755669,43,28,21487,21257,13821,7143,14442,21467,39325,26455,0,0,15881,10926,17063,3585,4950,545,0,0,0,0,37806,3186,5890,0,0,0,0,0
617,464,618.4026479456315,99832,83,57,118,46,37248,19387,0.5673030691561823,44,27,21568,21339,13740,7109,14445,21420,39383,26529,0,0,15811,10883,17115,3579,4960,547,0,0,0,0,37862,3175,5900,0,0,0,0,0
618,464,619.0914289015958,99832,78,56,118,46,37252,19390,0.5673731869540829,46,28,21595,21355,13687,7081,14474,21432,39440,26602,0,0,15746,10840,17161,3571,4973,548,0,0,0,0,37920,3162,5911,0,0,0,0,0
619,464,620.4663143978823,99831,71,53,118,47,37264,19401,0.5676092596488065,39,25,21666,21453,13624,7047,14480,21373,39497,26675,0,0,15672,10808,17213,3564,4981,552,0,0,0,0,37969,3146,5926,0,0,0,0,0
620,464,621.1516483132341,99831,66,46,118,47,37270,19404,0.5676994120062906,46,25,21679,21473,13568,7026,14521,21381,39553,26747,0,0,15613,10762,17266,3553,4997,554,0,0,0,0,38016,3134,5936,0,0,0,0,0
621,464,622.5210302941417,99831,66,42,118,47,37284,19413,0.5679298013643057,39,18,21779,21574,13477,6977,14519,21340,39609,26819,0,0,15549,10726,17313,3546,5011,556,0,0,0,0,38062,3115,5953,0,0,0,0,0
622,464,623.2032191954543,99831,65,43,118,47,37285,19414,0.5679498352215244,39,17,21739,21542,13453,6959,14584,21390,39664,26890,0,0,15485,10692,17348,3526,5031,556,0,0,0,0,38125,3106,5962,0,0,0,0,0
623,464,624.4970595639076,99831,64,40,118,47,37295,19418,0.5680900722220553,43,15,21811,21626,13371,6923,14591,21347,39719,26961,0,0,15421,10660,17392,3508,5051,558,0,0,0,0,38176,3095,5970,0,0,0,0,0
624,464,625.3961513192592,99831,61,33,118,47,37307,19419,0.5682202922939769,44,15,21898,21712,13281,6883,14596,21308,39773,27031,0,0,15363,10618,17446,3496,5067,560,0,0,0,0,38218,3084,5979,0,0,0,0,0
625,464,626.0742298507762,99831,61,29,118,47,37311,19420,0.5682703769370235,43,15,21876,21703,13250,6871,14650,21333,39827,27101,0,0,15299,10583,17488,3482,5082,560,0,0,0,0,38274,3073,5990,0,0,0,0,0
626,464,627.0612334409453,99831,66,31,118,47,37319,19423,0.5683805631517265,40,15,21898,21732,13195,6837,14681,21336,39880,27171,0,0,15239,10539,17532,3471,5092,562,0,0,0,0,38333,3065,5998,0,0,0,0,0
627,464,628.3528786126003,99831,76,30,118,47,37335,19429,0.5686009355811321,33,16,21962,21813,13107,6804,14702,21288,39933,27240,0,0,15177,10505,17576,3460,5103,564,0,0,0,0,38384,3053,6009,0,0,0,0,0
628,464,629.0884587873393,99831,71,33,118,47,37339,19433,0.5686810710100069,32,13,21969,21829,13063,6776,14745,21300,39985,27309,0,0,15115,10466,17618,3448,5117,565,0,0,0,0,38440,3045,6017,0,0,0,0,0
629,464,630.2217553947843,99831,76,29,118,47,37359,19438,0.5689314942252407,46,42,22084,21945,12975,6719,14699,21216,40037,27377,0,0,15057,10424,17666,3439,5133,566,5,0,0,0,38482,3031,6028,0,0,0,0,0
630,464,631.35856024021,99831,76,35,118,47,37378,19448,0.5692219851549118,42,34,22144,22020,12914,6688,14704,21174,40088,27445,0,0,14995,10381,17704,3430,5147,568,10,0,0,8,38531,3020,6037,0,0,0,0,0
631,464,632.4923865611468,99831,78,38,118,47,37393,19460,0.5694924422273643,38,27,22196,22072,12859,6659,14709,21155,40139,27512,0,0,14922,10351,17729,3420,5164,568,16,0,0,17,38589,3009,6046,0,0,0,0,0
632,464,633.0578023049819,99831,72,37,118,47,37397,19464,0.569572577656239,40,28,22188,22083,12832,6644,14748,21159,40189,27579,0,0,14855,10318,17759,3414,5177,568,19,0,0,22,38648,2995,6056,0,0,0,0,0
633,464,634.1889513085807,99831,69,39,118,47,37405,19472,0.5697328485139886,42,29,22240,22138,12773,6615,14756,21130,40239,27646,0,0,14791,10284,17789,3406,5186,572,23,0,0,28,38702,2982,6068,0,0,0,0,0
634,464,635.3177677191547,99831,75,37,118,47,37419,19479,0.5699432040147849,40,27,22294,22199,12705,6598,14766,21090,40288,27712,0,0,14732,10252,17820,3397,5194,575,26,0,0,40,38746,2967,6082,0,0,0,0,0
635,464,636.4438618475108,99831,73,43,118,47,37428,19490,0.570143542586972,42,28,22377,22262,12623,6569,14765,21049,40337,27778,0,0,14673,10219,17848,3384,5211,576,28,0,0,49,38794,2956,6093,0,0,0,0,0
636,464,637.0052651233646,99831,72,49,118,47,37435,19498,0.5702937965161122,45,24,22373,22271,12583,6549,14807,21058,40385,27843,0,0,14614,10188,17877,3369,5229,577,31,0,0,52,38847,2946,6101,0,0,0,0,0
637,464,638.1270803292101,99831,77,50,118,47,37450,19506,0.5705241858741272,48,24,22418,22329,12513,6523,14824,21025,40433,27908,0,0,14560,10149,17910,3361,5245,578,33,0,0,58,38893,2933,6111,0,0,0,0,0
638,464,639.2467779961925,99831,82,52,118,47,37466,19514,0.5707645921607517,51,26,22484,22398,12448,6485,14815,20990,40480,27972,0,0,14507,10107,17949,3351,5257,579,36,0,0,67,38934,2924,6120,0,0,0,0,0
639,464,640.3632676126142,99831,82,50,118,47,37477,19521,0.5709448968757199,62,28,22541,22447,12387,6454,14808,20972,40527,28036,0,0,14456,10067,17982,3340,5277,580,37,0,0,76,38975,2915,6126,0,0,0,0,0
640,464,641.4765805072595,99831,86,54,118,47,37494,19531,0.5712153539481725,62,26,22596,22508,12320,6421,14816,20942,40573,28100,0,0,14398,10025,18016,3333,5293,580,39,0,0,83,39024,2909,6131,0,0,0,0,0
641,464,642.0319672601972,99831,88,54,118,47,37505,19537,0.5713856417345313,60,29,22592,22520,12286,6410,14854,20938,40619,28163,0,0,14340,9981,18056,3328,5302,580,44,0,0,88,39072,2902,6138,0,0,0,0,0
642,464,643.1424426533196,99831,84,52,118,47,37520,19545,0.5716160310925464,61,28,22627,22581,12245,6396,14863,20894,40665,28226,0,0,14274,9949,18076,3319,5323,582,52,0,0,94,39124,2893,6145,0,0,0,0,0
643,464,644.2509597738111,99831,83,54,118,47,37535,19551,0.5718263865933427,56,26,22686,22628,12188,6367,14867,20876,40710,28288,0,0,14212,9920,18104,3306,5334,585,56,0,0,107,39169,2888,6150,0,0,0,0,0
644,464,645.3573535824386,99831,82,51,118,47,37547,19554,0.571976640522483,54,27,22752,22689,12138,6337,14854,20847,40755,28350,0,0,14159,9881,18138,3302,5343,587,58,0,0,116,39211,2876,6160,0,0,0,0,0
645,464,646.4603815666076,99830,80,53,119,47,37558,19564,0.5721927276369829,55,23,22821,22761,12063,6309,14860,20805,40799,28412,0,0,14113,9842,18169,3289,5368,587,59,0,0,122,39249,2866,6166,0,0,0,0,0
646,464,647.0106945858968,99830,81,55,119,47,37569,19568,0.5723429830712211,58,25,22815,22781,12030,6292,14895,20798,40843,28473,0,0,14054,9811,18194,3281,5381,589,62,0,0,123,39304,2857,6174,0,0,0,0,0
647,464,648.1103916569988,99830,85,51,119,47,37591,19578,0.5726635279975959,48,22,22865,22842,11988,6275,14893,20761,40886,28534,0,0,14001,9773,18222,3273,5400,591,67,0,0,134,39341,2846,6182,0,0,0,0,0
648,464,649.2079791104751,99830,88,46,119,47,37605,19583,0.572853851547631,51,23,22907,22907,11939,6260,14894,20715,40929,28594,0,0,13946,9744,18246,3264,5415,592,69,0,0,144,39384,2833,6193,0,0,0,0,0
649,464,650.3035497711747,99830,90,43,119,47,37616,19587,0.5730041069818692,49,33,22944,22975,11902,6234,14894,20666,40972,28654,0,0,13897,9709,18276,3261,5422,594,70,0,0,153,39423,2818,6207,0,0,0,0,0
650,464,651.3970103593941,99830,94,46,119,47,37634,19594,0.5732545327055996,38,31,23004,23024,11845,6221,14898,20629,41014,28714,0,0,13853,9665,18312,3255,5437,594,71,0,0,160,39459,2808,6216,0,0,0,0,0
651,464,652.4880791293334,99830,95,44,119,47,37652,19601,0.5735049584293299,43,29,23049,23063,11791,6214,14901,20601,41056,28773,0,0,13801,9631,18337,3249,5455,596,75,0,0,167,39500,2796,6223,0,0,0,0,0
652,464,653.0328773183203,99830,95,46,119,47,37656,19604,0.5735750776319744,52,30,23053,23070,11748,6195,14931,20610,41097,28832,0,0,13759,9588,18378,3243,5463,596,76,0,0,169,39539,2786,6233,0,0,0,0,0
653,464,654.1213914541257,99830,91,45,119,47,37665,19613,0.5737553841530602,57,25,23122,23120,11679,6174,14930,20587,41138,28890,0,0,13707,9555,18406,3234,5476,599,81,0,0,180,39575,2779,6238,0,0,0,0,0
654,464,655.206849328738,99830,104,45,119,47,37689,19620,0.5740659120504858,47,24,23177,23191,11619,6149,14932,20542,41179,28948,0,0,13653,9534,18424,3223,5490,601,83,0,0,190,39617,2765,6250,0,0,0,0,0
655,464,656.2896083853303,99830,109,41,119,47,37708,19625,0.574306320745267,48,26,23211,23245,11577,6124,14934,20515,41219,29006,0,0,13601,9502,18448,3219,5501,604,88,0,0,198,39656,2753,6260,0,0,0,0,0
656,464,657.3703527521972,99830,107,40,119,47,37720,19628,0.5744565761795052,49,27,23265,23293,11526,6103,14932,20488,41259,29063,0,0,13554,9468,18477,3211,5516,604,92,0,0,205,39692,2741,6270,0,0,0,0,0
657,464,658.4490157524875,99830,107,38,119,47,37731,19635,0.574636882700591,48,24,23336,23350,11478,6082,14910,20457,41299,29120,0,0,13504,9428,18511,3206,5527,605,97,0,0,211,39731,2734,6276,0,0,0,0,0
658,464,659.5243935101614,99830,101,38,119,47,37741,19640,0.5747871381348292,53,28,23394,23415,11432,6052,14899,20418,41338,29177,0,0,13456,9391,18542,3199,5540,606,103,0,0,218,39766,2724,6285,0,0,0,0,0
659,464,660.0607471225966,99830,106,41,119,47,37753,19644,0.5749474105980166,47,29,23400,23431,11405,6036,14921,20414,41377,29233,0,0,13415,9358,18574,3192,5548,608,104,0,0,220,39804,2709,6298,0,0,0,0,0
660,464,661.1330491090288,99830,101,47,119,47,37763,19654,0.5751477511770009,52,28,23457,23484,11346,6009,14923,20383,41415,29289,0,0,13368,9324,18599,3187,5559,611,107,0,0,224,39844,2698,6309,0,0,0,0,0
661,464,662.2028424864528,99830,100,50,119,47,37775,19663,0.5753581087849344,53,24,23524,23542,11301,5983,14901,20352,41453,29345,0,0,13326,9288,18626,3176,5576,614,108,0,0,230,39879,2692,6315,0,0,0,0,0
662,464,663.2697108908465,99830,104,45,119,47,37789,19669,0.5755584493639186,54,25,23587,23608,11238,5970,14896,20303,41491,29400,0,0,13281,9251,18660,3170,5586,617,111,0,0,239,39912,2685,6318,0,0,0,0,0
663,464,664.3335667264503,99830,100,44,119,47,37803,19675,0.575758789942903,62,33,23626,23657,11189,5948,14902,20269,41528,29455,0,0,13234,9221,18682,3162,5600,620,117,0,0,246,39946,2672,6330,0,0,0,0,0
664,464,665.3952851343869,99830,97,53,119,47,37818,19686,0.5760192326955825,69,32,23656,23705,11147,5927,14910,20234,41565,29509,0,0,13192,9183,18714,3157,5610,623,121,0,0,253,39977,2664,6336,0,0,0,0,0
665,464,666.4555522860197,99830,108,53,119,47,37839,19691,0.5762796754482621,66,36,23707,23761,11098,5901,14900,20200,41602,29563,0,0,13145,9148,18745,3153,5619,623,123,0,0,261,40014,2657,6342,0,0,0,0,0
666,464,667.5136345875577,99830,113,48,119,47,37859,19697,0.5765401182009416,61,38,23755,23820,11053,5878,14897,20167,41638,29617,0,0,13096,9113,18773,3149,5631,624,128,0,0,271,40048,2649,6348,0,0,0,0,0
667,464,668.0415409394612,99830,117,51,119,47,37869,19701,0.5766803566062306,60,38,23763,23835,11020,5856,14919,20171,41674,29670,0,0,13056,9084,18797,3143,5642,625,127,0,0,273,40087,2637,6359,0,0,0,0,0
668,464,669.0971106881541,99830,118,52,119,47,37888,19713,0.5769908845036562,59,42,23788,23885,10988,5839,14926,20133,41710,29723,0,0,13014,9047,18821,3140,5660,627,130,0,0,281,40118,2628,6364,0,0,0,0,0
669,464,670.1512490914504,99830,114,58,119,47,37899,19731,0.5772813783431834,63,29,23832,23963,10953,5823,14917,20078,41745,29776,0,0,12962,9023,18838,3136,5670,629,137,0,0,293,40151,2615,6376,0,0,0,0,0
670,464,671.2036728440954,99830,117,55,119,47,37917,19736,0.5775117700090153,61,40,23893,24028,10902,5797,14906,20031,41780,29828,0,0,12916,8991,18862,3133,5680,631,140,0,0,304,40183,2608,6382,0,0,0,0,0
671,464,672.2535327889865,99830,120,56,119,47,37937,19746,0.5778122808774917,62,37,23951,24091,10848,5776,14898,19991,41815,29880,0,0,12863,8964,18882,3133,5685,635,143,0,0,317,40220,2601,6387,0,0,0,0,0
672,464,673.3007833109681,99830,128,56,119,47,37960,19757,0.578152859861765,63,40,23996,24144,10808,5756,14884,19955,41849,29932,0,0,12823,8937,18907,3120,5700,638,145,0,0,332,40242,2593,6393,0,0,0,0,0
673,464,674.3458721229481,99829,115,59,120,47,37971,19770,0.5783990623966984,69,34,24036,24193,10779,5745,14879,19920,41883,29983,0,0,12775,8902,18933,3122,5712,639,151,0,0,342,40273,2582,6398,0,0,0,0,0
674,464,675.3889368477563,99829,125,59,120,47,37997,19780,0.5787596790511775,63,31,24079,24265,10742,5728,14869,19868,41917,30034,0,0,12726,8875,18953,3117,5726,640,157,0,0,352,40306,2573,6404,0,0,0,0,0
675,464,676.4304056112973,99829,120,61,120,47,38008,19790,0.5789700387662904,64,38,24131,24318,10705,5706,14858,19828,41951,30085,0,0,12681,8845,18977,3105,5747,640,165,0,0,359,40336,2567,6407,0,0,0,0,0
676,464,677.4695914802539,99829,118,62,120,47,38027,19798,0.5792405012571498,68,35,24161,24379,10666,5693,14865,19782,41984,30135,0,0,12629,8822,18990,3101,5763,641,168,0,0,369,40375,2559,6412,0,0,0,0,0
677,464,678.5072799505591,99829,127,61,120,47,38047,19807,0.5795309980065912,71,32,24216,24424,10610,5677,14854,19757,42017,30185,0,0,12587,8798,19011,3085,5780,643,172,0,0,380,40402,2553,6418,0,0,0,0,0
678,464,679.0251124184056,99829,125,59,120,47,38054,19810,0.5796311692995022,70,35,24234,24455,10574,5656,14875,19746,42050,30235,0,0,12551,8767,19039,3077,5790,646,171,0,0,389,40430,2548,6421,0,0,0,0,0
679,464,680.060048246581,99829,116,61,120,47,38071,19822,0.5799216660489437,76,32,24275,24511,10539,5635,14872,19712,42082,30284,0,0,12514,8734,19062,3072,5808,648,173,0,0,405,40449,2539,6425,0,0,0,0,0
680,464,681.0930421407107,99829,120,60,120,47,38087,19830,0.5801620771519298,89,26,24317,24568,10493,5618,14859,19679,42114,30333,0,0,12468,8712,19080,3067,5816,652,177,0,0,414,40482,2530,6431,0,0,0,0,0
681,464,682.124157878719,99829,119,56,120,47,38108,19838,0.5804525739013714,95,25,24361,24629,10458,5599,14845,19642,42146,30382,0,0,12429,8689,19098,3056,5832,656,181,0,0,432,40499,2519,6438,0,0,0,0,0
682,464,683.1533384334203,99829,124,54,120,47,38133,19847,0.5807931562972684,96,24,24410,24689,10406,5580,14842,19604,42178,30430,0,0,12393,8657,19119,3052,5848,657,185,0,0,446,40517,2508,6447,0,0,0,0,0
683,464,684.1803954144007,99829,148,50,120,47,38168,19856,0.5812339099860762,81,24,24447,24745,10361,5567,14841,19565,42209,30478,0,0,12343,8634,19136,3050,5858,658,188,0,0,456,40554,2500,6452,0,0,0,0,0
684,464,685.2056851029155,99829,150,55,120,47,38186,19866,0.5815143896062267,94,23,24490,24816,10322,5539,14822,19518,42240,30526,0,0,12307,8600,19161,3047,5869,659,189,0,0,465,40580,2492,6460,0,0,0,0,0
685,464,686.229239097737,99829,160,54,120,47,38219,19874,0.5819250919071612,91,29,24543,24869,10277,5517,14807,19482,42271,30573,0,0,12267,8570,19179,3046,5879,664,195,0,0,476,40603,2483,6467,0,0,0,0,0
686,464,687.2506550252206,99829,163,57,120,47,38246,19886,0.5823157599495137,90,30,24574,24932,10253,5496,14798,19436,42301,30620,0,0,12222,8543,19197,3041,5892,666,198,0,0,491,40630,2477,6472,0,0,0,0,0
687,464,688.270309553557,99829,151,56,120,47,38261,19897,0.5825762053110819,99,31,24589,24988,10240,5479,14799,19397,42331,30667,0,0,12171,8517,19216,3041,5903,668,206,0,0,505,40659,2468,6475,0,0,0,0,0
688,464,689.289061811407,99828,153,52,120,48,38286,19906,0.5829226269182994,100,31,24611,25049,10204,5465,14810,19353,42361,30714,0,0,12132,8487,19239,3038,5917,672,209,0,0,520,40679,2462,6473,0,0,0,0,0
689,464,690.3070884069977,99828,158,55,120,48,38310,19916,0.5832632127258885,92,39,24658,25105,10156,5440,14814,19311,42391,30760,0,0,12102,8452,19266,3033,5933,672,210,0,0,533,40695,2455,6477,0,0,0,0,0
690,464,691.323304129567,99828,159,61,120,48,38336,19927,0.5836338502223825,95,46,24685,25145,10136,5424,14803,19274,42420,30806,0,0,12057,8427,19280,3030,5948,673,215,0,0,541,40727,2445,6485,0,0,0,0,0
691,464,692.3379096777062,99827,149,65,121,48,38359,19938,0.5839802858945976,101,43,24727,25209,10115,5409,14785,19224,42449,30852,0,0,12016,8399,19299,3024,5963,677,222,0,0,556,40744,2438,6489,0,0,0,0,0
692,464,693.3511791253115,99827,150,61,121,48,38379,19945,0.5842507538040811,100,47,24764,25280,10083,5387,14780,19175,42478,30897,0,0,11968,8379,19313,3019,5973,680,231,0,0,569,40770,2431,6494,0,0,0,0,0
693,464,694.362965364496,99827,161,59,121,48,38405,19955,0.5846113776833922,103,53,24784,25336,10049,5374,14780,19128,42507,30942,0,0,11930,8355,19332,3013,5984,683,235,0,0,583,40790,2423,6499,0,0,0,0,0
694,464,695.3735539084755,99827,172,67,121,48,38433,19970,0.5850421228725695,98,55,24832,25388,10012,5356,14763,19084,42535,30987,0,0,11889,8336,19344,3009,5997,685,238,0,0,591,40820,2411,6507,0,0,0,0,0
695,464,696.3824229167847,99827,167,77,121,48,38456,19986,0.5854327987418233,93,50,24853,25449,10000,5336,14764,19038,42563,31032,0,0,11847,8322,19350,3001,6014,688,241,0,0,606,40844,2398,6516,0,0,0,0,0
696,464,697.3900312665221,99827,168,82,121,48,38475,20003,0.5857934226211345,98,46,24889,25492,9964,5326,14758,19004,42591,31076,0,0,11810,8300,19365,2998,6022,692,243,0,0,621,40864,2386,6526,0,0,0,0,0
697,464,698.3963366487975,99827,172,77,121,48,38503,20014,0.5861840984903883,95,53,24931,25530,9941,5322,14738,18968,42619,31120,0,0,11764,8276,19381,2993,6040,694,250,0,0,636,40888,2381,6524,0,0,0,0,0
698,464,699.4010021988822,99826,162,81,122,48,38521,20030,0.5865305631799331,96,47,24968,25586,9920,5303,14730,18933,42646,31164,0,0,11730,8238,19404,2997,6050,696,255,0,0,654,40899,2375,6528,0,0,0,0,0
699,464,700.4042694316603,99826,161,86,122,48,38543,20048,0.586931260393084,98,41,25003,25658,9876,5291,14738,18874,42673,31207,0,0,11689,8214,19418,2989,6069,699,260,0,0,667,40922,2372,6527,0,0,0,0,0
700,464,701.4062204197138,99825,167,82,123,48,38573,20061,0.5873678938141748,93,39,25071,25704,9840,5287,14704,18838,42700,31250,0,0,11651,8183,19438,2986,6085,699,269,0,0,683,40935,2363,6533,0,0,0,0,0
701,464,702.405535398402,99825,155,76,123,48,38586,20068,0.5875682444277486,122,47,25109,25743,9807,5280,14682,18804,42727,31293,0,0,11612,8151,19464,2982,6091,704,277,0,0,701,40948,2361,6534,0,0,0,0,0
702,464,703.4028905296635,99825,173,79,123,48,38621,20080,0.5880390683696469,112,45,25143,25814,9778,5259,14669,18753,42753,31336,0,0,11582,8123,19485,2974,6108,705,279,0,0,714,40963,2356,6536,0,0,0,0,0
703,464,704.3988139183542,99825,171,81,123,48,38653,20090,0.5884598046581517,104,45,25201,25852,9757,5246,14642,18726,42779,31378,0,0,11540,8097,19500,2968,6127,706,289,0,0,727,40982,2348,6541,0,0,0,0,0
