,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4361,606.5373105079302,99976,60,35,16,6,3039,1450,0.044900776186284706,36,15,27152,22178,1607,750,21128,27015,41556,29930,0,0,26924,1421,2383,18,33,0,0,0,0,0,68731,132,334,0,0,0,0,0
606,4361,607.2385712022659,99976,61,36,16,6,3040,1451,0.04492078098743699,35,14,27072,22115,1601,749,21214,27079,41632,30028,0,0,26761,1412,2392,18,33,0,0,0,0,0,68894,130,336,0,0,0,0,0
607,4361,608.5363890609073,99975,63,32,17,6,3059,1456,0.04516129032258064,27,16,27105,22223,1606,752,21181,26970,41707,30125,0,0,26589,1411,2418,18,33,0,0,0,0,0,69040,130,336,0,0,0,0,0
608,4361,609.2162277259768,99975,63,33,17,6,3060,1457,0.04518129532383096,27,15,27016,22162,1604,749,21272,27034,41781,30221,0,0,26425,1406,2424,18,33,0,0,0,0,0,69203,129,337,0,0,0,0,0
609,4361,610.0966931803774,99975,58,31,17,6,3066,1461,0.045281320330082524,26,15,26988,22180,1605,750,21305,27017,41854,30316,0,0,26260,1403,2443,18,34,0,0,0,0,0,69352,129,336,0,0,0,0,0
610,4361,611.1303413899348,99975,55,28,17,6,3074,1463,0.04538134533633408,22,14,27010,22264,1602,748,21293,26939,41927,30410,0,0,26100,1396,2464,18,35,0,0,0,0,0,69497,129,336,0,0,0,0,0
611,4361,612.3564962115448,99975,57,26,17,6,3080,1465,0.04546136534133533,20,14,26960,22247,1601,747,21344,26959,41999,30503,0,0,25944,1387,2481,18,35,0,0,0,0,0,69645,129,336,0,0,0,0,0
612,4361,613.0205740533411,99975,58,26,17,6,3083,1467,0.04551137784446112,19,13,26921,22247,1598,745,21386,26962,42070,30595,0,0,25787,1381,2491,18,35,0,0,0,0,0,69798,129,336,0,0,0,0,0
613,4361,614.2187330419207,99975,57,27,17,6,3087,1472,0.04560140035008752,18,13,26923,22270,1594,746,21390,26937,42140,30686,0,0,25627,1381,2496,19,36,0,0,0,0,0,69951,127,338,0,0,0,0,0
614,4361,615.0139668265738,99975,54,29,17,6,3089,1476,0.04566141535383846,18,10,26889,22281,1597,747,21424,26926,42210,30776,0,0,25468,1380,2502,19,37,0,0,0,0,0,70104,127,338,0,0,0,0,0
615,4361,616.2714263745524,99975,48,29,17,6,3097,1481,0.04579144786196549,19,11,26929,22347,1603,745,21383,26861,42279,30865,0,0,25311,1380,2521,19,37,0,0,0,0,0,70242,126,339,0,0,0,0,0
616,4361,617.0245152452542,99975,47,28,17,6,3099,1482,0.04582145536384096,17,11,26875,22309,1601,746,21442,26899,42347,30953,0,0,25160,1375,2531,19,37,0,0,0,0,0,70388,126,339,0,0,0,0,0
617,4361,618.0997930870399,99975,44,24,17,6,3101,1486,0.045881470367591895,20,10,26881,22351,1591,744,21446,26864,42415,31040,0,0,25014,1366,2553,19,37,0,0,0,0,0,70521,126,339,0,0,0,0,0
618,4361,619.4848550430518,99975,45,22,17,6,3106,1488,0.04595148787196799,22,12,26917,22418,1585,740,21413,26801,42482,31126,0,0,24865,1362,2565,19,37,0,0,0,0,0,70662,126,339,0,0,0,0,0
619,4361,620.419744227679,99975,46,20,17,6,3112,1489,0.046021505376344085,16,14,26881,22408,1582,742,21457,26809,42548,31211,0,0,24719,1359,2576,18,38,0,0,0,0,0,70800,125,340,0,0,0,0,0
620,4361,621.0236261378626,99975,42,20,17,6,3113,1492,0.04606151537884471,18,11,26868,22409,1577,744,21477,26809,42614,31295,0,0,24574,1355,2586,18,39,0,0,0,0,0,70938,124,341,0,0,0,0,0
621,4361,622.0810069824879,99975,37,17,17,6,3117,1493,0.046111527881970496,15,10,26859,22423,1574,745,21497,26798,42679,31378,0,0,24429,1350,2600,20,39,0,0,0,0,0,71072,124,341,0,0,0,0,0
622,4361,623.1530388513992,99975,40,17,17,6,3123,1495,0.046191547886971746,10,10,26855,22455,1565,743,21512,26768,42743,31460,0,0,24289,1344,2609,20,40,0,0,0,0,0,71208,124,341,0,0,0,0,0
623,4361,624.0563907648869,99975,36,20,17,6,3125,1500,0.046261565391347834,13,8,26842,22490,1559,740,21532,26735,42807,31542,0,0,24147,1342,2619,20,40,0,0,0,0,0,71342,122,343,0,0,0,0,0
624,4361,625.0737975625676,99975,37,17,17,6,3127,1501,0.046291572893223304,14,8,26832,22502,1549,743,21550,26723,42870,31623,0,0,24007,1338,2628,20,40,0,0,0,0,0,71477,122,343,0,0,0,0,0
625,4361,626.382410858063,99975,33,17,17,6,3130,1506,0.04637159289822455,16,7,26873,22552,1551,745,21509,26672,42932,31703,0,0,23869,1335,2643,20,40,0,0,0,0,0,71603,121,344,0,0,0,0,0
626,4361,627.0003557922768,99975,35,17,17,6,3134,1506,0.04641160290072518,13,7,26835,22534,1549,741,21550,26694,42994,31782,0,0,23731,1332,2648,20,40,0,0,0,0,0,71739,121,344,0,0,0,0,0
627,4361,628.0250161060137,99975,34,16,17,6,3137,1507,0.04645161290322581,13,8,26847,22544,1544,742,21544,26683,43055,31860,0,0,23598,1327,2659,20,40,0,0,0,0,0,71866,120,345,0,0,0,0,0
628,4361,629.0430644765504,99975,30,14,17,6,3140,1509,0.04650162540635159,11,8,26873,22578,1539,743,21529,26650,43115,31937,0,0,23469,1321,2675,20,41,0,0,0,0,0,71985,118,346,0,0,0,0,0
629,4361,630.01738125291,99975,26,9,17,6,3141,1510,0.0465216304076019,38,33,26871,22600,1539,745,21508,26606,43175,32013,0,0,23334,1320,2685,20,41,0,2,0,0,0,72109,116,348,0,0,0,0,0
630,4361,631.0936940169835,99975,34,14,17,6,3152,1516,0.04669167291822956,40,32,26887,22651,1533,745,21488,26551,43234,32089,0,0,23208,1311,2694,20,41,0,3,0,0,3,72231,115,349,0,0,0,0,0
631,4361,632.342488364833,99975,42,18,17,6,3165,1522,0.04688172043010753,41,31,26910,22700,1531,746,21458,26498,43293,32164,0,0,23078,1307,2698,20,41,0,5,0,0,8,72354,113,351,0,0,0,0,0
632,4361,633.3410335192443,99974,47,22,17,7,3174,1528,0.047032228379378635,43,28,26907,22733,1526,743,21459,26466,43351,32238,0,0,22948,1304,2701,19,42,0,7,0,0,11,72478,113,351,0,0,0,0,0
633,4361,634.048469658345,99974,49,24,17,7,3183,1532,0.04716226218816892,41,27,26894,22751,1531,744,21467,26446,43408,32311,0,0,22819,1301,2704,19,42,0,9,0,0,18,72598,113,351,0,0,0,0,0
634,4361,635.1100038086435,99974,50,33,17,7,3195,1543,0.04739232200372097,38,26,26907,22775,1537,744,21450,26414,43465,32383,0,0,22691,1298,2707,19,42,0,12,0,0,28,72713,112,352,0,0,0,0,0
635,4361,636.1710467426302,99974,48,34,17,7,3203,1550,0.0475423610138636,47,29,26915,22797,1536,747,21436,26385,43521,32455,0,0,22565,1291,2713,20,42,0,16,0,0,39,72824,112,352,0,0,0,0,0
636,4361,637.2316832547468,99974,57,31,17,7,3218,1556,0.047752415628063295,46,33,26926,22814,1530,752,21423,26362,43577,32526,0,0,22440,1285,2718,20,43,0,21,0,0,48,72935,111,353,0,0,0,0,0
637,4361,638.291741241226,99974,62,38,17,7,3229,1567,0.047972472842939165,51,30,26934,22836,1524,751,21411,26337,43632,32596,0,0,22322,1278,2725,20,43,0,23,0,0,56,73043,109,355,0,0,0,0,0
638,4361,639.3513801563195,99974,64,38,17,7,3242,1574,0.04817252485646268,55,34,26948,22877,1520,754,21395,26289,43687,32665,0,0,22201,1271,2731,21,43,0,26,0,0,70,73147,109,355,0,0,0,0,0
639,4361,640.0574872117184,99974,65,46,17,7,3248,1584,0.04833256646728149,65,32,26921,22880,1519,753,21412,26281,43741,32734,0,0,22082,1265,2737,21,43,0,29,0,0,74,73259,108,356,0,0,0,0,0
640,4361,641.1174826988462,99973,69,49,18,7,3265,1594,0.04860312284316765,58,33,26933,22926,1522,756,21399,26228,43794,32802,0,0,21962,1260,2742,21,44,0,32,0,0,89,73360,108,355,0,0,0,0,0
641,4361,642.1769407378769,99973,80,51,18,7,3279,1600,0.048803176857751596,59,33,26951,22959,1515,757,21376,26192,43847,32869,0,0,21849,1253,2749,20,45,0,33,0,0,95,73466,108,355,0,0,0,0,0
642,4361,643.2354088517523,99973,91,49,18,7,3299,1606,0.04906324707671071,66,30,26945,23001,1511,760,21368,26152,43899,32935,0,0,21738,1243,2758,20,46,0,37,0,0,107,73561,107,356,0,0,0,0,0
643,4361,644.293828787868,99973,91,48,18,7,3319,1614,0.049343322697128225,65,31,26961,23018,1526,765,21338,26130,43951,33001,0,0,21615,1239,2762,20,46,0,47,0,0,126,73655,106,357,0,0,0,0,0
644,4361,645.35183315777,99973,94,53,18,7,3331,1626,0.04958338751462895,79,32,26961,23049,1527,767,21320,26091,44002,33066,0,0,21502,1234,2765,21,47,0,49,0,0,138,73754,105,358,0,0,0,0,0
645,4361,646.0569836514655,99973,94,53,18,7,3341,1629,0.04971342262410851,89,37,26941,23073,1528,764,21329,26065,44053,33130,0,0,21391,1228,2771,21,47,0,52,0,0,148,73852,104,359,0,0,0,0,0
646,4361,647.1155001649065,99973,106,57,18,7,3371,1638,0.05010352795254719,89,38,26927,23117,1537,766,21322,26014,44103,33193,0,0,21274,1225,2774,21,47,0,59,0,0,164,73946,104,359,0,0,0,0,0
647,4361,648.1741975141614,99973,112,62,18,7,3396,1653,0.05050363598171506,91,34,26943,23144,1544,773,21291,25979,44153,33256,0,0,21159,1221,2778,21,47,0,66,0,0,186,74032,103,360,0,0,0,0,0
648,4361,649.2321758961382,99973,134,68,18,7,3433,1663,0.05097376291598732,89,48,26960,23182,1548,773,21250,25921,44202,33318,0,0,21055,1212,2787,20,48,0,69,0,0,202,74117,103,360,0,0,0,0,0
649,4361,650.2893979344841,99973,142,80,18,7,3461,1681,0.05143388714953037,106,48,26957,23226,1561,776,21215,25862,44251,33379,0,0,20940,1210,2788,20,49,0,76,0,0,220,74207,103,360,0,0,0,0,0
650,4361,651.3461749353843,99973,164,86,18,7,3503,1699,0.05203404919328219,116,49,26940,23265,1569,784,21192,25808,44299,33440,0,0,20828,1203,2794,20,50,0,86,0,0,241,74288,103,360,0,0,0,0,0
651,4361,652.0509730714286,99973,178,88,18,7,3531,1711,0.05243415722245006,124,58,26915,23273,1575,792,21189,25781,44347,33500,0,0,20719,1198,2799,20,50,0,92,0,0,259,74373,103,360,0,0,0,0,0
652,4361,653.1087474001208,99973,188,82,18,7,3566,1723,0.05290428415672232,146,68,26903,23337,1593,802,21151,25703,44394,33559,0,0,20618,1191,2805,20,51,0,95,0,0,298,74432,102,361,0,0,0,0,0
653,4361,654.1666040636301,99973,205,88,18,7,3613,1744,0.053584467806307705,157,72,26886,23364,1612,811,21121,25657,44441,33618,0,0,20512,1182,2809,23,54,0,103,0,0,329,74499,100,362,0,0,0,0,0
654,4361,655.2246417796733,99973,223,90,18,7,3657,1762,0.05420463525151791,176,71,26880,23411,1623,823,21079,25597,44487,33676,0,0,20401,1178,2811,24,55,0,113,0,0,359,74570,100,362,0,0,0,0,0
655,4361,656.2823157789995,99973,226,96,18,7,3701,1778,0.05480479729526972,218,84,26845,23447,1654,833,21038,25532,44533,33734,0,0,20288,1174,2813,24,57,0,127,0,0,394,74634,99,363,0,0,0,0,0
656,4361,657.34080402933,99972,250,102,18,8,3762,1797,0.05560556955947665,234,98,26831,23485,1677,842,20989,25464,44579,33791,0,0,20175,1168,2817,24,59,0,143,0,0,425,74699,99,363,0,0,0,0,0
657,4361,658.0465819549187,99972,267,108,18,8,3806,1812,0.056195734805745606,229,95,26810,23503,1701,848,20974,25437,44624,33847,0,0,20063,1165,2818,25,60,0,156,0,0,446,74777,99,363,0,0,0,0,0
658,4361,659.1056470901501,99972,300,117,18,8,3874,1839,0.05714600088024647,238,105,26793,23537,1728,860,20922,25372,44669,33903,0,0,19956,1155,2825,25,63,0,172,0,0,480,74834,99,363,0,0,0,0,0
659,4361,660.1649841154627,99972,331,137,18,8,3940,1874,0.05815628375945265,253,100,26760,23562,1753,868,20884,25324,44713,33958,0,0,19845,1153,2827,26,63,0,186,0,0,515,74896,98,363,0,0,0,0,0
660,4361,661.2247708938346,99972,362,138,18,8,4011,1901,0.05913655823630617,276,117,26739,23601,1782,891,20822,25244,44757,34012,0,0,19738,1148,2831,26,65,0,200,0,0,564,74939,98,363,0,0,0,0,0
661,4361,662.2847264104233,99972,358,151,18,8,4062,1931,0.059946785099827954,298,125,26726,23626,1826,902,20773,25187,44800,34066,0,0,19634,1136,2841,28,65,0,217,0,0,617,74973,98,363,0,0,0,0,0
662,4361,663.3448928438708,99972,395,164,18,8,4147,1973,0.061217140799423836,311,131,26693,23652,1862,924,20720,25120,44843,34119,0,0,19522,1133,2842,28,68,0,237,0,0,671,75011,97,363,0,0,0,0,0
663,4361,664.0518603917875,99971,405,175,19,8,4211,2002,0.06214802292664873,322,129,26654,23660,1907,937,20692,25090,44886,34172,0,0,19415,1124,2849,28,71,0,258,0,0,717,75049,96,364,0,0,0,0,0
664,4361,665.1139016619036,99970,426,170,20,8,4290,2033,0.06324897469240773,366,142,26600,23676,1952,969,20635,25034,44928,34224,0,0,19307,1115,2851,30,77,0,279,0,0,780,75071,96,364,0,0,0,0,0
665,4361,666.1767906555575,99969,459,174,20,9,4390,2073,0.06465004151286899,367,146,26592,23710,1998,995,20563,24965,44970,34276,0,0,19191,1111,2852,31,80,0,304,0,0,852,75088,96,364,0,0,0,0,0
666,4361,667.2399130682704,99969,454,203,20,9,4474,2123,0.06599045704168292,404,147,26557,23776,2072,1012,20492,24852,45011,34327,0,0,19075,1106,2852,34,82,0,332,0,0,929,75099,94,366,0,0,0,0,0
667,4361,668.3038007457995,99969,500,212,20,9,4584,2161,0.06747091598395502,408,172,26535,23790,2118,1034,20418,24782,45052,34377,0,0,18965,1099,2857,35,84,0,358,0,0,993,75119,93,366,0,0,0,0,0
668,4361,669.0130421803192,99969,536,235,20,9,4658,2201,0.068611269493543,427,173,26477,23811,2148,1048,20391,24723,45093,34427,0,0,18870,1095,2860,34,86,0,367,0,0,1038,75160,93,366,0,0,0,0,0
669,4361,670.0783998449191,99967,587,250,22,9,4785,2264,0.07051326937889503,423,188,26435,23823,2208,1086,20324,24643,45133,34476,0,0,18761,1086,2861,36,92,0,393,0,0,1126,75153,93,366,0,0,0,0,0
670,4361,671.1446734856726,99966,622,252,23,9,4901,2307,0.072104515535282,445,211,26384,23846,2278,1118,20247,24563,45173,34525,0,0,18652,1080,2864,38,95,0,419,0,0,1215,75145,91,367,0,0,0,0,0
671,4361,672.2122515628229,99966,634,279,23,9,5022,2372,0.07396514815037113,493,235,26331,23852,2367,1146,20151,24478,45212,34573,0,0,18536,1075,2868,38,100,0,454,0,0,1319,75119,90,367,0,0,0,0,0
672,4361,673.2808880368899,99964,657,317,24,10,5143,2450,0.07595734464407186,540,234,26272,23860,2442,1178,20064,24400,45251,34621,0,0,18419,1064,2875,39,105,0,494,0,0,1407,75104,90,367,0,0,0,0,0
673,4361,674.3507980159823,99963,714,338,24,11,5292,2522,0.0781689225013255,581,248,26214,23874,2510,1224,19956,24304,45290,34668,0,0,18306,1056,2874,43,114,0,524,0,0,1504,75087,90,365,0,0,0,0,0
674,4361,675.0646274726622,99962,748,339,25,11,5387,2559,0.07949020627838578,610,268,26140,23870,2561,1253,19915,24258,45328,34715,0,0,18212,1048,2879,44,116,0,539,0,0,1582,75087,90,365,0,0,0,0,0
675,4361,676.1374138065147,99961,798,350,26,11,5566,2632,0.08201198467402288,626,284,26093,23882,2666,1306,19790,24166,45366,34761,0,0,18085,1042,2877,46,123,0,586,0,0,1715,75032,90,365,0,0,0,0,0
676,4361,677.2114974759651,99959,843,369,28,11,5737,2715,0.0845546674136396,666,304,25983,23872,2767,1364,19712,24079,45404,34807,0,0,17958,1040,2872,47,131,0,630,0,0,1848,74978,89,366,0,0,0,0,0
677,4361,678.2883974030998,99957,861,414,29,12,5901,2805,0.08709745190431886,740,324,25895,23875,2890,1398,19584,23976,45441,34852,0,0,17832,1031,2872,54,133,1,676,0,0,1979,74924,89,366,0,0,0,0,0
678,4361,679.0075995079777,99957,902,427,29,12,6031,2863,0.0889782606520804,758,339,25831,23868,2963,1437,19516,23916,45478,34897,0,0,17724,1025,2873,56,138,1,706,0,0,2075,74905,89,365,0,0,0,0,0
679,4361,680.0886494588875,99956,977,453,29,13,6254,2959,0.09217055504421946,763,359,25736,23853,3087,1499,19407,23822,45514,34941,0,0,17602,1019,2871,60,146,1,750,0,0,2233,74821,89,364,0,0,0,0,0
680,4361,681.1719650225913,99956,1026,476,29,13,6458,3053,0.09515186682140142,821,386,25619,23835,3216,1565,19288,23724,45550,34985,0,0,17473,1016,2863,59,160,2,803,0,0,2388,74739,89,364,0,0,0,0,0
681,4361,682.2586935901959,99954,1136,530,31,13,6698,3169,0.09871540908818056,904,390,25470,23831,3312,1620,19146,23615,45586,35028,0,0,17353,1011,2860,63,166,2,847,0,0,2522,74677,86,367,0,0,0,0,0
682,4361,683.348846994744,99954,1183,588,31,13,6943,3299,0.10246713488204574,990,384,25335,23820,3478,1682,18982,23512,45621,35071,0,0,17214,999,2858,74,177,2,909,0,0,2702,74568,86,365,0,0,0,0,0
683,4361,684.0777676506553,99953,1242,591,32,13,7117,3365,0.10486928856562584,1022,401,25233,23808,3570,1737,18900,23449,45656,35113,0,0,17113,994,2856,75,186,2,938,0,0,2838,74501,85,365,0,0,0,0,0
684,4361,685.1749082627975,99952,1347,614,33,13,7416,3473,0.10894229230030415,1043,440,25099,23790,3727,1810,18750,23332,45691,35155,0,0,16988,986,2860,80,190,2,991,0,0,3050,74356,83,366,0,0,0,0,0
685,4361,686.2756733273677,99950,1414,627,35,13,7710,3587,0.11302651325662831,1100,479,24948,23785,3908,1897,18594,23198,45725,35196,0,0,16853,976,2849,93,211,2,1050,0,0,3275,74197,81,363,0,0,0,0,0
686,4361,687.0123006896952,99950,1495,639,35,13,7937,3672,0.1161480740370185,1088,505,24820,23763,4033,1963,18528,23116,45759,35237,0,0,16730,968,2850,99,217,2,1100,0,0,3429,74113,81,361,0,0,0,0,0
687,4361,688.1224303186958,99948,1557,672,37,13,8255,3821,0.12082282787049266,1143,518,24657,23746,4255,2071,18350,22979,45793,35278,0,0,16580,961,2842,103,237,3,1178,0,0,3686,73917,80,361,0,0,0,0,0
688,4361,689.2379841898814,99947,1657,726,38,13,8619,3970,0.12595675708125306,1183,563,24474,23709,4478,2158,18169,22830,45826,35318,0,0,16417,950,2838,115,254,3,1267,0,0,3913,73751,79,360,0,0,0,0,0
689,4361,690.3590974784015,99946,1689,746,38,14,8913,4116,0.13036039461309107,1272,637,24320,23651,4702,2265,17978,22686,45859,35358,0,0,16265,945,2832,119,270,4,1346,0,0,4191,73537,79,358,0,0,0,0,0
690,4361,691.1092349200725,99944,1726,770,40,14,9139,4224,0.1337048747298487,1323,656,24187,23624,4852,2333,17871,22602,45892,35397,0,0,16137,942,2827,124,279,4,1399,0,0,4390,73406,79,357,0,0,0,0,0
691,4361,692.2402193769865,99944,1826,817,40,14,9515,4401,0.1392379732650284,1408,701,23970,23580,5070,2445,17685,22442,45925,35436,0,0,15993,925,2824,134,304,4,1478,0,0,4669,73179,79,355,0,0,0,0,0
692,4361,693.3783385666616,99943,1934,862,41,14,9926,4607,0.14541288534464644,1457,745,23777,23524,5292,2591,17498,22263,45957,35474,0,0,15832,917,2816,141,318,4,1571,0,0,5014,72897,78,355,0,0,0,0,0
693,4361,694.1408212047004,99941,1990,876,43,14,10235,4737,0.1498083869482995,1452,797,23630,23461,5501,2693,17383,22158,45989,35512,0,0,15696,908,2813,150,331,4,1637,0,0,5282,72687,77,356,0,0,0,0,0
694,4361,695.2910690941276,99940,2023,950,43,15,10630,4955,0.1559435661396838,1586,826,23392,23407,5792,2808,17163,21993,46021,35550,0,0,15508,900,2806,161,355,5,1753,0,0,5615,72407,75,355,0,0,0,0,0
695,4361,696.0628844364115,99938,2092,1021,45,15,10927,5134,0.1607096399767856,1645,825,23201,23335,5979,2901,17037,21902,46052,35587,0,0,15366,896,2801,164,373,5,1829,0,0,5841,72234,74,355,0,0,0,0,0
696,4361,697.2287816502093,99937,2291,1059,46,15,11435,5374,0.1681959634569779,1664,844,22998,23261,6198,3079,16802,21741,46083,35624,0,0,15199,890,2793,170,403,8,1929,0,0,6186,71932,73,354,0,0,0,0,0
697,4361,698.0096811077765,99936,2388,1082,47,15,11774,5511,0.1729606948447006,1728,902,22812,23212,6384,3179,16640,21609,46114,35660,0,0,15074,884,2782,175,430,8,1988,0,0,6437,71733,72,353,0,0,0,0,0
698,4361,699.1892197663259,99936,2511,1140,47,15,12312,5760,0.180835734870317,1807,961,22544,23146,6728,3334,16362,21403,46145,35696,0,0,14890,875,2764,191,470,10,2098,0,0,6844,71371,72,351,0,0,0,0,0
699,4361,700.3787516404919,99933,2607,1231,50,15,12842,6037,0.18891657410465013,1948,1030,22271,23056,7038,3479,16085,21188,46175,35732,0,0,14716,860,2749,206,519,11,2206,0,0,7255,70991,72,348,0,0,0,0,0
700,4361,701.1773284378335,99932,2753,1320,51,15,13285,6244,0.1954228875635432,1926,1047,22067,22973,7255,3580,15947,21064,46205,35767,0,0,14569,851,2740,217,546,11,2286,0,0,7532,70762,71,347,0,0,0,0,0
701,4361,702.3853856936058,99931,2848,1415,52,15,13880,6595,0.20489137504878366,2026,1074,21746,22849,7648,3795,15679,20851,46235,35802,0,0,14367,842,2723,229,587,14,2418,0,0,8067,70268,71,345,0,0,0,0,0
702,4361,703.1982737593535,99930,2949,1445,53,15,14323,6786,0.2112378665065546,2079,1111,21508,22783,7910,3933,15500,20712,46264,35837,0,0,14215,831,2705,247,638,15,2499,0,0,8379,69988,70,343,0,0,0,0,0
703,4361,704.018150043306,99930,3032,1518,53,15,14768,7009,0.21792254578204742,2151,1147,21280,22693,8189,4055,15294,20571,46293,35871,0,0,14058,822,2699,257,667,18,2592,0,0,8728,69679,69,341,0,0,0,0,0
704,4361,705.2605950322302,99929,3184,1616,54,15,15462,7377,0.22855227211320037,2257,1153,20926,22573,8592,4285,14986,20357,46322,35905,0,0,13825,814,2692,277,712,20,2750,0,0,9265,69169,69,336,0,0,0,0,0
705,4361,706.0979637304075,99928,3243,1690,55,15,15927,7628,0.2357197181971019,2359,1194,20663,22455,8895,4438,14784,20207,46351,35938,0,0,13658,805,2684,287,761,22,2855,0,0,9638,68816,67,335,0,0,0,0,0
706,4361,707.3691525661762,99926,3440,1792,57,15,16684,8033,0.2473530412505254,2485,1228,20258,22306,9292,4685,14467,19973,46379,35971,0,0,13449,794,2668,307,814,27,2990,0,0,10229,68248,67,333,0,0,0,0,0
707,4361,708.2268150344943,99925,3542,1876,58,15,17230,8322,0.2557117838378784,2539,1252,19975,22192,9620,4860,14265,19804,46407,36004,0,0,13282,787,2650,317,875,32,3091,0,0,10647,67848,67,329,0,0,0,0,0
708,4361,709.0939121270196,99923,3668,1914,60,15,17798,8607,0.26425347517588543,2582,1287,19690,22085,9933,5060,14066,19638,46435,36036,0,0,13104,778,2635,337,936,37,3199,0,0,11078,67428,66,325,0,0,0,0,0
709,4361,710.4145396426047,99921,3791,2008,62,15,18676,9065,0.27762932716846306,2739,1328,19253,21897,10450,5368,13704,19383,46463,36068,0,0,12855,758,2612,364,1036,48,3377,0,0,11773,66710,66,322,0,0,0,0,0
710,4361,711.308087545582,99919,3920,2010,64,15,19304,9361,0.28688237472352607,2784,1404,18960,21769,10806,5612,13465,19189,46490,36100,0,0,12676,748,2601,375,1106,53,3491,0,0,12293,66191,66,319,0,0,0,0,0
711,4361,712.2132127926546,99918,4043,2083,65,15,19937,9692,0.2965331571888949,2789,1423,18693,21642,11156,5819,13253,19017,46517,36131,0,0,12495,737,2580,392,1183,54,3606,0,0,12787,65702,66,316,0,0,0,0,0
712,4361,713.1292451901629,99916,4149,2118,66,16,20565,9997,0.30587693662676646,2905,1517,18359,21500,11516,6039,13004,18809,46544,36162,0,0,12322,727,2563,416,1249,60,3705,0,0,13307,65188,65,314,0,0,0,0,0
713,4361,714.0575533796732,99915,4264,2184,66,17,21225,10344,0.31595856478006307,2966,1577,18033,21329,11905,6268,12765,18624,46571,36193,0,0,12135,712,2553,457,1311,62,3808,0,0,13842,64658,63,314,0,0,0,0,0
714,4361,715.4753436956346,99910,4448,2322,69,19,22297,10934,0.3326093484135722,3025,1587,17571,21111,12511,6624,12375,18336,46597,36223,0,0,11837,695,2524,498,1442,68,4020,0,0,14649,63805,63,309,0,0,0,0,0
715,4361,716.4375829511408,99905,4566,2396,74,19,23053,11332,0.3441769681197137,3048,1623,17249,20969,12937,6876,12125,18116,46623,36253,0,0,11639,681,2511,528,1520,74,4143,0,0,15274,63164,62,309,0,0,0,0,0
716,4361,717.4153046916892,99900,4614,2446,79,19,23765,11714,0.35514514514514517,3126,1680,16925,20825,13372,7134,11883,17895,46649,36283,0,0,11426,663,2486,568,1619,79,4277,0,0,15887,62533,58,304,0,0,0,0,0
717,4361,718.4096478894882,99893,4737,2491,83,22,24564,12108,0.367112810707457,3145,1740,16625,20697,13783,7396,11626,17653,46675,36312,0,0,11191,651,2458,598,1728,80,4437,0,0,16504,61886,57,303,0,0,0,0,0
718,4361,719.4202316033222,99890,4865,2573,85,23,25391,12543,0.37975773350685754,3121,1757,16331,20510,14236,7681,11361,17455,46700,36341,0,0,10954,638,2429,622,1850,86,4604,0,0,17115,61236,55,301,0,0,0,0,0
719,4361,720.4459253683456,99889,4960,2644,86,23,26208,13004,0.3925557368679234,3170,1736,15999,20362,14697,7984,11087,17250,46725,36370,0,0,10732,622,2411,651,2005,92,4750,0,0,17724,60553,54,295,0,0,0,0,0
720,4361,721.4900748317567,99884,5079,2672,89,25,27049,13458,0.4055404268951984,3239,1770,15654,20190,15113,8307,10825,17035,46750,36399,0,0,10535,610,2376,675,2153,102,4871,0,0,18413,59806,52,291,0,0,0,0,0
721,4361,722.0191449467873,99882,5159,2699,91,25,27506,13703,0.41257684067199296,3239,1791,15479,20084,15332,8479,10699,16921,46775,36427,0,0,10408,598,2368,710,2221,106,4921,0,0,18759,59452,50,289,0,0,0,0,0
722,4361,723.0934935878471,99878,5224,2779,93,27,28395,14175,0.4262199883858307,3257,1848,15163,19853,15840,8781,10422,16711,46800,36455,0,0,10138,589,2334,755,2376,120,5097,0,0,19396,58738,50,285,0,0,0,0,0
723,4361,724.1557955438294,99875,5251,2888,96,27,29208,14671,0.4393391739674593,3308,1855,14832,19664,16331,9069,10181,16496,46824,36483,0,0,9910,578,2303,793,2542,135,5243,0,0,20007,58030,50,284,0,0,0,0,0
724,4361,725.1830039745026,99873,5316,2890,96,29,30006,15144,0.45207413415037095,3356,1854,14542,19505,16742,9444,9947,16277,46848,36510,0,0,9704,568,2270,835,2705,151,5356,0,0,20676,57279,50,279,0,0,0,0,0
725,4361,726.182352557687,99871,5411,2917,98,29,30831,15576,0.46466942355638774,3335,1933,14291,19310,17161,9746,9703,16064,46872,36537,0,0,9492,554,2243,869,2860,167,5488,0,0,21286,56588,49,275,0,0,0,0,0
