,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4789,621.1903540590351,99850,34,24,111,35,29381,15013,0.44460691036554834,13,7,22238,19836,10566,5277,17036,24819,47739,34935,0,0,8542,5755,19995,1483,3804,298,0,0,0,0,53196,1267,5510,0,0,0,0,0
621,4789,622.1348721363731,99850,34,19,111,35,29384,15014,0.4446469704556835,12,8,22314,19915,10524,5259,17003,24762,47752,34952,0,0,8523,5748,20007,1480,3809,298,0,0,0,0,53209,1265,5511,0,0,0,0,0
622,4789,623.0408973931296,99850,32,17,111,35,29386,15016,0.4446870305458187,12,8,22403,20038,10483,5241,16957,24659,47764,34969,0,0,8504,5744,20015,1478,3813,298,0,0,0,0,53222,1261,5515,0,0,0,0,0
623,4789,624.4496830038772,99850,30,16,111,35,29388,15017,0.4447170756134201,12,8,22493,20160,10441,5221,16911,24558,47776,34985,0,0,8483,5741,20024,1478,3811,300,0,0,0,0,53237,1259,5517,0,0,0,0,0
624,4789,625.104751247573,99850,26,15,111,35,29391,15019,0.44476715072608913,12,7,22571,20246,10412,5197,16866,24498,47788,35001,0,0,8468,5734,20039,1477,3812,301,0,0,0,0,53243,1255,5521,0,0,0,0,0
625,4789,626.0464134788245,99850,25,16,111,35,29393,15021,0.4448072108162243,11,5,22624,20307,10388,5184,16839,24451,47800,35017,0,0,8451,5728,20045,1473,3818,301,0,0,0,0,53258,1254,5522,0,0,0,0,0
626,4789,627.4185311039657,99850,26,15,111,35,29396,15022,0.44484727090635956,9,5,22704,20392,10353,5169,16795,24382,47811,35032,0,0,8441,5720,20057,1468,3823,301,0,0,0,0,53264,1251,5525,0,0,0,0,0
627,4789,628.3391750922012,99850,23,16,111,35,29399,15024,0.44489734601902853,13,4,22768,20471,10325,5153,16758,24319,47822,35047,0,0,8423,5714,20065,1468,3823,303,0,0,0,0,53278,1250,5526,0,0,0,0,0
628,4789,629.0014598451763,99850,23,16,111,35,29402,15026,0.44494742113169755,11,3,22827,20562,10297,5137,16729,24245,47833,35062,0,0,8407,5711,20072,1465,3827,303,0,0,0,0,53290,1246,5529,0,0,0,0,0
629,4789,630.0400824824865,99850,26,12,111,35,29410,15026,0.445027541311968,30,28,22883,20626,10274,5125,16674,24172,47844,35077,0,0,8394,5700,20083,1465,3831,303,0,0,0,1,53298,1244,5531,0,0,0,0,0
630,4789,631.1970966161068,99850,33,16,111,35,29423,15031,0.44520781171757634,26,25,22987,20741,10231,5103,16610,24078,47854,35091,0,0,8379,5694,20087,1463,3834,304,2,0,0,4,53308,1242,5533,0,0,0,0,0
631,4789,632.0493027820487,99850,32,17,111,35,29426,15034,0.44526790185277915,30,23,23038,20778,10207,5101,16580,24044,47864,35105,0,0,8365,5685,20095,1463,3835,304,2,0,0,9,53317,1241,5534,0,0,0,0,0
632,4789,633.1110629600764,99850,34,22,111,35,29435,15042,0.4454381572358538,32,22,23127,20876,10168,5088,16526,23955,47874,35119,0,0,8350,5680,20099,1458,3843,304,3,0,0,13,53327,1239,5534,0,0,0,0,0
633,4789,634.070558480887,99850,35,24,111,35,29441,15045,0.445528292438658,30,24,23203,20945,10140,5070,16479,23900,47884,35133,0,0,8330,5675,20101,1460,3844,304,3,0,0,16,53344,1238,5535,0,0,0,0,0
634,4789,635.0267233543585,99850,40,29,111,35,29450,15052,0.4456885327991988,30,25,23300,21040,10097,5057,16420,23812,47894,35146,0,0,8316,5667,20108,1460,3844,305,3,0,0,20,53354,1237,5536,0,0,0,0,0
635,4789,636.2955646104784,99850,39,26,111,35,29458,15056,0.4458087130696044,38,26,23428,21144,10035,5047,16347,23720,47904,35159,0,0,8308,5658,20113,1458,3848,307,3,0,0,30,53352,1233,5540,0,0,0,0,0
636,4789,637.2428811593335,99850,47,27,111,35,29470,15061,0.44597896845267904,35,25,23479,21224,10003,5032,16323,23655,47913,35172,0,0,8292,5652,20119,1457,3849,307,5,0,0,36,53360,1232,5541,0,0,0,0,0
637,4789,638.1877224488957,99850,54,28,111,35,29482,15064,0.44612919379068605,34,26,23544,21314,9977,5019,16278,23576,47922,35185,0,0,8282,5642,20128,1455,3853,307,5,0,0,41,53365,1232,5540,0,0,0,0,0
638,4789,639.130021531404,99850,55,33,111,35,29489,15072,0.44627941912869307,43,25,23618,21397,9942,5008,16229,23500,47931,35197,0,0,8268,5635,20134,1454,3855,307,7,0,0,47,53371,1231,5541,0,0,0,0,0
639,4789,640.0692296204929,99850,60,35,111,35,29500,15080,0.44646970455683527,43,25,23675,21484,9917,4995,16192,23424,47940,35209,0,0,8255,5629,20135,1455,3861,307,7,0,0,52,53379,1228,5542,0,0,0,0,0
640,4789,641.0059614704252,99850,61,32,111,35,29508,15086,0.44660991487230844,41,24,23743,21577,9891,4982,16151,23348,47949,35221,0,0,8236,5623,20137,1456,3864,307,11,0,0,60,53386,1227,5543,0,0,0,0,0
641,4789,642.2508645990014,99850,59,34,111,35,29526,15092,0.44685027541311967,38,27,23833,21669,9854,4964,16103,23269,47957,35233,0,0,8223,5611,20143,1458,3867,309,14,0,0,71,53385,1226,5543,0,0,0,0,0
642,4789,643.1814271654017,99850,62,34,111,35,29538,15096,0.44701051577366047,44,33,23922,21751,9810,4957,16049,23188,47965,35245,0,0,8211,5603,20147,1457,3872,309,15,0,0,78,53389,1225,5544,0,0,0,0,0
643,4789,644.1084860386201,99850,65,42,111,35,29546,15107,0.4472008012018027,52,31,23989,21838,9777,4944,16004,23108,47973,35256,0,0,8198,5597,20152,1458,3873,309,16,0,0,83,53396,1223,5545,0,0,0,0,0
644,4789,645.0327545377247,99850,67,47,111,35,29553,15119,0.4473910866299449,64,30,24060,21907,9740,4940,15956,23039,47981,35267,0,0,8184,5593,20155,1458,3874,310,18,0,0,91,53400,1221,5546,0,0,0,0,0
645,4789,646.2606936424911,99849,90,46,111,36,29584,15128,0.4477961722200523,56,42,24154,22013,9698,4922,15889,22939,47989,35278,0,0,8170,5588,20157,1458,3879,311,21,0,0,99,53402,1219,5545,0,0,0,0,0
646,4789,647.1784091522258,99849,93,48,111,36,29598,15137,0.44802652004526833,70,41,24210,22079,9674,4907,15840,22887,47997,35289,0,0,8158,5581,20161,1461,3881,311,21,0,0,112,53401,1216,5546,0,0,0,0,0
647,4789,648.0936462820242,99848,98,52,112,36,29611,15146,0.44825134203990064,78,42,24267,22151,9649,4897,15794,22820,48005,35300,0,0,8146,5575,20165,1460,3886,311,21,0,0,120,53405,1215,5544,0,0,0,0,0
648,4789,649.0066017096121,99848,96,51,112,36,29628,15155,0.4485117378415191,88,43,24321,22223,9629,4896,15752,22749,48012,35311,0,0,8128,5571,20164,1460,3894,311,27,0,0,135,53402,1213,5543,0,0,0,0,0
649,4789,650.2205325470824,99848,108,56,112,36,29655,15170,0.4489323772133643,96,45,24405,22305,9605,4892,15672,22664,48019,35321,0,0,8117,5564,20165,1465,3898,311,28,0,0,150,53397,1208,5545,0,0,0,0,0
650,4789,651.128109709706,99848,113,60,112,36,29674,15179,0.44921280346126113,104,47,24475,22387,9567,4882,15627,22586,48026,35331,0,0,8104,5557,20168,1466,3902,311,32,0,0,160,53396,1206,5546,0,0,0,0,0
651,4789,652.0329936901646,99848,107,63,112,36,29688,15189,0.44945316881660125,120,50,24530,22457,9553,4866,15576,22526,48033,35341,0,0,8090,5552,20166,1466,3909,312,37,0,0,174,53391,1204,5547,0,0,0,0,0
652,4789,653.2361095774168,99848,120,64,112,36,29718,15201,0.4498738081884464,126,51,24585,22568,9538,4857,15517,22422,48040,35351,0,0,8078,5542,20170,1468,3917,312,40,0,0,188,53386,1203,5544,0,0,0,0,0
653,4789,654.136285297363,99848,124,67,112,36,29736,15215,0.45019429532889993,151,48,24630,22638,9506,4848,15475,22361,48047,35361,0,0,8067,5538,20168,1469,3923,312,40,0,0,205,53380,1199,5547,0,0,0,0,0
654,4789,655.0345948512197,99847,143,68,113,36,29775,15227,0.4507095856660691,133,47,24692,22717,9480,4839,15437,22291,48054,35371,0,0,8059,5530,20167,1469,3931,314,42,0,0,221,53369,1196,5549,0,0,0,0,0
655,4789,656.2291406361079,99847,153,80,113,36,29809,15248,0.451260428455537,141,40,24748,22814,9458,4824,15385,22204,48061,35380,0,0,8043,5521,20166,1471,3939,315,48,0,0,235,53365,1196,5548,0,0,0,0,0
656,4789,657.1226879919651,99847,160,86,113,36,29838,15258,0.45165102606988694,147,46,24804,22878,9436,4804,15338,22148,48067,35389,0,0,8036,5510,20171,1474,3942,316,48,0,0,252,53355,1195,5548,0,0,0,0,0
657,4789,658.0141926691049,99847,167,91,113,36,29868,15275,0.45212174627179585,154,51,24855,22954,9419,4790,15290,22076,48073,35398,0,0,8026,5505,20166,1475,3955,316,49,0,0,271,53344,1193,5547,0,0,0,0,0
658,4789,659.1997809605505,99846,186,87,114,36,29921,15288,0.4527872924303427,150,67,24930,23044,9393,4780,15225,21984,48079,35407,0,0,8014,5495,20162,1477,3969,317,52,0,0,296,53327,1192,5545,0,0,0,0,0
659,4789,660.0865010030303,99846,177,90,114,36,29948,15301,0.4531879093804459,161,65,24966,23110,9396,4771,15184,21926,48085,35416,0,0,7999,5491,20157,1477,3978,318,58,0,0,325,53307,1190,5546,0,0,0,0,0
660,4789,661.2666218772496,99846,189,93,114,36,29989,15320,0.4537888348056006,162,75,25022,23200,9376,4762,15135,21832,48091,35425,0,0,7985,5475,20159,1485,3987,318,65,0,0,345,53294,1189,5544,0,0,0,0,0
661,4789,662.1498200773423,99846,190,98,114,36,30021,15339,0.45429962141698216,169,83,25056,23256,9378,4760,15091,21765,48097,35434,0,0,7978,5461,20164,1488,3995,318,68,0,0,376,53267,1189,5542,0,0,0,0,0
662,4789,663.0316432343456,99846,198,100,114,36,30057,15356,0.4548304388758688,181,85,25101,23312,9373,4767,15031,21698,48103,35442,0,0,7966,5455,20163,1493,3999,320,73,0,0,401,53249,1183,5544,0,0,0,0,0
663,4789,664.2047204507252,99846,205,106,114,36,30096,15381,0.4554714259960339,195,84,25151,23408,9360,4767,14973,21597,48109,35450,0,0,7948,5448,20157,1499,4008,321,80,0,0,428,53233,1181,5543,0,0,0,0,0
664,4789,665.0827523149428,99846,237,106,114,36,30148,15401,0.4561925365062196,183,84,25190,23486,9351,4771,14923,21515,48115,35458,0,0,7937,5444,20154,1500,4018,322,83,0,0,452,53217,1178,5541,0,0,0,0,0
665,4789,666.2511295078874,99846,253,119,114,36,30199,15428,0.45697373955892073,215,77,25242,23574,9336,4763,14838,21429,48121,35466,0,0,7929,5436,20149,1503,4032,323,84,0,0,481,53195,1176,5538,0,0,0,0,0
666,4789,667.1254048828484,99845,259,125,115,36,30249,15445,0.457649356502579,216,88,25275,23634,9343,4758,14790,21357,48126,35474,0,0,7918,5423,20146,1511,4045,326,89,0,0,501,53180,1172,5534,0,0,0,0,0
667,4789,668.2886323153195,99845,286,134,115,36,30321,15471,0.45863087786068407,231,92,25348,23713,9321,4752,14697,21271,48131,35482,0,0,7905,5413,20131,1515,4070,328,97,0,0,522,53164,1170,5530,0,0,0,0,0
668,4789,669.1584455394784,99845,301,141,115,36,30366,15494,0.45931193349692023,239,103,25379,23758,9322,4753,14642,21207,48136,35490,0,0,7894,5402,20129,1520,4083,330,101,0,0,541,53152,1169,5524,0,0,0,0,0
669,4789,670.0267945737064,99845,324,150,115,36,30431,15522,0.4602433772347138,237,108,25399,23803,9332,4756,14591,21145,48141,35498,0,0,7877,5391,20127,1528,4091,333,108,0,0,570,53132,1167,5521,0,0,0,0,0
670,4789,671.1828834164597,99845,350,156,115,36,30510,15552,0.4613350693575041,261,125,25419,23873,9333,4757,14520,21051,48146,35505,0,0,7867,5374,20111,1543,4115,334,112,0,0,602,53106,1163,5518,0,0,0,0,0
671,4789,672.048786258146,99845,365,165,115,36,30567,15584,0.4622264509990485,272,130,25452,23908,9335,4769,14459,20990,48151,35512,0,0,7852,5368,20101,1547,4135,335,118,0,0,633,53083,1161,5512,0,0,0,0,0
672,4789,673.2011648007986,99845,396,169,115,36,30659,15617,0.4634783915068356,284,137,25484,23973,9341,4772,14378,20911,48156,35519,0,0,7829,5360,20095,1552,4151,337,133,0,0,680,53044,1158,5506,0,0,0,0,0
673,4789,674.0641778629453,99845,430,170,115,36,30733,15645,0.46449997496118983,286,141,25490,24032,9348,4781,14329,20838,48161,35526,0,0,7811,5352,20084,1556,4168,339,143,0,0,711,53021,1157,5503,0,0,0,0,0
674,4789,675.2136281852478,99845,455,176,115,36,30825,15682,0.4657919775652261,315,164,25514,24099,9349,4788,14250,20735,48166,35533,0,0,7794,5346,20066,1556,4196,342,153,0,0,761,52978,1154,5499,0,0,0,0,0
675,4789,676.0745064744141,99845,493,197,115,36,30909,15724,0.4670539335970755,337,173,25521,24141,9355,4787,14177,20664,48171,35540,0,0,7777,5339,20060,1560,4204,346,163,0,0,797,52949,1151,5499,0,0,0,0,0
676,4789,677.220896589069,99845,500,207,115,36,30999,15772,0.4684360759176724,372,178,25528,24213,9384,4803,14099,20561,48176,35547,0,0,7754,5325,20048,1573,4230,348,178,0,0,858,52894,1148,5489,0,0,0,0,0
677,4789,678.0800472060273,99843,512,223,117,36,31077,15817,0.46967739350780724,410,173,25535,24264,9394,4817,14030,20485,48181,35554,0,0,7737,5316,20036,1575,4251,352,188,0,0,907,52851,1146,5484,0,0,0,0,0
678,4789,679.2244693118828,99843,535,233,117,36,31182,15873,0.4712899251825366,438,186,25542,24319,9415,4841,13951,20383,48185,35561,0,0,7719,5304,20021,1580,4270,359,202,0,0,982,52780,1145,5481,0,0,0,0,0
679,4789,680.081975401569,99843,563,253,117,36,31271,15921,0.4726620794647597,452,211,25555,24342,9426,4847,13885,20309,48189,35567,0,0,7701,5297,19997,1583,4300,360,212,0,0,1024,52746,1145,5478,0,0,0,0,0
680,4789,681.2236007829439,99843,618,277,117,36,31418,15983,0.47475536592450146,470,219,25542,24416,9461,4852,13790,20198,48193,35573,0,0,7683,5277,19972,1601,4335,363,224,0,0,1083,52693,1143,5469,0,0,0,0,0
681,4789,682.0794767654019,99842,638,279,118,36,31510,16020,0.47605216241661824,493,234,25528,24439,9489,4871,13732,20139,48197,35579,0,0,7665,5264,19961,1610,4355,365,237,0,0,1141,52640,1139,5465,0,0,0,0,0
682,4789,683.2204385916489,99842,671,290,118,36,31662,16074,0.4781154223673404,515,266,25502,24477,9547,4900,13645,20029,48201,35585,0,0,7642,5246,19942,1628,4388,370,254,0,0,1223,52563,1134,5452,0,0,0,0,0
683,4789,684.0762564846699,99842,702,297,118,36,31768,16124,0.4796778910678873,521,275,25506,24530,9574,4918,13577,19942,48205,35591,0,0,7624,5236,19924,1636,4418,374,266,0,0,1282,52509,1132,5441,0,0,0,0,0
684,4789,685.2165052440332,99842,738,314,118,36,31919,16206,0.48201157829370406,554,267,25500,24591,9621,4963,13467,19827,48209,35597,0,0,7605,5224,19894,1640,4466,378,282,0,0,1383,52411,1130,5429,0,0,0,0,0
685,4789,686.07124825627,99842,750,320,118,36,32033,16251,0.48360409446926145,581,283,25487,24637,9678,4986,13384,19736,48213,35603,0,0,7587,5200,19872,1659,4501,380,294,0,0,1450,52348,1129,5422,0,0,0,0,0
686,4789,687.2105726529662,99842,788,344,118,36,32197,16324,0.4859778449950922,608,290,25474,24699,9730,5003,13280,19626,48217,35609,0,0,7564,5184,19850,1672,4533,387,309,0,0,1546,52260,1125,5412,0,0,0,0,0
687,4789,688.064964625547,99842,836,357,118,36,32343,16388,0.4880811682458284,601,298,25450,24718,9787,5039,13206,19550,48221,35615,0,0,7540,5172,19830,1680,4565,393,327,0,0,1621,52189,1123,5402,0,0,0,0,0
688,4789,689.2040495899412,99842,911,412,118,36,32530,16493,0.491005789146852,656,315,25422,24732,9815,5064,13076,19439,48225,35621,0,0,7512,5152,19810,1694,4606,395,350,0,0,1697,52116,1123,5387,0,0,0,0,0
689,4789,690.0578374653356,99841,933,424,119,36,32670,16556,0.4930439398643844,698,348,25395,24744,9866,5085,12987,19361,48229,35627,0,0,7488,5134,19779,1709,4655,396,367,0,0,1776,52040,1119,5378,0,0,0,0,0
690,4789,691.196453348288,99841,949,448,119,36,32842,16658,0.4957883034024098,769,357,25324,24778,9950,5137,12887,19242,48233,35632,0,0,7461,5117,19746,1724,4703,405,392,0,0,1898,51918,1111,5366,0,0,0,0,0
691,4789,692.0513469174283,99839,1007,482,120,37,33014,16738,0.498322298901231,782,377,25290,24782,10001,5164,12798,19156,48237,35637,0,0,7435,5106,19721,1732,4741,409,410,0,0,1976,51843,1109,5357,0,0,0,0,0
692,4789,693.1916924573288,99839,1088,504,120,37,33253,16845,0.5017878784843598,801,423,25228,24801,10079,5220,12682,19013,48241,35642,0,0,7403,5090,19677,1745,4805,415,435,0,0,2101,51724,1107,5337,0,0,0,0,0
693,4789,694.0476287958236,99839,1156,541,120,37,33447,16944,0.5047226033914602,814,430,25172,24826,10137,5252,12599,18912,48245,35647,0,0,7383,5076,19644,1755,4854,421,451,0,0,2197,51628,1105,5325,0,0,0,0,0
694,4789,695.1902662579139,99839,1214,580,120,37,33684,17064,0.5082983603601798,866,477,25092,24798,10224,5297,12482,18809,48249,35652,0,0,7350,5054,19588,1772,4926,428,478,0,0,2321,51510,1102,5310,0,0,0,0,0
695,4789,696.0481648045987,99838,1248,624,120,38,33867,17170,0.5111981409884012,945,482,24995,24813,10287,5332,12403,18709,48252,35657,0,0,7323,5036,19554,1790,4969,436,500,0,0,2425,51409,1096,5300,0,0,0,0,0
696,4789,697.1946797354964,99838,1308,673,120,38,34141,17315,0.51539493980248,979,488,24894,24824,10395,5394,12302,18581,48255,35662,0,0,7292,5007,19511,1813,5039,445,526,0,0,2581,51250,1090,5284,0,0,0,0,0
697,4789,698.056513069534,99837,1343,707,121,38,34338,17425,0.5184751144365315,1062,507,24811,24818,10473,5443,12188,18485,48258,35667,0,0,7251,4989,19469,1827,5097,448,563,0,0,2697,51134,1087,5275,0,0,0,0,0
698,4789,699.2074118416182,99836,1401,718,122,38,34646,17556,0.5228775191313755,1094,570,24717,24795,10622,5534,12042,18343,48261,35672,0,0,7202,4956,19407,1857,5191,455,610,0,0,2869,50958,1077,5254,0,0,0,0,0
699,4789,700.0725279612557,99836,1488,771,122,38,34901,17682,0.5266937777955848,1115,596,24615,24792,10717,5571,11941,18230,48264,35677,0,0,7164,4936,19356,1874,5256,465,642,0,0,2967,50862,1073,5241,0,0,0,0,0
700,4789,701.2289598588316,99836,1572,852,122,38,35248,17880,0.532152730477984,1153,621,24478,24765,10873,5651,11800,18071,48267,35682,0,0,7118,4906,19301,1901,5342,478,682,0,0,3147,50677,1064,5220,0,0,0,0,0
701,4789,702.099013297583,99834,1604,887,124,38,35485,18024,0.5359797263457339,1244,639,24359,24746,10985,5728,11682,17960,48270,35687,0,0,7080,4889,19229,1921,5426,486,710,0,0,3299,50529,1055,5210,0,0,0,0,0
702,4789,703.2629825819238,99834,1702,914,124,38,35826,18212,0.5412785223470962,1333,666,24210,24726,11092,5841,11537,17813,48273,35692,0,0,7029,4859,19174,1948,5515,494,756,0,0,3509,50319,1046,5185,0,0,0,0,0
703,4789,704.1386223649533,99831,1771,954,126,39,36123,18379,0.5459426430667829,1370,669,24081,24709,11220,5940,11430,17687,48276,35697,0,0,6989,4836,19113,1970,5614,502,786,0,0,3679,50148,1040,5154,0,0,0,0,0
704,4789,705.0173135198528,99831,1821,960,126,39,36403,18523,0.5501898207971472,1451,700,23934,24677,11353,6044,11313,17578,48279,35702,0,0,6957,4800,19054,2004,5696,514,813,0,0,3869,49957,1034,5133,0,0,0,0,0
705,4789,706.1951514683033,99829,1970,1005,128,39,36848,18725,0.5566819260936201,1488,756,23716,24622,11524,6157,11172,17419,48282,35706,0,0,6912,4777,18982,2027,5803,532,853,0,0,4088,49728,1024,5103,0,0,0,0,0
706,4789,707.0833757805552,99825,2074,1076,132,39,37181,18908,0.5618732782369146,1543,784,23553,24570,11629,6230,11067,17299,48285,35710,0,0,6882,4752,18928,2055,5872,548,877,0,0,4259,49550,1017,5085,0,0,0,0,0
707,4789,708.2736294961484,99822,2203,1125,135,39,37670,19158,0.5692933421490253,1609,786,23307,24538,11826,6377,10918,17133,48288,35714,0,0,6824,4717,18841,2082,5994,567,928,0,0,4548,49248,1011,5062,0,0,0,0,0
708,4789,709.1721154788687,99820,2311,1171,137,39,38064,19332,0.5749949909837708,1650,847,23121,24494,11991,6470,10788,16977,48291,35718,0,0,6762,4688,18770,2102,6081,586,984,0,0,4738,49053,1007,5049,0,0,0,0,0
709,4789,710.0754745160849,99820,2435,1196,137,39,38457,19519,0.5808054498096574,1680,909,22943,24428,12141,6592,10662,16834,48294,35722,0,0,6720,4657,18688,2126,6198,602,1019,0,0,4930,48855,997,5028,0,0,0,0,0
710,4789,711.2878323938443,99820,2513,1298,137,39,38977,19820,0.5890302544580245,1783,903,22679,24355,12405,6730,10481,16673,48297,35726,0,0,6645,4607,18587,2171,6352,628,1088,0,0,5212,48557,985,4988,0,0,0,0,0
711,4789,712.204290388032,99818,2586,1323,139,39,39402,20023,0.5953335069827085,1830,953,22470,24294,12624,6867,10349,16522,48300,35730,0,0,6580,4554,18509,2217,6457,648,1147,0,0,5464,48297,978,4967,0,0,0,0,0
712,4789,713.1273001944855,99816,2662,1365,139,41,39828,20259,0.6019776388554942,1902,951,22262,24239,12822,7002,10211,16400,48303,35734,0,0,6529,4512,18412,2258,6594,670,1192,0,0,5710,48037,968,4934,0,0,0,0,0
713,4789,714.0568733406402,99812,2778,1433,143,41,40310,20512,0.6093656073418026,1971,995,22007,24161,13023,7127,10076,16241,48306,35738,0,0,6472,4474,18313,2281,6723,693,1243,0,0,5979,47763,965,4906,0,0,0,0,0
714,4789,715.3079719739771,99808,2930,1508,147,41,40946,20841,0.6190585924975954,2048,1042,21718,24046,13293,7293,9862,16068,48309,35742,0,0,6396,4411,18194,2348,6887,723,1310,0,0,6321,47406,952,4860,0,0,0,0,0
715,4789,716.2544232123216,99806,3030,1552,148,42,41440,21087,0.6264853816403824,2124,1097,21474,23948,13513,7433,9709,15926,48312,35746,0,0,6310,4364,18101,2384,7022,749,1389,0,0,6571,47140,946,4830,0,0,0,0,0
716,4789,717.2086806353466,99805,3102,1601,148,43,41949,21338,0.6341065076899955,2236,1187,21200,23828,13762,7567,9550,15772,48315,35750,0,0,6255,4322,17977,2409,7187,783,1438,0,0,6854,46840,937,4803,0,0,0,0,0
717,4789,718.1715994172617,99804,3197,1683,149,43,42490,21622,0.6423790629634083,2284,1230,20990,23717,14010,7699,9368,15626,48318,35754,0,0,6208,4263,17860,2471,7352,818,1479,0,0,7123,46547,923,4760,0,0,0,0,0
718,4789,719.1423650370288,99800,3295,1770,153,43,43051,21939,0.6512024048096192,2368,1244,20697,23594,14262,7873,9223,15474,48321,35758,0,0,6130,4215,17741,2514,7532,845,1548,0,0,7411,46234,911,4719,0,0,0,0,0
719,4789,720.1237044219181,99799,3387,1812,154,43,43638,22241,0.6601168348380244,2490,1287,20413,23463,14519,8060,9035,15333,48323,35762,0,0,6054,4166,17604,2542,7737,870,1614,0,0,7749,45873,904,4686,0,0,0,0,0
720,4789,721.1154821303718,99794,3516,1854,158,44,44264,22533,0.6693488586488165,2577,1360,20098,23341,14794,8235,8855,15164,48325,35766,0,0,5979,4108,17491,2605,7902,912,1677,0,0,8064,45528,888,4640,0,0,0,0,0
721,4789,722.1183636825407,99794,3651,1946,158,44,44931,22889,0.679599975950458,2579,1397,19861,23203,15069,8417,8680,14991,48327,35770,0,0,5888,4052,17367,2655,8090,953,1754,0,0,8391,45173,874,4597,0,0,0,0,0
722,4789,723.1311980152519,99792,3781,2026,159,45,45601,23264,0.6900853775853776,2638,1370,19559,23078,15348,8644,8513,14835,48329,35774,0,0,5809,3997,17226,2707,8292,999,1823,0,0,8740,44788,859,4552,0,0,0,0,0
723,4789,724.1567920021437,99787,3808,2092,164,45,46257,23615,0.7002114503893293,2758,1431,19221,22965,15725,8824,8322,14641,48331,35778,0,0,5718,3932,17078,2766,8509,1054,1894,0,0,9101,44385,847,4503,0,0,0,0,0
724,4789,725.1968845595397,99786,3968,2120,165,45,46971,23966,0.7108913073978314,2829,1486,18903,22813,15994,9072,8139,14462,48333,35781,0,0,5615,3878,16937,2827,8730,1094,1978,0,0,9435,43998,833,4461,0,0,0,0,0
725,4789,726.2512577466498,99784,4132,2178,167,45,47715,24371,0.7224204281247495,2884,1514,18565,22659,16290,9325,7960,14277,48335,35784,0,0,5522,3817,16778,2875,8961,1145,2061,0,0,9807,43583,819,4416,0,0,0,0,0
726,4789,727.3209582512073,99784,4298,2244,167,45,48527,24802,0.7348773350436943,2877,1544,18206,22499,16672,9578,7778,14088,48337,35787,0,0,5440,3746,16605,2933,9201,1209,2123,0,0,10223,43120,809,4375,0,0,0,0,0
727,4789,728.0438961506522,99782,4441,2310,168,46,49092,25079,0.74333046040368,2883,1597,17945,22366,16904,9714,7657,13965,48339,35790,0,0,5382,3709,16493,2968,9381,1246,2169,0,0,10442,42854,801,4337,0,0,0,0,0
728,4789,729.1434226886533,99780,4597,2394,170,46,49905,25529,0.7560032070555222,2971,1653,17602,22189,17198,9948,7460,13768,48341,35793,0,0,5278,3630,16331,3045,9616,1297,2251,0,0,10867,42380,792,4293,0,0,0,0,0
729,4789,730.2606563794841,99777,4675,2457,173,46,50761,26001,0.7693356184290969,2966,1706,17245,22003,17654,10232,7285,13554,48343,35796,0,0,5167,3554,16142,3126,9927,1359,2336,0,0,11306,41862,772,4226,0,0,0,0,0
730,4789,731.0052266491066,99773,4676,2473,176,47,51290,26311,0.7777755504996342,3062,1735,17031,21901,17913,10442,7140,13400,48345,35799,0,0,5091,3510,16006,3154,10134,1417,2398,0,0,11610,41505,765,4183,0,0,0,0,0
731,4789,732.098838441415,99772,4784,2600,177,47,52114,26810,0.7910435793609429,3074,1785,16744,21720,18275,10669,6944,13177,48347,35802,0,0,5014,3442,15836,3206,10393,1492,2463,0,0,12047,40999,750,4130,0,0,0,0,0
732,4789,733.1676817446421,99767,4881,2695,180,49,52961,27298,0.8044644020567924,3072,1811,16447,21514,18664,10940,6754,12989,48349,35805,0,0,4901,3371,15644,3278,10697,1547,2552,0,0,12481,40495,732,4069,0,0,0,0,0
733,4789,734.2126031033928,99762,4966,2767,183,51,53749,27770,0.8171347807782522,3122,1816,16129,21337,19019,11233,6579,12794,48351,35808,0,0,4794,3317,15464,3336,10955,1623,2627,0,0,12896,40010,722,4018,0,0,0,0,0
734,4789,735.2353930324067,99759,5083,2852,185,52,54544,28265,0.8300905181487385,3196,1813,15790,21163,19331,11507,6413,12611,48353,35811,0,0,4685,3263,15299,3386,11210,1691,2714,0,0,13331,39508,710,3962,0,0,0,0,0
735,4789,736.2381310525441,99754,5116,2875,188,54,55343,28706,0.842562704252461,3241,1853,15482,21002,19739,11792,6232,12422,48355,35814,0,0,4592,3203,15105,3440,11496,1774,2784,0,0,13789,38969,694,3908,0,0,0,0,0
736,4789,737.2191795198762,99752,5184,2919,189,55,56167,29144,0.8552309728125752,3211,1875,15240,20831,20105,12065,6069,12253,48357,35817,0,0,4512,3138,14932,3519,11769,1858,2831,0,0,14212,38461,673,3847,0,0,0,0,0
