,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3466,608.2126167129956,99828,23,12,122,46,36464,18967,0.5552650558961414,8,7,20352,18851,12182,5767,17311,25315,47541,34675,0,0,7090,6480,22401,2254,5762,529,0,0,0,0,46922,1532,6858,0,0,0,0,0
608,3466,609.041832031033,99828,19,10,122,46,36464,18967,0.5552650558961414,9,7,20433,18932,12141,5743,17274,25260,47557,34697,0,0,7070,6471,22413,2251,5766,530,0,0,0,0,46938,1527,6862,0,0,0,0,0
609,3466,610.0615554099579,99828,20,8,122,46,36465,18968,0.5552850903554113,10,8,20526,19018,12091,5722,17229,25196,47573,34718,0,0,7054,6459,22428,2247,5770,530,0,0,0,0,46951,1522,6867,0,0,0,0,0
610,3466,611.2284654875598,99828,17,8,122,46,36465,18970,0.5553051248146813,10,9,20630,19124,12053,5702,17166,25109,47589,34739,0,0,7035,6451,22436,2244,5775,531,0,0,0,0,46968,1516,6872,0,0,0,0,0
611,3466,612.1292221867868,99828,15,10,122,46,36465,18972,0.5553251592739512,10,7,20708,19192,12009,5681,17134,25062,47604,34759,0,0,7022,6438,22451,2238,5781,531,0,0,0,0,46979,1513,6875,0,0,0,0,0
612,3466,613.01218390238,99828,9,9,122,46,36466,18973,0.5553451937332211,10,7,20794,19282,11971,5655,17092,24999,47619,34779,0,0,7005,6425,22470,2235,5786,531,0,0,0,0,46989,1511,6876,0,0,0,0,0
613,3466,614.6272624114795,99828,8,9,122,46,36468,18976,0.555395279881396,13,5,20937,19446,11901,5626,17017,24866,47634,34799,0,0,6986,6415,22485,2234,5788,531,0,0,0,0,47003,1506,6880,0,0,0,0,0
614,3466,615.153838150573,99828,5,5,122,46,36469,18976,0.5554052971110309,13,5,20953,19484,11886,5614,17019,24844,47648,34818,0,0,6968,6404,22498,2232,5791,533,0,0,0,0,47017,1505,6880,0,0,0,0,0
615,3466,616.137170108177,99828,6,9,122,46,36471,18980,0.5554654004888409,11,1,21025,19598,11843,5591,16991,24753,47662,34837,0,0,6949,6396,22505,2229,5795,533,0,0,0,0,47036,1502,6883,0,0,0,0,0
616,3466,617.3476000953996,99828,8,8,122,46,36474,18981,0.5555054694073807,8,0,21144,19735,11798,5566,16918,24643,47676,34856,0,0,6931,6385,22516,2226,5798,534,0,0,0,0,47053,1501,6884,0,0,0,0,0
617,3466,618.2449458210147,99828,9,8,122,46,36475,18982,0.5555255038666507,8,1,21212,19780,11762,5555,16885,24608,47690,34874,0,0,6913,6378,22524,2222,5802,534,0,0,0,0,47070,1498,6887,0,0,0,0,0
618,3466,619.2382370602372,99828,9,7,122,46,36476,18982,0.5555355210962856,9,1,21288,19862,11717,5542,16853,24540,47703,34892,0,0,6899,6367,22535,2219,5805,535,0,0,0,0,47084,1495,6889,0,0,0,0,0
619,3466,620.041263126944,99828,13,5,122,46,36481,18982,0.5555856072444605,5,2,21359,19931,11674,5527,16825,24487,47716,34910,0,0,6886,6357,22548,2215,5809,535,0,0,0,0,47094,1491,6893,0,0,0,0,0
620,3466,621.1383900182038,99828,12,5,122,46,36483,18983,0.5556156589333654,4,1,21454,20024,11625,5506,16781,24416,47729,34927,0,0,6875,6344,22565,2214,5809,536,0,0,0,0,47101,1487,6897,0,0,0,0,0
621,3466,622.1001895398034,99828,11,5,122,46,36484,18984,0.5556356933926353,3,1,21558,20136,11570,5485,16734,24325,47742,34944,0,0,6860,6336,22574,2210,5814,536,0,0,0,0,47114,1484,6900,0,0,0,0,0
622,3466,623.473336654023,99828,9,3,122,46,36485,18984,0.5556457106222703,5,1,21659,20240,11520,5462,16683,24246,47754,34961,0,0,6852,6322,22588,2206,5818,538,0,0,0,0,47120,1482,6902,0,0,0,0,0
623,3466,624.174050734221,99828,9,2,122,46,36487,18984,0.5556657450815402,3,1,21706,20280,11494,5450,16664,24219,47766,34977,0,0,6841,6311,22599,2203,5823,538,0,0,0,0,47130,1479,6904,0,0,0,0,0
624,3466,625.3315843760118,99828,8,2,122,46,36488,18984,0.5556757623111752,2,2,21873,20469,11412,5412,16581,24067,47778,34993,0,0,6826,6301,22611,2201,5825,538,0,0,0,0,47143,1478,6905,0,0,0,0,0
625,3466,626.0220407328366,99828,8,3,122,46,36489,18985,0.5556957967704451,1,1,21867,20466,11407,5407,16593,24075,47790,35009,0,0,6812,6295,22616,2196,5831,538,0,0,0,0,47157,1476,6907,0,0,0,0,0
626,3466,627.0728751887343,99828,7,4,122,46,36490,18986,0.5557158312297151,0,0,21956,20552,11363,5384,16550,24012,47801,35024,0,0,6804,6284,22627,2191,5837,538,0,0,0,0,47164,1474,6909,0,0,0,0,0
627,3466,628.2311426914182,99828,4,4,122,46,36490,18986,0.5557158312297151,0,0,22067,20680,11315,5364,16490,23904,47812,35039,0,0,6793,6273,22635,2188,5843,538,0,0,0,0,47175,1473,6910,0,0,0,0,0
628,3466,629.5038729649881,99828,3,3,122,46,36490,18986,0.5557158312297151,0,0,22221,20840,11253,5328,16399,23781,47823,35054,0,0,6780,6261,22647,2187,5845,538,0,0,0,0,47187,1473,6910,0,0,0,0,0
629,3466,630.1115452818696,99828,7,4,122,46,36494,18987,0.5557659173778899,21,26,22235,20841,11231,5318,16382,23763,47834,35069,0,0,6765,6254,22654,2186,5846,538,0,0,0,0,47202,1470,6913,0,0,0,0,0
630,3466,631.1487883581646,99828,11,7,122,46,36498,18990,0.5558360379853348,17,23,22297,20901,11203,5309,16348,23712,47844,35083,0,0,6756,6244,22664,2185,5847,538,0,0,0,0,47211,1466,6917,0,0,0,0,0
631,3466,632.0362572628705,99828,15,12,122,46,36504,18996,0.5559562447409544,13,19,22369,20964,11165,5299,16314,23658,47854,35097,0,0,6742,6236,22671,2184,5849,538,1,0,0,1,47223,1464,6919,0,0,0,0,0
632,3466,633.1105809792613,99828,15,16,122,46,36507,19001,0.5560363825780342,12,16,22468,21057,11117,5282,16264,23581,47864,35111,0,0,6731,6226,22681,2183,5850,538,1,0,0,5,47230,1462,6921,0,0,0,0,0
633,3466,634.2976406025222,99828,16,20,122,46,36510,19007,0.556126537644749,13,15,22558,21206,11073,5251,16216,23460,47874,35125,0,0,6718,6218,22688,2181,5853,538,2,0,0,7,47240,1460,6923,0,0,0,0,0
634,3466,635.1640378952247,99828,17,18,122,46,36512,19009,0.5561666065632889,14,14,22619,21291,11038,5235,16188,23394,47884,35138,0,0,6704,6211,22693,2181,5856,538,2,0,0,9,47252,1458,6924,0,0,0,0,0
635,3466,636.0080285320519,99828,23,21,122,46,36518,19013,0.5562667788596386,10,10,22660,21336,11003,5224,16180,23361,47894,35151,0,0,6695,6202,22702,2176,5861,538,2,0,0,10,47260,1458,6924,0,0,0,0,0
636,3466,637.2874195519868,99828,22,25,122,46,36524,19019,0.5563869856152582,6,4,22759,21468,10963,5197,16126,23258,47903,35164,0,0,6684,6193,22708,2176,5865,538,2,0,0,14,47267,1456,6925,0,0,0,0,0
637,3466,638.0294813393234,99828,20,22,122,46,36526,19019,0.5564070200745281,10,5,22830,21539,10931,5182,16085,23204,47912,35177,0,0,6674,6184,22713,2174,5869,540,2,0,0,16,47275,1456,6925,0,0,0,0,0
638,3466,639.3167398677417,99828,19,19,122,46,36528,19019,0.5564270545337981,16,6,22892,21626,10904,5166,16045,23135,47921,35189,0,0,6668,6176,22719,2171,5874,540,2,0,0,20,47277,1452,6929,0,0,0,0,0
639,3466,640.0998680257585,99828,19,16,122,46,36532,19020,0.556477140681973,16,6,22971,21728,10875,5146,15995,23056,47930,35201,0,0,6656,6167,22727,2170,5877,540,3,0,0,25,47283,1452,6928,0,0,0,0,0
640,3466,641.1048255400889,99828,22,15,122,46,36539,19022,0.5565672957486878,14,5,23041,21805,10849,5132,15950,22995,47939,35213,0,0,6648,6159,22733,2168,5881,541,3,0,0,29,47287,1450,6929,0,0,0,0,0
641,3466,642.1550335786618,99828,22,14,122,46,36542,19023,0.5566073646672276,14,4,23132,21892,10806,5124,15902,22918,47947,35225,0,0,6635,6154,22737,2166,5884,541,3,0,0,33,47296,1450,6929,0,0,0,0,0
642,3466,643.144670702048,99828,23,13,122,46,36548,19024,0.5566774852746724,13,5,23238,22007,10764,5098,15838,22829,47955,35237,0,0,6623,6146,22742,2167,5886,541,4,0,0,36,47304,1448,6931,0,0,0,0,0
643,3466,644.1963031683341,99828,26,12,122,46,36552,19024,0.5567175541932123,12,10,23320,22096,10727,5082,15791,22752,47963,35248,0,0,6613,6140,22748,2166,5887,541,4,0,0,38,47312,1446,6933,0,0,0,0,0
644,3466,645.0497955214045,99828,31,13,122,46,36558,19026,0.5567976920302921,10,9,23384,22157,10695,5070,15756,22703,47971,35259,0,0,6603,6133,22755,2165,5888,541,4,0,0,40,47320,1445,6934,0,0,0,0,0
645,3466,646.2095143115295,99828,27,12,122,46,36559,19028,0.556827743719197,18,10,23468,22261,10656,5049,15707,22620,47979,35270,0,0,6596,6124,22761,2165,5892,541,4,0,0,44,47323,1442,6936,0,0,0,0,0
646,3466,647.0802453284202,99828,29,11,122,46,36564,19029,0.5568878470970069,15,11,23518,22317,10635,5040,15679,22573,47987,35281,0,0,6584,6118,22765,2165,5892,543,4,0,0,46,47333,1442,6936,0,0,0,0,0
647,3466,648.0800671165346,99828,33,16,122,46,36573,19035,0.5570381055415314,8,7,23615,22434,10596,5012,15624,22483,47995,35292,0,0,6578,6110,22771,2162,5899,543,4,0,0,48,47337,1440,6936,0,0,0,0,0
648,3466,649.1040851884308,99828,34,16,122,46,36576,19036,0.5570781744600714,16,8,23676,22518,10560,4988,15590,22422,48002,35303,0,0,6570,6106,22772,2159,5905,543,4,0,0,48,47345,1437,6939,0,0,0,0,0
649,3466,650.0654955249605,99828,38,16,122,46,36584,19037,0.5571683295267861,20,13,23775,22608,10518,4960,15525,22355,48009,35313,0,0,6561,6101,22774,2157,5910,543,5,0,0,49,47352,1435,6941,0,0,0,0,0
650,3466,651.0130908267253,99828,39,16,122,46,36585,19039,0.557198381215691,26,13,23823,22673,10489,4942,15499,22308,48016,35323,0,0,6553,6096,22778,2155,5913,543,5,0,0,50,47359,1433,6943,0,0,0,0,0
651,3466,652.2111795228391,99828,44,16,122,46,36596,19041,0.5573286052009456,24,12,23924,22770,10453,4921,15431,22233,48023,35333,0,0,6545,6085,22786,2155,5916,543,7,0,0,53,47362,1433,6943,0,0,0,0,0
652,3466,653.0696829412453,99828,44,16,122,46,36600,19043,0.5573887085787554,27,12,23993,22856,10417,4902,15395,22166,48030,35343,0,0,6537,6079,22791,2154,5919,543,7,0,0,57,47366,1431,6944,0,0,0,0,0
653,3466,654.0205091834385,99828,56,16,122,46,36616,19045,0.557569018712185,29,17,24076,22929,10381,4889,15334,22101,48037,35353,0,0,6530,6070,22798,2153,5923,543,7,0,0,60,47370,1431,6943,0,0,0,0,0
654,3466,655.0161319657417,99828,60,19,122,46,36626,19051,0.5577292943863446,28,16,24143,22998,10353,4873,15292,22046,48044,35363,0,0,6522,6064,22803,2152,5924,544,7,0,0,66,47372,1429,6945,0,0,0,0,0
655,3466,656.1138357400757,99828,63,17,122,46,36633,19053,0.5578194494530593,29,19,24227,23082,10311,4856,15246,21978,48051,35372,0,0,6511,6060,22803,2152,5928,545,8,0,0,68,47380,1428,6945,0,0,0,0,0
656,3466,657.0672314647022,99828,56,20,122,46,36638,19060,0.5579396562086789,32,17,24338,23187,10270,4838,15180,21890,48057,35381,0,0,6504,6052,22806,2153,5931,547,9,0,0,76,47378,1427,6945,0,0,0,0,0
657,3466,658.0464966064256,99828,68,19,122,46,36655,19064,0.5581500180310134,26,18,24404,23263,10247,4827,15131,21825,48063,35390,0,0,6497,6047,22807,2151,5939,547,10,0,0,79,47381,1425,6945,0,0,0,0,0
658,3466,659.1448667642163,99828,65,20,122,46,36663,19068,0.558270224786633,32,20,24475,23358,10227,4806,15077,21748,48069,35399,0,0,6488,6042,22807,2151,5945,549,10,0,0,84,47385,1425,6942,0,0,0,0,0
659,3466,660.3001627374452,99828,62,21,122,46,36672,19072,0.5584004487718877,38,25,24571,23465,10183,4786,15022,21655,48075,35408,0,0,6483,6033,22813,2152,5948,551,11,0,0,91,47382,1423,6941,0,0,0,0,0
660,3466,661.2027976283317,99828,61,28,122,46,36682,19079,0.5585707416756822,37,28,24633,23540,10160,4772,14985,21584,48081,35417,0,0,6470,6028,22817,2151,5952,551,15,0,0,95,47387,1423,6939,0,0,0,0,0
661,3466,662.1030508871112,99828,62,30,122,46,36688,19084,0.5586809312016668,46,29,24691,23615,10125,4752,14952,21526,48087,35426,0,0,6467,6018,22823,2151,5956,552,15,0,0,97,47388,1421,6940,0,0,0,0,0
662,3466,663.001084980011,99828,66,36,122,46,36698,19096,0.5589013102536362,49,31,24751,23684,10095,4738,14915,21463,48093,35434,0,0,6462,6008,22829,2151,5959,553,17,0,0,103,47385,1421,6940,0,0,0,0,0
663,3466,664.1949727743453,99828,72,41,122,46,36715,19110,0.5592118443723204,58,26,24813,23781,10067,4724,14866,21380,48099,35442,0,0,6457,6002,22830,2146,5971,553,19,0,0,114,47377,1421,6938,0,0,0,0,0
664,3466,665.0882286773949,99828,78,42,122,46,36730,19116,0.5594222061946548,62,26,24877,23845,10040,4712,14819,21327,48105,35450,0,0,6452,5994,22833,2146,5975,555,20,0,0,119,47376,1419,6939,0,0,0,0,0
665,3466,666.2754708161835,99828,73,39,122,46,36738,19125,0.5595924990984493,78,26,24975,23960,10000,4700,14750,21227,48111,35458,0,0,6446,5988,22832,2146,5984,557,23,0,0,129,47369,1415,6939,0,0,0,0,0
666,3466,667.1629180357878,99828,75,37,122,46,36748,19133,0.5597728092318788,82,25,25042,24030,9975,4694,14702,21166,48116,35466,0,0,6439,5983,22830,2147,5994,557,23,0,0,136,47369,1413,6937,0,0,0,0,0
667,3466,668.0479429283396,99828,77,42,122,46,36766,19142,0.5600432744320231,81,20,25088,24112,9959,4684,14671,21094,48121,35474,0,0,6428,5977,22830,2149,6000,558,27,0,0,142,47370,1411,6936,0,0,0,0,0
668,3466,669.0463885384238,99828,75,43,122,46,36777,19150,0.5602336017950875,86,15,25127,24176,9942,4672,14646,21046,48126,35482,0,0,6418,5974,22829,2146,6009,558,30,0,0,152,47367,1410,6935,0,0,0,0,0
669,3466,670.179700285953,99828,92,37,122,46,36814,19156,0.5606643426693914,74,20,25238,24275,9906,4664,14566,20956,48131,35490,0,0,6411,5966,22826,2147,6019,560,32,0,0,165,47359,1407,6936,0,0,0,0,0
670,3466,671.0771349989004,99828,96,33,122,46,36824,19160,0.560804583884281,81,19,25304,24341,9875,4660,14520,20899,48136,35497,0,0,6403,5962,22825,2144,6027,560,34,0,0,171,47359,1407,6936,0,0,0,0,0
671,3466,672.2273311794221,99828,114,34,122,46,36853,19167,0.5611652041511399,76,21,25375,24461,9850,4641,14461,20795,48141,35504,0,0,6392,5960,22822,2146,6034,560,35,0,0,178,47362,1405,6934,0,0,0,0,0
672,3466,673.1003552256365,99827,112,32,123,46,36869,19169,0.5613511374678193,82,32,25421,24519,9841,4633,14419,20736,48146,35511,0,0,6384,5956,22819,2146,6041,561,37,0,0,187,47359,1402,6935,0,0,0,0,0
673,3466,674.2615435411899,99827,112,32,123,46,36891,19176,0.5616416400372645,85,40,25489,24614,9827,4617,14362,20649,48151,35518,0,0,6375,5948,22813,2148,6053,561,40,0,0,198,47354,1401,6936,0,0,0,0,0
674,3466,675.1303925003219,99827,108,39,123,46,36905,19184,0.5618620212968436,84,42,25556,24675,9810,4610,14317,20586,48156,35525,0,0,6368,5945,22811,2146,6062,561,42,0,0,207,47350,1399,6936,0,0,0,0,0
675,3466,676.2854921845701,99827,98,45,123,46,36925,19198,0.562202610516193,98,38,25638,24781,9784,4599,14257,20489,48161,35532,0,0,6358,5936,22809,2153,6070,564,45,0,0,220,47343,1396,6933,0,0,0,0,0
676,3466,677.149203353094,99826,99,51,124,46,36941,19209,0.5624787129605514,103,36,25703,24837,9767,4592,14202,20436,48166,35539,0,0,6350,5931,22804,2155,6079,564,46,0,0,227,47342,1394,6934,0,0,0,0,0
677,3466,678.0107389269411,99826,110,53,124,46,36961,19218,0.5627692184400858,101,33,25752,24895,9748,4586,14163,20385,48171,35546,0,0,6343,5926,22807,2154,6082,565,48,0,0,237,47337,1393,6934,0,0,0,0,0
678,3466,679.1568685354404,99826,119,59,124,46,36990,19228,0.5631598982229079,110,35,25808,24983,9725,4564,14112,20311,48175,35553,0,0,6337,5916,22810,2156,6089,565,52,0,0,247,47329,1391,6934,0,0,0,0,0
679,3466,680.0144286382534,99826,124,60,124,46,37008,19239,0.5634504037024423,123,34,25874,25044,9699,4557,14054,20257,48179,35559,0,0,6332,5909,22808,2161,6094,566,53,0,0,258,47322,1388,6935,0,0,0,0,0
680,3466,681.1544636175072,99826,144,55,124,46,37043,19245,0.5638611183459219,121,47,25940,25121,9670,4546,13999,20183,48183,35565,0,0,6324,5902,22806,2161,6104,567,56,0,0,267,47318,1388,6933,0,0,0,0,0
681,3466,682.0074284304541,99826,139,65,124,46,37060,19257,0.5641516238254562,126,49,25973,25185,9665,4535,13971,20118,48187,35571,0,0,6311,5898,22804,2161,6112,568,62,0,0,273,47318,1388,6931,0,0,0,0,0
682,3466,683.1427132941467,99826,149,63,124,46,37092,19266,0.564562338468936,131,56,26038,25268,9643,4535,13913,20030,48191,35577,0,0,6305,5890,22800,2166,6120,569,64,0,0,289,47305,1386,6932,0,0,0,0,0
683,3466,684.275090545455,99826,155,71,124,46,37121,19284,0.5650331576943882,130,63,26080,25348,9634,4526,13875,19944,48195,35583,0,0,6297,5884,22797,2167,6129,571,67,0,0,303,47296,1384,6931,0,0,0,0,0
684,3466,685.122980529938,99825,159,82,125,46,37150,19304,0.5655296769346356,143,60,26111,25409,9625,4519,13835,19882,48199,35589,0,0,6288,5877,22793,2169,6141,571,71,0,0,316,47288,1383,6928,0,0,0,0,0
685,3466,686.2515988360007,99825,168,78,125,46,37194,19316,0.5660906586526421,142,60,26179,25494,9606,4508,13778,19812,48203,35595,0,0,6278,5869,22784,2174,6153,575,75,0,0,334,47276,1379,6928,0,0,0,0,0
686,3466,687.0961601777182,99825,177,86,125,46,37230,19334,0.5666316053092912,132,56,26226,25547,9601,4510,13737,19753,48207,35601,0,0,6266,5864,22781,2174,6163,576,80,0,0,351,47265,1379,6926,0,0,0,0,0
687,3466,688.2196813061239,99825,187,94,125,46,37266,19359,0.5672426746806912,150,54,26280,25617,9562,4501,13694,19686,48211,35607,0,0,6256,5859,22775,2174,6175,577,84,0,0,374,47248,1379,6924,0,0,0,0,0
688,3466,689.0606962457944,99825,198,94,125,46,37295,19375,0.5676934635612322,145,58,26310,25671,9556,4502,13664,19627,48215,35613,0,0,6247,5855,22773,2176,6181,577,88,0,0,394,47233,1374,6927,0,0,0,0,0
689,3466,690.1799936360328,99825,208,104,125,46,37339,19395,0.5683345855246682,164,66,26375,25734,9531,4490,13595,19558,48219,35619,0,0,6236,5844,22769,2185,6195,577,93,0,0,409,47224,1371,6922,0,0,0,0,0
690,3466,691.0173823286203,99825,214,103,125,46,37374,19409,0.5688254445279238,169,71,26420,25783,9512,4492,13558,19503,48223,35624,0,0,6226,5841,22764,2183,6205,578,98,0,0,436,47202,1370,6922,0,0,0,0,0
691,3466,692.1316359250385,99825,244,113,125,46,37438,19432,0.5696969696969697,170,79,26462,25852,9502,4483,13495,19425,48227,35629,0,0,6219,5835,22757,2181,6222,578,103,0,0,461,47179,1369,6921,0,0,0,0,0
692,3466,693.2434287303735,99825,248,124,125,46,37484,19457,0.5704082143751565,175,92,26525,25916,9505,4482,13420,19338,48231,35634,0,0,6209,5827,22745,2186,6235,582,108,0,0,486,47159,1368,6920,0,0,0,0,0
693,3466,694.0753703351897,99825,254,129,125,46,37517,19477,0.570939143501127,177,91,26580,25968,9490,4488,13372,19276,48235,35639,0,0,6201,5819,22739,2189,6249,582,113,0,0,504,47144,1365,6920,0,0,0,0,0
694,3466,695.1817747468942,99824,270,123,126,46,37566,19500,0.5716661323930117,190,103,26628,26028,9475,4495,13309,19203,48239,35644,0,0,6190,5807,22734,2198,6260,585,120,0,0,532,47120,1363,6915,0,0,0,0,0
695,3466,696.0101291158828,99824,282,125,126,46,37600,19520,0.5722070844686649,204,104,26658,26072,9460,4493,13268,19158,48242,35649,0,0,6181,5798,22733,2202,6268,586,126,0,0,551,47104,1362,6913,0,0,0,0,0
696,3466,697.1127148125472,99824,291,139,126,46,37657,19553,0.5731086712614201,227,114,26677,26129,9464,4492,13213,19078,48245,35654,0,0,6176,5793,22720,2206,6288,590,128,0,0,582,47076,1356,6909,0,0,0,0,0
697,3466,698.2136687851153,99824,311,148,126,46,37725,19581,0.574070363840359,227,124,26732,26175,9460,4493,13142,19012,48248,35659,0,0,6165,5785,22708,2208,6311,590,135,0,0,611,47051,1352,6908,0,0,0,0,0
698,3466,699.0376803104683,99824,307,161,126,46,37761,19611,0.5747315274883795,243,125,26765,26205,9460,4492,13097,18969,48251,35664,0,0,6154,5780,22701,2210,6324,593,141,0,0,638,47028,1350,6905,0,0,0,0,0
699,3466,700.1345925888597,99823,338,171,126,47,37845,19644,0.5759093595664326,253,138,26808,26249,9460,4498,13013,18895,48254,35669,0,0,6142,5772,22683,2218,6348,594,148,0,0,671,47000,1346,6901,0,0,0,0,0
700,3466,701.229032246296,99822,355,203,127,47,37907,19696,0.5770571617479113,255,139,26852,26307,9456,4489,12953,18813,48257,35674,0,0,6136,5761,22673,2223,6367,596,152,0,0,700,46972,1344,6898,0,0,0,0,0
701,3466,702.0484317820967,99822,369,223,127,47,37966,19731,0.5779988379315181,262,133,26875,26359,9460,4488,12905,18748,48260,35679,0,0,6124,5756,22665,2223,6378,601,160,0,0,730,46946,1344,6895,0,0,0,0,0
702,3466,703.1393282165686,99822,379,233,127,47,38038,19775,0.5791609064134159,275,138,26898,26413,9471,4506,12848,18661,48263,35684,0,0,6116,5746,22650,2224,6409,604,166,0,0,775,46903,1340,6889,0,0,0,0,0
703,3466,704.2288699744935,99821,390,246,127,48,38112,19820,0.5803588423277667,292,153,26920,26476,9482,4515,12787,18560,48266,35689,0,0,6101,5739,22629,2227,6442,611,176,0,0,806,46876,1338,6876,0,0,0,0,0
704,3466,705.0451052968398,99821,425,252,127,48,38183,19857,0.5814407789943999,288,155,26938,26509,9483,4534,12737,18500,48269,35694,0,0,6092,5734,22618,2229,6458,614,180,0,0,843,46843,1337,6873,0,0,0,0,0
705,3466,706.1322287043845,99821,441,256,127,48,38263,19899,0.5826629667104116,318,159,26941,26554,9498,4557,12673,18424,48272,35698,0,0,6082,5720,22601,2241,6485,616,188,0,0,887,46801,1330,6870,0,0,0,0,0
706,3466,707.2184266401263,99821,458,267,127,48,38347,19945,0.5839652978832109,329,175,26973,26595,9507,4570,12604,18343,48275,35702,0,0,6070,5708,22588,2252,6503,620,197,0,0,940,46751,1324,6868,0,0,0,0,0
707,3466,708.0318895889665,99821,482,250,127,48,38417,19968,0.5848969655683673,337,199,26985,26627,9513,4593,12554,18281,48278,35706,0,0,6064,5696,22575,2258,6525,625,202,0,0,981,46710,1323,6862,0,0,0,0,0
708,3466,709.1154496025696,99821,502,274,127,48,38519,20018,0.5864196912473327,359,207,26980,26672,9541,4597,12489,18200,48281,35710,0,0,6050,5681,22549,2271,6565,629,210,0,0,1015,46682,1320,6849,0,0,0,0,0
709,3466,710.1985014470324,99821,525,289,127,48,38628,20077,0.5881027038398734,389,210,26982,26736,9568,4616,12407,18099,48284,35714,0,0,6043,5668,22522,2284,6606,633,214,0,0,1077,46622,1316,6836,0,0,0,0,0
710,3466,711.0101019293895,99821,540,302,127,48,38701,20122,0.5892848198274913,410,214,26980,26767,9580,4638,12361,18029,48287,35718,0,0,6033,5659,22503,2290,6636,636,220,0,0,1115,46585,1316,6828,0,0,0,0,0
711,3466,712.091621250026,99819,587,299,129,48,38833,20171,0.5911099089351727,412,234,26976,26818,9592,4673,12302,17926,48290,35722,0,0,6011,5653,22479,2298,6671,639,236,0,0,1180,46524,1311,6817,0,0,0,0,0
712,3466,713.172752276414,99819,621,322,129,48,38960,20235,0.59302337230387,439,231,26950,26878,9628,4688,12231,17831,48293,35726,0,0,5996,5641,22459,2307,6699,649,246,0,0,1242,46467,1308,6805,0,0,0,0,0
713,3466,714.2538835224201,99819,655,354,129,48,39091,20301,0.5949969444694898,460,241,26927,26908,9660,4697,12167,17750,48296,35730,0,0,5981,5629,22424,2315,6746,652,256,0,0,1296,46417,1306,6797,0,0,0,0,0
714,3466,715.0646749195366,99819,650,370,129,48,39183,20358,0.5964896462597301,485,241,26918,26926,9703,4724,12113,17689,48299,35734,0,0,5966,5608,22398,2332,6782,659,269,0,0,1351,46362,1304,6788,0,0,0,0,0
715,3466,716.1458593549453,99818,675,399,129,49,39314,20439,0.5986194874671903,498,230,26893,26964,9755,4751,12048,17605,48302,35738,0,0,5950,5588,22364,2348,6829,662,281,0,0,1422,46294,1301,6779,0,0,0,0,0
716,3466,717.227189179675,99817,700,420,130,49,39432,20519,0.6006091146798641,560,230,26864,26998,9774,4792,11970,17509,48305,35742,0,0,5936,5578,22340,2359,6868,667,290,0,0,1501,46218,1297,6763,0,0,0,0,0
717,3466,718.0380947281727,99817,742,430,130,49,39552,20563,0.6022521213821292,574,272,26847,27002,9807,4800,11898,17445,48308,35746,0,0,5921,5557,22324,2378,6891,668,302,0,0,1557,46165,1295,6759,0,0,0,0,0
718,3466,719.119133163571,99816,787,429,130,50,39728,20629,0.6046826160134647,580,284,26822,27059,9866,4845,11813,17331,48311,35750,0,0,5901,5533,22283,2400,6950,674,320,0,0,1637,46084,1289,6745,0,0,0,0,0
719,3466,720.200369146219,99816,837,435,130,50,39894,20711,0.6071671876252305,628,298,26767,27078,9913,4901,11723,17236,48313,35754,0,0,5882,5516,22251,2412,6995,681,336,0,0,1733,45988,1285,6737,0,0,0,0,0
720,3466,721.0117890676911,99815,864,458,131,50,40043,20777,0.6093272554225316,646,317,26753,27073,9980,4933,11624,17167,48315,35758,0,0,5862,5491,22223,2438,7030,692,351,0,0,1791,45931,1280,6726,0,0,0,0,0
721,3466,722.0936671524636,99813,901,472,132,51,40220,20876,0.6121046356687004,675,345,26694,27080,10043,4979,11553,17071,48317,35762,0,0,5836,5476,22182,2448,7081,707,374,0,0,1887,45832,1274,6716,0,0,0,0,0
722,3466,723.1767220092684,99813,956,477,132,51,40410,20974,0.6149900313586406,712,386,26622,27081,10113,5037,11463,16966,48319,35766,0,0,5814,5458,22135,2460,7142,716,392,0,0,1993,45726,1269,6708,0,0,0,0,0
723,3466,724.2610401535836,99812,1001,536,133,51,40608,21109,0.6183324650342644,754,388,26570,27088,10181,5078,11359,16857,48321,35770,0,0,5799,5433,22089,2482,7202,729,404,0,0,2096,45624,1265,6689,0,0,0,0,0
724,3466,725.0747069928834,99811,1069,564,134,51,40779,21188,0.6208433940146878,753,414,26527,27094,10223,5113,11292,16762,48323,35773,0,0,5784,5423,22061,2490,7244,735,414,0,0,2172,45551,1262,6675,0,0,0,0,0
725,3466,726.1604174821695,99811,1097,588,134,51,40981,21297,0.623959283044955,832,453,26430,27085,10313,5171,11192,16650,48325,35776,0,0,5759,5401,22004,2503,7328,746,435,0,0,2271,45450,1258,6656,0,0,0,0,0
