,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,5176,608.1434051934498,99946,60,23,39,13,14497,7205,0.2171372541172233,11,9,24699,21487,4211,1829,20979,26638,41702,30110,0,0,21561,3206,5905,555,993,42,0,0,0,0,58476,2797,6411,0,0,0,0,0
608,5176,609.6605834527102,99946,51,22,39,13,14504,7210,0.2172573189522342,13,7,24760,21559,4185,1820,20951,26578,41776,30206,0,0,21431,3192,5933,553,1000,42,0,0,0,0,58589,2773,6433,0,0,0,0,0
609,5176,610.3092629274247,99946,52,21,39,13,14506,7211,0.21728733516098694,14,7,24740,21559,4161,1811,20993,26588,41849,30301,0,0,21295,3184,5944,549,1004,42,0,0,0,0,58722,2753,6453,0,0,0,0,0
610,5176,611.0321320547429,99946,51,21,39,13,14508,7213,0.21732735677265724,13,5,24734,21561,4139,1804,21023,26595,41922,30395,0,0,21159,3173,5960,546,1007,42,0,0,0,0,58853,2736,6470,0,0,0,0,0
611,5176,612.4071621053893,99946,48,20,39,13,14513,7214,0.21738738919016268,17,8,24771,21634,4108,1796,21016,26528,41994,30488,0,0,21032,3153,5986,541,1013,43,0,0,0,0,58973,2723,6482,0,0,0,0,0
612,5176,613.2278654750919,99946,47,18,39,13,14519,7215,0.2174574270105857,15,10,24768,21648,4086,1792,21044,26518,42065,30580,0,0,20908,3137,6010,538,1017,43,0,0,0,0,59088,2703,6502,0,0,0,0,0
613,5176,614.027485208608,99946,46,18,39,13,14520,7217,0.21748744321933844,16,9,24736,21649,4069,1789,21093,26521,42135,30671,0,0,20780,3120,6031,536,1019,43,0,0,0,0,59212,2689,6516,0,0,0,0,0
614,5176,615.0983036759768,99946,42,15,39,13,14521,7219,0.21751745942809117,17,8,24760,21694,4036,1779,21105,26490,42205,30761,0,0,20650,3102,6059,534,1021,43,0,0,0,0,59332,2679,6526,0,0,0,0,0
615,5176,616.0609650838182,99946,43,15,39,13,14526,7220,0.21757749184559663,17,8,24801,21742,4010,1768,21089,26453,42274,30850,0,0,20522,3085,6077,537,1021,43,0,0,0,0,59458,2663,6540,0,0,0,0,0
616,5176,617.1991309934556,99946,41,14,39,13,14527,7222,0.21760750805434934,18,8,24796,21758,3982,1758,21123,26448,42342,30938,0,0,20396,3065,6102,537,1022,43,0,0,0,0,59579,2653,6549,0,0,0,0,0
617,5176,618.166224907193,99946,42,13,39,13,14530,7224,0.21765753506893723,16,7,24795,21771,3961,1750,21146,26445,42410,31025,0,0,20270,3047,6124,535,1025,43,0,0,0,0,59701,2644,6557,0,0,0,0,0
618,5176,619.1450574445462,99946,45,12,39,13,14538,7225,0.2177475836951954,16,8,24811,21806,3940,1744,21148,26416,42477,31111,0,0,20139,3036,6142,533,1027,43,0,0,0,0,59825,2635,6566,0,0,0,0,0
619,5176,620.0174177551904,99946,45,12,39,13,14542,7227,0.21780761611270086,17,8,24807,21830,3926,1736,21165,26400,42543,31196,0,0,20009,3028,6155,530,1031,43,0,0,0,0,59950,2625,6575,0,0,0,0,0
620,5176,621.032744063144,99946,41,14,39,13,14547,7229,0.2178776539331239,13,6,24801,21860,3912,1720,21193,26386,42609,31280,0,0,19895,3011,6179,529,1034,43,0,0,0,0,60057,2607,6591,0,0,0,0,0
621,5176,622.0973011543731,99946,39,15,39,13,14550,7231,0.21792768094771175,14,6,24823,21903,3889,1714,21195,26348,42674,31363,0,0,19779,3000,6194,523,1041,43,0,0,0,0,60168,2592,6606,0,0,0,0,0
622,5176,623.1548573677054,99946,35,12,39,13,14552,7232,0.21795769715646449,16,6,24893,21995,3862,1706,21154,26267,42738,31445,0,0,19667,2986,6215,518,1048,43,0,0,0,0,60272,2577,6620,0,0,0,0,0
623,5176,624.0160636776839,99946,37,12,39,13,14556,7233,0.21800772417105238,13,6,24837,21954,3854,1706,21219,26308,42802,31526,0,0,19553,2973,6231,518,1048,43,0,0,0,0,60383,2559,6638,0,0,0,0,0
624,5176,625.3663482701463,99946,31,9,39,13,14561,7235,0.21807776199147538,11,5,24892,22038,3831,1696,21195,26238,42865,31607,0,0,19442,2963,6256,514,1051,45,0,0,0,0,60479,2542,6654,0,0,0,0,0
625,5176,626.3402088721743,99946,29,7,39,13,14565,7236,0.21812778900606328,9,6,24921,22094,3816,1687,21185,26192,42927,31687,0,0,19323,2952,6271,516,1052,45,0,0,0,0,60592,2528,6667,0,0,0,0,0
626,5176,627.2634029753788,99946,30,6,39,13,14568,7236,0.218157805214816,9,7,24912,22124,3797,1678,21212,26171,42989,31766,0,0,19215,2934,6290,514,1054,46,0,0,0,0,60698,2516,6679,0,0,0,0,0
627,5176,628.3932757286221,99946,22,6,39,13,14570,7237,0.21818782142356874,8,10,24927,22163,3781,1668,21222,26139,43050,31844,0,0,19091,2927,6306,512,1057,46,0,0,0,0,60812,2510,6685,0,0,0,0,0
628,5176,629.1807009586296,99946,23,6,39,13,14571,7238,0.21820783222940388,8,12,24926,22172,3755,1660,21248,26136,43110,31921,0,0,18985,2912,6322,512,1057,46,0,0,0,0,60917,2494,6701,0,0,0,0,0
629,5176,630.041823632867,99946,19,8,39,13,14573,7241,0.21825785924399174,33,34,24906,22176,3741,1651,21261,26117,43170,31997,0,0,18872,2900,6338,512,1058,46,1,0,0,0,61024,2482,6713,0,0,0,0,0
630,5176,631.2344094522615,99946,21,17,39,13,14582,7252,0.21845796730234326,36,29,24957,22273,3714,1637,21232,26030,43229,32073,0,0,18773,2883,6353,512,1060,46,4,0,0,4,61116,2460,6735,0,0,0,0,0
631,5176,632.0924550240878,99946,28,20,39,13,14591,7257,0.21859804294318932,30,27,24961,22293,3697,1635,21244,26011,43288,32148,0,0,18654,2874,6362,512,1060,46,6,0,0,6,61231,2452,6743,0,0,0,0,0
632,5176,633.1961728525729,99946,36,23,39,13,14602,7263,0.21876813479278812,31,26,24983,22356,3676,1628,21234,25953,43346,32222,0,0,18548,2862,6373,511,1064,46,7,0,0,8,61334,2438,6755,0,0,0,0,0
633,5176,634.3389062372449,99946,47,32,39,13,14617,7273,0.2190182698657275,32,25,25006,22403,3655,1618,21220,25908,43403,32295,0,0,18448,2849,6385,509,1068,46,9,0,0,9,61431,2421,6771,0,0,0,0,0
634,5176,635.1000540030901,99946,50,32,39,13,14625,7278,0.21914834010365597,40,24,24992,22407,3632,1616,21246,25907,43460,32367,0,0,18346,2831,6403,509,1069,46,13,0,0,14,61524,2408,6783,0,0,0,0,0
635,5176,636.2420800644952,99946,53,35,39,13,14635,7286,0.21932843735617233,46,27,25005,22455,3618,1607,21238,25862,43516,32439,0,0,18244,2815,6418,506,1073,46,16,0,0,22,61615,2398,6793,0,0,0,0,0
636,5176,637.0030327165481,99946,52,31,39,13,14640,7288,0.21939847517659536,56,32,25000,22466,3606,1607,21246,25850,43572,32510,0,0,18142,2800,6432,505,1076,46,18,0,0,30,61707,2387,6803,0,0,0,0,0
637,5176,638.1445659075201,99945,55,34,40,13,14656,7299,0.21967081895042273,57,33,25028,22517,3593,1598,21226,25804,43627,32580,0,0,18040,2786,6446,502,1080,47,24,0,0,42,61791,2376,6811,0,0,0,0,0
638,5176,639.2847704968763,99945,61,35,40,13,14670,7306,0.2198809345139827,65,37,25046,22570,3581,1590,21206,25754,43682,32649,0,0,17935,2768,6464,502,1081,47,30,0,0,49,61883,2369,6817,0,0,0,0,0
639,5176,640.0442520966706,99945,68,37,40,13,14682,7313,0.2200710390714893,69,39,25043,22579,3560,1589,21219,25742,43736,32717,0,0,17846,2753,6478,497,1087,47,31,0,0,57,61963,2355,6831,0,0,0,0,0
640,5176,641.1832607904814,99945,77,43,40,13,14700,7324,0.2203611986592626,65,36,25096,22650,3533,1580,21188,25677,43789,32785,0,0,17749,2738,6493,495,1091,47,34,0,0,66,62048,2345,6839,0,0,0,0,0
641,5176,642.3199921206227,99944,82,43,41,13,14719,7332,0.22063355479068278,64,37,25111,22712,3527,1579,21174,25615,43842,32852,0,0,17650,2723,6507,495,1095,47,40,0,0,77,62130,2333,6847,0,0,0,0,0
642,5176,643.0772074874824,99944,90,48,41,13,14734,7343,0.22089370047226448,66,34,25106,22740,3519,1577,21177,25587,43894,32918,0,0,17554,2710,6518,493,1101,47,40,0,0,86,62217,2326,6852,0,0,0,0,0
643,5176,644.2131961216752,99944,108,47,41,13,14759,7351,0.22122388537581045,71,42,25122,22788,3504,1577,21153,25532,43946,32984,0,0,17458,2695,6532,491,1106,48,43,0,0,95,62301,2319,6856,0,0,0,0,0
644,5176,645.3482061759987,99944,115,54,41,13,14783,7366,0.22161410389818298,79,41,25155,22816,3493,1578,21116,25497,43997,33049,0,0,17376,2679,6544,493,1110,49,46,0,0,110,62365,2297,6875,0,0,0,0,0
645,5176,646.1040354458397,99944,123,60,41,13,14799,7379,0.22190426638917793,95,36,25143,22823,3479,1579,21118,25488,44048,33113,0,0,17280,2668,6554,490,1115,49,52,0,0,117,62448,2286,6885,0,0,0,0,0
646,5176,647.2372844414741,99943,126,56,42,13,14822,7385,0.22219665209169226,110,43,25170,22867,3476,1582,21075,25438,44098,33176,0,0,17186,2657,6563,489,1120,50,54,0,0,138,62519,2277,6890,0,0,0,0,0
647,5176,648.369271391408,99943,132,55,42,13,14847,7396,0.22255685740872297,125,51,25188,22920,3470,1584,21042,25376,44148,33239,0,0,17090,2644,6576,488,1121,51,59,0,0,162,62586,2269,6897,0,0,0,0,0
648,5176,649.1232199810194,99943,136,59,42,13,14867,7406,0.22285702850624856,129,57,25164,22934,3468,1580,21060,25356,44197,33301,0,0,17001,2631,6587,486,1126,51,65,0,0,175,62656,2256,6909,0,0,0,0,0
649,5176,650.2546149743312,99943,157,65,42,13,14902,7422,0.22336731937204207,132,56,25206,22999,3452,1585,21010,25281,44246,33362,0,0,16916,2616,6601,483,1131,51,71,0,0,191,62719,2243,6921,0,0,0,0,0
650,5176,651.0078625722712,99943,169,63,42,13,14922,7428,0.22362746765656424,138,66,25205,23022,3445,1583,21000,25252,44294,33423,0,0,16826,2605,6611,481,1136,51,72,0,0,203,62796,2236,6926,0,0,0,0,0
651,5176,652.1371484447811,99943,176,67,42,13,14954,7447,0.22413775852235773,153,77,25226,23062,3443,1589,20959,25191,44342,33483,0,0,16742,2594,6619,479,1144,51,77,0,0,231,62847,2219,6940,0,0,0,0,0
652,5176,653.2650447749598,99943,193,66,42,13,14998,7464,0.2247481064206598,152,73,25247,23116,3442,1596,20923,25135,44389,33542,0,0,16657,2577,6632,478,1151,52,84,0,0,260,62896,2208,6948,0,0,0,0,0
653,5176,654.0163391765076,99943,189,68,42,13,15021,7474,0.22507829462793794,158,83,25231,23115,3452,1597,20927,25123,44436,33601,0,0,16554,2568,6640,478,1153,53,96,0,0,279,62968,2202,6952,0,0,0,0,0
654,5176,655.1436710387103,99943,197,78,42,13,15066,7495,0.22573867104249423,160,80,25250,23166,3461,1596,20889,25066,44482,33659,0,0,16464,2558,6647,477,1161,53,105,0,0,311,63017,2190,6960,0,0,0,0,0
655,5176,656.2701161318172,99943,211,88,42,13,15115,7517,0.2264490759733048,164,81,25259,23223,3473,1598,20850,24996,44528,33716,0,0,16373,2545,6658,479,1165,54,117,0,0,338,63069,2177,6968,0,0,0,0,0
656,5176,657.0207338015646,99943,230,82,42,13,15150,7527,0.22689933261959316,166,80,25241,23245,3471,1610,20849,24969,44574,33773,0,0,16286,2534,6668,479,1170,54,120,0,0,362,63129,2169,6972,0,0,0,0,0
657,5176,658.1469347993482,99943,237,97,42,13,15196,7557,0.227659766066658,188,78,25242,23288,3487,1617,20803,24906,44619,33829,0,0,16189,2524,6671,482,1181,54,134,0,0,388,63186,2158,6976,0,0,0,0,0
658,5176,659.2725959188944,99943,254,109,42,13,15249,7580,0.22842019951372283,194,90,25252,23327,3496,1616,20761,24844,44664,33885,0,0,16110,2505,6685,483,1189,56,142,0,0,414,63231,2146,6982,0,0,0,0,0
659,5176,660.0226351434649,99943,276,106,42,13,15293,7592,0.2289805188957706,211,99,25233,23336,3492,1620,20745,24825,44708,33940,0,0,16035,2486,6701,485,1195,56,146,0,0,438,63278,2134,6989,0,0,0,0,0
660,5176,661.1476762575935,99943,282,110,42,13,15346,7615,0.22974095234283542,238,105,25251,23385,3516,1630,20670,24756,44752,33994,0,0,15940,2475,6707,489,1203,56,161,0,0,477,63319,2123,6993,0,0,0,0,0
661,5176,662.2717220791615,99943,311,124,42,13,15410,7644,0.23067148274516475,247,110,25252,23426,3517,1633,20630,24693,44795,34048,0,0,15854,2462,6716,491,1211,56,171,0,0,507,63365,2113,6997,0,0,0,0,0
662,5176,663.0207212262525,99943,328,126,42,13,15458,7661,0.2313218534564702,248,127,25236,23443,3526,1638,20619,24652,44838,34101,0,0,15772,2449,6727,493,1216,56,181,0,0,536,63408,2100,7005,0,0,0,0,0
663,5176,664.144551799644,99943,343,148,42,13,15531,7700,0.23244249222056573,269,130,25229,23484,3563,1639,20553,24585,44881,34154,0,0,15684,2433,6734,497,1225,56,194,0,0,584,63435,2090,7011,0,0,0,0,0
664,5176,665.2679571138862,99943,369,163,42,13,15616,7737,0.2336631880171698,272,133,25244,23520,3594,1647,20478,24523,44923,34206,0,0,15594,2422,6740,503,1235,57,208,0,0,633,63462,2077,7012,0,0,0,0,0
665,5176,666.0161345099284,99943,367,173,42,13,15665,7767,0.23445363857398718,293,134,25230,23528,3621,1661,20446,24490,44965,34258,0,0,15505,2402,6749,510,1246,58,225,0,0,667,63500,2068,7013,0,0,0,0,0
666,5176,667.1386113408643,99943,383,178,42,13,15753,7791,0.2355742773380827,292,160,25231,23561,3668,1669,20383,24418,45006,34309,0,0,15416,2383,6757,517,1257,59,248,0,0,714,63519,2053,7020,0,0,0,0,0
667,5176,668.2606501923633,99943,391,200,42,13,15836,7842,0.236915041573697,320,155,25212,23604,3724,1689,20310,24338,45047,34359,0,0,15330,2371,6763,517,1268,61,264,0,0,786,63517,2043,7023,0,0,0,0,0
668,5176,669.0087665056179,99943,389,206,42,13,15889,7870,0.2377255035370161,335,160,25192,23613,3759,1704,20282,24303,45088,34409,0,0,15236,2366,6762,520,1278,62,283,0,0,829,63548,2030,7029,0,0,0,0,0
669,5176,670.1317499262544,99941,393,212,44,13,15961,7908,0.23883091023703987,367,160,25182,23647,3797,1725,20216,24242,45128,34458,0,0,15146,2355,6764,523,1293,63,302,0,0,887,63560,2019,7029,0,0,0,0,0
670,5176,671.2546251582002,99941,432,224,44,13,16064,7956,0.24034180166298116,349,158,25171,23676,3825,1752,20178,24176,45168,34507,0,0,15058,2346,6766,520,1310,63,322,0,0,952,63563,2009,7032,0,0,0,0,0
671,5176,672.0033525575719,99941,449,235,44,13,16134,7990,0.24138241562521887,356,168,25147,23673,3858,1766,20145,24144,45207,34555,0,0,14990,2325,6778,525,1324,63,331,0,0,999,63574,1997,7035,0,0,0,0,0
672,5176,673.1270796276752,99939,475,242,44,15,16225,8039,0.2427881007414523,390,187,25121,23698,3891,1800,20078,24057,45246,34603,0,0,14901,2313,6782,527,1339,64,354,0,0,1060,63576,1984,7039,0,0,0,0,0
673,5176,674.2508541079764,99937,491,264,46,15,16334,8090,0.24439396819996598,418,199,25100,23718,3949,1819,19995,23984,45285,34650,0,0,14813,2295,6788,533,1358,65,378,0,0,1129,63570,1973,7035,0,0,0,0,0
674,5176,675.0001460673086,99937,520,268,46,15,16413,8120,0.2454846553328597,423,217,25075,23715,3979,1835,19956,23949,45323,34697,0,0,14725,2289,6790,534,1366,67,394,0,0,1176,63595,1965,7036,0,0,0,0,0
675,5176,676.1247595969216,99937,563,268,46,15,16527,8170,0.24712568918418604,465,237,25026,23742,4023,1876,19876,23861,45361,34743,0,0,14638,2278,6787,539,1383,69,412,0,0,1253,63587,1956,7035,0,0,0,0,0
676,5176,677.2503567262411,99933,622,274,50,15,16676,8235,0.2492770156004523,468,247,24976,23766,4075,1924,19808,23773,45399,34789,0,0,14531,2266,6788,545,1399,70,451,0,0,1335,63570,1944,7034,0,0,0,0,0
677,5176,678.0013184696527,99932,648,301,51,15,16761,8291,0.2506904695192731,489,256,24936,23752,4113,1941,19762,23734,45436,34834,0,0,14452,2254,6789,546,1415,70,472,0,0,1383,63580,1931,7040,0,0,0,0,0
678,5176,679.1289849598237,99931,661,319,52,15,16906,8350,0.2527343867268415,501,274,24917,23785,4210,1970,19658,23636,45473,34879,0,0,14352,2245,6783,553,1438,73,502,0,0,1486,63545,1920,7034,0,0,0,0,0
679,5176,680.2570877513372,99931,703,347,52,15,17057,8435,0.25509601625121336,538,271,24861,23806,4285,2005,19560,23555,45509,34923,0,0,14264,2235,6778,559,1470,73,529,0,0,1585,63506,1904,7028,0,0,0,0,0
680,5176,681.0097748750134,99931,731,349,52,15,17160,8473,0.25650698982297787,542,288,24835,23796,4337,2032,19502,23519,45545,34967,0,0,14176,2226,6784,559,1483,73,557,0,0,1654,63496,1893,7030,0,0,0,0,0
681,5176,682.1397620140291,99931,751,366,52,15,17307,8549,0.25873852958541393,568,301,24784,23818,4435,2079,19409,23420,45581,35010,0,0,14081,2209,6780,576,1503,76,587,0,0,1765,63449,1878,7027,0,0,0,0,0
682,5176,683.2713783464933,99931,787,387,52,15,17455,8624,0.26097006934785,604,313,24715,23841,4502,2116,19339,23327,45616,35053,0,0,13989,2196,6779,583,1526,78,619,0,0,1863,63409,1866,7023,0,0,0,0,0
683,5176,684.0266928224473,99931,804,405,52,15,17564,8691,0.2627312845863646,643,307,24663,23829,4571,2155,19266,23288,45651,35095,0,0,13908,2187,6777,588,1547,79,634,0,0,1958,63377,1859,7017,0,0,0,0,0
684,5176,685.1617185034871,99931,848,417,52,15,17745,8773,0.2653631005393722,676,324,24591,23859,4684,2205,19148,23179,45686,35137,0,0,13813,2176,6773,603,1580,81,668,0,0,2077,63317,1839,7004,0,0,0,0,0
685,5176,686.2987651567381,99931,892,444,52,15,17930,8872,0.2682050614924298,680,339,24539,23848,4797,2263,19039,23090,45720,35178,0,0,13710,2164,6767,608,1605,84,708,0,0,2210,63244,1833,6998,0,0,0,0,0
686,5176,687.0576359089697,99931,913,478,52,15,18055,8943,0.2701664148262301,694,331,24478,23845,4871,2288,18991,23042,45754,35219,0,0,13624,2152,6759,617,1631,85,731,0,0,2289,63227,1823,6993,0,0,0,0,0
687,5176,688.1981883911141,99931,946,485,52,15,18235,9035,0.27288829292211625,733,356,24423,23861,4968,2351,18877,22931,45788,35260,0,0,13528,2137,6754,623,1665,87,766,0,0,2439,63135,1818,6979,0,0,0,0,0
688,5176,689.3404816425873,99931,1015,531,52,15,18450,9157,0.2762606198276811,757,373,24358,23848,5079,2414,18738,22818,45821,35300,0,0,13422,2124,6749,634,1688,92,804,0,0,2574,63064,1814,6966,0,0,0,0,0
689,5176,690.1026731490367,99930,1030,533,53,15,18584,9220,0.2782347643350345,771,402,24295,23842,5166,2460,18684,22747,45854,35340,0,0,13342,2110,6745,646,1718,92,825,0,0,2688,63007,1800,6957,0,0,0,0,0
690,5176,691.2487344143935,99930,1051,549,53,15,18803,9324,0.2814670269188432,842,432,24202,23833,5310,2533,18541,22637,45887,35379,0,0,13242,2093,6745,659,1743,99,873,0,0,2866,62874,1783,6953,0,0,0,0,0
691,5176,692.0143621755101,99928,1065,569,55,15,18950,9408,0.28378432471379395,854,448,24135,23824,5407,2584,18483,22559,45920,35418,0,0,13154,2079,6740,666,1782,101,904,0,0,2973,62817,1772,6940,0,0,0,0,0
692,5176,693.1656078179551,99927,1149,619,55,16,19214,9545,0.28780009406867013,868,459,24027,23817,5540,2653,18360,22435,45952,35456,0,0,13041,2068,6724,677,1817,105,955,0,0,3126,62724,1757,6933,0,0,0,0,0
693,5176,694.3204668564227,99927,1248,628,55,16,19496,9668,0.2918530527284918,890,476,23925,23816,5662,2748,18219,22315,45984,35494,0,0,12938,2051,6717,695,1854,112,1002,0,0,3303,62600,1741,6914,0,0,0,0,0
694,5176,695.0920232500492,99927,1276,634,55,16,19667,9756,0.29444494480971106,921,484,23831,23812,5777,2811,18139,22242,46016,35532,0,0,12857,2033,6714,712,1890,114,1032,0,0,3436,62514,1723,6902,0,0,0,0,0
695,5176,696.2534104647941,99927,1325,672,55,16,19939,9916,0.2987681007135209,976,482,23689,23811,5948,2909,18006,22109,46047,35569,0,0,12747,2016,6697,725,1939,117,1087,0,0,3645,62348,1713,6893,0,0,0,0,0
696,5176,697.0304916595334,99926,1402,682,56,16,20145,10019,0.3018633789003863,975,495,23627,23785,6026,2983,17913,22038,46078,35606,0,0,12665,2005,6695,730,1968,120,1117,0,0,3786,62251,1701,6888,0,0,0,0,0
697,5176,698.1989389771774,99924,1459,698,56,18,20442,10152,0.30617269124534646,1041,540,23502,23774,6207,3072,17734,21897,46109,35642,0,0,12549,1981,6682,756,2015,125,1176,0,0,3984,62095,1687,6874,0,0,0,0,0
698,5176,699.3714336012774,99923,1488,735,57,18,20724,10306,0.31053911511864135,1099,554,23376,23749,6399,3168,17580,21775,46140,35678,0,0,12431,1971,6665,771,2082,127,1234,0,0,4197,61931,1672,6842,0,0,0,0,0
699,5176,700.1556132324209,99923,1553,734,57,18,20940,10407,0.31371155789958266,1133,564,23265,23745,6507,3252,17484,21686,46170,35714,0,0,12342,1956,6656,780,2119,129,1270,0,0,4360,61819,1663,6829,0,0,0,0,0
700,5176,701.3370639509516,99922,1609,801,58,18,21267,10580,0.31871860050839657,1180,578,23137,23683,6702,3336,17313,21583,46200,35749,0,0,12225,1939,6638,801,2180,133,1334,0,0,4572,61652,1645,6803,0,0,0,0,0
701,5176,702.1272964979293,99922,1631,823,58,18,21483,10705,0.32213126238466006,1218,601,23044,23663,6843,3414,17205,21480,46230,35784,0,0,12136,1920,6624,812,2228,137,1372,0,0,4753,61514,1636,6790,0,0,0,0,0
702,5176,703.3169459005206,99922,1741,873,58,18,21861,10889,0.3277556494065371,1240,626,22925,23616,7018,3529,17017,21337,46259,35819,0,0,12022,1903,6606,832,2287,143,1427,0,0,4986,61323,1622,6771,0,0,0,0,0
703,5176,704.1119405837608,99921,1763,894,59,18,22076,11002,0.33104152280301435,1314,664,22820,23562,7146,3608,16897,21253,46288,35853,0,0,11934,1885,6591,850,2330,147,1462,0,0,5157,61196,1612,6757,0,0,0,0,0
704,5176,705.3091394684359,99921,1855,938,59,18,22485,11206,0.3371763693317721,1369,655,22645,23536,7370,3738,16701,21114,46317,35887,0,0,11823,1868,6569,868,2400,156,1517,0,0,5449,60943,1597,6731,0,0,0,0,0
705,5176,706.1110033173253,99921,1886,952,59,18,22737,11328,0.3409193262677515,1433,680,22511,23504,7519,3824,16591,21021,46346,35920,0,0,11719,1852,6556,882,2450,161,1569,0,0,5643,60793,1588,6708,0,0,0,0,0
706,5176,707.3201553828075,99919,2028,1014,60,19,23217,11543,0.34788178424523863,1430,724,22318,23461,7767,3937,16396,20844,46374,35953,0,0,11573,1836,6528,910,2534,168,1655,0,0,5893,60577,1573,6672,0,0,0,0,0
707,5176,708.1303709528771,99916,2124,1061,62,20,23522,11705,0.3525661555706794,1454,737,22186,23418,7899,4032,16274,20731,46402,35986,0,0,11488,1821,6510,924,2583,174,1694,0,0,6090,60415,1558,6659,0,0,0,0,0
708,5176,709.3522277683692,99915,2260,1099,62,21,24011,11929,0.3597057498874043,1458,772,21988,23359,8145,4175,16086,20573,46430,36018,0,0,11364,1796,6476,957,2683,181,1766,0,0,6378,60153,1537,6624,0,0,0,0,0
709,5176,710.1712049367356,99912,2318,1122,64,22,24329,12095,0.364560813515894,1501,799,21826,23313,8335,4291,15955,20452,46458,36050,0,0,11275,1774,6468,968,2737,196,1810,0,0,6618,59941,1527,6598,0,0,0,0,0
710,5176,711.4085617908662,99909,2311,1170,66,23,24774,12341,0.3714880541292576,1601,852,21630,23236,8656,4444,15735,20274,46485,36082,0,0,11127,1748,6419,1003,2858,206,1907,0,0,6961,59621,1502,6557,0,0,0,0,0
711,5176,712.2382247219074,99908,2345,1201,67,23,25094,12516,0.37644633062417426,1630,886,21518,23163,8861,4564,15578,20162,46512,36113,0,0,11021,1732,6398,1020,2915,213,1967,0,0,7229,59387,1487,6539,0,0,0,0,0
712,5176,713.0719053052903,99907,2427,1263,68,23,25459,12703,0.38197523697038244,1695,873,21335,23114,9031,4671,15443,20055,46539,36144,0,0,10915,1712,6386,1036,2986,219,2024,0,0,7456,59191,1476,6506,0,0,0,0,0
713,5176,714.3311521960858,99905,2535,1313,69,24,26045,12994,0.3907612231620039,1728,906,21095,23030,9362,4861,15210,19865,46566,36175,0,0,10755,1686,6357,1075,3087,236,2125,0,0,7853,58813,1456,6462,0,0,0,0,0
714,5176,715.1769617813027,99905,2585,1323,69,24,26403,13162,0.39602622491366796,1770,952,20927,22979,9566,4986,15082,19735,46592,36205,0,0,10633,1667,6338,1092,3158,241,2197,0,0,8122,58574,1445,6438,0,0,0,0,0
715,5176,716.0281240840044,99900,2630,1346,73,25,26782,13361,0.40183183183183185,1784,990,20778,22896,9793,5128,14941,19614,46618,36235,0,0,10525,1644,6303,1116,3256,250,2259,0,0,8390,58316,1429,6412,0,0,0,0,0
716,5176,717.3152095376737,99897,2695,1402,75,26,27372,13689,0.41103336436529625,1832,1015,20529,22830,10153,5332,14715,19394,46644,36265,0,0,10354,1610,6275,1154,3386,260,2378,0,0,8820,57889,1408,6363,0,0,0,0,0
717,5176,718.1803197614167,99897,2793,1425,75,26,27778,13920,0.4174099322301971,1856,1020,20370,22749,10352,5510,14553,19269,46670,36294,0,0,10231,1590,6253,1179,3479,267,2451,0,0,9097,57630,1396,6324,0,0,0,0,0
718,5176,719.0512258229553,99896,2853,1446,75,27,28179,14131,0.42354048210138545,1910,1042,20200,22674,10586,5659,14375,19151,46695,36323,0,0,10102,1578,6223,1193,3576,278,2528,0,0,9376,57372,1381,6289,0,0,0,0,0
719,5176,720.3680864050367,99895,2957,1477,76,27,28812,14459,0.43316482306421744,1976,1088,19933,22570,10942,5901,14115,18936,46720,36352,0,0,9955,1552,6173,1229,3717,292,2619,0,0,9829,56909,1363,6257,0,0,0,0,0
720,5176,721.2537910411216,99891,3012,1513,79,28,29237,14696,0.4398093922375389,2019,1129,19723,22480,11194,6052,13972,18797,46745,36381,0,0,9835,1531,6158,1254,3809,303,2687,0,0,10146,56605,1349,6214,0,0,0,0,0
721,5176,722.146982918675,99890,3029,1577,80,28,29659,14962,0.4467013715086595,2074,1116,19542,22416,11462,6210,13812,18652,46770,36409,0,0,9701,1510,6120,1283,3909,316,2768,0,0,10472,56295,1333,6183,0,0,0,0,0
722,5176,723.0475625385365,99888,3126,1634,81,29,30163,15224,0.45437890437289763,2036,1096,19366,22347,11734,6378,13656,18515,46795,36437,0,0,9590,1502,6084,1298,4020,333,2823,0,0,10809,55964,1319,6146,0,0,0,0,0
723,5176,724.4126721301361,99885,3227,1709,83,30,30846,15606,0.46505481303499024,2111,1085,19062,22241,12113,6615,13403,18319,46819,36465,0,0,9444,1482,6043,1335,4182,351,2907,0,0,11283,55471,1296,6091,0,0,0,0,0
724,5176,725.3324116505243,99884,3318,1712,84,30,31339,15857,0.472508109406912,2166,1117,18854,22159,12369,6814,13208,18167,46843,36492,0,0,9312,1463,5998,1363,4295,362,2983,0,0,11638,55125,1284,6061,0,0,0,0,0
