,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,3638,630.4178677729041,99876,4,4,85,35,31141,16024,0.4722355721094157,27,27,22876,20851,9686,4576,17320,24505,47840,35084,0,0,8092,5379,18814,1603,4409,369,0,0,0,2,51721,1707,7780,0,0,0,0,0
630,3638,631.1463228406197,99876,9,13,85,35,31147,16034,0.47239577075573713,22,19,22957,20944,9650,4556,17275,24431,47850,35098,0,0,8077,5374,18819,1602,4410,369,0,0,0,4,51734,1704,7783,0,0,0,0,0
631,3638,632.0998483024124,99876,13,14,85,35,31151,16036,0.47245584524810763,18,19,23015,21008,9629,4539,17238,24383,47860,35112,0,0,8061,5368,18825,1601,4410,370,0,0,0,4,51750,1703,7784,0,0,0,0,0
632,3638,633.0323489730943,99876,14,14,85,35,31156,16041,0.4725559694020586,14,14,23101,21087,9589,4532,17195,24316,47870,35126,0,0,8048,5360,18830,1600,4413,371,0,0,0,9,51758,1701,7786,0,0,0,0,0
633,3638,634.0665405854598,99876,16,16,85,35,31163,16047,0.47268613080219474,12,10,23185,21185,9550,4521,17150,24231,47880,35140,0,0,8036,5352,18837,1598,4415,373,1,0,0,14,51764,1699,7787,0,0,0,0,0
634,3638,635.05005669677,99876,19,18,85,35,31166,16050,0.47274620529456524,16,11,23301,21283,9498,4508,17079,24143,47890,35153,0,0,8025,5345,18844,1595,4418,374,1,0,0,14,51775,1698,7787,0,0,0,0,0
635,3638,636.0827932869076,99876,25,18,85,35,31172,16053,0.47283631703312107,12,12,23361,21347,9471,4500,17044,24086,47900,35166,0,0,8011,5338,18851,1595,4418,374,2,0,0,16,51786,1695,7790,0,0,0,0,0
636,3638,637.1188592297644,99876,24,16,85,35,31175,16055,0.4728863791100965,18,12,23455,21432,9432,4487,16984,24016,47909,35179,0,0,7997,5335,18852,1590,4424,375,2,0,0,20,51796,1694,7791,0,0,0,0,0
637,3638,638.0580763938884,99876,25,19,85,35,31180,16059,0.47297649084865234,20,11,23536,21527,9403,4473,16929,23933,47918,35192,0,0,7986,5330,18855,1586,4431,375,2,0,0,22,51805,1692,7792,0,0,0,0,0
638,3638,639.0362804389047,99876,24,21,85,35,31184,16061,0.47303656534102284,18,12,23604,21575,9374,4461,16893,23894,47927,35204,0,0,7972,5327,18855,1584,4436,375,2,0,0,24,51817,1690,7794,0,0,0,0,0
639,3638,640.1835578386499,99876,31,21,85,35,31192,16064,0.47314670191036884,21,10,23699,21666,9323,4448,16839,23818,47936,35216,0,0,7958,5325,18855,1582,4439,376,2,0,0,26,51829,1688,7796,0,0,0,0,0
640,3638,641.1156510759827,99876,35,17,85,35,31197,16066,0.4732167888181345,25,10,23763,21751,9294,4437,16796,23748,47945,35228,0,0,7948,5318,18860,1581,4442,376,2,0,0,31,51834,1685,7799,0,0,0,0,0
641,3638,642.0391477986894,99876,35,14,85,35,31201,16066,0.47325683847971484,31,15,23833,21826,9257,4421,16757,23687,47953,35240,0,0,7936,5311,18865,1582,4444,376,3,0,0,34,51842,1682,7801,0,0,0,0,0
642,3638,643.0055949767847,99876,42,15,85,35,31210,16069,0.47337698746445594,32,17,23899,21908,9229,4406,16711,23617,47961,35252,0,0,7926,5301,18872,1583,4446,376,3,0,0,35,51851,1681,7802,0,0,0,0,0
643,3638,644.1069714016189,99876,40,17,85,35,31213,16074,0.47345708678761667,38,14,23982,22008,9193,4391,16660,23533,47969,35263,0,0,7917,5292,18879,1583,4450,376,3,0,0,39,51856,1680,7801,0,0,0,0,0
644,3638,645.0224860236424,99876,43,19,85,35,31223,16078,0.4735972606031479,35,15,24051,22091,9164,4371,16620,23467,47977,35274,0,0,7906,5288,18880,1580,4457,376,4,0,0,43,51862,1678,7802,0,0,0,0,0
645,3638,646.1516613166797,99876,44,22,85,35,31234,16084,0.47376747166486444,34,19,24145,22182,9129,4355,16561,23385,47985,35285,0,0,7894,5282,18883,1578,4463,377,6,0,0,48,51867,1677,7801,0,0,0,0,0
646,3638,647.0571851537466,99875,41,27,86,35,31237,16091,0.4738723404255319,43,16,24194,22233,9107,4340,16527,23347,47993,35296,0,0,7884,5278,18885,1576,4468,377,6,0,0,52,51872,1674,7803,0,0,0,0,0
647,3638,648.0041481017388,99875,44,18,86,35,31246,16091,0.4739624530663329,53,20,24277,22335,9069,4326,16469,23264,48001,35307,0,0,7873,5271,18888,1575,4473,378,7,0,0,61,51873,1674,7802,0,0,0,0,0
648,3638,649.0244210754947,99875,51,22,86,35,31264,16097,0.47420275344180224,40,18,24367,22438,9044,4306,16410,23179,48008,35318,0,0,7862,5264,18891,1576,4475,379,7,0,0,69,51876,1673,7803,0,0,0,0,0
649,3638,650.1214354428741,99875,57,21,86,35,31278,16099,0.4743629536921151,37,22,24447,22521,9022,4294,16349,23105,48015,35328,0,0,7856,5255,18898,1575,4477,381,8,0,0,74,51876,1671,7804,0,0,0,0,0
650,3638,651.0291725300542,99875,61,26,86,35,31287,16107,0.4745331664580726,43,20,24516,22599,8992,4284,16300,23034,48022,35338,0,0,7846,5248,18902,1574,4483,381,9,0,0,76,51883,1671,7802,0,0,0,0,0
651,3638,652.2627084461496,99875,73,25,86,35,31305,16112,0.47476345431789735,53,27,24587,22691,8959,4274,16240,22946,48029,35348,0,0,7832,5245,18905,1571,4487,381,12,0,0,83,51887,1670,7802,0,0,0,0,0
652,3638,653.1648575876125,99875,79,28,86,35,31320,16120,0.47499374217772217,52,28,24670,22767,8934,4259,16177,22881,48036,35358,0,0,7819,5239,18909,1569,4491,381,17,0,0,90,51888,1669,7803,0,0,0,0,0
653,3638,654.0639758149085,99875,77,33,86,35,31327,16126,0.4751239048811014,56,35,24735,22815,8908,4249,16136,22831,48043,35368,0,0,7808,5231,18915,1569,4494,381,19,0,0,95,51892,1669,7802,0,0,0,0,0
654,3638,655.2585973298544,99875,80,37,86,35,31347,16137,0.47543429286608263,57,36,24825,22922,8883,4239,16067,22729,48050,35378,0,0,7797,5226,18914,1569,4500,382,22,0,0,108,51887,1665,7805,0,0,0,0,0
655,3638,656.1519018401108,99875,79,39,86,35,31362,16145,0.4756645807259074,59,37,24877,23009,8864,4226,16033,22652,48057,35387,0,0,7784,5221,18913,1569,4509,382,25,0,0,118,51887,1664,7803,0,0,0,0,0
656,3638,657.0433745371199,99875,81,41,86,35,31374,16150,0.4758347934918648,63,41,24928,23076,8846,4222,15994,22583,48063,35396,0,0,7772,5216,18915,1568,4515,382,28,0,0,122,51892,1663,7802,0,0,0,0,0
657,3638,658.2285873896325,99875,84,46,86,35,31393,16162,0.47614518147684604,60,41,25018,23177,8817,4210,15933,22489,48069,35405,0,0,7759,5212,18914,1570,4520,383,31,0,0,133,51891,1660,7802,0,0,0,0,0
658,3638,659.1146953837331,99875,84,51,86,35,31406,16175,0.4764055068836045,59,37,25083,23245,8796,4207,15890,22423,48075,35414,0,0,7749,5206,18913,1572,4526,385,32,0,0,141,51892,1658,7801,0,0,0,0,0
659,3638,660.292739626571,99875,86,54,86,35,31423,16186,0.4766858573216521,61,38,25159,23328,8777,4195,15829,22348,48081,35423,0,0,7740,5197,18920,1572,4534,385,36,0,0,152,51886,1657,7796,0,0,0,0,0
660,3638,661.1740100403993,99875,96,48,86,35,31444,16189,0.4769261576971214,56,44,25210,23392,8760,4195,15790,22284,48087,35432,0,0,7728,5192,18922,1574,4538,385,38,0,0,164,51884,1655,7795,0,0,0,0,0
661,3638,662.0533943524418,99875,89,47,86,35,31453,16194,0.4770663329161452,71,46,25256,23443,8742,4188,15754,22239,48093,35441,0,0,7717,5187,18920,1575,4545,386,40,0,0,174,51883,1653,7795,0,0,0,0,0
662,3638,663.2232253865745,99875,91,55,86,35,31474,16208,0.4774167709637046,75,46,25309,23537,8724,4175,15713,22150,48099,35449,0,0,7705,5183,18916,1577,4552,388,41,0,0,184,51884,1651,7794,0,0,0,0,0
663,3638,664.0988538763179,99875,98,55,86,35,31491,16214,0.4776470588235294,80,49,25368,23607,8712,4169,15654,22083,48105,35457,0,0,7696,5178,18917,1577,4557,388,45,0,0,190,51883,1646,7798,0,0,0,0,0
664,3638,665.2632889442585,99875,105,64,86,35,31513,16230,0.47802753441802254,96,50,25419,23690,8681,4155,15611,22004,48111,35465,0,0,7687,5173,18918,1576,4565,389,47,0,0,201,51879,1645,7795,0,0,0,0,0
665,3638,666.1347578473442,99875,114,61,86,35,31534,16236,0.47829787234042553,100,53,25465,23755,8666,4149,15567,21945,48117,35473,0,0,7678,5170,18915,1575,4574,390,48,0,0,211,51877,1643,7794,0,0,0,0,0
666,3638,667.0045348340522,99875,127,63,86,35,31559,16246,0.478648310387985,101,59,25522,23822,8644,4140,15518,21879,48122,35481,0,0,7669,5167,18916,1575,4580,391,49,0,0,222,51874,1641,7791,0,0,0,0,0
667,3638,668.1608540875108,99875,139,71,86,35,31593,16264,0.4791689612015019,103,60,25599,23922,8624,4132,15447,21778,48127,35489,0,0,7661,5161,18914,1578,4587,391,51,0,0,242,51860,1637,7793,0,0,0,0,0
668,3638,669.0257618322794,99875,139,72,86,35,31616,16271,0.4794693366708386,111,67,25643,23998,8624,4125,15395,21701,48132,35497,0,0,7650,5157,18908,1578,4598,392,53,0,0,256,51855,1637,7791,0,0,0,0,0
669,3638,670.1764743960101,99875,136,84,86,35,31641,16291,0.47991989987484357,126,63,25708,24072,8613,4116,15329,21628,48137,35505,0,0,7638,5151,18907,1576,4609,394,59,0,0,271,51846,1636,7788,0,0,0,0,0
670,3638,671.0373945714825,99875,151,86,86,35,31671,16304,0.48035043804755945,123,65,25760,24124,8605,4112,15273,21576,48142,35512,0,0,7631,5145,18909,1574,4615,395,60,0,0,287,51836,1635,7788,0,0,0,0,0
671,3638,672.1821770307546,99875,153,97,86,35,31698,16333,0.48091113892365456,140,58,25818,24218,8586,4113,15215,21477,48147,35519,0,0,7623,5138,18905,1578,4630,396,62,0,0,306,51822,1632,7783,0,0,0,0,0
672,3638,673.0389916691983,99875,161,100,86,35,31727,16350,0.48137171464330414,151,60,25864,24281,8562,4111,15174,21411,48152,35526,0,0,7611,5134,18902,1577,4641,396,67,0,0,325,51810,1631,7781,0,0,0,0,0
673,3638,674.1788802044542,99875,177,103,86,35,31768,16371,0.4819924906132666,163,63,25916,24360,8538,4113,15118,21324,48157,35533,0,0,7599,5129,18891,1579,4656,396,72,0,0,345,51797,1629,7782,0,0,0,0,0
674,3638,675.0319026021101,99875,196,100,86,35,31805,16383,0.48248310387984983,167,64,25976,24430,8520,4113,15053,21256,48162,35540,0,0,7590,5124,18886,1581,4665,397,75,0,0,362,51786,1626,7783,0,0,0,0,0
675,3638,676.1659689440295,99875,218,106,86,35,31846,16405,0.4831138923654568,195,76,26029,24495,8497,4114,14973,21172,48167,35547,0,0,7580,5118,18884,1584,4675,398,79,0,0,379,51775,1624,7779,0,0,0,0,0
676,3638,677.0146334287017,99875,229,108,86,35,31880,16418,0.48358448060075093,201,80,26061,24541,8482,4114,14939,21120,48172,35554,0,0,7570,5112,18879,1584,4687,399,84,0,0,392,51766,1622,7780,0,0,0,0,0
677,3638,678.1440377885917,99875,259,114,86,35,31942,16445,0.4844755944931164,204,94,26100,24598,8467,4115,14882,21042,48177,35561,0,0,7557,5107,18875,1587,4695,402,91,0,0,420,51744,1618,7779,0,0,0,0,0
678,3638,679.2711951775856,99875,267,121,86,35,31994,16472,0.4852665832290363,225,97,26151,24665,8463,4121,14806,20959,48181,35568,0,0,7542,5097,18870,1591,4709,404,101,0,0,451,51718,1617,7775,0,0,0,0,0
679,3638,680.1148930862773,99875,284,122,86,35,32037,16492,0.4858973717146433,247,105,26172,24707,8456,4125,14753,20904,48185,35574,0,0,7532,5095,18864,1593,4721,404,104,0,0,478,51697,1614,7773,0,0,0,0,0
680,3638,681.2378092831837,99875,297,130,86,35,32102,16521,0.48683854818523153,255,110,26213,24790,8458,4127,14689,20806,48189,35580,0,0,7514,5083,18852,1598,4743,407,117,0,0,502,51678,1613,7768,0,0,0,0,0
681,3638,682.0787452118424,99874,306,135,86,36,32149,16537,0.4874742175140677,273,119,26240,24844,8451,4125,14642,20739,48193,35586,0,0,7501,5080,18843,1599,4763,407,124,0,0,520,51664,1610,7763,0,0,0,0,0
682,3638,683.1983387578405,99874,335,139,86,36,32218,16570,0.4884955043354627,282,129,26268,24923,8451,4131,14576,20640,48197,35592,0,0,7485,5074,18838,1602,4782,409,134,0,0,550,51640,1606,7754,0,0,0,0,0
683,3638,684.0366485988784,99873,350,159,87,36,32278,16600,0.4894015399557438,284,133,26293,24977,8458,4129,14526,20564,48201,35598,0,0,7469,5067,18833,1606,4791,413,142,0,0,572,51625,1604,7751,0,0,0,0,0
684,3638,685.1526669550269,99872,373,175,87,37,32358,16639,0.4905979653957065,300,138,26327,25043,8464,4138,14447,20467,48205,35604,0,0,7457,5058,18820,1614,4813,413,148,0,0,615,51587,1601,7746,0,0,0,0,0
685,3638,686.266790938698,99872,408,174,87,37,32449,16673,0.4918495674463313,305,161,26354,25110,8467,4159,14377,20357,48209,35610,0,0,7445,5046,18807,1623,4836,418,156,0,0,655,51551,1597,7738,0,0,0,0,0
686,3638,687.1011807786601,99872,421,183,87,37,32506,16704,0.49273069528997115,323,162,26369,25174,8481,4166,14317,20276,48213,35616,0,0,7432,5039,18796,1629,4860,421,163,0,0,679,51533,1595,7725,0,0,0,0,0
687,3638,688.2123283034953,99872,442,196,87,37,32594,16748,0.494052387055431,330,183,26392,25224,8503,4176,14244,20182,48217,35622,0,0,7417,5026,18792,1636,4877,424,175,0,0,733,51482,1592,7718,0,0,0,0,0
688,3638,689.044688500916,99872,461,221,87,37,32668,16795,0.49526393784043576,343,185,26396,25243,8521,4191,14190,20121,48221,35628,0,0,7408,5012,18784,1644,4896,427,180,0,0,770,51448,1591,7712,0,0,0,0,0
689,3638,690.1535609881093,99872,492,243,87,37,32760,16850,0.4967358218519705,367,211,26395,25273,8547,4194,14110,20040,48225,35634,0,0,7391,5002,18763,1653,4922,431,188,0,0,811,51415,1590,7706,0,0,0,0,0
690,3638,691.2612387062157,99872,524,263,87,37,32862,16912,0.49837792374239026,395,214,26402,25333,8570,4222,14020,19929,48229,35639,0,0,7375,4994,18746,1656,4954,434,199,0,0,866,51364,1587,7697,0,0,0,0,0
691,3638,692.0911545897992,99871,548,273,88,37,32947,16956,0.49967458020846894,428,222,26407,25347,8582,4247,13945,19872,48233,35644,0,0,7360,4983,18734,1665,4976,436,209,0,0,913,51320,1584,7691,0,0,0,0,0
692,3638,693.1967552675068,99871,553,305,88,37,33058,17027,0.501496931041043,485,226,26379,25397,8637,4266,13856,19767,48237,35649,0,0,7340,4969,18712,1676,5016,437,223,0,0,988,51250,1582,7678,0,0,0,0,0
693,3638,694.0260464315504,99871,615,324,88,37,33178,17069,0.5031190235403671,490,242,26360,25438,8651,4263,13794,19694,48241,35654,0,0,7326,4962,18703,1681,5029,443,231,0,0,1027,51216,1578,7675,0,0,0,0,0
694,3638,695.1311612114871,99871,656,350,88,37,33321,17138,0.5052417618728159,496,246,26361,25474,8703,4286,13694,19605,48245,35659,0,0,7309,4944,18689,1693,5064,445,246,0,0,1101,51144,1572,7664,0,0,0,0,0
695,3638,696.2355236503582,99871,707,376,88,37,33470,17205,0.5074045518719148,542,254,26342,25492,8735,4310,13584,19529,48248,35664,0,0,7293,4933,18673,1704,5089,450,258,0,0,1179,51070,1566,7656,0,0,0,0,0
696,3638,697.0633964547501,99871,746,398,88,37,33597,17284,0.5094672127043887,561,250,26317,25535,8773,4342,13513,19436,48251,35669,0,0,7268,4923,18652,1714,5112,457,278,0,0,1256,50998,1562,7651,0,0,0,0,0
697,3638,698.1674027512728,99870,783,411,88,38,33760,17356,0.5118253729848803,589,286,26281,25559,8833,4375,13424,19329,48254,35674,0,0,7240,4900,18625,1738,5146,462,302,0,0,1348,50909,1557,7643,0,0,0,0,0
698,3638,699.2717199498155,99869,815,430,89,38,33934,17449,0.5145040002403148,638,290,26227,25587,8907,4425,13322,19228,48257,35679,0,0,7213,4885,18587,1752,5198,472,323,0,0,1448,50815,1549,7627,0,0,0,0,0
699,3638,700.100565588192,99869,871,439,89,38,34075,17507,0.5164966105598334,686,307,26180,25603,8934,4457,13238,19154,48260,35684,0,0,7202,4868,18572,1765,5225,478,333,0,0,1519,50745,1545,7617,0,0,0,0,0
700,3638,701.2064903080872,99869,948,461,89,38,34282,17591,0.5194104276602349,727,320,26114,25614,8983,4498,13137,19067,48263,35689,0,0,7182,4854,18544,1779,5267,484,348,0,0,1623,50644,1539,7605,0,0,0,0,0
701,3638,702.03671179073,99868,965,471,90,38,34427,17657,0.5215284175111147,751,325,26081,25635,9053,4543,13058,18986,48266,35694,0,0,7162,4835,18517,1792,5316,493,367,0,0,1699,50566,1532,7589,0,0,0,0,0
702,3638,703.1442147719001,99868,1014,503,90,38,34640,17759,0.5246825810069291,788,338,26013,25660,9142,4589,12951,18870,48269,35699,0,0,7133,4815,18486,1808,5359,503,392,0,0,1819,50448,1525,7580,0,0,0,0,0
703,3638,704.2532111169218,99867,1095,518,91,38,34873,17847,0.527902109806042,793,384,25951,25672,9218,4636,12850,18750,48272,35704,0,0,7105,4798,18461,1822,5398,512,415,0,0,1944,50326,1521,7565,0,0,0,0,0
704,3638,705.0857423786432,99866,1140,554,92,38,35051,17933,0.5305509382572647,815,402,25876,25691,9294,4654,12781,18659,48275,35709,0,0,7083,4778,18434,1842,5437,521,431,0,0,2027,50247,1516,7550,0,0,0,0,0
705,3638,706.1975234058597,99866,1160,606,92,38,35255,18072,0.5339855406244367,915,412,25790,25687,9391,4714,12650,18541,48278,35713,0,0,7053,4757,18393,1861,5498,532,456,0,0,2161,50113,1511,7531,0,0,0,0,0
706,3638,707.0327469368551,99866,1214,639,92,38,35458,18168,0.5369795526004847,950,436,25683,25696,9486,4748,12573,18441,48281,35717,0,0,7023,4741,18368,1874,5544,539,480,0,0,2268,50010,1507,7512,0,0,0,0,0
707,3638,708.1493033515318,99865,1292,672,93,38,35729,18318,0.5412006208381315,1016,439,25577,25705,9589,4835,12431,18309,48284,35721,0,0,6987,4719,18323,1885,5624,548,515,0,0,2414,49859,1501,7490,0,0,0,0,0
708,3638,709.2685365660894,99864,1401,731,94,38,36051,18474,0.5459925498678202,1018,485,25465,25676,9714,4900,12306,18168,48287,35725,0,0,6947,4697,18268,1905,5694,564,551,0,0,2556,49716,1495,7471,0,0,0,0,0
709,3638,710.1096344154089,99864,1470,747,94,38,36270,18588,0.5493270848353761,1068,512,25360,25666,9792,4975,12214,18060,48290,35729,0,0,6931,4675,18221,1926,5766,572,565,0,0,2673,49597,1487,7451,0,0,0,0,0
710,3638,711.2341430692832,99863,1527,778,95,38,36564,18738,0.5537786767871985,1128,555,25233,25653,9921,5061,12094,17913,48293,35733,0,0,6890,4648,18158,1958,5855,589,599,0,0,2833,49442,1478,7413,0,0,0,0,0
711,3638,712.0797825737571,99862,1580,791,95,39,36801,18854,0.5573191003584947,1172,584,25128,25622,10036,5139,11987,17823,48296,35737,0,0,6856,4625,18110,1979,5934,597,630,0,0,2961,49311,1470,7389,0,0,0,0,0
712,3638,713.2109479449662,99860,1672,838,97,39,37152,19034,0.5626477067895053,1235,628,24948,25589,10191,5228,11855,17676,48299,35741,0,0,6805,4592,18052,2013,6012,616,672,0,0,3141,49130,1462,7365,0,0,0,0,0
713,3638,714.0629924245276,99860,1699,881,97,39,37403,19175,0.5665732024834769,1322,647,24811,25547,10336,5298,11733,17586,48302,35745,0,0,6767,4571,17995,2038,6096,629,704,0,0,3286,48986,1452,7336,0,0,0,0,0
714,3638,715.203575740295,99857,1798,918,99,40,37771,19354,0.5720680573219704,1355,685,24684,25510,10477,5384,11585,17461,48305,35749,0,0,6723,4544,17919,2066,6199,649,742,0,0,3462,48802,1441,7310,0,0,0,0,0
715,3638,716.0611349085985,99855,1844,955,101,40,38042,19494,0.5761954834510039,1396,721,24582,25474,10613,5466,11462,17342,48308,35753,0,0,6688,4517,17879,2094,6255,669,774,0,0,3623,48639,1431,7286,0,0,0,0,0
716,3638,717.2084736755068,99854,1933,1023,102,40,38451,19692,0.5822801289883229,1480,746,24370,25420,10788,5562,11325,17207,48311,35757,0,0,6638,4489,17794,2122,6386,684,819,0,0,3817,48438,1419,7248,0,0,0,0,0
717,3638,718.0733863260322,99853,2033,1064,102,41,38761,19857,0.5870429531411174,1557,761,24198,25396,10888,5659,11220,17077,48314,35761,0,0,6593,4468,17736,2146,6482,689,856,0,0,3965,48285,1410,7223,0,0,0,0,0
718,3638,719.2326398502175,99851,2173,1114,104,41,39238,20085,0.5941152316952258,1565,802,23993,25310,11099,5800,11064,16931,48317,35765,0,0,6554,4432,17667,2179,6591,717,887,0,0,4220,48022,1400,7182,0,0,0,0,0
719,3638,720.1069155526251,99851,2273,1145,104,41,39577,20278,0.5994431703237825,1655,816,23780,25253,11238,5929,10948,16814,48319,35769,0,0,6520,4405,17602,2209,6686,732,916,0,0,4421,47817,1392,7151,0,0,0,0,0
720,3638,721.2809123006755,99849,2346,1191,106,41,40055,20530,0.6067662169876513,1733,864,23545,25172,11481,6078,10787,16652,48321,35773,0,0,6452,4361,17500,2258,6849,757,975,0,0,4672,47550,1378,7097,0,0,0,0,0
721,3638,722.167439413697,99847,2411,1209,108,41,40422,20715,0.612306829449057,1837,908,23345,25110,11647,6210,10650,16520,48323,35777,0,0,6404,4325,17414,2305,6965,782,1016,0,0,4863,47348,1361,7064,0,0,0,0,0
722,3638,723.0592364813822,99847,2481,1246,108,41,40816,20926,0.6183661001332038,1881,940,23152,25026,11850,6349,10526,16396,48325,35781,0,0,6359,4295,17339,2345,7067,806,1056,0,0,5105,47096,1341,7038,0,0,0,0,0
723,3638,724.2569577373483,99846,2606,1279,109,41,41376,21190,0.6266250025038559,1964,993,22858,24968,12116,6516,10345,16201,48327,35785,0,0,6289,4255,17240,2383,7225,829,1119,0,0,5419,46761,1327,6999,0,0,0,0,0
724,3638,725.1627853566991,99844,2724,1326,111,41,41822,21407,0.6332779135451304,1978,1029,22653,24891,12313,6637,10219,16074,48329,35788,0,0,6236,4224,17156,2414,7353,851,1166,0,0,5637,46529,1319,6959,0,0,0,0,0
725,3638,726.0749979307261,99844,2784,1386,111,41,42249,21647,0.639958335002604,2080,1045,22418,24810,12522,6761,10083,15955,48331,35791,0,0,6183,4169,17071,2459,7500,869,1215,0,0,5869,46289,1305,6915,0,0,0,0,0
726,3638,727.3024777297708,99843,2935,1464,112,41,42904,21964,0.6497000290456016,2189,1091,22097,24689,12815,6936,9850,15777,48333,35794,0,0,6100,4108,16950,2515,7694,900,1291,0,0,6179,45958,1297,6851,0,0,0,0,0
727,3638,728.2314210604728,99842,3030,1516,112,42,43425,22210,0.6573886741050861,2206,1139,21864,24571,13089,7085,9697,15645,48335,35797,0,0,6034,4060,16860,2564,7834,930,1350,0,0,6452,45671,1281,6806,0,0,0,0,0
728,3638,729.1680103895654,99841,3144,1592,113,42,43948,22495,0.6654881261205317,2233,1150,21637,24475,13323,7237,9548,15502,48337,35800,0,0,5973,4020,16760,2617,7971,959,1395,0,0,6741,45375,1270,6760,0,0,0,0,0
729,3638,730.1124088757332,99841,3241,1643,113,42,44488,22783,0.6737813122865356,2263,1186,21387,24359,13581,7423,9413,15345,48339,35803,0,0,5912,3982,16642,2667,8138,997,1445,0,0,7027,45061,1255,6715,0,0,0,0,0
730,3638,731.0655752960213,99838,3343,1684,116,42,45034,23046,0.6819046855906569,2302,1281,21180,24220,13815,7584,9242,15187,48341,35806,0,0,5837,3948,16520,2694,8312,1018,1513,0,0,7345,44730,1248,6673,0,0,0,0,0
731,3638,732.0258436279308,99838,3386,1783,116,42,45565,23381,0.6905787375548388,2432,1317,20873,24081,14101,7748,9090,15027,48343,35809,0,0,5769,3892,16410,2740,8503,1045,1576,0,0,7655,44389,1238,6621,0,0,0,0,0
732,3638,733.3227351681552,99837,3563,1902,117,42,46356,23816,0.7028656710438014,2537,1389,20483,23878,14408,7971,8890,14816,48345,35812,0,0,5666,3827,16263,2795,8730,1100,1669,0,0,8025,43988,1221,6553,0,0,0,0,0
733,3638,734.3074459215102,99830,3689,2002,121,45,46995,24176,0.7129219673444857,2567,1419,20185,23714,14703,8148,8733,14670,48347,35815,0,0,5584,3789,16122,2821,8957,1138,1743,0,0,8314,43659,1211,6492,0,0,0,0,0
734,3638,735.3033102863476,99826,3798,2043,123,47,47644,24528,0.7229779816881373,2616,1461,19884,23557,15007,8399,8570,14491,48349,35818,0,0,5504,3741,16003,2859,9160,1191,1810,0,0,8665,43267,1200,6426,0,0,0,0,0
735,3638,736.311630609288,99824,3891,2150,125,47,48294,24928,0.7335109793236095,2693,1520,19570,23394,15329,8586,8390,14301,48351,35821,0,0,5415,3692,15880,2911,9362,1232,1883,0,0,9017,42878,1179,6375,0,0,0,0,0
736,3638,737.3327901745677,99823,4046,2222,126,47,48998,25305,0.7443474950662673,2715,1549,19270,23256,15611,8800,8230,14124,48353,35824,0,0,5329,3635,15762,2975,9550,1278,1964,0,0,9375,42480,1151,6324,0,0,0,0,0
737,3638,738.0204229872387,99822,4135,2247,127,47,49467,25570,0.751708040311755,2736,1587,19041,23157,15827,8959,8132,14001,48355,35827,0,0,5277,3601,15641,3007,9720,1322,2007,0,0,9612,42220,1140,6275,0,0,0,0,0
738,3638,739.0643419889163,99822,4249,2341,127,47,50177,26003,0.7631584219911443,2762,1603,18742,22967,16150,9222,7968,13818,48357,35830,0,0,5201,3542,15477,3077,9948,1380,2067,0,0,9999,41802,1115,6214,0,0,0,0,0
739,3638,740.1228528830684,99820,4365,2384,129,47,50920,26420,0.7747946303346023,2840,1671,18394,22792,16485,9490,7785,13614,48359,35833,0,0,5124,3473,15317,3153,10198,1428,2133,0,0,10420,41330,1094,6150,0,0,0,0,0
740,3638,741.19706232339,99817,4453,2456,130,49,51707,26884,0.7873508520592685,2866,1656,18076,22621,16861,9770,7612,13446,48361,35836,0,0,5034,3412,15148,3218,10468,1504,2198,0,0,10826,40863,1068,6078,0,0,0,0,0
741,3638,742.2878023342612,99813,4515,2532,132,51,52474,27323,0.799464999549157,2990,1675,17738,22433,17201,10039,7422,13268,48363,35839,0,0,4929,3364,14986,3268,10752,1567,2283,0,0,11222,40398,1050,5994,0,0,0,0,0
742,3638,743.0246919030787,99812,4561,2571,132,52,52994,27645,0.8079088686731054,3042,1713,17507,22298,17448,10241,7308,13123,48365,35842,0,0,4865,3330,14872,3290,10946,1628,2336,0,0,11504,40077,1037,5927,0,0,0,0,0
743,3638,744.1414785390484,99810,4667,2606,134,52,53823,28107,0.8208596333032763,3029,1782,17216,22092,17818,10548,7134,12918,48367,35845,0,0,4780,3267,14662,3344,11266,1705,2406,0,0,11925,39585,1018,5852,0,0,0,0,0
744,3638,745.2401060054447,99808,4741,2685,135,53,54633,28598,0.8339111093299134,3110,1796,16861,21906,18198,10825,6953,12733,48369,35848,0,0,4686,3206,14492,3409,11560,1777,2481,0,0,12354,39071,997,5775,0,0,0,0,0
745,3638,746.3135705045777,99804,4836,2835,138,54,55460,29133,0.8475912789066571,3169,1749,16530,21733,18536,11070,6789,12557,48371,35851,0,0,4582,3147,14322,3478,11812,1865,2559,0,0,12736,38600,972,5731,0,0,0,0,0
