,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3772,890.1030921778316,99665,204,100,242,91,82410,47360,1.3020619073897557,84,51,17543,21820,29327,21453,2599,6484,49048,38771,820,132,1045,80,1037,3623,24510,8762,4703,0,0,36705,18418,6,43,0,443,15,0,275
890,3772,891.0711895225111,99665,197,105,242,91,82432,47378,1.3024632518938444,83,38,17621,21888,29252,21370,2604,6507,49055,38777,868,140,1038,80,1035,3620,24507,8786,4700,0,0,36685,18391,6,43,0,461,15,0,298
891,3772,892.0420403749586,99665,188,98,242,91,82456,47385,1.302774293884513,76,43,17705,21941,29178,21288,2610,6538,49062,38783,918,149,1033,80,1034,3613,24516,8804,4693,0,0,36647,18375,6,43,0,497,16,0,308
892,3772,893.0154564343791,99665,171,97,242,91,82471,47399,1.3030652686499775,76,40,17804,22004,29091,21196,2615,6571,49069,38789,969,158,1029,80,1032,3607,24522,8826,4688,0,0,36623,18345,6,43,0,519,17,0,328
893,3772,894.3180600713755,99665,174,88,242,91,82498,47409,1.3034365123162595,65,44,17910,22078,28983,21096,2625,6602,49076,38795,1022,168,1026,80,1032,3605,24518,8846,4679,0,0,36603,18316,6,43,0,551,17,0,343
894,3772,895.2985141845704,99665,167,84,242,91,82512,47420,1.3036873526313149,61,42,18002,22130,28895,21021,2632,6631,49083,38801,1077,178,1025,80,1032,3601,24510,8871,4671,0,0,36572,18296,6,43,0,582,17,0,359
895,3772,896.2821241020832,99665,158,87,242,91,82527,47432,1.3039582601715747,71,41,18073,22189,28814,20931,2641,6660,49090,38807,1134,189,1020,80,1032,3597,24499,8897,4667,0,0,36552,18266,6,42,1,604,17,0,385
896,3772,897.2683982258565,99665,147,77,242,91,82540,47436,1.3041288315858124,72,44,18160,22251,28727,20835,2651,6701,49097,38813,1193,200,1019,80,1031,3593,24479,8932,4659,0,0,36530,18239,6,42,1,635,18,0,401
897,3772,898.257870251505,99665,140,75,242,91,82550,47444,1.3043094366126524,75,40,18251,22316,28628,20735,2663,6742,49104,38819,1254,212,1017,80,1030,3587,24478,8951,4651,0,0,36499,18213,6,42,1,670,19,0,421
898,3772,899.2508864195742,99665,146,74,242,91,82572,47457,1.30466061305373,70,37,18344,22356,28525,20656,2672,6785,49111,38825,1316,224,1015,80,1028,3578,24477,8975,4647,0,0,36469,18189,6,42,1,697,21,0,440
899,3772,900.2472758195171,99665,143,73,242,91,82581,47464,1.3048211508553655,102,59,18391,22403,28461,20609,2660,6764,49111,38825,1316,224,1014,80,1028,3579,24479,8981,4647,0,0,36465,18185,6,42,1,697,21,0,440
900,3772,900.2472758195171,99665,148,78,242,91,82592,47475,1.3050418903326142,101,54,18417,22400,28425,20570,2666,6806,49111,38825,1380,237,1013,80,1028,3576,24468,8997,4647,1,2,36429,18155,6,42,1,731,21,0,468
901,3772,901.2468940732452,99665,140,81,242,91,82615,47484,1.3053629659358852,94,58,18504,22443,28348,20483,2671,6843,49111,38825,1446,250,1013,80,1027,3580,24454,9025,4642,1,10,36383,18122,6,42,1,764,22,0,493
902,3772,902.2492914164094,99665,141,80,242,91,82642,47494,1.3057342096021674,88,57,18585,22491,28269,20402,2674,6878,49111,38825,1514,264,1011,80,1026,3576,24454,9042,4642,3,18,36334,18085,6,42,1,800,23,0,522
903,3772,903.2548367249796,99665,148,84,242,91,82670,47510,1.3061756885566649,84,53,18690,22548,28162,20311,2673,6912,49111,38825,1584,279,1011,80,1025,3573,24448,9063,4640,3,24,36284,18055,6,42,1,840,24,0,546
904,3772,904.2639295451658,99665,140,87,242,91,82691,47521,1.3064967641599359,85,50,18785,22607,28075,20212,2672,6952,49111,38825,1656,294,1009,80,1023,3576,24434,9093,4636,5,29,36231,18031,6,42,1,880,24,0,565
905,3772,905.2762589518069,99665,142,84,242,91,82714,47527,1.3067877389254001,76,55,18878,22655,27990,20117,2671,6997,49111,38825,1730,310,1009,80,1017,3578,24427,9117,4632,5,34,36172,18008,6,42,1,927,27,0,583
906,3772,906.291601707633,99665,129,91,242,91,82733,47545,1.307158982591682,70,48,18982,22681,27906,20037,2670,7051,49111,38825,1806,326,1009,80,1017,3579,24423,9141,4629,5,39,36105,17978,6,42,1,976,27,0,608
907,3772,907.3101893078589,99665,134,86,242,91,82759,47556,1.3075302262579642,61,44,19066,22737,27821,19943,2675,7098,49111,38825,1884,343,1009,80,1015,3578,24413,9170,4629,5,47,36049,17943,6,42,1,1015,28,0,635
908,3772,908.3321016572935,99665,128,84,242,91,82775,47570,1.3078312346360308,68,40,19158,22784,27717,19866,2686,7134,49111,38825,1964,361,1009,80,1014,3584,24396,9200,4623,5,56,36001,17902,6,42,1,1050,29,0,667
909,3772,909.0154314847805,99665,131,85,242,91,82788,47576,1.308021873275473,66,42,19217,22799,27643,19786,2700,7196,49111,38825,2046,380,1009,80,1013,3583,24375,9226,4623,5,59,35951,17873,6,42,1,1096,30,0,693
910,3772,910.0438429871909,99665,134,87,242,91,82806,47590,1.3083429488787437,66,39,19315,22845,27531,19696,2711,7241,49111,38825,2130,399,1009,80,1011,3584,24360,9254,4621,5,65,35892,17840,6,42,1,1143,32,0,720
911,3772,911.0762409591072,99665,129,80,242,91,82823,47595,1.3085636883559926,71,39,19386,22883,27455,19611,2716,7295,49111,38825,2216,419,1009,80,1006,3586,24349,9283,4618,5,68,35829,17820,6,42,1,1190,36,0,737
912,3772,912.1118109159632,99665,131,84,242,91,82841,47613,1.3089248984096724,72,31,19469,22913,27359,19522,2726,7358,49111,38825,2304,440,1008,80,1003,3589,24341,9307,4614,6,73,35765,17789,6,42,1,1239,39,2,761
913,3772,913.1508531594038,99665,138,83,242,91,82857,47626,1.3092158731751367,73,30,19556,22960,27258,19428,2732,7407,49111,38825,2394,462,1007,80,1001,3590,24322,9336,4613,7,79,35716,17751,6,42,1,1278,41,3,792
914,3772,914.1937017012939,99665,131,83,242,91,82876,47637,1.3095168815532032,78,36,19634,22989,27172,19332,2742,7468,49111,38825,2486,484,1007,80,998,3586,24305,9372,4612,7,86,35652,17715,6,42,1,1329,43,3,821
915,3772,915.2399955320615,99665,134,79,242,91,82902,47647,1.309878091606883,72,34,19727,23042,27065,19225,2759,7528,49111,38825,2580,507,1006,80,998,3586,24276,9414,4611,8,96,35589,17675,6,42,1,1380,43,3,851
916,3772,916.2902958414612,99665,134,71,242,91,82926,47653,1.3101790999849496,65,39,19826,23085,26963,19127,2769,7586,49111,38825,2676,531,1006,80,996,3588,24268,9440,4608,8,102,35517,17636,6,42,1,1435,45,4,883
917,3772,917.3445772133924,99665,119,73,242,91,82940,47664,1.310429940300005,74,38,19893,23149,26892,19013,2779,7635,49111,38825,2774,556,1006,80,994,3586,24258,9472,4606,8,108,35449,17592,6,42,1,1486,46,4,921
918,3772,918.0491220402505,99665,122,71,242,91,82956,47669,1.3106406461646516,68,40,19952,23165,26817,18937,2798,7695,49111,38825,2874,582,1006,80,993,3585,24228,9508,4605,8,115,35391,17553,6,42,1,1540,47,4,953
919,3772,919.1092516653725,99665,119,73,242,91,82971,47681,1.3109115537049114,68,39,20048,23190,26705,18836,2817,7770,49111,38825,2976,609,1006,80,991,3589,24206,9539,4599,8,120,35319,17516,6,42,1,1605,49,5,984
920,3772,920.1738129782904,99665,125,72,242,91,82991,47692,1.31122259569558,65,36,20123,23232,26613,18740,2831,7828,49111,38825,3079,637,1006,80,991,3589,24188,9570,4598,8,126,35247,17474,6,41,2,1665,49,7,1018
921,3772,921.2421968023472,99665,122,75,242,91,83009,47706,1.311543671298851,71,37,20194,23256,26534,18646,2836,7894,49111,38825,3184,665,1004,80,989,3591,24164,9606,4594,10,130,35176,17435,6,41,2,1727,50,7,1053
922,3772,922.3139232148303,99665,128,74,242,91,83029,47716,1.3118446796769176,71,35,20297,23298,26413,18540,2848,7961,49111,38825,3291,694,1004,80,986,3591,24138,9644,4594,10,136,35112,17392,6,41,2,1780,52,7,1090
923,3772,923.0309358290472,99665,126,80,242,91,83040,47726,1.3120553855415642,72,32,20345,23296,26348,18453,2866,8047,49111,38825,3400,724,1004,80,984,3591,24110,9678,4594,10,142,35034,17357,6,41,2,1852,54,7,1119
924,3772,924.1097988804037,99665,132,80,242,91,83060,47734,1.3123363266944263,70,33,20420,23334,26252,18341,2883,8120,49111,38825,3511,755,1004,80,984,3593,24084,9713,4591,10,146,34969,17308,6,41,2,1909,54,8,1163
925,3772,925.1927430700607,99665,138,77,242,91,83081,47741,1.3126172678472885,78,37,20516,23376,26122,18234,2903,8184,49111,38825,3624,787,1002,80,982,3596,24053,9748,4587,12,154,34897,17263,6,41,2,1978,56,8,1200
926,3772,926.2805323969172,99665,136,71,242,91,83104,47749,1.3129283098379572,76,40,20611,23437,26023,18118,2911,8242,49111,38825,3739,820,999,80,980,3593,24031,9787,4586,15,165,34818,17215,6,41,2,2045,57,8,1237
927,3772,927.008316844849,99665,134,68,242,91,83117,47753,1.3130988812521949,81,40,20661,23442,25950,18026,2931,8332,49111,38825,3856,854,999,80,978,3593,24003,9823,4585,15,171,34744,17171,6,41,2,2112,59,10,1273
928,3772,928.1036466758959,99665,147,63,242,91,83144,47762,1.3134600913058747,78,39,20730,23485,25850,17922,2952,8399,49111,38825,3974,889,999,80,974,3593,23979,9856,4584,15,182,34661,17124,6,41,2,2187,63,10,1309
929,3772,929.2032472134665,99665,149,67,242,91,83170,47776,1.3138614358099634,78,34,20836,23517,25719,17833,2975,8457,49111,38825,4094,925,999,80,971,3594,23955,9891,4582,15,190,34583,17071,6,41,2,2255,66,11,1353
930,3772,930.3081164656555,99665,149,70,242,91,83191,47789,1.3142025786384388,81,34,20902,23525,25624,17737,3001,8542,49111,38825,4216,962,997,80,969,3594,23929,9929,4580,17,198,34507,17016,6,41,2,2321,68,12,1399
931,3772,931.0470554181951,99664,143,63,242,92,83201,47791,1.3143361695296196,83,40,20947,23521,25560,17648,3024,8635,49111,38825,4340,1000,997,80,966,3594,23900,9967,4578,17,202,34418,16975,6,41,2,2403,71,14,1433
932,3772,932.1589725480412,99664,154,64,242,92,83230,47799,1.3147074169208541,80,38,21014,23545,25462,17550,3047,8710,49111,38825,4465,1039,997,80,963,3599,23866,10012,4573,17,206,34336,16930,6,41,2,2476,72,14,1474
933,3772,933.275077368459,99664,155,68,242,92,83264,47813,1.3151890351581312,74,43,21095,23556,25360,17447,3073,8793,49111,38825,4592,1080,997,80,960,3603,23836,10061,4568,17,215,34246,16874,6,41,2,2549,74,15,1520
934,3772,934.0214979098815,99663,154,72,243,92,83280,47823,1.3154631106830017,76,42,21125,23555,25291,17365,3110,8873,49111,38825,4721,1122,997,80,958,3604,23814,10093,4566,17,221,34163,16819,6,40,3,2623,75,15,1569
935,3772,935.1449073836205,99663,145,68,243,92,83295,47833,1.3157139560318272,94,47,21199,23582,25184,17256,3134,8954,49111,38825,4851,1165,997,79,956,3608,23783,10144,4562,17,226,34072,16777,6,40,3,2695,77,18,1603
936,3772,936.272979819747,99663,147,70,243,92,83315,47844,1.3160250042643709,97,46,21277,23623,25080,17134,3155,9034,49111,38825,4983,1209,996,79,952,3609,23739,10197,4560,18,232,33987,16729,6,40,3,2772,81,18,1645
937,3772,937.0275639958685,99663,150,66,243,92,83329,47850,1.3162256805434314,93,45,21313,23611,25010,17047,3190,9138,49111,38825,5116,1254,995,79,949,3611,23700,10245,4558,19,231,33898,16686,6,40,3,2852,84,21,1686
938,3772,938.1635538659201,99663,162,67,243,92,83359,47862,1.3166471007294582,84,41,21407,23642,24881,16929,3222,9228,49111,38825,5251,1300,994,79,947,3611,23645,10313,4556,20,237,33813,16648,6,40,3,2926,86,21,1718
939,3772,939.3051351190861,99663,153,69,243,92,83381,47879,1.3170384194736262,91,38,21487,23660,24770,16825,3255,9315,49111,38825,5387,1347,992,79,947,3611,23608,10373,4553,22,241,33728,16588,6,39,4,2991,86,21,1774
940,3772,940.0692605787291,99663,150,77,243,92,83395,47890,1.3172892648224517,92,36,21534,23637,24685,16736,3295,9421,49111,38825,5525,1396,992,79,942,3610,23568,10424,4552,22,243,33644,16536,6,39,4,3067,90,21,1824
941,3772,941.2200494075024,99663,153,66,243,92,83420,47897,1.3176103468689484,98,43,21618,23656,24560,16623,3327,9519,49111,38825,5664,1446,992,78,939,3614,23544,10467,4549,22,253,33540,16479,6,39,4,3153,92,23,1869
942,3772,942.3765947770593,99663,167,69,243,92,83454,47910,1.3180819361247404,86,45,21690,23697,24445,16492,3368,9604,49111,38825,5805,1497,992,78,934,3613,23496,10525,4548,22,264,33459,16424,6,39,4,3226,97,24,1912
943,3772,943.1505238315457,99663,163,68,243,92,83472,47916,1.3183227476596129,87,48,21722,23671,24371,16414,3413,9706,49111,38825,5947,1549,992,78,930,3611,23466,10569,4545,22,268,33363,16374,6,39,4,3313,101,25,1957
944,3772,944.3162160728662,99663,163,70,243,92,83492,47924,1.3186036944502975,89,56,21815,23691,24240,16295,3449,9795,49111,38825,6090,1602,992,78,922,3614,23426,10618,4542,22,271,33267,16325,6,38,5,3401,108,27,2001
945,3772,945.0967153040664,99663,157,74,243,92,83514,47937,1.3189548779386533,85,53,21843,23674,24177,16199,3494,9907,49111,38825,6235,1657,991,77,919,3614,23383,10677,4539,23,276,33165,16279,6,38,5,3491,111,29,2040
946,3772,946.271617809933,99663,150,81,243,92,83537,47953,1.319346196682821,89,52,21934,23717,24059,16079,3524,9978,49111,38825,6381,1713,991,77,913,3613,23345,10734,4537,23,278,33060,16227,6,38,5,3580,117,29,2090
947,3772,947.0580076573766,99663,151,81,243,92,83553,47959,1.3195669405897876,94,57,21977,23706,23966,15969,3568,10094,49111,38825,6528,1770,991,77,910,3613,23291,10797,4535,23,282,32980,16169,6,38,5,3653,120,30,2143
948,3772,948.242740997967,99663,164,77,243,92,83595,47974,1.3201388679851098,79,51,22026,23711,23879,15877,3608,10191,49111,38825,6676,1828,989,77,907,3610,23247,10860,4534,25,291,32882,16105,6,38,5,3738,121,31,2197
949,3772,949.0352062557369,99663,155,77,243,92,83608,47984,1.3203696457060292,89,48,22062,23701,23799,15795,3651,10286,49111,38825,6825,1888,989,76,901,3610,23204,10920,4533,25,298,32791,16038,6,38,5,3816,125,32,2256
950,3772,950.2288727531153,99663,158,66,243,92,83636,47992,1.320730863008338,87,50,22128,23726,23691,15692,3692,10373,49111,38825,6975,1949,989,76,901,3608,23172,10972,4531,25,306,32676,15977,6,38,5,3916,125,33,2307
951,3772,951.0274406716208,99663,153,70,243,92,83652,48003,1.3210017759850696,91,51,22164,23699,23609,15603,3739,10484,49111,38825,7126,2011,988,76,901,3608,23135,11021,4530,26,312,32558,15921,6,38,5,4023,125,34,2356
952,3772,952.2306724207846,99663,154,69,243,92,83677,48012,1.3213429256594724,89,59,22243,23724,23488,15479,3782,10576,49111,38825,7278,2074,987,76,898,3608,23085,11086,4530,27,317,32453,15868,6,38,5,4113,128,36,2402
953,3772,953.0361021126564,99663,150,81,243,92,83693,48031,1.3216941091478283,88,47,22295,23713,23393,15385,3830,10681,49111,38825,7431,2139,986,76,894,3611,23046,11137,4526,28,321,32340,15811,6,37,6,4215,132,36,2455
954,3772,954.2500957875158,99662,155,82,243,93,83729,48046,1.3222191005598924,78,57,22365,23721,23284,15266,3874,10780,49111,38825,7585,2205,984,76,889,3610,23006,11199,4525,30,326,32226,15753,6,37,6,4308,137,37,2507
955,3772,955.0626511729954,99662,159,88,243,93,83749,48058,1.322540185828099,84,53,22398,23697,23187,15179,3928,10889,49111,38825,7740,2272,983,76,885,3609,22959,11256,4524,31,331,32127,15693,6,37,6,4400,140,38,2561
956,3772,956.2872691913043,99662,160,97,243,93,83775,48078,1.3230017459011458,89,46,22459,23702,23068,15079,3980,10982,49111,38825,7896,2340,980,76,882,3609,22904,11322,4522,34,335,32023,15635,6,37,6,4495,143,41,2612
957,3772,957.1071600318793,99662,159,103,243,93,83795,48095,1.3233730007425097,87,44,22499,23695,22976,14986,4035,11078,49111,38825,8053,2410,979,76,877,3608,22855,11383,4520,35,341,31923,15567,6,37,6,4586,148,43,2672
958,3772,958.3427262397689,99662,147,103,243,93,83825,48111,1.3238345608155566,85,45,22559,23700,22882,14896,4083,11162,49111,38825,8211,2481,979,76,875,3609,22807,11456,4514,35,349,31806,15505,6,36,6,4684,150,45,2724
959,3772,959.1695973294611,99662,142,96,243,93,83844,48119,1.324105476510606,88,47,22571,23692,22821,14805,4134,11266,49111,38825,8369,2553,977,76,872,3607,22750,11528,4513,37,354,31702,15438,6,36,6,4776,153,48,2783
960,3772,960.4145159659762,99662,143,91,243,93,83863,48131,1.3244165278641808,100,46,22643,23705,22687,14705,4183,11359,49111,38825,8528,2627,976,76,868,3606,22694,11601,4513,38,362,31602,15374,6,35,7,4860,157,48,2839
961,3772,961.2483851176128,99662,145,89,243,93,83883,48142,1.324727579217756,100,42,22665,23689,22607,14618,4239,11468,49111,38825,8688,2702,976,76,865,3607,22634,11672,4512,38,369,31495,15312,6,35,7,4956,160,48,2894
962,3772,962.0838147663919,99662,148,93,243,93,83901,48152,1.3250085288274367,102,40,22698,23658,22508,14528,4300,11587,49111,38825,8848,2778,975,76,858,3608,22580,11735,4511,39,373,31390,15254,6,35,7,5052,167,49,2947
963,3772,963.334846368894,99662,163,90,243,93,83934,48170,1.325520258473641,103,40,22753,23676,22379,14431,4358,11669,49111,38825,9009,2855,975,76,856,3607,22533,11800,4509,39,380,31259,15205,6,34,8,5169,169,52,2985
964,3772,964.1670825229654,99662,167,85,243,93,83953,48173,1.325741004595533,109,42,22787,23665,22270,14326,4423,11788,49111,38825,9170,2934,975,75,856,3609,22483,11860,4507,39,389,31148,15140,6,34,8,5271,169,52,3041
965,3772,965.4128540156111,99662,183,75,243,93,83988,48183,1.3261925307539484,107,48,22844,23697,22146,14212,4476,11874,49111,38825,9332,3014,974,75,852,3610,22437,11920,4505,40,397,31029,15075,6,34,8,5377,173,57,3093
966,3772,966.2414286835528,99662,189,72,243,93,84009,48191,1.3264835142782605,105,43,22867,23663,22059,14139,4536,11989,49111,38825,9494,3095,974,75,846,3610,22381,11990,4504,40,398,30914,15017,6,34,8,5479,179,60,3147
967,3772,967.0692042361928,99662,194,73,243,93,84038,48197,1.3268347012903614,101,47,22872,23622,21984,14048,4605,12116,49111,38825,9657,3178,973,75,843,3612,22311,12069,4501,41,403,30801,14960,6,34,8,5584,182,61,3198
968,3772,968.3101581613195,99662,203,72,243,93,84069,48215,1.3273263631073027,105,42,22903,23625,21879,13945,4666,12222,49111,38825,9820,3262,971,75,840,3609,22264,12136,4500,43,405,30671,14908,6,34,8,5700,184,65,3243
969,3772,969.1364668280884,99662,202,71,243,93,84095,48224,1.3276775501194036,96,54,22921,23572,21804,13869,4733,12340,49111,38825,9983,3347,969,75,833,3606,22211,12209,4498,45,409,30566,14836,6,34,8,5790,191,65,3311
970,3772,970.3743761900263,99661,197,74,244,93,84122,48239,1.328112300699371,99,57,22953,23567,21702,13775,4804,12433,49111,38825,10147,3433,968,75,830,3612,22160,12276,4492,46,414,30446,14770,6,34,8,5893,194,68,3369
971,3772,971.1986035986687,99661,193,75,244,93,84141,48250,1.3284133211587281,102,55,22970,23546,21613,13692,4877,12538,49111,38825,10311,3520,968,75,826,3614,22099,12348,4489,46,421,30324,14712,6,34,8,6005,198,70,3418
972,3772,972.022539282626,99661,200,82,244,93,84172,48263,1.328854817832452,90,50,22968,23518,21550,13608,4947,12648,49111,38825,10475,3609,965,75,820,3612,22045,12415,4487,49,419,30219,14641,6,34,8,6102,204,76,3484
973,3772,973.257868512854,99661,186,79,244,93,84200,48276,1.3292662124602401,93,54,23010,23518,21458,13516,5008,12739,49111,38825,10639,3699,963,75,817,3615,21996,12488,4478,51,428,30103,14566,6,34,8,6201,206,78,3548
974,3772,974.0803107369271,99661,192,82,244,93,84226,48291,1.3296776070880285,92,52,23028,23476,21369,13434,5074,12862,49111,38825,10803,3790,963,75,815,3614,21950,12550,4476,51,435,29987,14496,6,34,8,6304,208,80,3609
975,3772,975.3129092819198,99661,193,91,244,93,84261,48311,1.3302294779301833,94,49,23068,23467,21263,13341,5137,12958,49111,38825,10967,3882,961,75,812,3619,21908,12610,4469,53,441,29861,14427,6,34,8,6414,211,82,3670
976,3772,976.1333915612777,99661,178,88,244,93,84274,48317,1.3304201242211096,98,57,23088,23438,21183,13251,5208,13072,49111,38825,11131,3975,960,75,811,3618,21852,12685,4467,54,444,29729,14367,6,34,8,6530,212,84,3725
977,3772,977.3626549510935,99661,163,103,244,93,84298,48344,1.330931859002017,94,49,23139,23434,21080,13154,5279,13166,49111,38825,11295,4070,960,75,811,3619,21795,12767,4462,54,449,29597,14307,6,34,8,6641,212,86,3778
978,3772,978.1808275383827,99661,174,110,244,93,84329,48357,1.3313733556757408,82,51,23147,23407,20999,13058,5353,13280,49111,38825,11459,4166,959,75,808,3619,21733,12839,4459,55,451,29481,14245,6,34,8,6751,214,89,3835
979,3772,979.406888154047,99661,166,103,244,93,84351,48366,1.33168441015041,95,60,23183,23413,20880,12955,5431,13375,49111,38825,11623,4263,959,75,806,3622,21666,12925,4455,55,455,29354,14180,6,34,8,6862,215,91,3893
980,3772,980.2230687066558,99661,175,101,244,93,84374,48376,1.3320155326557028,89,65,23191,23374,20792,12884,5508,13482,49111,38825,11787,4361,959,75,805,3621,21601,13000,4454,55,462,29233,14114,6,34,8,6975,216,93,3950
981,3772,981.0391108946111,99661,175,100,244,93,84396,48385,1.332326587130372,82,63,23215,23343,20693,12803,5590,13597,49111,38825,11951,4460,959,75,801,3621,21529,13085,4453,55,465,29114,14057,6,34,8,7082,220,97,4000
982,3772,982.2617861161722,99661,178,105,244,93,84425,48406,1.3328282878959674,84,65,23247,23343,20585,12693,5661,13700,49111,38825,12115,4560,958,75,797,3620,21472,13164,4451,56,469,28978,14002,6,34,8,7199,224,99,4049
983,3772,983.0757596370752,99661,173,108,244,93,84446,48419,1.3331694444165723,86,64,23260,23323,20496,12611,5740,13800,49111,38825,12279,4661,957,75,792,3619,21417,13237,4449,57,471,28853,13935,6,34,8,7311,228,100,4112
984,3772,984.2961279422567,99661,162,102,244,93,84475,48436,1.3336310091209198,82,62,23274,23310,20423,12536,5814,13896,49111,38825,12442,4763,957,75,789,3619,21376,13310,4443,57,482,28719,13859,6,34,8,7421,230,102,4174
985,3772,985.1092526504362,99661,166,99,244,93,84491,48444,1.3338718254884057,81,70,23267,23272,20334,12468,5907,13997,49111,38825,12605,4866,957,75,786,3620,21301,13393,4442,57,489,28608,13793,6,34,8,7524,233,105,4230
986,3772,986.3289436462586,99661,166,102,244,93,84518,48463,1.3343333901927534,85,65,23308,23251,20223,12394,5973,14094,49111,38825,12768,4970,956,75,782,3623,21234,13476,4437,58,495,28486,13722,6,33,9,7632,237,108,4292
987,3772,987.1409493475478,99661,170,98,244,93,84541,48472,1.3346544786827346,90,65,23309,23221,20132,12322,6054,14200,49111,38825,12931,5075,956,75,777,3622,21182,13544,4435,58,501,28363,13656,6,33,9,7743,241,112,4348
988,3772,988.3581653660638,99661,178,112,244,93,84572,48498,1.335226417555513,86,61,23352,23238,20013,12215,6126,14280,49111,38825,13093,5181,955,75,770,3623,21095,13639,4433,59,512,28255,13590,6,33,9,7844,248,115,4400
989,3772,989.1682742784459,99661,176,112,244,93,84595,48509,1.3355675740761181,90,60,23362,23216,19919,12132,6208,14386,49111,38825,13255,5288,955,75,766,3626,21041,13710,4426,59,509,28144,13528,6,33,9,7942,252,122,4458
990,3772,990.3830821758646,99661,179,115,244,93,84626,48529,1.3360793088570253,85,59,23392,23239,19819,12046,6280,14447,49111,38825,13416,5396,954,75,763,3623,20981,13796,4425,60,512,28025,13462,6,33,9,8042,252,126,4517
991,3772,991.1918821476523,99661,172,115,244,93,84642,48545,1.3364003973470064,91,52,23386,23200,19740,11985,6366,14554,49111,38825,13577,5505,953,75,757,3623,20918,13872,4423,61,523,27919,13381,6,33,9,8138,257,130,4583
992,3772,992.0009113371401,99661,174,113,244,93,84658,48559,1.3367014178063636,90,44,23391,23178,19643,11914,6457,14657,49111,38825,13738,5615,953,75,751,3623,20855,13948,4423,61,527,27792,13324,6,33,9,8253,262,135,4631
993,3772,993.2142382862414,99661,186,110,244,93,84690,48574,1.3371730165260232,91,51,23415,23183,19531,11832,6532,14730,49111,38825,13898,5726,950,75,746,3626,20789,14028,4418,64,533,27672,13256,6,33,9,8361,267,139,4689
994,3772,994.0220959559788,99661,182,111,244,93,84707,48586,1.3374640029700686,96,58,23412,23139,19446,11761,6619,14837,49111,38825,14058,5838,949,75,743,3625,20724,14105,4416,65,538,27542,13197,6,33,9,8482,270,141,4741
995,3772,995.2339361556473,99661,187,113,244,93,84734,48599,1.3378653635825448,92,62,23446,23152,19331,11671,6699,14908,49111,38825,14217,5950,948,75,741,3627,20657,14187,4414,66,541,27432,13120,6,33,9,8578,272,144,4811
996,3772,996.0408011032218,99661,187,124,244,93,84757,48614,1.3382466561643973,101,54,23446,23135,19225,11591,6796,15002,49111,38825,14375,6063,948,74,739,3629,20589,14264,4413,66,544,27318,13047,6,33,9,8683,274,146,4879
997,3772,997.2505335605867,99661,189,118,244,93,84791,48634,1.3387884929912404,104,49,23469,23121,19114,11522,6879,15096,49111,38825,14533,6177,944,74,738,3630,20530,14348,4410,70,551,27179,12982,6,33,9,8799,275,149,4934
998,3772,998.0563754881703,99661,171,121,244,93,84808,48652,1.339139683527157,107,50,23477,23095,19031,11445,6969,15195,49111,38825,14690,6292,944,74,732,3625,20478,14429,4409,70,555,27053,12919,6,33,9,8903,280,151,4991
999,3772,999.2650032146944,99661,177,122,244,93,84841,48665,1.3396012482315047,107,51,23484,23092,18933,11369,7054,15272,49111,38825,14847,6408,942,74,728,3627,20418,14504,4405,72,559,26932,12850,6,33,9,9011,284,155,5052
1000,3772,1000.070462287398,99661,185,115,244,93,84875,48672,1.3400126428592931,98,53,23465,23072,18860,11288,7147,15378,49111,38825,15003,6524,941,74,727,3631,20348,14587,4401,73,563,26803,12788,6,33,9,9127,285,159,5106
1001,3772,1001.279192343483,99661,186,121,244,93,84902,48692,1.3404842415789526,94,50,23501,23077,18748,11207,7226,15451,49111,38825,15158,6641,938,74,723,3635,20272,14674,4397,76,567,26677,12732,6,33,9,9244,288,164,5152
1002,3772,1002.0840509236433,99661,186,124,244,93,84922,48703,1.3407952960536218,96,42,23506,23059,18658,11129,7309,15552,49111,38825,15312,6759,938,74,720,3633,20217,14745,4395,76,569,26547,12667,6,33,9,9364,291,164,5213
1003,3772,1003.2907974356698,99661,197,117,244,93,84956,48719,1.3412969968192172,89,46,23550,23082,18530,11046,7389,15615,49111,38825,15466,6877,938,74,719,3636,20153,14825,4391,76,573,26404,12620,6,33,9,9492,292,173,5247
1004,3772,1004.0941879576849,99661,190,118,244,93,84974,48733,1.3416180853091981,88,48,23552,23059,18438,10978,7487,15703,49111,38825,15619,6996,936,74,717,3639,20098,14894,4386,78,577,26264,12557,6,33,9,9620,294,176,5303
1005,3772,1005.2987176774252,99661,192,114,244,93,85004,48750,1.3420896840288579,98,48,23569,23040,18327,10917,7569,15787,49111,38825,15771,7115,936,74,711,3640,20041,14973,4383,78,583,26140,12487,6,32,10,9724,300,180,5363
