,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4978,612.4080285238167,99865,29,12,105,26,29359,14910,0.4432884393931808,10,6,21836,19286,9686,4338,18332,26330,47613,34766,0,0,8882,4901,16496,1573,4002,315,0,0,0,0,53290,1976,8430,0,0,0,0,0
612,4978,613.3833049664639,99865,26,11,105,26,29361,14911,0.4433184799479297,10,8,21919,19360,9653,4324,18285,26269,47628,34786,0,0,8856,4895,16502,1573,4006,315,0,0,0,0,53313,1973,8432,0,0,0,0,0
613,4978,614.1751885335088,99865,29,12,105,26,29367,14913,0.4433985880939268,6,6,21984,19403,9622,4317,18252,26234,47643,34806,0,0,8836,4884,16515,1572,4008,315,0,0,0,0,53330,1970,8435,0,0,0,0,0
614,4978,615.3207030228043,99865,29,13,105,26,29370,14914,0.44343864216692536,4,6,22090,19518,9580,4302,18190,26133,47657,34825,0,0,8817,4877,16523,1569,4012,315,0,0,0,0,53347,1966,8439,0,0,0,0,0
615,4978,616.0122122225416,99865,28,12,105,26,29370,14915,0.443448655685175,5,6,22169,19600,9531,4293,18160,26061,47671,34844,0,0,8800,4867,16536,1566,4015,315,0,0,0,0,53361,1963,8442,0,0,0,0,0
616,4978,617.4158947488454,99865,27,9,105,26,29371,14915,0.44345866920342464,5,6,22252,19700,9494,4283,18115,25974,47685,34863,0,0,8783,4858,16550,1563,4018,315,0,0,0,0,53373,1959,8446,0,0,0,0,0
617,4978,618.0661623763943,99865,25,7,105,26,29371,14916,0.4434686827216743,5,5,22296,19746,9475,4276,18092,25938,47699,34881,0,0,8763,4852,16560,1562,4019,316,0,0,0,0,53389,1955,8449,0,0,0,0,0
618,4978,619.241866446504,99865,24,9,105,26,29374,14918,0.4435187503129224,4,7,22412,19889,9432,4252,18021,25815,47712,34899,0,0,8741,4847,16567,1561,4018,318,0,0,0,0,53409,1952,8452,0,0,0,0,0
619,4978,620.0618208895315,99865,22,9,105,26,29374,14920,0.4435387773494217,5,5,22462,19929,9407,4240,17997,25789,47725,34917,0,0,8719,4841,16577,1560,4019,318,0,0,0,0,53427,1950,8454,0,0,0,0,0
620,4978,621.3352917270925,99865,19,9,105,26,29376,14923,0.4435888449406699,6,3,22607,20084,9350,4206,17911,25670,47738,34934,0,0,8705,4832,16590,1557,4026,318,0,0,0,0,53437,1946,8454,0,0,0,0,0
621,4978,622.3276693980876,99865,19,5,105,26,29377,14923,0.44359885845891955,7,4,22661,20167,9321,4187,17885,25609,47751,34951,0,0,8685,4826,16598,1556,4029,318,0,0,0,0,53454,1943,8456,0,0,0,0,0
622,4978,623.259843931062,99865,19,5,105,26,29379,14923,0.44361888549541884,6,6,22730,20262,9283,4170,17855,25529,47763,34968,0,0,8665,4821,16605,1555,4030,318,0,0,0,0,53472,1940,8459,0,0,0,0,0
623,4978,624.0084158660324,99865,19,6,105,26,29380,14924,0.4436389125319181,5,6,22785,20323,9249,4166,17835,25471,47775,34984,0,0,8653,4809,16617,1553,4033,318,0,0,0,0,53484,1938,8460,0,0,0,0,0
624,4978,625.0094462243644,99865,16,7,105,26,29381,14925,0.44365893956841734,5,5,22870,20409,9209,4148,17793,25403,47787,35000,0,0,8638,4802,16625,1553,4034,319,0,0,0,0,53497,1933,8464,0,0,0,0,0
625,4978,626.2921169324394,99865,16,10,105,26,29386,14930,0.44375907475091375,0,0,22976,20544,9163,4131,17738,25287,47799,35016,0,0,8621,4793,16639,1552,4036,319,0,0,0,0,53508,1932,8465,0,0,0,0,0
626,4978,627.130606404622,99865,13,9,105,26,29386,14930,0.44375907475091375,0,1,23068,20630,9133,4121,17679,25211,47810,35031,0,0,8602,4791,16645,1551,4036,320,0,0,0,0,53523,1929,8468,0,0,0,0,0
627,4978,628.3004064469774,99865,9,9,105,26,29386,14931,0.4437690882691634,0,0,23153,20737,9103,4106,17628,25120,47821,35046,0,0,8585,4787,16651,1550,4039,320,0,0,0,0,53537,1925,8471,0,0,0,0,0
628,4978,629.5789668705951,99865,4,4,105,26,29386,14931,0.4437690882691634,0,0,23234,20853,9070,4087,17585,25028,47832,35061,0,0,8571,4777,16664,1550,4042,321,0,0,0,0,53546,1923,8471,0,0,0,0,0
629,4978,630.2439424157582,99865,8,4,105,26,29391,14932,0.4438291693786612,21,24,23282,20921,9036,4070,17546,24953,47843,35076,0,0,8558,4769,16673,1550,4043,321,0,0,0,0,53558,1918,8475,0,0,0,0,0
630,4978,631.1976475743741,99865,9,7,105,26,29392,14935,0.44386922345165974,21,24,23364,21000,8998,4056,17501,24885,47853,35090,0,0,8546,4762,16680,1550,4042,322,0,0,0,0,53570,1914,8479,0,0,0,0,0
631,4978,632.1528206075725,99865,14,12,105,26,29398,14940,0.44397937215240574,18,21,23434,21095,8961,4039,17466,24805,47863,35104,0,0,8527,4761,16681,1548,4044,322,0,0,0,1,53588,1912,8481,0,0,0,0,0
632,4978,633.1885509439394,99865,15,17,105,26,29400,14947,0.4440694938166525,18,16,23485,21167,8938,4034,17437,24738,47873,35118,0,0,8515,4754,16688,1548,4046,322,0,0,0,2,53599,1907,8484,0,0,0,0,0
633,4978,634.1970783280212,99865,19,20,105,26,29406,14950,0.4441596154808992,22,13,23562,21269,8905,4017,17385,24653,47883,35132,0,0,8502,4743,16699,1548,4045,323,0,0,0,3,53611,1907,8484,0,0,0,0,0
634,4978,635.0568528988183,99865,17,20,105,26,29408,14951,0.44418965603564814,25,14,23622,21305,8868,4010,17361,24623,47893,35145,0,0,8485,4737,16704,1549,4045,323,1,0,0,6,53624,1905,8486,0,0,0,0,0
635,4978,636.0757216251675,99865,23,24,105,26,29414,14958,0.4443198317728934,23,8,23701,21421,8832,3996,17314,24523,47903,35158,0,0,8470,4732,16708,1549,4046,323,1,0,0,8,53637,1902,8489,0,0,0,0,0
636,4978,637.041855557389,99865,26,24,105,26,29418,14960,0.4443799128823912,26,8,23762,21501,8795,3982,17284,24457,47912,35171,0,0,8457,4727,16712,1549,4046,324,1,0,0,10,53648,1899,8492,0,0,0,0,0
637,4978,638.2765962786413,99864,30,25,105,27,29427,14962,0.4444945125370504,28,11,23873,21626,8760,3962,17202,24347,47921,35184,0,0,8444,4720,16715,1549,4050,324,1,0,0,11,53659,1897,8494,0,0,0,0,0
638,4978,639.0489171636626,99864,32,20,105,27,29432,14963,0.4445545942481775,30,16,23925,21688,8729,3959,17177,24288,47930,35196,0,0,8431,4715,16720,1548,4050,325,2,0,0,19,53663,1895,8496,0,0,0,0,0
639,4978,640.2036659075721,99864,36,20,105,27,29441,14967,0.44468477128895295,26,18,24013,21803,8706,3939,17112,24191,47939,35208,0,0,8421,4706,16729,1545,4054,325,4,0,0,24,53666,1894,8496,0,0,0,0,0
640,4978,641.1361515343481,99864,43,19,105,27,29450,14971,0.44481494832972845,24,14,24056,21847,8691,3932,17079,24159,47948,35220,0,0,8409,4700,16732,1543,4058,326,4,0,0,28,53674,1894,8496,0,0,0,0,0
641,4978,642.1798302802623,99864,43,17,105,27,29455,14973,0.44488504365937676,24,18,24159,21962,8658,3920,17009,24054,47956,35232,0,0,8399,4694,16735,1541,4063,327,4,0,0,32,53680,1892,8497,0,0,0,0,0
642,4978,643.0118483121901,99864,43,20,105,27,29460,14977,0.4449751662260675,33,19,24208,22041,8640,3909,16969,23982,47964,35244,0,0,8386,4691,16737,1539,4066,327,7,0,0,34,53688,1887,8502,0,0,0,0,0
643,4978,644.0347849853008,99864,43,18,105,27,29468,14980,0.4450853160298005,41,22,24279,22138,8614,3898,16916,23895,47972,35255,0,0,8373,4686,16742,1537,4069,327,9,0,0,44,53689,1886,8502,0,0,0,0,0
644,4978,645.0370996060615,99864,54,21,105,27,29481,14986,0.4452755747817031,33,17,24334,22228,8589,3882,16883,23823,47980,35266,0,0,8361,4683,16744,1537,4070,328,9,0,0,47,53698,1883,8504,0,0,0,0,0
645,4978,646.1408491956951,99864,55,22,105,27,29491,14991,0.44542577905952097,38,13,24430,22324,8557,3869,16813,23743,47988,35277,0,0,8351,4677,16746,1534,4077,328,11,0,0,54,53699,1881,8506,0,0,0,0,0
646,4978,647.0541072485897,99864,56,23,105,27,29501,14996,0.4455759833373388,43,14,24502,22415,8532,3858,16760,23661,47996,35288,0,0,8341,4669,16750,1535,4081,328,12,0,0,61,53701,1878,8508,0,0,0,0,0
647,4978,648.147076567286,99864,68,22,105,27,29517,14997,0.445746214852199,41,17,24578,22492,8496,3849,16710,23591,48004,35299,0,0,8332,4660,16755,1535,4085,329,12,0,0,61,53710,1877,8508,0,0,0,0,0
648,4978,649.110210836509,99864,77,22,105,27,29536,15004,0.4460065689337499,45,17,24639,22573,8467,3843,16665,23516,48011,35310,0,0,8316,4656,16757,1536,4085,330,14,0,0,73,53712,1876,8509,0,0,0,0,0
649,4978,650.0675878366038,99864,75,25,105,27,29547,15008,0.4461567732115677,44,23,24711,22669,8450,3825,16613,23429,48018,35320,0,0,8309,4648,16761,1537,4089,330,14,0,0,82,53710,1873,8511,0,0,0,0,0
650,4978,651.2638404323943,99864,76,32,105,27,29557,15018,0.4463570455819915,55,24,24794,22762,8420,3810,16548,23343,48025,35330,0,0,8299,4642,16763,1538,4093,331,15,0,0,86,53715,1870,8512,0,0,0,0,0
651,4978,652.1583998934268,99864,71,32,105,27,29568,15021,0.4464972362412882,56,32,24845,22842,8413,3799,16508,23266,48032,35340,0,0,8283,4640,16761,1538,4096,332,18,0,0,97,53717,1868,8514,0,0,0,0,0
652,4978,653.0509246240161,99864,75,37,105,27,29583,15029,0.4467275494672755,59,29,24885,22916,8401,3791,16473,23198,48039,35350,0,0,8270,4634,16766,1537,4098,333,20,0,0,105,53720,1868,8513,0,0,0,0,0
653,4978,654.2384821478964,99864,76,35,105,27,29598,15034,0.44692782183769925,64,32,24957,23019,8379,3780,16417,23105,48046,35360,0,0,8251,4630,16766,1539,4105,333,26,0,0,111,53727,1866,8510,0,0,0,0,0
654,4978,655.1268630695898,99864,78,36,105,27,29616,15041,0.447178162300729,58,36,25011,23095,8371,3766,16375,23038,48053,35370,0,0,8239,4625,16768,1537,4110,335,28,0,0,123,53725,1865,8509,0,0,0,0,0
655,4978,656.0134088392863,99864,88,38,105,27,29632,15049,0.4474184891452375,59,38,25055,23169,8355,3760,16336,22966,48060,35379,0,0,8228,4624,16768,1536,4113,336,29,0,0,130,53728,1861,8511,0,0,0,0,0
656,4978,657.19278101242,99864,90,37,105,27,29647,15055,0.4476287751341825,73,43,25132,23253,8333,3760,16265,22878,48066,35388,0,0,8217,4620,16768,1535,4119,337,32,0,0,139,53727,1858,8512,0,0,0,0,0
657,4978,658.074623014344,99864,93,38,105,27,29665,15062,0.4478791155972122,74,42,25209,23328,8315,3748,16202,22815,48072,35397,0,0,8206,4612,16769,1538,4128,337,35,0,0,145,53729,1856,8509,0,0,0,0,0
658,4978,659.2465668685746,99864,92,41,105,27,29683,15072,0.4481594969158055,88,44,25273,23428,8303,3737,16137,22721,48078,35406,0,0,8192,4606,16770,1537,4132,339,42,0,0,156,53725,1854,8511,0,0,0,0,0
659,4978,660.123355088808,99864,92,49,105,27,29694,15084,0.44838981014179286,91,43,25334,23482,8280,3727,16096,22670,48084,35415,0,0,8181,4602,16771,1536,4137,339,43,0,0,166,53725,1854,8510,0,0,0,0,0
660,4978,661.2893578665256,99864,105,63,105,27,29718,15100,0.4487903548826404,96,43,25395,23566,8257,3709,16040,22590,48090,35424,0,0,8174,4597,16772,1538,4141,339,43,0,0,173,53725,1849,8513,0,0,0,0,0
661,4978,662.1615315034117,99864,109,61,105,27,29735,15106,0.44902066810862773,96,44,25444,23634,8238,3707,16006,22525,48096,35433,0,0,8164,4592,16776,1540,4144,339,45,0,0,187,53719,1845,8513,0,0,0,0,0
662,4978,663.0320188780366,99864,118,59,105,27,29754,15112,0.44927100857165747,105,49,25501,23721,8216,3699,15953,22443,48102,35441,0,0,8153,4588,16776,1542,4146,340,47,0,0,197,53718,1842,8515,0,0,0,0,0
663,4978,664.1892915292178,99864,123,70,105,27,29777,15131,0.4496915805495474,111,44,25575,23800,8189,3697,15895,22360,48108,35449,0,0,8141,4582,16775,1543,4152,340,50,0,0,213,53711,1842,8515,0,0,0,0,0
664,4978,665.0548469578393,99864,131,74,105,27,29805,15141,0.4500720980533526,110,48,25629,23849,8182,3697,15841,22303,48114,35457,0,0,8129,4573,16776,1547,4159,341,55,0,0,221,53710,1840,8513,0,0,0,0,0
665,4978,666.2061468032985,99863,145,71,105,28,29845,15152,0.450587304607312,106,53,25697,23934,8162,3690,15783,22222,48120,35465,0,0,8118,4566,16771,1549,4173,341,58,0,0,239,53699,1837,8512,0,0,0,0,0
666,4978,667.0674711418666,99863,147,78,105,28,29870,15167,0.45098785335910196,115,52,25741,23984,8150,3684,15740,22172,48125,35473,0,0,8106,4558,16774,1552,4181,342,62,0,0,252,53694,1836,8506,0,0,0,0,0
667,4978,668.2132931339358,99863,158,79,105,28,29901,15180,0.4514284569860709,127,61,25804,24061,8129,3684,15675,22085,48130,35481,0,0,8097,4553,16772,1553,4187,344,64,0,0,271,53682,1834,8506,0,0,0,0,0
668,4978,669.0705761079704,99863,166,85,105,28,29928,15189,0.4517889508626819,133,70,25848,24118,8123,3674,15623,22023,48135,35489,0,0,8084,4546,16775,1556,4192,345,69,0,0,277,53684,1832,8503,0,0,0,0,0
669,4978,670.2108664511294,99863,182,89,105,28,29969,15206,0.4523697465527773,138,78,25912,24198,8101,3681,15560,21924,48140,35497,0,0,8073,4537,16777,1559,4198,346,74,0,0,299,53668,1831,8501,0,0,0,0,0
670,4978,671.064020741945,99863,187,107,105,28,29996,15233,0.45291048736769374,149,74,25964,24261,8097,3678,15496,21850,48145,35504,0,0,8066,4531,16778,1563,4204,348,76,0,0,314,53658,1826,8499,0,0,0,0,0
671,4978,672.1987910415374,99863,213,104,105,28,30041,15257,0.4536014339645314,162,83,26021,24318,8078,3691,15419,21774,48150,35511,0,0,8055,4528,16771,1561,4218,349,80,0,0,342,53637,1826,8496,0,0,0,0,0
672,4978,673.0479667213708,99863,214,105,105,28,30072,15273,0.4540720787478846,179,88,26059,24364,8072,3699,15369,21714,48155,35518,0,0,8042,4523,16765,1565,4229,349,84,0,0,366,53622,1822,8496,0,0,0,0,0
673,4978,674.177901811157,99863,222,106,105,28,30119,15294,0.4547530116259275,197,97,26093,24445,8075,3710,15306,21612,48160,35525,0,0,8028,4516,16755,1569,4247,350,90,0,0,394,53602,1820,8492,0,0,0,0,0
674,4978,675.0241568781489,99863,231,112,105,28,30157,15313,0.4553237935972282,222,104,26102,24492,8074,3712,15264,21550,48165,35532,0,0,8016,4512,16750,1573,4257,352,94,0,0,414,53590,1816,8489,0,0,0,0,0
675,4978,676.15111280488,99863,260,129,105,28,30224,15342,0.4562851106015241,244,117,26129,24547,8084,3707,15176,21470,48170,35539,0,0,8003,4507,16745,1576,4272,353,98,0,0,438,53574,1814,8483,0,0,0,0,0
676,4978,677.2757724155533,99863,291,131,105,28,30291,15373,0.45726645504340946,233,123,26192,24634,8075,3719,15102,21363,48175,35546,0,0,7991,4501,16733,1578,4289,356,104,0,0,470,53548,1810,8483,0,0,0,0,0
677,4978,678.1174798213073,99863,316,151,105,28,30336,15403,0.4580174839530156,268,118,26211,24692,8053,3715,15045,21294,48180,35553,0,0,7983,4494,16733,1581,4295,357,106,0,0,487,53537,1808,8482,0,0,0,0,0
678,4978,679.2379244253065,99863,333,151,105,28,30417,15436,0.459159047895617,273,121,26243,24789,8072,3734,14972,21175,48184,35560,0,0,7960,4487,16722,1584,4318,359,124,0,0,535,53494,1805,8475,0,0,0,0,0
679,4978,680.0771115977662,99863,351,156,105,28,30465,15460,0.4598800356488389,287,139,26245,24830,8071,3747,14939,21098,48188,35566,0,0,7948,4483,16717,1586,4329,362,128,0,0,561,53476,1805,8468,0,0,0,0,0
680,4978,681.1950118918045,99863,355,165,105,28,30533,15503,0.460991558435056,317,148,26271,24881,8086,3763,14864,21013,48192,35572,0,0,7935,4471,16707,1594,4355,364,137,0,0,608,53432,1800,8460,0,0,0,0,0
681,4978,682.0324650992475,99863,374,178,105,28,30601,15528,0.46192283428296765,333,165,26275,24937,8105,3758,14806,20932,48196,35578,0,0,7919,4465,16698,1598,4368,368,146,0,0,633,53414,1797,8457,0,0,0,0,0
682,4978,683.147550249437,99863,428,207,105,28,30708,15583,0.46354505672771695,331,161,26313,24991,8112,3765,14709,20846,48200,35584,0,0,7899,4459,16691,1601,4392,369,160,0,0,666,53386,1794,8446,0,0,0,0,0
683,4978,684.2606213627821,99863,441,210,105,28,30797,15625,0.46485685388982906,335,173,26338,25065,8144,3786,14635,20736,48204,35590,0,0,7882,4449,16682,1610,4414,374,172,0,0,723,53333,1786,8438,0,0,0,0,0
684,4978,685.0944699667505,99863,442,236,105,28,30862,15675,0.4660084315512252,372,156,26338,25093,8171,3797,14570,20688,48208,35596,0,0,7858,4443,16671,1617,4435,375,187,0,0,763,53301,1782,8431,0,0,0,0,0
685,4978,686.2053069850634,99862,451,229,106,28,30940,15706,0.4671046043540085,409,188,26364,25151,8195,3814,14473,20588,48212,35602,0,0,7842,4433,16655,1625,4459,376,199,0,0,820,53247,1776,8430,0,0,0,0,0
686,4978,687.0373342483578,99862,491,246,106,28,31031,15749,0.46844645610943103,401,188,26374,25197,8202,3830,14424,20509,48216,35608,0,0,7834,4427,16640,1628,4482,379,204,0,0,857,53212,1770,8429,0,0,0,0,0
687,4978,688.1454075264995,99862,516,253,106,28,31148,15798,0.47010875007510367,436,209,26381,25255,8228,3856,14331,20397,48220,35614,0,0,7813,4420,16612,1630,4519,386,220,0,0,917,53156,1766,8423,0,0,0,0,0
688,4978,689.25220696386,99862,574,271,106,28,31280,15856,0.47201137569846385,449,232,26390,25310,8248,3869,14231,20288,48224,35620,0,0,7797,4411,16600,1641,4536,393,231,0,0,976,53102,1757,8418,0,0,0,0,0
689,4978,690.0814139727488,99861,586,300,107,28,31366,15916,0.47347813460710386,484,230,26366,25340,8293,3880,14162,20220,48228,35626,0,0,7780,4400,16592,1647,4561,394,244,0,0,1031,53050,1754,8408,0,0,0,0,0
690,4978,691.1870069445656,99860,611,338,108,28,31505,15988,0.47559583416783496,510,230,26346,25385,8361,3898,14062,20119,48232,35631,0,0,7757,4388,16575,1657,4589,399,261,0,0,1110,52976,1750,8398,0,0,0,0,0
691,4978,692.0159919866704,99860,642,344,108,28,31605,16055,0.4772681754456239,545,224,26335,25403,8376,3952,13992,20047,48236,35636,0,0,7739,4376,16559,1667,4624,402,272,0,0,1176,52916,1749,8380,0,0,0,0,0
692,4978,693.1211501899413,99860,713,349,108,28,31778,16115,0.4796014420188264,546,262,26322,25436,8404,3988,13905,19935,48240,35641,0,0,7718,4362,16542,1680,4652,408,291,0,0,1260,52833,1743,8371,0,0,0,0,0
693,4978,694.2255870510671,99860,771,353,108,28,31945,16186,0.48198477869016626,554,284,26298,25454,8455,4036,13812,19843,48244,35646,0,0,7696,4348,16519,1690,4695,412,310,0,0,1353,52743,1738,8356,0,0,0,0,0
694,4978,695.0539207996707,99860,784,360,108,28,32059,16233,0.48359703585019026,597,310,26258,25483,8520,4056,13731,19761,48248,35651,0,0,7671,4338,16503,1703,4728,413,329,0,0,1422,52677,1731,8345,0,0,0,0,0
695,4978,696.1589728956673,99859,835,391,109,28,32224,16324,0.4861654933456173,626,323,26211,25495,8585,4103,13632,19658,48251,35656,0,0,7646,4330,16478,1714,4768,418,348,0,0,1509,52593,1723,8332,0,0,0,0,0
696,4978,697.2648865841682,99858,866,410,110,28,32397,16412,0.4887840733842056,671,347,26157,25515,8662,4152,13532,19546,48254,35661,0,0,7619,4311,16451,1727,4817,422,372,0,0,1615,52486,1717,8321,0,0,0,0,0
697,4978,698.0947925837582,99857,917,458,111,28,32542,16500,0.4911223048960013,689,358,26121,25537,8710,4165,13450,19452,48257,35666,0,0,7597,4300,16430,1740,4855,426,389,0,0,1668,52436,1709,8307,0,0,0,0,0
698,4978,699.2019141711621,99857,964,488,111,28,32749,16601,0.49420671560331275,741,361,26046,25558,8807,4215,13329,19348,48260,35671,0,0,7566,4276,16397,1767,4911,431,417,0,0,1777,52330,1700,8285,0,0,0,0,0
699,4978,700.033228432106,99856,995,490,112,28,32901,16662,0.49634473642044546,782,402,25985,25563,8870,4260,13254,19255,48263,35676,0,0,7542,4264,16384,1777,4942,439,438,0,0,1875,52234,1694,8267,0,0,0,0,0
700,4978,701.1429114966496,99856,1061,530,112,28,33129,16778,0.499789697163916,837,449,25907,25557,8946,4314,13135,19120,48266,35681,0,0,7508,4242,16356,1803,4991,449,466,0,0,1988,52126,1687,8240,0,0,0,0,0
701,4978,702.2541483141562,99856,1129,575,112,28,33376,16913,0.5036152058964909,867,462,25810,25548,9062,4376,13018,19009,48269,35686,0,0,7472,4226,16320,1820,5052,456,496,0,0,2126,51993,1679,8216,0,0,0,0,0
702,4978,703.0891182461552,99855,1226,601,113,28,33600,17019,0.5069250413098993,878,474,25716,25532,9122,4436,12943,18927,48272,35691,0,0,7438,4209,16289,1841,5098,457,525,0,0,2232,51890,1670,8206,0,0,0,0,0
703,4978,704.2051149450107,99853,1274,640,114,29,33866,17152,0.5109310686709463,940,517,25591,25520,9241,4507,12838,18785,48275,35696,0,0,7394,4187,16240,1859,5178,467,565,0,0,2372,51750,1660,8181,0,0,0,0,0
704,4978,705.0442715013694,99853,1315,641,114,29,34066,17255,0.5139655293281123,959,538,25504,25505,9343,4590,12763,18695,48278,35701,0,0,7367,4161,16200,1882,5242,473,587,0,0,2504,51619,1656,8162,0,0,0,0,0
705,4978,706.1662446711146,99852,1381,696,115,29,34363,17399,0.5183872130753515,1029,552,25377,25505,9465,4649,12631,18567,48281,35705,0,0,7329,4141,16153,1904,5309,484,620,0,0,2668,51456,1646,8142,0,0,0,0,0
706,4978,707.0101078833045,99852,1452,740,115,29,34603,17523,0.5220326082602251,1036,550,25277,25499,9571,4703,12547,18477,48284,35709,0,0,7298,4124,16111,1917,5368,495,647,0,0,2785,51340,1639,8128,0,0,0,0,0
707,4978,708.1384604304935,99850,1495,797,117,29,34901,17704,0.5268402603905858,1117,556,25144,25481,9704,4788,12421,18347,48287,35713,0,0,7256,4107,16053,1928,5456,511,685,0,0,2974,51151,1628,8101,0,0,0,0,0
708,4978,709.2706687700378,99850,1569,805,117,29,35236,17857,0.5317275913870806,1156,583,24995,25461,9851,4908,12310,18212,48290,35717,0,0,7195,4072,15987,1964,5550,526,738,0,0,3153,50974,1621,8070,0,0,0,0,0
709,4978,710.1230544368923,99849,1661,821,117,30,35490,17974,0.5354485272761871,1167,606,24889,25448,9946,4988,12218,18105,48293,35721,0,0,7175,4056,15935,1977,5626,538,753,0,0,3273,50853,1613,8050,0,0,0,0,0
710,4978,711.2631251901933,99847,1747,856,118,31,35840,18145,0.5406772361713421,1247,670,24732,25427,10094,5084,12060,17930,48296,35725,0,0,7126,4038,15881,2011,5708,550,792,0,0,3477,50646,1596,8022,0,0,0,0,0
711,4978,712.1209230980477,99846,1811,888,119,31,36098,18277,0.5445886665464816,1324,729,24603,25394,10187,5150,11954,17806,48299,35729,0,0,7095,4021,15843,2031,5772,563,818,0,0,3621,50503,1581,7998,0,0,0,0,0
712,4978,713.2692031423178,99844,1873,930,121,31,36487,18484,0.5505688874644445,1406,743,24412,25336,10395,5281,11791,17677,48302,35733,0,0,7037,3988,15777,2062,5882,584,872,0,0,3851,50268,1566,7957,0,0,0,0,0
713,4978,714.13449071982,99843,1962,969,122,31,36814,18656,0.5555722484300352,1426,754,24269,25294,10541,5386,11678,17564,48305,35737,0,0,7001,3962,15723,2085,5986,593,903,0,0,4034,50083,1563,7910,0,0,0,0,0
714,4978,715.0033814312784,99843,2013,1008,122,31,37091,18819,0.5599791672926494,1515,797,24128,25235,10666,5484,11554,17443,48308,35741,0,0,6962,3945,15661,2100,6087,607,938,0,0,4188,49926,1553,7876,0,0,0,0,0
715,4978,716.1669476056242,99840,2133,1068,123,33,37549,19059,0.5669871794871795,1632,826,23896,25177,10874,5605,11340,17289,48311,35745,0,0,6902,3910,15602,2141,6184,635,991,0,0,4431,49676,1535,7833,0,0,0,0,0
716,4978,717.0442405612062,99840,2222,1121,123,33,37919,19267,0.5727764423076923,1678,817,23736,25117,11038,5729,11201,17181,48314,35749,0,0,6856,3882,15533,2171,6303,642,1032,0,0,4635,49459,1526,7801,0,0,0,0,0
717,4978,718.22064000717,99837,2333,1165,124,35,38411,19500,0.5800554904494326,1749,889,23501,25022,11279,5865,11012,17022,48317,35753,0,0,6793,3845,15449,2216,6441,660,1086,0,0,4899,49184,1508,7756,0,0,0,0,0
718,4978,719.1084021576869,99834,2417,1201,127,35,38815,19693,0.5860528477272272,1782,934,23299,24955,11495,5978,10878,16895,48320,35757,0,0,6735,3807,15386,2254,6557,677,1135,0,0,5103,48969,1498,7713,0,0,0,0,0
719,4978,720.0018359530643,99833,2498,1294,128,35,39195,19932,0.5922590726513277,1896,945,23107,24871,11655,6076,10714,16777,48322,35761,0,0,6676,3787,15321,2276,6641,707,1187,0,0,5310,48755,1492,7681,0,0,0,0,0
720,4978,721.2007812105455,99833,2651,1379,128,35,39772,20236,0.6010838099626375,2014,984,22800,24754,11890,6246,10515,16600,48324,35765,0,0,6621,3750,15229,2319,6790,741,1233,0,0,5607,48445,1474,7624,0,0,0,0,0
721,4978,722.1070419841033,99831,2770,1429,130,35,40257,20467,0.6082679728741573,2055,1026,22582,24686,12105,6379,10356,16443,48326,35769,0,0,6546,3712,15167,2363,6904,765,1300,0,0,5848,48191,1459,7576,0,0,0,0,0
722,4978,723.0199207985428,99830,2888,1486,130,36,40756,20707,0.6156766503055194,2131,1073,22347,24594,12336,6520,10166,16289,48328,35773,0,0,6491,3677,15076,2387,7060,779,1352,0,0,6117,47910,1450,7531,0,0,0,0,0
723,4978,724.2475251808444,99829,3064,1544,131,36,41450,21029,0.6258602209778722,2177,1146,22035,24454,12616,6727,9975,16091,48330,35777,0,0,6417,3629,14964,2437,7251,814,1420,0,0,6468,47534,1428,7467,0,0,0,0,0
724,4978,725.1765844189275,99826,3197,1632,134,36,41990,21320,0.6342035141145593,2222,1164,21765,24356,12845,6881,9835,15929,48332,35780,0,0,6352,3587,14880,2478,7392,842,1475,0,0,6742,47243,1417,7418,0,0,0,0,0
725,4978,726.1142062262179,99825,3295,1728,135,36,42513,21647,0.642724768344603,2280,1175,21516,24221,13100,7050,9672,15788,48334,35783,0,0,6288,3540,14794,2525,7532,870,1526,0,0,7048,46919,1404,7379,0,0,0,0,0
726,4978,727.059858289174,99824,3409,1750,136,36,43061,21890,0.6506551530694021,2398,1279,21235,24088,13322,7212,9498,15633,48336,35786,0,0,6221,3500,14707,2565,7684,913,1587,0,0,7316,46626,1391,7314,0,0,0,0,0
727,4978,728.0144258091954,99819,3481,1827,140,37,43619,22213,0.6595137198328975,2497,1300,20947,23988,13611,7384,9322,15462,48338,35789,0,0,6149,3462,14597,2603,7887,948,1647,0,0,7599,46307,1371,7249,0,0,0,0,0
728,4978,729.3027659466287,99814,3619,1942,143,39,44434,22662,0.6722103111787926,2535,1355,20573,23798,14010,7614,9118,15250,48340,35792,0,0,6047,3403,14449,2660,8138,993,1741,0,0,8023,45828,1347,7185,0,0,0,0,0
