,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,5140,622.0316738935039,99906,26,13,75,17,15650,7714,0.23385982823854423,10,10,24350,21682,4641,2125,20897,26152,42670,31344,0,0,19333,3809,8199,605,1091,53,0,0,0,0,59170,2132,5514,0,0,0,0,0
622,5140,623.3100266243277,99906,19,12,75,17,15653,7718,0.23392989410045442,8,8,24411,21748,4618,2114,20868,26100,42734,31426,0,0,19219,3793,8225,603,1096,53,0,0,0,0,59272,2118,5527,0,0,0,0,0
623,5140,624.141433244795,99906,18,14,75,17,15656,7720,0.233979941144676,6,6,24400,21743,4606,2107,20894,26112,42798,31507,0,0,19097,3780,8240,601,1099,53,0,0,0,0,59391,2110,5535,0,0,0,0,0
624,5140,625.0128483142246,99906,13,13,75,17,15658,7722,0.23401997878005326,6,5,24415,21777,4583,2098,20907,26089,42861,31588,0,0,18984,3765,8262,598,1104,53,0,0,0,0,59496,2097,5547,0,0,0,0,0
625,5140,626.1018550950248,99906,9,11,75,17,15658,7724,0.23403999759774188,7,4,24467,21835,4552,2085,20889,26047,42923,31668,0,0,18872,3746,8285,597,1107,53,0,0,0,0,59602,2087,5557,0,0,0,0,0
626,5140,627.3260423394557,99906,10,10,75,17,15659,7724,0.23405000700658618,6,4,24481,21863,4522,2076,20905,26029,42985,31747,0,0,18768,3724,8308,595,1109,53,0,0,0,0,59705,2074,5570,0,0,0,0,0
627,5140,628.0349133129566,99906,12,9,75,17,15661,7724,0.23407002582427483,7,4,24454,21851,4495,2074,20956,26044,43046,31825,0,0,18663,3704,8329,592,1112,53,0,0,0,0,59809,2063,5581,0,0,0,0,0
628,5140,629.0396641097811,99906,13,7,75,17,15663,7726,0.23411006345965207,7,2,24492,21899,4465,2060,20947,26014,43106,31902,0,0,18556,3689,8348,586,1117,54,0,0,0,0,59912,2054,5590,0,0,0,0,0
629,5140,630.2583161398936,99906,14,9,75,17,15667,7728,0.23417011991271797,29,30,24536,21977,4436,2042,20909,25924,43166,31978,0,0,18445,3674,8366,585,1118,54,0,0,0,0,60020,2045,5599,0,0,0,0,0
630,5140,631.1280742330721,99906,19,14,75,17,15672,7734,0.2342802234100054,27,26,24549,22006,4410,2028,20919,25908,43225,32053,0,0,18340,3654,8386,583,1120,54,0,0,0,1,60124,2038,5606,0,0,0,0,0
631,5140,632.0952441961398,99906,21,19,75,17,15675,7741,0.23438031749844854,28,20,24530,22016,4397,2019,20948,25908,43284,32128,0,0,18235,3638,8402,581,1123,54,1,0,0,2,60227,2026,5617,0,0,0,0,0
632,5140,633.0720440097949,99906,25,21,75,17,15681,7746,0.234490420995736,33,19,24554,22059,4366,2008,20946,25875,43342,32202,0,0,18138,3613,8426,582,1123,54,2,0,0,5,60320,2014,5629,0,0,0,0,0
633,5140,634.358421958626,99906,35,24,75,17,15695,7753,0.23470061858146657,35,21,24623,22136,4331,2003,20900,25798,43399,32275,0,0,18039,3593,8445,582,1124,54,4,0,0,10,60412,2001,5642,0,0,0,0,0
634,5140,635.1314409232792,99905,33,24,75,18,15701,7757,0.23480306290976427,38,24,24623,22162,4319,1994,20911,25777,43456,32347,0,0,17945,3571,8467,576,1130,54,8,0,0,16,60495,1988,5655,0,0,0,0,0
635,5140,636.0162406860436,99905,42,26,75,18,15710,7763,0.234953205545268,36,18,24617,22182,4298,1988,20931,25767,43512,32418,0,0,17841,3558,8480,572,1134,54,9,0,0,19,60595,1981,5662,0,0,0,0,0
636,5140,637.188993374118,99905,49,27,75,18,15720,7768,0.23510334818077172,38,14,24636,22229,4268,1985,20933,25726,43568,32489,0,0,17746,3541,8497,569,1137,54,11,0,0,24,60683,1967,5676,0,0,0,0,0
637,5140,638.1188291845092,99905,49,26,75,18,15729,7774,0.23525349081627547,42,16,24659,22269,4246,1985,20928,25685,43623,32559,0,0,17641,3530,8508,566,1141,54,15,0,0,35,60773,1957,5685,0,0,0,0,0
638,5140,639.2819465437551,99905,56,24,75,18,15745,7779,0.23546369050598068,44,15,24717,22341,4225,1977,20882,25624,43678,32628,0,0,17544,3514,8520,562,1150,54,15,0,0,45,60860,1949,5692,0,0,0,0,0
639,5140,640.2239194583842,99905,62,29,75,18,15758,7785,0.23565387117761874,44,12,24710,22367,4216,1965,20892,25608,43732,32696,0,0,17453,3498,8536,559,1154,54,17,0,0,50,60944,1935,5705,0,0,0,0,0
640,5140,641.0141057789666,99905,70,29,75,18,15777,7790,0.2358940993944247,40,12,24732,22416,4202,1954,20880,25570,43785,32764,0,0,17352,3484,8549,555,1159,54,22,0,0,60,61030,1928,5712,0,0,0,0,0
641,5140,642.1032429224101,99905,70,29,75,18,15791,7792,0.236054251538962,39,17,24758,22457,4191,1946,20866,25532,43838,32831,0,0,17259,3469,8564,552,1162,55,25,0,0,71,61109,1916,5723,0,0,0,0,0
642,5140,643.0455149436932,99905,71,28,75,18,15798,7794,0.23614433712026425,45,17,24747,22459,4177,1942,20884,25535,43890,32897,0,0,17167,3453,8578,552,1163,56,25,0,0,78,61194,1907,5732,0,0,0,0,0
643,5140,644.1048764421615,99905,74,33,75,18,15808,7800,0.23630448926480155,58,19,24770,22483,4158,1932,20864,25514,43942,32963,0,0,17072,3440,8591,550,1165,56,28,0,0,83,61281,1896,5743,0,0,0,0,0
644,5140,645.2851290143789,99905,85,32,75,18,15834,7805,0.2366147840448426,64,24,24820,22586,4136,1924,20819,25415,43993,33028,0,0,16974,3429,8598,550,1168,57,31,0,0,96,61363,1886,5753,0,0,0,0,0
645,5140,646.0511358704072,99905,89,35,75,18,15845,7811,0.2367849456984135,69,27,24815,22615,4120,1909,20831,25395,44044,33092,0,0,16882,3414,8612,547,1172,57,32,0,0,104,61446,1880,5759,0,0,0,0,0
646,5140,647.200015793303,99905,90,38,75,18,15866,7820,0.23708523096942094,83,31,24849,22682,4110,1906,20792,25324,44094,33155,0,0,16795,3394,8628,548,1176,57,35,0,0,122,61512,1870,5768,0,0,0,0,0
647,5140,648.3472189000943,99905,90,40,75,18,15886,7831,0.237395525749462,83,37,24885,22728,4109,1900,20757,25276,44144,33218,0,0,16705,3374,8644,548,1181,58,42,0,0,137,61580,1860,5776,0,0,0,0,0
648,5140,649.1110511041495,99905,99,42,75,18,15906,7840,0.23768580151143587,91,34,24886,22749,4095,1900,20753,25256,44193,33280,0,0,16618,3360,8655,547,1187,59,45,0,0,146,61655,1849,5784,0,0,0,0,0
649,5140,650.2561973238822,99905,115,48,75,18,15938,7855,0.2381562484360142,95,26,24899,22802,4083,1895,20732,25210,44242,33341,0,0,16527,3344,8671,548,1188,59,51,0,0,163,61723,1839,5792,0,0,0,0,0
650,5140,651.0192760628805,99905,124,47,75,18,15961,7859,0.23842650517992092,92,29,24917,22832,4068,1891,20723,25182,44290,33402,0,0,16443,3321,8690,550,1192,59,56,0,0,171,61794,1830,5799,0,0,0,0,0
651,5140,652.1628045970248,99905,134,56,75,18,15994,7875,0.23891697112256643,97,24,24944,22879,4064,1891,20685,25131,44338,33462,0,0,16362,3301,8707,544,1202,59,63,0,0,190,61849,1822,5806,0,0,0,0,0
652,5140,653.3049001210541,99905,136,56,75,18,16019,7880,0.23921725639357388,107,40,24984,22937,4052,1880,20645,25068,44385,33521,0,0,16280,3285,8722,541,1212,59,68,0,0,205,61911,1811,5811,0,0,0,0,0
653,5140,654.0651449515588,99905,130,59,75,18,16031,7891,0.23944747510134629,123,42,25011,22954,4030,1881,20630,25045,44432,33580,0,0,16198,3266,8736,541,1218,59,71,0,0,222,61973,1803,5818,0,0,0,0,0
654,5140,655.2039386741628,99905,138,59,75,18,16059,7902,0.23983784595365598,134,51,25029,23022,4027,1884,20596,24965,44478,33638,0,0,16115,3248,8750,537,1227,59,77,0,0,240,62032,1796,5824,0,0,0,0,0
655,5140,656.341355882338,99905,155,72,75,18,16100,7923,0.24045843551373805,138,45,25053,23073,4012,1880,20566,24911,44524,33695,0,0,16036,3229,8767,537,1232,59,83,0,0,261,62084,1785,5832,0,0,0,0,0
656,5140,657.0989183961774,99905,162,71,75,18,16129,7931,0.24082878734798058,132,53,25042,23091,4017,1882,20571,24884,44570,33752,0,0,15951,3216,8772,540,1241,59,88,0,0,275,62150,1772,5841,0,0,0,0,0
657,5140,658.2352835845942,99905,182,79,75,18,16168,7950,0.24140933887192834,130,55,25065,23148,4005,1873,20542,24826,44615,33808,0,0,15873,3194,8790,541,1246,59,94,0,0,292,62205,1763,5848,0,0,0,0,0
658,5140,659.370546302042,99905,200,81,75,18,16213,7965,0.24200990941394324,131,59,25088,23178,4005,1878,20500,24785,44660,33864,0,0,15782,3179,8802,541,1254,59,102,0,0,316,62264,1760,5846,0,0,0,0,0
659,5140,660.1264912889335,99905,198,86,75,18,16236,7976,0.24235023272108502,141,68,25096,23191,4005,1874,20484,24762,44704,33919,0,0,15701,3166,8812,540,1260,60,108,0,0,334,62321,1750,5853,0,0,0,0,0
660,5140,661.2599358190884,99904,209,95,76,18,16282,8002,0.24307335041639974,150,69,25104,23245,4015,1880,20445,24692,44748,33973,0,0,15613,3155,8819,541,1269,60,122,0,0,361,62367,1736,5861,0,0,0,0,0
661,5140,662.015117256293,99904,208,94,76,18,16302,8014,0.24339365791159512,161,74,25106,23266,4014,1888,20434,24659,44791,34027,0,0,15531,3137,8834,541,1275,60,129,0,0,382,62421,1732,5862,0,0,0,0,0
662,5140,663.147411776428,99904,241,89,76,18,16359,8034,0.24416439782190905,155,73,25108,23353,4011,1901,20408,24565,44834,34080,0,0,15451,3117,8850,541,1282,61,138,0,0,412,62462,1726,5864,0,0,0,0,0
663,5140,664.2792120053872,99904,239,84,76,18,16398,8052,0.24473494554772582,176,77,25138,23405,4024,1913,20346,24502,44877,34133,0,0,15364,3105,8853,544,1295,61,148,0,0,449,62501,1716,5868,0,0,0,0,0
664,5140,665.0329053076186,99904,237,87,76,18,16429,8063,0.24515534913516976,182,77,25129,23426,4038,1914,20337,24477,44919,34185,0,0,15280,3090,8861,545,1301,61,159,0,0,472,62551,1709,5875,0,0,0,0,0
665,5140,666.1632088774536,99904,251,95,76,18,16475,8085,0.24583600256245997,202,77,25157,23479,4044,1919,20269,24411,44961,34236,0,0,15194,3075,8871,547,1310,61,170,0,0,496,62602,1704,5874,0,0,0,0,0
666,5140,667.2921469216571,99904,260,108,76,18,16530,8109,0.24662676169122358,216,78,25148,23544,4070,1924,20229,24327,45002,34287,0,0,15102,3060,8880,549,1318,61,184,0,0,528,62648,1702,5872,0,0,0,0,0
667,5140,668.0446349870942,99904,281,115,76,18,16581,8126,0.24730741511851378,209,85,25137,23557,4087,1927,20209,24297,45043,34337,0,0,15021,3051,8885,550,1325,61,190,0,0,554,62697,1694,5876,0,0,0,0,0
668,5140,669.1736024835586,99904,305,129,76,18,16646,8152,0.24821828955797565,214,98,25147,23609,4106,1929,20151,24216,45084,34387,0,0,14942,3039,8893,548,1335,61,197,0,0,589,62734,1686,5880,0,0,0,0,0
669,5140,670.3014179132203,99904,321,136,76,18,16708,8177,0.2490891255605381,226,113,25159,23649,4127,1931,20090,24152,45124,34436,0,0,14862,3020,8904,549,1344,61,210,0,0,630,62760,1682,5882,0,0,0,0,0
670,5140,671.0528175703323,99904,316,143,76,18,16748,8199,0.24970972133247918,248,125,25154,23661,4147,1940,20058,24112,45164,34485,0,0,14783,3001,8913,552,1359,61,224,0,0,658,62797,1674,5882,0,0,0,0,0
671,5140,672.1796937541035,99904,341,157,76,18,16821,8233,0.25078074951953877,250,129,25155,23695,4165,1948,20012,24052,45203,34533,0,0,14704,2988,8918,556,1362,64,236,0,0,700,62821,1663,5892,0,0,0,0,0
672,5140,673.3059509825455,99903,377,169,77,18,16897,8276,0.25197441518272723,275,125,25160,23745,4163,1964,19947,23978,45242,34581,0,0,14627,2975,8926,557,1375,64,251,0,0,741,62841,1650,5896,0,0,0,0,0
673,5140,674.0561431733433,99902,392,180,78,18,16951,8303,0.2527877319773378,282,127,25131,23756,4181,1968,19935,23950,45281,34628,0,0,14555,2965,8927,559,1383,66,253,0,0,780,62871,1643,5900,0,0,0,0,0
674,5140,675.1823111890384,99902,423,190,78,18,17042,8341,0.25407899741746914,279,139,25122,23802,4216,1983,19881,23867,45319,34675,0,0,14482,2947,8934,561,1395,67,266,0,0,839,62872,1634,5905,0,0,0,0,0
675,5140,676.3085621529561,99901,430,202,79,18,17130,8376,0.2553127596320357,307,163,25096,23846,4275,1994,19812,23776,45357,34721,0,0,14389,2930,8937,568,1409,68,294,0,0,890,62885,1625,5906,0,0,0,0,0
676,5140,677.0594280389378,99901,434,210,79,18,17184,8404,0.2561335722365142,321,167,25089,23872,4306,2000,19770,23732,45395,34767,0,0,14312,2916,8947,573,1415,69,307,0,0,934,62905,1614,5909,0,0,0,0,0
677,5140,678.1860113873594,99900,456,225,79,19,17271,8448,0.25744744744744746,335,173,25093,23905,4344,2016,19692,23661,45432,34812,0,0,14235,2904,8945,574,1432,70,321,0,0,990,62909,1605,5915,0,0,0,0,0
678,5140,679.3119087005656,99900,481,254,79,19,17368,8509,0.259029029029029,347,176,25083,23947,4389,2039,19620,23564,45469,34857,0,0,14159,2891,8945,580,1450,70,335,0,0,1055,62906,1591,5918,0,0,0,0,0
679,5140,680.0621660071861,99899,501,265,80,19,17439,8549,0.2601427441716133,357,177,25063,23961,4412,2061,19586,23516,45505,34901,0,0,14079,2878,8952,585,1459,70,349,0,0,1105,62920,1585,5917,0,0,0,0,0
680,5140,681.1881283575325,99897,517,258,82,19,17532,8601,0.2615994474308538,407,189,25042,23989,4449,2106,19502,23438,45541,34945,0,0,13993,2864,8949,592,1474,73,369,0,0,1187,62901,1575,5920,0,0,0,0,0
681,5140,682.3141050710474,99897,555,276,82,19,17654,8661,0.2634213239636826,413,197,25014,24005,4507,2133,19428,23369,45577,34988,0,0,13910,2853,8945,597,1493,74,393,0,0,1263,62884,1561,5924,0,0,0,0,0
682,5140,683.0649204583946,99897,577,278,82,19,17740,8696,0.2646325715486952,433,204,24979,24012,4547,2154,19381,23332,45612,35031,0,0,13826,2847,8942,595,1509,76,415,0,0,1320,62889,1553,5925,0,0,0,0,0
683,5140,684.1923130154303,99897,604,289,82,19,17861,8763,0.2665145099452436,463,219,24935,24038,4600,2195,19315,23239,45647,35073,0,0,13738,2828,8938,608,1528,77,444,0,0,1405,62862,1540,5929,0,0,0,0,0
684,5140,685.3208957326843,99897,635,292,82,19,17994,8821,0.2684264792736519,468,234,24906,24069,4666,2234,19242,23151,45682,35115,0,0,13645,2810,8931,616,1554,77,475,0,0,1496,62832,1535,5926,0,0,0,0,0
685,5140,686.0736509442053,99897,645,302,82,19,18084,8865,0.2697678608967236,472,237,24893,24071,4719,2262,19188,23108,45716,35156,0,0,13575,2795,8936,619,1571,79,491,0,0,1567,62812,1526,5926,0,0,0,0,0
686,5140,687.2032350505949,99897,652,321,82,19,18201,8928,0.27156971680831254,499,231,24870,24095,4798,2295,19098,23038,45750,35197,0,0,13487,2783,8936,623,1585,85,523,0,0,1658,62776,1515,5926,0,0,0,0,0
687,5140,688.3331733960615,99897,686,345,82,19,18340,9000,0.2736818923491196,529,238,24810,24110,4873,2330,19019,22957,45784,35238,0,0,13407,2765,8935,632,1612,86,545,0,0,1748,62742,1506,5919,0,0,0,0,0
688,5140,689.0873990178688,99896,721,353,82,20,18446,9051,0.2752562665171779,534,237,24781,24114,4917,2363,18964,22912,45817,35278,0,0,13339,2753,8937,630,1631,88,560,0,0,1821,62721,1497,5919,0,0,0,0,0
689,5140,690.2198827588063,99895,733,381,82,21,18590,9125,0.277441313379048,573,246,24747,24143,5005,2389,18859,22819,45850,35318,0,0,13254,2740,8931,632,1659,91,586,0,0,1931,62666,1492,5913,0,0,0,0,0
690,5140,691.3528787265797,99892,754,383,85,21,18739,9197,0.2796620349977976,608,256,24688,24158,5098,2442,18766,22739,45883,35357,0,0,13165,2723,8928,643,1687,93,616,0,0,2048,62603,1480,5906,0,0,0,0,0
691,5140,692.1092613306664,99892,791,389,85,21,18860,9249,0.28139390541785125,629,280,24656,24161,5152,2479,18686,22669,45916,35396,0,0,13088,2711,8930,647,1703,93,638,0,0,2136,62570,1471,5905,0,0,0,0,0
692,5140,693.2446941452757,99891,851,399,86,21,19031,9331,0.2839294831366189,624,295,24618,24167,5225,2540,18595,22577,45948,35434,0,0,12995,2694,8925,656,1727,93,674,0,0,2249,62513,1465,5900,0,0,0,0,0
693,5140,694.0020403073265,99891,887,409,86,21,19149,9377,0.2855712726872291,670,312,24542,24169,5277,2566,18537,22522,45980,35472,0,0,12932,2684,8929,655,1743,94,683,0,0,2338,62477,1458,5898,0,0,0,0,0
694,5140,695.1404982571416,99890,931,444,87,21,19341,9471,0.28843728100911004,715,325,24460,24183,5377,2606,18429,22420,46012,35510,0,0,12848,2668,8917,659,1786,94,708,0,0,2462,62407,1453,5888,0,0,0,0,0
695,5140,696.2812464342654,99890,982,468,87,21,19542,9560,0.29134047452197415,735,331,24385,24211,5480,2662,18330,22306,46043,35547,0,0,12763,2644,8909,669,1821,97,742,0,0,2584,62331,1447,5883,0,0,0,0,0
696,5140,697.0431281409335,99890,1009,477,87,21,19683,9620,0.2933526879567524,746,345,24339,24192,5558,2703,18260,22261,46074,35584,0,0,12686,2628,8907,674,1844,101,767,0,0,2684,62279,1442,5878,0,0,0,0,0
697,5140,698.1879016150135,99890,1084,513,87,21,19912,9738,0.2968265091600761,787,352,24250,24186,5661,2768,18130,22159,46105,35620,0,0,12595,2615,8891,681,1880,104,803,0,0,2832,62183,1436,5870,0,0,0,0,0
698,5140,699.3348627112007,99889,1125,530,87,22,20127,9840,0.3000030033337004,851,382,24151,24174,5781,2835,18004,22056,46136,35656,0,0,12506,2598,8878,691,1921,108,845,0,0,2984,62077,1420,5861,0,0,0,0,0
699,5140,700.1012506257316,99887,1167,556,89,22,20308,9922,0.3026419854435512,860,405,24103,24138,5869,2880,17911,21998,46166,35692,0,0,12430,2582,8866,694,1963,110,872,0,0,3096,62007,1414,5853,0,0,0,0,0
700,5140,701.2527457938004,99887,1218,560,89,22,20560,10030,0.3062460580455915,887,435,24029,24148,6014,2963,17762,21871,46196,35727,0,0,12315,2571,8852,701,2010,112,931,0,0,3278,61876,1408,5833,0,0,0,0,0
701,5140,702.0217123955446,99886,1245,587,90,22,20721,10121,0.3087720000800913,897,430,23970,24128,6105,3010,17692,21822,46226,35762,0,0,12238,2559,8839,706,2049,116,959,0,0,3390,61809,1398,5823,0,0,0,0,0
702,5140,703.1773292268231,99885,1264,649,91,22,20950,10268,0.3125394203333834,933,434,23871,24116,6258,3068,17582,21710,46255,35797,0,0,12139,2543,8831,719,2085,122,1004,0,0,3569,61677,1388,5808,0,0,0,0,0
703,5140,704.3365595394803,99884,1326,642,92,22,21220,10386,0.3164270553842457,976,486,23754,24090,6407,3170,17444,21589,46284,35831,0,0,12047,2522,8819,733,2143,125,1051,0,0,3766,61516,1375,5787,0,0,0,0,0
704,5140,705.1114368309983,99884,1394,682,92,22,21425,10501,0.3196307716951664,1000,473,23671,24078,6502,3230,17340,21514,46313,35865,0,0,11969,2509,8803,742,2181,128,1075,0,0,3892,61437,1368,5780,0,0,0,0,0
705,5140,706.2772574932615,99884,1456,707,92,22,21735,10641,0.3241359977573986,1050,494,23531,24048,6668,3321,17202,21407,46342,35898,0,0,11864,2485,8783,764,2238,133,1134,0,0,4093,61269,1353,5768,0,0,0,0,0
706,5140,707.0571573979951,99884,1519,705,92,22,21941,10735,0.3271394817988867,1089,512,23439,24050,6761,3400,17099,21310,46370,35931,0,0,11783,2471,8767,775,2284,134,1165,0,0,4229,61173,1342,5761,0,0,0,0,0
707,5140,708.2307981104151,99884,1609,746,92,22,22279,10878,0.33195506787873935,1116,580,23281,24016,6939,3464,16962,21171,46398,35964,0,0,11694,2449,8752,788,2340,142,1205,0,0,4435,61004,1332,5743,0,0,0,0,0
708,5140,709.0164824758024,99884,1647,783,92,22,22497,10995,0.3353089583917344,1165,615,23194,23960,7057,3526,16844,21093,46426,35996,0,0,11610,2427,8747,805,2377,144,1248,0,0,4587,60888,1317,5734,0,0,0,0,0
709,5140,710.199132993692,99883,1744,818,92,23,22862,11175,0.3407686993782726,1227,621,23030,23948,7249,3642,16657,20947,46454,36028,0,0,11482,2407,8718,821,2444,148,1325,0,0,4817,60697,1310,5714,0,0,0,0,0
710,5140,711.3871089537097,99881,1803,873,94,23,23233,11368,0.34642224246853753,1244,647,22890,23925,7471,3742,16497,20789,46481,36060,0,0,11364,2384,8686,852,2522,154,1384,0,0,5061,60492,1296,5686,0,0,0,0,0
711,5140,712.1820415384341,99881,1879,916,94,23,23514,11496,0.3505171153672871,1251,649,22785,23892,7616,3797,16374,20722,46508,36091,0,0,11271,2358,8670,871,2585,156,1434,0,0,5202,60383,1286,5665,0,0,0,0,0
712,5140,713.3793579822329,99880,1954,944,95,23,23907,11692,0.3564177012414898,1286,691,22615,23837,7854,3930,16195,20574,46535,36122,0,0,11152,2337,8632,890,2665,163,1508,0,0,5482,60131,1273,5647,0,0,0,0,0
713,5140,714.1813159968245,99880,1969,975,95,23,24147,11839,0.3602923508209852,1376,702,22483,23791,8008,4020,16068,20488,46562,36153,0,0,11056,2322,8610,907,2711,174,1553,0,0,5682,59972,1263,5630,0,0,0,0,0
714,5140,715.3906246886567,99880,2053,1022,95,23,24594,12049,0.3668702442931518,1419,742,22307,23724,8281,4147,15844,20341,46588,36183,0,0,10937,2298,8577,939,2791,184,1617,0,0,5979,59699,1252,5607,0,0,0,0,0
715,5140,716.2008888421394,99879,2123,1085,96,23,24893,12220,0.37157961132970896,1440,733,22172,23692,8446,4231,15722,20235,46614,36213,0,0,10835,2280,8553,953,2851,189,1673,0,0,6160,59554,1241,5590,0,0,0,0,0
716,5140,717.01482124865,99879,2148,1125,96,23,25173,12385,0.3760350023528469,1509,733,22006,23666,8637,4326,15603,20126,46640,36243,0,0,10723,2262,8531,971,2915,193,1733,0,0,6369,59378,1235,5569,0,0,0,0,0
717,5140,718.2441439656324,99877,2232,1151,98,23,25643,12618,0.3830811898635321,1526,750,21807,23612,8912,4492,15424,19971,46666,36272,0,0,10598,2234,8480,1011,3017,204,1805,0,0,6693,59077,1219,5539,0,0,0,0,0
718,5140,719.0690060159257,99874,2243,1163,101,23,25949,12755,0.38752828563990627,1554,781,21703,23554,9108,4593,15290,19885,46691,36301,0,0,10506,2209,8453,1032,3079,216,1853,0,0,6931,58858,1211,5526,0,0,0,0,0
719,5140,720.31322857093,99874,2300,1196,101,23,26401,12995,0.39445701583995835,1648,811,21504,23497,9368,4765,15078,19707,46716,36330,0,0,10375,2185,8411,1058,3176,228,1939,0,0,7264,58541,1193,5504,0,0,0,0,0
720,5140,721.1474722148171,99874,2392,1202,101,23,26761,13154,0.3996535634899974,1629,830,21384,23448,9548,4886,14945,19610,46741,36359,0,0,10269,2170,8379,1074,3251,236,2000,0,0,7496,58334,1182,5483,0,0,0,0,0
721,5140,722.405941825836,99872,2487,1272,102,24,27248,13427,0.40727130727330985,1700,859,21185,23377,9805,5038,14720,19429,46766,36387,0,0,10145,2143,8332,1105,3367,243,2076,0,0,7812,58027,1169,5453,0,0,0,0,0
722,5140,723.2494326200158,99868,2547,1296,106,24,27615,13604,0.41273480994913286,1703,905,21039,23298,10019,5166,14585,19310,46791,36415,0,0,10044,2123,8306,1126,3450,258,2125,0,0,8047,57810,1160,5419,0,0,0,0,0
723,5140,724.097684890005,99867,2576,1305,107,24,27962,13807,0.41824626753582267,1735,903,20898,23234,10241,5326,14442,19207,46815,36443,0,0,9940,2107,8258,1148,3553,260,2181,0,0,8348,57534,1146,5392,0,0,0,0,0
724,5140,725.3790858075515,99865,2653,1334,108,25,28528,14088,0.4267360937265308,1801,947,20659,23150,10580,5522,14198,19021,46839,36470,0,0,9793,2067,8200,1193,3678,275,2283,0,0,8738,57153,1125,5360,0,0,0,0,0
725,5140,726.2400684232634,99864,2683,1362,108,26,28912,14301,0.43271849715613236,1818,947,20519,23080,10814,5672,14057,18912,46863,36497,0,0,9701,2051,8158,1213,3787,286,2335,0,0,9035,56862,1105,5331,0,0,0,0,0
726,5140,727.1064218819058,99862,2761,1388,110,26,29335,14521,0.439166049147824,1823,970,20327,22974,11069,5828,13909,18813,46887,36524,0,0,9597,2028,8120,1242,3892,298,2391,0,0,9317,56589,1091,5297,0,0,0,0,0
727,5140,728.4178950633412,99859,2867,1439,111,28,29911,14808,0.44782142821378146,1878,993,20145,22892,11346,6015,13652,18632,46911,36551,0,0,9456,2005,8066,1273,4013,315,2480,0,0,9694,56216,1078,5263,0,0,0,0,0
728,5140,729.2971574835186,99857,2882,1501,113,28,30335,15050,0.45449993490691687,1897,989,19953,22820,11658,6154,13496,18507,46934,36577,0,0,9336,1981,8025,1300,4130,325,2553,0,0,9997,55919,1066,5225,0,0,0,0,0
729,5140,730.182990646825,99855,2985,1505,115,28,30797,15241,0.46104852035451405,1912,1047,19762,22743,11889,6314,13336,18362,46957,36603,0,0,9220,1967,7976,1322,4243,330,2616,0,0,10286,55640,1055,5200,0,0,0,0,0
730,5140,731.0761711681038,99854,3039,1562,116,28,31225,15476,0.4676928315340397,1949,1064,19584,22649,12147,6450,13164,18246,46980,36629,0,0,9114,1950,7943,1353,4343,338,2672,0,0,10590,55343,1040,5168,0,0,0,0,0
731,5140,732.4285979358169,99850,3099,1630,120,28,31914,15833,0.4781872809213821,1947,1075,19356,22567,12563,6654,12914,18045,47003,36654,0,0,8952,1922,7867,1386,4504,367,2785,0,0,11068,54853,1023,5123,0,0,0,0,0
732,5140,733.3382562692445,99849,3121,1674,121,28,32348,16098,0.4851926408877405,1959,1049,19187,22514,12843,6816,12768,17918,47026,36679,0,0,8831,1899,7824,1407,4620,383,2860,0,0,11400,54523,1012,5090,0,0,0,0,0
733,5140,734.2549740443101,99846,3191,1706,123,29,32817,16342,0.49234821625302966,1973,1076,18998,22419,13084,6976,12630,17793,47048,36704,0,0,8730,1878,7779,1432,4732,399,2915,0,0,11726,54187,1002,5066,0,0,0,0,0
734,5140,735.1792040889281,99844,3232,1697,125,29,33293,16577,0.4994791875325508,2018,1108,18819,22335,13361,7161,12444,17669,47070,36729,0,0,8612,1855,7733,1455,4885,414,2986,0,0,12047,53845,989,5023,0,0,0,0,0
735,5140,736.1115982176244,99840,3268,1720,127,31,33778,16846,0.507051282051282,2083,1117,18625,22248,13651,7346,12245,17537,47092,36753,0,0,8492,1829,7692,1492,5019,431,3055,0,0,12391,53480,977,4982,0,0,0,0,0
736,5140,737.0518096293047,99838,3386,1753,129,31,34282,17091,0.5145635930206935,2084,1153,18442,22186,13889,7499,12069,17377,47114,36777,0,0,8380,1815,7644,1519,5147,442,3113,0,0,12687,53180,962,4949,0,0,0,0,0
737,5140,738.4757428277458,99833,3464,1821,133,32,35060,17510,0.526579387577254,2088,1163,18185,22065,14330,7760,11799,17158,47136,36801,0,0,8224,1779,7576,1574,5332,476,3204,0,0,13217,52609,947,4895,0,0,0,0,0
738,5140,739.4349346855837,99830,3506,1796,136,32,35580,17793,0.5346388861063809,2118,1133,17977,22020,14622,8020,11640,16998,47157,36825,0,0,8093,1748,7535,1607,5476,493,3284,0,0,13614,52179,937,4864,0,0,0,0,0
