,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,377,880.0636929402996,99657,510,306,248,93,80072,44889,1.2539109144365173,222,161,15402,21062,30584,21498,3033,6879,48966,38691,433,70,1347,153,1515,3523,23333,8199,4454,0,0,33374,21189,188,2014,11,198,9,0,150
880,377,881.2937023992022,99657,484,292,248,93,80135,44936,1.255014700422449,235,150,15529,21142,30479,21448,3024,6874,48973,38698,465,75,1339,153,1514,3517,23370,8228,4451,0,0,33362,21134,185,2007,14,214,9,0,160
881,377,882.2189945768773,99656,468,288,249,93,80185,44972,1.2558902625030104,225,146,15604,21203,30424,21386,3029,6883,48980,38705,498,80,1334,151,1511,3515,23397,8251,4444,0,0,33347,21089,184,2006,15,228,10,0,174
882,377,883.1463811094411,99656,456,297,249,93,80237,45009,1.2567833346712691,232,139,15684,21266,30358,21312,3020,6892,48987,38712,533,85,1328,151,1506,3512,23403,8280,4435,0,0,33343,21054,184,2004,15,244,12,0,185
883,377,884.0758221873238,99656,454,277,249,93,80299,45036,1.257676406839528,198,146,15759,21314,30312,21269,3027,6900,48994,38719,569,91,1323,151,1504,3507,23431,8309,4428,0,0,33324,21012,184,1998,17,255,13,0,200
884,377,885.0070610309301,99656,441,287,249,93,80342,45088,1.2586296861202537,194,125,15833,21358,30253,21226,3029,6910,49001,38725,607,97,1319,150,1500,3506,23434,8339,4415,0,0,33332,20963,184,1995,17,269,17,0,216
885,377,886.2518670338682,99656,413,284,249,93,80392,45127,1.2595227582885125,217,122,15933,21425,30169,21157,3018,6918,49008,38731,646,103,1310,149,1496,3509,23457,8367,4403,0,0,33319,20919,184,1990,17,289,17,0,230
886,377,887.1879202130805,99656,406,276,249,93,80443,45152,1.260285381713093,207,131,16030,21464,30093,21098,3014,6937,49015,38737,687,110,1306,149,1495,3508,23458,8398,4394,0,0,33315,20876,183,1987,18,306,18,0,245
887,377,888.1264451433287,99656,410,276,249,93,80495,45181,1.261098177731396,211,125,16126,21529,29993,21025,3010,6951,49022,38743,730,117,1300,149,1494,3508,23450,8432,4388,0,0,33303,20844,183,1981,20,327,18,0,259
888,377,889.0678538332618,99656,397,273,249,93,80550,45216,1.2620012844183992,189,122,16210,21569,29941,20982,3013,6960,49029,38749,774,124,1298,148,1490,3506,23453,8475,4377,0,0,33287,20806,183,1978,20,339,20,0,276
889,377,890.0114160735283,99656,384,280,249,93,80591,45249,1.2627438388054908,189,120,16262,21635,29899,20902,3016,6969,49036,38755,820,132,1292,146,1490,3502,23445,8508,4369,0,0,33285,20769,183,1974,21,362,20,0,290
890,377,891.2719774569773,99656,368,262,249,93,80640,45285,1.2635967728987718,202,115,16363,21705,29805,20834,3012,6990,49043,38761,868,140,1286,146,1487,3501,23457,8541,4362,0,0,33276,20713,182,1970,21,387,20,0,307
891,377,892.2202354392106,99655,375,246,250,93,80697,45306,1.2643921529276003,196,114,16451,21756,29715,20780,3012,7010,49050,38767,918,149,1281,146,1484,3502,23468,8570,4352,0,0,33257,20673,181,1965,23,406,22,0,325
892,377,893.1713451241557,99655,369,234,250,93,80738,45332,1.2650644724298832,195,115,16513,21805,29657,20713,3015,7039,49057,38773,969,158,1277,146,1478,3500,23477,8597,4342,0,0,33241,20634,180,1964,23,432,24,0,340
893,377,894.1248076219964,99655,375,232,250,93,80786,45359,1.2658170688876624,183,113,16623,21845,29551,20650,3017,7066,49064,38779,1022,168,1272,146,1476,3498,23489,8618,4334,0,0,33220,20596,180,1958,27,454,24,0,363
894,377,895.0814219489672,99655,366,218,250,93,80827,45381,1.266449249912197,176,107,16709,21901,29479,20581,3019,7099,49071,38785,1077,178,1265,146,1469,3491,23508,8643,4332,0,0,33195,20556,179,1954,29,480,27,0,381
895,377,896.0407995496208,99652,358,210,252,94,80869,45406,1.2671597158110224,169,103,16794,21956,29402,20513,3024,7123,49078,38791,1134,189,1262,145,1465,3487,23513,8672,4322,0,0,33177,20512,179,1951,30,506,29,0,402
896,377,897.0028957322847,99652,347,208,252,94,80903,45425,1.2676915666519488,170,110,16874,22018,29330,20420,3026,7149,49085,38797,1193,200,1257,143,1464,3488,23503,8703,4313,0,0,33160,20471,179,1949,32,534,30,0,426
897,377,898.2892047139468,99652,334,187,252,94,80955,45462,1.2685846746678442,164,94,16961,22094,29265,20350,3023,7180,49092,38803,1254,212,1253,141,1463,3484,23527,8739,4305,0,0,33128,20417,178,1944,33,563,30,0,447
898,377,899.2561923906936,99652,322,183,252,94,81000,45483,1.2692469794886203,160,90,17032,22148,29209,20266,3024,7218,49099,38809,1316,224,1248,141,1460,3489,23519,8779,4291,0,0,33097,20383,178,1941,34,593,32,0,467
899,377,900.2253471730385,99652,322,183,252,94,81023,45500,1.2696483763496968,180,111,17080,22188,29149,20225,3016,7198,49099,38809,1316,224,1244,140,1460,3489,23534,8783,4293,0,0,33090,20374,178,1941,34,593,32,0,467
900,377,900.2253471730385,99652,311,184,252,94,81032,45508,1.2698189700156546,185,115,17105,22176,29119,20186,3027,7244,49099,38809,1380,237,1241,140,1457,3490,23520,8808,4291,3,5,33049,20349,178,1940,35,625,34,0,487
901,377,901.1973596139009,99652,324,185,252,94,81077,45539,1.2705816240516998,177,111,17195,22221,29022,20109,3029,7279,49099,38809,1446,250,1239,140,1455,3490,23504,8840,4290,5,26,33012,20302,178,1932,39,653,34,1,512
902,377,902.1723355423558,99652,320,182,252,94,81115,45559,1.271163649500261,187,121,17267,22278,28944,20020,3029,7304,49099,38809,1514,264,1236,140,1452,3497,23492,8871,4281,8,43,32963,20260,177,1928,42,687,37,1,537
903,377,903.1498530068342,99651,326,185,253,94,81166,45586,1.2719591373894894,180,108,17348,22322,28867,19954,3025,7336,49099,38809,1584,279,1233,140,1450,3498,23495,8898,4275,10,55,32908,20221,177,1922,45,720,39,1,564
904,377,904.130076874437,99651,309,173,253,94,81209,45607,1.272601378812054,189,115,17422,22358,28801,19895,3025,7364,49099,38809,1656,294,1231,140,1445,3505,23494,8939,4265,12,77,32846,20171,177,1921,46,750,39,1,592
905,377,905.1127014155583,99651,299,174,253,94,81241,45637,1.2732235501901636,201,112,17523,22384,28698,19828,3025,7407,49099,38809,1730,310,1230,140,1441,3506,23487,8975,4263,13,94,32783,20131,177,1918,48,786,43,1,615
906,377,906.0986724662978,99651,313,178,253,94,81303,45669,1.2741668422795556,183,102,17599,22429,28625,19740,3026,7456,49099,38809,1806,326,1226,140,1438,3504,23479,9013,4260,17,112,32717,20092,177,1916,48,830,45,2,635
907,377,907.0874210886078,99651,329,168,253,94,81357,45692,1.274939538991079,170,104,17674,22472,28545,19661,3028,7500,49099,38809,1884,343,1223,140,1435,3506,23482,9043,4257,20,130,32649,20046,177,1912,52,866,48,2,663
908,377,908.0789177171497,99651,326,161,253,94,81397,45715,1.275571745391416,170,107,17761,22507,28459,19584,3030,7546,49099,38809,1964,361,1222,140,1433,3510,23476,9075,4250,21,155,32593,19996,177,1906,54,903,50,3,687
909,377,909.073381854059,99651,330,167,253,94,81445,45743,1.2763344070807117,164,106,17837,22547,28381,19497,3034,7588,49099,38809,2046,380,1220,140,1430,3514,23477,9107,4246,23,167,32525,19957,176,1900,56,945,51,3,714
910,377,910.0707243849597,99650,319,159,254,94,81481,45761,1.2768891118916206,173,120,17924,22576,28290,19411,3039,7639,49099,38809,2130,399,1216,140,1427,3511,23463,9155,4244,27,182,32462,19917,175,1897,57,984,52,3,738
911,377,911.0711307071629,99649,324,154,255,94,81532,45788,1.2776846732029423,161,112,18021,22629,28198,19328,3040,7682,49099,38809,2216,419,1216,140,1423,3510,23450,9197,4239,27,202,32403,19861,175,1894,60,1020,55,4,773
912,377,912.0747399799352,99649,320,167,255,94,81576,45814,1.2783871388573895,153,113,18094,22654,28141,19242,3036,7729,49099,38809,2304,440,1215,140,1418,3508,23437,9237,4235,28,215,32355,19807,175,1890,63,1051,57,4,814
913,377,913.080930440623,99649,316,162,255,94,81607,45847,1.2790293931700267,160,105,18192,22701,28032,19156,3044,7781,49099,38809,2394,462,1214,140,1416,3509,23426,9276,4233,29,235,32290,19750,174,1882,68,1094,58,6,849
914,377,914.0904980391298,99648,294,164,255,95,81645,45875,1.2797045600513808,167,103,18262,22754,27969,19063,3052,7820,49099,38809,2486,484,1212,140,1412,3513,23428,9309,4230,31,254,32212,19692,172,1878,71,1139,62,10,883
915,377,915.1030490294814,99648,297,169,255,95,81693,45901,1.2804471740526653,167,101,18348,22786,27870,18977,3062,7871,49099,38809,2580,507,1210,140,1402,3512,23423,9340,4226,33,273,32149,19642,172,1873,75,1185,69,11,913
916,377,916.1189855586213,99648,306,175,255,95,81741,45934,1.2812600353243417,164,101,18417,22843,27783,18874,3074,7911,49099,38809,2676,531,1208,140,1402,3515,23403,9387,4221,35,289,32079,19592,171,1870,78,1231,69,11,947
917,377,917.1379710183088,99648,304,177,255,95,81781,45958,1.2819022960822093,174,103,18489,22863,27696,18797,3081,7964,49099,38809,2774,556,1207,140,1398,3510,23397,9422,4220,36,308,32020,19526,171,1863,81,1273,71,11,994
918,377,918.1599021594321,99648,315,184,255,95,81832,45991,1.2827452633269107,190,96,18552,22891,27602,18710,3085,8023,49099,38809,2874,582,1206,140,1396,3507,23391,9460,4217,37,320,31949,19479,171,1858,84,1321,72,13,1027
919,377,919.1848721039097,99648,319,188,255,95,81878,46019,1.2834878773281952,194,92,18616,22935,27525,18619,3090,8070,49099,38809,2976,609,1205,140,1395,3510,23377,9498,4213,38,333,31872,19430,170,1855,86,1378,72,14,1062
920,377,920.2126562632545,99648,326,199,255,95,81932,46052,1.2843609505459217,174,89,18673,22951,27468,18532,3103,8133,49099,38809,3079,637,1203,140,1391,3512,23360,9544,4207,40,346,31801,19377,170,1852,88,1427,74,15,1101
921,377,921.242992574786,99648,327,188,255,95,81978,46076,1.2850634232498395,175,102,18764,22980,27368,18448,3110,8186,49099,38809,3184,665,1201,140,1386,3510,23349,9589,4204,42,368,31734,19309,170,1847,91,1469,77,17,1145
922,377,922.2767559562549,99648,318,189,255,95,82021,46105,1.2857859666024405,188,96,18829,23002,27290,18371,3119,8246,49099,38809,3291,694,1201,140,1381,3511,23332,9638,4199,42,384,31658,19249,170,1843,95,1521,79,17,1188
923,377,923.313535633124,99648,321,187,255,95,82070,46128,1.2865085099550417,196,98,18872,23017,27222,18283,3133,8319,49099,38809,3400,724,1199,139,1376,3515,23327,9674,4195,44,397,31568,19198,169,1839,98,1585,82,20,1223
924,377,924.0061337089718,99648,328,192,255,95,82105,46150,1.2870805234425176,195,102,18912,23008,27156,18205,3153,8397,49099,38809,3511,755,1198,139,1373,3519,23309,9711,4192,45,406,31499,19151,167,1833,103,1639,83,21,1260
925,377,925.0477448622499,99648,330,187,255,95,82158,46172,1.2878331727681438,202,111,18981,23035,27066,18117,3165,8454,49099,38809,3624,787,1196,139,1367,3517,23299,9754,4189,47,427,31408,19096,167,1827,105,1707,88,22,1293
926,377,926.0925592506694,99648,349,184,255,95,82214,46196,1.2886359987154785,211,130,19024,23037,26980,18031,3180,8522,49099,38809,3739,820,1194,139,1365,3523,23281,9800,4181,49,437,31323,19045,165,1825,106,1771,89,22,1333
927,377,927.1404824930125,99648,352,179,255,95,82272,46220,1.2894588953114965,201,135,19088,23056,26899,17947,3204,8587,49099,38809,3855,854,1193,139,1363,3525,23256,9852,4177,50,467,31247,18967,165,1822,108,1823,91,22,1381
928,377,928.1914152039717,99648,347,173,255,95,82330,46249,1.290331968529223,191,133,19149,23069,26835,17872,3222,8657,49099,38809,3973,889,1192,139,1355,3528,23232,9912,4170,51,483,31161,18904,165,1819,111,1877,99,24,1426
929,377,929.2452019700949,99648,354,171,255,95,82384,46279,1.2911749357739242,196,125,19206,23093,26742,17778,3246,8737,49099,38809,4093,925,1191,139,1351,3529,23205,9976,4165,52,498,31084,18844,163,1817,111,1929,100,26,1468
930,377,930.302449358658,99648,354,177,255,95,82429,46311,1.291947655748234,220,113,19259,23114,26648,17686,3263,8814,49099,38809,4215,962,1190,139,1347,3532,23173,10035,4161,53,513,31010,18773,163,1816,112,1979,102,28,1522
931,377,931.0092943077909,99648,362,172,255,95,82466,46328,1.2924895632626847,218,112,19306,23095,26574,17617,3284,8908,49099,38809,4339,1000,1188,139,1340,3535,23153,10074,4157,55,529,30927,18711,163,1809,118,2045,109,29,1567
932,377,932.0729893361133,99648,363,163,255,95,82521,46350,1.2932622832369942,212,123,19390,23095,26479,17540,3300,8983,49099,38809,4464,1039,1185,139,1336,3533,23144,10127,4153,58,542,30833,18649,163,1802,120,2109,111,31,1613
933,377,933.1404536130684,99648,362,175,255,95,82566,46376,1.2939747912652537,228,125,19428,23120,26399,17427,3327,9057,49099,38809,4591,1080,1184,139,1334,3532,23123,10181,4151,59,553,30742,18596,163,1797,124,2171,113,33,1653
934,377,934.2110739328764,99648,376,178,255,95,82628,46403,1.2948679351316634,228,127,19478,23139,26312,17335,3350,9125,49099,38809,4720,1122,1181,139,1330,3536,23100,10233,4147,62,565,30655,18535,161,1783,133,2236,117,35,1700
935,377,935.284998823204,99648,376,184,255,95,82693,46440,1.295891538214515,224,121,19551,23143,26226,17248,3367,9208,49099,38809,4850,1165,1176,139,1326,3536,23091,10287,4142,67,584,30557,18468,161,1777,134,2300,120,38,1745
936,377,936.0028327221189,99648,383,191,255,95,82733,46463,1.2965237636480411,218,120,19590,23132,26152,17162,3401,9299,49099,38809,4982,1209,1176,139,1324,3536,23046,10350,4139,67,585,30471,18418,161,1775,136,2372,122,43,1788
937,377,937.083119027655,99648,373,194,255,95,82776,46497,1.2972964836223506,226,122,19649,23140,26073,17074,3423,9374,49099,38809,5115,1254,1174,139,1317,3542,23033,10405,4131,69,596,30376,18355,161,1763,144,2433,127,44,1839
938,377,938.1668713785157,99648,383,192,255,95,82841,46521,1.2981896274887605,215,128,19697,23148,25998,16977,3451,9459,49099,38809,5250,1300,1173,139,1315,3542,23009,10470,4123,70,606,30277,18294,161,1759,148,2500,128,45,1889
939,377,939.253711851195,99648,382,187,255,95,82901,46550,1.2990827713551703,221,136,19754,23159,25915,16881,3472,9541,49099,38809,5386,1347,1171,139,1307,3543,22971,10540,4120,72,631,30195,18221,161,1751,155,2558,132,49,1932
940,377,940.3440127916151,99647,387,191,256,95,82967,46590,1.3001595632583018,215,128,19819,23164,25818,16796,3504,9625,49099,38809,5524,1396,1169,139,1302,3543,22935,10619,4115,74,643,30097,18158,161,1743,159,2624,135,53,1978
941,377,941.0731286819273,99646,390,183,257,95,83012,46600,1.3007245649599584,217,142,19843,23116,25747,16733,3545,9730,49099,38809,5663,1446,1167,139,1298,3543,22903,10675,4110,76,654,30017,18097,161,1732,166,2689,138,55,2026
942,377,942.1701870806047,99646,398,191,257,95,83078,46637,1.3017582241133614,227,133,19897,23130,25653,16642,3567,9808,49099,38809,5804,1497,1165,139,1294,3543,22892,10729,4106,78,666,29904,18029,161,1727,170,2766,141,58,2078
943,377,943.2708989752985,99646,411,197,257,95,83147,46677,1.3028520964213315,223,137,19927,23133,25583,16551,3598,9886,49099,38809,5946,1549,1164,139,1290,3537,22868,10791,4102,79,690,29813,17944,161,1721,174,2832,144,61,2136
944,377,944.0064216706106,99646,410,203,257,95,83191,46698,1.3035044055958092,225,148,19944,23092,25522,16467,3641,9994,49099,38809,6089,1602,1161,139,1287,3543,22854,10830,4095,82,701,29714,17875,161,1714,179,2911,145,62,2193
945,377,945.1126230782335,99645,419,212,258,95,83261,46742,1.3046615484971649,212,142,19993,23113,25442,16363,3675,10074,49099,38809,6233,1657,1161,139,1283,3537,22838,10894,4092,82,726,29606,17801,161,1707,184,2983,147,65,2239
946,377,946.2223724329546,99645,406,204,258,95,83321,46773,1.3055747905062973,212,152,20068,23144,25348,16254,3707,10150,49099,38809,6379,1713,1159,139,1281,3534,22827,10956,4087,84,748,29476,17729,161,1700,189,3074,147,69,2285
947,377,947.3361396268175,99642,394,212,260,96,83384,46819,1.3067080146925996,224,142,20107,23154,25272,16150,3742,10245,49099,38809,6526,1770,1157,138,1273,3541,22804,11026,4073,85,768,29366,17657,161,1694,193,3148,153,72,2333
948,377,948.0806630565442,99642,397,213,260,96,83431,46847,1.3074607093394353,215,140,20134,23127,25206,16073,3787,10350,49099,38809,6674,1828,1154,137,1269,3543,22775,11085,4069,88,782,29266,17583,161,1688,198,3223,156,75,2390
949,377,949.2008173218444,99641,389,227,261,96,83490,46890,1.3084975060467077,217,140,20186,23128,25126,15978,3820,10430,49099,38809,6823,1888,1149,135,1267,3551,22752,11142,4059,91,801,29143,17520,161,1677,203,3324,157,79,2430
950,377,950.324315196114,99641,374,226,261,96,83551,46921,1.30942082074648,227,144,20221,23131,25063,15897,3853,10505,49099,38809,6973,1949,1147,134,1263,3561,22730,11208,4048,93,813,29022,17452,161,1662,213,3408,161,83,2482
951,377,951.0751428507682,99640,372,230,262,96,83587,46946,1.3100461661983138,228,142,20240,23092,24997,15825,3900,10614,49099,38809,7124,2011,1145,133,1258,3563,22690,11272,4046,95,824,28914,17390,160,1656,218,3498,163,85,2530
952,377,952.2048903879811,99639,391,230,263,96,83655,46975,1.3110328285109245,224,140,20300,23105,24889,15721,3932,10707,49099,38809,7276,2074,1143,133,1253,3564,22673,11330,4042,97,832,28778,17336,160,1651,219,3601,167,92,2568
953,377,953.3391116124217,99639,394,236,263,96,83712,47015,1.3120063428978612,225,122,20357,23107,24781,15642,3979,10796,49099,38809,7429,2139,1142,133,1247,3562,22638,11403,4038,98,850,28671,17258,160,1644,222,3680,173,98,2622
954,377,954.098116502318,99639,390,240,263,96,83753,47044,1.3127088790533827,225,131,20401,23074,24698,15561,4022,10897,49099,38809,7583,2205,1140,133,1244,3563,22597,11470,4033,100,866,28565,17184,159,1642,223,3766,176,103,2675
955,377,955.2413499368158,99638,409,248,264,96,83829,47088,1.3139264136172946,223,120,20444,23076,24594,15474,4065,10985,49099,38809,7738,2272,1139,133,1238,3563,22562,11544,4028,101,882,28451,17106,159,1638,226,3848,180,108,2732
956,377,956.0059774049248,99638,414,242,264,96,83869,47103,1.3144784118509003,212,136,20478,23048,24514,15394,4117,11083,49099,38809,7894,2340,1139,133,1231,3561,22535,11597,4025,101,891,28339,17041,159,1630,232,3944,184,113,2783
957,377,957.1571908269282,99638,398,245,264,96,83922,47147,1.3154519360083503,231,144,20512,23039,24437,15296,4157,11179,49099,38809,8051,2410,1137,133,1226,3559,22515,11666,4022,102,915,28202,16960,159,1619,239,4042,189,115,2838
958,377,958.3123365926957,99638,393,257,264,96,83987,47193,1.3165659688070817,222,151,20581,23014,24336,15208,4203,11273,49099,38809,8209,2481,1134,133,1222,3555,22480,11749,4018,105,932,28093,16879,156,1610,243,4119,193,119,2898
959,377,959.0850026933417,99638,385,250,264,96,84028,47213,1.3171781850298079,219,150,20623,23004,24253,15115,4255,11384,49099,38809,8367,2553,1133,133,1219,3562,22447,11816,4010,106,939,27986,16817,155,1597,248,4205,195,127,2943
960,377,960.2490351573288,99638,375,253,264,96,84092,47254,1.3182319998394187,233,155,20662,23007,24166,15015,4299,11473,49099,38809,8526,2627,1132,132,1211,3562,22402,11908,4004,107,955,27868,16739,155,1591,254,4289,199,133,2997
961,377,961.0273411883461,99638,370,253,264,96,84134,47285,1.3189646520403862,228,145,20691,22972,24083,14939,4363,11594,49099,38809,8686,2702,1128,130,1209,3564,22362,11976,4001,111,968,27757,16660,155,1588,257,4378,200,138,3056
962,377,962.1995039293588,99638,365,239,264,96,84194,47328,1.3199983941869569,235,136,20726,22968,23997,14871,4412,11689,49099,38809,8846,2778,1128,130,1201,3565,22338,12049,3994,110,993,27632,16565,155,1580,263,4465,206,149,3115
963,377,963.3761414010223,99638,378,242,264,96,84268,47366,1.3211224633172083,226,137,20787,22983,23881,14786,4463,11755,49099,38809,9007,2855,1124,130,1198,3568,22301,12125,3989,114,1013,27512,16476,155,1572,268,4553,208,155,3177
964,377,964.1634710998032,99638,378,238,264,96,84311,47393,1.3218250065236155,218,140,20788,22953,23820,14721,4531,11851,49099,38809,9168,2934,1123,129,1194,3571,22247,12211,3987,114,1020,27401,16408,154,1563,277,4635,212,161,3231
965,377,965.3487318137772,99638,389,243,264,96,84381,47442,1.3230193299745077,216,129,20815,22954,23726,14641,4589,11936,49099,38809,9330,3014,1123,129,1189,3578,22197,12300,3974,114,1042,27291,16323,154,1559,279,4715,216,164,3291
966,377,966.1414461323953,99638,380,251,264,96,84424,47469,1.3237218731809148,216,131,20825,22919,23660,14553,4654,12049,49099,38809,9492,3095,1122,128,1184,3579,22162,12368,3967,115,1047,27162,16252,154,1555,282,4819,221,167,3354
967,377,967.3349826693636,99638,373,248,264,96,84482,47511,1.3247255063329253,220,121,20886,22926,23553,14465,4703,12143,49099,38809,9655,3177,1120,128,1180,3580,22126,12449,3962,117,1070,27038,16161,154,1548,287,4906,223,176,3413
968,377,968.1335355565432,99638,380,240,264,96,84524,47534,1.3253778678817318,223,126,20882,22907,23477,14381,4773,12249,49099,38809,9818,3261,1119,128,1173,3581,22085,12525,3959,118,1078,26916,16089,154,1545,288,5001,226,181,3472
969,377,969.3363240251641,99638,385,243,264,96,84588,47574,1.3264216463598226,222,123,20935,22899,23366,14298,4827,12340,49099,38809,9981,3346,1116,127,1168,3586,22050,12600,3952,121,1097,26789,16007,153,1535,296,5097,229,187,3528
970,377,970.1412354316585,99638,375,239,264,96,84632,47599,1.3271141532347097,209,126,20959,22860,23301,14220,4891,12458,49099,38809,10145,3432,1115,125,1163,3589,22003,12685,3946,122,1106,26677,15933,152,1528,302,5180,233,194,3585
971,377,971.3534195086243,99638,370,235,264,96,84692,47638,1.3281077500551999,200,112,21020,22869,23190,14141,4955,12546,49099,38809,10309,3519,1112,123,1155,3591,21967,12768,3943,125,1128,26556,15849,151,1520,305,5267,237,200,3641
972,377,972.1646757438217,99638,372,236,264,96,84731,47662,1.3287400389409663,211,115,21035,22840,23097,14052,5020,12660,49099,38809,10473,3608,1108,123,1149,3590,21915,12842,3940,129,1143,26453,15768,151,1510,311,5356,243,204,3703
973,377,973.3874079111886,99638,392,226,264,96,84806,47695,1.3298239627451374,215,129,21060,22818,22993,13980,5075,12750,49099,38809,10637,3698,1106,123,1144,3586,21861,12940,3939,131,1161,26327,15701,151,1508,312,5447,246,210,3745
974,377,974.2056028883623,99638,382,221,264,96,84857,47710,1.3304863606254642,215,141,21082,22784,22909,13902,5147,12855,49099,38809,10801,3789,1105,123,1139,3585,21796,13028,3935,132,1173,26225,15621,151,1507,313,5531,251,217,3806
975,377,975.0263146485499,99638,385,225,264,96,84896,47732,1.3310985768481904,227,143,21100,22752,22814,13822,5209,12961,49099,38809,10965,3881,1104,122,1135,3587,21757,13093,3932,133,1170,26117,15549,151,1494,325,5619,254,228,3868
976,377,976.2633289561368,99638,383,223,264,96,84964,47776,1.3322226459784419,228,127,21135,22746,22727,13762,5262,13045,49099,38809,11129,3974,1101,121,1130,3586,21710,13191,3926,136,1188,25991,15472,151,1488,327,5711,258,235,3916
977,377,977.090775447751,99638,385,215,264,96,85005,47795,1.3328248258696482,221,131,21162,22698,22633,13691,5334,13168,49099,38809,11293,4069,1101,121,1125,3584,21654,13275,3924,136,1199,25872,15402,151,1481,331,5809,263,244,3966
978,377,978.3382547096826,99637,381,220,264,97,85072,47836,1.3339221373586119,220,128,21211,22676,22536,13610,5387,13268,49099,38809,11457,4165,1097,121,1120,3591,21602,13363,3915,138,1210,25747,15321,150,1472,335,5908,268,253,4026
979,377,979.1730336139703,99637,369,223,264,97,85116,47865,1.3346547969127935,227,122,21229,22645,22450,13535,5460,13377,49099,38809,11621,4262,1096,121,1113,3591,21533,13464,3913,139,1224,25642,15243,149,1467,339,5988,272,260,4083
980,377,980.0107973634307,99637,376,223,264,97,85161,47885,1.3353071650089825,214,135,21239,22606,22366,13455,5540,13483,49099,38809,11785,4360,1096,121,1111,3594,21466,13548,3908,139,1233,25536,15158,149,1463,343,6080,274,264,4154
981,377,981.2731837532106,99637,371,224,264,97,85219,47930,1.3363409175306362,205,136,21291,22592,22252,13383,5616,13567,49099,38809,11949,4459,1094,121,1108,3594,21417,13651,3900,141,1246,25412,15090,149,1455,349,6166,276,270,4198
982,377,982.1183630523219,99637,363,233,264,97,85252,47963,1.3370033220590745,205,131,21300,22562,22172,13309,5695,13667,49099,38809,12113,4559,1094,121,1101,3591,21357,13734,3898,141,1261,25304,15006,149,1451,353,6258,282,275,4261
983,377,983.3918091142782,99637,379,241,264,97,85321,48010,1.338167548199966,201,124,21335,22551,22070,13232,5750,13754,49099,38809,12277,4660,1091,121,1095,3592,21309,13815,3892,143,1278,25187,14922,149,1446,356,6353,287,285,4316
984,377,984.2440056110947,99637,374,237,264,97,85357,48036,1.3387898069994077,208,128,21344,22524,21982,13158,5827,13855,49099,38809,12440,4762,1090,121,1084,3594,21265,13894,3887,144,1284,25079,14838,149,1435,365,6433,297,293,4385
985,377,985.0997171962073,99637,377,244,264,97,85395,48068,1.3394923572568422,203,121,21345,22479,21904,13097,5906,13961,49099,38809,12603,4865,1090,121,1077,3590,21216,13974,3886,144,1286,24961,14771,149,1428,372,6530,302,302,4438
986,377,986.388905166632,99637,365,233,264,97,85450,48107,1.3404357818882544,224,131,21389,22455,21789,13039,5968,14044,49099,38809,12766,4969,1085,121,1072,3592,21169,14075,3880,149,1304,24835,14683,147,1422,377,6611,306,309,4500
987,377,987.2518705242047,99637,375,235,264,97,85504,48136,1.3412688057649267,204,136,21387,22446,21715,12938,6054,14147,49099,38809,12929,5074,1084,121,1067,3591,21108,14160,3875,149,1313,24729,14609,147,1411,386,6702,311,321,4553
988,377,988.1182183604552,99637,376,238,264,97,85548,48167,1.3420215381836065,215,133,21384,22399,21625,12888,6135,14244,49099,38809,13091,5180,1083,121,1059,3594,21059,14236,3870,150,1329,24603,14533,147,1401,391,6809,318,327,4607
989,377,989.4233952886153,99637,382,243,264,97,85618,48207,1.3431255457310036,223,150,21401,22400,21525,12785,6204,14324,49099,38809,13253,5287,1080,121,1054,3591,21018,14322,3866,153,1341,24479,14456,147,1392,399,6900,322,340,4656
990,377,990.2968877705383,99636,378,230,264,98,85668,48233,1.3439018025613232,228,146,21399,22389,21448,12723,6282,14413,49099,38809,13414,5395,1080,120,1046,3591,20979,14403,3862,152,1354,24349,14372,147,1380,405,7001,329,348,4718
991,377,991.1734771955126,99635,381,241,265,98,85718,48275,1.3448386611130627,226,131,21413,22352,21352,12650,6362,14527,49099,38809,13575,5504,1079,120,1041,3591,20929,14484,3857,153,1368,24228,14294,147,1371,412,7100,332,357,4772
992,377,992.0524651846999,99635,368,258,265,98,85753,48314,1.3455813720078287,243,119,21428,22338,21245,12558,6450,14628,49099,38809,13735,5614,1078,120,1036,3590,20882,14562,3854,154,1378,24111,14219,147,1365,414,7196,335,367,4827
993,377,993.3693694020851,99635,374,260,265,98,85822,48360,1.3467355848848297,235,115,21470,22341,21132,12478,6523,14707,49099,38809,13895,5725,1076,120,1027,3586,20838,14660,3848,156,1393,23983,14144,147,1355,419,7288,342,372,4881
994,377,994.2461043926315,99635,390,259,265,98,85882,48387,1.347608772017865,226,124,21459,22320,21049,12398,6610,14800,49099,38809,14054,5837,1076,119,1017,3590,20787,14742,3843,156,1398,23871,14069,147,1342,428,7376,351,383,4940
