,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4051,866.2069420569298,99794,142,70,164,38,41961,21926,0.6401887889051446,75,43,30802,33019,7793,4589,11022,12239,45178,35674,87,58,7881,4230,15145,2755,8437,1091,1253,0,0,4726,42358,2341,9449,16,4,31,0,77
866,4051,867.0198113832085,99794,144,62,164,38,41983,21932,0.6404693668958054,69,42,30833,33052,7790,4586,10998,12218,45186,35690,95,63,7869,4216,15147,2757,8446,1095,1254,0,0,4736,42348,2340,9445,17,6,34,0,84
867,4051,868.2376464324818,99794,135,65,164,38,42004,21943,0.6407900274565606,75,45,30879,33105,7773,4573,10972,12172,45194,35706,104,68,7855,4210,15146,2758,8450,1101,1256,0,0,4755,42331,2333,9444,20,6,35,0,94
868,4051,869.0486628705609,99794,134,67,164,38,42024,21951,0.6410706054472213,68,44,30897,33138,7772,4561,10963,12150,45202,35722,113,73,7838,4206,15138,2756,8465,1102,1257,0,0,4765,42329,2330,9440,21,6,40,0,101
869,4051,870.2642980388467,99793,134,67,164,39,42046,21961,0.6413976932249758,69,48,30945,33185,7755,4541,10931,12118,45210,35738,123,78,7827,4199,15137,2754,8475,1105,1257,0,0,4782,42311,2326,9438,21,7,43,0,111
870,4051,871.0736564032098,99793,136,70,164,39,42060,21969,0.641618149569609,72,49,30968,33200,7735,4537,10923,12103,45218,35754,133,84,7818,4190,15140,2755,8478,1110,1257,0,0,4788,42303,2322,9435,24,7,45,0,121
871,4051,872.2862541145556,99793,130,77,164,39,42083,21988,0.6420390207730001,69,44,31019,33253,7723,4522,10893,12063,45226,35769,144,90,7802,4181,15139,2751,8495,1112,1261,0,0,4805,42286,2322,9427,28,8,46,0,130
872,4051,873.093712000842,99793,140,78,164,39,42104,21998,0.6423496638040744,60,40,31044,33286,7705,4515,10885,12040,45234,35784,156,96,7790,4175,15137,2753,8494,1116,1261,0,0,4817,42275,2315,9431,29,8,51,0,141
873,4051,874.3032138785914,99792,141,77,165,39,42124,22009,0.6426667468334135,64,39,31096,33358,7679,4499,10853,11986,45242,35799,168,102,7780,4168,15134,2752,8506,1117,1260,0,0,4830,42261,2310,9428,34,9,55,0,148
874,4051,875.1085338755568,99792,142,74,165,39,42136,22017,0.642867163700497,71,41,31115,33368,7664,4494,10841,11982,45250,35814,181,109,7766,4157,15134,2752,8512,1119,1263,0,0,4839,42250,2309,9426,35,10,60,0,160
875,4051,876.3155110780405,99792,136,82,165,39,42153,22032,0.6431878306878307,79,40,31149,33403,7659,4490,10810,11944,45257,35829,194,116,7749,4153,15132,2751,8522,1122,1266,0,0,4849,42236,2306,9423,37,11,61,0,174
876,4051,877.1192740224653,99792,140,82,165,39,42172,22040,0.6434583934583935,69,40,31172,33426,7656,4478,10796,11933,45264,35844,208,123,7740,4143,15140,2752,8526,1124,1267,0,0,4861,42210,2303,9422,38,12,61,0,193
877,4051,878.32396372567,99792,127,81,165,39,42189,22049,0.6437189353856021,71,38,31217,33486,7648,4468,10770,11886,45271,35859,223,130,7721,4132,15135,2755,8531,1131,1277,0,0,4868,42197,2298,9423,39,13,67,0,205
878,4051,879.1262042774133,99792,127,81,165,39,42199,22057,0.6438993105659773,78,38,31240,33496,7631,4466,10757,11878,45278,35874,238,138,7711,4124,15135,2754,8541,1131,1276,0,0,4871,42186,2296,9420,42,18,70,0,217
879,4051,880.3283024424444,99792,123,79,165,39,42215,22072,0.6442099567099567,87,35,31289,33543,7606,4461,10728,11841,45285,35889,254,146,7698,4116,15133,2754,8553,1134,1277,0,0,4884,42163,2293,9418,42,21,72,0,234
880,4051,881.1287118585603,99792,114,78,165,39,42217,22079,0.6443001443001443,102,36,31303,33548,7586,4458,10728,11839,45292,35904,271,154,7684,4109,15129,2756,8553,1140,1278,0,0,4890,42155,2290,9416,44,21,79,0,248
881,4051,882.3281960233805,99792,124,73,165,39,42248,22091,0.6447310405643739,88,29,31346,33590,7570,4456,10705,11811,45299,35919,288,163,7670,4102,15121,2753,8565,1143,1282,0,0,4908,42130,2287,9413,47,21,85,0,265
882,4051,883.1270534516597,99792,125,70,165,39,42263,22098,0.6449514991181657,90,28,31359,33607,7563,4452,10696,11802,45306,35934,306,172,7662,4098,15120,2750,8567,1151,1278,0,0,4921,42110,2284,9411,49,23,88,0,280
883,4051,884.3245331216788,99792,139,64,165,39,42297,22105,0.6453623536956871,77,31,31392,33656,7551,4442,10674,11766,45313,35949,325,181,7651,4092,15113,2747,8579,1157,1282,0,0,4931,42094,2276,9407,53,23,94,0,293
884,4051,885.1222191230809,99792,139,59,165,39,42311,22111,0.6455627705627706,78,32,31407,33683,7541,4437,10668,11748,45320,35963,344,190,7641,4089,15105,2746,8585,1161,1281,0,0,4946,42073,2270,9408,55,24,99,0,309
885,4051,886.317902149841,99792,144,59,165,39,42337,22122,0.6459335417668751,79,37,31435,33713,7530,4426,10645,11724,45327,35977,364,200,7632,4081,15102,2747,8585,1170,1281,0,0,4961,42051,2265,9406,58,27,104,0,322
886,4051,887.1144140895143,99792,144,60,165,39,42357,22130,0.646214125380792,80,37,31450,33725,7524,4416,10635,11721,45334,35991,385,210,7618,4076,15090,2747,8594,1173,1283,0,0,4970,42038,2261,9403,59,30,115,0,335
887,4051,888.3082599946092,99792,153,62,165,39,42391,22144,0.6466951258617926,65,32,31500,33757,7508,4404,10607,11704,45341,36005,406,220,7609,4069,15086,2742,8610,1176,1284,0,0,4984,42013,2259,9393,67,33,119,0,348
888,4051,889.1032402230271,99792,147,63,165,39,42403,22150,0.6468755010421677,66,29,31508,33788,7504,4392,10608,11687,45348,36019,428,231,7601,4057,15085,2743,8615,1180,1282,0,0,4991,41994,2257,9390,71,36,125,0,365
889,4051,890.2951492425728,99792,132,59,165,39,42423,22160,0.647176126342793,64,33,31556,33826,7496,4389,10585,11652,45355,36033,451,242,7581,4052,15069,2743,8628,1184,1288,0,0,5007,41967,2254,9389,71,38,137,0,384
890,4051,891.0889180378022,99792,131,60,165,39,42438,22168,0.647406605739939,65,30,31587,33845,7490,4383,10560,11641,45362,36047,475,253,7574,4045,15064,2746,8631,1189,1287,0,0,5014,41945,2245,9390,74,42,143,0,403
891,4051,892.2782103210624,99792,123,66,165,39,42459,22177,0.6477072310405644,68,34,31618,33863,7486,4366,10538,11630,45369,36061,499,265,7556,4040,15058,2750,8641,1190,1291,0,0,5020,41925,2238,9387,77,46,147,0,426
892,4051,893.0704137684194,99792,106,60,165,39,42467,22181,0.6478274811608145,80,35,31637,33878,7480,4360,10530,11626,45376,36075,524,277,7537,4033,15047,2751,8650,1195,1295,0,0,5031,41906,2238,9380,80,47,157,0,445
893,4051,894.2578178274945,99792,113,60,165,39,42493,22193,0.6482082732082732,77,33,31681,33921,7457,4344,10505,11601,45383,36089,550,289,7530,4023,15044,2752,8650,1207,1294,0,0,5042,41884,2233,9375,86,51,161,0,460
894,4051,895.0485498022879,99792,105,61,165,39,42497,22200,0.6483185024851692,92,36,31694,33943,7441,4332,10501,11587,45390,36103,577,301,7523,4016,15047,2750,8653,1214,1295,0,0,5046,41863,2227,9367,94,54,163,0,480
895,4051,896.2335521838464,99792,119,61,165,39,42527,22218,0.6487995029661696,80,29,31754,33975,7409,4323,10471,11571,45397,36117,604,314,7510,4006,15043,2748,8664,1218,1300,0,0,5054,41834,2226,9360,97,56,172,0,504
896,4051,897.0224684864946,99792,123,62,165,39,42542,22224,0.6490099406766073,76,30,31778,33998,7391,4303,10465,11566,45404,36131,632,327,7505,4000,15036,2742,8668,1224,1297,0,0,5062,41810,2223,9358,100,57,184,0,526
897,4051,898.2044201698237,99792,123,64,165,39,42562,22232,0.6492905242905243,72,34,31821,34028,7370,4287,10447,11546,45411,36145,661,340,7494,3992,15033,2743,8675,1226,1297,0,0,5074,41782,2220,9350,107,59,190,0,550
898,4051,899.3846455787651,99792,117,56,165,39,42583,22238,0.6495610870610871,68,34,31864,34054,7367,4277,10417,11538,45417,36158,691,354,7480,3985,15017,2741,8686,1233,1301,0,0,5085,41757,2218,9344,111,62,204,0,568
899,4051,900.1706809836614,99792,115,55,165,39,42585,22241,0.6496111912778579,99,56,31878,34066,7348,4269,10393,11513,45417,36158,691,354,7480,3985,15017,2741,8687,1233,1301,0,0,5090,41751,2218,9344,111,63,204,0,567
900,4051,900.1706809836614,99792,120,56,165,39,42596,22245,0.6497615039281706,93,55,31889,34066,7345,4256,10386,11526,45417,36158,721,368,7479,3984,15005,2742,8684,1238,1301,1,4,5084,41727,2218,9340,115,68,215,0,587
901,4051,901.3483281198663,99792,136,61,165,39,42631,22257,0.6502324835658169,85,56,31941,34099,7332,4241,10339,11502,45417,36158,752,382,7477,3980,14996,2745,8688,1246,1300,3,10,5078,41699,2218,9331,117,73,222,0,609
902,4051,902.1322872328874,99792,145,66,165,39,42653,22266,0.6505431297097963,78,58,31976,34103,7314,4235,10320,11497,45417,36158,784,397,7473,3980,14983,2745,8689,1250,1300,7,16,5078,41669,2218,9322,123,73,233,0,633
903,4051,903.3067146756747,99792,157,68,165,39,42680,22278,0.6509339426006092,78,57,32016,34125,7291,4224,10291,11485,45417,36158,817,412,7467,3979,14968,2744,8693,1257,1300,13,22,5074,41640,2218,9313,129,77,242,0,656
904,4051,904.0886989204535,99792,156,70,165,39,42694,22290,0.6511944845278178,83,59,32035,34135,7285,4219,10274,11476,45417,36158,850,427,7467,3979,14956,2745,8696,1262,1300,13,35,5067,41604,2217,9303,136,82,251,0,679
905,4051,905.2606605088251,99792,166,70,165,39,42729,22304,0.6516855058521726,79,54,32065,34164,7275,4215,10248,11456,45417,36158,884,442,7466,3978,14942,2745,8707,1267,1300,14,53,5061,41558,2216,9291,143,87,257,0,707
906,4051,906.0412612102945,99792,170,65,165,39,42748,22311,0.6519460477793811,83,52,32079,34178,7273,4216,10228,11448,45417,36158,919,458,7463,3977,14928,2744,8709,1272,1300,17,69,5056,41514,2216,9287,145,92,268,0,735
907,4051,907.2112641586605,99792,177,64,165,39,42779,22324,0.6523869648869649,90,49,32122,34185,7269,4220,10175,11441,45417,36158,955,474,7460,3974,14910,2748,8712,1282,1298,20,82,5051,41480,2215,9276,153,95,280,0,756
908,4051,908.3797074843278,99792,174,67,165,39,42801,22337,0.652737694404361,113,55,32150,34195,7261,4208,10135,11434,45417,36158,991,490,7459,3971,14899,2752,8710,1291,1297,21,99,5047,41430,2214,9270,156,99,288,0,789
909,4051,909.1578176693594,99792,169,66,165,39,42815,22345,0.652958152958153,125,57,32161,34194,7258,4206,10120,11436,45417,36158,1028,507,7454,3969,14888,2753,8710,1297,1297,26,112,5043,41388,2214,9260,164,103,296,0,818
910,4051,910.3243967803518,99792,188,65,165,39,42857,22357,0.6534992784992785,108,62,32201,34230,7248,4200,10088,11402,45417,36158,1066,524,7453,3967,14875,2756,8715,1304,1296,27,128,5038,41340,2213,9248,170,108,304,0,850
911,4051,911.1012459756898,99792,197,70,165,39,42884,22369,0.6538900913900914,104,57,32227,34237,7240,4196,10065,11399,45417,36158,1105,541,7453,3965,14863,2758,8722,1306,1296,27,141,5034,41292,2213,9237,176,111,313,0,885
912,4051,912.2652617795178,99792,203,81,165,39,42912,22390,0.6543811127144461,102,51,32255,34264,7230,4185,10043,11378,45417,36158,1144,559,7453,3964,14851,2762,8726,1314,1295,27,154,5028,41243,2211,9228,181,116,318,1,920
913,4051,913.040627632262,99792,199,84,165,39,42935,22402,0.6547318422318422,97,52,32268,34270,7236,4179,10033,11374,45417,36158,1184,577,7450,3960,14842,2767,8731,1323,1294,30,164,5023,41197,2209,9216,186,119,324,1,956
914,4051,914.20323549524,99792,196,88,165,39,42960,22415,0.655112634279301,107,63,32289,34280,7228,4163,10013,11365,45417,36158,1225,595,7445,3959,14831,2770,8729,1334,1293,35,180,5014,41146,2208,9210,192,124,330,1,991
915,4051,915.3648433619367,99792,183,98,165,39,42983,22440,0.6555936347603014,117,58,32319,34292,7231,4151,9983,11360,45417,36158,1266,613,7441,3956,14810,2774,8734,1344,1292,39,204,5010,41093,2206,9200,197,127,344,1,1020
916,4051,916.138657842423,99792,184,102,165,39,43003,22453,0.6559243225909892,127,58,32324,34299,7228,4139,9970,11361,45417,36158,1308,632,7439,3954,14792,2776,8735,1351,1292,41,214,5006,41058,2205,9185,206,131,361,4,1042
917,4051,917.298815359589,99792,190,106,165,39,43038,22471,0.6564554272887606,126,61,32343,34319,7235,4132,9939,11341,45417,36158,1351,651,7433,3954,14777,2774,8736,1365,1292,47,230,5000,41008,2204,9176,212,133,371,4,1076
918,4051,918.0718395095345,99792,203,104,165,39,43064,22478,0.6567861151194484,118,70,32355,34307,7233,4134,9924,11344,45417,36158,1394,670,7429,3954,14764,2775,8738,1372,1292,51,238,4997,40966,2203,9163,222,134,380,4,1110
919,4051,919.2306238146369,99792,207,111,165,39,43096,22499,0.6573172198172198,128,70,32378,34313,7217,4130,9903,11335,45417,36158,1438,690,7422,3954,14747,2776,8745,1379,1290,58,255,4992,40914,2203,9150,227,139,392,4,1145
920,4051,920.0025035606426,99791,210,105,166,39,43124,22505,0.6576645188443848,131,82,32387,34305,7218,4129,9886,11338,45417,36158,1483,710,7421,3953,14729,2775,8754,1383,1290,59,275,4984,40858,2203,9138,236,146,402,4,1181
921,4051,921.1596485822204,99791,215,105,166,39,43166,22522,0.6582557545269614,135,87,32423,34330,7221,4127,9838,11310,45417,36158,1528,730,7416,3953,14700,2777,8764,1392,1288,64,299,4980,40804,2203,9123,242,150,421,5,1210
922,4051,922.3153945943822,99791,213,118,166,39,43196,22556,0.6588970949284003,148,83,32454,34344,7210,4122,9807,11292,45417,36158,1574,751,7413,3950,14684,2778,8775,1400,1287,67,323,4974,40742,2202,9108,250,153,432,5,1248
923,4051,923.0852919293047,99791,214,125,166,39,43227,22575,0.6593981421170246,144,77,32474,34337,7206,4120,9794,11300,45417,36158,1620,772,7409,3949,14663,2782,8783,1409,1287,71,337,4968,40688,2199,9098,257,155,443,5,1288
924,4051,924.2391246574616,99791,212,121,166,39,43269,22597,0.6600394825184636,149,73,32509,34352,7212,4130,9750,11283,45417,36158,1667,793,7403,3946,14642,2792,8789,1420,1284,77,368,4963,40615,2195,9086,265,156,455,5,1330
925,4051,925.0077002796962,99790,219,118,166,40,43298,22609,0.6604569596151919,150,80,32519,34332,7211,4134,9733,11294,45417,36158,1715,814,7398,3942,14627,2797,8793,1424,1284,82,384,4960,40558,2193,9070,278,157,467,5,1371
926,4051,926.1597285488921,99789,238,131,167,40,43353,22638,0.6613053542975679,139,75,32552,34340,7209,4126,9693,11286,45417,36158,1763,836,7394,3940,14612,2799,8796,1434,1283,85,412,4953,40490,2193,9057,287,161,477,5,1411
927,4051,927.3105163894404,99789,234,126,167,40,43381,22656,0.6617663269498643,153,76,32577,34354,7208,4128,9659,11274,45417,36158,1812,858,7393,3936,14588,2809,8807,1443,1283,86,431,4946,40434,2187,9039,296,165,493,5,1448
928,4051,928.0772311973215,99789,228,116,167,40,43405,22665,0.6620970247221638,157,83,32583,34351,7216,4126,9647,11282,45417,36158,1861,880,7387,3933,14569,2813,8815,1450,1283,92,453,4940,40373,2185,9025,306,168,505,5,1487
929,4051,929.2268910192332,99789,246,122,167,40,43458,22689,0.6628686528575294,155,82,32608,34353,7218,4122,9604,11279,45417,36158,1911,902,7382,3928,14549,2819,8819,1464,1283,97,472,4936,40316,2183,9009,312,172,518,5,1525
930,4051,930.3754736522711,99789,251,122,167,40,43509,22708,0.6635701329805891,162,85,32634,34355,7222,4122,9562,11274,45417,36158,1961,925,7377,3926,14527,2816,8831,1474,1283,102,500,4930,40250,2182,8995,320,176,532,6,1562
931,4051,931.1406843705126,99789,248,134,167,40,43535,22724,0.6639910210544249,161,84,32648,34346,7217,4110,9557,11284,45417,36158,2012,948,7376,3924,14504,2819,8839,1483,1283,103,508,4922,40202,2180,8985,325,182,546,7,1601
932,4051,932.2875949744742,99788,256,135,168,40,43580,22748,0.6646891409788752,165,91,32669,34346,7218,4115,9522,11271,45417,36158,2063,971,7371,3922,14493,2824,8846,1495,1280,107,537,4913,40129,2179,8971,329,187,553,8,1644
933,4051,933.0516555246171,99788,272,144,168,40,43619,22769,0.6652904156812443,155,96,32673,34335,7218,4113,9512,11270,45417,36158,2115,994,7368,3919,14475,2828,8851,1499,1279,110,555,4908,40072,2178,8956,341,191,567,8,1683
934,4051,934.1973463674842,99788,249,155,168,40,43652,22798,0.6659117328736922,175,96,32676,34340,7239,4106,9491,11261,45417,36158,2167,1018,7364,3913,14447,2836,8860,1511,1278,114,588,4897,40000,2177,8945,348,198,582,10,1720
935,4051,935.3429555880292,99788,249,154,168,40,43704,22828,0.6667334749669299,181,91,32680,34355,7258,4114,9462,11244,45417,36158,2220,1042,7357,3906,14423,2843,8872,1523,1277,121,625,4887,39920,2175,8933,356,205,592,10,1763
936,4051,936.1065725367043,99788,246,149,168,40,43735,22845,0.6672144947288251,182,96,32679,34335,7265,4119,9458,11259,45417,36158,2273,1066,7350,3903,14399,2845,8886,1533,1277,128,640,4877,39865,2173,8916,365,211,607,11,1802
937,4051,937.2519460777779,99788,248,156,168,40,43783,22876,0.6680061730869443,185,94,32694,34336,7277,4113,9426,11259,45417,36158,2327,1090,7340,3895,14375,2853,8897,1542,1274,138,662,4871,39799,2171,8903,374,215,622,12,1845
938,4051,938.0151429882808,99788,238,152,168,40,43806,22888,0.6683569166633263,195,104,32692,34317,7289,4113,9416,11272,45417,36158,2381,1115,7335,3894,14361,2855,8897,1555,1274,143,686,4865,39728,2169,8890,382,220,630,13,1891
939,4051,939.1599862315322,99788,259,151,168,40,43860,22911,0.6691285525313665,200,105,32700,34318,7280,4116,9391,11268,45417,36158,2436,1140,7327,3893,14341,2856,8903,1565,1273,151,712,4860,39654,2168,8876,390,223,644,14,1938
940,4051,940.3042786138847,99788,260,152,168,40,43904,22940,0.6698601034192488,206,104,32710,34316,7284,4116,9370,11270,45417,36158,2491,1165,7320,3891,14320,2857,8917,1576,1271,158,739,4852,39576,2166,8864,394,229,656,14,1988
941,4051,941.0668701325737,99788,260,156,168,40,43940,22958,0.6704012506513809,209,98,32697,34311,7301,4110,9363,11283,45417,36158,2546,1190,7315,3890,14293,2857,8923,1587,1271,163,759,4846,39515,2163,8855,400,233,675,15,2028
942,4051,942.2109301422255,99788,270,158,168,40,43997,22988,0.671273098969816,215,108,32719,34296,7305,4120,9321,11276,45417,36158,2602,1216,7308,3885,14260,2864,8939,1600,1271,170,782,4837,39458,2158,8833,413,240,693,16,2061
943,4051,943.3540856643583,99788,296,162,168,40,44060,23018,0.672205074758488,202,106,32727,34308,7305,4114,9300,11268,45417,36158,2658,1242,7300,3880,14235,2871,8948,1609,1270,178,804,4828,39394,2156,8817,422,247,710,20,2099
944,4051,944.1158052554439,99788,310,163,168,40,44103,23040,0.6728564556860545,207,112,32705,34287,7314,4123,9294,11273,45417,36158,2714,1268,7296,3875,14211,2875,8954,1618,1270,182,825,4823,39328,2156,8802,433,249,727,21,2143
945,4051,945.2588391630325,99788,323,156,168,40,44168,23063,0.673738325249529,210,128,32696,34291,7337,4125,9264,11258,45417,36158,2771,1294,7285,3874,14191,2879,8967,1627,1268,193,862,4817,39243,2153,8780,447,252,738,25,2187
946,4051,946.0209846164614,99788,324,163,168,40,44200,23085,0.6742794724816611,212,123,32691,34283,7342,4118,9261,11271,45417,36158,2828,1321,7279,3871,14175,2882,8963,1646,1268,199,876,4809,39189,2150,8763,459,257,750,26,2226
947,4051,947.1641099227459,99788,329,181,168,40,44261,23125,0.675291618230649,211,124,32710,34283,7354,4104,9226,11266,45417,36158,2885,1348,7274,3868,14148,2883,8977,1660,1268,204,905,4803,39109,2149,8745,466,262,764,29,2274
948,4051,948.3066349699992,99788,325,173,168,40,44320,23153,0.6761634665490841,223,123,32710,34281,7383,4113,9189,11268,45417,36158,2943,1375,7262,3863,14117,2888,8991,1674,1267,216,947,4796,39018,2146,8731,470,267,783,30,2322
949,4051,949.0682723636643,99788,344,177,168,40,44364,23178,0.6768549324568084,211,120,32708,34268,7378,4117,9189,11276,45417,36158,3001,1402,7258,3863,14092,2890,8991,1687,1266,220,968,4793,38950,2145,8718,482,268,798,32,2367
950,4051,950.2105714743648,99788,341,174,168,40,44419,23201,0.6776365895698881,220,137,32713,34256,7394,4123,9162,11268,45417,36158,3059,1429,7253,3856,14064,2898,9008,1697,1265,225,1003,4779,38862,2143,8709,487,276,812,33,2418
951,4051,951.352783128872,99786,349,179,170,40,44484,23239,0.6786823802938288,216,134,32703,34229,7420,4141,9140,11275,45417,36158,3117,1457,7244,3852,14035,2907,9021,1712,1264,233,1038,4769,38778,2138,8692,496,283,824,33,2467
952,4051,952.1143758271418,99786,365,189,170,40,44535,23269,0.6794941174112601,200,128,32697,34218,7432,4145,9134,11278,45417,36158,3175,1485,7237,3848,14012,2912,9017,1731,1264,240,1060,4762,38720,2136,8675,508,289,839,35,2501
953,4051,953.2569087242567,99786,368,188,170,40,44596,23304,0.6804561762171046,210,125,32691,34231,7448,4149,9111,11265,45417,36158,3234,1513,7227,3843,13980,2918,9029,1743,1263,250,1104,4757,38634,2135,8655,521,292,858,39,2538
954,4051,954.0186576570326,99785,358,187,170,41,44630,23319,0.6809540512101018,222,130,32682,34214,7455,4143,9111,11283,45417,36158,3293,1541,7226,3843,13953,2922,9044,1754,1261,251,1126,4743,38568,2131,8638,532,300,873,41,2579
955,4051,955.1614552000734,99785,356,205,170,41,44689,23361,0.6819662273888861,226,116,32674,34197,7478,4155,9094,11284,45417,36158,3352,1569,7221,3838,13922,2930,9060,1768,1258,256,1156,4735,38486,2128,8623,541,305,887,43,2628
956,4051,956.3044377515894,99785,359,217,170,41,44759,23405,0.6831086836698903,218,101,32672,34189,7504,4162,9075,11288,45417,36158,3411,1598,7215,3835,13891,2935,9091,1778,1256,262,1193,4723,38394,2124,8604,546,310,903,44,2681
957,4051,957.0666390846371,99785,370,214,170,41,44800,23423,0.6836999549030416,230,101,32656,34164,7503,4167,9069,11311,45417,36158,3470,1627,7214,3834,13866,2937,9087,1799,1256,263,1210,4717,38335,2120,8590,555,316,919,46,2721
958,4051,958.2101900881212,99785,360,195,170,41,44857,23443,0.6844716139700355,239,120,32625,34151,7548,4179,9056,11312,45417,36158,3529,1656,7203,3825,13832,2946,9103,1817,1254,274,1245,4708,38254,2119,8572,563,320,938,50,2762
959,4051,959.3545609100979,99784,375,205,171,41,44931,23482,0.6856109195863064,242,120,32627,34146,7551,4191,9032,11295,45417,36158,3588,1685,7199,3816,13802,2951,9115,1838,1254,277,1274,4702,38183,2118,8549,574,325,954,53,2800
960,4051,960.1173767400475,99784,373,206,171,41,44970,23505,0.6862322616852401,258,129,32600,34113,7567,4194,9029,11315,45417,36158,3648,1714,7196,3815,13771,2953,9134,1850,1254,280,1294,4692,38117,2117,8529,585,332,967,56,2842
961,4051,961.2622399331926,99780,366,205,174,42,45041,23543,0.6873521747845259,261,124,32591,34097,7601,4209,9005,11321,45417,36158,3708,1743,7191,3806,13743,2961,9161,1866,1249,285,1335,4682,38027,2113,8503,595,338,980,59,2886
962,4051,962.0257346552393,99780,372,206,174,42,45085,23566,0.6880236520344758,264,122,32577,34079,7617,4215,8994,11334,45417,36158,3768,1773,7188,3803,13707,2966,9175,1874,1248,287,1360,4674,37954,2111,8492,602,343,1003,60,2933
963,4051,963.1713905444082,99780,390,201,174,42,45161,23604,0.6891661655642414,245,115,32554,34063,7638,4238,8997,11339,45417,36158,3828,1803,7177,3798,13678,2972,9200,1888,1246,298,1395,4665,37866,2110,8467,613,347,1015,60,2985
964,4051,964.3177046225333,99780,409,202,174,42,45232,23636,0.690198436560433,245,121,32545,34037,7651,4245,8974,11351,45417,36158,3888,1833,7169,3794,13646,2973,9212,1906,1246,306,1425,4655,37795,2110,8448,625,352,1033,64,3021
965,4051,965.0820268674529,99780,410,205,174,42,45278,23658,0.6908799358588895,245,121,32527,34028,7671,4247,8971,11355,45417,36158,3948,1863,7164,3793,13617,2980,9215,1919,1246,310,1449,4650,37724,2104,8434,635,357,1054,67,3062
966,4051,966.2290840164558,99780,384,211,174,42,45329,23687,0.6916816997394267,277,134,32513,34016,7706,4247,8944,11348,45417,36158,4008,1893,7157,3785,13589,2995,9231,1938,1243,317,1473,4642,37651,2098,8407,651,357,1069,72,3105
967,4051,967.3766844196854,99780,408,216,174,42,45419,23712,0.6928342353176989,257,139,32489,34002,7731,4240,8939,11359,45417,36158,4068,1923,7149,3784,13557,2997,9254,1950,1242,325,1498,4627,37573,2096,8390,659,369,1085,75,3150
968,4051,968.142083680319,99780,425,213,174,42,45466,23734,0.6935257566646622,267,145,32469,33977,7732,4244,8931,11377,45417,36158,4128,1953,7143,3782,13536,3000,9257,1965,1242,331,1516,4619,37508,2093,8368,673,377,1098,76,3196
969,4051,969.2907428140732,99780,434,221,174,42,45552,23772,0.6947684906794949,262,151,32442,33969,7772,4247,8914,11368,45417,36158,4188,1983,7130,3775,13503,3009,9267,1989,1241,344,1551,4614,37424,2088,8351,681,380,1112,78,3243
970,4051,970.0568202270285,99780,426,222,174,42,45590,23799,0.6954199238324313,291,148,32412,33946,7790,4261,8905,11379,45417,36158,4248,2014,7125,3770,13484,3015,9273,2005,1240,349,1580,4606,37340,2088,8330,692,385,1124,80,3294
971,4051,971.2067505692861,99779,447,226,175,42,45685,23841,0.6967999278405276,283,147,32396,33913,7823,4281,8874,11389,45417,36158,4308,2045,7114,3763,13455,3017,9289,2025,1238,360,1624,4597,37246,2086,8314,699,390,1139,82,3341
972,4051,972.3570931650511,99779,434,235,175,42,45759,23877,0.6979023642249371,306,165,32376,33897,7870,4278,8837,11381,45417,36158,4368,2076,7103,3754,13427,3026,9315,2047,1235,371,1657,4590,37159,2084,8285,706,395,1149,82,3394
973,4051,973.1242837169608,99779,444,247,175,42,45810,23911,0.6987542468856173,316,162,32351,33874,7879,4278,8833,11395,45417,36158,4427,2107,7097,3746,13403,3031,9326,2058,1234,377,1677,4578,37087,2083,8276,710,404,1164,85,3443
974,4051,974.2758052657844,99778,453,254,175,43,45894,23951,0.7000040088997574,326,169,32325,33865,7910,4288,8809,11379,45417,36158,4486,2138,7085,3736,13373,3040,9342,2069,1233,389,1720,4568,36994,2081,8261,717,412,1182,89,3487
975,4051,975.0437502515178,99777,464,245,176,43,45952,23974,0.7008228349218758,328,179,32301,33826,7922,4301,8807,11404,45417,36158,4545,2169,7077,3732,13347,3046,9352,2088,1232,396,1746,4562,36922,2080,8238,727,414,1197,93,3528
976,4051,976.1965072403545,99777,486,253,176,43,46049,24025,0.702306142698217,305,175,32288,33816,7956,4309,8787,11402,45417,36158,4604,2200,7069,3724,13323,3056,9362,2114,1231,404,1792,4551,36820,2078,8220,735,419,1203,98,3578
977,4051,977.3497580506357,99777,507,260,176,43,46143,24071,0.7037092716758371,298,186,32265,33789,7990,4320,8762,11400,45417,36158,4663,2231,7056,3718,13285,3063,9385,2128,1230,416,1830,4545,36728,2076,8204,743,422,1221,103,3624
978,4051,978.1189299897028,99774,522,259,177,45,46203,24098,0.7046024014272255,306,188,32238,33760,7999,4327,8756,11419,45417,36158,4722,2262,7047,3715,13267,3066,9396,2141,1229,425,1856,4538,36647,2072,8186,751,427,1231,106,3674
