,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2223,603.131852556468,99869,29,22,88,39,30484,15657,0.4620152399643533,20,3,21057,18546,10210,4736,18594,26652,47460,34574,0,0,8798,5229,17097,1659,4378,331,0,0,0,0,52039,1974,8364,0,0,0,0,0
603,2223,604.0243810867448,99868,29,16,88,40,30486,15658,0.462049905875756,19,3,21139,18619,10174,4719,18549,26601,47478,34598,0,0,8777,5215,17117,1659,4378,332,0,0,0,0,52052,1968,8370,0,0,0,0,0
604,2223,605.3247656283243,99868,27,14,88,40,30489,15659,0.4620899587455441,19,2,21233,18739,10125,4701,18506,26502,47496,34621,0,0,8750,5209,17127,1657,4383,332,0,0,0,0,52074,1962,8374,0,0,0,0,0
605,2223,606.1591643733792,99868,24,12,88,40,30493,15660,0.4621400248327793,15,2,21283,18799,10098,4692,18490,26453,47513,34644,0,0,8722,5202,17143,1656,4385,332,0,0,0,0,52093,1958,8377,0,0,0,0,0
606,2223,607.2987542963677,99868,21,12,88,40,30495,15661,0.4621700644851204,14,2,21379,18914,10052,4660,18444,26370,47530,34666,0,0,8703,5193,17157,1650,4391,333,0,0,0,0,52107,1954,8380,0,0,0,0,0
607,2223,608.4896365225013,99868,20,12,88,40,30500,15661,0.4622201305723555,13,5,21492,19029,10012,4642,18373,26270,47547,34688,0,0,8683,5182,17171,1647,4396,333,0,0,0,0,52123,1950,8383,0,0,0,0,0
608,2223,609.0546258922334,99868,17,11,88,40,30501,15661,0.46223014378980254,12,5,21540,19091,9989,4632,18352,26219,47563,34710,0,0,8663,5175,17178,1643,4399,336,0,0,0,0,52142,1945,8387,0,0,0,0,0
609,2223,610.1568074171473,99868,19,10,88,40,30504,15661,0.46226018344214365,11,6,21601,19158,9956,4615,18323,26169,47579,34731,0,0,8642,5161,17194,1642,4400,336,0,0,0,0,52161,1944,8388,0,0,0,0,0
610,2223,611.0370792507623,99868,18,9,88,40,30506,15662,0.4622902230944847,11,5,21699,19250,9910,4602,18272,26092,47595,34752,0,0,8629,5143,17214,1641,4403,336,0,0,0,0,52171,1939,8392,0,0,0,0,0
611,2223,612.0632889978791,99868,18,9,88,40,30510,15662,0.46233027596427284,7,5,21762,19335,9876,4586,18247,26023,47610,34772,0,0,8609,5134,17225,1641,4404,336,0,0,0,0,52188,1933,8398,0,0,0,0,0
612,2223,613.0031396969854,99868,18,7,88,40,30512,15665,0.46238034205150796,6,3,21827,19427,9838,4570,18221,25951,47625,34792,0,0,8587,5127,17239,1639,4406,336,0,0,0,0,52203,1929,8402,0,0,0,0,0
613,2223,614.1565573479918,99868,19,8,88,40,30516,15666,0.46243040813874314,4,3,21949,19562,9779,4538,18159,25847,47640,34812,0,0,8572,5113,17254,1636,4410,336,0,0,0,0,52217,1925,8405,0,0,0,0,0
614,2223,615.0023326353909,99868,18,6,88,40,30517,15667,0.4624504345736372,4,4,22025,19641,9734,4521,18129,25786,47654,34831,0,0,8552,5106,17263,1631,4417,336,0,0,0,0,52234,1924,8405,0,0,0,0,0
615,2223,616.3931221030017,99868,17,7,88,40,30518,15668,0.4624704610085313,6,3,22144,19747,9686,4502,18057,25699,47668,34850,0,0,8529,5102,17268,1626,4423,336,0,0,0,0,52256,1923,8405,0,0,0,0,0
616,2223,617.0166855319006,99868,16,6,88,40,30518,15668,0.4624704610085313,6,3,22166,19766,9670,4499,18052,25684,47682,34869,0,0,8515,5095,17277,1621,4427,337,0,0,0,0,52268,1917,8411,0,0,0,0,0
617,2223,618.330235313714,99868,16,5,88,40,30521,15668,0.46250050066087234,3,5,22308,19899,9614,4483,17969,25566,47696,34887,0,0,8492,5089,17285,1621,4428,337,0,0,0,0,52288,1914,8414,0,0,0,0,0
618,2223,619.2612682008764,99868,15,6,88,40,30521,15669,0.4625105138783194,3,4,22355,19953,9584,4469,17953,25526,47709,34905,0,0,8472,5084,17290,1619,4430,337,0,0,0,0,52308,1909,8419,0,0,0,0,0
619,2223,620.1834742497219,99868,16,7,88,40,30523,15671,0.4625505667481075,5,2,22413,20052,9557,4447,17919,25450,47722,34923,0,0,8456,5077,17299,1617,4432,337,0,0,0,0,52322,1903,8425,0,0,0,0,0
620,2223,621.0694573918497,99868,15,7,88,40,30523,15672,0.46256057996555455,5,2,22466,20141,9533,4436,17891,25372,47735,34940,0,0,8436,5070,17306,1617,4433,337,0,0,0,0,52341,1900,8428,0,0,0,0,0
621,2223,622.1982125790754,99868,14,6,88,40,30525,15673,0.4625906196178956,4,1,22556,20234,9494,4419,17842,25298,47748,34957,0,0,8424,5058,17321,1615,4435,338,0,0,0,0,52349,1897,8431,0,0,0,0,0
622,2223,623.2218625722414,99868,13,6,88,40,30526,15673,0.46260063283534264,4,1,22639,20329,9452,4399,17802,25223,47760,34974,0,0,8408,5051,17330,1612,4438,338,0,0,0,0,52363,1894,8434,0,0,0,0,0
623,2223,624.2580041235661,99868,13,5,88,40,30529,15674,0.4626406857051308,4,0,22769,20491,9401,4373,17723,25089,47772,34990,0,0,8394,5043,17340,1611,4441,338,0,0,0,0,52374,1889,8438,0,0,0,0,0
624,2223,625.3732027025756,99868,13,5,88,40,30530,15674,0.4626506989225778,3,0,22815,20534,9377,4363,17702,25056,47784,35006,0,0,8379,5036,17348,1609,4443,338,0,0,0,0,52388,1885,8442,0,0,0,0,0
625,2223,626.4077741079111,99868,12,4,88,40,30531,15674,0.46266071214002485,3,0,22940,20639,9327,4342,17628,24973,47796,35022,0,0,8363,5027,17358,1608,4445,338,0,0,0,0,52402,1883,8444,0,0,0,0,0
626,2223,627.2588256976485,99868,11,4,88,40,30531,15674,0.46266071214002485,4,1,22989,20697,9301,4330,17605,24926,47807,35037,0,0,8348,5023,17363,1606,4447,338,0,0,0,0,52416,1878,8449,0,0,0,0,0
627,2223,628.270090124637,99868,10,3,88,40,30532,15674,0.4626707253574719,3,1,23075,20812,9264,4312,17558,24830,47818,35052,0,0,8333,5017,17368,1604,4451,338,0,0,0,0,52431,1874,8452,0,0,0,0,0
628,2223,629.072992834623,99868,11,3,88,40,30533,15674,0.46268073857491887,2,1,23154,20920,9220,4289,17523,24745,47829,35067,0,0,8317,5012,17373,1603,4450,340,0,0,0,0,52447,1872,8454,0,0,0,0,0
629,2223,630.2176870673495,99868,13,4,88,40,30535,15675,0.46271077822726,26,25,23208,21000,9186,4270,17477,24659,47840,35082,0,0,8304,5004,17381,1600,4453,340,0,0,0,0,52460,1870,8456,0,0,0,0,0
630,2223,631.0090161709699,99868,14,12,88,40,30538,15684,0.46283093683662435,24,16,23246,21055,9170,4259,17456,24616,47850,35096,0,0,8294,4996,17387,1599,4455,341,0,0,0,1,52469,1866,8460,0,0,0,0,0
631,2223,632.1560733312056,99868,21,12,88,40,30548,15689,0.4629811350983298,19,15,23333,21159,9142,4254,17395,24518,47860,35110,0,0,8277,4991,17392,1599,4457,341,2,0,0,5,52480,1862,8462,0,0,0,0,0
632,2223,633.0544573530531,99868,23,14,88,40,30552,15692,0.463051227620459,16,13,23411,21231,9113,4244,17347,24456,47870,35124,0,0,8261,4985,17398,1598,4458,341,2,0,0,8,52493,1861,8463,0,0,0,0,0
633,2223,634.0932436099027,99868,28,17,88,40,30559,15698,0.4631813994472704,17,12,23512,21338,9068,4230,17285,24361,47880,35138,0,0,8248,4980,17403,1596,4462,341,2,0,0,11,52503,1857,8465,0,0,0,0,0
634,2223,635.0291753487902,99868,29,16,88,40,30561,15700,0.4632214523170585,21,12,23575,21395,9041,4218,17244,24317,47890,35151,0,0,8234,4975,17408,1594,4464,341,3,0,0,14,52513,1854,8468,0,0,0,0,0
635,2223,636.072467075003,99867,35,15,89,40,30572,15701,0.4633462505131825,18,13,23674,21490,9003,4206,17179,24234,47900,35164,0,0,8221,4965,17417,1593,4466,341,3,0,0,18,52521,1853,8469,0,0,0,0,0
636,2223,637.0212011281493,99867,36,18,89,40,30578,15705,0.4634463836903081,17,12,23730,21556,8977,4194,17149,24178,47909,35177,0,0,8203,4960,17421,1593,4467,341,5,0,0,21,52534,1852,8470,0,0,0,0,0
637,2223,638.0487839026185,99867,34,19,89,40,30584,15708,0.46353650354972115,19,13,23797,21630,8955,4183,17104,24113,47918,35190,0,0,8191,4954,17422,1593,4473,342,5,0,0,24,52543,1849,8471,0,0,0,0,0
638,2223,639.0984112549248,99866,31,21,90,40,30590,15714,0.4636613061502413,27,11,23885,21722,8925,4158,17040,24046,47927,35202,0,0,8180,4950,17423,1587,4479,344,5,0,0,30,52548,1847,8473,0,0,0,0,0
639,2223,640.084276379406,99866,31,23,90,40,30595,15717,0.46374141349408204,26,10,23951,21807,8901,4145,16999,23973,47936,35214,0,0,8169,4941,17432,1587,4478,346,5,0,0,33,52556,1846,8473,0,0,0,0,0
640,2223,641.1632401080941,99866,30,25,90,40,30600,15721,0.4638315342559029,40,11,24064,21914,8857,4128,16917,23880,47945,35226,0,0,8158,4933,17439,1587,4481,346,6,0,0,37,52562,1843,8474,0,0,0,0,0
641,2223,642.0646544285513,99866,34,23,90,40,30608,15723,0.4639316684357038,35,12,24113,21965,8840,4123,16886,23835,47953,35238,0,0,8146,4927,17445,1586,4482,347,7,0,0,42,52568,1841,8475,0,0,0,0,0
642,2223,643.1853766646806,99866,41,25,90,40,30618,15730,0.4641018965413654,34,14,24198,22058,8801,4116,16834,23745,47961,35250,0,0,8131,4923,17448,1584,4487,347,8,0,0,46,52578,1841,8473,0,0,0,0,0
643,2223,644.0335377697347,99866,43,27,90,40,30625,15733,0.46420203072116634,38,16,24275,22157,8768,4106,16784,23652,47969,35261,0,0,8119,4918,17450,1584,4490,347,9,0,0,48,52587,1838,8476,0,0,0,0,0
644,2223,645.1925455155084,99866,47,23,90,40,30639,15734,0.4643522319908678,41,20,24356,22254,8748,4090,16716,23571,47977,35272,0,0,8109,4913,17452,1581,4496,348,9,0,0,58,52587,1837,8476,0,0,0,0,0
645,2223,646.2428757155849,99866,47,26,90,40,30646,15739,0.4644723930066289,51,21,24442,22332,8710,4076,16658,23503,47985,35283,0,0,8098,4908,17457,1580,4496,349,12,0,0,64,52589,1833,8480,0,0,0,0,0
646,2223,647.1506651231444,99866,46,26,90,40,30658,15743,0.46463260769431036,52,24,24497,22412,8688,4062,16625,23434,47993,35294,0,0,8082,4901,17459,1583,4500,349,15,0,0,71,52595,1831,8480,0,0,0,0,0
647,2223,648.0565020681169,99866,52,27,90,40,30668,15748,0.46478280896401175,53,29,24545,22465,8667,4055,16591,23382,48001,35305,0,0,8073,4893,17466,1582,4501,350,16,0,0,76,52598,1829,8482,0,0,0,0,0
648,2223,649.2611162924161,99866,52,31,90,40,30682,15756,0.46500310415957385,50,26,24628,22585,8648,4031,16530,23285,48008,35316,0,0,8060,4888,17468,1581,4503,352,17,0,0,87,52599,1828,8483,0,0,0,0,0
649,2223,650.1619622368769,99866,59,35,90,40,30693,15763,0.4651833456832155,44,24,24682,22659,8623,4020,16500,23220,48015,35326,0,0,8050,4885,17470,1578,4508,353,17,0,0,89,52607,1827,8482,0,0,0,0,0
650,2223,651.0606700526959,99866,58,37,90,40,30700,15767,0.46529349328099656,47,26,24743,22716,8604,4014,16456,23165,48022,35336,0,0,8040,4878,17475,1578,4509,354,18,0,0,95,52610,1826,8483,0,0,0,0,0
651,2223,652.2556599499899,99866,63,43,90,40,30713,15775,0.4655037750585785,57,24,24814,22820,8579,3997,16395,23074,48029,35346,0,0,8033,4871,17481,1577,4511,355,19,0,0,102,52609,1824,8484,0,0,0,0,0
652,2223,653.149440816624,99865,65,42,90,41,30722,15781,0.46565863916286987,65,29,24872,22895,8553,3991,16353,23000,48036,35356,0,0,8021,4867,17482,1577,4515,355,22,0,0,108,52611,1820,8487,0,0,0,0,0
653,2223,654.0409166204826,99865,65,44,90,41,30734,15787,0.46583888249136335,64,31,24921,22970,8538,3984,16320,22928,48043,35366,0,0,8010,4861,17487,1578,4515,357,24,0,0,117,52611,1817,8488,0,0,0,0,0
654,2223,655.2268794714594,99865,69,49,90,41,30753,15799,0.4661493015571021,63,34,25004,23051,8503,3977,16269,22846,48050,35376,0,0,8002,4850,17494,1580,4520,357,26,0,0,130,52604,1815,8487,0,0,0,0,0
655,2223,656.1137949416271,99865,74,48,90,41,30766,15808,0.4663695989585941,71,33,25065,23118,8477,3975,16221,22783,48057,35385,0,0,7991,4845,17495,1580,4527,357,28,0,0,138,52605,1812,8487,0,0,0,0,0
656,2223,657.2926216156371,99865,86,51,90,41,30788,15818,0.4666900315425825,75,31,25154,23235,8451,3958,16142,22682,48063,35394,0,0,7984,4836,17499,1581,4529,359,30,0,0,145,52603,1809,8490,0,0,0,0,0
657,2223,658.1739086371073,99865,93,50,90,41,30804,15823,0.4669003154258249,73,30,25202,23294,8432,3958,16108,22625,48069,35403,0,0,7973,4830,17502,1581,4534,359,33,0,0,152,52604,1808,8489,0,0,0,0,0
658,2223,659.0533550237443,99865,106,50,90,41,30824,15830,0.4671706804185651,68,31,25266,23385,8405,3950,16063,22541,48075,35412,0,0,7963,4824,17505,1581,4539,359,34,0,0,160,52605,1808,8487,0,0,0,0,0
659,2223,660.2226658341818,99865,113,55,90,41,30848,15841,0.46752115355730234,82,32,25317,23489,8386,3939,16010,22442,48081,35421,0,0,7951,4819,17502,1579,4550,361,37,0,0,164,52610,1806,8486,0,0,0,0,0
660,2223,661.0978349548906,99865,123,60,90,41,30872,15850,0.4678515996595404,77,30,25362,23545,8370,3931,15976,22391,48087,35430,0,0,7939,4814,17504,1580,4554,361,39,0,0,175,52609,1805,8485,0,0,0,0,0
661,2223,662.2617981662386,99865,134,57,90,41,30899,15856,0.4681820457617784,81,40,25437,23644,8343,3921,15913,22295,48093,35439,0,0,7933,4808,17506,1577,4563,361,41,0,0,190,52598,1801,8487,0,0,0,0,0
662,2223,663.1324768463217,99865,132,63,90,41,30913,15866,0.4684223701997697,84,42,25486,23713,8325,3910,15881,22229,48099,35447,0,0,7920,4805,17507,1573,4570,361,48,0,0,198,52596,1798,8489,0,0,0,0,0
663,2223,664.0014557204012,99865,131,66,90,41,30924,15877,0.4686426676012617,95,45,25548,23778,8303,3910,15831,22158,48105,35455,0,0,7913,4799,17507,1573,4577,361,50,0,0,209,52590,1795,8491,0,0,0,0,0
664,2223,665.1568977690316,99865,137,60,90,41,30952,15888,0.46903319481299754,105,50,25601,23870,8291,3908,15774,22069,48111,35463,0,0,7902,4795,17502,1575,4590,361,51,0,0,231,52578,1792,8488,0,0,0,0,0
665,2223,666.021646081784,99865,142,68,90,41,30977,15899,0.4693936814699845,114,50,25640,23922,8290,3901,15722,22016,48117,35471,0,0,7891,4790,17501,1575,4593,364,53,0,0,243,52575,1792,8488,0,0,0,0,0
666,2223,667.1719146162374,99865,156,73,90,41,31013,15916,0.46992439793721524,117,55,25713,23989,8267,3895,15655,21945,48122,35479,0,0,7880,4781,17503,1577,4601,364,59,0,0,261,52562,1791,8486,0,0,0,0,0
667,2223,668.0325367161073,99865,162,82,90,41,31039,15932,0.4703449657037,129,57,25763,24048,8258,3889,15596,21881,48127,35487,0,0,7872,4772,17506,1581,4601,368,61,0,0,274,52555,1789,8486,0,0,0,0,0
668,2223,669.1771215485469,99865,175,83,90,41,31081,15944,0.4708856956891804,129,66,25838,24120,8240,3888,15526,21800,48132,35495,0,0,7866,4765,17506,1582,4614,368,65,0,0,296,52535,1784,8484,0,0,0,0,0
669,2223,670.0333000073756,99865,174,74,90,41,31104,15952,0.4711961147549191,133,78,25883,24195,8243,3888,15475,21722,48137,35503,0,0,7855,4758,17505,1584,4622,370,71,0,0,317,52519,1781,8483,0,0,0,0,0
670,2223,671.1721616641441,99865,183,89,90,41,31146,15972,0.47181695288639663,152,76,25959,24269,8231,3877,15383,21646,48142,35510,0,0,7841,4751,17501,1588,4631,371,78,0,0,333,52510,1779,8482,0,0,0,0,0
671,2223,672.0239258477712,99865,204,83,90,41,31183,15979,0.47225754768938066,147,92,25991,24318,8223,3880,15343,21584,48147,35517,0,0,7827,4749,17499,1589,4636,371,82,0,0,352,52501,1778,8481,0,0,0,0,0
672,2223,673.1575428588902,99865,205,99,90,41,31227,16011,0.4730185750763531,158,86,26043,24405,8220,3876,15282,21491,48152,35524,0,0,7811,4743,17499,1592,4645,373,90,0,0,387,52474,1777,8474,0,0,0,0,0
673,2223,674.0062185682249,99865,207,119,90,41,31256,16039,0.4735893456165824,165,77,26074,24461,8223,3866,15239,21434,48157,35531,0,0,7797,4737,17494,1597,4654,373,95,0,0,403,52467,1775,8473,0,0,0,0,0
674,2223,675.1356127490841,99865,225,113,90,41,31305,16054,0.4742302107845592,187,87,26120,24536,8215,3868,15161,21353,48162,35538,0,0,7786,4729,17491,1602,4663,375,101,0,0,431,52444,1771,8472,0,0,0,0,0
675,2223,676.2624443175488,99865,235,119,90,41,31360,16079,0.4750312922445301,194,94,26174,24621,8220,3869,15085,21254,48167,35545,0,0,7771,4721,17484,1605,4682,376,110,0,0,459,52421,1768,8468,0,0,0,0,0
676,2223,677.1059774223127,99865,252,126,90,41,31405,16097,0.47566214389425726,201,96,26210,24673,8208,3867,15037,21195,48172,35552,0,0,7755,4718,17480,1605,4687,380,116,0,0,477,52413,1767,8467,0,0,0,0,0
677,2223,678.228294203127,99865,261,131,90,41,31456,16121,0.47641315776298004,208,101,26271,24729,8213,3878,14955,21118,48177,35559,0,0,7738,4706,17473,1615,4701,381,123,0,0,504,52395,1767,8462,0,0,0,0,0
678,2223,679.0681404455523,99865,268,140,90,41,31492,16148,0.47704400941270714,234,96,26312,24783,8204,3886,14890,21052,48181,35566,0,0,7725,4698,17468,1623,4710,382,129,0,0,526,52380,1763,8461,0,0,0,0,0
679,2223,680.1856170452542,99865,290,142,90,41,31558,16179,0.47801532068292196,241,105,26341,24849,8200,3899,14836,20962,48185,35572,0,0,7713,4684,17466,1628,4726,385,140,0,0,560,52347,1762,8454,0,0,0,0,0
680,2223,681.0225474661811,99864,321,138,91,41,31620,16192,0.4787711287350797,238,132,26361,24901,8208,3898,14779,20888,48189,35578,0,0,7707,4676,17461,1633,4739,386,142,0,0,585,52325,1759,8451,0,0,0,0,0
681,2223,682.1369194281065,99863,339,145,92,41,31697,16224,0.47986741836315755,253,141,26395,24976,8214,3904,14705,20791,48193,35584,0,0,7689,4669,17448,1636,4762,387,155,0,0,624,52289,1756,8448,0,0,0,0,0
682,2223,683.2493411902344,99863,362,156,92,41,31767,16259,0.4809188588366062,268,140,26424,25056,8217,3908,14635,20697,48197,35590,0,0,7677,4662,17438,1643,4779,388,160,0,0,663,52257,1752,8444,0,0,0,0,0
683,2223,684.0822969917976,99863,371,152,92,41,31824,16282,0.48171995634018605,284,150,26451,25103,8225,3927,14575,20625,48201,35596,0,0,7663,4658,17432,1640,4799,390,170,0,0,703,52221,1750,8437,0,0,0,0,0
684,2223,685.191289689915,99863,386,157,92,41,31904,16314,0.4828414928451979,307,155,26480,25186,8226,3932,14507,20527,48205,35602,0,0,7649,4650,17421,1645,4818,395,178,0,0,751,52179,1747,8430,0,0,0,0,0
685,2223,686.0219107211785,99863,404,158,92,41,31974,16332,0.4837227000991358,303,164,26488,25235,8248,3937,14463,20463,48209,35608,0,0,7642,4644,17410,1645,4836,403,180,0,0,778,52155,1744,8426,0,0,0,0,0
686,2223,687.1283959455327,99863,421,189,92,41,32053,16384,0.4850344972612479,322,165,26522,25296,8266,3941,14375,20366,48213,35614,0,0,7629,4632,17409,1658,4849,405,188,0,0,822,52116,1737,8418,0,0,0,0,0
687,2223,688.232873579293,99861,435,214,94,41,32137,16437,0.4864161184045824,346,155,26546,25358,8282,3953,14295,20277,48217,35620,0,0,7619,4622,17386,1663,4878,408,191,0,0,872,52072,1736,8414,0,0,0,0,0
688,2223,689.0601766386422,99861,461,226,94,41,32217,16477,0.4876177887263296,340,163,26562,25385,8301,3972,14240,20211,48221,35626,0,0,7601,4618,17371,1664,4899,411,204,0,0,909,52037,1733,8414,0,0,0,0,0
689,2223,690.1621188423294,99861,484,238,94,41,32306,16525,0.488989695676991,379,167,26576,25447,8321,3986,14144,20119,48225,35632,0,0,7587,4608,17359,1668,4925,416,216,0,0,956,51992,1728,8406,0,0,0,0,0
690,2223,691.262472339772,99861,520,253,94,41,32413,16576,0.4905718949339582,390,170,26595,25497,8346,4011,14053,20026,48229,35637,0,0,7577,4599,17350,1682,4938,423,223,0,0,1016,51935,1718,8400,0,0,0,0,0
691,2223,692.086879539876,99861,532,275,94,41,32498,16620,0.4918636905298365,415,168,26587,25522,8370,4017,14000,19975,48233,35642,0,0,7566,4585,17342,1693,4963,425,231,0,0,1061,51892,1714,8389,0,0,0,0,0
692,2223,693.1853958994787,99861,578,283,94,41,32624,16671,0.49363615425441365,441,178,26573,25572,8386,4044,13926,19880,48237,35647,0,0,7547,4575,17319,1697,5003,426,245,0,0,1119,51838,1712,8380,0,0,0,0,0
693,2223,694.0090709533056,99861,608,289,94,41,32723,16714,0.49505813080181454,463,196,26561,25614,8412,4067,13860,19791,48241,35652,0,0,7534,4565,17306,1702,5032,427,255,0,0,1175,51785,1708,8372,0,0,0,0,0
694,2223,695.1069750598542,99860,637,305,95,41,32849,16774,0.4969256959743641,496,215,26553,25652,8456,4086,13761,19699,48245,35657,0,0,7509,4552,17288,1716,5062,431,275,0,0,1237,51725,1700,8365,0,0,0,0,0
695,2223,696.2040213954543,99860,673,320,95,41,32994,16835,0.4989885840176247,506,237,26562,25691,8510,4109,13652,19600,48248,35662,0,0,7484,4537,17263,1729,5097,437,294,0,0,1309,51658,1698,8354,0,0,0,0,0
696,2223,697.0262181751918,99860,684,319,95,41,33099,16876,0.5004506308832365,528,251,26524,25728,8571,4127,13596,19532,48251,35667,0,0,7461,4529,17248,1737,5124,442,311,0,0,1378,51595,1692,8343,0,0,0,0,0
697,2223,698.1228340689282,99860,728,333,95,41,33250,16941,0.5026136591227719,523,262,26528,25786,8616,4155,13508,19421,48254,35672,0,0,7434,4517,17222,1744,5164,449,333,0,0,1449,51528,1691,8329,0,0,0,0,0
698,2223,699.2189091990916,99860,782,359,95,41,33410,17012,0.5049268976567194,556,283,26476,25825,8669,4182,13420,19308,48257,35677,0,0,7411,4501,17197,1760,5202,454,351,0,0,1515,51466,1686,8317,0,0,0,0,0
699,2223,700.0414059306324,99860,828,388,95,41,33534,17075,0.5067995193270579,548,289,26460,25848,8706,4199,13361,19233,48260,35682,0,0,7398,4488,17180,1766,5238,457,360,0,0,1562,51422,1682,8307,0,0,0,0,0
700,2223,701.1380078189604,99860,880,392,95,41,33693,17150,0.5091427999198879,570,320,26446,25878,8744,4242,13263,19125,48263,35687,0,0,7374,4473,17155,1784,5275,465,377,0,0,1648,51341,1677,8291,0,0,0,0,0
701,2223,702.234280805111,99860,892,419,95,41,33867,17233,0.5117164029641498,624,346,26391,25899,8837,4276,13159,19017,48266,35692,0,0,7338,4464,17124,1796,5319,477,408,0,0,1749,51244,1666,8275,0,0,0,0,0
702,2223,703.0571051157793,99860,922,452,95,41,34000,17314,0.5138594031644302,668,341,26347,25916,8884,4310,13082,18938,48269,35697,0,0,7311,4450,17104,1813,5347,483,429,0,0,1819,51179,1659,8266,0,0,0,0,0
703,2223,704.1549284474866,99860,956,480,95,41,34193,17419,0.5168435810134188,728,347,26274,25931,8964,4360,12981,18839,48272,35702,0,0,7277,4427,17069,1831,5402,491,458,0,0,1929,51073,1654,8249,0,0,0,0,0
704,2223,705.2544090192308,99860,1018,512,95,41,34408,17527,0.5200781093530943,786,378,26192,25938,9050,4411,12857,18718,48275,35707,0,0,7248,4410,17035,1849,5454,499,482,0,0,2042,50964,1645,8232,0,0,0,0,0
705,2223,706.0800449025226,99860,1034,533,95,41,34545,17615,0.522331263769277,828,388,26145,25935,9123,4460,12773,18641,48278,35711,0,0,7214,4401,17007,1860,5499,504,510,0,0,2129,50881,1639,8216,0,0,0,0,0
706,2223,707.1819899387772,99858,1092,559,96,42,34775,17724,0.5257365458951712,880,413,26061,25925,9213,4515,12656,18544,48281,35715,0,0,7179,4377,16974,1889,5549,509,540,0,0,2256,50754,1630,8201,0,0,0,0,0
707,2223,708.0095890178156,99856,1142,569,96,44,34949,17798,0.5282306521390803,932,439,25982,25941,9282,4552,12564,18453,48284,35719,0,0,7153,4357,16947,1905,5592,516,560,0,0,2341,50670,1627,8188,0,0,0,0,0
708,2223,709.1150148323337,99855,1245,591,96,45,35215,17915,0.5320715036803365,1008,485,25856,25921,9349,4624,12444,18332,48287,35723,0,0,7124,4342,16910,1918,5648,527,584,0,0,2473,50537,1622,8170,0,0,0,0,0
709,2223,710.2228776970852,99854,1299,641,97,45,35468,18051,0.5359725198790234,1092,536,25740,25901,9447,4668,12323,18207,48290,35727,0,0,7079,4316,16859,1945,5719,536,624,0,0,2593,50418,1615,8150,0,0,0,0,0
710,2223,711.055488410539,99854,1353,664,97,45,35696,18156,0.53930738878763,1129,556,25659,25896,9548,4715,12212,18122,48293,35731,0,0,7045,4290,16824,1967,5773,543,656,0,0,2717,50290,1610,8139,0,0,0,0,0
711,2223,712.1680099990928,99852,1441,720,98,46,35999,18327,0.5440652165204503,1163,556,25526,25878,9674,4795,12096,18003,48296,35735,0,0,7008,4267,16780,1992,5842,555,689,0,0,2880,50125,1597,8117,0,0,0,0,0
712,2223,713.0048173194189,99852,1491,772,98,46,36236,18452,0.5476905820614509,1234,552,25413,25870,9774,4843,11988,17915,48299,35739,0,0,6973,4254,16745,2006,5900,559,721,0,0,3018,49985,1587,8104,0,0,0,0,0
713,2223,714.1239183051638,99852,1612,788,98,46,36591,18596,0.5526879782077475,1277,621,25255,25840,9888,4931,11868,17772,48302,35743,0,0,6936,4226,16687,2034,5987,573,753,0,0,3195,49809,1579,8073,0,0,0,0,0
714,2223,715.2472087655352,99850,1722,834,99,47,36962,18785,0.5583074611917876,1308,626,25110,25815,10030,5041,11729,17635,48305,35747,0,0,6877,4196,16622,2065,6084,586,803,0,0,3380,49624,1574,8039,0,0,0,0,0
715,2223,716.0922690273383,99850,1767,878,99,47,37233,18921,0.5623835753630446,1361,659,24984,25788,10176,5110,11611,17516,48308,35751,0,0,6842,4178,16583,2088,6153,599,831,0,0,3541,49463,1565,8007,0,0,0,0,0
716,2223,717.2236862763705,99845,1884,923,103,48,37614,19101,0.5680304471931494,1429,696,24815,25766,10308,5213,11459,17352,48311,35755,0,0,6787,4155,16517,2112,6247,612,882,0,0,3726,49273,1555,7979,0,0,0,0,0
717,2223,718.0752145000231,99845,1976,982,103,48,37918,19262,0.5726876658821173,1450,715,24664,25705,10436,5283,11369,17265,48314,35759,0,0,6758,4143,16464,2126,6332,627,902,0,0,3867,49128,1546,7952,0,0,0,0,0
718,2223,719.216426459368,99845,2074,1046,103,48,38357,19476,0.5792278030947969,1519,778,24438,25619,10633,5397,11231,17110,48317,35763,0,0,6709,4109,16390,2163,6437,658,943,0,0,4085,48906,1532,7913,0,0,0,0,0
719,2223,720.0768234051387,99842,2148,1088,104,50,38679,19668,0.5843933414795377,1566,798,24289,25560,10769,5510,11122,16992,48319,35767,0,0,6669,4087,16341,2177,6527,674,978,0,0,4284,48698,1526,7881,0,0,0,0,0
