,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,457,879.1768588921483,99542,862,577,321,133,114439,67367,1.8264250266219284,420,295,12708,18034,34765,27791,922,3168,48524,36052,65,66,511,448,4667,4312,32509,21025,2598,0,0,22454,9764,93,1103,3,36,4,0,15
879,457,880.0088543805784,99542,859,551,321,133,114528,67424,1.8278917441883828,420,297,12782,18081,34693,27777,923,3159,48525,36053,71,71,511,447,4649,4303,32544,21066,2591,0,0,22447,9729,93,1099,4,38,5,0,16
880,457,881.0513670879726,99542,848,545,321,133,114632,67497,1.8296698880874405,412,280,12859,18138,34631,27751,927,3151,48526,36054,77,77,508,446,4630,4293,32565,21123,2586,0,0,22438,9694,93,1098,4,40,6,0,18
881,457,882.0960600225841,99541,822,542,322,133,114737,67561,1.8313860620246933,408,271,12941,18227,34576,27679,929,3146,48527,36055,84,83,506,446,4620,4282,32549,21210,2582,0,0,22411,9673,93,1096,4,44,6,0,19
882,457,883.1430569589544,99541,805,529,322,133,114851,67635,1.8332747310153605,392,264,13020,18296,34528,27638,931,3138,48528,36056,92,90,505,444,4609,4276,32556,21282,2575,0,0,22393,9636,93,1094,4,47,8,0,19
883,457,884.1918699275313,99541,787,510,322,133,114944,67690,1.8347615555399284,374,264,13098,18389,34483,27570,934,3132,48529,36057,100,98,502,440,4602,4266,32588,21338,2575,0,0,22350,9616,92,1088,4,53,8,0,19
884,457,885.0325649601727,99540,771,502,322,134,115020,67745,1.8360960417922443,366,256,13175,18435,34428,27542,936,3129,48530,36058,109,106,501,439,4595,4263,32595,21388,2570,0,0,22326,9591,92,1086,4,61,8,0,21
885,457,886.0855765985309,99540,759,490,322,134,115121,67812,1.8377838055053244,355,251,13268,18509,34357,27495,937,3119,48531,36059,119,115,499,436,4587,4259,32596,21456,2565,0,0,22297,9565,91,1084,4,67,9,0,25
886,457,887.1407332892759,99540,724,496,322,134,115204,67875,1.8392505525416918,368,254,13324,18600,34316,27404,944,3110,48532,36060,130,125,498,433,4577,4254,32601,21522,2555,0,0,22265,9552,89,1081,4,72,11,0,26
887,457,888.1977007015058,99540,723,501,322,134,115304,67945,1.8409584086799278,346,240,13399,18679,34258,27335,950,3109,48533,36061,142,135,497,432,4561,4250,32611,21581,2550,0,0,22230,9538,89,1078,5,79,13,0,26
888,457,889.0448790519333,99539,713,490,322,135,115389,67992,1.8423030169079457,330,230,13460,18744,34215,27284,958,3115,48534,36062,155,146,494,431,4544,4243,32624,21634,2546,0,0,22208,9520,89,1074,5,82,17,0,28
889,457,890.1058930108828,99539,702,493,322,135,115489,68063,1.844020936517345,312,222,13548,18816,34151,27220,963,3112,48535,36063,169,158,494,430,4535,4236,32601,21717,2540,0,0,22189,9495,89,1072,5,86,17,0,33
890,457,891.1691461705933,99539,684,467,322,135,115570,68129,1.8454977446026182,314,225,13630,18890,34075,27174,973,3107,48536,36064,185,171,492,429,4518,4224,32637,21772,2537,0,0,22142,9473,89,1071,5,94,21,0,35
891,457,892.021644010577,99539,651,476,322,135,115629,68173,1.8465325148936598,311,221,13684,18962,34045,27099,985,3105,48537,36065,202,185,490,428,4506,4229,32623,21827,2531,0,0,22123,9455,88,1069,5,104,24,0,37
892,457,893.0893515235741,99539,632,470,322,135,115711,68222,1.8478485819628487,312,229,13770,19043,33966,27013,996,3108,48538,36066,220,200,490,427,4494,4220,32610,21892,2527,0,0,22113,9422,88,1068,5,113,27,0,43
893,457,894.159597625651,99538,629,457,323,135,115794,68280,1.8492836906508068,309,233,13856,19115,33875,26941,1006,3117,48539,36067,240,216,488,426,4480,4215,32607,21957,2522,0,0,22089,9396,88,1066,5,121,30,0,48
894,457,895.0178884331121,99538,631,452,323,135,115863,68332,1.850499306797404,310,225,13914,19197,33802,26864,1018,3125,48540,36068,262,233,484,423,4472,4215,32620,21999,2522,0,0,22056,9376,87,1065,5,129,31,0,54
895,457,896.093375254624,99538,592,435,323,135,115911,68391,1.8515742731419156,325,210,14010,19287,33717,26799,1031,3132,48541,36069,285,251,483,422,4465,4208,32621,22065,2520,0,0,22023,9346,86,1063,5,139,32,0,60
896,457,897.1722021877132,99538,591,412,323,135,115989,68453,1.852980771162772,321,196,14100,19351,33622,26769,1041,3135,48542,36070,310,271,481,420,4455,4209,32627,22128,2513,0,0,21990,9316,84,1060,6,149,33,0,67
897,457,898.0376482875596,99538,566,420,323,135,116041,68506,1.8540356446784143,336,177,14180,19404,33539,26716,1054,3146,48543,36071,337,292,479,419,4446,4208,32625,22172,2507,0,0,21971,9292,84,1057,6,162,35,0,75
898,457,899.1228475125802,99538,569,400,323,135,116127,68550,1.8553416785549237,328,178,14279,19486,33430,26632,1069,3167,48544,36072,366,314,476,419,4437,4210,32621,22234,2501,0,0,21927,9274,83,1055,6,179,38,0,78
899,457,900.2116271692573,99538,575,388,323,135,116202,68579,1.8563865056561313,330,211,14342,19545,33363,26568,1065,3151,48544,36072,366,314,475,418,4431,4203,32625,22269,2498,0,0,21931,9253,83,1051,6,179,38,0,78
900,457,900.2116271692573,99538,567,380,323,135,116215,68584,1.8565673411159558,335,216,14356,19544,33328,26542,1089,3181,48544,36072,397,338,475,418,4423,4202,32611,22296,2497,0,3,21907,9245,83,1050,6,194,45,0,83
901,457,901.084878173325,99538,566,395,323,135,116280,68643,1.857813096505857,360,217,14430,19585,33214,26466,1105,3200,48544,36072,431,363,473,418,4407,4194,32587,22364,2495,2,10,21871,9228,83,1049,6,208,50,0,93
902,457,902.1803637676846,99538,597,403,323,135,116390,68716,1.859651590347405,355,226,14521,19631,33077,26389,1125,3214,48544,36072,467,390,467,416,4392,4196,32584,22418,2487,8,31,21828,9197,82,1046,8,221,54,0,103
903,457,903.0595465879798,99538,599,405,323,135,116476,68762,1.860977717052784,360,242,14583,19677,32984,26303,1149,3236,48544,36072,506,419,465,416,4382,4196,32549,22493,2485,10,52,21777,9171,81,1043,8,244,58,0,108
904,457,904.1618272500157,99538,600,432,323,135,116559,68838,1.8625750969478994,377,220,14664,19747,32867,26209,1167,3255,48544,36072,547,449,464,414,4373,4195,32521,22561,2478,11,74,21733,9142,81,1042,8,264,62,0,115
905,457,905.0461776208022,99538,623,425,323,135,116650,68883,1.863941409311017,372,225,14709,19775,32775,26150,1196,3288,48544,36072,591,481,462,413,4362,4191,32514,22608,2477,13,102,21691,9102,80,1040,8,285,63,0,127
906,457,906.1548851948213,99538,634,437,323,135,116765,68955,1.8658200888103036,386,231,14789,19819,32643,26067,1223,3309,48544,36072,638,515,460,413,4349,4181,32513,22676,2472,15,121,21631,9076,80,1030,12,307,68,0,134
907,457,907.0450009546678,99538,653,421,323,135,116849,69006,1.8671763547589866,396,250,14855,19834,32516,26010,1255,3348,48544,36072,688,551,458,410,4334,4185,32493,22741,2468,17,142,21582,9044,79,1027,14,324,75,0,145
908,457,908.1616948680771,99538,672,427,323,135,116967,69082,1.869125359159316,382,265,14942,19859,32391,25930,1288,3382,48544,36072,742,589,458,410,4321,4184,32471,22824,2460,17,168,21520,9002,79,1025,15,345,78,0,161
909,457,909.0578417047786,99538,680,424,323,135,117061,69133,1.870582089252346,365,267,15002,19893,32305,25862,1323,3417,48544,36072,799,629,457,409,4306,4177,32448,22906,2454,18,182,21458,8979,79,1022,16,376,81,0,170
910,457,910.1812943675184,99538,678,424,323,135,117176,69207,1.872480861580502,348,286,15063,19935,32230,25765,1356,3453,48544,36072,859,671,456,409,4295,4168,32433,23001,2444,19,203,21385,8949,79,1017,16,400,85,1,178
911,457,911.0821598049336,99537,655,419,324,135,117250,69266,1.873835860031948,356,288,15113,19969,32157,25694,1393,3493,48544,36072,923,716,455,408,4280,4160,32391,23097,2439,20,226,21330,8914,79,1010,21,425,91,1,190
912,457,912.2111770177193,99536,638,418,325,135,117344,69340,1.87554251728018,376,282,15184,20019,32044,25606,1431,3538,48544,36072,991,763,454,408,4260,4159,32357,23199,2430,21,244,21256,8879,78,1008,21,452,102,3,205
913,457,913.117455084105,99536,639,415,325,135,117424,69393,1.8768787172480308,389,282,15244,20068,31936,25505,1465,3593,48544,36072,1063,812,451,406,4247,4153,32326,23285,2426,24,256,21193,8854,78,1005,23,481,107,4,217
914,457,914.026763687593,99536,653,420,325,135,117509,69459,1.878395756309275,402,296,15301,20092,31815,25412,1502,3643,48544,36072,1139,864,451,406,4228,4148,32277,23382,2423,24,267,21134,8832,78,999,25,513,117,4,228
915,457,915.1675025077968,99534,654,453,327,135,117623,69551,1.880503144654088,380,280,15353,20126,31731,25304,1553,3700,48544,36072,1219,919,451,405,4216,4138,32224,23493,2418,24,282,21062,8802,78,992,26,555,121,5,242
916,457,916.082344452664,99534,663,471,327,135,117715,69614,1.8820604014708542,392,287,15384,20135,31628,25214,1604,3756,48544,36072,1304,976,448,404,4203,4138,32165,23586,2411,27,298,21005,8767,78,992,26,592,128,5,261
917,457,917.2294892530397,99534,678,477,327,135,117834,69686,1.883979343741837,387,303,15445,20188,31505,25072,1656,3823,48544,36072,1394,1036,446,402,4188,4135,32101,23712,2405,29,319,20927,8738,78,985,28,632,135,5,269
918,457,918.1501795988802,99534,662,475,327,135,117921,69754,1.8855366005586032,395,311,15491,20207,31417,24988,1706,3882,48544,36072,1488,1099,443,398,4176,4139,32044,23823,2397,32,340,20846,8697,78,983,29,678,138,6,287
919,457,919.0736662445725,99534,654,476,327,135,118006,69823,1.8870838105571965,399,310,15544,20222,31309,24903,1765,3952,48544,36072,1587,1165,442,396,4159,4131,32013,23921,2390,33,359,20761,8663,77,983,29,724,145,7,301
920,457,920.0002887118598,99533,664,472,328,135,118098,69893,1.8887303708317844,382,300,15600,20219,31200,24824,1824,4048,48544,36072,1691,1234,440,395,4140,4134,31964,24034,2382,35,376,20674,8628,77,975,31,771,152,8,317
921,457,921.1633600368416,99532,697,484,329,135,118209,69984,1.8907788449945746,384,282,15661,20233,31036,24733,1891,4131,48544,36072,1801,1306,439,393,4119,4140,31919,24132,2374,35,399,20588,8578,76,974,32,818,165,11,340
922,457,922.0978136804277,99532,692,490,329,135,118296,70048,1.8922959450227064,383,295,15731,20232,30911,24624,1952,4222,48544,36072,1916,1381,438,391,4103,4140,31871,24235,2367,36,417,20496,8543,76,970,34,874,173,12,356
923,457,923.0358880718355,99532,675,492,329,135,118383,70110,1.8937929510107303,401,298,15761,20237,30812,24524,2020,4312,48544,36072,2036,1459,437,389,4075,4136,31845,24338,2360,37,436,20403,8503,76,965,38,921,184,13,376
924,457,924.2126296050474,99531,668,500,329,136,118478,70199,1.895660648441189,435,289,15796,20258,30685,24408,2085,4407,48544,36072,2162,1540,432,386,4058,4133,31786,24460,2353,42,456,20313,8454,75,957,41,975,193,13,404
925,457,925.157191901125,99531,670,504,329,136,118569,70254,1.897127528106821,421,296,15840,20254,30584,24298,2154,4510,48544,36072,2294,1624,429,386,4048,4124,31732,24570,2349,45,464,20220,8416,75,953,44,1033,197,17,429
926,457,926.1050118558803,99531,687,507,329,136,118675,70317,1.8988254915553948,417,299,15874,20245,30463,24191,2228,4620,48544,36072,2432,1712,429,384,4023,4120,31684,24682,2343,45,477,20121,8378,75,947,50,1091,211,19,452
927,457,927.05627599837,99531,688,521,329,136,118772,70397,1.9006038319719485,411,298,15918,20234,30348,24071,2304,4738,48544,36072,2576,1803,428,383,4007,4119,31600,24814,2335,46,502,20022,8330,75,946,51,1156,223,21,473
928,457,928.0111808397126,99531,680,524,329,136,118861,70464,1.902171182847555,413,318,15964,20231,30232,23929,2380,4860,48544,36072,2726,1898,428,383,3986,4106,31499,24970,2331,46,522,19940,8286,75,940,54,1215,232,22,496
929,457,929.2093819905216,99530,686,526,330,136,118991,70561,1.904471013764694,405,319,16009,20205,30110,23830,2458,4982,48544,36072,2882,1996,426,380,3969,4101,31446,25110,2320,48,548,19811,8229,75,932,58,1285,244,25,523
930,457,930.1717412075554,99529,689,515,331,136,119091,70629,1.9061780988455626,402,325,16027,20178,30001,23731,2548,5113,48544,36072,3044,2098,424,377,3940,4099,31366,25257,2315,50,563,19708,8181,74,927,62,1346,262,28,550
931,457,931.1377886249375,99529,715,541,331,136,119193,70720,1.90811723216349,406,312,16033,20156,29871,23602,2642,5251,48544,36072,3213,2203,421,376,3923,4090,31287,25388,2313,53,579,19604,8135,74,921,66,1419,272,33,575
932,457,932.1077278309374,99529,724,521,331,136,119284,70788,1.9097147565031298,423,309,16072,20122,29712,23516,2736,5394,48544,36072,3388,2312,420,376,3900,4087,31210,25531,2308,54,600,19474,8086,73,917,68,1502,287,35,601
933,457,933.0822763784747,99529,720,515,331,136,119382,70862,1.91144289604035,429,310,16093,20099,29594,23391,2831,5547,48544,36072,3570,2425,417,375,3875,4079,31133,25680,2302,57,620,19360,8034,73,912,70,1574,302,39,627
934,457,934.0609033061882,99528,720,524,332,136,119488,70942,1.9133309219516117,438,310,16126,20060,29451,23267,2931,5701,48544,36072,3759,2541,416,374,3860,4070,31038,25837,2295,58,642,19245,7976,73,907,73,1648,314,43,659
935,457,935.0439667630153,99528,732,522,332,136,119592,71020,1.9151595530905876,456,311,16135,20042,29314,23127,3029,5860,48544,36072,3954,2661,415,373,3831,4053,30946,26001,2293,59,660,19141,7918,73,896,80,1714,334,50,691
936,457,936.0312924972384,99528,724,513,332,136,119695,71082,1.9168173780242745,457,305,16164,19997,29191,23020,3130,6027,48544,36072,4156,2785,412,372,3804,4051,30847,26166,2287,61,671,19001,7866,72,894,81,1808,354,53,728
937,457,937.0229756895083,99528,735,502,332,136,119803,71157,1.9186560565870912,444,294,16203,19974,29045,22896,3239,6196,48544,36072,4365,2912,411,372,3774,4035,30753,26342,2282,62,685,18870,7816,72,884,87,1895,372,55,761
938,457,938.019542589849,99528,720,526,332,136,119899,71233,1.9203842134876619,448,299,16235,19925,28914,22739,3349,6373,48544,36072,4580,3043,410,372,3737,4025,30647,26507,2280,62,702,18776,7749,72,877,93,1954,399,63,803
939,457,939.0206878792318,99528,746,542,332,136,120025,71312,1.9224439353749698,444,296,16260,19877,28751,22578,3465,6569,48544,36072,4802,3178,409,372,3707,4020,30526,26685,2273,62,716,18668,7695,70,873,95,2031,420,69,837
940,457,940.0267514160057,99527,724,529,333,136,120135,71380,1.924251710591096,433,289,16273,19845,28654,22431,3581,6768,48544,36072,5031,3317,407,371,3679,4019,30419,26873,2261,64,728,18531,7641,70,865,99,2121,433,75,871
941,457,941.0369925254888,99527,732,515,333,136,120255,71451,1.926170787826419,411,292,16286,19793,28527,22304,3709,6958,48544,36072,5267,3460,407,369,3649,4014,30309,27057,2257,64,754,18389,7567,69,859,105,2217,450,78,913
942,457,942.0520655256496,99527,737,513,333,136,120358,71529,1.9279893898138194,413,285,16291,19731,28387,22177,3837,7156,48544,36072,5509,3606,406,369,3611,4005,30205,27240,2250,65,765,18257,7508,69,850,111,2306,472,83,955
943,457,943.0720480956898,99527,726,531,333,136,120459,71619,1.9299084670491424,448,273,16283,19686,28246,22012,3962,7360,48544,36072,5758,3756,404,367,3581,4001,30099,27425,2243,66,779,18104,7443,69,842,116,2412,487,91,998
944,457,944.096790903006,99526,749,532,333,137,120579,71691,1.9318570021903825,446,286,16299,19657,28088,21821,4083,7565,48544,36072,6013,3910,402,364,3556,3999,29964,27619,2242,68,794,17968,7385,69,833,123,2507,501,96,1036
945,457,945.1266411428951,99524,744,543,334,138,120692,71775,1.9338752461717776,458,277,16295,19587,27949,21661,4218,7792,48544,36072,6275,4067,399,363,3527,3993,29808,27849,2235,71,807,17826,7326,69,830,124,2603,519,100,1075
946,457,946.1616432486038,99524,767,548,334,138,120816,71857,1.9359450986696676,436,277,16319,19525,27789,21513,4353,7997,48544,36072,6543,4228,399,359,3501,3988,29689,28036,2231,71,823,17667,7267,69,823,130,2716,537,104,1114
947,457,947.2023475317869,99523,774,538,335,138,120933,71937,1.9379439928458748,444,266,16315,19462,27641,21375,4489,8219,48544,36072,6817,4393,397,357,3456,3985,29575,28225,2222,73,839,17517,7187,69,816,136,2822,570,109,1168
948,457,948.2489400933747,99522,788,532,336,138,121055,72007,1.9398926870440707,435,258,16324,19411,27488,21218,4627,8441,48544,36072,7097,4561,397,356,3419,3979,29438,28430,2216,73,852,17372,7122,68,810,141,2923,599,113,1214
949,457,949.0375917902727,99521,792,518,337,138,121144,72056,1.941298821354287,427,275,16309,19337,27356,21043,4777,8687,48544,36072,7383,4733,395,354,3394,3971,29285,28626,2215,75,868,17231,7051,68,800,148,3040,618,119,1263
950,457,950.0947818091134,99520,777,502,338,138,121248,72123,1.943036575562701,437,289,16316,19254,27199,20884,4931,8931,48544,36072,7674,4908,393,350,3366,3966,29144,28838,2207,76,882,17071,6980,67,792,155,3157,640,124,1312
951,457,951.158087896883,99520,777,501,338,138,121371,72205,1.945096463022508,436,286,16312,19207,27058,20716,5077,9150,48544,36072,7971,5086,388,349,3329,3964,28973,29078,2199,81,887,16920,6899,67,782,164,3261,669,136,1374
952,457,952.2272270938325,99520,757,493,338,138,121474,72281,1.9468950964630225,473,295,16317,19132,26882,20549,5231,9391,48544,36072,8273,5268,386,349,3295,3949,28809,29318,2195,81,903,16752,6836,66,772,171,3387,695,145,1411
953,457,953.0335582149372,99520,774,504,338,138,121565,72352,1.9485229099678456,476,267,16293,19047,26734,20390,5383,9652,48544,36072,8580,5453,385,349,3255,3950,28640,29538,2191,82,906,16605,6781,66,766,177,3503,720,153,1453
954,457,954.1152917952244,99520,782,498,338,138,121687,72433,1.9505627009646302,486,267,16296,19003,26567,20201,5529,9891,48544,36072,8892,5641,384,348,3218,3937,28473,29782,2186,82,915,16441,6720,65,762,180,3622,747,162,1496
955,457,955.203497712202,99520,779,495,338,138,121824,72502,1.9526326366559486,464,268,16290,18951,26436,20002,5691,10144,48544,36072,9209,5832,384,344,3184,3935,28324,30016,2178,82,927,16262,6655,65,755,184,3748,766,167,1544
956,457,956.0233722607558,99519,769,488,339,138,121911,72551,1.954018830575066,456,270,16240,18859,26332,19842,5862,10401,48544,36072,9530,6026,384,342,3157,3929,28167,30227,2172,82,936,16092,6569,65,749,188,3885,788,179,1608
957,457,957.1219928419569,99519,781,491,339,138,122050,72635,1.9562596087179334,441,267,16219,18804,26184,19633,6034,10665,48544,36072,9855,6223,381,341,3131,3936,27975,30474,2161,85,956,15919,6492,64,743,192,4021,806,190,1652
958,457,958.2267619150397,99519,820,484,339,138,122195,72715,1.9585204835257588,433,257,16217,18722,25991,19469,6198,10928,48544,36072,10184,6422,378,340,3093,3931,27820,30704,2156,88,967,15735,6425,64,737,195,4155,833,194,1704
959,457,959.0604411638061,99519,809,485,339,138,122284,72773,1.959997588400205,431,259,16196,18635,25849,19279,6374,11202,48544,36072,10516,6624,378,339,3059,3923,27627,30955,2153,88,974,15576,6361,64,729,202,4277,859,204,1751
960,457,960.1792620990885,99518,822,507,340,138,122404,72860,1.9620973090295224,399,241,16191,18557,25697,19084,6549,11471,48544,36072,10851,6828,378,338,3022,3923,27469,31178,2145,88,975,15402,6291,63,722,208,4407,887,214,1808
961,457,961.0230241019414,99517,817,505,340,139,122493,72909,1.9635037229820032,402,241,16157,18457,25552,18897,6730,11759,48544,36072,11189,7035,378,336,2994,3927,27276,31417,2135,88,985,15249,6210,63,714,216,4529,908,225,1867
962,457,962.154782975711,99516,790,495,341,139,122607,72983,1.9654125969693315,400,257,16140,18386,25438,18701,6889,12020,48544,36072,11530,7244,376,332,2965,3922,27089,31676,2127,90,996,15066,6137,63,706,222,4673,924,241,1911
963,457,963.0075400945464,99515,770,476,341,140,122689,73032,1.966748731347033,407,264,16125,18289,25291,18531,7064,12298,48544,36072,11873,7455,374,332,2926,3917,26919,31920,2120,92,1003,14885,6069,63,700,226,4809,952,250,1958
964,457,964.15200971876,99514,779,480,342,140,122806,73115,1.9687782623550456,404,252,16102,18223,25126,18333,7245,12570,48544,36072,12218,7668,373,332,2885,3909,26756,32150,2113,92,1003,14713,5995,63,693,232,4947,984,264,2010
965,457,965.0154160972024,99514,790,466,342,140,122893,73162,1.970124806559881,422,256,16077,18145,24939,18134,7428,12857,48544,36072,12565,7883,373,330,2858,3903,26567,32396,2111,92,1005,14560,5932,63,686,237,5069,999,276,2057
966,457,966.1753085559766,99514,787,461,342,140,123008,73230,1.971963743794843,418,279,16088,18055,24768,17929,7595,13134,48544,36072,12913,8099,372,330,2824,3897,26398,32654,2104,93,1005,14385,5857,63,681,238,5187,1021,292,2113
967,457,967.0506129198817,99514,781,456,342,140,123097,73291,1.9734710693972708,428,272,16053,17961,24611,17759,7783,13410,48544,36072,13262,8317,370,329,2793,3895,26231,32887,2097,94,1013,14222,5781,63,677,241,5309,1041,299,2172
968,457,968.2256154756518,99514,770,472,342,140,123214,73385,1.975591374078019,425,243,16032,17898,24478,17556,7951,13689,48544,36072,13612,8536,369,328,2755,3884,26057,33138,2089,95,1019,14057,5715,62,667,248,5429,1072,313,2217
969,457,969.1117792783388,99513,759,441,343,140,123304,73432,1.976987931225066,410,240,16014,17786,24332,17421,8140,13970,48544,36072,13962,8756,368,328,2728,3878,25868,33398,2081,96,1020,13879,5655,62,658,254,5566,1089,325,2260
970,457,970.0034571018954,99513,738,438,343,140,123380,73483,1.9782641463929336,427,248,15987,17647,24182,17260,8321,14265,48544,36072,14313,8977,368,327,2690,3868,25687,33628,2078,96,1031,13727,5576,62,644,263,5696,1120,341,2311
971,457,971.200423486682,99513,745,448,343,140,123505,73569,1.980384472380493,427,246,15966,17555,24034,17101,8483,14508,48544,36072,14663,9199,368,326,2642,3863,25499,33884,2073,95,1034,13577,5509,59,633,272,5806,1157,359,2357
972,457,972.1034743427505,99512,739,442,344,140,123593,73621,1.9818112388455664,429,239,15936,17444,23883,16934,8667,14799,48544,36072,15013,9422,366,325,2606,3856,25292,34144,2070,97,1032,13432,5452,59,625,279,5923,1180,373,2401
973,457,973.0119517336119,99511,752,436,345,140,123693,73675,1.9833787219503372,415,228,15903,17358,23733,16755,8850,15081,48544,36072,15362,9646,366,325,2585,3849,25081,34393,2065,97,1028,13296,5386,59,615,287,6038,1199,393,2449
974,457,974.2315606475191,99511,745,433,345,140,123822,73749,1.9854186974304349,385,217,15895,17297,23610,16577,9018,15334,48544,36072,15710,9870,364,322,2551,3844,24917,34637,2053,99,1038,13122,5305,59,605,294,6170,1219,404,2508
975,457,975.1514224374683,99510,747,435,346,140,123918,73808,1.9869962817807256,377,211,15872,17221,23461,16393,9195,15598,48544,36072,16057,10094,363,320,2516,3839,24721,34888,2049,100,1036,12952,5240,59,599,296,6303,1250,420,2559
976,457,976.0770306019909,99510,751,434,346,140,124012,73866,1.9885237664556326,370,206,15858,17126,23289,16225,9384,15867,48544,36072,16402,10319,363,320,2488,3833,24537,35131,2042,100,1041,12793,5171,59,592,303,6427,1267,430,2613
977,457,977.008988061312,99510,733,419,346,140,124099,73908,1.9898201185810471,375,214,15817,17033,23164,16060,9563,16132,48544,36072,16745,10544,361,318,2449,3828,24330,35394,2038,102,1051,12641,5109,58,585,309,6547,1295,438,2657
978,457,978.2599573364843,99508,709,413,347,141,124208,73974,1.9916187643204566,402,225,15822,16949,22997,15891,9721,16379,48544,36072,17086,10768,361,315,2424,3823,24137,35652,2028,102,1060,12489,5026,58,579,312,6663,1311,457,2711
979,457,979.2043088318753,99508,707,425,347,141,124297,74033,1.9931060819230615,397,219,15795,16843,22849,15731,9903,16639,48544,36072,17425,10992,360,313,2391,3821,23956,35885,2022,103,1054,12340,4964,58,572,317,6779,1337,471,2765
980,457,980.1549249119279,99508,704,417,347,141,124386,74090,1.9945733006391446,402,225,15767,16770,22701,15543,10077,16902,48544,36072,17761,11216,358,310,2363,3827,23757,36126,2015,105,1051,12166,4912,56,569,320,6926,1356,492,2799
981,457,981.111734211056,99508,692,410,347,141,124474,74136,1.9959199260360976,411,239,15741,16678,22562,15371,10245,17159,48544,36072,18095,11439,358,310,2336,3818,23559,36371,2012,105,1050,12010,4845,56,561,325,7055,1380,504,2853
982,457,982.0743818073082,99508,711,427,347,141,124573,74201,1.997568034730876,402,223,15728,16609,22391,15188,10419,17410,48544,36072,18426,11662,357,309,2311,3810,23369,36607,2010,106,1051,11880,4781,56,555,330,7156,1401,517,2902
983,457,983.0440576034866,99508,717,435,347,141,124677,74252,1.9991256984363066,391,225,15702,16530,22240,15022,10601,17645,48544,36072,18753,11884,357,308,2272,3806,23173,36848,2004,106,1058,11737,4714,56,549,334,7272,1435,526,2953
984,457,984.0203660013689,99508,722,437,347,141,124777,74306,2.0006733126984764,375,244,15699,16436,22086,14849,10769,17891,48544,36072,19077,12105,355,308,2242,3795,22975,37096,2002,108,1061,11614,4650,56,543,339,7368,1457,538,3001
985,457,985.003384882906,99508,724,427,347,141,124872,74350,2.0020701853117338,378,253,15673,16353,21929,14695,10947,18129,48544,36072,19398,12325,351,307,2216,3787,22807,37309,1998,112,1061,11485,4573,56,541,341,7469,1481,556,3058
986,457,986.3244619998825,99508,721,419,347,141,125007,74425,2.004180568396511,362,247,15699,16344,21763,14517,11106,18330,48544,36072,19715,12544,351,307,2184,3772,22631,37568,1993,112,1059,11311,4513,56,538,342,7592,1505,573,3101
987,457,987.3222913314958,99508,733,419,347,141,125109,74481,2.005768380431724,355,245,15717,16277,21595,14358,11251,18558,48544,36072,20028,12762,351,306,2160,3766,22430,37815,1991,112,1059,11189,4450,56,527,351,7684,1524,585,3152
988,457,988.3276659266251,99508,692,406,347,141,125186,74521,2.006944165293243,370,250,15719,16201,21448,14228,11422,18772,48544,36072,20337,12978,348,304,2119,3766,22259,38044,1983,115,1061,11033,4393,56,520,355,7805,1558,596,3193
989,457,989.0019211716766,99508,698,413,347,141,125249,74563,2.007999356835631,366,230,15682,16104,21304,14089,11601,19021,48544,36072,20642,13193,347,302,2091,3766,22095,38237,1979,115,1059,10892,4337,56,514,359,7930,1584,607,3238
990,457,990.0218436090843,99508,670,408,347,141,125338,74618,2.0094464766651927,373,232,15686,16041,21168,13935,11754,19241,48544,36072,20943,13406,345,302,2066,3752,21936,38454,1973,117,1055,10733,4293,56,506,366,8061,1601,624,3268
991,457,991.0484034311798,99508,665,393,347,141,125429,74660,2.010783052618885,364,228,15683,16001,21031,13787,11908,19448,48544,36072,21239,13618,342,300,2042,3739,21759,38681,1970,120,1053,10600,4237,56,504,367,8167,1622,640,3309
992,457,992.0818693642981,99508,672,403,347,141,125517,74717,2.012240221891707,363,227,15689,15945,20883,13628,12044,19654,48544,36072,21531,13828,341,300,2019,3736,21587,38899,1967,120,1044,10464,4179,56,500,369,8274,1638,654,3361
993,457,993.1229242361876,99508,658,405,347,141,125597,74770,2.0135767978453996,390,218,15697,15894,20722,13482,12184,19858,48544,36072,21819,14036,339,299,1998,3733,21420,39116,1960,122,1033,10338,4132,56,492,375,8368,1656,676,3395
994,457,994.1715571594029,99508,667,399,347,141,125699,74826,2.0151646098806126,373,199,15706,15871,20581,13342,12324,20046,48544,36072,22102,14242,338,296,1970,3734,21225,39365,1954,123,1034,10235,4079,56,484,380,8440,1672,691,3432
995,457,995.227797042009,99508,683,382,347,141,125813,74871,2.016762471359087,350,206,15715,15797,20442,13228,12461,20244,48544,36072,22380,14446,336,295,1946,3728,21078,39570,1950,125,1035,10088,4022,55,482,382,8552,1687,700,3477
