,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,398,592.4908420952702,99850,68,41,110,36,34122,17646,0.5184576865297947,25,11,19261,16873,13090,6704,17444,26333,47234,34272,0,0,8001,6895,23113,1966,4812,440,0,0,0,0,48286,1252,5085,0,0,0,0,0
592,398,593.3463779974102,99850,67,38,110,36,34132,17647,0.5185678517776665,22,13,19363,17002,13039,6670,17397,26239,47257,34301,0,0,7968,6881,23131,1963,4819,441,0,0,0,0,48310,1250,5087,0,0,0,0,0
593,398,594.0434144652238,99850,64,38,110,36,34133,17648,0.5185878818227341,24,14,19364,17014,13025,6655,17411,26241,47280,34330,0,0,7940,6866,23149,1962,4820,442,0,0,0,0,48335,1242,5094,0,0,0,0,0
594,398,595.2953618322722,99850,61,32,110,36,34140,17652,0.518698047070606,25,13,19480,17133,12964,6626,17358,26158,47302,34358,0,0,7918,6843,23178,1963,4826,442,0,0,0,0,48344,1236,5100,0,0,0,0,0
595,398,596.6092372200554,99850,57,27,110,36,34152,17654,0.5188382573860791,21,13,19595,17313,12930,6575,17285,26034,47324,34386,0,0,7894,6826,23203,1958,4839,442,0,0,0,0,48353,1232,5103,0,0,0,0,0
596,398,597.2973037780556,99850,57,28,110,36,34152,17655,0.5188482724086129,21,12,19576,17301,12922,6570,17312,26051,47345,34413,0,0,7870,6810,23219,1957,4839,443,0,0,0,0,48377,1226,5109,0,0,0,0,0
597,398,598.1430308007413,99850,57,27,110,36,34160,17658,0.5189584376564848,18,12,19661,17384,12876,6551,17276,25988,47366,34440,0,0,7845,6794,23242,1952,4846,443,0,0,0,0,48393,1223,5112,0,0,0,0,0
598,398,599.0721372341544,99850,55,25,110,36,34165,17659,0.5190185277916876,16,12,19717,17466,12840,6523,17260,25936,47386,34466,0,0,7826,6778,23266,1945,4854,443,0,0,0,0,48403,1220,5115,0,0,0,0,0
599,398,600.1315916628605,99850,49,31,110,36,34169,17666,0.5191286930395593,15,12,19807,17572,12800,6488,17217,25859,47406,34492,0,0,7799,6762,23287,1943,4859,443,0,0,0,0,48423,1219,5115,0,0,0,0,0
600,398,601.1341828648656,99850,48,30,110,36,34173,17670,0.5192088132198297,14,11,19877,17640,12760,6477,17189,25804,47425,34517,0,0,7780,6743,23312,1939,4865,443,0,0,0,0,48434,1217,5117,0,0,0,0,0
601,398,602.026105418442,99850,42,27,110,36,34176,17674,0.5192789183775663,17,10,19984,17728,12700,6456,17145,25741,47444,34542,0,0,7755,6734,23327,1934,4876,443,0,0,0,0,48449,1212,5120,0,0,0,0,0
602,398,603.0678096531374,99850,46,26,110,36,34181,17675,0.5193390085127692,14,11,20044,17797,12665,6441,17119,25687,47463,34566,0,0,7736,6716,23348,1931,4878,444,0,0,0,0,48465,1210,5122,0,0,0,0,0
603,398,604.3392454449956,99850,42,25,110,36,34185,17677,0.519399098647972,17,15,20212,17998,12578,6392,17039,25532,47481,34590,0,0,7718,6695,23367,1931,4884,445,0,0,0,0,48479,1208,5123,0,0,0,0,0
604,398,605.0072846288878,99850,42,26,110,36,34185,17678,0.5194091136705058,17,14,20200,17989,12569,6387,17060,25546,47499,34613,0,0,7696,6683,23379,1927,4888,445,0,0,0,0,48501,1205,5126,0,0,0,0,0
605,398,606.0077750975163,99850,51,28,110,36,34196,17684,0.5195793690535804,9,9,20292,18076,12512,6364,17024,25485,47516,34636,0,0,7674,6671,23395,1925,4891,445,0,0,0,0,48518,1201,5130,0,0,0,0,0
606,398,607.0598958952882,99850,52,25,110,36,34200,17687,0.519649474211317,10,8,20390,18182,12460,6338,16976,25409,47533,34658,0,0,7650,6661,23411,1921,4895,446,0,0,0,0,48535,1200,5131,0,0,0,0,0
607,398,608.0188536388664,99850,46,26,110,36,34203,17692,0.5197295943915874,10,3,20454,18288,12428,6319,16950,25326,47550,34680,0,0,7630,6645,23431,1921,4899,447,0,0,0,0,48548,1197,5132,0,0,0,0,0
608,398,609.4244972071328,99850,44,21,110,36,34206,17693,0.5197696544817226,15,2,20580,18411,12363,6299,16886,25229,47566,34702,0,0,7611,6631,23451,1919,4902,448,0,0,0,0,48559,1194,5135,0,0,0,0,0
609,398,610.1851124755402,99850,40,20,110,36,34209,17694,0.5198097145718578,13,3,20639,18487,12329,6280,16867,25172,47582,34723,0,0,7591,6618,23465,1919,4906,448,0,0,0,0,48574,1190,5139,0,0,0,0,0
610,398,611.6260641566175,99850,35,18,110,36,34211,17695,0.5198397596394592,17,6,20798,18628,12254,6241,16784,25069,47598,34744,0,0,7573,6602,23483,1919,4911,448,0,0,0,0,48587,1187,5140,0,0,0,0,0
611,398,612.0537094427556,99850,35,18,110,36,34211,17696,0.519849774661993,17,6,20806,18638,12239,6232,16791,25068,47613,34764,0,0,7555,6590,23496,1917,4913,448,0,0,0,0,48604,1184,5143,0,0,0,0,0
612,398,613.3776671193035,99850,32,15,110,36,34215,17697,0.519899849774662,19,8,20919,18778,12174,6203,16744,24958,47628,34784,0,0,7533,6580,23509,1916,4919,448,0,0,0,0,48621,1182,5142,0,0,0,0,0
613,398,614.083374006081,99850,28,14,110,36,34216,17700,0.5199399098647972,19,7,20972,18830,12140,6186,16729,24925,47643,34804,0,0,7516,6568,23527,1912,4925,448,0,0,0,0,48631,1180,5143,0,0,0,0,0
614,398,615.0291018106051,99850,25,16,110,36,34218,17703,0.5199899849774662,19,4,21074,18939,12082,6163,16688,24840,47657,34823,0,0,7503,6554,23545,1907,4931,448,0,0,0,0,48639,1179,5144,0,0,0,0,0
615,398,616.0006946659903,99850,24,13,110,36,34222,17705,0.520050075112669,17,4,21152,19021,12043,6147,16652,24777,47671,34842,0,0,7484,6546,23557,1904,4936,449,0,0,0,0,48651,1177,5146,0,0,0,0,0
616,398,617.0004585000797,99850,24,12,110,36,34225,17706,0.5200901352028042,17,3,21284,19131,11972,6121,16591,24695,47685,34861,0,0,7466,6536,23570,1900,4941,449,0,0,0,0,48665,1176,5147,0,0,0,0,0
617,398,618.0680623008178,99850,21,11,110,36,34229,17707,0.5201402103154732,15,2,21352,19194,11943,6101,16557,24654,47699,34879,0,0,7447,6530,23582,1896,4945,450,0,0,0,0,48677,1173,5150,0,0,0,0,0
618,398,619.4050867087453,99850,18,11,110,36,34233,17707,0.5201802704056084,13,3,21499,19357,11868,6064,16490,24527,47712,34897,0,0,7435,6518,23597,1891,4952,450,0,0,0,0,48684,1171,5152,0,0,0,0,0
619,398,620.0093040816719,99850,18,10,110,36,34234,17707,0.5201902854281422,12,3,21522,19391,11853,6052,16483,24506,47725,34915,0,0,7421,6506,23611,1888,4954,451,0,0,0,0,48696,1170,5153,0,0,0,0,0
620,398,621.049306852612,99850,23,8,110,36,34241,17707,0.5202603905858788,8,6,21617,19504,11814,6019,16426,24425,47738,34932,0,0,7409,6489,23630,1887,4957,451,0,0,0,0,48706,1170,5151,0,0,0,0,0
621,398,622.2320992566011,99850,22,7,110,36,34243,17708,0.5202904356534802,7,6,21697,19598,11782,5999,16380,24352,47751,34949,0,0,7395,6480,23642,1884,4960,452,0,0,0,0,48716,1167,5154,0,0,0,0,0
622,398,623.2371272260187,99850,20,6,110,36,34245,17709,0.5203204807210816,6,6,21778,19693,11738,5972,16346,24285,47763,34966,0,0,7385,6463,23658,1882,4966,452,0,0,0,0,48724,1167,5153,0,0,0,0,0
623,398,624.0341687581744,99850,17,9,110,36,34247,17712,0.5203705558337506,6,4,21847,19767,11701,5954,16317,24228,47775,34982,0,0,7371,6452,23672,1882,4966,453,0,0,0,0,48734,1165,5155,0,0,0,0,0
624,398,625.0486472285475,99850,18,7,110,36,34248,17712,0.5203805708562844,8,6,21930,19846,11650,5935,16282,24168,47787,34998,0,0,7360,6441,23685,1879,4969,453,0,0,0,0,48743,1162,5158,0,0,0,0,0
625,398,626.0277029081144,99850,16,7,110,36,34248,17712,0.5203805708562844,11,6,22021,19946,11604,5909,16236,24094,47799,35014,0,0,7343,6432,23694,1877,4972,453,0,0,0,0,48759,1162,5158,0,0,0,0,0
626,398,627.3924714926865,99850,12,8,110,36,34250,17713,0.5204106159238858,11,5,22157,20096,11536,5880,16172,23973,47810,35029,0,0,7330,6425,23707,1873,4976,453,0,0,0,0,48766,1160,5160,0,0,0,0,0
627,398,628.0145129971085,99850,14,8,110,36,34252,17713,0.5204306459689534,9,7,22195,20149,11511,5866,16159,23932,47821,35044,0,0,7318,6417,23715,1871,4978,453,0,0,0,0,48778,1156,5164,0,0,0,0,0
628,398,629.0980207422865,99850,14,8,110,36,34252,17715,0.5204506760140211,9,5,22284,20251,11465,5837,16116,23861,47832,35059,0,0,7305,6406,23726,1872,4977,454,0,0,0,0,48790,1154,5166,0,0,0,0,0
629,398,630.2221938477893,99850,16,8,110,36,34256,17716,0.52050075112669,32,29,22341,20324,11428,5815,16071,23786,47843,35074,0,0,7294,6399,23735,1865,4984,454,0,0,0,1,48798,1153,5167,0,0,0,0,0
630,398,631.1986888891046,99850,21,14,110,36,34263,17727,0.5206810215322984,30,19,22425,20427,11394,5794,16018,23708,47853,35088,0,0,7282,6391,23742,1862,4989,454,0,0,0,6,48805,1152,5167,0,0,0,0,0
631,398,632.0568928944128,99850,26,14,110,36,34271,17729,0.5207811717576365,28,23,22532,20538,11345,5775,15957,23612,47863,35102,0,0,7269,6384,23747,1859,4993,455,0,0,0,8,48816,1151,5168,0,0,0,0,0
632,398,633.0421210678919,99850,26,15,110,36,34276,17730,0.5208412618928393,28,26,22605,20646,11308,5749,15921,23526,47873,35116,0,0,7261,6376,23753,1856,4998,455,0,0,0,11,48821,1146,5173,0,0,0,0,0
633,398,634.0239032819313,99850,32,22,110,36,34286,17738,0.5210215322984477,23,23,22694,20734,11259,5721,15880,23462,47883,35130,0,0,7247,6367,23761,1854,5002,455,1,0,0,12,48833,1145,5173,0,0,0,0,0
634,398,635.001932743423,99850,34,21,110,36,34292,17741,0.5211116675012519,28,25,22770,20829,11222,5700,15834,23387,47893,35143,0,0,7235,6360,23766,1852,5007,455,2,0,0,16,48840,1142,5175,0,0,0,0,0
635,398,636.300665351355,99850,31,25,110,36,34301,17748,0.5212719078617927,28,25,22879,20943,11184,5686,15766,23283,47903,35156,0,0,7223,6350,23771,1852,5012,456,3,0,0,22,48845,1139,5177,0,0,0,0,0
636,398,637.270570389671,99850,33,28,110,36,34307,17751,0.5213620430645969,28,26,22949,21022,11143,5664,15735,23222,47912,35169,0,0,7213,6340,23778,1851,5015,457,4,0,0,22,48854,1138,5178,0,0,0,0,0
637,398,638.2375000726472,99850,37,32,110,36,34315,17757,0.5215022533800701,28,24,23023,21104,11107,5647,15693,23155,47921,35182,0,0,7198,6335,23780,1849,5020,457,5,0,0,24,48866,1137,5179,0,0,0,0,0
638,398,639.2012435928247,99850,39,34,110,36,34326,17759,0.5216324486730095,29,28,23094,21172,11075,5629,15651,23099,47930,35194,0,0,7187,6326,23785,1850,5024,457,5,0,0,28,48873,1135,5180,0,0,0,0,0
639,398,640.1618869297674,99850,40,34,110,36,34333,17763,0.5217426139208813,37,32,23167,21242,11038,5612,15606,23042,47939,35206,0,0,7179,6312,23793,1851,5029,457,6,0,0,31,48877,1134,5181,0,0,0,0,0
640,398,641.1195248321409,99850,42,35,110,36,34341,17771,0.5219028542814221,40,26,23242,21325,11003,5597,15561,22979,47948,35218,0,0,7167,6306,23798,1848,5032,459,7,0,0,40,48879,1134,5180,0,0,0,0,0
641,398,642.0739802253368,99850,46,40,110,36,34354,17781,0.5221331997996995,41,23,23313,21412,10970,5581,15518,22906,47956,35230,0,0,7154,6302,23797,1845,5039,460,9,0,0,45,48885,1131,5183,0,0,0,0,0
642,398,643.0480879020215,99850,50,44,110,36,34360,17789,0.5222734101151728,45,18,23355,21478,10941,5580,15497,22842,47964,35242,0,0,7142,6298,23797,1843,5046,460,9,0,0,46,48896,1129,5184,0,0,0,0,0
643,398,644.1608406073449,99850,51,41,110,36,34369,17794,0.522413620430646,53,19,23460,21586,10883,5563,15441,22753,47972,35253,0,0,7131,6289,23803,1842,5048,462,10,0,0,55,48897,1129,5184,0,0,0,0,0
644,398,645.2909433701258,99850,56,41,110,36,34385,17800,0.5226339509263895,58,19,23537,21674,10846,5537,15391,22691,47980,35264,0,0,7122,6279,23809,1840,5053,464,12,0,0,62,48897,1129,5183,0,0,0,0,0
645,398,646.1233853406061,99850,64,38,110,36,34405,17803,0.522864296444667,47,22,23590,21743,10828,5521,15359,22638,47988,35275,0,0,7111,6273,23811,1837,5060,464,14,0,0,73,48895,1127,5185,0,0,0,0,0
646,398,647.0634261052993,99850,68,42,110,36,34421,17811,0.5231046569854783,44,23,23661,21827,10793,5503,15322,22567,47996,35286,0,0,7097,6267,23813,1836,5064,465,16,0,0,82,48898,1127,5185,0,0,0,0,0
647,398,648.0006334686987,99850,62,43,110,36,34429,17816,0.5232348522784176,58,24,23722,21895,10765,5490,15281,22510,48004,35297,0,0,7083,6261,23811,1834,5075,465,19,0,0,87,48904,1126,5185,0,0,0,0,0
648,398,649.2462824619209,99850,65,40,110,36,34442,17822,0.5234251377065599,61,30,23830,22012,10722,5469,15210,22411,48011,35308,0,0,7076,6252,23817,1834,5081,465,19,0,0,100,48898,1124,5184,0,0,0,0,0
649,398,650.1768455715992,99850,73,42,110,36,34456,17828,0.5236254381572358,69,34,23891,22085,10688,5451,15167,22350,48018,35318,0,0,7069,6243,23822,1833,5086,465,20,0,0,105,48899,1123,5185,0,0,0,0,0
650,398,651.1047534234691,99850,77,45,110,36,34468,17836,0.5238257386079118,80,36,23954,22165,10649,5431,15128,22285,48025,35328,0,0,7057,6238,23822,1834,5092,465,23,0,0,108,48905,1119,5187,0,0,0,0,0
651,398,652.0300561379307,99850,86,56,110,36,34492,17855,0.5242563845768653,76,29,24017,22254,10620,5419,15089,22204,48032,35338,0,0,7047,6230,23825,1834,5101,465,24,0,0,120,48902,1118,5184,0,0,0,0,0
652,398,653.2596955762687,99850,95,57,110,36,34511,17865,0.5245468202303455,94,29,24092,22359,10583,5401,15024,22116,48039,35348,0,0,7038,6222,23826,1833,5111,465,26,0,0,128,48901,1117,5183,0,0,0,0,0
653,398,654.1792289815629,99850,114,60,110,36,34539,17875,0.5249273910866299,88,33,24165,22448,10540,5385,14981,22036,48046,35358,0,0,7028,6215,23828,1833,5116,465,27,0,0,138,48900,1116,5184,0,0,0,0,0
654,398,655.0960336654606,99850,123,65,110,36,34563,17886,0.525277916875313,87,31,24207,22507,10527,5381,14944,21978,48053,35368,0,0,7017,6208,23828,1834,5125,465,28,0,0,147,48901,1114,5183,0,0,0,0,0
655,398,656.0109762781989,99850,125,53,110,36,34582,17887,0.525478217325989,94,36,24265,22587,10506,5371,14898,21915,48060,35377,0,0,7007,6201,23826,1838,5133,465,30,0,0,163,48893,1109,5185,0,0,0,0,0
656,398,657.227197371488,99850,135,58,110,36,34614,17904,0.5259689534301453,100,42,24352,22695,10472,5354,14829,21813,48066,35386,0,0,6998,6193,23827,1840,5142,465,31,0,0,184,48880,1107,5183,0,0,0,0,0
657,398,658.1364303891007,99850,145,61,110,36,34637,17916,0.5263194792188283,110,47,24404,22752,10443,5348,14786,21754,48072,35395,0,0,6987,6187,23829,1840,5145,467,33,0,0,196,48877,1106,5183,0,0,0,0,0
658,398,659.0433739519812,99850,154,57,110,36,34657,17924,0.5265998998497746,119,51,24454,22825,10413,5345,14748,21684,48078,35404,0,0,6975,6184,23824,1838,5156,467,35,0,0,208,48875,1106,5182,0,0,0,0,0
659,398,660.2497027193558,99850,165,57,110,36,34698,17938,0.5271507260891337,128,63,24516,22925,10399,5328,14680,21589,48084,35413,0,0,6966,6175,23825,1838,5168,468,40,0,0,233,48854,1104,5179,0,0,0,0,0
660,398,661.1520484551298,99850,167,71,110,36,34723,17955,0.5275713570355534,140,68,24563,22974,10384,5316,14634,21533,48090,35422,0,0,6952,6165,23828,1841,5174,469,47,0,0,241,48853,1103,5177,0,0,0,0,0
661,398,662.0523130038168,99850,182,81,110,36,34752,17971,0.5280220330495744,144,73,24598,23043,10368,5305,14596,21460,48096,35431,0,0,6944,6157,23826,1843,5182,470,47,0,0,249,48853,1102,5177,0,0,0,0,0
662,398,663.2502910181972,99850,203,91,110,36,34805,17996,0.5288032048072108,145,82,24661,23114,10352,5294,14527,21381,48102,35439,0,0,6930,6145,23823,1849,5192,471,52,0,0,271,48840,1101,5176,0,0,0,0,0
663,398,664.1465006181135,99850,219,92,110,36,34843,18011,0.5293340010015023,145,91,24699,23181,10347,5284,14478,21314,48108,35447,0,0,6922,6133,23819,1854,5206,472,55,0,0,283,48833,1100,5173,0,0,0,0,0
664,398,665.0410513783511,99850,211,107,110,36,34869,18033,0.5298147220831246,167,86,24733,23233,10340,5274,14437,21262,48114,35455,0,0,6910,6125,23813,1855,5219,474,61,0,0,299,48823,1098,5173,0,0,0,0,0
665,398,666.231461641083,99850,223,117,110,36,34924,18063,0.5306659989984978,168,89,24794,23311,10326,5274,14377,21171,48120,35463,0,0,6900,6115,23801,1856,5241,475,64,0,0,332,48797,1098,5171,0,0,0,0,0
666,398,667.1222044070264,99850,245,127,110,36,34971,18084,0.5313470205307962,164,89,24851,23370,10315,5259,14313,21117,48125,35471,0,0,6891,6106,23800,1858,5249,476,68,0,0,352,48782,1097,5171,0,0,0,0,0
667,398,668.0108157672045,99850,252,132,110,36,35015,18109,0.5320380570856285,187,96,24882,23420,10295,5264,14272,21050,48130,35479,0,0,6877,6099,23795,1860,5260,479,77,0,0,381,48758,1094,5170,0,0,0,0,0
668,398,669.1930214647734,99849,259,144,111,36,35075,18135,0.5329046860759747,190,104,24933,23502,10300,5256,14205,20956,48135,35487,0,0,6861,6084,23782,1870,5285,479,87,0,0,401,48744,1091,5165,0,0,0,0,0
669,398,670.0778351259554,99849,261,143,111,36,35118,18158,0.5335656841831165,185,106,24985,23562,10305,5265,14151,20886,48140,35495,0,0,6851,6071,23774,1872,5305,480,93,0,0,434,48715,1091,5163,0,0,0,0,0
670,398,671.2550338336775,99848,265,137,112,36,35165,18181,0.534272093582245,201,107,25039,23632,10294,5274,14087,20812,48145,35502,0,0,6840,6057,23765,1880,5324,483,99,0,0,463,48690,1087,5160,0,0,0,0,0
671,398,672.136114271384,99848,278,143,112,36,35212,18206,0.5349931896482654,193,116,25085,23680,10294,5274,14036,20749,48150,35509,0,0,6831,6048,23760,1887,5335,485,100,0,0,492,48669,1084,5157,0,0,0,0,0
672,398,673.0153707494577,99847,279,158,113,36,35249,18233,0.5356395284785722,210,124,25112,23727,10292,5273,13992,20680,48155,35516,0,0,6819,6041,23755,1885,5349,487,105,0,0,512,48654,1083,5157,0,0,0,0,0
673,398,674.1855621894919,99847,294,170,113,36,35301,18272,0.5365509229120554,253,124,25165,23795,10268,5278,13905,20595,48160,35523,0,0,6812,6030,23746,1888,5369,487,108,0,0,549,48621,1082,5155,0,0,0,0,0
674,398,675.0611493515999,99847,316,178,113,36,35363,18298,0.5374322713752041,247,117,25195,23850,10270,5282,13857,20535,48165,35530,0,0,6804,6016,23739,1894,5386,489,111,0,0,576,48599,1082,5151,0,0,0,0,0
675,398,676.226490197522,99847,343,184,113,36,35438,18328,0.5384838803369155,260,126,25237,23940,10256,5280,13789,20432,48170,35537,0,0,6790,6007,23725,1901,5406,492,116,0,0,610,48574,1081,5145,0,0,0,0,0
676,398,677.098745048977,99847,366,192,113,36,35502,18357,0.5394153054172884,272,135,25264,23997,10251,5282,13732,20356,48175,35544,0,0,6782,5994,23717,1905,5424,495,120,0,0,638,48550,1080,5142,0,0,0,0,0
677,398,678.2598508396478,99847,384,208,113,36,35583,18405,0.5407072821416767,301,146,25282,24068,10260,5293,13658,20247,48180,35551,0,0,6766,5981,23701,1914,5448,495,128,0,0,690,48506,1078,5140,0,0,0,0,0
678,398,679.1294409790042,99847,391,215,113,36,35637,18440,0.5415986459282702,322,144,25297,24109,10267,5311,13608,20183,48184,35558,0,0,6751,5978,23684,1915,5469,497,137,0,0,730,48472,1075,5139,0,0,0,0,0
679,398,680.2876257336885,99843,425,215,117,36,35729,18476,0.5429023567000191,340,146,25311,24187,10262,5329,13543,20085,48188,35564,0,0,6736,5965,23667,1920,5499,498,146,0,0,772,48434,1074,5132,0,0,0,0,0
680,398,681.155209504671,99843,450,215,117,36,35805,18506,0.5439640235169215,365,156,25316,24238,10270,5346,13480,20007,48192,35570,0,0,6723,5956,23650,1923,5523,502,154,0,0,807,48404,1073,5128,0,0,0,0,0
681,398,682.0221673526228,99843,459,216,117,36,35883,18541,0.5450958004066384,363,172,25332,24273,10304,5364,13423,19937,48196,35576,0,0,6704,5946,23632,1929,5548,504,168,0,0,859,48356,1071,5126,0,0,0,0,0
682,398,683.1767934977756,99843,481,239,117,36,35988,18594,0.5466782849073044,394,183,25342,24351,10318,5368,13346,19821,48200,35582,0,0,6691,5932,23611,1939,5579,509,177,0,0,910,48308,1068,5119,0,0,0,0,0
683,398,684.0419812127678,99842,506,254,118,36,36079,18635,0.5480058492418021,416,187,25351,24389,10326,5375,13281,19757,48204,35588,0,0,6679,5923,23601,1946,5594,513,184,0,0,963,48259,1064,5116,0,0,0,0,0
684,398,685.1943101445837,99842,545,265,118,36,36209,18692,0.5498788085174576,438,195,25354,24427,10342,5394,13201,19681,48208,35594,0,0,6654,5910,23576,1956,5630,515,204,0,0,1027,48200,1059,5111,0,0,0,0,0
685,398,686.0578915280421,99841,600,283,119,36,36313,18735,0.5513566570847648,455,209,25346,24467,10342,5400,13136,19603,48212,35600,0,0,6643,5902,23559,1960,5653,517,211,0,0,1061,48169,1057,5109,0,0,0,0,0
686,398,687.2082179403133,99841,622,301,119,36,36441,18801,0.5532997465970894,499,227,25358,24535,10376,5424,13024,19475,48216,35606,0,0,6619,5880,23529,1977,5692,522,229,0,0,1126,48109,1055,5103,0,0,0,0,0
687,398,688.0698594373913,99840,622,295,120,36,36528,18840,0.5545673076923077,536,251,25363,24588,10407,5437,12950,19391,48220,35612,0,0,6599,5865,23504,1987,5724,528,242,0,0,1188,48054,1054,5095,0,0,0,0,0
688,398,689.2176463496287,99840,669,321,120,36,36696,18915,0.5570012019230769,540,263,25341,24637,10466,5459,12862,19282,48224,35618,0,0,6574,5848,23462,2001,5777,533,260,0,0,1261,47987,1053,5084,0,0,0,0,0
689,398,690.0784632701685,99840,708,342,120,36,36814,18963,0.5586638621794872,566,274,25329,24697,10474,5460,12801,19189,48228,35624,0,0,6557,5837,23433,2010,5815,538,271,0,0,1297,47955,1051,5076,0,0,0,0,0
690,398,691.2256996835789,99840,767,368,120,36,36984,19038,0.5611177884615385,584,309,25303,24757,10501,5474,12723,19054,48232,35629,0,0,6531,5823,23395,2019,5860,546,293,0,0,1361,47894,1048,5070,0,0,0,0,0
691,398,692.0857902957562,99839,786,390,121,36,37099,19109,0.5629864081170685,589,299,25303,24793,10543,5499,12656,18981,48236,35634,0,0,6518,5807,23372,2031,5894,553,304,0,0,1433,47823,1043,5061,0,0,0,0,0
692,398,693.232248845176,99839,819,408,121,36,37271,19198,0.5656006169933593,638,312,25260,24843,10593,5536,12567,18863,48240,35639,0,0,6493,5792,23333,2038,5948,558,327,0,0,1541,47716,1037,5056,0,0,0,0,0
693,398,694.0926049288815,99839,865,407,121,36,37408,19255,0.5675437454301425,654,322,25241,24856,10622,5581,12495,18796,48244,35644,0,0,6476,5781,23300,2044,5989,566,339,0,0,1604,47655,1032,5053,0,0,0,0,0
694,398,695.2395410157045,99838,935,427,122,36,37624,19342,0.5705843466415593,643,339,25226,24897,10677,5612,12395,18687,48248,35649,0,0,6449,5754,23257,2069,6051,571,360,0,0,1694,47569,1027,5037,0,0,0,0,0
695,398,696.0994294305069,99838,981,447,122,36,37775,19412,0.5727979326508944,666,351,25201,24928,10709,5638,12319,18598,48251,35654,0,0,6429,5737,23222,2078,6101,576,377,0,0,1757,47508,1025,5028,0,0,0,0,0
696,398,697.2460882224801,99838,1021,459,122,36,37975,19510,0.5757827680842965,688,377,25168,24947,10777,5684,12222,18495,48254,35659,0,0,6396,5704,23176,2108,6165,583,408,0,0,1859,47405,1020,5014,0,0,0,0,0
697,398,698.1063485770696,99837,1056,475,122,37,38137,19590,0.578212486352755,713,371,25115,24973,10842,5728,12150,18414,48257,35664,0,0,6373,5689,23143,2115,6213,590,427,0,0,1955,47311,1019,5002,0,0,0,0,0
698,398,699.2549588625329,99837,1094,471,122,37,38330,19683,0.5810771557638952,788,411,25047,25010,10909,5789,12038,18280,48260,35669,0,0,6350,5667,23097,2128,6287,599,448,0,0,2068,47197,1013,4983,0,0,0,0,0
699,398,700.1173082414626,99836,1162,494,123,37,38526,19771,0.5839276413317841,781,434,25001,25019,10981,5824,11950,18190,48263,35674,0,0,6324,5651,23058,2136,6337,607,470,0,0,2156,47111,1011,4975,0,0,0,0,0
700,398,701.2682008972097,99835,1208,554,124,37,38758,19895,0.5874993739670457,829,436,24926,25034,11071,5860,11840,18077,48266,35679,0,0,6296,5629,22995,2150,6419,616,493,0,0,2257,47013,1008,4959,0,0,0,0,0
701,398,702.1324416956442,99835,1235,598,124,37,38951,20004,0.5905243652025842,866,446,24868,25034,11151,5897,11754,17986,48269,35684,0,0,6272,5607,22953,2174,6465,630,511,0,0,2364,46907,1001,4951,0,0,0,0,0
702,398,703.2863124245183,99834,1254,632,125,37,39192,20148,0.5943866818919407,922,465,24776,25014,11279,5973,11642,17877,48272,35689,0,0,6240,5575,22889,2205,6546,653,540,0,0,2495,46772,990,4929,0,0,0,0,0
703,398,704.1536946757769,99834,1272,633,125,37,39367,20231,0.5969709718132099,996,502,24685,25021,11345,6031,11575,17774,48275,35694,0,0,6216,5546,22838,2231,6606,666,559,0,0,2597,46672,987,4916,0,0,0,0,0
704,398,705.0228592026642,99832,1346,686,126,38,39603,20354,0.6005789726740924,999,487,24613,25036,11431,6065,11483,17686,48278,35699,0,0,6189,5516,22791,2259,6670,673,581,0,0,2691,46578,983,4901,0,0,0,0,0
705,398,706.1842094646252,99832,1440,686,126,38,39894,20478,0.6047359564067634,1048,535,24508,25040,11503,6150,11373,17549,48281,35703,0,0,6167,5481,22730,2292,6744,685,599,0,0,2851,46416,977,4890,0,0,0,0,0
706,398,707.0571938809192,99830,1492,690,128,38,40141,20590,0.608344185114695,1089,576,24386,25018,11613,6232,11290,17444,48284,35707,0,0,6130,5452,22675,2319,6828,693,631,0,0,2977,46286,968,4871,0,0,0,0,0
707,398,708.2255044741337,99830,1561,759,128,38,40451,20781,0.613362716618251,1142,578,24251,24990,11754,6319,11162,17314,48287,35711,0,0,6095,5422,22599,2346,6919,713,658,0,0,3138,46127,964,4849,0,0,0,0,0
708,398,709.1045300050499,99829,1618,772,129,38,40718,20894,0.6171753698824991,1198,607,24150,24989,11863,6378,11040,17214,48290,35715,0,0,6066,5394,22542,2369,6993,728,682,0,0,3282,45981,960,4832,0,0,0,0,0
709,398,710.2801901772955,99829,1690,801,129,38,41063,21084,0.622534534053231,1254,641,24004,24976,12012,6472,10909,17070,48293,35719,0,0,6015,5366,22441,2389,7120,750,728,0,0,3459,45800,956,4805,0,0,0,0,0
