,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,313,613.0388321909762,99839,47,10,131,26,33302,17171,0.5055439257204098,16,4,21255,19031,11268,5376,17281,25551,47628,34772,0,0,7812,5950,20933,1848,4860,417,0,0,0,0,49589,1613,6817,0,0,0,0,0
613,313,614.0242386292035,99839,43,9,131,26,33304,17171,0.5055639579723354,17,10,21368,19147,11216,5352,17223,25454,47643,34792,0,0,7789,5946,20939,1846,4865,417,0,0,0,0,49608,1607,6822,0,0,0,0,0
614,313,615.0154416673982,99839,35,10,131,26,33307,17173,0.5056140386021495,18,9,21423,19230,11193,5340,17198,25383,47657,34811,0,0,7773,5933,20952,1844,4872,419,0,0,0,0,49620,1606,6820,0,0,0,0,0
615,313,616.1645388461953,99839,39,12,131,26,33312,17177,0.5057041837358147,17,7,21489,19302,11164,5321,17158,25330,47671,34830,0,0,7758,5922,20965,1839,4878,419,0,0,0,0,49633,1604,6821,0,0,0,0,0
616,313,617.0301410824645,99839,45,12,131,26,33324,17179,0.5058444094992939,12,5,21579,19418,11119,5298,17112,25239,47685,34849,0,0,7736,5914,20979,1838,4880,419,0,0,0,0,49648,1602,6823,0,0,0,0,0
617,313,618.1521991972094,99839,41,12,131,26,33326,17181,0.5058844740031451,11,6,21654,19487,11085,5289,17076,25178,47699,34867,0,0,7716,5906,20991,1834,4884,420,0,0,0,0,49663,1601,6824,0,0,0,0,0
618,313,619.0281767928452,99839,41,12,131,26,33328,17182,0.5059145223810335,14,7,21716,19573,11046,5270,17050,25110,47712,34885,0,0,7701,5893,21003,1834,4886,420,0,0,0,0,49677,1598,6827,0,0,0,0,0
619,313,620.1153842265305,99839,39,13,131,26,33331,17184,0.5059646030108474,16,7,21823,19685,10997,5246,16992,25021,47725,34903,0,0,7690,5880,21019,1834,4888,420,0,0,0,0,49684,1591,6833,0,0,0,0,0
620,313,621.0011079656181,99839,38,14,131,26,33336,17187,0.5060447320185498,13,7,21920,19789,10951,5221,16945,24941,47738,34920,0,0,7676,5863,21035,1835,4891,420,0,0,0,0,49695,1590,6834,0,0,0,0,0
621,313,622.0598879259197,99839,38,13,131,26,33341,17189,0.5061148449002895,12,7,22004,19891,10913,5199,16900,24862,47751,34937,0,0,7661,5854,21046,1833,4896,421,0,0,0,0,49706,1587,6835,0,0,0,0,0
622,313,623.2868700136254,99839,32,13,131,26,33342,17191,0.5061448932781779,14,7,22095,19994,10868,5183,16858,24775,47763,34954,0,0,7649,5842,21061,1829,4903,421,0,0,0,0,49712,1586,6836,0,0,0,0,0
623,313,624.0687378962625,99839,31,13,131,26,33343,17195,0.5061949739079918,15,3,22148,20049,10842,5174,16831,24733,47775,34970,0,0,7634,5832,21071,1825,4908,422,0,0,0,0,49725,1586,6836,0,0,0,0,0
624,313,625.0777341492429,99839,30,12,131,26,33348,17196,0.5062550706637686,12,6,22232,20168,10805,5147,16788,24639,47787,34986,0,0,7623,5822,21086,1822,4912,423,0,0,0,0,49730,1583,6838,0,0,0,0,0
625,313,626.2228557673096,99839,25,11,131,26,33349,17197,0.5062751029156942,12,7,22318,20295,10772,5124,16740,24535,47799,35002,0,0,7611,5811,21098,1821,4917,423,0,0,0,0,49738,1579,6841,0,0,0,0,0
626,313,627.0623983228968,99839,22,10,131,26,33350,17198,0.5062951351676198,11,8,22359,20353,10746,5112,16729,24489,47810,35017,0,0,7597,5801,21109,1820,4921,423,0,0,0,0,49749,1578,6841,0,0,0,0,0
627,313,628.0214728939479,99839,18,6,131,26,33351,17200,0.5063251835455083,12,6,22433,20432,10712,5101,16692,24427,47821,35032,0,0,7585,5791,21122,1820,4923,425,0,0,0,0,49754,1576,6843,0,0,0,0,0
628,313,629.09858301398,99839,21,7,131,26,33356,17202,0.5063952964272479,10,6,22542,20540,10663,5076,16631,24343,47832,35047,0,0,7578,5777,21139,1818,4925,425,0,0,0,0,49758,1573,6846,0,0,0,0,0
629,313,630.0325926793395,99839,19,8,131,26,33359,17203,0.5064353609310991,34,31,22587,20579,10633,5067,16594,24287,47843,35062,0,0,7563,5771,21147,1815,4929,425,0,0,0,1,49769,1571,6848,0,0,0,0,0
630,313,631.3050158698381,99839,29,16,131,26,33370,17212,0.506635683450355,37,25,22707,20720,10565,5042,16529,24169,47853,35076,0,0,7549,5766,21152,1814,4929,426,0,0,0,3,49781,1568,6851,0,0,0,0,0
631,313,632.0542788946274,99839,37,14,131,26,33381,17213,0.5067558769619087,30,26,22765,20782,10535,5027,16500,24123,47863,35090,0,0,7536,5758,21158,1813,4933,426,0,0,0,6,49791,1566,6852,0,0,0,0,0
632,313,633.2901587818916,99839,41,23,131,26,33390,17223,0.5069461833552019,29,23,22856,20913,10503,4997,16438,24016,47873,35104,0,0,7526,5751,21164,1811,4936,426,0,0,0,11,49796,1562,6856,0,0,0,0,0
633,313,634.2608168298614,99839,49,27,131,26,33403,17231,0.5071565220004207,29,26,22929,20984,10464,4985,16396,23950,47883,35118,0,0,7511,5744,21170,1810,4939,426,3,0,0,15,49804,1558,6859,0,0,0,0,0
634,313,635.2282834705805,99839,49,26,131,26,33409,17241,0.5073167800158255,38,23,22983,21066,10432,4976,16365,23881,47893,35131,0,0,7497,5738,21172,1809,4944,427,4,0,0,24,49808,1554,6862,0,0,0,0,0
635,313,636.1933097307696,99839,49,26,131,26,33420,17244,0.5074570057793046,45,24,23057,21169,10401,4956,16315,23797,47903,35144,0,0,7488,5726,21178,1810,4948,429,6,0,0,28,49811,1550,6865,0,0,0,0,0
636,313,637.1552918442043,99839,53,30,131,26,33430,17252,0.5076372960466351,46,25,23123,21252,10371,4942,16274,23723,47912,35157,0,0,7471,5722,21180,1806,4954,429,7,0,0,33,49822,1550,6865,0,0,0,0,0
637,313,638.1142262093989,99839,54,31,131,26,33442,17256,0.5077975540620399,42,28,23203,21350,10345,4920,16223,23643,47921,35170,0,0,7456,5716,21181,1805,4960,429,8,0,0,40,49829,1548,6867,0,0,0,0,0
638,313,639.0699692516573,99839,59,33,131,26,33453,17262,0.5079678282034075,45,24,23302,21438,10304,4907,16157,23570,47930,35182,0,0,7444,5707,21189,1802,4963,430,11,0,0,45,49833,1548,6867,0,0,0,0,0
639,313,640.0218046005264,99839,60,31,131,26,33467,17265,0.5081381023447751,48,27,23375,21514,10282,4893,16102,23507,47939,35194,0,0,7431,5698,21193,1802,4968,430,13,0,0,55,49834,1546,6869,0,0,0,0,0
640,313,641.286135093181,99838,70,34,132,26,33486,17275,0.5084336625333039,53,26,23461,21639,10246,4867,16036,23406,47948,35206,0,0,7419,5691,21196,1801,4973,430,14,0,0,65,49835,1544,6870,0,0,0,0,0
641,313,642.2311680630717,99838,74,33,132,26,33500,17278,0.5086039383801759,47,30,23522,21714,10223,4856,16000,23339,47956,35218,0,0,7408,5687,21195,1798,4982,431,15,0,0,70,49840,1541,6871,0,0,0,0,0
642,313,643.1737431033562,99838,81,31,132,26,33513,17283,0.5087842304533344,51,31,23576,21785,10199,4846,15959,23279,47964,35230,0,0,7395,5682,21197,1800,4984,431,16,0,0,78,49844,1536,6875,0,0,0,0,0
643,313,644.1139440434632,99838,86,33,132,26,33529,17288,0.5089945712053526,55,37,23654,21870,10176,4834,15895,23198,47972,35241,0,0,7383,5673,21202,1802,4986,431,17,0,0,87,49846,1535,6876,0,0,0,0,0
644,313,645.0507524327616,99838,84,40,132,26,33542,17299,0.5092349606362307,68,35,23740,21942,10142,4824,15832,23131,47980,35252,0,0,7371,5665,21204,1802,4991,433,19,0,0,94,49849,1533,6877,0,0,0,0,0
645,313,646.29467411893,99838,98,40,132,26,33569,17310,0.5096155772351209,66,43,23824,22041,10106,4813,15772,23035,47988,35263,0,0,7359,5653,21208,1803,4998,433,22,0,0,106,49846,1533,6877,0,0,0,0,0
646,313,647.2246896386806,99838,86,43,132,26,33579,17319,0.509805885534566,75,42,23892,22123,10081,4805,15732,22959,47996,35274,0,0,7342,5648,21201,1801,5012,433,27,0,0,117,49847,1533,6877,0,0,0,0,0
647,313,648.1521726228948,99838,95,45,132,26,33599,17327,0.5100863398705904,63,43,23956,22211,10059,4792,15693,22881,48004,35285,0,0,7325,5645,21201,1802,5018,433,30,0,0,124,49854,1530,6876,0,0,0,0,0
648,313,649.077093881375,99838,98,46,132,26,33614,17333,0.5102966806226086,69,44,24008,22290,10032,4785,15659,22807,48011,35296,0,0,7316,5637,21205,1803,5020,436,30,0,0,132,49855,1528,6876,0,0,0,0,0
649,313,650.3066934542011,99838,103,57,132,26,33632,17350,0.5106472485426391,80,42,24096,22398,9986,4764,15601,22711,48018,35306,0,0,7307,5629,21210,1805,5023,436,34,0,0,142,49850,1522,6880,0,0,0,0,0
650,313,651.22603424556,99838,108,60,132,26,33654,17361,0.5109777840100963,81,46,24143,22464,9973,4754,15561,22648,48025,35316,0,0,7296,5620,21212,1808,5027,437,37,0,0,155,49845,1519,6882,0,0,0,0,0
651,313,652.1433271158082,99838,114,63,132,26,33676,17371,0.511298303251267,81,50,24199,22540,9960,4740,15512,22579,48032,35326,0,0,7286,5608,21215,1811,5033,438,43,0,0,162,49842,1516,6884,0,0,0,0,0
652,313,653.0582958381236,99838,120,70,132,26,33695,17387,0.5116488711712975,89,45,24259,22625,9931,4729,15467,22503,48039,35336,0,0,7273,5599,21218,1813,5037,439,45,0,0,172,49843,1515,6884,0,0,0,0,0
653,313,654.2747028218405,99838,123,70,132,26,33725,17398,0.5120595364490474,93,46,24340,22718,9916,4718,15394,22420,48046,35346,0,0,7259,5590,21218,1815,5044,443,51,0,0,185,49838,1511,6884,0,0,0,0,0
654,313,655.184213556045,99838,129,76,132,26,33748,17413,0.5124401530479377,91,42,24404,22792,9894,4711,15348,22351,48053,35356,0,0,7247,5583,21218,1817,5055,443,54,0,0,194,49838,1508,6881,0,0,0,0,0
655,313,656.0913780678118,99838,134,73,132,26,33766,17423,0.512720607383962,100,53,24452,22872,9874,4705,15306,22269,48060,35365,0,0,7238,5575,21222,1818,5061,443,56,0,0,211,49828,1506,6880,0,0,0,0,0
656,313,657.2976124362106,99838,147,77,132,26,33796,17441,0.5132013862457181,105,53,24537,22989,9843,4694,15234,22159,48066,35374,0,0,7225,5571,21215,1817,5076,445,60,0,0,220,49828,1505,6876,0,0,0,0,0
657,313,658.1994012298085,99838,150,82,132,26,33819,17455,0.5135719866183217,118,52,24592,23063,9815,4683,15191,22092,48072,35383,0,0,7217,5564,21213,1818,5085,445,61,0,0,238,49817,1503,6877,0,0,0,0,0
658,313,659.0989233852756,99837,156,84,133,26,33842,17470,0.5139577511343489,128,47,24637,23138,9797,4680,15147,22023,48078,35392,0,0,7207,5559,21211,1818,5093,445,63,0,0,257,49805,1501,6878,0,0,0,0,0
659,313,660.29552766725,99836,150,72,134,26,33869,17478,0.5143134740975199,131,63,24713,23223,9775,4678,15095,21936,48084,35401,0,0,7195,5551,21201,1822,5110,446,65,0,0,283,49789,1499,6875,0,0,0,0,0
660,313,661.1904637962466,99836,155,73,134,26,33897,17487,0.5146840818943067,130,65,24793,23292,9749,4669,15037,21873,48090,35410,0,0,7181,5544,21201,1825,5119,447,68,0,0,294,49789,1496,6872,0,0,0,0,0
661,313,662.0828183226253,99836,169,72,134,26,33925,17499,0.515084738971914,133,72,24815,23370,9738,4659,15009,21799,48096,35419,0,0,7172,5538,21201,1826,5124,450,69,0,0,309,49782,1495,6870,0,0,0,0,0
662,313,663.270210284073,99836,181,82,134,26,33967,17515,0.5156656917344445,138,75,24894,23449,9722,4648,14929,21718,48102,35427,0,0,7162,5531,21193,1831,5137,451,71,0,0,320,49779,1488,6873,0,0,0,0,0
663,313,664.1581617917477,99836,180,79,134,26,33991,17532,0.5160763652389919,163,77,24945,23507,9704,4654,14872,21655,48108,35435,0,0,7150,5522,21190,1832,5150,452,77,0,0,343,49762,1488,6870,0,0,0,0,0
664,313,665.0440106575445,99835,198,85,134,27,34030,17551,0.5166624931136375,157,80,24990,23568,9689,4646,14830,21592,48114,35443,0,0,7139,5514,21190,1833,5161,452,82,0,0,359,49751,1487,6867,0,0,0,0,0
665,313,666.2225471618108,99835,218,93,134,27,34085,17574,0.5174437822406972,160,90,25020,23651,9687,4636,14779,21501,48120,35451,0,0,7124,5506,21188,1835,5172,453,89,0,0,385,49733,1485,6865,0,0,0,0,0
666,313,667.105059585313,99835,219,106,134,27,34124,17599,0.5180848399859769,166,90,25081,23735,9677,4613,14721,21427,48125,35459,0,0,7113,5499,21182,1836,5185,455,92,0,0,410,49716,1482,6865,0,0,0,0,0
667,313,668.278627052406,99834,230,120,135,27,34174,17629,0.5188913596570307,172,101,25127,23803,9675,4612,14659,21335,48130,35467,0,0,7107,5490,21179,1836,5200,458,95,0,0,440,49688,1481,6860,0,0,0,0,0
668,313,669.1571058594329,99834,253,127,135,27,34218,17648,0.5195224071959452,173,118,25167,23857,9665,4602,14605,21267,48135,35475,0,0,7099,5484,21175,1838,5213,458,98,0,0,455,49678,1477,6859,0,0,0,0,0
669,313,670.0337234247086,99833,260,146,135,28,34256,17680,0.5202287820660503,180,119,25207,23905,9650,4594,14566,21206,48140,35483,0,0,7088,5476,21169,1836,5231,460,107,0,0,468,49666,1475,6857,0,0,0,0,0
670,313,671.2001656793767,99833,280,146,135,28,34314,17708,0.5210902206685164,200,132,25246,23979,9634,4592,14503,21121,48145,35490,0,0,7076,5468,21162,1840,5246,462,114,0,0,502,49637,1471,6855,0,0,0,0,0
671,313,672.0733106376812,99832,290,176,136,28,34365,17753,0.5220570558538344,209,120,25303,24045,9617,4595,14443,21034,48150,35497,0,0,7064,5459,21153,1847,5258,464,118,0,0,529,49617,1467,6856,0,0,0,0,0
672,313,673.2340517623928,99832,313,185,136,28,34434,17796,0.5231789406202421,221,125,25369,24111,9595,4606,14364,20943,48155,35504,0,0,7047,5452,21144,1851,5282,465,128,0,0,567,49586,1463,6847,0,0,0,0,0
673,313,674.1023552136478,99832,320,195,136,28,34483,17829,0.5240003205385046,240,126,25406,24161,9598,4621,14298,20867,48160,35511,0,0,7033,5448,21133,1848,5302,467,138,0,0,599,49556,1462,6846,0,0,0,0,0
674,313,675.2573469363165,99831,330,199,136,29,34552,17865,0.5250573469162886,262,141,25454,24227,9600,4634,14216,20768,48165,35518,0,0,7016,5439,21118,1855,5326,470,147,0,0,642,49520,1459,6839,0,0,0,0,0
675,313,676.1219892891618,99831,360,207,136,29,34624,17893,0.5260590397772235,256,145,25478,24284,9600,4639,14168,20694,48170,35525,0,0,7003,5429,21110,1858,5348,471,155,0,0,666,49501,1456,6834,0,0,0,0,0
676,313,677.2730576713385,99831,377,206,136,29,34704,17936,0.5272911219961736,279,159,25509,24334,9607,4666,14090,20604,48175,35532,0,0,6990,5416,21096,1871,5373,473,162,0,0,723,49450,1449,6828,0,0,0,0,0
677,313,678.1349383886102,99830,398,223,137,29,34773,17975,0.5283782430131223,289,159,25521,24384,9606,4673,14047,20530,48180,35539,0,0,6976,5406,21088,1875,5386,477,169,0,0,757,49422,1447,6827,0,0,0,0,0
678,313,679.2826188581681,99829,405,230,138,29,34854,18020,0.5296456941369743,321,167,25544,24460,9627,4692,13963,20420,48184,35546,0,0,6960,5394,21072,1881,5414,482,181,0,0,810,49372,1444,6819,0,0,0,0,0
679,313,680.1425054062762,99829,416,235,138,29,34928,18065,0.5308377325226137,321,164,25562,24509,9655,4721,13906,20340,48188,35552,0,0,6944,5382,21054,1892,5446,486,191,0,0,849,49338,1439,6808,0,0,0,0,0
680,313,681.0015831655263,99829,420,246,138,29,34998,18107,0.5319596510032155,332,171,25577,24563,9678,4735,13853,20254,48192,35558,0,0,6935,5368,21037,1901,5474,491,199,0,0,890,49298,1434,6802,0,0,0,0,0
681,313,682.1457106269146,99829,448,240,138,29,35094,18140,0.5332518606817658,337,200,25605,24607,9693,4750,13777,20172,48196,35564,0,0,6917,5356,21019,1911,5501,498,210,0,0,933,49262,1431,6791,0,0,0,0,0
682,313,683.0024273196865,99829,476,243,138,29,35175,18191,0.5345741217481894,341,193,25629,24678,9703,4775,13711,20080,48200,35570,0,0,6897,5348,21004,1916,5528,502,224,0,0,977,49222,1429,6782,0,0,0,0,0
683,313,684.1434113063048,99829,494,258,138,29,35267,18256,0.5361468110468902,371,191,25635,24743,9734,4800,13626,19977,48204,35576,0,0,6885,5343,20975,1916,5572,503,230,0,0,1045,49160,1426,6774,0,0,0,0,0
684,313,685.283182264011,99829,507,273,138,29,35369,18306,0.5376694146991355,390,204,25653,24800,9759,4807,13551,19885,48208,35582,0,0,6864,5330,20957,1929,5597,505,247,0,0,1109,49100,1419,6772,0,0,0,0,0
685,313,686.137243456654,99828,553,278,139,29,35468,18344,0.5390471611171215,404,232,25655,24829,9757,4825,13490,19805,48212,35588,0,0,6852,5321,20940,1935,5623,507,253,0,0,1150,49064,1416,6767,0,0,0,0,0
686,313,687.274442971428,99827,578,311,140,29,35575,18411,0.5407955763470804,446,234,25663,24894,9777,4832,13394,19698,48216,35594,0,0,6838,5310,20915,1941,5663,509,262,0,0,1202,49016,1413,6758,0,0,0,0,0
687,313,688.1264309128829,99825,613,320,142,29,35676,18466,0.5423691460055097,478,224,25659,24932,9800,4866,13306,19627,48220,35600,0,0,6827,5301,20890,1947,5701,511,264,0,0,1255,48968,1412,6749,0,0,0,0,0
688,313,689.2616273153712,99824,652,342,143,29,35815,18523,0.544338034941497,504,235,25636,24980,9828,4879,13235,19533,48224,35606,0,0,6803,5286,20871,1956,5730,518,281,0,0,1314,48916,1409,6740,0,0,0,0,0
689,313,690.1126949450477,99824,658,364,143,29,35914,18572,0.5458206443340279,526,248,25636,25017,9871,4895,13164,19445,48228,35612,0,0,6785,5274,20851,1965,5768,523,296,0,0,1358,48873,1404,6727,0,0,0,0,0
690,313,691.2471654239113,99822,691,371,143,31,36058,18645,0.5480054497004668,569,261,25609,25047,9917,4938,13069,19350,48232,35617,0,0,6767,5267,20821,1976,5806,531,308,0,0,1448,48783,1394,6721,0,0,0,0,0
691,313,692.0981482391325,99822,742,396,143,31,36200,18708,0.550059105207269,573,262,25600,25080,9956,4951,12984,19278,48236,35622,0,0,6749,5261,20795,1981,5835,539,321,0,0,1512,48723,1390,6716,0,0,0,0,0
692,313,693.2320766056523,99822,782,427,143,31,36353,18793,0.5524433491615075,642,279,25547,25116,10001,4976,12883,19169,48240,35627,0,0,6727,5241,20767,1991,5879,545,337,0,0,1587,48651,1390,6707,0,0,0,0,0
693,313,694.0828465311426,99822,841,441,143,31,36502,18863,0.5546372543126765,643,285,25506,25128,10035,5011,12830,19102,48244,35632,0,0,6711,5225,20744,2001,5922,547,349,0,0,1657,48582,1387,6697,0,0,0,0,0
694,313,695.2182434484422,99822,863,468,143,31,36675,18943,0.5571717657430226,686,321,25460,25161,10124,5035,12722,18982,48248,35637,0,0,6682,5203,20721,2022,5959,559,374,0,0,1747,48495,1378,6682,0,0,0,0,0
695,313,696.070164511531,99822,920,476,143,31,36824,19009,0.5593255995672297,712,339,25411,25180,10156,5067,12656,18905,48251,35642,0,0,6658,5192,20695,2028,5996,562,394,0,0,1825,48421,1376,6675,0,0,0,0,0
696,313,697.2070017233433,99819,962,487,146,31,37029,19113,0.5624380128031737,757,380,25368,25197,10224,5129,12541,18774,48254,35647,0,0,6633,5164,20655,2051,6055,572,417,0,0,1946,48298,1369,6659,0,0,0,0,0
697,313,698.0598777116858,99819,1006,470,146,31,37190,19174,0.5646620382893036,763,409,25350,25207,10265,5181,12468,18700,48257,35652,0,0,6601,5144,20620,2067,6101,579,447,0,0,2033,48211,1368,6648,0,0,0,0,0
698,313,699.1974263850138,99819,1052,503,146,31,37406,19289,0.5679780402528577,825,426,25277,25226,10350,5217,12348,18595,48260,35657,0,0,6572,5126,20576,2073,6161,591,473,0,0,2155,48089,1365,6638,0,0,0,0,0
699,313,700.0513056012361,99818,1118,534,146,32,37610,19380,0.5709391091787053,824,436,25217,25223,10417,5261,12276,18512,48263,35662,0,0,6549,5103,20530,2089,6226,596,489,0,0,2231,48012,1364,6629,0,0,0,0,0
700,313,701.1917733179547,99816,1170,580,148,32,37847,19501,0.5745371483529694,901,457,25131,25247,10503,5310,12145,18372,48266,35667,0,0,6514,5084,20478,2102,6297,603,520,0,0,2353,47893,1360,6612,0,0,0,0,0
701,313,702.0480674311829,99816,1215,602,148,32,38041,19599,0.5774625310571452,950,469,25057,25271,10568,5352,12060,18272,48269,35672,0,0,6496,5063,20440,2122,6356,613,534,0,0,2458,47788,1355,6591,0,0,0,0,0
702,313,703.1918973800774,99814,1307,649,148,34,38343,19738,0.5818923197146693,956,513,24971,25280,10675,5397,11941,18125,48272,35677,0,0,6455,5039,20383,2135,6437,625,571,0,0,2587,47657,1350,6575,0,0,0,0,0
703,313,704.0510041878991,99814,1356,677,148,34,38569,19854,0.5853186927685495,984,517,24897,25275,10772,5456,11841,18039,48275,35682,0,0,6429,5018,20343,2158,6502,633,593,0,0,2720,47524,1342,6552,0,0,0,0,0
704,313,705.1987723416224,99814,1389,724,148,34,38824,20005,0.5893862584406997,1062,526,24802,25284,10888,5520,11709,17910,48278,35687,0,0,6391,4983,20285,2184,6586,645,627,0,0,2868,47378,1339,6528,0,0,0,0,0
705,313,706.0612702658807,99812,1469,760,148,36,39078,20135,0.5932453011661925,1078,551,24706,25245,10980,5585,11617,17821,48281,35691,0,0,6358,4958,20241,2206,6656,654,654,0,0,2982,47264,1333,6506,0,0,0,0,0
706,313,707.2142735961773,99811,1504,799,149,36,39363,20305,0.5978098606366031,1160,575,24575,25219,11123,5683,11487,17686,48284,35695,0,0,6324,4922,20173,2240,6764,662,683,0,0,3157,47084,1324,6478,0,0,0,0,0
707,313,708.0817072089719,99810,1558,818,150,36,39605,20429,0.6014828173529706,1184,600,24499,25213,11231,5759,11376,17572,48287,35699,0,0,6288,4904,20110,2264,6855,670,713,0,0,3275,46964,1313,6454,0,0,0,0,0
708,313,709.2410627974265,99807,1677,834,152,37,39969,20588,0.6067410101495887,1218,631,24370,25192,11340,5860,11241,17444,48290,35703,0,0,6257,4877,20033,2292,6961,685,735,0,0,3457,46780,1304,6426,0,0,0,0,0
709,313,710.1127342994936,99807,1761,854,152,37,40246,20717,0.6108088611019267,1272,679,24241,25160,11440,5941,11132,17327,48293,35707,0,0,6228,4858,19990,2309,7020,703,759,0,0,3605,46629,1296,6410,0,0,0,0,0
710,313,711.2791965405098,99803,1886,893,156,37,40629,20912,0.6166247507589953,1345,719,24065,25098,11568,6053,10978,17198,48296,35711,0,0,6191,4834,19912,2326,7131,719,786,0,0,3803,46427,1290,6384,0,0,0,0,0
711,313,712.1571258754948,99803,1957,927,156,37,40929,21062,0.6211336332575174,1356,744,23972,25078,11686,6132,10871,17080,48299,35715,0,0,6163,4800,19852,2357,7218,735,810,0,0,3959,46267,1283,6359,0,0,0,0,0
712,313,713.0376538253239,99800,2018,964,157,39,41220,21220,0.6256513026052104,1423,776,23824,25042,11818,6216,10758,16961,48302,35719,0,0,6119,4779,19778,2376,7319,748,848,0,0,4103,46117,1275,6338,0,0,0,0,0
713,313,714.2170701020558,99800,2114,1022,157,39,41671,21445,0.6324248496993988,1469,822,23639,24991,12012,6328,10607,16796,48305,35723,0,0,6061,4739,19691,2417,7442,767,902,0,0,4345,45866,1261,6309,0,0,0,0,0
714,313,715.1056039013625,99799,2181,1098,158,39,42001,21652,0.6378120021242698,1529,818,23496,24932,12150,6419,10484,16692,48308,35727,0,0,6012,4706,19621,2441,7537,781,942,0,0,4531,45680,1260,6288,0,0,0,0,0
715,313,716.2967369398593,99798,2292,1143,159,39,42479,21882,0.6449127237018778,1611,861,23262,24854,12365,6561,10309,16540,48311,35731,0,0,5965,4666,19534,2464,7698,802,985,0,0,4756,45436,1244,6248,0,0,0,0,0
716,313,717.1957225655094,99797,2328,1142,160,39,42837,22063,0.6503201499043058,1677,900,23103,24807,12549,6700,10181,16410,48314,35735,0,0,5907,4633,19440,2496,7829,829,1035,0,0,4961,45219,1235,6213,0,0,0,0,0
717,313,718.09914845319,99796,2403,1178,161,39,43210,22254,0.6559781955188585,1742,930,22915,24747,12717,6806,10060,16298,48317,35739,0,0,5853,4610,19348,2512,7948,853,1081,0,0,5157,45019,1229,6186,0,0,0,0,0
718,313,719.0076251516174,99795,2494,1249,161,40,43612,22483,0.6623077308482389,1761,961,22742,24674,12899,6904,9941,16170,48320,35743,0,0,5807,4579,19252,2549,8071,878,1122,0,0,5353,44813,1215,6156,0,0,0,0,0
719,313,720.22721569885,99793,2587,1335,163,40,44128,22775,0.6704177647730802,1825,1008,22501,24572,13146,7046,9776,15997,48322,35747,0,0,5753,4544,19148,2585,8210,917,1165,0,0,5642,44509,1202,6118,0,0,0,0,0
720,313,721.1479415337146,99792,2669,1395,164,40,44556,23003,0.6769981561648228,1845,1066,22320,24468,13336,7166,9664,15863,48324,35751,0,0,5714,4507,19065,2620,8345,938,1196,0,0,5878,44264,1191,6074,0,0,0,0,0
721,313,722.0744760669999,99788,2798,1428,168,40,45029,23245,0.6841904838257105,1830,1066,22125,24392,13543,7327,9534,15745,48326,35755,0,0,5670,4458,18982,2670,8466,961,1234,0,0,6146,43984,1180,6037,0,0,0,0,0
722,313,723.0077148926212,99787,2880,1521,168,41,45483,23518,0.6914828584885807,1892,1099,21921,24296,13737,7456,9400,15585,48328,35759,0,0,5625,4415,18872,2718,8619,984,1269,0,0,6382,43737,1169,5997,0,0,0,0,0
723,313,724.2623674290459,99784,2928,1591,170,42,46062,23868,0.700813757716668,2047,1134,21583,24186,14032,7650,9238,15395,48330,35763,0,0,5561,4365,18719,2771,8813,1038,1320,0,0,6725,43374,1152,5946,0,0,0,0,0
724,313,725.213027307696,99782,2977,1669,172,42,46550,24163,0.7086749113066485,2124,1155,21354,24094,14284,7795,9087,15243,48332,35766,0,0,5499,4311,18596,2828,8976,1073,1373,0,0,6993,43084,1142,5907,0,0,0,0,0
725,313,726.1718059903645,99781,3103,1708,173,42,47069,24438,0.71663944037442,2166,1222,21121,23976,14493,7970,8942,15080,48334,35769,0,0,5445,4269,18489,2869,9142,1103,1420,0,0,7259,42795,1128,5862,0,0,0,0,0
726,313,727.1386384595744,99781,3150,1747,173,42,47585,24736,0.7247973061003598,2221,1285,20880,23846,14780,8155,8794,14923,48336,35772,0,0,5389,4209,18357,2931,9358,1134,1468,0,0,7535,42483,1112,5805,0,0,0,0,0
727,313,728.1142224435323,99778,3296,1833,176,42,48170,25065,0.7339794343442442,2281,1278,20618,23732,14973,8342,8654,14771,48338,35775,0,0,5328,4165,18215,2981,9555,1168,1517,0,0,7799,42203,1092,5755,0,0,0,0,0
728,313,729.0991663807365,99776,3417,1890,178,42,48746,25393,0.743054441949968,2283,1304,20391,23614,15221,8523,8508,14625,48340,35778,0,0,5267,4122,18073,3013,9749,1203,1571,0,0,8126,41856,1084,5712,0,0,0,0,0
729,313,730.0930283605226,99774,3496,1938,179,43,49350,25722,0.7524204702627939,2351,1325,20132,23501,15506,8744,8334,14447,48342,35781,0,0,5197,4049,17929,3076,9940,1254,1632,0,0,8444,41506,1072,5675,0,0,0,0,0
