,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3236,633.2597045145324,99912,513,302,63,21,22597,11183,0.338097525822724,356,185,22081,21809,13337,6972,13648,20709,40209,27610,0,0,20198,10524,16295,1217,1506,65,108,0,0,179,49757,16,47,0,0,0,0,0
633,3236,634.3849382390264,99912,556,318,63,21,22707,11241,0.3397790055248619,382,198,22088,21861,13282,6959,13627,20641,40259,27677,0,0,20102,10469,16319,1223,1531,65,134,0,0,229,49777,16,47,0,0,0,0,0
634,3236,635.5089037101258,99912,584,325,63,21,22807,11304,0.34141044118824565,410,211,22078,21886,13251,6985,13612,20570,40308,27743,0,0,19989,10431,16323,1230,1557,66,163,0,0,293,49797,16,47,0,0,0,0,0
635,3236,636.0701794719475,99912,603,340,63,21,22872,11338,0.3424013131555769,422,209,22052,21882,13227,6982,13631,20564,40357,27809,0,0,19896,10390,16353,1230,1565,69,184,0,0,325,49837,16,47,0,0,0,0,0
636,3236,637.1945461594397,99910,629,336,63,23,22983,11395,0.3440896807126414,446,239,22062,21915,13214,6991,13584,20494,40405,27874,0,0,19788,10340,16375,1238,1585,70,217,0,0,403,49831,16,47,0,0,0,0,0
637,3236,638.3177825614674,99910,638,341,63,23,23097,11458,0.3458612751476329,494,240,22037,21948,13198,7008,13568,20438,40453,27939,0,0,19666,10292,16395,1247,1602,72,263,0,0,487,49823,16,47,0,0,0,0,0
638,3236,639.441042908996,99910,680,335,63,23,23230,11513,0.3477429686718046,503,277,22018,21956,13191,7029,13543,20378,40500,28003,0,0,19556,10241,16412,1261,1619,75,299,0,0,566,49818,16,47,0,0,0,0,0
639,3236,640.0024543643651,99910,687,359,63,23,23300,11556,0.3488739865879291,517,264,21987,21955,13183,7022,13561,20375,40547,28067,0,0,19461,10197,16438,1264,1633,76,323,0,0,604,49851,16,47,0,0,0,0,0
640,3236,641.1272500130008,99909,762,369,64,23,23468,11620,0.3511995916283818,512,274,21960,21976,13184,7035,13516,20321,40593,28131,0,0,19344,10150,16448,1278,1652,80,361,0,0,670,49863,16,47,0,0,0,0,0
641,3236,642.2522025558533,99909,785,389,64,23,23610,11696,0.35338157723528413,555,275,21940,21995,13183,7041,13471,20275,40639,28194,0,0,19228,10090,16465,1294,1676,84,408,0,0,745,49856,16,47,0,0,0,0,0
642,3236,643.3777414010209,99909,818,399,64,23,23777,11774,0.35583380876597703,546,267,21935,22032,13215,7069,13420,20208,40685,28257,0,0,19111,10024,16481,1318,1700,86,459,0,0,845,49822,16,47,0,0,0,0,0
643,3236,644.5030285764765,99908,843,419,65,23,23938,11852,0.3582295712055091,554,270,21904,22060,13253,7083,13379,20143,40730,28319,0,0,18996,9969,16496,1329,1727,89,509,0,0,941,49789,16,47,0,0,0,0,0
644,3236,645.0657649439797,99908,875,428,65,23,24036,11893,0.35962085118308845,554,272,21859,22040,13260,7087,13385,20148,40775,28381,0,0,18904,9923,16512,1341,1743,91,527,0,0,988,49816,16,47,0,0,0,0,0
645,3236,646.1933842851582,99908,906,437,65,23,24209,11974,0.36216319013492415,573,289,21802,22062,13284,7111,13368,20076,40819,28443,0,0,18780,9864,16515,1362,1774,97,582,0,0,1080,49791,16,47,0,0,0,0,0
646,3236,647.3229960138591,99908,928,438,65,23,24375,12052,0.3646054370020419,620,310,21767,22092,13298,7134,13320,20001,40863,28504,0,0,18663,9795,16513,1390,1815,100,633,0,0,1172,49764,16,47,0,0,0,0,0
647,3236,648.4535983327377,99908,957,440,65,23,24555,12143,0.36731793249789807,631,313,21732,22087,13318,7180,13295,19955,40906,28565,0,0,18534,9751,16501,1401,1859,105,687,0,0,1285,49722,16,47,0,0,0,0,0
648,3236,649.0191736730968,99908,970,439,65,23,24647,12192,0.36872923089242104,643,320,21713,22070,13319,7200,13288,19946,40949,28625,0,0,18432,9707,16508,1414,1884,106,716,0,0,1342,49736,16,47,0,0,0,0,0
649,3236,650.1522847779131,99908,1000,424,65,23,24837,12258,0.3712915882612003,637,346,21694,22102,13346,7230,13256,19873,40992,28685,0,0,18310,9644,16507,1443,1919,109,769,0,0,1457,49687,16,47,0,0,0,0,0
650,3236,651.2853573659546,99908,1014,449,65,23,25027,12346,0.37407414821635904,627,339,21674,22132,13398,7248,13220,19807,41034,28745,0,0,18178,9587,16494,1475,1960,113,825,0,0,1553,49661,15,47,0,0,0,0,0
651,3236,652.4193168696918,99907,1018,475,66,23,25198,12443,0.37676038716005883,646,336,21655,22162,13447,7273,13166,19729,41076,28804,0,0,18069,9520,16501,1498,1994,119,873,0,0,1666,49605,15,47,0,0,0,0,0
652,3236,653.5538611186136,99906,1024,503,67,23,25394,12547,0.3797669809621044,644,340,21599,22159,13548,7310,13116,19663,41117,28863,0,0,17931,9460,16491,1525,2038,121,938,0,0,1784,49557,15,46,0,0,0,0,0
653,3236,654.1216628607636,99906,1023,512,67,23,25477,12599,0.3811182511560867,668,329,21571,22159,13558,7326,13111,19649,41158,28922,0,0,17842,9408,16502,1533,2072,121,968,0,0,1836,49564,15,45,0,0,0,0,0
654,3236,655.2603526580248,99906,1067,523,67,23,25691,12705,0.3843212619862671,646,326,21520,22183,13621,7369,13077,19574,41199,28980,0,0,17711,9337,16506,1565,2107,122,1037,0,0,1960,49501,15,45,0,0,0,0,0
655,3236,656.4009291198888,99906,1082,529,67,23,25888,12792,0.38716393409805216,665,355,21461,22211,13680,7398,13043,19482,41239,29038,0,0,17575,9281,16500,1584,2146,127,1107,0,0,2078,49448,15,45,0,0,0,0,0
656,3236,657.5438916058096,99905,1089,540,68,23,26070,12898,0.3900505480206196,686,348,21431,22219,13726,7449,12998,19419,41279,29095,0,0,17446,9230,16487,1606,2189,132,1167,0,0,2205,49383,15,45,0,0,0,0,0
657,3236,658.1156285056542,99903,1079,529,69,24,26171,12940,0.3914897450527011,678,362,21406,22205,13767,7480,12999,19398,41319,29152,0,0,17349,9187,16497,1614,2213,137,1199,0,0,2286,49361,15,45,0,0,0,0,0
658,3236,659.261704051962,99903,1104,550,69,24,26382,13040,0.39460276468174127,662,366,21383,22219,13836,7517,12944,19322,41358,29209,0,0,17235,9131,16485,1635,2258,141,1249,0,0,2422,49287,15,45,0,0,0,0,0
659,3236,660.4086218097768,99902,1067,548,69,25,26561,13132,0.39731937298552583,691,381,21341,22241,13936,7552,12894,19251,41397,29265,0,0,17100,9065,16466,1671,2302,147,1316,0,0,2568,49207,15,45,0,0,0,0,0
660,3236,661.5577633606083,99900,1074,539,71,25,26763,13232,0.4003503503503503,678,375,21325,22258,14007,7620,12843,19181,41436,29321,0,0,16974,9011,16439,1689,2368,149,1376,0,0,2710,49124,14,46,0,0,0,0,0
661,3236,662.1325247134248,99900,1096,551,71,25,26878,13285,0.402032032032032,665,380,21284,22258,14034,7632,12848,19152,41474,29377,0,0,16882,8976,16441,1692,2398,152,1402,0,0,2772,49125,14,46,0,0,0,0,0
662,3236,663.2845940633479,99900,1106,579,71,25,27077,13399,0.40516516516516515,736,394,21230,22284,14075,7657,12780,19059,41512,29432,0,0,16761,8920,16419,1719,2453,152,1456,0,0,2904,49056,14,46,0,0,0,0,0
663,3236,664.4380714544207,99900,1155,621,71,25,27290,13516,0.40846846846846846,753,397,21183,22291,14120,7682,12716,18982,41549,29487,0,0,16651,8866,16404,1737,2508,154,1505,0,0,3006,49009,14,46,0,0,0,0,0
664,3236,665.0150536226663,99899,1171,635,72,25,27412,13578,0.41031441756173737,723,391,21152,22286,14162,7693,12718,18968,41586,29541,0,0,16569,8817,16411,1750,2543,155,1529,0,0,3075,48990,14,46,0,0,0,0,0
665,3236,666.1719982512392,99899,1193,654,72,25,27622,13710,0.41373787525400657,763,366,21106,22309,14199,7748,12665,18896,41623,29595,0,0,16462,8758,16389,1778,2597,160,1576,0,0,3231,48888,14,46,0,0,0,0,0
666,3236,667.3311843783587,99898,1219,640,72,26,27846,13809,0.41697531482111755,794,399,21096,22346,14239,7809,12578,18778,41659,29649,0,0,16354,8695,16373,1796,2662,165,1629,0,0,3376,48788,14,46,0,0,0,0,0
667,3236,668.4904018331138,99898,1273,652,72,26,28111,13922,0.420759174357845,767,422,21041,22362,14303,7853,12542,18683,41695,29702,0,0,16235,8637,16342,1822,2725,171,1687,0,0,3519,48700,14,46,0,0,0,0,0
668,3236,669.0700821343896,99896,1261,649,73,27,28207,13972,0.42222911828301435,786,432,20997,22362,14339,7877,12542,18651,41731,29755,0,0,16148,8595,16344,1827,2761,173,1718,0,0,3596,48674,14,46,0,0,0,0,0
669,3236,670.2329096450754,99896,1260,643,73,27,28442,14105,0.4259129494674461,816,433,20932,22375,14430,7958,12487,18562,41766,29808,0,0,16025,8515,16315,1866,2834,175,1791,0,0,3774,48541,14,46,0,0,0,0,0
670,3236,671.3992238742966,99896,1302,676,73,27,28689,14238,0.4297169055818051,805,425,20898,22385,14498,8008,12422,18477,41801,29860,0,0,15900,8447,16304,1901,2879,180,1855,0,0,3912,48458,14,46,0,0,0,0,0
671,3236,672.5672001290603,99896,1312,712,73,27,28917,14389,0.43351085128533673,865,407,20814,22397,14585,8077,12349,18378,41836,29912,0,0,15786,8386,16272,1932,2946,188,1908,0,0,4061,48357,14,46,0,0,0,0,0
672,3236,673.1521477245841,99896,1313,703,73,27,29046,14445,0.4353627772883799,894,418,20766,22379,14617,8121,12335,18350,41870,29964,0,0,15691,8339,16264,1950,2982,191,1942,0,0,4154,48323,14,46,0,0,0,0,0
673,3236,674.3255196791089,99896,1352,717,73,27,29301,14584,0.4393068791543205,894,429,20686,22383,14695,8183,12298,18259,41904,30015,0,0,15575,8274,16248,1979,3037,195,2001,0,0,4329,48198,14,46,0,0,0,0,0
674,3236,675.5027173436112,99895,1424,734,74,27,29585,14700,0.4433154812553181,897,437,20627,22421,14741,8226,12235,18153,41938,30066,0,0,15448,8214,16235,1999,3085,205,2072,0,0,4464,48113,14,46,0,0,0,0,0
675,3236,676.0917629072355,99893,1418,729,75,28,29720,14767,0.44534652077723164,887,427,20573,22442,14808,8266,12237,18106,41972,30117,0,0,15348,8169,16232,2011,3129,209,2117,0,0,4551,48067,14,46,0,0,0,0,0
676,3236,677.2739646869038,99892,1440,725,76,28,29970,14893,0.4491150442477876,946,452,20470,22420,14885,8335,12181,18038,42005,30167,0,0,15229,8106,16207,2042,3187,217,2177,0,0,4727,47940,14,46,0,0,0,0,0
677,3236,678.461226316382,99891,1500,750,76,29,30286,15038,0.4537345706820434,917,458,20403,22425,14998,8396,12104,17940,42038,30217,0,0,15116,8027,16179,2079,3262,222,2237,0,0,4898,47811,14,46,0,0,0,0,0
678,3236,679.056564257056,99890,1525,760,77,29,30444,15105,0.4559915907498248,891,468,20359,22417,15051,8415,12095,17909,42071,30267,0,0,15033,7980,16172,2099,3299,226,2261,0,0,4988,47772,14,46,0,0,0,0,0
679,3236,680.2496188208054,99887,1558,788,79,30,30720,15266,0.46038022965951525,925,450,20286,22425,15131,8484,12019,17821,42103,30316,0,0,14913,7909,16134,2134,3378,231,2327,0,0,5152,47649,14,46,0,0,0,0,0
680,3236,681.4459491651351,99887,1506,793,79,30,30973,15395,0.46420455114279136,988,484,20206,22431,15272,8547,11947,17713,42135,30365,0,0,14762,7857,16093,2165,3449,239,2406,0,0,5355,47501,14,46,0,0,0,0,0
681,3236,682.0453325172781,99886,1548,794,80,30,31126,15470,0.46649180065274415,988,482,20155,22412,15291,8590,11936,17690,42167,30414,0,0,14675,7815,16094,2180,3483,239,2436,0,0,5450,47454,14,46,0,0,0,0,0
682,3236,683.2484765711941,99886,1569,803,80,30,31415,15629,0.470976913681597,1009,492,20106,22394,15380,8672,11854,17607,42199,30462,0,0,14549,7756,16041,2217,3574,246,2498,0,0,5635,47310,14,46,0,0,0,0,0
683,3236,684.4544619617467,99884,1587,815,82,30,31713,15770,0.47538144247326897,1022,519,20062,22404,15472,8738,11773,17492,42230,30510,0,0,14427,7701,16010,2240,3647,257,2565,0,0,5828,47149,14,46,0,0,0,0,0
684,3236,685.0578396860107,99884,1606,837,82,30,31865,15854,0.477744183252573,1001,504,20035,22396,15519,8772,11755,17459,42261,30558,0,0,14347,7655,16005,2252,3694,260,2593,0,0,5912,47106,14,46,0,0,0,0,0
685,3236,686.2671400275975,99884,1632,843,82,30,32173,16003,0.48231949060910656,979,525,20002,22402,15630,8846,11673,17352,42292,30606,0,0,14217,7586,15952,2303,3771,273,2657,0,0,6095,46970,14,46,0,0,0,0,0
686,3236,687.4777634408593,99884,1602,851,82,30,32461,16158,0.48675463537703734,982,526,19941,22407,15795,8930,11596,17254,42322,30653,0,0,14089,7529,15909,2338,3854,282,2720,0,0,6323,46781,13,46,0,0,0,0,0
687,3236,688.0838001228524,99883,1629,852,83,30,32627,16228,0.4891222730594796,969,526,19894,22408,15845,8966,11578,17216,42352,30700,0,0,14005,7491,15898,2347,3895,289,2749,0,0,6422,46728,13,46,0,0,0,0,0
688,3236,689.3009682805977,99882,1641,871,84,30,32925,16398,0.49381269898480207,969,543,19827,22394,15968,9050,11509,17110,42382,30747,0,0,13879,7431,15871,2379,3969,298,2817,0,0,6628,46551,13,46,0,0,0,0,0
689,3236,690.5213649883932,99880,1635,892,86,30,33212,16551,0.4982278734481378,986,564,19770,22406,16093,9111,11428,16995,42412,30793,0,0,13766,7366,15836,2424,4038,305,2869,0,0,6846,46371,13,46,0,0,0,0,0
690,3236,691.1331281459442,99879,1674,899,87,30,33374,16629,0.5006357692808298,985,545,19739,22410,16094,9146,11419,16968,42441,30839,0,0,13701,7315,15829,2446,4084,307,2883,0,0,6937,46319,13,45,0,0,0,0,0
691,3236,692.3590606370401,99877,1711,901,87,32,33689,16781,0.5053215455009662,992,560,19668,22436,16184,9214,11356,16855,42470,30885,0,0,13581,7249,15782,2483,4164,326,2946,0,0,7111,46177,13,45,0,0,0,0,0
692,3236,693.5880704558134,99876,1680,917,88,32,33971,16943,0.5097721174256078,1026,552,19594,22449,16323,9292,11287,16756,42499,30930,0,0,13443,7181,15723,2518,4267,335,3028,0,0,7295,46028,13,45,0,0,0,0,0
693,3236,694.2036209429026,99874,1689,923,89,33,34134,17033,0.5123155175521157,1025,539,19557,22448,16366,9338,11272,16717,42528,30975,0,0,13355,7142,15713,2527,4321,341,3061,0,0,7394,45962,13,45,0,0,0,0,0
694,3236,695.439603383477,99874,1703,946,89,33,34444,17225,0.5173418507319222,1036,514,19492,22452,16495,9441,11183,16612,42556,31020,0,0,13235,7080,15665,2560,4408,355,3121,0,0,7611,45782,13,44,0,0,0,0,0
695,3236,696.0587128419584,99873,1709,932,90,33,34600,17297,0.5196299300111141,1037,548,19450,22440,16538,9484,11174,16561,42584,31065,0,0,13149,7038,15653,2570,4455,362,3159,0,0,7720,45710,13,44,0,0,0,0,0
696,3236,697.3007922000626,99873,1735,929,90,33,34939,17469,0.5247464279635137,1026,568,19373,22417,16678,9590,11096,16461,42612,31109,0,0,13009,6966,15606,2622,4539,375,3241,0,0,7928,45530,13,44,0,0,0,0,0
697,3236,698.547327710719,99870,1766,945,92,34,35260,17652,0.5298087513767898,1016,557,19312,22409,16808,9695,11004,16358,42640,31153,0,0,12894,6902,15554,2661,4636,391,3299,0,0,8109,45367,12,45,0,0,0,0,0
698,3236,699.1717954393512,99869,1760,959,93,34,35425,17742,0.5323674012956974,1022,549,19279,22414,16872,9730,10972,16312,42667,31197,0,0,12817,6857,15536,2681,4690,401,3324,0,0,8209,45297,12,45,0,0,0,0,0
699,3236,700.424263466144,99868,1750,985,93,35,35724,17912,0.5370689309889054,1066,547,19204,22392,17002,9801,10883,16238,42694,31240,0,0,12702,6798,15480,2713,4791,416,3383,0,0,8392,45136,12,45,0,0,0,0,0
700,3236,701.0520705707568,99868,1729,984,93,35,35870,18003,0.5394420635238515,1086,558,19166,22368,17051,9854,10873,16199,42721,31283,0,0,12627,6753,15464,2722,4853,426,3419,0,0,8499,45048,12,45,0,0,0,0,0
701,3236,702.3110591075731,99865,1754,974,96,35,36208,18163,0.5444450007510139,1082,576,19106,22371,17167,9946,10793,16096,42748,31326,0,0,12521,6690,15412,2760,4948,443,3468,0,0,8717,44849,12,45,0,0,0,0,0
702,3236,703.5730605610822,99864,1767,955,97,35,36548,18313,0.5493571256909396,1066,561,19057,22410,17315,10043,10696,15994,42774,31369,0,0,12410,6617,15383,2805,5025,460,3523,0,0,8950,44635,12,44,0,0,0,0,0
703,3236,704.2053421040575,99862,1778,968,97,37,36713,18401,0.5519016242414532,1059,551,18999,22412,17371,10060,10694,15970,42800,31411,0,0,12340,6580,15362,2813,5075,470,3544,0,0,9059,44563,12,44,0,0,0,0,0
704,3236,705.4744946105232,99860,1805,980,98,38,37032,18565,0.5567494492289204,1044,583,18932,22406,17521,10134,10598,15857,42826,31453,0,0,12229,6522,15304,2848,5181,478,3600,0,0,9246,44397,12,43,0,0,0,0,0
705,3236,706.1110445511721,99858,1826,990,100,38,37210,18665,0.5595445532656372,1044,566,18891,22400,17563,10179,10574,15825,42852,31495,0,0,12147,6481,15279,2866,5236,487,3628,0,0,9345,44334,12,43,0,0,0,0,0
706,3236,707.3872577929468,99854,1869,983,103,39,37565,18850,0.5649748633004186,1023,562,18828,22377,17669,10286,10506,15751,42878,31536,0,0,12025,6422,15222,2908,5335,504,3687,0,0,9556,44140,12,43,0,0,0,0,0
707,3236,708.0264629154908,99854,1873,980,103,39,37722,18936,0.5674084162877802,1035,566,18792,22387,17710,10333,10485,15693,42903,31577,0,0,11941,6380,15205,2934,5383,509,3718,0,0,9660,44069,12,43,0,0,0,0,0
708,3236,709.3089482455968,99854,1847,972,103,39,38055,19117,0.5725559316602239,1026,585,18729,22387,17895,10438,10398,15577,42928,31618,0,0,11820,6314,15150,2969,5497,532,3790,0,0,9874,43853,12,43,0,0,0,0,0
709,3236,710.5955919147895,99852,1872,966,104,40,38416,19306,0.5780755518166887,981,553,18681,22410,18051,10562,10309,15467,42953,31659,0,0,11698,6250,15091,3007,5624,536,3854,0,0,10102,43635,12,43,0,0,0,0,0
710,3236,711.2401347825271,99851,1837,973,105,40,38563,19397,0.5804648926901083,1014,542,18625,22417,18118,10605,10299,15421,42978,31699,0,0,11607,6218,15059,3024,5686,547,3889,0,0,10199,43567,12,43,0,0,0,0,0
711,3236,712.5342936915357,99851,1828,972,105,40,38928,19567,0.5858228760853672,975,545,18577,22427,18292,10703,10221,15311,43002,31739,0,0,11480,6160,14999,3057,5812,562,3957,0,0,10411,43359,12,42,0,0,0,0,0
712,3236,713.1829857163352,99851,1820,970,105,40,39088,19652,0.5882765320327288,988,536,18541,22427,18341,10744,10203,15281,43026,31779,0,0,11408,6119,14976,3075,5876,567,3984,0,0,10519,43273,12,42,0,0,0,0,0
713,3236,714.4844278035573,99851,1795,943,105,40,39382,19813,0.5928333216492574,1031,570,18495,22417,18464,10867,10108,15161,43050,31819,0,0,11297,6051,14928,3111,5972,591,4050,0,0,10725,43072,12,42,0,0,0,0,0
714,3236,715.1359906343524,99851,1803,935,105,40,39540,19903,0.5953170223633214,1032,568,18451,22423,18519,10923,10088,15109,43074,31858,0,0,11235,6017,14905,3120,6037,604,4070,0,0,10818,42991,12,42,0,0,0,0,0
715,3236,716.4408369789726,99849,1799,934,106,41,39868,20073,0.6003164778816013,1049,578,18373,22428,18659,11005,10012,15012,43098,31897,0,0,11124,5966,14848,3147,6148,622,4125,0,0,11023,42792,12,42,0,0,0,0,0
716,3236,717.0900810281515,99849,1792,944,106,41,40029,20175,0.6029504551873329,1040,551,18354,22426,18717,11060,9989,14976,43121,31936,0,0,11068,5929,14819,3157,6213,633,4134,0,0,11145,42697,12,42,0,0,0,0,0
717,3236,718.3821701452989,99847,1793,967,108,41,40364,20368,0.6082506234538845,1026,534,18291,22423,18858,11151,9922,14882,43144,31975,0,0,10959,5866,14765,3199,6321,648,4188,0,0,11351,42496,12,42,0,0,0,0,0
718,3236,719.0243334902893,99847,1802,967,108,41,40529,20451,0.6107344236682124,1013,557,18243,22401,18914,11191,9918,14841,43167,32013,0,0,10877,5834,14741,3215,6378,661,4219,0,0,11423,42446,11,42,0,0,0,0,0
719,3236,720.3030682860203,99847,1803,976,108,41,40857,20611,0.6156219015093093,1004,567,18213,22407,19044,11257,9826,14750,43190,32051,0,0,10784,5778,14691,3249,6477,689,4257,0,0,11603,42266,11,42,0,0,0,0,0
720,3236,721.5727277610766,99847,1803,974,108,41,41183,20777,0.6205494406441856,976,588,18163,22384,19193,11345,9755,14666,43213,32089,0,0,10688,5724,14634,3276,6592,708,4304,0,0,11805,42064,11,41,0,0,0,0,0
721,3236,722.2038076664862,99846,1787,993,109,41,41342,20879,0.6231696813092162,960,572,18146,22381,19251,11375,9745,14636,43236,32127,0,0,10612,5688,14615,3283,6649,721,4339,0,0,11905,41982,11,41,0,0,0,0,0
722,3236,723.4605743037217,99845,1754,1001,110,41,41630,21067,0.6279433121338074,961,546,18099,22387,19388,11471,9686,14552,43258,32164,0,0,10503,5636,14557,3324,6730,750,4393,0,0,12123,41778,11,40,0,0,0,0,0
723,3236,724.0859617172441,99842,1763,985,112,42,41793,21143,0.6303559624206246,965,558,18064,22371,19429,11516,9665,14526,43280,32201,0,0,10443,5606,14540,3324,6796,758,4409,0,0,12226,41689,11,40,0,0,0,0,0
724,3236,725.3313250669497,99837,1744,998,117,42,42075,21330,0.6350851888578383,956,551,18036,22363,19560,11606,9585,14438,43302,32238,0,0,10345,5552,14483,3355,6910,778,4455,0,0,12395,41514,11,39,0,0,0,0,0
725,3236,726.5690948454421,99836,1726,968,118,42,42353,21482,0.6393986137265115,952,567,17987,22345,19691,11713,9524,14363,43324,32275,0,0,10252,5502,14438,3389,7025,793,4490,0,0,12573,41324,11,39,0,0,0,0,0
726,3236,727.1850776327868,99836,1715,970,118,42,42482,21567,0.6415421290917104,957,575,17988,22345,19711,11744,9509,14322,43346,32311,0,0,10196,5481,14425,3389,7081,801,4506,0,0,12674,41233,11,39,0,0,0,0,0
727,3236,728.4125672614068,99836,1739,961,118,42,42779,21736,0.6462097840458352,921,535,17979,22360,19794,11852,9447,14248,43367,32347,0,0,10107,5431,14385,3417,7171,824,4545,0,0,12855,41051,11,39,0,0,0,0,0
728,3236,729.024291423258,99836,1728,948,118,42,42927,21825,0.6485836772306582,915,519,17935,22352,19865,11918,9437,14219,43388,32383,0,0,10039,5396,14352,3443,7231,837,4563,0,0,12953,40972,11,39,0,0,0,0,0
729,3236,730.2445162192776,99835,1707,957,119,42,43215,21996,0.653187759803676,899,517,17921,22354,19973,12002,9379,14126,43409,32419,0,0,9958,5336,14298,3467,7349,857,4609,0,0,13132,40779,11,39,0,0,0,0,0
730,3236,731.4578488655458,99835,1704,947,119,42,43479,22150,0.6573746682025342,899,515,17892,22366,20054,12088,9330,14040,43430,32455,0,0,9869,5295,14246,3487,7454,875,4645,0,0,13298,40616,11,39,0,0,0,0,0
731,3236,732.0622286466613,99835,1711,960,119,42,43621,22241,0.6597085190564431,882,496,17873,22369,20094,12118,9319,14013,43451,32490,0,0,9814,5259,14228,3501,7509,883,4661,0,0,13382,40548,11,39,0,0,0,0,0
732,3236,733.2684512491854,99833,1702,962,121,42,43893,22388,0.663918744302986,892,492,17852,22365,20177,12190,9254,13947,43472,32525,0,0,9738,5207,14196,3522,7608,906,4696,0,0,13531,40381,11,37,0,0,0,0,0
733,3236,734.4696038693194,99831,1660,942,123,42,44140,22528,0.6678085965281325,913,511,17826,22378,20280,12259,9196,13866,43492,32560,0,0,9655,5158,14145,3557,7687,937,4727,0,0,13712,40205,11,37,0,0,0,0,0
734,3236,735.068094488059,99831,1660,956,123,42,44286,22614,0.6701325239655017,889,490,17803,22383,20334,12295,9189,13832,43512,32595,0,0,9601,5136,14126,3560,7739,949,4736,0,0,13807,40129,11,37,0,0,0,0,0
735,3236,736.2610184795169,99830,1629,933,124,42,44549,22756,0.6741961334268256,875,492,17811,22396,20428,12379,9131,13756,43532,32629,0,0,9518,5091,14072,3589,7852,976,4770,0,0,13951,39964,11,36,0,0,0,0,0
736,3236,737.4488387036265,99828,1640,961,126,42,44795,22927,0.678386825339584,873,444,17797,22412,20478,12444,9084,13695,43552,32663,0,0,9433,5060,14047,3606,7926,997,4807,0,0,14092,39813,11,36,0,0,0,0,0
737,3236,738.0414075476076,99827,1630,927,126,43,44928,22990,0.6803570176405181,864,457,17781,22402,20520,12493,9077,13676,43572,32697,0,0,9382,5030,14019,3618,7991,1005,4817,0,0,14196,39722,11,36,0,0,0,0,0
738,3236,739.2242185572345,99823,1627,883,128,45,45189,23103,0.6841309117137333,854,467,17768,22435,20593,12559,9028,13609,43592,32731,0,0,9309,4989,13973,3633,8090,1029,4850,0,0,14354,39550,10,36,0,0,0,0,0
739,3236,740.4026890799206,99823,1613,860,128,45,45447,23239,0.6880778978792462,837,484,17747,22442,20670,12641,9003,13526,43611,32765,0,0,9227,4954,13923,3655,8182,1056,4878,0,0,14515,39387,10,36,0,0,0,0,0
740,3236,741.5776850607668,99823,1599,873,128,45,45709,23386,0.6921751500155274,812,497,17752,22441,20756,12690,8951,13452,43630,32798,0,0,9139,4920,13871,3682,8276,1077,4906,0,0,14661,39246,9,36,0,0,0,0,0
741,3236,742.1631510665463,99822,1583,856,128,46,45827,23439,0.6938951333373404,816,510,17735,22447,20798,12712,8938,13427,43649,32831,0,0,9093,4894,13854,3690,8326,1091,4914,0,0,14737,39178,9,36,0,0,0,0,0
742,3236,743.3316342275316,99817,1572,841,131,48,46085,23582,0.6979472434555236,827,482,17752,22483,20860,12800,8856,13344,43668,32864,0,0,9015,4852,13811,3722,8432,1115,4944,0,0,14859,39023,8,36,0,0,0,0,0
743,3236,744.496296311823,99816,1582,845,132,48,46349,23725,0.7020317383986535,800,459,17754,22528,20929,12848,8801,13270,43687,32897,0,0,8950,4800,13779,3750,8513,1140,4965,0,0,15001,38874,8,36,0,0,0,0,0
744,3236,745.0774602502715,99816,1565,847,132,48,46464,23788,0.7038150196361305,797,458,17765,22516,20954,12876,8785,13253,43706,32930,0,0,8905,4774,13768,3767,8546,1156,4966,0,0,15079,38812,7,36,0,0,0,0,0
745,3236,746.2375167332417,99814,1548,823,134,48,46708,23908,0.7074759051836416,793,458,17735,22542,21048,12934,8740,13193,43725,32962,0,0,8830,4738,13725,3796,8632,1184,4985,0,0,15215,38666,7,36,0,0,0,0,0
746,3236,747.3934037272458,99813,1507,817,135,48,46938,24049,0.7111999438950838,792,444,17736,22588,21142,12985,8686,13116,43743,32994,0,0,8750,4697,13680,3824,8738,1204,5013,0,0,15346,38518,7,36,0,0,0,0,0
747,3236,748.5443083134932,99812,1501,808,136,48,47172,24166,0.7147236805193764,779,470,17734,22605,21213,13028,8635,13039,43761,33026,0,0,8681,4662,13643,3828,8827,1229,5049,0,0,15471,38379,7,36,0,0,0,0,0
748,3236,749.1183943733732,99811,1477,824,137,48,47269,24247,0.7165142118604162,803,461,17727,22598,21230,13049,8624,13018,43779,33058,0,0,8637,4638,13632,3833,8874,1242,5057,0,0,15532,38323,7,36,0,0,0,0,0
749,3236,750.2644858090808,99810,1499,821,138,48,47503,24380,0.7201983769161406,781,452,17688,22604,21298,13099,8594,12974,43797,33090,0,0,8566,4601,13613,3843,8965,1249,5082,0,0,15664,38184,7,36,0,0,0,0,0
