,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,3165,900.2883450201534,99809,95,54,150,37,42273,21903,0.6429881072849142,78,48,32753,34514,6507,3642,10415,11703,45411,36160,691,354,7614,4468,17146,2725,8360,1257,904,0,0,3752,41924,2039,8676,108,54,212,0,570
900,3165,900.2883450201534,99809,103,55,150,37,42286,21905,0.6431383943331763,73,49,32755,34507,6502,3638,10415,11712,45411,36160,721,368,7613,4467,17137,2726,8356,1261,904,1,4,3751,41893,2039,8673,111,55,221,0,597
901,3165,901.0532785808981,99809,108,60,150,37,42298,21912,0.6433287579276418,70,53,32787,34529,6491,3627,10392,11692,45411,36160,752,382,7613,4466,17124,2727,8351,1266,904,1,8,3749,41867,2039,8669,115,57,234,0,619
902,3165,902.199248238718,99809,107,61,150,37,42314,21926,0.6436293320241662,75,58,32830,34550,6476,3625,10360,11667,45411,36160,784,397,7610,4465,17108,2731,8356,1272,904,4,17,3749,41829,2036,8660,118,57,245,0,648
903,3165,903.3436728277583,99809,107,80,150,37,42332,21952,0.6440701740324019,77,45,32873,34563,6463,3619,10328,11654,45411,36160,817,412,7608,4465,17092,2730,8364,1275,904,6,27,3746,41792,2035,8654,122,60,254,0,675
904,3165,904.1056590824812,99809,107,73,150,37,42342,21961,0.6442605376268673,83,44,32905,34573,6451,3621,10302,11650,45411,36160,850,427,7607,4462,17086,2732,8367,1281,904,7,40,3744,41749,2035,8643,128,61,258,0,705
905,3165,905.2474713328851,99809,118,80,150,37,42371,21976,0.6447013796351031,80,41,32927,34590,6452,3618,10271,11632,45411,36160,884,442,7605,4461,17067,2732,8375,1286,904,9,49,3741,41712,2035,8636,131,63,270,0,733
906,3165,906.0081079868271,99809,118,81,150,37,42385,21987,0.6449518580488733,78,35,32953,34614,6448,3618,10251,11613,45411,36160,919,458,7603,4460,17052,2734,8373,1295,904,11,59,3739,41675,2034,8629,134,64,283,0,760
907,3165,907.1480933101194,99809,117,68,150,37,42405,21995,0.6452323938722961,81,46,32992,34627,6439,3621,10219,11599,45411,36160,955,474,7596,4455,17037,2740,8376,1303,904,18,76,3737,41625,2033,8623,137,64,292,0,793
908,3165,908.2867543116811,99809,117,69,150,37,42420,22008,0.6455129296957188,90,51,33040,34654,6425,3605,10176,11582,45411,36160,991,490,7595,4455,17024,2741,8374,1313,904,19,90,3731,41587,2032,8613,143,69,302,0,817
909,3165,909.0448046368224,99809,120,74,150,37,42435,22022,0.6458034846556924,93,48,33066,34664,6409,3597,10160,11578,45411,36160,1028,507,7593,4453,17010,2744,8370,1323,904,21,98,3729,41553,2031,8605,148,71,313,0,843
910,3165,910.1808245884712,99809,121,77,150,37,42455,22033,0.6461140778887675,95,56,33091,34687,6406,3589,10135,11552,45411,36160,1066,524,7590,4451,16998,2748,8372,1328,902,24,110,3722,41516,2031,8593,158,74,324,1,867
911,3165,911.3156342697293,99809,131,80,150,37,42481,22050,0.6465449007604525,92,51,33138,34714,6391,3581,10096,11535,45411,36160,1105,541,7587,4446,16988,2753,8377,1331,901,27,122,3718,41467,2031,8584,165,78,329,2,903
912,3165,912.0712327595872,99809,140,77,150,37,42499,22059,0.6468154174473244,95,53,33146,34726,6384,3577,10083,11528,45411,36160,1144,559,7584,4444,16976,2757,8375,1338,900,30,130,3717,41423,2030,8578,167,79,340,2,939
913,3165,913.2039998462621,99809,145,79,150,37,42520,22073,0.6471660872266028,100,53,33177,34753,6379,3566,10047,11510,45411,36160,1184,577,7583,4444,16959,2757,8375,1347,900,31,147,3714,41378,2030,8567,174,81,353,2,967
914,3165,914.3355962596991,99809,143,74,150,37,42545,22085,0.6475367952789829,104,55,33207,34774,6370,3567,10024,11491,45411,36160,1225,595,7580,4443,16936,2760,8384,1357,900,34,163,3708,41333,2028,8555,179,82,369,2,996
915,3165,915.089459361832,99809,137,80,150,37,42562,22096,0.6478173311024056,95,53,33237,34773,6366,3565,10013,11490,45411,36160,1266,613,7577,4439,16927,2765,8381,1367,900,37,173,3704,41286,2026,8548,184,85,375,2,1033
916,3165,916.2191888620537,99809,146,76,150,37,42589,22107,0.6481980582913365,96,61,33262,34786,6357,3565,9987,11473,45411,36160,1308,632,7572,4434,16903,2770,8387,1370,900,42,186,3701,41242,2025,8540,188,87,396,2,1064
917,3165,917.3478510531704,99809,138,72,150,37,42613,22112,0.64848861325131,98,73,33292,34801,6362,3556,9958,11459,45411,36160,1351,651,7564,4428,16885,2776,8390,1379,900,50,197,3693,41200,2024,8531,194,94,407,3,1094
918,3165,918.0997389320063,99808,147,79,151,37,42635,22129,0.6488858608528374,91,65,33313,34806,6356,3553,9940,11458,45411,36160,1394,670,7564,4428,16868,2777,8394,1386,900,50,205,3690,41149,2023,8525,197,97,416,3,1136
919,3165,919.2265269527534,99807,146,82,152,37,42659,22147,0.6493131744266434,96,69,33344,34815,6348,3549,9912,11446,45411,36160,1438,690,7562,4427,16849,2778,8402,1391,900,52,223,3685,41090,2022,8516,203,102,425,4,1176
920,3165,920.3522320833982,99807,143,89,152,37,42678,22166,0.6496939092448425,99,73,33388,34824,6336,3545,9880,11430,45411,36160,1483,710,7560,4427,16829,2778,8406,1399,899,54,238,3679,41037,2021,8511,207,106,438,5,1213
921,3165,921.1019470819622,99807,147,90,152,37,42697,22177,0.6499944893644735,100,67,33402,34820,6328,3542,9869,11442,45411,36160,1528,730,7559,4425,16815,2779,8406,1404,899,55,254,3677,40979,2021,8504,213,107,450,5,1255
922,3165,922.2255710077513,99807,165,96,152,37,42730,22194,0.650495456230525,90,67,33444,34849,6311,3529,9836,11420,45411,36160,1574,751,7555,4424,16798,2780,8406,1410,899,59,268,3672,40932,2021,8494,221,112,463,6,1287
923,3165,923.3478158889928,99807,172,98,152,37,42768,22212,0.6510565391205025,83,59,33458,34869,6322,3525,9811,11410,45411,36160,1620,772,7551,4421,16777,2782,8420,1414,899,63,287,3667,40871,2021,8479,230,114,476,6,1329
924,3165,924.0956941324843,99807,172,107,152,37,42785,22226,0.6513671385774545,84,60,33468,34854,6322,3515,9800,11425,45411,36160,1667,793,7549,4420,16767,2784,8416,1423,899,65,297,3665,40819,2020,8468,238,115,485,7,1370
925,3165,925.2169026974265,99807,163,109,152,37,42809,22240,0.6517478733956537,96,72,33495,34858,6317,3509,9775,11413,45411,36160,1715,814,7546,4417,16741,2787,8431,1430,899,68,310,3660,40765,2019,8455,245,118,498,7,1411
926,3165,926.3370772377016,99807,168,119,152,37,42837,22262,0.652248840261705,98,68,33517,34866,6315,3509,9748,11399,45411,36160,1763,836,7544,4416,16729,2786,8436,1440,899,70,324,3658,40705,2019,8440,253,119,505,8,1456
927,3165,927.083271700286,99807,161,124,152,37,42851,22283,0.6525995170679412,106,61,33533,34853,6319,3513,9727,11410,45411,36160,1812,858,7543,4414,16702,2792,8443,1447,898,71,338,3653,40652,2016,8432,259,123,522,8,1494
928,3165,928.2020518957528,99807,168,112,152,37,42878,22297,0.6530103098981034,122,65,33555,34873,6302,3511,9699,11400,45411,36160,1861,880,7540,4411,16684,2796,8449,1455,897,74,359,3643,40589,2014,8426,265,128,533,8,1536
929,3165,929.3199086388669,99806,169,122,153,37,42908,22323,0.6535779412059395,122,59,33576,34884,6303,3509,9675,11387,45411,36160,1911,902,7538,4408,16658,2796,8460,1466,897,76,373,3638,40537,2014,8412,272,131,548,8,1574
930,3165,930.0648083169655,99806,180,125,153,37,42939,22335,0.6540087770274332,124,59,33574,34881,6306,3505,9661,11391,45411,36160,1961,925,7536,4405,16645,2799,8455,1474,897,78,390,3633,40475,2013,8407,277,135,560,9,1618
931,3165,931.1817225302883,99806,184,130,153,37,42973,22355,0.6545498266637276,131,64,33595,34874,6299,3501,9636,11392,45411,36160,2012,948,7531,4400,16628,2803,8460,1482,897,83,409,3629,40412,2012,8394,288,137,570,10,1661
932,3165,932.2978493697466,99806,197,132,153,37,43011,22377,0.655150992926277,137,56,33602,34880,6290,3501,9619,11392,45411,36160,2063,971,7525,4399,16612,2804,8465,1492,897,89,429,3625,40352,2012,8374,298,141,581,10,1701
933,3165,933.0416506885327,99806,205,128,153,37,43038,22386,0.6555116926838066,139,65,33630,34855,6279,3506,9592,11407,45411,36160,2115,994,7523,4397,16596,2805,8468,1500,897,91,441,3620,40293,2012,8362,304,145,594,12,1746
934,3165,934.1563221873039,99806,213,118,153,37,43069,22406,0.6560226840069735,162,66,33636,34858,6277,3515,9557,11404,45411,36160,2167,1018,7517,4394,16570,2807,8473,1510,897,97,466,3616,40234,2012,8344,315,149,613,13,1779
935,3165,935.2703813795023,99806,224,117,153,37,43112,22417,0.6565637336432679,155,72,33651,34867,6278,3502,9537,11403,45411,36160,2220,1042,7514,4392,16546,2806,8482,1519,897,100,485,3614,40174,2012,8328,326,150,628,13,1820
936,3165,936.0127762462314,99805,223,121,153,38,43134,22433,0.6569510545563849,165,76,33642,34856,6286,3500,9529,11407,45411,36160,2273,1066,7511,4391,16529,2809,8482,1529,897,103,498,3606,40122,2010,8312,336,157,642,15,1856
937,3165,937.1263880078872,99805,247,129,153,38,43191,22460,0.6577926957567256,159,75,33651,34856,6295,3502,9493,11398,45411,36160,2327,1091,7506,4383,16499,2818,8489,1540,897,108,514,3603,40060,2009,8302,344,158,658,16,1901
938,3165,938.2395260415338,99805,262,129,153,38,43239,22483,0.6585040829617754,164,75,33657,34855,6294,3508,9468,11393,45411,36160,2381,1116,7500,4379,16474,2823,8496,1556,897,114,528,3599,40001,2007,8288,349,161,672,18,1943
939,3165,939.3521710414384,99805,283,124,153,38,43298,22499,0.6592555483192225,169,75,33658,34859,6294,3507,9441,11395,45411,36160,2436,1141,7494,4379,16450,2820,8509,1569,896,120,548,3591,39939,2007,8270,356,168,686,19,1984
940,3165,940.0936657696471,99805,287,133,153,38,43332,22515,0.6597565252241872,175,87,33657,34845,6303,3496,9423,11399,45411,36160,2491,1166,7489,4379,16422,2818,8520,1575,896,125,559,3586,39895,2006,8248,372,173,706,20,2016
941,3165,941.2057943759058,99804,295,130,154,38,43391,22540,0.6606047853793435,166,94,33655,34841,6321,3507,9407,11388,45411,36160,2546,1191,7479,4374,16398,2825,8529,1586,895,135,589,3579,39816,2004,8233,381,180,716,22,2063
942,3165,942.3178316724685,99804,283,137,154,38,43429,22562,0.6612059636888301,178,99,33659,34845,6344,3494,9380,11385,45411,36160,2602,1217,7468,4372,16372,2829,8548,1593,895,146,605,3571,39749,1999,8219,387,186,730,23,2112
943,3165,943.0590959144375,99804,286,148,154,38,43465,22583,0.6617770830828423,179,106,33654,34822,6348,3487,9377,11397,45411,36160,2658,1243,7465,4368,16352,2835,8550,1607,894,149,617,3566,39692,1998,8205,397,188,743,25,2153
944,3165,944.1709303889124,99804,280,145,154,38,43507,22614,0.6625085166927177,191,106,33655,34816,6372,3496,9346,11397,45411,36160,2714,1269,7462,4363,16323,2843,8552,1632,893,152,650,3562,39620,1996,8186,404,191,759,25,2191
945,3165,945.2826204597495,99804,297,143,154,38,43565,22639,0.6633401466875075,186,108,33670,34807,6366,3505,9325,11397,45411,36160,2771,1295,7458,4362,16299,2847,8551,1653,891,156,677,3554,39552,1994,8173,410,198,772,31,2226
946,3165,946.0234746225543,99804,289,150,154,38,43596,22658,0.6638411286120797,196,105,33672,34793,6375,3503,9312,11409,45411,36160,2828,1322,7452,4356,16275,2854,8561,1659,890,162,690,3549,39486,1992,8160,419,203,786,35,2275
947,3165,947.1345106015173,99804,311,162,154,38,43656,22687,0.6647328764378181,198,118,33665,34777,6378,3502,9292,11401,45411,36160,2885,1349,7451,4348,16240,2863,8577,1663,890,163,709,3542,39425,1990,8146,428,207,810,39,2313
948,3165,948.2453770644462,99804,318,170,154,38,43715,22720,0.6656546831790309,214,120,33646,34760,6400,3510,9266,11400,45411,36160,2943,1376,7442,4346,16207,2866,8588,1680,889,172,735,3534,39355,1988,8133,434,211,828,41,2355
949,3165,949.3564542913073,99804,328,193,154,38,43779,22761,0.6667067452206324,219,122,33636,34732,6424,3519,9237,11394,45411,36160,3001,1403,7434,4341,16184,2869,8594,1693,889,180,765,3532,39277,1986,8117,447,212,840,43,2401
950,3165,950.0972310571613,99804,344,196,154,38,43826,22789,0.6674582181074907,218,121,33637,34707,6431,3532,9214,11404,45411,36160,3059,1430,7426,4335,16161,2876,8591,1710,888,188,785,3524,39216,1986,8105,456,217,857,43,2440
951,3165,951.208160074305,99804,348,197,154,38,43889,22829,0.6684902408721093,235,117,33629,34687,6456,3552,9176,11407,45411,36160,3117,1458,7418,4328,16126,2880,8609,1728,887,195,821,3519,39133,1985,8089,464,217,875,45,2485
952,3165,952.3190973999215,99804,371,196,154,38,43963,22862,0.6695623421906938,218,116,33623,34680,6480,3557,9152,11411,45411,36160,3175,1486,7411,4324,16100,2888,8618,1745,886,201,850,3511,39057,1982,8070,474,221,889,53,2524
953,3165,953.0597076852168,99804,366,199,154,38,44003,22888,0.670223638331129,233,126,33599,34642,6499,3570,9147,11423,45411,36160,3234,1514,7408,4317,16067,2896,8635,1755,884,204,876,3506,38979,1981,8057,480,222,908,53,2576
954,3165,954.1712535167217,99803,383,196,155,38,44074,22919,0.6712523671633117,243,137,33576,34621,6523,3587,9118,11419,45411,36160,3293,1542,7402,4314,16032,2898,8653,1767,884,210,912,3501,38891,1977,8043,486,225,928,55,2625
955,3165,955.2830631431151,99803,388,202,155,38,44143,22959,0.6723445187018426,254,141,33567,34598,6539,3600,9095,11419,45411,36160,3352,1570,7394,4306,15998,2903,8674,1785,884,218,945,3494,38815,1975,8021,492,228,949,56,2666
956,3165,956.0243397006861,99803,393,202,155,38,44184,22986,0.6730258609460638,257,149,33569,34572,6540,3609,9084,11428,45411,36160,3411,1599,7384,4304,15965,2905,8690,1795,883,228,965,3486,38752,1974,8003,503,230,971,57,2708
957,3165,957.136184120607,99803,409,219,155,38,44267,23034,0.6743384467400779,257,147,33556,34550,6568,3625,9053,11419,45411,36160,3470,1628,7375,4298,15927,2909,8724,1805,883,237,989,3477,38675,1971,7980,511,235,990,62,2755
958,3165,958.2479625973873,99803,423,228,155,38,44334,23073,0.6754005390619521,269,151,33562,34522,6579,3638,9010,11421,45411,36160,3529,1657,7366,4293,15895,2915,8733,1818,883,246,1026,3476,38583,1969,7968,516,236,1009,64,2807
959,3165,959.3593577822462,99803,432,239,155,38,44409,23112,0.676542789294911,277,145,33541,34510,6606,3654,8987,11412,45411,36160,3588,1686,7360,4285,15864,2925,8759,1826,881,252,1061,3473,38494,1966,7942,528,239,1023,66,2859
960,3165,960.1004259305648,99803,435,240,155,38,44458,23137,0.6772842499724457,278,152,33521,34473,6626,3660,8983,11435,45411,36160,3648,1715,7352,4279,15838,2931,8773,1834,878,260,1086,3467,38416,1965,7924,539,245,1038,67,2911
961,3165,961.2125469272704,99803,435,245,155,38,44538,23184,0.6785567568109175,282,148,33503,34465,6671,3674,8952,11428,45411,36160,3708,1744,7340,4273,15808,2939,8793,1853,878,272,1128,3457,38320,1961,7902,550,247,1050,75,2957
962,3165,962.3253527058707,99802,452,243,155,39,44616,23223,0.6797358770365324,309,162,33464,34442,6694,3690,8924,11422,45411,36160,3768,1774,7328,4270,15778,2945,8806,1871,876,284,1165,3452,38221,1958,7891,550,248,1067,80,3012
963,3165,963.0676215633963,99801,450,245,156,39,44658,23251,0.6804440837266159,317,174,33442,34417,6715,3703,8918,11420,45411,36160,3828,1804,7318,4267,15746,2945,8820,1885,876,293,1187,3442,38159,1956,7873,562,254,1086,82,3050
964,3165,964.1817153961431,99801,466,270,156,39,44750,23304,0.6818969749802106,320,185,33397,34381,6760,3716,8899,11407,45411,36160,3888,1834,7305,4262,15711,2951,8835,1899,875,306,1229,3437,38062,1955,7857,571,255,1104,85,3102
965,3165,965.296791519322,99800,490,279,157,39,44843,23360,0.6833967935871743,324,175,33369,34361,6787,3746,8871,11398,45411,36160,3948,1864,7294,4256,15678,2963,8853,1912,874,317,1275,3431,37963,1948,7839,580,257,1121,94,3145
966,3165,966.0405044725288,99800,493,275,157,39,44897,23387,0.6842084168336673,342,193,33333,34312,6820,3762,8853,11417,45411,36160,4008,1894,7289,4251,15641,2967,8865,1927,872,322,1309,3426,37886,1948,7820,590,261,1144,97,3185
967,3165,967.1571023013356,99797,533,284,158,41,45011,23440,0.6859023818351253,333,183,33294,34285,6852,3784,8828,11421,45411,36160,4068,1924,7273,4244,15604,2965,8890,1943,872,338,1344,3420,37800,1947,7798,601,262,1165,100,3231
968,3165,968.2744523234301,99797,548,271,158,41,45109,23486,0.687345310981292,349,187,33259,34274,6879,3820,8805,11405,45411,36160,4128,1954,7261,4234,15556,2977,8923,1963,872,350,1392,3411,37707,1944,7771,611,264,1186,108,3267
969,3165,969.0197188388801,99797,546,279,158,41,45169,23519,0.6882772027215247,363,199,33233,34243,6909,3823,8789,11413,45411,36160,4188,1984,7251,4228,15521,2989,8933,1977,871,359,1419,3406,37631,1939,7756,619,269,1205,116,3308
970,3165,970.1386028123495,99797,556,287,158,41,45258,23573,0.6897101115263986,368,198,33209,34212,6951,3849,8756,11411,45411,36160,4248,2015,7241,4221,15471,2997,8946,2004,871,369,1462,3401,37545,1936,7740,628,269,1229,124,3343
971,3165,971.2579595642725,99797,550,307,158,41,45349,23636,0.6912532440854936,404,203,33155,34171,7007,3868,8724,11408,45411,36160,4308,2046,7227,4211,15426,3012,8979,2024,870,383,1501,3394,37455,1928,7720,636,272,1242,133,3384
972,3165,972.0049052683659,99796,569,303,159,41,45422,23670,0.6923323580103411,400,204,33120,34148,7031,3890,8719,11412,45411,36160,4367,2077,7221,4203,15397,3021,8986,2044,870,389,1534,3389,37374,1923,7705,645,275,1256,141,3423
973,3165,973.1266072860129,99795,575,311,159,42,45531,23727,0.6940027055463701,375,197,33098,34111,7090,3916,8701,11421,45411,36160,4426,2108,7206,4193,15357,3026,9019,2059,868,404,1594,3380,37265,1922,7683,652,280,1275,147,3465
974,3165,974.2492605607199,99795,610,324,159,42,45638,23787,0.6956761360789618,387,205,33046,34077,7113,3940,8683,11410,45411,36160,4485,2139,7198,4188,15327,3026,9043,2077,868,412,1643,3372,37168,1917,7661,662,284,1289,151,3509
975,3165,975.3730355779267,99795,612,343,159,42,45745,23858,0.6974597925747783,392,198,33009,34027,7174,3974,8652,11414,45411,36160,4544,2170,7180,4177,15276,3043,9072,2097,865,429,1696,3364,37076,1910,7637,673,286,1315,155,3544
976,3165,976.1228043838958,99795,612,336,159,42,45809,23899,0.6985119494964678,400,197,32958,33988,7223,4003,8646,11432,45411,36160,4603,2201,7175,4172,15231,3047,9090,2114,865,434,1746,3358,36982,1908,7619,680,290,1342,161,3581
977,3165,977.2491610173906,99794,637,343,160,42,45917,23953,0.7001422931238351,406,203,32912,33958,7262,4026,8621,11426,45411,36160,4662,2232,7162,4164,15193,3055,9107,2136,863,447,1799,3357,36877,1904,7603,687,291,1357,163,3629
978,3165,978.0008652440372,99794,632,359,160,42,45993,24003,0.7014048940818085,399,205,32870,33918,7319,4039,8618,11435,45411,36160,4721,2263,7151,4159,15152,3062,9125,2154,861,458,1834,3352,36793,1899,7587,697,294,1377,171,3668
979,3165,979.1299680844711,99794,645,365,160,42,46100,24060,0.7030482794556787,416,226,32818,33884,7360,4066,8599,11415,45411,36160,4780,2295,7144,4149,15107,3077,9143,2177,861,465,1885,3344,36695,1892,7566,705,298,1401,182,3703
980,3165,980.2602141991918,99794,687,370,160,42,46236,24127,0.7050824698879692,422,238,32763,33859,7402,4107,8564,11382,45411,36160,4839,2327,7128,4141,15070,3081,9169,2196,861,481,1957,3334,36576,1890,7544,714,301,1420,187,3744
981,3165,981.0143311439591,99793,701,361,161,42,46318,24162,0.7062619622618821,426,236,32730,33835,7428,4135,8552,11389,45411,36160,4897,2359,7118,4130,15038,3092,9185,2217,860,491,1997,3330,36485,1886,7528,719,303,1432,192,3790
982,3165,982.146695546551,99792,708,364,162,42,46445,24224,0.7081629789963123,420,245,32690,33801,7506,4169,8512,11377,45411,36160,4955,2391,7101,4119,14992,3110,9216,2240,856,506,2063,3324,36373,1880,7500,726,306,1453,197,3830
983,3165,983.2804771841201,99792,724,395,162,42,46582,24303,0.7103274811608145,414,228,32622,33766,7578,4189,8498,11378,45411,36160,5013,2423,7090,4109,14943,3124,9245,2264,854,515,2128,3314,36263,1875,7478,734,312,1473,201,3870
984,3165,984.0374549219483,99791,721,402,163,42,46654,24344,0.7114669659588541,435,249,32570,33715,7616,4213,8493,11377,45411,36160,5071,2455,7077,4102,14916,3131,9260,2280,852,527,2168,3308,36170,1874,7458,746,315,1486,204,3917
985,3165,985.1749116659372,99791,705,407,163,42,46776,24429,0.7135413013197583,440,253,32510,33662,7708,4268,8472,11366,45411,36160,5129,2487,7059,4087,14873,3148,9312,2308,850,545,2242,3293,36043,1867,7423,753,320,1496,212,3960
986,3165,986.3143126125774,99790,700,404,163,43,46885,24498,0.7153321976149914,458,259,32466,33623,7774,4309,8437,11360,45411,36160,5186,2519,7042,4077,14824,3156,9352,2337,848,561,2305,3291,35933,1863,7395,759,321,1510,220,3996
987,3165,987.074603363182,99790,703,405,163,43,46973,24551,0.716745164846177,465,253,32417,33581,7830,4350,8420,11366,45411,36160,5243,2551,7029,4070,14789,3160,9377,2360,846,574,2348,3284,35834,1862,7376,767,323,1522,227,4042
988,3165,988.2168817812135,99790,739,412,163,43,47119,24624,0.7189397735244012,444,256,32358,33535,7902,4403,8392,11349,45411,36160,5300,2583,7010,4054,14754,3168,9407,2386,845,593,2404,3275,35723,1861,7350,779,327,1532,235,4087
989,3165,989.3612139814636,99790,733,416,163,43,47251,24686,0.7208838560978054,466,270,32292,33502,7990,4426,8354,11341,45411,36160,5357,2615,6986,4038,14706,3187,9446,2404,844,617,2477,3269,35594,1854,7330,786,331,1545,242,4134
990,3165,990.1252958331935,99790,734,423,163,43,47337,24743,0.7223168654173765,465,275,32256,33456,8028,4460,8352,11341,45411,36160,5413,2647,6976,4033,14667,3194,9480,2416,843,627,2529,3262,35493,1849,7304,795,335,1562,252,4173
991,3165,991.2727947068768,99790,766,429,163,43,47485,24817,0.7245415372281792,468,267,32183,33419,8093,4503,8325,11337,45411,36160,5469,2679,6956,4022,14617,3204,9507,2446,843,646,2593,3253,35377,1846,7287,805,337,1576,257,4218
992,3165,992.0389626182043,99789,792,421,164,43,47599,24865,0.7261722233913558,451,286,32134,33369,8151,4541,8306,11338,45411,36160,5525,2711,6942,4014,14568,3210,9534,2470,842,660,2638,3247,35279,1845,7270,810,341,1593,265,4261
993,3165,993.1901077945976,99788,799,443,165,43,47734,24951,0.7283941956948732,483,289,32058,33327,8218,4580,8275,11316,45411,36160,5581,2743,6923,4005,14531,3226,9557,2499,841,678,2711,3238,35152,1836,7250,816,344,1606,272,4303
994,3165,994.343562633261,99788,802,441,165,43,47871,25032,0.7305788271134805,512,270,31984,33302,8291,4635,8244,11307,45411,36160,5636,2775,6901,3994,14479,3241,9593,2529,838,700,2783,3232,35026,1829,7231,821,345,1622,286,4338
995,3165,995.113854000256,99787,810,446,166,43,47967,25091,0.7321394570435027,511,265,31936,33258,8344,4663,8231,11323,45411,36160,5691,2807,6887,3992,14446,3243,9619,2549,838,713,2830,3226,34926,1826,7210,829,346,1635,302,4370
996,3165,996.2711090283226,99787,826,471,166,43,48104,25163,0.7342339182458637,543,276,31864,33207,8395,4681,8204,11320,45411,36160,5746,2839,6869,3985,14403,3255,9658,2572,837,729,2879,3222,34823,1820,7181,833,347,1652,309,4413
997,3165,997.0435717404335,99785,853,481,168,43,48215,25209,0.7358220173372751,540,284,31810,33166,8434,4699,8193,11325,45411,36160,5801,2871,6864,3979,14372,3260,9677,2589,836,729,2926,3215,34722,1819,7165,840,350,1668,316,4458
998,3165,998.2040043244167,99784,853,482,169,43,48355,25305,0.7381945001202598,576,278,31745,33119,8506,4768,8149,11308,45411,36160,5855,2903,6837,3969,14322,3267,9720,2622,833,755,3006,3205,34592,1815,7139,844,354,1682,327,4495
999,3165,999.3663258889934,99784,874,474,169,43,48520,25383,0.7406297602822096,572,288,31675,33107,8596,4822,8112,11264,45411,36160,5909,2935,6818,3955,14274,3283,9766,2656,831,774,3081,3196,34469,1804,7109,848,359,1694,335,4532
1000,3165,1000.1426052263216,99783,876,482,169,44,48622,25445,0.74228074922582,584,271,31616,33088,8653,4846,8100,11267,45411,36160,5963,2967,6800,3946,14237,3292,9796,2683,831,792,3121,3186,34387,1799,7080,855,364,1709,343,4562
1001,3165,1001.3094188925387,99783,938,493,169,44,48829,25529,0.745197077658519,539,284,31554,33045,8740,4880,8058,11252,45411,36160,6016,2999,6776,3936,14180,3300,9837,2713,825,814,3192,3172,34270,1797,7067,857,369,1730,353,4595
1002,3165,1002.0883824030201,99782,954,486,170,44,48946,25581,0.746898238159187,539,304,31469,33003,8814,4907,8052,11254,45411,36160,6069,3031,6758,3928,14139,3310,9866,2733,823,831,3249,3161,34171,1791,7049,866,376,1744,363,4624
1003,3165,1003.2595932589197,99780,937,495,172,44,49109,25665,0.7493886550410904,551,328,31405,32942,8921,4954,8012,11235,45411,36160,6122,3063,6740,3918,14097,3318,9912,2768,821,848,3342,3150,34029,1779,7020,873,380,1756,375,4654
1004,3165,1004.0419092573239,99780,939,506,172,44,49227,25733,0.7512527560633393,533,309,31356,32904,8992,4984,8006,11251,45411,36160,6174,3095,6720,3904,14063,3334,9942,2795,820,867,3395,3143,33928,1775,6992,880,383,1764,385,4690
1005,3165,1005.217801392578,99780,949,517,172,44,49396,25838,0.7539987973541792,568,295,31250,32865,9086,5047,7973,11230,45411,36160,6226,3127,6699,3894,14010,3349,9988,2828,815,887,3486,3132,33795,1767,6961,889,387,1779,399,4715
1006,3165,1006.003624521454,99777,950,500,173,46,49512,25905,0.7558555578941039,583,298,31171,32820,9158,5111,7963,11223,45411,36160,6278,3159,6675,3888,13960,3359,10026,2853,813,909,3561,3124,33668,1762,6941,899,391,1787,405,4756
1007,3165,1007.185676880032,99777,967,531,173,46,49686,26008,0.7586317487998236,608,285,31074,32773,9249,5155,7927,11208,45411,36160,6329,3191,6657,3874,13916,3373,10067,2883,812,926,3636,3118,33543,1754,6912,909,392,1799,418,4788
1008,3165,1008.3708456691583,99777,985,530,173,46,49878,26095,0.7614279844052236,602,313,30980,32711,9366,5218,7892,11180,45411,36160,6380,3223,6634,3856,13852,3395,10112,2918,811,946,3723,3104,33415,1746,6886,919,399,1820,428,4813
1009,3165,1009.1627614819017,99777,985,531,173,46,50001,26161,0.7633222085250108,614,305,30920,32686,9439,5251,7867,11179,45411,36160,6431,3255,6611,3847,13800,3403,10145,2945,811,968,3785,3098,33310,1741,6865,926,401,1838,437,4846
1010,3165,1010.353352285854,99777,1019,525,173,46,50201,26247,0.7661886005792918,594,311,30844,32646,9533,5306,7835,11164,45411,36160,6481,3287,6591,3834,13752,3418,10198,2976,806,988,3876,3088,33175,1734,6823,940,406,1851,450,4871
1011,3165,1011.1486970524742,99776,1037,528,174,46,50333,26312,0.7681707023733162,596,320,30777,32599,9595,5344,7819,11161,45411,36160,6531,3319,6583,3822,13719,3433,10217,3012,804,992,3932,3082,33072,1730,6803,947,410,1856,464,4898
