,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2336,609.5352315959285,99850,231,113,113,33,33917,17935,0.5192989484226339,87,55,20026,20180,16451,9044,13090,20573,38852,25860,0,0,17201,13853,20483,2910,3718,297,0,0,0,0,38856,889,1643,0,0,0,0,0
609,2336,610.2752270302781,99850,217,114,113,33,33930,17949,0.5195693540310465,85,46,20043,20201,16403,9011,13137,20593,38915,25937,0,0,17120,13811,20545,2902,3737,297,0,0,0,0,38908,881,1649,0,0,0,0,0
610,2336,611.0143553459043,99850,211,111,113,33,33949,17957,0.5198397596394592,82,45,20075,20215,16340,8990,13177,20604,38977,26014,0,0,17031,13769,20596,2895,3754,300,0,0,0,0,38977,880,1648,0,0,0,0,0
611,2336,612.4905813161834,99850,188,104,113,33,33983,17974,0.520350525788683,82,39,20169,20289,16272,8961,13174,20572,39039,26090,0,0,16947,13720,20664,2895,3779,304,0,0,0,0,39016,872,1653,0,0,0,0,0
612,2336,613.2257800674176,99850,180,100,113,33,33995,17984,0.5205708562844267,87,40,20182,20300,16225,8936,13211,20589,39100,26166,0,0,16864,13672,20725,2891,3792,305,0,0,0,0,39076,870,1655,0,0,0,0,0
613,2336,614.694080931225,99849,173,87,113,34,34032,17994,0.5210467806387645,74,38,20272,20412,16153,8889,13213,20538,39160,26241,0,0,16780,13622,20792,2892,3812,307,0,0,0,0,39120,866,1658,0,0,0,0,0
614,2336,615.4259278270731,99849,167,74,113,34,34048,17998,0.5212470830954742,64,39,20305,20429,16102,8873,13247,20549,39220,26316,0,0,16704,13577,20864,2881,3827,308,0,0,0,0,39164,862,1662,0,0,0,0,0
615,2336,616.1568086653266,99849,154,72,113,34,34057,18003,0.5213872948151709,60,39,20334,20447,16052,8851,13285,20555,39279,26391,0,0,16626,13531,20917,2877,3841,309,0,0,0,0,39225,856,1667,0,0,0,0,0
616,2336,617.6156428079387,99849,149,67,113,34,34078,18020,0.5217678694829192,55,34,20423,20545,15968,8822,13290,20496,39338,26465,0,0,16539,13489,20981,2876,3853,311,0,0,0,0,39279,853,1668,0,0,0,0,0
617,2336,618.3421287251148,99849,148,67,113,34,34092,18026,0.5219681719396289,49,33,20443,20584,15909,8781,13336,20499,39396,26539,0,0,16467,13436,21043,2873,3860,313,0,0,0,0,39337,850,1670,0,0,0,0,0
618,2336,619.0680303542961,99848,142,66,114,34,34102,18031,0.5221236279144299,46,33,20478,20623,15852,8747,13366,20495,39453,26612,0,0,16399,13382,21103,2869,3870,315,0,0,0,0,39391,847,1672,0,0,0,0,0
619,2336,620.5173450312311,99848,135,62,114,34,34117,18042,0.5223840237160484,50,32,20558,20700,15769,8710,13372,20460,39510,26685,0,0,16315,13338,21162,2871,3877,317,0,0,0,0,39449,845,1674,0,0,0,0,0
620,2336,621.2391367934883,99848,130,64,114,34,34124,18047,0.5225042063937184,46,31,20584,20719,15714,8681,13410,20469,39566,26757,0,0,16244,13300,21207,2856,3894,318,0,0,0,0,39510,840,1679,0,0,0,0,0
621,2336,622.6808796929334,99848,118,63,114,34,34135,18060,0.5227445717490585,48,23,20669,20816,15634,8643,13415,20419,39622,26829,0,0,16174,13244,21276,2857,3905,318,0,0,0,0,39556,836,1682,0,0,0,0,0
622,2336,623.3991889764837,99848,111,63,114,34,34142,18066,0.5228747696498678,43,19,20691,20846,15585,8615,13454,20421,39677,26900,0,0,16104,13208,21323,2840,3927,318,0,0,0,0,39611,833,1684,0,0,0,0,0
623,2336,624.1167819533185,99848,113,64,114,34,34145,18067,0.5229148305424245,42,20,20669,20825,15547,8594,13513,20461,39732,26971,0,0,16044,13154,21376,2831,3936,319,0,0,0,0,39671,831,1686,0,0,0,0,0
624,2336,625.0833880539644,99848,108,62,114,34,34159,18075,0.5231351654514863,37,24,20769,20937,15458,8547,13512,20394,39786,27041,0,0,15965,13116,21421,2832,3945,321,0,0,0,0,39733,825,1690,0,0,0,0,0
625,2336,626.5127232512672,99846,99,59,115,35,34172,18084,0.5233659836147667,36,23,20846,21023,15377,8507,13525,20351,39840,27111,0,0,15890,13077,21474,2823,3961,322,0,0,0,0,39784,823,1692,0,0,0,0,0
626,2336,627.2252850367295,99846,91,56,115,35,34179,18087,0.5234661378522926,31,22,20863,21054,15329,8480,13569,20351,39893,27181,0,0,15817,13036,21522,2816,3975,322,0,0,0,0,39845,819,1694,0,0,0,0,0
627,2336,628.6482795191946,99846,68,52,115,35,34187,18094,0.5236163692085812,35,21,20949,21124,15272,8442,13559,20324,39946,27250,0,0,15752,12989,21577,2811,3997,322,0,0,0,0,39886,813,1699,0,0,0,0,0
628,2336,629.3574555402333,99846,66,46,115,35,34194,18095,0.5236964925986018,35,25,20975,21160,15218,8413,13589,20319,39998,27319,0,0,15692,12940,21634,2806,4004,324,0,0,0,0,39934,808,1704,0,0,0,0,0
629,2336,630.0659700325502,99846,71,46,115,35,34205,18100,0.5238567393786431,56,49,20979,21178,15159,8382,13618,20308,40050,27387,0,0,15618,12905,21667,2800,4011,325,3,0,0,6,39999,801,1711,0,0,0,0,0
630,2336,631.2628935333526,99846,76,54,115,35,34220,18112,0.5241271558199627,57,47,21049,21251,15073,8334,13628,20277,40101,27455,0,0,15552,12859,21710,2792,4021,326,7,0,0,12,40055,798,1714,0,0,0,0,0
631,2336,632.4557714737704,99846,81,60,115,35,34239,18128,0.524477695651303,54,41,21124,21346,14987,8289,13637,20227,40152,27522,0,0,15494,12807,21754,2783,4039,327,12,0,0,21,40099,795,1715,0,0,0,0,0
632,2336,633.050173415959,99846,87,56,115,35,34249,18130,0.524597880736334,51,45,21135,21362,14937,8256,13673,20244,40202,27589,0,0,15424,12766,21794,2776,4046,329,18,0,0,22,40162,791,1718,0,0,0,0,0
633,2336,634.2378877516633,99846,89,60,115,35,34260,18140,0.5248082046351381,59,44,21190,21445,14859,8221,13686,20193,40252,27656,0,0,15357,12720,21835,2773,4055,329,18,0,0,30,40221,789,1719,0,0,0,0,0
634,2336,635.4221600920206,99846,101,64,115,35,34280,18154,0.5251487290427258,58,42,21260,21509,14775,8191,13689,20157,40301,27722,0,0,15301,12668,21884,2768,4063,330,23,0,0,38,40264,782,1725,0,0,0,0,0
635,2336,636.0126978623111,99846,110,62,115,35,34293,18157,0.525308975822767,62,44,21278,21520,14711,8167,13722,20170,40350,27788,0,0,15242,12624,21924,2756,4079,330,24,0,0,42,40318,781,1726,0,0,0,0,0
636,2336,637.1921922079911,99846,113,65,115,35,34313,18174,0.5256795465016125,62,36,21347,21589,14634,8136,13727,20137,40398,27853,0,0,15179,12577,21962,2745,4094,335,36,0,0,48,40363,778,1729,0,0,0,0,0
637,2336,638.3680038955945,99846,109,64,115,35,34324,18188,0.5259299320954269,74,33,21419,21647,14556,8106,13725,20113,40446,27918,0,0,15120,12527,22004,2738,4110,336,43,0,0,61,40402,775,1730,0,0,0,0,0
638,2336,639.5395186168938,99846,111,59,115,35,34348,18196,0.5262504256555095,73,32,21453,21712,14501,8075,13745,20085,40493,27982,0,0,15055,12480,22038,2736,4123,338,49,0,0,77,40445,774,1731,0,0,0,0,0
639,2336,640.12408598226,99846,110,55,115,35,34358,18197,0.5263605953167878,70,37,21465,21736,14451,8049,13787,20086,40540,28046,0,0,15001,12433,22078,2725,4140,339,52,0,0,82,40491,772,1733,0,0,0,0,0
640,2336,641.2930064417963,99846,114,62,115,35,34379,18211,0.5267111351481281,79,29,21521,21797,14384,8013,13785,20062,40586,28110,0,0,14939,12393,22106,2719,4158,339,53,0,0,93,40541,769,1736,0,0,0,0,0
641,2336,642.4588969663898,99846,118,60,115,35,34407,18218,0.5270616749794684,73,30,21574,21877,14318,7969,13800,20027,40632,28173,0,0,14876,12348,22136,2721,4170,341,59,0,0,104,40587,763,1741,0,0,0,0,0
642,2336,643.0400563597491,99846,112,50,115,35,34411,18220,0.5271217675219838,80,37,21580,21891,14272,7956,13839,20029,40678,28236,0,0,14815,12302,22177,2715,4182,341,66,0,0,113,40632,760,1743,0,0,0,0,0
643,2336,644.2024730559119,99845,115,47,115,36,34431,18225,0.5273774350242877,81,46,21648,21956,14192,7916,13847,19997,40723,28298,0,0,14768,12249,22221,2708,4197,342,68,0,0,126,40663,759,1744,0,0,0,0,0
644,2336,645.3612240869221,99845,117,50,115,36,34455,18237,0.5277379938905303,70,43,21715,22032,14125,7895,13856,19942,40768,28360,0,0,14703,12202,22262,2706,4204,344,77,0,0,139,40706,757,1745,0,0,0,0,0
645,2336,646.5165665949345,99845,114,61,115,36,34470,18253,0.5280484751364615,78,42,21770,22076,14059,7867,13862,19916,40812,28422,0,0,14644,12174,22279,2693,4225,348,79,0,0,146,40756,751,1750,0,0,0,0,0
646,2336,647.0927923058128,99845,120,61,115,36,34481,18260,0.5282287545695828,80,39,21784,22085,14009,7851,13890,19926,40856,28483,0,0,14592,12131,22320,2684,4236,349,80,0,0,152,40801,749,1751,0,0,0,0,0
647,2336,648.2443723518039,99845,116,60,115,36,34499,18270,0.5285091892433271,91,42,21851,22141,13935,7826,13890,19893,40899,28544,0,0,14522,12091,22349,2684,4245,351,88,0,0,163,40852,746,1754,0,0,0,0,0
648,2336,649.392144772219,99845,120,63,115,36,34527,18280,0.5288897791576944,84,45,21913,22216,13881,7784,13885,19854,40942,28604,0,0,14468,12038,22386,2686,4259,351,93,0,0,173,40891,743,1757,0,0,0,0,0
649,2336,650.5367394181462,99845,124,54,115,36,34550,18289,0.5292102759276879,86,47,21975,22280,13805,7760,13893,19821,40985,28664,0,0,14405,12000,22412,2675,4281,352,103,0,0,186,40931,741,1759,0,0,0,0,0
650,2336,651.1073481774208,99845,126,60,115,36,34560,18298,0.5294005708848716,93,42,21974,22296,13763,7739,13927,19825,41027,28724,0,0,14358,11954,22451,2666,4296,353,105,0,0,187,40975,739,1761,0,0,0,0,0
651,2336,652.2483377966495,99845,128,62,115,36,34583,18312,0.5297711452751765,89,40,22035,22378,13697,7697,13934,19785,41069,28783,0,0,14303,11909,22485,2662,4308,356,110,0,0,203,41009,739,1761,0,0,0,0,0
652,2336,653.3868004908317,99845,135,59,115,36,34608,18322,0.5301216886173569,88,36,22082,22455,13642,7672,13936,19740,41110,28842,0,0,14249,11867,22517,2655,4326,357,116,0,0,215,41045,736,1762,0,0,0,0,0
653,2336,654.5222156984935,99845,138,60,115,36,34639,18332,0.530532325103911,82,38,22130,22521,13588,7642,13945,19701,41151,28900,0,0,14186,11825,22547,2652,4339,360,123,0,0,226,41090,735,1762,0,0,0,0,0
654,2336,655.088737624821,99845,146,54,115,36,34654,18337,0.530732635585157,78,40,22143,22545,13541,7628,13975,19695,41192,28958,0,0,14125,11791,22576,2646,4348,362,133,0,0,229,41138,729,1768,0,0,0,0,0
655,2336,656.2212863680224,99845,147,56,115,36,34674,18348,0.5310431168310882,79,43,22190,22606,13487,7603,13980,19654,41232,29016,0,0,14066,11755,22604,2640,4361,364,138,0,0,241,41180,727,1769,0,0,0,0,0
656,2336,657.3511508312979,99845,151,57,115,36,34705,18356,0.5314337222695178,75,44,22246,22665,13432,7573,13979,19623,41272,29073,0,0,14012,11712,22633,2641,4373,366,142,0,0,254,41217,722,1773,0,0,0,0,0
657,2336,658.4786507507902,99845,156,48,115,36,34734,18362,0.5317842656116981,73,41,22293,22753,13385,7541,13976,19579,41312,29130,0,0,13953,11676,22656,2637,4388,369,148,0,0,270,41254,718,1776,0,0,0,0,0
658,2336,659.0412248926701,99845,152,56,115,36,34745,18373,0.5320046071410687,79,37,22285,22764,13359,7522,14008,19583,41351,29187,0,0,13898,11637,22685,2636,4399,370,151,0,0,274,41302,715,1778,0,0,0,0,0
659,2336,660.1659377518044,99845,152,53,115,36,34761,18381,0.5322449797185638,87,42,22341,22831,13298,7500,14005,19536,41390,29243,0,0,13850,11602,22710,2628,4413,374,154,0,0,285,41336,709,1784,0,0,0,0,0
660,2336,661.287915402424,99845,159,51,115,36,34785,18391,0.5325855075366819,98,44,22398,22906,13226,7465,14002,19496,41428,29299,0,0,13807,11557,22744,2625,4428,375,157,0,0,298,41363,704,1787,0,0,0,0,0
661,2336,662.4072922726588,99845,172,55,115,36,34819,18402,0.5330362061194852,95,48,22444,22955,13174,7433,13998,19471,41466,29355,0,0,13753,11518,22774,2621,4440,377,161,0,0,310,41401,703,1787,0,0,0,0,0
662,2336,663.52408418707,99843,178,57,117,36,34854,18413,0.5335076069429003,92,49,22479,22999,13136,7413,13996,19444,41504,29410,0,0,13701,11467,22807,2620,4458,377,169,0,0,318,41437,702,1787,0,0,0,0,0
663,2336,664.0812035402691,99843,173,60,117,36,34863,18421,0.5336778742625923,105,47,22480,23015,13093,7398,14030,19442,41541,29465,0,0,13651,11435,22834,2607,4476,377,173,0,0,328,41473,701,1788,0,0,0,0,0
664,2336,665.1957087067963,99843,183,60,117,36,34896,18435,0.534148613322917,114,54,22523,23074,13037,7379,14024,19395,41578,29519,0,0,13598,11397,22861,2601,4491,380,184,0,0,340,41503,697,1791,0,0,0,0,0
665,2336,666.307850404153,99842,192,59,117,37,34929,18445,0.5345846437371046,110,62,22563,23130,12989,7351,14027,19359,41615,29573,0,0,13545,11366,22879,2596,4509,381,188,0,0,355,41536,691,1796,0,0,0,0,0
666,2336,667.41814708538,99842,200,72,117,37,34965,18466,0.5351555457623044,100,58,22630,23185,12942,7319,14009,19327,41651,29627,0,0,13489,11331,22901,2592,4526,381,193,0,0,371,41571,689,1798,0,0,0,0,0
667,2336,668.5250139264584,99842,208,83,117,37,34997,18485,0.5356663528374832,102,56,22679,23245,12894,7287,13998,19290,41687,29680,0,0,13437,11292,22925,2591,4540,383,199,0,0,380,41608,686,1801,0,0,0,0,0
668,2336,669.0775329446495,99842,207,81,117,37,35011,18489,0.5358466376875464,107,63,22681,23247,12861,7277,14025,19293,41723,29733,0,0,13384,11257,22952,2585,4553,384,205,0,0,386,41649,685,1802,0,0,0,0,0
669,2336,670.1814665230023,99842,216,85,117,37,35049,18504,0.5363774764127321,98,64,22731,23299,12823,7255,14013,19258,41758,29786,0,0,13338,11213,22983,2582,4567,387,213,0,0,400,41673,682,1804,0,0,0,0,0
670,2336,671.2831912271017,99841,212,91,118,37,35073,18520,0.5367834857423303,111,67,22786,23350,12771,7228,14000,19225,41793,29838,0,0,13282,11171,23011,2583,4578,389,225,0,0,410,41706,680,1806,0,0,0,0,0
671,2336,672.3823872464311,99841,204,89,118,37,35103,18535,0.5372342023817871,120,71,22825,23419,12737,7199,13994,19183,41828,29890,0,0,13236,11119,23043,2584,4597,392,235,0,0,425,41726,678,1806,0,0,0,0,0
672,2336,673.4790690317212,99841,194,95,118,37,35141,18552,0.5377850782744564,121,73,22867,23469,12708,7163,13990,19161,41862,29942,0,0,13185,11073,23070,2584,4613,396,249,0,0,447,41741,676,1807,0,0,0,0,0
673,2336,674.0263656967362,99841,197,96,118,37,35162,18560,0.5380755401087729,118,71,22879,23494,12671,7142,14015,19158,41896,29993,0,0,13141,11034,23096,2585,4623,398,251,0,0,456,41774,672,1811,0,0,0,0,0
674,2336,675.1207766365849,99841,186,104,118,37,35183,18580,0.5384861930469447,125,67,22941,23552,12624,7131,14004,19107,41930,30044,0,0,13094,10984,23123,2591,4638,400,260,0,0,465,41803,668,1815,0,0,0,0,0
675,2336,676.2123892706451,99841,187,107,118,37,35219,18597,0.5390170370889714,135,64,22982,23600,12575,7116,14001,19074,41964,30095,0,0,13041,10939,23149,2593,4656,401,271,0,0,480,41830,667,1814,0,0,0,0,0
676,2336,677.3015363537486,99841,195,111,118,37,35253,18613,0.5395178333550346,141,61,23043,23663,12515,7095,13986,19031,41997,30145,0,0,12993,10905,23172,2585,4674,404,278,0,0,494,41857,666,1813,0,0,0,0,0
677,2336,678.3880066514573,99841,208,110,118,37,35299,18633,0.5401788844262377,125,61,23099,23741,12467,7074,13981,18975,42030,30195,0,0,12943,10866,23192,2588,4689,406,283,0,0,520,41876,663,1815,0,0,0,0,0
678,2336,679.4717098819198,99841,196,106,118,37,35322,18645,0.5405294418124819,137,66,23132,23791,12450,7064,13965,18934,42063,30245,0,0,12888,10830,23210,2588,4704,409,294,0,0,539,41901,660,1818,0,0,0,0,0
679,2336,680.0126314595074,99841,200,104,118,37,35342,18652,0.5407998717961559,135,70,23137,23816,12423,7052,13985,18919,42095,30294,0,0,12843,10797,23235,2585,4714,411,297,0,0,549,41933,656,1821,0,0,0,0,0
680,2336,681.0943933798015,99841,198,103,118,37,35376,18666,0.5412806362115764,128,69,23181,23882,12389,7033,13984,18874,42127,30343,0,0,12793,10758,23257,2586,4728,416,307,0,0,565,41956,654,1821,0,0,0,0,0
681,2336,682.1742372375147,99841,208,106,118,37,35418,18688,0.5419216554321371,110,58,23225,23944,12359,7013,13978,18840,42159,30392,0,0,12745,10723,23278,2584,4742,419,314,0,0,590,41972,650,1824,0,0,0,0,0
682,2336,683.2522809274146,99841,204,109,118,37,35449,18705,0.5424024198475577,112,58,23269,24005,12321,6989,13974,18800,42191,30440,0,0,12699,10679,23303,2584,4757,423,324,0,0,605,41993,649,1825,0,0,0,0,0
683,2336,684.328214253419,99841,200,105,118,37,35482,18719,0.5428731683376569,108,60,23327,24061,12287,6972,13958,18763,42222,30488,0,0,12644,10644,23314,2585,4781,423,337,0,0,621,42019,645,1828,0,0,0,0,0
684,2336,685.4016001122118,99841,186,117,118,37,35505,18739,0.5433038531264711,112,57,23366,24121,12262,6950,13954,18716,42253,30536,0,0,12598,10602,23340,2590,4791,425,344,0,0,639,42040,641,1831,0,0,0,0,0
685,2336,686.4731565386766,99841,190,120,118,37,35538,18754,0.5437846175418916,110,59,23407,24172,12224,6933,13949,18677,42284,30583,0,0,12553,10572,23357,2587,4807,426,347,0,0,663,42058,639,1832,0,0,0,0,0
686,2336,687.0079966566439,99841,191,123,118,37,35552,18765,0.5440350156749231,111,51,23409,24194,12193,6926,13976,18667,42314,30630,0,0,12514,10544,23379,2580,4821,427,349,0,0,674,42084,635,1834,0,0,0,0,0
687,2336,688.0774405093425,99841,187,122,118,37,35577,18784,0.5444757163890586,121,49,23473,24255,12148,6911,13951,18624,42344,30677,0,0,12477,10501,23407,2583,4830,433,354,0,0,697,42093,633,1833,0,0,0,0,0
688,2336,689.1442200186516,99841,193,113,118,37,35608,18796,0.5449064011778728,120,57,23523,24317,12101,6888,13943,18586,42374,30724,0,0,12434,10463,23429,2581,4846,435,363,0,0,718,42106,632,1834,0,0,0,0,0
689,2336,690.2085555771849,99841,203,114,118,37,35643,18811,0.5454071974439358,116,51,23561,24367,12054,6878,13946,18551,42404,30770,0,0,12391,10429,23454,2575,4860,436,370,0,0,737,42123,629,1837,0,0,0,0,0
690,2336,691.2708689329869,99841,204,116,118,37,35677,18825,0.5458879618593564,115,50,23611,24436,12011,6843,13939,18516,42433,30816,0,0,12348,10395,23474,2572,4877,438,374,0,0,759,42140,629,1835,0,0,0,0,0
691,2336,692.3310630077904,99841,201,104,118,37,35708,18840,0.5463486944241344,123,50,23656,24477,11972,6836,13928,18494,42462,30862,0,0,12307,10352,23498,2577,4891,441,379,0,0,790,42145,628,1833,0,0,0,0,0
692,2336,693.3896626637494,99841,212,100,118,37,35741,18852,0.5467994110635911,115,58,23719,24509,11921,6824,13913,18470,42491,30907,0,0,12272,10310,23526,2576,4906,442,384,0,0,807,42158,627,1833,0,0,0,0,0
693,2336,694.4457265305657,99841,209,103,118,37,35773,18869,0.5472901914043329,132,57,23766,24576,11891,6802,13882,18423,42520,30952,0,0,12228,10275,23542,2579,4921,445,392,0,0,824,42177,621,1837,0,0,0,0,0
694,2336,695.4990084397134,99841,208,106,118,37,35806,18884,0.5477709558197534,131,60,23799,24637,11866,6775,13876,18383,42548,30997,0,0,12188,10231,23563,2588,4936,446,396,0,0,841,42196,620,1836,0,0,0,0,0
695,2336,696.0250262448258,99841,204,105,118,37,35816,18891,0.5479412265502148,141,62,23800,24654,11838,6762,13897,18378,42576,31042,0,0,12149,10199,23586,2587,4945,447,396,0,0,854,42222,620,1836,0,0,0,0,0
696,2336,697.0764502926583,99841,205,106,118,37,35851,18908,0.5484620546669204,140,59,23835,24706,11818,6744,13882,18346,42604,31086,0,0,12108,10169,23595,2582,4969,449,399,0,0,876,42238,619,1837,0,0,0,0,0
697,2336,698.1261192750161,99841,228,102,118,37,35892,18919,0.548982882783626,129,65,23883,24781,11772,6723,13868,18290,42632,31130,0,0,12075,10137,23616,2573,4988,450,402,0,0,891,42253,616,1840,0,0,0,0,0
698,2336,699.1739362727062,99840,218,107,119,37,35925,18938,0.5495092147435897,126,59,23922,24819,11761,6708,13852,18268,42659,31174,0,0,12031,10103,23632,2571,5002,455,409,0,0,914,42267,615,1841,0,0,0,0,0
699,2336,700.2200253219913,99840,218,106,119,37,35950,18953,0.5499098557692308,137,60,23966,24880,11711,6691,13847,18224,42686,31217,0,0,11995,10064,23654,2572,5018,457,413,0,0,928,42284,614,1841,0,0,0,0,0
700,2336,701.2640614501173,99840,226,100,119,37,35988,18966,0.5504206730769231,128,66,24011,24933,11692,6689,13822,18173,42713,31260,0,0,11948,10034,23667,2575,5030,462,420,0,0,944,42308,610,1842,0,0,0,0,0
701,2336,702.306427540178,99840,217,108,119,37,36023,18982,0.5509314903846154,125,68,24056,24987,11671,6667,13810,18131,42740,31303,0,0,11910,9997,23683,2574,5051,464,427,0,0,965,42318,609,1842,0,0,0,0,0
702,2336,703.3469057230532,99839,219,110,119,38,36060,18999,0.5514778793858112,131,67,24101,25048,11637,6646,13791,18089,42766,31346,0,0,11865,9965,23699,2573,5069,465,439,0,0,980,42335,604,1845,0,0,0,0,0
703,2336,704.3851303050506,99839,224,111,119,38,36091,19017,0.5519686695579884,146,70,24127,25101,11604,6625,13778,18053,42792,31388,0,0,11825,9935,23718,2568,5088,466,444,0,0,999,42350,604,1842,0,0,0,0,0
704,2336,705.4218982440184,99839,225,110,119,38,36128,19032,0.552489508108054,144,73,24168,25169,11582,6603,13760,18005,42818,31430,0,0,11789,9901,23735,2564,5106,469,450,0,0,1024,42355,603,1843,0,0,0,0,0
705,2336,706.4569932222479,99839,245,112,119,38,36173,19051,0.5531305401696732,132,71,24229,25225,11537,6590,13736,17962,42844,31472,0,0,11753,9869,23751,2566,5120,472,454,0,0,1042,42369,599,1844,0,0,0,0,0
706,2336,707.4898420031212,99839,241,104,119,38,36204,19064,0.5535712497120364,129,72,24271,25273,11511,6578,13727,17933,42870,31513,0,0,11712,9839,23765,2561,5142,475,463,0,0,1065,42377,599,1841,0,0,0,0,0
707,2336,708.0050558497703,99839,245,114,119,38,36221,19079,0.5538917657428459,125,70,24285,25281,11482,6565,13742,17930,42895,31554,0,0,11678,9810,23789,2557,5148,478,465,0,0,1073,42401,598,1842,0,0,0,0,0
708,2336,709.0352865072927,99838,240,120,120,38,36255,19105,0.554498287225305,128,69,24332,25341,11447,6546,13731,17884,42920,31595,0,0,11637,9779,23805,2557,5159,481,472,0,0,1107,42401,597,1843,0,0,0,0,0
709,2336,710.0635141539891,99838,246,122,120,38,36296,19122,0.5550792283499268,119,74,24346,25402,11431,6529,13736,17833,42945,31636,0,0,11605,9744,23829,2553,5168,489,478,0,0,1129,42405,595,1843,0,0,0,0,0
710,2336,711.0905014480395,99838,251,119,120,38,36334,19142,0.5556601694745488,119,71,24376,25450,11410,6519,13722,17801,42970,31676,0,0,11562,9716,23837,2556,5189,490,481,0,0,1153,42419,594,1841,0,0,0,0,0
711,2336,712.1166216874445,99838,239,113,120,38,36359,19157,0.5560608185260122,132,74,24407,25513,11391,6506,13709,17754,42994,31716,0,0,11523,9691,23841,2552,5208,497,490,0,0,1173,42428,590,1845,0,0,0,0,0
712,2336,713.1412801315778,99838,242,100,120,38,36399,19169,0.5565816622929145,133,70,24440,25579,11377,6503,13686,17708,43018,31756,0,0,11486,9656,23855,2553,5225,503,498,0,0,1198,42432,590,1842,0,0,0,0,0
713,2336,714.1644408355846,99838,239,100,120,38,36430,19185,0.557052424928384,143,69,24473,25643,11354,6485,13669,17663,43042,31796,0,0,11448,9623,23869,2556,5240,505,504,0,0,1220,42442,588,1843,0,0,0,0,0
714,2336,715.1866063236737,99838,229,96,120,38,36462,19205,0.5575732686952863,145,62,24525,25696,11332,6485,13647,17621,43066,31835,0,0,11416,9584,23885,2561,5258,506,509,0,0,1254,42434,585,1846,0,0,0,0,0
715,2336,716.206866034268,99838,235,96,120,38,36503,19215,0.5580840962359022,140,68,24573,25742,11297,6470,13633,17584,43090,31874,0,0,11373,9562,23895,2561,5268,510,513,0,0,1274,42451,584,1847,0,0,0,0,0
716,2336,717.2250384084698,99838,226,95,120,38,36533,19232,0.5585548588713716,147,62,24623,25805,11279,6464,13603,17534,43113,31913,0,0,11333,9534,23902,2560,5289,512,518,0,0,1299,42461,584,1846,0,0,0,0,0
717,2336,718.2412261288436,99837,224,85,120,39,36563,19244,0.5589811392569889,151,66,24663,25860,11254,6450,13586,17498,43136,31952,0,0,11293,9506,23915,2559,5305,513,528,0,0,1324,42464,582,1848,0,0,0,0,0
718,2336,719.2553291951476,99837,233,91,120,39,36597,19264,0.5595220208940573,151,62,24704,25921,11221,6434,13569,17451,43159,31990,0,0,11261,9475,23932,2556,5324,513,533,0,0,1340,42474,581,1848,0,0,0,0,0
719,2336,720.2679652502986,99837,239,97,120,39,36637,19278,0.5600629025311258,138,67,24750,25982,11197,6408,13554,17405,43182,32028,0,0,11233,9439,23950,2561,5338,515,536,0,0,1357,42482,577,1849,0,0,0,0,0
720,2336,721.2787545726432,99837,249,100,120,39,36682,19290,0.5606338331480313,131,76,24791,26022,11165,6393,13542,17368,43205,32066,0,0,11200,9409,23965,2557,5354,518,539,0,0,1376,42493,576,1850,0,0,0,0,0
721,2336,722.2877255424427,99837,240,108,120,39,36715,19309,0.5611546821318749,134,76,24832,26070,11146,6378,13526,17327,43228,32104,0,0,11161,9375,23976,2566,5368,520,545,0,0,1397,42505,574,1850,0,0,0,0,0
722,2336,723.2950371562395,99837,233,120,120,39,36738,19334,0.5616354658092692,148,74,24882,26119,11117,6354,13498,17292,43250,32141,0,0,11128,9346,23991,2565,5382,522,548,0,0,1418,42514,573,1850,0,0,0,0,0
723,2336,724.3000959541436,99837,240,124,120,39,36783,19354,0.5622865270390737,144,62,24914,26186,11090,6338,13490,17249,43272,32178,0,0,11093,9318,23996,2565,5403,526,552,0,0,1439,42524,573,1848,0,0,0,0,0
724,2336,725.3040284385559,99836,230,121,121,39,36816,19367,0.5627529147802396,135,65,24958,26248,11069,6318,13485,17207,43294,32215,0,0,11060,9286,24003,2572,5421,528,552,0,0,1466,42528,572,1848,0,0,0,0,0
725,2336,726.306379847311,99836,251,122,121,39,36861,19381,0.5633438839697104,127,66,25008,26295,11034,6304,13457,17172,43316,32252,0,0,11019,9268,24009,2569,5433,532,557,0,0,1482,42548,571,1848,0,0,0,0,0
726,2336,727.3067072677002,99836,258,114,121,39,36896,19390,0.5637846067550784,114,76,25051,26343,11007,6295,13447,17131,43338,32288,0,0,10988,9242,24020,2565,5454,532,563,0,0,1503,42551,568,1850,0,0,0,0,0
727,2336,728.3050328706237,99836,247,116,121,39,36920,19406,0.5641852638326856,121,72,25082,26403,10995,6283,13432,17085,43359,32324,0,0,10950,9221,24022,2565,5478,533,567,0,0,1519,42567,565,1849,0,0,0,0,0
