,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,4371,595.5683994859733,99861,42,30,107,28,33693,17546,0.5131032134667187,26,8,19892,17538,12051,5951,17880,26443,47303,34357,0,0,8235,6237,20888,1934,5008,472,0,0,0,0,48746,1600,6741,0,0,0,0,0
595,4371,596.4290380336909,99861,48,25,107,28,33701,17548,0.5132033526601977,23,11,19980,17631,12005,5928,17835,26375,47325,34385,0,0,8212,6220,20910,1930,5014,472,0,0,0,0,48762,1594,6747,0,0,0,0,0
596,4371,597.3547639978374,99861,47,22,107,28,33706,17550,0.513273450095633,25,10,20101,17742,11940,5896,17778,26300,47346,34412,0,0,8183,6209,20920,1926,5021,474,0,0,0,0,48787,1590,6751,0,0,0,0,0
597,4371,598.6109320507405,99861,48,22,107,28,33708,17551,0.5133034918536766,27,10,20159,17791,11894,5875,17763,26272,47367,34439,0,0,8164,6186,20945,1924,5022,475,0,0,0,0,48804,1587,6754,0,0,0,0,0
598,4371,599.3853907061616,99860,53,23,108,28,33718,17554,0.5134388143400761,22,11,20249,17893,11840,5846,17726,26197,47387,34465,0,0,8140,6170,20964,1920,5027,475,0,0,0,0,48823,1584,6757,0,0,0,0,0
599,4371,600.0077655951404,99860,53,25,108,28,33721,17556,0.5134888844382135,19,10,20259,17902,11821,5835,17738,26198,47407,34491,0,0,8118,6150,20986,1917,5031,475,0,0,0,0,48843,1583,6757,0,0,0,0,0
600,4371,601.2831397659323,99860,46,22,108,28,33724,17558,0.5135389545363509,21,9,20375,18014,11774,5817,17674,26108,47426,34516,0,0,8091,6134,21011,1917,5034,475,0,0,0,0,48859,1581,6758,0,0,0,0,0
601,4371,602.0493444651692,99860,49,20,108,28,33729,17561,0.5136190666933708,21,8,20457,18093,11722,5800,17641,26049,47445,34541,0,0,8067,6124,21024,1912,5042,475,0,0,0,0,48879,1576,6761,0,0,0,0,0
602,4371,603.0839921397845,99860,45,20,108,28,33734,17563,0.5136891648307631,17,7,20529,18179,11685,5781,17614,25983,47464,34565,0,0,8037,6119,21033,1909,5046,477,0,0,0,0,48903,1571,6765,0,0,0,0,0
603,4371,604.0398581947953,99860,41,14,108,28,33737,17563,0.5137192068896455,14,8,20584,18242,11654,5770,17597,25936,47482,34589,0,0,8016,6106,21051,1906,5053,477,0,0,0,0,48915,1566,6770,0,0,0,0,0
604,4371,605.1686709441626,99860,36,17,108,28,33740,17567,0.5137893050270379,11,4,20670,18344,11604,5751,17569,25854,47500,34612,0,0,7999,6093,21064,1904,5060,477,0,0,0,0,48929,1556,6778,0,0,0,0,0
605,4371,606.119661800995,99860,34,11,108,28,33742,17567,0.5138093330662928,14,5,20795,18476,11555,5723,17492,25755,47517,34635,0,0,7981,6076,21082,1904,5066,477,0,0,0,0,48943,1551,6780,0,0,0,0,0
606,4371,607.4564250664469,99860,29,13,108,28,33744,17569,0.5138493891448027,13,5,20860,18553,11520,5709,17468,25690,47534,34657,0,0,7966,6056,21103,1902,5071,477,0,0,0,0,48954,1549,6782,0,0,0,0,0
607,4371,608.3388197449486,99860,30,13,108,28,33747,17570,0.5138894452233126,11,6,20913,18650,11498,5687,17438,25614,47551,34679,0,0,7948,6044,21116,1900,5073,478,0,0,0,0,48970,1543,6788,0,0,0,0,0
608,4371,609.3711574407155,99860,26,16,108,28,33749,17573,0.51393951532145,11,3,21019,18743,11451,5664,17383,25544,47567,34701,0,0,7929,6028,21134,1901,5074,478,0,0,0,0,48985,1539,6792,0,0,0,0,0
609,4371,610.0645281103094,99860,28,14,108,28,33752,17573,0.5139695573803325,9,3,21061,18783,11422,5652,17370,25518,47583,34722,0,0,7907,6016,21148,1899,5075,479,0,0,0,0,49005,1539,6792,0,0,0,0,0
610,4371,611.1397078427982,99860,24,12,108,28,33755,17574,0.5140096134588423,7,5,21179,18895,11365,5629,17315,25429,47599,34743,0,0,7888,6004,21163,1894,5083,479,0,0,0,0,49018,1537,6794,0,0,0,0,0
611,4371,612.0130140016521,99860,23,13,108,28,33757,17577,0.5140596835569797,6,2,21255,18973,11323,5612,17283,25370,47614,34763,0,0,7870,5989,21178,1892,5088,479,0,0,0,0,49034,1537,6793,0,0,0,0,0
612,4371,613.3457348974501,99860,21,12,108,28,33758,17578,0.5140797115962348,5,3,21359,19073,11277,5594,17228,25288,47629,34783,0,0,7858,5973,21194,1886,5096,479,0,0,0,0,49044,1535,6795,0,0,0,0,0
613,4371,614.4005287463751,99860,19,13,108,28,33759,17579,0.5140997396354897,4,2,21436,19165,11234,5568,17197,25222,47644,34803,0,0,7842,5957,21212,1886,5094,481,0,0,0,0,49058,1533,6797,0,0,0,0,0
614,4371,615.0321138369616,99860,17,12,108,28,33759,17579,0.5140997396354897,5,3,21508,19246,11190,5554,17170,25155,47658,34822,0,0,7827,5946,21224,1883,5098,481,0,0,0,0,49071,1529,6801,0,0,0,0,0
615,4371,616.1493702142106,99860,18,12,108,28,33761,17580,0.5141297816943721,3,3,21576,19327,11155,5530,17138,25098,47672,34841,0,0,7810,5934,21237,1881,5100,482,0,0,0,0,49087,1528,6801,0,0,0,0,0
616,4371,617.0594440452855,99860,16,12,108,28,33762,17582,0.5141598237532545,5,1,21650,19423,11117,5508,17102,25026,47686,34860,0,0,7793,5927,21249,1877,5104,482,0,0,0,0,49099,1523,6806,0,0,0,0,0
617,4371,618.0336506796009,99860,14,11,108,28,33762,17583,0.514169837772882,6,0,21735,19528,11076,5483,17059,24948,47700,34878,0,0,7779,5915,21263,1875,5107,482,0,0,0,0,49110,1519,6810,0,0,0,0,0
618,4371,619.3491710205365,99860,15,11,108,28,33765,17584,0.5142098938513919,5,2,21846,19649,11022,5456,17002,24852,47713,34896,0,0,7763,5905,21274,1873,5110,482,0,0,0,0,49124,1516,6813,0,0,0,0,0
619,4371,620.3003157135579,99860,16,10,108,28,33766,17584,0.5142199078710195,6,4,21949,19750,10966,5432,16953,24774,47726,34914,0,0,7739,5899,21281,1873,5110,482,0,0,0,0,49147,1515,6814,0,0,0,0,0
620,4371,621.0905573449613,99860,16,10,108,28,33767,17584,0.5142299218906469,5,4,21980,19780,10943,5423,16946,24753,47739,34931,0,0,7720,5893,21286,1868,5116,482,0,0,0,0,49166,1515,6814,0,0,0,0,0
621,4371,622.1698123446985,99860,17,12,108,28,33770,17586,0.5142799919887843,2,3,22082,19896,10899,5394,16890,24665,47752,34948,0,0,7703,5885,21296,1866,5118,482,0,0,0,0,49181,1512,6817,0,0,0,0,0
622,4371,623.2727275599375,99860,15,11,108,28,33770,17587,0.5142900060084118,4,3,22153,19981,10857,5382,16861,24593,47764,34965,0,0,7687,5874,21311,1864,5120,482,0,0,0,0,49193,1512,6817,0,0,0,0,0
623,4371,624.0293516938268,99860,15,9,108,28,33771,17587,0.5143000200280392,4,3,22271,20089,10807,5359,16793,24510,47776,34981,0,0,7676,5865,21323,1860,5124,482,0,0,0,0,49201,1508,6821,0,0,0,0,0
624,4371,625.1360219356576,99860,15,9,108,28,33771,17588,0.5143100340476667,4,2,22308,20139,10781,5345,16782,24475,47788,34997,0,0,7660,5856,21331,1860,5125,482,0,0,0,0,49217,1505,6824,0,0,0,0,0
625,4371,626.3537150568902,99860,14,9,108,28,33772,17589,0.5143300620869217,5,1,22446,20311,10715,5308,16710,24341,47800,35013,0,0,7641,5848,21340,1859,5127,482,0,0,0,0,49234,1505,6824,0,0,0,0,0
626,4371,627.0258515609859,99860,14,10,108,28,33773,17590,0.5143500901261766,4,0,22442,20316,10710,5305,16720,24339,47811,35028,0,0,7627,5841,21348,1856,5130,482,0,0,0,0,49247,1503,6826,0,0,0,0,0
627,4371,628.0994519692341,99860,12,8,108,28,33774,17590,0.5143601041458041,4,0,22531,20416,10664,5283,16679,24263,47822,35043,0,0,7612,5833,21361,1855,5131,482,0,0,0,0,49257,1501,6828,0,0,0,0,0
628,4371,629.546466743182,99860,13,5,108,28,33776,17590,0.5143801321850591,2,0,22663,20567,10599,5252,16613,24146,47833,35058,0,0,7597,5830,21366,1848,5139,482,0,0,0,0,49269,1500,6829,0,0,0,0,0
629,4371,630.3364228199953,99860,15,9,108,28,33779,17595,0.5144602443420789,27,20,22720,20636,10552,5229,16576,24076,47844,35073,0,0,7586,5822,21374,1847,5140,483,0,0,0,0,49279,1495,6834,0,0,0,0,0
630,4371,631.0303960065916,99860,18,12,108,28,33783,17598,0.5145303424794713,23,17,22745,20673,10533,5217,16571,24051,47854,35087,0,0,7575,5813,21383,1844,5142,484,1,0,0,0,49289,1494,6835,0,0,0,0,0
631,4371,632.0119316759173,99860,22,14,108,28,33792,17601,0.514650510715001,16,16,22831,20763,10496,5198,16525,23979,47864,35101,0,0,7563,5803,21393,1844,5143,484,1,0,0,5,49296,1492,6836,0,0,0,0,0
632,4371,633.0792140636771,99860,21,17,108,28,33796,17607,0.5147506509112758,17,14,22933,20873,10458,5177,16461,23889,47874,35115,0,0,7552,5797,21394,1839,5153,484,1,0,0,8,49304,1490,6838,0,0,0,0,0
633,4371,634.0669167448702,99860,23,20,108,28,33800,17612,0.5148407770879231,15,10,23021,20947,10411,5161,16420,23832,47884,35129,0,0,7539,5790,21401,1837,5155,485,1,0,0,10,49315,1488,6839,0,0,0,0,0
634,4371,635.2257055560135,99860,23,22,108,28,33804,17615,0.5149108752253154,21,9,23121,21030,10363,5145,16362,23764,47894,35142,0,0,7528,5780,21408,1836,5159,485,1,0,0,12,49324,1487,6840,0,0,0,0,0
635,4371,636.2143439372654,99860,22,21,108,28,33808,17617,0.5149709593430803,26,11,23202,21138,10324,5126,16316,23674,47904,35155,0,0,7512,5774,21412,1836,5161,485,2,0,0,17,49334,1485,6842,0,0,0,0,0
636,4371,637.1055066023081,99860,22,23,108,28,33812,17620,0.5150410574804727,28,8,23247,21198,10303,5116,16290,23625,47913,35168,0,0,7499,5767,21415,1835,5166,485,2,0,0,18,49346,1484,6843,0,0,0,0,0
637,4371,638.0487778726566,99860,26,21,108,28,33817,17622,0.515111155617865,31,9,23305,21263,10274,5107,16254,23570,47922,35181,0,0,7487,5762,21419,1831,5171,486,2,0,0,20,49356,1483,6843,0,0,0,0,0
638,4371,639.2458494385323,99860,39,21,108,28,33836,17624,0.515321450030042,32,15,23420,21418,10223,5077,16176,23439,47931,35193,0,0,7478,5753,21425,1828,5176,487,3,0,0,22,49362,1481,6845,0,0,0,0,0
639,4371,640.1697648830624,99860,44,23,108,28,33846,17627,0.5154516322851993,33,17,23478,21498,10188,5064,16147,23368,47940,35205,0,0,7466,5744,21433,1828,5177,487,5,0,0,25,49369,1479,6847,0,0,0,0,0
640,4371,641.041696269117,99860,44,24,108,28,33852,17631,0.5155517724814741,33,18,23557,21569,10161,5051,16095,23308,47949,35217,0,0,7447,5740,21436,1828,5178,487,8,0,0,30,49380,1478,6848,0,0,0,0,0
641,4371,642.2629059982042,99860,41,28,108,28,33858,17637,0.5156719407170038,35,17,23621,21651,10134,5035,16059,23239,47957,35229,0,0,7438,5731,21444,1826,5177,491,9,0,0,35,49383,1478,6848,0,0,0,0,0
642,4371,643.146457795888,99860,45,31,108,28,33870,17645,0.5158722211095533,34,12,23725,21756,10083,5014,16003,23157,47965,35241,0,0,7432,5723,21446,1824,5185,492,9,0,0,40,49384,1474,6851,0,0,0,0,0
643,4371,644.0347388741966,99860,45,27,108,28,33876,17648,0.5159623472862007,34,16,23770,21803,10063,5012,15978,23112,47973,35252,0,0,7420,5720,21447,1821,5191,492,12,0,0,47,49386,1470,6854,0,0,0,0,0
644,4371,645.1305208384914,99860,41,26,108,28,33886,17653,0.5161125575806128,35,15,23844,21918,10040,4995,15930,23016,47981,35263,0,0,7412,5713,21446,1819,5200,494,14,0,0,54,49385,1466,6857,0,0,0,0,0
645,4371,646.0852086655932,99860,40,28,108,28,33889,17659,0.5162026837572602,42,14,23909,21983,9995,4986,15904,22959,47989,35274,0,0,7404,5704,21454,1818,5201,495,14,0,0,60,49387,1465,6858,0,0,0,0,0
646,4371,647.0668080049477,99860,45,27,108,28,33903,17662,0.5163729220909273,37,21,24032,22105,9946,4966,15830,22851,47997,35285,0,0,7389,5699,21455,1819,5203,496,14,0,0,68,49394,1465,6858,0,0,0,0,0
647,4371,648.2970179148234,99860,49,25,108,28,33914,17666,0.5165231323853394,46,26,24145,22193,9899,4953,15751,22773,48005,35296,0,0,7379,5693,21458,1815,5210,496,17,0,0,75,49394,1463,6860,0,0,0,0,0
648,4371,649.2158812443645,99860,57,27,108,28,33927,17671,0.5167033847386341,47,28,24212,22256,9869,4943,15705,22716,48012,35307,0,0,7370,5686,21463,1814,5214,496,17,0,0,80,49398,1462,6860,0,0,0,0,0
649,4371,650.1319613088477,99860,62,30,108,28,33944,17677,0.516933707190066,51,33,24275,22337,9847,4933,15655,22637,48019,35317,0,0,7358,5678,21465,1815,5219,497,20,0,0,84,49403,1461,6860,0,0,0,0,0
650,4371,651.0455891223405,99860,70,36,108,28,33957,17686,0.5171540156218706,56,35,24320,22412,9821,4911,15623,22576,48026,35327,0,0,7347,5671,21470,1815,5221,497,21,0,0,89,49408,1461,6860,0,0,0,0,0
651,4371,652.2605769267618,99860,81,35,108,28,33978,17694,0.5174444221910675,52,38,24407,22533,9783,4892,15567,22472,48033,35337,0,0,7339,5660,21475,1815,5227,498,25,0,0,96,49405,1459,6861,0,0,0,0,0
652,4371,653.1690763022375,99860,81,46,108,28,33990,17705,0.5176747446424995,56,33,24460,22618,9769,4874,15524,22399,48040,35347,0,0,7325,5656,21476,1815,5231,498,28,0,0,101,49411,1457,6862,0,0,0,0,0
653,4371,654.0753446305197,99860,87,51,108,28,34004,17715,0.517915081113559,57,34,24528,22674,9745,4863,15473,22348,48047,35357,0,0,7317,5649,21476,1816,5238,498,29,0,0,105,49414,1453,6865,0,0,0,0,0
654,4371,655.2795685995482,99860,93,51,108,28,34024,17726,0.5182255157220108,57,35,24615,22764,9713,4851,15412,22269,48054,35367,0,0,7306,5640,21481,1819,5240,498,31,0,0,123,49405,1451,6866,0,0,0,0,0
655,4371,656.1801263771214,99860,90,58,108,28,34038,17735,0.5184558381734429,62,35,24674,22827,9684,4838,15380,22212,48061,35376,0,0,7296,5634,21484,1819,5248,498,34,0,0,131,49404,1448,6864,0,0,0,0,0
656,4371,657.0783880028689,99860,100,58,108,28,34057,17743,0.5187262167033847,65,44,24734,22883,9658,4829,15333,22156,48067,35385,0,0,7284,5626,21489,1821,5249,499,38,0,0,139,49404,1447,6864,0,0,0,0,0
657,4371,658.2726602195851,99860,108,56,108,28,34079,17758,0.5190967354296014,84,42,24798,22971,9627,4825,15273,22076,48073,35394,0,0,7276,5620,21491,1815,5261,501,41,0,0,155,49393,1447,6860,0,0,0,0,0
658,4371,659.1660263532784,99860,116,58,108,28,34099,17764,0.5193570999399159,97,44,24854,23058,9600,4810,15223,22000,48079,35403,0,0,7268,5614,21494,1812,5268,501,43,0,0,165,49389,1447,6859,0,0,0,0,0
659,4371,660.0572680603022,99860,123,57,108,28,34122,17774,0.5196875625876227,97,47,24915,23130,9573,4808,15182,21928,48085,35412,0,0,7252,5609,21493,1814,5271,503,47,0,0,179,49387,1447,6858,0,0,0,0,0
660,4371,661.2418989900399,99859,129,60,109,28,34154,17788,0.520153416317007,98,44,24994,23216,9550,4798,15118,21852,48091,35421,0,0,7243,5601,21495,1815,5279,505,50,0,0,197,49375,1443,6856,0,0,0,0,0
661,4371,662.1278627804809,99859,124,68,109,28,34174,17802,0.5204938963939154,107,45,25037,23286,9543,4787,15078,21784,48097,35430,0,0,7230,5592,21494,1818,5287,508,57,0,0,204,49374,1440,6855,0,0,0,0,0
662,4371,663.0120334171769,99859,131,73,109,28,34193,17815,0.5208143482310057,119,42,25105,23350,9500,4774,15034,21731,48103,35438,0,0,7220,5586,21496,1818,5291,509,59,0,0,215,49370,1440,6855,0,0,0,0,0
663,4371,664.1873996501057,99858,133,82,110,28,34220,17829,0.521230146808468,128,48,25183,23432,9474,4761,14970,21647,48109,35446,0,0,7208,5577,21497,1819,5301,509,64,0,0,227,49364,1439,6853,0,0,0,0,0
664,4371,665.066301397268,99858,134,79,110,28,34244,17838,0.5215606160748263,131,56,25239,23509,9457,4755,14927,21571,48115,35454,0,0,7199,5568,21497,1822,5311,511,65,0,0,243,49356,1438,6848,0,0,0,0,0
665,4371,666.2346496427404,99858,161,77,110,28,34288,17853,0.522151455066194,123,60,25323,23583,9431,4748,14850,21502,48121,35462,0,0,7187,5561,21495,1826,5319,512,67,0,0,261,49348,1437,6845,0,0,0,0,0
666,4371,667.1082942506373,99858,160,71,110,28,34316,17860,0.5225019527729375,131,68,25365,23654,9435,4739,14797,21438,48126,35470,0,0,7181,5552,21496,1828,5326,513,69,0,0,289,49324,1434,6846,0,0,0,0,0
667,4371,668.270567560985,99858,167,82,110,28,34348,17882,0.5230427206633419,138,65,25440,23720,9408,4734,14735,21369,48131,35478,0,0,7172,5541,21494,1831,5336,514,72,0,0,306,49313,1434,6845,0,0,0,0,0
668,4371,669.139919300603,99858,179,83,110,28,34384,17894,0.5235234032325903,144,79,25478,23785,9395,4726,14692,21297,48136,35486,0,0,7162,5538,21493,1832,5342,516,76,0,0,324,49301,1429,6845,0,0,0,0,0
669,4371,670.0076015744895,99857,187,90,111,28,34418,17914,0.5240694192695554,149,78,25526,23839,9375,4725,14650,21238,48141,35494,0,0,7156,5528,21485,1838,5357,518,77,0,0,336,49293,1425,6844,0,0,0,0,0
670,4371,671.1617765806648,99856,182,104,112,28,34447,17945,0.5246755327671847,173,74,25589,23926,9370,4713,14572,21153,48146,35501,0,0,7145,5519,21474,1841,5374,521,81,0,0,356,49279,1425,6841,0,0,0,0,0
671,4371,672.0252395019324,99856,204,103,112,28,34482,17957,0.5251462105431822,187,87,25627,23976,9345,4712,14523,21092,48151,35508,0,0,7137,5513,21472,1842,5382,522,84,0,0,368,49272,1423,6841,0,0,0,0,0
672,4371,673.1740350146767,99856,230,110,112,28,34539,17986,0.5260074507290499,187,85,25694,24050,9325,4709,14450,21016,48156,35515,0,0,7130,5504,21464,1843,5397,526,84,0,0,394,49253,1423,6838,0,0,0,0,0
673,4371,674.0335078240337,99856,237,112,112,28,34576,18008,0.5265983015542381,194,83,25734,24109,9317,4712,14404,20954,48161,35522,0,0,7119,5496,21457,1843,5413,528,91,0,0,414,49237,1420,6838,0,0,0,0,0
674,4371,675.17687297496,99856,253,110,112,28,34627,18031,0.5273393686909149,197,99,25793,24166,9307,4723,14336,20872,48166,35529,0,0,7106,5488,21452,1844,5424,532,99,0,0,444,49211,1419,6837,0,0,0,0,0
675,4371,676.0325500769662,99856,261,122,112,28,34665,18053,0.5279402339368691,209,94,25819,24220,9304,4720,14293,20814,48171,35536,0,0,7096,5479,21443,1851,5435,535,101,0,0,458,49205,1417,6836,0,0,0,0,0
676,4371,677.1714493976248,99856,264,134,112,28,34725,18087,0.528881589488864,222,106,25869,24303,9314,4720,14217,20707,48176,35543,0,0,7084,5464,21432,1859,5458,536,112,0,0,492,49171,1413,6835,0,0,0,0,0
677,4371,678.024102658115,99855,275,144,113,28,34771,18113,0.529607931500676,218,110,25890,24357,9318,4720,14184,20639,48181,35550,0,0,7074,5454,21427,1861,5472,537,118,0,0,517,49150,1412,6833,0,0,0,0,0
678,4371,679.1596076626219,99855,287,159,113,28,34831,18145,0.5305292674377848,246,118,25917,24426,9317,4721,14118,20546,48185,35557,0,0,7062,5447,21416,1863,5485,544,125,0,0,543,49129,1409,6832,0,0,0,0,0
679,4371,680.00982488307,99855,304,168,113,28,34879,18178,0.5313404436432828,251,123,25951,24470,9309,4734,14070,20475,48189,35563,0,0,7050,5442,21407,1866,5500,544,131,0,0,573,49105,1406,6831,0,0,0,0,0
680,4371,681.1414815243797,99855,329,175,113,28,34954,18208,0.5323919683541135,260,140,25977,24537,9312,4736,14007,20382,48193,35569,0,0,7031,5435,21397,1870,5515,546,145,0,0,608,49075,1404,6829,0,0,0,0,0
681,4371,682.2713085907127,99855,336,191,113,28,35022,18252,0.5335135947123328,273,145,26016,24611,9314,4742,13946,20281,48197,35575,0,0,7019,5427,21382,1874,5533,551,152,0,0,657,49031,1402,6827,0,0,0,0,0
682,4371,683.1173129277597,99855,354,186,113,28,35083,18278,0.534384858044164,279,155,26036,24651,9314,4765,13902,20213,48201,35581,0,0,7006,5424,21368,1874,5552,554,159,0,0,697,48997,1399,6825,0,0,0,0,0
683,4371,684.2436680876202,99855,368,218,113,28,35157,18335,0.5356967603024385,305,153,26064,24702,9327,4767,13821,20130,48205,35587,0,0,6994,5414,21352,1880,5576,561,166,0,0,731,48968,1398,6815,0,0,0,0,0
684,4371,685.0870875002993,99855,387,219,113,28,35228,18360,0.5366581543237695,302,162,26119,24752,9324,4773,13753,20064,48209,35593,0,0,6979,5402,21344,1883,5593,564,180,0,0,765,48935,1396,6814,0,0,0,0,0
685,4371,686.2090095704003,99855,412,232,113,28,35320,18405,0.5380301437083771,306,172,26162,24802,9331,4784,13674,19980,48213,35599,0,0,6967,5393,21330,1886,5619,567,187,0,0,817,48888,1392,6809,0,0,0,0,0
686,4371,687.0488329553805,99855,436,257,113,28,35392,18451,0.5392118571929297,341,169,26167,24862,9345,4787,13596,19895,48217,35605,0,0,6956,5381,21320,1898,5638,568,193,0,0,847,48863,1387,6804,0,0,0,0,0
687,4371,688.1673442798487,99855,470,261,113,28,35498,18494,0.5407040208302037,356,183,26171,24945,9375,4797,13513,19784,48221,35611,0,0,6943,5368,21303,1907,5669,574,203,0,0,894,48819,1382,6793,0,0,0,0,0
688,4371,689.0055690334146,99855,493,272,113,28,35576,18537,0.541915777877923,373,197,26162,24968,9394,4813,13463,19720,48225,35617,0,0,6926,5359,21288,1912,5690,575,214,0,0,940,48779,1381,6791,0,0,0,0,0
689,4371,690.1226530462175,99855,502,276,113,28,35680,18594,0.5435281157678634,391,203,26177,25017,9432,4838,13383,19636,48229,35623,0,0,6913,5342,21261,1927,5733,579,225,0,0,1005,48712,1374,6784,0,0,0,0,0
690,4371,691.2387051193863,99855,521,280,113,28,35779,18646,0.5450403084472485,418,239,26188,25073,9451,4858,13307,19520,48233,35628,0,0,6890,5329,21239,1937,5770,581,244,0,0,1058,48663,1368,6776,0,0,0,0,0
691,4371,692.0748624080292,99854,540,308,113,29,35867,18704,0.546507901536243,423,222,26189,25104,9474,4870,13259,19465,48237,35633,0,0,6868,5323,21228,1939,5795,585,261,0,0,1100,48625,1365,6765,0,0,0,0,0
692,4371,693.1891138437167,99853,567,318,113,30,35985,18763,0.548285980391175,425,231,26217,25168,9497,4883,13179,19368,48241,35638,0,0,6853,5306,21207,1953,5827,591,271,0,0,1167,48562,1361,6755,0,0,0,0,0
693,4371,694.0236127884664,99853,592,322,113,30,36077,18799,0.549567864761199,437,268,26230,25184,9511,4904,13115,19290,48245,35643,0,0,6841,5295,21191,1956,5860,592,282,0,0,1212,48517,1358,6749,0,0,0,0,0
694,4371,695.1349275161781,99853,608,339,113,30,36193,18879,0.5515307502027981,480,270,26205,25225,9548,4942,13044,19192,48249,35648,0,0,6819,5278,21169,1970,5899,597,298,0,0,1292,48442,1356,6733,0,0,0,0,0
695,4371,696.2464668305612,99851,634,352,115,30,36336,18961,0.5537951547806231,501,276,26187,25285,9615,4984,12946,19071,48252,35653,0,0,6796,5260,21131,1981,5950,603,317,0,0,1378,48358,1353,6724,0,0,0,0,0
696,4371,697.0801131082402,99850,665,343,116,30,36436,19002,0.5552128192288432,507,293,26180,25332,9638,5017,12892,18983,48255,35658,0,0,6775,5251,21112,1989,5972,607,332,0,0,1441,48301,1349,6721,0,0,0,0,0
697,4371,698.1911933956604,99848,678,377,118,30,36556,19076,0.5571668936783911,560,302,26189,25369,9672,5034,12781,18886,48258,35663,0,0,6755,5243,21082,1996,6015,610,345,0,0,1515,48232,1347,6708,0,0,0,0,0
698,4371,699.0235730337213,99847,694,389,119,30,36662,19140,0.5588750788706721,612,320,26146,25393,9716,5068,12711,18798,48261,35668,0,0,6741,5238,21053,2000,6045,622,354,0,0,1584,48167,1342,6701,0,0,0,0,0
699,4371,700.1340765327775,99846,717,409,120,30,36824,19229,0.5613945476033091,651,323,26119,25443,9778,5096,12613,18697,48264,35673,0,0,6719,5226,21005,2010,6113,634,371,0,0,1659,48090,1334,6685,0,0,0,0,0
700,4371,701.2443785016619,99846,777,454,120,30,36993,19337,0.5641688199827735,671,310,26090,25467,9822,5132,12518,18605,48267,35678,0,0,6703,5208,20977,2030,6152,641,384,0,0,1744,48008,1326,6673,0,0,0,0,0
701,4371,702.0772724206641,99846,833,465,120,30,37149,19406,0.5664222903271038,664,321,26065,25504,9859,5169,12457,18509,48270,35683,0,0,6683,5188,20953,2045,6194,645,402,0,0,1814,47939,1323,6660,0,0,0,0,0
702,4371,703.1880280358342,99844,874,460,122,30,37317,19490,0.5689575738151517,706,347,26020,25512,9911,5232,12365,18417,48273,35688,0,0,6650,5174,20905,2051,6256,653,430,0,0,1908,47848,1321,6648,0,0,0,0,0
703,4371,704.0216150930871,99844,908,452,122,30,37451,19552,0.5709206361924603,739,362,25983,25537,9943,5281,12303,18336,48276,35693,0,0,6635,5160,20870,2057,6305,665,442,0,0,1977,47780,1316,6637,0,0,0,0,0
704,4371,705.1335242757799,99844,960,494,122,30,37661,19661,0.5741156203677737,757,375,25944,25550,10029,5317,12186,18232,48279,35698,0,0,6610,5142,20829,2075,6359,675,463,0,0,2082,47676,1308,6625,0,0,0,0,0
705,4371,706.245853014418,99843,1007,516,123,30,37879,19761,0.5773063710024738,765,412,25888,25552,10129,5363,12086,18125,48282,35702,0,0,6584,5120,20784,2098,6421,686,484,0,0,2196,47564,1301,6605,0,0,0,0,0
706,4371,707.0809496602224,99843,1059,535,123,30,38041,19838,0.5797001292028485,786,435,25856,25554,10161,5401,12013,18043,48285,35706,0,0,6569,5107,20752,2109,6466,693,496,0,0,2275,47485,1295,6596,0,0,0,0,0
707,4371,708.1948294225294,99841,1119,553,123,32,38273,19941,0.5830670766518765,821,452,25787,25569,10254,5458,11894,17934,48288,35710,0,0,6541,5083,20701,2131,6531,702,519,0,0,2392,47369,1291,6581,0,0,0,0,0
708,4371,709.0310531706626,99840,1150,571,124,32,38433,20027,0.5855368589743589,857,471,25739,25565,10313,5510,11815,17849,48291,35714,0,0,6514,5061,20666,2152,6576,709,540,0,0,2481,47283,1287,6571,0,0,0,0,0
709,4371,710.1473192710904,99838,1220,607,126,32,38696,20169,0.5896051603597828,866,501,25656,25545,10420,5579,11710,17734,48294,35718,0,0,6488,5034,20614,2170,6649,723,560,0,0,2624,47141,1284,6551,0,0,0,0,0
710,4371,711.2658048005675,99837,1300,658,126,33,38961,20314,0.5937177599487165,914,495,25539,25559,10508,5636,11611,17617,48297,35722,0,0,6458,5007,20553,2199,6723,738,583,0,0,2737,47029,1279,6531,0,0,0,0,0
711,4371,712.1065134529615,99837,1377,688,126,33,39173,20428,0.5969830824243517,921,498,25449,25560,10583,5688,11542,17531,48300,35726,0,0,6428,4992,20519,2210,6775,747,609,0,0,2844,46925,1276,6512,0,0,0,0,0
