,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4780,616.0084905359993,99911,50,21,64,23,15142,7388,0.225500695619101,28,9,23903,21285,5286,2483,20668,26178,42273,30841,0,0,20044,4530,8996,595,991,42,0,0,0,0,59186,1626,3901,0,0,0,0,0
616,4780,617.0868550164258,99911,53,23,64,23,15150,7390,0.22560078469838157,21,10,23920,21324,5258,2467,20683,26152,42341,30929,0,0,19924,4507,9024,591,995,42,0,0,0,0,59301,1617,3910,0,0,0,0,0
617,4780,618.2781242017601,99911,52,24,64,23,15154,7393,0.22567084705387794,18,10,23924,21347,5231,2454,20710,26141,42409,31016,0,0,19804,4483,9053,587,999,43,0,0,0,0,59416,1610,3916,0,0,0,0,0
618,4780,619.157431280772,99911,43,25,64,23,15157,7396,0.22573090050144629,18,9,23960,21393,5210,2440,20704,26109,42476,31102,0,0,19688,4462,9085,583,1004,44,0,0,0,0,59520,1599,3926,0,0,0,0,0
619,4780,620.177683516875,99911,42,22,64,23,15166,7399,0.22585100739658295,13,10,24000,21446,5184,2420,20696,26078,42542,31187,0,0,19568,4446,9111,580,1011,44,0,0,0,0,59628,1587,3936,0,0,0,0,0
620,4780,621.5024817227624,99911,40,22,64,23,15168,7400,0.2258810341203671,12,10,24023,21476,5149,2413,20711,26055,42608,31271,0,0,19455,4426,9135,577,1015,44,0,0,0,0,59737,1573,3949,0,0,0,0,0
621,4780,622.2169172489889,99911,35,24,64,23,15169,7403,0.22592106975207935,12,12,24015,21483,5131,2396,20742,26061,42673,31354,0,0,19339,4404,9164,576,1016,44,0,0,0,0,59846,1564,3958,0,0,0,0,0
622,4780,623.2142078749064,99911,35,26,64,23,15174,7407,0.22601114992343185,12,11,24024,21505,5105,2385,20759,26049,42737,31436,0,0,19230,4380,9189,570,1024,45,0,0,0,0,59952,1557,3964,0,0,0,0,0
623,4780,624.0845138128386,99911,32,23,64,23,15178,7408,0.22606119446307213,15,12,24052,21539,5075,2382,20761,26020,42801,31517,0,0,19113,4365,9214,567,1027,46,0,0,0,0,60059,1548,3972,0,0,0,0,0
624,4780,625.0215133755216,99911,24,20,64,23,15180,7409,0.2260912211868563,16,13,24123,21625,5032,2373,20740,25945,42864,31598,0,0,19000,4339,9244,566,1034,46,0,0,0,0,60164,1544,3974,0,0,0,0,0
625,4780,626.057506023856,99911,26,21,64,23,15183,7410,0.22613125681856852,14,13,24084,21592,5010,2369,20801,25981,42926,31678,0,0,18882,4322,9262,566,1034,46,0,0,0,0,60281,1537,3981,0,0,0,0,0
626,4780,627.6030615239313,99911,22,21,64,23,15187,7413,0.2262013191740649,14,10,24167,21683,4971,2353,20761,25909,42988,31757,0,0,18762,4307,9287,565,1036,46,0,0,0,0,60391,1532,3985,0,0,0,0,0
627,4780,628.0851485772894,99911,22,21,64,23,15189,7415,0.22624135480577715,14,8,24154,21680,4950,2345,20795,25922,43049,31835,0,0,18654,4283,9312,562,1041,46,0,0,0,0,60497,1528,3988,0,0,0,0,0
628,4780,629.1247035321138,99911,23,21,64,23,15193,7417,0.22630140825334547,13,7,24146,21666,4928,2339,20825,25943,43109,31912,0,0,18543,4267,9333,557,1046,46,0,0,0,0,60603,1523,3993,0,0,0,0,0
629,4780,630.1859316398368,99911,22,21,64,23,15196,7420,0.2263614617009138,38,31,24202,21723,4885,2327,20788,25874,43169,31988,0,0,18448,4241,9361,556,1049,46,0,0,0,1,60693,1509,4007,0,0,0,0,0
630,4780,631.3651601327442,99911,29,24,64,23,15206,7426,0.2265216042277627,34,26,24242,21792,4858,2317,20772,25817,43228,32064,0,0,18333,4229,9372,553,1053,46,1,0,0,5,60803,1503,4013,0,0,0,0,0
631,4780,632.1500361993112,99911,37,24,64,23,15215,7429,0.22664171112289938,30,27,24263,21818,4831,2305,20774,25802,43287,32139,0,0,18238,4200,9401,550,1056,46,2,0,0,8,60894,1495,4021,0,0,0,0,0
632,4780,633.3265638251091,99911,46,27,64,23,15226,7437,0.22683188037353244,34,23,24287,21886,4807,2289,20761,25751,43345,32213,0,0,18139,4175,9425,548,1058,47,3,0,0,13,60987,1489,4027,0,0,0,0,0
633,4780,634.110016068077,99911,46,25,64,23,15236,7439,0.2269519872686691,34,23,24292,21895,4791,2284,20772,25749,43402,32286,0,0,18041,4150,9448,550,1059,47,4,0,0,23,61074,1479,4036,0,0,0,0,0
634,4780,635.2847311376618,99911,50,24,64,23,15250,7444,0.22714215651930217,35,21,24312,21951,4778,2279,20760,25701,43459,32358,0,0,17932,4134,9461,550,1065,47,7,0,0,30,61173,1472,4040,0,0,0,0,0
635,4780,636.0673766431152,99911,50,26,64,23,15255,7448,0.22723223669065468,38,22,24309,21975,4762,2266,20776,25687,43515,32430,0,0,17830,4117,9477,546,1069,48,9,0,0,34,61269,1466,4046,0,0,0,0,0
636,4780,637.2413788072333,99911,55,26,64,23,15267,7453,0.22740238812543162,44,26,24335,22026,4747,2257,20754,25641,43571,32501,0,0,17725,4104,9490,543,1073,48,12,0,0,42,61363,1457,4054,0,0,0,0,0
637,4780,638.0231177061813,99911,53,28,64,23,15275,7457,0.22752249502056832,45,24,24346,22044,4727,2250,20764,25630,43626,32571,0,0,17624,4085,9508,542,1076,48,15,0,0,49,61454,1450,4060,0,0,0,0,0
638,4780,639.1951509847088,99911,60,32,64,23,15289,7468,0.2277727177187697,49,23,24369,22091,4691,2246,20766,25584,43681,32640,0,0,17527,4061,9530,541,1079,48,18,0,0,58,61539,1445,4065,0,0,0,0,0
639,4780,640.3656820748549,99910,61,34,65,23,15307,7474,0.22801521369232308,50,26,24422,22126,4677,2237,20724,25553,43735,32708,0,0,17425,4042,9547,542,1081,48,24,0,0,69,61623,1437,4072,0,0,0,0,0
640,4780,641.1446319562368,99910,60,33,65,23,15315,7476,0.22811530377339606,48,28,24430,22149,4665,2228,20731,25538,43788,32776,0,0,17333,4020,9567,540,1086,48,25,0,0,77,61706,1431,4077,0,0,0,0,0
641,4780,642.312478763834,99910,61,37,65,23,15330,7484,0.22834551095986388,57,28,24457,22211,4651,2210,20708,25490,43841,32843,0,0,17235,4000,9585,539,1089,48,28,0,0,90,61788,1427,4081,0,0,0,0,0
642,4780,643.0901750760484,99910,59,37,65,23,15341,7491,0.22852567310579522,59,24,24456,22238,4648,2209,20712,25468,43893,32909,0,0,17136,3984,9599,535,1096,48,34,0,0,101,61870,1422,4085,0,0,0,0,0
643,4780,644.2565013622244,99910,62,44,65,23,15358,7504,0.2288259433490141,60,23,24477,22273,4635,2200,20700,25436,43945,32975,0,0,17040,3966,9614,533,1101,48,37,0,0,115,61949,1417,4090,0,0,0,0,0
644,4780,645.0333929633485,99910,70,44,65,23,15372,7508,0.22900610549494546,55,27,24492,22311,4610,2195,20707,25399,43996,33040,0,0,16949,3945,9635,532,1102,48,40,0,0,122,62030,1411,4096,0,0,0,0,0
645,4780,646.1980369644962,99910,69,47,65,23,15382,7516,0.2291862676408768,60,32,24526,22371,4586,2187,20693,25339,44047,33104,0,0,16852,3931,9647,528,1108,48,45,0,0,131,62113,1406,4101,0,0,0,0,0
646,4780,647.3607096638676,99910,73,47,65,23,15399,7525,0.2294465018516665,66,32,24564,22422,4566,2179,20665,25296,44097,33167,0,0,16768,3902,9673,531,1110,48,48,0,0,145,62180,1400,4105,0,0,0,0,0
647,4780,648.1346528813713,99910,78,46,65,23,15412,7529,0.22961665498949055,64,36,24565,22442,4554,2173,20673,25279,44147,33230,0,0,16678,3885,9687,529,1116,48,52,0,0,150,62261,1392,4112,0,0,0,0,0
648,4780,649.295246328061,99909,87,44,66,23,15432,7533,0.22985917184638022,68,46,24597,22498,4529,2170,20652,25218,44196,33292,0,0,16583,3871,9700,526,1122,48,57,0,0,158,62342,1387,4115,0,0,0,0,0
649,4780,650.0681169594174,99909,93,44,66,23,15449,7538,0.23007937222872815,73,48,24600,22508,4516,2168,20651,25208,44245,33353,0,0,16492,3853,9718,525,1124,48,62,0,0,168,62418,1382,4119,0,0,0,0,0
650,4780,651.2269943553453,99909,101,56,66,23,15468,7554,0.23042969101882713,76,47,24636,22562,4488,2158,20632,25153,44293,33414,0,0,16400,3838,9729,524,1129,48,66,0,0,175,62499,1377,4124,0,0,0,0,0
651,4780,652.3839763005445,99908,108,58,67,23,15487,7569,0.23077231052568362,93,52,24662,22622,4467,2154,20602,25090,44341,33474,0,0,16322,3810,9754,525,1131,48,67,0,0,195,62555,1373,4128,0,0,0,0,0
652,4780,653.1542917490091,99908,117,64,67,23,15505,7579,0.23105256836289387,96,50,24666,22650,4457,2145,20596,25067,44388,33533,0,0,16234,3795,9768,525,1132,48,73,0,0,201,62631,1364,4137,0,0,0,0,0
653,4780,654.309175099685,99908,119,59,67,23,15531,7590,0.23142290907635024,100,48,24689,22702,4458,2145,20566,25022,44435,33592,0,0,16140,3777,9780,526,1140,48,83,0,0,222,62694,1359,4139,0,0,0,0,0
654,4780,655.0784338221545,99908,127,57,67,23,15548,7602,0.23171317612203227,107,43,24698,22722,4442,2149,20558,25005,44481,33650,0,0,16064,3754,9800,526,1144,48,86,0,0,238,62751,1351,4146,0,0,0,0,0
655,4780,656.2315451353304,99908,145,58,67,23,15583,7611,0.23215358129479122,108,45,24739,22776,4423,2143,20517,24954,44527,33707,0,0,15979,3742,9807,523,1151,50,90,0,0,251,62819,1344,4152,0,0,0,0,0
656,4780,657.3827292264509,99908,143,65,67,23,15612,7626,0.23259398646755014,110,44,24778,22829,4427,2139,20474,24899,44573,33764,0,0,15891,3720,9820,527,1156,50,98,0,0,273,62877,1339,4157,0,0,0,0,0
657,4780,658.149194371024,99908,150,69,67,23,15634,7637,0.23292429034711934,117,43,24768,22851,4417,2134,20480,24879,44618,33820,0,0,15814,3701,9835,525,1165,50,103,0,0,282,62939,1331,4163,0,0,0,0,0
658,4780,659.2984402685319,99908,159,59,67,23,15664,7643,0.23328462185210394,121,50,24800,22900,4415,2129,20437,24838,44663,33876,0,0,15737,3677,9850,527,1177,50,106,0,0,302,62993,1326,4163,0,0,0,0,0
659,4780,660.0638385295911,99908,154,69,67,23,15675,7656,0.233524842855427,141,52,24808,22923,4405,2120,20424,24812,44707,33931,0,0,15660,3654,9870,529,1177,51,112,0,0,311,63055,1319,4170,0,0,0,0,0
660,4780,661.2111378424073,99908,181,83,67,23,15720,7677,0.2341854506145654,146,51,24804,22981,4402,2110,20399,24751,44751,33985,0,0,15584,3636,9883,528,1183,51,119,0,0,324,63111,1309,4180,0,0,0,0,0
661,4780,662.3579778668394,99908,184,86,67,23,15759,7695,0.23475597549745766,157,58,24821,23020,4411,2112,20359,24700,44794,34039,0,0,15503,3610,9903,529,1189,51,131,0,0,356,63148,1306,4182,0,0,0,0,0
662,4780,663.1220629746841,99908,197,93,67,23,15792,7705,0.23518637146174481,148,64,24829,23036,4411,2103,20347,24680,44837,34092,0,0,15431,3583,9925,531,1192,52,138,0,0,365,63204,1300,4187,0,0,0,0,0
663,4780,664.2677081906685,99907,218,87,67,24,15840,7716,0.2357792747254947,172,82,24831,23071,4408,2110,20303,24625,44880,34145,0,0,15345,3570,9932,533,1199,53,144,0,0,390,63257,1295,4189,0,0,0,0,0
664,4780,665.0308569233362,99907,225,97,67,24,15867,7733,0.23621968430640497,184,78,24845,23093,4404,2111,20274,24596,44922,34197,0,0,15263,3556,9942,534,1205,53,150,0,0,404,63319,1290,4191,0,0,0,0,0
665,4780,666.1744783848784,99907,239,106,67,24,15910,7760,0.23692033591239853,211,75,24831,23136,4408,2118,20243,24540,44964,34248,0,0,15179,3539,9958,534,1208,53,162,0,0,436,63359,1286,4193,0,0,0,0,0
666,4780,667.3181855353405,99907,258,113,67,24,15976,7784,0.23782117369153313,201,84,24836,23178,4426,2117,20211,24483,45005,34299,0,0,15088,3526,9965,534,1220,53,181,0,0,468,63398,1279,4195,0,0,0,0,0
667,4780,668.0803650834557,99907,262,120,67,24,16012,7800,0.23834165774169977,214,97,24838,23193,4429,2123,20189,24442,45046,34349,0,0,14999,3512,9977,535,1224,53,195,0,0,489,63451,1276,4196,0,0,0,0,0
668,4780,669.2230819180595,99907,283,125,67,24,16072,7826,0.23920245828620618,239,104,24850,23233,4437,2128,20123,24385,45087,34399,0,0,14918,3490,9990,540,1233,54,208,0,0,519,63488,1270,4197,0,0,0,0,0
669,4780,670.3646773976155,99907,279,142,67,24,16123,7863,0.24008327744802666,274,103,24844,23270,4466,2138,20069,24322,45127,34448,0,0,14831,3475,9999,540,1243,54,226,0,0,566,63510,1265,4198,0,0,0,0,0
670,4780,671.1255695026392,99907,306,146,67,24,16189,7884,0.2409540873011901,269,105,24810,23285,4488,2149,20059,24290,45167,34497,0,0,14752,3457,10011,542,1250,54,236,0,0,603,63542,1261,4199,0,0,0,0,0
671,4780,672.2679787578121,99906,342,154,67,25,16277,7918,0.24217764698816888,254,109,24833,23335,4515,2159,19988,24217,45206,34545,0,0,14671,3439,10016,547,1264,54,248,0,0,647,63565,1255,4200,0,0,0,0,0
672,4780,673.0289615608109,99906,352,159,67,25,16321,7943,0.2428682961984265,267,116,24820,23337,4528,2171,19965,24191,45245,34593,0,0,14591,3429,10019,548,1274,54,258,0,0,680,63602,1247,4204,0,0,0,0,0
673,4780,674.1700154676975,99906,367,176,67,25,16396,7982,0.24400936880667828,294,124,24819,23389,4555,2180,19897,24105,45284,34640,0,0,14500,3417,10021,551,1286,54,279,0,0,724,63627,1239,4208,0,0,0,0,0
674,4780,675.310372398548,99906,405,177,67,25,16490,8015,0.24528056372990611,305,135,24823,23435,4563,2192,19836,24035,45322,34687,0,0,14427,3404,10023,552,1300,54,288,0,0,788,63627,1230,4213,0,0,0,0,0
675,4780,676.0702661667,99906,421,186,67,25,16550,8047,0.24620142934358297,291,134,24820,23444,4582,2197,19818,24013,45360,34733,0,0,14353,3383,10036,553,1308,55,301,0,0,831,63645,1227,4214,0,0,0,0,0
676,4780,677.2101322207558,99906,424,208,67,25,16626,8091,0.2474025584049006,340,135,24803,23493,4617,2200,19748,23938,45398,34779,0,0,14274,3361,10049,555,1318,58,323,0,0,885,63647,1220,4216,0,0,0,0,0
677,4780,678.3497271496061,99906,458,228,67,25,16722,8141,0.2488639320961704,348,140,24811,23538,4641,2219,19674,23849,45435,34824,0,0,14186,3348,10053,559,1330,59,342,0,0,939,63660,1217,4213,0,0,0,0,0
678,4780,679.1088501113945,99906,475,240,67,25,16785,8169,0.24977478830100294,371,144,24806,23560,4662,2223,19618,23807,45472,34869,0,0,14119,3330,10062,561,1338,60,345,0,0,983,63679,1213,4216,0,0,0,0,0
679,4780,680.2471270889196,99904,503,235,68,26,16894,8211,0.25129123959000643,385,152,24790,23610,4713,2253,19540,23723,45508,34913,0,0,14046,3308,10069,569,1353,62,361,0,0,1064,63654,1202,4216,0,0,0,0,0
680,4780,681.0059996287413,99904,518,227,68,26,16962,8232,0.25218209481101855,401,166,24757,23640,4736,2272,19519,23668,45544,34957,0,0,13966,3296,10068,572,1366,62,375,0,0,1115,63669,1196,4219,0,0,0,0,0
681,4780,682.1454115933262,99904,534,246,68,26,17066,8288,0.2537836322869955,435,163,24731,23674,4797,2294,19434,23596,45580,35000,0,0,13890,3272,10064,583,1386,64,389,0,0,1189,63656,1191,4220,0,0,0,0,0
682,4780,683.2854232589756,99903,585,240,69,26,17208,8332,0.25564797853918303,412,176,24725,23732,4862,2333,19346,23492,45615,35043,0,0,13810,3249,10064,590,1415,64,410,0,0,1268,63633,1186,4214,0,0,0,0,0
683,4780,684.0452797733161,99903,610,246,69,26,17296,8367,0.2568791727976137,440,190,24708,23752,4888,2354,19284,23431,45650,35085,0,0,13733,3233,10064,601,1427,65,422,0,0,1322,63643,1179,4214,0,0,0,0,0
684,4780,685.1851558554571,99902,634,253,69,27,17429,8419,0.25873355888770994,445,214,24700,23782,4961,2381,19190,23342,45685,35127,0,0,13637,3215,10057,610,1446,66,456,0,0,1411,63615,1173,4216,0,0,0,0,0
685,4780,686.3247384884199,99902,654,263,69,27,17558,8475,0.2605853736661929,459,225,24686,23824,5039,2413,19092,23247,45719,35168,0,0,13552,3197,10053,618,1473,66,479,0,0,1506,63581,1169,4208,0,0,0,0,0
686,4780,687.0843036827148,99901,672,272,70,27,17648,8518,0.261919300107106,468,229,24652,23839,5076,2428,19061,23204,45753,35209,0,0,13478,3180,10059,622,1484,69,498,0,0,1570,63570,1162,4209,0,0,0,0,0
687,4780,688.2249818248238,99901,686,289,70,27,17787,8578,0.2639112721594378,473,248,24619,23874,5170,2448,18981,23113,45787,35250,0,0,13401,3155,10051,635,1509,71,519,0,0,1673,63522,1154,4211,0,0,0,0,0
688,4780,689.3665494381785,99901,722,310,70,27,17935,8639,0.2660033433098768,506,272,24581,23908,5237,2470,18883,23012,45820,35290,0,0,13328,3137,10056,636,1533,72,541,0,0,1773,63471,1148,4206,0,0,0,0,0
689,4780,690.1281276687179,99900,741,335,71,27,18029,8692,0.26747747747747747,531,279,24556,23904,5280,2490,18820,22964,45853,35330,0,0,13258,3121,10057,638,1548,75,553,0,0,1837,63464,1145,4204,0,0,0,0,0
690,4780,691.2709412737064,99898,784,363,73,27,18193,8779,0.26999539530320926,544,282,24513,23929,5354,2533,18731,22865,45886,35369,0,0,13160,3102,10047,648,1579,76,593,0,0,1931,63425,1139,4198,0,0,0,0,0
691,4780,692.0334796065846,99896,789,385,74,28,18281,8842,0.2715123728677825,604,286,24460,23949,5396,2556,18676,22795,45919,35408,0,0,13088,3084,10049,651,1594,79,612,0,0,2007,63398,1134,4200,0,0,0,0,0
692,4780,693.1787063277304,99895,834,410,75,28,18461,8929,0.27418789729215676,620,297,24425,23969,5472,2596,18573,22699,45951,35446,0,0,13007,3064,10044,661,1620,82,639,0,0,2131,63325,1127,4195,0,0,0,0,0
693,4780,694.3245652085575,99894,897,417,75,29,18656,9002,0.27687348589504873,630,336,24360,23983,5557,2642,18480,22592,45983,35484,0,0,12911,3043,10039,674,1643,83,675,0,0,2250,63261,1125,4190,0,0,0,0,0
694,4780,695.0892276347595,99893,921,429,75,30,18784,9065,0.27878830348472866,644,355,24304,23991,5633,2680,18422,22514,46015,35522,0,0,12833,3028,10041,678,1664,86,700,0,0,2346,63216,1117,4184,0,0,0,0,0
695,4780,696.2379824615313,99893,968,444,75,30,18980,9161,0.2817114312314176,683,359,24270,24003,5728,2748,18275,22415,46046,35559,0,0,12749,3007,10028,694,1702,87,731,0,0,2487,63126,1107,4175,0,0,0,0,0
696,4780,697.0041490746926,99892,1011,461,76,30,19130,9228,0.28388659752532736,669,366,24224,23997,5803,2787,18216,22358,46077,35596,0,0,12676,2990,10025,697,1725,88,751,0,0,2590,63072,1103,4175,0,0,0,0,0
697,4780,698.1553756499068,99891,1062,501,77,30,19347,9341,0.2871930404140513,712,373,24144,24009,5914,2847,18090,22239,46108,35632,0,0,12589,2970,10015,708,1766,88,786,0,0,2734,62976,1093,4166,0,0,0,0,0
698,4780,699.3088975205027,99890,1055,521,77,31,19533,9452,0.2901691861047152,790,377,24055,24018,6061,2921,17961,22131,46138,35668,0,0,12486,2954,9996,718,1806,89,833,0,0,2916,62848,1088,4156,0,0,0,0,0
699,4780,700.0793925825333,99889,1063,570,77,32,19679,9542,0.29253471353202054,809,388,24024,24005,6152,2942,17874,22062,46168,35704,0,0,12404,2936,9989,729,1835,90,860,0,0,3020,62793,1084,4149,0,0,0,0,0
700,4780,701.2367705819455,99889,1104,569,77,32,19892,9645,0.29569822502978305,859,414,23948,23996,6262,3035,17749,21953,46198,35739,0,0,12314,2917,9970,745,1875,92,894,0,0,3195,62670,1075,4142,0,0,0,0,0
701,4780,702.0095165749977,99889,1163,576,77,32,20075,9712,0.29820100311345593,871,433,23894,24005,6336,3075,17658,21878,46228,35774,0,0,12227,2896,9968,750,1902,94,932,0,0,3300,62610,1074,4136,0,0,0,0,0
702,4780,703.1706883057309,99888,1228,598,78,32,20341,9824,0.3019882268140317,928,455,23789,24011,6450,3144,17526,21759,46257,35809,0,0,12130,2870,9952,769,1948,94,977,0,0,3474,62484,1067,4123,0,0,0,0,0
703,4780,704.3348786789226,99886,1308,614,80,32,20639,9962,0.3063592495444807,910,468,23699,23991,6607,3244,17395,21650,46286,35843,0,0,12037,2844,9930,784,2003,97,1030,0,0,3669,62316,1054,4122,0,0,0,0,0
704,4780,705.1127615014218,99886,1328,630,80,32,20806,10054,0.30895220551428626,933,480,23633,23973,6712,3304,17313,21580,46315,35877,0,0,11956,2820,9927,792,2032,103,1070,0,0,3797,62225,1046,4118,0,0,0,0,0
705,4780,706.2831806504048,99884,1371,652,82,32,21069,10191,0.3129630371230627,1003,481,23498,23960,6868,3403,17177,21471,46344,35910,0,0,11854,2795,9904,813,2087,104,1124,0,0,3985,62073,1033,4112,0,0,0,0,0
706,4780,707.0659731638143,99884,1407,683,82,32,21251,10278,0.31565616114693046,1034,509,23419,23949,6971,3438,17086,21388,46372,35943,0,0,11777,2773,9888,834,2123,107,1151,0,0,4084,62011,1023,4113,0,0,0,0,0
707,4780,708.2434490815689,99884,1459,703,82,32,21539,10420,0.3199611549397301,1059,513,23313,23962,7147,3530,16939,21259,46400,35976,0,0,11672,2754,9852,843,2191,110,1207,0,0,4286,61844,1018,4107,0,0,0,0,0
708,4780,709.0308026740934,99884,1515,709,82,32,21734,10530,0.3230146970485763,1109,515,23219,23956,7232,3616,16842,21171,46428,36008,0,0,11591,2739,9839,849,2230,112,1238,0,0,4437,61735,1013,4101,0,0,0,0,0
709,4780,710.215649012597,99884,1601,765,82,32,22085,10699,0.32822073605382246,1126,520,23107,23953,7414,3705,16669,21024,46456,36040,0,0,11484,2716,9817,864,2281,117,1296,0,0,4665,61546,1004,4094,0,0,0,0,0
710,4780,711.0074934895393,99883,1616,783,83,32,22296,10797,0.33131764164071964,1134,558,23038,23940,7550,3753,16578,20933,46483,36072,0,0,11395,2698,9801,877,2320,118,1337,0,0,4838,61415,997,4087,0,0,0,0,0
711,4780,712.1989241374646,99883,1680,799,83,32,22634,10950,0.33623339306989175,1126,578,22916,23926,7766,3861,16428,20803,46510,36103,0,0,11293,2674,9781,892,2377,125,1393,0,0,5091,61195,991,4071,0,0,0,0,0
712,4780,713.3959370005771,99883,1724,838,83,32,22957,11112,0.3410890742168337,1211,615,22747,23902,7964,3951,16270,20661,46537,36134,0,0,11179,2653,9751,908,2448,128,1457,0,0,5321,61004,984,4050,0,0,0,0,0
713,4780,714.1972765487691,99881,1754,870,85,32,23197,11246,0.3448403600284338,1233,605,22660,23879,8115,4036,16152,20577,46564,36165,0,0,11089,2636,9732,925,2501,133,1497,0,0,5488,60867,971,4042,0,0,0,0,0
714,4780,715.0014922826688,99881,1784,905,85,32,23413,11373,0.3482744465914438,1286,601,22555,23828,8244,4108,16045,20525,46590,36195,0,0,11008,2618,9718,933,2548,136,1531,0,0,5654,60736,967,4032,0,0,0,0,0
715,4780,716.2125231079376,99881,1904,932,85,32,23835,11569,0.35446180955336853,1299,632,22357,23783,8464,4238,15890,20382,46616,36225,0,0,10895,2597,9700,949,2608,141,1601,0,0,5949,60468,955,4018,0,0,0,0,0
716,4780,717.0245612781197,99880,1948,962,86,32,24104,11698,0.35845014016820187,1342,628,22254,23749,8617,4321,15752,20307,46642,36255,0,0,10810,2575,9673,964,2666,144,1639,0,0,6141,60311,950,4007,0,0,0,0,0
717,4780,718.2483754166024,99880,2053,975,86,32,24522,11873,0.3643872647176612,1383,698,22074,23699,8830,4451,15573,20144,46668,36284,0,0,10704,2546,9636,989,2745,153,1701,0,0,6406,60068,939,3993,0,0,0,0,0
718,4780,719.0681277766588,99878,2121,1008,87,33,24790,12024,0.3685896794088788,1460,712,21924,23658,8950,4543,15457,20045,46693,36313,0,0,10630,2534,9612,993,2797,161,1734,0,0,6602,59899,931,3985,0,0,0,0,0
719,4780,720.3046571220984,99877,2214,1061,88,33,25246,12253,0.37545180572103687,1476,736,21746,23617,9206,4676,15269,19876,46718,36342,0,0,10499,2512,9567,1009,2888,168,1820,0,0,6907,59622,918,3967,0,0,0,0,0
720,4780,721.1333170507958,99874,2281,1051,88,36,25559,12388,0.37994873540661234,1505,793,21609,23566,9358,4780,15158,19773,46743,36371,0,0,10412,2493,9536,1019,2945,183,1862,0,0,7132,59419,913,3960,0,0,0,0,0
721,4780,722.3838820136566,99872,2401,1159,90,36,26081,12647,0.38777635373277797,1504,810,21401,23496,9643,4895,14960,19603,46768,36399,0,0,10294,2465,9503,1057,3020,193,1926,0,0,7457,59118,903,3936,0,0,0,0,0
722,4780,723.2227912289295,99872,2443,1177,90,36,26401,12808,0.39259251842358217,1550,846,21255,23436,9829,5014,14832,19490,46793,36427,0,0,10201,2441,9481,1079,3079,202,1968,0,0,7705,58894,898,3924,0,0,0,0,0
723,4780,724.0660078441018,99871,2464,1180,91,36,26706,12971,0.39728249441779895,1607,849,21122,23384,10020,5143,14695,19407,46817,36455,0,0,10092,2412,9452,1099,3145,210,2037,0,0,7951,58665,890,3918,0,0,0,0,0
724,4780,725.3392270674277,99868,2533,1222,93,37,27217,13245,0.40515480434173107,1704,850,20927,23332,10284,5327,14458,19231,46841,36482,0,0,9965,2379,9395,1129,3275,221,2123,0,0,8303,58305,878,3895,0,0,0,0,0
725,4780,726.1930058006733,99868,2603,1268,93,37,27587,13437,0.410782232546962,1724,837,20788,23291,10470,5438,14321,19128,46865,36509,0,0,9886,2351,9367,1154,3359,228,2159,0,0,8557,58066,868,3873,0,0,0,0,0
726,4780,727.0509904550944,99865,2631,1289,96,37,27951,13623,0.41630200771040904,1726,881,20635,23190,10712,5571,14199,19031,46889,36536,0,0,9790,2324,9327,1178,3448,236,2214,0,0,8841,57790,860,3857,0,0,0,0,0
727,4780,728.3483981712252,99863,2699,1352,97,38,28512,13919,0.4248921021799866,1777,898,20427,23093,11036,5758,13963,18860,46913,36563,0,0,9647,2287,9276,1217,3574,249,2308,0,0,9220,57410,845,3830,0,0,0,0,0
728,4780,729.2193484563517,99860,2709,1400,100,38,28887,14135,0.4308231524133787,1862,913,20233,23028,11270,5888,13825,18732,46936,36589,0,0,9539,2263,9236,1240,3677,257,2372,0,0,9504,57136,832,3804,0,0,0,0,0
729,4780,730.0966701270083,99859,2851,1467,101,38,29321,14343,0.4372565317097107,1836,937,20097,22979,11430,5985,13684,18593,46959,36615,0,0,9449,2237,9202,1270,3746,268,2414,0,0,9739,56918,824,3792,0,0,0,0,0
730,4780,731.4218582102274,99855,2961,1523,104,39,29960,14682,0.44706824896099345,1842,956,19845,22864,11791,6216,13456,18401,46982,36641,0,0,9309,2202,9154,1303,3878,286,2507,0,0,10186,56465,809,3756,0,0,0,0,0
731,4780,732.3125476635804,99853,3002,1520,106,39,30374,14880,0.45320621313330595,1879,1012,19681,22801,12035,6364,13296,18263,47005,36666,0,0,9199,2187,9106,1316,3980,295,2572,0,0,10512,56145,799,3742,0,0,0,0,0
732,4780,733.2097791423552,99851,3051,1556,107,40,30798,15116,0.45982513945779213,1909,1013,19504,22742,12293,6527,13135,18121,47027,36691,0,0,9097,2164,9064,1337,4096,306,2628,0,0,10816,55841,791,3711,0,0,0,0,0
