,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3048,873.1693900443271,99806,65,29,138,52,43195,23006,0.6632967957838206,26,13,31924,34025,6836,3907,11009,11972,45226,35794,0,0,7482,5958,22077,2725,8487,1162,628,0,0,2525,40597,1488,6677,0,0,0,0,0
873,3048,874.0223803059413,99806,65,27,138,52,43199,23010,0.6633769512854939,26,11,31949,34046,6818,3905,11002,11957,45234,35809,0,0,7474,5948,22085,2721,8493,1163,629,0,0,2529,40600,1486,6678,0,0,0,0,0
874,3048,875.12390026128,99806,72,28,138,52,43214,23016,0.6635873594773861,25,11,32008,34118,6790,3894,10965,11895,45241,35824,0,0,7462,5938,22092,2721,8494,1165,631,0,0,2536,40603,1485,6679,0,0,0,0,0
875,3048,876.0372189566885,99806,73,30,138,52,43218,23020,0.6636675149790594,31,10,32043,34166,6766,3882,10947,11858,45248,35839,0,0,7450,5933,22095,2720,8498,1165,629,0,0,2540,40613,1483,6680,0,0,0,0,0
876,3048,877.335090690026,99806,68,28,138,52,43227,23022,0.6637777287938601,36,16,32094,34214,6748,3871,10914,11817,45255,35854,0,0,7437,5928,22093,2718,8507,1167,629,0,0,2547,40619,1481,6680,0,0,0,0,0
877,3048,878.0630513655933,99806,65,29,138,52,43240,23024,0.6639280203594974,30,17,32130,34258,6745,3857,10890,11785,45262,35869,0,0,7424,5921,22099,2716,8508,1171,632,0,0,2555,40621,1479,6680,0,0,0,0,0
878,3048,879.0976955889088,99806,69,30,138,52,43247,23028,0.6640382341742982,31,17,32157,34303,6727,3850,10876,11746,45269,35884,0,0,7413,5917,22102,2711,8515,1171,632,0,0,2559,40628,1477,6681,0,0,0,0,0
879,3048,880.0672747314247,99806,68,32,138,52,43257,23033,0.6641885257399355,32,19,32207,34355,6705,3835,10848,11705,45276,35899,0,0,7407,5907,22106,2708,8520,1175,630,0,0,2565,40630,1476,6682,0,0,0,0,0
880,3048,881.2242693241141,99806,60,33,138,52,43263,23037,0.664288720117027,41,25,32266,34415,6683,3815,10810,11658,45283,35914,0,0,7397,5901,22108,2706,8526,1176,631,0,0,2574,40630,1470,6687,0,0,0,0,0
881,3048,882.001769204902,99806,60,33,138,52,43266,23042,0.6643688756187003,45,21,32302,34448,6664,3811,10789,11633,45290,35929,0,0,7385,5897,22109,2704,8530,1177,630,0,0,2580,40637,1468,6689,0,0,0,0,0
882,3048,883.166268163495,99806,68,29,138,52,43286,23046,0.66460934212372,35,28,32364,34492,6639,3799,10754,11598,45297,35944,0,0,7371,5886,22115,2703,8539,1178,635,0,0,2583,40641,1467,6688,0,0,0,0,0
883,3048,884.3285963806851,99806,73,30,138,52,43297,23051,0.6647696531270665,35,28,32415,34540,6605,3784,10732,11564,45304,35959,0,0,7359,5880,22120,2699,8545,1179,637,0,0,2587,40647,1465,6688,0,0,0,0,0
884,3048,885.1024246209219,99806,75,33,138,52,43304,23055,0.6648798669418672,39,26,32441,34575,6594,3776,10711,11536,45311,35973,0,0,7349,5874,22125,2697,8547,1180,637,0,0,2591,40653,1462,6691,0,0,0,0,0
885,3048,886.2616944984768,99806,69,39,138,52,43314,23067,0.6651002945714687,34,19,32515,34625,6569,3762,10673,11501,45318,35987,0,0,7335,5870,22125,2693,8552,1184,639,0,0,2602,40653,1462,6691,0,0,0,0,0
886,3048,887.0536705363696,99806,68,39,138,52,43317,23071,0.6651704306354327,34,18,32540,34637,6555,3759,10663,11493,45325,36001,0,0,7322,5865,22127,2690,8558,1184,640,0,0,2606,40661,1461,6692,0,0,0,0,0
887,3048,888.1906738997143,99806,61,32,138,52,43323,23075,0.6652706250125243,35,19,32600,34703,6534,3749,10630,11443,45332,36015,0,0,7314,5856,22126,2690,8567,1186,641,0,0,2618,40656,1458,6694,0,0,0,0,0
888,3048,889.2325020224664,99806,61,33,138,52,43335,23085,0.6654910526421257,32,19,32667,34742,6512,3745,10588,11407,45339,36029,0,0,7299,5850,22125,2691,8574,1187,641,0,0,2628,40661,1457,6693,0,0,0,0,0
889,3048,890.0477094936577,99806,66,32,138,52,43347,23087,0.6656313247700539,33,19,32693,34776,6494,3740,10574,11379,45346,36043,0,0,7292,5845,22126,2687,8580,1191,641,0,0,2630,40666,1454,6694,0,0,0,0,0
890,3048,891.1264905779836,99806,63,30,138,52,43357,23091,0.665771596897982,34,22,32736,34826,6481,3732,10546,11336,45353,36057,0,0,7284,5833,22131,2690,8585,1193,641,0,0,2637,40666,1451,6695,0,0,0,0,0
891,3048,892.2757797315719,99806,61,31,138,52,43362,23095,0.6658617718373645,39,20,32757,34871,6470,3720,10533,11304,45360,36071,0,0,7272,5827,22135,2689,8590,1193,641,0,0,2641,40674,1448,6696,0,0,0,0,0
892,3048,893.1085165070202,99806,62,30,138,52,43372,23100,0.6660120634030018,42,19,32813,34919,6447,3717,10496,11261,45367,36085,0,0,7262,5821,22139,2681,8598,1195,643,0,0,2647,40676,1446,6698,0,0,0,0,0
893,3048,894.0457559107958,99806,67,31,138,52,43385,23104,0.6661823938440574,35,17,32838,34940,6435,3714,10485,11244,45374,36099,0,0,7251,5814,22143,2678,8604,1197,644,0,0,2649,40684,1444,6698,0,0,0,0,0
894,3048,895.1710629300248,99806,70,35,138,52,43396,23111,0.6663627437228222,33,12,32863,34982,6428,3704,10466,11213,45381,36113,0,0,7242,5806,22149,2676,8611,1198,643,0,0,2652,40690,1443,6696,0,0,0,0,0
895,3048,896.0122032317887,99806,73,34,138,52,43409,23113,0.6665130352884596,30,17,32890,35034,6415,3693,10452,11168,45388,36127,0,0,7227,5803,22150,2674,8616,1199,645,0,0,2658,40697,1440,6697,0,0,0,0,0
896,3048,897.177593256078,99806,67,25,138,52,43414,23115,0.6665831713524237,36,21,32945,35085,6392,3688,10420,11127,45395,36141,0,0,7213,5797,22150,2674,8624,1200,647,0,0,2667,40699,1437,6698,0,0,0,0,0
897,3048,898.3194101264646,99806,71,25,138,52,43426,23120,0.6667535017934794,36,22,32993,35126,6365,3684,10395,11089,45402,36155,0,0,7203,5785,22156,2675,8631,1200,647,0,0,2671,40705,1436,6697,0,0,0,0,0
898,3048,899.0797962367644,99806,71,29,138,52,43431,23126,0.6668637156082801,35,16,33005,35141,6362,3682,10387,11078,45408,36168,0,0,7191,5781,22159,2672,8637,1201,647,0,0,2672,40716,1435,6695,0,0,0,0,0
899,3048,900.1788495036167,99806,65,31,138,52,43442,23131,0.6670240266116265,63,40,33040,35181,6346,3662,10346,11032,45408,36168,0,0,7191,5776,22155,2676,8644,1201,647,0,0,2679,40708,1435,6694,0,0,0,0,0
900,3048,900.1788495036167,99806,62,35,138,52,43446,23135,0.6671041821132998,62,38,33053,35193,6343,3660,10340,11020,45408,36168,0,0,7191,5775,22155,2676,8645,1202,647,0,3,2679,40705,1435,6693,0,0,0,0,0
901,3048,901.3166563046829,99806,73,34,138,52,43466,23142,0.667374706931447,57,36,33113,35242,6321,3653,10296,10981,45408,36168,0,0,7188,5775,22153,2676,8647,1204,647,3,11,2679,40697,1435,6691,0,0,0,0,0
902,3048,902.0740551133599,99806,69,36,138,52,43473,23147,0.6674949401839568,56,35,33144,35275,6317,3646,10274,10954,45408,36168,0,0,7186,5774,22151,2676,8651,1205,647,5,16,2679,40692,1435,6689,0,0,0,0,0
903,3048,903.2086674203214,99806,73,39,138,52,43486,23159,0.6677454261266857,59,31,33200,35321,6299,3643,10229,10912,45408,36168,0,0,7186,5773,22148,2677,8653,1206,647,5,29,2679,40679,1435,6689,0,0,0,0,0
904,3048,904.3413757727885,99806,70,46,138,52,43494,23170,0.6679357954431597,70,34,33237,35357,6290,3635,10193,10874,45408,36168,0,0,7185,5772,22142,2678,8659,1207,647,6,34,2678,40674,1435,6689,0,0,0,0,0
905,3048,905.0957272099423,99806,78,47,138,52,43509,23175,0.6681361841973429,64,36,33262,35392,6287,3628,10169,10843,45408,36168,0,0,7185,5772,22139,2678,8662,1208,647,6,40,2678,40668,1435,6688,0,0,0,0,0
906,3048,906.2261175102789,99806,74,53,138,52,43521,23188,0.6683866701400717,75,28,33310,35442,6276,3625,10125,10798,45408,36168,0,0,7182,5770,22135,2681,8666,1209,647,9,51,2677,40657,1434,6688,0,0,0,0,0
907,3048,907.3549524968066,99806,73,58,138,52,43534,23200,0.6686371560828006,79,27,33354,35497,6273,3617,10081,10747,45408,36168,0,0,7182,5770,22129,2681,8674,1212,647,9,58,2675,40650,1434,6685,0,0,0,0,0
908,3048,908.1065820683024,99806,85,54,138,52,43553,23203,0.6688575837124021,75,36,33369,35518,6272,3618,10059,10720,45408,36168,0,0,7180,5769,22127,2682,8678,1212,647,11,65,2675,40643,1434,6683,0,0,0,0,0
909,3048,909.233082470324,99806,95,62,138,52,43569,23218,0.6691681862813859,79,30,33413,35563,6251,3608,10022,10683,45408,36168,0,0,7178,5767,22124,2684,8681,1212,647,13,71,2675,40637,1434,6683,0,0,0,0,0
910,3048,910.3579271311837,99806,102,61,138,52,43590,23229,0.6694888082880789,76,31,33460,35615,6244,3607,9978,10632,45408,36168,0,0,7175,5764,22121,2687,8688,1213,647,16,80,2674,40628,1433,6680,0,0,0,0,0
911,3048,911.1069300302906,99806,111,65,138,52,43607,23237,0.6697392942308078,69,36,33497,35646,6237,3605,9946,10594,45408,36168,0,0,7174,5764,22119,2687,8690,1213,647,17,89,2674,40619,1433,6680,0,0,0,0,0
912,3048,912.2288841545682,99806,103,66,138,52,43624,23245,0.6699897801735366,84,46,33540,35681,6238,3600,9895,10553,45408,36168,0,0,7172,5760,22111,2689,8699,1215,647,19,102,2674,40606,1433,6679,0,0,0,0,0
913,3048,913.349177914693,99806,97,67,138,52,43641,23254,0.6702502855539747,82,52,33589,35719,6244,3598,9848,10510,45408,36168,0,0,7170,5757,22105,2696,8705,1218,645,21,112,2672,40596,1431,6678,0,0,0,0,0
914,3048,914.09515641508,99806,98,74,138,52,43657,23269,0.6705608881229586,79,41,33623,35751,6239,3596,9821,10484,45408,36168,0,0,7169,5756,22100,2698,8714,1219,643,22,120,2669,40588,1431,6677,0,0,0,0,0
915,3048,915.2128180811853,99806,93,75,138,52,43675,23276,0.6708113740656875,85,48,33673,35785,6233,3590,9776,10448,45408,36168,0,0,7166,5754,22094,2698,8722,1221,643,25,132,2669,40576,1431,6675,0,0,0,0,0
916,3048,916.3287515203514,99806,105,65,138,52,43701,23285,0.6711620543855079,77,51,33717,35834,6221,3599,9740,10397,45408,36168,0,0,7165,5753,22085,2698,8734,1222,643,26,149,2669,40559,1431,6672,0,0,0,0,0
917,3048,917.0718810590032,99806,107,66,138,52,43716,23290,0.671362443139691,76,51,33743,35870,6220,3587,9714,10372,45408,36168,0,0,7164,5748,22083,2704,8735,1223,643,27,156,2669,40552,1430,6672,0,0,0,0,0
918,3048,918.1854761960016,99806,107,67,138,52,43735,23302,0.6716730457086748,87,57,33788,35909,6221,3583,9657,10330,45408,36168,0,0,7160,5745,22077,2709,8742,1224,643,31,168,2668,40540,1428,6671,0,0,0,0,0
919,3048,919.2973776009044,99806,115,67,138,52,43762,23317,0.6720938620924594,92,53,33839,35959,6210,3583,9604,10284,45408,36168,0,0,7157,5743,22072,2710,8749,1227,643,34,183,2668,40525,1428,6667,0,0,0,0,0
920,3048,920.0376218411956,99806,125,69,138,52,43781,23325,0.6723643869106066,88,49,33862,35991,6207,3578,9578,10259,45408,36168,0,0,7155,5742,22069,2711,8751,1229,643,36,188,2668,40520,1427,6667,0,0,0,0,0
921,3048,921.1466984079892,99806,130,67,138,52,43807,23335,0.6727250866681361,87,57,33916,36047,6193,3575,9534,10200,45408,36168,0,0,7153,5740,22063,2713,8756,1233,642,38,203,2667,40505,1427,6666,0,0,0,0,0
922,3048,922.2540236160916,99806,135,64,138,52,43835,23347,0.6731258641765024,82,55,33955,36096,6191,3573,9497,10158,45408,36168,0,0,7146,5739,22057,2714,8761,1238,642,45,217,2667,40491,1426,6663,0,0,0,0,0
923,3048,923.3602121317366,99806,140,65,138,52,43857,23363,0.6735066028094503,85,57,33986,36133,6186,3575,9463,10116,45408,36168,0,0,7143,5735,22053,2718,8766,1241,642,48,231,2666,40477,1426,6660,0,0,0,0,0
924,3048,924.097021309846,99806,140,72,138,52,43872,23379,0.6738172053784341,85,55,34023,36151,6180,3576,9432,10092,45408,36168,0,0,7139,5733,22047,2720,8772,1243,641,52,238,2666,40470,1426,6659,0,0,0,0,0
925,3048,925.2008665918453,99806,138,76,138,52,43891,23392,0.6741378273851272,87,52,34066,36187,6182,3569,9387,10062,45408,36168,0,0,7134,5733,22037,2720,8783,1245,641,57,248,2666,40460,1426,6656,0,0,0,0,0
926,3048,926.3032858240604,99806,136,80,138,52,43912,23409,0.674518566018075,93,48,34093,36220,6187,3569,9351,10029,45408,36168,0,0,7129,5727,22030,2728,8790,1247,640,62,260,2665,40448,1425,6655,0,0,0,0,0
927,3048,927.0376871106183,99806,137,83,138,52,43925,23417,0.6747289742099674,100,47,34113,36243,6188,3564,9322,10009,45408,36168,0,0,7127,5726,22026,2727,8797,1248,640,64,265,2664,40443,1425,6654,0,0,0,0,0
928,3048,928.1383387729145,99806,143,69,138,52,43951,23427,0.675089673967497,104,49,34156,36282,6180,3568,9277,9978,45408,36168,0,0,7125,5723,22013,2731,8811,1252,639,66,281,2663,40427,1425,6650,0,0,0,0,0
929,3048,929.2375270001147,99806,143,69,138,52,43978,23439,0.675480432038154,107,46,34209,36320,6174,3566,9227,9945,45408,36168,0,0,7122,5722,22001,2731,8822,1256,639,69,296,2663,40412,1425,6648,0,0,0,0,0
930,3048,930.3351072489186,99806,165,65,138,52,44011,23448,0.6759012484219385,97,49,34246,36360,6159,3567,9193,9905,45408,36168,0,0,7122,5720,21997,2732,8825,1261,638,69,304,2663,40404,1425,6646,0,0,0,0,0
931,3048,931.0660422176296,99806,170,68,138,52,44028,23456,0.6761517343646675,98,47,34264,36395,6157,3563,9171,9873,45408,36168,0,0,7121,5718,21994,2732,8831,1262,638,70,310,2662,40398,1425,6645,0,0,0,0,0
932,3048,932.1615554057511,99806,172,69,138,52,44058,23466,0.6765525118730337,91,51,34308,36429,6156,3558,9133,9839,45408,36168,0,0,7118,5715,21988,2735,8841,1264,638,73,327,2661,40381,1425,6640,0,0,0,0,0
933,3048,933.2557380884028,99806,167,71,138,52,44082,23481,0.6769432699436908,89,52,34348,36465,6161,3556,9095,9802,45408,36168,0,0,7115,5714,21981,2738,8850,1268,637,76,344,2661,40363,1423,6636,0,0,0,0,0
934,3048,934.348665500513,99804,167,72,140,52,44104,23490,0.6772674441906136,105,58,34376,36505,6150,3554,9060,9757,45408,36168,0,0,7111,5711,21975,2739,8856,1270,637,80,355,2661,40352,1423,6634,0,0,0,0,0
935,3048,935.0767209613202,99803,176,73,140,53,44123,23498,0.6775447631834715,110,58,34393,36532,6147,3548,9032,9734,45408,36168,0,0,7110,5711,21971,2739,8857,1274,637,81,361,2661,40345,1423,6633,0,0,0,0,0
936,3048,936.1678522904498,99803,178,84,140,53,44162,23522,0.6781760067332645,100,53,34422,36558,6159,3554,8999,9696,45408,36168,0,0,7107,5707,21959,2742,8873,1276,637,84,383,2660,40323,1423,6629,0,0,0,0,0
937,3048,937.2579995982927,99801,181,85,140,55,44194,23534,0.6786304746445426,104,63,34443,36595,6174,3546,8956,9654,45408,36168,0,0,7102,5702,21952,2750,8885,1278,637,89,392,2658,40312,1420,6624,0,0,0,0,0
938,3048,938.3473107338647,99801,181,93,140,55,44225,23555,0.6791515115079008,112,60,34471,36625,6181,3546,8913,9619,45408,36168,0,0,7097,5697,21943,2753,8896,1281,637,94,409,2657,40295,1420,6622,0,0,0,0,0
939,3048,939.073032563704,99800,183,95,140,56,44242,23569,0.6794689378757515,124,64,34487,36653,6181,3542,8883,9588,45408,36168,0,0,7094,5696,21938,2753,8904,1281,637,97,423,2657,40280,1420,6620,0,0,0,0,0
940,3048,940.1607671004376,99800,204,98,140,56,44284,23590,0.6801002004008017,124,64,34506,36677,6173,3553,8851,9550,45408,36168,0,0,7090,5695,21930,2753,8915,1284,637,101,439,2655,40263,1420,6618,0,0,0,0,0
941,3048,941.2476166950912,99800,208,95,140,56,44315,23607,0.6805811623246493,122,63,34526,36717,6179,3562,8823,9505,45408,36168,0,0,7090,5693,21915,2756,8933,1287,636,101,458,2655,40244,1419,6613,0,0,0,0,0
942,3048,942.3336718914758,99800,200,97,140,56,44346,23625,0.6810721442885772,125,67,34567,36746,6189,3561,8777,9471,45408,36168,0,0,7085,5689,21905,2761,8948,1292,635,106,476,2653,40226,1417,6607,0,0,0,0,0
943,3048,943.0570889228169,99800,187,96,140,56,44368,23638,0.6814228456913828,130,63,34585,36767,6207,3567,8749,9449,45408,36168,0,0,7080,5686,21899,2765,8952,1299,635,111,498,2652,40204,1416,6603,0,0,0,0,0
944,3048,944.1415061866837,99799,194,97,141,56,44411,23649,0.6819707612300725,127,67,34611,36810,6222,3564,8703,9404,45408,36168,0,0,7074,5682,21894,2769,8958,1302,635,117,520,2652,40182,1414,6600,0,0,0,0,0
945,3048,945.2250435034182,99799,190,97,141,56,44441,23666,0.6824417078327438,140,71,34623,36838,6232,3570,8672,9366,45408,36168,0,0,7074,5680,21884,2769,8971,1307,635,117,545,2650,40157,1414,6596,0,0,0,0,0
946,3048,946.3080235582903,99799,207,97,141,56,44488,23687,0.6831230773855449,131,85,34646,36869,6242,3573,8631,9318,45408,36168,0,0,7070,5678,21872,2770,8987,1308,634,120,569,2650,40133,1414,6594,0,0,0,0,0
947,3048,947.0295097834335,99799,217,101,141,56,44518,23699,0.6835439232858045,124,86,34668,36889,6248,3572,8600,9294,45408,36168,0,0,7069,5677,21865,2774,8993,1309,633,121,584,2650,40118,1412,6594,0,0,0,0,0
948,3048,948.1109038638242,99799,226,102,141,56,44553,23720,0.6841050511528172,126,88,34702,36911,6246,3578,8557,9263,45408,36168,0,0,7064,5675,21852,2775,9010,1309,633,126,604,2649,40098,1410,6594,0,0,0,0,0
949,3048,949.1911210856873,99799,224,114,141,56,44583,23743,0.6846361185983828,130,91,34719,36944,6255,3572,8529,9221,45408,36168,0,0,7060,5672,21842,2777,9022,1314,633,130,617,2648,40085,1409,6590,0,0,0,0,0
950,3048,950.270563472199,99799,230,131,141,56,44623,23769,0.6852974478702192,139,96,34733,36954,6267,3565,8488,9196,45408,36168,0,0,7056,5666,21832,2786,9038,1314,632,134,631,2647,40071,1407,6585,0,0,0,0,0
951,3048,951.3491818051958,99798,231,144,142,56,44665,23794,0.6859756708551273,135,101,34772,36982,6278,3565,8440,9150,45408,36168,0,0,7052,5661,21822,2788,9058,1316,632,138,650,2646,40051,1407,6577,0,0,0,0,0
952,3048,952.0675663716702,99798,228,147,142,56,44684,23811,0.6863363995270446,141,102,34795,37004,6281,3569,8411,9120,45408,36168,0,0,7050,5659,21815,2790,9070,1318,631,140,664,2644,40037,1406,6574,0,0,0,0,0
953,3048,953.1442805224391,99798,227,142,142,56,44722,23826,0.686867472294034,150,115,34818,37029,6294,3574,8367,9082,45408,36168,0,0,7043,5655,21800,2794,9087,1324,631,147,681,2640,40019,1405,6572,0,0,0,0,0
954,3048,954.2200057947585,99798,235,144,142,56,44764,23850,0.6875288081925489,149,115,34842,37057,6302,3581,8328,9045,45408,36168,0,0,7035,5652,21788,2796,9100,1330,630,155,700,2639,40000,1405,6568,0,0,0,0,0
955,3048,955.2949960233593,99798,238,142,142,56,44808,23876,0.6882302250546103,157,120,34853,37081,6318,3589,8290,9010,45408,36168,0,0,7028,5644,21777,2804,9108,1337,630,162,731,2639,39969,1404,6565,0,0,0,0,0
956,3048,956.0114019211047,99798,244,153,142,56,44840,23905,0.6888414597486924,161,106,34865,37099,6331,3599,8255,8985,45408,36168,0,0,7021,5640,21768,2809,9117,1340,630,168,748,2639,39952,1404,6562,0,0,0,0,0
957,3048,957.0853560899807,99798,251,153,142,56,44884,23931,0.6895428766107538,160,111,34893,37121,6342,3612,8210,8945,45408,36168,0,0,7016,5638,21757,2808,9138,1345,629,173,769,2638,39928,1404,6555,0,0,0,0,0
958,3048,958.1584432070925,99798,253,159,142,56,44922,23965,0.6902643339545883,179,102,34897,37141,6355,3627,8172,8913,45408,36168,0,0,7012,5635,21736,2811,9164,1347,629,177,793,2636,39904,1404,6550,0,0,0,0,0
959,3048,959.2311785425553,99798,252,161,142,56,44965,23991,0.6909557305757631,193,103,34912,37169,6370,3633,8129,8876,45408,36168,0,0,7006,5628,21725,2820,9172,1355,629,182,821,2636,39876,1402,6546,0,0,0,0,0
960,3048,960.3032279150593,99798,252,170,142,56,44999,24025,0.6916371069560512,209,107,34923,37179,6375,3646,8097,8840,45408,36168,0,0,7003,5625,21714,2824,9186,1358,629,185,850,2635,39847,1399,6543,0,0,0,0,0
961,3048,961.0175720526362,99798,269,162,142,56,45039,24044,0.6922283011683601,198,111,34935,37201,6384,3660,8070,8808,45408,36168,0,0,6999,5623,21708,2825,9196,1360,629,189,877,2633,39819,1398,6542,0,0,0,0,0
962,3048,962.088569839179,99798,283,169,142,56,45099,24080,0.6931902442934729,200,98,34936,37225,6396,3676,8041,8774,45408,36168,0,0,6993,5622,21690,2825,9224,1364,629,195,908,2628,39788,1397,6535,0,0,0,0,0
963,3048,963.1594528418669,99798,285,186,142,56,45152,24115,0.6940720254914928,215,93,34928,37245,6417,3682,8011,8736,45408,36168,0,0,6985,5617,21671,2831,9246,1366,629,202,935,2627,39761,1395,6533,0,0,0,0,0
964,3048,964.230238981912,99798,303,169,142,56,45215,24135,0.6949037054850798,222,108,34924,37259,6432,3706,7975,8700,45408,36168,0,0,6979,5612,21657,2835,9256,1378,629,208,972,2625,39724,1395,6528,0,0,0,0,0
965,3048,965.3008717177444,99798,311,174,142,56,45273,24164,0.6957754664422132,235,104,34928,37297,6453,3709,7929,8658,45408,36168,0,0,6973,5606,21645,2841,9267,1385,629,214,1005,2625,39690,1392,6526,0,0,0,0,0
966,3048,966.0143813317314,99798,318,171,142,56,45310,24178,0.6962864987274294,245,107,34940,37321,6461,3713,7892,8630,45408,36168,0,0,6970,5601,21637,2849,9275,1388,629,217,1025,2625,39670,1388,6524,0,0,0,0,0
967,3048,967.0842034780562,99797,335,156,142,57,45378,24197,0.69716524544826,240,119,34932,37355,6491,3728,7858,8583,45408,36168,0,0,6962,5592,21619,2860,9300,1394,628,225,1049,2625,39643,1385,6515,0,0,0,0,0
968,3048,968.1539467911548,99796,324,169,143,57,45428,24226,0.6979638462463426,236,126,34952,37374,6524,3723,7819,8549,45408,36168,0,0,6951,5587,21608,2867,9313,1401,628,235,1080,2622,39612,1382,6510,0,0,0,0,0
969,3048,969.2233152920775,99796,345,178,143,57,45501,24264,0.6990761152751613,222,117,34961,37401,6536,3740,7791,8505,45408,36168,0,0,6938,5583,21592,2870,9334,1407,628,247,1107,2620,39584,1381,6505,0,0,0,0,0
970,3048,970.2922518022287,99796,349,184,143,57,45557,24296,0.6999579141448555,227,123,34952,37417,6562,3751,7765,8466,45408,36168,0,0,6929,5583,21579,2866,9351,1416,628,256,1137,2619,39554,1378,6500,0,0,0,0,0
971,3048,971.0048729557657,99796,349,184,143,57,45597,24311,0.7005090384384144,235,127,34950,37425,6585,3755,7736,8450,45408,36168,0,0,6922,5583,21566,2865,9364,1421,627,263,1160,2617,39530,1378,6500,0,0,0,0,0
972,3048,972.0736998780274,99796,367,200,143,57,45657,24349,0.7014910417251192,245,127,34947,37442,6594,3758,7702,8414,45408,36168,0,0,6919,5577,21558,2868,9382,1425,627,266,1186,2615,39503,1377,6493,0,0,0,0,0
973,3048,973.142257271997,99795,372,197,144,57,45725,24380,0.7024901047146651,238,133,34937,37450,6634,3778,7673,8383,45408,36168,0,0,6906,5572,21536,2872,9423,1427,624,279,1213,2608,39475,1375,6485,0,0,0,0,0
974,3048,974.2110625735147,99795,366,193,144,57,45793,24411,0.7034821383836866,243,145,34936,37463,6681,3793,7628,8347,45408,36168,0,0,6895,5563,21517,2881,9449,1435,622,290,1254,2605,39434,1372,6478,0,0,0,0,0
975,3048,975.2799817320537,99795,354,195,144,57,45861,24451,0.70456435693171,242,144,34942,37469,6720,3814,7596,8319,45408,36168,0,0,6883,5557,21494,2885,9479,1440,621,302,1310,2604,39378,1370,6472,0,0,0,0,0
976,3048,976.3488761225377,99795,361,202,144,57,45929,24490,0.7056365549376221,252,142,34928,37482,6753,3832,7560,8283,45408,36168,0,0,6876,5550,21476,2892,9505,1447,621,309,1344,2601,39343,1367,6464,0,0,0,0,0
977,3048,977.0615192129679,99795,359,211,144,57,45958,24520,0.7062277669221905,263,139,34931,37495,6767,3839,7534,8257,45408,36168,0,0,6873,5547,21462,2894,9524,1450,621,312,1362,2599,39325,1365,6461,0,0,0,0,0
978,3048,978.130356053082,99793,376,221,145,58,46028,24563,0.7073742647279869,257,130,34926,37508,6789,3858,7505,8223,45408,36168,0,0,6864,5542,21441,2898,9548,1453,621,320,1400,2598,39286,1364,6458,0,0,0,0,0
979,3048,979.1992042739735,99793,376,222,145,58,46096,24600,0.7084264427364645,260,140,34914,37518,6833,3877,7470,8183,45408,36168,0,0,6856,5535,21419,2907,9573,1463,620,328,1439,2596,39247,1361,6449,0,0,0,0,0
980,3048,980.2683511928402,99793,396,220,145,58,46174,24641,0.7096189111460723,257,146,34918,37518,6860,3903,7422,8153,45408,36168,0,0,6843,5527,21399,2913,9600,1470,620,340,1475,2595,39210,1360,6441,0,0,0,0,0
981,3048,981.3371296787215,99793,405,227,145,58,46241,24684,0.7107211928692393,253,151,34905,37511,6895,3927,7395,8124,45408,36168,0,0,6836,5517,21377,2921,9629,1477,620,346,1506,2592,39178,1359,6435,0,0,0,0,0
982,3048,982.049754541671,99792,406,224,146,58,46285,24705,0.711379669713003,260,152,34894,37523,6923,3942,7369,8099,45408,36168,0,0,6831,5511,21364,2928,9645,1482,620,351,1532,2591,39152,1357,6428,0,0,0,0,0
983,3048,983.1187685168023,99792,420,244,146,58,46352,24751,0.712512025012025,275,150,34884,37539,6933,3951,7340,8056,45408,36168,0,0,6826,5506,21349,2934,9673,1486,620,356,1561,2590,39123,1354,6414,0,0,0,0,0
984,3048,984.1877225624395,99791,419,250,147,58,46427,24797,0.7137316992514355,291,144,34870,37554,6976,3977,7295,8015,45408,36168,0,0,6815,5503,21325,2936,9703,1497,619,367,1601,2587,39080,1349,6409,0,0,0,0,0
985,3048,985.2569690074225,99791,427,263,147,58,46502,24838,0.7148941287290437,294,144,34852,37566,7018,3986,7260,7981,45408,36168,0,0,6810,5495,21308,2945,9720,1503,619,372,1649,2586,39032,1347,6405,0,0,0,0,0
986,3048,986.3265904175321,99790,451,259,148,58,46587,24875,0.7161238601062231,289,166,34859,37565,7038,4016,7213,7934,45408,36168,0,0,6803,5489,21278,2952,9755,1510,619,379,1685,2584,38994,1346,6396,0,0,0,0,0
987,3048,987.0393639840843,99790,458,255,148,58,46647,24908,0.717055817216154,276,168,34851,37563,7076,4043,7189,7911,45408,36168,0,0,6795,5483,21257,2960,9781,1516,618,387,1717,2582,38961,1342,6391,0,0,0,0,0
988,3048,988.1086856854484,99790,450,260,148,58,46718,24959,0.7182783846076761,286,159,34849,37574,7110,4067,7155,7880,45408,36168,0,0,6781,5469,21232,2972,9814,1525,617,400,1759,2578,38919,1340,6384,0,0,0,0,0
