,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2464,621.115185465806,99980,36,25,11,7,3221,1522,0.04743948789757951,22,6,26794,22401,1700,820,21436,26740,42614,31299,0,0,24482,1519,2872,25,27,2,0,0,0,0,70890,47,116,0,0,0,0,0
621,2464,622.6487338274723,99980,36,27,11,7,3232,1526,0.047589517903580715,19,4,26819,22490,1701,816,21413,26655,42679,31382,0,0,24334,1519,2883,25,28,2,0,0,0,0,71026,47,116,0,0,0,0,0
622,2464,623.0633440387741,99980,36,27,11,7,3233,1527,0.04760952190438088,20,3,26748,22437,1698,813,21486,26712,42743,31464,0,0,24197,1510,2894,25,28,2,0,0,0,0,71161,47,116,0,0,0,0,0
623,2464,624.3256089567953,99980,40,21,11,7,3243,1529,0.04772954590918184,20,8,26808,22535,1685,820,21435,26608,42807,31546,0,0,24056,1505,2913,25,28,2,0,0,0,0,71288,47,116,0,0,0,0,0
624,2464,625.0371037137812,99980,40,22,11,7,3243,1530,0.04773954790958192,21,7,26733,22483,1682,813,21512,26667,42870,31627,0,0,23923,1494,2924,25,28,2,0,0,0,0,71421,47,116,0,0,0,0,0
625,2464,626.3244505880634,99980,40,17,11,7,3249,1531,0.047809561912382476,21,10,26758,22576,1677,815,21492,26574,42932,31707,0,0,23787,1488,2942,25,28,2,0,0,0,0,71545,47,116,0,0,0,0,0
626,2464,627.2404197469534,99980,34,17,11,7,3251,1534,0.04785957191438288,25,9,26762,22610,1674,811,21493,26545,42994,31786,0,0,23657,1478,2961,25,29,2,0,0,0,0,71665,46,117,0,0,0,0,0
627,2464,628.0141870814487,99980,35,17,11,7,3256,1535,0.04791958391678336,21,9,26725,22594,1669,810,21538,26562,43055,31864,0,0,23524,1472,2972,25,29,2,0,0,0,0,71793,46,117,0,0,0,0,0
628,2464,629.3329876217932,99980,36,17,11,7,3262,1539,0.04801960392078416,18,6,26745,22641,1663,808,21526,26520,43115,31941,0,0,23394,1466,2987,25,29,2,0,0,0,0,71914,45,118,0,0,0,0,0
629,2464,630.2438282550282,99980,34,16,11,7,3264,1541,0.048059611922384476,47,32,26726,22662,1655,805,21526,26477,43175,32017,0,0,23261,1463,2996,25,29,2,0,0,0,1,72040,45,118,0,0,0,0,0
630,2464,631.038846680131,99980,34,22,11,7,3269,1551,0.04820964192838568,52,32,26729,22696,1654,806,21519,26436,43234,32093,0,0,23128,1458,3001,25,29,2,3,0,0,7,72164,45,118,0,0,0,0,0
631,2464,632.1070759006119,99980,38,32,11,7,3280,1564,0.048449689937987594,53,28,26739,22760,1644,801,21514,26371,43293,32168,0,0,23000,1449,3010,25,29,2,6,0,0,14,72282,45,118,0,0,0,0,0
632,2464,633.1747344046698,99980,42,32,11,7,3290,1571,0.04861972394478896,63,31,26738,22795,1638,803,21507,26331,43351,32242,0,0,22871,1442,3017,25,29,2,10,0,0,23,72398,45,118,0,0,0,0,0
633,2464,634.2423464183586,99980,53,33,11,7,3310,1577,0.04887977595519104,65,34,26731,22825,1638,803,21501,26297,43408,32315,0,0,22740,1438,3021,25,29,2,15,0,0,32,72515,45,118,0,0,0,0,0
634,2464,635.3100593240538,99980,63,37,11,7,3330,1589,0.0491998399679936,60,34,26734,22860,1638,805,21493,26256,43465,32387,0,0,22615,1431,3027,26,29,2,17,0,0,47,72623,45,118,0,0,0,0,0
635,2464,636.0217572135217,99980,72,43,11,7,3346,1597,0.04943988797759552,53,30,26728,22874,1628,802,21507,26243,43521,32459,0,0,22491,1421,3036,26,30,2,23,0,0,49,72739,45,118,0,0,0,0,0
636,2464,637.0894794326172,99980,79,40,11,7,3363,1604,0.049679935987197436,64,36,26738,22911,1631,805,21476,26200,43577,32530,0,0,22368,1414,3042,27,30,2,25,0,0,66,72843,45,118,0,0,0,0,0
637,2464,638.1565063808395,99980,85,42,11,7,3382,1613,0.04995999199839968,76,39,26733,22942,1635,810,21459,26159,43632,32600,0,0,22242,1409,3047,27,30,2,31,0,0,80,72949,45,118,0,0,0,0,0
638,2464,639.223565670005,99980,90,48,11,7,3405,1625,0.05031006201240248,87,40,26726,22961,1639,811,21446,26132,43687,32669,0,0,22122,1398,3057,27,31,2,38,0,0,96,73046,45,118,0,0,0,0,0
639,2464,640.2906070550321,99980,105,59,11,7,3428,1642,0.05071014202840568,94,38,26738,22987,1633,811,21418,26097,43741,32738,0,0,21999,1394,3061,27,31,2,42,0,0,106,73155,45,118,0,0,0,0,0
640,2464,641.0015673808035,99980,117,57,11,7,3448,1645,0.05094018803760752,91,52,26722,23020,1631,810,21427,26053,43794,32806,0,0,21885,1386,3069,27,31,2,43,0,0,118,73256,45,118,0,0,0,0,0
641,2464,642.0685346977383,99980,124,61,11,7,3471,1660,0.05132026405281056,107,48,26727,23064,1630,816,21400,26003,43847,32873,0,0,21769,1371,3082,28,32,2,53,0,0,133,73347,45,118,0,0,0,0,0
642,2464,643.1350816746739,99980,131,53,11,7,3500,1667,0.051680336067213443,116,58,26711,23111,1647,824,21383,25946,43899,32939,0,0,21644,1368,3082,29,34,2,62,0,0,158,73438,45,118,0,0,0,0,0
643,2464,644.2018734920488,99980,150,58,11,7,3536,1679,0.05216043208641728,115,64,26694,23153,1655,828,21374,25889,43951,33005,0,0,21521,1366,3084,29,34,2,69,0,0,175,73537,45,118,0,0,0,0,0
644,2464,645.268816552911,99980,146,64,11,7,3563,1698,0.052620524104820966,133,70,26707,23184,1676,837,21326,25837,44002,33070,0,0,21400,1359,3087,31,36,2,79,0,0,205,73618,45,118,0,0,0,0,0
645,2464,646.3352630284262,99980,161,66,11,7,3593,1712,0.05306061212242449,145,71,26708,23243,1680,842,21294,25770,44053,33134,0,0,21290,1348,3095,32,38,2,86,0,0,222,73704,43,120,0,0,0,0,0
646,2464,647.0459709806091,99980,174,69,11,7,3624,1720,0.053450690138027605,148,75,26681,23264,1692,843,21293,25741,44103,33197,0,0,21175,1341,3101,32,39,2,95,0,0,235,73797,43,120,0,0,0,0,0
647,2464,648.1128570539946,99980,193,82,11,7,3670,1743,0.05414082816563313,147,75,26682,23293,1706,849,21260,25693,44153,33260,0,0,21059,1336,3104,32,41,2,103,0,0,262,73878,43,120,0,0,0,0,0
648,2464,649.1793319962924,99979,205,98,11,8,3716,1770,0.05487152301983417,148,75,26675,23332,1731,852,21229,25634,44202,33322,0,0,20940,1331,3107,31,43,2,117,0,0,291,73954,43,120,0,0,0,0,0
649,2464,650.2458874241717,99979,220,95,11,8,3747,1787,0.055351623841006614,178,92,26666,23368,1732,868,21192,25568,44251,33383,0,0,20822,1329,3108,31,44,2,127,0,0,316,74037,43,120,0,0,0,0,0
650,2464,651.3121443162787,99979,242,97,11,8,3795,1806,0.056021764570559816,184,102,26665,23410,1744,880,21153,25502,44299,33444,0,0,20710,1316,3120,32,44,2,142,0,0,343,74107,43,120,0,0,0,0,0
651,2464,652.0228516276768,99979,253,104,11,8,3835,1822,0.056581882195261,188,105,26640,23414,1764,885,21143,25483,44347,33504,0,0,20597,1312,3123,32,45,2,151,0,0,371,74183,43,120,0,0,0,0,0
652,2464,653.0891550118721,99979,260,124,11,8,3886,1855,0.057422058632312784,201,106,26638,23439,1790,890,21099,25432,44394,33563,0,0,20475,1307,3128,32,45,2,172,0,0,407,74248,43,120,0,0,0,0,0
653,2464,654.1554199654145,99979,272,144,11,8,3936,1890,0.05827223716980566,219,105,26637,23468,1810,900,21050,25374,44441,33622,0,0,20363,1302,3130,32,48,2,183,0,0,446,74310,43,120,0,0,0,0,0
654,2464,655.2214598338403,99978,292,143,11,9,3990,1908,0.05899297845526016,239,121,26633,23511,1826,912,20998,25303,44487,33680,0,0,20260,1292,3137,33,50,2,191,0,0,487,74363,43,120,0,0,0,0,0
655,2464,656.2871059368389,99977,309,149,12,9,4053,1935,0.05989377556838073,253,127,26612,23552,1855,928,20958,25234,44533,33738,0,0,20146,1281,3142,36,53,2,208,0,0,530,74416,43,120,0,0,0,0,0
656,2464,657.3530224963636,99977,340,158,12,9,4127,1968,0.06096402172499675,268,132,26583,23572,1883,948,20913,25180,44579,33795,0,0,20027,1278,3141,35,58,2,228,0,0,573,74472,43,120,0,0,0,0,0
657,2464,658.0638779766966,99976,375,165,12,10,4180,1991,0.06172481395534928,267,135,26553,23555,1889,959,20903,25175,44624,33851,0,0,19924,1272,3147,35,58,2,236,0,0,598,74541,43,120,0,0,0,0,0
658,2464,659.1309482181755,99976,399,183,12,10,4257,2037,0.06295510922621429,292,137,26532,23587,1922,980,20842,25102,44669,33907,0,0,19812,1261,3155,38,58,2,256,0,0,656,74575,42,121,0,0,0,0,0
659,2464,660.1980750007076,99976,429,201,12,10,4345,2077,0.06423541649996,339,156,26503,23595,1963,997,20753,25040,44713,33962,0,0,19703,1251,3161,41,59,2,273,0,0,715,74608,42,121,0,0,0,0,0
660,2464,661.2654889283084,99975,452,215,13,10,4437,2116,0.06554638659664916,366,164,26460,23627,2022,1018,20686,24965,44757,34016,0,0,19590,1246,3159,43,65,2,291,0,0,781,74635,42,121,0,0,0,0,0
661,2464,662.3337458222395,99975,489,229,13,10,4540,2159,0.06700675168792199,390,187,26405,23653,2071,1037,20631,24883,44800,34070,0,0,19486,1240,3160,45,70,2,304,0,0,854,74651,40,123,0,0,0,0,0
662,2464,663.0466545655776,99975,505,245,13,10,4609,2199,0.06809702425606401,421,184,26337,23656,2109,1053,20614,24851,44843,34123,0,0,19378,1234,3165,46,70,2,321,0,0,913,74683,40,123,0,0,0,0,0
663,2464,664.1180390972395,99975,541,251,13,10,4711,2248,0.06960740185046262,449,193,26282,23685,2162,1088,20552,24772,44886,34176,0,0,19259,1227,3167,51,72,2,347,0,0,988,74700,39,123,0,0,0,0,0
664,2464,665.1907871397276,99975,575,258,13,10,4835,2303,0.07139784946236559,465,203,26224,23709,2237,1128,20485,24691,44928,34228,0,0,19143,1219,3168,54,78,2,374,0,0,1088,74687,39,123,0,0,0,0,0
665,2464,666.265103515019,99974,607,291,14,10,4963,2368,0.07332906555704483,493,223,26175,23724,2311,1156,20399,24595,44970,34280,0,0,19023,1212,3168,57,82,2,404,0,0,1178,74686,39,123,0,0,0,0,0
666,2464,667.3403355095213,99974,632,292,14,10,5088,2419,0.07508952327605177,519,264,26127,23738,2391,1195,20316,24500,45011,34331,0,0,18905,1204,3167,62,89,2,433,0,0,1284,74666,39,123,0,0,0,0,0
667,2464,668.0578638705301,99973,671,321,14,11,5191,2471,0.07664069298710652,534,261,26066,23727,2443,1212,20271,24467,45052,34381,0,0,18796,1199,3162,64,98,2,454,0,0,1337,74699,39,123,0,0,0,0,0
668,2464,669.1359334779402,99972,722,348,15,11,5335,2548,0.07885207858200297,581,261,25998,23746,2519,1243,20164,24390,45093,34431,0,0,18680,1194,3162,63,104,2,484,0,0,1444,74677,39,123,0,0,0,0,0
669,2464,670.2154253306197,99972,759,383,15,11,5508,2633,0.08143280118433162,612,274,25916,23758,2636,1283,20061,24290,45133,34480,0,0,18545,1186,3161,66,113,2,535,0,0,1564,74638,39,123,0,0,0,0,0
670,2464,671.2970399975552,99971,807,415,16,11,5680,2718,0.08400436126476678,654,278,25820,23747,2735,1328,19967,24220,45173,34529,0,0,18421,1180,3159,70,120,2,572,0,0,1689,74596,39,123,0,0,0,0,0
671,2464,672.0197819098986,99971,842,426,16,11,5801,2769,0.08572486020946074,665,284,25770,23738,2802,1362,19904,24178,45212,34577,0,0,18316,1170,3163,75,122,2,595,0,0,1784,74582,39,123,0,0,0,0,0
672,2464,673.1060574421078,99971,897,453,16,11,5990,2856,0.08848566084164408,706,298,25668,23743,2916,1413,19796,24081,45251,34625,0,0,18186,1166,3163,77,129,2,640,0,0,1920,74527,39,122,0,0,0,0,0
673,2464,674.1947654949433,99970,964,472,17,11,6195,2945,0.09142742822846854,758,347,25554,23717,3027,1473,19679,23979,45290,34672,0,0,18062,1156,3162,83,138,2,682,0,0,2066,74459,38,122,0,0,0,0,0
674,2464,675.2863019154698,99969,993,483,18,11,6386,3038,0.09426922345927237,791,373,25455,23705,3159,1545,19583,23882,45328,34719,0,0,17936,1147,3161,89,149,2,725,0,0,2241,74359,38,122,0,0,0,0,0
675,2464,676.0157268578621,99969,1044,491,18,11,6537,3109,0.09648991187268054,843,399,25358,23668,3244,1606,19492,23824,45366,34765,0,0,17812,1141,3155,93,158,2,767,0,0,2348,74333,38,122,0,0,0,0,0
676,2464,677.1130585340437,99969,1139,536,18,11,6798,3216,0.1001710530264382,855,434,25251,23641,3382,1656,19354,23721,45404,34811,0,0,17679,1135,3153,97,163,2,818,0,0,2515,74247,38,122,0,0,0,0,0
677,2464,678.2135595940586,99964,1181,551,21,13,7039,3331,0.10373734544435997,936,455,25107,23613,3547,1742,19207,23625,45441,34856,0,0,17535,1128,3147,103,173,2,881,0,0,2728,74108,37,122,0,0,0,0,0
678,2464,679.3180590958191,99962,1253,623,23,13,7292,3478,0.10774094155779196,1000,467,24957,23584,3701,1804,19065,23508,45478,34901,0,0,17395,1121,3141,107,184,2,942,0,0,2903,74008,37,122,0,0,0,0,0
679,2464,680.0567684517682,99961,1290,639,23,14,7478,3565,0.11047308450295615,1044,496,24838,23547,3826,1870,18978,23433,45514,34945,0,0,17273,1111,3139,111,197,3,990,0,0,3049,73930,36,122,0,0,0,0,0
680,2464,681.1694777679298,99960,1364,680,24,14,7763,3705,0.11472589035614246,1110,541,24688,23493,3999,1959,18814,23312,45550,34989,0,0,17132,1103,3132,116,215,3,1054,0,0,3263,73784,36,122,0,0,0,0,0
681,2464,682.2865039758565,99960,1490,721,24,14,8102,3857,0.11963785514205683,1145,564,24532,23477,4162,2062,18646,23161,45586,35032,0,0,16980,1095,3122,120,232,3,1131,0,0,3486,73633,36,122,0,0,0,0,0
682,2464,683.0336609729225,99959,1518,746,25,14,8305,3953,0.12263027841414981,1231,582,24400,23457,4305,2121,18520,23079,45621,35075,0,0,16850,1087,3122,123,239,4,1187,0,0,3661,73529,36,121,0,0,0,0,0
683,2464,684.1594365465235,99959,1615,785,25,14,8653,4110,0.127682349763403,1274,632,24231,23412,4510,2224,18344,22932,45656,35117,0,0,16706,1077,3117,132,255,4,1256,0,0,3927,73329,35,121,0,0,0,0,0
684,2464,685.2903954506983,99957,1713,870,27,14,9017,4303,0.13325730063927488,1350,660,24044,23356,4713,2316,18152,22783,45691,35159,0,0,16544,1071,3110,137,270,4,1343,0,0,4184,73138,34,122,0,0,0,0,0
685,2464,686.047542734943,99957,1807,906,27,14,9300,4439,0.13744910311433917,1395,702,23888,23285,4861,2405,18021,22687,45725,35200,0,0,16410,1057,3110,147,283,4,1406,0,0,4378,73007,33,122,0,0,0,0,0
686,2464,687.1893290136,99956,1923,940,28,14,9711,4637,0.1435431589899556,1472,771,23698,23241,5091,2554,17787,22479,45759,35241,0,0,16243,1046,3103,156,299,5,1499,0,0,4708,72742,33,122,0,0,0,0,0
687,2464,688.3373971164043,99955,2045,991,29,14,10155,4848,0.15009754389475263,1562,807,23453,23177,5352,2691,17558,22319,45793,35282,0,0,16086,1026,3099,176,321,6,1581,0,0,5046,72461,32,121,0,0,0,0,0
688,2464,689.1072466457512,99954,2124,1030,29,15,10457,4987,0.15451107509454348,1648,838,23246,23119,5525,2774,17427,22223,45826,35322,0,0,15948,1019,3088,180,346,6,1650,0,0,5260,72305,31,121,0,0,0,0,0
689,2464,690.2705915825538,99953,2215,1120,30,15,10922,5245,0.16174602062969595,1767,851,22999,23032,5810,2922,17178,22059,45859,35362,0,0,15763,1006,3081,192,365,7,1762,0,0,5644,71981,31,121,0,0,0,0,0
690,2464,691.0512337191889,99952,2312,1176,30,16,11267,5433,0.16708019849527772,1770,870,22811,22965,6006,3043,17070,21929,45892,35401,0,0,15609,999,3073,200,387,7,1844,0,0,5897,71785,30,121,0,0,0,0,0
691,2464,692.231030353454,99951,2443,1225,30,17,11792,5685,0.1748556792828486,1882,971,22506,22851,6309,3211,16829,21724,45925,35440,0,0,15424,987,3055,219,433,8,1948,0,0,6285,71442,30,120,0,0,0,0,0
692,2464,693.023759485312,99949,2514,1300,32,17,12154,5890,0.18053207135639177,1952,964,22310,22782,6535,3320,16656,21616,45957,35478,0,0,15258,974,3048,233,455,8,2042,0,0,6559,71223,29,120,0,0,0,0,0
693,2464,694.2230726777489,99949,2663,1401,32,17,12738,6207,0.18954666880108856,2033,969,22005,22683,6880,3513,16386,21416,45989,35516,0,0,15054,963,3040,244,483,11,2175,0,0,7008,70823,28,120,0,0,0,0,0
694,2464,695.0293155145775,99947,2760,1444,34,17,13171,6397,0.1957837653956597,2047,997,21813,22600,7133,3637,16212,21304,46021,35554,0,0,14881,952,3035,255,508,12,2279,0,0,7328,70551,27,119,0,0,0,0,0
695,2464,696.2488725960459,99947,2964,1499,34,17,13824,6697,0.20531881897405624,2127,1074,21479,22490,7474,3834,15921,21085,46052,35591,0,0,14692,931,3022,276,550,14,2397,0,0,7804,70117,26,118,0,0,0,0,0
696,2464,697.0694046116383,99946,3065,1518,34,18,14274,6914,0.2119944770175895,2207,1128,21210,22396,7734,3997,15749,20942,46083,35628,0,0,14518,922,3006,291,586,15,2496,0,0,8171,69798,26,117,0,0,0,0,0
697,2464,698.314567391421,99942,3232,1572,38,18,14975,7243,0.22230893918472713,2294,1191,20875,22273,8129,4238,15431,20707,46114,35664,0,0,14282,912,2986,308,640,16,2656,0,0,8701,69300,26,115,0,0,0,0,0
698,2464,699.1529076759206,99938,3267,1634,42,18,15425,7490,0.22929216113990675,2376,1222,20634,22187,8441,4400,15239,20538,46145,35700,0,0,14113,899,2971,327,679,18,2752,0,0,9107,68931,26,115,0,0,0,0,0
699,2464,700.4253112795194,99935,3343,1707,44,19,16149,7894,0.24058638114774603,2535,1272,20227,22019,8943,4683,14907,20299,46175,35736,0,0,13849,881,2952,353,745,19,2940,0,0,9745,68312,25,114,0,0,0,0,0
700,2464,701.2855018880755,99933,3509,1761,46,19,16704,8175,0.248956801056708,2560,1288,19987,21891,9207,4877,14690,20163,46205,35771,0,0,13665,865,2942,373,782,21,3053,0,0,10153,67943,25,111,0,0,0,0,0
701,2464,702.1537249265648,99932,3614,1806,47,19,17278,8436,0.2573149741824441,2588,1372,19721,21767,9543,5044,14486,19991,46235,35806,0,0,13475,857,2918,387,834,25,3171,0,0,10607,67523,25,110,0,0,0,0,0
702,2464,703.0311442963904,99929,3762,1887,49,20,17911,8756,0.2668594702238589,2579,1393,19441,21643,9888,5242,14280,19814,46264,35841,0,0,13287,845,2909,411,882,29,3282,0,0,11081,67069,25,109,0,0,0,0,0
703,2464,704.3659518564119,99928,3903,1970,50,20,18752,9211,0.27983147866463853,2739,1457,19021,21466,10390,5542,13896,19544,46293,35875,0,0,13049,829,2876,444,973,35,3440,0,0,11778,66372,24,108,0,0,0,0,0
704,2464,705.2682598226552,99925,3962,2002,51,22,19337,9532,0.2889066800100075,2829,1500,18722,21339,10761,5768,13674,19368,46322,35909,0,0,12840,814,2850,470,1051,40,3570,0,0,12274,65885,24,107,0,0,0,0,0
705,2464,706.1826624966994,99923,4134,2095,52,23,20018,9893,0.2993404921789778,2815,1503,18440,21222,11111,5987,13447,19169,46351,35942,0,0,12633,805,2839,480,1123,44,3710,0,0,12751,65408,24,106,0,0,0,0,0
706,2464,707.1096433407707,99922,4214,2175,52,24,20634,10269,0.30927123156061725,2912,1529,18147,21072,11477,6217,13197,18982,46379,35975,0,0,12445,789,2816,510,1207,47,3823,0,0,13272,64884,24,105,0,0,0,0,0
707,2464,708.047655472392,99918,4398,2269,56,24,21353,10664,0.32043275485898437,2986,1533,17806,20961,11808,6442,12945,18770,46407,36008,0,0,12239,777,2798,531,1283,51,3957,0,0,13791,64362,24,105,0,0,0,0,0
708,2464,709.4807011981092,99915,4549,2312,59,24,22444,11207,0.33679627683531,3063,1629,17360,20730,12429,6854,12539,18450,46435,36040,0,0,11911,760,2770,573,1403,62,4194,0,0,14673,63441,24,104,0,0,0,0,0
709,2464,710.4533052095841,99912,4692,2372,62,24,23202,11592,0.3482464568820562,3093,1686,17050,20561,12816,7099,12286,18257,46463,36072,0,0,11711,747,2745,614,1509,70,4303,0,0,15219,62867,24,103,0,0,0,0,0
710,2464,711.4405041955467,99912,4770,2451,62,24,23960,12009,0.36000680598927054,3106,1725,16746,20388,13283,7372,12032,18039,46490,36104,0,0,11497,731,2725,648,1621,73,4436,0,0,15835,62219,24,103,0,0,0,0,0
711,2464,712.4439537980821,99905,4822,2537,67,26,24736,12432,0.3720334317601722,3190,1753,16431,20222,13741,7640,11748,17821,46517,36135,0,0,11264,717,2695,685,1761,80,4583,0,0,16409,61585,24,102,0,0,0,0,0
712,2464,713.4634928341786,99901,4970,2624,68,29,25564,12893,0.38495110159057466,3212,1785,16078,20036,14160,7909,11511,17616,46544,36166,0,0,11042,701,2671,720,1883,87,4725,0,0,17019,60928,23,102,0,0,0,0,0
713,2464,714.5017379653041,99897,5089,2695,71,30,26427,13361,0.3982902389461145,3208,1748,15747,19906,14588,8239,11296,17381,46571,36197,0,0,10810,688,2646,756,2046,90,4868,0,0,17636,60233,23,101,0,0,0,0,0
714,2464,715.0281964294892,99896,5131,2740,72,30,26851,13595,0.40488107631937215,3221,1771,15566,19810,14827,8380,11182,17268,46597,36227,0,0,10677,683,2631,774,2121,93,4930,0,0,17967,59896,23,101,0,0,0,0,0
715,2464,716.0969737232351,99891,5212,2769,77,30,27748,14060,0.41853620446286455,3257,1795,15259,19675,15308,8705,10886,17025,46623,36257,0,0,10427,664,2611,817,2260,99,5092,0,0,18703,59096,23,99,0,0,0,0,0
716,2464,717.1836767019734,99887,5313,2848,80,31,28670,14565,0.43283910819225724,3231,1828,14923,19470,15815,9010,10637,16812,46649,36287,0,0,10157,655,2580,853,2419,111,5268,0,0,19376,58350,23,95,0,0,0,0,0
717,2464,718.2458541203154,99887,5352,2893,80,31,29524,15063,0.44637440307547527,3272,1841,14613,19284,16308,9353,10374,16597,46675,36316,0,0,9941,638,2542,900,2613,122,5392,0,0,20052,57570,22,95,0,0,0,0,0
718,2464,719.2734223670933,99884,5421,2941,82,32,30345,15542,0.4594029073725522,3253,1888,14316,19074,16772,9679,10155,16385,46700,36345,0,0,9703,622,2520,947,2801,132,5534,0,0,20616,56894,21,94,0,0,0,0,0
719,2464,720.2709241022136,99877,5505,3036,89,32,31199,16025,0.47282157053175405,3227,1893,14042,18919,17224,9939,9912,16180,46725,36374,0,0,9492,607,2492,996,2971,146,5649,0,0,21209,56202,21,92,0,0,0,0,0
720,2464,721.2401623922387,99873,5514,3077,92,33,31979,16495,0.4853564026313418,3263,1889,13770,18785,17677,10258,9683,15957,46750,36403,0,0,9277,594,2455,1055,3150,157,5758,0,0,21831,55485,19,92,0,0,0,0,0
721,2464,722.1834087363866,99869,5547,3110,95,34,32731,16934,0.4973014649190439,3310,1953,13519,18605,18063,10543,9465,15754,46775,36431,0,0,9076,587,2425,1087,3317,177,5872,0,0,22408,54811,19,90,0,0,0,0,0
722,2464,723.1044767399748,99869,5558,3159,95,34,33469,17379,0.5091469825471368,3340,1941,13306,18449,18451,10821,9249,15595,46800,36459,0,0,8874,579,2402,1130,3495,194,5974,0,0,22955,54158,18,90,0,0,0,0,0
723,2464,724.00460928612,99867,5655,3232,97,34,34237,17852,0.5215837063294181,3350,1931,13044,18314,18800,11101,9053,15387,46824,36487,0,0,8672,567,2377,1175,3670,213,6083,0,0,23446,53556,17,91,0,0,0,0,0
724,2464,725.3199998827837,99865,5660,3248,99,34,35316,18456,0.5384469033194813,3385,2001,12703,18096,19409,11514,8743,15106,46848,36514,0,0,8396,554,2330,1235,3988,239,6246,0,0,24152,52617,17,91,0,0,0,0,0
725,2464,726.1733322274375,99862,5697,3272,101,35,36071,18865,0.5501191644469368,3346,1990,12490,17945,19808,11803,8557,14954,46872,36541,0,0,8206,546,2300,1263,4183,257,6356,0,0,24672,51973,16,90,0,0,0,0,0
726,2464,727.0099206855836,99857,5661,3323,104,37,36758,19274,0.5611224050392061,3322,2011,12301,17792,20208,12031,8403,14805,46896,36568,0,0,8043,532,2291,1320,4354,282,6414,0,0,25171,51344,15,91,0,0,0,0,0
727,2464,728.2335323027714,99853,5681,3382,108,37,37810,19892,0.5778694681181337,3266,2030,11993,17568,20791,12431,8160,14551,46920,36595,0,0,7783,518,2245,1371,4648,312,6569,0,0,25865,50436,15,91,0,0,0,0,0
728,2464,729.029713993289,99850,5662,3394,111,37,38408,20270,0.5876614922383575,3304,2046,11823,17450,21081,12681,8018,14391,46943,36621,0,0,7633,510,2228,1415,4820,333,6627,0,0,26309,49869,15,91,0,0,0,0,0
729,2464,730.2011250828884,99847,5710,3443,114,37,39376,20891,0.6035934980520196,3273,1997,11555,17293,21514,13079,7833,14150,46966,36647,0,0,7405,498,2192,1466,5084,379,6752,0,0,26940,49026,15,90,0,0,0,0,0
730,2464,731.3482540671256,99843,5669,3506,118,37,40241,21489,0.6182706849754114,3290,1971,11346,17124,21953,13449,7623,13912,46989,36673,0,0,7211,491,2158,1519,5364,409,6834,0,0,27562,48190,15,90,0,0,0,0,0
731,2464,732.1002739577606,99839,5687,3493,120,39,40909,21885,0.62895261370807,3227,1949,11185,17004,22263,13722,7517,13792,47012,36698,0,0,7062,481,2123,1560,5578,432,6892,0,0,28011,47596,14,90,0,0,0,0,0
732,2464,733.2107117409566,99833,5686,3521,125,40,41817,22416,0.6434044854907696,3207,1948,10959,16864,22716,14041,7306,13585,47034,36723,0,0,6866,467,2080,1618,5874,468,6976,0,0,28556,46825,14,89,0,0,0,0,0
733,2464,734.2993053575339,99829,5712,3526,128,41,42670,22939,0.6572138356589768,3195,1951,10779,16693,23070,14388,7115,13400,47056,36748,0,0,6699,453,2039,1695,6135,502,7017,0,0,29116,46072,13,88,0,0,0,0,0
734,2464,735.0150631340417,99828,5734,3502,129,41,43247,23277,0.6663861842368874,3187,1951,10673,16612,23268,14637,7008,13256,47078,36773,0,0,6572,440,2019,1740,6326,519,7049,0,0,29494,45569,13,87,0,0,0,0,0
735,2464,736.0760425745825,99824,5762,3541,133,41,44132,23822,0.6807380990543356,3134,1929,10474,16484,23652,14956,6844,13048,47100,36797,0,0,6371,420,1995,1806,6600,560,7140,0,0,29984,44849,13,86,0,0,0,0,0
736,2464,737.1207464056447,99820,5751,3545,137,41,44982,24369,0.6947605690242437,3085,1869,10300,16348,24041,15309,6685,12887,47122,36821,0,0,6204,407,1966,1869,6913,609,7184,0,0,30459,44114,11,84,0,0,0,0,0
737,2464,738.1496913794736,99818,5693,3475,137,43,45785,24817,0.7073072992846982,3111,1905,10116,16233,24411,15648,6531,12695,47144,36845,0,0,6025,396,1947,1916,7201,651,7255,0,0,30970,43363,11,83,0,0,0,0,0
738,2464,739.1641154500959,99816,5730,3478,139,43,46595,25324,0.7205157489781198,3048,1853,9987,16132,24693,15964,6402,12529,47165,36869,0,0,5891,387,1914,1981,7507,703,7267,0,0,31357,42715,11,83,0,0,0,0,0
739,2464,740.1666330386395,99810,5619,3433,143,45,47329,25798,0.732662057910029,3041,1814,9840,16028,25086,16289,6270,12390,47186,36892,0,0,5734,371,1888,2046,7804,753,7310,0,0,31819,41992,11,82,0,0,0,0,0
