,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,2437,590.4161189143813,99848,80,44,110,38,31549,15667,0.47287877573912346,48,15,19884,17210,10980,4851,18896,27840,47178,34207,0,0,8813,5365,16596,1793,4441,333,0,0,0,0,51245,2297,8965,0,0,0,0,0
590,2437,591.5748654455483,99848,80,43,110,38,31564,15671,0.4730690649787677,40,13,19983,17320,10924,4829,18861,27755,47202,34238,0,0,8780,5352,16617,1789,4448,335,0,0,0,0,51268,2289,8970,0,0,0,0,0
591,2437,592.2517527925428,99848,82,41,110,38,31578,15673,0.4732293085489945,35,16,20062,17420,10896,4815,18813,27668,47226,34268,0,0,8745,5344,16632,1785,4457,336,0,0,0,0,51294,2282,8973,0,0,0,0,0
592,2437,593.052526905644,99848,81,42,110,38,31580,15675,0.4732693694415512,33,14,20066,17435,10878,4811,18830,27658,47249,34297,0,0,8716,5331,16646,1782,4462,336,0,0,0,0,51321,2275,8979,0,0,0,0,0
593,2437,594.142863121607,99848,76,38,110,38,31585,15677,0.4733394760035254,32,16,20153,17516,10831,4800,18796,27590,47272,34326,0,0,8679,5322,16668,1779,4467,336,0,0,0,0,51344,2272,8981,0,0,0,0,0
594,2437,595.0004964296429,99847,74,35,110,39,31599,15682,0.4735345077969293,28,14,20267,17604,10788,4791,18731,27515,47294,34354,0,0,8649,5311,16692,1779,4469,339,0,0,0,0,51358,2263,8987,0,0,0,0,0
595,2437,596.0820167473992,99847,72,31,110,39,31605,15683,0.4736046150610434,26,16,20344,17679,10747,4776,18699,27457,47316,34382,0,0,8618,5298,16714,1774,4473,341,0,0,0,0,51379,2262,8988,0,0,0,0,0
596,2437,597.2014266477121,99847,66,30,110,39,31610,15686,0.47368473764860236,29,14,20449,17758,10716,4765,18628,27392,47337,34409,0,0,8588,5290,16729,1773,4478,342,0,0,0,0,51399,2254,8994,0,0,0,0,0
597,2437,598.1485845616937,99847,62,30,110,39,31617,15692,0.47381493685338566,25,11,20561,17880,10663,4743,18577,27295,47358,34436,0,0,8555,5286,16743,1770,4482,344,0,0,0,0,51420,2246,9001,0,0,0,0,0
598,2437,599.3202782742942,99847,61,30,110,39,31620,15694,0.47386501347061005,26,10,20611,17930,10632,4722,18558,27267,47378,34462,0,0,8526,5280,16754,1763,4488,345,0,0,0,0,51444,2242,9005,0,0,0,0,0
599,2437,600.2944077392765,99847,59,31,110,39,31625,15696,0.4739351207347241,24,12,20682,18008,10603,4702,18520,27206,47398,34488,0,0,8498,5269,16769,1758,4493,346,0,0,0,0,51467,2239,9008,0,0,0,0,0
600,2437,601.0549824199653,99847,56,32,110,39,31631,15700,0.47403527396917283,22,11,20750,18110,10573,4686,18487,27120,47417,34513,0,0,8480,5251,16790,1755,4501,346,0,0,0,0,51478,2234,9012,0,0,0,0,0
601,2437,602.0672764371244,99847,61,28,110,39,31640,15703,0.4741554578505113,16,9,20836,18186,10524,4675,18451,27061,47436,34538,0,0,8457,5237,16809,1751,4508,346,0,0,0,0,51493,2231,9015,0,0,0,0,0
602,2437,603.1151389370995,99847,51,28,110,39,31643,15706,0.4742155497911805,20,11,20946,18297,10487,4658,18384,26965,47455,34562,0,0,8432,5226,16826,1752,4513,347,0,0,0,0,51509,2224,9018,0,0,0,0,0
603,2437,604.1436812753404,99847,44,24,110,39,31644,15710,0.47426562640840486,22,10,21012,18360,10461,4646,18349,26919,47473,34586,0,0,8409,5215,16843,1748,4520,349,0,0,0,0,51522,2221,9020,0,0,0,0,0
604,2437,605.0225271647563,99847,37,25,110,39,31649,15712,0.47433573367251897,20,13,21121,18467,10427,4624,18283,26830,47491,34609,0,0,8384,5208,16855,1746,4523,353,0,0,0,0,51541,2216,9021,0,0,0,0,0
605,2437,606.3072457974836,99847,37,25,110,39,31654,15715,0.47441585626007793,20,11,21226,18562,10370,4613,18235,26748,47508,34632,0,0,8363,5195,16874,1742,4528,354,0,0,0,0,51556,2215,9020,0,0,0,0,0
606,2437,607.3322613415024,99847,38,24,110,39,31658,15719,0.4744959788476369,16,8,21275,18620,10345,4605,18214,26702,47525,34654,0,0,8341,5185,16892,1739,4531,354,0,0,0,0,51570,2211,9024,0,0,0,0,0
607,2437,608.0817821764801,99847,39,25,110,39,31662,15720,0.4745460554648612,14,10,21343,18710,10316,4586,18176,26628,47542,34676,0,0,8322,5174,16904,1738,4533,354,0,0,0,0,51587,2203,9032,0,0,0,0,0
608,2437,609.1375970500503,99847,37,27,110,39,31664,15724,0.4746061474055305,16,6,21400,18792,10286,4571,18149,26563,47558,34698,0,0,8303,5165,16916,1734,4538,355,0,0,0,0,51602,2198,9036,0,0,0,0,0
609,2437,610.196888460083,99847,36,22,110,39,31668,15725,0.4746562240227548,16,6,21509,18907,10240,4556,18087,26468,47574,34719,0,0,8280,5157,16931,1732,4541,356,0,0,0,0,51617,2194,9039,0,0,0,0,0
610,2437,611.4991919231009,99847,33,19,110,39,31669,15727,0.47468626999308944,17,5,21581,18995,10202,4543,18055,26397,47590,34740,0,0,8256,5151,16945,1728,4544,357,0,0,0,0,51633,2191,9042,0,0,0,0,0
611,2437,612.0544829880719,99847,29,20,110,39,31670,15729,0.47471631596342406,16,3,21620,19051,10181,4530,18042,26355,47605,34760,0,0,8237,5140,16961,1728,4544,358,0,0,0,0,51647,2187,9045,0,0,0,0,0
612,2437,613.0070180644692,99847,28,20,110,39,31673,15732,0.47477640790409326,17,2,21688,19137,10145,4514,18010,26286,47620,34780,0,0,8218,5129,16976,1728,4544,359,0,0,0,0,51661,2182,9050,0,0,0,0,0
613,2437,614.2379236894835,99847,31,17,110,39,31680,15733,0.4748565304916522,13,3,21831,19260,10090,4496,17923,26183,47635,34800,0,0,8198,5119,16991,1727,4547,359,0,0,0,0,51675,2178,9053,0,0,0,0,0
614,2437,615.2001565025045,99847,31,16,110,39,31681,15735,0.47488657646198684,13,3,21906,19331,10053,4480,17885,26129,47649,34819,0,0,8187,5107,17004,1722,4554,359,0,0,0,0,51684,2173,9057,0,0,0,0,0
615,2437,616.2513279945683,99847,26,14,110,39,31682,15735,0.4748965917854317,15,4,21990,19434,10000,4465,17857,26042,47663,34838,0,0,8170,5100,17019,1718,4558,359,0,0,0,0,51693,2168,9062,0,0,0,0,0
616,2437,617.043802665967,99847,26,13,110,39,31682,15735,0.4748965917854317,18,4,22035,19479,9976,4455,17833,26008,47677,34857,0,0,8149,5093,17027,1715,4561,359,0,0,0,0,51713,2166,9064,0,0,0,0,0
617,2437,618.0770550124143,99847,25,10,110,39,31688,15737,0.47497671437299066,12,3,22155,19587,9933,4439,17763,25920,47691,34875,0,0,8130,5087,17035,1713,4568,360,0,0,0,0,51726,2162,9066,0,0,0,0,0
618,2437,619.0055954194784,99846,27,9,110,40,31692,15738,0.4750315485848206,9,3,22223,19668,9901,4428,17728,25850,47704,34893,0,0,8110,5078,17045,1713,4569,360,0,0,0,0,51743,2160,9068,0,0,0,0,0
619,2437,620.1000128292173,99846,24,10,110,40,31696,15740,0.4750916411273361,8,2,22348,19806,9857,4415,17651,25725,47717,34911,0,0,8089,5071,17053,1712,4575,360,0,0,0,0,51761,2158,9067,0,0,0,0,0
620,2437,621.2286994907375,99846,25,10,110,40,31698,15741,0.47512168739859384,6,1,22399,19853,9831,4407,17627,25687,47730,34928,0,0,8070,5064,17062,1709,4578,360,0,0,0,0,51778,2157,9068,0,0,0,0,0
621,2437,622.1741896029351,99846,22,10,110,40,31700,15743,0.47516174909360415,5,2,22491,19941,9799,4388,17571,25617,47743,34945,0,0,8056,5057,17070,1708,4583,360,0,0,0,0,51789,2149,9074,0,0,0,0,0
622,2437,623.3068688185814,99846,23,9,110,40,31702,15744,0.4751917953648619,6,2,22535,20019,9775,4376,17549,25552,47755,34962,0,0,8046,5046,17083,1705,4586,361,0,0,0,0,51797,2145,9077,0,0,0,0,0
623,2437,624.1715883989651,99846,24,10,110,40,31705,15745,0.4752318570598722,6,1,22604,20092,9740,4363,17514,25492,47767,34978,0,0,8031,5037,17091,1703,4590,361,0,0,0,0,51812,2143,9078,0,0,0,0,0
624,2437,625.0797234704534,99846,23,9,110,40,31708,15745,0.47526190333112994,6,2,22709,20183,9692,4353,17458,25411,47779,34994,0,0,8015,5027,17104,1701,4593,361,0,0,0,0,51824,2143,9078,0,0,0,0,0
625,2437,626.1158324059472,99846,18,8,110,40,31708,15745,0.47526190333112994,7,3,22805,20267,9651,4339,17407,25341,47791,35010,0,0,7999,5022,17115,1701,4593,361,0,0,0,0,51834,2136,9085,0,0,0,0,0
626,2437,627.1042911263993,99846,17,6,110,40,31709,15745,0.4752719187548825,7,3,22879,20329,9614,4329,17371,25291,47802,35025,0,0,7983,5018,17122,1699,4596,361,0,0,0,0,51847,2132,9088,0,0,0,0,0
627,2437,628.3747879180752,99846,20,5,110,40,31714,15747,0.47534202672115056,2,2,23008,20439,9562,4315,17296,25197,47813,35040,0,0,7973,5006,17134,1697,4601,361,0,0,0,0,51855,2130,9089,0,0,0,0,0
628,2437,629.000694678285,99846,19,4,110,40,31714,15747,0.47534202672115056,2,3,23052,20494,9543,4302,17272,25155,47824,35055,0,0,7956,4999,17142,1698,4600,362,0,0,0,0,51871,2128,9090,0,0,0,0,0
629,2437,630.2070528687112,99846,22,9,110,40,31720,15753,0.47546221180618153,25,23,23151,20588,9501,4276,17189,25062,47835,35070,0,0,7944,4991,17149,1697,4601,364,0,0,0,1,51882,2124,9093,0,0,0,0,0
630,2437,631.1659288434497,99846,22,11,110,40,31723,15755,0.4755122889249444,28,23,23202,20672,9475,4262,17161,24990,47845,35084,0,0,7931,4987,17152,1694,4605,364,1,0,0,2,51893,2119,9098,0,0,0,0,0
631,2437,632.1225916540247,99846,24,13,110,40,31730,15758,0.4756124431624702,30,21,23258,20753,9444,4254,17132,24917,47855,35098,0,0,7914,4981,17158,1693,4608,364,2,0,0,5,51906,2118,9097,0,0,0,0,0
632,2437,633.0764103786362,99846,35,17,110,40,31741,15762,0.47576267451875887,22,18,23313,20839,9416,4230,17102,24854,47865,35112,0,0,7905,4971,17168,1692,4609,364,2,0,0,5,51915,2114,9101,0,0,0,0,0
633,2437,634.0720712221454,99846,32,21,110,40,31744,15769,0.47586282875628466,30,16,23402,20950,9382,4207,17042,24764,47875,35126,0,0,7890,4965,17171,1690,4613,365,3,0,0,10,51924,2113,9102,0,0,0,0,0
634,2437,635.1076865370055,99846,50,22,110,40,31764,15773,0.47610319892634656,20,26,23494,21055,9339,4184,16985,24671,47885,35139,0,0,7877,4961,17175,1687,4618,365,3,0,0,13,51934,2110,9103,0,0,0,0,0
635,2437,636.056945200293,99846,53,25,110,40,31773,15780,0.47626344570638784,25,26,23555,21137,9312,4173,16943,24597,47895,35152,0,0,7866,4955,17181,1683,4625,365,5,0,0,17,51939,2105,9105,0,0,0,0,0
636,2437,637.3120505160504,99846,50,26,110,40,31781,15788,0.4764236924864291,31,23,23643,21254,9286,4160,16878,24495,47904,35165,0,0,7853,4951,17180,1681,4631,367,8,0,0,26,51940,2101,9108,0,0,0,0,0
637,2437,638.2504106394163,99846,54,27,110,40,31790,15793,0.47656390841896523,31,25,23716,21326,9253,4153,16834,24427,47913,35178,0,0,7843,4944,17183,1682,4635,367,8,0,0,30,51946,2095,9113,0,0,0,0,0
638,2437,639.1859453182044,99846,53,28,110,40,31796,15800,0.4766941089277487,37,27,23779,21407,9219,4144,16800,24352,47922,35190,0,0,7831,4939,17185,1683,4639,367,8,0,0,38,51950,2091,9115,0,0,0,0,0
639,2437,640.1189825659881,99846,52,34,110,40,31801,15808,0.47682430943653226,40,25,23837,21498,9192,4133,16767,24268,47931,35202,0,0,7817,4936,17188,1681,4640,368,10,0,0,43,51957,2087,9119,0,0,0,0,0
640,2437,641.0496112614871,99846,51,35,110,40,31805,15814,0.47692446367405805,46,23,23908,21592,9162,4129,16721,24179,47940,35214,0,0,7803,4931,17191,1679,4646,368,10,0,0,49,51965,2087,9117,0,0,0,0,0
641,2437,642.2859186796616,99846,50,39,110,40,31813,15820,0.47706467960659416,54,21,24002,21690,9126,4118,16656,24090,47948,35226,0,0,7791,4924,17194,1678,4651,369,11,0,0,53,51972,2086,9117,0,0,0,0,0
642,2437,643.1911260999495,99846,53,41,110,40,31824,15824,0.4772149109628828,52,22,24076,21756,9104,4104,16603,24035,47956,35238,0,0,7782,4916,17198,1677,4656,369,11,0,0,58,51976,2083,9120,0,0,0,0,0
643,2437,644.1122690810976,99846,62,42,110,40,31838,15828,0.4773951885904293,52,26,24141,21839,9074,4088,16559,23963,47964,35249,0,0,7767,4910,17202,1678,4658,369,12,0,0,61,51987,2082,9120,0,0,0,0,0
644,2437,645.0306459841803,99846,61,49,110,40,31846,15836,0.4775554353704705,56,23,24221,21914,9047,4070,16503,23902,47972,35260,0,0,7757,4906,17203,1676,4664,369,12,0,0,67,51991,2079,9122,0,0,0,0,0
645,2437,646.2507242651777,99846,65,48,110,40,31858,15842,0.4777357129980169,56,24,24303,22017,9019,4057,16445,23812,47980,35271,0,0,7746,4899,17208,1677,4666,370,13,0,0,76,51992,2076,9123,0,0,0,0,0
646,2437,647.1629498626538,99846,69,49,110,40,31874,15847,0.4779460368968211,59,35,24376,22076,8996,4044,16388,23754,47988,35282,0,0,7735,4894,17210,1676,4672,371,15,0,0,82,51995,2071,9125,0,0,0,0,0
647,2437,648.0725807228237,99846,68,48,110,40,31887,15855,0.4781563607956253,63,35,24437,22148,8980,4040,16340,23687,47996,35293,0,0,7722,4888,17212,1675,4680,372,19,0,0,91,51995,2067,9125,0,0,0,0,0
648,2437,649.2814525380295,99846,78,47,110,40,31907,15864,0.47844680808445006,69,42,24510,22254,8950,4029,16281,23586,48003,35304,0,0,7709,4886,17210,1674,4685,374,20,0,0,101,51997,2063,9127,0,0,0,0,0
649,2437,650.1854872292374,99846,85,47,110,40,31922,15873,0.47868717825451196,74,35,24575,22332,8925,4026,16229,23518,48010,35314,0,0,7701,4878,17213,1673,4692,374,21,0,0,111,51994,2062,9127,0,0,0,0,0
650,2437,651.0873523274776,99846,92,51,110,40,31941,15881,0.4789575946958316,75,35,24622,22399,8898,4016,16201,23457,48017,35324,0,0,7686,4873,17215,1673,4695,375,26,0,0,117,51998,2060,9128,0,0,0,0,0
651,2437,652.2868710936981,99846,103,56,110,40,31965,15892,0.47930813452717186,81,36,24690,22527,8868,3996,16146,23343,48024,35334,0,0,7674,4866,17215,1674,4704,376,28,0,0,122,52003,2059,9125,0,0,0,0,0
652,2437,653.1841961637388,99846,118,57,110,40,31989,15896,0.47958856639224406,78,43,24750,22588,8836,3985,16106,23285,48031,35344,0,0,7666,4860,17219,1671,4710,376,29,0,0,129,52003,2057,9126,0,0,0,0,0
653,2437,654.0791704807942,99846,127,70,110,40,32013,15915,0.48001922961360494,89,35,24811,22649,8810,3974,16051,23230,48038,35354,0,0,7656,4853,17220,1669,4719,377,31,0,0,138,52002,2057,9124,0,0,0,0,0
654,2437,655.268584316846,99846,122,76,110,40,32037,15930,0.48040983113995556,99,32,24894,22735,8792,3975,15981,23140,48045,35364,0,0,7644,4848,17218,1668,4726,381,33,0,0,158,51992,2054,9124,0,0,0,0,0
655,2437,656.158158583991,99845,129,76,111,40,32063,15936,0.4807351394661726,104,37,24938,22814,8779,3970,15937,23061,48052,35373,0,0,7635,4842,17216,1669,4734,382,33,0,0,171,51988,2051,9124,0,0,0,0,0
656,2437,657.0458577126087,99845,131,79,111,40,32080,15945,0.48099554309179227,113,47,24980,22899,8768,3957,15895,22976,48058,35382,0,0,7628,4836,17212,1670,4746,382,34,0,0,178,51987,2047,9125,0,0,0,0,0
657,2437,658.2263198422629,99845,142,80,111,40,32112,15960,0.4814662727227202,117,58,25070,22985,8737,3957,15821,22878,48064,35391,0,0,7616,4830,17211,1672,4755,384,38,0,0,194,51979,2044,9122,0,0,0,0,0
658,2437,659.1089135027286,99845,151,88,111,40,32138,15973,0.4818568781611498,122,62,25118,23059,8718,3944,15778,22805,48070,35400,0,0,7605,4824,17211,1672,4765,385,40,0,0,201,51981,2043,9118,0,0,0,0,0
659,2437,660.2827146753965,99845,173,88,111,40,32179,15994,0.4824778406530122,126,64,25187,23151,8702,3944,15699,22711,48076,35409,0,0,7589,4822,17209,1672,4774,387,47,0,0,221,51970,2039,9115,0,0,0,0,0
660,2437,661.1606903239139,99845,187,99,111,40,32214,16012,0.4830086634283139,124,67,25250,23214,8682,3938,15644,22640,48082,35418,0,0,7579,4817,17204,1675,4782,388,51,0,0,232,51965,2032,9120,0,0,0,0,0
661,2437,662.0363822620853,99845,188,103,111,40,32236,16030,0.48340928439080577,144,70,25304,23268,8669,3939,15582,22578,48088,35427,0,0,7570,4811,17204,1677,4790,390,53,0,0,251,51953,2028,9118,0,0,0,0,0
662,2437,663.2008414387655,99845,193,112,111,40,32273,16054,0.48402023135860583,159,66,25364,23352,8657,3937,15514,22491,48094,35435,0,0,7557,4805,17199,1681,4806,393,59,0,0,267,51944,2024,9110,0,0,0,0,0
663,2437,664.0722530805318,99845,200,114,111,40,32306,16073,0.48454103860984526,181,67,25386,23416,8657,3940,15463,22421,48100,35443,0,0,7543,4800,17193,1683,4818,393,62,0,0,290,51932,2021,9110,0,0,0,0,0
664,2437,665.2320909219111,99845,220,113,111,40,32353,16089,0.4851720166257699,195,91,25427,23479,8636,3943,15409,22332,48106,35451,0,0,7531,4792,17193,1682,4830,394,66,0,0,314,51916,2021,9106,0,0,0,0,0
665,2437,666.1004630210645,99845,230,124,111,40,32393,16112,0.48580299464169463,202,92,25446,23546,8634,3939,15375,22257,48112,35459,0,0,7516,4787,17193,1682,4838,396,76,0,0,334,51901,2017,9105,0,0,0,0,0
666,2437,667.2566597355408,99845,240,126,111,40,32446,16135,0.48656417447042916,206,104,25493,23619,8641,3946,15307,22163,48117,35467,0,0,7502,4781,17185,1687,4853,399,83,0,0,365,51877,2012,9101,0,0,0,0,0
667,2437,668.1221906718882,99845,242,131,111,40,32481,16152,0.4870849817216686,225,104,25529,23676,8646,3946,15245,22101,48122,35475,0,0,7489,4774,17179,1687,4869,402,90,0,0,381,51867,2012,9095,0,0,0,0,0
668,2437,669.2738895759362,99844,280,143,112,40,32548,16188,0.48812146949240814,219,105,25579,23730,8633,3956,15175,22024,48127,35483,0,0,7475,4768,17180,1689,4874,405,96,0,0,414,51841,2010,9092,0,0,0,0,0
669,2437,670.1358665627713,99844,296,145,112,40,32604,16210,0.488902688193582,209,116,25615,23791,8641,3967,15125,21939,48132,35491,0,0,7454,4763,17176,1692,4887,405,108,0,0,444,51820,2006,9089,0,0,0,0,0
670,2437,671.282704066058,99844,313,154,112,40,32667,16245,0.4898842193822363,215,133,25685,23873,8626,3968,15047,21830,48137,35498,0,0,7435,4756,17168,1696,4901,406,118,0,0,486,51787,2006,9085,0,0,0,0,0
671,2437,672.1407186716726,99844,332,158,112,40,32720,16272,0.4906854693321582,230,136,25705,23936,8629,3976,14990,21752,48142,35505,0,0,7424,4748,17167,1701,4908,408,123,0,0,522,51757,2003,9083,0,0,0,0,0
672,2437,673.2829099259367,99844,350,184,112,40,32789,16316,0.4918172348864228,258,133,25717,23999,8643,3972,14918,21670,48147,35512,0,0,7406,4741,17164,1700,4927,409,135,0,0,556,51729,2002,9075,0,0,0,0,0
673,2437,674.1385777563798,99844,359,192,112,40,32847,16343,0.4926685629582148,262,143,25744,24047,8651,3981,14870,21595,48152,35519,0,0,7389,4735,17156,1702,4944,411,148,0,0,588,51701,1998,9072,0,0,0,0,0
674,2437,675.2780988803188,99844,378,198,112,40,32924,16385,0.4938604222587236,282,154,25754,24117,8671,3996,14801,21493,48157,35526,0,0,7374,4728,17142,1709,4961,415,154,0,0,643,51655,1994,9069,0,0,0,0,0
675,2437,676.1319526158152,99844,397,204,112,40,32988,16421,0.49486198469612597,302,164,25765,24161,8670,4009,14752,21420,48162,35533,0,0,7366,4720,17133,1713,4984,417,158,0,0,682,51620,1989,9062,0,0,0,0,0
676,2437,677.2690453474817,99844,422,215,112,40,33078,16467,0.49622410961099317,319,174,25786,24212,8686,4018,14673,21339,48167,35540,0,0,7348,4713,17125,1721,4999,421,170,0,0,738,51570,1981,9058,0,0,0,0,0
677,2437,678.1208099715108,99842,428,233,113,41,33136,16515,0.4972957272490535,331,166,25813,24265,8692,4036,14621,21257,48172,35547,0,0,7334,4701,17118,1730,5017,423,178,0,0,778,51534,1977,9052,0,0,0,0,0
678,2437,679.2549941383411,99842,445,236,113,41,33215,16551,0.49844754712445666,363,184,25832,24332,8694,4048,14551,21157,48176,35554,0,0,7320,4692,17108,1737,5034,427,185,0,0,832,51486,1974,9047,0,0,0,0,0
679,2437,680.1043540430987,99842,475,253,113,41,33292,16591,0.49961939864986676,377,176,25853,24388,8701,4049,14479,21091,48180,35560,0,0,7308,4682,17104,1741,5051,429,192,0,0,866,51456,1972,9041,0,0,0,0,0
680,2437,681.2352422764368,99842,509,263,113,41,33409,16641,0.5012920414254523,392,195,25864,24459,8744,4068,14376,20972,48184,35566,0,0,7298,4670,17083,1749,5086,433,198,0,0,930,51396,1968,9031,0,0,0,0,0
681,2437,682.0824529745154,99842,544,277,113,41,33496,16682,0.5025740670259009,393,212,25882,24496,8748,4078,14318,20894,48188,35572,0,0,7284,4663,17075,1754,5102,435,207,0,0,974,51357,1964,9027,0,0,0,0,0
682,2437,683.2106109335805,99842,557,293,113,41,33607,16747,0.5043368522265179,423,216,25868,24557,8795,4103,14242,20788,48192,35578,0,0,7262,4652,17056,1760,5138,441,222,0,0,1047,51291,1961,9012,0,0,0,0,0
683,2437,684.0565452495364,99842,583,301,113,41,33696,16797,0.5057290519020051,453,225,25865,24604,8818,4129,14166,20698,48196,35584,0,0,7246,4643,17041,1767,5162,446,232,0,0,1099,51245,1958,9003,0,0,0,0,0
684,2437,685.1838147358436,99842,594,321,113,41,33817,16861,0.5075819795276537,477,238,25871,24668,8857,4147,14086,20583,48200,35590,0,0,7229,4628,17019,1781,5202,450,246,0,0,1174,51172,1950,8991,0,0,0,0,0
685,2437,686.0286644216791,99842,617,328,113,41,33926,16910,0.5091644798782076,482,251,25869,24706,8898,4168,14019,20504,48204,35596,0,0,7210,4615,17001,1787,5233,453,261,0,0,1239,51110,1947,8986,0,0,0,0,0
686,2437,687.1546306127698,99842,663,350,113,41,34074,16980,0.5113479297289718,500,263,25847,24753,8944,4195,13931,20396,48208,35602,0,0,7188,4601,16979,1794,5277,457,278,0,0,1305,51046,1945,8972,0,0,0,0,0
687,2437,688.2806143102267,99842,703,380,113,41,34213,17066,0.5136014903547605,545,263,25805,24786,8976,4235,13856,20293,48212,35608,0,0,7168,4590,16953,1805,5313,461,291,0,0,1387,50970,1939,8965,0,0,0,0,0
688,2437,689.1253644679516,99842,738,388,113,41,34339,17119,0.515394323030388,551,280,25779,24820,9024,4265,13793,20204,48216,35614,0,0,7146,4576,16937,1815,5342,466,307,0,0,1455,50908,1936,8954,0,0,0,0,0
689,2437,690.2521604789023,99842,784,418,113,41,34507,17208,0.5179683900562889,582,292,25747,24850,9081,4304,13691,20093,48220,35620,0,0,7128,4556,16922,1830,5375,476,322,0,0,1546,50818,1930,8939,0,0,0,0,0
690,2437,691.0972491365235,99842,814,426,113,41,34630,17276,0.5198814126319585,622,309,25709,24878,9124,4344,13616,20000,48224,35625,0,0,7112,4548,16897,1836,5410,482,332,0,0,1632,50738,1925,8930,0,0,0,0,0
691,2437,692.2241947399866,99842,870,458,113,41,34814,17379,0.5227559544079646,655,317,25655,24905,9187,4396,13518,19881,48228,35630,0,0,7093,4535,16871,1847,5454,488,348,0,0,1745,50626,1920,8915,0,0,0,0,0
692,2437,693.0701995826499,99842,928,474,113,41,34974,17448,0.5250495783337673,674,351,25614,24916,9236,4431,13433,19785,48232,35635,0,0,7072,4521,16841,1867,5500,492,364,0,0,1809,50567,1909,8900,0,0,0,0,0
693,2437,694.1985535871036,99841,954,499,114,41,35156,17552,0.5279193918330145,717,357,25582,24947,9320,4484,13311,19670,48236,35640,0,0,7049,4506,16797,1886,5572,498,381,0,0,1916,50465,1898,8873,0,0,0,0,0
694,2437,695.0451917844728,99840,992,510,114,42,35313,17621,0.5301883012820513,731,378,25540,24958,9395,4527,13226,19583,48240,35645,0,0,7024,4488,16777,1905,5602,506,399,0,0,2005,50381,1892,8861,0,0,0,0,0
695,2437,696.1753679303993,99839,1037,538,115,42,35526,17733,0.533448852652771,798,404,25448,24973,9483,4580,13117,19461,48243,35650,0,0,7000,4468,16746,1926,5652,516,418,0,0,2135,50252,1883,8843,0,0,0,0,0
696,2437,697.0241921282118,99839,1078,548,115,42,35686,17815,0.5358727551357686,838,438,25395,24987,9541,4627,13031,19356,48246,35655,0,0,6977,4451,16708,1943,5706,522,434,0,0,2224,50169,1880,8825,0,0,0,0,0
697,2437,698.1569200618945,99837,1131,595,117,42,35919,17947,0.5395394493023629,902,467,25296,24973,9642,4682,12910,19239,48249,35660,0,0,6937,4436,16679,1959,5763,532,465,0,0,2351,50044,1874,8797,0,0,0,0,0
698,2437,699.008004206338,99837,1205,626,117,42,36118,18035,0.5424141350401154,917,482,25240,24978,9692,4713,12827,19157,48252,35665,0,0,6915,4424,16655,1963,5808,540,482,0,0,2440,49959,1870,8781,0,0,0,0,0
699,2437,700.1444597479715,99834,1253,662,119,43,36383,18194,0.5466774846244766,970,480,25127,24985,9824,4806,12705,19022,48255,35670,0,0,6880,4402,16598,1990,5887,556,510,0,0,2603,49798,1857,8753,0,0,0,0,0
700,2437,701.2840588127494,99833,1329,700,120,43,36641,18337,0.5506996684463054,1025,520,25033,24977,9911,4881,12580,18877,48258,35675,0,0,6846,4387,16556,2001,5955,568,537,0,0,2745,49659,1851,8728,0,0,0,0,0
701,2437,702.1401452536492,99832,1387,734,120,44,36871,18449,0.554130939979165,1060,542,24928,24951,10013,4939,12490,18788,48261,35680,0,0,6810,4371,16515,2024,6015,574,565,0,0,2864,49543,1841,8710,0,0,0,0,0
702,2437,703.2849145645814,99832,1442,781,120,44,37163,18619,0.5587587146405962,1113,558,24805,24903,10172,5037,12346,18675,48264,35685,0,0,6771,4349,16460,2052,6106,586,599,0,0,3035,49374,1824,8676,0,0,0,0,0
703,2437,704.1457783009844,99831,1498,810,121,44,37413,18735,0.5624305075577727,1168,594,24708,24912,10265,5089,12238,18549,48267,35690,0,0,6738,4326,16421,2080,6160,598,628,0,0,3171,49238,1810,8661,0,0,0,0,0
704,2437,705.0087344146822,99829,1547,831,122,45,37658,18857,0.5661180618858248,1191,628,24599,24884,10390,5171,12149,18439,48270,35695,0,0,6708,4310,16371,2098,6239,609,651,0,0,3306,49099,1798,8640,0,0,0,0,0
705,2437,706.1637186019395,99829,1612,857,122,45,37996,19052,0.5714571917979745,1288,625,24426,24874,10539,5298,12011,18299,48273,35699,0,0,6651,4289,16306,2123,6326,634,701,0,0,3520,48885,1787,8607,0,0,0,0,0
706,2437,707.0333207063918,99828,1707,912,123,45,38294,19207,0.5760007212405337,1291,628,24338,24854,10630,5371,11909,18188,48276,35703,0,0,6627,4256,16279,2156,6385,651,721,0,0,3664,48742,1776,8571,0,0,0,0,0
