,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4545,623.0511620255874,99850,73,55,105,41,36300,19010,0.5539308963445168,39,16,21729,21587,13723,7319,14329,20980,39669,26896,0,0,15785,11105,18277,3375,4735,458,0,0,0,0,38576,2553,4986,0,0,0,0,0
623,4545,624.6198528015527,99850,72,40,105,41,36323,19014,0.5542013019529294,30,21,21882,21736,13618,7288,14291,20872,39724,26967,0,0,15709,11071,18330,3364,4756,459,0,0,0,0,38624,2545,4992,0,0,0,0,0
624,4545,625.2329725752212,99850,66,35,105,41,36328,19015,0.5542613920881322,30,22,21896,21758,13565,7260,14336,20882,39778,27037,0,0,15646,11026,18383,3357,4766,461,0,0,0,0,38676,2537,4998,0,0,0,0,0
625,4545,626.5893493372774,99850,66,36,105,41,36333,19021,0.554371557336004,32,17,21908,21776,13504,7237,14383,20891,39832,27107,0,0,15582,10984,18432,3352,4773,461,0,0,0,0,38732,2524,5010,0,0,0,0,0
626,4545,627.0363359821796,99850,74,35,105,41,36349,19026,0.5545818728092138,27,15,21960,21840,13432,7200,14400,20867,39885,27177,0,0,15521,10951,18474,3335,4792,462,0,0,0,0,38783,2512,5020,0,0,0,0,0
627,4545,628.0836117733785,99850,71,30,105,41,36355,19027,0.5546519779669504,32,17,21999,21906,13388,7162,14403,20842,39938,27246,0,0,15448,10917,18516,3325,4803,465,0,0,0,0,38845,2510,5021,0,0,0,0,0
628,4545,629.433300665298,99850,70,29,105,41,36365,19028,0.5547621432148222,27,21,22067,21977,13311,7118,14418,20812,39990,27315,0,0,15384,10882,18555,3317,4816,465,0,0,0,0,38901,2496,5034,0,0,0,0,0
629,4545,630.5578161247876,99850,66,30,105,41,36375,19036,0.5549424136204306,55,41,22123,22060,13232,7066,14417,20760,40042,27383,0,0,15318,10846,18598,3310,4826,467,2,0,0,3,38952,2484,5044,0,0,0,0,0
630,4545,631.1253204221409,99850,62,33,105,41,36382,19043,0.5550826239359039,55,35,22154,22070,13182,7037,14440,20782,40093,27451,0,0,15263,10798,18640,3303,4841,467,3,0,0,8,39001,2473,5053,0,0,0,0,0
631,4545,632.2593778207362,99849,75,36,106,41,36402,19051,0.5553686065959599,43,35,22201,22147,13113,7003,14460,20736,40144,27518,0,0,15193,10769,18666,3293,4854,468,8,0,0,10,39063,2459,5066,0,0,0,0,0
632,4545,633.3903331654673,99849,71,39,106,41,36414,19062,0.555598954421176,50,30,22251,22219,13048,6973,14472,20696,40194,27585,0,0,15135,10726,18702,3286,4867,470,14,0,0,17,39108,2443,5081,0,0,0,0,0
633,4545,634.5188000080349,99849,76,48,106,41,36425,19074,0.555829302246392,44,24,22307,22278,12974,6941,14491,20666,40244,27652,0,0,15078,10694,18730,3275,4879,474,15,0,0,19,39162,2429,5094,0,0,0,0,0
634,4545,635.0820068589182,99849,72,50,106,41,36430,19079,0.5559294534747469,45,22,22319,22287,12925,6920,14531,20678,40293,27718,0,0,15018,10654,18768,3266,4891,474,18,0,0,23,39215,2418,5104,0,0,0,0,0
635,4545,636.2071283111339,99849,81,43,106,41,36448,19083,0.5561497861771275,47,22,22363,22346,12877,6896,14524,20650,40342,27784,0,0,14954,10611,18804,3262,4903,474,21,0,0,32,39267,2411,5110,0,0,0,0,0
636,4545,637.3295815297737,99849,84,43,106,41,36462,19088,0.5563400735110016,45,22,22409,22404,12818,6866,14536,20622,40390,27849,0,0,14890,10583,18828,3251,4919,475,23,0,0,40,39321,2400,5119,0,0,0,0,0
637,4545,638.3439660758719,99848,84,41,107,41,36480,19092,0.5565659802900409,39,29,22466,22478,12752,6826,14550,20583,40438,27914,0,0,14838,10536,18867,3244,4934,476,26,0,0,50,39360,2389,5128,0,0,0,0,0
638,4545,639.4613850842151,99848,80,43,107,41,36494,19100,0.5567863151991026,49,26,22533,22549,12691,6789,14538,20550,40485,27978,0,0,14775,10498,18900,3229,4952,479,32,0,0,55,39412,2384,5132,0,0,0,0,0
639,4545,640.0185804578781,99848,82,42,107,41,36502,19103,0.5568964826536336,48,28,22541,22563,12653,6769,14567,20555,40532,28042,0,0,14718,10459,18937,3219,4963,480,34,0,0,60,39462,2377,5139,0,0,0,0,0
640,4545,641.1323728189235,99848,89,45,107,41,36519,19114,0.5571769089015304,42,30,22597,22626,12589,6736,14574,20520,40578,28106,0,0,14671,10410,18981,3215,4972,483,35,0,0,67,39501,2367,5146,0,0,0,0,0
641,4545,642.243184433433,99848,92,43,107,41,36537,19121,0.5574272894800096,40,31,22669,22696,12534,6712,14556,20475,40624,28169,0,0,14622,10369,19013,3205,4991,485,38,0,0,76,39538,2356,5155,0,0,0,0,0
642,4545,643.3506252161893,99848,91,47,107,41,36547,19130,0.5576175787196539,45,27,22719,22757,12472,6669,14564,20457,40670,28232,0,0,14570,10334,19044,3196,5005,488,38,0,0,83,39583,2345,5162,0,0,0,0,0
643,4545,644.4556183864948,99848,88,48,107,41,36560,19137,0.5578178831824373,49,29,22785,22846,12400,6621,14569,20413,40715,28294,0,0,14521,10293,19077,3185,5024,490,42,0,0,90,39621,2336,5169,0,0,0,0,0
644,4545,645.0068666977994,99848,84,49,107,41,36564,19142,0.5579080201906899,51,28,22796,22857,12364,6595,14596,20428,40760,28356,0,0,14458,10263,19104,3179,5033,491,44,0,0,96,39676,2327,5177,0,0,0,0,0
645,4545,646.1081233340648,99848,90,52,107,41,36577,19151,0.5581283550997517,52,25,22836,22915,12301,6569,14612,20396,40804,28418,0,0,14401,10229,19134,3176,5040,492,46,0,0,102,39725,2314,5189,0,0,0,0,0
646,4545,647.2072395123643,99848,87,49,107,41,36587,19158,0.5582986138931175,61,28,22862,22965,12268,6551,14613,20364,40848,28479,0,0,14334,10198,19161,3167,5052,493,53,0,0,111,39776,2307,5196,0,0,0,0,0
647,4545,648.3048549252492,99848,92,49,107,41,36602,19166,0.5585289640253185,63,23,22935,23017,12192,6535,14609,20333,40891,28540,0,0,14275,10162,19190,3162,5063,494,56,0,0,118,39825,2300,5203,0,0,0,0,0
648,4545,649.3993415301065,99848,98,49,107,41,36618,19174,0.5587693293806586,64,21,23000,23071,12119,6506,14610,20310,40934,28600,0,0,14226,10116,19229,3157,5071,499,58,0,0,124,39866,2298,5204,0,0,0,0,0
649,4545,650.3650337836134,99848,97,43,107,41,36636,19179,0.5589996795128596,63,25,23052,23116,12067,6495,14612,20278,40977,28660,0,0,14164,10083,19256,3144,5089,502,64,0,0,134,39912,2294,5206,0,0,0,0,0
650,4545,651.4536937894842,99846,101,50,109,41,36652,19193,0.5593113394627727,63,17,23104,23180,12011,6460,14610,20250,41019,28720,0,0,14111,10050,19284,3137,5098,506,66,0,0,141,39955,2284,5214,0,0,0,0,0
651,4545,652.0027721251884,99846,107,50,109,41,36661,19195,0.5594215091240511,62,16,23105,23176,11973,6445,14642,20270,41061,28779,0,0,14069,10003,19331,3129,5105,507,69,0,0,143,39992,2278,5220,0,0,0,0,0
652,4545,653.156880398221,99846,103,47,109,41,36674,19202,0.5596218175991026,63,15,23140,23239,11927,6426,14656,20230,41102,28838,0,0,14014,9968,19357,3120,5124,508,74,0,0,152,40033,2271,5225,0,0,0,0,0
653,4545,654.2037997367702,99846,102,48,109,41,36691,19210,0.5598722031929171,63,13,23211,23318,11868,6401,14645,20177,41143,28896,0,0,13966,9926,19392,3121,5130,510,77,0,0,165,40065,2260,5234,0,0,0,0,0
654,4545,655.0798947348953,99846,101,47,109,41,36697,19212,0.5599523265829377,59,12,23214,23317,11837,6388,14678,20193,41184,28954,0,0,13912,9896,19421,3112,5137,513,81,0,0,168,40112,2251,5243,0,0,0,0,0
655,4545,656.1441282794094,99846,99,45,109,41,36722,19217,0.5602527892955151,49,16,23287,23420,11792,6358,14662,20118,41224,29012,0,0,13851,9870,19435,3100,5162,516,87,0,0,178,40157,2247,5243,0,0,0,0,0
656,4545,657.4201601701291,99846,101,39,109,41,36734,19219,0.5603930052280512,59,22,23348,23488,11733,6326,14648,20082,41264,29069,0,0,13804,9837,19462,3098,5168,519,88,0,0,186,40195,2232,5257,0,0,0,0,0
657,4545,658.4585591175226,99846,105,37,109,41,36752,19223,0.560613344550608,53,20,23367,23533,11696,6305,14668,20062,41304,29126,0,0,13747,9808,19484,3089,5185,519,93,0,0,192,40241,2224,5264,0,0,0,0,0
658,4545,659.1227579426052,99846,104,39,109,41,36758,19228,0.5607235142118863,55,17,23378,23547,11664,6287,14688,20067,41343,29183,0,0,13697,9774,19515,3081,5197,519,94,0,0,197,40285,2219,5268,0,0,0,0,0
659,4545,660.3473751798575,99846,100,42,109,41,36777,19234,0.5609738998057008,56,23,23496,23639,11591,6249,14646,20004,41382,29239,0,0,13648,9743,19535,3075,5212,521,96,0,0,207,40322,2207,5280,0,0,0,0,0
660,4545,661.4155996347899,99846,98,38,109,41,36791,19240,0.5611742082807524,56,28,23558,23707,11545,6230,14632,19954,41420,29295,0,0,13604,9708,19562,3070,5227,523,99,0,0,217,40353,2195,5288,0,0,0,0,0
661,4545,662.4810911684468,99846,100,36,109,41,36809,19248,0.5614346092983195,58,27,23605,23775,11486,6214,14640,19905,41458,29351,0,0,13554,9683,19579,3064,5240,526,99,0,0,232,40388,2184,5297,0,0,0,0,0
662,4545,663.0127415223728,99846,107,36,109,41,36823,19251,0.5616048715021132,53,26,23595,23780,11463,6209,14671,19906,41496,29406,0,0,13493,9662,19598,3059,5247,527,102,0,0,236,40442,2176,5304,0,0,0,0,0
663,4545,664.0759561066575,99846,105,40,109,41,36840,19259,0.5618552570959278,53,33,23638,23838,11417,6183,14676,19863,41533,29461,0,0,13444,9622,19633,3057,5255,528,110,0,0,243,40476,2168,5310,0,0,0,0,0
664,4545,665.137570408682,99846,104,43,109,41,36857,19268,0.5621156581134947,55,25,23691,23912,11367,6154,14672,19823,41570,29515,0,0,13401,9589,19663,3047,5268,531,113,0,0,256,40503,2161,5314,0,0,0,0,0
665,4545,666.1967771332877,99846,104,44,109,41,36871,19273,0.5623059511647938,63,26,23741,23985,11313,6127,14668,19775,41607,29569,0,0,13353,9558,19689,3036,5281,534,118,0,0,262,40540,2156,5319,0,0,0,0,0
666,4545,667.2538285763836,99846,108,48,109,41,36889,19280,0.5625563367586083,63,24,23797,24033,11258,6103,14663,19749,41643,29623,0,0,13311,9523,19721,3029,5292,536,120,0,0,269,40573,2148,5324,0,0,0,0,0
667,4545,668.3082034079318,99846,108,44,109,41,36906,19284,0.5627666606574124,69,39,23840,24063,11220,6088,14652,19723,41679,29676,0,0,13258,9498,19740,3023,5304,536,129,0,0,278,40608,2133,5339,0,0,0,0,0
668,4545,669.3605914195348,99846,111,43,109,41,36930,19289,0.5630571079462372,59,40,23894,24126,11173,6061,14652,19687,41715,29729,0,0,13212,9463,19765,3014,5322,537,133,0,0,288,40640,2128,5344,0,0,0,0,0
669,4545,670.4106266140326,99846,115,44,109,41,36947,19296,0.5632974781162992,61,36,23938,24204,11123,6034,14652,19639,41750,29782,0,0,13158,9437,19784,3009,5333,539,135,0,0,296,40684,2124,5347,0,0,0,0,0
670,4545,671.4586330951319,99846,122,44,109,41,36968,19302,0.5635678945576187,57,37,24001,24263,11063,6015,14646,19598,41785,29834,0,0,13117,9406,19809,2998,5350,540,141,0,0,303,40712,2115,5355,0,0,0,0,0
671,4545,672.5039434518354,99845,118,52,110,41,36984,19316,0.5638740047072963,59,38,24027,24331,11039,5990,14645,19546,41820,29886,0,0,13075,9371,19837,2991,5364,542,144,0,0,313,40741,2108,5359,0,0,0,0,0
672,4545,673.0257013836322,99845,116,58,110,41,36990,19323,0.5640042065201062,73,39,24025,24344,11009,5973,14665,19543,41854,29938,0,0,13030,9345,19860,2981,5379,542,146,0,0,314,40783,2100,5365,0,0,0,0,0
673,4545,674.0695604431239,99845,110,55,110,41,37001,19330,0.5641844859532275,77,43,24065,24400,10974,5957,14662,19502,41888,29989,0,0,12981,9314,19883,2982,5387,543,152,0,0,324,40816,2088,5375,0,0,0,0,0
674,4545,675.1115803318379,99845,129,60,110,41,37033,19341,0.5646151534879063,65,40,24090,24454,10935,5930,14669,19473,41922,30040,0,0,12938,9283,19908,2979,5392,547,155,0,0,333,40847,2080,5383,0,0,0,0,0
675,4545,676.1522614851094,99845,126,56,110,41,37049,19346,0.5648254794932145,71,38,24128,24496,10894,5920,14669,19447,41956,30091,0,0,12889,9249,19932,2981,5399,550,158,0,0,343,40883,2073,5388,0,0,0,0,0
676,4545,677.1915586978969,99845,127,65,110,41,37071,19361,0.5651960538835195,69,35,24172,24542,10851,5900,14669,19415,41989,30141,0,0,12843,9219,19951,2981,5408,554,160,0,0,352,40918,2065,5394,0,0,0,0,0
677,4545,678.2292407817246,99845,129,61,110,41,37086,19371,0.5654464419850769,77,38,24212,24585,10817,5891,14653,19382,42022,30191,0,0,12794,9189,19974,2981,5412,558,163,0,0,366,40950,2060,5398,0,0,0,0,0
678,4545,679.2648583049606,99845,127,64,110,41,37106,19382,0.565756923231008,75,39,24258,24648,10789,5866,14639,19340,42055,30241,0,0,12748,9160,19997,2977,5425,560,165,0,0,380,40980,2053,5400,0,0,0,0,0
679,4545,680.2985065706008,99845,118,66,110,41,37114,19393,0.5659472181881917,85,42,24302,24695,10746,5852,14637,19302,42087,30290,0,0,12704,9132,20019,2971,5435,563,170,0,0,393,41006,2047,5405,0,0,0,0,0
680,4545,681.3302884598288,99845,128,65,110,41,37134,19402,0.5662376683859983,79,43,24362,24762,10687,5827,14632,19260,42119,30339,0,0,12657,9106,20034,2969,5446,565,173,0,0,399,41044,2040,5412,0,0,0,0,0
681,4545,682.3594653357324,99845,125,66,110,41,37154,19409,0.5665080875356803,82,43,24399,24821,10649,5806,14633,19221,42151,30388,0,0,12614,9074,20059,2971,5448,571,176,0,0,413,41070,2033,5416,0,0,0,0,0
682,4545,683.3870691487346,99845,134,77,110,41,37176,19426,0.5668986929741099,77,35,24456,24885,10607,5784,14614,19176,42183,30436,0,0,12562,9054,20074,2967,5454,575,178,0,0,422,41111,2029,5419,0,0,0,0,0
683,4545,684.4122475239285,99845,133,74,110,41,37192,19433,0.5671290500275427,78,42,24497,24934,10581,5768,14599,19139,42214,30484,0,0,12514,9032,20090,2960,5469,578,183,0,0,430,41146,2022,5421,0,0,0,0,0
684,4545,685.435482962779,99845,137,73,110,41,37215,19444,0.5674695778456608,80,39,24536,24989,10544,5751,14591,19105,42245,30532,0,0,12469,9002,20104,2957,5488,579,187,0,0,439,41178,2017,5425,0,0,0,0,0
685,4545,686.4571528808547,99845,140,75,110,41,37233,19454,0.567750012519405,85,39,24583,25030,10510,5733,14570,19080,42276,30579,0,0,12430,8971,20131,2948,5500,580,193,0,0,450,41200,2011,5431,0,0,0,0,0
686,4545,687.476919220787,99845,130,74,110,41,37252,19463,0.5680304471931494,85,33,24613,25089,10492,5718,14568,19043,42306,30626,0,0,12383,8944,20147,2940,5518,584,202,0,0,462,41226,2007,5432,0,0,0,0,0
687,4545,688.4954322307572,99845,138,75,110,41,37284,19474,0.5684611147278281,76,32,24658,25151,10466,5709,14550,18990,42336,30673,0,0,12333,8912,20169,2945,5525,586,208,0,0,475,41257,2002,5433,0,0,0,0,0
688,4545,689.0038030874135,99845,138,74,110,41,37296,19477,0.5686113475887625,72,37,24672,25171,10446,5695,14560,18980,42366,30720,0,0,12295,8890,20186,2932,5544,586,209,0,0,483,41286,1996,5438,0,0,0,0,0
689,4545,690.0201440219679,99844,143,72,111,41,37321,19485,0.5689475581907776,70,44,24703,25240,10410,5674,14561,18927,42396,30766,0,0,12248,8871,20200,2927,5556,587,214,0,0,499,41311,1986,5445,0,0,0,0,0
690,4545,691.0350034801082,99844,133,73,111,41,37336,19494,0.5691879331757542,76,46,24733,25291,10387,5658,14558,18889,42425,30812,0,0,12208,8837,20223,2925,5566,590,218,0,0,514,41332,1983,5448,0,0,0,0,0
691,4545,692.0484520649271,99844,137,75,111,41,37354,19505,0.5694783862826008,81,51,24771,25345,10348,5634,14550,18852,42454,30858,0,0,12168,8813,20241,2920,5578,592,220,0,0,524,41360,1975,5453,0,0,0,0,0
692,4545,693.0602757981604,99844,140,76,111,41,37378,19518,0.5698489643844398,80,52,24809,25404,10312,5619,14546,18806,42483,30903,0,0,12122,8782,20258,2921,5592,593,227,0,0,533,41390,1970,5456,0,0,0,0,0
693,4545,694.0707201944512,99844,147,75,111,41,37406,19533,0.5702796362325228,73,45,24860,25452,10271,5614,14536,18771,42512,30948,0,0,12080,8757,20273,2917,5610,594,235,0,0,545,41412,1958,5463,0,0,0,0,0
694,4545,695.0789068021786,99844,139,75,111,41,37421,19544,0.5705400424662473,68,55,24916,25495,10226,5601,14538,18731,42540,30993,0,0,12045,8727,20295,2915,5628,596,242,0,0,554,41431,1948,5463,0,0,0,0,0
695,4545,696.0853878292739,99844,138,70,111,41,37436,19552,0.5707704018268499,73,54,24963,25539,10184,5589,14529,18705,42568,31038,0,0,12015,8687,20323,2918,5637,597,243,0,0,568,41446,1941,5469,0,0,0,0,0
696,4545,697.0896462472631,99844,133,67,111,41,37457,19560,0.5710608549336965,68,58,25023,25581,10154,5576,14509,18675,42596,31082,0,0,11970,8659,20344,2912,5653,599,251,0,0,582,41469,1939,5466,0,0,0,0,0
697,4545,698.0916666019709,99844,120,73,111,41,37467,19571,0.571271183045551,70,57,25059,25616,10135,5565,14503,18646,42624,31126,0,0,11940,8630,20366,2906,5664,602,255,0,0,594,41482,1929,5476,0,0,0,0,0
698,4545,699.0920977850246,99844,123,80,111,41,37485,19588,0.5716217298986419,74,48,25091,25687,10098,5544,14501,18598,42651,31170,0,0,11900,8603,20387,2901,5672,606,258,0,0,604,41509,1926,5478,0,0,0,0,0
699,4545,700.0913049394679,99843,128,87,111,42,37507,19605,0.5720180683673367,70,41,25116,25752,10078,5521,14495,18555,42678,31213,0,0,11862,8574,20405,2896,5688,607,261,0,0,613,41534,1924,5479,0,0,0,0,0
700,4545,701.0893865946201,99843,131,87,111,42,37530,19618,0.572378634456096,65,36,25172,25808,10043,5512,14476,18513,42705,31256,0,0,11826,8545,20422,2894,5703,610,265,0,0,625,41554,1919,5480,0,0,0,0,0
701,4545,702.0855316494009,99843,128,85,111,42,37546,19628,0.5726390432979779,67,40,25219,25861,10014,5498,14459,18472,42732,31299,0,0,11784,8524,20437,2891,5711,613,268,0,0,642,41576,1912,5485,0,0,0,0,0
702,4545,703.0797775684009,99843,127,84,111,42,37562,19640,0.5729194835892351,68,43,25251,25913,9987,5494,14454,18422,42758,31342,0,0,11750,8502,20451,2881,5731,616,271,0,0,653,41596,1907,5485,0,0,0,0,0
703,4545,704.0726244786744,99843,124,80,111,42,37576,19650,0.5731598609817413,77,50,25288,25971,9953,5472,14445,18383,42784,31384,0,0,11722,8473,20472,2875,5743,621,272,0,0,667,41609,1901,5488,0,0,0,0,0
704,4545,705.063893203303,99842,122,82,112,42,37593,19663,0.5734660764007131,81,53,25318,26033,9933,5457,14432,18331,42810,31426,0,0,11679,8452,20487,2865,5761,621,278,0,0,680,41632,1898,5489,0,0,0,0,0
705,4545,706.0540564387321,99842,136,79,112,42,37617,19675,0.5738266461008393,80,47,25361,26076,9897,5451,14412,18303,42836,31468,0,0,11640,8426,20507,2863,5767,624,282,0,0,692,41655,1894,5492,0,0,0,0,0
706,4545,707.0426262977454,99842,132,79,112,42,37631,19687,0.5740870575509305,92,50,25404,26133,9860,5427,14398,18267,42862,31509,0,0,11603,8400,20524,2862,5779,626,286,0,0,703,41677,1887,5495,0,0,0,0,0
707,4545,708.0293806343034,99842,139,87,112,42,37654,19702,0.5744676589010637,87,48,25458,26187,9822,5402,14380,18232,42887,31550,0,0,11572,8371,20545,2861,5785,630,288,0,0,711,41698,1880,5501,0,0,0,0,0
708,4545,709.0140024212062,99842,142,91,112,42,37675,19719,0.5748482602511968,90,45,25494,26235,9789,5383,14371,18202,42912,31591,0,0,11540,8346,20561,2856,5800,631,291,0,0,727,41711,1873,5506,0,0,0,0,0
709,4545,710.4875110906005,99842,141,93,112,42,37704,19731,0.5752589090763406,105,60,25579,26305,9753,5358,14308,18140,42937,31632,0,0,11500,8327,20567,2852,5818,632,300,0,0,743,41726,1862,5515,0,0,0,0,0
710,4545,711.4671711499401,99842,136,92,112,42,37726,19742,0.5755894313014563,103,63,25616,26369,9742,5347,14289,18085,42962,31672,0,0,11461,8301,20582,2847,5835,634,307,0,0,758,41743,1859,5515,0,0,0,0,0
711,4545,712.4453683527568,99842,144,77,112,42,37746,19749,0.575859858576551,104,70,25645,26410,9706,5345,14287,18054,42986,31712,0,0,11431,8276,20599,2844,5847,636,309,0,0,778,41750,1853,5519,0,0,0,0,0
712,4545,713.4222238322219,99842,148,81,112,42,37769,19762,0.5762204282766772,98,70,25692,26449,9681,5341,14267,18015,43010,31752,0,0,11401,8252,20616,2838,5859,639,311,0,0,792,41764,1847,5523,0,0,0,0,0
713,4545,714.3975102655023,99842,155,80,112,42,37794,19774,0.5765910138018069,93,64,25739,26499,9660,5327,14239,17986,43034,31792,0,0,11367,8227,20633,2829,5875,641,315,0,0,806,41780,1845,5524,0,0,0,0,0
714,4545,715.3710335003021,99842,155,84,112,42,37819,19787,0.5769716151519401,82,61,25773,26546,9646,5312,14230,17953,43058,31831,0,0,11336,8198,20650,2835,5883,643,315,0,0,823,41794,1837,5528,0,0,0,0,0
715,4545,716.3431692463525,99842,160,90,112,42,37844,19802,0.5773722481520803,80,57,25810,26594,9620,5299,14216,17916,43082,31870,0,0,11295,8179,20662,2829,5898,643,319,0,0,837,41817,1835,5528,0,0,0,0,0
716,4545,717.3139181402931,99842,165,94,112,42,37868,19815,0.57774283367721,72,61,25843,26642,9602,5285,14204,17874,43105,31909,0,0,11272,8150,20679,2826,5914,644,317,0,0,850,41829,1828,5533,0,0,0,0,0
717,4545,718.2833762844492,99841,161,97,113,42,37884,19829,0.5780490980659249,83,60,25886,26685,9567,5274,14188,17840,43128,31948,0,0,11240,8119,20698,2824,5930,645,321,0,0,860,41846,1827,5531,0,0,0,0,0
718,4545,719.25129656393,99841,159,92,113,42,37906,19840,0.5783796236015264,77,64,25930,26738,9543,5268,14176,17794,43151,31986,0,0,11202,8094,20713,2824,5942,646,328,0,0,878,41859,1821,5534,0,0,0,0,0
719,4545,720.2174535841762,99840,158,89,114,42,37925,19851,0.5786858974358975,77,64,25981,26787,9519,5261,14149,17755,43174,32024,0,0,11168,8073,20726,2815,5957,648,334,0,0,895,41869,1818,5537,0,0,0,0,0
720,4545,721.1818919457078,99840,149,95,114,42,37942,19869,0.5790364583333333,79,63,26030,26821,9503,5255,14123,17722,43197,32062,0,0,11134,8051,20737,2813,5974,650,336,0,0,911,41884,1814,5536,0,0,0,0,0
721,4545,722.1445660634358,99840,146,87,114,42,37956,19880,0.5792868589743589,83,70,26062,26878,9470,5252,14123,17669,43220,32100,0,0,11103,8024,20748,2811,5993,651,340,0,0,924,41898,1809,5539,0,0,0,0,0
722,4545,723.1058929375041,99840,144,96,114,42,37975,19898,0.5796574519230769,83,68,26098,26911,9447,5237,14112,17644,43242,32137,0,0,11066,8005,20761,2806,6005,653,345,0,0,937,41917,1805,5540,0,0,0,0,0
723,4545,724.0658730750926,99839,140,93,115,42,37996,19912,0.5800138222538287,86,69,26140,26967,9410,5227,14107,17600,43264,32174,0,0,11041,7978,20774,2803,6019,659,347,0,0,951,41925,1796,5546,0,0,0,0,0
724,4545,725.0244623046964,99839,144,89,115,42,38025,19928,0.5804645479221546,79,66,26166,27012,9398,5226,14096,17563,43286,32211,0,0,11007,7960,20781,2798,6036,662,348,0,0,975,41934,1791,5547,0,0,0,0,0
725,4545,726.4600545327037,99839,142,84,115,42,38051,19946,0.5809052574645178,88,65,26240,27108,9374,5215,14039,17484,43308,32248,0,0,10976,7934,20788,2794,6063,662,353,0,0,997,41938,1787,5547,0,0,0,0,0
726,4545,727.4148415504121,99838,146,84,116,42,38069,19956,0.581191530279052,90,63,26284,27166,9336,5202,14026,17441,43330,32284,0,0,10947,7916,20801,2788,6073,665,354,0,0,1009,41953,1780,5552,0,0,0,0,0
727,4545,728.368179622028,99838,144,85,116,42,38090,19968,0.5815220657465093,96,61,26318,27211,9314,5194,14010,17405,43351,32320,0,0,10914,7892,20817,2790,6083,667,354,0,0,1025,41969,1777,5550,0,0,0,0,0
728,4545,729.3201047099222,99838,154,84,116,42,38121,19982,0.5819727959294057,92,58,26338,27260,9292,5181,14006,17373,43372,32356,0,0,10879,7871,20824,2794,6096,668,357,0,0,1038,41988,1768,5555,0,0,0,0,0
729,4545,730.2712010540995,99837,150,80,117,42,38147,19994,0.5823592455702795,85,61,26371,27312,9273,5175,14002,17328,43393,32392,0,0,10849,7845,20835,2793,6112,669,362,0,0,1060,41991,1762,5559,0,0,0,0,0
730,4545,731.2214373019335,99837,138,87,117,42,38161,20009,0.5826497190420385,92,57,26418,27353,9237,5166,13996,17293,43414,32428,0,0,10823,7819,20846,2793,6130,670,364,0,0,1071,42003,1755,5563,0,0,0,0,0
731,4545,732.1699766654037,99837,146,96,117,42,38181,20024,0.5830002904734718,88,53,26453,27398,9196,5142,13998,17267,43435,32463,0,0,10793,7801,20859,2791,6141,673,366,0,0,1074,42028,1749,5562,0,0,0,0,0
732,4545,733.1169982373065,99837,147,98,117,42,38202,20033,0.5833007802718431,80,62,26516,27451,9159,5125,13979,17220,43456,32498,0,0,10761,7784,20868,2788,6155,673,367,0,0,1088,42045,1743,5565,0,0,0,0,0
733,4545,734.0622565784345,99837,144,91,117,42,38217,20045,0.5835712210903773,85,64,26555,27496,9128,5127,13969,17178,43476,32533,0,0,10731,7759,20887,2784,6166,676,373,0,0,1104,42053,1739,5565,0,0,0,0,0
734,4545,735.0057952045836,99837,151,93,117,42,38247,20058,0.5840019231347096,75,70,26592,27535,9101,5117,13962,17141,43496,32568,0,0,10702,7736,20896,2778,6187,677,380,0,0,1114,42065,1735,5567,0,0,0,0,0
735,4545,736.4182053199335,99837,151,94,117,42,38269,20079,0.5844326251790418,91,69,26668,27631,9053,5104,13918,17058,43516,32602,0,0,10671,7710,20909,2776,6204,678,387,0,0,1131,42072,1732,5567,0,0,0,0,0
736,4545,737.3574908535026,99837,150,100,117,42,38287,20097,0.5847932129370874,96,57,26709,27669,9025,5103,13901,17027,43536,32636,0,0,10632,7694,20915,2775,6216,680,393,0,0,1142,42094,1729,5567,0,0,0,0,0
737,4545,738.2952970958353,99837,157,100,117,42,38313,20113,0.5852138986548073,96,50,26737,27718,9015,5100,13876,16988,43556,32670,0,0,10595,7680,20919,2772,6229,682,398,0,0,1157,42111,1723,5571,0,0,0,0,0
738,4545,739.2319582031134,99837,148,103,117,42,38330,20128,0.5855344211064034,101,54,26777,27757,9002,5095,13853,16947,43576,32704,0,0,10566,7656,20930,2772,6242,685,400,0,0,1172,42123,1720,5571,0,0,0,0,0
739,4545,740.1674270544404,99837,145,94,117,42,38350,20143,0.5858849925378367,105,53,26806,27806,8980,5095,13845,16908,43595,32738,0,0,10539,7634,20940,2768,6258,687,404,0,0,1195,42122,1714,5576,0,0,0,0,0
740,4545,741.1017671141884,99837,154,93,117,42,38375,20158,0.5862856456023318,89,49,26842,27858,8955,5094,13841,16862,43614,32771,0,0,10515,7609,20958,2769,6265,689,408,0,0,1212,42125,1707,5580,0,0,0,0,0
