,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,228,878.091193188693,99780,207,121,167,49,44933,23320,0.6840348767288034,107,64,30442,33272,8887,5031,10188,11461,45268,35861,0,0,7444,4304,16168,2987,9505,1418,1394,0,0,5512,40777,1911,8360,0,0,0,0,0
878,228,879.3228744318219,99780,199,120,167,49,44960,23345,0.6845560232511525,120,60,30473,33326,8877,5032,10162,11411,45275,35876,0,0,7432,4292,16162,2987,9524,1422,1396,0,0,5540,40756,1910,8359,0,0,0,0,0
879,228,880.1432902926715,99780,194,122,167,49,44983,23363,0.6849669272399278,117,57,30513,33351,8865,5032,10142,11387,45282,35891,0,0,7424,4283,16161,2989,9533,1428,1398,0,0,5558,40742,1902,8362,0,0,0,0,0
880,228,881.3722686705651,99780,199,111,167,49,45026,23374,0.6855081178592904,116,62,30553,33390,8853,5041,10110,11345,45289,35906,0,0,7401,4274,16153,2994,9553,1431,1404,0,0,5576,40736,1901,8357,0,0,0,0,0
881,228,882.190582498781,99780,195,109,167,49,45045,23382,0.6857787131689718,115,65,30576,33416,8850,5037,10095,11322,45296,35921,0,0,7386,4269,16155,2997,9561,1433,1406,0,0,5589,40734,1894,8356,0,0,0,0,0
882,228,883.0082962335238,99780,214,110,167,49,45077,23394,0.6862196833032672,109,61,30600,33447,8830,5035,10078,11296,45303,35936,0,0,7373,4264,16157,2996,9563,1436,1406,0,0,5605,40731,1891,8358,0,0,0,0,0
883,228,884.2335584808974,99780,210,108,167,49,45113,23412,0.6867608739226297,110,60,30657,33504,8828,5033,10026,11244,45310,35951,0,0,7363,4257,16151,2996,9579,1444,1408,0,0,5628,40713,1884,8357,0,0,0,0,0
884,228,885.0491569153007,99780,203,105,167,49,45132,23428,0.6871116456203648,113,54,30698,33539,8810,5035,10007,11216,45317,35965,0,0,7349,4251,16148,2999,9593,1444,1408,0,0,5653,40701,1879,8355,0,0,0,0,0
885,228,886.2707808669198,99780,208,96,167,49,45168,23436,0.6875526157546602,107,64,30739,33605,8806,5022,9971,11162,45324,35979,0,0,7334,4246,16146,2998,9601,1451,1412,0,0,5676,40688,1876,8352,0,0,0,0,0
886,228,887.0841105725896,99780,198,97,167,49,45191,23451,0.6879334535979155,108,65,30769,33634,8801,5020,9955,11133,45331,35993,0,0,7324,4239,16141,2992,9621,1454,1416,0,0,5692,40675,1870,8356,0,0,0,0,0
887,228,888.3030803225407,99780,195,97,167,49,45220,23471,0.6884245339747445,99,58,30814,33692,8795,5005,9928,11097,45338,36007,0,0,7311,4227,16139,2994,9639,1457,1421,0,0,5709,40661,1868,8354,0,0,0,0,0
888,228,889.1147338315395,99780,192,92,167,49,45241,23481,0.6887352174784526,103,61,30827,33722,8790,5002,9919,11072,45345,36021,0,0,7298,4220,16138,2993,9652,1458,1422,0,0,5732,40649,1867,8351,0,0,0,0,0
889,228,890.3314421208423,99779,184,87,168,49,45276,23499,0.6892732939796952,90,55,30868,33773,8793,5000,9895,11034,45352,36035,0,0,7282,4212,16135,2989,9673,1463,1428,0,0,5753,40633,1863,8348,0,0,0,0,0
890,228,891.1418359210279,99779,176,90,168,49,45293,23510,0.6895539141502721,93,53,30887,33805,8782,4991,9892,11010,45359,36049,0,0,7271,4205,16132,2988,9682,1468,1428,0,0,5769,40628,1862,8346,0,0,0,0,0
891,228,892.3565004781806,99779,178,93,168,49,45324,23526,0.6900249551508835,93,50,30923,33843,8772,4988,9864,10975,45366,36063,0,0,7257,4196,16134,2983,9695,1473,1433,0,0,5785,40621,1861,8341,0,0,0,0,0
892,228,893.1654574234661,99779,179,99,168,49,45340,23539,0.6903155974704096,88,44,30950,33880,8766,4981,9847,10945,45373,36077,0,0,7247,4190,16134,2982,9704,1475,1434,0,0,5793,40621,1856,8343,0,0,0,0,0
893,228,894.3778351945709,99779,171,93,168,49,45368,23549,0.6906964391304784,90,49,31005,33933,8756,4970,9808,10904,45380,36091,0,0,7228,4187,16128,2984,9717,1479,1437,0,0,5816,40612,1852,8339,0,0,0,0,0
894,228,895.184893122006,99779,168,95,168,49,45382,23561,0.690957015003157,89,48,31031,33972,8750,4960,9792,10874,45387,36105,0,0,7220,4179,16130,2983,9725,1483,1436,0,0,5827,40607,1850,8339,0,0,0,0,0
895,228,896.3941596109179,99778,159,99,168,50,45405,23579,0.6913748521718215,90,36,31085,34038,8735,4946,9761,10829,45394,36119,0,0,7207,4172,16132,2984,9745,1485,1441,0,0,5836,40600,1842,8334,0,0,0,0,0
896,228,897.199224862383,99778,160,84,168,50,45422,23583,0.6915853194090882,94,40,31112,34068,8723,4950,9741,10806,45401,36133,0,0,7198,4163,16135,2982,9752,1489,1442,0,0,5856,40586,1841,8334,0,0,0,0,0
897,228,898.0036584635485,99778,151,78,168,50,45437,23588,0.6917857643969613,94,42,31145,34103,8714,4947,9726,10778,45408,36147,0,0,7188,4158,16130,2985,9765,1491,1437,0,0,5874,40581,1837,8332,0,0,0,0,0
898,228,899.2088184470679,99778,148,80,168,50,45465,23601,0.692196676622101,98,43,31181,34157,8702,4934,9701,10734,45414,36160,0,0,7179,4151,16127,2988,9773,1496,1435,0,0,5894,40570,1833,8332,0,0,0,0,0
899,228,900.0114474600772,99778,147,86,168,50,45476,23608,0.6923770771111868,122,69,31183,34149,8700,4931,9678,10713,45414,36160,0,0,7178,4149,16125,2991,9778,1496,1436,0,0,5898,40566,1832,8329,0,0,0,0,0
900,228,900.0114474600772,99778,155,82,168,50,45492,23616,0.6926176110966346,117,66,31198,34164,8699,4935,9661,10701,45414,36160,0,0,7176,4149,16123,2987,9780,1500,1436,2,8,5898,40558,1832,8329,0,0,0,0,0
901,228,901.2141770257053,99778,156,96,168,50,45525,23646,0.6932490128084348,117,47,31245,34215,8689,4938,9623,10652,45414,36160,0,0,7172,4144,16112,2992,9793,1504,1436,6,24,5898,40542,1831,8324,0,0,0,0,0
902,228,902.0150370618003,99778,167,96,168,50,45549,23653,0.693559702539638,114,50,31278,34243,8674,4926,9597,10633,45414,36160,0,0,7169,4144,16109,2993,9801,1504,1435,9,32,5897,40534,1831,8320,0,0,0,0,0
903,228,903.2146621893593,99778,175,95,168,50,45585,23666,0.6940507927599271,115,55,31318,34292,8664,4922,9558,10584,45414,36160,0,0,7166,4142,16104,2995,9806,1509,1435,12,53,5896,40513,1830,8317,0,0,0,0,0
904,228,904.0135347470241,99778,180,99,168,50,45607,23682,0.6944316382368859,125,55,31350,34327,8650,4917,9525,10550,45414,36160,0,0,7161,4141,16099,2998,9813,1510,1435,17,65,5895,40501,1828,8315,0,0,0,0,0
905,228,905.2098455935819,99777,183,103,168,51,45640,23700,0.6949497379155517,129,71,31403,34366,8646,4907,9469,10500,45414,36160,0,0,7154,4136,16090,3006,9820,1513,1433,24,79,5894,40486,1827,8315,0,0,0,0,0
906,228,906.0061045998312,99777,196,107,168,51,45675,23715,0.6954508554075589,111,66,31438,34401,8649,4906,9436,10467,45414,36160,0,0,7150,4134,16086,3008,9823,1518,1433,28,92,5893,40473,1826,8313,0,0,0,0,0
907,228,907.1989759204724,99777,194,95,168,51,45701,23729,0.6958517494011646,133,72,31471,34446,8641,4912,9391,10422,45414,36160,0,0,7144,4133,16080,3008,9834,1524,1433,34,115,5890,40450,1826,8306,0,0,0,0,0
908,228,908.3901826824722,99777,193,104,168,51,45738,23753,0.6964631127414134,147,71,31509,34496,8634,4907,9347,10369,45414,36160,0,0,7136,4128,16074,3014,9844,1527,1431,42,136,5889,40429,1825,8302,0,0,0,0,0
909,228,909.1834316026751,99777,180,100,168,51,45762,23770,0.6968740290848592,147,65,31555,34541,8636,4911,9312,10330,45414,36160,0,0,7133,4124,16063,3022,9859,1530,1427,45,161,5887,40404,1824,8298,0,0,0,0,0
910,228,910.3718545278033,99777,201,99,168,51,45811,23783,0.6974954147749481,134,76,31597,34578,8625,4910,9273,10284,45414,36160,0,0,7130,4121,16055,3025,9873,1531,1426,48,178,5883,40387,1824,8296,0,0,0,0,0
911,228,911.1629381795634,99777,203,112,168,51,45842,23801,0.6979865099171152,131,74,31628,34606,8623,4908,9245,10247,45414,36160,0,0,7126,4117,16053,3029,9881,1536,1425,52,184,5881,40381,1823,8289,0,0,0,0,0
912,228,912.3480628498788,99777,208,112,168,51,45888,23816,0.6985978732573639,132,83,31689,34653,8611,4899,9190,10200,45414,36160,0,0,7121,4112,16045,3031,9892,1541,1425,57,209,5879,40356,1823,8286,0,0,0,0,0
913,228,913.1368759271617,99777,205,112,168,51,45914,23830,0.6989987672509697,133,82,31717,34681,8612,4897,9163,10175,45414,36160,0,0,7118,4107,16040,3035,9896,1546,1425,60,230,5878,40335,1823,8284,0,0,0,0,0
914,228,914.3186919576216,99777,222,107,168,51,45959,23847,0.6996201529410586,115,81,31763,34726,8599,4903,9131,10130,45414,36160,0,0,7113,4104,16031,3038,9909,1549,1425,65,250,5876,40315,1821,8281,0,0,0,0,0
915,228,915.1056159550865,99777,213,110,168,51,45980,23864,0.700001002234984,125,80,31786,34759,8603,4900,9103,10098,45414,36160,0,0,7111,4103,16026,3040,9916,1554,1423,67,270,5875,40295,1820,8277,0,0,0,0,0
916,228,916.2848069091749,99777,209,122,168,51,46019,23890,0.7006524549745934,131,66,31831,34808,8602,4898,9057,10053,45414,36160,0,0,7107,4099,16014,3045,9931,1557,1422,71,295,5874,40270,1819,8273,0,0,0,0,0
917,228,917.0700515515898,99777,208,119,168,51,46039,23901,0.7009631478196378,143,71,31862,34835,8591,4898,9026,10024,45414,36160,0,0,7105,4098,16005,3047,9944,1558,1422,73,310,5872,40255,1817,8271,0,0,0,0,0
918,228,918.2461947501556,99777,219,118,168,51,46086,23926,0.7016847570081282,144,69,31899,34880,8591,4899,8977,9981,45414,36160,0,0,7096,4094,15998,3050,9954,1564,1422,82,336,5871,40229,1816,8265,0,0,0,0,0
919,228,919.0294612155934,99777,217,115,168,51,46114,23941,0.7021157180512543,149,69,31925,34906,8591,4905,8948,9952,45414,36160,0,0,7092,4091,15990,3053,9963,1569,1420,86,356,5870,40209,1816,8262,0,0,0,0,0
920,228,920.203175529011,99777,218,119,168,51,46158,23966,0.7028072601902242,143,76,31976,34921,8585,4914,8908,9917,45414,36160,0,0,7085,4086,15983,3059,9973,1575,1420,93,383,5869,40182,1814,8255,0,0,0,0,0
921,228,921.3750166068397,99777,234,121,168,51,46201,23986,0.7034386682301532,147,76,32016,34970,8577,4911,8856,9869,45414,36160,0,0,7077,4083,15978,3063,9980,1579,1419,101,400,5869,40165,1813,8250,0,0,0,0,0
922,228,922.1553815743872,99777,242,122,168,51,46235,24002,0.7039397857221604,139,73,32042,35002,8584,4912,8823,9838,45414,36160,0,0,7076,4078,15973,3067,9989,1584,1419,102,415,5868,40150,1813,8243,0,0,0,0,0
923,228,923.3244625841469,99776,245,123,169,51,46283,24018,0.7045882777421424,146,75,32072,35043,8581,4910,8785,9796,45414,36160,0,0,7071,4073,15959,3071,10008,1589,1419,107,431,5868,40134,1811,8235,0,0,0,0,0
924,228,924.1031352565748,99776,250,122,169,51,46309,24033,0.7049991982039769,147,88,32094,35062,8580,4913,8758,9762,45414,36160,0,0,7068,4072,15950,3076,10023,1589,1418,109,445,5865,40120,1809,8232,0,0,0,0,0
925,228,925.2700497275983,99776,276,125,169,51,46370,24055,0.7058310615779346,145,91,32127,35089,8571,4915,8710,9727,45414,36160,0,0,7065,4071,15940,3078,10038,1593,1418,112,468,5864,40097,1805,8227,0,0,0,0,0
926,228,926.0470603394826,99776,261,135,169,51,46396,24076,0.706302116741501,162,86,32130,35129,8586,4912,8690,9685,45414,36160,0,0,7061,4064,15932,3085,10047,1600,1418,116,486,5860,40079,1805,8223,0,0,0,0,0
927,228,927.2123537733411,99776,250,147,169,51,46444,24112,0.7071440025657473,171,86,32156,35148,8607,4922,8645,9644,45414,36160,0,0,7055,4055,15917,3092,10071,1603,1418,122,523,5858,40042,1804,8216,0,0,0,0,0
928,228,928.3766288299828,99776,266,151,169,51,46502,24138,0.7079858883899935,170,97,32186,35178,8601,4920,8606,9601,45414,36160,0,0,7048,4051,15909,3095,10090,1606,1418,128,548,5854,40017,1802,8210,0,0,0,0,0
929,228,929.1519525339036,99775,270,151,170,51,46532,24155,0.7084640440992233,177,102,32196,35199,8606,4924,8579,9571,45414,36160,0,0,7047,4049,15899,3096,10099,1611,1418,129,568,5851,39996,1802,8210,0,0,0,0,0
930,228,930.3143277209988,99775,279,152,170,51,46582,24189,0.709305938361313,186,98,32220,35237,8606,4935,8537,9525,45414,36160,0,0,7043,4047,15890,3102,10121,1616,1414,133,597,5846,39967,1799,8200,0,0,0,0,0
931,228,931.0886018008473,99775,286,157,170,51,46619,24208,0.7098672012027061,184,103,32244,35252,8609,4933,8505,9502,45414,36160,0,0,7040,4045,15877,3104,10141,1617,1413,136,612,5844,39951,1799,8196,0,0,0,0,0
932,228,932.2488917356503,99775,290,172,170,51,46677,24242,0.7107892758707091,186,101,32255,35275,8626,4928,8471,9471,45414,36160,0,0,7031,4042,15866,3110,10159,1620,1412,145,646,5840,39917,1797,8190,0,0,0,0,0
933,228,933.022044600398,99775,301,174,170,51,46721,24262,0.7114307191180156,190,104,32265,35286,8638,4937,8434,9446,45414,36160,0,0,7025,4039,15859,3114,10170,1623,1412,151,669,5838,39894,1795,8186,0,0,0,0,0
934,228,934.181051297111,99775,318,175,170,51,46783,24291,0.7123427712352793,200,104,32276,35331,8651,4942,8383,9395,45414,36160,0,0,7020,4032,15851,3122,10182,1631,1411,156,699,5835,39864,1793,8179,0,0,0,0,0
935,228,935.3393005199783,99775,332,174,170,51,46842,24320,0.7132247557003257,208,102,32309,35376,8652,4943,8327,9352,45414,36160,0,0,7016,4029,15839,3126,10197,1638,1410,160,734,5833,39829,1790,8174,0,0,0,0,0
936,228,936.1107091853735,99775,324,175,170,51,46877,24341,0.7137860185417189,220,107,32326,35397,8662,4944,8296,9324,45414,36160,0,0,7007,4026,15832,3132,10205,1645,1409,169,759,5831,39804,1787,8169,0,0,0,0,0
937,228,937.26696846146,99774,327,175,171,51,46932,24370,0.7146350752701105,228,110,32335,35442,8677,4950,8260,9270,45414,36160,0,0,6999,4023,15817,3137,10231,1647,1407,177,792,5826,39770,1784,8164,0,0,0,0,0
938,228,938.037497448137,99774,333,174,171,51,46971,24394,0.7152665022951871,232,106,32344,35466,8678,4958,8240,9243,45414,36160,0,0,6993,4022,15807,3142,10245,1652,1406,183,815,5825,39747,1781,8156,0,0,0,0,0
939,228,939.1927499410893,99774,359,178,171,51,47043,24430,0.71634894862389,233,119,32370,35487,8679,4968,8186,9195,45414,36160,0,0,6988,4018,15795,3143,10274,1656,1406,188,845,5820,39717,1779,8145,0,0,0,0,0
940,228,940.3467195842148,99773,384,173,172,51,47115,24458,0.7173584035761178,239,116,32375,35518,8681,4984,8147,9156,45414,36160,0,0,6980,4013,15785,3147,10293,1661,1405,196,878,5816,39682,1778,8139,0,0,0,0,0
941,228,941.1155865803419,99773,384,189,172,51,47160,24482,0.7180499734397081,251,118,32375,35545,8699,4971,8117,9124,45414,36160,0,0,6972,4010,15779,3149,10303,1665,1403,204,897,5815,39663,1777,8136,0,0,0,0,0
942,228,942.2685865634816,99773,398,208,172,51,47232,24526,0.7192126126306716,254,117,32391,35572,8707,4971,8076,9079,45414,36160,0,0,6963,4004,15763,3158,10324,1672,1401,211,926,5811,39634,1777,8129,0,0,0,0,0
943,228,943.036735319084,99773,401,213,172,51,47281,24551,0.7199542962524932,259,124,32398,35584,8728,4972,8040,9054,45414,36160,0,0,6957,4003,15754,3162,10331,1681,1400,217,954,5810,39606,1773,8125,0,0,0,0,0
944,228,944.1882832166207,99773,431,215,172,51,47369,24589,0.721217162959919,249,132,32424,35602,8738,4980,7984,9018,45414,36160,0,0,6945,3998,15741,3167,10365,1682,1399,229,989,5803,39570,1771,8114,0,0,0,0,0
945,228,945.3386940387667,99773,423,211,172,51,47443,24619,0.7222595291311277,257,152,32440,35630,8766,4986,7940,8968,45414,36160,0,0,6932,3991,15719,3175,10398,1692,1398,242,1027,5796,39532,1767,8104,0,0,0,0,0
946,228,946.1052403951027,99773,412,207,172,51,47477,24640,0.7228107804716707,281,161,32443,35637,8786,4994,7904,8948,45414,36160,0,0,6928,3980,15709,3192,10415,1694,1394,246,1053,5794,39506,1764,8098,0,0,0,0,0
947,228,947.2549696325727,99772,416,212,173,51,47561,24672,0.7239806759411458,286,163,32444,35673,8814,4994,7865,8905,45414,36160,0,0,6918,3976,15683,3198,10448,1701,1394,256,1092,5790,39467,1758,8091,0,0,0,0,0
948,228,948.0212257253276,99771,426,213,174,51,47619,24697,0.7248198374277095,293,158,32446,35691,8825,5009,7834,8876,45414,36160,0,0,6910,3972,15669,3204,10470,1706,1393,263,1115,5785,39444,1754,8086,0,0,0,0,0
949,228,949.1703034376018,99771,448,229,174,51,47707,24740,0.7261328442132483,311,161,32432,35720,8844,5014,7789,8823,45414,36160,0,0,6906,3968,15654,3211,10497,1710,1392,267,1158,5784,39400,1750,8074,0,0,0,0,0
950,228,950.3192788768008,99770,461,229,175,51,47802,24780,0.7274932344392102,307,173,32430,35739,8877,5040,7748,8766,45414,36160,0,0,6893,3962,15628,3217,10536,1717,1391,279,1201,5777,39357,1745,8067,0,0,0,0,0
951,228,951.0850782149989,99770,446,240,175,51,47852,24813,0.7283251478400321,327,182,32431,35752,8904,5043,7715,8730,45414,36160,0,0,6884,3954,15613,3227,10560,1722,1390,288,1232,5772,39326,1742,8060,0,0,0,0,0
952,228,952.2336687284808,99770,456,255,175,51,47937,24862,0.7296682369449734,327,193,32440,35757,8939,5051,7661,8691,45414,36160,0,0,6874,3943,15592,3237,10586,1732,1387,298,1269,5771,39289,1741,8051,0,0,0,0,0
953,228,953.3816019552349,99770,490,259,175,51,48056,24917,0.7314122481707929,294,188,32457,35769,8979,5081,7603,8650,45414,36160,0,0,6861,3934,15569,3243,10625,1744,1386,311,1314,5766,39243,1737,8037,0,0,0,0,0
954,228,954.146418068533,99770,461,282,175,51,48096,24965,0.7322942768367244,320,182,32445,35774,9016,5095,7581,8614,45414,36160,0,0,6846,3933,15557,3244,10645,1750,1385,326,1357,5759,39200,1735,8033,0,0,0,0,0
955,228,955.2941010222536,99770,463,303,175,51,48174,25026,0.7336874812067756,343,181,32434,35785,9040,5109,7543,8569,45414,36160,0,0,6841,3921,15541,3254,10670,1760,1385,331,1408,5750,39149,1733,8027,0,0,0,0,0
956,228,956.0592237418628,99770,471,305,175,51,48231,25058,0.7345795329257292,354,177,32434,35792,9050,5127,7514,8546,45414,36160,0,0,6835,3917,15530,3257,10690,1765,1385,337,1442,5748,39115,1730,8019,0,0,0,0,0
957,228,957.2064305683206,99770,505,304,175,51,48340,25113,0.7362233136213291,336,177,32437,35808,9063,5153,7482,8505,45414,36160,0,0,6824,3910,15509,3260,10727,1776,1385,347,1492,5740,39064,1729,8007,0,0,0,0,0
958,228,958.3534683200886,99769,506,312,175,52,48437,25173,0.7378043279976746,329,183,32428,35809,9118,5180,7442,8462,45414,36160,0,0,6813,3891,15488,3279,10758,1786,1384,358,1552,5736,39001,1726,7997,0,0,0,0,0
959,228,959.1183155646387,99769,532,306,175,52,48502,25203,0.7387565275787068,326,172,32429,35838,9121,5196,7415,8434,45414,36160,0,0,6809,3889,15474,3285,10776,1793,1383,361,1583,5732,38970,1723,7991,0,0,0,0,0
960,228,960.2653512001274,99769,559,306,175,52,48598,25254,0.7402299311409356,332,177,32421,35849,9139,5225,7372,8389,45414,36160,0,0,6803,3882,15451,3293,10801,1805,1383,367,1637,5725,38916,1719,7987,0,0,0,0,0
961,228,961.0299594286291,99769,564,299,175,52,48653,25284,0.7410818991871223,352,192,32406,35852,9155,5242,7346,8361,45414,36160,0,0,6795,3876,15435,3298,10829,1811,1382,375,1667,5718,38885,1718,7980,0,0,0,0,0
962,228,962.1771095075512,99769,577,289,175,52,48761,25330,0.7426254648237428,361,213,32386,35858,9203,5267,7296,8319,45414,36160,0,0,6778,3870,15415,3303,10864,1822,1382,392,1727,5716,38822,1711,7967,0,0,0,0,0
963,228,963.3246745938051,99768,576,289,176,52,48850,25388,0.7441063266778927,379,212,32359,35880,9252,5297,7256,8268,45414,36160,0,0,6760,3867,15393,3308,10904,1831,1379,410,1784,5709,38760,1708,7955,0,0,0,0,0
964,228,964.0901081028115,99768,586,303,176,52,48917,25427,0.7451687915965038,373,228,32354,35865,9284,5305,7225,8245,45414,36160,0,0,6747,3861,15382,3311,10922,1839,1378,423,1810,5706,38733,1708,7948,0,0,0,0,0
965,228,965.2383904705054,99768,593,334,176,52,49020,25490,0.7468326517520648,393,222,32323,35868,9327,5315,7186,8207,45414,36160,0,0,6732,3855,15355,3313,10968,1849,1378,437,1847,5701,38696,1706,7931,0,0,0,0,0
966,228,966.0041724608074,99768,599,325,176,52,49096,25526,0.747955256194371,395,235,32308,35854,9360,5350,7160,8182,45414,36160,0,0,6722,3849,15334,3319,11004,1859,1378,447,1882,5696,38657,1703,7918,0,0,0,0,0
967,228,967.153266060354,99768,612,342,176,52,49200,25597,0.7497093256354743,406,233,32293,35854,9391,5377,7120,8140,45414,36160,0,0,6710,3840,15309,3327,11047,1870,1376,458,1934,5692,38603,1701,7901,0,0,0,0,0
968,228,968.3025773550283,99767,623,349,176,53,49321,25660,0.7515611374502591,395,232,32264,35873,9463,5404,7077,8087,45414,36160,0,0,6698,3831,15280,3337,11089,1886,1375,470,1995,5690,38540,1695,7881,0,0,0,0,0
969,228,969.069294423242,99766,605,355,177,53,49377,25707,0.7526010865425095,411,222,32256,35878,9504,5431,7045,8059,45414,36160,0,0,6690,3828,15258,3338,11120,1897,1374,478,2039,5684,38495,1691,7874,0,0,0,0,0
970,228,970.219817369664,99765,613,365,178,53,49495,25778,0.7545030822432717,423,227,32227,35865,9557,5467,7000,8021,45414,36160,0,0,6670,3818,15227,3350,11166,1909,1372,497,2100,5677,38433,1686,7860,0,0,0,0,0
971,228,971.3708845617499,99764,644,370,179,53,49631,25848,0.7565755182230063,417,223,32189,35876,9615,5509,6954,7967,45414,36160,0,0,6654,3809,15194,3355,11214,1922,1372,513,2164,5668,38368,1684,7847,0,0,0,0,0
972,228,972.1389275280725,99764,638,375,179,53,49722,25892,0.7579287117597531,420,230,32167,35865,9671,5531,6923,7944,45414,36160,0,0,6641,3803,15170,3363,11253,1931,1368,526,2213,5660,38316,1680,7840,0,0,0,0,0
973,228,973.2918515351668,99764,625,372,179,53,49821,25956,0.7595625676596769,449,236,32152,35865,9714,5572,6879,7900,45414,36160,0,0,6628,3797,15145,3365,11299,1944,1366,539,2294,5647,38235,1679,7826,0,0,0,0,0
974,228,974.0606772459081,99763,626,372,179,54,49909,25996,0.7608532221364634,446,250,32137,35856,9761,5589,6849,7877,45414,36160,0,0,6616,3791,15132,3371,11322,1958,1362,551,2343,5642,38185,1675,7815,0,0,0,0,0
975,228,975.2143886284936,99763,673,401,179,54,50045,26082,0.7630784960356044,452,246,32103,35850,9784,5622,6807,7825,45414,36160,0,0,6606,3785,15110,3377,11363,1966,1358,561,2406,5636,38121,1672,7802,0,0,0,0,0
976,228,976.3686327743676,99763,660,400,179,54,50155,26159,0.76495293846416,474,251,32071,35826,9860,5677,6754,7790,45414,36160,0,0,6588,3775,15074,3383,11411,1981,1356,579,2495,5628,38032,1669,7792,0,0,0,0,0
977,228,977.1386780237758,99763,679,401,179,54,50257,26211,0.7664965969347354,448,248,32058,35816,9900,5714,6734,7765,45414,36160,0,0,6578,3767,15059,3388,11445,1992,1355,588,2545,5619,37980,1665,7782,0,0,0,0,0
978,228,978.2945232653784,99762,664,407,180,54,50362,26277,0.7682183596960767,487,257,32019,35800,9957,5748,6691,7732,45414,36160,0,0,6566,3753,15027,3398,11494,2010,1353,599,2605,5609,37917,1664,7767,0,0,0,0,0
979,228,979.0655300741212,99762,691,409,180,54,50458,26328,0.7696918666426094,479,245,31999,35802,9987,5781,6662,7707,45414,36160,0,0,6558,3745,15014,3402,11518,2020,1350,607,2658,5606,37863,1663,7758,0,0,0,0,0
980,228,980.2228313280349,99761,724,414,181,54,50596,26409,0.7718948286404507,472,234,31961,35802,10048,5832,6612,7662,45414,36160,0,0,6540,3739,14989,3406,11570,2029,1347,625,2734,5598,37783,1659,7742,0,0,0,0,0
981,228,981.3811558030501,99761,746,426,181,54,50731,26485,0.7740098836218562,491,243,31910,35786,10097,5865,6573,7624,45414,36160,0,0,6527,3731,14962,3409,11616,2039,1345,637,2818,5591,37699,1656,7731,0,0,0,0,0
982,228,982.1538427405914,99761,755,419,181,54,50827,26532,0.7754433095097283,484,235,31898,35795,10141,5902,6539,7593,45414,36160,0,0,6519,3719,14939,3419,11664,2049,1342,645,2859,5583,37653,1653,7717,0,0,0,0,0
983,228,983.3139520938987,99760,782,401,182,54,50987,26600,0.7777365677626303,512,252,31846,35784,10191,5953,6485,7554,45414,36160,0,0,6498,3712,14913,3429,11708,2066,1340,666,2962,5576,37548,1647,7695,0,0,0,0,0
984,228,984.0880516497871,99759,805,416,182,55,51084,26657,0.7792880842831224,505,261,31832,35772,10220,5968,6454,7526,45414,36160,0,0,6489,3705,14897,3434,11745,2071,1336,675,3008,5568,37499,1647,7685,0,0,0,0,0
985,228,985.2492034402317,99759,816,427,182,55,51233,26719,0.7814031816678194,515,280,31788,35758,10283,5995,6414,7483,45414,36160,0,0,6464,3692,14870,3456,11794,2082,1330,698,3063,5558,37440,1637,7675,0,0,0,0,0
986,228,986.0240060025561,99759,849,419,182,55,51337,26763,0.7828867570845738,536,285,31743,35756,10300,6027,6388,7456,45414,36160,0,0,6451,3687,14850,3457,11820,2093,1329,711,3116,5553,37385,1637,7670,0,0,0,0,0
987,228,987.1873287002569,99759,866,421,182,55,51501,26843,0.7853326516905743,525,298,31702,35740,10375,6073,6348,7411,45414,36160,0,0,6424,3675,14818,3470,11866,2114,1327,737,3199,5544,37299,1630,7656,0,0,0,0,0
988,228,988.351900938485,99759,837,437,182,55,51641,26927,0.7875780631321485,535,294,31670,35732,10477,6103,6297,7377,45414,36160,0,0,6411,3663,14782,3483,11920,2136,1322,750,3296,5531,37201,1623,7641,0,0,0,0,0
989,228,989.1290774389464,99757,855,444,182,57,51757,26988,0.7893681646400754,530,289,31641,35726,10527,6133,6263,7349,45414,36160,0,0,6400,3657,14766,3492,11956,2150,1321,761,3353,5522,37139,1618,7622,0,0,0,0,0
990,228,990.2959795525727,99756,849,471,183,57,51898,27093,0.7918420947110951,546,256,31607,35724,10588,6183,6225,7307,45414,36160,0,0,6377,3645,14718,3503,12029,2169,1319,783,3419,5514,37068,1614,7598,0,0,0,0,0
991,228,991.0744257821108,99756,858,473,183,57,52011,27150,0.793546252856971,547,256,31578,35706,10639,6219,6193,7287,45414,36160,0,0,6355,3638,14700,3509,12072,2180,1318,802,3468,5508,37015,1607,7584,0,0,0,0,0
992,228,992.2434078752565,99755,856,458,184,57,52163,27221,0.7957896847275826,565,284,31512,35672,10725,6275,6156,7252,45414,36160,0,0,6338,3625,14676,3526,12121,2205,1315,817,3563,5493,36915,1603,7558,0,0,0,0,0
