,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2778,621.1389332030343,99994,10,3,4,0,958,484,0.014420865251915115,0,0,27609,22615,351,147,22025,27234,42618,31302,0,0,25595,334,569,2,7,0,0,0,0,0,72983,143,361,0,0,0,0,0
621,2778,622.1263622649484,99994,7,4,4,0,958,485,0.014430865851951117,3,0,27624,22679,351,145,22010,27171,42683,31385,0,0,25448,333,573,2,7,0,0,0,0,0,73127,143,361,0,0,0,0,0
622,2778,623.0665927681614,99994,7,4,4,0,959,485,0.01444086645198712,3,0,27623,22725,348,144,22014,27126,42747,31467,0,0,25306,329,577,3,7,0,0,0,0,0,73269,142,361,0,0,0,0,0
623,2778,624.2800069686053,99994,5,3,4,0,959,485,0.01444086645198712,3,0,27604,22739,349,145,22034,27112,42811,31549,0,0,25159,330,579,3,7,0,0,0,0,0,73413,142,361,0,0,0,0,0
624,2778,625.0215892648935,99994,4,2,4,0,959,485,0.01444086645198712,5,0,27596,22775,348,145,22042,27077,42874,31630,0,0,25014,331,580,3,7,0,0,0,0,0,73556,142,361,0,0,0,0,0
625,2778,626.4051759282567,99994,3,2,4,0,959,485,0.01444086645198712,5,0,27569,22773,347,145,22071,27079,42936,31710,0,0,24871,332,580,3,7,0,0,0,0,0,73698,142,361,0,0,0,0,0
626,2778,627.5579561458402,99994,5,2,4,0,961,485,0.014460867652059124,3,0,27596,22846,343,143,22048,27008,42998,31789,0,0,24731,331,581,3,7,0,0,0,0,0,73838,142,361,0,0,0,0,0
627,2778,628.6518719225822,99994,5,2,4,0,962,485,0.014470868252095126,2,1,27580,22858,342,143,22066,26995,43059,31867,0,0,24593,330,583,3,7,0,0,0,0,0,73975,142,361,0,0,0,0,0
628,2778,629.4077802655833,99994,5,2,4,0,962,485,0.014470868252095126,2,1,27614,22924,337,141,22037,26931,43119,31944,0,0,24459,327,586,3,7,0,0,0,0,0,74109,142,361,0,0,0,0,0
629,2778,630.0989227270499,99994,7,5,4,0,964,488,0.014520871252275136,25,23,27548,22886,335,140,22080,26945,43179,32020,0,0,24325,325,588,3,7,0,0,0,0,0,74243,142,361,0,0,0,0,0
630,2778,631.1122167065255,99994,9,9,4,0,966,493,0.01459087545252715,23,18,27530,22910,331,140,22102,26922,43238,32096,0,0,24195,321,592,3,7,0,0,0,0,1,74372,141,362,0,0,0,0,0
631,2778,632.0862179656805,99994,12,11,4,0,969,495,0.014640878452707163,23,17,27517,22926,330,139,22113,26906,43297,32171,0,0,24065,318,595,3,7,0,0,0,0,1,74502,140,363,0,0,0,0,0
632,2778,633.001623994376,99993,16,11,4,1,973,497,0.014701029072035042,24,18,27510,22952,330,140,22115,26877,43355,32245,0,0,23933,317,596,3,7,0,0,0,0,2,74632,140,363,0,0,0,0,0
633,2778,634.0381794898799,99993,15,16,4,1,975,504,0.014791035372476074,26,12,27505,22994,332,142,22117,26834,43412,32318,0,0,23803,317,596,3,7,0,1,0,0,6,74757,139,364,0,0,0,0,0
634,2778,635.0041173948382,99993,14,14,4,1,982,509,0.014911043773064115,24,10,27523,23023,337,147,22097,26804,43469,32390,0,0,23676,316,596,3,8,0,3,0,0,18,74870,136,367,0,0,0,0,0
635,2778,636.0316602918467,99993,19,14,4,1,991,513,0.01504105287370116,19,10,27541,23066,340,150,22076,26758,43525,32462,0,0,23546,315,597,3,8,0,6,0,0,23,74992,136,367,0,0,0,0,0
636,2778,637.0399874105706,99993,24,14,4,1,999,515,0.015141059874191194,20,8,27526,23081,342,151,22083,26744,43581,32533,0,0,23420,313,599,3,8,0,9,0,0,25,75113,134,369,0,0,0,0,0
637,2778,638.1486040607468,99993,27,16,4,1,1004,519,0.015231066174632225,26,10,27551,23117,343,153,22048,26702,43636,32603,0,0,23296,313,599,3,8,0,9,0,0,29,75233,133,370,0,0,0,0,0
638,2778,639.0374502486552,99993,29,17,4,1,1011,522,0.01533107317512226,26,12,27548,23128,344,154,22048,26687,43691,32672,0,0,23173,311,601,3,8,0,11,0,0,34,75349,132,371,0,0,0,0,0
639,2778,640.2369702951512,99993,28,18,4,1,1014,528,0.015421079475563289,32,12,27560,23156,346,159,22029,26653,43745,32741,0,0,23049,311,601,3,8,0,12,0,0,42,75464,132,371,0,0,0,0,0
640,2778,641.1762176834393,99993,33,20,4,1,1020,531,0.01551108577600432,30,12,27527,23170,346,159,22059,26637,43798,32809,0,0,22930,310,602,3,8,0,13,0,0,43,75581,130,373,0,0,0,0,0
641,2778,642.2407175749743,99993,40,23,4,1,1030,536,0.01566109627673937,31,10,27520,23192,347,161,22057,26612,43851,32876,0,0,22810,309,603,3,8,0,15,0,0,46,75696,129,374,0,0,0,0,0
642,2778,643.2489074407167,99993,38,21,4,1,1039,539,0.015781104677327414,37,15,27525,23262,355,166,22040,26534,43903,32942,0,0,22690,308,603,3,9,0,18,0,0,58,75801,129,374,0,0,0,0,0
643,2778,644.0021687838478,99993,41,25,4,1,1044,544,0.015881111677817448,40,13,27490,23256,353,165,22071,26539,43955,33008,0,0,22575,306,605,3,9,0,17,0,0,62,75913,129,374,0,0,0,0,0
644,2778,645.1687859636534,99993,51,22,4,1,1061,548,0.01609112637884652,34,20,27513,23361,356,172,22041,26423,44006,33073,0,0,22457,305,606,3,9,0,22,0,0,71,76017,127,376,0,0,0,0,0
645,2778,646.2067533863456,99993,55,20,4,1,1068,549,0.016171131979238546,40,21,27520,23373,357,175,22023,26409,44057,33137,0,0,22343,304,607,3,9,0,22,0,0,77,76125,127,376,0,0,0,0,0
646,2778,647.2687263273274,99993,59,19,4,1,1082,552,0.016341143880071605,38,24,27527,23409,366,176,22005,26370,44107,33200,0,0,22226,301,610,3,9,0,29,0,0,84,76228,127,376,0,0,0,0,0
647,2778,648.0419167702121,99993,59,24,4,1,1096,559,0.016551158581100678,38,24,27543,23444,379,177,21976,26329,44157,33263,0,0,22107,301,610,3,9,0,35,0,0,94,76331,127,376,0,0,0,0,0
648,2778,649.0787811569253,99993,66,26,4,1,1108,563,0.016711169781884732,43,25,27559,23496,380,179,21947,26272,44206,33325,0,0,21995,298,613,3,9,0,39,0,0,97,76436,127,376,0,0,0,0,0
649,2778,650.1148227570309,99993,67,29,4,1,1119,569,0.01688118168271779,50,25,27564,23532,389,179,21925,26233,44255,33386,0,0,21884,296,615,3,9,0,42,0,0,107,76534,127,376,0,0,0,0,0
650,2778,651.15057912278,99993,69,35,4,1,1132,576,0.01708119568369786,54,33,27575,23562,398,177,21899,26191,44303,33447,0,0,21778,292,619,3,9,0,43,0,0,118,76628,127,376,0,0,0,0,0
651,2778,652.1859007637713,99993,69,32,4,1,1142,582,0.017241206884481913,60,39,27579,23593,407,186,21880,26148,44351,33507,0,0,21667,292,619,3,10,0,46,0,0,133,76721,127,375,0,0,0,0,0
652,2778,653.2209448588802,99993,66,38,4,1,1149,591,0.017401218085265967,71,37,27580,23639,414,188,21864,26096,44398,33566,0,0,21561,291,620,3,11,0,47,0,0,144,76815,127,374,0,0,0,0,0
653,2778,654.2557801446437,99993,73,43,4,1,1167,602,0.01769123838668707,71,37,27594,23663,424,193,21833,26062,44445,33625,0,0,21452,290,621,3,11,0,52,0,0,156,76907,126,375,0,0,0,0,0
654,2778,655.2899746605649,99993,81,42,4,1,1180,609,0.017891252387667138,70,44,27613,23685,427,200,21804,26027,44491,33683,0,0,21349,288,623,3,12,0,53,0,0,167,76998,126,374,0,0,0,0,0
655,2778,656.3234436174844,99992,91,51,5,1,1204,621,0.018251460116809344,70,42,27617,23721,438,203,21778,25981,44537,33741,0,0,21242,287,624,3,13,0,57,0,0,177,77089,126,374,0,0,0,0,0
656,2778,657.0121793109058,99992,96,55,5,1,1217,629,0.018461476918153454,72,40,27606,23738,444,206,21776,25959,44583,33798,0,0,21139,287,624,3,13,0,58,0,0,188,77180,125,375,0,0,0,0,0
657,2778,658.0455864551939,99992,101,51,5,1,1237,634,0.01871149691975358,87,48,27616,23774,458,213,21732,25912,44628,33854,0,0,21036,286,625,3,14,0,63,0,0,206,77260,123,376,0,0,0,0,0
658,2778,659.078261020093,99992,113,57,5,1,1262,648,0.01910152812224978,87,47,27632,23825,468,217,21694,25852,44673,33910,0,0,20932,285,626,3,14,0,67,0,0,223,77343,123,376,0,0,0,0,0
659,2778,660.1103216617075,99992,121,57,5,1,1286,658,0.019441555324425954,93,51,27631,23879,479,226,21670,25785,44717,33965,0,0,20828,284,627,3,14,0,73,0,0,243,77421,123,376,0,0,0,0,0
660,2778,661.1420434691147,99992,135,71,5,1,1314,675,0.019891591327306186,97,52,27650,23923,488,228,21624,25724,44761,34019,0,0,20730,283,627,3,15,0,74,0,0,258,77503,123,376,0,0,0,0,0
661,2778,662.1730234144432,99992,132,79,5,1,1335,692,0.020271621729738377,123,60,27653,23965,507,236,21579,25658,44804,34073,0,0,20628,280,630,3,15,0,83,0,0,282,77572,122,377,0,0,0,0,0
662,2778,663.2035173223762,99992,139,81,5,1,1362,705,0.020671653732298585,131,61,27656,24022,524,245,21544,25589,44847,34126,0,0,20524,279,631,3,15,0,92,0,0,304,77645,122,377,0,0,0,0,0
663,2778,664.2336029988575,99992,164,90,5,1,1409,724,0.021331706536522922,132,58,27647,24060,545,255,21506,25535,44890,34179,0,0,20420,279,631,3,15,0,100,0,0,328,77717,122,377,0,0,0,0,0
664,2778,665.2637183169759,99992,177,88,5,1,1446,735,0.021811744939595167,147,64,27635,24105,566,265,21469,25476,44932,34231,0,0,20319,278,631,3,16,0,108,0,0,356,77782,122,377,0,0,0,0,0
665,2778,666.293901626341,99992,173,86,5,1,1467,751,0.022181774541963357,181,77,27626,24151,590,280,21424,25404,44974,34283,0,0,20214,277,632,3,16,0,120,0,0,387,77844,122,377,0,0,0,0,0
666,2778,667.3240107200434,99992,208,100,5,1,1518,773,0.02291183294663573,194,80,27606,24162,605,286,21381,25370,45015,34334,0,0,20121,273,635,4,16,0,124,0,0,406,77914,122,377,0,0,0,0,0
667,2778,668.0107172032716,99992,221,111,5,1,1554,791,0.023451876150092008,192,83,27578,24169,627,291,21376,25344,45056,34384,0,0,20027,270,637,5,16,0,130,0,0,429,77979,121,378,0,0,0,0,0
668,2778,669.0416019359367,99992,255,117,5,1,1615,805,0.02420193615489239,187,87,27568,24211,651,297,21333,25286,45097,34434,0,0,19929,268,638,6,16,0,139,0,0,454,78043,120,379,0,0,0,0,0
669,2778,670.0725017553469,99992,270,127,5,1,1664,825,0.024891991359308745,219,99,27557,24260,681,304,21267,25208,45137,34483,0,0,19828,267,639,7,16,0,152,0,0,484,78101,119,379,0,0,0,0,0
670,2778,671.1031919366973,99992,283,144,5,1,1711,855,0.02566205296423714,238,102,27551,24293,711,316,21211,25143,45177,34532,0,0,19728,266,640,7,16,0,164,0,0,519,78154,119,379,0,0,0,0,0
671,2778,672.1336905668187,99992,309,146,5,1,1786,879,0.026652132170573647,229,118,27546,24327,757,333,21153,25074,45216,34580,0,0,19626,264,640,8,17,0,180,0,0,572,78187,119,379,0,0,0,0,0
672,2778,673.1641081926125,99992,319,153,5,1,1839,909,0.02748219857588607,269,128,27513,24360,793,356,21100,25001,45255,34628,0,0,19523,263,641,8,17,0,198,0,0,620,78224,118,380,0,0,0,0,0
673,2778,674.1949660382477,99991,337,153,6,1,1912,941,0.0285325679311138,284,130,27477,24378,844,385,21051,24952,45294,34675,0,0,19422,263,640,8,20,0,213,0,0,687,78241,118,379,0,0,0,0,0
674,2778,675.2265946064257,99991,364,179,6,1,1998,982,0.029802682241401725,284,125,27453,24417,899,399,20993,24878,45332,34722,0,0,19318,263,639,9,21,0,232,0,0,740,78273,117,379,0,0,0,0,0
675,2778,676.2589029826762,99991,391,193,6,1,2079,1014,0.03093278395055555,286,134,27428,24441,947,415,20941,24815,45370,34768,0,0,19218,263,639,9,21,0,248,0,0,796,78301,117,379,0,0,0,0,0
676,2778,677.2918022757946,99991,394,199,6,1,2143,1045,0.031882869458251244,313,151,27392,24473,1000,438,20894,24737,45408,34814,0,0,19109,262,638,9,23,0,274,0,0,854,78326,117,379,0,0,0,0,0
677,2778,678.3256041942064,99991,408,208,6,1,2232,1088,0.0332029882689442,324,148,27352,24518,1069,471,20840,24653,45445,34859,0,0,19012,261,638,9,24,0,291,0,0,945,78315,116,380,0,0,0,0,0
678,2778,679.0153835135122,99990,424,203,6,2,2280,1107,0.03387338733873387,349,158,27334,24511,1100,492,20786,24633,45482,34904,0,0,18923,257,642,9,24,0,302,0,0,989,78348,116,380,0,0,0,0,0
679,2778,680.05041370249,99989,445,208,7,2,2365,1147,0.03512386362499875,360,162,27307,24532,1157,526,20723,24569,45518,34948,0,0,18825,254,643,11,25,0,322,0,0,1064,78350,115,380,0,0,0,0,0
680,2778,681.0859426891247,99987,484,216,9,2,2473,1183,0.03656475341794433,377,179,27258,24549,1215,551,20656,24502,45554,34992,0,0,18726,253,641,13,30,0,341,0,0,1132,78359,113,379,0,0,0,0,0
681,2778,682.1226689881536,99987,524,249,9,2,2591,1239,0.03830497964735416,371,177,27211,24564,1282,569,20602,24438,45590,35035,0,0,18634,252,641,14,31,0,355,0,0,1216,78352,112,380,0,0,0,0,0
682,2778,683.1605649596545,99986,559,262,10,2,2698,1284,0.03982557558058128,410,189,27158,24580,1348,597,20514,24369,45625,35078,0,0,18540,250,642,16,31,0,371,0,0,1301,78344,111,380,0,0,0,0,0
683,2778,684.1993005989439,99986,591,272,10,2,2804,1332,0.041365791210769505,446,211,27129,24592,1409,634,20414,24288,45660,35120,0,0,18437,248,644,17,33,0,398,0,0,1380,78338,111,380,0,0,0,0,0
684,2778,685.2382385630668,99985,659,280,11,2,2947,1383,0.04330649597439616,470,246,27067,24599,1468,673,20324,24199,45695,35162,0,0,18342,247,644,17,35,0,418,0,0,1474,78317,110,381,0,0,0,0,0
685,2778,686.2777647180375,99985,685,322,11,2,3067,1452,0.04519677951692754,524,256,27015,24608,1547,696,20217,24115,45729,35203,0,0,18243,245,646,17,36,0,445,0,0,1566,78296,109,382,0,0,0,0,0
686,2778,687.3182489692435,99983,739,340,12,3,3209,1514,0.04723803046517908,584,277,26933,24620,1624,736,20107,24023,45763,35244,0,0,18140,242,649,17,38,0,476,0,0,1662,78269,109,381,0,0,0,0,0
687,2778,688.0126721812986,99983,743,341,12,3,3302,1554,0.048568256603622614,632,306,26879,24604,1699,774,20034,23971,45797,35285,0,0,18034,240,649,18,41,0,509,0,0,1751,78251,108,382,0,0,0,0,0
688,2778,689.056018209377,99982,789,370,13,3,3455,1625,0.05080914564621632,668,347,26809,24607,1791,810,19929,23862,45830,35325,0,0,17925,238,650,19,41,0,546,0,0,1861,78212,108,382,0,0,0,0,0
689,2778,690.1006587096787,99982,844,417,13,3,3622,1723,0.053459622732091774,703,354,26742,24623,1886,853,19811,23749,45863,35365,0,0,17825,236,651,21,41,0,574,0,0,1993,78151,107,383,0,0,0,0,0
690,2778,691.1465782136343,99981,889,450,14,3,3793,1811,0.05605064962342845,774,365,26640,24603,2003,906,19679,23672,45896,35404,0,0,17711,235,651,23,46,0,617,0,0,2119,78091,105,383,0,0,0,0,0
691,2778,692.1946130201364,99981,948,491,14,3,3984,1921,0.0590612216321101,819,368,26546,24614,2123,972,19549,23551,45929,35443,0,0,17587,235,650,24,50,0,669,0,0,2260,78019,104,383,0,0,0,0,0
692,2778,693.2447426627618,99981,1019,498,14,3,4199,2008,0.06208179554115282,875,386,26434,24624,2251,1046,19406,23442,45961,35481,0,0,17464,234,648,26,57,0,723,0,0,2416,77927,102,384,0,0,0,0,0
693,2778,694.2976369634375,99980,1075,526,15,3,4420,2114,0.06535307061412282,907,394,26337,24630,2399,1120,19266,23326,45993,35519,0,0,17348,232,646,28,65,0,770,0,0,2597,77810,101,383,0,0,0,0,0
694,2778,695.0008844041084,99979,1122,547,16,3,4588,2203,0.06792426409546004,935,389,26221,24619,2513,1183,19192,23258,46025,35557,0,0,17233,231,645,30,72,0,814,0,0,2725,77745,101,383,0,0,0,0,0
695,2778,696.0597276314179,99979,1206,589,16,3,4862,2314,0.07177507276528071,980,416,26077,24583,2677,1243,19043,23165,46056,35594,0,0,17122,228,648,30,77,0,861,0,0,2928,77602,100,383,0,0,0,0,0
696,2778,697.1226515735613,99979,1296,611,16,3,5149,2432,0.07582592344392322,980,459,25951,24546,2857,1327,18899,23053,46087,35631,0,0,16992,228,648,32,81,0,922,0,0,3151,77445,99,381,0,0,0,0,0
697,2778,698.1891830521381,99978,1396,630,16,4,5433,2554,0.07988757526655864,1021,512,25809,24503,3018,1419,18739,22931,46118,35667,0,0,16864,228,648,32,87,0,982,0,0,3365,77292,99,381,0,0,0,0,0
698,2778,699.2592372716548,99978,1482,646,16,4,5719,2669,0.08389845766068535,1099,549,25659,24480,3189,1507,18554,22813,46149,35703,0,0,16734,227,649,34,94,0,1046,0,0,3583,77132,97,382,0,0,0,0,0
699,2778,700.3334382267421,99974,1530,709,20,4,6029,2836,0.08867305499429852,1147,546,25494,24455,3420,1601,18388,22684,46179,35739,0,0,16588,225,643,35,105,0,1127,0,0,3848,76924,97,382,0,0,0,0,0
700,2778,701.0522102309822,99973,1581,754,21,4,6241,2961,0.09204485211006971,1176,559,25364,24415,3557,1672,18300,22595,46209,35774,0,0,16469,224,643,35,114,0,1182,0,0,4019,76811,96,380,0,0,0,0,0
701,2778,702.1355048250261,99969,1653,808,23,6,6569,3131,0.09703007932459062,1215,590,25200,24381,3788,1773,18120,22441,46239,35809,0,0,16328,223,644,37,120,0,1258,0,0,4296,76589,95,379,0,0,0,0,0
702,2778,703.2240412849444,99969,1733,870,23,6,6919,3313,0.10235172903600116,1306,600,24980,24354,4019,1881,17938,22288,46268,35844,0,0,16188,221,640,42,136,0,1333,0,0,4577,76360,93,379,0,0,0,0,0
703,2778,704.3192475816023,99968,1849,884,24,6,7312,3489,0.1080445742637644,1355,646,24769,24294,4248,2036,17754,22133,46297,35878,0,0,16032,221,639,44,149,0,1424,0,0,4897,76092,93,377,0,0,0,0,0
704,2778,705.0530514336265,99967,1889,911,25,6,7563,3601,0.11167685336160933,1409,684,24592,24232,4430,2111,17654,22055,46326,35912,0,0,15916,221,638,48,160,0,1473,0,0,5116,75927,93,375,0,0,0,0,0
705,2778,706.1606970667755,99965,2001,945,26,7,7965,3791,0.11760116040614214,1485,732,24369,24182,4670,2244,17448,21889,46355,35945,0,0,15767,221,638,50,172,0,1559,0,0,5447,75644,91,376,0,0,0,0,0
706,2778,707.2758135890788,99961,2013,999,30,7,8354,3999,0.12357819549624353,1591,768,24147,24125,4989,2372,17229,21728,46383,35978,0,0,15611,218,636,55,188,0,1650,0,0,5848,75290,91,374,0,0,0,0,0
707,2778,708.0235217167566,99959,2079,1022,31,8,8648,4126,0.12779239488190158,1679,811,23957,24048,5170,2467,17083,21643,46411,36011,0,0,15478,217,635,59,195,1,1719,0,0,6086,75105,90,374,0,0,0,0,0
708,2778,709.1527645236413,99957,2175,1051,32,9,9090,4340,0.13435777384275238,1744,855,23729,23994,5453,2624,16866,21466,46439,36043,0,0,15319,212,634,67,219,2,1817,0,0,6460,74767,87,373,0,0,0,0,0
709,2778,710.2905767993008,99956,2274,1131,33,9,9588,4594,0.1418824282684381,1793,906,23476,23906,5790,2776,16633,21271,46467,36075,0,0,15133,210,629,78,234,3,1935,0,0,6868,74408,86,372,0,0,0,0,0
710,2778,711.0541320894326,99955,2348,1194,34,9,9940,4774,0.14720624280926417,1815,901,23286,23849,6025,2881,16491,21165,46494,36107,0,0,15004,208,628,85,250,3,2002,0,0,7152,74165,84,374,0,0,0,0,0
711,2778,712.2083928013006,99952,2479,1254,37,9,10506,5021,0.15534456539138786,1814,944,23016,23754,6392,3047,16261,20991,46521,36138,0,0,14828,206,625,94,279,3,2114,0,0,7592,73758,81,372,0,0,0,0,0
712,2778,713.3737976676266,99952,2607,1325,37,9,11070,5287,0.16364855130462622,1950,1001,22673,23655,6743,3212,15989,20797,46548,36169,0,0,14641,203,621,106,305,3,2235,0,0,8034,73352,80,372,0,0,0,0,0
713,2778,714.1575452293437,99952,2685,1357,37,9,11458,5460,0.16926124539779094,1978,1041,22474,23589,7003,3330,15822,20673,46575,36200,0,0,14504,199,617,115,324,4,2310,0,0,8362,73068,79,370,0,0,0,0,0
714,2778,715.3436327585418,99950,2823,1448,38,10,12065,5786,0.1785992996498249,2061,1063,22181,23465,7346,3536,15550,20477,46601,36230,0,0,14303,198,613,123,356,6,2448,0,0,8848,72609,79,367,0,0,0,0,0
715,2778,716.1408296014179,99949,2924,1487,38,11,12480,5995,0.18484427057799477,2109,1101,21990,23371,7566,3676,15372,20353,46627,36260,0,0,14185,197,611,130,379,6,2505,0,0,9217,72273,78,368,0,0,0,0,0
716,2778,717.3463445996789,99944,3073,1577,41,13,13090,6340,0.1944088689666213,2233,1142,21669,23205,7915,3899,15068,20163,46653,36290,0,0,13998,196,605,142,417,9,2624,0,0,9713,71801,77,362,0,0,0,0,0
717,2778,718.1571734693198,99941,3174,1602,44,13,13521,6570,0.20102860687805804,2296,1191,21450,23101,8148,4075,14887,20017,46679,36319,0,0,13875,194,603,152,450,10,2684,0,0,10104,71435,76,358,0,0,0,0,0
718,2778,719.3854326931132,99940,3302,1722,44,14,14231,6972,0.21215729437662598,2449,1199,21075,22951,8566,4315,14563,19798,46704,36348,0,0,13667,190,601,166,492,12,2829,0,0,10712,70839,75,357,0,0,0,0,0
719,2778,720.2125861386135,99940,3431,1842,44,14,14766,7281,0.2206023614168501,2430,1195,20855,22833,8898,4473,14341,19642,46729,36377,0,0,13511,189,601,178,527,12,2923,0,0,11127,70447,72,353,0,0,0,0,0
720,2778,721.0468358864016,99938,3466,1864,46,14,15252,7532,0.22798134843603035,2513,1274,20594,22702,9243,4673,14137,19472,46754,36406,0,0,13323,186,594,187,575,12,3049,0,0,11576,70014,72,350,0,0,0,0,0
721,2778,722.3147257288241,99931,3606,1899,52,15,16061,7948,0.24025577648577517,2599,1333,20191,22568,9719,4987,13832,19197,46779,36434,0,0,13075,184,588,206,637,14,3227,0,0,12283,69298,71,348,0,0,0,0,0
722,2778,723.1711323683428,99930,3724,1905,53,15,16646,8209,0.24872410687481236,2599,1376,19932,22464,10077,5197,13614,19042,46804,36462,0,0,12892,181,581,225,691,16,3339,0,0,12750,68838,70,347,0,0,0,0,0
723,2778,724.0370617369733,99928,3788,1953,55,15,17195,8520,0.25733528140260986,2689,1383,19652,22334,10412,5422,13403,18892,46828,36490,0,0,12740,179,577,239,744,19,3427,0,0,13274,68315,69,345,0,0,0,0,0
724,2778,725.3555249117168,99924,3990,2031,57,17,18099,9013,0.2713262079180177,2730,1429,19245,22135,10904,5758,13073,18629,46852,36517,0,0,12494,177,571,260,834,24,3600,0,0,13987,67567,68,342,0,0,0,0,0
725,2778,726.246673222605,99922,4096,2093,57,19,18721,9322,0.2806489061467945,2767,1470,18962,21998,11271,5954,12846,18465,46876,36544,0,0,12313,176,567,279,892,27,3712,0,0,14483,67069,67,337,0,0,0,0,0
726,2778,727.1488885034669,99922,4223,2136,57,19,19371,9666,0.29059666539901124,2795,1517,18652,21855,11636,6204,12636,18268,46900,36571,0,0,12138,174,566,296,967,28,3821,0,0,15016,66515,66,335,0,0,0,0,0
727,2778,728.0632146449686,99915,4335,2214,62,21,20036,10012,0.3007356252814893,2864,1570,18336,21691,12000,6415,12402,18088,46924,36598,0,0,11945,172,563,321,1023,35,3940,0,0,15534,65982,66,334,0,0,0,0,0
728,2778,729.4596300287279,99912,4448,2319,63,23,21045,10564,0.31636840419569223,2958,1651,17871,21478,12615,6756,12044,17772,46947,36624,0,0,11659,168,556,349,1152,39,4155,0,0,16355,65093,61,325,0,0,0,0,0
729,2778,730.4068712415648,99904,4576,2381,68,26,21773,10960,0.3276445387572069,3035,1672,17529,21300,12993,7020,11798,17600,46970,36650,0,0,11457,164,551,372,1235,44,4288,0,0,16932,64478,61,322,0,0,0,0,0
730,2778,731.3693029218748,99903,4632,2473,69,26,22532,11396,0.33960942113850434,2988,1672,17249,21131,13486,7284,11575,17413,46993,36676,0,0,11229,161,546,406,1330,50,4437,0,0,17563,63800,60,321,0,0,0,0,0
731,2778,732.3465139342751,99902,4737,2575,70,26,23284,11839,0.35157454305219116,3037,1704,16897,20946,13918,7543,11340,17205,47016,36702,0,0,11035,158,544,440,1431,52,4551,0,0,18164,63149,57,321,0,0,0,0,0
732,2778,733.3403424930768,99899,4840,2648,72,27,24065,12269,0.36370734441786207,3064,1731,16557,20770,14364,7819,11102,17004,47039,36727,0,0,10815,153,537,466,1564,59,4698,0,0,18722,62510,56,319,0,0,0,0,0
733,2778,734.3518744352589,99895,4893,2706,75,28,24858,12700,0.3759747735121878,3098,1748,16208,20638,14855,8098,10870,16781,47061,36752,0,0,10589,150,533,515,1677,66,4829,0,0,19366,61800,55,315,0,0,0,0,0
734,2778,735.3837280213002,99889,4968,2744,80,29,25676,13153,0.38872148084373653,3167,1770,15886,20445,15308,8433,10590,16578,47083,36777,0,0,10369,148,526,550,1807,75,4962,0,0,20035,61051,54,312,0,0,0,0,0
735,2778,736.4344951133442,99884,5052,2801,85,29,26508,13626,0.40180609507028153,3213,1787,15530,20276,15766,8746,10353,16360,47105,36801,0,0,10146,147,521,575,1945,82,5108,0,0,20704,60296,54,306,0,0,0,0,0
736,2778,737.4977213761326,99880,5112,2818,88,30,27366,14080,0.4149579495394473,3249,1856,15196,20089,16249,9072,10105,16134,47127,36825,0,0,9903,145,511,602,2104,91,5275,0,0,21378,59515,52,304,0,0,0,0,0
737,2778,738.0193932160221,99877,5164,2869,90,31,27781,14321,0.42153849234558505,3291,1861,14990,19991,16473,9209,9991,16038,47149,36849,0,0,9763,144,508,611,2170,96,5361,0,0,21681,59188,50,305,0,0,0,0,0
738,2778,739.0392563719292,99874,5262,2912,93,31,28655,14778,0.4348779462122274,3256,1877,14712,19819,16921,9537,9755,15823,47170,36873,0,0,9549,144,503,648,2333,106,5488,0,0,22312,58439,48,304,0,0,0,0,0
739,2778,740.0296640319549,99864,5309,2964,101,33,29443,15248,0.4475186253304494,3264,1891,14408,19652,17367,9852,9550,15607,47191,36897,0,0,9361,142,501,688,2462,119,5590,0,0,22986,57668,47,300,0,0,0,0,0
740,2778,741.465636046416,99859,5441,3048,104,35,30646,15925,0.4663675782853824,3209,1931,14033,19369,17974,10309,9238,15307,47212,36920,0,0,9078,138,492,751,2702,138,5766,0,0,23818,56636,44,296,0,0,0,0,0
741,2778,742.3944375364447,99859,5459,3124,104,35,31388,16421,0.4787650587328133,3234,1893,13776,19214,18376,10625,9050,15108,47233,36943,0,0,8866,135,488,797,2869,148,5886,0,0,24390,55943,44,293,0,0,0,0,0
742,2778,743.3013157351635,99856,5484,3154,104,38,32113,16870,0.4905363723762218,3302,1911,13541,19067,18723,10922,8845,14907,47254,36966,0,0,8682,133,481,826,3052,160,5992,0,0,24946,55251,43,290,0,0,0,0,0
743,2778,744.18951199175,99855,5540,3215,105,38,32828,17309,0.5020980421611336,3281,1916,13311,18900,19100,11199,8662,14731,47274,36989,0,0,8514,130,479,874,3205,171,6067,0,0,25475,54610,42,288,0,0,0,0,0
