,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,5160,610.2240029151312,99829,168,102,129,38,34794,17892,0.5277624738302498,81,42,21931,21229,13376,6754,14313,21833,38908,25925,0,0,17470,9952,14671,3319,4330,415,0,0,0,0,39065,3854,6753,0,0,0,0,0
610,5160,611.5743579593485,99829,160,89,129,38,34813,17902,0.5280529705796912,74,40,21997,21297,13314,6738,14324,21796,38970,26002,0,0,17383,9924,14730,3315,4340,419,0,0,0,0,39117,3834,6767,0,0,0,0,0
611,5160,612.2481057481917,99829,153,87,129,38,34824,17911,0.528253313165513,80,37,21995,21315,13281,6726,14360,21795,39032,26078,0,0,17299,9894,14774,3307,4352,422,0,0,0,0,39182,3819,6780,0,0,0,0,0
612,5160,613.5950528830044,99829,149,82,129,38,34850,17922,0.5286239469492833,70,38,22067,21394,13225,6697,14358,21749,39093,26154,0,0,17210,9859,14824,3312,4360,427,0,0,0,0,39248,3802,6787,0,0,0,0,0
613,5160,614.2666389519613,99829,148,89,129,38,34864,17934,0.5288843923108516,70,30,22087,21412,13172,6666,14392,21763,39153,26229,0,0,17135,9824,14862,3304,4374,430,0,0,0,0,39315,3786,6799,0,0,0,0,0
614,5160,615.6088985986488,99829,145,78,129,38,34891,17941,0.5292249747067486,59,31,22150,21501,13126,6635,14389,21715,39213,26304,0,0,17054,9795,14912,3297,4395,430,0,0,0,0,39363,3767,6816,0,0,0,0,0
615,5160,616.278009123554,99829,138,74,129,38,34901,17943,0.5293451802582416,62,32,22154,21511,13082,6616,14433,21727,39272,26379,0,0,16983,9760,14957,3293,4404,434,0,0,0,0,39420,3747,6831,0,0,0,0,0
616,5160,617.616037760182,99829,129,70,129,38,34921,17954,0.5296557112662653,60,28,22209,21564,13024,6602,14447,21696,39331,26453,0,0,16888,9736,14999,3293,4414,437,0,0,0,0,39488,3732,6842,0,0,0,0,0
617,5160,618.283296153959,99829,134,66,129,38,34935,17958,0.5298360195935049,57,29,22231,21576,12973,6578,14474,21711,39389,26527,0,0,16816,9698,15042,3286,4426,439,0,0,0,0,39550,3719,6853,0,0,0,0,0
618,5160,619.6174809916455,99829,129,67,129,38,34954,17970,0.5301465506015286,49,22,22291,21653,12915,6554,14485,21664,39446,26600,0,0,16738,9669,15090,3282,4436,442,0,0,0,0,39603,3702,6867,0,0,0,0,0
619,5160,620.2828258624816,99829,120,66,129,38,34962,17975,0.5302767732823127,51,23,22286,21660,12886,6532,14526,21679,39503,26673,0,0,16659,9641,15130,3271,4453,443,0,0,0,0,39667,3690,6875,0,0,0,0,0
620,5160,621.6131695311839,99829,111,59,129,38,34977,17982,0.5304971501267167,51,29,22361,21730,12827,6511,14519,21631,39559,26745,0,0,16574,9621,15168,3262,4473,445,0,0,0,0,39728,3678,6880,0,0,0,0,0
621,5160,622.2764644206562,99829,106,55,129,38,34985,17983,0.5305873042903365,49,32,22375,21740,12782,6489,14557,21644,39615,26817,0,0,16504,9581,15212,3252,4490,446,0,0,0,0,39789,3670,6885,0,0,0,0,0
622,5160,623.6023345743537,99829,104,54,129,38,34997,17992,0.5307976640054494,53,28,22433,21826,12709,6453,14570,21599,39670,26888,0,0,16432,9551,15248,3240,4510,448,0,0,0,0,39848,3659,6893,0,0,0,0,0
623,5160,624.2635479431102,99829,100,52,129,38,35002,17998,0.5309078524276513,54,23,22450,21841,12658,6438,14607,21606,39725,26959,0,0,16363,9510,15301,3237,4515,449,0,0,0,0,39903,3648,6903,0,0,0,0,0
624,5160,625.5851783938635,99829,101,48,129,38,35021,18004,0.5311582806599284,46,27,22530,21909,12582,6405,14610,21571,39779,27029,0,0,16309,9476,15346,3226,4533,452,0,0,0,0,39940,3626,6921,0,0,0,0,0
625,5160,626.2439167625062,99829,93,49,129,38,35027,18007,0.5312484348235482,49,26,22549,21918,12536,6386,14642,21581,39833,27099,0,0,16235,9453,15375,3216,4545,455,0,0,0,0,40004,3611,6935,0,0,0,0,0
626,5160,627.5599740580395,99829,90,49,129,38,35039,18013,0.5314287431507878,49,24,22616,21989,12467,6360,14647,21538,39886,27169,0,0,16162,9427,15410,3207,4559,458,0,0,0,0,40064,3599,6943,0,0,0,0,0
627,5160,628.216352794619,99829,91,52,129,38,35049,18018,0.5315790000901541,45,21,22620,22002,12427,6338,14686,21547,39939,27238,0,0,16091,9395,15449,3199,4565,461,0,0,0,0,40128,3588,6953,0,0,0,0,0
628,5160,629.5279460883972,99828,86,42,130,38,35064,18023,0.5317846696317666,37,21,22687,22069,12368,6317,14690,21511,39991,27307,0,0,16011,9373,15484,3195,4574,466,0,0,0,0,40187,3573,6965,0,0,0,0,0
629,5160,630.1822508733164,99828,88,45,130,38,35071,18029,0.5319148936170213,66,46,22674,22058,12322,6303,14718,21508,40043,27375,0,0,15946,9340,15515,3185,4586,466,2,0,0,4,40246,3559,6979,0,0,0,0,0
630,5160,631.2886805858548,99828,99,47,130,38,35091,18040,0.5322254277357054,62,44,22735,22128,12255,6277,14717,21464,40094,27443,0,0,15889,9300,15550,3176,4598,469,5,0,0,8,40296,3541,6996,0,0,0,0,0
631,5160,632.3921677422543,99828,104,54,130,38,35110,18056,0.5325760307729295,58,39,22789,22174,12197,6252,14720,21441,40145,27510,0,0,15813,9274,15572,3169,4609,470,12,0,0,18,40355,3525,7011,0,0,0,0,0
632,5160,633.4928049471508,99828,105,59,130,38,35127,18069,0.5328765476619786,58,44,22843,22235,12141,6216,14721,21406,40195,27577,0,0,15740,9242,15600,3159,4626,470,19,0,0,27,40412,3515,7018,0,0,0,0,0
633,5160,634.042008186233,99828,107,61,130,38,35138,18075,0.5330468405657731,60,44,22851,22237,12100,6203,14750,21415,40245,27644,0,0,15676,9216,15621,3148,4639,473,19,0,0,33,40470,3500,7033,0,0,0,0,0
634,5160,635.1397442576518,99828,107,57,130,38,35153,18085,0.5332972713066474,78,46,22891,22278,12043,6189,14749,21390,40294,27710,0,0,15606,9188,15644,3139,4656,476,27,0,0,42,40523,3486,7041,0,0,0,0,0
635,5160,636.235375854008,99828,119,65,130,38,35181,18102,0.5337480466402211,72,37,22929,22339,11984,6163,14764,21356,40343,27776,0,0,15540,9149,15675,3139,4664,478,31,0,0,51,40576,3472,7053,0,0,0,0,0
636,5160,637.3289691366009,99828,123,67,130,38,35203,18113,0.5340786152181752,77,42,22968,22403,11941,6134,14759,21314,40391,27841,0,0,15478,9112,15707,3135,4676,479,37,0,0,63,40620,3457,7064,0,0,0,0,0
637,5160,638.4204716647572,99828,120,77,130,38,35220,18127,0.5343891493368594,80,44,23027,22467,11885,6101,14756,21271,40439,27906,0,0,15402,9077,15738,3129,4686,481,48,0,0,67,40681,3449,7070,0,0,0,0,0
638,5160,639.5091680529107,99827,119,73,131,38,35237,18136,0.5346549530688091,85,39,23090,22529,11829,6081,14744,21238,40486,27970,0,0,15332,9045,15762,3121,4702,481,53,0,0,83,40730,3442,7076,0,0,0,0,0
639,5160,640.0521895468222,99827,115,76,131,38,35241,18143,0.5347651436985986,90,39,23103,22527,11782,6065,14777,21253,40533,28034,0,0,15280,9012,15795,3111,4709,485,54,0,0,92,40772,3428,7089,0,0,0,0,0
640,5160,641.1375062120175,99827,127,77,131,38,35267,18153,0.5351257675779098,86,38,23150,22588,11724,6044,14780,21213,40579,28098,0,0,15217,8977,15825,3105,4720,488,58,0,0,100,40823,3418,7096,0,0,0,0,0
641,5160,642.2203057192738,99827,136,78,131,38,35293,18162,0.5354763741272401,94,40,23208,22651,11671,6006,14758,21185,40625,28161,0,0,15162,8938,15859,3097,4738,489,63,0,0,106,40867,3404,7104,0,0,0,0,0
642,5160,643.3003182276608,99827,138,79,131,38,35319,18175,0.5358670499964939,97,39,23237,22699,11621,5993,14774,21150,40671,28224,0,0,15096,8899,15893,3095,4746,490,76,0,0,120,40906,3389,7117,0,0,0,0,0
643,5160,644.3787403530941,99827,142,80,131,38,35346,18188,0.5362677431957286,98,36,23268,22747,11583,5976,14776,21121,40716,28286,0,0,15037,8864,15920,3087,4760,494,83,0,0,136,40942,3379,7125,0,0,0,0,0
644,5160,645.4554641548976,99826,153,75,132,38,35375,18196,0.5366437601426483,96,45,23295,22803,11540,5951,14782,21086,40761,28348,0,0,14982,8823,15951,3086,4774,495,84,0,0,150,40981,3368,7132,0,0,0,0,0
645,5160,646.5308535104936,99826,156,80,132,38,35399,18210,0.5370244224951416,97,45,23326,22861,11497,5932,14790,21042,40805,28410,0,0,14914,8798,15968,3082,4787,498,92,0,0,156,41035,3351,7145,0,0,0,0,0
646,5160,647.0676495514815,99826,158,79,132,38,35409,18218,0.5372047362410595,99,44,23333,22891,11463,5918,14813,21028,40849,28471,0,0,14858,8773,15987,3073,4802,501,94,0,0,161,41084,3336,7157,0,0,0,0,0
647,5160,648.1414197043553,99826,156,77,132,38,35428,18225,0.5374651894296075,107,53,23395,22935,11412,5903,14796,20992,40892,28532,0,0,14795,8740,16009,3068,4819,502,100,0,0,170,41132,3326,7165,0,0,0,0,0
648,5160,649.2122151653302,99826,166,68,132,38,35452,18236,0.5378157994911146,109,60,23429,22979,11368,5888,14794,20965,40935,28592,0,0,14737,8708,16034,3059,4835,504,106,0,0,188,41166,3319,7170,0,0,0,0,0
649,5160,650.2811107567868,99826,170,78,132,38,35478,18253,0.5382465489952517,107,59,23469,23034,11324,5868,14796,20921,40978,28652,0,0,14681,8683,16053,3051,4850,506,112,0,0,201,41203,3300,7186,0,0,0,0,0
650,5160,651.3482639096607,99826,173,82,132,38,35515,18266,0.5387474205116903,101,56,23506,23078,11283,5842,14803,20902,41020,28712,0,0,14630,8636,16094,3052,4860,508,120,0,0,220,41227,3286,7193,0,0,0,0,0
651,5160,652.41391634265,99826,177,85,132,38,35538,18284,0.53915813515517,108,46,23533,23130,11248,5829,14800,20870,41062,28771,0,0,14568,8614,16107,3049,4875,511,125,0,0,231,41273,3267,7206,0,0,0,0,0
652,5160,653.4780243898457,99826,186,79,132,38,35572,18298,0.5396389718109511,106,51,23556,23179,11213,5817,14805,20834,41103,28830,0,0,14516,8573,16141,3042,4895,512,132,0,0,253,41296,3259,7207,0,0,0,0,0
653,5160,654.0093465622033,99826,181,76,132,38,35583,18304,0.5398092681265402,110,49,23553,23183,11188,5804,14834,20848,41144,28888,0,0,14465,8544,16161,3036,4912,512,137,0,0,262,41333,3241,7223,0,0,0,0,0
654,5160,655.0723901284405,99826,177,77,132,38,35609,18315,0.5401799130487047,114,52,23588,23233,11152,5786,14835,20812,41185,28946,0,0,14400,8518,16178,3032,4931,512,145,0,0,276,41376,3227,7231,0,0,0,0,0
655,5160,656.1338604967565,99826,188,78,132,38,35647,18334,0.5407509065774447,108,42,23600,23292,11134,5780,14836,20768,41225,29004,0,0,14326,8492,16197,3029,4941,515,156,0,0,296,41419,3220,7235,0,0,0,0,0
656,5160,657.1944202593005,99826,197,74,132,38,35680,18347,0.5412117083725683,105,48,23640,23342,11090,5769,14834,20727,41265,29061,0,0,14273,8459,16217,3029,4958,518,159,0,0,314,41451,3210,7238,0,0,0,0,0
657,5160,658.2535279173153,99826,201,81,132,38,35705,18360,0.5415923707250616,113,49,23674,23408,11051,5739,14827,20683,41305,29118,0,0,14213,8433,16234,3027,4970,520,163,0,0,322,41499,3196,7249,0,0,0,0,0
658,5160,659.3108485312749,99826,199,84,132,38,35739,18377,0.5421032596718289,126,48,23704,23460,11012,5725,14825,20643,41344,29175,0,0,14158,8397,16256,3018,4993,522,173,0,0,341,41525,3187,7256,0,0,0,0,0
659,5160,660.3666703434216,99826,199,93,132,38,35769,18395,0.5425840963276101,126,43,23750,23513,10967,5696,14824,20615,41383,29231,0,0,14112,8359,16286,3016,5011,524,179,0,0,355,41551,3173,7260,0,0,0,0,0
660,5160,661.4205461725846,99826,208,97,132,38,35810,18415,0.5431951595776652,131,46,23777,23556,10933,5689,14817,20572,41421,29287,0,0,14058,8326,16304,3013,5029,528,185,0,0,372,41582,3163,7266,0,0,0,0,0
661,5160,662.4728997423905,99825,211,94,133,38,35849,18424,0.5436814425244177,129,55,23808,23604,10906,5673,14811,20534,41459,29342,0,0,13997,8289,16333,3017,5037,531,199,0,0,389,41611,3151,7271,0,0,0,0,0
662,5160,663.5238432468276,99825,216,90,133,38,35883,18435,0.5441322314049587,129,55,23838,23652,10865,5659,14817,20504,41497,29397,0,0,13944,8263,16355,3016,5047,533,204,0,0,414,41633,3134,7282,0,0,0,0,0
663,5160,664.048679022832,99825,216,90,133,38,35901,18441,0.5443726521412472,132,58,23829,23674,10840,5643,14848,20495,41534,29452,0,0,13894,8228,16384,3008,5063,533,211,0,0,421,41669,3126,7288,0,0,0,0,0
664,5160,665.0984858959293,99825,222,92,133,38,35946,18454,0.544953668920611,138,57,23847,23720,10820,5622,14838,20469,41571,29506,0,0,13842,8193,16405,3007,5082,536,219,0,0,440,41694,3116,7291,0,0,0,0,0
665,5160,666.147600178351,99825,225,97,133,38,35987,18466,0.5454845980465816,137,66,23869,23779,10790,5589,14844,20429,41608,29560,0,0,13780,8165,16424,2997,5108,536,233,0,0,452,41730,3108,7292,0,0,0,0,0
666,5160,667.1953104571534,99825,242,98,133,38,36029,18482,0.5460656148259454,135,73,23907,23832,10748,5573,14833,20384,41644,29614,0,0,13727,8136,16443,2989,5131,536,242,0,0,464,41762,3095,7300,0,0,0,0,0
667,5160,668.241384355289,99825,233,115,133,38,36065,18507,0.5466766841973454,130,61,23961,23876,10715,5548,14826,20360,41680,29667,0,0,13679,8101,16462,2985,5150,541,248,0,0,483,41784,3085,7307,0,0,0,0,0
668,5160,669.2854606983535,99824,225,110,134,38,36091,18522,0.5470928834749158,144,67,24002,23922,10687,5540,14806,20321,41716,29720,0,0,13626,8071,16475,2984,5165,547,258,0,0,501,41807,3072,7318,0,0,0,0,0
669,5160,670.3275711435241,99824,236,109,134,38,36127,18540,0.547633835550569,150,69,24038,23983,10647,5531,14793,20268,41751,29773,0,0,13568,8041,16494,2982,5178,549,267,0,0,519,41837,3064,7325,0,0,0,0,0
670,5160,671.3678484328193,99824,229,116,134,38,36161,18560,0.5481747876262222,148,68,24058,24026,10630,5521,14799,20229,41786,29825,0,0,13509,8005,16514,2980,5196,552,283,0,0,532,41867,3056,7330,0,0,0,0,0
671,5160,672.4069853273752,99823,242,120,135,38,36206,18591,0.5489416266792222,133,65,24108,24065,10599,5520,14781,20190,41821,29877,0,0,13455,7975,16528,2977,5215,555,293,0,0,556,41887,3044,7338,0,0,0,0,0
672,5160,673.4442306051681,99823,236,117,135,38,36234,18612,0.5494324955170652,148,61,24149,24127,10556,5518,14774,20137,41855,29929,0,0,13409,7945,16540,2976,5239,558,301,0,0,577,41904,3027,7347,0,0,0,0,0
673,5160,674.4799073848953,99823,244,127,135,38,36277,18634,0.550083648057061,145,50,24170,24182,10528,5502,14776,20099,41889,29980,0,0,13361,7923,16548,2973,5257,562,305,0,0,597,41928,3012,7357,0,0,0,0,0
674,5160,675.5141993062564,99821,232,128,137,38,36306,18648,0.550525440538564,156,65,24201,24229,10508,5491,14764,20047,41923,30031,0,0,13307,7894,16561,2975,5270,567,315,0,0,614,41953,2999,7366,0,0,0,0,0
675,5160,676.0309499907531,99821,225,121,137,38,36318,18656,0.5507257991805331,170,65,24194,24236,10490,5486,14782,20052,41957,30082,0,0,13259,7867,16583,2971,5275,574,324,0,0,630,41976,2990,7372,0,0,0,0,0
676,5160,677.0641206207727,99821,260,120,137,38,36371,18672,0.5514170364953266,152,69,24239,24291,10433,5474,14777,20006,41990,30132,0,0,13220,7835,16605,2963,5292,579,330,0,0,642,41997,2982,7376,0,0,0,0,0
677,5160,678.0954500902382,99821,265,116,137,38,36411,18686,0.5519580048286433,157,75,24274,24355,10402,5461,14763,19953,42023,30182,0,0,13175,7802,16626,2965,5301,582,338,0,0,670,42006,2968,7388,0,0,0,0,0
678,5160,679.1250343706961,99821,279,103,137,38,36453,18697,0.5524889552298614,152,90,24296,24406,10382,5449,14752,19912,42056,30232,0,0,13115,7778,16639,2961,5315,585,350,0,0,693,42031,2960,7394,0,0,0,0,0
679,5160,680.1533310818339,99821,280,110,137,38,36492,18721,0.5531200849520642,155,88,24334,24450,10351,5439,14741,19873,42088,30281,0,0,13060,7755,16643,2956,5339,588,361,0,0,711,42056,2951,7401,0,0,0,0,0
680,5160,681.1801609960509,99821,294,107,137,38,36544,18740,0.5538313581310546,149,94,24392,24499,10319,5438,14707,19822,42120,30330,0,0,13011,7722,16665,2956,5351,593,373,0,0,733,42070,2937,7410,0,0,0,0,0
681,5160,682.2048194370118,99820,276,124,138,38,36584,18771,0.554548186736125,158,84,24422,24568,10313,5425,14691,19759,42152,30379,0,0,12958,7696,16674,2946,5383,598,386,0,0,754,42087,2927,7411,0,0,0,0,0
682,5160,683.2279066114725,99820,276,126,138,38,36624,18787,0.5551091965537969,163,98,24463,24629,10283,5406,14675,19701,42184,30427,0,0,12911,7670,16688,2944,5398,603,395,0,0,774,42105,2911,7421,0,0,0,0,0
683,5160,684.2492559421108,99820,267,134,138,38,36661,18813,0.5557403325986776,160,92,24498,24668,10271,5401,14664,19665,42215,30475,0,0,12866,7636,16706,2945,5417,608,403,0,0,800,42116,2902,7421,0,0,0,0,0
684,5160,685.2691523355188,99820,271,135,138,38,36706,18836,0.5564215588058505,152,85,24521,24732,10256,5395,14660,19613,42246,30523,0,0,12813,7606,16724,2940,5437,611,416,0,0,826,42129,2896,7422,0,0,0,0,0
685,5160,686.2878673883456,99820,276,137,138,38,36749,18858,0.5570727309156481,157,89,24541,24768,10232,5391,14654,19575,42277,30570,0,0,12761,7580,16732,2940,5455,616,423,0,0,849,42151,2889,7424,0,0,0,0,0
686,5160,687.3055974848555,99820,283,137,138,38,36789,18877,0.5576637948306953,159,90,24578,24802,10205,5387,14635,19544,42307,30617,0,0,12716,7551,16754,2944,5465,619,429,0,0,874,42164,2876,7428,0,0,0,0,0
687,5160,688.321929011872,99820,288,146,138,38,36831,18901,0.5583249849729514,171,81,24613,24870,10185,5379,14603,19484,42337,30664,0,0,12674,7525,16766,2941,5486,621,435,0,0,896,42178,2862,7436,0,0,0,0,0
688,5160,689.3367730418228,99820,303,143,138,38,36879,18924,0.5590362652774995,160,85,24633,24912,10172,5379,14592,19441,42367,30711,0,0,12628,7503,16772,2939,5510,624,441,0,0,921,42193,2850,7439,0,0,0,0,0
689,5160,690.35066782141,99819,311,145,139,38,36926,18950,0.5597731894729461,157,80,24662,24941,10154,5383,14575,19411,42397,30757,0,0,12572,7482,16779,2940,5529,627,451,0,0,947,42212,2840,7440,0,0,0,0,0
690,5160,691.363318855964,99819,306,143,139,38,36974,18968,0.5604343862390928,166,79,24682,25007,10162,5372,14543,19359,42426,30803,0,0,12517,7454,16786,2942,5554,629,466,0,0,971,42228,2828,7444,0,0,0,0,0
691,5160,692.3749046962845,99819,295,134,139,38,37015,18985,0.5610154379426763,181,86,24687,25056,10166,5369,14530,19315,42455,30849,0,0,12466,7424,16795,2948,5575,634,473,0,0,1003,42238,2821,7442,0,0,0,0,0
692,5160,693.386141949457,99818,295,141,140,38,37066,19012,0.5618024805145364,172,80,24725,25118,10152,5363,14514,19258,42484,30894,0,0,12413,7395,16804,2952,5595,637,485,0,0,1032,42250,2814,7441,0,0,0,0,0
693,5160,694.3960689148197,99818,288,140,140,38,37104,19028,0.5623434651064938,180,81,24752,25161,10137,5353,14501,19225,42513,30939,0,0,12369,7362,16817,2960,5611,642,493,0,0,1053,42264,2803,7444,0,0,0,0,0
694,5160,695.4049517398153,99817,286,140,141,38,37156,19049,0.5630804372000762,191,85,24771,25214,10132,5350,14477,19171,42541,30984,0,0,12306,7337,16827,2964,5629,645,509,0,0,1079,42284,2795,7442,0,0,0,0,0
695,5160,696.4128944925936,99816,292,148,142,38,37201,19072,0.5637673318906788,193,84,24792,25259,10122,5344,14457,19125,42569,31028,0,0,12262,7314,16831,2958,5658,646,518,0,0,1095,42303,2783,7448,0,0,0,0,0
696,5160,697.4197146969625,99816,288,155,142,38,37239,19101,0.5644385669632123,195,86,24818,25293,10101,5346,14454,19080,42597,31072,0,0,12223,7287,16843,2958,5678,649,523,0,0,1127,42302,2774,7452,0,0,0,0,0
697,5160,698.4256341158188,99816,285,156,142,38,37291,19123,0.5651799310731747,192,79,24845,25332,10103,5343,14431,19050,42625,31116,0,0,12175,7260,16851,2955,5705,652,538,0,0,1157,42305,2764,7454,0,0,0,0,0
698,5160,699.430633306799,99816,279,154,142,38,37331,19144,0.5657910555421977,196,83,24897,25371,10083,5351,14401,19001,42652,31160,0,0,12132,7234,16856,2957,5724,657,540,0,0,1189,42313,2756,7458,0,0,0,0,0
699,5160,700.4336473032494,99815,275,151,142,39,37371,19169,0.5664479286680358,193,75,24935,25422,10072,5355,14381,18956,42679,31203,0,0,12091,7213,16861,2953,5748,662,541,0,0,1227,42314,2749,7456,0,0,0,0,0
700,5160,701.4351109469789,99815,283,151,142,39,37420,19197,0.5672193558082452,178,68,24966,25467,10058,5366,14371,18907,42706,31246,0,0,12047,7186,16876,2954,5766,666,548,0,0,1257,42318,2740,7457,0,0,0,0,0
701,5160,702.4355296328582,99815,296,142,142,39,37466,19215,0.567860542002705,188,74,24979,25509,10042,5371,14351,18863,42733,31289,0,0,12003,7171,16875,2958,5783,671,546,0,0,1289,42332,2728,7459,0,0,0,0,0
702,5160,703.4350585923247,99815,302,145,142,39,37511,19238,0.5685418023343185,181,77,25019,25558,10025,5369,14329,18810,42759,31332,0,0,11963,7143,16891,2952,5804,676,556,0,0,1312,42339,2722,7457,0,0,0,0,0
703,5160,704.4330966317228,99815,295,139,142,39,37550,19254,0.5690928217201824,188,85,25048,25614,10016,5363,14309,18758,42785,31374,0,0,11920,7111,16898,2955,5826,681,565,0,0,1337,42348,2718,7456,0,0,0,0,0
704,5160,705.4297365261317,99815,305,135,142,39,37594,19275,0.5697440264489305,194,87,25066,25670,9998,5363,14293,18704,42811,31416,0,0,11884,7086,16905,2953,5850,684,570,0,0,1365,42351,2710,7457,0,0,0,0,0
705,5160,706.4255300623145,99815,309,138,142,39,37638,19300,0.5704353053148324,198,81,25091,25701,9982,5364,14276,18675,42837,31458,0,0,11837,7070,16905,2953,5871,687,578,0,0,1394,42361,2700,7459,0,0,0,0,0
706,5160,707.4201718788244,99815,323,139,142,39,37697,19327,0.5712968992636377,182,69,25118,25744,9960,5369,14273,18638,42863,31499,0,0,11792,7044,16915,2954,5890,690,586,0,0,1429,42363,2693,7459,0,0,0,0,0
707,5160,708.4140360284417,99815,308,133,142,39,37735,19344,0.5718479186495016,192,73,25134,25797,9962,5361,14260,18595,42888,31540,0,0,11740,7016,16921,2959,5913,693,599,0,0,1453,42377,2686,7458,0,0,0,0,0
708,5160,709.407175495995,99814,309,124,143,39,37774,19357,0.5723746167872242,194,75,25152,25834,9951,5367,14249,18559,42913,31581,0,0,11702,6994,16933,2957,5930,696,603,0,0,1484,42380,2675,7460,0,0,0,0,0
709,5160,710.399603382025,99814,309,121,143,39,37822,19376,0.5730458653094757,198,78,25166,25866,9957,5367,14225,18527,42938,31622,0,0,11654,6970,16937,2961,5947,701,611,0,0,1514,42390,2668,7461,0,0,0,0,0
710,5160,711.3912946980228,99814,315,124,143,39,37871,19397,0.5737471697357084,195,78,25195,25906,9955,5358,14195,18493,42963,31662,0,0,11603,6953,16942,2957,5967,704,624,0,0,1538,42403,2661,7462,0,0,0,0,0
711,5160,712.3820701252547,99814,309,124,143,39,37918,19415,0.5743983809886388,185,82,25225,25954,9957,5350,14179,18449,42987,31702,0,0,11558,6925,16949,2960,5984,710,636,0,0,1562,42410,2654,7466,0,0,0,0,0
712,5160,713.3717026056653,99814,311,124,143,39,37968,19435,0.5750996854148717,170,83,25257,25998,9956,5342,14161,18412,43011,31742,0,0,11525,6901,16955,2954,6014,713,640,0,0,1595,42406,2648,7463,0,0,0,0,0
713,5160,714.3603276065197,99814,297,122,143,39,38004,19451,0.575620654417216,183,87,25289,26033,9948,5342,14138,18375,43035,31782,0,0,11485,6878,16963,2957,6031,720,648,0,0,1620,42413,2636,7463,0,0,0,0,0
714,5160,715.3476912752959,99814,318,133,143,39,38064,19474,0.5764522010940349,180,80,25306,26079,9936,5332,14115,18335,43059,31821,0,0,11450,6855,16976,2954,6047,723,653,0,0,1645,42418,2627,7466,0,0,0,0,0
715,5160,716.3341035641881,99814,317,133,143,39,38110,19490,0.577073356442984,169,80,25365,26127,9928,5329,14076,18290,43083,31860,0,0,11410,6829,16991,2955,6058,726,664,0,0,1679,42413,2618,7471,0,0,0,0,0
716,5160,717.3188005187075,99814,326,135,143,39,38155,19509,0.577714549061254,176,86,25398,26170,9909,5315,14046,18253,43106,31899,0,0,11368,6810,16991,2956,6074,733,668,0,0,1695,42434,2611,7474,0,0,0,0,0
717,5160,718.3016996384166,99814,317,128,143,39,38185,19525,0.5781754062556355,194,92,25433,26215,9894,5311,14017,18213,43129,31938,0,0,11331,6786,17001,2957,6094,735,672,0,0,1724,42434,2605,7475,0,0,0,0,0
718,5160,719.2831390243938,99813,324,137,144,39,38230,19550,0.5788825102942502,189,87,25450,26255,9887,5307,14004,18173,43152,31976,0,0,11294,6762,17007,2957,6116,736,678,0,0,1744,42444,2595,7480,0,0,0,0,0
719,5160,720.2636022354072,99813,322,131,144,39,38270,19570,0.5794836343963211,204,81,25457,26315,9881,5308,13990,18124,43175,32014,0,0,11257,6741,17011,2953,6144,740,688,0,0,1766,42448,2584,7481,0,0,0,0,0
720,5160,721.2437599950101,99813,325,141,144,39,38314,19588,0.580104795968461,190,98,25507,26352,9872,5289,13960,18079,43198,32052,0,0,11218,6715,17024,2955,6160,742,696,0,0,1786,42459,2579,7479,0,0,0,0,0
721,5160,722.2223580021436,99813,321,146,144,39,38360,19613,0.5808161261559116,183,95,25534,26402,9869,5284,13947,18032,43221,32090,0,0,11180,6692,17028,2957,6186,745,703,0,0,1812,42462,2569,7479,0,0,0,0,0
722,5160,723.1997023084084,99813,323,154,144,39,38401,19641,0.581507418873293,180,88,25561,26438,9863,5288,13927,17991,43243,32127,0,0,11146,6676,17035,2949,6205,750,712,0,0,1840,42459,2558,7483,0,0,0,0,0
723,5160,724.1761141803453,99813,317,151,144,39,38439,19658,0.5820584493001913,197,99,25586,26485,9853,5288,13901,17936,43265,32164,0,0,11105,6658,17034,2956,6225,751,716,0,0,1866,42468,2544,7490,0,0,0,0,0
724,5160,725.1513692312084,99812,326,139,144,40,38489,19672,0.5827054863142709,191,113,25598,26544,9850,5279,13889,17883,43287,32201,0,0,11060,6644,17038,2954,6240,755,722,0,0,1904,42467,2540,7488,0,0,0,0,0
725,5160,726.1260581459641,99812,329,151,144,40,38537,19706,0.5835270308179378,188,105,25621,26585,9844,5284,13872,17833,43309,32238,0,0,11020,6625,17044,2951,6256,761,729,0,0,1937,42467,2534,7488,0,0,0,0,0
726,5160,727.0996208697327,99812,342,166,144,40,38592,19741,0.5844287260048892,165,97,25658,26607,9840,5287,13849,17801,43331,32274,0,0,10981,6605,17053,2951,6272,767,733,0,0,1964,42474,2529,7483,0,0,0,0,0
