,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3575,884.1924258883278,99659,581,362,225,114,78278,43278,1.2197192426173251,273,171,16103,21873,29335,20373,3482,7106,48986,38707,0,0,1477,496,4258,3586,22537,7753,3994,0,0,30372,23042,169,1975,0,0,0,0,0
884,3575,885.1520534535072,99658,601,353,226,114,78359,43313,1.2208954624816875,236,171,16205,21929,29257,20344,3474,7088,48993,38713,0,0,1471,491,4255,3581,22572,7766,3990,0,0,30379,23012,168,1973,0,0,0,0,0
885,3575,886.1142292106971,99657,592,331,227,114,78422,43341,1.2218208455000652,251,181,16276,21983,29186,20317,3467,7073,49000,38719,0,0,1462,491,4248,3575,22604,7788,3990,0,0,30386,22977,167,1969,0,0,0,0,0
886,3575,887.0787920295279,99657,570,335,227,114,78493,43390,1.2230249756665361,238,168,16346,22044,29163,20291,3455,7047,49007,38725,0,0,1459,489,4239,3568,22655,7810,3983,0,0,30377,22944,167,1966,0,0,0,0,0
887,3575,888.044623286604,99657,534,337,227,114,78548,43436,1.2240384518899827,233,151,16440,22113,29109,20259,3456,7025,49014,38731,0,0,1454,487,4230,3573,22672,7843,3971,0,0,30393,22907,165,1962,0,0,0,0,0
888,3575,889.012925012491,99657,517,325,227,114,78607,43476,1.2250318592773213,224,146,16538,22181,29055,20226,3438,7007,49021,38737,0,0,1449,483,4220,3581,22711,7863,3955,0,0,30394,22881,165,1955,0,0,0,0,0
889,3575,890.307107835433,99656,499,314,228,114,78686,43532,1.2263988119129807,224,124,16630,22260,29001,20197,3417,6990,49028,38743,0,0,1444,482,4212,3573,22753,7892,3945,0,0,30400,22838,165,1952,0,0,0,0,0
890,3575,891.2797043392327,99655,486,305,228,115,78744,43561,1.2272841302493602,225,126,16719,22341,28946,20147,3395,6965,49035,38749,0,0,1439,480,4206,3568,22784,7911,3938,0,0,30404,22813,163,1949,0,0,0,0,0
891,3575,892.254228292521,99655,477,293,228,115,78807,43592,1.2282273844764438,220,131,16804,22400,28887,20122,3383,6938,49042,38755,0,0,1434,477,4202,3570,22819,7927,3930,0,0,30412,22776,163,1945,0,0,0,0,0
892,3575,893.2309069105146,99655,471,288,228,115,78866,43628,1.2291806733229642,217,122,16872,22476,28839,20082,3372,6916,49049,38761,0,0,1429,473,4200,3560,22851,7948,3929,0,0,30409,22751,163,1942,0,0,0,0,0
893,3575,894.2096630397612,99655,461,296,228,115,78926,43660,1.2301038583111736,202,130,16967,22530,28781,20032,3360,6896,49056,38767,0,0,1423,472,4196,3557,22883,7962,3921,0,0,30409,22733,163,1936,0,0,0,0,0
894,3575,895.190479913003,99655,448,282,228,115,78974,43688,1.23086648938839,192,130,17065,22595,28714,19998,3352,6879,49063,38773,0,0,1417,469,4197,3562,22901,7981,3908,0,0,30422,22706,162,1930,0,0,0,0,0
895,3575,896.1737913960231,99655,415,280,228,115,79018,43722,1.2316491897044806,204,123,17151,22683,28658,19944,3343,6854,49070,38779,0,0,1410,468,4187,3560,22929,8007,3904,0,0,30417,22684,161,1928,0,0,0,0,0
896,3575,897.1593210788086,99654,401,256,228,116,79065,43746,1.2323740140887471,199,128,17230,22751,28605,19907,3336,6841,49077,38785,0,0,1400,467,4179,3554,22954,8031,3904,0,0,30416,22662,161,1926,0,0,0,0,0
897,3575,898.147121302381,99653,402,245,228,117,79119,43778,1.2332493753324034,187,129,17314,22841,28541,19858,3327,6809,49084,38791,0,0,1394,465,4176,3557,22965,8050,3896,0,0,30438,22626,161,1925,0,0,0,0,0
898,3575,899.1373918238022,99653,403,238,228,117,79169,43805,1.2340220565361806,176,127,17402,22915,28470,19823,3320,6779,49091,38797,0,0,1386,463,4170,3558,22994,8065,3891,0,0,30429,22614,161,1922,0,0,0,0,0
899,3575,900.1300683684372,99653,385,246,228,117,79194,43831,1.2345338323984225,198,146,17444,22952,28430,19790,3314,6748,49091,38797,0,0,1385,463,4168,3562,23003,8078,3885,0,0,30425,22602,160,1922,0,0,0,0,0
900,3575,900.1300683684372,99653,385,249,228,117,79210,43840,1.2347847029191295,204,148,17495,22968,28377,19778,3310,6739,49091,38797,0,0,1385,462,4166,3564,23007,8082,3883,0,6,30420,22596,160,1922,0,0,0,0,0
901,3575,901.1255802091961,99653,398,250,228,117,79269,43875,1.2357279760769873,198,150,17562,23050,28320,19721,3293,6711,49091,38797,0,0,1382,462,4159,3567,23024,8095,3879,3,34,30402,22568,160,1918,0,0,0,0,0
902,3575,902.1233004052634,99653,387,244,228,117,79318,43903,1.2365006572807642,194,163,17647,23133,28269,19664,3274,6678,49091,38797,0,0,1379,462,4155,3563,23052,8114,3876,6,53,30369,22549,160,1915,0,0,0,0,0
903,3575,903.123020609951,99653,406,231,228,117,79376,43936,1.2374138259761371,198,166,17716,23200,28195,19637,3256,6648,49091,38797,0,0,1377,461,4151,3563,23068,8132,3873,8,79,30348,22523,160,1910,0,0,0,0,0
904,3575,904.1250523109223,99652,403,252,229,117,79431,43988,1.238499979930157,219,153,17786,23277,28119,19583,3243,6617,49091,38797,0,0,1376,460,4141,3566,23092,8148,3869,9,102,30321,22500,159,1909,0,0,0,0,0
905,3575,905.1295932976903,99652,411,254,229,117,79482,44028,1.239413157789106,234,154,17855,23341,28043,19539,3227,6594,49091,38797,0,0,1375,459,4136,3568,23124,8161,3865,10,116,30285,22486,159,1908,0,0,0,0,0
906,3575,906.1364299967436,99652,405,257,229,117,79531,44062,1.24024605627584,242,161,17937,23416,27973,19487,3213,6561,49091,38797,0,0,1372,459,4133,3569,23134,8181,3860,13,139,30263,22463,159,1907,0,0,0,0,0
907,3575,907.1456714782735,99651,415,257,230,117,79601,44099,1.2413322495509327,243,172,18001,23491,27912,19437,3198,6525,49091,38797,0,0,1368,459,4127,3570,23159,8196,3855,17,166,30236,22435,158,1905,0,0,0,0,0
908,3575,908.156999355903,99651,420,259,230,117,79669,44137,1.2423959619070557,239,181,18082,23563,27848,19376,3180,6503,49091,38797,0,0,1367,458,4124,3573,23191,8210,3848,18,191,30201,22410,157,1903,0,0,0,0,0
909,3575,909.1706435188888,99651,416,258,230,117,79719,44174,1.2432690088408547,252,182,18166,23648,27772,19326,3163,6468,49091,38797,0,0,1366,458,4119,3575,23214,8223,3840,19,218,30178,22383,155,1903,0,0,0,0,0
910,3575,910.1869234468157,99650,411,262,231,117,79778,44218,1.2443151028600101,255,183,18255,23720,27703,19281,3144,6436,49091,38797,0,0,1364,456,4115,3578,23236,8244,3835,21,243,30145,22358,155,1900,0,0,0,0,0
911,3575,911.2055266408478,99650,424,260,231,117,79845,44268,1.24548921224285,244,185,18338,23776,27635,19255,3127,6406,49091,38797,0,0,1360,455,4111,3578,23261,8262,3829,25,274,30116,22327,155,1897,0,0,0,0,0
912,3575,912.2266629419515,99649,434,261,231,118,79911,44321,1.2466959026181899,245,182,18404,23835,27570,19228,3115,6375,49091,38797,0,0,1357,455,4105,3570,23287,8283,3828,28,304,30086,22296,155,1895,0,0,0,0,0
913,3575,913.2501388154677,99649,432,268,231,118,79966,44371,1.2477496010998606,256,175,18477,23905,27504,19185,3099,6348,49091,38797,0,0,1356,455,4102,3570,23312,8300,3824,29,338,30054,22262,155,1892,0,0,0,0,0
914,3575,914.2761038313064,99648,443,289,231,119,80033,44420,1.2489262202954399,264,158,18543,23963,27432,19140,3086,6330,49091,38797,0,0,1354,455,4097,3570,23338,8312,3819,31,358,30029,22242,154,1889,0,0,0,0,0
915,3575,915.3045210770907,99647,426,275,232,119,80090,44453,1.2498419420554558,278,182,18615,24013,27381,19111,3067,6299,49091,38797,0,0,1351,455,4085,3570,23369,8330,3813,33,396,30001,22203,154,1887,0,0,0,0,0
916,3575,916.3349677033619,99645,442,283,234,119,80167,44498,1.2510913743790457,267,189,18698,24077,27301,19061,3057,6270,49091,38797,0,0,1345,453,4081,3576,23380,8356,3808,39,413,29971,22185,154,1884,0,0,0,0,0
917,3575,917.023295540277,99645,444,272,234,119,80213,44522,1.2517938682322245,261,197,18756,24121,27263,19039,3041,6251,49091,38797,0,0,1344,453,4077,3577,23401,8374,3804,40,426,29943,22172,154,1880,0,0,0,0,0
918,3575,918.0577718710966,99645,438,277,234,119,80270,44568,1.2528275377590445,252,198,18817,24195,27234,18989,3024,6221,49091,38797,0,0,1340,452,4071,3578,23423,8398,3802,44,450,29908,22148,154,1877,0,0,0,0,0
919,3575,919.0938035625202,99645,443,297,234,119,80333,44624,1.2540217773094486,261,177,18886,24255,27161,18963,3014,6188,49091,38797,0,0,1337,451,4060,3579,23461,8411,3800,47,469,29874,22129,153,1874,0,0,0,0,0
920,3575,920.1319898151701,99645,466,299,234,119,80410,44669,1.2552461237392745,251,182,18963,24305,27088,18934,2997,6160,49091,38797,0,0,1334,449,4057,3583,23460,8435,3795,50,504,29857,22094,153,1874,0,0,0,0,0
921,3575,921.173003334699,99645,454,297,234,119,80472,44721,1.2563901851573085,268,167,19044,24370,27026,18914,2973,6132,49091,38797,0,0,1331,447,4052,3586,23486,8457,3788,53,541,29823,22056,152,1873,0,0,0,0,0
922,3575,922.2163264350835,99645,459,300,234,119,80545,44763,1.2575442822018164,274,165,19104,24439,26965,18871,2963,6105,49091,38797,0,0,1328,445,4048,3591,23501,8479,3783,56,573,29796,22024,151,1870,0,0,0,0,0
923,3575,923.261563054549,99645,456,294,234,119,80622,44804,1.2587284861257464,263,173,19168,24509,26926,18827,2952,6077,49091,38797,0,0,1324,444,4046,3595,23509,8514,3775,60,605,29765,21992,151,1865,0,0,0,0,0
924,3575,924.3090665687299,99645,461,299,234,119,80694,44858,1.2599929750614682,265,158,19232,24563,26870,18806,2937,6054,49091,38797,0,0,1324,444,4040,3599,23530,8541,3767,60,633,29733,21964,150,1860,0,0,0,0,0
925,3575,925.0085307777548,99645,458,292,234,119,80734,44887,1.260685433288173,276,162,19279,24607,26821,18798,2931,6021,49091,38797,0,0,1323,443,4033,3597,23543,8557,3766,61,661,29716,21936,150,1859,0,0,0,0,0
926,3575,926.0596983708069,99645,455,281,234,119,80803,44924,1.2617492096944152,278,168,19348,24671,26767,18768,2917,5992,49091,38797,0,0,1323,442,4025,3603,23582,8577,3761,61,692,29670,21905,148,1856,0,0,0,0,0
927,3575,927.1130833855135,99645,462,285,234,119,80888,44967,1.263033769883085,275,177,19404,24729,26728,18731,2896,5958,49091,38797,0,0,1318,442,4022,3601,23604,8601,3759,66,727,29638,21869,148,1850,0,0,0,0,0
928,3575,928.16807520795,99645,464,290,234,119,80956,45008,1.264127653168749,276,182,19483,24797,26665,18688,2877,5923,49091,38797,0,0,1316,441,4016,3601,23633,8619,3754,68,755,29607,21841,148,1846,0,0,0,0,0
929,3575,929.2252697751583,99645,467,304,234,119,81032,45064,1.2654523558633148,274,174,19558,24857,26604,18649,2862,5896,49091,38797,0,0,1313,441,4011,3601,23646,8649,3747,71,782,29578,21813,148,1845,0,0,0,0,0
930,3575,930.2850216457778,99645,466,305,234,119,81088,45117,1.2665462391489788,294,171,19632,24920,26528,18610,2845,5874,49091,38797,0,0,1308,440,4004,3601,23690,8663,3744,76,808,29533,21787,148,1843,0,0,0,0,0
931,3575,931.3474945435942,99644,468,289,235,119,81165,45156,1.2677230942154067,282,175,19705,24972,26478,18597,2831,5847,49091,38797,0,0,1306,439,3996,3601,23720,8687,3733,78,840,29500,21754,148,1842,0,0,0,0,0
932,3575,932.0570290594258,99643,455,298,235,120,81210,45195,1.2685788264102846,289,163,19754,25006,26447,18586,2819,5826,49091,38797,0,0,1303,439,3992,3607,23731,8708,3725,81,858,29478,21735,148,1838,0,0,0,0,0
933,3575,933.1229100170008,99642,461,297,236,120,81286,45230,1.269705545854158,285,185,19832,25057,26383,18542,2802,5798,49091,38797,0,0,1302,437,3986,3610,23756,8729,3719,82,878,29446,21714,148,1835,0,0,0,0,0
934,3575,934.1913330807181,99641,473,301,237,120,81356,45276,1.2708824680603366,290,196,19891,25118,26322,18491,2786,5773,49091,38797,0,0,1298,437,3982,3609,23767,8756,3716,86,899,29419,21691,148,1833,0,0,0,0,0
935,3575,935.2619807834809,99640,485,295,238,120,81433,45323,1.27213970293055,277,192,19963,25186,26256,18458,2780,5748,49091,38797,0,0,1293,437,3978,3611,23785,8777,3710,91,936,29389,21654,147,1832,0,0,0,0,0
936,3575,936.3350449969683,99640,482,310,238,120,81508,45372,1.2733841830590125,283,198,20012,25246,26221,18402,2763,5723,49091,38797,0,0,1291,437,3973,3607,23815,8800,3710,93,961,29346,21628,147,1832,0,0,0,0,0
937,3575,937.0512503389215,99639,491,314,239,120,81561,45404,1.274250042653981,265,199,20065,25278,26189,18384,2750,5704,49091,38797,0,0,1289,437,3968,3611,23828,8816,3705,94,979,29324,21610,147,1831,0,0,0,0,0
938,3575,938.1274122576497,99639,505,315,239,120,81632,45455,1.2754744628107468,270,196,20139,25333,26114,18358,2732,5677,49091,38797,0,0,1288,437,3963,3613,23865,8832,3701,95,1009,29282,21580,146,1828,0,0,0,0,0
939,3575,939.20618569919,99638,513,314,240,120,81722,45501,1.276852204982035,252,196,20208,25396,26066,18323,2720,5650,49091,38797,0,0,1286,437,3958,3613,23885,8855,3694,97,1053,29251,21535,146,1828,0,0,0,0,0
940,3575,940.287019329252,99638,488,327,240,120,81781,45563,1.2780666010959674,266,192,20281,25426,26018,18306,2706,5628,49091,38797,0,0,1284,437,3955,3612,23904,8887,3690,99,1086,29210,21502,146,1826,0,0,0,0,0
941,3575,941.0087360761852,99638,484,346,240,120,81832,45605,1.278999979927337,261,187,20342,25488,25982,18253,2690,5605,49091,38797,0,0,1284,437,3954,3608,23917,8907,3688,99,1105,29186,21483,146,1824,0,0,0,0,0
942,3575,942.0931210515332,99638,466,329,240,120,81904,45645,1.2801240490575885,281,186,20399,25570,25940,18211,2673,5583,49091,38797,0,0,1282,437,3948,3605,23954,8937,3683,101,1141,29142,21446,146,1816,0,0,0,0,0
943,3575,943.1796132954809,99638,452,334,240,120,81972,45700,1.281358517834561,286,162,20475,25654,25882,18174,2664,5555,49091,38797,0,0,1280,436,3946,3599,23973,8972,3679,103,1173,29105,21414,146,1812,0,0,0,0,0
944,3575,944.2686025461237,99638,452,330,240,120,82039,45745,1.2824825869648127,299,166,20550,25702,25809,18147,2649,5534,49091,38797,0,0,1280,435,3936,3603,24003,8994,3671,103,1193,29069,21393,146,1812,0,0,0,0,0
945,3575,945.3602186170416,99637,472,327,241,120,82134,45787,1.283870449732529,296,172,20588,25754,25767,18110,2635,5516,49091,38797,0,0,1277,434,3928,3596,24034,9018,3670,106,1225,29033,21361,145,1810,0,0,0,0,0
946,3575,946.0890865838855,99637,492,329,241,120,82189,45832,1.2848740929574356,301,155,20635,25803,25701,18103,2629,5489,49091,38797,0,0,1277,434,3922,3597,24056,9030,3667,106,1252,29011,21334,145,1806,0,0,0,0,0
947,3575,947.1848367487771,99637,495,316,241,120,82273,45881,1.286208938446561,299,166,20696,25852,25648,18083,2620,5462,49091,38797,0,0,1275,434,3916,3593,24092,9058,3660,107,1286,28969,21299,145,1803,0,0,0,0,0
948,3575,948.2830091126941,99636,468,320,242,120,82343,45931,1.2874262314825966,319,169,20750,25894,25608,18057,2612,5439,49091,38797,0,0,1269,433,3914,3588,24134,9082,3651,113,1312,28928,21269,145,1798,0,0,0,0,0
949,3575,949.0161197966253,99636,446,318,242,120,82389,45963,1.2882090810550404,332,163,20789,25928,25587,18041,2603,5429,49091,38797,0,0,1268,431,3910,3588,24156,9104,3645,114,1333,28900,21246,145,1796,0,0,0,0,0
950,3575,950.1170603051254,99634,440,323,244,120,82468,46019,1.2895898990304515,319,161,20868,25976,25547,18016,2581,5403,49091,38797,0,0,1266,431,3903,3590,24190,9130,3636,115,1362,28857,21216,145,1793,0,0,0,0,0
951,3575,951.2199951281805,99634,445,310,244,120,82550,46058,1.2908043438986692,309,167,20927,26051,25510,17978,2564,5373,49091,38797,0,0,1262,429,3890,3597,24212,9162,3628,119,1383,28824,21193,145,1790,0,0,0,0,0
952,3575,952.3246039055855,99634,467,300,244,120,82639,46100,1.2921191561113676,293,171,20984,26112,25459,17946,2552,5350,49091,38797,0,0,1259,427,3882,3603,24229,9188,3622,122,1413,28799,21162,144,1784,0,0,0,0,0
953,3575,953.0622733529106,99634,466,311,244,120,82689,46139,1.2930124254772468,297,166,21042,26147,25413,17924,2537,5331,49091,38797,0,0,1254,426,3881,3600,24241,9210,3622,127,1425,28771,21150,144,1783,0,0,0,0,0
954,3575,954.1707977666484,99633,476,309,245,120,82762,46182,1.2941896761113285,327,178,21102,26201,25326,17884,2523,5307,49091,38797,0,0,1252,424,3876,3599,24268,9228,3619,129,1457,28738,21117,144,1782,0,0,0,0,0
955,3575,955.2825641149137,99633,501,308,245,120,82867,46227,1.2956952013890979,310,187,21154,26267,25278,17836,2511,5281,49091,38797,0,0,1244,424,3868,3596,24290,9253,3616,137,1494,28708,21079,144,1780,0,0,0,0,0
956,3575,956.0247629798672,99633,504,308,245,120,82921,46263,1.2965985165557596,299,185,21208,26306,25245,17814,2498,5266,49091,38797,0,0,1242,424,3865,3595,24311,9272,3615,139,1512,28675,21061,144,1778,0,0,0,0,0
957,3575,957.1403943783539,99633,536,301,245,120,83031,46305,1.2981241155038994,286,201,21278,26362,25174,17777,2480,5238,49091,38797,0,0,1239,423,3856,3594,24341,9294,3609,142,1546,28642,21026,144,1777,0,0,0,0,0
958,3575,958.2586603414858,99632,523,318,246,120,83097,46368,1.2994319094266902,311,193,21346,26411,25116,17742,2457,5215,49091,38797,0,0,1238,423,3851,3592,24362,9324,3605,143,1575,28604,20996,144,1775,0,0,0,0,0
959,3575,959.0055683481055,99630,529,317,248,120,83159,46404,1.3004416340459701,312,182,21389,26467,25087,17718,2434,5195,49091,38797,0,0,1234,422,3844,3588,24385,9340,3604,147,1598,28578,20973,144,1773,0,0,0,0,0
960,3575,960.1272855951684,99630,533,318,248,120,83249,46455,1.301856870420556,301,199,21458,26507,25042,17685,2417,5170,49091,38797,0,0,1233,421,3838,3591,24411,9369,3596,147,1632,28541,20939,144,1768,0,0,0,0,0
961,3575,961.2509112975017,99630,542,335,248,120,83337,46520,1.303392552444043,286,189,21518,26554,25002,17647,2403,5154,49091,38797,0,0,1227,420,3833,3597,24422,9400,3587,152,1661,28516,20906,144,1765,0,0,0,0,0
962,3575,962.0009757114229,99630,536,332,248,120,83388,46553,1.3042356719863495,283,189,21557,26589,24984,17632,2391,5137,49091,38797,0,0,1225,419,3828,3599,24440,9419,3582,154,1684,28492,20882,144,1762,0,0,0,0,0
963,3575,963.1276651098352,99630,522,342,248,120,83465,46605,1.3055304627120345,286,188,21627,26641,24938,17596,2378,5112,49091,38797,0,0,1224,418,3821,3595,24477,9444,3577,155,1719,28451,20847,144,1758,0,0,0,0,0
964,3575,964.2563505905522,99630,506,376,248,120,83534,46670,1.3068754391247617,307,179,21676,26682,24905,17549,2357,5093,49091,38797,0,0,1224,418,3816,3593,24516,9462,3571,155,1746,28413,20819,144,1753,0,0,0,0,0
965,3575,965.0095479011366,99630,511,371,248,120,83596,46706,1.307859078590786,300,171,21709,26720,24884,17539,2347,5078,49091,38797,0,0,1223,418,3809,3595,24536,9484,3566,155,1771,28385,20794,144,1750,0,0,0,0,0
966,3575,966.1408768049151,99630,511,359,248,120,83674,46766,1.3092442035531466,308,172,21773,26766,24822,17527,2337,5055,49091,38797,0,0,1222,418,3799,3593,24567,9510,3560,155,1825,28348,20740,144,1749,0,0,0,0,0
967,3575,967.2745784134052,99630,514,358,248,120,83766,46821,1.310719662752183,296,187,21819,26814,24804,17487,2318,5033,49091,38797,0,0,1220,418,3786,3599,24590,9545,3552,157,1855,28312,20708,143,1745,0,0,0,0,0
968,3575,968.0309878141084,99629,526,350,249,120,83827,46850,1.31163617019141,290,194,21858,26847,24767,17467,2309,5021,49091,38797,0,0,1218,417,3782,3596,24608,9563,3549,159,1878,28289,20684,143,1743,0,0,0,0,0
969,3575,969.167371080762,99629,538,356,249,120,83913,46912,1.3131216814381355,296,188,21921,26889,24709,17448,2286,4998,49091,38797,0,0,1214,416,3780,3598,24642,9588,3543,162,1908,28244,20653,143,1738,0,0,0,0,0
970,3575,970.3059146559704,99629,530,348,249,120,83997,46955,1.3143964106836363,308,197,21952,26944,24694,17413,2266,4977,49091,38797,0,0,1210,414,3775,3594,24674,9616,3540,166,1943,28204,20615,143,1735,0,0,0,0,0
971,3575,971.0653311880483,99629,534,367,249,120,84064,46996,1.3154804324042197,286,204,21995,26972,24680,17378,2255,4958,49091,38797,0,0,1209,413,3771,3583,24706,9633,3539,167,1952,28177,20604,143,1732,0,0,0,0,0
972,3575,972.2055242740806,99629,551,372,249,120,84169,47056,1.3171365766995553,278,198,22036,27037,24637,17337,2248,4935,49091,38797,0,0,1209,412,3765,3590,24742,9659,3529,166,1985,28132,20569,142,1729,0,0,0,0,0
973,3575,973.347427198782,99629,543,354,249,120,84256,47110,1.3185518272792058,270,198,22075,27111,24629,17321,2233,4895,49091,38797,0,0,1206,410,3758,3597,24774,9692,3519,168,2031,28088,20522,141,1723,0,0,0,0,0
974,3575,974.1092516263652,99629,541,371,249,120,84304,47157,1.319505364903793,279,184,22109,27140,24598,17305,2223,4879,49091,38797,0,0,1204,410,3753,3596,24801,9705,3516,170,2050,28060,20503,140,1721,0,0,0,0,0
975,3575,975.2533014349295,99628,540,356,250,120,84391,47212,1.3209439113502228,289,195,22173,27175,24534,17304,2213,4849,49091,38797,0,0,1200,410,3744,3601,24838,9732,3506,173,2093,28013,20458,140,1720,0,0,0,0,0
976,3575,976.0176265536337,99628,541,361,250,120,84445,47250,1.3218673465290882,296,205,22212,27190,24498,17287,2202,4836,49091,38797,0,0,1199,407,3740,3604,24852,9749,3503,174,2118,27994,20432,140,1716,0,0,0,0,0
977,3575,977.1662767701644,99628,529,351,250,120,84530,47298,1.3232023126028827,314,213,22261,27240,24454,17260,2191,4815,49091,38797,0,0,1196,404,3737,3610,24868,9789,3496,176,2157,27948,20393,139,1715,0,0,0,0,0
978,3575,978.3169168559765,99628,527,354,250,120,84615,47357,1.324647689404585,318,201,22309,27281,24415,17247,2180,4796,49091,38797,0,0,1193,403,3730,3610,24895,9824,3487,179,2184,27911,20365,139,1708,0,0,0,0,0
979,3575,979.0849685438588,99628,518,350,250,120,84672,47394,1.325591199261252,328,198,22348,27301,24388,17251,2167,4779,49091,38797,0,0,1193,403,3727,3612,24910,9849,3476,179,2208,27887,20340,139,1705,0,0,0,0,0
980,3575,980.2384581690188,99628,522,357,250,120,84759,47454,1.3270666880796562,338,199,22402,27346,24334,17217,2153,4760,49091,38797,0,0,1189,403,3716,3614,24931,9881,3470,183,2239,27854,20306,139,1703,0,0,0,0,0
981,3575,981.0086933386029,99627,508,342,251,120,84805,47484,1.3278428538448412,365,203,22433,27389,24301,17202,2141,4743,49091,38797,0,0,1189,403,3707,3613,24952,9902,3466,183,2267,27829,20276,139,1701,0,0,0,0,0
982,3575,982.166181391045,99626,546,339,251,121,84926,47533,1.32956256398932,339,207,22475,27443,24260,17166,2128,4723,49091,38797,0,0,1185,402,3701,3617,24982,9924,3458,187,2305,27796,20233,139,1697,0,0,0,0,0
983,3575,983.3253321168057,99626,547,343,251,121,85016,47586,1.3309979322666774,323,213,22526,27521,24240,17106,2112,4695,49091,38797,0,0,1179,402,3694,3613,25023,9949,3452,193,2327,27752,20208,139,1695,0,0,0,0,0
984,3575,984.0987155797694,99626,553,350,251,121,85084,47632,1.332142211872403,318,221,22561,27534,24216,17100,2100,4673,49091,38797,0,0,1178,402,3692,3610,25032,9978,3448,194,2351,27724,20184,139,1694,0,0,0,0,0
985,3575,985.2600488151546,99626,535,346,251,121,85182,47696,1.333768293417381,312,210,22616,27570,24199,17104,2086,4648,49091,38797,0,0,1175,399,3685,3607,25087,10011,3442,197,2392,27657,20143,139,1692,0,0,0,0,0
986,3575,986.034818776868,99626,552,351,251,121,85248,47740,1.334872422861502,317,204,22642,27607,24159,17082,2078,4634,49091,38797,0,0,1174,399,3680,3604,25105,10031,3439,198,2410,27633,20122,139,1692,0,0,0,0,0
987,3575,987.1991193518611,99626,545,369,251,121,85337,47809,1.3364583542448758,316,184,22720,27665,24103,17055,2064,4605,49091,38797,0,0,1172,398,3674,3605,25141,10060,3433,200,2444,27585,20086,138,1690,0,0,0,0,0
988,3575,988.3658735634998,99626,550,387,251,121,85433,47873,1.3380643607090519,324,184,22766,27685,24060,17036,2048,4586,49091,38797,0,0,1171,398,3670,3616,25152,10099,3424,200,2473,27545,20056,136,1686,0,0,0,0,0
989,3575,989.1448203530406,99626,548,384,251,121,85494,47909,1.3390380021279586,333,197,22799,27731,24028,17005,2040,4561,49091,38797,0,0,1168,398,3667,3613,25179,10116,3421,203,2500,27512,20029,136,1684,0,0,0,0,0
990,3575,990.314826477481,99626,555,384,251,121,85580,47966,1.3404733704053158,352,215,22836,27777,23976,16969,2029,4533,49091,38797,0,0,1166,397,3652,3616,25222,10138,3413,205,2526,27474,20000,136,1681,0,0,0,0,0
991,3575,991.0960101104158,99626,567,375,251,121,85646,48010,1.341577499849437,347,211,22871,27801,23940,16979,2023,4512,49091,38797,0,0,1166,397,3651,3618,25235,10163,3406,205,2558,27447,19967,136,1677,0,0,0,0,0
992,3575,992.2695594454918,99626,537,377,251,121,85730,48070,1.3430229056671954,359,221,22918,27840,23921,16954,2013,4486,49091,38797,0,0,1162,396,3644,3621,25275,10195,3392,208,2595,27401,19928,136,1673,0,0,0,0,0
993,3575,993.0530414686402,99626,563,370,251,121,85805,48111,1.3441872603537228,351,240,22945,27864,23881,16936,2008,4468,49091,38797,0,0,1159,395,3641,3613,25295,10217,3390,211,2619,27375,19903,136,1672,0,0,0,0,0
994,3575,994.2296988577947,99625,584,391,251,122,85911,48195,1.346107904642409,341,241,23019,27897,23810,16905,1994,4443,49091,38797,0,0,1157,394,3635,3615,25340,10238,3380,213,2652,27334,19864,136,1667,0,0,0,0,0
995,3575,995.0157938393866,99625,582,391,251,122,85981,48243,1.3472923462986197,341,242,23059,27920,23782,16902,1984,4422,49091,38797,0,0,1155,394,3630,3606,25381,10260,3376,215,2676,27295,19838,135,1664,0,0,0,0,0
996,3575,996.1967005189085,99624,568,393,252,122,86075,48316,1.3489821729703686,338,244,23100,27948,23765,16900,1976,4392,49091,38797,0,0,1154,391,3622,3613,25423,10294,3362,216,2713,27245,19797,134,1660,0,0,0,0,0
997,3575,997.379076308612,99624,568,399,252,122,86169,48400,1.3507688910302738,348,245,23142,27980,23729,16881,1960,4372,49091,38797,0,0,1150,391,3616,3615,25459,10327,3356,219,2761,27193,19747,133,1657,0,0,0,0,0
998,3575,998.1682149046941,99624,569,413,252,122,86232,48454,1.3519433068336948,355,228,23149,28019,23719,16860,1955,4357,49091,38797,0,0,1146,391,3612,3612,25482,10352,3353,223,2776,27159,19729,133,1656,0,0,0,0,0
999,3575,999.352731836169,99624,613,422,252,122,86357,48524,1.3539006665060629,328,228,23209,28058,23655,16828,1942,4341,49091,38797,0,0,1144,389,3603,3613,25511,10380,3345,225,2813,27125,19691,132,1653,0,0,0,0,0
