,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3147,884.0890253417182,99568,475,322,305,123,117518,70195,1.8852743853446892,249,167,14635,19191,33628,27606,706,2589,48532,36064,100,98,410,275,3397,4229,32932,22889,2694,0,0,23719,8453,35,439,0,69,7,0,20
884,3147,885.1743914567033,99568,470,324,305,123,117583,70235,1.886328941025229,228,154,14734,19289,33548,27517,713,2591,48533,36065,109,106,409,275,3390,4228,32940,22924,2686,0,0,23701,8440,35,439,0,74,7,0,20
885,3147,886.0450234673524,99568,470,318,305,123,117640,70259,1.8871424554073597,219,159,14819,19352,33468,27456,717,2590,48534,36066,119,115,409,274,3386,4224,32934,22961,2682,0,0,23691,8423,35,439,0,79,7,0,24
886,3147,887.1365270864306,99567,449,306,306,123,117695,70301,1.888135627266062,224,161,14936,19428,33362,27389,721,2591,48535,36067,130,125,407,273,3380,4217,32941,23006,2678,0,0,23668,8407,35,438,0,84,7,0,26
887,3147,888.0123917734336,99567,464,308,306,123,117758,70343,1.8891901935380195,211,149,15006,19509,33280,27312,731,2597,48536,36068,142,135,407,272,3375,4215,32941,23038,2674,0,0,23653,8396,35,434,1,91,9,0,26
888,3147,889.1100171273123,99566,445,298,307,123,117806,70384,1.8901030472249563,221,160,15091,19595,33194,27227,740,2595,48537,36069,155,146,406,271,3370,4212,32923,23092,2671,0,0,23634,8382,35,434,1,98,10,0,27
889,3147,890.2111055590228,99566,444,289,307,123,117871,70423,1.8911475804993672,238,156,15182,19682,33079,27153,748,2595,48538,36070,169,158,405,270,3364,4213,32920,23132,2668,0,0,23611,8363,35,432,1,111,12,0,29
890,3147,891.0945234622859,99566,456,280,307,123,117934,70454,1.8920916778820078,217,149,15268,19771,32994,27070,756,2605,48539,36071,185,171,405,269,3357,4210,32910,23177,2665,0,0,23592,8353,35,432,1,118,13,0,29
891,3147,892.2020318695465,99566,447,289,307,123,117996,70492,1.8930960367997107,199,146,15385,19861,32893,26975,767,2604,48540,36072,202,185,405,269,3353,4204,32909,23220,2661,0,0,23561,8344,35,432,1,128,14,0,30
892,3147,893.0906885203639,99566,439,276,307,123,118043,70522,1.893869393166342,189,143,15460,19936,32823,26906,780,2614,48541,36073,220,200,404,269,3349,4202,32890,23273,2657,0,0,23535,8337,34,430,1,139,14,0,32
893,3147,894.2047212325435,99565,415,277,307,124,118091,70567,1.8948224777783358,194,134,15553,20022,32735,26820,794,2621,48542,36074,240,216,402,268,3344,4197,32893,23314,2650,0,0,23508,8325,34,429,2,151,15,0,33
894,3147,895.0983072694729,99565,406,273,307,124,118134,70602,1.8956058856023703,183,127,15625,20096,32671,26744,806,2634,48543,36075,262,233,402,268,3336,4196,32878,23362,2646,0,0,23486,8312,34,427,3,163,17,0,35
895,3147,896.2184315428344,99565,386,244,307,124,118181,70631,1.8963692060463013,190,131,15741,20179,32556,26676,818,2644,48544,36076,285,251,402,268,3329,4192,32866,23422,2642,0,0,23451,8298,34,425,3,175,19,0,39
896,3147,897.1173576782048,99565,385,230,307,124,118228,70657,1.8971023954200774,177,130,15806,20256,32485,26602,838,2656,48545,36077,310,271,400,267,3324,4195,32846,23468,2638,0,0,23432,8280,34,425,3,185,21,0,47
897,3147,898.0186710920186,99565,374,236,307,124,118262,70686,1.897735147893336,183,123,15884,20336,32393,26508,857,2671,48546,36078,337,292,398,267,3317,4193,32836,23502,2635,0,0,23416,8266,33,424,4,197,27,0,50
898,3147,899.1486795893452,99565,365,237,307,124,118312,70724,1.8986189926178878,191,121,15977,20401,32284,26425,874,2690,48547,36079,366,314,396,266,3309,4194,32820,23549,2635,0,0,23386,8252,33,423,4,213,30,0,55
899,3147,900.055595652652,99565,369,228,307,124,118350,70749,1.8992517450911466,206,140,16030,20454,32214,26371,872,2681,48547,36079,366,314,394,266,3306,4192,32837,23564,2634,0,0,23370,8246,33,421,4,213,30,0,55
900,3147,900.055595652652,99565,374,221,307,124,118365,70752,1.8994325315120775,199,144,16051,20455,32173,26345,894,2709,48547,36079,397,338,394,266,3304,4192,32823,23585,2634,0,4,23348,8236,33,420,5,229,31,0,61
901,3147,901.1932351621592,99565,378,225,307,124,118432,70784,1.9004268568271983,208,146,16136,20528,32058,26241,911,2734,48547,36079,431,363,394,265,3299,4190,32804,23634,2630,0,17,23307,8219,33,420,5,250,33,0,65
902,3147,902.1061659521915,99565,380,241,307,124,118477,70824,1.901280570481595,218,141,16194,20588,31961,26147,938,2757,48547,36079,467,390,394,265,3294,4188,32785,23677,2628,0,23,23273,8207,33,417,7,270,33,0,71
903,3147,903.0216298764284,99565,382,249,307,124,118529,70860,1.9021644152061468,202,141,16286,20636,31857,26060,964,2788,48547,36079,506,419,393,265,3287,4184,32764,23728,2627,1,36,23234,8192,32,417,7,290,35,0,73
904,3147,904.170173002662,99565,391,246,307,124,118585,70901,1.903138653141164,216,154,16358,20696,31737,25957,989,2821,48547,36079,547,449,393,265,3283,4183,32755,23775,2621,1,42,23179,8178,32,417,7,316,37,0,81
905,3147,905.091838054686,99565,382,250,307,124,118632,70930,1.903901973585095,211,157,16418,20774,31661,25844,1019,2849,48547,36079,591,481,392,264,3278,4176,32729,23833,2620,2,46,23139,8166,32,415,8,336,40,0,89
906,3147,906.0157895258795,99564,373,245,307,125,118683,70966,1.904794905789241,211,166,16476,20818,31582,25763,1049,2881,48547,36079,638,515,391,263,3270,4176,32717,23887,2616,3,62,23085,8141,32,415,8,357,44,0,97
907,3147,907.1743401782766,99564,362,249,307,125,118748,71018,1.9059700293278694,227,167,16556,20881,31464,25661,1082,2915,48547,36079,688,551,391,263,3261,4176,32682,23959,2611,3,75,23039,8114,32,414,8,378,47,2,109
908,3147,908.104119223254,99564,368,243,307,125,118807,71053,1.9069141456751437,228,165,16610,20942,31368,25571,1117,2952,48547,36079,742,589,390,263,3256,4171,32664,24018,2607,4,82,22980,8101,32,413,9,408,49,2,115
909,3147,909.0365608222287,99564,362,241,307,125,118856,71081,1.9076875175766341,238,188,16660,20979,31281,25481,1150,2984,48547,36079,799,629,390,262,3247,4170,32641,24067,2602,4,94,22934,8078,32,413,9,439,54,2,126
910,3147,910.2059365846773,99564,388,248,307,125,118936,71131,1.9089932103973324,232,173,16746,21044,31137,25380,1188,3028,48547,36079,859,671,390,262,3241,4165,32607,24138,2600,4,110,22882,8047,31,412,9,468,55,2,141
911,3147,911.1449558571593,99563,395,272,307,126,118997,71179,1.9101071683255828,226,171,16792,21076,31047,25281,1231,3072,48547,36079,923,716,388,262,3234,4166,32563,24208,2597,6,117,22832,8023,30,412,9,497,59,2,158
912,3147,912.0869605280633,99563,405,275,307,126,119046,71225,1.9110613380472665,229,169,16875,21126,30912,25182,1270,3120,48547,36079,991,763,387,261,3226,4170,32522,24274,2593,6,129,22778,8002,30,411,9,533,63,3,166
913,3147,913.0325370623473,99563,396,279,307,126,119096,71272,1.9120355955525647,243,156,16922,21174,30818,25090,1312,3173,48547,36079,1063,813,386,259,3220,4172,32481,24350,2588,7,136,22712,7987,30,411,9,570,68,4,173
914,3147,914.2184799079008,99563,398,286,307,126,119167,71318,1.9132107308940067,234,172,16991,21226,30709,24960,1359,3228,48547,36079,1139,865,386,259,3208,4168,32440,24430,2584,7,147,22649,7965,30,411,9,608,74,6,182
915,3147,915.1702600859355,99563,379,307,307,126,119209,71371,1.9141649006156907,249,152,17053,21269,30603,24852,1407,3292,48547,36079,1219,920,386,259,3197,4160,32393,24515,2580,7,155,22596,7942,30,408,10,644,78,6,197
916,3147,916.1254790178158,99563,374,301,307,126,119258,71407,1.9150186314193023,253,146,17139,21304,30466,24762,1459,3359,48547,36079,1304,977,386,259,3192,4161,32349,24596,2576,7,165,22533,7920,30,407,11,675,81,9,206
917,3147,917.0849354458039,99563,378,290,307,126,119311,71435,1.9158321866556853,249,142,17185,21338,30368,24666,1511,3436,48547,36079,1394,1037,384,259,3180,4157,32291,24687,2572,9,170,22476,7905,30,405,12,712,89,10,215
918,3147,918.0476220337284,99563,381,270,307,126,119364,71468,1.9166959613511043,253,150,17250,21375,30245,24570,1562,3507,48547,36079,1488,1100,384,258,3167,4160,32248,24766,2569,9,187,22401,7871,30,400,14,757,100,10,232
919,3147,919.0141697110344,99562,387,257,307,127,119425,71503,1.9176794359293707,240,159,17313,21395,30130,24477,1621,3583,48547,36079,1587,1166,384,258,3155,4158,32197,24859,2565,9,200,22331,7843,30,393,18,801,105,11,245
920,3147,920.2274612791296,99561,386,263,308,127,119500,71553,1.9189542089774108,235,162,17380,21456,30006,24344,1683,3646,48547,36079,1691,1235,384,258,3138,4154,32151,24956,2558,9,206,22248,7820,29,391,19,849,118,11,262
921,3147,921.2020988580476,99561,385,282,308,127,119550,71601,1.9199385301473468,240,151,17451,21487,29869,24209,1745,3742,48547,36079,1801,1307,384,258,3127,4148,32082,25055,2556,9,212,22181,7799,29,390,19,898,126,12,276
922,3147,922.1808093731318,99561,397,273,308,127,119614,71635,1.920922851317283,225,170,17514,21516,29741,24083,1813,3829,48547,36079,1916,1382,384,257,3115,4144,32022,25151,2553,9,224,22113,7764,29,389,20,945,131,14,297
923,3147,923.1634649902265,99560,411,289,309,127,119676,71683,1.9220470068300521,211,170,17560,21543,29629,23941,1878,3928,48547,36079,2036,1460,383,255,3101,4144,31954,25247,2549,10,232,22041,7736,29,388,20,1000,141,15,315
924,3147,924.1496553515402,99560,395,281,309,127,119727,71726,1.922991161108879,221,183,17593,21557,29527,23824,1953,4026,48547,36079,2162,1541,382,254,3094,4139,31890,25357,2545,11,242,21947,7705,29,384,22,1063,145,16,335
925,3147,925.1395483708102,99559,404,281,310,127,119779,71774,1.9240149057342881,217,177,17648,21554,29391,23724,2028,4135,48547,36079,2294,1625,382,252,3089,4137,31844,25434,2542,11,258,21853,7660,29,384,22,1134,148,18,362
926,3147,926.1337163268287,99559,401,293,310,127,119832,71825,1.9250595124499041,220,170,17717,21554,29247,23602,2103,4252,48547,36079,2432,1713,381,251,3075,4136,31760,25550,2538,12,274,21779,7624,29,383,23,1187,157,18,382
927,3147,927.1328738966364,99559,417,302,310,127,119898,71868,1.9261543406422323,219,178,17759,21555,29110,23466,2183,4370,48547,36079,2576,1804,379,250,3061,4139,31672,25666,2533,14,281,21688,7593,29,380,25,1255,170,19,405
928,3147,928.1364401552347,99559,416,314,310,127,119955,71912,1.9271688144718206,220,190,17787,21547,28998,23326,2267,4494,48547,36079,2726,1899,377,250,3044,4138,31597,25766,2528,16,292,21600,7553,29,378,27,1327,184,19,434
929,3147,929.1438385117991,99558,418,313,311,127,120011,71965,1.9282830109082143,234,191,17814,21559,28867,23184,2354,4624,48547,36079,2882,1997,377,250,3029,4135,31505,25895,2525,16,305,21500,7518,29,376,28,1398,197,21,454
930,3147,930.1554757643963,99558,408,318,311,127,120072,72021,1.9294582052672813,241,172,17845,21563,28750,23054,2443,4764,48547,36079,3044,2099,377,249,3011,4128,31411,26032,2525,16,318,21399,7477,29,376,28,1472,208,24,478
931,3147,931.171257328976,99558,425,308,311,127,120148,72063,1.9306434440225797,233,165,17883,21559,28613,22939,2533,4900,48547,36079,3213,2204,376,248,2995,4126,31300,26178,2524,17,329,21313,7441,29,374,30,1533,219,24,502
932,3147,932.1920212382474,99558,427,311,311,127,120203,72110,1.9316679724381767,250,157,17912,21552,28465,22804,2633,5047,48547,36079,3388,2313,374,247,2983,4127,31217,26298,2522,19,337,21197,7400,29,373,30,1619,227,27,532
933,3147,933.2175919689975,99558,428,318,311,127,120269,72162,1.932853211193475,240,154,17945,21535,28342,22660,2732,5204,48547,36079,3570,2426,374,247,2966,4123,31118,26435,2519,19,344,21102,7369,29,371,31,1690,239,29,553
934,3147,934.2478555482704,99558,423,314,311,127,120330,72210,1.9339480503826916,249,153,17967,21530,28211,22509,2837,5365,48547,36079,3759,2542,373,246,2948,4118,31021,26577,2515,20,359,20984,7328,29,368,34,1780,250,31,577
935,3147,935.023877136748,99558,417,313,311,127,120374,72243,1.934721468892505,255,154,17983,21498,28086,22365,2946,5541,48547,36079,3954,2662,373,246,2933,4115,30921,26715,2513,20,365,20856,7298,29,366,36,1877,263,32,600
936,3147,936.0635227500454,99558,412,305,311,127,120441,72274,1.9357058197231765,243,172,18002,21477,27969,22204,3061,5713,48547,36079,4156,2786,373,246,2920,4102,30804,26875,2511,20,374,20754,7253,29,362,40,1955,272,32,636
937,3147,937.1078224415207,99557,412,303,312,127,120505,72319,1.9368201131010376,241,175,18047,21435,27812,22068,3174,5890,48547,36079,4365,2913,373,246,2902,4098,30711,27009,2507,20,382,20625,7208,28,358,43,2056,286,35,670
938,3147,938.1577546110184,99557,393,295,312,127,120553,72357,1.9376839398535513,236,179,18105,21398,27664,21919,3288,6080,48547,36079,4580,3044,372,246,2889,4101,30598,27160,2500,21,392,20509,7161,28,353,46,2144,296,38,703
939,3147,939.2135609100076,99557,390,299,312,127,120615,72400,1.9387386120513876,246,171,18137,21370,27506,21768,3407,6263,48547,36079,4802,3179,369,245,2873,4094,30471,27327,2498,24,400,20383,7119,28,350,49,2245,307,39,736
940,3147,940.009541229859,99557,402,306,312,127,120665,72435,1.939592394306779,249,162,18135,21335,27369,21618,3531,6450,48547,36079,5031,3318,369,245,2854,4090,30358,27467,2496,24,409,20266,7069,28,348,49,2347,322,41,775
941,3147,941.0766204828959,99556,387,311,312,128,120731,72480,1.940726827112379,254,172,18150,21284,27228,21452,3667,6651,48547,36079,5267,3461,367,245,2833,4091,30236,27626,2488,26,421,20137,7015,28,347,50,2448,341,45,812
942,3147,942.1489871757087,99556,400,321,312,128,120801,72529,1.9419221342761863,249,177,18159,21241,27077,21279,3801,6852,48547,36079,5509,3607,367,245,2812,4091,30108,27792,2485,26,434,19999,6965,28,343,52,2559,356,45,849
943,3147,943.2275582369193,99556,403,322,312,128,120872,72580,1.943147575234039,242,183,18202,21189,26908,21118,3931,7058,48547,36079,5758,3757,366,245,2799,4085,29994,27962,2481,27,441,19853,6910,28,335,60,2663,365,48,894
944,3147,944.0408939445981,99556,399,330,312,128,120913,72631,1.9440716782514365,255,175,18213,21121,26751,20960,4068,7284,48547,36079,6013,3911,365,245,2777,4087,29866,28123,2476,28,446,19713,6863,28,330,62,2781,382,56,928
945,3147,945.1322953276915,99556,401,333,312,128,120973,72679,1.9451564948370765,256,176,18258,21081,26563,20778,4208,7502,48547,36079,6275,4068,365,245,2755,4083,29724,28297,2471,28,462,19602,6802,28,326,66,2875,400,59,968
946,3147,946.2311673921189,99556,413,338,312,128,121041,72736,1.946412069588975,249,174,18264,21034,26411,20607,4349,7717,48547,36079,6543,4229,365,245,2729,4082,29576,28484,2468,28,466,19463,6762,28,321,71,2987,419,64,998
947,3147,947.0594732109067,99556,416,324,312,128,121097,72769,1.9473060388123267,245,183,18258,20952,26273,20456,4494,7955,48547,36079,6817,4394,364,244,2706,4077,29455,28650,2465,29,473,19321,6707,27,316,73,3101,439,68,1041
948,3147,948.1703864088821,99556,412,321,312,128,121162,72814,1.9484109445939974,249,197,18277,20889,26110,20285,4638,8178,48547,36079,7097,4562,363,244,2680,4073,29341,28811,2459,30,483,19159,6650,27,312,75,3234,459,70,1086
949,3147,949.0082197523741,99555,414,319,312,129,121210,72850,1.9492742705037416,250,191,18289,20825,25940,20108,4793,8426,48547,36079,7383,4734,363,242,2662,4073,29166,29015,2457,30,490,19025,6599,27,308,78,3348,474,71,1127
950,3147,950.1331405909564,99555,390,317,312,129,121272,72896,1.950359097986038,250,178,18303,20783,25800,19918,4943,8673,48547,36079,7674,4909,363,241,2642,4070,29009,29225,2451,30,494,18846,6555,27,307,79,3487,491,80,1158
951,3147,951.2650416910633,99555,418,343,312,129,121352,72968,1.9518858922203808,242,157,18316,20725,25611,19747,5099,8897,48547,36079,7971,5087,362,241,2623,4068,28865,29400,2445,31,502,18707,6487,27,302,83,3606,508,83,1215
952,3147,952.1192597286938,99555,425,332,312,129,121406,72993,1.9526794234342826,240,168,18319,20641,25440,19571,5262,9157,48547,36079,8273,5269,361,241,2595,4064,28709,29588,2445,32,509,18569,6425,27,298,86,3725,528,86,1267
953,3147,953.2665575816143,99555,419,325,312,129,121472,73039,1.9538044297122195,248,167,18325,20570,25275,19396,5419,9411,48547,36079,8580,5454,361,240,2571,4064,28557,29789,2439,32,518,18397,6362,27,296,88,3860,547,88,1319
954,3147,954.1322706596455,99555,419,317,312,129,121521,73063,1.9545376927326603,258,172,18318,20474,25106,19215,5585,9691,48547,36079,8892,5642,361,239,2555,4061,28368,30002,2437,32,523,18254,6304,27,294,89,3988,562,92,1367
955,3147,955.0036328389446,99555,414,319,312,129,121575,73095,1.9554015368389333,266,162,18300,20410,24945,19021,5761,9957,48547,36079,9209,5833,361,239,2537,4057,28181,30216,2433,32,523,18108,6255,27,293,90,4118,578,97,1410
956,3147,956.1734459872815,99555,444,312,312,129,121671,73145,1.9568680628798152,251,162,18307,20363,24761,18815,5923,10217,48547,36079,9530,6027,361,238,2510,4053,28014,30429,2428,32,529,17929,6210,27,290,91,4271,600,101,1442
957,3147,957.0564474667893,99555,441,318,312,129,121726,73184,1.9578122645773692,260,168,18300,20261,24594,18636,6091,10486,48547,36079,9855,6224,361,238,2486,4051,27835,30637,2421,32,531,17788,6148,27,288,93,4396,620,109,1494
958,3147,958.2425091253461,99555,451,312,312,129,121807,73231,1.9590979860378686,256,177,18300,20205,24428,18429,6251,10746,48547,36079,10184,6423,361,237,2459,4046,27668,30857,2418,32,538,17613,6089,26,283,97,4536,640,116,1539
959,3147,959.1374840703528,99555,462,298,312,129,121864,73263,1.9599919642408719,257,172,18278,20117,24264,18252,6425,11030,48547,36079,10516,6625,361,237,2429,4048,27503,31056,2414,32,545,17436,6030,26,283,97,4689,662,123,1584
960,3147,960.0383590581416,99555,467,307,312,129,121926,73305,1.9610366129275274,254,170,18260,20031,24103,18062,6602,11299,48547,36079,10851,6829,361,237,2404,4042,27323,31277,2414,32,546,17277,5973,25,282,98,4816,685,127,1636
961,3147,961.2485003178781,99555,476,303,312,129,122011,73361,1.9624529154738586,246,170,18259,19953,23923,17883,6782,11560,48547,36079,11189,7036,357,236,2384,4034,27139,31510,2410,36,554,17111,5902,25,281,99,4950,701,137,1689
962,3147,962.1622169336384,99554,487,305,312,130,122079,73398,1.9635273319002753,252,178,18227,19868,23760,17661,6960,11856,48547,36079,11530,7245,357,236,2366,4030,26937,31737,2409,36,553,16934,5847,25,281,99,5109,717,144,1737
963,3147,963.0819301199932,99554,491,318,312,130,122136,73446,1.964582035880025,268,167,18211,19782,23581,17460,7135,12141,48547,36079,11873,7456,357,235,2345,4027,26746,31957,2408,36,556,16757,5795,24,275,104,5267,735,150,1780
964,3147,964.0082143992921,99554,491,311,312,130,122195,73478,1.9654961126624746,283,172,18173,19655,23413,17297,7326,12433,48547,36079,12218,7669,357,234,2325,4023,26553,32183,2403,36,557,16583,5742,24,274,105,5420,753,160,1822
965,3147,965.2528780543572,99554,490,293,312,130,122277,73516,1.9667014886393315,280,184,18158,19607,23254,17096,7504,12688,48547,36079,12565,7884,356,234,2301,4020,26344,32442,2399,37,563,16399,5677,24,270,108,5566,774,168,1872
966,3147,966.1922588013005,99554,486,289,312,130,122338,73546,1.967615565421781,288,181,18130,19502,23100,16918,7682,12978,48547,36079,12913,8100,356,234,2273,4014,26180,32647,2395,37,563,16224,5621,24,268,110,5714,798,175,1921
967,3147,967.1377527465999,99554,482,304,312,130,122399,73595,1.9687204934005664,280,164,18095,19393,22957,16736,7872,13271,48547,36079,13262,8318,353,234,2250,4009,25986,32883,2395,40,563,16055,5561,24,265,113,5853,816,181,1973
968,3147,968.0892140662505,99554,487,304,312,130,122475,73632,1.9698555557787734,271,163,18058,19328,22819,16527,8051,13546,48547,36079,13612,8537,353,233,2229,4003,25770,33140,2392,40,555,15893,5506,24,260,117,5992,833,191,2023
969,3147,969.0465380989693,99554,495,290,312,130,122545,73664,1.9708801253591015,252,175,18033,19239,22667,16347,8239,13817,48547,36079,13962,8757,352,232,2196,3997,25588,33363,2388,41,560,15717,5447,24,257,119,6148,857,196,2072
970,3147,970.0103439778637,99554,503,295,312,130,122605,73709,1.9719348293388512,241,180,18005,19142,22507,16162,8430,14089,48547,36079,14313,8978,352,232,2178,4000,25385,33596,2384,41,559,15548,5381,23,254,122,6293,871,204,2131
971,3147,971.3055521459655,99554,474,308,312,130,122671,73772,1.9732306085139724,268,192,18008,19037,22339,15979,8597,14352,48547,36079,14663,9200,351,229,2148,4000,25203,33828,2375,42,559,15358,5315,23,253,122,6455,895,211,2187
972,3147,972.2835491390496,99553,466,308,313,130,122735,73818,1.9743553684971824,265,186,17970,18948,22201,15805,8783,14621,48547,36079,15013,9423,351,228,2126,3990,25031,34044,2373,42,560,15188,5241,23,249,124,6599,915,228,2241
973,3147,973.2678513347322,99553,464,293,313,130,122804,73851,1.9753799483692103,270,210,17936,18841,22048,15633,8967,14891,48547,36079,15362,9647,350,228,2103,3989,24820,34297,2368,43,566,15025,5170,22,244,128,6731,935,235,2299
974,3147,974.25862537948,99552,454,311,314,130,122871,73902,1.9765851012536162,257,200,17918,18748,21900,15437,9155,15172,48547,36079,15710,9871,350,225,2078,3988,24627,34533,2365,43,563,14855,5123,21,241,130,6876,951,242,2341
975,3147,975.2564904936362,99552,470,335,314,130,122941,73971,1.977981356477017,255,166,17906,18661,21718,15264,9335,15442,48547,36079,16057,10095,350,223,2052,3983,24449,34753,2363,43,564,14689,5056,21,239,132,7016,970,251,2398
976,3147,976.2623254869992,99552,469,322,314,130,123006,74009,1.9790159916425587,253,173,17872,18548,21571,15095,9519,15730,48547,36079,16402,10320,350,223,2031,3978,24273,34972,2359,43,572,14505,4983,21,237,134,7171,986,257,2457
977,3147,977.275323041027,99552,468,315,314,130,123072,74051,1.9801008518161363,255,173,17857,18441,21404,14942,9700,15997,48547,36079,16745,10545,350,222,2010,3979,24069,35213,2353,43,579,14334,4921,21,231,140,7315,1004,262,2506
978,3147,978.2958775802241,99551,464,312,315,130,123141,74104,1.9813462446384265,246,165,17853,18342,21250,14792,9870,16257,48547,36079,17086,10770,348,222,1979,3978,23892,35437,2347,45,585,14159,4866,21,231,140,7456,1029,275,2541
979,3147,979.3243028712653,99551,462,302,315,130,123209,74135,1.9823407097869434,239,186,17830,18250,21104,14614,10048,16516,48547,36079,17425,10994,347,221,1960,3973,23715,35650,2345,45,586,13997,4802,21,227,143,7594,1046,283,2596
980,3147,980.0141483889004,99551,458,288,315,130,123247,74157,1.9829434159375596,233,179,17779,18163,20970,14459,10243,16779,48547,36079,17761,11218,347,221,1940,3969,23523,35876,2344,45,590,13844,4744,21,221,148,7725,1061,290,2642
981,3147,981.056622505071,99551,458,288,315,130,123308,74197,1.983957971291097,246,180,17781,18084,20776,14292,10422,17024,48547,36079,18095,11441,346,220,1920,3964,23324,36109,2343,46,588,13673,4685,21,221,148,7872,1078,303,2690
982,3147,982.1081974879328,99551,434,288,315,130,123367,74247,1.9850528874647166,266,175,17747,18011,20638,14141,10598,17253,48547,36079,18426,11664,346,219,1890,3962,23137,36349,2335,46,590,13500,4626,21,216,151,8012,1101,308,2742
983,3147,983.1672682256849,99551,434,294,315,130,123444,74290,1.986258299765949,245,177,17724,17929,20506,13972,10774,17496,48547,36079,18753,11886,346,219,1869,3958,22941,36592,2329,46,595,13335,4569,21,215,152,8146,1116,313,2789
984,3147,984.2336593022673,99551,429,297,315,130,123506,74335,1.9873331257345481,241,172,17719,17855,20353,13800,10941,17744,48547,36079,19077,12107,345,219,1847,3953,22761,36814,2325,47,590,13165,4512,21,213,154,8285,1136,326,2838
985,3147,985.3081403730918,99551,432,293,315,130,123573,74377,1.9884280419081677,243,182,17709,17774,20203,13650,11096,17969,48547,36079,19398,12327,344,219,1823,3947,22583,37031,2324,48,592,13006,4456,21,212,155,8419,1157,337,2877
986,3147,986.0289770037942,99551,439,306,315,130,123616,74415,1.9892416952114997,243,169,17675,17694,20050,13470,11276,18229,48547,36079,19715,12546,343,219,1809,3947,22397,37235,2323,49,591,12856,4402,21,211,156,8552,1171,344,2925
987,3147,987.1190167244266,99551,449,306,315,130,123685,74466,1.9904471075127321,240,173,17673,17645,19886,13300,11435,18444,48547,36079,20028,12764,341,217,1783,3946,22235,37442,2319,51,597,12692,4347,21,209,158,8683,1193,347,2970
988,3147,988.2180382218692,99551,440,299,315,130,123757,74506,1.9915721589938826,229,175,17632,17572,19786,13164,11596,18658,48547,36079,20337,12980,339,217,1759,3937,22073,37652,2316,53,594,12533,4289,21,207,160,8813,1211,359,3018
989,3147,989.3238793136422,99551,444,300,315,130,123824,74553,1.9927173006800534,240,166,17598,17507,19642,13026,11759,18869,48547,36079,20642,13195,338,216,1744,3932,21877,37889,2313,54,593,12393,4228,21,206,161,8925,1223,372,3066
990,3147,990.065294241698,99551,439,298,315,130,123869,74585,1.9934907735733443,238,166,17562,17428,19519,12871,11925,19105,48547,36079,20943,13408,338,216,1726,3934,21692,38107,2308,54,593,12268,4189,21,203,164,9023,1238,381,3096
991,3147,991.1854477993936,99551,442,295,315,130,123934,74643,1.9947263211821076,241,154,17552,17392,19367,12747,12081,19280,48547,36079,21239,13620,335,216,1713,3926,21527,38326,2306,57,597,12111,4136,21,202,164,9142,1248,384,3140
992,3147,992.3142575483038,99551,457,289,315,130,124020,74678,1.9959417785858504,225,162,17539,17331,19239,12603,12223,19483,48547,36079,21531,13830,334,216,1688,3927,21369,38526,2301,58,596,11970,4086,21,196,170,9251,1267,394,3181
993,3147,993.0711278519519,99551,452,292,315,130,124066,74716,1.9967855671967132,224,165,17501,17227,19120,12474,12386,19710,48547,36079,21819,14038,333,216,1665,3924,21211,38716,2298,59,591,11834,4032,21,192,174,9363,1289,406,3227
994,3147,994.2150253823783,99551,448,287,315,130,124135,74758,1.9979005735753534,219,164,17499,17177,18983,12334,12534,19906,48547,36079,22102,14244,333,216,1642,3923,21046,38926,2287,59,591,11709,3989,21,189,177,9459,1310,415,3259
995,3147,995.366733149816,99549,432,294,316,131,124187,74810,1.998985424263428,234,162,17481,17115,18858,12205,12677,20091,48547,36079,22380,14448,332,216,1620,3927,20882,39137,2278,60,589,11571,3935,21,186,178,9563,1326,424,3304
996,3147,996.1390010622204,99549,411,287,316,131,124227,74836,1.9996484143487128,250,166,17460,17029,18722,12078,12839,20307,48547,36079,22654,14650,331,214,1603,3929,20714,39333,2272,61,585,11445,3885,21,184,180,9670,1340,437,3345
997,3147,997.3073133500686,99549,428,287,316,131,124296,74886,2.0008438055630897,250,161,17478,16994,18564,11965,12962,20460,48547,36079,22923,14850,329,214,1584,3928,20561,39529,2267,63,589,11307,3833,21,180,183,9778,1353,444,3386
998,3147,998.0915955057656,99547,421,285,317,132,124343,74913,2.001627371995138,253,165,17456,16935,18436,11834,13115,20647,48547,36079,23187,15048,329,214,1563,3927,20422,39704,2262,63,582,11178,3799,21,178,185,9882,1370,456,3412
999,3147,999.2777109410268,99547,442,312,317,132,124432,74983,2.0032246074718474,239,148,17459,16882,18283,11706,13258,20818,48547,36079,23446,15244,329,212,1550,3922,20252,39913,2261,63,585,11040,3757,21,178,185,9993,1379,462,3445
