,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4818,630.3692810649761,99987,20,15,8,3,2024,963,0.02987388360486863,26,23,27163,23090,919,417,21863,26451,43178,32020,0,0,23865,832,1693,9,19,0,0,0,0,0,73209,87,273,0,0,0,0,0
630,4818,631.070618550721,99987,28,18,8,3,2032,966,0.029983897906727876,24,21,27145,23084,915,415,21879,26458,43237,32096,0,0,23733,829,1696,9,19,0,0,0,0,0,73341,87,273,0,0,0,0,0
631,4818,632.212306711745,99987,28,23,8,3,2039,972,0.03011391480892516,24,15,27137,23117,918,415,21884,26426,43296,32171,0,0,23600,824,1701,9,19,0,4,0,0,4,73466,87,273,0,0,0,0,0
632,4818,633.0010551132882,99987,27,22,8,3,2042,975,0.030173922609939292,22,13,27118,23124,916,418,21908,26419,43354,32245,0,0,23472,820,1704,9,20,0,4,0,0,11,73587,87,273,0,0,0,0,0
633,4818,634.173604688606,99987,29,24,8,3,2048,980,0.030283936911798533,28,13,27135,23170,911,418,21888,26371,43411,32318,0,0,23346,816,1708,9,20,0,4,0,0,18,73706,87,273,0,0,0,0,0
634,4818,635.0314653178913,99987,32,24,8,3,2057,982,0.030393951213657774,29,15,27141,23223,914,417,21875,26317,43468,32390,0,0,23223,808,1716,9,20,0,6,0,0,24,73821,87,273,0,0,0,0,0
635,4818,636.0191386805024,99987,30,24,8,3,2060,986,0.03046396031484093,36,12,27124,23243,916,420,21885,26297,43524,32462,0,0,23098,803,1721,9,20,0,8,0,0,31,73937,87,273,0,0,0,0,0
636,4818,637.2737629534342,99987,37,19,8,3,2073,989,0.03062398111754528,33,20,27132,23287,916,427,21873,26243,43580,32533,0,0,22972,798,1726,9,20,0,12,0,0,41,74049,87,273,0,0,0,0,0
637,4818,638.0686841719637,99987,35,24,8,3,2076,997,0.03073399541940452,41,20,27141,23329,912,428,21862,26195,43635,32603,0,0,22854,790,1734,9,20,0,15,0,0,46,74159,85,275,0,0,0,0,0
638,4818,639.106222280036,99987,38,26,8,3,2080,1002,0.03082400712092572,46,15,27128,23329,909,431,21870,26195,43690,32672,0,0,22733,785,1739,9,20,0,18,0,0,47,74276,84,276,0,0,0,0,0
639,4818,640.3349468355254,99987,41,23,8,3,2093,1007,0.031004030523968117,48,19,27144,23428,915,434,21843,26092,43744,32741,0,0,22612,781,1743,9,20,0,20,0,0,63,74379,84,276,0,0,0,0,0
640,4818,641.0747769268486,99987,42,23,8,3,2100,1008,0.031084040925320293,51,20,27120,23459,917,435,21861,26059,43797,32809,0,0,22492,778,1746,9,20,0,22,0,0,68,74492,84,276,0,0,0,0,0
641,4818,642.1013708454702,99987,46,27,8,3,2109,1013,0.0312240591276866,48,17,27103,23472,917,434,21877,26046,43850,32876,0,0,22377,772,1752,9,20,0,23,0,0,73,74601,84,276,0,0,0,0,0
642,4818,643.1942798108065,99987,57,32,8,3,2127,1019,0.031464090331743126,44,18,27143,23535,918,431,21829,25980,43902,32942,0,0,22263,767,1755,9,22,0,24,0,0,78,74709,84,276,0,0,0,0,0
643,4818,644.1427060667768,99987,60,32,8,3,2136,1024,0.031604108534109436,60,16,27133,23545,918,435,21820,25968,43954,33008,0,0,22148,761,1761,9,22,0,27,0,0,86,74813,84,276,0,0,0,0,0
644,4818,645.1089850657975,99987,69,32,8,3,2152,1029,0.031814135837658894,58,16,27127,23559,920,438,21817,25951,44005,33073,0,0,22030,756,1765,9,23,0,34,0,0,90,74920,84,276,0,0,0,0,0
645,4818,646.1824398067694,99987,76,30,8,3,2173,1034,0.032074169642053466,55,28,27150,23629,929,439,21781,25870,44056,33137,0,0,21912,751,1770,9,23,0,42,0,0,103,75017,84,276,0,0,0,0,0
646,4818,647.233778599694,99987,73,35,8,3,2181,1043,0.03224419174492684,67,29,27159,23666,936,440,21756,25826,44106,33200,0,0,21799,747,1774,9,23,0,47,0,0,113,75115,83,277,0,0,0,0,0
647,4818,648.2845451568338,99987,80,39,8,3,2198,1053,0.03251422684949044,67,36,27165,23711,941,442,21738,25768,44156,33263,0,0,21689,743,1777,9,25,0,49,0,0,125,75211,82,277,0,0,0,0,0
648,4818,649.3349432338305,99987,87,49,8,3,2218,1063,0.03281426585456109,68,41,27185,23755,944,439,21707,25712,44205,33325,0,0,21580,737,1782,9,26,0,54,0,0,132,75308,81,278,0,0,0,0,0
649,4818,650.0347866215578,99987,90,51,8,3,2233,1071,0.0330442957584486,73,37,27161,23765,955,445,21712,25698,44254,33386,0,0,21467,736,1782,9,27,0,58,0,0,145,75404,81,278,0,0,0,0,0
650,4818,651.0850640353437,99987,90,50,8,3,2248,1083,0.03331433086301219,90,36,27156,23789,966,456,21689,25665,44302,33447,0,0,21352,733,1784,10,27,0,66,0,0,164,75492,81,278,0,0,0,0,0
651,4818,652.1352452898903,99987,101,53,8,3,2273,1097,0.03370438156960405,99,37,27169,23838,971,467,21651,25601,44350,33507,0,0,21238,731,1786,10,27,0,74,0,0,181,75581,81,278,0,0,0,0,0
652,4818,653.1849427956009,99986,113,54,8,4,2303,1109,0.03412477746884564,96,35,27175,23877,986,472,21621,25557,44397,33566,0,0,21132,729,1788,10,28,0,76,0,0,205,75659,80,279,0,0,0,0,0
653,4818,654.2342640419052,99986,124,55,8,4,2331,1114,0.03445482367531454,103,43,27194,23924,995,471,21575,25502,44444,33625,0,0,21021,727,1790,10,28,0,83,0,0,219,75749,80,279,0,0,0,0,0
654,4818,655.2825479535898,99986,139,57,8,4,2363,1124,0.0348748824835477,110,55,27196,23947,1011,479,21535,25457,44490,33683,0,0,20911,727,1789,10,29,0,89,0,0,237,75835,80,279,0,0,0,0,0
655,4818,656.3302486357455,99986,133,62,8,4,2381,1138,0.03519492728982058,128,64,27208,23967,1029,485,21493,25417,44536,33741,0,0,20795,725,1791,10,29,0,103,0,0,256,75918,80,279,0,0,0,0,0
656,4818,657.0284198479109,99986,146,65,8,4,2404,1148,0.03552497349628948,134,62,27192,23970,1035,490,21484,25408,44582,33798,0,0,20692,722,1794,10,29,0,107,0,0,269,76004,79,280,0,0,0,0,0
657,4818,658.0759897386389,99986,168,72,8,4,2446,1162,0.03608505190726702,132,68,27191,24030,1052,494,21448,25331,44627,33854,0,0,20587,720,1796,10,29,0,113,0,0,290,76082,79,280,0,0,0,0,0
658,4818,659.1232989130577,99986,167,71,8,4,2472,1180,0.03652511351589222,150,79,27189,24053,1073,513,21412,25279,44672,33910,0,0,20472,719,1796,11,29,0,127,0,0,321,76152,79,280,0,0,0,0,0
659,4818,660.1704019603693,99986,193,79,8,4,2524,1197,0.03721521012941812,144,82,27177,24107,1097,518,21380,25209,44716,33965,0,0,20367,717,1797,12,30,0,134,0,0,347,76224,79,279,0,0,0,0,0
660,4818,661.2175172045206,99986,198,91,8,4,2559,1225,0.03784529834176785,164,82,27162,24136,1123,530,21344,25156,44760,34019,0,0,20260,715,1797,12,32,0,145,0,0,380,76287,79,279,0,0,0,0,0
661,4818,662.2649482212887,99986,214,104,8,4,2600,1249,0.03849538935450963,175,85,27157,24173,1141,537,21304,25096,44803,34073,0,0,20162,707,1804,12,33,0,154,0,0,406,76350,79,279,0,0,0,0,0
662,4818,663.3122341129764,99986,244,111,8,4,2656,1266,0.03922549156881963,195,100,27151,24215,1158,543,21243,25026,44846,34126,0,0,20065,703,1807,11,35,0,161,0,0,434,76412,78,280,0,0,0,0,0
663,4818,664.0101221098439,99986,258,121,8,4,2697,1282,0.0397955713799932,221,98,27120,24223,1183,546,21209,25007,44889,34179,0,0,19958,701,1809,11,35,0,174,0,0,454,76486,78,280,0,0,0,0,0
664,4818,665.0575521225223,99985,274,130,9,4,2755,1307,0.040626093914087114,243,112,27092,24246,1215,562,21166,24945,44931,34231,0,0,19851,700,1809,11,36,0,188,0,0,496,76536,77,281,0,0,0,0,0
665,4818,666.1053985508166,99985,306,134,9,4,2830,1331,0.041616242436365455,248,116,27071,24285,1250,579,21115,24881,44973,34283,0,0,19742,697,1809,11,40,0,206,0,0,536,76586,77,281,0,0,0,0,0
666,4818,667.1536222101914,99985,329,138,9,4,2892,1357,0.042496374456168426,274,136,27071,24316,1277,597,21039,24808,45014,34334,0,0,19639,693,1812,12,40,0,220,0,0,582,76629,77,281,0,0,0,0,0
667,4818,668.201256651159,99984,349,161,10,4,2955,1402,0.04357697231557049,308,132,27055,24351,1309,615,20968,24736,45055,34384,0,0,19534,691,1812,12,43,0,236,0,0,626,76672,77,281,0,0,0,0,0
668,4818,669.2485662220873,99984,372,175,10,4,3037,1436,0.04473715794527124,324,144,27030,24389,1363,629,20900,24658,45096,34434,0,0,19424,685,1815,12,46,0,261,0,0,677,76706,77,281,0,0,0,0,0
669,4818,670.2961492018934,99983,402,197,11,4,3130,1480,0.046107838332516526,345,151,26982,24414,1422,649,20837,24584,45136,34483,0,0,19320,684,1813,11,50,0,277,0,0,741,76729,77,281,0,0,0,0,0
670,4818,671.3449832886337,99983,421,196,11,4,3224,1514,0.04738805596951482,374,170,26933,24439,1489,681,20771,24509,45176,34532,0,0,19206,681,1813,12,52,0,304,0,0,821,76736,77,281,0,0,0,0,0
671,4818,672.0448402784172,99982,434,209,11,5,3279,1544,0.04823868296293333,406,173,26891,24434,1524,693,20733,24485,45215,34580,0,0,19107,675,1816,13,54,0,321,0,0,859,76779,77,281,0,0,0,0,0
672,4818,673.0955306551037,99982,468,220,11,5,3385,1585,0.049708947610569904,420,198,26873,24436,1592,718,20635,24422,45254,34628,0,0,18996,668,1817,15,59,0,350,0,0,925,76795,77,280,0,0,0,0,0
673,4818,674.1462766371676,99982,498,246,11,5,3486,1638,0.05124922486047489,445,223,26837,24441,1655,740,20553,24344,45293,34675,0,0,18878,667,1817,15,61,0,383,0,0,988,76817,77,279,0,0,0,0,0
674,4818,675.1973821585532,99981,531,261,12,5,3601,1686,0.0528800472089697,454,240,26809,24440,1721,766,20472,24287,45331,34722,0,0,18771,661,1821,16,64,0,410,0,0,1071,76813,76,278,0,0,0,0,0
675,4818,676.2490910626399,99981,575,277,12,5,3722,1746,0.05469039117432312,480,265,26746,24434,1785,806,20401,24212,45369,34768,0,0,18666,652,1824,19,67,0,437,0,0,1159,76803,76,278,0,0,0,0,0
676,4818,677.3020035091246,99980,626,315,13,5,3862,1828,0.05691138227645529,496,254,26684,24440,1858,846,20322,24139,45407,34814,0,0,18552,648,1820,22,73,0,469,0,0,1249,76794,74,279,0,0,0,0,0
677,4818,678.0048864689415,99980,651,319,13,5,3947,1863,0.058111622324464894,509,278,26650,24432,1910,870,20266,24095,45444,34859,0,0,18459,643,1824,23,75,0,484,0,0,1320,76799,74,279,0,0,0,0,0
678,4818,679.0602617051743,99980,697,334,13,5,4095,1927,0.060232046409281856,532,290,26585,24435,2000,916,20172,24019,45481,34904,0,0,18340,643,1821,24,79,0,520,0,0,1428,76772,74,279,0,0,0,0,0
679,4818,680.1167784121467,99980,746,354,13,5,4244,1997,0.06242248449689938,574,310,26522,24464,2088,961,20056,23905,45517,34948,0,0,18233,639,1823,26,81,0,549,0,0,1543,76733,74,279,0,0,0,0,0
680,4818,681.174686552564,99979,772,369,14,5,4385,2068,0.06454355414637074,642,342,26447,24454,2187,1014,19937,23815,45553,34992,0,0,18114,634,1822,29,88,0,590,0,0,1659,76691,74,278,0,0,0,0,0
681,4818,682.2342340570088,99978,834,397,15,5,4562,2154,0.06717477845125927,678,333,26381,24471,2280,1064,19811,23729,45589,35035,0,0,17996,629,1823,34,93,0,629,0,0,1780,76646,73,275,0,0,0,0,0
682,4818,683.2951007533871,99978,853,421,15,5,4722,2237,0.06960531316889716,735,358,26305,24464,2396,1120,19695,23631,45624,35078,0,0,17878,626,1821,35,100,0,672,0,0,1927,76572,72,275,0,0,0,0,0
683,4818,684.0032961587069,99977,892,446,16,5,4859,2304,0.07164647869009873,732,370,26256,24451,2474,1155,19629,23572,45659,35120,0,0,17778,621,1824,35,105,0,700,0,0,2030,76537,72,275,0,0,0,0,0
684,4818,685.0670812954318,99976,967,486,17,5,5066,2412,0.074797951508362,779,400,26170,24435,2583,1218,19483,23455,45694,35162,0,0,17648,615,1825,40,107,0,754,0,0,2166,76474,72,275,0,0,0,0,0
685,4818,686.1324635386611,99976,1036,514,17,5,5281,2509,0.07791870048811715,810,413,26054,24421,2711,1279,19371,23367,45728,35203,0,0,17530,611,1827,40,109,0,802,0,0,2331,76379,71,276,0,0,0,0,0
686,4818,687.2009610534741,99975,1083,548,18,5,5501,2618,0.0812103025756439,831,423,25967,24411,2848,1348,19252,23264,45762,35244,0,0,17410,602,1826,46,119,0,850,0,0,2508,76267,71,276,0,0,0,0,0
687,4818,688.2718539759435,99975,1143,566,18,5,5732,2737,0.08471117779444862,865,440,25867,24401,2994,1438,19112,23149,45796,35285,0,0,17281,599,1828,47,123,0,906,0,0,2717,76129,71,274,0,0,0,0,0
688,4818,689.3453046558016,99973,1221,604,20,5,5973,2859,0.08834385284026687,929,478,25744,24369,3131,1512,18954,23031,45829,35325,0,0,17168,596,1823,49,133,0,947,0,0,2905,76007,71,274,0,0,0,0,0
689,4818,690.0626610062028,99973,1282,628,20,5,6154,2951,0.09107459013933762,963,482,25620,24342,3236,1576,18878,22966,45862,35365,0,0,17060,593,1823,51,136,0,983,0,0,3050,75932,71,274,0,0,0,0,0
690,4818,691.1429675957813,99972,1348,684,21,5,6430,3090,0.09522666346577041,1012,519,25465,24300,3402,1650,18751,22841,45895,35404,0,0,16935,588,1822,54,145,0,1038,0,0,3270,75776,70,274,0,0,0,0,0
691,4818,692.227637515288,99968,1417,711,25,5,6710,3226,0.09939180537772087,1089,554,25295,24276,3568,1744,18605,22709,45928,35443,0,0,16818,584,1814,60,160,0,1080,0,0,3515,75594,70,273,0,0,0,0,0
692,4818,693.3172144701782,99967,1542,745,26,5,7029,3383,0.10415437094241099,1122,583,25134,24258,3717,1849,18458,22559,45960,35481,0,0,16700,577,1812,64,173,0,1132,0,0,3756,75412,69,272,0,0,0,0,0
693,4818,694.046307598045,99967,1565,781,26,5,7233,3500,0.1073654305920954,1217,591,24988,24204,3870,1927,18333,22491,45992,35519,0,0,16564,577,1808,65,187,0,1197,0,0,3929,75301,69,270,0,0,0,0,0
694,4818,695.1446904440328,99965,1662,815,28,5,7577,3663,0.11243935377382083,1280,654,24778,24144,4079,2050,18172,22331,46024,35557,0,0,16417,574,1802,67,202,1,1275,0,0,4197,75091,69,270,0,0,0,0,0
695,4818,696.2496998615887,99964,1822,867,29,5,7968,3849,0.11821255652034733,1381,672,24549,24069,4275,2171,17943,22215,46055,35594,0,0,16274,568,1799,75,217,1,1348,0,0,4451,74892,69,270,0,0,0,0,0
696,4818,697.3616393592815,99963,1936,930,29,6,8368,4050,0.12422596360653441,1455,673,24325,24031,4518,2293,17736,22066,46086,35631,0,0,16124,565,1798,80,233,2,1428,0,0,4753,74641,69,270,0,0,0,0,0
697,4818,698.1067176401995,99962,2021,963,30,6,8657,4172,0.1283387687321182,1510,711,24155,23979,4688,2362,17595,21978,46117,35667,0,0,16001,557,1796,82,251,2,1490,0,0,4955,74491,69,268,0,0,0,0,0
698,4818,699.2307586278856,99960,2109,991,30,8,9064,4369,0.13438375350140055,1619,742,23919,23924,4954,2502,17368,21832,46148,35703,0,0,15825,549,1791,91,272,3,1598,0,0,5285,74211,69,266,0,0,0,0,0
699,4818,700.3631084493106,99958,2203,1023,30,10,9527,4570,0.14102923227755657,1712,784,23640,23862,5263,2641,17151,21679,46178,35739,0,0,15652,541,1780,107,297,3,1697,0,0,5660,73887,69,265,0,0,0,0,0
700,4818,701.1236625199685,99958,2276,1079,30,10,9841,4730,0.1457712239140439,1772,824,23438,23787,5460,2731,17023,21568,46208,35774,0,0,15517,534,1772,115,313,3,1766,0,0,5903,73701,69,265,0,0,0,0,0
701,4818,702.2739019682623,99958,2442,1093,30,10,10406,4940,0.15352448028171833,1826,909,23122,23712,5786,2901,16793,21374,46238,35809,0,0,15337,525,1768,126,340,3,1879,0,0,6323,73325,68,264,0,0,0,0,0
702,4818,703.0472338967126,99956,2499,1167,31,11,10752,5127,0.1588598983552763,1892,906,22907,23661,6024,2988,16646,21266,46267,35844,0,0,15191,521,1763,134,360,3,1957,0,0,6600,73097,67,263,0,0,0,0,0
703,4818,704.21771363605,99955,2603,1235,32,11,11292,5413,0.16712520634285427,2022,952,22606,23572,6377,3178,16359,21051,46296,35878,0,0,14993,517,1760,142,384,4,2089,0,0,7062,72676,65,263,0,0,0,0,0
704,4818,705.0043651756081,99952,2727,1279,34,12,11702,5607,0.17317312309908756,2084,981,22389,23500,6592,3303,16173,20924,46325,35912,0,0,14838,511,1754,152,407,4,2177,0,0,7353,72428,65,263,0,0,0,0,0
705,4818,706.1942847315075,99950,2846,1320,35,13,12296,5877,0.1818209104552276,2201,1035,22051,23406,6963,3496,15903,20729,46354,35945,0,0,14614,504,1742,163,441,5,2335,0,0,7824,71996,65,261,0,0,0,0,0
706,4818,707.3980388203297,99950,3042,1412,35,13,12982,6216,0.1920760380190095,2260,1037,21716,23314,7333,3712,15613,20511,46382,35978,0,0,14412,502,1731,172,482,6,2470,0,0,8342,71513,64,256,0,0,0,0,0
707,4818,708.2084213922834,99948,3159,1485,36,14,13455,6438,0.1990334974186577,2276,1106,21470,23180,7611,3840,15447,20374,46410,36011,0,0,14246,497,1724,183,511,10,2570,0,0,8667,71222,63,255,0,0,0,0,0
708,4818,709.025692189911,99946,3242,1548,37,15,13895,6675,0.20581113801452786,2335,1119,21239,23099,7881,3984,15265,20234,46438,36043,0,0,14092,494,1711,192,542,11,2658,0,0,9043,70887,63,253,0,0,0,0,0
709,4818,710.2645691130542,99944,3330,1667,39,15,14587,7075,0.21674137517009526,2417,1158,20908,22941,8328,4215,14977,20003,46466,36075,0,0,13852,484,1704,212,602,11,2827,0,0,9616,70322,63,251,0,0,0,0,0
710,4818,711.0994565738123,99941,3453,1702,40,17,15085,7328,0.22426231476571176,2504,1183,20633,22858,8603,4388,14766,19851,46493,36107,0,0,13697,480,1699,217,648,12,2920,0,0,10019,69939,63,247,0,0,0,0,0
711,4818,712.3670202220125,99939,3551,1769,41,18,15830,7696,0.23540359619367815,2641,1233,20220,22728,9101,4643,14445,19608,46520,36138,0,0,13453,473,1685,242,709,14,3088,0,0,10642,69325,63,245,0,0,0,0,0
712,4818,713.2237629635066,99938,3706,1818,41,19,16391,7953,0.24359102643639055,2666,1273,19989,22625,9373,4808,14224,19456,46547,36169,0,0,13289,467,1678,256,759,16,3185,0,0,11039,68945,63,241,0,0,0,0,0
713,4818,714.088293856501,99935,3840,1880,44,19,16978,8245,0.25239405613648874,2677,1313,19723,22508,9713,4997,14002,19282,46574,36200,0,0,13109,462,1670,270,804,17,3297,0,0,11499,68505,62,240,0,0,0,0,0
714,4818,715.4023963439902,99933,3973,1976,44,21,17873,8676,0.2656679975583641,2759,1393,19289,22325,10306,5273,13628,19011,46600,36230,0,0,12841,456,1658,288,873,23,3493,0,0,12223,67780,61,237,0,0,0,0,0
715,4818,716.2914389025528,99932,4085,2083,44,22,18488,8990,0.27496697754473043,2812,1427,19025,22219,10661,5430,13372,18818,46626,36260,0,0,12644,446,1653,304,923,26,3628,0,0,12672,67340,59,237,0,0,0,0,0
716,4818,717.1909802619073,99931,4185,2143,45,22,19119,9299,0.28437621959151815,2869,1525,18706,22059,11034,5621,13160,18629,46652,36290,0,0,12459,438,1651,321,986,27,3746,0,0,13182,66829,58,234,0,0,0,0,0
717,4818,718.102169390921,99928,4299,2240,48,22,19761,9701,0.29483227924105354,2952,1490,18387,21913,11390,5878,12923,18456,46678,36319,0,0,12270,433,1639,337,1059,32,3866,0,0,13717,66284,58,233,0,0,0,0,0
718,4818,719.0264127094538,99925,4357,2287,51,22,20430,10053,0.3050587940955717,3010,1529,18089,21766,11841,6123,12651,18272,46703,36348,0,0,12058,425,1629,355,1132,36,4010,0,0,14308,65682,58,232,0,0,0,0,0
719,4818,720.4380160438271,99919,4480,2373,53,26,21474,10628,0.3212802369919635,3127,1601,17614,21515,12468,6524,12257,17960,46728,36377,0,0,11752,406,1608,401,1270,39,4231,0,0,15152,64773,57,230,0,0,0,0,0
720,4818,721.3966835249578,99917,4567,2468,54,27,22216,11025,0.3326861294874746,3150,1609,17293,21383,12925,6753,12010,17759,46753,36406,0,0,11523,397,1595,427,1360,45,4388,0,0,15724,64174,57,227,0,0,0,0,0
721,4818,722.3701302911966,99911,4683,2501,60,27,22986,11393,0.34409624565863617,3159,1680,16950,21233,13380,7023,11767,17535,46778,36434,0,0,11314,389,1573,455,1461,53,4521,0,0,16323,63542,55,225,0,0,0,0,0
722,4818,723.3611080143852,99910,4788,2604,61,27,23794,11845,0.35671103993594233,3155,1671,16665,21079,13816,7290,11514,17328,46803,36462,0,0,11101,377,1564,501,1544,65,4647,0,0,16977,62856,55,223,0,0,0,0,0
723,4818,724.367633663982,99908,4915,2653,63,27,24594,12278,0.3690595347719902,3161,1704,16322,20901,14243,7577,11295,17137,46827,36490,0,0,10882,372,1543,532,1667,68,4789,0,0,17602,62180,52,221,0,0,0,0,0
724,4818,725.3916332214413,99906,4994,2682,65,27,25431,12716,0.381828919184033,3198,1759,15979,20699,14721,7902,11042,16930,46851,36517,0,0,10650,358,1531,572,1787,75,4942,0,0,18300,61424,49,218,0,0,0,0,0
725,4818,726.4356233153487,99905,5105,2713,66,27,26253,13153,0.39443471297732846,3262,1812,15651,20545,15137,8210,10778,16692,46875,36544,0,0,10435,353,1513,603,1920,83,5075,0,0,18955,60706,49,213,0,0,0,0,0
726,4818,727.4988356068886,99897,5192,2744,68,33,27173,13650,0.40865091043775087,3216,1804,15345,20349,15665,8574,10513,16495,46899,36571,0,0,10181,346,1497,637,2070,99,5241,0,0,19685,59885,49,207,0,0,0,0,0
727,4818,728.0380927240988,99896,5191,2764,69,33,27569,13885,0.41497157043325056,3249,1819,15186,20253,15908,8734,10396,16396,46923,36598,0,0,10043,344,1491,654,2144,102,5313,0,0,20042,59509,49,205,0,0,0,0,0
728,4818,729.0960975620861,99892,5243,2821,73,33,28426,14360,0.4283225883954671,3247,1831,14887,20084,16415,9046,10134,16184,46946,36624,0,0,9822,335,1481,689,2315,114,5450,0,0,20691,58745,49,201,0,0,0,0,0
729,4818,730.1198601256639,99891,5265,2904,74,33,29212,14826,0.4408605379864052,3296,1885,14594,19892,16879,9318,9891,15967,46969,36650,0,0,9613,332,1463,728,2473,130,5572,0,0,21300,58038,49,193,0,0,0,0,0
730,4818,731.1131733325254,99887,5288,2939,76,35,29972,15291,0.4531420505170843,3309,1876,14315,19746,17338,9640,9673,15763,46992,36676,0,0,9410,322,1444,771,2624,142,5687,0,0,21949,57299,48,191,0,0,0,0,0
731,4818,732.0792401168991,99883,5393,2992,77,38,30785,15741,0.4658049918404533,3297,1886,14029,19586,17726,9943,9477,15554,47015,36702,0,0,9197,320,1431,803,2776,156,5817,0,0,22522,56623,48,190,0,0,0,0,0
732,4818,733.0218719477434,99881,5466,3049,79,38,31536,16183,0.4777585326538581,3305,1875,13772,19441,18090,10221,9287,15375,47038,36727,0,0,9005,315,1415,829,2922,168,5935,0,0,23099,55958,47,188,0,0,0,0,0
733,4818,734.3964179426276,99874,5544,3025,84,40,32687,16799,0.4954843102308909,3263,1927,13397,19242,18708,10679,9003,15086,47060,36752,0,0,8733,300,1387,886,3199,190,6109,0,0,23937,54906,45,182,0,0,0,0,0
734,4818,735.2875139214584,99873,5549,3081,85,40,33399,17242,0.5070539585273297,3287,1920,13159,19062,19099,10968,8820,14928,47082,36777,0,0,8559,295,1367,932,3376,210,6188,0,0,24464,54257,44,181,0,0,0,0,0
735,4818,736.158577707452,99871,5526,3163,86,41,34070,17695,0.5183186310340339,3333,1900,12935,18906,19483,11239,8636,14750,47104,36801,0,0,8358,290,1353,972,3516,226,6300,0,0,25019,53614,43,180,0,0,0,0,0
736,4818,737.011731510046,99864,5532,3121,90,44,34777,18079,0.5292798205559561,3291,1910,12756,18769,19855,11566,8475,14589,47126,36825,0,0,8189,281,1337,1019,3698,251,6377,0,0,25551,52944,41,176,0,0,0,0,0
737,4818,738.2622552359616,99861,5579,3209,91,46,35794,18698,0.5456784931054165,3231,1880,12464,18574,20411,11947,8223,14343,47148,36849,0,0,7957,277,1321,1091,3982,272,6483,0,0,26179,52088,38,173,0,0,0,0,0
738,4818,739.0762371697763,99853,5558,3234,96,49,36439,19098,0.5561875957657757,3235,1884,12267,18434,20769,12209,8074,14189,47169,36873,0,0,7787,269,1306,1130,4168,291,6564,0,0,26636,51493,38,171,0,0,0,0,0
739,4818,740.2712970712178,99848,5537,3226,100,50,37401,19651,0.5713885105360147,3235,1876,12005,18265,21310,12624,7812,13958,47190,36897,0,0,7551,260,1279,1203,4417,326,6676,0,0,27339,50592,38,167,0,0,0,0,0
740,4818,741.0511290361601,99842,5557,3227,104,52,38055,20033,0.5817992428036297,3219,1887,11844,18134,21612,12887,7663,13812,47211,36920,0,0,7414,254,1261,1258,4593,351,6714,0,0,27791,50002,38,166,0,0,0,0,0
741,4818,742.1993332317652,99838,5579,3280,106,54,38965,20583,0.5964462429135199,3180,1853,11612,17949,22059,13237,7463,13626,47232,36943,0,0,7183,249,1238,1300,4840,383,6844,0,0,28378,49225,37,161,0,0,0,0,0
742,4818,743.324084022266,99836,5567,3302,107,55,39889,21106,0.6109519612163948,3150,1929,11403,17764,22526,13546,7246,13403,47253,36966,0,0,7006,245,1223,1359,5114,415,6904,0,0,28998,48379,37,156,0,0,0,0,0
743,4818,744.0604860470625,99836,5565,3293,107,55,40442,21475,0.6201871068552426,3134,1873,11260,17659,22775,13820,7158,13299,47273,36989,0,0,6885,242,1213,1403,5312,436,6932,0,0,29360,47863,35,155,0,0,0,0,0
744,4818,745.1504335670438,99833,5577,3325,108,57,41307,22011,0.6342391794296475,3103,1807,11086,17540,23143,14151,6982,13119,47293,37011,0,0,6724,239,1197,1459,5586,469,6985,0,0,29910,47078,34,152,0,0,0,0,0
745,4818,746.2233371069922,99826,5601,3312,112,60,42152,22474,0.6473864524272234,3056,1878,10895,17379,23512,14457,6823,12913,47313,37033,0,0,6536,232,1183,1514,5839,496,7068,0,0,30426,46346,34,152,0,0,0,0,0
746,4818,747.2795787276978,99821,5478,3302,117,60,42912,22987,0.6601717073561676,3078,1841,10722,17235,23934,14816,6670,12745,47333,37055,0,0,6346,228,1164,1577,6144,536,7138,0,0,30902,45601,34,151,0,0,0,0,0
747,4818,748.3195722836297,99815,5475,3289,122,61,43714,23469,0.6730751890998347,3006,1838,10579,17086,24305,15147,6512,12578,47353,37077,0,0,6191,224,1146,1626,6407,573,7192,0,0,31417,44859,33,147,0,0,0,0,0
748,4818,749.0041525591646,99812,5510,3244,125,61,44251,23763,0.6814210716146355,2949,1849,10471,17012,24519,15357,6425,12476,47373,37098,0,0,6062,223,1133,1650,6585,590,7249,0,0,31748,44392,33,147,0,0,0,0,0
749,4818,750.0202043230736,99809,5432,3266,127,62,45001,24228,0.6936148042761675,2918,1833,10351,16878,24908,15629,6263,12331,47392,37119,0,0,5890,216,1122,1698,6822,637,7318,0,0,32231,43695,33,147,0,0,0,0,0
