,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,3051,899.1064141356794,99541,718,464,300,155,115307,68141,1.8429390904250509,353,253,14295,19304,33185,26470,1147,3352,48543,36056,366,314,501,398,4476,4279,32331,21949,2546,0,0,21710,9718,82,1264,7,165,37,0,78
899,3051,900.2002504050198,99540,713,473,301,155,115382,68197,1.8442736588306208,373,273,14380,19342,33088,26415,1143,3340,48543,36056,366,314,500,398,4466,4270,32348,21987,2546,0,0,21689,9705,81,1263,7,165,37,0,78
900,3051,900.2002504050198,99540,693,479,301,155,115394,68215,1.8445750452079566,377,270,14387,19341,33074,26388,1166,3365,48543,36056,397,338,499,398,4459,4273,32322,22026,2542,1,4,21671,9694,80,1263,7,174,42,0,85
901,3051,901.0776998392707,99540,670,474,301,155,115477,68276,1.846021699819168,383,263,14443,19386,33012,26338,1189,3382,48543,36056,431,363,497,397,4439,4267,32317,22097,2538,3,24,21619,9668,80,1259,7,189,48,0,91
902,3051,902.1772672588912,99540,681,494,301,155,115594,68360,1.8480409885473177,403,257,14486,19463,32922,26233,1205,3396,48543,36056,467,390,494,396,4422,4265,32306,22178,2530,6,40,21560,9645,80,1253,8,206,53,0,98
903,3051,903.0587096874283,99540,693,489,301,155,115682,68418,1.8495077355836849,379,256,14543,19513,32855,26168,1227,3417,48543,36056,506,419,493,396,4407,4266,32303,22237,2523,7,61,21510,9618,80,1251,8,221,55,1,103
904,3051,904.163025514923,99540,704,490,301,155,115806,68490,1.851476793248945,401,261,14605,19591,32738,26065,1249,3436,48543,36056,547,449,492,393,4391,4255,32306,22311,2522,8,85,21446,9590,80,1245,9,239,60,1,107
905,3051,905.049002378661,99540,707,493,301,155,115900,68552,1.853044002411091,410,267,14668,19635,32637,25988,1275,3460,48543,36056,591,481,492,391,4380,4250,32305,22373,2519,8,108,21382,9563,80,1239,11,265,62,1,111
906,3051,906.1600638531116,99539,707,509,302,155,116009,68633,1.8549714182380774,421,280,14743,19689,32526,25886,1299,3479,48543,36056,638,515,492,391,4369,4245,32290,22451,2511,8,126,21322,9531,80,1234,13,283,67,1,125
907,3051,907.0514307717085,99539,708,504,302,155,116095,68687,1.8563779021288138,442,302,14793,19736,32426,25789,1327,3512,48543,36056,688,551,491,391,4358,4245,32255,22530,2504,9,146,21281,9499,80,1227,15,300,70,1,137
908,3051,908.168879961127,99539,699,517,302,155,116217,68782,1.858557952159455,451,291,14875,19759,32315,25725,1356,3551,48543,36056,742,589,491,389,4341,4244,32248,22620,2495,9,174,21200,9461,79,1218,17,331,74,2,146
909,3051,909.0657574501199,99539,720,521,302,155,116327,68846,1.8603060107093703,445,290,14929,19779,32215,25660,1387,3593,48543,36056,799,629,489,388,4331,4242,32220,22696,2487,11,191,21136,9431,79,1216,17,366,78,2,159
910,3051,910.1903380322067,99539,728,500,302,155,116444,68919,1.8622148102753695,460,303,14989,19834,32101,25581,1418,3625,48543,36056,859,671,488,388,4308,4238,32184,22805,2481,12,223,21067,9391,79,1212,18,390,86,2,167
911,3051,911.0925520168455,99539,724,512,302,155,116545,68996,1.8640030540793056,451,301,15035,19872,32035,25490,1451,3668,48543,36056,923,716,486,384,4286,4232,32186,22875,2479,14,245,21004,9354,79,1206,19,415,91,2,182
912,3051,912.223227973871,99539,708,500,302,155,116673,69074,1.866072594661389,460,321,15103,19893,31935,25410,1490,3719,48543,36056,991,763,484,382,4264,4230,32153,22994,2471,16,266,20918,9322,77,1202,21,445,99,5,190
913,3051,913.130557939786,99539,717,497,302,155,116769,69148,1.8677804679572831,473,309,15172,19927,31803,25346,1531,3764,48543,36056,1063,812,483,380,4251,4228,32137,23077,2464,17,288,20850,9274,77,1198,21,469,104,7,214
914,3051,914.0411745272746,99539,737,518,302,155,116886,69227,1.8697495454043138,469,300,15206,19931,31710,25276,1574,3818,48543,36056,1139,864,483,378,4237,4224,32099,23162,2461,17,310,20783,9230,76,1195,22,508,111,8,235
915,3051,915.1827092430393,99539,757,521,302,155,117024,69303,1.8718994564944393,452,324,15266,19954,31607,25180,1614,3864,48543,36056,1219,919,483,377,4220,4217,32073,23251,2453,17,339,20711,9187,75,1193,23,542,122,9,247
916,3051,916.0983693083197,99538,736,524,302,156,117129,69380,1.8737467097992726,461,331,15290,19969,31546,25093,1663,3925,48543,36056,1304,976,481,376,4201,4207,32034,23368,2447,19,364,20633,9147,75,1186,27,571,131,10,261
917,3051,917.0162521321039,99537,736,518,303,156,117232,69452,1.8755236746134603,482,332,15328,19972,31435,25024,1714,3996,48543,36056,1394,1036,480,372,4181,4207,31999,23470,2440,20,387,20550,9101,75,1181,29,610,141,11,283
918,3051,918.1676119682813,99536,717,554,304,156,117349,69563,1.8778331457964959,493,322,15391,20005,31328,24898,1765,4063,48543,36056,1488,1099,477,371,4158,4201,31991,23567,2423,23,406,20464,9064,75,1174,32,651,148,12,299
919,3051,919.0914903708315,99536,734,552,304,156,117463,69635,1.8797018164282269,474,328,15439,20007,31229,24822,1818,4133,48543,36056,1587,1165,476,368,4139,4197,31953,23669,2416,24,426,20379,9023,75,1171,33,703,152,12,320
920,3051,920.0181869134675,99536,752,546,304,156,117564,69711,1.8814800675132615,483,320,15478,20023,31100,24747,1881,4206,48543,36056,1691,1234,474,367,4114,4198,31907,23773,2409,26,451,20299,8975,75,1164,36,749,164,12,343
921,3051,921.1815358219916,99535,759,554,305,156,117713,69806,1.8839503692168584,448,310,15542,20041,31007,24662,1937,4275,48543,36056,1801,1306,472,365,4087,4188,31895,23892,2403,28,476,20186,8923,74,1156,40,795,174,12,369
922,3051,922.1151572931034,99535,755,548,305,156,117812,69869,1.8855779374089516,478,312,15591,20060,30874,24561,1995,4361,48543,36056,1916,1381,471,363,4070,4178,31847,24006,2400,29,494,20096,8880,73,1153,42,842,185,15,391
923,3051,923.0519921010781,99534,761,551,305,157,117933,69945,1.887576104647658,449,321,15626,20050,30793,24469,2064,4450,48543,36056,2036,1459,470,362,4055,4177,31767,24147,2391,30,515,20002,8838,73,1148,44,894,194,19,408
924,3051,924.2271883594307,99533,787,555,305,158,118072,70042,1.8899661418825917,426,325,15681,20035,30670,24380,2129,4545,48543,36056,2162,1540,467,359,4036,4169,31738,24260,2387,33,537,19888,8787,73,1139,46,956,202,20,436
925,3051,925.170696080334,99531,793,573,306,159,118177,70119,1.89183269534115,444,319,15726,20038,30534,24257,2195,4652,48543,36056,2294,1624,467,358,4019,4165,31674,24381,2382,32,556,19801,8740,72,1130,50,1008,212,21,463
926,3051,926.1180311109023,99531,816,565,306,159,118290,70195,1.8937316012096734,444,310,15754,20037,30409,24156,2269,4771,48543,36056,2432,1712,466,358,3992,4161,31624,24506,2378,33,575,19701,8692,72,1128,51,1057,225,24,488
927,3051,927.068961114869,99530,827,546,307,159,118408,70271,1.8956997890083391,443,312,15771,20047,30301,24048,2349,4886,48543,36056,2576,1803,464,353,3977,4158,31562,24650,2371,35,597,19600,8649,71,1120,54,1107,230,24,508
928,3051,928.0233105779758,99530,822,546,307,159,118520,70347,1.8975886667336481,434,317,15787,20026,30214,23943,2434,5007,48543,36056,2726,1897,464,352,3956,4161,31503,24784,2359,35,616,19486,8599,70,1115,56,1171,243,28,532
929,3051,929.2199986342952,99530,812,560,307,159,118648,70447,1.8998794333366824,451,315,15804,20024,30103,23821,2521,5119,48543,36056,2882,1995,464,350,3930,4147,31458,24935,2353,35,633,19352,8546,70,1108,60,1238,255,30,566
930,3051,930.1803223605795,99530,788,573,307,159,118747,70521,1.9016176027328444,481,332,15806,19958,30007,23723,2609,5253,48543,36056,3044,2097,460,350,3905,4143,31386,25072,2344,39,649,19244,8501,69,1101,64,1306,273,35,589
931,3051,931.1437662020192,99529,810,566,307,160,118856,70596,1.903485416310824,484,329,15834,19943,29867,23609,2696,5391,48543,36056,3213,2202,459,348,3883,4133,31298,25221,2340,40,670,19151,8441,69,1097,66,1366,285,39,623
932,3051,932.1110849664277,99529,827,558,307,160,118979,70662,1.905384360337188,486,341,15840,19922,29750,23484,2788,5533,48543,36056,3388,2311,458,345,3866,4133,31204,25377,2334,41,686,19041,8392,68,1091,70,1434,295,45,649
933,3051,933.0819601957176,99528,807,560,308,160,119089,70732,1.9072120408327304,499,356,15846,19909,29666,23344,2872,5669,48543,36056,3570,2423,456,345,3845,4120,31139,25524,2327,43,705,18900,8337,68,1085,74,1524,306,48,682
934,3051,934.0558614261935,99528,806,562,308,160,119212,70819,1.9093219998392412,485,349,15871,19877,29555,23231,2973,5819,48543,36056,3759,2539,453,341,3821,4113,31060,25685,2321,46,718,18775,8276,67,1071,79,1603,324,51,724
935,3051,935.0333993889899,99528,820,593,308,160,119347,70923,1.9117233341371271,457,335,15898,19848,29444,23095,3071,5967,48543,36056,3954,2659,452,339,3798,4112,30942,25865,2312,47,737,18655,8226,67,1066,81,1683,340,54,752
936,3051,936.0147547520857,99528,823,584,308,160,119476,70996,1.9137529137529137,471,342,15883,19799,29337,22984,3176,6129,48543,36056,4156,2783,451,337,3762,4109,30844,26035,2300,48,765,18554,8150,67,1058,84,1748,363,57,796
937,3051,937.2461935926458,99528,818,575,308,160,119632,71106,1.916425528494494,492,344,15913,19753,29186,22874,3281,6292,48543,36056,4365,2910,448,333,3734,4103,30739,26242,2287,51,784,18407,8085,66,1052,89,1832,380,62,834
938,3051,938.2357942157728,99527,839,589,309,160,119755,71195,1.9185748590834648,475,340,15946,19727,29042,22718,3387,6464,48543,36056,4580,3041,447,332,3714,4096,30611,26427,2279,52,803,18293,8022,66,1047,94,1913,394,67,870
939,3051,939.2301388003522,99527,796,597,309,160,119851,71294,1.920534126417957,486,322,15986,19688,28924,22584,3497,6647,48543,36056,4802,3176,446,329,3683,4091,30491,26635,2270,53,826,18158,7964,66,1037,101,1996,413,71,897
940,3051,940.2288987411202,99526,797,596,310,160,119982,71367,1.9226031388782832,464,319,16008,19660,28814,22435,3605,6828,48543,36056,5031,3315,441,328,3655,4087,30365,26824,2266,58,844,18026,7894,64,1028,108,2087,433,79,939
941,3051,941.2321238101252,99526,821,581,310,160,120095,71438,1.9244519020155537,487,328,16041,19603,28628,22313,3711,7013,48543,36056,5267,3458,439,327,3630,4084,30263,26996,2260,60,856,17884,7823,63,1017,113,2185,451,82,993
942,3051,942.240966691952,99525,822,590,311,160,120220,71517,1.92652097462949,494,333,16040,19565,28499,22139,3832,7211,48543,36056,5509,3604,438,326,3595,4066,30161,27175,2256,61,871,17756,7755,63,1007,121,2275,471,87,1041
943,3051,943.0006762656571,99525,822,592,311,160,120316,71577,1.9280884199949762,485,330,16026,19482,28391,22005,3963,7429,48543,36056,5758,3754,437,324,3566,4063,30050,27347,2249,62,881,17607,7697,63,1000,126,2384,494,94,1081
944,3051,944.0178905652964,99525,798,587,311,160,120429,71657,1.9300276312484301,486,345,16042,19427,28267,21840,4094,7639,48543,36056,6013,3908,436,322,3535,4057,29938,27540,2242,63,899,17451,7627,63,993,128,2494,511,102,1124
945,3051,945.0394910707823,99525,803,584,311,160,120556,71757,1.9323084652097462,473,327,16008,19365,28173,21717,4230,7845,48543,36056,6275,4065,432,320,3507,4047,29793,27766,2237,66,927,17305,7554,63,987,130,2595,526,106,1164
946,3051,946.0648857351626,99525,813,591,311,160,120684,71851,1.9345390605375534,478,317,15976,19278,28048,21579,4372,8073,48543,36056,6543,4226,429,319,3474,4044,29680,27950,2233,69,947,17147,7480,63,972,139,2706,549,118,1206
947,3051,947.0946228532049,99525,817,591,311,160,120805,71930,1.9365486058779202,496,340,15958,19177,27904,21427,4512,8303,48543,36056,6817,4391,428,316,3445,4042,29535,28174,2224,69,961,17003,7418,63,963,146,2798,570,125,1245
948,3051,948.1293340359719,99524,845,585,311,161,120946,72007,1.9387584904143724,491,353,15944,19121,27761,21246,4646,8532,48543,36056,7097,4559,425,313,3410,4037,29390,28392,2216,72,981,16850,7350,62,958,150,2910,593,129,1286
949,3051,949.16890988527,99523,857,570,312,161,121068,72086,1.9407976045738171,497,366,15915,19024,27632,21117,4785,8760,48543,36056,7383,4731,425,312,3372,4039,29248,28611,2207,72,997,16689,7281,61,944,158,3018,621,139,1329
950,3051,950.2133327185668,99523,862,600,312,161,121189,72191,1.9430684364418276,511,341,15889,18960,27500,20935,4924,9001,48543,36056,7674,4906,421,311,3341,4032,29103,28820,2204,76,1016,16543,7204,61,939,161,3128,639,149,1375
951,3051,951.2624505110766,99521,861,591,313,162,121316,72286,1.9453381698335024,512,347,15880,18857,27368,20804,5064,9237,48543,36056,7971,5084,420,310,3309,4024,28957,29046,2198,77,1039,16372,7127,61,927,168,3247,663,154,1422
952,3051,952.0525864464803,99521,865,608,313,162,121418,72361,1.9471166889400227,511,328,15855,18779,27232,20637,5222,9484,48543,36056,8273,5266,420,306,3280,4022,28777,29275,2193,77,1047,16223,7061,61,920,171,3373,683,162,1470
953,3051,953.1119397553276,99521,867,596,313,162,121550,72446,1.9492971332683555,500,345,15858,18711,27076,20448,5384,9736,48543,36056,8580,5451,419,304,3239,4026,28640,29497,2180,78,1065,16046,6983,61,914,174,3494,709,174,1518
954,3051,954.1772595815428,99521,873,606,313,162,121700,72538,1.951728780860321,477,337,15853,18629,26946,20276,5536,9988,48543,36056,8892,5639,418,302,3207,4020,28458,29754,2169,79,1080,15891,6895,61,903,182,3607,731,187,1577
955,3051,955.2478438281377,99521,859,600,313,162,121834,72617,1.9538690326664725,469,360,15839,18555,26826,20101,5692,10220,48543,36056,9209,5830,418,299,3171,4012,28292,29993,2160,79,1093,15715,6821,60,895,186,3743,761,198,1625
956,3051,956.0543695047919,99521,878,601,313,162,121932,72693,1.9556174073813568,472,361,15833,18451,26653,19935,5849,10488,48543,36056,9530,6024,418,298,3144,3999,28160,30192,2159,79,1094,15557,6752,60,882,196,3860,781,216,1674
957,3051,957.1364756495844,99521,847,629,313,162,122053,72803,1.9579385255373238,496,329,15808,18362,26525,19764,6009,10752,48543,36056,9855,6221,415,296,3106,3988,28007,30433,2147,82,1107,15400,6677,59,874,199,3971,808,228,1724
958,3051,958.2244335757892,99521,852,629,313,162,122200,72892,1.9603098843460174,471,345,15823,18272,26375,19597,6164,10993,48543,36056,10184,6420,412,295,3066,3981,27834,30685,2140,85,1116,15231,6598,59,865,202,4090,840,247,1775
959,3051,959.0444589385238,99521,854,634,313,162,122296,72969,1.9620482109303563,464,326,15777,18180,26243,19424,6347,11272,48543,36056,10516,6622,410,295,3034,3974,27668,30909,2134,87,1123,15076,6534,59,854,206,4215,865,262,1816
960,3051,960.144060586392,99521,859,637,313,162,122440,73063,1.9644396660001406,453,339,15772,18101,26088,19213,6513,11546,48543,36056,10851,6826,408,293,2998,3955,27491,31180,2129,89,1133,14913,6472,59,841,215,4333,885,272,1855
961,3051,961.2502474034276,99521,863,631,313,162,122567,73159,1.9666803991117452,455,331,15743,18014,25939,19051,6685,11809,48543,36056,11189,7033,405,292,2955,3942,27290,31457,2123,92,1143,14763,6391,59,830,222,4446,913,292,1906
962,3051,962.0841565129248,99521,862,623,313,162,122660,73217,1.9681976668240875,466,349,15701,17897,25808,18875,6848,12092,48543,36056,11530,7242,403,292,2931,3934,27100,31702,2119,94,1149,14616,6324,59,818,232,4562,928,300,1958
963,3051,963.2021333839026,99521,863,626,313,162,122804,73312,1.970599170024417,453,351,15700,17816,25655,18697,7014,12346,48543,36056,11873,7453,401,287,2893,3940,26909,31982,2109,96,1158,14453,6257,58,807,239,4669,950,311,2002
964,3051,964.0451245720991,99521,847,621,313,162,122894,73387,1.9722571115643934,465,351,15676,17716,25499,18516,7198,12632,48543,36056,12218,7666,401,286,2864,3932,26732,32228,2108,96,1176,14280,6178,58,801,244,4791,973,319,2054
965,3051,965.176720080794,99521,818,625,313,162,123013,73498,1.9745681815898153,486,344,15665,17610,25354,18360,7362,12897,48543,36056,12565,7880,400,286,2823,3926,26545,32507,2099,96,1186,14099,6089,57,793,248,4914,1002,335,2116
966,3051,966.0300909448415,99521,832,617,313,162,123117,73567,1.9763065081741542,483,342,15655,17527,25164,18185,7551,13165,48543,36056,12913,8096,399,286,2791,3921,26354,32759,2093,96,1188,13943,6016,57,782,257,5033,1028,346,2172
967,3051,967.1768078608785,99521,846,621,313,162,123256,73676,1.9787984445493916,473,336,15647,17448,25009,18010,7710,13421,48543,36056,13262,8314,395,285,2752,3910,26141,33061,2089,100,1194,13793,5948,57,772,261,5132,1054,363,2214
968,3051,968.0417527167082,99521,858,618,313,162,123355,73751,1.980546819264276,498,328,15627,17332,24824,17856,7878,13702,48543,36056,13612,8533,392,285,2717,3910,25925,33335,2083,103,1197,13632,5872,57,762,269,5251,1081,379,2271
969,3051,969.2037590945785,99521,875,627,313,162,123502,73848,1.982998563117332,516,336,15621,17249,24622,17670,8051,13954,48543,36056,13962,8753,391,284,2681,3902,25703,33639,2076,104,1205,13472,5799,57,753,274,5365,1105,389,2322
970,3051,970.0812542762712,99520,844,611,313,163,123584,73915,1.9845156752411575,541,356,15601,17131,24469,17507,8230,14230,48543,36056,14313,8974,390,282,2653,3893,25506,33909,2069,105,1214,13300,5721,56,742,282,5495,1127,401,2375
971,3051,971.2591731379822,99520,853,616,313,163,123741,74013,1.9870779742765274,518,371,15588,17028,24321,17332,8405,14488,48543,36056,14663,9196,387,280,2622,3881,25313,34187,2062,108,1228,13110,5641,56,732,291,5634,1151,416,2421
972,3051,972.1478330431183,99520,867,608,313,163,123861,74089,1.989047427652733,491,373,15602,16927,24138,17174,8587,14753,48543,36056,15013,9419,387,279,2586,3871,25106,34467,2056,108,1230,12959,5569,56,717,303,5749,1172,433,2472
973,3051,973.043070055352,99519,847,626,314,163,123961,74174,1.9909263557712598,480,343,15562,16837,24022,17024,8773,15005,48543,36056,15362,9642,385,278,2555,3866,24899,34732,2048,110,1230,12806,5488,56,713,305,5866,1197,448,2537
974,3051,974.2440779027218,99519,864,639,314,163,124118,74290,1.9936695505380881,477,329,15547,16766,23866,16856,8930,15245,48543,36056,15710,9866,385,276,2519,3863,24699,35021,2038,110,1242,12639,5403,56,706,308,5981,1216,462,2595
975,3051,975.1497872542003,99519,831,638,314,163,124213,74381,1.995538540379224,504,312,15519,16654,23718,16707,9112,15524,48543,36056,16057,10090,384,276,2479,3859,24512,35285,2032,110,1245,12481,5325,56,696,315,6099,1243,479,2643
976,3051,976.0614570802472,99519,835,624,314,163,124321,74450,1.997317095228047,494,315,15479,16573,23577,16551,9299,15772,48543,36056,16402,10314,383,274,2451,3852,24351,35511,2026,111,1244,12315,5244,56,690,321,6224,1266,497,2703
977,3051,977.2849623998595,99519,847,630,314,163,124480,74548,1.9998995166752078,484,316,15484,16503,23412,16380,9457,16006,48543,36056,16745,10538,381,273,2421,3838,24193,35768,2020,112,1252,12146,5165,55,681,324,6338,1283,512,2757
978,3051,978.2082605214632,99519,842,620,314,163,124588,74614,2.001647926526593,487,317,15445,16433,23267,16205,9643,16260,48543,36056,17086,10762,378,271,2393,3833,24004,36030,2015,115,1244,11970,5104,54,671,331,6475,1296,537,2798
979,3051,979.1378219913112,99519,851,613,314,163,124713,74685,2.003617399692521,474,337,15399,16330,23140,16031,9820,16524,48543,36056,17425,10986,375,271,2360,3826,23780,36308,2010,118,1247,11838,5029,54,663,339,6574,1322,559,2846
980,3051,980.0726346257434,99519,841,590,314,163,124813,74761,2.005385906208865,483,324,15376,16241,22988,15900,9996,16780,48543,36056,17761,11210,375,271,2324,3824,23618,36558,2001,118,1251,11673,4958,53,652,345,6685,1345,577,2891
981,3051,981.0134152466586,99518,839,601,315,163,124933,74846,2.0074659860527744,474,309,15377,16188,22844,15719,10149,17018,48543,36056,18095,11433,373,271,2293,3816,23444,36807,1991,119,1239,11518,4902,53,647,347,6799,1366,604,2929
982,3051,982.2772962088516,99516,849,591,316,164,125073,74944,2.0098979058643835,464,310,15393,16128,22666,15568,10310,17237,48543,36056,18426,11656,370,270,2255,3813,23282,37060,1979,122,1240,11368,4825,53,634,355,6897,1391,622,2980
983,3051,983.2316531055071,99515,832,573,316,165,125170,75011,2.011566095563483,475,334,15352,16051,22537,15412,10486,17463,48543,36056,18753,11878,368,268,2233,3800,23076,37339,1977,124,1247,11226,4747,53,628,358,6996,1404,641,3030
984,3051,984.1917325298174,99515,827,566,316,165,125281,75099,2.0135657941013916,462,318,15327,15970,22411,15284,10655,17695,48543,36056,19077,12099,366,268,2193,3793,22900,37593,1969,126,1249,11071,4678,53,623,362,7100,1435,662,3074
985,3051,985.1574022957412,99515,827,563,316,165,125401,75167,2.015454956539215,466,306,15289,15901,22273,15126,10827,17937,48543,36056,19398,12319,364,265,2160,3779,22715,37853,1967,128,1258,10941,4606,53,617,366,7191,1456,667,3129
986,3051,986.1292720366049,99513,825,570,318,165,125505,75250,2.0173746143719917,478,295,15272,15843,22121,14991,10984,18134,48543,36056,19715,12538,362,265,2134,3773,22538,38092,1958,129,1258,10802,4539,52,611,370,7297,1472,683,3178
987,3051,987.1074596337098,99512,813,570,319,165,125622,75323,2.0193042045180483,465,286,15227,15792,22021,14825,11153,18360,48543,36056,20028,12756,358,263,2112,3769,22346,38347,1952,133,1264,10667,4468,52,602,375,7392,1488,698,3226
988,3051,988.0909362969497,99512,808,549,319,165,125724,75394,2.021042688318997,455,289,15246,15728,21861,14687,11309,18580,48543,36056,20337,12972,356,263,2083,3757,22178,38588,1946,135,1254,10533,4408,52,590,383,7485,1510,722,3269
989,3051,989.081269401968,99512,820,517,319,165,125847,75455,2.0228917115523757,445,285,15210,15670,21735,14564,11469,18797,48543,36056,20642,13187,356,261,2055,3752,21998,38842,1936,135,1257,10395,4346,51,584,388,7582,1529,747,3298
990,3051,990.0774911231346,99512,803,516,319,165,125964,75531,2.024831176139561,439,283,15160,15613,21647,14421,11630,19000,48543,36056,20943,13400,355,259,2034,3742,21853,39068,1933,136,1253,10248,4289,50,576,392,7683,1540,763,3338
991,3051,991.0783818101836,99512,775,525,319,165,126078,75615,2.0268208859233057,429,272,15141,15541,21548,14290,11786,19205,48543,36056,21239,13612,351,257,1998,3742,21688,39300,1922,139,1249,10123,4222,50,572,395,7769,1564,790,3381
992,3051,992.0843820622175,99512,762,508,319,165,126181,75683,2.0285392716456307,426,273,15141,15505,21427,14153,11923,19394,48543,36056,21531,13822,349,257,1978,3731,21528,39544,1915,139,1245,9984,4166,50,566,399,7859,1576,805,3421
993,3051,993.0962765235082,99512,765,517,319,165,126295,75761,2.0304686871935043,426,271,15155,15449,21277,14003,12056,19593,48543,36056,21819,14030,348,255,1949,3730,21389,39744,1908,140,1243,9843,4107,50,561,404,7962,1595,829,3455
994,3051,994.1150223083657,99512,774,536,319,165,126399,75836,2.032267465230324,431,282,15148,15375,21120,13861,12206,19779,48543,36056,22102,14236,348,254,1912,3727,21236,39956,1902,140,1233,9724,4058,49,557,406,8047,1623,850,3490
995,3051,995.1414485138232,99512,794,537,319,165,126520,75903,2.0341566846209505,420,281,15109,15335,20990,13735,12366,19945,48543,36056,22380,14440,345,253,1887,3717,21064,40190,1898,143,1222,9603,4014,49,548,412,8136,1642,863,3526
996,3051,996.1741310022592,99511,807,524,319,166,126634,75978,2.036076413662811,407,280,15099,15276,20859,13640,12507,20112,48543,36056,22654,14642,345,253,1867,3700,20917,40419,1895,143,1227,9467,3949,49,540,414,8222,1657,882,3565
997,3051,997.2127368417707,99511,771,530,319,166,126724,76053,2.037734521811659,427,282,15105,15243,20737,13507,12639,20270,48543,36056,22923,14842,343,253,1846,3693,20765,40635,1882,145,1223,9333,3905,49,531,421,8324,1672,898,3593
998,3051,998.2576398404275,99511,762,514,319,166,126845,76120,2.039623760187316,410,289,15084,15217,20645,13386,12778,20426,48543,36056,23187,15040,342,250,1820,3696,20605,40870,1870,145,1220,9211,3846,49,524,422,8404,1688,919,3630
999,3051,999.3078571263958,99510,761,491,319,167,126967,76179,2.0414631695307004,385,301,15062,15188,20562,13272,12909,20579,48543,36056,23446,15236,342,247,1799,3692,20459,41082,1863,145,1215,9106,3790,49,518,425,8474,1702,941,3661
1000,3051,1000.0106739715567,99510,736,489,319,167,127029,76234,2.0426389307607278,388,301,15028,15112,20468,13163,13059,20766,48543,36056,23701,15429,339,246,1780,3683,20289,41307,1860,148,1202,9015,3753,49,512,430,8537,1712,963,3685
1001,3051,1001.0707709321206,99510,728,495,319,167,127125,76303,2.0442970555723043,377,302,15055,15073,20341,13055,13178,20906,48543,36056,23951,15620,336,246,1763,3678,20138,41512,1853,151,1204,8900,3704,49,504,437,8621,1723,979,3712
1002,3051,1002.1375428269139,99510,716,497,319,167,127221,76380,2.046035574314139,396,275,15063,15046,20222,12947,13282,21066,48543,36056,24196,15809,334,245,1743,3668,20002,41718,1848,152,1208,8783,3650,49,494,442,8699,1735,995,3745
1003,3051,1003.210883152074,99510,724,489,319,167,127325,76440,2.0476836498844335,394,285,15058,15018,20096,12837,13407,21202,48543,36056,24436,15995,333,245,1720,3659,19842,41942,1844,153,1202,8686,3611,49,489,447,8758,1750,1011,3769
1004,3051,1004.2905992172948,99510,707,481,319,167,127425,76508,2.049371922419857,391,279,15054,14996,20021,12732,13506,21343,48543,36056,24671,16179,330,243,1703,3656,19691,42159,1836,156,1197,8582,3565,49,482,452,8824,1757,1032,3796
1005,3051,1005.0130206431952,99509,677,483,320,167,127487,76557,2.050507994251776,395,272,15024,14945,19940,12630,13642,21501,48543,36056,24902,16360,328,243,1684,3654,19558,42339,1830,156,1186,8489,3528,48,472,460,8888,1774,1052,3820
1006,3051,1006.1025180585804,99509,676,477,320,167,127599,76627,2.052336974545016,393,267,15028,14916,19825,12542,13756,21629,48543,36056,25128,16539,326,242,1655,3650,19429,42540,1823,157,1184,8378,3484,48,464,464,8956,1794,1070,3845
1007,3051,1007.1980317737501,99508,685,475,320,168,127707,76695,2.0541263014029023,393,277,15039,14917,19699,12439,13862,21722,48543,36056,25349,16715,325,242,1636,3646,19290,42733,1818,158,1182,8285,3446,48,458,469,9019,1802,1088,3863
1008,3051,1008.3000844003408,99507,670,482,321,168,127806,76776,2.0559558624016403,385,263,15053,14938,19630,12339,13939,21808,48543,36056,25566,16889,325,241,1615,3636,19154,42943,1811,158,1172,8180,3416,47,455,471,9085,1812,1112,3874
1009,3051,1009.0375429678774,99507,691,471,321,168,127876,76822,2.0571216095350078,381,268,15032,14904,19513,12246,14060,21941,48543,36056,25778,17060,324,241,1601,3636,19024,43113,1806,159,1170,8089,3381,47,450,475,9148,1822,1120,3901
1010,3051,1010.1503897558296,99507,653,487,321,168,127960,76897,2.0587194870712615,392,272,15032,14904,19454,12135,14146,22032,48543,36056,25985,17229,321,240,1582,3624,18897,43304,1800,162,1167,7995,3335,47,444,478,9207,1835,1141,3928
1011,3051,1011.2673861587792,99507,665,480,321,168,128077,76973,2.0606590491121226,383,268,15038,14908,19352,12058,14239,22116,48543,36056,26188,17395,319,238,1563,3618,18781,43498,1790,164,1161,7892,3302,47,442,477,9264,1847,1161,3943
1012,3051,1012.0152772148848,99507,641,478,321,168,128133,77021,2.0617042017144525,400,256,15023,14889,19257,11973,14356,22234,48543,36056,26386,17559,318,238,1544,3606,18666,43664,1788,165,1154,7796,3267,47,434,481,9333,1863,1172,3971
