,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3642,618.0434846275041,99985,20,5,12,1,2346,1037,0.03383507526128919,7,3,27117,22378,1143,529,21700,27083,42419,31043,0,0,25424,1045,2068,11,22,0,0,0,0,0,71249,47,119,0,0,0,0,0
618,3642,619.0893264133786,99985,17,6,12,1,2347,1038,0.03385507826173926,7,3,27101,22411,1139,526,21723,27052,42486,31129,0,0,25275,1042,2075,11,22,0,0,0,0,0,71394,46,120,0,0,0,0,0
619,3642,620.0132078211668,99985,14,8,12,1,2348,1040,0.033885082762414365,7,3,27115,22470,1131,524,21720,26993,42552,31214,0,0,25127,1039,2082,11,22,0,0,0,0,0,71538,46,120,0,0,0,0,0
620,3642,621.2593924850067,99985,14,9,12,1,2350,1041,0.03391508726308946,8,2,27112,22511,1126,523,21727,26953,42618,31298,0,0,24981,1036,2087,11,22,0,0,0,0,0,71682,45,121,0,0,0,0,0
621,3642,622.0788539850216,99985,13,9,12,1,2353,1042,0.0339550932639896,7,2,27150,22566,1124,522,21693,26899,42683,31381,0,0,24836,1034,2094,10,23,0,0,0,0,0,71822,45,121,0,0,0,0,0
622,3642,623.0141066635382,99985,11,9,12,1,2354,1042,0.03396509476421463,8,3,27117,22555,1126,521,21725,26910,42747,31463,0,0,24689,1035,2096,10,23,0,0,0,0,0,71966,45,121,0,0,0,0,0
623,3642,624.1776651214161,99985,12,9,12,1,2356,1044,0.03400510076511477,8,1,27112,22582,1123,522,21732,26884,42811,31545,0,0,24549,1029,2105,10,23,0,0,0,0,0,72103,45,121,0,0,0,0,0
624,3642,625.0897741124797,99985,12,8,12,1,2358,1044,0.034025103765564835,7,3,27135,22652,1118,520,21715,26815,42874,31626,0,0,24412,1023,2114,10,23,0,0,0,0,0,72237,44,122,0,0,0,0,0
625,3642,626.287419835903,99985,13,8,12,1,2359,1044,0.034035105265789865,7,3,27107,22646,1110,518,21750,26823,42936,31706,0,0,24275,1019,2118,9,24,0,0,0,0,0,72374,44,122,0,0,0,0,0
626,3642,627.158798421067,99985,10,8,12,1,2359,1044,0.034035105265789865,8,5,27109,22669,1103,516,21757,26800,42998,31785,0,0,24139,1014,2126,9,24,0,0,0,0,0,72507,44,122,0,0,0,0,0
627,3642,628.07031437262,99985,11,7,12,1,2362,1044,0.03406510976646497,6,5,27109,22681,1093,516,21768,26789,43059,31863,0,0,24003,1011,2132,9,24,0,0,0,0,0,72640,44,122,0,0,0,0,0
628,3642,629.1798938175647,99985,8,5,12,1,2364,1044,0.03408511276691504,5,5,27119,22728,1091,516,21764,26744,43119,31940,0,0,23868,1009,2141,9,24,0,0,0,0,0,72768,44,122,0,0,0,0,0
629,3642,630.0542253577328,99985,12,10,12,1,2368,1049,0.03417512626894034,30,27,27129,22767,1077,512,21739,26682,43179,32016,0,0,23737,1004,2146,9,24,0,0,0,0,0,72899,44,122,0,0,0,0,0
630,3642,631.0658145158121,99985,16,18,12,1,2373,1058,0.03431514727209081,29,19,27107,22769,1073,511,21762,26681,43238,32092,0,0,23610,996,2154,9,24,0,1,0,0,1,73024,43,123,0,0,0,0,0
631,3642,632.3125078376619,99985,23,22,12,1,2386,1067,0.034535180277041555,25,16,27136,22867,1073,512,21730,26581,43297,32167,0,0,23474,995,2155,9,24,0,4,0,0,9,73149,43,123,0,0,0,0,0
632,3642,633.1208295953471,99985,29,25,12,1,2395,1071,0.034665199779966994,21,15,27119,22873,1070,512,21748,26573,43355,32241,0,0,23345,990,2160,9,24,0,6,0,0,11,73274,43,123,0,0,0,0,0
633,3642,634.0453028284047,99985,32,26,12,1,2400,1074,0.03474521178176727,21,15,27093,22880,1070,511,21771,26566,43412,32314,0,0,23219,985,2165,9,24,0,7,0,0,14,73396,43,123,0,0,0,0,0
634,3642,635.0361511863692,99985,35,29,12,1,2405,1080,0.03485522828424264,25,15,27123,22931,1062,509,21742,26514,43469,32386,0,0,23096,979,2171,9,24,0,7,0,0,19,73514,43,123,0,0,0,0,0
635,3642,636.2192818276404,99985,38,30,12,1,2414,1086,0.035005250787618146,29,19,27150,22986,1061,507,21709,26456,43525,32458,0,0,22968,974,2174,10,25,0,11,0,0,24,73633,43,123,0,0,0,0,0
636,3642,637.271262373607,99985,37,38,12,1,2420,1097,0.035175276291443715,30,14,27158,23025,1063,505,21699,26416,43581,32529,0,0,22841,971,2177,10,25,0,14,0,0,31,73750,43,123,0,0,0,0,0
637,3642,638.0196248351256,99985,38,38,12,1,2424,1100,0.03524528679301895,33,14,27120,23012,1061,507,21735,26427,43636,32599,0,0,22722,965,2183,10,25,0,14,0,0,37,73863,43,123,0,0,0,0,0
638,3642,639.302724590949,99985,42,31,12,1,2434,1104,0.03538530779616943,41,24,27170,23109,1057,516,21677,26318,43691,32668,0,0,22603,960,2188,10,25,0,14,0,0,54,73965,43,123,0,0,0,0,0
639,3642,640.0035528184886,99985,39,35,12,1,2438,1114,0.0355253287993199,47,19,27137,23110,1060,516,21704,26318,43745,32737,0,0,22481,955,2192,10,26,0,18,0,0,62,74075,43,123,0,0,0,0,0
640,3642,641.0139045556872,99985,45,41,12,1,2445,1122,0.035675351302695404,46,14,27135,23139,1058,516,21703,26288,43798,32805,0,0,22363,952,2194,10,27,0,18,0,0,64,74191,43,123,0,0,0,0,0
641,3642,642.1030445343002,99985,50,43,12,1,2461,1128,0.03589538430764615,57,14,27169,23211,1058,518,21653,26212,43851,32872,0,0,22242,947,2198,11,27,0,24,0,0,72,74298,42,124,0,0,0,0,0
642,3642,643.2846766222526,99985,62,39,12,1,2481,1132,0.03613542031304696,48,19,27177,23243,1058,524,21642,26173,43903,32938,0,0,22126,940,2204,12,27,0,28,0,0,83,74399,42,124,0,0,0,0,0
643,3642,644.1281731032617,99985,76,38,12,1,2501,1138,0.03639545931889784,57,22,27172,23262,1059,531,21623,26145,43955,33004,0,0,22010,937,2206,13,27,0,28,0,0,95,74503,42,124,0,0,0,0,0
644,3642,645.1785378952345,99984,77,34,13,1,2519,1139,0.036585853736597854,63,31,27172,23302,1068,531,21606,26100,44006,33069,0,0,21895,930,2212,14,27,0,33,0,0,110,74597,41,125,0,0,0,0,0
645,3642,646.2289319579243,99984,87,37,13,1,2539,1149,0.03688590174427908,75,30,27168,23341,1072,536,21584,26054,44057,33133,0,0,21780,928,2214,14,27,0,35,0,0,125,74695,41,125,0,0,0,0,0
646,3642,647.2790704936098,99984,86,41,13,1,2560,1156,0.03716594655144823,78,30,27177,23363,1085,537,21560,26027,44107,33196,0,0,21672,917,2221,17,28,0,38,0,0,143,74782,41,125,0,0,0,0,0
647,3642,648.3289581452906,99984,91,47,13,1,2582,1166,0.037485997759641544,72,31,27183,23396,1092,538,21548,25986,44157,33259,0,0,21554,914,2223,17,29,0,46,0,0,155,74880,41,125,0,0,0,0,0
648,3642,649.0286832985227,99984,86,48,13,1,2589,1172,0.037616018562970074,79,34,27165,23398,1103,541,21553,25977,44206,33321,0,0,21440,911,2225,17,30,0,52,0,0,165,74978,41,125,0,0,0,0,0
649,3642,650.0788275975376,99984,96,42,13,1,2610,1178,0.037886061769883184,84,46,27174,23440,1108,549,21524,25921,44255,33382,0,0,21334,903,2232,18,31,0,56,0,0,182,75063,40,125,0,0,0,0,0
650,3642,651.1284292208169,99984,102,43,13,1,2638,1188,0.03826612257961274,88,49,27169,23473,1126,553,21501,25880,44303,33443,0,0,21221,898,2237,18,31,0,65,0,0,204,75145,40,125,0,0,0,0,0
651,3642,652.1779568255622,99983,101,53,14,1,2661,1204,0.03865657161717492,89,48,27180,23507,1146,557,21469,25833,44351,33503,0,0,21108,897,2237,18,32,0,70,0,0,227,75229,40,125,0,0,0,0,0
652,3642,653.2272321591087,99983,120,50,14,1,2689,1210,0.03899662942700259,90,53,27172,23545,1148,565,21455,25785,44398,33562,0,0,21000,896,2238,18,32,0,73,0,0,242,75319,40,125,0,0,0,0,0
653,3642,654.2765761179669,99983,120,56,14,1,2708,1224,0.039326685536541214,100,54,27170,23588,1163,570,21432,25730,44445,33621,0,0,20887,894,2240,18,32,0,82,0,0,260,75405,40,125,0,0,0,0,0
654,3642,655.3256612916445,99983,129,64,14,1,2734,1239,0.03973675524839223,98,46,27196,23629,1169,577,21393,25682,44491,33679,0,0,20781,889,2243,20,32,0,87,0,0,277,75489,40,125,0,0,0,0,0
655,3642,656.0244361360988,99983,134,65,14,1,2750,1244,0.039946790954462255,100,53,27168,23649,1173,577,21410,25654,44537,33737,0,0,20678,883,2248,21,32,0,91,0,0,287,75578,40,125,0,0,0,0,0
656,3642,657.0733205063575,99983,135,62,14,1,2778,1257,0.04035686066631327,110,60,27183,23698,1190,588,21367,25590,44583,33794,0,0,20570,875,2255,22,32,0,104,0,0,316,75644,39,126,0,0,0,0,0
657,3642,658.1216944952407,99983,146,74,14,1,2819,1275,0.04094696098336717,106,62,27181,23725,1212,592,21340,25545,44628,33850,0,0,20456,874,2256,22,32,0,118,0,0,338,75722,39,126,0,0,0,0,0
658,3642,659.1697953886395,99983,155,74,14,1,2852,1287,0.041397037496374384,120,68,27186,23764,1232,602,21292,25490,44673,33906,0,0,20347,871,2258,23,32,0,128,0,0,363,75796,39,126,0,0,0,0,0
659,3642,660.2174276920679,99983,169,74,14,1,2893,1302,0.041957132712561136,141,75,27186,23799,1248,614,21241,25436,44717,33961,0,0,20244,870,2259,23,32,0,133,0,0,400,75857,39,126,0,0,0,0,0
660,3642,661.2646965560432,99983,174,77,14,1,2938,1316,0.042547233029615036,146,82,27182,23837,1280,623,21203,25379,44761,34015,0,0,20135,865,2260,24,35,0,148,0,0,432,75919,39,126,0,0,0,0,0
661,3642,662.3118613481796,99983,195,85,14,1,2987,1333,0.043207345248692276,134,90,27188,23873,1300,630,21168,25320,44804,34069,0,0,20031,863,2261,24,36,0,157,0,0,459,75987,39,126,0,0,0,0,0
662,3642,663.0097893351596,99983,207,96,14,1,3016,1350,0.043667423461988535,151,88,27156,23880,1311,634,21160,25300,44847,34122,0,0,19932,859,2265,24,37,0,164,0,0,473,76064,39,126,0,0,0,0,0
663,3642,664.0573493646482,99982,194,104,14,2,3045,1373,0.044187953831689705,173,91,27153,23922,1346,645,21119,25235,44890,34175,0,0,19831,853,2266,26,40,0,174,0,0,514,76113,38,127,0,0,0,0,0
664,3642,665.1049958871077,99982,207,116,14,2,3080,1400,0.04480806545178132,176,86,27156,23946,1360,660,21086,25189,44932,34227,0,0,19734,850,2269,26,41,0,180,0,0,543,76174,38,127,0,0,0,0,0
665,3642,666.1523517284211,99982,220,118,14,2,3125,1423,0.04548818787381729,193,89,27154,23989,1380,678,21038,25123,44974,34279,0,0,19635,842,2277,26,42,0,194,0,0,581,76221,37,127,0,0,0,0,0
666,3642,667.1993876270577,99982,232,121,14,2,3167,1448,0.046158308495529196,214,85,27144,24018,1401,696,20994,25077,45015,34330,0,0,19533,838,2277,28,44,0,206,0,0,617,76275,37,127,0,0,0,0,0
667,3642,668.2462757148639,99982,256,125,14,2,3224,1465,0.046898441719509514,218,97,27149,24053,1424,706,20938,25016,45056,34380,0,0,19433,835,2278,29,45,0,217,0,0,650,76331,37,127,0,0,0,0,0
668,3642,669.2928027343212,99982,278,138,14,2,3287,1499,0.04786861635094317,215,104,27131,24088,1460,726,20901,24941,45097,34430,0,0,19332,828,2280,32,48,0,231,0,0,691,76376,37,127,0,0,0,0,0
669,3642,670.3395523250963,99982,292,144,14,2,3337,1529,0.048668760376867834,236,98,27107,24126,1486,747,20864,24882,45137,34479,0,0,19238,824,2283,32,49,0,240,0,0,741,76411,37,127,0,0,0,0,0
670,3642,671.0376149925179,99982,301,153,14,2,3376,1553,0.04929887379728351,252,104,27089,24121,1506,762,20837,24857,45177,34528,0,0,19143,818,2285,34,51,0,250,0,0,772,76465,37,127,0,0,0,0,0
671,3642,672.0851781475699,99982,337,161,14,2,3449,1582,0.05031905743033746,251,103,27066,24159,1534,782,20797,24792,45216,34576,0,0,19044,816,2286,34,52,0,264,0,0,815,76507,37,127,0,0,0,0,0
672,3642,673.132940331563,99981,358,151,15,2,3522,1601,0.05123973554975445,259,119,27056,24193,1576,806,20735,24728,45255,34624,0,0,18942,813,2283,36,56,0,280,0,0,873,76534,37,127,0,0,0,0,0
673,3642,674.1807173822017,99981,377,152,15,2,3599,1631,0.05230993888838879,291,143,27023,24227,1621,829,20672,24646,45294,34671,0,0,18841,811,2283,37,57,0,296,0,0,942,76550,37,127,0,0,0,0,0
674,3642,675.2290545832965,99980,402,152,16,2,3681,1659,0.05341068213642729,312,162,26985,24256,1669,849,20615,24578,45332,34718,0,0,18743,806,2286,37,59,0,314,0,0,1006,76565,37,127,0,0,0,0,0
675,3642,676.2780261095123,99980,429,168,16,2,3771,1696,0.05468093618723745,339,172,26951,24296,1717,863,20547,24498,45370,34764,0,0,18637,802,2286,37,63,0,340,0,0,1060,76591,37,127,0,0,0,0,0
676,3642,677.3275234538745,99979,446,180,17,2,3860,1740,0.05601176247011873,350,181,26924,24320,1776,891,20486,24425,45408,34810,0,0,18525,800,2285,37,67,0,369,0,0,1130,76603,37,126,0,0,0,0,0
677,3642,678.0276282263726,99979,471,193,17,2,3924,1775,0.05700197041378689,370,176,26886,24329,1808,911,20447,24388,45445,34855,0,0,18434,799,2284,37,69,0,379,0,0,1179,76635,37,126,0,0,0,0,0
678,3642,679.0788898910139,99979,506,214,17,2,4029,1823,0.058532291781274066,392,186,26836,24357,1865,931,20383,24309,45482,34900,0,0,18341,790,2288,39,72,0,397,0,0,1253,76636,37,126,0,0,0,0,0
679,3642,680.1310577518548,99979,510,238,17,2,4135,1874,0.06010262155052561,415,199,26796,24365,1956,950,20305,24245,45518,34944,0,0,18225,784,2293,40,73,0,438,0,0,1338,76625,37,126,0,0,0,0,0
680,3642,681.1839388461595,99979,532,279,17,2,4247,1948,0.06196301223256884,440,212,26768,24373,2024,982,20218,24151,45554,34988,0,0,18123,780,2290,40,80,0,464,0,0,1428,76611,37,126,0,0,0,0,0
681,3642,682.237530296342,99978,571,296,18,2,4361,2004,0.06366400608133789,486,221,26703,24399,2091,1011,20130,24070,45590,35031,0,0,18021,777,2291,41,82,0,489,0,0,1512,76602,37,126,0,0,0,0,0
682,3642,683.2922496743292,99978,628,322,18,2,4505,2078,0.06584448578687312,494,214,26667,24429,2163,1049,20029,23983,45625,35074,0,0,17923,769,2294,42,88,0,516,0,0,1612,76573,36,125,0,0,0,0,0
683,3642,684.3475961561809,99978,650,333,18,2,4622,2134,0.06757486647062354,518,247,26615,24438,2239,1084,19959,23895,45660,35116,0,0,17823,766,2294,42,94,0,542,0,0,1718,76539,36,124,0,0,0,0,0
684,3642,685.0517861640955,99978,682,331,18,2,4722,2166,0.0688951569345256,547,266,26552,24441,2292,1110,19908,23849,45695,35158,0,0,17730,762,2298,41,95,0,563,0,0,1799,76530,36,124,0,0,0,0,0
685,3642,686.1100425980424,99975,714,366,19,4,4876,2247,0.07124781195298825,591,268,26475,24456,2399,1149,19801,23756,45729,35199,0,0,17616,756,2300,42,99,0,607,0,0,1914,76481,36,124,0,0,0,0,0
686,3642,687.1700547774128,99975,767,358,19,4,5041,2306,0.07348837209302325,592,309,26421,24464,2485,1209,19715,23655,45763,35240,0,0,17512,747,2305,46,104,0,642,0,0,2045,76415,35,124,0,0,0,0,0
687,3642,688.2314641317241,99975,799,367,19,4,5186,2380,0.07567891972993249,632,345,26344,24469,2579,1267,19626,23547,45797,35281,0,0,17402,739,2307,49,110,0,682,0,0,2171,76356,35,124,0,0,0,0,0
688,3642,689.2946468954524,99975,872,404,19,4,5369,2470,0.07840960240060015,660,352,26268,24471,2669,1316,19511,23452,45830,35321,0,0,17288,736,2304,51,114,0,724,0,0,2286,76313,35,124,0,0,0,0,0
689,3642,690.0043613850077,99975,901,411,19,4,5492,2534,0.08028007001750438,667,373,26201,24449,2747,1369,19464,23393,45863,35361,0,0,17193,731,2304,56,117,0,747,0,0,2403,76265,34,125,0,0,0,0,0
690,3642,691.0713493295763,99975,938,467,19,4,5660,2646,0.08308077019254814,716,380,26105,24433,2855,1419,19366,23296,45896,35400,0,0,17080,727,2302,64,120,0,786,0,0,2537,76202,32,125,0,0,0,0,0
691,3642,692.1407731470381,99975,989,494,19,4,5860,2742,0.0860415103775944,777,418,25993,24418,2983,1475,19238,23190,45929,35439,0,0,16958,723,2301,69,124,0,836,0,0,2693,76115,31,125,0,0,0,0,0
692,3642,693.2128138056789,99974,1035,537,20,4,6074,2853,0.08929321623622141,819,430,25892,24426,3125,1530,19108,23072,45961,35477,0,0,16837,716,2298,76,135,0,886,0,0,2851,76019,31,125,0,0,0,0,0
693,3642,694.2874902273082,99974,1090,582,20,4,6307,2980,0.0928941524796447,883,437,25785,24400,3274,1601,18947,22975,45993,35515,0,0,16708,709,2294,78,148,1,950,0,0,3025,75905,31,125,0,0,0,0,0
694,3642,695.0054733483541,99974,1127,601,20,4,6456,3065,0.09523476103786985,931,460,25693,24373,3361,1661,18867,22900,46025,35553,0,0,16598,700,2296,85,148,1,992,0,0,3154,75844,31,125,0,0,0,0,0
695,3642,696.0853331670487,99974,1245,626,20,4,6741,3189,0.09932582471442575,958,471,25564,24358,3493,1751,18719,22789,46056,35590,0,0,16471,696,2294,88,158,1,1052,0,0,3341,75718,31,124,0,0,0,0,0
696,3642,697.1687784466249,99972,1334,653,21,5,7023,3320,0.10345896851118314,1019,518,25408,24331,3644,1840,18573,22652,46087,35627,0,0,16354,691,2284,91,172,2,1101,0,0,3565,75557,31,124,0,0,0,0,0
697,3642,698.2563197840918,99971,1427,679,22,5,7328,3448,0.10779125946524493,1068,581,25260,24276,3822,1930,18400,22528,46118,35663,0,0,16219,686,2276,95,194,2,1170,0,0,3770,75404,31,124,0,0,0,0,0
698,3642,699.3479092705621,99971,1507,723,22,5,7648,3601,0.11252263156315331,1154,616,25074,24253,4031,2019,18211,22383,46149,35699,0,0,16075,681,2270,99,212,2,1248,0,0,4009,75221,31,123,0,0,0,0,0
699,3642,700.0785502220612,99971,1568,744,22,5,7860,3704,0.11567354532814517,1206,628,24955,24211,4157,2094,18091,22317,46179,35735,0,0,15960,676,2268,101,220,2,1300,0,0,4178,75113,31,122,0,0,0,0,0
700,3642,701.1790472618841,99970,1643,793,23,5,8193,3868,0.12064619385815745,1300,641,24753,24175,4378,2194,17902,22191,46209,35770,0,0,15813,674,2262,107,238,3,1378,0,0,4430,74913,31,121,0,0,0,0,0
701,3642,702.2859282430179,99969,1715,836,24,5,8536,4031,0.125708969780632,1391,683,24539,24123,4610,2298,17720,22054,46239,35805,0,0,15656,669,2251,114,257,3,1469,0,0,4693,74705,30,122,0,0,0,0,0
702,3642,703.0273212755334,99969,1785,853,24,5,8778,4153,0.12935009853054447,1483,700,24368,24080,4744,2392,17595,21969,46268,35840,0,0,15535,663,2253,115,265,4,1532,0,0,4890,74560,29,123,0,0,0,0,0
703,3642,704.1464185355364,99969,1909,922,24,5,9202,4363,0.1356920645400074,1492,695,24190,24050,4995,2515,17389,21812,46297,35874,0,0,15380,659,2249,117,281,4,1624,0,0,5210,74294,29,122,0,0,0,0,0
704,3642,705.2714684752189,99969,2049,989,24,5,9641,4572,0.1421740739629285,1578,699,23940,24017,5226,2640,17182,21649,46326,35908,0,0,15228,653,2244,124,297,5,1713,0,0,5525,74030,28,122,0,0,0,0,0
705,3642,706.0256379903957,99965,2083,995,28,5,9894,4696,0.14595108287900765,1678,756,23765,23946,5406,2747,17039,21550,46355,35941,0,0,15093,646,2239,132,318,5,1784,0,0,5741,73857,28,122,0,0,0,0,0
706,3642,707.1647258695234,99965,2210,1059,28,5,10368,4931,0.15304356524783674,1715,776,23537,23868,5699,2897,16810,21394,46383,35974,0,0,14919,642,2231,137,342,5,1896,0,0,6101,73542,28,122,0,0,0,0,0
707,3642,708.3120414774628,99963,2361,1077,30,5,10883,5136,0.16024929223812812,1725,873,23293,23775,5990,3060,16600,21209,46411,36007,0,0,14747,634,2220,146,370,5,2006,0,0,6486,73200,28,121,0,0,0,0,0
708,3642,709.0819767920846,99962,2400,1108,31,5,11194,5291,0.1649126668133891,1821,897,23087,23717,6211,3165,16449,21107,46439,36039,0,0,14618,629,2213,148,390,5,2076,0,0,6777,72957,28,121,0,0,0,0,0
709,3642,710.2461419487095,99960,2527,1220,33,5,11720,5580,0.17306922769107644,1914,934,22820,23613,6525,3318,16180,20909,46467,36071,0,0,14456,625,2204,157,422,7,2172,0,0,7181,72588,28,120,0,0,0,0,0
710,3642,711.0274555909905,99959,2589,1290,34,5,12093,5760,0.17860322732320252,1918,976,22648,23537,6773,3402,16037,20789,46494,36103,0,0,14321,618,2200,165,442,7,2246,0,0,7481,72331,28,120,0,0,0,0,0
711,3642,712.208202418047,99956,2695,1333,37,5,12653,6049,0.18710232502301014,2029,1010,22354,23455,7128,3617,15756,20579,46521,36134,0,0,14132,613,2188,180,476,7,2365,0,0,7978,71869,28,120,0,0,0,0,0
712,3642,713.0018568198332,99955,2837,1383,38,5,13085,6262,0.1935571006953129,2073,1031,22145,23363,7337,3747,15569,20470,46548,36165,0,0,14001,608,2180,184,510,8,2438,0,0,8292,71587,28,119,0,0,0,0,0
713,3642,714.2029729615383,99953,2998,1457,40,5,13741,6574,0.20324552539693655,2149,1081,21797,23239,7732,3956,15283,20261,46575,36196,0,0,13800,601,2164,195,559,9,2575,0,0,8786,71118,28,118,0,0,0,0,0
714,3642,715.0115595067368,99952,3096,1509,41,5,14196,6792,0.20998079077957418,2199,1145,21526,23126,8004,4091,15133,20123,46601,36226,0,0,13662,596,2154,211,596,10,2646,0,0,9143,70789,27,118,0,0,0,0,0
715,3642,716.2381011309545,99948,3196,1578,45,5,14868,7147,0.22026453755953096,2272,1186,21185,22994,8463,4341,14838,19895,46627,36256,0,0,13443,583,2141,232,644,11,2801,0,0,9729,70221,26,117,0,0,0,0,0
716,3642,717.0647855016742,99946,3270,1666,47,5,15335,7413,0.22760290556900725,2365,1197,20920,22884,8761,4487,14636,19760,46653,36286,0,0,13281,576,2135,243,685,14,2901,0,0,10097,69872,26,116,0,0,0,0,0
717,3642,718.3201992474592,99945,3421,1760,48,5,16096,7802,0.23911151133123218,2423,1245,20562,22745,9214,4734,14331,19510,46679,36315,0,0,13043,567,2116,267,753,17,3068,0,0,10668,69304,26,116,0,0,0,0,0
718,3642,719.167101878259,99942,3525,1773,50,6,16627,8065,0.247063296712093,2473,1301,20302,22616,9539,4946,14110,19357,46704,36344,0,0,12880,560,2101,283,804,19,3166,0,0,11127,68861,26,115,0,0,0,0,0
719,3642,720.0224419195848,99938,3536,1841,53,7,17131,8343,0.2548980367828053,2500,1354,20083,22487,9915,5120,13912,19190,46729,36373,0,0,12702,552,2085,300,864,23,3280,0,0,11570,68423,25,114,0,0,0,0,0
720,3642,721.3210254348917,99937,3695,1942,54,7,17963,8798,0.26777870058136627,2614,1391,19675,22319,10388,5402,13573,18938,46754,36402,0,0,12466,541,2070,332,946,25,3440,0,0,12228,67752,24,113,0,0,0,0,0
721,3642,722.1983417875954,99932,3792,1994,57,9,18525,9109,0.27652803906656526,2697,1436,19402,22185,10719,5610,13332,18765,46779,36430,0,0,12282,532,2057,356,1000,25,3555,0,0,12697,67292,24,112,0,0,0,0,0
722,3642,723.085042585829,99929,3915,2066,58,11,19122,9436,0.28578290586316285,2750,1464,19130,22045,11035,5817,13111,18596,46804,36458,0,0,12089,524,2044,380,1046,27,3678,0,0,13175,66830,24,112,0,0,0,0,0
723,3642,724.4342772441266,99927,4146,2202,60,11,20077,9963,0.30061945220010605,2805,1473,18701,21871,11517,6125,12770,18317,46828,36486,0,0,11850,514,2029,398,1136,32,3847,0,0,13904,66082,24,111,0,0,0,0,0
724,3642,725.3471805788708,99925,4240,2239,60,13,20700,10314,0.3103727795846885,2870,1461,18436,21755,11856,6382,12537,18149,46852,36513,0,0,11682,508,2012,420,1211,36,3949,0,0,14462,65512,23,110,0,0,0,0,0
725,3642,726.2713687793531,99919,4335,2293,64,15,21380,10660,0.32065973438485174,2920,1546,18122,21583,12256,6610,12302,17952,46876,36540,0,0,11480,500,1995,445,1288,43,4080,0,0,15000,64956,23,109,0,0,0,0,0
726,3642,727.2082966739724,99917,4367,2377,66,15,22010,11042,0.33079455948437203,3049,1525,17790,21431,12662,6856,12065,17795,46900,36567,0,0,11293,492,1982,466,1371,46,4201,0,0,15575,64361,22,108,0,0,0,0,0
727,3642,728.160043723316,99914,4477,2360,67,17,22736,11371,0.34136357267249834,3037,1589,17504,21281,13073,7138,11841,17614,46924,36594,0,0,11091,490,1959,478,1481,49,4340,0,0,16165,63732,21,108,0,0,0,0,0
728,3642,729.1260281412797,99913,4553,2408,68,17,23463,11751,0.35244662856685316,3060,1603,17180,21170,13532,7407,11606,17394,46947,36620,0,0,10883,482,1946,514,1563,61,4470,0,0,16765,63100,21,108,0,0,0,0,0
729,3642,730.1079832803747,99908,4652,2428,72,18,24157,12123,0.3631340833566882,3165,1681,16855,20997,13885,7681,11370,17194,46970,36646,0,0,10703,471,1925,541,1677,65,4580,0,0,17331,62487,21,107,0,0,0,0,0
730,3642,731.1060408198125,99902,4765,2492,75,21,24916,12542,0.37494744849952955,3256,1686,16521,20851,14269,7960,11113,16989,46993,36672,0,0,10497,465,1914,562,1784,75,4719,0,0,17916,61843,21,106,0,0,0,0,0
731,3642,732.1208375326509,99898,4843,2593,78,22,25722,13011,0.3877254799895894,3276,1686,16209,20660,14747,8244,10846,16794,47016,36698,0,0,10279,456,1891,581,1933,78,4869,0,0,18541,61147,21,102,0,0,0,0,0
732,3642,733.1528678247818,99897,4966,2587,79,22,26526,13418,0.3998518474028249,3324,1766,15897,20537,15150,8553,10583,16534,47039,36723,0,0,10075,449,1864,615,2059,88,4992,0,0,19189,60443,21,102,0,0,0,0,0
733,3642,734.201896071959,99892,5048,2642,82,24,27411,13859,0.4131461978937252,3291,1829,15564,20341,15650,8849,10364,16314,47061,36748,0,0,9869,444,1836,650,2233,96,5119,0,0,19838,59687,20,100,0,0,0,0,0
734,3642,735.2676153870518,99888,5148,2725,85,25,28270,14344,0.4266178119493833,3307,1819,15283,20180,16075,9144,10101,16106,47083,36773,0,0,9638,433,1817,698,2357,110,5266,0,0,20493,58958,19,99,0,0,0,0,0
735,3642,736.3129261716177,99886,5257,2749,86,26,29140,14794,0.4398414192179084,3298,1852,14983,20011,16533,9472,9842,15889,47105,36797,0,0,9408,422,1799,745,2486,125,5414,0,0,21163,58209,18,97,0,0,0,0,0
736,3642,737.3284363905906,99881,5340,2788,90,27,29991,15250,0.4529490093210921,3326,1827,14676,19851,16958,9791,9609,15715,47127,36821,0,0,9211,414,1781,782,2653,142,5526,0,0,21790,57467,18,97,0,0,0,0,0
737,3642,738.3168476176411,99874,5452,2876,95,29,30855,15706,0.4661974087350061,3259,1839,14397,19681,17387,10050,9409,15524,47149,36845,0,0,9007,408,1765,813,2804,157,5649,0,0,22385,56775,16,95,0,0,0,0,0
738,3642,739.27909928638,99869,5487,2951,99,30,31607,16140,0.478096306161071,3351,1858,14089,19532,17769,10302,9204,15326,47170,36869,0,0,8802,396,1747,854,2960,167,5773,0,0,22930,56130,15,95,0,0,0,0,0
