,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4290,886.2760726845145,99667,553,341,234,97,79312,43850,1.2357349975418142,270,164,16555,22005,28924,19980,3463,7412,49008,38712,646,103,1430,229,2291,3570,22999,8038,4084,0,0,31138,22232,254,2820,34,304,17,0,227
886,4290,887.2495739518856,99667,523,335,234,97,79370,43896,1.2367784723128017,264,148,16627,22070,28890,19918,3461,7431,49015,38718,687,110,1427,228,2284,3569,23023,8073,4072,0,0,31122,22180,252,2816,34,326,20,0,241
887,4290,888.224828228244,99665,511,328,235,98,79441,43931,1.2378668539607687,239,147,16698,22103,28853,19876,3463,7447,49022,38724,730,117,1425,227,2279,3567,23045,8109,4061,0,0,31099,22132,251,2810,37,343,22,0,258
888,4290,889.2019277854741,99664,483,316,235,99,79494,43960,1.2387020388505379,240,141,16763,22151,28817,19824,3461,7468,49029,38730,774,124,1422,227,2277,3563,23064,8146,4052,0,0,31075,22086,249,2805,38,364,22,0,274
889,4290,890.1807149508862,99664,478,286,235,99,79554,43984,1.239544870765773,252,149,16831,22187,28754,19789,3449,7489,49036,38736,820,132,1414,227,2271,3567,23082,8184,4044,0,0,31045,22051,249,2794,43,384,23,0,286
890,4290,891.1615861822562,99664,490,286,235,99,79622,44026,1.2406485792262,236,138,16894,22226,28691,19739,3453,7511,49043,38742,868,140,1407,226,2271,3571,23079,8221,4035,0,0,31038,22007,249,2785,47,403,23,0,302
891,4290,892.1446878476578,99663,462,276,236,99,79665,44057,1.2414035298957486,242,142,16962,22261,28644,19680,3453,7541,49050,38748,918,149,1399,226,2269,3571,23074,8266,4028,0,0,31022,21964,249,2782,49,423,23,0,318
892,4290,893.1296999192374,99662,455,282,236,100,79722,44096,1.2423792418374104,232,141,17047,22298,28579,19625,3450,7553,49057,38754,969,158,1393,224,2267,3574,23083,8294,4020,0,0,31001,21921,247,2777,51,447,24,0,339
893,4290,894.1171503289669,99662,442,260,236,100,79777,44124,1.2432120567518212,226,145,17129,22353,28515,19571,3451,7570,49064,38760,1022,168,1386,223,2262,3572,23085,8341,4016,0,0,30990,21870,245,2772,53,463,26,0,358
894,4290,895.1069760722462,99662,418,261,236,100,79815,44161,1.2439646003491802,251,139,17197,22382,28453,19516,3444,7601,49071,38766,1077,178,1384,223,2259,3576,23089,8379,4002,0,0,30969,21831,244,2763,58,488,27,0,370
895,4290,896.0991275595663,99662,432,262,236,100,79890,44202,1.245128534446429,221,130,17289,22430,28379,19455,3442,7622,49078,38772,1134,189,1380,222,2252,3573,23090,8417,3993,0,0,30958,21779,243,2761,60,511,29,0,394
896,4290,897.0940184573896,99662,445,263,236,100,79950,44243,1.2461419598242058,198,117,17378,22488,28300,19387,3442,7644,49085,38778,1193,200,1373,222,2247,3571,23088,8458,3989,0,0,30935,21736,241,2762,60,531,31,0,418
897,4290,898.0919870109512,99662,442,261,236,100,80002,44273,1.246964740823985,195,115,17453,22532,28224,19319,3449,7672,49092,38784,1254,212,1371,222,2240,3566,23091,8495,3982,0,0,30914,21690,241,2757,62,560,32,0,439
898,4290,899.092643564804,99662,427,255,236,100,80040,44312,1.247737352250607,196,109,17529,22564,28160,19267,3451,7704,49099,38790,1316,224,1366,219,2233,3566,23115,8520,3975,0,0,30885,21644,240,2747,64,587,35,0,466
899,4290,900.0959125084106,99662,418,252,236,100,80074,44326,1.2482189801529169,216,132,17594,22603,28096,19226,3439,7686,49099,38790,1316,224,1362,218,2232,3567,23116,8537,3977,0,0,30887,21630,239,2745,64,587,35,0,466
900,4290,900.0959125084106,99661,418,252,236,101,80095,44339,1.2485726613218813,215,128,17613,22596,28070,19196,3447,7726,49099,38790,1380,237,1360,217,2229,3568,23107,8557,3977,2,9,30845,21597,239,2741,67,618,38,0,490
901,4290,901.1021308429882,99661,421,254,236,101,80151,44372,1.249465688684641,223,130,17682,22623,27995,19138,3442,7753,49099,38790,1446,250,1358,216,2226,3563,23121,8583,3971,4,29,30790,21553,239,2734,71,650,39,0,514
902,4290,902.1107824258249,99661,430,251,236,101,80218,44407,1.2504891582464555,225,138,17750,22665,27924,19068,3434,7776,49099,38790,1514,264,1358,216,2221,3562,23111,8634,3970,4,50,30727,21512,238,2727,73,683,41,0,534
903,4290,903.1218790991912,99660,423,256,237,101,80283,44446,1.2515452538631346,234,133,17816,22702,27854,18996,3435,7811,49099,38790,1584,279,1354,216,2218,3565,23113,8671,3963,8,80,30663,21457,237,2722,74,719,41,0,559
904,4290,904.1355037284426,99659,410,248,238,101,80332,44473,1.2523204126069898,244,136,17895,22742,27772,18925,3440,7847,49099,38790,1656,294,1353,216,2213,3562,23119,8705,3960,9,102,30598,21407,236,2716,77,756,43,0,587
905,4290,905.1522013476746,99659,409,246,238,101,80389,44503,1.253193389458052,253,153,17982,22773,27679,18856,3438,7870,49099,38790,1730,310,1351,216,2208,3557,23116,8745,3957,11,127,30537,21357,236,2712,78,795,44,0,612
906,4290,906.1722775762694,99658,411,242,238,102,80447,44535,1.254109052961127,251,150,18066,22827,27592,18776,3441,7902,49099,38790,1806,326,1351,216,2201,3557,23114,8780,3953,11,158,30487,21290,235,2705,81,822,50,0,647
907,4290,907.1953533169504,99658,426,247,238,102,80523,44571,1.2552328965060506,237,136,18137,22880,27529,18693,3432,7941,49099,38790,1884,343,1346,215,2192,3559,23115,8817,3949,16,181,30417,21249,235,2697,88,863,54,1,664
908,4290,908.2207923437496,99658,426,235,238,102,80591,44603,1.2562363282425897,236,145,18200,22902,27470,18632,3429,7983,49099,38790,1964,361,1344,215,2189,3562,23112,8857,3940,18,213,30348,21188,235,2690,93,904,56,1,693
909,4290,909.2485135302682,99658,440,234,238,102,80652,44643,1.257249794296494,235,145,18272,22948,27381,18560,3433,8010,49099,38790,2046,380,1343,215,2183,3565,23113,8896,3935,19,237,30276,21134,235,2686,94,945,58,1,723
910,4290,910.279480604768,99657,454,254,238,103,80713,44684,1.2582859207080286,235,150,18348,22949,27289,18487,3435,8056,49099,38790,2130,399,1342,215,2179,3568,23114,8928,3931,20,249,30205,21092,233,2682,95,991,60,1,752
911,4290,911.3135299060414,99657,443,257,238,103,80779,44731,1.259419809948122,243,153,18411,22976,27226,18423,3438,8087,49099,38790,2216,419,1341,215,2172,3573,23103,8985,3920,21,276,30139,21029,233,2677,96,1025,63,1,788
912,4290,912.0042702989349,99657,437,264,238,103,80812,44766,1.260102150375789,253,135,18462,22974,27160,18382,3449,8141,49099,38790,2304,440,1338,215,2165,3576,23096,9015,3914,24,295,30079,20975,232,2672,100,1069,68,2,822
913,4290,913.0432406261506,99657,440,256,238,103,80876,44800,1.2610855233450735,255,145,18535,22979,27090,18330,3441,8186,49099,38790,2394,462,1336,215,2162,3575,23094,9058,3910,26,322,30009,20906,232,2662,105,1109,70,4,862
914,4290,914.0849524385735,99657,435,259,238,103,80944,44838,1.2621491716587896,255,160,18602,23000,27026,18243,3443,8234,49099,38790,2486,484,1336,215,2159,3575,23082,9114,3905,26,345,29933,20849,231,2656,109,1150,72,5,895
915,4290,915.1289986907432,99657,421,270,238,103,81005,44884,1.2632228543905597,267,147,18674,23028,26956,18178,3443,8273,49099,38790,2580,507,1332,215,2153,3576,23074,9161,3899,30,367,29860,20790,231,2647,111,1200,74,8,929
916,4290,916.1757485843971,99657,437,266,238,103,81085,44918,1.2643667780487071,250,161,18736,23042,26891,18102,3447,8325,49099,38790,2676,531,1328,215,2146,3577,23072,9211,3894,34,387,29782,20735,231,2640,112,1242,79,9,963
917,4290,917.2249846206718,99657,442,264,238,103,81148,44959,1.2654103575263154,245,172,18797,23070,26831,18022,3446,8368,49099,38790,2774,556,1325,214,2140,3575,23076,9256,3891,37,411,29713,20673,231,2629,118,1277,82,13,996
918,4290,918.2765609452738,99657,450,262,238,103,81217,45010,1.2666144876927863,248,161,18873,23094,26740,17964,3450,8415,49099,38790,2874,582,1320,213,2133,3576,23077,9300,3886,42,444,29642,20597,230,2622,121,1316,88,15,1035
919,4290,919.3314501422769,99657,440,264,238,103,81276,45064,1.2677483769328797,260,136,18930,23130,26674,17893,3457,8473,49099,38790,2976,609,1316,213,2131,3579,23071,9349,3880,46,478,29567,20518,229,2608,129,1361,88,15,1079
920,4290,920.0363289023677,99657,442,271,238,103,81322,45087,1.2684407517786005,270,137,18963,23117,26619,17826,3467,8545,49099,38790,3079,636,1314,213,2122,3579,23061,9384,3874,48,490,29501,20465,229,2606,131,1411,94,17,1118
921,4290,921.0960546921464,99656,460,257,239,103,81408,45124,1.2696877257766717,254,147,19024,23124,26548,17774,3474,8594,49099,38790,3184,664,1313,212,2114,3587,23059,9433,3866,49,523,29426,20391,228,2598,135,1448,99,18,1157
922,4290,922.1586468186741,99655,472,272,239,104,81484,45174,1.270964828658873,247,141,19089,23120,26466,17702,3486,8660,49099,38790,3291,693,1310,211,2105,3590,23050,9488,3859,51,539,29349,20344,228,2585,140,1495,105,20,1186
923,4290,923.2242300210008,99655,467,270,239,104,81553,45209,1.272008429080327,247,149,19162,23141,26392,17619,3492,8716,49099,38790,3400,723,1307,210,2096,3583,23056,9539,3855,54,560,29262,20281,228,2578,144,1546,108,21,1227
924,4290,924.2928932582485,99655,469,268,239,104,81621,45249,1.2730921679795293,255,171,19231,23141,26303,17543,3502,8772,49099,38790,3511,754,1301,209,2090,3582,23030,9598,3851,60,593,29204,20194,228,2571,148,1581,113,23,1279
925,4290,925.0071755920001,99654,471,282,240,104,81660,45289,1.2738976859935376,253,157,19270,23135,26246,17480,3519,8841,49099,38790,3624,786,1299,209,2084,3584,23025,9635,3848,62,603,29122,20140,228,2567,151,1635,117,23,1322
926,4290,926.0814625549792,99654,454,308,240,104,81720,45356,1.275172095450258,271,141,19336,23137,26164,17402,3534,8907,49099,38790,3739,819,1297,208,2078,3589,23020,9689,3842,63,628,29040,20059,227,2561,152,1680,120,28,1373
927,4290,927.1588798357371,99654,452,290,240,104,81784,45386,1.2761153591426335,283,155,19378,23139,26102,17343,3544,8968,49099,38790,3855,853,1296,208,2068,3590,23015,9740,3838,64,661,28942,19985,226,2552,157,1744,126,31,1411
928,4290,928.2391864288096,99654,472,282,240,104,81864,45423,1.2772894213980373,273,171,19434,23144,26021,17270,3559,9028,49099,38790,3973,888,1293,208,2064,3591,23010,9791,3831,67,687,28862,19899,226,2545,160,1794,125,32,1469
929,4290,929.3225044322388,99654,480,274,240,104,81949,45462,1.2785337266943626,275,178,19472,23137,25954,17195,3578,9111,49099,38790,4093,924,1290,207,2058,3586,23008,9852,3827,70,718,28768,19818,225,2539,163,1846,128,33,1518
930,4290,930.0462206626567,99654,485,275,240,104,81998,45489,1.2792963654243683,285,184,19481,23133,25909,17119,3599,9184,49099,38790,4215,961,1289,207,2052,3587,22992,9897,3823,71,735,28690,19753,224,2535,165,1901,134,38,1561
931,4290,931.133865334482,99654,504,273,240,104,82081,45538,1.2806209484817468,279,189,19538,23158,25825,17044,3613,9231,49099,38790,4339,999,1285,205,2048,3595,22977,9956,3817,75,762,28594,19678,222,2524,171,1961,137,40,1607
932,4290,932.2246147005153,99653,480,277,241,104,82142,45585,1.2817175599329673,282,194,19606,23152,25754,16975,3636,9297,49099,38790,4464,1038,1284,205,2035,3600,22966,10016,3807,76,792,28499,19604,222,2514,177,2020,146,48,1642
933,4290,933.3187267584924,99653,487,259,241,104,82218,45619,1.2828213902240775,272,216,19672,23162,25669,16899,3658,9359,49099,38790,4591,1079,1283,205,2022,3602,22963,10067,3801,77,825,28395,19525,221,2506,180,2091,155,52,1683
934,4290,934.0501134924165,99653,473,265,241,104,82266,45656,1.283674349994481,269,211,19706,23136,25625,16843,3685,9440,49099,38790,4720,1121,1281,205,2014,3605,22942,10117,3794,79,853,28318,19443,220,2496,185,2153,159,54,1735
935,4290,935.1500402562193,99653,471,292,241,104,82332,45716,1.2849387374188435,291,189,19764,23160,25529,16727,3703,9527,49099,38790,4850,1164,1278,204,2009,3610,22928,10169,3784,82,882,28228,19356,220,2492,185,2215,164,57,1790
936,4290,936.2534526055858,99653,491,302,241,104,82416,45771,1.2863335775139735,297,171,19817,23164,25433,16652,3720,9606,49099,38790,4982,1208,1275,203,1999,3610,22906,10232,3778,85,909,28133,19280,220,2487,188,2283,169,62,1834
937,4290,937.3609516249727,99653,501,304,241,104,82500,45806,1.287527721192538,297,185,19865,23165,25353,16557,3742,9684,49099,38790,5115,1253,1272,203,1990,3605,22895,10287,3772,88,931,28050,19197,220,2474,196,2342,174,64,1893
938,4290,938.1012755876998,99652,501,304,242,104,82563,45836,1.288473889134187,313,185,19880,23140,25291,16488,3772,9778,49099,38790,5250,1299,1268,203,1985,3605,22881,10344,3766,92,947,27949,19124,220,2464,202,2412,177,66,1947
939,4290,939.2143721769078,99652,496,306,242,104,82647,45891,1.289868743226428,309,176,19934,23137,25220,16428,3798,9848,49099,38790,5386,1346,1262,203,1980,3603,22874,10409,3761,98,984,27839,19027,220,2456,205,2479,179,70,2003
940,4290,940.3310076299406,99650,499,307,243,105,82740,45942,1.2913396889111892,290,168,19998,23148,25149,16333,3820,9938,49099,38790,5524,1395,1257,203,1972,3603,22857,10483,3752,103,1009,27732,18948,220,2450,208,2544,184,77,2048
941,4290,941.0772566999428,99650,517,309,243,105,82786,45981,1.292192674360261,298,158,20010,23126,25074,16273,3857,10028,49099,38790,5663,1445,1256,203,1969,3603,22841,10532,3748,104,1027,27640,18869,220,2438,217,2612,186,77,2108
942,4290,942.2003534759721,99650,537,313,243,105,82876,46027,1.2935574510787757,293,168,20063,23130,24989,16187,3874,10096,49099,38790,5804,1496,1254,202,1961,3603,22828,10594,3743,106,1050,27546,18779,220,2430,222,2672,189,81,2170
943,4290,943.3267014209977,99650,517,318,243,105,82964,46077,1.294942298043151,275,175,20127,23120,24934,16099,3903,10182,49099,38790,5946,1548,1251,202,1949,3606,22819,10668,3729,109,1080,27439,18695,219,2414,232,2740,194,84,2220
944,4290,944.0792586891853,99650,508,317,243,105,83017,46109,1.2957952834922228,271,182,20140,23094,24903,16023,3934,10278,49099,38790,6089,1601,1248,202,1943,3609,22790,10735,3723,112,1101,27340,18615,218,2406,236,2810,199,87,2276
945,4290,945.2106674691462,99649,494,335,244,105,83084,46169,1.2970827604893176,299,169,20188,23100,24809,15938,3965,10352,49099,38790,6233,1656,1245,201,1937,3607,22781,10799,3715,115,1126,27230,18543,218,2391,244,2884,204,91,2318
946,4290,946.3455157493247,99649,502,322,244,105,83175,46206,1.2983672691145922,300,205,20232,23074,24719,15862,4002,10431,49099,38790,6379,1712,1245,201,1929,3605,22741,10893,3709,115,1153,27128,18458,217,2382,250,2952,204,94,2373
947,4290,947.1041525755252,99649,501,339,244,105,83237,46251,1.2994410380435328,300,193,20255,23054,24659,15782,4040,10526,49099,38790,6526,1769,1239,201,1922,3608,22702,10963,3704,121,1170,27038,18384,216,2372,257,3019,209,100,2424
948,4290,948.2457901189895,99649,500,346,244,105,83311,46307,1.3007456171160774,320,195,20291,23034,24565,15707,4079,10612,49099,38790,6674,1827,1237,201,1912,3607,22672,11054,3699,123,1191,26931,18314,216,2357,267,3080,216,105,2467
949,4290,949.0090140163431,99649,508,365,244,105,83383,46357,1.3019699143995425,294,174,20313,23000,24514,15642,4126,10713,49099,38790,6823,1887,1234,201,1900,3612,22632,11129,3689,126,1208,26837,18248,216,2349,272,3148,227,109,2512
950,4290,950.1571426707366,99649,510,364,244,105,83467,46409,1.3033347048138968,297,174,20371,22994,24419,15564,4158,10798,49099,38790,6973,1948,1232,201,1887,3615,22596,11223,3681,127,1229,26730,18170,216,2340,276,3213,235,116,2562
951,4290,951.3098751296394,99649,514,356,244,105,83550,46468,1.304759706570061,315,161,20427,22998,24305,15504,4194,10875,49099,38790,7124,2010,1228,200,1877,3613,22588,11301,3681,131,1249,26615,18081,216,2329,281,3271,241,127,2620
952,4290,952.0809033086731,99649,506,348,244,105,83608,46495,1.3056127005790323,304,169,20441,22985,24260,15420,4244,10972,49099,38790,7276,2073,1226,200,1869,3612,22544,11383,3678,132,1262,26518,18005,216,2320,290,3338,246,138,2672
953,4290,953.2410820948992,99649,499,343,244,105,83694,46546,1.3069875262170219,305,180,20489,22964,24181,15351,4281,11056,49099,38790,7429,2138,1224,200,1861,3604,22525,11465,3674,134,1294,26408,17908,216,2305,299,3407,252,148,2725
954,4290,954.0166064042744,99649,515,355,244,105,83759,46587,1.3080512599223273,288,182,20502,22919,24121,15280,4329,11158,49099,38790,7583,2204,1221,200,1856,3602,22486,11533,3671,137,1304,26315,17830,216,2296,304,3482,255,158,2783
955,4290,955.1833665138269,99647,519,347,246,105,83846,46643,1.3095125794053006,290,177,20527,22942,24054,15197,4363,11231,49099,38790,7738,2271,1217,199,1848,3604,22481,11610,3666,140,1332,26184,17744,214,2284,312,3557,260,162,2833
956,4290,956.3533901546492,99645,506,342,247,106,83925,46691,1.3108133875257162,283,186,20562,22935,24001,15117,4400,11313,49099,38790,7894,2339,1210,198,1836,3605,22451,11693,3660,147,1367,26070,17644,213,2279,313,3630,270,168,2891
957,4290,957.1350167312235,99644,501,335,248,106,83980,46727,1.311739793665449,286,193,20570,22908,23938,15042,4456,11415,49099,38790,8051,2409,1209,198,1830,3607,22418,11770,3654,147,1373,25975,17564,212,2266,325,3693,274,180,2949
958,4290,958.3110102956024,99644,495,341,248,106,84060,46785,1.3131247240175024,298,182,20606,22904,23860,14969,4492,11497,49099,38790,8209,2480,1209,198,1819,3599,22396,11859,3651,147,1391,25850,17481,211,2256,332,3767,284,189,3005
959,4290,959.0971264644899,99644,485,341,248,106,84121,46828,1.3141684396451367,293,169,20622,22867,23806,14918,4545,11598,49099,38790,8367,2552,1207,196,1812,3601,22361,11939,3647,148,1406,25736,17396,211,2241,343,3848,289,196,3067
960,4290,960.2799249573789,99644,503,331,248,106,84218,46877,1.3156336558147004,287,178,20663,22845,23706,14857,4592,11682,49099,38790,8526,2626,1207,193,1803,3607,22331,12027,3640,148,1434,25621,17292,210,2236,347,3914,296,201,3137
961,4290,961.0710478716666,99644,499,343,248,106,84268,46920,1.316566978443258,303,173,20662,22812,23641,14781,4646,11784,49099,38790,8686,2701,1205,193,1792,3603,22290,12110,3638,150,1438,25512,17225,210,2227,355,3991,305,214,3186
962,4290,962.2615829544686,99644,506,340,248,106,84363,46977,1.3180924089759545,288,165,20699,22828,23563,14694,4695,11866,49099,38790,8846,2777,1204,193,1782,3599,22265,12193,3632,151,1476,25403,17119,210,2214,361,4064,310,224,3244
963,4290,963.0577465521527,99644,501,345,248,106,84423,47010,1.319025731604512,283,173,20722,22796,23501,14610,4744,11969,49099,38790,9007,2854,1201,193,1776,3606,22227,12271,3623,154,1483,25300,17037,209,2204,369,4134,315,235,3307
964,4290,964.2557384720837,99643,510,330,249,106,84510,47052,1.3203335909195828,284,185,20763,22770,23395,14552,4798,12056,49099,38790,9168,2933,1198,193,1765,3608,22189,12368,3616,157,1495,25185,16958,208,2194,376,4204,323,250,3356
965,4290,965.057394020922,99643,509,354,249,106,84564,47104,1.321397388677579,296,172,20773,22742,23323,14469,4849,12156,49099,38790,9330,3013,1192,193,1757,3609,22158,12441,3609,163,1507,25079,16874,208,2189,379,4278,329,256,3422
966,4290,966.2642503233561,99643,500,344,249,106,84643,47157,1.3227221179611213,321,166,20821,22738,23200,14406,4908,12239,49099,38790,9492,3094,1191,193,1743,3615,22153,12517,3599,164,1534,24941,16773,207,2179,387,4358,338,267,3484
967,4290,967.0720483989878,99643,503,342,249,106,84706,47192,1.3237056290958722,310,164,20839,22719,23127,14332,4971,12336,49099,38790,9655,3176,1188,193,1733,3616,22120,12592,3595,167,1550,24832,16688,206,2167,393,4438,345,275,3545
968,4290,968.2888070102196,99643,496,307,249,106,84786,47234,1.3249300001003583,319,189,20867,22679,23054,14288,5014,12430,49099,38790,9818,3260,1186,192,1726,3622,22102,12684,3582,169,1580,24693,16584,206,2155,401,4519,349,284,3609
969,4290,969.1021851383086,99643,518,309,249,106,84857,47272,1.3260239053420713,316,184,20864,22646,22984,14221,5068,12533,49099,38790,9981,3345,1186,190,1719,3621,22070,12758,3581,169,1585,24600,16493,206,2144,408,4583,352,300,3678
970,4290,970.3264194979852,99643,538,303,249,106,84968,47319,1.3276095661511595,285,178,20917,22659,22902,14137,5108,12616,49099,38790,10145,3431,1184,189,1709,3616,22045,12850,3576,171,1608,24472,16400,206,2135,411,4669,358,307,3737
971,4290,971.1450221842067,99643,532,310,249,106,85023,47361,1.328583041458005,285,189,20931,22602,22825,14074,5177,12718,49099,38790,10309,3518,1180,189,1701,3619,22000,12933,3570,175,1619,24362,16321,205,2124,418,4752,364,318,3793
972,4290,972.3778230509503,99643,517,298,249,106,85101,47416,1.329917806569453,302,186,20979,22610,22715,14007,5237,12792,49099,38790,10473,3607,1171,189,1697,3617,21964,13032,3565,183,1649,24222,16228,205,2108,430,4842,367,327,3847
973,4290,973.2029933707279,99643,530,301,249,106,85173,47456,1.3310418192948827,288,190,20997,22544,22638,13962,5297,12896,49099,38790,10637,3697,1170,189,1689,3618,21933,13103,3560,183,1667,24124,16120,205,2098,436,4912,373,339,3924
974,4290,974.03108094403,99643,524,290,249,106,85224,47489,1.331884828838955,303,206,20992,22503,22570,13901,5361,12993,49099,38790,10801,3788,1166,189,1684,3617,21887,13191,3554,187,1684,24016,16027,204,2090,442,4990,376,344,3995
975,4290,975.2778269545774,99643,526,314,249,106,85316,47558,1.3335005971317604,302,184,21029,22488,22475,13839,5418,13068,49099,38790,10965,3880,1161,189,1676,3619,21844,13296,3546,191,1697,23897,15951,203,2078,453,5058,382,359,4043
976,4290,976.1118174145926,99643,537,309,249,106,85378,47592,1.3344640366107001,316,178,21040,22461,22376,13773,5481,13172,49099,38790,11129,3973,1159,189,1663,3620,21791,13379,3541,193,1711,23794,15862,203,2066,462,5139,395,371,4105
977,4290,977.3686365650325,99643,531,300,249,106,85466,47646,1.3358891241732986,326,177,21047,22464,22304,13696,5542,13256,49099,38790,11293,4067,1156,189,1655,3624,21727,13493,3532,196,1740,23663,15766,203,2061,466,5231,402,384,4155
978,4290,978.2090615611012,99643,530,305,249,106,85533,47687,1.336972993587106,324,178,21069,22439,22226,13619,5601,13352,49099,38790,11457,4163,1153,189,1643,3624,21701,13567,3528,198,1757,23534,15684,202,2051,474,5323,411,390,4214
979,4290,979.0519781465888,99643,525,304,249,106,85595,47721,1.3379364330660457,321,179,21096,22404,22143,13554,5665,13452,49099,38790,11621,4260,1150,189,1634,3623,21657,13655,3525,201,1771,23421,15607,202,2033,489,5402,417,397,4270
980,4290,980.3220979183754,99642,529,301,250,106,85692,47770,1.3394151060797657,322,193,21099,22395,22072,13480,5727,13524,49099,38790,11785,4358,1150,189,1626,3630,21600,13768,3510,201,1795,23311,15513,202,2018,495,5475,424,408,4327
981,4290,981.1715622221029,99642,533,305,250,106,85765,47812,1.3405692378715803,318,189,21110,22364,21996,13408,5792,13627,49099,38790,11949,4457,1150,189,1613,3628,21553,13862,3506,201,1815,23187,15435,201,2012,500,5564,434,418,4374
982,4290,982.0234677426056,99642,539,320,250,106,85829,47861,1.341703297806146,323,174,21107,22344,21915,13328,5865,13727,49099,38790,12113,4557,1149,189,1595,3625,21503,13952,3503,202,1825,23093,15349,200,2004,505,5637,444,432,4435
983,4290,983.3067010146494,99642,530,322,250,106,85930,47913,1.3432387948856908,338,206,21129,22323,21836,13253,5916,13789,49099,38790,12277,4658,1145,189,1587,3623,21466,14051,3493,206,1839,22950,15260,200,2000,509,5736,449,447,4492
984,4290,984.1647099259549,99642,541,320,250,106,85998,47950,1.3442925673912607,328,207,21152,22281,21738,13195,5990,13890,49099,38790,12440,4760,1141,189,1577,3627,21412,14142,3490,208,1851,22848,15174,197,1987,517,5814,456,460,4552
985,4290,985.0261325815607,99642,523,323,250,106,86055,47991,1.3452760883964594,346,198,21155,22274,21658,13116,6067,13982,49099,38790,12603,4863,1136,189,1569,3629,21348,14240,3484,213,1870,22744,15087,195,1972,528,5899,461,468,4610
986,4290,986.3243470328673,99642,525,354,250,106,86157,48073,1.347122699263363,350,187,21167,22272,21573,13027,6134,14053,49099,38790,12766,4967,1131,188,1561,3636,21282,14364,3477,218,1889,22630,14992,194,1960,537,5963,466,481,4673
987,4290,987.1927084574617,99641,522,345,250,107,86237,48103,1.3482401822542929,344,200,21162,22247,21524,12952,6197,14148,49099,38790,12929,5072,1124,188,1557,3632,21229,14462,3473,225,1897,22512,14906,193,1951,544,6049,469,496,4734
988,4290,988.0631427112639,99640,535,342,250,108,86315,48151,1.3495182657567242,322,201,21180,22224,21443,12888,6269,14236,49099,38790,13091,5178,1122,188,1543,3633,21189,14550,3467,227,1909,22389,14825,193,1939,551,6143,477,508,4787
989,4290,989.3744268140064,99640,520,345,250,108,86419,48212,1.3511742272179847,306,195,21194,22217,21396,12823,6333,14311,49099,38790,13253,5285,1119,185,1530,3638,21168,14649,3454,229,1935,22258,14726,193,1926,555,6225,485,520,4845
990,4290,990.2506132029898,99640,530,339,250,108,86487,48244,1.3521778402248092,295,201,21191,22203,21321,12760,6412,14388,49099,38790,13414,5393,1116,185,1520,3640,21116,14738,3448,232,1943,22151,14639,192,1918,562,6304,494,535,4907
991,4290,991.1293700877321,99640,523,357,250,108,86557,48307,1.353512645523886,281,174,21175,22170,21279,12707,6491,14483,49099,38790,13575,5502,1113,184,1511,3642,21056,14847,3442,234,1954,22033,14560,192,1911,568,6387,498,551,4957
992,4290,992.0106093263971,99640,514,355,250,108,86620,48347,1.3545463669209152,284,181,21166,22129,21220,12659,6565,14567,49099,38790,13735,5612,1110,184,1500,3645,20998,14950,3434,237,1968,21915,14479,192,1898,575,6478,504,561,5012
993,4290,993.3367174722232,99639,503,360,251,108,86711,48410,1.356105541003021,273,180,21198,22136,21146,12600,6628,14615,49099,38790,13895,5723,1108,184,1497,3647,20939,15073,3425,236,1990,21800,14384,192,1882,585,6547,505,577,5068
994,4290,994.2217619230818,99639,490,348,251,108,86765,48446,1.3570088017744055,278,190,21226,22102,21056,12549,6698,14702,49099,38790,14054,5835,1105,184,1487,3647,20916,15155,3421,239,2004,21654,14311,192,1869,593,6648,513,588,5113
995,4290,995.106144559918,99639,502,347,251,108,86846,48490,1.358263330623551,264,182,21216,22075,20978,12501,6788,14786,49099,38790,14213,5947,1103,184,1481,3641,20877,15244,3420,241,2013,21523,14226,191,1862,597,6745,517,603,5171
996,4290,996.4329872989114,99639,496,346,251,108,86941,48549,1.3598089101656983,267,180,21209,22065,20917,12427,6859,14873,49099,38790,14371,6060,1099,183,1474,3644,20831,15350,3407,244,2029,21401,14143,191,1853,601,6828,522,618,5221
997,4290,997.3175378037928,99639,490,346,251,108,86995,48594,1.3608024970142214,275,174,21198,22031,20849,12378,6936,14962,49099,38790,14529,6174,1099,183,1468,3645,20776,15451,3401,244,2042,21278,14062,189,1847,607,6916,526,628,5277
998,4290,998.2028294936657,99638,490,338,251,109,87064,48627,1.3618398602942652,279,181,21177,22024,20778,12311,7024,15036,49099,38790,14686,6289,1099,183,1463,3642,20713,15567,3395,244,2045,21173,13992,189,1832,617,6986,530,640,5328
