,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,358,589.2721729290857,99837,45,18,125,34,36197,19046,0.5533319310476076,25,9,18935,16793,12738,6240,18130,26904,47159,34169,0,0,7641,6691,21678,2218,5644,568,0,0,0,0,46524,1688,7185,0,0,0,0,0
589,358,590.3009851012554,99837,43,16,125,34,36206,19048,0.5534421106403438,18,9,18996,16885,12695,6208,18121,26846,47184,34200,0,0,7615,6672,21702,2211,5656,568,0,0,0,0,46541,1683,7189,0,0,0,0,0
590,358,591.1205860092714,99837,44,19,125,34,36213,19052,0.55355229023308,13,8,19066,16946,12635,6185,18115,26806,47208,34231,0,0,7589,6653,21721,2204,5666,568,0,0,0,0,46564,1679,7193,0,0,0,0,0
591,358,592.2583180784391,99837,42,19,125,34,36216,19055,0.5536123881927542,13,7,19142,17065,12588,6150,18088,26723,47232,34261,0,0,7563,6633,21744,2201,5672,569,0,0,0,0,46586,1675,7194,0,0,0,0,0
592,358,593.6651990555723,99837,34,19,125,34,36218,19057,0.5536524534992037,21,11,19286,17204,12520,6121,18012,26609,47255,34290,0,0,7535,6619,21766,2195,5679,570,0,0,0,0,46604,1672,7197,0,0,0,0,0
593,358,594.3182381512423,99837,32,20,125,34,36220,19058,0.5536825024790408,19,10,19331,17250,12493,6101,17998,26583,47278,34319,0,0,7512,6605,21783,2191,5680,573,0,0,0,0,46624,1663,7206,0,0,0,0,0
594,358,595.0050474352646,99837,33,19,125,34,36223,19059,0.5537225677854903,17,10,19367,17304,12459,6086,17997,26545,47300,34347,0,0,7481,6592,21798,2186,5686,573,0,0,0,0,46652,1662,7207,0,0,0,0,0
595,358,596.0342769284002,99837,33,17,125,34,36229,19061,0.5538026983983894,13,9,19449,17395,12412,6059,17966,26484,47322,34375,0,0,7459,6574,21822,2179,5696,573,0,0,0,0,46667,1659,7208,0,0,0,0,0
596,358,597.0220395006411,99837,31,17,125,34,36234,19063,0.553872812684676,13,11,19573,17548,12353,6020,17903,26368,47343,34402,0,0,7433,6560,21838,2178,5699,574,0,0,0,0,46688,1652,7215,0,0,0,0,0
597,358,598.0880468296843,99837,34,17,125,34,36238,19064,0.5539228943177379,11,10,19591,17577,12327,6009,17910,26351,47364,34429,0,0,7410,6540,21860,2176,5701,574,0,0,0,0,46709,1649,7218,0,0,0,0,0
598,358,599.0218547867876,99837,36,15,125,34,36241,19068,0.5539930086040246,10,6,19668,17679,12281,5994,17878,26270,47384,34455,0,0,7391,6526,21877,2172,5706,575,0,0,0,0,46723,1641,7226,0,0,0,0,0
599,358,600.1534496320432,99837,28,12,125,34,36245,19069,0.5540430902370864,9,8,19826,17844,12220,5961,17790,26139,47404,34481,0,0,7360,6519,21890,2168,5715,575,0,0,0,0,46743,1637,7230,0,0,0,0,0
600,358,601.3995239033098,99837,24,12,125,34,36246,19070,0.5540631228903112,9,8,19910,17942,12182,5932,17748,26070,47423,34506,0,0,7340,6504,21906,2165,5722,575,0,0,0,0,46761,1631,7233,0,0,0,0,0
601,358,602.1834268582643,99837,26,14,125,34,36249,19072,0.5541132045233731,7,7,19958,17989,12141,5916,17741,26038,47442,34531,0,0,7326,6483,21927,2161,5725,576,0,0,0,0,46775,1627,7237,0,0,0,0,0
602,358,603.4420412885474,99837,23,14,125,34,36251,19076,0.5541733024830474,8,3,20109,18172,12063,5866,17670,25909,47461,34555,0,0,7304,6471,21942,2158,5732,576,0,0,0,0,46792,1621,7241,0,0,0,0,0
603,358,604.1138365674602,99837,24,13,125,34,36252,19076,0.5541833188096598,7,3,20104,18167,12050,5861,17688,25920,47479,34579,0,0,7286,6459,21955,2152,5736,578,0,0,0,0,46809,1617,7245,0,0,0,0,0
604,358,605.49974211245,99837,26,12,125,34,36254,19076,0.5542033514628845,11,5,20223,18310,11982,5821,17631,25816,47497,34602,0,0,7273,6440,21975,2148,5740,578,0,0,0,0,46821,1612,7250,0,0,0,0,0
605,358,606.0548237365431,99837,25,12,125,34,36255,19078,0.5542334004427216,10,4,20286,18376,11945,5806,17607,25766,47514,34625,0,0,7250,6428,21987,2145,5745,578,0,0,0,0,46842,1610,7252,0,0,0,0,0
606,358,607.1672083865172,99837,26,10,125,34,36257,19078,0.5542534330959464,10,5,20336,18443,11911,5789,17590,25717,47531,34647,0,0,7228,6419,21997,2141,5748,580,0,0,0,0,46862,1608,7254,0,0,0,0,0
607,358,608.4665710882562,99837,25,10,125,34,36262,19080,0.554323547382233,6,6,20461,18563,11844,5760,17537,25625,47548,34669,0,0,7208,6406,22013,2138,5754,580,0,0,0,0,46877,1605,7256,0,0,0,0,0
608,358,609.0336790044989,99837,24,12,125,34,36265,19083,0.5543836453419073,4,3,20514,18617,11807,5741,17524,25591,47564,34691,0,0,7191,6391,22029,2135,5759,580,0,0,0,0,46891,1602,7259,0,0,0,0,0
609,358,610.181419937509,99837,20,13,125,34,36266,19084,0.554403677995132,6,2,20665,18801,11749,5700,17433,25448,47580,34712,0,0,7172,6378,22045,2135,5760,581,0,0,0,0,46907,1598,7261,0,0,0,0,0
610,358,611.2645081282108,99837,21,12,125,34,36267,19084,0.5544136943217445,5,2,20702,18851,11723,5689,17422,25410,47596,34733,0,0,7152,6367,22057,2133,5762,581,0,0,0,0,46926,1594,7265,0,0,0,0,0
611,358,612.4478804303359,99837,19,13,125,34,36271,19085,0.5544637759548063,2,4,20833,19010,11652,5667,17367,25270,47611,34753,0,0,7134,6353,22069,2132,5767,581,0,0,0,0,46942,1592,7267,0,0,0,0,0
612,358,613.4275630001882,99837,18,11,125,34,36271,19085,0.5544637759548063,2,4,20882,19055,11618,5658,17353,25236,47626,34773,0,0,7115,6343,22082,2129,5769,582,0,0,0,0,46958,1590,7269,0,0,0,0,0
613,358,614.1438362558108,99837,17,12,125,34,36271,19087,0.554483808608031,2,3,20947,19103,11580,5641,17327,25205,47641,34793,0,0,7097,6335,22092,2123,5774,583,0,0,0,0,46974,1588,7271,0,0,0,0,0
614,358,615.0248387009557,99837,14,12,125,34,36272,19088,0.5545038412612558,2,3,21004,19183,11548,5622,17305,25144,47655,34812,0,0,7082,6323,22102,2123,5776,585,0,0,0,0,46988,1584,7274,0,0,0,0,0
615,358,616.0561051599053,99837,11,11,125,34,36273,19089,0.5545238739144807,2,2,21115,19274,11495,5603,17250,25074,47669,34831,0,0,7065,6310,22119,2122,5778,585,0,0,0,0,47000,1582,7276,0,0,0,0,0
616,358,617.0990830831453,99837,11,9,125,34,36274,19089,0.554533890241093,2,4,21192,19366,11449,5588,17219,24997,47683,34850,0,0,7049,6299,22129,2120,5781,586,0,0,0,0,47015,1579,7279,0,0,0,0,0
617,358,618.008802079512,99837,6,7,125,34,36274,19091,0.5545539228943177,2,3,21296,19481,11407,5568,17162,24905,47697,34868,0,0,7038,6287,22146,2118,5785,586,0,0,0,0,47019,1572,7286,0,0,0,0,0
618,358,619.0508540237529,99837,4,4,125,34,36274,19091,0.5545539228943177,3,4,21387,19568,11366,5555,17113,24833,47710,34886,0,0,7024,6275,22160,2116,5788,587,0,0,0,0,47030,1570,7287,0,0,0,0,0
619,358,620.2957251773731,99837,4,2,125,34,36275,19091,0.5545639392209302,2,4,21479,19658,11310,5537,17078,24763,47723,34904,0,0,7011,6267,22171,2113,5790,588,0,0,0,0,47040,1564,7293,0,0,0,0,0
620,358,621.0807155139521,99837,5,3,125,34,36276,19094,0.5546040045273797,2,2,21551,19721,11272,5524,17043,24714,47736,34921,0,0,6998,6258,22181,2110,5793,589,0,0,0,0,47052,1560,7296,0,0,0,0,0
621,358,622.0072392869521,99837,4,4,125,34,36278,19096,0.5546440698338292,2,0,21653,19824,11224,5496,16990,24640,47749,34938,0,0,6981,6252,22187,2107,5797,590,0,0,0,0,47067,1557,7299,0,0,0,0,0
622,358,623.2022383665034,99837,4,4,125,34,36278,19096,0.5546440698338292,2,0,21766,19934,11169,5473,16932,24553,47761,34955,0,0,6966,6243,22196,2105,5799,590,0,0,0,0,47082,1554,7302,0,0,0,0,0
623,358,624.3688018683997,99837,2,2,125,34,36278,19096,0.5546440698338292,2,0,21832,20019,11136,5461,16901,24482,47773,34971,0,0,6950,6235,22206,2103,5802,590,0,0,0,0,47095,1552,7304,0,0,0,0,0
624,358,625.4005963410372,99837,1,1,125,34,36278,19096,0.5546440698338292,2,0,21895,20088,11106,5445,16869,24430,47785,34987,0,0,6937,6225,22218,2099,5806,590,0,0,0,0,47106,1551,7305,0,0,0,0,0
625,358,626.1354061246755,99837,1,1,125,34,36278,19096,0.5546440698338292,2,1,22005,20191,11055,5417,16810,24354,47797,35003,0,0,6924,6214,22229,2097,5808,590,0,0,0,0,47119,1549,7307,0,0,0,0,0
626,358,627.1119371913455,99837,1,3,125,34,36278,19098,0.5546641024870539,2,0,22075,20257,11011,5408,16784,24296,47808,35018,0,0,6905,6208,22235,2096,5809,590,0,0,0,0,47138,1549,7307,0,0,0,0,0
627,358,628.120580459354,99837,2,3,125,34,36279,19098,0.5546741188136662,2,0,22136,20316,10975,5387,16758,24258,47819,35033,0,0,6890,6201,22242,2093,5812,590,0,0,0,0,47153,1548,7308,0,0,0,0,0
628,358,629.3881593123938,99837,3,3,125,34,36280,19098,0.5546841351402787,3,1,22250,20457,10929,5351,16688,24152,47830,35048,0,0,6876,6191,22252,2092,5813,590,0,0,0,0,47167,1548,7308,0,0,0,0,0
629,358,630.2386107839135,99837,3,3,125,34,36281,19099,0.5547041677935034,27,26,22314,20515,10885,5331,16644,24089,47841,35063,0,0,6865,6185,22258,2089,5817,590,0,0,0,0,47177,1542,7314,0,0,0,0,0
630,358,631.0011255931219,99837,5,3,125,34,36284,19100,0.5547442330999529,24,25,22383,20572,10843,5324,16618,24040,47851,35077,0,0,6853,6176,22267,2086,5820,590,1,0,0,1,47187,1541,7315,0,0,0,0,0
631,358,632.0551211128567,99837,10,5,125,34,36291,19102,0.5548343800394643,18,23,22459,20638,10813,5312,16573,23986,47861,35091,0,0,6835,6172,22271,2085,5821,590,2,0,0,2,47203,1539,7317,0,0,0,0,0
632,358,633.0888507512565,99837,9,10,125,34,36294,19108,0.5549245269789758,16,19,22523,20721,10783,5286,16542,23928,47871,35105,0,0,6824,6162,22279,2081,5828,590,2,0,0,3,47213,1539,7316,0,0,0,0,0
633,358,634.1125463949716,99837,13,18,125,34,36301,19117,0.5550847882047738,10,10,22603,20798,10745,5269,16502,23869,47881,35119,0,0,6814,6151,22288,2082,5830,590,2,0,0,4,47222,1535,7319,0,0,0,0,0
634,358,635.0668149195237,99837,13,18,125,34,36304,19120,0.555144886164448,9,12,22704,20886,10702,5245,16445,23803,47891,35132,0,0,6805,6142,22296,2083,5831,591,2,0,0,7,47228,1530,7322,0,0,0,0,0
635,358,636.1109876398165,99837,15,21,125,34,36308,19124,0.555225016777347,12,10,22802,21000,10652,5220,16392,23713,47901,35145,0,0,6794,6136,22301,2080,5836,592,2,0,0,7,47239,1528,7322,0,0,0,0,0
636,358,637.0529045370075,99837,17,19,125,34,36310,19126,0.5552650820837965,15,11,22868,21078,10611,5213,16362,23643,47910,35158,0,0,6784,6130,22307,2077,5839,593,2,0,0,10,47246,1526,7323,0,0,0,0,0
637,358,638.1201768362174,99837,17,19,125,34,36314,19132,0.5553652453499204,15,10,22944,21157,10579,5202,16318,23576,47919,35171,0,0,6777,6124,22311,2071,5848,594,2,0,0,15,47248,1523,7324,0,0,0,0,0
638,358,639.0562769740732,99837,22,19,125,34,36322,19135,0.5554754249426566,13,12,23038,21266,10538,5184,16262,23483,47928,35183,0,0,6770,6116,22317,2067,5852,596,2,0,0,18,47252,1522,7325,0,0,0,0,0
639,358,640.0905927860927,99837,21,18,125,34,36323,19137,0.5555054739224937,19,12,23112,21346,10504,5171,16217,23417,47937,35195,0,0,6763,6106,22325,2064,5857,596,2,0,0,21,47256,1521,7326,0,0,0,0,0
640,358,641.0956207760017,99837,23,19,125,34,36330,19141,0.5556156535152298,21,16,23197,21456,10469,5149,16163,23324,47946,35207,0,0,6754,6097,22330,2063,5862,597,2,0,0,24,47262,1520,7326,0,0,0,0,0
641,358,642.0822565737315,99837,26,19,125,34,36336,19144,0.5557058004547413,22,18,23245,21524,10444,5139,16136,23264,47954,35219,0,0,6744,6091,22334,2060,5867,597,2,0,0,28,47268,1519,7327,0,0,0,0,0
642,358,643.1560476810643,99837,30,18,125,34,36344,19146,0.555805963720865,22,16,23341,21628,10401,5125,16079,23177,47962,35231,0,0,6734,6086,22339,2057,5870,598,3,0,0,32,47273,1516,7329,0,0,0,0,0
643,358,644.0757382618349,99837,33,23,125,34,36350,19153,0.5559361759668259,23,10,23428,21711,10358,5110,16031,23110,47970,35242,0,0,6722,6080,22344,2058,5872,598,3,0,0,34,47283,1514,7329,0,0,0,0,0
644,358,645.155601249032,99837,32,23,125,34,36352,19155,0.5559762412732754,27,11,23481,21812,10331,5090,16002,23028,47978,35253,0,0,6713,6076,22348,2055,5875,600,3,0,0,37,47289,1513,7328,0,0,0,0,0
645,358,646.2076880210399,99837,33,21,125,34,36359,19155,0.556046355559562,28,24,23564,21926,10294,5065,15954,22928,47986,35264,0,0,6702,6072,22351,2051,5882,600,3,0,0,42,47295,1513,7326,0,0,0,0,0
646,358,647.1492777267896,99837,32,26,125,34,36363,19162,0.5561565351522982,26,19,23633,21982,10263,5047,15919,22890,47994,35275,0,0,6687,6069,22353,2049,5885,600,4,0,0,47,47304,1513,7326,0,0,0,0,0
647,358,648.0563892167626,99837,32,27,125,34,36367,19167,0.5562466820918096,28,16,23714,22038,10225,5036,15874,22847,48002,35286,0,0,6679,6059,22359,2049,5890,600,5,0,0,49,47309,1511,7327,0,0,0,0,0
648,358,649.1682621146693,99837,40,29,125,34,36378,19173,0.5564169596442201,32,17,23826,22138,10176,5010,15799,22770,48009,35297,0,0,6668,6056,22362,2047,5894,601,5,0,0,53,47316,1510,7325,0,0,0,0,0
649,358,650.009852121379,99837,44,28,125,34,36390,19175,0.5565571882167933,32,18,23887,22213,10150,5002,15760,22703,48016,35307,0,0,6660,6047,22369,2049,5896,601,5,0,0,60,47317,1508,7325,0,0,0,0,0
650,358,651.2098563516747,99837,48,27,125,34,36401,19178,0.5566974167893667,37,18,23960,22303,10120,4983,15708,22633,48023,35317,0,0,6649,6043,22369,2046,5902,602,7,0,0,64,47322,1507,7326,0,0,0,0,0
651,358,652.133821850078,99837,56,26,125,34,36412,19182,0.5568476616885524,41,19,24026,22403,10088,4975,15662,22541,48030,35327,0,0,6636,6039,22372,2045,5904,602,8,0,0,70,47328,1507,7326,0,0,0,0,0
652,358,653.094757454843,99837,63,26,125,34,36421,19186,0.5569778739345133,46,24,24101,22469,10055,4967,15608,22478,48037,35337,0,0,6626,6032,22377,2045,5906,602,10,0,0,72,47334,1505,7328,0,0,0,0,0
653,358,654.0147548607753,99836,65,33,126,34,36430,19195,0.5571637485476181,44,19,24186,22537,10021,4957,15556,22418,48044,35347,0,0,6618,6025,22382,2043,5912,602,10,0,0,75,47338,1504,7327,0,0,0,0,0
654,358,655.0431130376662,99836,67,32,126,34,36441,19197,0.5572939620978404,52,25,24258,22609,9992,4946,15503,22352,48051,35357,0,0,6608,6019,22384,2042,5919,602,10,0,0,79,47344,1502,7327,0,0,0,0,0
655,358,656.2610068451892,99836,70,34,126,34,36453,19202,0.5574642413558235,60,26,24349,22701,9949,4931,15444,22272,48058,35366,0,0,6601,6011,22390,2041,5923,602,10,0,0,87,47343,1501,7327,0,0,0,0,0
656,358,657.1714428162522,99836,74,40,126,34,36467,19211,0.5576946191754477,61,26,24429,22789,9916,4915,15392,22194,48064,35375,0,0,6594,6003,22390,2042,5932,602,10,0,0,89,47348,1499,7327,0,0,0,0,0
657,358,658.0788515410276,99836,79,39,126,34,36485,19217,0.5579350134220121,59,28,24479,22853,9903,4904,15352,22140,48070,35384,0,0,6584,5998,22387,2040,5943,603,13,0,0,95,47349,1498,7326,0,0,0,0,0
658,358,659.2853944738667,99836,77,35,126,34,36499,19223,0.5581353419608157,69,37,24569,22933,9867,4896,15290,22063,48076,35393,0,0,6575,5990,22385,2043,5949,606,16,0,0,104,47346,1495,7327,0,0,0,0,0
659,358,660.187317034574,99836,82,37,126,34,36510,19233,0.5583456869265595,81,34,24645,23008,9815,4893,15249,21992,48082,35402,0,0,6567,5983,22386,2042,5956,606,17,0,0,111,47346,1495,7327,0,0,0,0,0
660,358,661.0864484891642,99836,86,41,126,34,36522,19241,0.5585460154653632,84,31,24710,23079,9788,4878,15204,21935,48088,35411,0,0,6557,5980,22387,2040,5962,607,20,0,0,115,47349,1493,7326,0,0,0,0,0
661,358,662.2815685241782,99836,103,51,126,34,36547,19257,0.5589566889699107,86,25,24775,23178,9755,4865,15153,21845,48094,35420,0,0,6549,5977,22388,2037,5968,607,20,0,0,126,47346,1492,7326,0,0,0,0,0
662,358,663.1757024407626,99836,115,50,126,34,36569,19262,0.5592271324972956,80,34,24825,23257,9733,4849,15119,21774,48100,35428,0,0,6542,5968,22393,2036,5974,608,23,0,0,131,47345,1491,7325,0,0,0,0,0
663,358,664.0677743477574,99836,115,54,126,34,36585,19269,0.5594575103169197,88,42,24885,23310,9716,4837,15068,21721,48106,35436,0,0,6530,5964,22393,2037,5979,608,25,0,0,141,47345,1489,7325,0,0,0,0,0
664,358,665.2538720351422,99835,119,58,127,34,36614,19280,0.5598637752291281,87,58,24959,23412,9687,4824,15019,21612,48112,35444,0,0,6517,5956,22394,2040,5983,610,30,0,0,155,47339,1486,7325,0,0,0,0,0
665,358,666.1409514956088,99835,119,63,127,34,36635,19292,0.560194320629038,85,52,25016,23477,9673,4819,14978,21553,48118,35452,0,0,6506,5949,22392,2041,5993,610,33,0,0,168,47334,1485,7324,0,0,0,0,0
666,358,667.0259841219795,99835,121,58,127,34,36648,19301,0.5604146842289778,88,59,25080,23544,9650,4817,14932,21486,48123,35460,0,0,6499,5944,22389,2041,6001,612,33,0,0,182,47327,1485,7322,0,0,0,0,0
667,358,668.2025409190461,99835,123,64,127,34,36676,19315,0.5608353783743176,96,62,25156,23641,9623,4801,14873,21396,48128,35468,0,0,6490,5932,22384,2049,6012,612,37,0,0,193,47321,1481,7324,0,0,0,0,0
668,358,669.0825502176066,99835,128,69,127,34,36696,19328,0.5611659237742275,96,64,25219,23713,9599,4794,14829,21324,48133,35476,0,0,6485,5925,22383,2048,6022,612,37,0,0,206,47313,1480,7324,0,0,0,0,0
669,358,670.2524116063033,99835,144,74,127,34,36729,19347,0.5616867831922673,95,60,25290,23805,9576,4786,14766,21239,48138,35484,0,0,6475,5918,22379,2049,6033,612,41,0,0,221,47304,1479,7324,0,0,0,0,0
670,358,671.1273835780551,99835,141,79,127,34,36745,19362,0.5619972955376371,103,63,25338,23864,9566,4783,14723,21175,48143,35491,0,0,6466,5911,22378,2051,6042,612,44,0,0,236,47295,1478,7322,0,0,0,0,0
671,358,672.0006555551689,99835,144,84,127,34,36766,19376,0.562347873992087,111,61,25378,23930,9552,4777,14686,21112,48148,35498,0,0,6459,5905,22382,2052,6045,614,47,0,0,252,47283,1475,7321,0,0,0,0,0
672,358,673.1628158437476,99835,152,95,127,34,36800,19400,0.5629288325737467,110,62,25441,23998,9546,4778,14622,21031,48153,35505,0,0,6452,5896,22379,2056,6054,617,49,0,0,269,47271,1472,7320,0,0,0,0,0
673,358,674.0321794548897,99835,163,94,127,34,36829,19415,0.5633695597736265,114,66,25480,24062,9529,4782,14585,20960,48158,35512,0,0,6447,5889,22376,2058,6061,619,49,0,0,290,47255,1470,7321,0,0,0,0,0
674,358,675.1890094854726,99834,162,88,128,34,36863,19434,0.5639060840996053,133,74,25536,24154,9514,4781,14525,20867,48163,35519,0,0,6435,5880,22364,2064,6078,622,54,0,0,314,47238,1467,7318,0,0,0,0,0
675,358,676.0548686374932,99834,160,88,128,34,36884,19445,0.5642266161828635,141,85,25588,24223,9500,4775,14481,20793,48168,35526,0,0,6429,5873,22366,2066,6085,623,56,0,0,334,47222,1463,7317,0,0,0,0,0
676,358,677.2063162671689,99834,172,95,128,34,36923,19472,0.5648877136045836,139,84,25668,24311,9470,4774,14421,20700,48173,35533,0,0,6419,5864,22362,2069,6095,625,61,0,0,356,47205,1460,7318,0,0,0,0,0
677,358,678.0674391683273,99834,190,102,128,34,36962,19488,0.5654386281226836,139,85,25708,24368,9459,4763,14374,20646,48178,35540,0,0,6414,5854,22362,2073,6103,627,62,0,0,369,47196,1458,7316,0,0,0,0,0
678,358,679.2131500649217,99834,204,109,128,34,36998,19518,0.5660997255444037,152,83,25751,24443,9444,4762,14319,20567,48182,35547,0,0,6403,5847,22362,2075,6114,629,68,0,0,390,47180,1456,7310,0,0,0,0,0
679,358,680.070853921003,99834,210,124,128,34,37027,19543,0.566640623434902,163,81,25796,24502,9434,4755,14267,20502,48186,35553,0,0,6392,5842,22360,2074,6125,629,76,0,0,404,47169,1454,7309,0,0,0,0,0
680,358,681.2121383047657,99834,223,127,128,34,37068,19566,0.5672816876014184,180,95,25838,24577,9421,4751,14208,20414,48190,35559,0,0,6378,5841,22349,2075,6133,635,83,0,0,425,47155,1453,7307,0,0,0,0,0
681,358,682.0664069098129,99834,226,139,128,34,37102,19586,0.5678225854919166,194,99,25881,24621,9415,4747,14154,20358,48194,35565,0,0,6371,5833,22347,2076,6142,638,86,0,0,444,47140,1453,7304,0,0,0,0,0
682,358,683.2029659882554,99833,240,149,128,35,37159,19621,0.5687498121863512,195,96,25942,24709,9409,4746,14084,20263,48198,35571,0,0,6361,5826,22337,2075,6161,641,94,0,0,477,47109,1451,7301,0,0,0,0,0
683,358,684.0535571572312,99833,254,149,128,35,37211,19640,0.5694609998697825,188,97,25976,24765,9421,4754,14031,20198,48202,35577,0,0,6355,5813,22333,2082,6174,643,97,0,0,506,47083,1449,7298,0,0,0,0,0
684,358,685.1853747117815,99833,268,160,128,35,37259,19672,0.5702623381046348,208,98,26025,24831,9408,4753,13961,20121,48206,35583,0,0,6345,5802,22328,2089,6186,643,101,0,0,537,47058,1448,7296,0,0,0,0,0
685,358,686.0326037563326,99833,283,152,128,35,37302,19689,0.5708633417807739,219,111,26054,24892,9405,4763,13909,20045,48210,35589,0,0,6335,5796,22317,2093,6205,644,104,0,0,561,47041,1446,7291,0,0,0,0,0
686,358,687.1603253632541,99832,294,168,129,35,37365,19724,0.5718507091914417,227,120,26080,24948,9412,4764,13856,19963,48214,35595,0,0,6323,5785,22307,2098,6226,645,113,0,0,593,47012,1444,7286,0,0,0,0,0
687,358,688.0049173399087,99832,285,171,129,35,37410,19740,0.5724617357160029,236,133,26114,24999,9429,4758,13805,19902,48218,35601,0,0,6316,5773,22294,2106,6251,645,117,0,0,619,46989,1438,7284,0,0,0,0,0
688,358,689.1294328745809,99832,296,183,129,35,37479,19777,0.5735235195127815,234,149,26158,25062,9443,4753,13738,19816,48222,35607,0,0,6299,5762,22285,2115,6268,650,127,0,0,654,46961,1435,7276,0,0,0,0,0
689,358,690.2517191582739,99832,312,206,129,35,37537,19832,0.5746554211074605,257,139,26186,25117,9436,4766,13678,19735,48226,35613,0,0,6282,5759,22272,2118,6286,651,138,0,0,694,46927,1431,7274,0,0,0,0,0
690,358,691.0923186422789,99832,321,197,129,35,37587,19853,0.5753666159147368,274,149,26209,25177,9438,4776,13627,19664,48230,35618,0,0,6270,5751,22251,2124,6312,654,143,0,0,721,46907,1430,7269,0,0,0,0,0
691,358,692.2114776626854,99831,344,189,130,35,37656,19887,0.5764041229678156,286,153,26245,25244,9435,4794,13558,19583,48234,35623,0,0,6263,5742,22236,2129,6340,658,145,0,0,762,46869,1428,7259,0,0,0,0,0
692,358,693.049663337344,99831,355,204,130,35,37710,19928,0.5773557311857038,294,137,26274,25293,9442,4805,13503,19524,48238,35628,0,0,6253,5729,22222,2137,6365,661,151,0,0,785,46850,1427,7251,0,0,0,0,0
693,358,694.1654241459802,99830,360,209,131,35,37785,19963,0.5784633877591906,318,153,26308,25348,9457,4820,13424,19433,48242,35633,0,0,6242,5716,22206,2149,6386,669,157,0,0,827,46811,1423,7244,0,0,0,0,0
694,358,695.0010988059703,99830,375,221,131,35,37846,19994,0.5793849544225183,331,158,26309,25394,9473,4825,13379,19365,48246,35638,0,0,6232,5707,22200,2155,6401,674,163,0,0,854,46787,1421,7236,0,0,0,0,0
695,358,696.1145080525152,99830,398,230,131,35,37925,20042,0.5806571170990684,344,173,26335,25421,9480,4842,13310,19297,48249,35643,0,0,6224,5698,22184,2158,6430,680,169,0,0,896,46747,1419,7225,0,0,0,0,0
696,358,697.2258810961622,99830,439,233,131,35,38025,20087,0.5821095862967044,326,191,26368,25451,9494,4865,13240,19223,48252,35648,0,0,6207,5692,22164,2159,6460,682,179,0,0,947,46703,1418,7219,0,0,0,0,0
697,358,698.0582359324683,99830,465,240,131,35,38095,20119,0.5831313232495242,341,206,26388,25496,9488,4869,13185,19152,48255,35653,0,0,6200,5685,22155,2159,6481,684,184,0,0,982,46670,1416,7214,0,0,0,0,0
698,358,699.1665333585745,99830,489,261,131,35,38184,20177,0.5846038265050586,374,214,26390,25554,9491,4884,13123,19050,48258,35658,0,0,6191,5674,22139,2168,6510,690,191,0,0,1023,46629,1411,7204,0,0,0,0,0
699,358,700.2739267599735,99830,510,282,131,35,38289,20238,0.5862666533106281,406,214,26377,25615,9526,4896,13048,18956,48261,35663,0,0,6173,5663,22113,2180,6543,695,204,0,0,1075,46582,1406,7196,0,0,0,0,0
700,358,701.1041295702073,99829,539,287,131,36,38377,20276,0.5875346843101704,406,226,26386,25648,9538,4908,12998,18893,48264,35668,0,0,6155,5656,22099,2180,6567,700,218,0,0,1115,46546,1406,7187,0,0,0,0,0
701,358,702.2101365250967,99829,547,319,131,36,38475,20354,0.5892976990654019,427,205,26404,25703,9569,4929,12920,18806,48267,35673,0,0,6138,5643,22074,2191,6601,708,232,0,0,1169,46492,1400,7181,0,0,0,0,0
702,358,703.0388828519077,99829,578,332,131,36,38569,20403,0.5907301485540274,440,213,26401,25735,9587,4949,12861,18733,48270,35678,0,0,6125,5629,22060,2203,6624,712,240,0,0,1213,46451,1397,7175,0,0,0,0,0
703,358,704.1430504462899,99828,600,343,132,36,38683,20459,0.592438995071523,473,224,26392,25800,9618,4966,12783,18629,48273,35683,0,0,6107,5609,22040,2219,6661,717,255,0,0,1265,46399,1392,7164,0,0,0,0,0
704,358,705.2467557458045,99827,633,353,132,37,38817,20521,0.5944083264046801,472,223,26402,25842,9659,4995,12700,18548,48276,35688,0,0,6093,5597,22012,2223,6702,724,267,0,0,1340,46324,1391,7154,0,0,0,0,0
705,358,706.074057477863,99827,672,356,132,37,38933,20570,0.5960611858515231,461,226,26397,25883,9693,5021,12643,18475,48279,35692,0,0,6084,5582,21990,2235,6734,731,272,0,0,1396,46272,1388,7143,0,0,0,0,0
706,358,707.1768605939061,99826,720,360,132,38,39075,20633,0.5981207300703224,490,261,26377,25930,9716,5049,12563,18360,48282,35696,0,0,6071,5560,21958,2250,6784,736,283,0,0,1458,46210,1387,7129,0,0,0,0,0
707,358,708.0035036669294,99824,768,371,134,38,39195,20680,0.5998056579580061,503,269,26361,25958,9730,5067,12502,18295,48285,35700,0,0,6056,5553,21939,2255,6812,744,293,0,0,1500,46171,1386,7115,0,0,0,0,0
