,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,4940,854.2768109908361,99793,236,112,152,51,43701,22694,0.6653272273606365,109,54,30029,32428,8428,4891,11044,12462,45071,35481,23,19,7652,5076,18145,2989,8744,1144,1133,0,0,4320,41026,1826,7700,2,4,8,0,24
854,4940,855.1093408902581,99793,230,110,152,51,43727,22704,0.6656879741064002,117,54,30056,32462,8430,4894,11013,12427,45080,35498,26,21,7637,5064,18140,2990,8761,1148,1135,0,0,4334,41021,1822,7699,2,4,9,0,27
855,4940,856.3565903425952,99792,229,99,152,52,43760,22726,0.6662457912457912,118,54,30105,32494,8430,4915,10964,12384,45088,35515,30,23,7618,5053,18137,2988,8781,1153,1143,0,0,4359,40998,1819,7696,2,4,10,0,31
856,4940,857.1870896458328,99792,216,103,152,52,43778,22741,0.6665764790764791,125,53,30122,32524,8428,4911,10955,12355,45096,35532,34,26,7605,5044,18138,2984,8797,1158,1147,0,0,4370,40989,1813,7695,3,5,10,0,34
857,4940,858.0170000955278,99792,221,102,152,52,43806,22751,0.6669572711239378,125,56,30149,32550,8421,4905,10930,12333,45104,35549,38,29,7587,5038,18136,2982,8810,1162,1151,0,0,4381,40987,1810,7690,4,6,10,0,38
858,4940,859.2605488008212,99792,230,100,152,52,43852,22772,0.6676286676286677,116,49,30187,32592,8410,4911,10903,12294,45112,35566,43,32,7570,5026,18131,2983,8828,1166,1158,0,0,4404,40969,1807,7684,8,7,12,0,39
859,4940,860.0887213749817,99792,223,92,152,52,43870,22776,0.6678491261824595,132,61,30207,32621,8402,4905,10882,12267,45120,35583,48,35,7555,5018,18130,2978,8840,1170,1161,0,0,4421,40958,1805,7682,9,7,13,0,45
860,4940,861.3298042445945,99792,228,96,152,52,43906,22794,0.668390251723585,128,61,30256,32658,8388,4897,10846,12234,45128,35599,53,38,7543,5007,18130,2977,8853,1172,1165,0,0,4444,40941,1800,7678,11,7,18,0,46
861,4940,862.1560309749563,99792,214,91,152,52,43929,22804,0.6687209395542729,128,64,30287,32691,8390,4887,10827,12213,45136,35615,59,42,7523,4998,18125,2976,8866,1178,1173,0,0,4462,40927,1798,7677,11,9,19,0,50
862,4940,863.393999825131,99792,216,86,152,52,43963,22819,0.6692119608786276,128,65,30323,32735,8394,4891,10785,12169,45144,35631,65,46,7504,4991,18122,2973,8873,1185,1179,0,0,4488,40908,1796,7674,13,9,21,0,56
863,4940,864.2183424368446,99792,223,92,152,52,43995,22832,0.6696628988295655,117,64,30341,32758,8391,4886,10774,12146,45152,35647,72,50,7488,4984,18122,2973,8875,1190,1180,0,0,4505,40901,1793,7671,15,9,26,0,60
864,4940,865.0422808851547,99792,217,99,152,52,44019,22849,0.6700737534070867,116,60,30361,32786,8395,4879,10757,12122,45160,35663,79,54,7478,4973,18123,2974,8885,1193,1181,0,0,4525,40879,1788,7673,15,10,27,0,68
865,4940,866.2772027834117,99792,218,106,152,52,44062,22877,0.6707852332852333,109,62,30393,32823,8395,4879,10731,12076,45168,35679,87,58,7461,4960,18116,2977,8896,1200,1186,0,0,4554,40853,1786,7671,15,11,30,0,76
866,4940,867.0998215358027,99792,209,108,152,52,44080,22890,0.6710958794292128,111,59,30414,32865,8390,4868,10722,12046,45176,35695,95,63,7451,4950,18116,2975,8902,1207,1185,0,0,4571,40835,1784,7672,15,13,31,0,85
867,4940,868.3326940471418,99791,197,109,153,52,44112,22911,0.6716337144632282,121,51,30450,32913,8386,4867,10691,12006,45184,35711,104,68,7432,4943,18106,2972,8921,1212,1192,0,0,4597,40812,1781,7666,18,15,34,0,90
868,4940,869.1538228154732,99791,198,103,153,52,44133,22919,0.6719243218326302,125,57,30482,32942,8372,4862,10668,11982,45192,35727,113,73,7418,4936,18103,2973,8926,1217,1191,0,0,4616,40797,1779,7665,18,16,37,0,99
869,4940,870.3840954722652,99791,186,114,153,52,44164,22943,0.6724754737401168,123,52,30528,32986,8373,4853,10635,11941,45200,35743,123,78,7397,4926,18091,2977,8944,1224,1196,0,0,4628,40789,1777,7660,19,17,39,0,107
870,4940,871.2032222705017,99791,198,111,153,52,44195,22954,0.6728963533785612,112,52,30555,33010,8359,4849,10621,11924,45208,35759,133,84,7386,4914,18091,2976,8953,1226,1198,0,0,4648,40772,1775,7658,21,17,43,0,113
871,4940,872.0217030889588,99791,204,113,153,52,44223,22966,0.6732971911294606,111,48,30568,33033,8357,4846,10605,11906,45216,35775,144,90,7369,4907,18080,2972,8968,1229,1204,0,0,4657,40766,1774,7655,24,17,49,0,120
872,4940,873.2485176427025,99791,192,100,153,52,44255,22978,0.6737381126554499,110,60,30601,33078,8361,4844,10581,11864,45224,35790,156,96,7346,4895,18070,2975,8987,1233,1216,0,0,4681,40743,1770,7648,27,17,55,0,128
873,4940,874.0657767460877,99791,192,96,153,52,44274,22990,0.6740487619123969,114,57,30622,33110,8347,4844,10570,11839,45232,35805,168,102,7337,4886,18066,2977,8996,1237,1213,0,0,4699,40727,1766,7645,28,17,60,0,137
874,4940,875.2907052020165,99791,187,104,153,52,44313,23017,0.6747101442013809,118,43,30651,33154,8351,4840,10538,11805,45239,35820,181,109,7320,4875,18052,2979,9017,1242,1216,0,0,4722,40705,1766,7637,30,18,66,0,146
875,4940,876.1067070230532,99791,186,103,153,52,44335,23029,0.6750508562896453,112,39,30668,33185,8345,4836,10534,11783,45246,35835,194,116,7303,4867,18045,2980,9025,1246,1220,0,0,4736,40695,1764,7631,35,19,72,0,153
876,4940,877.3297563210668,99791,185,107,153,52,44371,23048,0.675602008197132,103,31,30712,33240,8337,4827,10508,11741,45253,35850,208,123,7285,4860,18031,2980,9042,1248,1225,0,0,4759,40674,1760,7627,38,19,80,0,163
877,4940,878.1442305681621,99791,184,102,153,52,44391,23056,0.6758825946227616,98,31,30733,33257,8333,4829,10497,11727,45260,35865,223,130,7274,4854,18026,2979,9052,1252,1224,0,0,4776,40654,1757,7622,40,20,85,0,176
878,4940,879.3652532152869,99791,175,88,153,52,44415,23066,0.676223306711026,103,35,30771,33304,8330,4820,10466,11699,45267,35880,238,138,7262,4846,18016,2980,9070,1255,1225,0,0,4805,40619,1752,7618,41,20,91,0,191
879,4940,880.1784765351329,99791,167,86,153,52,44429,23074,0.6764437674740207,106,38,30803,33322,8319,4815,10450,11685,45274,35895,254,146,7253,4838,18008,2979,9080,1258,1223,0,0,4822,40600,1749,7615,42,21,101,0,202
880,4940,881.3968860341859,99791,164,75,153,52,44455,23081,0.6767744586185127,107,44,30838,33360,8306,4814,10430,11653,45281,35910,271,154,7243,4825,18000,2978,9092,1264,1226,0,0,4843,40576,1748,7608,46,22,111,0,209
881,4940,882.2083797412264,99791,161,73,153,52,44470,23092,0.6770350031565973,107,39,30849,33378,8302,4816,10426,11640,45288,35925,288,163,7232,4818,17993,2978,9093,1271,1227,0,0,4859,40555,1743,7611,47,23,119,0,222
882,4940,883.019548132736,99791,169,79,153,52,44495,23102,0.6773857361886343,95,40,30870,33388,8287,4806,10424,11633,45295,35940,306,172,7218,4810,17993,2979,9095,1275,1226,0,0,4869,40540,1743,7608,49,25,122,0,239
883,4940,884.2355400331692,99791,162,85,153,52,44520,23117,0.6777865739395337,93,40,30909,33432,8278,4793,10403,11596,45302,35955,325,181,7203,4802,17986,2982,9106,1280,1229,0,0,4875,40524,1737,7605,51,29,128,0,254
884,4940,885.0453869648834,99791,160,88,153,52,44541,23126,0.6780872022527081,82,38,30942,33455,8275,4781,10386,11584,45309,35969,344,190,7190,4795,17979,2984,9113,1284,1228,0,0,4887,40508,1736,7600,53,30,135,0,269
885,4940,886.258719289681,99791,152,88,153,52,44555,23139,0.6783577677345652,101,39,30965,33490,8266,4775,10361,11554,45316,35983,364,200,7179,4784,17971,2984,9121,1290,1231,0,0,4900,40486,1733,7599,55,32,142,0,284
886,4940,887.0669883103859,99791,153,82,153,52,44570,23147,0.6785882494413323,95,48,30991,33495,8255,4773,10351,11548,45323,35997,385,210,7170,4778,17958,2981,9129,1297,1233,0,0,4911,40465,1729,7601,55,33,152,0,299
887,4940,888.2782276322096,99791,156,88,153,52,44606,23163,0.6791093385175015,85,47,31042,33536,8241,4761,10321,11514,45330,36011,406,220,7160,4770,17949,2981,9139,1305,1233,0,0,4928,40440,1726,7594,57,33,161,0,315
888,4940,889.0845320318576,99791,159,86,153,52,44625,23174,0.6794099668306761,83,44,31051,33553,8233,4762,10319,11501,45337,36025,428,231,7153,4757,17949,2981,9143,1310,1233,0,0,4941,40414,1723,7591,61,36,167,0,332
889,4940,890.2933210651582,99791,162,80,153,52,44651,23189,0.679820825525348,86,40,31091,33602,8208,4755,10298,11469,45344,36039,451,242,7146,4749,17940,2979,9156,1314,1233,0,0,4962,40381,1717,7585,67,38,176,0,348
890,4940,891.0983435373709,99790,162,80,153,53,44669,23198,0.6800982062330895,81,33,31130,33624,8188,4745,10284,11463,45351,36053,475,253,7133,4740,17939,2978,9160,1322,1235,0,0,4966,40366,1716,7577,73,41,181,0,363
891,4940,892.3042747067018,99790,153,81,153,53,44690,23208,0.6804088586030664,86,32,31180,33657,8178,4736,10248,11439,45358,36067,499,265,7124,4730,17935,2980,9169,1325,1235,0,0,4981,40332,1710,7578,76,44,187,0,384
892,4940,893.107168553935,99790,156,75,153,53,44710,23213,0.6806593847078866,86,33,31195,33676,8161,4723,10247,11438,45365,36081,524,277,7115,4719,17933,2976,9177,1330,1237,0,0,4992,40306,1709,7573,80,47,193,0,403
893,4940,894.3107202941752,99790,149,69,153,53,44736,23216,0.680949994989478,87,40,31232,33701,8148,4713,10229,11422,45372,36095,550,289,7100,4713,17926,2972,9171,1348,1242,0,0,5008,40282,1708,7567,84,49,202,0,418
894,4940,895.1122567434969,99790,147,73,153,53,44756,23230,0.6812907104920333,82,34,31257,33702,8139,4709,10220,11427,45379,36109,577,301,7087,4705,17916,2973,9178,1355,1244,0,0,5015,40261,1705,7563,87,53,210,0,438
895,4940,896.3134124575565,99789,153,72,153,54,44783,23240,0.6816683201555281,85,35,31283,33721,8120,4703,10204,11413,45386,36123,604,314,7077,4699,17909,2970,9182,1360,1245,0,0,5031,40230,1701,7558,92,54,221,0,460
896,4940,897.1136267899409,99789,146,68,153,54,44796,23247,0.681868743047831,96,43,31303,33728,8114,4702,10186,11403,45393,36137,632,327,7064,4695,17901,2966,9190,1364,1244,0,0,5049,40200,1700,7551,95,55,231,0,484
897,4940,898.3129793985047,99789,146,74,153,54,44817,23261,0.6822194831093608,95,41,31344,33773,8090,4683,10170,11373,45400,36151,661,340,7052,4687,17893,2961,9199,1370,1247,0,0,5055,40175,1699,7548,97,59,241,0,506
898,4940,899.1116762516691,99789,153,78,153,54,44843,23269,0.6825602020262754,84,40,31364,33779,8087,4673,10157,11374,45406,36164,691,354,7042,4681,17885,2960,9201,1375,1249,0,0,5063,40151,1696,7544,102,63,253,0,524
899,4940,900.3085948078864,99789,152,77,153,54,44863,23278,0.6828508152201145,99,65,31382,33807,8084,4658,10128,11337,45406,36164,691,354,7042,4677,17881,2963,9206,1380,1249,0,0,5071,40140,1695,7543,102,63,253,0,524
900,4940,900.3085948078864,99789,151,82,153,54,44874,23285,0.6830311958231869,100,71,31377,33792,8089,4651,10128,11348,45406,36164,721,368,7041,4676,17871,2961,9207,1387,1249,1,4,5070,40112,1695,7536,108,64,259,0,548
901,4940,901.1060738337686,99789,160,81,153,54,44900,23292,0.6833618935954865,99,75,31403,33818,8081,4640,10102,11330,45406,36164,752,382,7037,4675,17856,2961,9215,1390,1249,5,12,5065,40083,1694,7526,116,68,268,0,569
902,4940,902.3012031275182,99789,151,97,153,54,44921,23319,0.6838429085370131,126,72,31419,33843,8077,4630,10072,11302,45406,36164,784,397,7033,4673,17846,2965,9217,1400,1246,9,27,5059,40039,1693,7521,118,72,273,0,598
903,4940,903.0973767907901,99789,164,103,153,54,44947,23336,0.684273817755464,125,65,31435,33857,8068,4629,10053,11290,45406,36164,817,412,7032,4673,17832,2965,9218,1407,1246,10,41,5056,40001,1693,7513,125,74,281,0,622
904,4940,904.2906278871,99787,166,105,154,55,44978,23351,0.6847485143355347,145,73,31464,33881,8055,4610,10014,11274,45406,36164,850,427,7031,4668,17807,2970,9225,1417,1245,11,53,5053,39964,1692,7508,127,77,292,0,647
905,4940,905.08535926542,99787,183,110,154,55,45015,23365,0.6852596029542927,134,73,31492,33900,8039,4602,9996,11258,45406,36164,884,442,7026,4667,17798,2969,9228,1422,1245,16,66,5047,39924,1691,7500,135,82,297,0,674
906,4940,906.2760635189514,99786,201,120,155,55,45057,23391,0.6859479285671337,131,70,31533,33923,8026,4594,9952,11236,45406,36164,919,458,7023,4664,17778,2972,9236,1427,1244,19,81,5043,39881,1690,7493,138,85,311,0,701
907,4940,907.0687961414634,99786,202,119,155,55,45083,23402,0.6863187220652196,133,72,31549,33922,8022,4594,9937,11236,45406,36164,955,474,7020,4661,17766,2974,9237,1437,1244,22,97,5038,39833,1690,7488,139,88,319,1,732
908,4940,908.2570985289992,99786,214,111,155,55,45130,23419,0.6869600946024492,118,77,31576,33948,8021,4597,9914,11210,45406,36164,991,490,7014,4657,17745,2978,9256,1442,1244,28,118,5031,39780,1688,7477,144,92,327,2,763
909,4940,909.0485972885513,99786,208,121,155,55,45148,23438,0.6873308881005351,127,73,31592,33959,8019,4581,9897,11209,45406,36164,1028,507,7010,4657,17725,2976,9263,1449,1243,32,130,5025,39740,1688,7472,147,96,340,2,791
910,4940,910.2350536607737,99786,213,132,155,55,45185,23470,0.6880223678672359,134,75,31635,33967,8003,4573,9858,11196,45406,36164,1066,524,7007,4651,17709,2983,9271,1455,1242,35,155,5020,39691,1687,7453,161,100,349,2,815
911,4940,911.024989157457,99786,214,135,155,55,45211,23485,0.6884332471488986,142,83,31648,33964,7998,4572,9841,11189,45406,36164,1104,541,7002,4647,17692,2987,9275,1461,1242,40,169,5014,39643,1687,7448,162,105,361,2,849
912,4940,912.2090696356265,99786,216,144,155,55,45252,23512,0.6891147054697052,152,94,31676,33977,7995,4566,9804,11162,45406,36164,1143,559,7001,4646,17675,2986,9289,1469,1240,41,196,5005,39584,1687,7436,167,112,369,3,880
913,4940,913.391759216146,99786,225,146,155,55,45292,23540,0.6897961637905117,161,98,31709,33992,7975,4572,9773,11135,45406,36164,1183,577,6995,4643,17660,2989,9296,1480,1240,47,221,4999,39523,1685,7429,173,114,373,4,915
914,4940,914.1794111136635,99786,226,149,155,55,45323,23559,0.6902972360852224,165,93,31715,34004,7975,4563,9762,11134,45406,36164,1224,595,6988,4639,17635,2993,9307,1485,1239,54,239,4992,39478,1685,7419,178,119,390,4,942
915,4940,915.360314369623,99786,233,164,155,55,45373,23594,0.6911490589862306,181,88,31717,34015,7977,4560,9735,11116,45406,36164,1265,613,6983,4637,17609,2993,9324,1490,1239,59,268,4989,39416,1684,7405,185,121,405,4,975
916,4940,916.1472652743544,99785,233,165,156,55,45408,23611,0.6916771057774215,180,89,31730,34018,7981,4559,9718,11112,45406,36164,1307,632,6981,4635,17582,2995,9331,1502,1239,61,290,4982,39362,1684,7398,187,126,419,4,1007
917,4940,917.3272711430801,99785,257,167,156,55,45475,23641,0.6926491957709074,174,95,31742,34019,7986,4574,9683,11088,45406,36164,1350,651,6977,4631,17556,3001,9337,1512,1238,65,326,4976,39295,1681,7390,190,129,439,5,1037
918,4940,918.1134809049471,99785,267,166,156,55,45517,23659,0.6932504885503833,172,93,31749,34016,7987,4581,9667,11087,45406,36164,1393,670,6969,4629,17533,3003,9353,1518,1237,73,341,4972,39245,1681,7372,199,133,450,5,1072
919,4940,919.2922255159368,99785,272,164,156,55,45562,23678,0.6938918675151576,187,104,31756,34035,7992,4572,9635,11068,45406,36164,1437,690,6962,4623,17515,3006,9361,1529,1237,80,363,4965,39185,1680,7361,207,137,459,5,1110
920,4940,920.0777521195758,99785,278,163,156,55,45597,23694,0.694402966377712,189,103,31762,34038,7994,4569,9619,11070,45406,36164,1482,710,6956,4621,17494,3009,9372,1533,1237,86,382,4960,39130,1678,7349,214,141,472,7,1144
921,4940,921.2557626710128,99785,292,161,156,55,45654,23720,0.6952347547226537,195,113,31776,34044,7999,4575,9580,11050,45406,36164,1527,730,6950,4617,17469,3014,9384,1542,1236,92,413,4953,39066,1676,7335,225,145,484,7,1177
922,4940,922.0406267251265,99785,290,160,156,55,45694,23740,0.6958360475021296,191,112,31772,34031,8017,4580,9572,11060,45406,36164,1573,751,6941,4612,17446,3020,9398,1550,1236,101,433,4942,39008,1674,7326,232,151,493,10,1212
923,4940,923.217792578908,99785,286,166,156,55,45746,23773,0.6966878789397204,206,115,31778,34034,8030,4578,9542,11050,45406,36164,1619,772,6934,4606,17422,3030,9408,1563,1234,108,465,4934,38941,1670,7311,241,156,505,11,1246
924,4940,924.0024774146456,99785,294,169,156,55,45784,23797,0.6973092148118455,208,118,31785,34022,8032,4579,9523,11055,45406,36164,1666,793,6930,4602,17406,3034,9409,1580,1234,112,482,4925,38890,1669,7301,247,161,512,14,1277
925,4940,925.179070497161,99785,294,164,156,55,45828,23822,0.6980007015082427,232,139,31793,34026,8029,4583,9494,11031,45406,36164,1714,814,6922,4596,17379,3041,9426,1587,1233,120,513,4918,38819,1668,7289,253,165,525,14,1317
926,4940,926.3548434113184,99785,297,173,156,55,45889,23861,0.6990028561407025,229,131,31809,34022,8049,4589,9458,11028,45406,36164,1762,836,6912,4593,17345,3041,9437,1609,1232,130,544,4913,38755,1665,7281,257,168,539,14,1350
927,4940,927.1384009137886,99784,309,174,157,55,45937,23885,0.6997314198669126,223,127,31816,34011,8052,4600,9441,11031,45406,36164,1811,858,6907,4591,17321,3040,9449,1618,1232,134,566,4906,38697,1662,7268,267,172,554,14,1386
928,4940,928.3133057085853,99784,310,183,157,55,45994,23926,0.700713541249098,250,125,31829,34012,8053,4608,9399,11015,45406,36164,1860,880,6899,4587,17300,3047,9459,1631,1230,142,601,4900,38620,1659,7251,276,176,564,16,1426
929,4940,929.0961056352187,99784,326,177,157,55,46042,23943,0.7013649482883028,236,128,31838,34003,8054,4614,9387,11021,45406,36164,1910,902,6895,4583,17273,3049,9478,1639,1230,146,620,4889,38556,1659,7244,277,182,577,16,1471
930,4940,930.2696041339116,99784,350,186,157,55,46120,23975,0.7024673294315722,232,132,31838,33997,8060,4617,9361,11011,45406,36164,1960,925,6888,4579,17246,3053,9497,1651,1229,153,643,4880,38489,1656,7229,285,184,591,17,1514
931,4940,931.0517591130689,99784,348,204,157,55,46156,24002,0.7030986931772629,250,132,31836,33986,8067,4607,9340,11014,45406,36164,2011,948,6880,4574,17219,3057,9498,1663,1229,161,656,4870,38444,1655,7219,294,191,611,18,1545
932,4940,932.2249696060327,99784,365,205,157,55,46233,24038,0.7042311392608034,265,128,31826,34005,8079,4612,9306,10993,45406,36164,2062,971,6872,4567,17179,3066,9519,1675,1226,169,689,4862,38371,1653,7207,300,194,632,19,1584
933,4940,933.0070965866632,99784,367,207,157,55,46282,24066,0.705002806061092,255,133,31824,33983,8105,4623,9290,10997,45406,36164,2114,994,6869,4562,17161,3070,9527,1690,1224,172,723,4854,38301,1651,7190,310,200,641,20,1619
934,4940,934.1801898391417,99784,372,211,157,55,46348,24103,0.7060350356770625,261,147,31832,33959,8126,4634,9250,10992,45406,36164,2166,1018,6858,4559,17137,3073,9544,1701,1223,183,763,4843,38212,1647,7181,314,207,651,21,1667
935,4940,935.3526910652979,99784,372,216,157,55,46421,24147,0.7072075683476309,269,160,31849,33951,8149,4641,9202,10975,45406,36164,2219,1042,6848,4551,17099,3085,9564,1715,1221,193,811,4836,38122,1644,7167,323,212,663,22,1708
936,4940,936.1338835397979,99784,380,221,157,55,46472,24169,0.7079391485608916,265,168,31840,33934,8164,4640,9192,10980,45406,36164,2272,1066,6842,4546,17085,3091,9554,1737,1220,199,834,4830,38057,1643,7159,329,216,670,27,1745
937,4940,937.305832822263,99784,392,230,157,55,46552,24213,0.7091818327587589,246,165,31845,33922,8187,4644,9171,10982,45406,36164,2326,1091,6831,4540,17053,3097,9578,1750,1219,210,874,4819,37973,1641,7142,337,222,682,28,1788
938,4940,938.0870380581642,99783,392,234,158,55,46594,24247,0.7099505927863464,235,153,31848,33913,8205,4657,9160,10986,45406,36164,2380,1116,6826,4534,17031,3102,9584,1765,1218,215,907,4810,37902,1638,7128,346,226,697,28,1826
939,4940,939.2588399035225,99781,400,232,158,57,46669,24280,0.711047193353444,253,162,31844,33905,8215,4663,9128,10979,45406,36164,2435,1141,6818,4526,16999,3114,9606,1776,1217,223,941,4799,37825,1631,7114,351,231,716,34,1860
940,4940,940.0398859268957,99781,418,236,158,57,46728,24310,0.7119391467313416,248,160,31834,33894,8222,4667,9118,10984,45406,36164,2490,1166,6812,4523,16964,3117,9614,1794,1217,229,962,4792,37770,1629,7101,359,235,736,37,1890
941,4940,941.2114873503275,99780,427,254,158,58,46797,24352,0.7130587292042494,259,161,31843,33895,8226,4663,9085,10967,45406,36164,2545,1191,6806,4519,16940,3119,9628,1813,1215,235,991,4781,37695,1627,7088,367,239,745,39,1933
942,4940,942.3824851588153,99780,429,259,158,58,46871,24399,0.7142713970735618,268,168,31858,33881,8240,4675,9045,10957,45406,36164,2601,1217,6797,4510,16909,3131,9639,1837,1214,244,1034,4767,37611,1623,7076,371,244,760,41,1972
943,4940,943.1626473586398,99780,449,257,158,58,46939,24429,0.7152535578272199,266,172,31837,33854,8251,4686,9037,10971,45406,36164,2657,1243,6795,4502,16879,3141,9657,1848,1211,246,1061,4755,37540,1621,7061,382,254,772,42,2013
944,4940,944.3333936879087,99779,434,264,159,58,47008,24478,0.7164433397809158,280,180,31817,33840,8292,4703,9016,10953,45406,36164,2713,1269,6778,4491,16845,3148,9680,1864,1210,263,1102,4746,37456,1619,7039,391,259,791,46,2051
945,4940,945.1141544578225,99779,457,274,159,58,47064,24510,0.7173252888884435,285,191,31801,33810,8286,4705,9010,10960,45406,36164,2770,1295,6773,4487,16823,3155,9684,1874,1209,268,1125,4739,37387,1616,7028,399,265,805,47,2095
946,4940,946.2855999779435,99779,481,275,159,58,47151,24567,0.7187684783371251,294,189,31782,33797,8296,4728,8986,10951,45406,36164,2827,1322,6766,4476,16789,3169,9708,1893,1205,275,1161,4728,37300,1612,7015,404,267,820,52,2139
947,4940,947.0666533709821,99779,490,290,159,58,47210,24609,0.719780715380992,305,184,31755,33786,8317,4731,8972,10949,45406,36164,2884,1349,6762,4472,16756,3173,9724,1907,1204,279,1185,4720,37226,1611,7000,413,270,837,55,2185
948,4940,948.2390767968955,99779,505,296,159,58,47300,24662,0.7212138826807244,341,188,31713,33763,8349,4754,8931,10939,45406,36164,2941,1376,6750,4470,16711,3174,9754,1923,1203,290,1234,4707,37134,1610,6984,422,275,855,58,2225
949,4940,949.0211019108975,99779,531,313,159,58,47379,24708,0.7224666512993716,334,186,31705,33718,8354,4764,8915,10959,45406,36164,2999,1403,6744,4465,16668,3184,9773,1938,1200,296,1255,4698,37080,1604,6963,435,279,881,58,2258
950,4940,950.1943958207778,99779,537,313,159,58,47468,24762,0.723899818599104,370,195,31673,33696,8390,4789,8869,10947,45406,36164,3057,1430,6729,4451,16639,3192,9791,1956,1200,311,1311,4689,36978,1601,6945,446,284,894,60,2302
951,4940,951.36819240975,99777,552,332,160,59,47574,24838,0.7257383966244726,388,181,31653,33677,8423,4820,8822,10929,45406,36164,3115,1458,6719,4437,16600,3207,9819,1974,1197,321,1363,4682,36879,1598,6919,456,287,911,64,2344
952,4940,952.1509412929242,99777,577,345,160,59,47665,24882,0.727091413852892,374,187,31634,33643,8444,4828,8809,10936,45406,36164,3173,1486,6705,4432,16566,3212,9822,1999,1197,335,1390,4673,36807,1597,6903,465,292,930,68,2384
953,4940,953.3253284706557,99776,605,331,161,59,47779,24935,0.7287724502886466,382,201,31620,33602,8460,4875,8770,10930,45406,36164,3232,1514,6687,4421,16529,3220,9846,2014,1197,353,1451,4664,36696,1593,6887,472,295,949,76,2426
954,4940,954.1083566941768,99776,625,341,161,59,47851,24979,0.7299350545221296,387,199,31592,33567,8483,4889,8750,10943,45406,36164,3291,1542,6676,4413,16507,3229,9850,2032,1197,364,1482,4649,36621,1590,6873,482,304,961,80,2466
955,4940,955.2834197313631,99776,646,366,161,59,47959,25044,0.7316689384220654,416,211,31560,33531,8499,4903,8716,10928,45406,36164,3350,1570,6660,4398,16467,3245,9857,2056,1194,380,1520,4637,36547,1587,6859,490,313,984,86,2496
956,4940,956.0668665624639,99776,652,365,161,59,48032,25085,0.7328114977549711,422,209,31543,33512,8526,4918,8694,10935,45406,36164,3409,1599,6651,4390,16438,3256,9869,2069,1191,389,1571,4629,36450,1584,6841,501,319,1000,88,2540
957,4940,957.2425856815062,99776,635,369,161,59,48136,25148,0.7344852469531751,438,204,31517,33487,8590,4951,8657,10928,45406,36164,3468,1628,6640,4374,16383,3273,9922,2092,1185,400,1620,4613,36349,1580,6820,509,324,1014,91,2587
958,4940,958.0270982463772,99776,645,375,161,59,48219,25193,0.7357681205901219,444,208,31475,33448,8626,4970,8647,10938,45406,36164,3527,1657,6631,4372,16343,3278,9941,2114,1183,407,1662,4602,36257,1579,6806,517,327,1029,93,2635
959,4940,959.2052507301129,99776,668,375,161,59,48346,25255,0.7376623636946761,457,220,31418,33409,8684,4996,8610,10939,45406,36164,3586,1686,6615,4362,16296,3288,9982,2135,1182,423,1718,4586,36149,1577,6785,521,332,1047,100,2678
960,4940,960.3850196665932,99776,706,369,161,59,48480,25308,0.739536561898653,446,239,31385,33373,8722,5033,8578,10925,45406,36164,3646,1715,6601,4348,16242,3308,10003,2154,1181,437,1778,4580,36041,1569,6772,527,337,1074,102,2722
961,4940,961.1720144424959,99776,729,377,161,59,48575,25355,0.7409597498396407,435,252,31352,33325,8762,5047,8559,10938,45406,36164,3706,1744,6592,4341,16207,3311,10030,2171,1180,446,1811,4568,35955,1566,6758,532,343,1089,106,2770
962,4940,962.353420267491,99775,727,393,162,59,48699,25425,0.7429115509897268,445,275,31313,33295,8827,5065,8524,10911,45406,36164,3766,1774,6575,4331,16158,3323,10062,2202,1179,463,1862,4553,35853,1557,6739,536,353,1106,112,2811
963,4940,963.1416578745004,99775,749,407,162,59,48790,25473,0.7443046855424705,450,282,31284,33261,8852,5078,8501,10911,45406,36164,3826,1804,6561,4328,16122,3328,10082,2215,1179,476,1903,4543,35757,1555,6728,540,357,1125,115,2861
964,4940,964.324996709062,99775,751,417,162,59,48921,25558,0.7464695565021298,475,277,31216,33216,8924,5122,8470,10907,45406,36164,3886,1834,6536,4319,16077,3335,10116,2247,1178,498,1976,4533,35630,1553,6705,544,358,1141,121,2908
965,4940,965.1149062345709,99775,769,414,162,59,49019,25610,0.7479729391130042,465,282,31186,33176,8956,5160,8460,10907,45406,36164,3946,1864,6522,4312,16034,3339,10151,2266,1177,511,2016,4520,35542,1549,6687,551,364,1159,125,2950
966,4940,966.3014108359555,99775,783,422,162,59,49160,25680,0.7500876973189676,481,301,31122,33139,9026,5192,8424,10885,45406,36164,4006,1894,6512,4301,15980,3351,10189,2299,1175,521,2069,4512,35438,1543,6662,561,367,1170,137,2988
