,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4439,621.1040309135045,99996,10,6,2,0,1678,830,0.025081003240129605,5,2,27548,22587,756,365,21678,27039,42618,31303,0,0,25277,711,1475,6,8,0,0,0,0,0,72243,81,195,0,0,0,0,0
621,4439,622.0337113141057,99996,11,5,2,0,1679,830,0.025091003640145607,4,2,27564,22661,752,363,21666,26968,42683,31386,0,0,25134,707,1480,6,8,0,0,0,0,0,72385,80,196,0,0,0,0,0
622,4439,623.5871252812726,99996,11,5,2,0,1680,830,0.025101004040161606,5,3,27567,22688,748,362,21666,26941,42747,31468,0,0,24988,707,1481,6,8,0,0,0,0,0,72530,80,196,0,0,0,0,0
623,4439,624.3862290942741,99996,9,5,2,0,1680,830,0.025101004040161606,6,3,27575,22750,743,359,21664,26882,42811,31550,0,0,24847,704,1486,6,8,0,0,0,0,0,72669,78,198,0,0,0,0,0
624,4439,625.6870994141251,99996,8,5,2,0,1680,830,0.025101004040161606,6,3,27563,22786,741,358,21679,26847,42874,31631,0,0,24708,699,1492,6,8,0,0,0,0,0,72807,78,198,0,0,0,0,0
625,4439,626.1254289344179,99996,9,6,2,0,1681,831,0.025121004840193608,5,3,27508,22749,740,358,21735,26883,42936,31711,0,0,24571,696,1495,6,8,0,0,0,0,0,72944,76,200,0,0,0,0,0
626,4439,627.0218594294536,99996,11,6,2,0,1684,832,0.02516100644025761,2,2,27507,22766,738,358,21739,26867,42998,31790,0,0,24433,693,1500,6,8,0,0,0,0,0,73080,76,200,0,0,0,0,0
627,4439,628.0157429287895,99996,13,7,2,0,1687,835,0.025221008840353613,0,0,27518,22795,732,359,21734,26838,43059,31868,0,0,24301,688,1508,6,8,0,0,0,0,0,73209,74,202,0,0,0,0,0
628,4439,629.5331148534318,99996,8,4,2,0,1687,835,0.025221008840353613,2,0,27572,22858,734,357,21681,26780,43119,31945,0,0,24167,686,1518,6,8,0,0,0,0,0,73335,73,203,0,0,0,0,0
629,4439,630.0610451069243,99996,13,5,2,0,1693,836,0.02529101164046562,22,25,27541,22847,723,356,21698,26766,43179,32021,0,0,24037,680,1525,6,8,0,0,0,0,0,73464,73,203,0,0,0,0,0
630,4439,631.080859519645,99996,18,11,2,0,1701,842,0.025431017240689628,18,20,27542,22876,724,354,21695,26738,43238,32097,0,0,23903,678,1527,6,8,0,2,0,0,1,73595,72,204,0,0,0,0,0
631,4439,632.0396890139964,99996,16,10,2,0,1702,844,0.02546101844073763,24,19,27521,22882,723,356,21713,26732,43297,32172,0,0,23769,676,1529,6,8,0,4,0,0,5,73723,72,204,0,0,0,0,0
632,4439,633.1350632774064,99996,19,11,2,0,1707,848,0.025551022040881635,27,16,27521,22924,722,355,21708,26693,43355,32246,0,0,23639,674,1531,6,8,0,4,0,0,10,73848,72,204,0,0,0,0,0
633,4439,634.3186264073086,99996,20,13,2,0,1711,852,0.02563102524100964,26,15,27530,22966,722,356,21699,26649,43412,32319,0,0,23510,670,1535,6,8,0,7,0,0,12,73972,72,204,0,0,0,0,0
634,4439,635.0170296542458,99996,21,11,2,0,1714,853,0.025671026841073644,27,14,27514,22980,723,358,21712,26636,43469,32391,0,0,23384,667,1538,6,8,0,7,0,0,17,74093,72,204,0,0,0,0,0
635,4439,636.3243264869242,99996,27,12,2,0,1722,858,0.02580103204128165,26,10,27561,23066,717,361,21666,26550,43525,32463,0,0,23262,663,1542,6,8,0,7,0,0,23,74209,70,206,0,0,0,0,0
636,4439,637.2433063824294,99996,28,14,2,0,1726,860,0.025861034441377655,29,10,27548,23085,716,360,21676,26530,43581,32534,0,0,23133,663,1542,6,8,0,9,0,0,24,74335,70,206,0,0,0,0,0
637,4439,638.0156979944875,99996,32,15,2,0,1733,862,0.02595103804152166,29,10,27546,23114,716,361,21674,26499,43636,32604,0,0,23009,660,1544,7,8,0,10,0,0,26,74456,70,206,0,0,0,0,0
638,4439,639.0113582628725,99996,34,17,2,0,1736,865,0.026011040441617665,32,13,27534,23103,713,361,21684,26505,43691,32673,0,0,22887,657,1547,7,8,0,11,0,0,27,74576,70,206,0,0,0,0,0
639,4439,640.0368925323263,99996,35,19,2,0,1743,869,0.026121044841793672,38,16,27545,23155,712,363,21667,26446,43745,32742,0,0,22765,655,1549,7,8,0,13,0,0,33,74690,69,207,0,0,0,0,0
640,4439,641.0146718354879,99996,42,19,2,0,1759,873,0.026321052842113685,41,20,27551,23193,717,365,21646,26402,43798,32810,0,0,22644,652,1552,8,8,0,15,0,0,42,74799,69,207,0,0,0,0,0
641,4439,642.0508966109226,99996,53,21,2,0,1773,879,0.0265210608424337,43,18,27549,23226,711,365,21641,26369,43851,32877,0,0,22531,643,1560,9,8,0,16,0,0,47,74906,69,207,0,0,0,0,0
642,4439,643.0012906826412,99996,54,18,2,0,1781,879,0.0266010640425617,49,23,27538,23238,714,366,21642,26354,43903,32943,0,0,22413,639,1564,9,8,0,21,0,0,52,75014,68,208,0,0,0,0,0
643,4439,644.0562895274669,99996,62,27,2,0,1800,890,0.026901076043041722,48,26,27532,23310,724,366,21631,26270,43955,33009,0,0,22292,636,1566,10,8,0,26,0,0,59,75123,68,208,0,0,0,0,0
644,4439,645.0934638318159,99996,70,29,2,0,1813,897,0.027101084043361735,57,36,27534,23338,726,370,21610,26226,44006,33074,0,0,22176,634,1568,10,8,0,28,0,0,67,75229,68,208,0,0,0,0,0
645,4439,646.1301348886348,99996,74,29,2,0,1826,903,0.027291091643665746,65,36,27534,23373,731,376,21593,26185,44057,33138,0,0,22060,632,1570,10,8,0,32,0,0,78,75330,67,209,0,0,0,0,0
646,4439,647.1667040126224,99996,79,33,2,0,1842,912,0.02754110164406576,62,37,27552,23423,737,378,21567,26128,44107,33201,0,0,21946,628,1574,10,8,0,37,0,0,89,75428,67,209,0,0,0,0,0
647,4439,648.2026392019723,99996,82,38,2,0,1856,924,0.02780111204448178,67,37,27564,23459,742,383,21542,26082,44157,33264,0,0,21833,619,1583,10,8,0,46,0,0,98,75523,67,209,0,0,0,0,0
648,4439,649.2380586081038,99996,80,41,2,0,1870,932,0.028021120844833793,75,41,27556,23500,751,385,21535,26032,44206,33326,0,0,21719,613,1589,10,8,0,55,0,0,110,75616,67,209,0,0,0,0,0
649,4439,650.2735587982688,99996,83,49,2,0,1887,945,0.02832113284531381,80,46,27574,23517,758,388,21502,25999,44255,33387,0,0,21609,609,1593,10,8,0,59,0,0,125,75707,67,209,0,0,0,0,0
650,4439,651.308353542377,99996,92,48,2,0,1908,953,0.02861114444577783,83,51,27578,23553,768,395,21476,25952,44303,33448,0,0,21495,607,1594,10,9,0,66,0,0,138,75801,67,209,0,0,0,0,0
651,4439,652.3427543783483,99996,103,47,2,0,1931,963,0.02894115764630585,81,50,27607,23587,770,405,21436,25910,44351,33508,0,0,21383,605,1595,10,11,0,72,0,0,153,75892,67,208,0,0,0,0,0
652,4439,653.0317598442946,99996,104,47,2,0,1941,967,0.029081163246529863,90,53,27590,23602,778,407,21435,25890,44398,33567,0,0,21273,604,1595,10,12,0,77,0,0,160,75990,67,208,0,0,0,0,0
653,4439,654.0652201703298,99995,109,58,3,0,1963,983,0.029461473073653682,97,55,27592,23642,792,412,21406,25832,44445,33626,0,0,21164,603,1595,10,13,0,81,0,0,176,76078,67,208,0,0,0,0,0
654,4439,655.0985693362353,99995,126,63,3,0,1997,996,0.029931496574828742,87,62,27583,23663,805,416,21395,25795,44491,33684,0,0,21059,596,1602,10,13,0,89,0,0,193,76158,67,208,0,0,0,0,0
655,4439,656.1322203795951,99995,129,83,3,0,2024,1019,0.030431521576078802,93,60,27578,23712,822,414,21374,25730,44537,33742,0,0,20950,591,1605,10,15,0,99,0,0,208,76242,67,208,0,0,0,0,0
656,4439,657.1658152732855,99995,137,79,3,0,2051,1033,0.030841542077103854,112,62,27572,23749,836,429,21339,25680,44583,33799,0,0,20846,586,1610,9,16,0,106,0,0,238,76309,67,208,0,0,0,0,0
657,4439,658.1991604207305,99995,146,86,3,0,2078,1054,0.031321566078303914,115,59,27575,23773,849,442,21311,25639,44628,33855,0,0,20735,584,1612,9,17,0,118,0,0,256,76389,67,208,0,0,0,0,0
658,4439,659.2323956010749,99995,141,89,3,0,2109,1067,0.03176158807940397,113,61,27559,23818,881,448,21302,25583,44673,33911,0,0,20627,582,1613,10,19,0,127,0,0,289,76454,66,208,0,0,0,0,0
659,4439,660.2661579226206,99994,155,79,3,1,2138,1080,0.03218193091585495,120,62,27553,23857,891,466,21277,25534,44717,33966,0,0,20523,580,1615,10,19,0,134,0,0,319,76520,66,208,0,0,0,0,0
660,4439,661.3001180579275,99994,171,85,3,1,2179,1099,0.03278196691801508,119,61,27561,23892,913,479,21232,25481,44761,34020,0,0,20414,578,1615,12,20,0,147,0,0,341,76594,64,209,0,0,0,0,0
661,4439,662.3338109019076,99994,176,94,3,1,2209,1122,0.03331199871992319,137,60,27558,23919,934,491,21191,25434,44804,34074,0,0,20311,578,1615,12,20,0,153,0,0,374,76658,64,209,0,0,0,0,0
662,4439,663.022726692936,99994,170,100,3,1,2223,1133,0.03356201372082325,153,64,27534,23927,951,495,21188,25412,44847,34127,0,0,20209,576,1617,12,20,0,162,0,0,390,76735,63,210,0,0,0,0,0
663,4439,664.0566319957538,99994,184,100,3,1,2266,1146,0.03412204732283937,155,71,27520,23974,971,506,21166,25347,44890,34180,0,0,20110,569,1621,15,20,1,170,0,0,418,76797,62,211,0,0,0,0,0
664,4439,665.0909047986282,99994,185,102,3,1,2296,1162,0.03458207492449547,168,77,27507,23994,996,519,21140,25306,44932,34232,0,0,20012,565,1622,16,23,1,177,0,0,449,76856,62,211,0,0,0,0,0
665,4439,666.1254637396523,99994,183,108,3,1,2328,1179,0.035072104326259575,180,84,27502,24040,1028,528,21103,25238,44974,34284,0,0,19910,562,1622,17,26,1,188,0,0,479,76917,61,211,0,0,0,0,0
666,4439,667.1600631265451,99994,189,124,3,1,2366,1207,0.03573214392863572,201,78,27478,24085,1051,539,21077,25172,45015,34335,0,0,19811,561,1623,17,26,1,196,0,0,515,76972,61,211,0,0,0,0,0
667,4439,668.1949979725863,99994,208,133,3,1,2415,1232,0.03647218833129988,205,95,27467,24115,1075,550,21041,25105,45056,34385,0,0,19706,561,1622,17,27,1,211,0,0,545,77032,60,212,0,0,0,0,0
668,4439,669.2301348884307,99994,231,146,3,1,2465,1255,0.03720223213392804,220,105,27447,24158,1098,557,21000,25032,45097,34435,0,0,19604,561,1621,17,28,1,222,0,0,570,77098,60,212,0,0,0,0,0
669,4439,670.2654439602205,99993,265,159,4,1,2528,1281,0.03809266648665407,238,113,27418,24191,1121,568,20953,24967,45137,34484,0,0,19505,558,1624,17,29,1,235,0,0,597,77156,60,211,0,0,0,0,0
670,4439,671.3009893491646,99991,285,160,5,2,2586,1305,0.03891350221519937,239,121,27414,24216,1149,590,20907,24910,45177,34533,0,0,19407,556,1625,17,30,1,245,0,0,645,77194,60,211,0,0,0,0,0
671,4439,672.3364431356002,99991,301,164,5,2,2638,1334,0.03972357512176096,257,126,27404,24239,1179,612,20853,24856,45216,34581,0,0,19311,556,1624,17,31,1,255,0,0,695,77230,59,212,0,0,0,0,0
672,4439,673.0266043850419,99991,309,169,5,2,2680,1357,0.04037363362702643,268,120,27378,24252,1203,626,20836,24830,45255,34629,0,0,19214,552,1627,17,32,1,270,0,0,731,77276,58,213,0,0,0,0,0
673,4439,674.062557944142,99989,326,165,7,2,2747,1387,0.04134454790026903,277,131,27361,24286,1244,657,20784,24758,45294,34676,0,0,19105,551,1627,18,32,1,292,0,0,790,77302,58,213,0,0,0,0,0
674,4439,675.0988315177409,99989,352,188,7,2,2818,1434,0.0425246777145486,287,129,27327,24301,1282,678,20744,24701,45332,34723,0,0,19012,549,1629,19,34,1,302,0,0,844,77329,57,213,0,0,0,0,0
675,4439,676.1358282862072,99989,382,191,7,2,2901,1466,0.04367480422846513,293,136,27302,24328,1326,704,20689,24638,45370,34769,0,0,18916,544,1628,20,39,1,318,0,0,904,77349,57,213,0,0,0,0,0
676,4439,677.1733425063397,99988,401,192,7,3,2969,1497,0.04466535984318118,321,152,27267,24362,1366,730,20637,24560,45408,34815,0,0,18820,541,1631,20,39,1,333,0,0,967,77366,57,213,0,0,0,0,0
677,4439,678.211402095362,99988,410,203,7,3,3055,1540,0.045955514661759414,340,159,27240,24399,1433,757,20569,24478,45445,34860,0,0,18717,538,1634,20,40,1,357,0,0,1050,77361,57,213,0,0,0,0,0
678,4439,679.2500901702373,99987,430,210,8,3,3145,1580,0.047256143298628824,371,149,27213,24436,1491,786,20486,24415,45482,34905,0,0,18608,536,1632,22,43,1,383,0,0,1121,77372,57,212,0,0,0,0,0
679,4439,680.2891246619023,99987,460,227,8,3,3241,1622,0.048636322721953854,393,172,27194,24450,1551,807,20393,24340,45518,34949,0,0,18513,536,1632,22,43,1,398,0,0,1197,77376,57,212,0,0,0,0,0
680,4439,681.3282782571359,99987,514,240,8,3,3360,1666,0.05026653464950444,394,197,27159,24452,1605,832,20319,24275,45554,34993,0,0,18419,533,1633,23,44,1,415,0,0,1274,77376,56,213,0,0,0,0,0
681,4439,682.0212022560623,99986,522,240,9,3,3424,1690,0.05114716060248435,413,203,27120,24469,1653,853,20282,24231,45590,35036,0,0,18331,528,1636,25,47,1,427,0,0,1334,77389,56,212,0,0,0,0,0
682,4439,683.0619603159328,99985,543,260,10,3,3534,1742,0.052767915187278094,441,232,27061,24484,1733,879,20211,24141,45625,35079,0,0,18220,523,1639,27,49,1,462,0,0,1413,77383,56,212,0,0,0,0,0
683,4439,684.1041054957391,99984,551,281,10,4,3655,1798,0.05453872619619139,487,259,26973,24502,1837,910,20141,24043,45660,35121,0,0,18102,519,1641,29,51,1,507,0,0,1510,77357,54,213,0,0,0,0,0
684,4439,685.1484199964103,99984,592,304,10,4,3775,1861,0.056369019043046885,532,272,26916,24498,1907,947,20042,23974,45695,35163,0,0,18006,517,1639,32,54,1,526,0,0,1604,77340,53,212,0,0,0,0,0
685,4439,686.1938717396456,99983,634,323,11,4,3901,1919,0.058209895682265984,556,274,26866,24539,1978,982,19954,23877,45729,35204,0,0,17892,515,1639,33,57,1,565,0,0,1682,77335,53,211,0,0,0,0,0
686,4439,687.2404333978043,99982,693,341,12,4,4042,1992,0.060350863155367966,602,296,26789,24543,2042,1035,19861,23780,45763,35245,0,0,17788,515,1637,33,59,1,593,0,0,1788,77304,53,211,0,0,0,0,0
687,4439,688.2880748051666,99982,771,367,12,4,4215,2070,0.06286131503670661,613,318,26716,24540,2119,1077,19768,23693,45797,35286,0,0,17680,512,1636,34,64,1,629,0,0,1891,77271,52,212,0,0,0,0,0
688,4439,689.3373341694905,99982,823,400,12,4,4378,2160,0.06539177051869337,657,329,26626,24528,2214,1128,19667,23610,45830,35326,0,0,17567,508,1632,36,75,1,670,0,0,1999,77230,52,212,0,0,0,0,0
689,4439,690.0379699793845,99982,845,438,12,4,4486,2226,0.06713208377507951,678,340,26567,24523,2281,1153,19616,23541,45863,35366,0,0,17473,508,1631,36,79,1,691,0,0,2086,77214,52,211,0,0,0,0,0
690,4439,691.0909282191076,99980,893,467,14,4,4671,2321,0.06993398679735947,734,367,26474,24499,2398,1209,19486,23453,45896,35405,0,0,17359,507,1629,36,84,1,732,0,0,2239,77130,52,211,0,0,0,0,0
691,4439,692.1458166285739,99980,964,487,14,4,4857,2413,0.07271454290858172,796,372,26391,24497,2485,1273,19349,23366,45929,35444,0,0,17252,505,1630,37,85,1,768,0,0,2387,77052,52,211,0,0,0,0,0
692,4439,693.2023846753378,99980,1061,499,14,4,5098,2496,0.07595519103820764,813,416,26291,24502,2611,1336,19209,23242,45961,35482,0,0,17131,503,1626,39,95,1,820,0,0,2534,76970,51,210,0,0,0,0,0
693,4439,694.2610217242078,99980,1140,539,14,4,5335,2616,0.07952590518103621,838,432,26192,24493,2751,1403,19064,23128,45993,35520,0,0,17018,501,1622,40,107,1,865,0,0,2708,76858,50,210,0,0,0,0,0
694,4439,695.322214006471,99979,1216,558,14,5,5583,2728,0.08312745676592084,880,459,26073,24476,2902,1487,18914,23014,46025,35558,0,0,16897,500,1618,42,118,1,915,0,0,2901,76727,50,210,0,0,0,0,0
695,4439,696.0312972788591,99979,1266,583,14,5,5752,2814,0.08567799237839946,927,475,25963,24446,3001,1546,18828,22944,46056,35595,0,0,16798,497,1614,44,126,2,947,0,0,3034,76658,50,209,0,0,0,0,0
696,4439,697.0983890348721,99978,1302,647,14,6,6000,2958,0.08959971193662605,1013,456,25826,24436,3186,1615,18658,22839,46087,35632,0,0,16658,493,1613,45,134,2,1022,0,0,3238,76515,50,208,0,0,0,0,0
697,4439,698.1689803681892,99978,1395,679,14,6,6291,3099,0.09392066254576006,1032,476,25697,24399,3359,1717,18502,22722,46118,35668,0,0,16539,491,1609,49,145,2,1072,0,0,3472,76342,50,207,0,0,0,0,0
698,4439,699.2434227663454,99977,1435,691,15,6,6557,3224,0.09783250147533933,1094,522,25560,24374,3546,1811,18349,22595,46149,35704,0,0,16403,484,1606,57,157,2,1142,0,0,3712,76159,48,207,0,0,0,0,0
699,4439,700.3220702983042,99975,1468,723,16,7,6831,3368,0.102015503875969,1177,544,25412,24350,3751,1916,18175,22459,46179,35740,0,0,16262,481,1600,57,171,2,1220,0,0,3965,75962,47,208,0,0,0,0,0
700,4439,701.0435733431567,99974,1554,742,16,8,7056,3465,0.10523736171404566,1212,567,25262,24329,3865,1982,18090,22371,46209,35775,0,0,16158,478,1595,59,186,2,1260,0,0,4116,75866,47,207,0,0,0,0,0
701,4439,702.1309150806773,99972,1656,787,16,10,7397,3635,0.11035089825151043,1249,580,25089,24308,4069,2083,17920,22231,46239,35810,0,0,16029,473,1592,69,198,2,1320,0,0,4382,75653,46,208,0,0,0,0,0
702,4439,703.223754015547,99971,1738,828,17,10,7754,3802,0.11559352212141522,1324,600,24887,24271,4306,2197,17727,22093,46268,35845,0,0,15892,469,1587,80,220,2,1387,0,0,4662,75422,44,206,0,0,0,0,0
703,4439,704.3226494786351,99968,1829,865,20,10,8118,3966,0.12087868117797695,1393,644,24706,24225,4528,2308,17523,21947,46297,35879,0,0,15748,466,1584,86,236,2,1465,0,0,4948,75188,43,202,0,0,0,0,0
704,4439,705.0583837661612,99968,1885,908,20,10,8389,4092,0.12484995198463508,1464,661,24525,24191,4707,2380,17398,21849,46326,35913,0,0,15627,465,1578,86,246,3,1525,0,0,5170,75023,42,203,0,0,0,0,0
705,4439,706.1690922910775,99968,1996,955,20,10,8800,4284,0.13088188220230473,1526,686,24305,24161,4948,2504,17204,21683,46355,35946,0,0,15484,460,1576,95,263,3,1602,0,0,5494,74747,42,202,0,0,0,0,0
706,4439,707.2874166908566,99968,2121,986,20,10,9243,4474,0.13721390845070422,1603,758,24043,24078,5203,2639,17009,21528,46383,35979,0,0,15333,455,1570,99,288,3,1693,0,0,5834,74450,42,201,0,0,0,0,0
707,4439,708.0376134936655,99967,2182,1001,20,11,9539,4598,0.1414166675002751,1682,798,23845,24030,5399,2736,16871,21423,46411,36012,0,0,15207,450,1567,107,304,3,1755,0,0,6075,74256,42,201,0,0,0,0,0
708,4439,709.1712747814599,99963,2307,1063,22,13,10011,4834,0.14850494683032722,1785,817,23551,23942,5689,2888,16645,21276,46439,36044,0,0,15022,444,1563,118,325,4,1875,0,0,6418,73954,40,200,0,0,0,0,0
709,4439,710.3154190522088,99962,2478,1137,23,13,10568,5083,0.1565694964086353,1828,873,23268,23847,6000,3041,16402,21088,46467,36076,0,0,14838,441,1554,128,352,4,1992,0,0,6801,73614,40,198,0,0,0,0,0
710,4439,711.0834038099913,99958,2581,1163,26,14,10935,5241,0.1618279677464535,1857,917,23079,23768,6206,3158,16250,20979,46494,36108,0,0,14705,441,1548,133,369,4,2059,0,0,7089,73373,40,197,0,0,0,0,0
711,4439,712.2444738504568,99956,2678,1200,28,14,11436,5491,0.16934451158509745,1956,1010,22791,23645,6527,3348,16019,20782,46521,36139,0,0,14523,439,1536,148,395,9,2171,0,0,7512,72989,38,196,0,0,0,0,0
712,4439,713.0245459831378,99955,2796,1279,29,14,11867,5701,0.17575909159121605,2004,1018,22566,23557,6782,3466,15822,20665,46548,36170,0,0,14391,434,1531,157,423,9,2240,0,0,7822,72714,38,196,0,0,0,0,0
713,4439,714.2049131485645,99955,2907,1366,29,14,12463,6022,0.18493321994897705,2044,1091,22297,23432,7174,3666,15548,20430,46575,36201,0,0,14169,425,1518,170,467,10,2399,0,0,8288,72278,37,194,0,0,0,0,0
714,4439,715.3964485526158,99952,3004,1468,32,14,13055,6379,0.19443332799743876,2143,1074,21980,23329,7552,3886,15288,20228,46601,36231,0,0,13974,420,1507,186,500,12,2527,0,0,8821,71777,36,192,0,0,0,0,0
715,4439,716.1980990881638,99950,3157,1511,33,15,13493,6592,0.2009504752376188,2230,1119,21736,23228,7747,4034,15096,20092,46627,36261,0,0,13834,413,1505,201,518,13,2602,0,0,9140,71497,36,191,0,0,0,0,0
716,4439,717.0058731932621,99950,3228,1577,33,15,13937,6824,0.20771385692846422,2332,1136,21464,23138,8046,4180,14896,19953,46653,36291,0,0,13672,410,1504,208,541,13,2703,0,0,9521,71151,36,191,0,0,0,0,0
717,4439,718.2322086903449,99947,3363,1684,35,16,14642,7201,0.21854582928952346,2402,1137,21109,23020,8485,4406,14605,19736,46679,36320,0,0,13476,404,1496,227,588,13,2830,0,0,10113,70575,35,190,0,0,0,0,0
718,4439,719.0586706944639,99945,3497,1710,36,17,15178,7459,0.22649457201460804,2432,1178,20834,22899,8781,4607,14419,19588,46704,36349,0,0,13309,397,1488,241,626,13,2936,0,0,10553,70160,35,187,0,0,0,0,0
719,4439,720.3146626891993,99940,3657,1773,41,17,15955,7855,0.23824294576746047,2594,1280,20403,22707,9222,4892,14082,19330,46729,36378,0,0,13092,390,1478,261,677,14,3087,0,0,11223,69501,33,184,0,0,0,0,0
720,4439,721.163117408513,99939,3749,1843,41,18,16484,8155,0.246540389637679,2708,1314,20103,22585,9531,5080,13867,19159,46754,36407,0,0,12922,387,1467,274,718,16,3191,0,0,11685,69065,32,182,0,0,0,0,0
721,4439,722.0211440674345,99937,3838,1896,42,19,17036,8434,0.25486056215415714,2797,1381,19780,22483,9886,5248,13656,18972,46779,36435,0,0,12752,386,1452,285,782,17,3298,0,0,12129,68623,31,182,0,0,0,0,0
722,4439,723.3289482185993,99934,4024,1969,44,20,17915,8889,0.2682170232353353,2952,1474,19317,22271,10378,5563,13284,18702,46804,36463,0,0,12506,379,1436,309,876,18,3472,0,0,12808,67917,31,182,0,0,0,0,0
723,4439,724.2140112980238,99933,4246,2043,45,20,18626,9236,0.27880680055637275,2942,1473,19004,22152,10711,5793,13051,18518,46828,36491,0,0,12313,377,1427,323,930,19,3600,0,0,13312,67419,31,182,0,0,0,0,0
724,4439,725.1104497041969,99928,4383,2088,50,20,19288,9563,0.28871787687134737,2997,1543,18700,22002,11052,6016,12817,18330,46852,36518,0,0,12122,373,1418,342,1004,21,3721,0,0,13813,66902,31,181,0,0,0,0,0
725,4439,726.0195289854083,99923,4523,2172,53,22,19975,9924,0.299220399707775,3009,1570,18397,21853,11419,6233,12598,18149,46876,36545,0,0,11920,369,1404,354,1093,22,3857,0,0,14304,66388,31,181,0,0,0,0,0
726,4439,727.4057579747595,99918,4657,2326,56,24,21053,10483,0.3156188074220861,3104,1624,17855,21577,12117,6556,12210,17892,46900,36572,0,0,11601,359,1388,401,1221,26,4088,0,0,15081,65542,31,180,0,0,0,0,0
727,4439,728.3490997572762,99917,4834,2442,57,24,21854,10924,0.328052283395218,3135,1662,17497,21372,12544,6823,11932,17676,46924,36599,0,0,11403,352,1376,428,1317,32,4212,0,0,15662,64928,31,176,0,0,0,0,0
728,4439,729.3079113286752,99913,4876,2521,59,26,22603,11354,0.3398656831443356,3187,1673,17178,21213,13022,7106,11677,17460,46947,36625,0,0,11176,349,1364,459,1417,35,4356,0,0,16312,64239,31,175,0,0,0,0,0
729,4439,730.282905669855,99911,4931,2600,61,26,23364,11764,0.3515929176967501,3175,1729,16874,21024,13506,7374,11452,17246,46970,36651,0,0,10952,339,1355,498,1521,38,4498,0,0,16927,63578,31,174,0,0,0,0,0
730,4439,731.2741874237444,99903,5084,2640,68,27,24186,12168,0.3638929761869013,3227,1791,16533,20837,13909,7661,11178,17043,46993,36677,0,0,10749,334,1343,528,1625,45,4621,0,0,17555,62901,30,172,0,0,0,0,0
731,4439,732.282418550112,99900,5154,2703,71,27,25005,12636,0.3767867867867868,3279,1816,16195,20640,14399,7979,10901,16834,47016,36703,0,0,10515,329,1330,552,1755,52,4779,0,0,18232,62158,29,169,0,0,0,0,0
732,4439,733.3094120633184,99898,5256,2785,73,27,25856,13133,0.3902880938557328,3305,1819,15888,20453,14861,8316,10616,16599,47039,36728,0,0,10293,322,1315,576,1886,60,4931,0,0,18930,61392,29,164,0,0,0,0,0
733,4439,734.3537900877598,99898,5286,2840,73,27,26694,13620,0.4035516226551082,3418,1850,15495,20259,15371,8636,10356,16387,47061,36753,0,0,10059,317,1300,618,2027,67,5079,0,0,19653,60588,27,163,0,0,0,0,0
734,4439,735.4210361499855,99892,5324,2909,79,27,27550,14130,0.4172506306811356,3528,1872,15133,20082,15848,8977,10087,16132,47083,36778,0,0,9844,313,1281,664,2163,82,5202,0,0,20396,59758,27,162,0,0,0,0,0
735,4439,736.4756827949419,99888,5418,2958,81,29,28459,14595,0.4310227454749319,3545,1951,14822,19876,16321,9278,9812,15907,47105,36802,0,0,9603,310,1266,703,2302,99,5355,0,0,21075,58988,26,161,0,0,0,0,0
736,4439,737.4974886603557,99884,5567,3038,85,29,29400,15093,0.445446718193104,3525,1958,14467,19697,16798,9577,9557,15700,47127,36826,0,0,9384,302,1249,753,2460,109,5484,0,0,21730,58230,24,159,0,0,0,0,0
737,4439,738.4865991707819,99880,5625,3104,86,32,30235,15567,0.45857028434120944,3587,1966,14128,19527,17249,9885,9324,15485,47149,36850,0,0,9176,295,1237,787,2619,123,5615,0,0,22366,57480,23,159,0,0,0,0,0
738,4439,739.4476156766918,99877,5675,3158,89,32,31061,16023,0.47141984641108564,3580,2001,13839,19345,17710,10191,9106,15272,47170,36874,0,0,8969,285,1223,830,2808,138,5734,0,0,22931,56780,23,156,0,0,0,0,0
739,4439,740.3827658719115,99874,5782,3200,92,32,31875,16484,0.48420009211606624,3584,2027,13539,19186,18083,10488,8919,15066,47191,36898,0,0,8775,282,1212,865,2983,147,5843,0,0,23507,56084,23,153,0,0,0,0,0
740,4439,741.2954128438386,99873,5808,3248,93,32,32655,16946,0.4966407337318394,3551,2006,13303,19079,18534,10788,8710,14846,47212,36921,0,0,8564,277,1199,913,3154,159,5957,0,0,24097,55379,23,151,0,0,0,0,0
741,4439,742.1856241834746,99868,5837,3313,95,35,33426,17405,0.508981856049986,3527,2007,13099,18896,18962,11069,8479,14679,47233,36944,0,0,8354,275,1189,956,3298,176,6076,0,0,24691,54681,23,149,0,0,0,0,0
742,4439,743.0558380905843,99862,5936,3291,101,35,34203,17795,0.5206985640183454,3511,2060,12835,18748,19309,11351,8307,14514,47254,36967,0,0,8157,271,1181,1005,3445,193,6176,0,0,25240,54025,23,146,0,0,0,0,0
