,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2520,609.3752319473214,99838,216,123,111,47,35678,18425,0.5419078907830686,92,55,21253,21083,14149,7170,14177,21520,38836,25852,0,0,16992,10926,15787,3528,4424,384,0,0,0,0,38455,3270,6072,0,0,0,0,0
609,2520,610.0720369799316,99838,220,115,111,47,35699,18432,0.542188345119093,77,52,21268,21111,14101,7149,14221,21524,38899,25929,0,0,16907,10893,15831,3519,4444,385,0,0,0,0,38521,3257,6081,0,0,0,0,0
610,2520,611.4644424827602,99838,211,107,111,47,35730,18443,0.5426090266231295,76,52,21370,21180,14024,7121,14206,21491,38961,26006,0,0,16821,10862,15880,3513,4470,388,0,0,0,0,38573,3242,6089,0,0,0,0,0
611,2520,612.1581482694421,99838,202,100,111,47,35744,18450,0.5428193673751477,76,54,21379,21206,13979,7101,14251,21490,39023,26082,0,0,16750,10822,15934,3503,4492,390,0,0,0,0,38622,3226,6099,0,0,0,0,0
612,2520,613.5435423635972,99838,180,105,111,47,35767,18473,0.5432801137843306,84,47,21453,21301,13912,7069,14258,21429,39084,26158,0,0,16666,10805,15980,3489,4524,392,0,0,0,0,38665,3204,6113,0,0,0,0,0
613,2520,614.2344905085068,99838,170,102,111,47,35779,18479,0.5434604058574891,85,50,21463,21312,13873,7055,14296,21432,39144,26233,0,0,16579,10780,16024,3479,4539,394,0,0,0,0,38729,3192,6122,0,0,0,0,0
614,2520,615.6148833886401,99838,182,103,111,47,35816,18495,0.5439912658506781,77,47,21518,21396,13808,7020,14302,21385,39204,26308,0,0,16496,10744,16080,3475,4551,396,0,0,0,0,38785,3179,6132,0,0,0,0,0
615,2520,616.3032963922549,99838,191,92,111,47,35841,18501,0.5443017688655623,66,51,21537,21418,13761,7007,14332,21383,39263,26383,0,0,16422,10703,16134,3468,4568,397,0,0,0,0,38837,3168,6141,0,0,0,0,0
616,2520,617.6792714380258,99838,176,90,111,47,35861,18518,0.5446723692381659,69,44,21603,21497,13707,6976,14332,21344,39322,26457,0,0,16335,10676,16183,3465,4586,399,0,0,0,0,38889,3152,6153,0,0,0,0,0
617,2520,618.3651997029316,99837,182,89,111,48,35879,18525,0.5449282330198223,60,41,21636,21511,13645,6957,14364,21352,39380,26531,0,0,16268,10635,16237,3452,4602,400,0,0,0,0,38941,3141,6161,0,0,0,0,0
618,2520,619.050922402235,99837,172,89,111,48,35885,18532,0.5450584452657832,61,37,21648,21542,13601,6922,14405,21360,39437,26604,0,0,16203,10587,16290,3439,4622,401,0,0,0,0,38994,3135,6166,0,0,0,0,0
619,2520,620.420024510073,99837,157,91,111,48,35908,18547,0.5454390656770536,66,31,21730,21636,13534,6890,14400,21302,39494,26677,0,0,16115,10571,16330,3425,4648,402,0,0,0,0,39047,3121,6178,0,0,0,0,0
620,2520,621.1026380739651,99837,152,80,111,48,35914,18554,0.5455692779230145,70,27,21746,21643,13478,6885,14441,21315,39550,26749,0,0,16033,10544,16371,3416,4662,404,0,0,0,0,39109,3111,6187,0,0,0,0,0
621,2520,622.4660160657785,99837,151,73,111,48,35940,18564,0.5459298656810602,66,21,21824,21723,13407,6855,14439,21278,39606,26821,0,0,15954,10520,16421,3403,4680,407,0,0,0,0,39157,3097,6198,0,0,0,0,0
622,2520,623.1450622674886,99837,143,69,111,48,35947,18569,0.5460500616004087,70,21,21830,21736,13367,6839,14477,21285,39661,26892,0,0,15887,10491,16460,3391,4698,408,0,0,0,0,39210,3078,6214,0,0,0,0,0
623,2520,624.5031505287003,99837,144,61,111,48,35980,18574,0.546430682011679,50,23,21907,21801,13309,6800,14477,21265,39716,26963,0,0,15809,10470,16506,3379,4716,412,0,0,0,0,39256,3064,6225,0,0,0,0,0
624,2520,625.1807614032339,99837,139,59,111,48,35988,18577,0.5465408616044152,47,27,21915,21813,13271,6781,14515,21270,39770,27033,0,0,15738,10441,16538,3369,4733,413,0,0,0,0,39317,3051,6237,0,0,0,0,0
625,2520,626.534045922681,99837,131,57,111,48,36002,18588,0.5467912697697247,46,23,21996,21910,13211,6740,14503,21220,39824,27103,0,0,15659,10414,16581,3364,4746,416,0,0,0,0,39372,3041,6244,0,0,0,0,0
626,2520,627.2086952732436,99837,129,56,111,48,36010,18591,0.5469014493624608,44,23,22017,21928,13169,6711,14528,21232,39877,27173,0,0,15591,10382,16617,3356,4757,419,0,0,0,0,39433,3028,6254,0,0,0,0,0
627,2520,628.5563585680808,99837,120,54,111,48,36026,18602,0.547171890180995,40,21,22103,22008,13104,6681,14520,21186,39930,27242,0,0,15525,10343,16675,3353,4766,422,0,0,0,0,39472,3015,6266,0,0,0,0,0
628,2520,629.2280525730497,99837,113,50,111,48,36029,18606,0.5472420044672817,45,18,22089,22024,13076,6667,14564,21191,39982,27311,0,0,15459,10305,16725,3346,4776,422,0,0,0,0,39524,3004,6276,0,0,0,0,0
629,2520,630.0016374306371,99837,109,53,111,48,36039,18613,0.547412282019692,75,39,22094,22026,13031,6640,14578,21192,40034,27379,0,0,15391,10267,16762,3341,4787,423,3,0,0,4,39581,2993,6285,0,0,0,0,0
630,2520,631.1370573003163,99837,111,55,111,48,36057,18620,0.5476626901850016,72,41,22144,22083,12976,6608,14584,21163,40085,27447,0,0,15326,10233,16793,3328,4800,427,7,0,0,16,39630,2985,6292,0,0,0,0,0
631,2520,632.2698002524088,99837,121,59,111,48,36084,18632,0.5480533269228843,67,43,22186,22134,12917,6586,14596,21128,40136,27514,0,0,15260,10197,16823,3323,4812,429,15,0,0,24,39680,2968,6306,0,0,0,0,0
632,2520,633.4002386254033,99837,127,61,111,48,36107,18648,0.5484439636607671,79,39,22245,22206,12841,6552,14595,21092,40186,27581,0,0,15200,10149,16865,3317,4828,430,23,0,0,36,39720,2958,6311,0,0,0,0,0
633,2520,634.5277121463213,99836,132,69,112,48,36131,18661,0.5488200649064465,78,36,22306,22284,12766,6516,14604,21045,40236,27648,0,0,15135,10111,16895,3315,4835,434,27,0,0,44,39772,2944,6324,0,0,0,0,0
634,2520,635.089966543528,99836,131,63,112,48,36136,18666,0.5489202291758484,90,36,22307,22299,12725,6500,14633,21052,40285,27714,0,0,15066,10082,16922,3308,4845,436,31,0,0,51,39830,2931,6334,0,0,0,0,0
635,2520,636.2138751885494,99836,128,60,112,48,36151,18678,0.5491906727032333,90,36,22349,22353,12670,6478,14649,21023,40334,27780,0,0,14996,10047,16953,3302,4857,437,38,0,0,69,39875,2920,6342,0,0,0,0,0
636,2520,637.3356883526296,99836,134,63,112,48,36175,18691,0.5495612805000201,84,38,22401,22395,12612,6466,14655,20988,40382,27845,0,0,14926,10017,16977,3295,4868,440,45,0,0,80,39927,2907,6354,0,0,0,0,0
637,2520,638.4549818729824,99836,124,60,112,48,36188,18699,0.5497716254657639,98,48,22442,22447,12560,6446,14662,20949,40430,27910,0,0,14862,9978,17009,3290,4876,446,52,0,0,93,39971,2896,6363,0,0,0,0,0
638,2520,639.0134707183256,99836,122,59,112,48,36198,18705,0.5499318882968067,100,45,22438,22459,12533,6427,14693,20960,40477,27974,0,0,14799,9940,17046,3281,4887,448,57,0,0,100,40022,2889,6367,0,0,0,0,0
639,2520,640.1306007154263,99836,137,68,112,48,36231,18724,0.5504527424976963,84,43,22479,22499,12489,6408,14697,20932,40524,28038,0,0,14740,9899,17079,3283,4895,452,60,0,0,109,40069,2875,6375,0,0,0,0,0
640,2520,641.2457052481523,99836,133,67,112,48,36253,18738,0.5508133338675427,92,38,22523,22568,12438,6369,14700,20908,40570,28102,0,0,14689,9856,17115,3273,4913,455,64,0,0,134,40091,2867,6379,0,0,0,0,0
641,2520,642.358707032484,99836,136,70,112,48,36277,18748,0.551153892383509,94,45,22565,22621,12395,6347,14696,20867,40616,28165,0,0,14623,9819,17141,3269,4932,455,72,0,0,138,40145,2856,6386,0,0,0,0,0
642,2520,643.4696859906351,99836,133,82,112,48,36304,18765,0.551594615168877,96,45,22599,22670,12364,6316,14694,20837,40662,28228,0,0,14563,9783,17164,3266,4945,461,77,0,0,150,40188,2845,6394,0,0,0,0,0
643,2520,644.0241011180514,99835,129,82,112,49,36314,18771,0.5517604046677017,95,48,22618,22674,12323,6303,14721,20842,40707,28290,0,0,14510,9748,17191,3255,4964,461,80,0,0,157,40230,2833,6406,0,0,0,0,0
644,2520,645.1326770091122,99835,129,81,112,49,36338,18783,0.5521209996494215,90,48,22661,22718,12275,6282,14731,20820,40752,28352,0,0,14444,9710,17218,3255,4976,465,90,0,0,167,40276,2823,6411,0,0,0,0,0
645,2520,646.2386678687366,99835,132,86,112,49,36371,18799,0.5526118094856514,84,45,22712,22779,12220,6257,14738,20782,40796,28414,0,0,14396,9667,17249,3247,4995,468,94,0,0,186,40300,2812,6421,0,0,0,0,0
646,2520,647.3426682434674,99835,136,87,112,49,36393,18818,0.5530224871037211,87,41,22767,22829,12158,6241,14738,20751,40840,28475,0,0,14338,9640,17270,3235,5013,473,101,0,0,202,40335,2801,6427,0,0,0,0,0
647,2520,648.4436831538889,99834,150,96,113,49,36425,18840,0.5535689244145281,81,40,22808,22872,12102,6225,14744,20716,40883,28536,0,0,14282,9610,17295,3225,5030,474,102,0,0,219,40372,2789,6436,0,0,0,0,0
648,2520,649.5424254021162,99834,157,89,113,49,36446,18851,0.5538894564977863,91,37,22876,22958,12037,6207,14724,20658,40926,28596,0,0,14226,9575,17323,3219,5044,477,108,0,0,233,40408,2779,6442,0,0,0,0,0
649,2520,650.0903850719856,99834,152,89,113,49,36456,18857,0.5540497225394154,99,38,22875,22975,11998,6191,14761,20656,40969,28656,0,0,14178,9533,17359,3215,5059,477,112,0,0,238,40447,2765,6451,0,0,0,0,0
650,2520,651.1856981668018,99834,152,92,113,49,36483,18871,0.55446040427109,98,41,22929,23023,11945,6166,14761,20627,41011,28716,0,0,14123,9498,17386,3202,5080,480,120,0,0,256,40476,2760,6453,0,0,0,0,0
651,2520,652.2787018908584,99834,145,96,113,49,36502,18886,0.5548009696095518,99,40,22980,23097,11907,6148,14754,20568,41053,28775,0,0,14059,9463,17408,3202,5093,483,128,0,0,266,40522,2750,6460,0,0,0,0,0
652,2520,653.3690507670361,99834,147,91,113,49,36521,18894,0.555071418554801,105,44,23010,23141,11854,6140,14769,20533,41094,28834,0,0,14006,9426,17437,3194,5111,484,134,0,0,279,40556,2743,6464,0,0,0,0,0
653,2520,654.4578482492991,99834,162,90,113,49,36557,18904,0.5555321834244846,95,46,23068,23197,11795,6121,14765,20495,41135,28892,0,0,13950,9391,17460,3190,5128,486,139,0,0,288,40598,2734,6470,0,0,0,0,0
654,2520,655.0011108613668,99834,162,90,113,49,36569,18909,0.5557024660937155,100,49,23063,23207,11767,6109,14793,20494,41176,28950,0,0,13901,9353,17491,3185,5141,487,140,0,0,295,40639,2727,6475,0,0,0,0,0
655,2520,656.0872039230946,99834,161,91,113,49,36590,18922,0.5560430314321774,116,48,23108,23270,11717,6084,14783,20456,41216,29008,0,0,13850,9312,17523,3183,5147,495,146,0,0,306,40673,2720,6479,0,0,0,0,0
656,2520,657.171046108559,99834,170,94,113,49,36622,18939,0.5565338461846665,121,44,23143,23331,11667,6067,14784,20413,41256,29065,0,0,13795,9279,17545,3183,5163,497,148,0,0,322,40710,2710,6482,0,0,0,0,0
657,2520,658.253156998923,99834,168,91,113,49,36651,18947,0.5569044614059339,123,56,23175,23394,11647,6044,14772,20364,41296,29122,0,0,13734,9240,17570,3184,5182,497,158,0,0,334,40749,2702,6484,0,0,0,0,0
658,2520,659.3335719003727,99834,181,98,113,49,36691,18965,0.5574854258068394,111,52,23214,23440,11603,6036,14776,20323,41335,29179,0,0,13677,9202,17594,3187,5193,499,163,0,0,348,40787,2692,6492,0,0,0,0,0
659,2520,660.412386886592,99834,188,99,113,49,36725,18980,0.5579762405593285,115,57,23262,23502,11563,6021,14757,20270,41374,29235,0,0,13633,9163,17620,3182,5218,500,164,0,0,365,40813,2683,6493,0,0,0,0,0
660,2520,661.4888407132654,99834,184,95,113,49,36757,18994,0.5584370054290122,118,65,23319,23539,11523,6018,14741,20232,41412,29291,0,0,13569,9130,17645,3176,5236,503,180,0,0,384,40842,2675,6494,0,0,0,0,0
661,2520,662.025941919289,99834,188,95,113,49,36774,18999,0.5586573712362521,123,67,23327,23559,11490,5996,14757,20232,41450,29347,0,0,13519,9098,17671,3170,5250,503,184,0,0,389,40883,2664,6503,0,0,0,0,0
662,2520,663.099335856351,99834,185,95,113,49,36808,19012,0.5591281527335377,134,64,23367,23634,11455,5972,14744,20184,41488,29402,0,0,13449,9066,17691,3170,5262,506,199,0,0,407,40920,2660,6504,0,0,0,0,0
663,2520,664.1703825661443,99834,191,89,113,49,36841,19027,0.559608950858425,135,68,23389,23675,11428,5961,14742,20156,41525,29457,0,0,13391,9039,17704,3168,5277,510,203,0,0,429,40952,2650,6511,0,0,0,0,0
664,2520,665.2402129934503,99834,200,90,113,49,36874,19042,0.5600897489833123,136,71,23430,23737,11383,5942,14736,20109,41562,29511,0,0,13350,9004,17731,3160,5294,513,208,0,0,447,40970,2638,6519,0,0,0,0,0
665,2520,666.3085410037161,99834,195,101,113,49,36905,19061,0.5605905803634033,144,72,23466,23788,11354,5920,14726,20068,41599,29565,0,0,13291,8973,17749,3159,5313,516,215,0,0,462,41007,2633,6516,0,0,0,0,0
666,2520,667.3747661522491,99834,206,112,113,49,36946,19084,0.5612316445299197,127,72,23496,23841,11332,5899,14724,20025,41635,29619,0,0,13240,8938,17774,3159,5324,521,222,0,0,476,41037,2622,6521,0,0,0,0,0
667,2520,668.4398258110654,99834,221,123,113,49,36983,19107,0.5618326421860288,134,70,23533,23887,11276,5875,14721,19994,41671,29672,0,0,13191,8902,17798,3157,5341,522,228,0,0,487,41069,2614,6525,0,0,0,0,0
668,2520,669.5029969386516,99834,242,135,113,49,37032,19133,0.5625838892561652,120,59,23599,23955,11222,5862,14702,19938,41707,29725,0,0,13149,8871,17820,3152,5356,529,232,0,0,503,41091,2602,6529,0,0,0,0,0
669,2520,670.0335838993133,99834,238,133,113,49,37051,19146,0.5629044213394234,118,53,23604,23965,11203,5860,14722,19938,41742,29778,0,0,13090,8843,17839,3150,5369,531,240,0,0,517,41128,2594,6533,0,0,0,0,0
670,2520,671.093451523641,99834,240,118,113,49,37083,19155,0.563315103071098,120,66,23635,24034,11169,5841,14721,19890,41777,29830,0,0,13034,8811,17850,3151,5389,534,250,0,0,534,41157,2584,6540,0,0,0,0,0
671,2520,672.1516631552923,99833,228,120,114,49,37117,19179,0.5639017158654954,131,66,23691,24069,11147,5839,14687,19855,41812,29882,0,0,12981,8780,17860,3148,5415,538,259,0,0,557,41174,2574,6547,0,0,0,0,0
672,2520,673.2077126777904,99833,221,128,114,49,37147,19198,0.5643925355343423,143,72,23720,24133,11128,5816,14672,19800,41846,29934,0,0,12931,8752,17878,3147,5427,543,265,0,0,579,41196,2563,6552,0,0,0,0,0
673,2520,674.2622770213331,99833,230,135,114,49,37184,19227,0.5650536395780954,151,66,23739,24189,11094,5807,14670,19752,41880,29985,0,0,12884,8720,17895,3140,5451,544,271,0,0,602,41213,2557,6556,0,0,0,0,0
674,2520,675.3156248319377,99833,233,128,114,49,37221,19242,0.5655745094307494,147,73,23780,24247,11056,5794,14668,19707,41914,30036,0,0,12835,8691,17909,3139,5473,547,278,0,0,624,41233,2544,6560,0,0,0,0,0
675,2520,676.3673405888195,99833,232,133,114,49,37263,19263,0.5662055632906955,152,74,23804,24316,11042,5780,14654,19646,41948,30087,0,0,12781,8655,17927,3143,5494,548,288,0,0,642,41258,2532,6565,0,0,0,0,0
676,2520,677.4178135692046,99833,228,143,114,49,37294,19288,0.566766500055092,166,73,23833,24383,11022,5770,14635,19580,41981,30137,0,0,12734,8622,17946,3149,5499,555,296,0,0,660,41279,2516,6577,0,0,0,0,0
677,2520,678.4668008987593,99833,238,142,114,49,37336,19309,0.5673975539150381,163,69,23863,24445,10997,5757,14623,19536,42014,30187,0,0,12694,8588,17969,3137,5526,558,307,0,0,680,41288,2506,6580,0,0,0,0,0
678,2520,679.5143260902175,99833,253,146,114,49,37383,19331,0.5680887081425982,169,69,23894,24498,10965,5753,14603,19483,42047,30237,0,0,12635,8562,17980,3139,5539,561,315,0,0,703,41316,2500,6583,0,0,0,0,0
679,2520,680.0372673113762,99833,254,146,114,49,37405,19339,0.5683892099806677,166,79,23894,24515,10945,5745,14625,19464,42079,30286,0,0,12584,8539,17997,3131,5552,564,320,0,0,716,41349,2496,6585,0,0,0,0,0
680,2520,681.0832525006981,99833,256,148,114,49,37454,19359,0.5690803642082277,154,80,23948,24577,10918,5739,14608,19405,42111,30335,0,0,12538,8504,18015,3132,5565,571,330,0,0,744,41357,2486,6591,0,0,0,0,0
681,2520,682.1270622179362,99833,251,148,114,49,37489,19377,0.5696112507888174,167,80,23969,24636,10899,5729,14598,19356,42143,30384,0,0,12497,8471,18035,3126,5587,574,338,0,0,771,41363,2476,6595,0,0,0,0,0
682,2520,683.169919731296,99833,262,153,114,49,37541,19397,0.5703324552001843,159,88,23993,24676,10882,5716,14588,19316,42175,30432,0,0,12441,8444,18045,3128,5603,581,345,0,0,787,41396,2469,6594,0,0,0,0,0
683,2520,684.2114525211074,99833,276,156,114,49,37597,19424,0.5711638436188434,140,83,24037,24728,10845,5713,14586,19269,42206,30480,0,0,12405,8409,18067,3118,5627,587,354,0,0,817,41393,2461,6595,0,0,0,0,0
684,2520,685.2514114993296,99833,276,154,114,49,37633,19444,0.57172478038324,155,82,24050,24780,10820,5704,14583,19229,42237,30528,0,0,12350,8389,18073,3114,5648,590,360,0,0,843,41416,2452,6598,0,0,0,0,0
685,2520,686.2902655964467,99833,285,149,114,49,37682,19465,0.5724259513387356,157,77,24079,24846,10794,5700,14569,19177,42268,30575,0,0,12304,8361,18086,3108,5674,594,370,0,0,869,41426,2442,6599,0,0,0,0,0
686,2520,687.3281257521451,99833,289,148,114,49,37728,19487,0.57310708883836,155,74,24105,24896,10778,5698,14557,19133,42298,30622,0,0,12260,8333,18097,3104,5702,597,378,0,0,893,41438,2430,6601,0,0,0,0,0
687,2520,688.364613070233,99832,278,153,115,49,37765,19509,0.5737038224216684,157,71,24144,24968,10763,5672,14541,19085,42328,30669,0,0,12221,8299,18106,3108,5723,602,378,0,0,921,41449,2420,6605,0,0,0,0,0
688,2520,689.3996523476069,99832,288,155,115,49,37811,19530,0.5743749499158587,155,79,24172,25007,10735,5664,14533,19044,42358,30716,0,0,12172,8267,18119,3109,5737,609,386,0,0,939,41472,2415,6607,0,0,0,0,0
689,2520,690.4335099671299,99832,283,139,115,49,37845,19541,0.574825707188076,163,88,24201,25063,10718,5667,14518,18992,42388,30762,0,0,12127,8240,18124,3109,5760,613,393,0,0,968,41481,2405,6612,0,0,0,0,0
690,2520,691.4659115464325,99832,304,140,115,49,37904,19560,0.5756070197932527,141,86,24240,25116,10697,5668,14501,18939,42417,30808,0,0,12086,8216,18135,3103,5784,616,397,0,0,995,41490,2397,6613,0,0,0,0,0
691,2520,692.4965230071341,99832,278,144,115,49,37928,19585,0.5760978443785559,150,83,24279,25170,10689,5646,14487,18906,42446,30854,0,0,12045,8180,18149,3105,5806,619,404,0,0,1026,41492,2388,6618,0,0,0,0,0
692,2520,693.0110460465661,99832,283,153,115,49,37950,19602,0.5764885006811443,147,81,24272,25172,10678,5639,14503,18904,42475,30899,0,0,12006,8159,18169,3098,5817,620,403,0,0,1043,41513,2381,6623,0,0,0,0,0
693,2520,694.040375550356,99832,282,154,115,49,37987,19626,0.5770995272057056,154,89,24305,25200,10654,5638,14488,18868,42504,30944,0,0,11955,8136,18181,3094,5833,626,415,0,0,1064,41529,2371,6628,0,0,0,0,0
694,2520,695.0685302080313,99832,281,155,115,49,38022,19658,0.5777706546998959,163,82,24332,25244,10626,5640,14481,18828,42532,30989,0,0,11918,8104,18196,3097,5853,629,419,0,0,1098,41528,2362,6628,0,0,0,0,0
695,2520,696.0953941388608,99832,285,154,115,49,38062,19684,0.5784317653658145,154,75,24370,25306,10602,5637,14472,18777,42560,31034,0,0,11877,8074,18202,3098,5878,634,425,0,0,1118,41543,2352,6631,0,0,0,0,0
696,2520,697.1206710956855,99832,287,160,115,49,38107,19707,0.5791129096882763,158,77,24384,25335,10593,5631,14461,18746,42588,31078,0,0,11832,8044,18210,3105,5897,637,431,0,0,1139,41561,2341,6635,0,0,0,0,0
697,2520,698.1449757853368,99832,270,156,115,49,38144,19726,0.57967385207148,162,90,24414,25413,10591,5617,14446,18673,42616,31122,0,0,11780,8017,18215,3102,5926,641,443,0,0,1167,41572,2337,6632,0,0,0,0,0
698,2520,699.1685069548033,99832,291,152,115,49,38193,19745,0.5803549963939418,156,93,24456,25466,10551,5609,14429,18629,42643,31166,0,0,11733,7988,18231,3105,5940,642,453,0,0,1189,41587,2329,6635,0,0,0,0,0
699,2520,700.1900813891644,99832,277,158,115,49,38227,19770,0.5809459892619601,177,93,24490,25506,10535,5604,14404,18588,42670,31209,0,0,11695,7954,18244,3103,5965,646,461,0,0,1215,41591,2323,6635,0,0,0,0,0
700,2520,701.2101978702706,99831,281,153,116,49,38269,19792,0.5815928919874588,172,100,24520,25551,10529,5602,14380,18543,42697,31252,0,0,11650,7930,18252,3094,5991,649,470,0,0,1242,41598,2321,6634,0,0,0,0,0
701,2520,702.2289365198618,99831,287,148,116,49,38318,19810,0.5822640262042852,164,103,24547,25609,10521,5598,14363,18491,42724,31295,0,0,11605,7902,18259,3097,6019,650,482,0,0,1261,41612,2307,6637,0,0,0,0,0
702,2520,703.2463553593334,99831,289,150,116,49,38358,19838,0.5829451773497211,179,102,24577,25653,10502,5593,14335,18451,42750,31338,0,0,11562,7870,18277,3097,6034,655,493,0,0,1289,41616,2302,6636,0,0,0,0,0
703,2520,704.262640722065,99831,299,157,116,49,38401,19867,0.5836663962095943,187,93,24603,25701,10471,5590,14322,18408,42776,31380,0,0,11520,7840,18288,3097,6056,657,505,0,0,1305,41630,2293,6640,0,0,0,0,0
704,2520,705.2775380564343,99831,299,161,116,49,38451,19892,0.5844176658552954,168,86,24644,25759,10468,5589,14303,18354,42802,31422,0,0,11471,7814,18297,3101,6082,657,517,0,0,1331,41639,2283,6639,0,0,0,0,0
705,2520,706.290919868884,99831,285,156,116,49,38487,19910,0.5849585800002003,179,95,24676,25808,10457,5585,14285,18305,42828,31464,0,0,11425,7784,18302,3106,6103,661,528,0,0,1357,41646,2275,6644,0,0,0,0,0
706,2520,707.3030842152486,99831,295,151,116,49,38534,19926,0.5855896465025894,175,105,24705,25848,10433,5578,14274,18267,42854,31505,0,0,11378,7762,18308,3102,6128,661,537,0,0,1381,41659,2269,6646,0,0,0,0,0
707,2520,708.313914921454,99831,289,157,116,49,38574,19954,0.5862707976480251,170,109,24750,25883,10420,5579,14253,18221,42879,31546,0,0,11344,7731,18315,3105,6149,665,538,0,0,1414,41659,2262,6649,0,0,0,0,0
708,2520,709.3230981216791,99831,288,151,116,49,38615,19974,0.5868818302931955,175,109,24777,25948,10402,5582,14240,18159,42904,31587,0,0,11309,7699,18330,3098,6173,669,545,0,0,1443,41657,2257,6651,0,0,0,0,0
709,2520,710.3312054310527,99830,302,158,116,50,38672,20001,0.5877291395372133,162,102,24796,26008,10394,5575,14228,18105,42929,31628,0,0,11265,7675,18340,3100,6188,672,554,0,0,1471,41663,2247,6655,0,0,0,0,0
710,2520,711.3382098188267,99829,308,162,117,50,38718,20024,0.5884262088170772,166,100,24810,26034,10375,5576,14222,18076,42954,31668,0,0,11232,7650,18351,3093,6213,677,561,0,0,1492,41666,2239,6655,0,0,0,0,0
711,2520,712.3444945654692,99829,306,164,117,50,38755,20049,0.5890472708331247,181,94,24848,26059,10336,5583,14210,18048,42978,31708,0,0,11192,7625,18365,3087,6235,683,569,0,0,1513,41675,2235,6650,0,0,0,0,0
712,2520,713.3495743788677,99828,306,165,118,50,38803,20070,0.5897443602997156,176,103,24875,26106,10338,5574,14185,18000,43002,31748,0,0,11151,7595,18371,3099,6248,687,575,0,0,1542,41679,2225,6656,0,0,0,0,0
713,2520,714.3531666724562,99828,319,167,118,50,38855,20090,0.5904656008334335,173,112,24913,26157,10327,5565,14148,17947,43026,31788,0,0,11121,7561,18390,3100,6264,691,582,0,0,1565,41679,2215,6660,0,0,0,0,0
714,2520,715.3552944019975,99828,316,180,118,50,38898,20123,0.5912269102856914,181,96,24940,26215,10314,5552,14129,17905,43050,31827,0,0,11089,7533,18400,3095,6287,695,590,0,0,1593,41674,2208,6664,0,0,0,0,0
715,2520,716.3560674909102,99826,329,191,120,50,38947,20155,0.5920501672910865,173,92,24968,26270,10304,5545,14104,17850,43074,31866,0,0,11058,7505,18413,3093,6308,699,594,0,0,1615,41676,2202,6663,0,0,0,0,0
716,2520,717.3556786427662,99826,329,184,120,50,38998,20184,0.5928515617173883,182,91,25001,26303,10289,5553,14077,17817,43097,31905,0,0,11028,7472,18417,3091,6343,701,603,0,0,1651,41660,2192,6668,0,0,0,0,0
717,2520,718.353896006879,99826,332,177,120,50,39041,20205,0.5934926772584297,198,99,25036,26359,10269,5548,14043,17765,43120,31944,0,0,10992,7447,18424,3092,6364,705,611,0,0,1679,41659,2181,6672,0,0,0,0,0
718,2520,719.3506783199111,99825,333,176,121,50,39088,20233,0.5942499373904333,199,95,25076,26407,10253,5550,14016,17720,43143,31982,0,0,10946,7425,18425,3093,6388,706,620,0,0,1714,41661,2175,6672,0,0,0,0,0
719,2520,720.3455520408041,99825,345,178,121,50,39139,20260,0.5950313047833709,198,93,25108,26476,10234,5542,13992,17659,43166,32020,0,0,10907,7406,18428,3090,6404,715,628,0,0,1740,41666,2168,6673,0,0,0,0,0
720,2520,721.3391482772224,99824,358,171,122,50,39194,20281,0.5957986055457606,192,100,25144,26524,10217,5534,13965,17619,43189,32058,0,0,10872,7379,18439,3083,6428,717,637,0,0,1775,41656,2165,6673,0,0,0,0,0
721,2520,722.3313975279553,99823,340,175,122,51,39245,20301,0.5965158330244533,178,108,25175,26568,10236,5534,13947,17562,43212,32096,0,0,10831,7356,18444,3077,6461,721,649,0,0,1808,41650,2158,6668,0,0,0,0,0
722,2520,723.3223895973292,99823,344,182,122,51,39298,20326,0.5972972160724482,190,113,25198,26610,10226,5519,13918,17523,43234,32133,0,0,10790,7338,18448,3067,6490,725,661,0,0,1831,41655,2152,6666,0,0,0,0,0
723,2520,724.3123419348831,99823,361,185,122,51,39363,20354,0.5982288650912114,173,108,25234,26648,10217,5520,13891,17486,43256,32170,0,0,10749,7313,18456,3067,6515,727,670,0,0,1862,41655,2147,6662,0,0,0,0,0
724,2520,725.3011017767369,99822,342,187,123,51,39405,20377,0.5988860171104566,172,115,25251,26690,10230,5526,13880,17429,43278,32207,0,0,10716,7294,18448,3065,6549,731,673,0,0,1897,41649,2136,6664,0,0,0,0,0
725,2520,726.2890244760414,99822,335,195,123,51,39453,20409,0.5996874436496965,158,101,25274,26723,10234,5529,13874,17399,43300,32244,0,0,10678,7263,18458,3074,6562,739,681,0,0,1928,41647,2129,6663,0,0,0,0,0
