,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2847,612.155859644158,99850,20,11,107,39,32873,17167,0.501151727591387,7,4,21208,19110,10860,5253,17796,25581,47609,34764,0,0,7936,5803,19833,1842,4904,429,0,0,0,0,49936,1686,7481,0,0,0,0,0
612,2847,613.0626850583719,99850,17,11,107,39,32874,17168,0.5011717576364547,6,3,21291,19187,10819,5237,17758,25521,47624,34784,0,0,7918,5793,19846,1840,4905,431,0,0,0,0,49950,1683,7484,0,0,0,0,0
613,2847,614.1522654506043,99850,18,10,107,39,32876,17168,0.5011917876815223,5,4,21395,19274,10779,5215,17694,25456,47639,34804,0,0,7900,5782,19859,1837,4908,431,0,0,0,0,49966,1680,7487,0,0,0,0,0
614,2847,615.0327829101368,99850,15,10,107,39,32876,17169,0.5012018027040561,5,3,21467,19340,10738,5204,17666,25402,47653,34823,0,0,7889,5768,19876,1831,4915,431,0,0,0,0,49974,1678,7488,0,0,0,0,0
615,2847,616.0298888491524,99850,14,12,107,39,32877,17171,0.5012318477716575,4,2,21564,19438,10686,5183,17623,25324,47667,34842,0,0,7871,5760,19882,1828,4919,432,0,0,0,0,49992,1675,7491,0,0,0,0,0
616,2847,617.1340316183631,99850,16,8,107,39,32879,17172,0.5012618928392589,4,1,21639,19538,10650,5170,17582,25242,47681,34861,0,0,7852,5754,19893,1823,4923,433,0,0,0,0,50006,1673,7493,0,0,0,0,0
617,2847,618.3196405238212,99850,17,8,107,39,32881,17173,0.5012919379068603,4,0,21717,19637,10621,5145,17532,25169,47695,34879,0,0,7835,5745,19904,1821,4925,433,0,0,0,0,50021,1669,7497,0,0,0,0,0
618,2847,619.0241371754837,99850,16,6,107,39,32883,17173,0.5013119679519279,3,0,21764,19693,10598,5136,17510,25124,47708,34897,0,0,7818,5735,19917,1821,4925,434,0,0,0,0,50034,1666,7500,0,0,0,0,0
619,2847,620.3419959865329,99850,17,5,107,39,32884,17173,0.5013219829744617,3,0,21884,19810,10531,5111,17456,25033,47721,34915,0,0,7800,5727,19926,1818,4928,434,0,0,0,0,50051,1664,7502,0,0,0,0,0
620,2847,621.2233086698213,99850,18,4,107,39,32886,17173,0.5013420130195293,3,1,22021,19942,10464,5090,17385,24922,47734,34932,0,0,7784,5718,19937,1815,4931,434,0,0,0,0,50065,1662,7504,0,0,0,0,0
621,2847,622.0786367984737,99850,18,4,107,39,32887,17173,0.5013520280420631,3,2,22086,20003,10429,5078,17355,24872,47747,34949,0,0,7766,5708,19946,1815,4932,434,0,0,0,0,50083,1660,7506,0,0,0,0,0
622,2847,623.1692933816258,99850,15,1,107,39,32887,17173,0.5013520280420631,3,2,22145,20075,10398,5055,17330,24826,47759,34966,0,0,7746,5702,19956,1815,4932,435,0,0,0,0,50098,1658,7508,0,0,0,0,0
623,2847,624.0576873336007,99850,14,2,107,39,32889,17174,0.5013820731096645,1,1,22231,20175,10366,5032,17279,24749,47771,34982,0,0,7730,5697,19962,1813,4934,436,0,0,0,0,50112,1654,7512,0,0,0,0,0
624,2847,625.1776361572806,99850,13,2,107,39,32890,17174,0.5013920881321983,2,1,22313,20254,10336,5014,17227,24688,47783,34998,0,0,7714,5688,19971,1813,4935,436,0,0,0,0,50127,1651,7515,0,0,0,0,0
625,2847,626.0008400487162,99850,12,2,107,39,32891,17174,0.5014021031547321,1,1,22370,20332,10311,4999,17197,24625,47795,35014,0,0,7700,5677,19982,1811,4937,437,0,0,0,0,50141,1650,7515,0,0,0,0,0
626,2847,627.112360863125,99850,9,3,107,39,32892,17175,0.5014221331997997,0,0,22467,20455,10268,4974,17147,24527,47806,35029,0,0,7685,5671,19986,1810,4941,437,0,0,0,0,50155,1646,7519,0,0,0,0,0
627,2847,628.418829647527,99850,8,4,107,39,32892,17176,0.5014321482223335,3,1,22573,20551,10224,4952,17083,24451,47817,35044,0,0,7676,5661,19997,1804,4947,437,0,0,0,0,50163,1645,7520,0,0,0,0,0
628,2847,629.5580224087751,99850,6,4,107,39,32892,17176,0.5014321482223335,3,1,22642,20626,10189,4939,17051,24389,47828,35059,0,0,7663,5655,20003,1801,4951,437,0,0,0,0,50175,1641,7524,0,0,0,0,0
629,2847,630.1600659830227,99850,9,5,107,39,32895,17178,0.5014822233350025,25,25,22693,20658,10149,4929,17015,24342,47839,35074,0,0,7651,5650,20009,1797,4955,437,0,0,0,0,50186,1636,7529,0,0,0,0,0
630,2847,631.3211736330754,99850,11,12,107,39,32898,17186,0.5015923885828744,24,17,22763,20738,10110,4910,16983,24282,47849,35088,0,0,7638,5643,20016,1794,4957,438,1,0,0,1,50197,1635,7530,0,0,0,0,0
631,2847,632.0704454154492,99850,14,14,107,39,32903,17190,0.5016825237856786,21,14,22818,20813,10077,4899,16961,24219,47859,35102,0,0,7629,5631,20028,1794,4958,438,1,0,0,4,50203,1632,7532,0,0,0,0,0
632,2847,633.0180170718966,99850,11,13,107,39,32904,17193,0.5017225838758137,23,11,22889,20880,10053,4889,16915,24166,47869,35116,0,0,7617,5624,20034,1794,4961,438,1,0,0,9,50210,1627,7535,0,0,0,0,0
633,2847,634.1710084048468,99850,16,12,107,39,32913,17195,0.5018327491236855,16,9,22972,20979,10013,4873,16874,24086,47879,35130,0,0,7604,5615,20041,1792,4966,438,2,0,0,12,50219,1626,7535,0,0,0,0,0
634,2847,635.1313469502968,99850,18,12,107,39,32916,17196,0.5018728092138207,20,9,23037,21077,9980,4850,16836,24011,47889,35143,0,0,7592,5607,20048,1790,4969,438,2,0,0,13,50230,1625,7536,0,0,0,0,0
635,2847,636.1604843942617,99850,19,15,107,39,32920,17201,0.5019629444166249,19,7,23124,21157,9944,4827,16785,23953,47899,35156,0,0,7583,5597,20058,1787,4969,441,3,0,0,15,50236,1624,7537,0,0,0,0,0
636,2847,637.0717491517834,99850,26,14,107,39,32928,17202,0.5020530796194291,16,7,23182,21247,9913,4806,16754,23885,47908,35169,0,0,7570,5592,20063,1785,4970,442,3,0,0,18,50246,1623,7538,0,0,0,0,0
637,2847,638.2290102346183,99850,25,13,107,39,32931,17203,0.5020931397095644,16,9,23286,21357,9880,4793,16684,23787,47917,35182,0,0,7559,5585,20070,1784,4973,442,4,0,0,21,50253,1619,7540,0,0,0,0,0
638,2847,639.071989619321,99850,25,15,107,39,32935,17206,0.5021632448673009,13,6,23342,21413,9853,4781,16658,23744,47926,35194,0,0,7544,5583,20072,1782,4974,443,4,0,0,25,50264,1617,7542,0,0,0,0,0
639,2847,640.2875636587154,99850,24,14,107,39,32939,17208,0.5022233350025037,14,6,23440,21530,9818,4758,16595,23651,47935,35206,0,0,7533,5573,20079,1783,4977,443,4,0,0,29,50271,1616,7542,0,0,0,0,0
640,2847,641.2102492488866,99850,23,14,107,39,32942,17211,0.5022834251377065,13,7,23507,21603,9787,4740,16561,23595,47944,35218,0,0,7519,5569,20083,1781,4977,445,4,0,0,34,50280,1615,7543,0,0,0,0,0
641,2847,642.0030720961158,99850,24,16,107,39,32944,17215,0.5023435152729093,19,7,23578,21681,9745,4727,16525,23528,47952,35230,0,0,7510,5561,20090,1779,4980,445,4,0,0,36,50287,1614,7544,0,0,0,0,0
642,2847,643.0184725195052,99850,27,16,107,39,32949,17217,0.502413620430646,21,6,23634,21771,9710,4712,16499,23454,47960,35242,0,0,7500,5556,20094,1775,4986,445,4,0,0,38,50295,1613,7544,0,0,0,0,0
643,2847,644.2321306472127,99850,29,15,107,39,32956,17218,0.5024937406109163,17,8,23747,21872,9676,4691,16422,23373,47968,35253,0,0,7489,5552,20095,1774,4990,446,4,0,0,41,50303,1611,7545,0,0,0,0,0
644,2847,645.1769785706153,99850,27,17,107,39,32956,17222,0.5025338007010516,21,8,23805,21943,9653,4687,16385,23304,47976,35264,0,0,7479,5549,20097,1770,4996,446,4,0,0,43,50311,1609,7546,0,0,0,0,0
645,2847,646.1613136283603,99850,28,16,107,39,32961,17223,0.5025938908362544,27,11,23887,22039,9622,4666,16327,23227,47984,35275,0,0,7470,5541,20103,1771,4997,447,4,0,0,45,50318,1606,7548,0,0,0,0,0
646,2847,647.0754901651084,99850,29,15,107,39,32964,17226,0.5026539809714572,26,13,23919,22086,9603,4658,16314,23187,47992,35286,0,0,7458,5536,20106,1770,5001,447,5,0,0,47,50327,1604,7549,0,0,0,0,0
647,2847,648.2008000678173,99850,32,13,107,39,32972,17228,0.5027541311967952,28,13,24036,22198,9560,4638,16235,23097,48000,35297,0,0,7446,5529,20110,1770,5005,447,7,0,0,50,50334,1602,7550,0,0,0,0,0
648,2847,649.2132449651199,99850,30,13,107,39,32976,17229,0.5028042063094642,29,15,24107,22286,9526,4621,16199,23024,48007,35308,0,0,7439,5523,20115,1768,5007,448,7,0,0,56,50335,1600,7552,0,0,0,0,0
649,2847,650.2021720793092,99850,32,16,107,39,32983,17232,0.5029043565348023,29,14,24179,22367,9507,4604,16144,22958,48014,35318,0,0,7431,5521,20116,1766,5011,449,7,0,0,57,50342,1595,7555,0,0,0,0,0
650,2847,651.265451016223,99850,35,16,107,39,32991,17236,0.5030245368052079,24,14,24254,22465,9479,4592,16099,22872,48021,35328,0,0,7424,5512,20121,1767,5015,449,7,0,0,61,50345,1593,7556,0,0,0,0,0
651,2847,652.1584514559383,99850,45,15,107,39,33005,17238,0.5031847771657486,21,19,24340,22559,9446,4577,16039,22789,48028,35338,0,0,7413,5510,20123,1765,5017,450,7,0,0,66,50351,1591,7557,0,0,0,0,0
652,2847,653.0415970648711,99850,49,17,107,39,33012,17243,0.5033049574361542,18,16,24383,22599,9424,4571,16017,22756,48035,35348,0,0,7405,5507,20125,1762,5021,450,7,0,0,71,50354,1588,7560,0,0,0,0,0
653,2847,654.0424453175342,99850,49,21,107,39,33020,17249,0.5034451677516274,15,15,24450,22682,9403,4557,15974,22684,48042,35358,0,0,7395,5501,20127,1760,5025,452,10,0,0,73,50359,1587,7561,0,0,0,0,0
654,2847,655.136604012684,99850,49,24,107,39,33029,17255,0.5035953930896344,23,14,24533,22809,9374,4531,15912,22581,48049,35368,0,0,7383,5498,20127,1759,5030,452,11,0,0,80,50363,1585,7562,0,0,0,0,0
655,2847,656.0539167170084,99850,48,24,107,39,33037,17258,0.5037055583375063,25,19,24600,22871,9342,4516,15876,22529,48056,35377,0,0,7378,5487,20136,1759,5031,454,13,0,0,85,50361,1583,7563,0,0,0,0,0
656,2847,657.0359596556401,99850,46,22,107,39,33041,17262,0.5037856785177767,32,20,24667,22964,9319,4498,15827,22455,48062,35386,0,0,7371,5480,20140,1758,5035,454,13,0,0,93,50360,1582,7564,0,0,0,0,0
657,2847,658.1299070553297,99850,42,25,107,39,33045,17268,0.5038858287431147,42,23,24745,23049,9288,4471,15774,22391,48068,35395,0,0,7359,5476,20140,1757,5040,454,16,0,0,97,50365,1581,7565,0,0,0,0,0
658,2847,659.0266661226675,99850,48,23,107,39,33055,17270,0.5040060090135203,43,25,24805,23128,9260,4463,15735,22320,48074,35404,0,0,7352,5472,20143,1755,5043,455,16,0,0,103,50366,1580,7565,0,0,0,0,0
659,2847,660.2185760215752,99850,59,26,107,39,33070,17276,0.5042163244867301,38,24,24894,23216,9224,4452,15676,22241,48080,35413,0,0,7347,5468,20145,1751,5049,456,16,0,0,106,50368,1578,7566,0,0,0,0,0
660,2847,661.1096241125575,99850,56,27,107,39,33076,17280,0.5043164747120681,38,26,24962,23292,9191,4438,15644,22176,48086,35422,0,0,7337,5463,20146,1753,5052,457,17,0,0,110,50373,1575,7567,0,0,0,0,0
661,2847,662.2943104118606,99850,49,33,107,39,33087,17289,0.5045167751627441,35,24,25024,23392,9176,4419,15607,22091,48092,35431,0,0,7328,5458,20143,1752,5062,458,18,0,0,119,50372,1574,7566,0,0,0,0,0
662,2847,663.1807873781398,99850,49,34,107,39,33095,17297,0.5046770155232849,39,20,25089,23459,9148,4413,15566,22033,48098,35439,0,0,7320,5452,20145,1752,5066,458,19,0,0,128,50370,1572,7568,0,0,0,0,0
663,2847,664.0923894175479,99850,50,30,107,39,33102,17300,0.504777165748623,40,24,25137,23522,9127,4402,15537,21981,48104,35447,0,0,7315,5446,20149,1748,5075,458,19,0,0,135,50368,1572,7565,0,0,0,0,0
664,2847,665.2680713852957,99850,56,30,107,39,33114,17307,0.5049674511767651,42,25,25230,23626,9087,4386,15476,21892,48110,35455,0,0,7308,5441,20150,1749,5079,458,19,0,0,143,50367,1569,7567,0,0,0,0,0
665,2847,666.1471917600073,99850,59,31,107,39,33125,17311,0.5051176765147721,47,30,25289,23685,9066,4372,15430,21841,48116,35463,0,0,7298,5433,20151,1753,5082,458,21,0,0,145,50373,1567,7569,0,0,0,0,0
666,2847,667.0242953009815,99850,63,33,107,39,33137,17319,0.5053179769654482,44,26,25346,23762,9051,4362,15387,21776,48121,35471,0,0,7291,5429,20154,1751,5084,460,21,0,0,155,50370,1567,7568,0,0,0,0,0
667,2847,668.1903967275601,99850,60,37,107,39,33147,17326,0.5054882323485228,52,29,25423,23870,9026,4338,15330,21685,48126,35479,0,0,7284,5422,20152,1752,5093,460,21,0,0,161,50371,1567,7567,0,0,0,0,0
668,2847,669.0625731739963,99850,62,40,107,39,33154,17334,0.5056384576865298,63,25,25480,23933,8996,4329,15290,21632,48131,35487,0,0,7277,5418,20153,1750,5098,461,22,0,0,166,50372,1567,7566,0,0,0,0,0
669,2847,670.2222618013637,99850,67,48,107,39,33170,17345,0.5059088632949424,59,28,25550,24011,8978,4323,15237,21549,48136,35495,0,0,7267,5415,20152,1750,5103,461,23,0,0,173,50374,1565,7567,0,0,0,0,0
670,2847,671.0899581520081,99850,74,49,107,39,33184,17350,0.5060991487230846,66,27,25600,24063,8954,4323,15197,21497,48141,35502,0,0,7261,5410,20154,1750,5105,462,24,0,0,179,50373,1563,7569,0,0,0,0,0
671,2847,672.2442470963757,99850,91,47,107,39,33210,17358,0.5064396594892339,57,35,25658,24163,8935,4312,15150,21402,48146,35509,0,0,7254,5406,20154,1749,5110,464,27,0,0,189,50367,1562,7568,0,0,0,0,0
672,2847,673.1080143006212,99850,86,49,107,39,33217,17367,0.5065998998497747,64,34,25708,24228,8926,4306,15107,21342,48151,35516,0,0,7249,5400,20156,1748,5119,464,27,0,0,198,50363,1560,7566,0,0,0,0,0
673,2847,674.2569767182744,99850,91,47,107,39,33235,17376,0.5068703054581872,80,39,25767,24319,8911,4300,15042,21254,48156,35523,0,0,7243,5395,20159,1747,5122,467,28,0,0,213,50353,1559,7564,0,0,0,0,0
674,2847,675.1168755455958,99850,102,44,107,39,33253,17382,0.5071106659989985,83,40,25830,24373,8879,4299,14997,21203,48161,35530,0,0,7237,5387,20161,1747,5129,467,29,0,0,220,50351,1559,7563,0,0,0,0,0
675,2847,676.2600370294397,99850,112,48,107,39,33280,17392,0.5074812218327491,82,42,25895,24455,8857,4286,14945,21128,48166,35537,0,0,7227,5382,20161,1749,5132,468,31,0,0,233,50346,1558,7563,0,0,0,0,0
676,2847,677.1153670083534,99849,109,55,108,39,33295,17402,0.5077366823904095,82,40,25941,24503,8849,4284,14909,21077,48171,35544,0,0,7219,5374,20162,1753,5136,468,33,0,0,242,50342,1555,7565,0,0,0,0,0
677,2847,678.2531365367242,99849,123,61,108,39,33320,17413,0.5080972268124868,80,40,26019,24579,8821,4272,14847,21007,48176,35551,0,0,7208,5370,20161,1755,5141,468,36,0,0,248,50344,1553,7565,0,0,0,0,0
678,2847,679.104233103507,99848,119,62,109,39,33330,17422,0.508292604759234,92,43,26062,24626,8808,4274,14808,20954,48180,35558,0,0,7202,5364,20163,1757,5145,468,37,0,0,262,50334,1551,7565,0,0,0,0,0
679,2847,680.2367857580635,99847,117,68,110,39,33360,17440,0.5087784309994291,101,41,26126,24709,8795,4261,14749,20880,48184,35564,0,0,7194,5353,20159,1761,5156,471,42,0,0,279,50319,1550,7563,0,0,0,0,0
680,2847,681.084318900205,99847,127,66,110,39,33384,17450,0.5091189519965548,108,41,26175,24766,8767,4266,14711,20820,48188,35570,0,0,7181,5350,20157,1763,5160,471,47,0,0,294,50312,1549,7563,0,0,0,0,0
681,2847,682.2115218912926,99847,132,76,110,39,33416,17467,0.5096097028453533,112,46,26245,24839,8749,4258,14650,20740,48192,35576,0,0,7168,5342,20152,1768,5168,471,54,0,0,308,50304,1548,7564,0,0,0,0,0
682,2847,683.0547167443553,99847,142,73,110,39,33437,17478,0.5099301931955893,119,50,26286,24913,8737,4254,14604,20669,48196,35582,0,0,7161,5339,20151,1767,5172,473,56,0,0,324,50293,1547,7564,0,0,0,0,0
683,2847,684.1768781871735,99847,138,78,110,39,33461,17495,0.5103408214568289,130,59,26349,24988,8730,4248,14541,20586,48200,35588,0,0,7149,5333,20143,1771,5183,473,61,0,0,344,50280,1546,7564,0,0,0,0,0
684,2847,685.0163740783826,99847,148,79,110,39,33483,17504,0.51065129648362,132,65,26409,25054,8703,4239,14496,20522,48204,35594,0,0,7143,5328,20144,1770,5190,473,62,0,0,356,50273,1546,7562,0,0,0,0,0
685,2847,686.132676803746,99847,173,91,110,39,33522,17522,0.5112221699199776,137,65,26469,25163,8683,4226,14426,20414,48208,35600,0,0,7133,5326,20146,1770,5190,474,65,0,0,371,50265,1545,7562,0,0,0,0,0
686,2847,687.2460666579786,99846,189,93,111,39,33566,17539,0.5118382308755484,135,70,26523,25238,8669,4222,14371,20336,48212,35606,0,0,7125,5318,20137,1773,5208,475,67,0,0,386,50256,1545,7556,0,0,0,0,0
687,2847,688.0795222749817,99846,182,95,111,39,33590,17548,0.5121687398593835,135,76,26567,25303,8665,4214,14338,20271,48216,35612,0,0,7117,5308,20133,1775,5221,476,71,0,0,401,50245,1545,7554,0,0,0,0,0
688,2847,689.1886258083555,99846,178,104,111,39,33618,17574,0.5127095727420227,144,75,26635,25376,8657,4220,14273,20184,48220,35618,0,0,7109,5299,20127,1779,5232,478,75,0,0,425,50225,1542,7555,0,0,0,0,0
689,2847,690.018545561013,99845,180,109,112,39,33642,17590,0.5131153287595773,143,84,26672,25431,8651,4220,14240,20115,48224,35624,0,0,7101,5294,20120,1784,5241,479,78,0,0,437,50218,1536,7557,0,0,0,0,0
690,2847,691.1229540759498,99844,194,120,113,39,33685,17613,0.5137814991386563,150,78,26734,25493,8634,4218,14173,20050,48228,35629,0,0,7094,5288,20112,1787,5253,481,80,0,0,456,50203,1536,7554,0,0,0,0,0
691,2847,692.2247017824698,99844,194,119,113,39,33719,17633,0.5143223428548536,164,84,26791,25575,8632,4214,14104,19967,48232,35634,0,0,7085,5277,20099,1796,5268,483,84,0,0,479,50185,1534,7554,0,0,0,0,0
692,2847,693.0491859511579,99844,202,122,113,39,33755,17647,0.5148231240735548,162,86,26844,25624,8615,4214,14062,19913,48236,35639,0,0,7076,5275,20092,1795,5281,486,87,0,0,497,50173,1534,7548,0,0,0,0,0
693,2847,694.1461511966181,99844,218,121,113,39,33795,17670,0.5154541084091182,184,96,26869,25684,8611,4220,14003,19838,48240,35644,0,0,7064,5269,20085,1799,5291,489,94,0,0,519,50156,1533,7545,0,0,0,0,0
694,2847,695.2415131468501,99844,232,126,113,39,33843,17696,0.516195264612796,185,98,26908,25747,8613,4227,13947,19761,48244,35649,0,0,7056,5264,20077,1801,5303,493,95,0,0,548,50134,1532,7541,0,0,0,0,0
695,2847,696.0618288814371,99844,259,130,113,39,33899,17716,0.5169564520652218,172,98,26931,25800,8611,4228,13912,19703,48247,35654,0,0,7050,5258,20074,1803,5313,494,98,0,0,575,50110,1530,7539,0,0,0,0,0
696,2847,697.154058569011,99844,258,126,113,39,33950,17740,0.5177076238932735,184,92,26977,25881,8617,4240,13849,19620,48250,35659,0,0,7038,5253,20060,1805,5334,495,108,0,0,616,50071,1525,7539,0,0,0,0,0
697,2847,698.244310991243,99844,269,128,113,39,33999,17764,0.5184387644725772,199,94,27023,25951,8611,4250,13783,19536,48253,35664,0,0,7032,5246,20050,1808,5358,495,111,0,0,646,50044,1524,7530,0,0,0,0,0
698,2847,699.0607363000311,99844,274,131,113,39,34044,17783,0.5190797644325147,218,95,27025,25996,8624,4259,13744,19478,48256,35669,0,0,7023,5240,20048,1809,5370,498,118,0,0,676,50016,1523,7523,0,0,0,0,0
699,2847,700.1486055271552,99844,287,127,113,39,34100,17804,0.5198509675093145,237,107,27062,26045,8627,4268,13672,19412,48259,35674,0,0,7009,5235,20037,1810,5388,503,129,0,0,703,49992,1521,7517,0,0,0,0,0
700,2847,701.2343575038456,99844,310,127,113,39,34166,17828,0.5207523737029767,240,119,27109,26112,8634,4278,13592,19323,48262,35679,0,0,6995,5228,20026,1817,5404,508,137,0,0,728,49973,1518,7510,0,0,0,0,0
701,2847,702.0471667708363,99844,324,153,113,39,34214,17865,0.5216037017747687,256,106,27135,26149,8631,4274,13539,19277,48265,35684,0,0,6986,5223,20022,1822,5407,512,141,0,0,754,49952,1516,7509,0,0,0,0,0
702,2847,703.129165628193,99844,357,167,113,39,34296,17896,0.5227354673290333,245,114,27174,26218,8638,4268,13471,19192,48268,35689,0,0,6968,5214,20016,1828,5416,516,154,0,0,783,49928,1515,7506,0,0,0,0,0
703,2847,704.2090074978022,99844,363,176,113,39,34367,17925,0.5237370297664357,262,133,27226,26276,8648,4267,13386,19107,48271,35694,0,0,6955,5203,19996,1837,5447,518,161,0,0,814,49903,1512,7498,0,0,0,0,0
704,2847,705.0172910590176,99844,373,185,113,39,34422,17959,0.5246284203357238,294,138,27233,26314,8659,4278,13326,19044,48274,35699,0,0,6945,5195,19984,1839,5463,523,169,0,0,846,49873,1510,7497,0,0,0,0,0
705,2847,706.0936675487822,99844,397,193,113,39,34501,18000,0.5258302952606065,312,137,27252,26366,8667,4289,13257,18974,48277,35703,0,0,6931,5189,19969,1843,5492,525,177,0,0,885,49840,1509,7484,0,0,0,0,0
706,2847,707.1688294485344,99844,428,198,113,39,34593,18028,0.5270321701854893,314,164,27270,26418,8685,4290,13188,18889,48280,35707,0,0,6914,5178,19957,1849,5515,530,192,0,0,912,49814,1508,7475,0,0,0,0,0
707,2847,708.2425994271597,99844,443,208,113,39,34684,18070,0.5283642482272345,331,159,27281,26464,8719,4306,13111,18822,48283,35711,0,0,6901,5166,19937,1859,5548,531,201,0,0,963,49766,1505,7467,0,0,0,0,0
708,2847,709.0473432455127,99844,464,214,113,39,34763,18100,0.529455951284003,323,162,27302,26508,8736,4322,13060,18753,48286,35715,0,0,6894,5158,19923,1864,5573,535,207,0,0,1000,49730,1501,7459,0,0,0,0,0
709,2847,710.1194070943118,99843,458,221,113,40,34845,18145,0.5307332512043909,351,167,27303,26552,8783,4350,12990,18668,48289,35719,0,0,6876,5151,19902,1868,5604,537,222,0,0,1068,49664,1497,7454,0,0,0,0,0
710,2847,711.190971877813,99842,489,240,114,40,34953,18191,0.5322810039862984,387,179,27296,26596,8813,4355,12899,18588,48292,35723,0,0,6853,5144,19888,1872,5627,543,239,0,0,1110,49627,1494,7445,0,0,0,0,0
711,2847,712.2619476174342,99841,524,253,115,40,35062,18234,0.5338087559219159,398,190,27300,26645,8831,4365,12830,18505,48295,35727,0,0,6840,5133,19873,1880,5650,547,249,0,0,1161,49577,1491,7440,0,0,0,0,0
712,2847,713.0645572276542,99841,522,264,115,40,35134,18275,0.5349405554832183,398,202,27305,26666,8872,4381,12786,18445,48298,35731,0,0,6824,5121,19856,1890,5678,548,259,0,0,1211,49532,1489,7433,0,0,0,0,0
713,2847,714.1341641116487,99840,562,284,116,40,35247,18331,0.5366386217948718,388,203,27306,26701,8896,4399,12730,18371,48301,35735,0,0,6811,5109,19840,1895,5706,551,269,0,0,1266,49479,1489,7425,0,0,0,0,0
714,2847,715.2033682204562,99840,596,305,116,40,35360,18387,0.5383313301282051,436,235,27273,26727,8927,4408,12650,18283,48304,35739,0,0,6795,5099,19819,1902,5735,553,280,0,0,1326,49423,1488,7420,0,0,0,0,0
715,2847,716.0051053614612,99840,625,319,116,40,35449,18434,0.5396935096153846,448,255,27259,26734,8946,4429,12604,18221,48307,35743,0,0,6781,5091,19805,1909,5756,558,290,0,0,1368,49385,1483,7414,0,0,0,0,0
716,2847,717.0739409072763,99840,632,333,116,40,35573,18500,0.5415965544871795,481,256,27253,26761,9003,4464,12513,18144,48310,35747,0,0,6754,5077,19775,1921,5796,563,311,0,0,1451,49308,1482,7402,0,0,0,0,0
717,2847,718.1423160312945,99840,666,368,116,40,35690,18574,0.5435096153846154,542,280,27220,26800,9021,4481,12433,18029,48313,35751,0,0,6738,5068,19748,1930,5830,569,322,0,0,1504,49260,1477,7394,0,0,0,0,0
718,2847,719.2103527144266,99839,715,382,117,40,35851,18650,0.5458888810985687,553,303,27185,26827,9070,4514,12358,17932,48316,35755,0,0,6711,5051,19720,1948,5864,575,343,0,0,1589,49179,1473,7386,0,0,0,0,0
719,2847,720.0118283941779,99839,716,414,117,40,35957,18723,0.5476817676459099,590,283,27136,26846,9138,4545,12301,17870,48318,35759,0,0,6696,5039,19694,1959,5905,586,354,0,0,1643,49126,1468,7369,0,0,0,0,0
720,2847,721.0815512167485,99839,767,393,117,40,36114,18784,0.5498652831058003,604,303,27115,26875,9176,4608,12219,17779,48320,35763,0,0,6681,5021,19664,1975,5949,594,366,0,0,1739,49032,1465,7353,0,0,0,0,0
721,2847,722.1515016161802,99839,835,408,117,40,36299,18861,0.552489508108054,592,315,27074,26894,9242,4649,12138,17692,48322,35767,0,0,6660,5003,19619,1989,6008,597,383,0,0,1815,48958,1462,7345,0,0,0,0,0
722,2847,723.2219779021368,99839,861,433,117,40,36457,18951,0.5549735073468284,633,317,27038,26915,9298,4678,12051,17615,48324,35771,0,0,6639,4997,19586,1995,6053,606,399,0,0,1919,48857,1455,7333,0,0,0,0,0
723,2847,724.0250916591799,99838,894,456,117,41,36590,19018,0.5569823113443779,664,314,27005,26936,9331,4708,11987,17543,48326,35775,0,0,6617,4986,19568,2002,6079,615,419,0,0,1984,48792,1452,7324,0,0,0,0,0
724,2847,725.09638776737,99837,906,476,118,41,36750,19107,0.5594819555876078,721,324,26953,26952,9399,4751,11901,17454,48328,35778,0,0,6600,4964,19529,2018,6139,627,432,0,0,2077,48701,1450,7300,0,0,0,0,0
725,2847,726.1688186524947,99836,979,466,119,41,36949,19183,0.5622420770062904,761,355,26872,26966,9467,4804,11800,17366,48330,35781,0,0,6589,4944,19491,2036,6188,638,441,0,0,2181,48594,1444,7290,0,0,0,0,0
726,2847,727.242818860692,99836,1032,480,119,41,37148,19282,0.5652269722344645,800,368,26810,26973,9530,4865,11707,17271,48332,35784,0,0,6564,4930,19449,2052,6246,646,462,0,0,2295,48483,1438,7271,0,0,0,0,0
727,2847,728.049182986706,99836,1066,483,119,41,37323,19349,0.5676509475539886,818,392,26740,26979,9627,4908,11628,17195,48334,35787,0,0,6539,4920,19407,2065,6306,655,482,0,0,2381,48398,1432,7251,0,0,0,0,0
728,2847,729.1261348587202,99834,1125,502,121,41,37534,19452,0.5708075405172587,866,406,26660,26974,9691,4968,11535,17107,48336,35790,0,0,6511,4897,19373,2082,6359,665,507,0,0,2492,48287,1430,7231,0,0,0,0,0
