,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4313,596.0436932184635,99939,66,45,39,20,15047,7541,0.22601787090124975,30,11,24395,21132,5244,2396,20225,26395,40746,28880,0,0,22847,4415,7316,657,961,31,0,0,0,0,56393,2365,4954,0,0,0,0,0
596,4313,597.1954271854613,99939,66,40,39,20,15058,7542,0.22613794414592903,33,13,24393,21141,5222,2387,20246,26398,40830,28988,0,0,22701,4392,7354,653,966,31,0,0,0,0,56523,2346,4973,0,0,0,0,0
597,4313,598.0065056645414,99938,64,39,40,20,15063,7544,0.22621025035522024,35,14,24340,21131,5200,2373,20320,26422,40913,29095,0,0,22552,4363,7391,652,968,31,0,0,0,0,56663,2335,4983,0,0,0,0,0
598,4313,599.0188564174294,99938,63,40,40,20,15074,7548,0.226360343412916,32,16,24358,21178,5160,2347,20346,26398,40995,29201,0,0,22412,4339,7426,649,974,31,0,0,0,0,56791,2314,5002,0,0,0,0,0
599,4313,600.2805008000503,99938,62,35,40,20,15083,7551,0.22648041785907264,30,15,24389,21197,5113,2345,20365,26387,41076,29306,0,0,22264,4325,7451,644,983,31,0,0,0,0,56925,2295,5020,0,0,0,0,0
600,4313,601.6647207331222,99938,66,35,40,20,15095,7553,0.226620504712922,26,16,24398,21243,5080,2329,20389,26356,41157,29410,0,0,22120,4303,7479,640,987,33,0,0,0,0,57061,2282,5033,0,0,0,0,0
601,4313,602.2203357639015,99938,63,33,40,20,15098,7556,0.22668054193600032,24,13,24375,21226,5052,2329,20445,26378,41237,29513,0,0,21977,4279,7512,636,991,33,0,0,0,0,57195,2268,5047,0,0,0,0,0
602,4313,603.2884149592107,99938,59,34,40,20,15105,7560,0.22679061017831056,19,11,24357,21248,5036,2316,20488,26370,41316,29615,0,0,21823,4263,7538,633,996,33,0,0,0,0,57338,2259,5055,0,0,0,0,0
603,4313,604.0424140740938,99938,56,33,40,20,15109,7563,0.22686065360523525,20,10,24348,21265,5013,2300,20522,26371,41394,29716,0,0,21685,4240,7570,625,1005,33,0,0,0,0,57466,2249,5065,0,0,0,0,0
604,4313,605.1140896729721,99938,55,30,40,20,15116,7564,0.22694070323600632,18,10,24373,21306,4987,2288,20526,26345,41471,29816,0,0,21543,4223,7592,623,1011,33,0,0,0,0,57600,2233,5080,0,0,0,0,0
605,4313,606.0532585973255,99938,48,29,40,20,15120,7567,0.22701074666293103,18,10,24359,21321,4971,2274,20563,26345,41548,29915,0,0,21398,4205,7622,621,1015,33,0,0,0,0,57732,2222,5090,0,0,0,0,0
606,4313,607.144334976948,99938,49,25,40,20,15127,7568,0.2270907962937021,20,13,24392,21362,4940,2262,20558,26317,41624,30013,0,0,21260,4181,7656,618,1019,33,0,0,0,0,57860,2213,5098,0,0,0,0,0
607,4313,608.1223380031093,99938,45,27,40,20,15129,7572,0.2271508335167804,19,9,24368,21349,4921,2256,20606,26338,41699,30110,0,0,21119,4161,7682,617,1021,33,0,0,0,0,57994,2203,5108,0,0,0,0,0
608,4313,609.4684180567367,99938,45,20,40,20,15132,7574,0.22720086453601232,23,9,24413,21385,4883,2250,20595,26315,41773,30206,0,0,20986,4135,7716,615,1025,33,0,0,0,0,58117,2194,5117,0,0,0,0,0
609,4313,610.5302123945514,99938,43,18,40,20,15138,7574,0.22726090175909064,22,11,24405,21409,4867,2243,20622,26298,41846,30301,0,0,20843,4125,7733,615,1027,33,0,0,0,0,58252,2179,5131,0,0,0,0,0
610,4313,611.0972719661863,99938,45,17,40,20,15142,7575,0.22731093277832257,27,11,24410,21411,4834,2234,20643,26306,41919,30395,0,0,20715,4100,7759,615,1029,33,0,0,0,0,58378,2165,5144,0,0,0,0,0
611,4313,612.6801193077561,99938,44,16,40,20,15153,7576,0.22743100722447918,19,11,24459,21486,4810,2214,20627,26252,41991,30488,0,0,20574,4088,7779,616,1032,33,0,0,0,0,58509,2152,5155,0,0,0,0,0
612,4313,613.0062390065942,99938,44,16,40,20,15154,7576,0.22744101342832557,18,11,24387,21426,4794,2205,20716,26321,42062,30580,0,0,20445,4067,7801,613,1035,33,0,0,0,0,58637,2142,5165,0,0,0,0,0
613,4313,614.015239899307,99938,37,13,40,20,15158,7579,0.22751105685525025,17,11,24427,21471,4765,2192,20713,26292,42132,30671,0,0,20318,4047,7835,610,1040,33,0,0,0,0,58749,2131,5175,0,0,0,0,0
614,4313,615.0921228178743,99938,34,11,40,20,15160,7580,0.22754107546678942,17,10,24467,21519,4727,2180,20714,26259,42202,30761,0,0,20194,4026,7864,610,1040,33,0,0,0,0,58865,2116,5190,0,0,0,0,0
615,4313,616.0160934565278,99938,34,13,40,20,15162,7583,0.22759110648602132,16,10,24447,21505,4700,2169,20762,26282,42271,30850,0,0,20071,4009,7882,608,1043,33,0,0,0,0,58986,2101,5205,0,0,0,0,0
616,4313,617.0457778782835,99938,33,12,40,20,15166,7584,0.22764113750525325,14,12,24475,21550,4672,2156,20765,26249,42339,30938,0,0,19948,3989,7907,607,1045,33,0,0,0,0,59103,2089,5217,0,0,0,0,0
617,4313,618.1037785483749,99938,32,14,40,20,15170,7586,0.22770117472833157,11,11,24478,21580,4654,2139,20784,26235,42407,31025,0,0,19823,3972,7928,603,1050,33,0,0,0,0,59224,2080,5225,0,0,0,0,0
618,4313,619.0969268795473,99938,30,14,40,20,15173,7589,0.2277612119514099,10,10,24496,21609,4632,2130,20791,26216,42474,31111,0,0,19709,3949,7959,601,1052,33,0,0,0,0,59330,2066,5239,0,0,0,0,0
619,4313,620.133044623466,99938,30,16,40,20,15176,7592,0.22782124917448818,10,8,24526,21639,4603,2123,20790,26193,42540,31196,0,0,19599,3925,7983,599,1056,33,0,0,0,0,59438,2051,5254,0,0,0,0,0
620,4313,621.0310922866241,99938,26,14,40,20,15181,7594,0.2278912926014129,9,8,24564,21709,4579,2113,20781,26135,42606,31280,0,0,19477,3913,8007,597,1059,33,0,0,0,0,59548,2037,5267,0,0,0,0,0
621,4313,622.0095893890344,99938,24,11,40,20,15181,7596,0.22791130500910564,9,6,24534,21707,4563,2111,20829,26144,42671,31363,0,0,19357,3901,8026,592,1064,33,0,0,0,0,59661,2026,5278,0,0,0,0,0
622,4313,623.0485218978082,99938,24,13,40,20,15185,7598,0.22797134223218396,7,6,24558,21770,4541,2103,20829,26087,42735,31445,0,0,19238,3884,8047,590,1066,33,0,0,0,0,59776,2018,5286,0,0,0,0,0
623,4313,624.5456748811553,99938,18,14,40,20,15189,7600,0.22803137945526225,5,4,24658,21911,4505,2084,20773,25966,42799,31526,0,0,19128,3859,8078,587,1072,33,0,0,0,0,59879,2010,5292,0,0,0,0,0
624,4313,625.319594956093,99938,17,14,40,20,15189,7600,0.22803137945526225,5,4,24596,21854,4488,2079,20853,26028,42862,31607,0,0,19019,3835,8103,582,1077,33,0,0,0,0,59987,2004,5298,0,0,0,0,0
625,4313,626.2530009903888,99938,15,12,40,20,15189,7601,0.22804138565910864,6,3,24613,21893,4466,2068,20859,26003,42924,31687,0,0,18909,3816,8127,581,1078,33,0,0,0,0,60092,1992,5310,0,0,0,0,0
626,4313,627.0089208113849,99938,16,10,40,20,15190,7601,0.22805139186295503,7,4,24597,21919,4448,2053,20891,25993,42986,31766,0,0,18797,3799,8146,578,1081,33,0,0,0,0,60202,1983,5319,0,0,0,0,0
627,4313,628.4032338534888,99938,14,8,40,20,15191,7602,0.22807140427064782,7,3,24660,21996,4410,2040,20868,25932,43047,31844,0,0,18685,3782,8165,577,1085,33,0,0,0,0,60311,1974,5326,0,0,0,0,0
628,4313,629.0912593728418,99938,12,8,40,20,15191,7602,0.22807140427064782,7,3,24621,21970,4397,2029,20922,25969,43107,31921,0,0,18576,3764,8184,574,1089,33,0,0,0,0,60419,1967,5332,0,0,0,0,0
629,4313,630.0822544313294,99938,15,7,40,20,15194,7603,0.22811142908603335,32,28,24636,22028,4367,2025,20909,25891,43167,31997,0,0,18467,3746,8202,570,1094,33,0,0,0,0,60527,1962,5337,0,0,0,0,0
630,4313,631.2448536399136,99938,23,17,40,20,15205,7613,0.22832155936680743,27,20,24687,22096,4344,2008,20878,25838,43226,32073,0,0,18372,3727,8220,565,1100,33,1,0,0,1,60620,1945,5354,0,0,0,0,0
631,4313,632.0001659226191,99938,26,19,40,20,15208,7618,0.2284016089975785,28,16,24650,22086,4327,2002,20928,25856,43285,32148,0,0,18265,3710,8237,562,1103,33,1,0,0,4,60724,1938,5361,0,0,0,0,0
632,4313,633.0047040089495,99938,26,22,40,20,15215,7624,0.2285316896475815,25,14,24668,22121,4314,2000,20926,25822,43343,32222,0,0,18165,3689,8255,561,1107,33,4,0,0,8,60817,1925,5374,0,0,0,0,0
633,4313,634.1380471535608,99938,30,25,40,20,15221,7628,0.22863175168604535,26,14,24688,22168,4293,1992,20922,25780,43400,32295,0,0,18059,3675,8269,559,1110,33,5,0,0,9,60921,1916,5382,0,0,0,0,0
634,4313,635.2156409133987,99938,34,25,40,20,15226,7631,0.22871180131681643,36,14,24740,22226,4263,1987,20886,25727,43457,32367,0,0,17958,3656,8287,558,1112,33,5,0,0,12,61019,1908,5390,0,0,0,0,0
635,4313,636.0292219588075,99938,36,26,40,20,15231,7636,0.22881186335528028,36,9,24736,22239,4244,1986,20907,25719,43513,32439,0,0,17851,3643,8298,556,1115,34,6,0,0,15,61122,1901,5397,0,0,0,0,0
636,4313,637.0987562967567,99938,41,28,40,20,15240,7641,0.22895195020912967,38,9,24755,22276,4230,1979,20895,25687,43569,32510,0,0,17752,3629,8312,553,1119,34,6,0,0,21,61215,1890,5407,0,0,0,0,0
637,4313,638.1863131464785,99938,41,24,40,20,15248,7641,0.22903199983990075,47,10,24777,22324,4217,1969,20877,25652,43624,32580,0,0,17649,3612,8328,554,1121,34,7,0,0,29,61309,1883,5412,0,0,0,0,0
638,4313,639.07380289045,99938,44,28,40,20,15253,7647,0.22914206808221096,47,6,24762,22328,4200,1961,20906,25656,43679,32649,0,0,17555,3595,8345,550,1124,35,7,0,0,32,61400,1874,5421,0,0,0,0,0
639,4313,640.2426680544615,99938,55,26,40,20,15272,7650,0.22936220456683143,46,8,24812,22400,4174,1953,20872,25592,43733,32717,0,0,17466,3575,8362,547,1131,36,8,0,0,39,61481,1864,5429,0,0,0,0,0
640,4313,641.2385742003673,99938,61,26,40,20,15289,7652,0.22955232243991275,47,9,24832,22450,4161,1943,20858,25551,43786,32785,0,0,17361,3562,8373,547,1133,37,12,0,0,44,61577,1857,5435,0,0,0,0,0
641,4313,642.0711400042957,99938,62,23,40,20,15297,7654,0.2296523844783766,55,11,24825,22472,4144,1933,20873,25540,43839,32852,0,0,17279,3543,8391,543,1140,37,12,0,0,53,61650,1842,5448,0,0,0,0,0
642,4313,643.0938677748657,99938,71,29,40,20,15314,7660,0.22988252716684343,50,12,24843,22537,4126,1920,20869,25481,43891,32918,0,0,17185,3529,8405,541,1144,37,16,0,0,55,61738,1830,5458,0,0,0,0,0
643,4313,644.0144268344305,99938,72,21,40,20,15324,7662,0.23000260161300007,56,16,24863,22577,4110,1920,20858,25445,43943,32984,0,0,17087,3518,8416,538,1149,37,23,0,0,65,61819,1817,5469,0,0,0,0,0
644,4313,645.1787284908464,99938,79,21,40,20,15343,7666,0.2302327443014669,59,22,24923,22654,4097,1911,20801,25371,43994,33049,0,0,17000,3492,8441,536,1152,37,28,0,0,75,61891,1811,5475,0,0,0,0,0
645,4313,646.0819003928736,99938,87,23,40,20,15352,7672,0.23038283735916268,56,19,24917,22657,4076,1910,20823,25370,44045,33113,0,0,16918,3469,8463,531,1158,37,30,0,0,76,61970,1803,5483,0,0,0,0,0
646,4313,647.3537171973409,99937,89,27,41,20,15372,7680,0.23066531915106517,65,20,24957,22725,4057,1907,20790,25300,44095,33176,0,0,16830,3452,8477,533,1160,37,32,0,0,91,62040,1791,5494,0,0,0,0,0
647,4313,648.0118788746212,99937,87,30,41,20,15389,7686,0.23089546414240972,73,24,24964,22754,4050,1891,20784,25280,44145,33239,0,0,16742,3431,8496,531,1166,37,37,0,0,104,62110,1784,5499,0,0,0,0,0
648,4313,649.1545221799904,99937,91,31,41,20,15406,7693,0.23113561543772576,74,22,25008,22810,4042,1882,20743,25234,44194,33301,0,0,16649,3421,8504,528,1174,37,39,0,0,116,62189,1777,5503,0,0,0,0,0
649,4313,650.0254435455233,99937,86,30,41,20,15410,7699,0.23123567847744078,86,22,25004,22824,4035,1880,20747,25223,44243,33362,0,0,16556,3406,8517,529,1175,37,41,0,0,128,62268,1772,5508,0,0,0,0,0
650,4313,651.3610148337466,99937,99,34,41,20,15452,7709,0.2317560062839589,90,21,25042,22922,4031,1867,20696,25135,44291,33423,0,0,16466,3386,8534,529,1181,38,49,0,0,146,62332,1764,5512,0,0,0,0,0
651,4313,652.1201545421015,99937,110,35,41,20,15470,7713,0.23197614497133193,90,24,25049,22944,4016,1866,20693,25110,44339,33483,0,0,16385,3375,8544,525,1187,38,49,0,0,154,62405,1752,5523,0,0,0,0,0
652,4313,653.2585331585481,99937,119,36,41,20,15497,7718,0.23229634669842,99,26,25084,22987,4013,1861,20643,25069,44386,33542,0,0,16298,3359,8558,524,1194,38,55,0,0,164,62476,1744,5527,0,0,0,0,0
653,4313,654.0163527264181,99936,122,37,42,20,15512,7723,0.23249879923150815,101,27,25077,23006,4002,1853,20655,25056,44433,33601,0,0,16215,3339,8578,523,1195,38,62,0,0,172,62543,1735,5536,0,0,0,0,0
654,4313,655.1528247486658,99936,127,41,42,20,15539,7733,0.2328690361831572,101,29,25110,23074,4000,1836,20619,24999,44479,33659,0,0,16127,3326,8589,522,1198,39,72,0,0,186,62607,1723,5547,0,0,0,0,0
655,4313,656.2877923684218,99936,133,41,42,20,15565,7739,0.23318924111431316,108,40,25141,23119,4000,1830,20575,24949,44525,33716,0,0,16034,3317,8596,522,1203,39,79,0,0,200,62679,1715,5552,0,0,0,0,0
656,4313,657.0434870776122,99936,141,45,42,20,15583,7749,0.23346942042907462,122,38,25145,23132,3985,1830,20564,24934,44571,33773,0,0,15956,3296,8616,520,1207,39,83,0,0,209,62744,1708,5558,0,0,0,0,0
657,4313,658.1762587042033,99936,147,55,42,20,15615,7764,0.2339397214217099,134,42,25166,23178,3994,1823,20516,24881,44616,33829,0,0,15863,3284,8626,519,1215,39,93,0,0,222,62813,1703,5559,0,0,0,0,0
658,4313,659.3078957368974,99936,158,58,42,20,15653,7780,0.23448006724303555,139,46,25178,23215,3994,1824,20488,24836,44661,33885,0,0,15783,3260,8646,519,1222,39,103,0,0,245,62860,1696,5563,0,0,0,0,0
659,4313,660.0618449736103,99936,171,68,42,20,15681,7793,0.2348903298110791,129,40,25183,23240,3990,1821,20484,24810,44705,33940,0,0,15708,3240,8664,518,1227,39,105,0,0,257,62921,1691,5566,0,0,0,0,0
660,4313,661.1923863403622,99935,180,75,43,20,15724,7809,0.23548306399159455,128,45,25206,23276,4003,1819,20439,24764,44749,33994,0,0,15618,3224,8673,522,1232,39,115,0,0,280,62978,1684,5570,0,0,0,0,0
661,4313,662.3216976136665,99934,181,75,44,20,15753,7820,0.2358856845518042,137,60,25251,23328,4001,1814,20385,24702,44792,34048,0,0,15537,3210,8683,520,1242,40,123,0,0,300,63031,1675,5573,0,0,0,0,0
662,4313,663.0733119725968,99934,197,82,44,20,15781,7833,0.23629595533051814,136,60,25242,23348,3990,1813,20390,24676,44835,34101,0,0,15451,3197,8694,519,1246,40,130,0,0,308,63102,1673,5574,0,0,0,0,0
663,4313,664.2004429720798,99934,213,89,44,20,15823,7850,0.23688634498769187,130,68,25257,23404,3994,1807,20361,24611,44878,34154,0,0,15371,3182,8705,519,1253,41,138,0,0,328,63154,1665,5578,0,0,0,0,0
664,4313,665.3265965520392,99934,216,100,44,20,15853,7869,0.23737666860127685,157,67,25273,23452,3994,1807,20315,24553,44920,34206,0,0,15289,3172,8712,518,1259,42,147,0,0,348,63207,1656,5584,0,0,0,0,0
665,4313,666.0766941994037,99934,222,105,44,20,15883,7881,0.23779694598434967,165,69,25265,23470,4003,1808,20300,24527,44962,34258,0,0,15205,3160,8718,519,1267,42,154,0,0,363,63269,1650,5587,0,0,0,0,0
666,4313,667.2017325643037,99934,232,117,44,20,15925,7906,0.23846738847639443,179,69,25283,23535,4010,1804,20251,24454,45003,34309,0,0,15134,3145,8727,517,1279,42,159,0,0,393,63305,1641,5592,0,0,0,0,0
667,4313,668.3257740601971,99933,241,114,45,20,15974,7924,0.23914022395004653,192,75,25295,23588,4023,1811,20203,24391,45044,34359,0,0,15055,3130,8736,520,1289,43,170,0,0,426,63340,1629,5595,0,0,0,0,0
668,4313,669.0747090635341,99933,264,112,45,20,16021,7939,0.23976063962855113,171,91,25314,23607,4020,1815,20185,24354,45085,34409,0,0,14978,3116,8747,516,1301,43,180,0,0,449,63384,1623,5596,0,0,0,0,0
669,4313,670.1970408609952,99933,262,124,45,20,16067,7969,0.24052114916994385,198,81,25325,23635,4041,1828,20128,24311,45125,34458,0,0,14904,3098,8756,519,1313,43,187,0,0,492,63407,1616,5598,0,0,0,0,0
670,4313,671.318471684005,99932,274,138,45,21,16114,7995,0.241254052755874,232,95,25355,23655,4038,1831,20055,24259,45165,34507,0,0,14825,3084,8767,520,1318,43,197,0,0,521,63445,1609,5603,0,0,0,0,0
671,4313,672.064931937517,99931,291,140,46,21,16157,8014,0.24187689505758975,253,97,25342,23693,4032,1841,20035,24207,45204,34555,0,0,14753,3071,8773,521,1326,43,206,0,0,545,63484,1596,5613,0,0,0,0,0
672,4313,673.1844266676603,99931,313,150,46,21,16236,8051,0.24303769601024708,248,92,25347,23723,4063,1854,19982,24159,45243,34603,0,0,14671,3053,8779,529,1334,44,221,0,0,596,63500,1586,5618,0,0,0,0,0
673,4313,674.3033383944423,99931,332,162,46,21,16312,8079,0.24407841410573294,252,98,25364,23757,4098,1855,19907,24106,45282,34650,0,0,14587,3037,8787,533,1342,45,239,0,0,637,63525,1578,5621,0,0,0,0,0
674,4313,675.048786611809,99931,340,155,46,21,16359,8095,0.24470884910588306,254,105,25351,23780,4110,1872,19898,24066,45320,34697,0,0,14507,3025,8792,536,1351,45,247,0,0,679,63555,1574,5620,0,0,0,0,0
675,4313,676.166901802057,99931,345,166,46,21,16432,8126,0.24574956720136895,278,129,25354,23826,4152,1878,19824,23979,45358,34743,0,0,14433,3004,8801,542,1365,46,261,0,0,730,63563,1565,5621,0,0,0,0,0
676,4313,677.2844535975516,99931,375,188,46,21,16513,8166,0.24696040267784772,293,130,25346,23862,4172,1887,19767,23911,45396,34789,0,0,14348,2993,8803,543,1377,46,277,0,0,769,63593,1559,5623,0,0,0,0,0
677,4313,678.0292569368485,99931,400,188,46,21,16573,8188,0.24778096886851927,310,133,25330,23876,4192,1897,19721,23884,45433,34834,0,0,14283,2975,8813,546,1387,46,286,0,0,803,63614,1548,5630,0,0,0,0,0
678,4313,679.1464188487747,99931,434,195,46,21,16677,8223,0.2491719286307552,295,144,25344,23899,4232,1916,19648,23824,45470,34879,0,0,14202,2961,8814,551,1404,46,303,0,0,862,63619,1539,5630,0,0,0,0,0
679,4313,680.2629142819118,99930,437,208,47,21,16744,8263,0.2502451716201341,338,160,25320,23934,4266,1925,19591,23751,45506,34923,0,0,14119,2947,8815,556,1416,49,324,0,0,907,63636,1528,5633,0,0,0,0,0
680,4313,681.0073065006712,99930,439,214,47,21,16799,8294,0.25110577404182927,355,162,25294,23965,4293,1945,19571,23692,45542,34967,0,0,14048,2933,8822,560,1431,49,337,0,0,952,63648,1516,5634,0,0,0,0,0
681,4313,682.1245665149826,99929,488,229,48,21,16912,8339,0.2526894094807313,346,174,25292,23995,4321,1962,19504,23618,45578,35010,0,0,13974,2923,8825,560,1452,49,346,0,0,1010,63650,1511,5629,0,0,0,0,0
682,4313,683.2413971222297,99929,512,238,48,21,17008,8390,0.2541604539222848,376,184,25278,24028,4365,1994,19420,23534,45613,35053,0,0,13899,2912,8827,556,1473,51,364,0,0,1084,63633,1504,5626,0,0,0,0,0
683,4313,684.3578716673453,99929,528,261,48,21,17113,8463,0.25594171862022036,397,170,25269,24067,4422,2028,19335,23452,45648,35095,0,0,13825,2899,8819,558,1501,53,382,0,0,1171,63601,1495,5625,0,0,0,0,0
684,4313,685.1020398531236,99929,559,261,48,21,17193,8490,0.25701247885999057,407,185,25237,24084,4446,2040,19302,23408,45683,35137,0,0,13751,2890,8819,555,1523,53,401,0,0,1209,63618,1485,5625,0,0,0,0,0
685,4313,686.2191535807217,99928,604,258,49,21,17324,8528,0.2587062685133296,440,211,25210,24120,4491,2063,19205,23326,45717,35178,0,0,13673,2873,8823,562,1541,55,422,0,0,1285,63598,1477,5619,0,0,0,0,0
686,4313,687.3365539227632,99928,625,270,49,21,17453,8584,0.2605576014730606,456,218,25174,24144,4567,2095,19128,23251,45751,35219,0,0,13581,2858,8821,567,1568,55,453,0,0,1373,63571,1472,5609,0,0,0,0,0
687,4313,688.0818081328844,99927,639,279,50,21,17529,8622,0.26170104176048514,474,235,25155,24137,4603,2116,19078,23211,45785,35260,0,0,13504,2845,8824,569,1580,56,473,0,0,1425,63575,1463,5613,0,0,0,0,0
688,4313,689.2004458128702,99926,638,285,50,22,17645,8677,0.26341492704601405,513,245,25129,24154,4681,2156,18988,23137,45818,35300,0,0,13419,2829,8825,574,1603,56,506,0,0,1528,63523,1452,5611,0,0,0,0,0
689,4313,690.319392184831,99926,680,318,50,22,17791,8746,0.2655665192242259,531,261,25077,24166,4742,2181,18919,23051,45851,35340,0,0,13345,2814,8830,567,1629,57,532,0,0,1614,63482,1445,5611,0,0,0,0,0
690,4313,691.0659307552451,99926,698,322,50,22,17902,8784,0.26705762264075417,500,299,25079,24182,4800,2200,18872,22974,45884,35379,0,0,13274,2796,8828,571,1653,58,546,0,0,1692,63459,1441,5608,0,0,0,0,0
691,4313,692.1863181504889,99926,737,328,50,22,18049,8850,0.26918920000800595,524,319,25048,24203,4876,2243,18764,22884,45917,35418,0,0,13190,2782,8824,576,1678,61,573,0,0,1792,63413,1433,5604,0,0,0,0,0
692,4313,693.3070044172102,99925,749,369,51,22,18203,8945,0.2716837628221166,551,312,25001,24232,4974,2280,18673,22784,45949,35456,0,0,13096,2761,8818,590,1704,64,614,0,0,1897,63359,1421,5601,0,0,0,0,0
693,4313,694.0547962275489,99924,788,373,52,22,18314,8995,0.27329770625675515,562,327,24969,24211,5009,2322,18619,22744,45981,35494,0,0,13027,2752,8810,589,1727,67,625,0,0,1974,63339,1417,5597,0,0,0,0,0
694,4313,695.1774367565259,99924,810,398,52,22,18459,9074,0.2755394099515632,586,351,24928,24214,5094,2368,18529,22646,46013,35532,0,0,12938,2737,8799,605,1759,67,654,0,0,2069,63299,1406,5591,0,0,0,0,0
695,4313,696.3008014199712,99924,844,416,52,22,18613,9163,0.2779712581561987,631,358,24872,24230,5183,2426,18417,22547,46044,35569,0,0,12855,2717,8795,622,1780,69,684,0,0,2188,63233,1394,5587,0,0,0,0,0
696,4313,697.0504826608826,99924,855,454,52,22,18714,9242,0.27977262719666945,664,332,24826,24231,5233,2452,18369,22508,46075,35606,0,0,12778,2706,8792,631,1797,70,701,0,0,2272,63208,1387,5582,0,0,0,0,0
697,4313,698.1765170634968,99924,905,477,52,22,18893,9325,0.28239461991113246,699,342,24743,24257,5318,2495,18282,22406,46106,35642,0,0,12700,2687,8787,644,1822,72,729,0,0,2387,63141,1374,5581,0,0,0,0,0
698,4313,699.3048517980576,99923,930,486,53,22,19063,9420,0.2850494881058415,775,365,24676,24274,5420,2562,18145,22290,46137,35678,0,0,12607,2673,8780,652,1847,75,766,0,0,2537,63043,1368,5575,0,0,0,0,0
699,4313,700.0579621510592,99923,963,510,53,22,19193,9494,0.28709106011628954,788,380,24620,24256,5482,2601,18093,22230,46167,35714,0,0,12524,2665,8774,656,1870,76,794,0,0,2624,63008,1361,5571,0,0,0,0,0
700,4313,701.1899148936882,99921,1043,540,55,22,19430,9597,0.2904994946007346,778,397,24552,24269,5587,2662,17984,22109,46197,35749,0,0,12433,2649,8764,669,1908,78,830,0,0,2752,62927,1350,5561,0,0,0,0,0
701,4313,702.3236394818119,99921,1069,565,55,22,19627,9708,0.2935819297244823,841,405,24495,24257,5700,2731,17839,22019,46227,35784,0,0,12342,2632,8747,686,1943,81,867,0,0,2914,62818,1340,5551,0,0,0,0,0
702,4313,703.0800094660193,99921,1100,572,55,22,19788,9782,0.2959337876922769,826,427,24438,24234,5801,2786,17779,21958,46256,35819,0,0,12272,2616,8747,696,1975,83,889,0,0,3033,62739,1328,5543,0,0,0,0,0
703,4313,704.2172608998319,99920,1142,619,56,22,20026,9910,0.29959967974379503,874,411,24315,24237,5963,2851,17649,21859,46285,35853,0,0,12162,2598,8730,709,2015,87,943,0,0,3190,62634,1324,5528,0,0,0,0,0
704,4313,705.3584578735904,99918,1168,641,58,22,20277,10040,0.3034188034188034,897,406,24227,24242,6134,2947,17515,21741,46314,35887,0,0,12057,2568,8717,727,2057,93,999,0,0,3387,62481,1319,5513,0,0,0,0,0
705,4313,706.1212920752738,99918,1231,662,58,22,20476,10122,0.30623110950979804,897,423,24154,24239,6230,2990,17429,21663,46343,35920,0,0,11979,2552,8706,738,2082,96,1028,0,0,3508,62404,1311,5514,0,0,0,0,0
706,4313,707.268043655208,99918,1293,666,58,22,20731,10250,0.3100642526872035,970,437,24042,24226,6359,3093,17277,21555,46371,35953,0,0,11892,2531,8683,755,2134,100,1067,0,0,3702,62252,1301,5501,0,0,0,0,0
707,4313,708.0343890325623,99918,1322,671,58,22,20911,10335,0.3127164274705258,998,461,23966,24194,6471,3165,17184,21486,46399,35986,0,0,11812,2511,8680,765,2165,102,1100,0,0,3848,62147,1296,5492,0,0,0,0,0
708,4313,709.1872078228282,99917,1386,699,58,23,21199,10467,0.3169230461282865,1032,495,23860,24178,6627,3251,17036,21353,46427,36018,0,0,11721,2495,8656,781,2208,112,1144,0,0,4045,61988,1284,5483,0,0,0,0,0
709,4313,710.3436397887768,99914,1450,719,61,23,21485,10611,0.32123626318634024,1076,507,23767,24176,6765,3348,16880,21226,46455,36050,0,0,11632,2474,8645,791,2262,117,1189,0,0,4255,61807,1278,5464,0,0,0,0,0
710,4313,711.11627790342,99914,1495,732,61,23,21703,10705,0.32435894869587845,1098,509,23673,24163,6883,3419,16789,21153,46482,36082,0,0,11537,2460,8627,801,2302,122,1234,0,0,4397,61710,1271,5453,0,0,0,0,0
711,4313,712.2791550813803,99913,1535,751,62,23,22030,10855,0.32913634862330227,1121,538,23539,24156,7106,3519,16636,21012,46509,36113,0,0,11441,2438,8592,820,2373,132,1282,0,0,4645,61503,1261,5426,0,0,0,0,0
712,4313,713.0572746661861,99913,1582,772,62,23,22247,10952,0.3322790828020378,1147,579,23441,24132,7224,3575,16543,20918,46536,36144,0,0,11355,2426,8581,824,2410,137,1320,0,0,4790,61399,1255,5416,0,0,0,0,0
713,4313,714.229053238477,99910,1638,793,65,23,22592,11092,0.33714342908617756,1169,604,23291,24106,7436,3670,16400,20803,46563,36175,0,0,11243,2412,8553,835,2485,143,1384,0,0,5019,61203,1246,5387,0,0,0,0,0
