,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,2746,591.1194141454774,99851,92,38,116,29,31856,16099,0.4802655957376491,41,25,19617,17215,11957,5490,18175,27201,47210,34238,0,0,8753,6047,19011,1757,4517,374,0,0,0,0,50709,1648,7035,0,0,0,0,0
591,2746,592.4926247692985,99851,94,35,116,29,31873,16108,0.48052598371573646,39,22,19732,17339,11901,5474,18116,27099,47234,34268,0,0,8719,6036,19033,1751,4530,375,0,0,0,0,50725,1645,7037,0,0,0,0,0
592,2746,593.176092556063,99851,88,36,116,29,31880,16112,0.4806361478603119,40,24,19769,17391,11874,5456,18111,27062,47257,34297,0,0,8694,6013,19059,1751,4535,377,0,0,0,0,50743,1641,7038,0,0,0,0,0
593,2746,594.538647193791,99851,82,32,116,29,31891,16116,0.4807863716938238,39,26,19889,17491,11834,5441,18038,26979,47280,34326,0,0,8660,6004,19084,1747,4544,378,0,0,0,0,50758,1637,7039,0,0,0,0,0
594,2746,595.2170974975434,99851,82,30,116,29,31903,16121,0.480956625371804,30,26,19932,17539,11809,5435,18029,26939,47302,34354,0,0,8627,5998,19100,1746,4549,380,0,0,0,0,50778,1629,7044,0,0,0,0,0
595,2746,596.5689136454166,99851,80,33,116,29,31909,16129,0.4810968342830818,29,19,20002,17609,11776,5422,17995,26886,47324,34382,0,0,8595,5984,19118,1747,4553,380,0,0,0,0,50802,1624,7048,0,0,0,0,0
596,2746,597.3505604219863,99851,74,31,116,29,31917,16133,0.48121701334989136,25,17,20071,17697,11741,5398,17971,26826,47345,34409,0,0,8570,5970,19137,1746,4561,381,0,0,0,0,50817,1615,7054,0,0,0,0,0
597,2746,598.6316841403406,99851,66,29,116,29,31921,16136,0.48128711780553024,36,18,20154,17819,11696,5378,17930,26725,47366,34436,0,0,8534,5963,19154,1746,4563,382,0,0,0,0,50840,1610,7059,0,0,0,0,0
598,2746,599.2206303986055,99850,62,28,116,30,31928,16139,0.4813920881321983,34,17,20210,17874,11663,5368,17913,26681,47386,34462,0,0,8499,5953,19172,1745,4567,382,0,0,0,0,50863,1610,7059,0,0,0,0,0
599,2746,600.326663059142,99850,59,27,116,30,31932,16143,0.48147220831246873,34,16,20294,17963,11619,5354,17876,26608,47406,34488,0,0,8475,5934,19196,1745,4572,382,0,0,0,0,50880,1608,7058,0,0,0,0,0
600,2746,601.452178923856,99850,56,26,116,30,31940,16148,0.4816024036054081,29,15,20400,18081,11564,5331,17833,26515,47425,34513,0,0,8445,5923,19213,1744,4578,383,0,0,0,0,50899,1607,7058,0,0,0,0,0
601,2746,602.5459186769939,99850,46,21,116,30,31945,16152,0.48169253880821233,28,15,20534,18198,11506,5303,17768,26431,47444,34538,0,0,8427,5907,19243,1741,4588,384,0,0,0,0,50901,1601,7058,0,0,0,0,0
602,2746,603.0605526691803,99850,46,21,116,30,31946,16153,0.4817125688532799,27,14,20535,18189,11491,5300,17783,26444,47463,34562,0,0,8401,5898,19254,1738,4591,384,0,0,0,0,50925,1596,7063,0,0,0,0,0
603,2746,604.5095552889622,99850,48,21,116,30,31954,16157,0.4818327491236855,26,10,20663,18349,11433,5273,17712,26315,47481,34586,0,0,8379,5885,19272,1736,4596,384,0,0,0,0,50940,1591,7067,0,0,0,0,0
604,2746,605.062070627371,99850,47,25,116,30,31956,16161,0.4818928392588883,25,7,20675,18373,11417,5264,17718,26299,47499,34609,0,0,8356,5873,19285,1732,4601,384,0,0,0,0,50961,1589,7069,0,0,0,0,0
605,2746,606.0609996989705,99850,45,23,116,30,31966,16163,0.48201301952929393,18,7,20772,18486,11367,5245,17680,26207,47516,34632,0,0,8332,5864,19301,1730,4606,386,0,0,0,0,50975,1585,7071,0,0,0,0,0
606,2746,607.3001631347812,99850,42,17,116,30,31969,16163,0.48204306459689533,18,7,20865,18591,11329,5234,17628,26119,47533,34654,0,0,8304,5856,19314,1730,4610,386,0,0,0,0,50995,1582,7073,0,0,0,0,0
607,2746,608.0199922694156,99850,43,15,116,30,31971,16165,0.4820831246870306,18,7,20915,18636,11298,5224,17608,26086,47550,34676,0,0,8278,5849,19323,1726,4616,386,0,0,0,0,51018,1580,7074,0,0,0,0,0
608,2746,609.0480565413925,99850,47,15,116,30,31980,16168,0.48220330495743613,11,4,20989,18727,11268,5210,17567,26012,47566,34698,0,0,8257,5840,19335,1724,4621,386,0,0,0,0,51034,1574,7079,0,0,0,0,0
609,2746,610.092241513164,99850,45,16,116,30,31984,16169,0.48225338007010515,13,5,21066,18819,11228,5187,17530,25941,47582,34719,0,0,8231,5831,19346,1725,4622,386,0,0,0,0,51056,1571,7082,0,0,0,0,0
610,2746,611.0159585129622,99850,44,15,116,30,31991,16171,0.48234351527290936,10,5,21166,18919,11180,5159,17482,25870,47598,34740,0,0,8209,5821,19361,1722,4628,386,0,0,0,0,51070,1569,7084,0,0,0,0,0
611,2746,612.0340304801947,99850,43,15,116,30,31993,16171,0.482363545317977,10,7,21244,18987,11142,5144,17443,25815,47613,34760,0,0,8188,5814,19370,1719,4632,386,0,0,0,0,51089,1565,7087,0,0,0,0,0
612,2746,613.0662515238877,99850,39,13,116,30,31997,16172,0.48241362043064595,7,6,21324,19061,11101,5131,17411,25757,47628,34780,0,0,8170,5804,19384,1718,4638,386,0,0,0,0,51101,1559,7090,0,0,0,0,0
613,2746,614.2381691679083,99850,36,14,116,30,31998,16174,0.48244366549824735,11,4,21444,19191,11042,5095,17349,25664,47643,34800,0,0,8152,5791,19401,1716,4641,386,0,0,0,0,51115,1557,7091,0,0,0,0,0
614,2746,615.0530267871636,99850,35,14,116,30,32000,16174,0.482463695543315,11,4,21486,19250,11014,5082,17336,25618,47657,34819,0,0,8129,5783,19411,1715,4643,386,0,0,0,0,51136,1556,7091,0,0,0,0,0
615,2746,616.0013331519161,99850,34,13,116,30,32004,16175,0.482513770655984,7,5,21575,19355,10971,5065,17295,25530,47671,34838,0,0,8114,5770,19431,1714,4644,386,0,0,0,0,51144,1552,7095,0,0,0,0,0
616,2746,617.2074344763479,99850,29,11,116,30,32006,16176,0.4825438157235854,9,5,21709,19480,10907,5040,17228,25432,47685,34857,0,0,8095,5758,19448,1713,4648,386,0,0,0,0,51156,1551,7095,0,0,0,0,0
617,2746,618.1886274223907,99850,26,9,116,30,32008,16176,0.48256384576865297,10,6,21771,19545,10879,5024,17196,25384,47699,34875,0,0,8072,5750,19461,1714,4648,386,0,0,0,0,51173,1549,7097,0,0,0,0,0
618,2746,619.1512956737765,99850,23,11,116,30,32010,16178,0.4826039058587882,9,5,21840,19620,10845,5008,17165,25324,47712,34893,0,0,8054,5739,19473,1714,4650,386,0,0,0,0,51188,1547,7099,0,0,0,0,0
619,2746,620.1431319663391,99850,22,12,116,30,32016,16181,0.4826940410615924,4,5,21927,19705,10819,4994,17110,25252,47725,34911,0,0,8033,5734,19484,1712,4654,386,0,0,0,0,51202,1544,7101,0,0,0,0,0
620,2746,621.2416032315,99850,19,11,116,30,32018,16183,0.4827341011517276,3,5,22023,19829,10772,4977,17065,25146,47738,34928,0,0,8013,5727,19494,1711,4658,386,0,0,0,0,51217,1542,7102,0,0,0,0,0
621,2746,622.3158614590576,99850,21,8,116,30,32020,16183,0.48275413119679517,1,7,22114,19920,10725,4960,17021,25073,47751,34945,0,0,7998,5714,19510,1711,4658,386,0,0,0,0,51229,1540,7104,0,0,0,0,0
622,2746,623.2734921761265,99850,21,10,116,30,32021,16185,0.48278417626439657,2,5,22173,20012,10696,4944,16990,24997,47763,34962,0,0,7980,5707,19517,1707,4663,386,0,0,0,0,51247,1540,7103,0,0,0,0,0
623,2746,624.12244576604,99850,18,12,116,30,32021,16187,0.4828042063094642,3,4,22231,20077,10669,4929,16961,24946,47775,34978,0,0,7963,5702,19523,1704,4665,387,0,0,0,0,51263,1536,7107,0,0,0,0,0
624,2746,625.3338989991363,99850,16,9,116,30,32021,16188,0.482814221331998,5,3,22323,20187,10632,4911,16906,24858,47787,34994,0,0,7944,5695,19533,1702,4668,387,0,0,0,0,51278,1535,7108,0,0,0,0,0
625,2746,626.1460953927112,99850,15,7,116,30,32021,16189,0.4828242363545318,6,2,22418,20331,10587,4898,16856,24730,47799,35010,0,0,7930,5685,19546,1702,4668,388,0,0,0,0,51289,1532,7110,0,0,0,0,0
626,2746,627.0052025554105,99850,15,6,116,30,32022,16189,0.4828342513770656,5,2,22449,20367,10569,4892,16844,24701,47810,35025,0,0,7916,5678,19555,1699,4671,388,0,0,0,0,51301,1530,7112,0,0,0,0,0
627,2746,628.0169411679293,99850,13,6,116,30,32022,16189,0.4828342513770656,6,3,22548,20468,10520,4875,16795,24616,47821,35040,0,0,7904,5671,19562,1696,4675,388,0,0,0,0,51312,1526,7116,0,0,0,0,0
628,2746,629.4524819112544,99850,13,6,116,30,32024,16191,0.4828743114672008,4,1,22662,20596,10467,4854,16736,24511,47832,35055,0,0,7891,5660,19575,1695,4677,388,0,0,0,0,51322,1525,7117,0,0,0,0,0
629,2746,630.0041448731978,99850,19,10,116,30,32030,16196,0.4829844767150726,26,23,22697,20638,10431,4839,16709,24458,47843,35070,0,0,7875,5651,19585,1694,4678,388,0,0,0,0,51337,1525,7117,0,0,0,0,0
630,2746,631.0101643549058,99850,18,11,116,30,32031,16200,0.48303455182774163,28,19,22740,20691,10406,4829,16690,24418,47853,35084,0,0,7862,5645,19590,1692,4681,388,0,0,0,4,51346,1522,7120,0,0,0,0,0
631,2746,632.1222468516382,99850,26,17,116,30,32041,16206,0.48319479218828243,26,14,22832,20794,10362,4815,16636,24328,47863,35098,0,0,7851,5636,19598,1692,4682,388,1,0,0,4,51356,1517,7125,0,0,0,0,0
632,2746,633.2260847451844,99850,28,19,116,30,32045,16209,0.483264897346019,23,13,22899,20887,10333,4793,16599,24256,47873,35112,0,0,7838,5631,19603,1688,4686,388,1,0,0,7,51366,1515,7127,0,0,0,0,0
633,2746,634.1188884599235,99850,27,22,116,30,32049,16213,0.48334501752628944,24,13,22964,20963,10302,4775,16565,24195,47883,35126,0,0,7824,5624,19608,1688,4689,388,1,0,0,10,51377,1512,7129,0,0,0,0,0
634,2746,635.2634032116392,99850,34,17,116,30,32058,16213,0.48343515272909365,26,20,23082,21065,10250,4761,16490,24105,47893,35139,0,0,7814,5614,19616,1686,4693,388,1,0,0,15,51382,1511,7130,0,0,0,0,0
635,2746,636.2341053059782,99850,44,17,116,30,32070,16217,0.48359539308963445,23,22,23177,21155,10198,4748,16440,24026,47903,35152,0,0,7802,5606,19621,1684,4698,388,1,0,0,18,51391,1510,7131,0,0,0,0,0
636,2746,637.1507499390697,99850,42,18,116,30,32072,16221,0.48365548322483726,26,24,23232,21221,10172,4734,16410,23971,47912,35165,0,0,7790,5598,19628,1684,4700,388,3,0,0,20,51399,1505,7135,0,0,0,0,0
637,2746,638.0365903892285,99850,45,16,116,30,32080,16223,0.48375563345017525,23,26,23289,21289,10141,4722,16384,23915,47921,35178,0,0,7782,5585,19637,1685,4704,388,3,0,0,24,51403,1504,7135,0,0,0,0,0
638,2746,639.2779324529554,99850,49,24,116,30,32088,16235,0.4839559339008513,26,25,23415,21415,10087,4696,16305,23808,47930,35190,0,0,7771,5579,19641,1684,4705,390,4,0,0,27,51410,1500,7139,0,0,0,0,0
639,2746,640.225546871163,99850,45,26,116,30,32093,16242,0.4840761141712569,27,25,23487,21497,10060,4681,16263,23739,47939,35202,0,0,7758,5570,19647,1686,4707,392,4,0,0,33,51417,1499,7137,0,0,0,0,0
640,2746,641.1703056421175,99850,42,28,116,30,32101,16246,0.4841962944416625,31,24,23561,21576,10025,4662,16223,23678,47948,35214,0,0,7746,5561,19651,1686,4712,393,6,0,0,37,51423,1497,7138,0,0,0,0,0
641,2746,642.112084937079,99850,47,34,116,30,32109,16254,0.4843565348022033,31,20,23637,21672,9994,4644,16173,23598,47956,35226,0,0,7735,5558,19651,1686,4716,393,6,0,0,38,51433,1491,7143,0,0,0,0,0
642,2746,643.0509019657445,99850,47,34,116,30,32116,16257,0.4844566850275413,39,22,23694,21731,9973,4640,16129,23541,47964,35238,0,0,7719,5554,19654,1687,4717,393,7,0,0,45,51441,1489,7144,0,0,0,0,0
643,2746,644.298505747953,99850,47,33,116,30,32125,16264,0.4846169253880821,42,23,23785,21820,9943,4631,16065,23461,47972,35249,0,0,7705,5548,19655,1686,4722,394,10,0,0,52,51445,1488,7145,0,0,0,0,0
644,2746,645.231177326446,99850,55,40,116,30,32136,16272,0.48480721081622435,41,22,23850,21917,9909,4616,16027,23373,47980,35260,0,0,7692,5543,19660,1683,4725,394,12,0,0,54,51454,1488,7145,0,0,0,0,0
645,2746,646.1612861652919,99850,58,41,116,30,32147,16277,0.48496745117676515,48,25,23894,21998,9894,4606,15988,23298,47988,35271,0,0,7681,5537,19663,1682,4731,394,12,0,0,61,51458,1487,7144,0,0,0,0,0
646,2746,647.089287811445,99850,52,43,116,30,32150,16281,0.48503755633450174,59,29,23962,22058,9861,4590,15948,23248,47996,35282,0,0,7672,5532,19664,1678,4737,396,13,0,0,65,51462,1485,7146,0,0,0,0,0
647,2746,648.0146940547424,99850,70,44,116,30,32171,16287,0.48530796194291437,54,27,24023,22145,9822,4580,15913,23172,48004,35293,0,0,7662,5529,19667,1675,4739,397,13,0,0,72,51465,1482,7149,0,0,0,0,0
648,2746,649.2449926627403,99850,78,46,116,30,32187,16298,0.485578367551327,60,27,24099,22228,9782,4575,15863,23092,48011,35304,0,0,7649,5523,19668,1676,4742,398,13,0,0,83,51467,1482,7149,0,0,0,0,0
649,2746,650.1646844283001,99850,82,48,116,30,32205,16305,0.485828743114672,58,26,24170,22312,9764,4566,15808,23016,48018,35314,0,0,7638,5521,19661,1674,4755,398,15,0,0,88,51471,1477,7152,0,0,0,0,0
650,2746,651.0817803884247,99850,89,49,116,30,32220,16310,0.48602904356534804,63,33,24235,22378,9738,4554,15757,22954,48025,35324,0,0,7629,5514,19668,1674,4753,401,17,0,0,94,51472,1474,7154,0,0,0,0,0
651,2746,652.3006173927316,99850,87,53,116,30,32236,16321,0.48629944917376067,73,34,24310,22489,9710,4527,15702,22865,48032,35334,0,0,7616,5507,19667,1673,4762,401,20,0,0,107,51469,1474,7154,0,0,0,0,0
652,2746,653.2122058796416,99849,90,49,117,30,32252,16328,0.486534667347695,74,40,24362,22562,9687,4526,15668,22791,48039,35344,0,0,7607,5502,19663,1672,4773,403,20,0,0,118,51466,1474,7151,0,0,0,0,0
653,2746,654.1217507460985,99849,99,52,117,30,32273,16336,0.486825105909924,73,42,24420,22634,9661,4511,15628,22729,48046,35354,0,0,7593,5498,19659,1671,4784,403,23,0,0,122,51473,1473,7150,0,0,0,0,0
654,2746,655.0289896035605,99849,107,54,117,30,32291,16346,0.48710552934931745,73,42,24485,22717,9628,4504,15588,22651,48053,35364,0,0,7587,5489,19664,1672,4789,404,23,0,0,133,51468,1471,7149,0,0,0,0,0
655,2746,656.234817862822,99849,112,56,117,30,32311,16356,0.48740598303438193,85,48,24566,22818,9599,4489,15519,22557,48060,35373,0,0,7577,5480,19662,1676,4799,404,25,0,0,140,51469,1468,7149,0,0,0,0,0
656,2746,657.1364568927911,99849,120,64,117,30,32335,16368,0.48776652745645926,86,52,24627,22885,9578,4478,15470,22489,48066,35382,0,0,7566,5475,19663,1676,4802,406,26,0,0,152,51467,1468,7148,0,0,0,0,0
657,2746,658.0357359343353,99849,116,65,117,30,32353,16376,0.4880269206501818,91,59,24676,22944,9562,4472,15436,22428,48072,35391,0,0,7554,5466,19666,1680,4805,408,29,0,0,167,51461,1467,7146,0,0,0,0,0
658,2746,659.2317540452001,99849,134,72,117,30,32390,16394,0.48857775240613327,90,58,24741,23040,9531,4457,15385,22341,48078,35400,0,0,7541,5462,19667,1679,4809,409,33,0,0,187,51450,1465,7147,0,0,0,0,0
659,2746,660.1264492365514,99849,140,69,117,30,32411,16405,0.4888982363368687,96,61,24788,23099,9513,4454,15344,22285,48084,35409,0,0,7531,5458,19665,1678,4816,410,34,0,0,207,51439,1464,7147,0,0,0,0,0
660,2746,661.0193432959077,99849,148,76,117,30,32443,16423,0.48939899247864277,107,55,24834,23172,9507,4448,15285,22217,48090,35418,0,0,7520,5450,19659,1682,4827,411,36,0,0,222,51433,1461,7148,0,0,0,0,0
661,2746,662.2069990981655,99849,154,79,117,30,32470,16439,0.48982964276056845,111,57,24900,23252,9484,4443,15232,22137,48096,35427,0,0,7511,5445,19653,1684,4837,412,38,0,0,240,51421,1457,7151,0,0,0,0,0
662,2746,663.0955490311269,99849,174,84,117,30,32502,16451,0.4902703081653296,117,63,24934,23318,9460,4436,15196,22067,48102,35435,0,0,7501,5438,19656,1683,4843,413,42,0,0,248,51419,1457,7149,0,0,0,0,0
663,2746,664.2774503133006,99849,182,83,117,30,32534,16464,0.4907209886929263,123,65,25013,23408,9435,4430,15128,21982,48108,35443,0,0,7490,5429,19658,1687,4848,415,47,0,0,268,51405,1455,7147,0,0,0,0,0
664,2746,665.1614655604624,99849,179,85,117,30,32557,16477,0.49108153311500363,145,73,25066,23449,9420,4431,15071,21930,48114,35451,0,0,7483,5423,19656,1688,4857,416,49,0,0,291,51387,1451,7148,0,0,0,0,0
665,2746,666.0435042257886,99849,172,94,117,30,32577,16496,0.49147212290558745,165,77,25107,23509,9417,4423,15020,21865,48120,35459,0,0,7473,5415,19653,1690,4868,418,52,0,0,307,51378,1449,7146,0,0,0,0,0
666,2746,667.217019579138,99849,195,108,117,30,32626,16524,0.49224328736391953,164,77,25164,23602,9403,4412,14955,21769,48125,35467,0,0,7462,5407,19653,1692,4876,419,58,0,0,328,51362,1446,7146,0,0,0,0,0
667,2746,668.095042607364,99849,207,109,117,30,32663,16540,0.49277408887420004,162,79,25219,23675,9389,4417,14904,21688,48130,35475,0,0,7452,5397,19650,1695,4891,420,63,0,0,342,51353,1444,7142,0,0,0,0,0
668,2746,669.2626643461049,99849,214,120,117,30,32713,16568,0.4935552684553676,190,97,25251,23766,9380,4403,14846,21582,48135,35483,0,0,7439,5388,19642,1698,4909,422,70,0,0,369,51332,1442,7138,0,0,0,0,0
669,2746,670.1368553390109,99849,242,136,117,30,32756,16593,0.4942362968081804,200,99,25288,23810,9360,4405,14791,21518,48140,35491,0,0,7430,5383,19641,1695,4920,422,74,0,0,380,51326,1441,7137,0,0,0,0,0
670,2746,671.0094344180008,99849,258,143,117,30,32804,16616,0.49494737052949955,213,102,25319,23868,9359,4403,14732,21452,48145,35498,0,0,7418,5376,19636,1696,4934,424,81,0,0,400,51310,1439,7135,0,0,0,0,0
671,2746,672.1704910994013,99849,284,141,117,30,32868,16635,0.4957786257248445,230,124,25368,23954,9352,4400,14647,21349,48150,35505,0,0,7405,5371,19628,1697,4951,426,87,0,0,430,51287,1437,7130,0,0,0,0,0
672,2746,673.0395287043395,99849,307,145,117,30,32922,16661,0.49657983555168306,247,132,25383,23994,9348,4405,14596,21292,48155,35512,0,0,7395,5363,19626,1700,4965,427,92,0,0,457,51265,1434,7125,0,0,0,0,0
673,2746,674.1964533499378,99849,321,155,117,30,32997,16697,0.4976915141864215,254,144,25431,24085,9355,4404,14520,21180,48160,35519,0,0,7378,5354,19618,1707,4987,429,101,0,0,499,51231,1430,7115,0,0,0,0,0
674,2746,675.0623807255093,99849,326,161,117,30,33048,16720,0.49843263327624715,260,150,25468,24147,9367,4397,14460,21113,48165,35526,0,0,7364,5344,19610,1714,5001,432,108,0,0,528,51209,1428,7111,0,0,0,0,0
675,2746,676.2148413151012,99849,345,184,117,30,33116,16766,0.499574357279492,285,143,25514,24230,9353,4404,14384,21007,48170,35533,0,0,7348,5329,19606,1724,5015,433,119,0,0,563,51179,1426,7107,0,0,0,0,0
676,2746,677.0773096457117,99849,372,190,117,30,33180,16795,0.5005057637031918,281,144,25550,24289,9344,4410,14334,20935,48175,35540,0,0,7333,5322,19592,1732,5034,434,124,0,0,589,51163,1423,7103,0,0,0,0,0
677,2746,678.225270314442,99849,384,205,117,30,33259,16842,0.5017676691804625,300,145,25582,24349,9357,4419,14258,20850,48180,35547,0,0,7309,5312,19579,1739,5052,437,140,0,0,641,51119,1422,7099,0,0,0,0,0
678,2746,679.0847901334212,99849,413,219,117,30,33334,16873,0.5028292722010236,300,155,25597,24404,9369,4409,14202,20781,48184,35554,0,0,7293,5306,19569,1742,5067,439,147,0,0,674,51095,1422,7095,0,0,0,0,0
679,2746,680.2293038017149,99849,436,235,117,30,33427,16919,0.5042213742751555,316,177,25602,24454,9389,4417,14138,20685,48188,35560,0,0,7283,5291,19556,1752,5091,441,152,0,0,728,51045,1420,7090,0,0,0,0,0
680,2746,681.0869515456637,99849,439,233,117,30,33484,16952,0.5051227353303488,353,187,25611,24508,9403,4436,14075,20604,48192,35566,0,0,7270,5283,19545,1754,5112,446,159,0,0,774,51005,1419,7082,0,0,0,0,0
681,2746,682.2292134027529,99849,455,246,117,30,33566,17001,0.5064347164217969,390,196,25620,24561,9414,4451,14002,20514,48196,35572,0,0,7251,5272,19539,1761,5121,452,172,0,0,832,50953,1417,7079,0,0,0,0,0
682,2746,683.0852107104877,99849,471,259,117,30,33652,17040,0.5076866067762321,401,203,25613,24595,9443,4463,13953,20448,48200,35578,0,0,7236,5264,19522,1765,5148,456,181,0,0,874,50915,1414,7074,0,0,0,0,0
683,2746,684.2263239033368,99848,496,267,118,30,33768,17085,0.5093041422962904,422,236,25628,24641,9467,4475,13867,20349,48204,35584,0,0,7219,5249,19498,1782,5173,463,192,0,0,933,50860,1408,7071,0,0,0,0,0
684,2746,685.081062416132,99848,528,289,118,30,33866,17130,0.5107363192051919,435,237,25631,24685,9485,4487,13801,20270,48208,35590,0,0,7208,5237,19486,1790,5194,468,198,0,0,975,50823,1405,7064,0,0,0,0,0
685,2746,686.2192602345741,99848,554,305,118,30,33986,17186,0.5124989984776861,478,273,25663,24720,9504,4508,13681,20162,48212,35596,0,0,7190,5226,19469,1795,5227,474,212,0,0,1042,50760,1403,7050,0,0,0,0,0
686,2746,687.0714032999955,99848,567,321,118,30,34080,17235,0.5139311753865876,500,290,25637,24745,9544,4528,13632,20084,48216,35602,0,0,7176,5209,19455,1809,5253,476,222,0,0,1099,50705,1399,7045,0,0,0,0,0
687,2746,688.207330701518,99848,635,344,118,30,34239,17323,0.516404935501963,491,292,25643,24780,9580,4568,13531,19984,48220,35608,0,0,7145,5197,19434,1815,5289,480,248,0,0,1174,50634,1396,7036,0,0,0,0,0
688,2746,689.0587015060681,99848,659,361,118,30,34356,17389,0.5182377213364314,497,279,25641,24818,9620,4603,13463,19907,48224,35614,0,0,7123,5189,19410,1825,5316,491,262,0,0,1241,50574,1391,7026,0,0,0,0,0
689,2746,690.1933073161534,99847,708,405,118,31,34519,17481,0.5207968191332739,514,280,25609,24856,9683,4621,13366,19805,48228,35620,0,0,7097,5176,19386,1831,5349,500,283,0,0,1318,50501,1387,7019,0,0,0,0,0
690,2746,691.0444666723682,99846,734,420,118,32,34629,17537,0.5224645954770346,545,297,25610,24888,9719,4639,13272,19722,48232,35625,0,0,7083,5161,19362,1841,5385,503,293,0,0,1376,50446,1383,7013,0,0,0,0,0
691,2746,692.1783658547399,99845,784,424,119,32,34799,17621,0.5250137713455857,593,320,25567,24910,9757,4697,13178,19615,48236,35630,0,0,7054,5145,19329,1853,5441,505,316,0,0,1476,50350,1380,6996,0,0,0,0,0
692,2746,693.0289230303781,99844,803,438,120,32,34933,17678,0.5269320139417492,647,348,25529,24941,9820,4715,13079,19524,48240,35635,0,0,7034,5128,19314,1866,5470,512,331,0,0,1560,50270,1377,6982,0,0,0,0,0
693,2746,694.1632403610374,99844,868,457,120,32,35121,17778,0.5298165137614679,675,362,25507,24975,9869,4769,12959,19403,48244,35640,0,0,7001,5115,19283,1880,5508,522,358,0,0,1662,50173,1372,6970,0,0,0,0,0
694,2746,695.0139632841774,99844,900,469,120,32,35269,17860,0.5321201073674933,694,354,25462,24987,9930,4820,12892,19336,48248,35645,0,0,6973,5102,19257,1888,5548,530,381,0,0,1754,50083,1369,6959,0,0,0,0,0
695,2746,696.1494789065342,99844,907,485,120,32,35448,17960,0.5349144665678458,744,373,25410,25020,10025,4868,12792,19220,48251,35650,0,0,6948,5074,19220,1902,5612,542,402,0,0,1870,49967,1367,6940,0,0,0,0,0
696,2746,697.0021093173538,99844,949,491,120,32,35605,18029,0.5371779976763752,767,378,25359,25052,10087,4912,12716,19133,48254,35655,0,0,6929,5056,19201,1920,5647,550,417,0,0,1960,49879,1361,6924,0,0,0,0,0
697,2746,698.1402383992577,99844,981,535,120,32,35810,18147,0.5404130443491847,831,380,25298,25078,10169,4961,12599,19012,48257,35660,0,0,6901,5031,19168,1944,5693,560,441,0,0,2086,49753,1355,6912,0,0,0,0,0
698,2746,699.2794672763182,99843,1075,567,121,32,36057,18254,0.5439640235169215,836,417,25240,25085,10230,5010,12496,18887,48260,35665,0,0,6874,5014,19131,1962,5749,566,462,0,0,2199,49644,1348,6894,0,0,0,0,0
699,2746,700.1342357571876,99843,1134,601,121,32,36247,18358,0.546908646575123,854,436,25177,25079,10305,5062,12407,18788,48263,35670,0,0,6845,4998,19099,1972,5810,566,486,0,0,2297,49549,1346,6875,0,0,0,0,0
700,2746,701.2757594579093,99842,1197,639,122,32,36498,18505,0.5509004226678151,912,420,25078,25077,10400,5143,12289,18687,48266,35675,0,0,6815,4978,19034,1996,5888,576,509,0,0,2440,49408,1338,6860,0,0,0,0,0
701,2746,702.1335379356701,99842,1238,659,122,32,36680,18602,0.5536948378437931,970,436,25009,25069,10458,5196,12201,18606,48269,35680,0,0,6793,4963,18997,2016,5932,587,525,0,0,2546,49301,1328,6854,0,0,0,0,0
702,2746,703.2791365848434,99841,1311,684,123,32,36965,18730,0.5578369607676206,986,482,24930,25048,10567,5266,12081,18486,48272,35685,0,0,6756,4939,18936,2043,6013,594,555,0,0,2699,49151,1319,6836,0,0,0,0,0
703,2746,704.1396633980097,99840,1389,718,124,32,37193,18841,0.5612379807692308,1017,488,24848,25047,10629,5316,11991,18397,48275,35690,0,0,6728,4921,18910,2054,6062,599,580,0,0,2822,49029,1316,6819,0,0,0,0,0
704,2746,705.0015883223224,99840,1424,743,124,32,37386,18951,0.5642728365384615,1116,516,24754,25048,10692,5373,11888,18286,48278,35695,0,0,6709,4899,18862,2073,6130,608,597,0,0,2931,48916,1309,6806,0,0,0,0,0
705,2746,706.1534725776977,99838,1494,733,124,34,37716,19094,0.5690218153408522,1162,571,24618,25031,10833,5498,11767,18131,48281,35699,0,0,6660,4879,18796,2090,6220,625,644,0,0,3140,48706,1297,6781,0,0,0,0,0
706,2746,707.0203052054964,99838,1530,780,124,34,37940,19231,0.5726376730303091,1261,591,24481,24999,10942,5558,11660,18036,48284,35703,0,0,6630,4852,18746,2118,6290,637,669,0,0,3262,48586,1289,6759,0,0,0,0,0
707,2746,708.180712434866,99836,1603,814,126,34,38295,19393,0.5778276373252134,1313,644,24323,24971,11094,5639,11539,17896,48287,35707,0,0,6586,4817,18676,2149,6394,656,709,0,0,3443,48406,1278,6722,0,0,0,0,0
