,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3751,617.1108867720263,99818,95,53,131,47,38918,20396,0.5942214830992406,42,20,20652,20780,15185,8087,13893,21011,39329,26454,0,0,14948,12701,20184,3786,5219,518,0,0,0,0,36530,2086,3846,0,0,0,0,0
617,3751,618.1241578835704,99818,99,54,131,47,38927,20400,0.5943517201306378,40,22,20649,20784,15134,8068,13945,21023,39387,26528,0,0,14876,12661,20229,3772,5235,518,0,0,0,0,36596,2080,3851,0,0,0,0,0
618,3751,619.1904951158324,99818,95,45,131,47,38945,20407,0.5946021759602477,38,24,20733,20860,15051,8042,13950,20980,39444,26601,0,0,14810,12608,20293,3769,5245,523,0,0,0,0,36640,2074,3856,0,0,0,0,0
619,3751,620.6224901125643,99818,90,39,131,47,38958,20415,0.5948125588571199,34,21,20813,20946,14973,8007,13957,20938,39501,26674,0,0,14734,12571,20345,3758,5262,525,0,0,0,0,36693,2069,3861,0,0,0,0,0
620,3751,621.3362692914465,99818,87,43,131,47,38965,20420,0.5949327776553327,36,19,20842,20979,14909,7976,13993,20934,39557,26746,0,0,14683,12519,20396,3737,5289,525,0,0,0,0,36740,2064,3865,0,0,0,0,0
621,3751,622.0490976306955,99818,86,42,131,47,38966,20421,0.5949528141217015,35,18,20812,20942,14875,7968,14059,20981,39613,26818,0,0,14618,12475,20441,3724,5301,527,0,0,0,0,36803,2059,3870,0,0,0,0,0
622,3751,623.2276608981674,99818,85,36,131,47,38978,20426,0.5951231240858362,32,18,20890,21019,14780,7937,14080,20941,39668,26889,0,0,14562,12424,20501,3717,5306,536,0,0,0,0,36845,2054,3873,0,0,0,0,0
623,3751,624.1663961753798,99818,80,32,131,47,38983,20432,0.5952333246508645,30,16,20939,21081,14718,7901,14100,20921,39723,26960,0,0,14501,12378,20557,3709,5315,540,0,0,0,0,36893,2045,3880,0,0,0,0,0
624,3751,625.316225893898,99818,75,28,131,47,38989,20435,0.5953234887495241,33,14,20969,21143,14652,7860,14138,20906,39777,27030,0,0,14443,12334,20609,3697,5329,543,0,0,0,0,36939,2037,3887,0,0,0,0,0
625,3751,626.1823108345923,99818,71,33,131,47,38995,20440,0.5954336893145525,32,11,21006,21187,14597,7819,14161,20901,39831,27100,0,0,14384,12294,20654,3683,5343,546,0,0,0,0,36992,2029,3893,0,0,0,0,0
626,3751,627.1077494493555,99818,64,27,131,47,39004,20442,0.5955438898795808,37,19,21089,21261,14505,7774,14172,20870,39884,27170,0,0,14322,12255,20697,3676,5354,551,0,0,0,0,37042,2016,3905,0,0,0,0,0
627,3751,628.0945667376343,99818,62,28,131,47,39011,20445,0.5956440722114248,34,18,21096,21273,14455,7749,14220,20883,39937,27239,0,0,14260,12213,20736,3666,5371,551,0,0,0,0,37100,2008,3913,0,0,0,0,0
628,3751,629.0605694849045,99818,57,29,131,47,39016,20448,0.5957242180768999,34,17,21130,21314,14394,7714,14252,20877,39989,27308,0,0,14204,12171,20785,3649,5388,553,0,0,0,0,37148,2002,3918,0,0,0,0,0
629,3751,630.1667992819822,99818,59,30,131,47,39028,20457,0.5959346009737723,60,34,21207,21423,14291,7657,14250,20807,40041,27376,0,0,14132,12138,20823,3641,5400,555,1,0,0,2,37209,1996,3921,0,0,0,0,0
630,3751,631.3503746180037,99818,70,38,131,47,39049,20466,0.5962351479693041,56,32,21257,21466,14219,7623,14265,20792,40092,27444,0,0,14070,12096,20863,3635,5403,560,6,0,0,6,37262,1987,3930,0,0,0,0,0
631,3751,632.5310454037362,99818,76,45,131,47,39064,20475,0.5964755855657297,61,27,21319,21540,14144,7578,14267,20761,40143,27511,0,0,14014,12050,20907,3627,5413,562,7,0,0,11,37312,1979,3936,0,0,0,0,0
632,3751,633.1199491483387,99818,85,45,131,47,39075,20481,0.5966458955298644,66,27,21336,21558,14084,7554,14296,20767,40193,27578,0,0,13958,12004,20950,3614,5429,562,9,0,0,14,37363,1975,3940,0,0,0,0,0
633,3751,634.2963768723735,99818,97,50,131,47,39094,20491,0.5969364242922118,66,30,21407,21642,14006,7519,14291,20710,40243,27645,0,0,13892,11964,20985,3601,5447,562,15,0,0,15,37422,1971,3944,0,0,0,0,0
634,3751,635.4687904453227,99818,104,47,131,47,39114,20501,0.5972369712877437,60,33,21486,21701,13927,7483,14290,20687,40292,27711,0,0,13829,11920,21019,3600,5456,565,21,0,0,24,37470,1961,3953,0,0,0,0,0
635,3751,636.0529783436155,99818,102,47,131,47,39121,20505,0.5973471718527721,67,36,21495,21714,13877,7462,14326,20692,40341,27777,0,0,13775,11876,21056,3587,5471,570,22,0,0,26,37521,1958,3956,0,0,0,0,0
636,3751,637.2201120582016,99818,99,57,131,47,39142,20519,0.5976978100142258,64,33,21543,21774,13820,7422,14341,20665,40389,27842,0,0,13722,11811,21110,3588,5477,574,29,0,0,31,37562,1954,3960,0,0,0,0,0
637,3751,638.3844298178163,99818,102,59,131,47,39160,20531,0.5979983570097578,69,29,21598,21849,13750,7397,14348,20617,40437,27907,0,0,13676,11764,21153,3571,5500,575,33,0,0,41,37594,1944,3967,0,0,0,0,0
638,3751,639.545982123886,99818,113,52,131,47,39186,20538,0.5983289587048428,62,29,21659,21935,13676,7355,14357,20580,40484,27971,0,0,13627,11716,21190,3563,5518,578,38,0,0,50,37629,1934,3975,0,0,0,0,0
639,3751,640.1251455577399,99818,110,54,131,47,39189,20542,0.5983990863371336,68,31,21665,21956,13632,7329,14392,20581,40531,28035,0,0,13571,11678,21225,3553,5529,580,40,0,0,52,37681,1926,3983,0,0,0,0,0
640,3751,641.2828776461353,99818,111,55,131,47,39207,20549,0.5986495421667435,70,36,21741,22017,13551,7295,14394,20548,40577,28099,0,0,13518,11639,21254,3541,5550,581,44,0,0,60,37722,1916,3993,0,0,0,0,0
641,3751,642.4366940167854,99817,114,50,131,48,39228,20560,0.5989761263111494,62,38,21800,22091,13493,7272,14398,20499,40623,28162,0,0,13451,11598,21283,3538,5563,582,53,0,0,73,37767,1910,3999,0,0,0,0,0
642,3751,643.0121536488688,99817,114,56,131,48,39238,20568,0.5991564563150565,65,34,21818,22109,13443,7245,14427,20506,40669,28225,0,0,13398,11549,21328,3534,5571,583,54,0,0,78,37814,1906,4002,0,0,0,0,0
643,3751,644.1620137960044,99817,102,60,131,48,39249,20579,0.5993768596531653,75,38,21881,22182,13381,7207,14428,20463,40714,28287,0,0,13341,11515,21353,3520,5592,586,60,0,0,89,37854,1898,4009,0,0,0,0,0
644,3751,645.3084250926306,99817,106,61,131,48,39269,20594,0.5997275013274292,75,34,21910,22243,13326,7179,14450,20433,40759,28349,0,0,13275,11476,21386,3515,5601,589,69,0,0,100,37900,1892,4014,0,0,0,0,0
645,3751,646.4528463698795,99817,111,55,131,48,39288,20600,0.5999779596661892,72,35,21958,22314,13268,7154,14458,20392,40803,28411,0,0,13219,11431,21427,3510,5610,591,77,0,0,111,37937,1887,4017,0,0,0,0,0
646,3751,647.0238170348773,99817,108,61,131,48,39301,20611,0.6002183996713987,63,29,21977,22327,13225,7139,14494,20394,40847,28472,0,0,13170,11395,21453,3502,5627,593,79,0,0,117,37978,1875,4028,0,0,0,0,0
647,3751,648.1653671192945,99817,106,57,131,48,39316,20621,0.6004688580101586,64,33,22024,22379,13179,7123,14494,20358,40890,28533,0,0,13116,11350,21489,3500,5637,597,85,0,0,129,38014,1869,4031,0,0,0,0,0
648,3751,649.3042534240861,99817,104,55,131,48,39332,20629,0.6007092980153681,65,29,22094,22426,13121,7103,14483,20337,40933,28593,0,0,13067,11300,21530,3493,5654,600,90,0,0,136,38051,1867,4029,0,0,0,0,0
649,3751,650.4397997413143,99817,106,50,131,48,39349,20637,0.600959756354128,65,33,22158,22484,13052,7078,14486,20305,40976,28653,0,0,13018,11254,21567,3481,5674,601,99,0,0,144,38083,1861,4035,0,0,0,0,0
650,3751,651.006247713622,99816,108,54,132,48,39361,20643,0.6011461088402661,61,35,22179,22488,13010,7062,14508,20311,41018,28713,0,0,12965,11218,21600,3472,5687,602,100,0,0,147,38132,1855,4038,0,0,0,0,0
651,3751,652.1375429204672,99816,121,54,132,48,39388,20653,0.6015167908952472,52,32,22241,22543,12929,7043,14523,20278,41060,28772,0,0,12915,11178,21634,3467,5698,605,101,0,0,159,38169,1849,4041,0,0,0,0,0
652,3751,653.2656281116028,99815,121,49,133,48,39408,20659,0.6017832991033412,54,32,22295,22596,12874,7023,14521,20250,41101,28831,0,0,12866,11137,21669,3462,5713,606,105,0,0,173,38199,1839,4046,0,0,0,0,0
653,3751,654.390433537675,99815,124,48,133,48,39427,20666,0.6020437809948405,58,35,22357,22640,12814,6996,14512,20231,41142,28889,0,0,12815,11100,21699,3454,5728,608,103,0,0,186,38239,1836,4047,0,0,0,0,0
654,3751,655.5120349586788,99815,112,48,133,48,39442,20674,0.6022742072834745,56,32,22421,22708,12767,6971,14509,20191,41183,28947,0,0,12763,11064,21725,3446,5750,609,106,0,0,200,38274,1829,4049,0,0,0,0,0
655,3751,656.0715878645951,99815,111,43,133,48,39450,20675,0.6023643740920703,54,34,22433,22720,12725,6962,14542,20191,41223,29005,0,0,12711,11028,21754,3438,5763,611,107,0,0,205,38320,1826,4052,0,0,0,0,0
656,3751,657.189890558011,99815,111,46,133,48,39467,20684,0.6026248559835696,57,31,22496,22782,12667,6930,14534,20161,41263,29062,0,0,12658,10986,21784,3435,5775,614,113,0,0,210,38362,1825,4053,0,0,0,0,0
657,3751,658.3051766058726,99815,113,46,133,48,39486,20691,0.6028853378750689,56,35,22554,22843,12607,6909,14535,20117,41303,29119,0,0,12608,10952,21809,3427,5788,618,114,0,0,221,38400,1820,4058,0,0,0,0,0
658,3751,659.417490239015,99815,116,46,133,48,39499,20700,0.6031057456294144,57,38,22614,22918,12554,6881,14524,20067,41342,29176,0,0,12566,10911,21843,3421,5803,619,116,0,0,228,38433,1813,4062,0,0,0,0,0
659,3751,660.5267918823306,99815,112,49,133,48,39510,20708,0.6032960977808947,62,41,22660,22978,12504,6855,14527,20027,41381,29232,0,0,12516,10876,21872,3412,5820,621,120,0,0,231,38476,1807,4064,0,0,0,0,0
660,3751,661.0801320963061,99815,107,45,133,48,39514,20714,0.603396283123779,66,37,22678,22988,12467,6842,14547,20038,41419,29288,0,0,12476,10837,21903,3405,5834,623,122,0,0,239,38506,1799,4071,0,0,0,0,0
661,3751,662.186356830739,99815,106,44,133,48,39534,20720,0.6036567650152783,71,40,22737,23054,12408,6821,14543,19991,41457,29343,0,0,12435,10795,21932,3397,5850,628,126,0,0,247,38535,1795,4075,0,0,0,0,0
662,3751,663.2895644268839,99815,108,45,133,48,39551,20726,0.6038871913039122,70,38,22819,23113,12329,6793,14539,19961,41495,29398,0,0,12398,10758,21964,3384,5864,633,130,0,0,253,38562,1786,4083,0,0,0,0,0
663,3751,664.3891141717689,99815,112,51,133,48,39568,20739,0.6041877473325652,76,39,22880,23180,12277,6766,14520,19914,41532,29453,0,0,12350,10723,21996,3375,5877,633,134,0,0,264,38595,1781,4087,0,0,0,0,0
664,3751,665.4853057075572,99815,120,48,133,48,39597,20745,0.6045383960326605,67,49,22929,23221,12231,6744,14518,19888,41569,29507,0,0,12312,10688,22023,3363,5894,636,139,0,0,277,38615,1769,4099,0,0,0,0,0
665,3751,666.0323156063471,99815,117,50,133,48,39600,20751,0.6046285628412563,75,49,22937,23234,12191,6729,14545,19888,41606,29561,0,0,12270,10651,22056,3352,5909,636,140,0,0,282,38651,1767,4101,0,0,0,0,0
666,3751,667.125527115594,99815,127,52,133,48,39620,20765,0.6049691930070631,73,40,22981,23304,12129,6702,14555,19852,41642,29615,0,0,12232,10605,22097,3346,5919,638,143,0,0,294,38674,1765,4102,0,0,0,0,0
667,3751,668.2165177266027,99815,128,54,133,48,39635,20779,0.6052597305014277,73,32,23039,23378,12071,6680,14554,19806,41678,29668,0,0,12193,10561,22129,3346,5931,638,147,0,0,304,38699,1756,4111,0,0,0,0,0
668,3751,669.3048727212556,99815,125,60,133,48,39652,20794,0.6055803235986575,72,34,23074,23417,12044,6662,14550,19777,41714,29721,0,0,12145,10528,22152,3344,5940,643,151,0,0,316,38731,1750,4115,0,0,0,0,0
669,3751,670.3913869618905,99815,129,52,133,48,39673,20801,0.6058608425587336,70,36,23138,23503,11994,6635,14534,19724,41749,29774,0,0,12100,10491,22181,3339,5955,644,154,0,0,332,38756,1746,4117,0,0,0,0,0
670,3751,671.4752528374459,99815,139,63,133,48,39700,20815,0.6062716024645595,65,30,23195,23565,11940,6613,14526,19679,41784,29826,0,0,12059,10459,22205,3331,5968,647,160,0,0,336,38787,1735,4128,0,0,0,0,0
671,3751,672.0157947742138,99815,138,68,133,48,39710,20822,0.6064419175474628,65,29,23204,23587,11911,6593,14547,19673,41819,29878,0,0,12016,10425,22231,3332,5975,648,161,0,0,339,38826,1724,4138,0,0,0,0,0
672,3751,673.0962464589838,99815,121,71,133,48,39723,20831,0.6066623253018083,68,30,23257,23653,11872,6563,14547,19633,41853,29930,0,0,11964,10398,22247,3329,5987,652,165,0,0,354,38859,1716,4144,0,0,0,0,0
673,3751,674.1743591843001,99815,124,66,133,48,39740,20841,0.6069328257275961,73,32,23301,23713,11825,6540,14542,19599,41887,29981,0,0,11918,10365,22272,3328,5990,658,165,0,0,371,38888,1713,4147,0,0,0,0,0
674,3751,675.2502160604666,99815,120,70,133,48,39753,20857,0.6072233632219606,76,28,23346,23774,11786,6521,14537,19557,41921,30032,0,0,11874,10334,22297,3320,6004,661,168,0,0,386,38914,1709,4148,0,0,0,0,0
675,3751,676.324013458568,99815,128,70,133,48,39777,20866,0.607553974853479,74,31,23382,23834,11743,6495,14538,19520,41955,30083,0,0,11830,10303,22318,3313,6019,664,172,0,0,395,38945,1704,4152,0,0,0,0,0
676,3751,677.3962411417236,99815,132,74,133,48,39795,20877,0.6078445123478435,78,31,23427,23893,11701,6470,14527,19482,41988,30133,0,0,11803,10261,22353,3305,6036,665,173,0,0,404,38962,1697,4156,0,0,0,0,0
677,3751,678.4663861097702,99815,131,71,133,48,39816,20882,0.6081049942393428,70,37,23501,23943,11652,6454,14511,19445,42021,30183,0,0,11760,10227,22382,3297,6046,670,180,0,0,414,38988,1691,4160,0,0,0,0,0
678,3751,679.0000199908503,99815,135,73,133,48,39825,20889,0.6082652907879578,73,35,23514,23968,11615,6436,14528,19438,42054,30233,0,0,11724,10198,22408,3287,6056,675,181,0,0,417,39020,1686,4163,0,0,0,0,0
679,3751,680.0662110122255,99815,135,64,133,48,39846,20896,0.6085458097480339,69,41,23573,24042,11558,6419,14530,19384,42086,30282,0,0,11681,10161,22431,3284,6075,676,189,0,0,427,39045,1679,4167,0,0,0,0,0
680,3751,681.1295011474512,99815,131,66,133,48,39865,20913,0.6089064769824175,71,32,23618,24105,11519,6402,14526,19345,42118,30331,0,0,11639,10129,22451,3274,6096,678,193,0,0,444,39066,1676,4169,0,0,0,0,0
681,3751,682.1909512767008,99815,133,63,133,48,39883,20921,0.6091669588739167,81,37,23664,24164,11479,6385,14508,19301,42150,30380,0,0,11595,10094,22477,3271,6108,679,198,0,0,455,39094,1672,4172,0,0,0,0,0
682,3751,683.2501728607857,99815,128,65,133,48,39902,20931,0.6094574963682813,88,35,23731,24228,11436,6366,14482,19256,42182,30428,0,0,11555,10060,22498,3267,6122,683,201,0,0,465,39121,1666,4177,0,0,0,0,0
683,3751,684.3068021261035,99815,131,59,133,48,39918,20935,0.60965786705405,94,38,23764,24297,11401,6344,14475,19212,42213,30476,0,0,11510,10035,22516,3258,6137,685,204,0,0,476,39152,1664,4178,0,0,0,0,0
684,3751,685.3613394183632,99815,128,62,133,48,39940,20945,0.6099784601512799,91,44,23800,24329,11368,6321,14478,19194,42244,30524,0,0,11459,10007,22534,3252,6151,688,212,0,0,484,39186,1661,4181,0,0,0,0,0
685,3751,686.4142199690189,99815,140,64,133,48,39965,20956,0.6103391273856634,91,47,23858,24397,11308,6293,14468,19149,42275,30571,0,0,11425,9971,22562,3246,6161,693,214,0,0,492,39210,1659,4182,0,0,0,0,0
686,3751,687.4648843125135,99815,154,67,133,48,39995,20972,0.6107999799629314,85,50,23894,24456,11275,6271,14457,19106,42305,30618,0,0,11390,9940,22580,3237,6184,693,219,0,0,501,39231,1652,4188,0,0,0,0,0
687,3751,688.51320890938,99815,149,69,133,48,40016,20983,0.6111205730601613,95,52,23936,24503,11239,6252,14446,19074,42335,30665,0,0,11350,9901,22610,3236,6198,693,225,0,0,516,39250,1648,4188,0,0,0,0,0
688,3751,689.0367106660104,99815,147,74,133,48,40030,20991,0.6113409808145068,94,51,23945,24516,11212,6243,14467,19066,42365,30712,0,0,11303,9876,22630,3229,6208,695,230,0,0,524,39284,1646,4190,0,0,0,0,0
689,3751,690.0830745708017,99815,144,80,133,48,40051,21012,0.6117617592546211,104,48,23987,24581,11176,6224,14454,19017,42395,30758,0,0,11260,9850,22643,3224,6224,699,235,0,0,539,39307,1639,4195,0,0,0,0,0
690,3751,691.1275679670185,99815,159,78,133,48,40082,21021,0.6121625006261584,91,48,24035,24644,11141,6199,14439,18981,42424,30804,0,0,11224,9816,22670,3221,6233,701,239,0,0,553,39325,1634,4199,0,0,0,0,0
691,3751,692.1700026186817,99814,157,85,134,48,40102,21035,0.6125092672370609,99,44,24079,24692,11107,6184,14422,18945,42453,30850,0,0,11187,9792,22686,3214,6246,706,242,0,0,565,39346,1626,4204,0,0,0,0,0
692,3751,693.210330646829,99814,158,89,134,48,40126,21050,0.6128999939888192,97,40,24124,24759,11074,6155,14411,18907,42482,30895,0,0,11148,9761,22708,3211,6258,710,248,0,0,578,39366,1621,4205,0,0,0,0,0
693,3751,694.2488074352768,99814,160,90,134,48,40154,21058,0.613260664836596,100,45,24161,24807,11043,6138,14400,18870,42511,30940,0,0,11111,9725,22735,3211,6267,713,252,0,0,592,39385,1616,4207,0,0,0,0,0
694,3751,695.285374864219,99814,173,89,134,48,40190,21072,0.6137615965696195,92,58,24213,24856,11010,6132,14376,18815,42539,30985,0,0,11064,9697,22751,3209,6279,717,258,0,0,605,39413,1613,4208,0,0,0,0,0
695,3751,696.319446127471,99814,170,86,134,48,40213,21083,0.6141022301480754,94,58,24258,24926,10981,6117,14361,18763,42567,31029,0,0,11026,9665,22769,3211,6290,721,262,0,0,619,39433,1604,4214,0,0,0,0,0
696,3751,697.3518804371001,99814,175,89,134,48,40239,21102,0.6145530687077965,98,53,24305,24985,10946,6106,14340,18717,42595,31073,0,0,10990,9638,22783,3203,6311,723,263,0,0,635,39452,1599,4217,0,0,0,0,0
697,3751,698.3823656274448,99814,171,94,134,48,40264,21117,0.6149538140942152,98,52,24358,25045,10913,6082,14324,18677,42623,31117,0,0,10948,9603,22799,3207,6323,727,269,0,0,645,39478,1595,4220,0,0,0,0,0
698,3751,699.4106513588682,99814,181,89,134,48,40291,21126,0.6153144849419921,88,58,24414,25102,10870,6068,14311,18633,42650,31161,0,0,10912,9576,22818,3198,6345,728,274,0,0,656,39498,1591,4218,0,0,0,0,0
699,3751,700.4365453787577,99814,168,84,134,48,40311,21138,0.6156350812511271,89,59,24461,25155,10851,6060,14295,18592,42677,31204,0,0,10872,9545,22832,3193,6371,730,280,0,0,670,39518,1588,4215,0,0,0,0,0
700,3751,701.4603596348085,99814,178,86,134,48,40340,21153,0.6160759011761877,80,57,24507,25199,10818,6049,14281,18559,42704,31247,0,0,10841,9518,22851,3186,6384,733,280,0,0,689,39530,1582,4220,0,0,0,0,0
701,3751,702.4821999248829,99814,177,85,134,48,40362,21161,0.6163764602160018,90,57,24544,25259,10783,6033,14270,18516,42731,31290,0,0,10807,9491,22867,3174,6408,735,287,0,0,698,39547,1579,4221,0,0,0,0,0
702,3751,703.5024385385703,99814,170,88,134,48,40386,21173,0.6167371310637786,86,60,24605,25303,10758,6019,14245,18480,42757,31333,0,0,10776,9457,22885,3172,6427,737,290,0,0,712,39560,1573,4225,0,0,0,0,0
703,3751,704.0115094652057,99814,168,96,134,48,40401,21184,0.6169976155649508,81,58,24607,25326,10745,6001,14263,18469,42783,31375,0,0,10738,9437,22898,3161,6443,739,295,0,0,719,39586,1570,4228,0,0,0,0,0
704,3751,705.0292221149884,99814,166,89,134,48,40424,21193,0.6173182118740858,74,55,24644,25390,10731,5989,14249,18427,42809,31417,0,0,10705,9407,22913,3159,6460,741,299,0,0,736,39598,1562,4234,0,0,0,0,0
705,3751,706.0455880470622,99814,156,100,134,48,40438,21208,0.6176087522792394,93,59,24684,25435,10692,5968,14239,18388,42835,31459,0,0,10672,9377,22934,3155,6473,743,303,0,0,748,39615,1558,4236,0,0,0,0,0
706,3751,707.060070695484,99814,171,102,134,48,40472,21222,0.6180896467429419,90,53,24731,25488,10649,5952,14223,18355,42861,31500,0,0,10637,9345,22957,3151,6484,745,309,0,0,761,39631,1555,4239,0,0,0,0,0
707,3751,708.0727004206244,99814,176,101,134,48,40500,21236,0.6185104293986815,84,53,24779,25537,10618,5934,14207,18325,42886,31541,0,0,10593,9322,22969,3141,6503,748,323,0,0,770,39652,1552,4241,0,0,0,0,0
708,3751,709.0834280802418,99814,175,99,134,48,40516,21246,0.6187709138998537,89,54,24816,25612,10576,5912,14208,18273,42911,31582,0,0,10559,9296,22988,3137,6516,750,326,0,0,783,39670,1548,4241,0,0,0,0,0
709,3751,710.0924569915129,99814,165,87,134,48,40533,21258,0.6190614543050074,108,58,24853,25666,10548,5907,14190,18232,42936,31623,0,0,10526,9264,23008,3136,6531,752,331,0,0,808,39672,1542,4244,0,0,0,0,0
710,3751,711.0999797379327,99814,167,98,134,48,40554,21274,0.6194321437874446,117,53,24892,25711,10515,5890,14173,18198,42961,31663,0,0,10495,9234,23031,3130,6544,754,335,0,0,818,39689,1541,4243,0,0,0,0,0
711,3751,712.105916117438,99814,160,101,134,48,40583,21290,0.6198829823471658,115,49,24941,25762,10497,5878,14151,18160,42985,31703,0,0,10456,9201,23048,3131,6562,757,346,0,0,828,39707,1536,4242,0,0,0,0,0
712,3751,713.1097224010158,99814,174,102,134,48,40616,21304,0.6203538581762077,117,49,24981,25824,10453,5866,14139,18109,43009,31743,0,0,10421,9184,23049,3122,6584,762,349,0,0,836,39731,1532,4244,0,0,0,0,0
713,3751,714.1116634937185,99813,182,97,135,48,40648,21311,0.6207508040034865,116,56,25027,25866,10417,5851,14121,18080,43033,31783,0,0,10395,9154,23066,3114,6606,763,351,0,0,852,39738,1529,4245,0,0,0,0,0
714,3751,715.1118579731639,99813,191,90,135,48,40684,21321,0.6212116658150741,108,61,25061,25894,10399,5854,14104,18051,43057,31822,0,0,10364,9126,23083,3109,6622,768,352,0,0,868,39750,1525,4246,0,0,0,0,0
715,3751,716.1105592910983,99813,191,95,135,48,40708,21336,0.6216023964814202,109,58,25099,25961,10368,5830,14096,18006,43081,31861,0,0,10337,9091,23106,3106,6643,768,355,0,0,879,39762,1523,4243,0,0,0,0,0
716,3751,717.1077923099288,99813,188,92,135,48,40736,21349,0.6220131646178354,101,58,25146,26011,10333,5826,14095,17963,43104,31900,0,0,10309,9053,23125,3114,6660,769,359,0,0,895,39770,1515,4244,0,0,0,0,0
717,3751,718.1033611041994,99813,181,98,135,48,40760,21364,0.6224038952841814,96,58,25189,26051,10308,5812,14089,17931,43127,31939,0,0,10275,9024,23136,3118,6674,771,361,0,0,912,39785,1511,4246,0,0,0,0,0
718,3751,719.0973329873483,99813,181,101,135,48,40780,21378,0.6227445322753549,101,57,25230,26117,10280,5790,14071,17885,43150,31977,0,0,10242,9001,23152,3114,6686,772,366,0,0,929,39796,1506,4249,0,0,0,0,0
719,3751,720.0897204934566,99813,200,99,135,48,40818,21390,0.6232454690270807,91,60,25272,26161,10244,5787,14056,17843,43173,32015,0,0,10207,8981,23162,3114,6695,775,367,0,0,947,39812,1500,4253,0,0,0,0,0
720,3751,721.0802464406859,99813,197,93,135,48,40834,21406,0.6235660685481851,101,62,25301,26211,10215,5779,14049,17805,43196,32053,0,0,10173,8952,23179,3110,6712,775,371,0,0,968,39821,1499,4253,0,0,0,0,0
721,3751,722.0695621207045,99813,200,100,135,48,40866,21423,0.6240569865648763,100,59,25334,26263,10198,5761,14031,17767,43219,32091,0,0,10146,8922,23194,3114,6727,778,369,0,0,981,39835,1492,4255,0,0,0,0,0
722,3751,723.0575789522046,99813,200,103,135,48,40897,21437,0.6245078296414295,82,62,25404,26300,10168,5751,14009,17734,43241,32128,0,0,10111,8898,23207,3108,6745,780,376,0,0,997,39847,1488,4256,0,0,0,0,0
723,3751,724.0430575992051,99813,192,106,135,48,40921,21454,0.6249185977778445,85,59,25446,26344,10147,5737,13993,17704,43263,32165,0,0,10081,8866,23221,3107,6765,781,380,0,0,1015,39855,1485,4257,0,0,0,0,0
724,3751,725.0268582263473,99813,181,103,135,48,40941,21465,0.6252291785639145,94,65,25493,26390,10126,5728,13969,17664,43285,32202,0,0,10051,8838,23235,3108,6777,783,385,0,0,1037,39858,1478,4263,0,0,0,0,0
725,3751,726.0089563023137,99813,174,115,135,48,40959,21488,0.6256399467003296,111,60,25515,26438,10107,5716,13956,17621,43307,32239,0,0,10023,8809,23254,3103,6794,784,391,0,0,1051,39866,1474,4264,0,0,0,0,0
726,3751,727.4796890791712,99812,178,105,136,48,41003,21511,0.6263174768564902,110,56,25591,26527,10078,5717,13905,17545,43329,32275,0,0,9997,8776,23258,3101,6825,787,395,0,0,1082,39857,1473,4261,0,0,0,0,0
727,3751,728.4579205640894,99812,179,99,136,48,41031,21522,0.6267082114375025,107,57,25643,26570,10055,5710,13878,17514,43350,32311,0,0,9967,8754,23271,3098,6836,791,396,0,0,1109,39859,1471,4260,0,0,0,0,0
728,3751,729.434129728299,99812,187,111,136,48,41056,21547,0.6272091532080311,118,44,25676,26623,10015,5696,13866,17476,43371,32347,0,0,9936,8733,23284,3096,6846,793,396,0,0,1125,39874,1466,4263,0,0,0,0,0
729,3751,730.4088292649054,99812,199,108,136,48,41090,21564,0.6277201138139703,104,44,25722,26658,9985,5699,13852,17441,43392,32383,0,0,9904,8711,23298,3088,6862,796,405,0,0,1142,39880,1460,4266,0,0,0,0,0
730,3751,731.3818897644061,99812,201,110,136,48,41114,21578,0.628100829559572,103,43,25742,26707,9965,5686,13851,17404,43413,32419,0,0,9881,8684,23313,3084,6878,798,408,0,0,1157,39885,1454,4270,0,0,0,0,0
731,3751,732.3539869965567,99812,195,109,136,48,41141,21592,0.6285116018114054,97,49,25783,26760,9954,5679,13833,17353,43434,32454,0,0,9844,8663,23320,3082,6898,800,414,0,0,1174,39898,1450,4269,0,0,0,0,0
732,3751,733.3248207209192,99811,179,105,137,48,41160,21607,0.6288585426456001,101,42,25825,26815,9947,5680,13809,17308,43455,32489,0,0,9813,8638,23324,3081,6919,803,419,0,0,1195,39903,1445,4271,0,0,0,0,0
733,3751,734.2941398607228,99811,184,102,137,48,41189,21618,0.6292593000771458,94,39,25884,26864,9910,5671,13789,17274,43475,32524,0,0,9782,8618,23337,3075,6928,808,424,0,0,1213,39911,1441,4274,0,0,0,0,0
734,3751,735.2615949537529,99811,178,101,137,48,41208,21626,0.6295298113434391,102,41,25930,26922,9887,5657,13764,17229,43495,32559,0,0,9750,8588,23354,3080,6936,810,428,0,0,1224,39928,1437,4276,0,0,0,0,0
