,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4265,629.4500143045174,99904,11,4,75,19,18149,9089,0.27264173606662395,4,1,23900,21815,5176,2544,20833,25616,43109,31903,0,0,17431,4668,10344,820,1501,67,0,0,0,0,57858,1933,5282,0,0,0,0,0
629,4265,630.1415338456482,99904,16,8,75,19,18155,9093,0.27274183215887254,25,22,23874,21817,5151,2533,20858,25600,43169,31979,0,0,17329,4644,10369,817,1504,67,0,0,0,0,57959,1926,5289,0,0,0,0,0
630,4265,631.0531199156275,99904,18,12,75,19,18158,9097,0.2728118994234465,25,18,23857,21817,5128,2524,20896,25609,43228,32054,0,0,17227,4624,10389,811,1510,67,0,0,0,1,58060,1920,5295,0,0,0,0,0
631,4265,632.0077768835594,99904,19,9,75,19,18163,9100,0.2728919762972454,24,18,23866,21843,5097,2519,20918,25591,43287,32129,0,0,17131,4598,10412,808,1517,68,1,0,0,5,58151,1911,5302,0,0,0,0,0
632,4265,633.0120327519295,99904,23,12,75,19,18170,9104,0.2730020819987188,25,19,23904,21889,5063,2508,20909,25552,43345,32203,0,0,17038,4579,10431,804,1521,68,1,0,0,9,58240,1895,5318,0,0,0,0,0
633,4265,634.003802165078,99904,26,17,75,19,18176,9111,0.2731322069186419,22,16,23928,21936,5033,2496,20915,25515,43402,32276,0,0,16944,4553,10457,799,1526,68,3,0,0,12,58329,1888,5325,0,0,0,0,0
634,4265,635.2178919655663,99904,28,23,75,19,18183,9120,0.2732923606662396,23,11,23976,22012,5006,2487,20891,25447,43459,32348,0,0,16843,4534,10476,796,1529,68,5,0,0,18,58422,1880,5333,0,0,0,0,0
635,4265,636.1163747372169,99904,27,23,75,19,18186,9123,0.27335241832158874,27,12,24001,22036,4979,2476,20890,25433,43515,32419,0,0,16748,4510,10499,793,1534,68,6,0,0,22,58512,1874,5338,0,0,0,0,0
636,4265,637.0097467745903,99904,30,26,75,19,18193,9128,0.273472533632287,24,13,24007,22059,4958,2464,20905,25418,43571,32490,0,0,16663,4486,10521,782,1548,68,6,0,0,25,58594,1867,5344,0,0,0,0,0
637,4265,638.0440778217023,99904,27,26,75,19,18197,9134,0.27357262972453555,29,12,24079,22149,4922,2452,20867,25341,43626,32560,0,0,16573,4464,10541,778,1554,68,7,0,0,35,58673,1857,5354,0,0,0,0,0
638,4265,639.2076121442677,99904,27,26,75,19,18204,9138,0.27368273542600896,31,12,24084,22182,4904,2440,20878,25320,43681,32629,0,0,16468,4449,10555,778,1554,69,9,0,0,43,58768,1852,5359,0,0,0,0,0
639,4265,640.1496919460044,99904,30,27,75,19,18210,9142,0.27378283151825755,33,14,24128,22221,4882,2425,20851,25293,43735,32697,0,0,16379,4431,10572,772,1560,70,11,0,0,46,58852,1842,5369,0,0,0,0,0
640,4265,641.3084282000369,99904,31,29,75,19,18219,9147,0.2739229660474055,36,14,24164,22254,4852,2418,20841,25265,43788,32765,0,0,16293,4406,10594,772,1565,70,13,0,0,50,58932,1830,5379,0,0,0,0,0
641,4265,642.0118089380345,99904,41,32,75,19,18230,9152,0.2740831197950032,33,11,24154,22275,4829,2406,20867,25256,43841,32832,0,0,16214,4380,10619,768,1570,70,13,0,0,52,59009,1819,5390,0,0,0,0,0
642,4265,643.0680742716725,99903,49,27,76,19,18247,9154,0.27427604776633335,35,17,24210,22343,4795,2393,20834,25200,43893,32898,0,0,16130,4356,10641,764,1576,71,13,0,0,64,59080,1813,5395,0,0,0,0,0
643,4265,644.0207581013358,99903,50,28,76,19,18250,9158,0.2743461157322603,37,16,24207,22346,4779,2382,20850,25208,43945,32964,0,0,16043,4336,10659,760,1582,71,13,0,0,67,59164,1806,5402,0,0,0,0,0
644,4265,645.2222134590041,99903,48,26,76,19,18261,9162,0.27449626137353234,35,22,24284,22441,4761,2374,20795,25117,43996,33029,0,0,15954,4314,10678,759,1585,72,18,0,0,78,59237,1798,5410,0,0,0,0,0
645,4265,646.0059209053912,99903,54,26,76,19,18272,9165,0.27463639730538625,37,25,24284,22464,4738,2364,20810,25101,44047,33093,0,0,15873,4287,10705,754,1589,73,20,0,0,84,59310,1795,5413,0,0,0,0,0
646,4265,647.1809773028225,99903,58,31,76,19,18288,9172,0.27486662062200334,40,24,24322,22544,4720,2352,20783,25029,44097,33156,0,0,15793,4268,10722,752,1593,73,23,0,0,93,59378,1780,5428,0,0,0,0,0
647,4265,648.3540982217074,99903,62,39,76,19,18299,9181,0.27506681481036604,49,21,24360,22609,4700,2341,20752,24970,44147,33219,0,0,15701,4251,10737,751,1596,73,25,0,0,97,59464,1775,5433,0,0,0,0,0
648,4265,649.1350453337741,99903,70,41,76,19,18313,9187,0.27526700899872875,47,20,24370,22644,4683,2331,20753,24944,44196,33281,0,0,15616,4234,10751,746,1604,73,28,0,0,100,59543,1767,5441,0,0,0,0,0
649,4265,650.2640385264137,99902,68,40,77,19,18328,9193,0.27547997037096356,51,29,24422,22709,4660,2321,20721,24881,44245,33342,0,0,15532,4213,10768,745,1611,73,32,0,0,113,59610,1758,5447,0,0,0,0,0
650,4265,651.043081873645,99902,67,37,77,19,18336,9197,0.2756000880863246,54,28,24422,22755,4656,2317,20723,24843,44293,33403,0,0,15445,4198,10780,743,1618,73,34,0,0,122,59686,1751,5452,0,0,0,0,0
651,4265,652.2108055203614,99902,76,39,77,19,18352,9206,0.27585033332666015,59,31,24466,22821,4627,2304,20694,24785,44341,33463,0,0,15371,4173,10802,740,1624,73,35,0,0,132,59749,1744,5459,0,0,0,0,0
652,4265,653.3763384934772,99902,76,40,77,19,18366,9214,0.2760705491381554,78,38,24496,22874,4604,2297,20668,24731,44388,33522,0,0,15296,4153,10820,733,1632,75,39,0,0,145,59807,1737,5465,0,0,0,0,0
653,4265,654.152530526794,99902,83,44,77,19,18379,9221,0.27627074533042384,79,35,24499,22894,4586,2295,20675,24712,44435,33581,0,0,15222,4130,10840,734,1635,75,40,0,0,149,59876,1726,5475,0,0,0,0,0
654,4265,655.3158985706839,99902,93,49,77,19,18405,9233,0.27665111809573384,76,39,24535,22967,4566,2282,20652,24643,44481,33639,0,0,15144,4109,10859,731,1641,75,45,0,0,164,59934,1719,5481,0,0,0,0,0
655,4265,656.0904879481232,99902,95,59,77,19,18421,9246,0.27694140257452304,76,38,24539,22988,4560,2276,20652,24619,44527,33696,0,0,15057,4092,10876,729,1642,76,53,0,0,172,60005,1714,5486,0,0,0,0,0
656,4265,657.2519462610313,99902,106,58,77,19,18444,9254,0.27725170667253907,87,46,24566,23054,4545,2269,20618,24553,44573,33753,0,0,14984,4071,10890,734,1647,76,52,0,0,184,60067,1701,5496,0,0,0,0,0
657,4265,658.0254574215803,99902,106,62,77,19,18461,9263,0.27751196172248804,91,49,24586,23080,4538,2261,20601,24528,44618,33809,0,0,14901,4053,10906,734,1650,76,57,0,0,198,60131,1696,5500,0,0,0,0,0
658,4265,659.1845016299327,99902,107,65,77,19,18488,9279,0.27794238353586515,93,52,24621,23131,4526,2265,20575,24467,44663,33865,0,0,14817,4038,10918,734,1661,76,64,0,0,219,60187,1687,5501,0,0,0,0,0
659,4265,660.3415433554944,99901,117,64,78,19,18514,9288,0.27829551255743185,104,58,24648,23184,4500,2259,20552,24415,44707,33920,0,0,14748,4011,10941,732,1669,76,67,0,0,234,60237,1681,5505,0,0,0,0,0
660,4265,661.1119828504224,99901,130,63,78,19,18537,9298,0.27862583958118536,111,62,24641,23194,4489,2265,20550,24396,44751,33974,0,0,14677,3996,10954,729,1676,76,69,0,0,248,60292,1669,5515,0,0,0,0,0
661,4265,662.2673720339072,99901,132,66,78,19,18561,9312,0.27900621615399246,118,61,24691,23244,4472,2263,20508,24346,44794,34028,0,0,14602,3973,10974,728,1682,77,77,0,0,266,60341,1663,5518,0,0,0,0,0
662,4265,663.0364455463504,99901,143,80,78,19,18587,9330,0.2794466521856638,114,52,24688,23272,4472,2251,20504,24325,44837,34081,0,0,14531,3955,10990,723,1688,78,84,0,0,275,60396,1654,5527,0,0,0,0,0
663,4265,664.189416368181,99901,161,90,78,19,18624,9353,0.2800472467743066,122,56,24720,23338,4461,2246,20457,24250,44880,34134,0,0,14456,3934,11007,718,1698,78,93,0,0,292,60445,1649,5531,0,0,0,0,0
664,4265,665.3404262484096,99901,162,87,78,19,18653,9363,0.28043763325692433,137,73,24759,23383,4453,2245,20410,24192,44922,34186,0,0,14381,3910,11025,717,1706,79,104,0,0,313,60488,1644,5534,0,0,0,0,0
665,4265,666.1065972677787,99901,175,91,78,19,18682,9377,0.280868059378785,141,71,24752,23416,4444,2243,20409,24159,44964,34237,0,0,14318,3883,11048,716,1712,79,109,0,0,329,60530,1637,5540,0,0,0,0,0
666,4265,667.2556552339084,99901,197,109,78,19,18732,9407,0.281668852163642,137,73,24766,23474,4443,2237,20378,24087,45005,34288,0,0,14241,3863,11065,714,1718,80,120,0,0,351,60574,1632,5543,0,0,0,0,0
667,4265,668.021234077472,99901,203,110,78,19,18752,9417,0.28196914945796336,157,80,24767,23491,4434,2241,20360,24058,45046,34338,0,0,14175,3844,11080,709,1727,80,122,0,0,368,60621,1629,5546,0,0,0,0,0
668,4265,669.168956644757,99900,206,111,79,19,18791,9438,0.28257257257257257,169,92,24781,23540,4441,2244,20323,23993,45087,34388,0,0,14092,3832,11088,708,1737,81,136,0,0,397,60660,1618,5551,0,0,0,0,0
669,4265,670.3155369531376,99900,227,118,79,19,18837,9459,0.28324324324324324,174,97,24818,23586,4429,2246,20272,23933,45127,34437,0,0,14021,3814,11101,707,1745,81,143,0,0,422,60699,1612,5555,0,0,0,0,0
670,4265,671.0789059498668,99900,245,127,79,19,18871,9478,0.2837737737737738,172,92,24827,23613,4423,2245,20253,23903,45167,34486,0,0,13952,3798,11114,706,1751,83,146,0,0,436,60751,1606,5557,0,0,0,0,0
671,4265,672.2228059867678,99900,260,130,79,19,18925,9507,0.2846046046046046,181,91,24840,23660,4435,2263,20204,23836,45206,34534,0,0,13881,3772,11131,705,1761,84,159,0,0,475,60770,1602,5560,0,0,0,0,0
672,4265,673.3659201684436,99900,261,130,79,19,18970,9529,0.2852752752752753,206,94,24853,23729,4445,2267,20155,23760,45245,34582,0,0,13809,3749,11147,710,1770,85,171,0,0,512,60792,1593,5562,0,0,0,0,0
673,4265,674.1275264752403,99900,275,135,79,19,19014,9546,0.28588588588588587,205,97,24835,23742,4460,2266,20145,23740,45284,34629,0,0,13739,3734,11155,712,1778,85,178,0,0,537,60830,1584,5568,0,0,0,0,0
674,4265,675.2698493014739,99900,301,138,79,19,19086,9574,0.2868868868868869,197,98,24874,23804,4468,2275,20080,23665,45322,34676,0,0,13657,3720,11162,716,1792,86,194,0,0,570,60862,1574,5567,0,0,0,0,0
675,4265,676.03043791862,99900,311,146,79,19,19121,9596,0.28745745745745743,213,101,24875,23819,4467,2282,20054,23632,45360,34722,0,0,13588,3704,11175,718,1797,87,202,0,0,592,60900,1566,5571,0,0,0,0,0
676,4265,677.1706045275478,99900,325,147,79,19,19181,9627,0.2883683683683684,231,104,24892,23878,4480,2293,19992,23558,45398,34768,0,0,13521,3689,11178,719,1813,87,208,0,0,645,60908,1557,5575,0,0,0,0,0
677,4265,678.3094453766589,99900,340,153,79,19,19246,9659,0.28933933933933936,242,114,24912,23938,4504,2302,19922,23473,45435,34813,0,0,13451,3672,11179,720,1828,88,217,0,0,692,60922,1550,5581,0,0,0,0,0
678,4265,679.0677827528526,99900,354,166,79,19,19291,9681,0.29001001001001003,267,111,24895,23959,4504,2304,19900,23440,45472,34858,0,0,13387,3656,11190,717,1836,90,221,0,0,718,60956,1546,5583,0,0,0,0,0
679,4265,680.2055277930846,99900,366,176,79,19,19367,9714,0.2911011011011011,275,123,24914,24002,4537,2308,19828,23371,45508,34902,0,0,13315,3633,11199,719,1855,91,242,0,0,759,60965,1537,5585,0,0,0,0,0
680,4265,681.3422489509016,99900,384,172,79,19,19448,9744,0.2922122122122122,293,126,24895,24057,4572,2320,19776,23305,45544,34946,0,0,13239,3614,11195,721,1875,93,260,0,0,811,60971,1531,5590,0,0,0,0,0
681,4265,682.100281392508,99900,405,174,79,19,19509,9768,0.29306306306306307,292,138,24886,24094,4594,2327,19743,23247,45580,34989,0,0,13170,3596,11208,722,1883,94,272,0,0,850,60989,1526,5590,0,0,0,0,0
682,4265,683.2374329275585,99900,427,178,79,19,19584,9806,0.2941941941941942,325,141,24883,24153,4615,2341,19670,23167,45615,35032,0,0,13098,3577,11215,723,1897,95,292,0,0,899,60992,1517,5595,0,0,0,0,0
683,4265,684.3741067199496,99900,450,185,79,19,19682,9842,0.2955355355355355,344,135,24877,24203,4657,2357,19592,23100,45650,35074,0,0,13031,3558,11223,726,1916,95,309,0,0,963,60978,1505,5596,0,0,0,0,0
684,4265,685.1315727933145,99900,466,199,79,19,19749,9874,0.2965265265265265,336,134,24859,24216,4686,2366,19573,23065,45685,35116,0,0,12969,3542,11230,729,1925,98,316,0,0,1007,60989,1496,5599,0,0,0,0,0
685,4265,686.268099737868,99900,495,211,79,19,19854,9918,0.298018018018018,323,131,24869,24260,4729,2385,19504,22993,45719,35157,0,0,12897,3519,11234,738,1939,100,334,0,0,1069,60980,1489,5601,0,0,0,0,0
686,4265,687.0254047688351,99898,501,202,81,19,19926,9933,0.29889487277022564,331,157,24855,24278,4767,2395,19464,22948,45753,35198,0,0,12821,3509,11230,738,1953,102,352,0,0,1122,60983,1483,5605,0,0,0,0,0
687,4265,688.1616793878209,99898,528,199,81,19,20021,9970,0.30021622054495584,353,172,24852,24313,4797,2421,19388,22875,45787,35239,0,0,12756,3492,11234,741,1973,104,364,0,0,1190,60967,1475,5602,0,0,0,0,0
688,4265,689.2974780186522,99898,544,218,81,19,20121,10021,0.30172776231756393,358,174,24844,24345,4849,2439,19323,22804,45820,35279,0,0,12688,3474,11236,745,1996,104,382,0,0,1261,60946,1466,5600,0,0,0,0,0
689,4265,690.0546954346269,99898,537,222,81,19,20183,10053,0.30266872209653845,373,176,24839,24361,4893,2456,19276,22765,45853,35319,0,0,12624,3455,11238,749,2012,107,396,0,0,1319,60938,1459,5601,0,0,0,0,0
690,4265,691.19050392589,99897,560,229,82,19,20295,10100,0.3042633912930318,395,174,24817,24408,4944,2478,19201,22691,45886,35358,0,0,12551,3437,11234,754,2029,111,413,0,0,1398,60914,1455,5601,0,0,0,0,0
691,4265,692.3264038530024,99897,587,248,82,19,20407,10155,0.3059351131665616,406,195,24814,24438,4987,2492,19123,22607,45919,35397,0,0,12490,3421,11234,757,2047,113,429,0,0,1478,60879,1441,5608,0,0,0,0,0
692,4265,693.0835494563868,99896,592,259,83,19,20478,10190,0.3069992792504204,418,196,24801,24451,5024,2507,19081,22567,45951,35435,0,0,12420,3405,11238,760,2063,114,444,0,0,1529,60881,1437,5605,0,0,0,0,0
693,4265,694.2193912279085,99896,586,273,83,19,20588,10238,0.3085809241611276,440,216,24769,24483,5117,2524,19004,22484,45983,35473,0,0,12343,3385,11230,773,2092,115,465,0,0,1612,60853,1429,5599,0,0,0,0,0
694,4265,695.3559559674762,99896,612,300,83,19,20714,10307,0.3105329542724433,443,219,24765,24494,5170,2559,18926,22408,46015,35511,0,0,12271,3365,11228,780,2111,117,486,0,0,1702,60814,1422,5600,0,0,0,0,0
695,4265,696.113537544792,99896,628,308,83,19,20794,10344,0.3117041723392328,463,224,24741,24521,5208,2575,18876,22352,46046,35548,0,0,12215,3344,11236,783,2128,119,499,0,0,1757,60801,1415,5599,0,0,0,0,0
696,4265,697.2505540798026,99895,657,310,83,20,20923,10398,0.3135392161769858,483,233,24712,24545,5282,2605,18782,22286,46077,35585,0,0,12148,3323,11226,796,2158,120,519,0,0,1841,60761,1402,5601,0,0,0,0,0
697,4265,698.0088463837989,99894,693,330,84,20,21017,10444,0.31494384047089913,510,242,24677,24545,5311,2620,18724,22242,46108,35621,0,0,12085,3305,11231,800,2174,121,533,0,0,1887,60762,1397,5599,0,0,0,0,0
698,4265,699.1469285595165,99893,726,355,85,20,21159,10522,0.3171493498042906,524,248,24643,24570,5377,2652,18644,22154,46139,35657,0,0,12023,3279,11235,815,2191,124,551,0,0,1990,60702,1384,5599,0,0,0,0,0
699,4265,700.2856171910423,99892,752,346,85,21,21319,10586,0.31939494654226563,526,268,24618,24590,5467,2708,18551,22066,46169,35693,0,0,11943,3262,11227,820,2231,127,579,0,0,2113,60628,1380,5582,0,0,0,0,0
700,4265,701.0451484260835,99891,768,359,86,21,21421,10637,0.3209298134967114,544,268,24577,24602,5524,2731,18500,22018,46199,35728,0,0,11881,3247,11231,819,2251,128,597,0,0,2196,60588,1374,5579,0,0,0,0,0
701,4265,702.1858841040043,99890,787,352,87,21,21570,10699,0.3230453498848734,554,281,24549,24635,5606,2776,18416,21934,46229,35763,0,0,11806,3224,11221,824,2294,128,625,0,0,2311,60514,1371,5572,0,0,0,0,0
702,4265,703.3273945530224,99887,807,364,90,21,21724,10775,0.3253576541491886,598,295,24503,24666,5700,2827,18301,21826,46258,35798,0,0,11727,3203,11219,837,2317,131,654,0,0,2430,60440,1363,5566,0,0,0,0,0
703,4265,704.0891441999045,99887,811,383,90,21,21823,10834,0.3269394415689729,633,301,24461,24661,5763,2855,18241,21778,46287,35832,0,0,11656,3190,11210,844,2346,133,674,0,0,2498,60418,1355,5563,0,0,0,0,0
704,4265,705.2329775936786,99887,846,428,90,21,21992,10942,0.3297125752099873,656,296,24413,24666,5860,2904,18134,21684,46316,35866,0,0,11587,3173,11204,852,2374,136,697,0,0,2625,60334,1346,5559,0,0,0,0,0
705,4265,706.378178319845,99887,887,443,90,21,22176,11028,0.3324156296615175,669,329,24371,24683,5956,2954,18026,21569,46345,35899,0,0,11494,3155,11192,862,2410,138,738,0,0,2740,60266,1341,5551,0,0,0,0,0
706,4265,707.1422084988482,99885,905,455,91,22,22294,11089,0.33421434649847326,685,341,24317,24674,6023,2985,17978,21522,46373,35932,0,0,11426,3140,11188,870,2430,140,758,0,0,2832,60218,1335,5548,0,0,0,0,0
707,4265,708.2902359231422,99884,962,512,92,22,22491,11207,0.33737135076688957,734,345,24257,24695,6106,3018,17848,21407,46401,35965,0,0,11352,3119,11170,880,2477,142,787,0,0,2933,60155,1327,5542,0,0,0,0,0
708,4265,709.0561528038097,99883,1014,507,93,22,22658,11269,0.3396674108707187,723,355,24206,24686,6174,3066,17789,21363,46429,35997,0,0,11281,3097,11171,883,2506,144,818,0,0,3042,60082,1324,5535,0,0,0,0,0
709,4265,710.2071329260882,99883,1086,538,93,22,22893,11376,0.3430914169578407,756,376,24108,24694,6286,3112,17670,21257,46457,36029,0,0,11204,3067,11161,895,2555,147,859,0,0,3168,59988,1317,5522,0,0,0,0,0
710,4265,711.3608337550376,99882,1111,552,93,23,23117,11482,0.34639875052562025,759,382,24032,24700,6426,3184,17578,21158,46484,36061,0,0,11114,3039,11136,913,2613,151,910,0,0,3317,59872,1306,5511,0,0,0,0,0
711,4265,712.1315472239138,99881,1133,574,94,23,23253,11560,0.34854476827424635,801,391,23984,24696,6503,3230,17484,21085,46511,36092,0,0,11053,3027,11126,915,2641,152,933,0,0,3429,59796,1295,5514,0,0,0,0,0
712,4265,713.29006074903,99879,1168,591,96,23,23494,11682,0.3521861452357352,831,391,23896,24710,6653,3310,17355,20974,46538,36123,0,0,10963,3011,11091,929,2700,158,973,0,0,3610,59663,1286,5495,0,0,0,0,0
713,4265,714.0640995884372,99878,1189,593,97,23,23646,11762,0.3545125052564128,861,417,23844,24692,6728,3364,17280,20910,46565,36154,0,0,10898,2998,11072,939,2742,159,986,0,0,3743,59577,1279,5485,0,0,0,0,0
714,4265,715.2268270467099,99878,1260,599,97,23,23914,11880,0.35837722020865453,850,451,23802,24688,6857,3449,17133,20789,46591,36184,0,0,10809,2985,11041,946,2803,164,1026,0,0,3923,59440,1273,5468,0,0,0,0,0
715,4265,716.0026348734602,99878,1286,620,97,23,24087,11973,0.3610404693726346,841,457,23748,24670,6964,3504,17063,20725,46617,36214,0,0,10729,2971,11024,954,2843,166,1063,0,0,4048,59353,1266,5461,0,0,0,0,0
716,4265,717.1690081164581,99878,1341,645,97,23,24342,12110,0.36496525761428944,880,456,23644,24683,7098,3593,16939,20599,46643,36244,0,0,10643,2956,10995,961,2894,179,1105,0,0,4227,59214,1259,5445,0,0,0,0,0
717,4265,718.338930296568,99876,1403,647,99,23,24620,12229,0.3689474948936681,961,486,23527,24663,7243,3688,16766,20492,46669,36273,0,0,10553,2929,10981,978,2942,185,1152,0,0,4425,59050,1255,5426,0,0,0,0,0
718,4265,719.120722304795,99876,1429,664,99,23,24815,12330,0.3719111698506148,961,494,23483,24648,7357,3761,16670,20409,46694,36302,0,0,10480,2915,10958,989,2991,189,1183,0,0,4568,58940,1245,5418,0,0,0,0,0
719,4265,720.2960661660773,99876,1452,711,99,23,25097,12483,0.37626657054747886,1037,488,23346,24656,7526,3835,16539,20286,46719,36331,0,0,10394,2888,10935,1004,3058,199,1231,0,0,4763,58771,1234,5399,0,0,0,0,0
720,4265,721.082125255901,99876,1516,741,99,23,25317,12578,0.3794204813969322,1026,506,23273,24630,7627,3884,16458,20215,46744,36360,0,0,10319,2873,10916,1020,3106,202,1262,0,0,4868,58697,1221,5392,0,0,0,0,0
721,4265,722.2652079121237,99875,1550,763,100,23,25613,12731,0.38391989987484354,1046,533,23178,24616,7804,3991,16321,20073,46769,36388,0,0,10216,2839,10885,1043,3179,206,1319,0,0,5081,58518,1217,5372,0,0,0,0,0
722,4265,723.0556879165277,99875,1600,764,100,23,25828,12833,0.38709386733416773,1028,555,23091,24594,7924,4071,16256,19992,46794,36416,0,0,10141,2823,10866,1051,3228,210,1355,0,0,5238,58393,1210,5360,0,0,0,0,0
723,4265,724.2457833391334,99873,1624,799,102,23,26123,13004,0.391767544781873,1093,582,22961,24575,8105,4171,16114,19849,46818,36444,0,0,10055,2788,10839,1073,3311,215,1404,0,0,5451,58195,1201,5341,0,0,0,0,0
724,4265,725.042291813386,99872,1650,813,103,23,26345,13104,0.3949955943607818,1099,610,22877,24553,8259,4239,16011,19761,46842,36471,0,0,9974,2765,10819,1091,3352,222,1444,0,0,5611,58068,1194,5332,0,0,0,0,0
725,4265,726.2415478371116,99871,1663,845,104,23,26647,13286,0.39984580108339757,1167,641,22739,24510,8463,4355,15863,19625,46866,36498,0,0,9868,2739,10783,1109,3428,234,1511,0,0,5846,57857,1186,5310,0,0,0,0,0
726,4265,727.0439728995821,99871,1701,869,104,23,26877,13398,0.40327021858197076,1203,646,22649,24492,8593,4411,15749,19558,46890,36525,0,0,9792,2728,10756,1116,3476,241,1542,0,0,6009,57726,1180,5305,0,0,0,0,0
727,4265,728.2522507833116,99871,1740,912,104,23,27217,13603,0.4087272581630303,1245,643,22525,24443,8806,4538,15579,19440,46914,36552,0,0,9690,2706,10721,1135,3559,249,1601,0,0,6270,57490,1168,5282,0,0,0,0,0
728,4265,729.0605793890976,99871,1785,952,104,23,27482,13760,0.412952708994603,1237,634,22424,24426,8961,4626,15488,19338,46937,36578,0,0,9612,2687,10700,1148,3618,254,1641,0,0,6474,57314,1162,5261,0,0,0,0,0
729,4265,730.2783212559127,99867,1842,976,108,23,27873,13961,0.4188971331871389,1271,642,22282,24371,9174,4777,15322,19210,46960,36604,0,0,9512,2664,10647,1171,3722,266,1701,0,0,6746,57064,1145,5229,0,0,0,0,0
730,4265,731.0936204147882,99867,1937,1029,108,23,28155,14107,0.4231828331681136,1293,642,22158,24341,9285,4841,15218,19123,46983,36630,0,0,9442,2646,10634,1178,3773,272,1731,0,0,6902,56931,1140,5218,0,0,0,0,0
731,4265,732.3224264724125,99863,2019,1059,112,23,28591,14306,0.42955849513833955,1304,688,21977,24297,9523,4972,15064,18960,47006,36655,0,0,9337,2620,10578,1195,3877,287,1800,0,0,7175,56672,1131,5191,0,0,0,0,0
732,4265,733.1459696066127,99862,2027,1072,113,23,28850,14445,0.43354829664937616,1349,722,21868,24252,9693,5082,14949,18848,47029,36680,0,0,9264,2597,10546,1219,3954,293,1830,0,0,7379,56485,1122,5173,0,0,0,0,0
733,4265,734.3883470817328,99857,2041,1106,117,24,29271,14670,0.44003925613627487,1406,774,21708,24196,9975,5213,14752,18686,47051,36705,0,0,9155,2565,10485,1249,4068,309,1899,0,0,7692,56183,1108,5144,0,0,0,0,0
734,4265,735.2203811864586,99856,2083,1134,118,24,29554,14825,0.4444299791700048,1430,776,21614,24171,10128,5309,14626,18585,47073,36730,0,0,9070,2552,10459,1254,4136,322,1947,0,0,7886,56004,1101,5125,0,0,0,0,0
735,4265,736.0555334749641,99855,2139,1167,118,25,29877,14987,0.4492914726353212,1432,788,21498,24135,10308,5405,14504,18479,47095,36754,0,0,8995,2527,10427,1282,4210,333,1989,0,0,8090,55809,1084,5109,0,0,0,0,0
736,4265,737.3142732887969,99854,2183,1219,119,25,30326,15257,0.45649648486790717,1455,768,21340,24084,10581,5580,14321,18323,47117,36778,0,0,8892,2499,10373,1301,4329,348,2051,0,0,8431,55474,1071,5085,0,0,0,0,0
737,4265,738.1576911932142,99852,2257,1245,120,26,30652,15425,0.4614529503665425,1442,778,21240,24048,10729,5689,14211,18213,47139,36802,0,0,8813,2478,10354,1323,4392,362,2089,0,0,8647,55276,1062,5056,0,0,0,0,0
738,4265,739.0048267571519,99850,2243,1237,122,26,30939,15585,0.4659389083625438,1522,820,21115,24012,10934,5815,14063,18089,47160,36826,0,0,8717,2459,10306,1350,4484,371,2142,0,0,8899,55042,1050,5030,0,0,0,0,0
739,4265,740.2827633960626,99850,2256,1293,122,26,31422,15847,0.4734001001502253,1558,848,20923,23947,11276,5973,13864,17912,47181,36849,0,0,8592,2430,10257,1378,4618,382,2224,0,0,9258,54684,1041,4986,0,0,0,0,0
740,4265,741.140330940413,99849,2309,1314,123,26,31748,16032,0.47852256907930973,1609,862,20777,23884,11441,6090,13740,17823,47202,36872,0,0,8502,2407,10213,1395,4712,391,2272,0,0,9489,54474,1036,4958,0,0,0,0,0
741,4265,742.0025539262224,99846,2380,1316,124,28,32117,16197,0.48388518318210044,1599,886,20655,23842,11640,6210,13601,17717,47223,36895,0,0,8425,2380,10181,1416,4805,400,2313,0,0,9731,54229,1027,4939,0,0,0,0,0
742,4265,743.3039835873947,99846,2426,1337,124,28,32632,16478,0.4918574604891533,1681,899,20444,23764,11933,6410,13391,17561,47244,36918,0,0,8318,2344,10127,1442,4947,424,2387,0,0,10103,53832,1018,4904,0,0,0,0,0
743,4265,744.1776344277523,99845,2534,1365,124,29,33044,16680,0.49801191847363413,1622,880,20317,23725,12127,6543,13275,17457,47264,36941,0,0,8233,2320,10092,1467,5038,435,2438,0,0,10346,53585,1001,4890,0,0,0,0,0
744,4265,745.0567852792816,99843,2547,1427,126,29,33396,16922,0.5039712348386968,1659,840,20204,23665,12316,6671,13147,17367,47284,36963,0,0,8142,2291,10046,1498,5135,459,2493,0,0,10588,53341,986,4864,0,0,0,0,0
745,4265,746.3830690220257,99843,2605,1448,126,29,33966,17184,0.5123043177789129,1650,919,20059,23575,12653,6842,12906,17186,47304,36985,0,0,8010,2257,9982,1533,5296,487,2582,0,0,10920,52985,975,4816,0,0,0,0,0
