,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2973,610.0687618262416,99809,132,66,147,40,39685,20734,0.6053462112635133,45,31,19952,20321,16078,8537,13644,21003,38908,25925,0,0,15029,13388,20155,4012,5266,515,0,0,0,0,35706,1981,3757,0,0,0,0,0
610,2973,611.5554085682408,99809,119,62,147,40,39701,20745,0.6056167279503852,44,28,20036,20426,15997,8494,13655,20948,38970,26002,0,0,14955,13336,20225,4007,5282,517,0,0,0,0,35752,1972,3763,0,0,0,0,0
611,2973,612.2958051133485,99809,109,66,147,40,39707,20754,0.6057670149986474,43,24,20062,20461,15940,8464,13697,20943,39032,26078,0,0,14888,13290,20278,3991,5299,521,0,0,0,0,35808,1963,3771,0,0,0,0,0
612,2973,613.03576030671,99809,106,69,147,40,39718,20764,0.6059774168662144,40,18,20090,20489,15882,8432,13733,20950,39093,26154,0,0,14821,13232,20335,3988,5311,523,0,0,0,0,35866,1955,3778,0,0,0,0,0
613,2973,614.6210512862251,99808,105,66,147,41,39728,20773,0.6061738537992947,39,20,20139,20535,15799,8390,13769,20946,39153,26229,0,0,14766,13174,20401,3978,5325,526,0,0,0,0,35905,1946,3787,0,0,0,0,0
614,2973,615.0546625625009,99808,102,59,147,41,39732,20775,0.6062339692209041,39,20,20169,20555,15728,8361,13813,20962,39213,26304,0,0,14707,13125,20456,3961,5345,528,0,0,0,0,35954,1937,3795,0,0,0,0,0
615,2973,616.3029861693544,99808,90,53,147,41,39743,20782,0.6064143154857327,42,18,20267,20640,15625,8313,13827,20933,39272,26379,0,0,14641,13083,20517,3945,5370,528,0,0,0,0,35996,1924,3804,0,0,0,0,0
616,2973,617.1003215700676,99808,88,50,147,41,39749,20785,0.6065044886181469,40,22,20286,20656,15564,8285,13873,20944,39331,26453,0,0,14573,13037,20566,3932,5386,529,0,0,0,0,36057,1916,3812,0,0,0,0,0
617,2973,618.0056629546777,99808,85,53,147,41,39755,20794,0.6066547771721705,41,15,20341,20672,15493,8257,13891,20960,39389,26527,0,0,14509,13000,20608,3915,5405,532,0,0,0,0,36112,1904,3823,0,0,0,0,0
618,2973,619.0152223319552,99808,78,49,147,41,39773,20801,0.6069052580955434,32,11,20442,20791,15394,8215,13905,20891,39446,26600,0,0,14447,12955,20666,3904,5426,535,0,0,0,0,36155,1891,3829,0,0,0,0,0
619,2973,620.4304481016026,99808,78,48,147,41,39778,20804,0.6069854119910227,36,12,20501,20841,15318,8176,13918,20880,39503,26673,0,0,14388,12912,20713,3887,5441,539,0,0,0,0,36208,1884,3836,0,0,0,0,0
620,2973,621.1835155478531,99808,69,40,147,41,39786,20806,0.607085604360372,36,14,20606,20956,15217,8126,13923,20821,39559,26745,0,0,14330,12859,20779,3876,5457,541,0,0,0,0,36248,1879,3839,0,0,0,0,0
621,2973,622.166400214675,99808,69,40,147,41,39792,20808,0.6071657582558513,35,15,20615,20955,15165,8100,13967,20847,39615,26817,0,0,14274,12814,20827,3859,5470,547,0,0,0,0,36299,1874,3844,0,0,0,0,0
622,2973,623.0405833352567,99808,71,32,147,41,39799,20809,0.6072459121513305,32,15,20648,20985,15103,8071,13997,20854,39670,26888,0,0,14217,12765,20886,3848,5482,548,0,0,0,0,36344,1866,3852,0,0,0,0,0
623,2973,624.1746576562975,99807,63,32,148,41,39812,20817,0.6074624024367028,27,8,20767,21096,15003,8032,13990,20789,39725,26959,0,0,14149,12721,20936,3837,5501,551,0,0,0,0,36397,1863,3852,0,0,0,0,0
624,2973,625.2821876680167,99807,64,32,148,41,39818,20819,0.607542557135271,22,6,20784,21124,14948,7997,14032,20798,39779,27029,0,0,14095,12676,20984,3828,5509,554,0,0,0,0,36446,1851,3864,0,0,0,0,0
625,2973,626.1046594879186,99807,63,27,148,41,39824,20822,0.6076327311711603,20,3,20826,21176,14877,7976,14064,20775,39833,27099,0,0,14039,12626,21040,3819,5522,555,0,0,0,0,36493,1842,3871,0,0,0,0,0
626,2973,627.1662582534686,99807,50,23,148,41,39826,20822,0.6076527698458024,21,5,20873,21222,14819,7943,14087,20764,39886,27169,0,0,13987,12571,21101,3811,5536,556,0,0,0,0,36535,1833,3877,0,0,0,0,0
627,2973,628.5532843007659,99807,56,19,148,41,39835,20823,0.6077529632190127,16,11,20941,21314,14741,7901,14096,20712,39939,27238,0,0,13925,12534,21142,3796,5549,560,0,0,0,0,36591,1829,3881,0,0,0,0,0
628,2973,629.0808920584863,99807,57,20,148,41,39837,20825,0.6077930405682969,15,10,20970,21331,14678,7866,14130,20730,39991,27307,0,0,13871,12489,21187,3784,5560,562,0,0,0,0,36644,1821,3889,0,0,0,0,0
629,2973,630.1524795092437,99807,54,25,148,41,39844,20831,0.6079232919534702,43,32,21062,21426,14576,7803,14115,20671,40043,27375,0,0,13813,12444,21234,3774,5571,564,2,0,0,2,36694,1814,3895,0,0,0,0,0
630,2973,631.3446466954689,99807,58,33,148,41,39854,20843,0.6081437173745329,43,32,21113,21488,14506,7768,14130,20636,40094,27443,0,0,13748,12402,21274,3768,5577,567,6,0,0,5,36752,1807,3901,0,0,0,0,0
631,2973,632.5337312846731,99807,52,33,148,41,39862,20848,0.6082739687597062,44,32,21180,21559,14430,7728,14144,20605,40145,27510,0,0,13684,12353,21318,3765,5586,568,10,0,0,10,36807,1800,3906,0,0,0,0,0
632,2973,633.1266130016322,99807,58,32,148,41,39871,20855,0.6084342781568427,45,27,21197,21571,14362,7705,14188,20622,40195,27577,0,0,13635,12299,21368,3756,5598,569,11,0,0,15,36850,1794,3912,0,0,0,0,0
633,2973,634.3112138856009,99807,62,32,148,41,39884,20865,0.6086647229152264,49,23,21261,21650,14283,7676,14195,20576,40245,27643,0,0,13573,12258,21406,3748,5606,572,15,0,0,27,36896,1788,3918,0,0,0,0,0
634,2973,635.4919391532451,99807,65,33,148,41,39900,20869,0.608865109661647,48,27,21347,21722,14201,7638,14189,20537,40294,27709,0,0,13525,12204,21458,3742,5611,576,18,0,0,34,36934,1779,3926,0,0,0,0,0
635,2973,636.0803873355422,99807,63,35,148,41,39904,20874,0.6089552836975363,49,25,21356,21753,14157,7607,14225,20537,40343,27775,0,0,13462,12169,21491,3731,5622,578,20,0,0,38,36991,1772,3933,0,0,0,0,0
636,2973,637.2557720105214,99807,75,37,148,41,39922,20883,0.609225805805204,44,26,21447,21810,14067,7573,14217,20511,40391,27840,0,0,13411,12122,21534,3722,5633,580,20,0,0,45,37035,1766,3939,0,0,0,0,0
637,2973,638.4267002779666,99807,79,36,148,41,39937,20888,0.6094261925516247,48,29,21503,21872,14000,7536,14220,20484,40439,27905,0,0,13358,12078,21572,3713,5648,582,22,0,0,51,37080,1758,3945,0,0,0,0,0
638,2973,639.010358948857,99807,77,40,148,41,39943,20895,0.609556443936798,56,24,21511,21897,13952,7513,14254,20483,40486,27969,0,0,13296,12045,21598,3708,5659,583,25,0,0,52,37138,1747,3956,0,0,0,0,0
639,2973,640.1769733296744,99807,78,42,148,41,39958,20905,0.6098069273698238,55,24,21586,21971,13877,7477,14254,20443,40533,28033,0,0,13245,11997,21636,3707,5665,589,27,0,0,60,37179,1739,3963,0,0,0,0,0
640,2973,641.3394266036628,99807,83,43,148,41,39975,20910,0.6100273527908864,51,26,21652,22026,13802,7451,14262,20411,40579,28097,0,0,13184,11959,21668,3699,5676,592,30,0,0,64,37233,1733,3969,0,0,0,0,0
641,2973,642.4984114390534,99807,80,36,148,41,39987,20914,0.6101876621880229,50,25,21719,22085,13732,7427,14269,20384,40625,28160,0,0,13135,11916,21706,3689,5688,596,35,0,0,77,37264,1723,3978,0,0,0,0,0
642,2973,643.0766288428562,99807,81,35,148,41,39992,20917,0.6102678168865912,53,25,21732,22115,13682,7396,14302,20386,40671,28223,0,0,13085,11877,21740,3680,5701,597,35,0,0,80,37311,1714,3987,0,0,0,0,0
643,2973,644.2314939162695,99806,77,36,149,41,40004,20923,0.6104542813057331,53,26,21800,22182,13629,7365,14290,20348,40716,28285,0,0,13017,11841,21772,3676,5709,599,43,0,0,85,37366,1707,3991,0,0,0,0,0
644,2973,645.3827753061745,99806,72,41,149,41,40015,20934,0.6106747089353346,55,20,21880,22234,13560,7342,14282,20320,40761,28347,0,0,12953,11801,21808,3669,5718,601,50,0,0,94,37414,1704,3994,0,0,0,0,0
645,2973,646.1320477268424,99806,71,41,149,41,40015,20936,0.6106947478107528,57,20,21860,22224,13529,7325,14332,20347,40805,28409,0,0,12907,11761,21846,3658,5730,602,50,0,0,95,37459,1696,4002,0,0,0,0,0
646,2973,647.5643318992385,99806,81,34,149,41,40043,20942,0.6110354086928641,38,29,22000,22344,13441,7289,14289,20261,40849,28470,0,0,12861,11714,21884,3654,5745,605,55,0,0,104,37491,1684,4009,0,0,0,0,0
647,2973,648.1350920815065,99806,78,40,149,41,40047,20949,0.6111456225076649,42,27,22021,22354,13387,7271,14321,20265,40892,28531,0,0,12818,11664,21931,3648,5754,605,55,0,0,108,37530,1678,4015,0,0,0,0,0
648,2973,649.2750936341245,99806,76,44,149,41,40060,20957,0.6113560306995571,47,29,22088,22424,13317,7232,14321,20228,40935,28591,0,0,12760,11628,21959,3643,5766,608,58,0,0,112,37581,1672,4019,0,0,0,0,0
649,2973,650.4111909686486,99806,81,50,149,41,40077,20968,0.6116365749554135,43,26,22161,22487,13249,7204,14315,20190,40978,28651,0,0,12710,11589,21991,3633,5784,609,60,0,0,117,37624,1667,4022,0,0,0,0,0
650,2973,651.5438620363408,99806,86,51,149,41,40093,20979,0.6119070997735607,42,22,22210,22561,13190,7161,14321,20162,41020,28711,0,0,12662,11545,22027,3624,5803,609,63,0,0,125,37661,1663,4024,0,0,0,0,0
651,2973,652.1089613697638,99806,88,49,149,41,40100,20982,0.6120072941506522,42,23,22219,22577,13145,7145,14355,20163,41062,28770,0,0,12616,11513,22059,3608,5818,611,64,0,0,130,37701,1654,4032,0,0,0,0,0
652,2973,653.2383012823957,99806,78,46,149,41,40111,20987,0.6121676051539987,44,26,22266,22634,13097,7115,14364,20136,41103,28829,0,0,12560,11480,22084,3598,5838,612,66,0,0,144,37741,1650,4033,0,0,0,0,0
653,2973,654.3652186583863,99806,77,45,149,41,40124,20993,0.6123579744704727,46,30,22327,22699,13037,7080,14362,20103,41144,28887,0,0,12510,11453,22105,3581,5859,616,69,0,0,150,37782,1642,4039,0,0,0,0,0
654,2973,655.4893650306719,99806,75,38,149,41,40133,20998,0.6124982465984009,60,32,22395,22769,12965,7045,14354,20073,41185,28945,0,0,12456,11414,22140,3573,5870,617,77,0,0,160,37818,1636,4045,0,0,0,0,0
655,2973,656.0499512921607,99806,81,38,149,41,40146,21001,0.6126585576017474,53,33,22415,22792,12916,7024,14384,20070,41225,29003,0,0,12415,11366,22185,3563,5884,617,83,0,0,160,37853,1631,4049,0,0,0,0,0
656,2973,657.1696450923903,99806,80,42,149,41,40157,21010,0.6128589463559305,52,30,22471,22843,12856,6990,14390,20052,41265,29060,0,0,12370,11326,22219,3552,5899,619,88,0,0,166,37887,1627,4053,0,0,0,0,0
657,2973,658.2861864046886,99806,87,40,149,41,40171,21014,0.6130392962346953,54,33,22542,22909,12779,6963,14387,20012,41305,29117,0,0,12320,11294,22244,3542,5914,621,89,0,0,168,37934,1620,4060,0,0,0,0,0
658,2973,659.3995925444989,99806,87,41,149,41,40187,21023,0.6132897821774242,48,27,22615,22967,12717,6939,14382,19983,41344,29174,0,0,12275,11254,22275,3533,5932,623,92,0,0,175,37968,1616,4063,0,0,0,0,0
659,2973,660.5097189321887,99806,81,45,149,41,40198,21034,0.6135102098070256,41,19,22684,23030,12663,6916,14380,19947,41383,29230,0,0,12227,11216,22302,3531,5944,627,94,0,0,183,38006,1611,4065,0,0,0,0,0
660,2973,661.063207170315,99806,81,44,149,41,40200,21035,0.613540268120153,44,19,22676,23021,12624,6906,14424,19967,41421,29286,0,0,12188,11176,22341,3521,5952,630,96,0,0,183,38043,1606,4070,0,0,0,0,0
661,2973,662.0397456594685,99806,79,37,149,41,40215,21043,0.6137707151874637,45,21,22745,23092,12572,6884,14408,19923,41459,29341,0,0,12136,11139,22367,3520,5960,635,99,0,0,198,38077,1603,4072,0,0,0,0,0
662,2973,663.1432224975503,99806,83,33,149,41,40227,21044,0.6139009678776827,49,28,22823,23160,12500,6856,14394,19880,41497,29396,0,0,12086,11109,22393,3512,5971,636,100,0,0,206,38118,1598,4077,0,0,0,0,0
663,2973,664.2427419677738,99806,78,35,149,41,40240,21051,0.6141013566318658,49,25,22888,23217,12439,6829,14395,19851,41534,29451,0,0,12048,11070,22423,3505,5988,637,102,0,0,215,38145,1588,4085,0,0,0,0,0
664,2973,665.3395337436983,99806,82,39,149,41,40252,21059,0.614301745386049,54,27,22934,23294,12387,6793,14392,19804,41571,29505,0,0,12004,11032,22458,3499,5999,638,103,0,0,220,38183,1585,4085,0,0,0,0,0
665,2973,666.4332059730717,99806,83,36,149,41,40268,21063,0.614502134140232,56,30,22992,23345,12334,6766,14384,19780,41608,29559,0,0,11947,11007,22480,3489,6012,639,108,0,0,231,38224,1580,4089,0,0,0,0,0
666,2973,667.524404094456,99806,88,44,149,41,40287,21075,0.6148127367092159,50,27,23046,23416,12276,6730,14389,19740,41644,29613,0,0,11904,10965,22514,3488,6020,640,113,0,0,235,38258,1571,4098,0,0,0,0,0
667,2973,668.0690299957014,99806,80,46,149,41,40290,21080,0.6148928922108892,53,25,23057,23441,12248,6706,14411,19739,41680,29666,0,0,11866,10935,22541,3472,6035,644,115,0,0,239,38290,1563,4106,0,0,0,0,0
668,2973,669.1572495897445,99806,72,52,149,41,40294,21088,0.615013125463399,58,20,23065,23473,12216,6686,14438,19726,41716,29719,0,0,11826,10904,22565,3461,6049,648,116,0,0,244,38324,1558,4111,0,0,0,0,0
669,2973,670.3341302976479,99806,74,52,149,41,40309,21095,0.6152335530930004,60,19,23120,23539,12150,6658,14445,19689,41751,29772,0,0,11788,10867,22597,3455,6058,651,118,0,0,253,38351,1549,4119,0,0,0,0,0
670,2973,671.0365212284655,99806,82,52,149,41,40321,21098,0.6153838446586377,57,21,23151,23565,12099,6640,14460,19679,41786,29824,0,0,11752,10837,22625,3443,6070,653,117,0,0,258,38383,1544,4124,0,0,0,0,0
671,2973,672.0738578785066,99806,86,51,149,41,40335,21102,0.6155641945374025,55,20,23233,23642,12026,6609,14449,19635,41821,29876,0,0,11707,10802,22657,3438,6077,655,120,0,0,264,38419,1539,4128,0,0,0,0,0
672,2973,673.391538517417,99806,89,47,149,41,40356,21108,0.6158347193555498,55,25,23320,23732,11955,6577,14430,19576,41855,29928,0,0,11665,10759,22688,3432,6092,658,126,0,0,269,38450,1536,4131,0,0,0,0,0
673,2973,674.4673115803317,99806,90,44,149,41,40371,21112,0.6160250886720238,56,34,23377,23782,11912,6554,14414,19543,41889,29979,0,0,11626,10725,22715,3420,6111,659,129,0,0,276,38479,1531,4135,0,0,0,0,0
674,2973,675.0040083694511,99806,87,43,149,41,40373,21114,0.6160651664228604,60,38,23391,23800,11874,6531,14437,19545,41923,30030,0,0,11591,10688,22747,3410,6124,661,130,0,0,278,38511,1529,4137,0,0,0,0,0
675,2973,676.0765588448623,99806,87,51,149,41,40389,21126,0.6163457106787167,60,32,23444,23860,11831,6504,14427,19510,41957,30081,0,0,11555,10637,22787,3411,6133,662,133,0,0,284,38538,1528,4138,0,0,0,0,0
676,2973,677.1465425442123,99806,86,50,149,41,40403,21135,0.6165761577460273,61,26,23501,23927,11786,6480,14415,19474,41990,30131,0,0,11518,10609,22812,3398,6150,665,135,0,0,295,38560,1521,4143,0,0,0,0,0
677,2973,678.2140173835587,99806,89,54,149,41,40419,21145,0.6168366631264653,68,25,23538,23989,11737,6459,14417,19430,42023,30181,0,0,11476,10578,22837,3388,6164,668,141,0,0,299,38592,1516,4147,0,0,0,0,0
678,2973,679.2795593771616,99806,96,53,149,41,40438,21149,0.6170671101937759,67,28,23598,24051,11683,6442,14405,19383,42056,30231,0,0,11443,10540,22870,3380,6177,671,143,0,0,304,38618,1511,4149,0,0,0,0,0
679,2973,680.3427122323609,99806,107,54,149,41,40460,21157,0.6173676933250506,67,27,23654,24108,11632,6420,14389,19348,42088,30280,0,0,11398,10512,22893,3375,6186,674,144,0,0,311,38655,1508,4150,0,0,0,0,0
680,2973,681.4026738573477,99806,107,42,149,41,40475,21160,0.6175480432038154,65,30,23701,24169,11591,6404,14385,19312,42120,30329,0,0,11354,10483,22914,3365,6207,675,149,0,0,323,38682,1505,4149,0,0,0,0,0
681,2973,682.4608338382956,99806,103,46,149,41,40491,21168,0.6177885097088351,60,30,23767,24241,11545,6379,14374,19261,42152,30378,0,0,11312,10453,22936,3362,6217,678,148,0,0,336,38712,1501,4151,0,0,0,0,0
682,2973,683.5162351013497,99806,98,44,149,41,40508,21173,0.6180089373384365,59,31,23812,24297,11510,6359,14370,19226,42184,30426,0,0,11272,10425,22952,3358,6231,682,152,0,0,345,38739,1491,4159,0,0,0,0,0
683,2973,684.0431006447026,99806,102,45,149,41,40516,21178,0.6181391900286556,53,28,23818,24304,11478,6346,14398,19234,42215,30474,0,0,11235,10397,22976,3349,6243,684,152,0,0,346,38775,1486,4163,0,0,0,0,0
684,2973,685.096120999405,99806,99,47,149,41,40526,21186,0.6183195399074204,67,26,23858,24379,11435,6320,14390,19185,42246,30522,0,0,11195,10368,22998,3344,6256,686,153,0,0,354,38806,1484,4162,0,0,0,0,0
685,2973,686.1472900256972,99806,109,50,149,41,40546,21195,0.6186101036009859,66,22,23905,24441,11389,6294,14380,19150,42277,30569,0,0,11152,10338,23023,3340,6264,687,157,0,0,361,38838,1480,4166,0,0,0,0,0
686,2973,687.1962825516293,99806,108,52,149,41,40562,21199,0.618810492355169,66,28,23969,24494,11336,6269,14370,19114,42307,30616,0,0,11117,10305,23049,3335,6274,691,160,0,0,366,38865,1475,4169,0,0,0,0,0
687,2973,688.2428399999468,99806,107,57,149,41,40582,21208,0.6191010560487346,60,28,24007,24564,11300,6243,14375,19065,42337,30663,0,0,11079,10273,23073,3323,6296,691,167,0,0,374,38888,1473,4169,0,0,0,0,0
688,2973,689.2871589575113,99806,107,61,149,41,40601,21217,0.6193816003045909,62,31,24040,24630,11265,6226,14375,19009,42367,30710,0,0,11040,10246,23093,3316,6309,693,171,0,0,385,38912,1466,4175,0,0,0,0,0
689,2973,690.3298569487104,99806,107,59,149,41,40619,21230,0.6196922028735747,59,28,24075,24694,11235,6208,14373,18968,42397,30756,0,0,11001,10215,23115,3313,6323,695,173,0,0,402,38932,1462,4175,0,0,0,0,0
690,2973,691.3711816284385,99806,106,52,149,41,40637,21235,0.6199226499408853,57,32,24125,24755,11186,6183,14375,18935,42426,30802,0,0,10967,10187,23135,3308,6336,697,173,0,0,421,38947,1454,4181,0,0,0,0,0
691,2973,692.4106104699423,99806,101,50,149,41,40647,21245,0.6201230386950685,66,31,24184,24813,11139,6172,14359,18891,42455,30848,0,0,10930,10160,23155,3300,6350,699,175,0,0,436,38967,1449,4185,0,0,0,0,0
692,2973,693.447862274692,99806,103,49,149,41,40662,21252,0.6203434663246699,69,33,24258,24866,11088,6155,14331,18854,42484,30893,0,0,10890,10132,23171,3299,6362,700,178,0,0,442,38998,1442,4192,0,0,0,0,0
693,2973,694.481791145028,99806,110,47,149,41,40680,21258,0.6205839328296896,69,36,24302,24929,11046,6129,14322,18816,42513,30938,0,0,10859,10100,23199,3292,6374,700,182,0,0,451,39015,1434,4200,0,0,0,0,0
694,2973,695.5135234628814,99806,116,48,149,41,40697,21265,0.6208243993347093,66,40,24339,24985,11020,6107,14308,18777,42541,30983,0,0,10823,10071,23225,3286,6383,700,184,0,0,462,39038,1429,4205,0,0,0,0,0
695,2973,696.0285385197164,99806,118,45,149,41,40710,21266,0.6209646714626376,59,42,24346,25003,10995,6095,14331,18772,42569,31027,0,0,10789,10040,23251,3283,6389,704,184,0,0,467,39067,1426,4206,0,0,0,0,0
696,2973,697.058358195684,99806,118,53,149,41,40721,21278,0.6211951185299481,63,40,24391,25058,10947,6076,14330,18730,42597,31071,0,0,10759,10007,23280,3281,6394,705,184,0,0,477,39087,1419,4213,0,0,0,0,0
697,2973,698.0862576135318,99806,111,60,149,41,40736,21292,0.6214856822235136,67,35,24460,25112,10907,6059,14304,18691,42625,31115,0,0,10721,9975,23300,3277,6407,708,188,0,0,486,39112,1416,4216,0,0,0,0,0
698,2973,699.1115766514266,99806,110,64,149,41,40751,21305,0.62176622647937,66,37,24501,25174,10874,6038,14298,18644,42652,31159,0,0,10692,9939,23326,3274,6418,710,189,0,0,499,39127,1413,4219,0,0,0,0,0
699,2973,700.1347023875037,99806,106,67,149,41,40766,21315,0.6220167124220989,63,34,24561,25234,10837,6017,14282,18605,42679,31202,0,0,10660,9908,23349,3274,6422,716,191,0,0,511,39144,1409,4222,0,0,0,0,0
700,2973,701.1556208835925,99806,106,67,149,41,40786,21326,0.6223273149910827,57,37,24620,25283,10791,6006,14275,18564,42706,31245,0,0,10621,9877,23367,3275,6433,718,195,0,0,523,39167,1405,4225,0,0,0,0,0
701,2973,702.174122137739,99806,104,75,149,41,40802,21339,0.6226178786846482,62,32,24655,25324,10765,5992,14263,18534,42733,31288,0,0,10582,9851,23383,3270,6446,720,201,0,0,527,39196,1398,4232,0,0,0,0,0
702,2973,703.1908630183784,99806,95,70,149,41,40814,21347,0.6228182674388313,64,35,24716,25404,10729,5968,14245,18480,42759,31331,0,0,10549,9826,23394,3266,6461,724,204,0,0,542,39211,1391,4238,0,0,0,0,0
703,2973,704.2055510202916,99806,95,69,149,41,40826,21352,0.622988597879887,64,39,24767,25458,10685,5947,14238,18444,42785,31373,0,0,10521,9795,23417,3261,6473,726,205,0,0,549,39230,1389,4240,0,0,0,0,0
704,2973,705.2180779278062,99806,100,74,149,41,40843,21366,0.6232992004488708,69,31,24800,25518,10645,5930,14235,18404,42811,31415,0,0,10482,9768,23438,3260,6478,729,208,0,0,559,39256,1387,4241,0,0,0,0,0
705,2973,706.228783501353,99806,102,77,149,41,40861,21375,0.623569725267018,71,30,24856,25577,10603,5911,14217,18362,42837,31457,0,0,10449,9740,23458,3253,6492,730,212,0,0,568,39276,1383,4245,0,0,0,0,0
706,2973,707.2375127867402,99805,104,63,150,41,40880,21378,0.6237964029858224,66,35,24919,25628,10553,5906,14206,18325,42863,31498,0,0,10419,9709,23479,3253,6500,732,216,0,0,585,39285,1374,4253,0,0,0,0,0
707,2973,708.2440370654704,99805,107,59,150,41,40894,21380,0.6239567155954111,64,46,24980,25678,10513,5883,14184,18291,42888,31539,0,0,10388,9684,23499,3250,6507,735,216,0,0,594,39307,1369,4256,0,0,0,0,0
708,2973,709.2479524447516,99805,111,61,150,41,40915,21391,0.6242773408145884,59,46,25038,25741,10474,5863,14166,18246,42913,31580,0,0,10358,9652,23521,3244,6524,735,219,0,0,605,39323,1367,4257,0,0,0,0,0
709,2973,710.2495907885796,99805,111,66,150,41,40927,21400,0.6244877511146736,64,47,25084,25811,10440,5838,14149,18195,42938,31621,0,0,10325,9626,23541,3240,6535,736,221,0,0,609,39350,1361,4261,0,0,0,0,0
710,2973,711.2490233516405,99805,111,69,150,41,40944,21410,0.6247582786433545,67,53,25124,25849,10401,5819,14145,18167,42963,31661,0,0,10295,9598,23559,3237,6548,738,221,0,0,618,39371,1356,4264,0,0,0,0,0
711,2973,712.2467258283446,99805,115,68,150,41,40966,21419,0.6250688843244326,63,53,25171,25898,10373,5803,14126,18135,42987,31701,0,0,10263,9573,23574,3234,6560,739,223,0,0,632,39387,1349,4271,0,0,0,0,0
712,2973,713.2424242400785,99805,115,67,150,41,40987,21429,0.6253794900055107,58,53,25224,25948,10335,5791,14116,18098,43011,31741,0,0,10231,9543,23595,3232,6568,744,228,0,0,643,39403,1345,4273,0,0,0,0,0
713,2973,714.2364537021614,99805,121,71,150,41,41006,21441,0.6256900956865888,47,51,25273,26016,10297,5776,14110,18043,43035,31781,0,0,10198,9514,23613,3229,6582,745,230,0,0,649,39428,1344,4273,0,0,0,0,0
714,2973,715.2284729930459,99805,121,77,150,41,41015,21454,0.6259105255247733,54,45,25326,26063,10260,5757,14087,18015,43059,31820,0,0,10164,9487,23637,3227,6587,748,233,0,0,654,39454,1342,4272,0,0,0,0,0
715,2973,716.2184073418717,99805,121,76,150,41,41032,21464,0.6261810530534543,63,47,25361,26125,10234,5739,14069,17970,43083,31859,0,0,10126,9465,23652,3221,6602,751,236,0,0,661,39480,1341,4270,0,0,0,0,0
716,2973,717.2067348395925,99805,122,80,150,41,41051,21475,0.6264816391964331,65,46,25403,26186,10205,5719,14053,17926,43106,31898,0,0,10094,9437,23672,3218,6614,753,239,0,0,669,39501,1338,4270,0,0,0,0,0
717,2973,718.1932011899889,99805,129,77,150,41,41069,21484,0.626752166725114,68,52,25466,26238,10146,5698,14039,17892,43129,31937,0,0,10062,9410,23688,3216,6627,755,241,0,0,675,39525,1335,4271,0,0,0,0,0
718,2973,719.1773952034588,99805,129,75,150,41,41086,21498,0.6270627724061921,71,45,25495,26286,10126,5700,14027,17851,43152,31975,0,0,10039,9377,23712,3215,6638,757,246,0,0,687,39530,1326,4278,0,0,0,0,0
719,2973,720.1601421430831,99805,124,78,150,41,41105,21509,0.6273633585491709,67,40,25528,26340,10112,5683,14017,17816,43175,32013,0,0,10010,9349,23730,3211,6651,762,250,0,0,696,39546,1323,4277,0,0,0,0,0
720,2973,721.1417482632683,99805,123,81,150,41,41122,21525,0.6276940033064475,68,33,25560,26409,10090,5660,14007,17774,43198,32051,0,0,9986,9314,23753,3208,6665,763,253,0,0,711,39552,1321,4279,0,0,0,0,0
721,2973,722.1222429684427,99805,126,72,150,41,41145,21532,0.6279945894494264,68,33,25602,26454,10053,5650,13999,17748,43221,32089,0,0,9959,9283,23773,3208,6676,766,256,0,0,729,39558,1317,4280,0,0,0,0,0
722,2973,723.1012118815805,99805,128,70,150,41,41160,21542,0.6282450779019088,80,35,25618,26514,10025,5641,13997,17697,43243,32126,0,0,9926,9261,23785,3207,6683,770,257,0,0,740,39579,1314,4283,0,0,0,0,0
723,2973,724.0791277115385,99805,130,62,150,41,41181,21546,0.6284955663543911,82,41,25652,26560,9998,5625,13986,17669,43265,32163,0,0,9899,9240,23793,3199,6704,771,259,0,0,753,39591,1308,4288,0,0,0,0,0
724,2973,725.0559674685128,99805,132,63,150,41,41199,21552,0.6287360352687741,85,38,25698,26627,9966,5605,13967,17624,43287,32200,0,0,9865,9218,23806,3197,6714,773,262,0,0,759,39616,1304,4291,0,0,0,0,0
725,2973,726.0312694581819,99805,137,67,150,41,41221,21562,0.6290566604879515,81,43,25760,26659,9920,5597,13950,17591,43309,32237,0,0,9838,9200,23814,3187,6733,777,267,0,0,763,39634,1298,4294,0,0,0,0,0
726,2973,727.0041568049566,99804,138,65,151,41,41246,21570,0.6293936114784978,78,45,25805,26722,9893,5586,13933,17539,43331,32273,0,0,9808,9176,23827,3183,6747,783,270,0,0,771,39652,1296,4291,0,0,0,0,0
727,2973,728.4601096493099,99804,137,63,151,41,41274,21581,0.6297843773796642,73,52,25895,26796,9842,5571,13900,17475,43352,32309,0,0,9777,9151,23841,3182,6756,788,275,0,0,790,39659,1291,4294,0,0,0,0,0
