,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2916,607.1805210964989,99818,117,95,138,40,37214,19605,0.5692259913041736,62,36,21500,20863,13979,7270,14202,21694,38717,25689,0,0,16576,10812,15689,3672,4847,544,0,0,0,0,36995,3846,6837,0,0,0,0,0
607,2916,608.5597706615488,99818,121,91,138,40,37235,19619,0.5695766294656275,51,36,21560,20943,13912,7231,14216,21657,38781,25767,0,0,16489,10775,15749,3660,4862,546,0,0,0,0,37054,3840,6843,0,0,0,0,0
608,2916,609.2472747143702,99817,118,78,139,40,37239,19624,0.5696725006762375,57,35,21572,20954,13854,7218,14258,21673,38844,25845,0,0,16410,10743,15790,3646,4882,547,0,0,0,0,37119,3822,6858,0,0,0,0,0
609,2916,610.6218678232061,99816,117,79,140,40,37257,19640,0.5700188346557666,49,26,21648,21028,13780,7185,14264,21640,38907,25922,0,0,16327,10713,15828,3637,4903,549,0,0,0,0,37184,3806,6869,0,0,0,0,0
610,2916,611.3072879700131,99816,110,74,140,40,37266,19643,0.5701390558627876,45,26,21672,21053,13735,7158,14296,21647,38969,25999,0,0,16260,10670,15877,3628,4922,550,0,0,0,0,37238,3787,6884,0,0,0,0,0
611,2916,612.6761925427413,99816,97,71,140,40,37280,19649,0.5703394245411557,46,29,21750,21110,13658,7117,14307,21631,39031,26075,0,0,16183,10628,15930,3622,4940,552,0,0,0,0,37295,3775,6891,0,0,0,0,0
612,2916,613.3590765993275,99816,94,67,140,40,37286,19652,0.5704295904464214,44,35,21773,21129,13597,7097,14350,21630,39092,26151,0,0,16106,10593,15973,3614,4954,552,0,0,0,0,37362,3759,6903,0,0,0,0,0
613,2916,614.0408380835038,99816,84,68,140,40,37291,19660,0.5705598300873608,44,29,21807,21149,13543,7074,14380,21638,39152,26226,0,0,16036,10556,16022,3601,4970,554,0,0,0,0,37418,3743,6916,0,0,0,0,0
614,2916,615.4020138790077,99816,77,66,140,40,37300,19672,0.5707702171996474,46,24,21881,21220,13464,7044,14390,21604,39212,26301,0,0,15957,10531,16059,3586,4990,558,0,0,0,0,37479,3728,6928,0,0,0,0,0
615,2916,616.0801862908431,99816,75,68,140,40,37306,19678,0.5708904384066683,46,22,21902,21236,13399,7010,14436,21622,39271,26376,0,0,15892,10491,16101,3573,5006,560,0,0,0,0,37538,3713,6942,0,0,0,0,0
616,2916,617.4352719796611,99816,67,58,140,40,37315,19683,0.571030696481526,45,20,21994,21319,13317,6977,14435,21584,39330,26450,0,0,15811,10456,16150,3570,5020,560,0,0,0,0,37598,3699,6952,0,0,0,0,0
617,2916,618.1106727504022,99816,71,52,140,40,37323,19683,0.5711108439528733,41,22,22017,21356,13256,6948,14473,21580,39388,26524,0,0,15740,10418,16191,3558,5035,561,0,0,0,0,37663,3689,6961,0,0,0,0,0
618,2916,619.4589801281872,99816,66,51,140,40,37325,19687,0.5711709545563838,45,20,22050,21392,13198,6908,14499,21587,39445,26597,0,0,15683,10377,16239,3543,5050,564,0,0,0,0,37711,3675,6974,0,0,0,0,0
619,2916,620.3061186790762,99816,70,50,140,40,37336,19693,0.5713412679329967,39,18,22098,21435,13124,6881,14527,21574,39502,26670,0,0,15629,10327,16296,3529,5064,567,0,0,0,0,37755,3666,6983,0,0,0,0,0
620,2916,621.2027392139984,99816,72,48,140,40,37346,19697,0.5714815260078544,39,19,22141,21482,13063,6852,14543,21557,39558,26742,0,0,15564,10285,16345,3523,5071,570,0,0,0,0,37810,3654,6994,0,0,0,0,0
621,2916,622.3861677028665,99816,74,41,140,40,37365,19703,0.5717319868558147,35,23,22230,21585,12992,6812,14527,21497,39614,26814,0,0,15497,10251,16390,3514,5090,570,0,0,0,0,37857,3636,7011,0,0,0,0,0
622,2916,623.0541048115921,99816,75,41,140,40,37373,19709,0.5718722449306725,33,18,22260,21604,12936,6782,14554,21513,39669,26885,0,0,15439,10215,16435,3504,5100,572,0,0,0,0,37904,3616,7031,0,0,0,0,0
623,2916,624.2471863826013,99816,68,41,140,40,37375,19713,0.5719323555341829,37,19,22283,21644,12882,6754,14588,21500,39724,26956,0,0,15375,10180,16472,3494,5114,573,0,0,0,0,37962,3598,7048,0,0,0,0,0
624,2916,625.0138760821081,99816,72,45,140,40,37382,19718,0.5720525767412038,35,16,22298,21645,12827,6735,14626,21517,39778,27026,0,0,15315,10146,16510,3483,5125,573,0,0,0,0,38018,3580,7066,0,0,0,0,0
625,2916,626.1981281454161,99816,69,49,140,40,37393,19725,0.5722329085517351,34,13,22368,21727,12768,6689,14619,21480,39832,27096,0,0,15252,10113,16551,3471,5140,577,0,0,0,0,38071,3568,7073,0,0,0,0,0
626,2916,627.024678609307,99816,71,49,140,40,37400,19726,0.5723130560230825,30,17,22383,21763,12715,6663,14659,21466,39885,27166,0,0,15189,10086,16583,3454,5157,578,0,0,0,0,38129,3553,7087,0,0,0,0,0
627,2916,628.0021556066126,99816,71,54,140,40,37410,19737,0.5725234431353691,31,15,22429,21825,12652,6624,14675,21440,39938,27235,0,0,15141,10042,16635,3444,5169,580,0,0,0,0,38166,3534,7105,0,0,0,0,0
628,2916,629.3361863974656,99816,66,55,140,40,37416,19744,0.5726536827763085,31,15,22482,21885,12602,6587,14677,21416,39990,27304,0,0,15078,10008,16674,3437,5179,583,0,0,0,0,38221,3517,7119,0,0,0,0,0
629,2916,630.3168571201129,99816,71,56,140,40,37431,19755,0.572914162058187,51,37,22548,21977,12521,6538,14667,21350,40042,27372,0,0,14999,9978,16708,3434,5187,584,1,0,0,3,38286,3509,7127,0,0,0,0,0
630,2916,631.4295675108896,99816,68,64,140,40,37441,19771,0.5731746413400657,57,30,22621,22047,12449,6513,14663,21304,40093,27440,0,0,14934,9942,16742,3422,5203,586,5,0,0,12,38338,3499,7133,0,0,0,0,0
631,2916,632.5388554319859,99816,78,64,140,40,37461,19779,0.5734551574897812,55,32,22666,22102,12393,6486,14666,21274,40144,27507,0,0,14865,9910,16768,3414,5218,587,7,0,0,19,38398,3488,7142,0,0,0,0,0
632,2916,633.0921872253194,99815,78,62,141,40,37469,19782,0.5735711065471122,54,33,22668,22106,12346,6470,14711,21287,40194,27574,0,0,14806,9874,16800,3407,5224,592,10,0,0,24,38449,3475,7154,0,0,0,0,0
633,2916,634.1989380920678,99815,80,62,141,40,37484,19791,0.5738115513700346,59,43,22703,22148,12294,6442,14721,21263,40244,27640,0,0,14737,9839,16831,3401,5237,593,16,0,0,32,38504,3464,7161,0,0,0,0,0
634,2916,635.3036285065953,99815,86,64,141,40,37503,19805,0.5741421630015529,56,44,22750,22220,12236,6417,14729,21213,40293,27706,0,0,14678,9804,16858,3388,5260,594,20,0,0,41,38550,3453,7169,0,0,0,0,0
635,2916,636.4060701126368,99815,92,70,141,40,37519,19818,0.5744327004959174,60,46,22805,22268,12170,6394,14730,21180,40342,27772,0,0,14614,9769,16886,3379,5274,596,23,0,0,45,38607,3442,7180,0,0,0,0,0
636,2916,637.5058838162454,99815,89,75,141,40,37529,19833,0.5746831638531283,64,39,22868,22331,12100,6371,14736,21142,40390,27837,0,0,14553,9732,16919,3375,5280,601,26,0,0,55,38655,3430,7189,0,0,0,0,0
637,2916,638.0545468333065,99815,82,76,141,40,37533,19836,0.5747532935931473,67,45,22872,22337,12068,6348,14768,21152,40438,27902,0,0,14495,9699,16947,3366,5292,605,28,0,0,58,38708,3418,7199,0,0,0,0,0
638,2916,639.1510965809738,99815,79,86,141,40,37550,19853,0.5750939237589541,71,38,22908,22408,12026,6313,14773,21113,40485,27966,0,0,14440,9669,16972,3351,5313,606,32,0,0,72,38745,3402,7213,0,0,0,0,0
639,2916,640.2456053092169,99815,84,79,141,40,37564,19861,0.5753143315132996,72,38,22954,22468,11966,6300,14781,21073,40532,28030,0,0,14386,9627,17006,3341,5332,607,36,0,0,82,38785,3394,7219,0,0,0,0,0
640,2916,641.3380514590073,99815,89,70,141,40,37583,19869,0.5755848319390873,69,42,23010,22516,11907,6293,14782,21037,40578,28094,0,0,14329,9594,17034,3335,5346,610,40,0,0,95,38825,3376,7231,0,0,0,0,0
641,2916,642.427924293332,99815,102,70,141,40,37603,19881,0.5759054250363171,64,39,23045,22568,11845,6281,14801,21000,40624,28157,0,0,14264,9566,17062,3328,5357,612,46,0,0,101,38878,3363,7238,0,0,0,0,0
642,2916,643.5158493292392,99815,102,70,141,40,37620,19889,0.576155888393528,64,42,23085,22642,11797,6249,14809,20955,40670,28220,0,0,14205,9525,17098,3328,5360,616,51,0,0,112,38921,3351,7248,0,0,0,0,0
643,2916,644.0591965653498,99815,101,70,141,40,37627,19895,0.5762861293392777,64,41,23089,22661,11767,6232,14836,20954,40715,28282,0,0,14153,9488,17131,3321,5370,619,54,0,0,115,38967,3339,7258,0,0,0,0,0
644,2916,645.1452780147283,99815,101,70,141,40,37642,19906,0.5765466112307769,67,41,23151,22708,11719,6219,14819,20920,40760,28344,0,0,14097,9455,17157,3309,5390,620,58,0,0,124,39010,3326,7269,0,0,0,0,0
645,2916,646.2287511607396,99815,100,71,141,40,37658,19915,0.5767970745879878,76,42,23203,22778,11675,6190,14803,20877,40804,28406,0,0,14036,9426,17180,3301,5402,624,61,0,0,135,39057,3316,7277,0,0,0,0,0
646,2916,647.3093641735547,99815,103,74,141,40,37678,19929,0.5771377047537946,67,43,23240,22824,11631,6164,14816,20853,40848,28467,0,0,13978,9386,17213,3291,5422,625,69,0,0,143,39099,3311,7278,0,0,0,0,0
647,2916,648.3880786607674,99815,106,70,141,40,37699,19939,0.5774482793167359,67,39,23288,22878,11587,6141,14809,20830,40891,28528,0,0,13918,9351,17240,3285,5433,630,76,0,0,157,39138,3305,7282,0,0,0,0,0
648,2916,649.4647767596193,99815,108,67,141,40,37716,19949,0.5777187797425236,76,37,23335,22929,11523,6125,14815,20800,40934,28588,0,0,13864,9312,17270,3279,5448,631,82,0,0,169,39174,3296,7290,0,0,0,0,0
649,2916,650.002045779128,99815,112,67,141,40,37724,19957,0.5778790762911387,78,34,23333,22946,11485,6115,14849,20796,40977,28648,0,0,13815,9281,17299,3264,5465,631,86,0,0,174,39214,3283,7303,0,0,0,0,0
650,2916,651.0764133218569,99815,118,64,141,40,37748,19961,0.5781595952512147,73,44,23375,22992,11426,6097,14865,20761,41019,28708,0,0,13754,9249,17322,3262,5481,631,90,0,0,181,39264,3272,7309,0,0,0,0,0
651,2916,652.1489017948734,99815,122,84,141,40,37768,19983,0.578580373691329,72,33,23416,23053,11381,6071,14866,20717,41061,28767,0,0,13694,9217,17348,3261,5492,632,91,0,0,185,39319,3262,7314,0,0,0,0,0
652,2916,653.2194474079145,99815,120,86,141,40,37790,19995,0.5789210038571357,69,37,23469,23102,11336,6060,14863,20673,41102,28826,0,0,13639,9183,17372,3260,5505,635,98,0,0,196,39356,3247,7324,0,0,0,0,0
653,2916,654.2878027753312,99815,120,81,141,40,37810,20002,0.5791915042829234,69,40,23491,23162,11298,6045,14879,20630,41143,28884,0,0,13591,9151,17393,3257,5523,637,101,0,0,204,39393,3226,7339,0,0,0,0,0
654,2916,655.3545222523309,99815,125,80,141,40,37834,20013,0.5795421529830186,63,43,23547,23209,11250,6017,14872,20609,41184,28942,0,0,13548,9115,17417,3246,5548,640,105,0,0,213,39423,3215,7345,0,0,0,0,0
655,2916,656.4192798561706,99815,117,76,141,40,37852,20023,0.5798226719430948,65,43,23589,23286,11210,5998,14876,20555,41224,29000,0,0,13493,9078,17441,3244,5560,643,112,0,0,231,39453,3205,7355,0,0,0,0,0
656,2916,657.4820820858331,99815,118,74,141,40,37872,20035,0.5801432650403247,71,41,23626,23351,11170,5980,14872,20512,41264,29057,0,0,13444,9037,17473,3241,5573,643,119,0,0,246,39480,3193,7366,0,0,0,0,0
657,2916,658.0125814842955,99815,120,81,141,40,37882,20047,0.5803636727946702,70,34,23624,23359,11135,5967,14908,20517,41304,29114,0,0,13394,9003,17503,3229,5590,643,120,0,0,251,39524,3189,7369,0,0,0,0,0
658,2916,659.0735775819544,99814,111,85,142,40,37893,20056,0.5805698599394874,88,37,23662,23410,11079,5937,14916,20489,41343,29171,0,0,13352,8972,17525,3220,5604,647,125,0,0,259,39553,3172,7385,0,0,0,0,0
659,2916,660.1329243832072,99814,125,73,142,40,37917,20061,0.580860400344641,97,41,23725,23480,11016,5908,14893,20456,41382,29227,0,0,13299,8938,17550,3217,5617,649,130,0,0,268,39592,3164,7390,0,0,0,0,0
660,2916,661.1893441549912,99814,145,67,142,40,37943,20068,0.5811910152884365,102,42,23768,23537,10963,5892,14878,20420,41420,29283,0,0,13242,8912,17573,3213,5621,653,133,0,0,279,39635,3157,7396,0,0,0,0,0
661,2916,662.2434372341938,99814,143,65,142,40,37969,20081,0.5815817420401947,96,38,23819,23589,10914,5884,14884,20382,41458,29338,0,0,13198,8881,17592,3205,5643,657,137,0,0,297,39656,3146,7402,0,0,0,0,0
662,2916,663.2953728787131,99814,146,69,142,40,37991,20093,0.5819223756186507,98,35,23849,23630,10879,5866,14884,20358,41496,29393,0,0,13135,8857,17608,3198,5657,659,147,0,0,305,39701,3139,7408,0,0,0,0,0
663,2916,664.3457107240364,99814,153,69,142,40,38015,20101,0.5822429719277857,98,35,23903,23688,10845,5847,14857,20319,41533,29448,0,0,13081,8829,17629,3197,5665,663,150,0,0,314,39743,3129,7414,0,0,0,0,0
664,2916,665.3938038056104,99813,167,65,143,40,38049,20109,0.5826695921372967,92,40,23942,23742,10810,5823,14844,20288,41570,29502,0,0,13035,8804,17645,3184,5686,665,157,0,0,327,39769,3116,7425,0,0,0,0,0
665,2916,666.4400643996984,99813,162,67,143,40,38071,20119,0.5829901916584012,88,49,23969,23803,10787,5799,14849,20240,41607,29556,0,0,12983,8771,17668,3183,5701,667,163,0,0,337,39805,3104,7431,0,0,0,0,0
666,2916,667.4849356386202,99813,154,73,143,40,38089,20133,0.5833107911795057,100,49,24008,23841,10754,5788,14839,20207,41643,29610,0,0,12942,8737,17693,3177,5716,670,168,0,0,352,39826,3091,7441,0,0,0,0,0
667,2916,668.0067209660091,99813,157,70,143,40,38105,20137,0.5835111658801959,96,56,24021,23853,10721,5781,14860,20198,41679,29663,0,0,12898,8707,17718,3169,5725,674,175,0,0,358,39857,3079,7453,0,0,0,0,0
668,2916,669.049673457116,99813,155,78,143,40,38130,20155,0.5839419714866801,93,51,24049,23921,10693,5763,14865,20145,41715,29716,0,0,12851,8676,17738,3167,5740,676,180,0,0,372,39885,3064,7464,0,0,0,0,0
669,2916,670.0908980978048,99813,157,77,143,40,38155,20168,0.5843226834179917,94,50,24086,23980,10661,5749,14857,20102,41750,29769,0,0,12809,8647,17755,3161,5757,680,185,0,0,388,39906,3051,7474,0,0,0,0,0
670,2916,671.1307364958242,99813,153,76,143,40,38185,20180,0.5847434702894413,89,49,24115,24023,10635,5742,14863,20068,41785,29821,0,0,12759,8618,17776,3158,5770,685,194,0,0,409,39926,3040,7478,0,0,0,0,0
671,2916,672.1693345252622,99813,155,76,143,40,38206,20190,0.5850540510755112,99,44,24155,24069,10606,5729,14840,20040,41820,29873,0,0,12723,8583,17801,3153,5783,690,196,0,0,421,39948,3030,7485,0,0,0,0,0
672,2916,673.206337735676,99813,152,74,143,40,38228,20199,0.5853646318615812,105,54,24190,24105,10572,5719,14836,20006,41854,29925,0,0,12671,8556,17818,3146,5797,694,203,0,0,437,39977,3025,7489,0,0,0,0,0
673,2916,674.2417704866239,99813,148,76,143,40,38249,20212,0.5857052688527546,101,49,24224,24147,10550,5710,14832,19976,41888,29976,0,0,12624,8532,17833,3145,5816,695,207,0,0,448,40008,3008,7497,0,0,0,0,0
674,2916,675.2755759342652,99813,150,78,143,40,38279,20229,0.5861761493993768,94,51,24265,24198,10526,5700,14820,19931,41922,30027,0,0,12569,8512,17844,3138,5836,697,215,0,0,464,40039,2995,7504,0,0,0,0,0
675,2916,676.3079343999138,99812,133,79,143,41,38298,20242,0.5865026249348776,103,51,24320,24251,10496,5678,14803,19898,41956,30078,0,0,12524,8485,17857,3128,5866,699,220,0,0,480,40062,2985,7506,0,0,0,0,0
676,2916,677.3382118748417,99812,141,81,143,41,38325,20256,0.586913397186711,101,48,24370,24305,10453,5664,14790,19859,41989,30128,0,0,12484,8453,17878,3124,5882,699,221,0,0,495,40086,2975,7515,0,0,0,0,0
677,2916,678.366092174844,99812,151,74,143,41,38355,20262,0.5872740752614916,86,53,24406,24351,10420,5655,14792,19824,42022,30178,0,0,12445,8423,17899,3121,5895,701,224,0,0,507,40108,2959,7530,0,0,0,0,0
678,2916,679.3924752867775,99812,153,76,143,41,38374,20275,0.5875946779946299,86,48,24461,24407,10375,5638,14780,19788,42055,30228,0,0,12401,8401,17911,3118,5913,702,225,0,0,516,40142,2944,7539,0,0,0,0,0
679,2916,680.4169383533651,99812,143,78,143,41,38393,20287,0.5879052618923576,92,52,24509,24453,10344,5621,14767,19753,42087,30277,0,0,12355,8373,17926,3117,5928,705,230,0,0,531,40168,2934,7545,0,0,0,0,0
680,2916,681.4391121583541,99812,151,81,143,41,38421,20300,0.5883160341441911,87,56,24562,24506,10299,5601,14756,19713,42119,30326,0,0,12313,8342,17952,3116,5936,707,235,0,0,545,40191,2923,7552,0,0,0,0,0
681,2916,682.4589545347226,99811,147,85,144,41,38440,20313,0.5886425343899971,98,56,24595,24559,10271,5588,14743,19669,42151,30375,0,0,12264,8316,17966,3113,5949,711,239,0,0,555,40225,2917,7556,0,0,0,0,0
682,2916,683.4770476433657,99811,153,92,144,41,38462,20332,0.5890533107573314,96,50,24630,24609,10247,5576,14728,19630,42183,30423,0,0,12214,8285,17986,3115,5960,711,244,0,0,564,40261,2910,7561,0,0,0,0,0
683,2916,684.493715004176,99811,154,97,144,41,38483,20349,0.5894340303172997,100,44,24691,24673,10197,5558,14712,19585,42214,30471,0,0,12173,8253,18005,3110,5980,715,251,0,0,567,40292,2903,7562,0,0,0,0,0
684,2916,685.0012703064791,99811,156,100,144,41,38497,20356,0.5896444279688612,93,47,24705,24685,10173,5546,14727,19579,42245,30519,0,0,12136,8230,18026,3100,5992,717,249,0,0,577,40320,2895,7569,0,0,0,0,0
685,2916,686.0151849949264,99811,154,95,144,41,38521,20371,0.5900351664646182,96,46,24729,24721,10158,5548,14717,19547,42276,30566,0,0,12089,8209,18037,3097,6005,721,256,0,0,600,40337,2883,7577,0,0,0,0,0
686,2916,687.0276610336426,99811,158,88,144,41,38544,20380,0.5903557724098546,88,51,24761,24759,10124,5540,14723,19519,42306,30613,0,0,12046,8178,18061,3092,6018,722,262,0,0,617,40357,2877,7581,0,0,0,0,0
687,2916,688.0390311261432,99811,166,86,144,41,38575,20389,0.5907565298414003,83,53,24803,24823,10092,5522,14710,19473,42336,30660,0,0,12009,8152,18080,3086,6036,722,264,0,0,635,40374,2865,7588,0,0,0,0,0
688,2916,689.0487350354367,99811,168,83,144,41,38597,20396,0.5910470789792708,91,56,24842,24873,10048,5512,14705,19433,42366,30707,0,0,11967,8128,18099,3080,6048,726,268,0,0,648,40399,2857,7591,0,0,0,0,0
689,2916,690.0568621102872,99811,179,85,144,41,38626,20407,0.5914478364108164,89,59,24871,24934,10025,5488,14690,19391,42396,30753,0,0,11930,8106,18114,3071,6067,727,270,0,0,661,40420,2848,7597,0,0,0,0,0
690,2916,691.0634952751647,99811,162,94,144,41,38638,20432,0.5918185370349961,99,53,24907,24984,10009,5481,14677,19345,42425,30799,0,0,11890,8078,18128,3069,6085,728,276,0,0,681,40434,2836,7606,0,0,0,0,0
691,2916,692.0687207618649,99811,162,94,144,41,38660,20445,0.5921691997875985,99,49,24943,25051,9976,5464,14674,19299,42454,30845,0,0,11854,8054,18149,3066,6097,729,278,0,0,702,40447,2821,7614,0,0,0,0,0
692,2916,693.072787723739,99811,167,96,144,41,38685,20462,0.5925899950907214,101,46,24987,25102,9943,5451,14656,19262,42483,30890,0,0,11814,8030,18164,3064,6112,731,280,0,0,718,40469,2811,7618,0,0,0,0,0
693,2916,694.0747467561349,99811,159,94,144,41,38705,20474,0.5929106010359579,108,40,25014,25141,9928,5441,14645,19241,42512,30935,0,0,11774,8000,18178,3063,6138,732,283,0,0,730,40494,2805,7614,0,0,0,0,0
694,2916,695.0758543988601,99811,170,97,144,41,38732,20489,0.5933313963390808,109,37,25059,25206,9890,5421,14626,19196,42540,30980,0,0,11735,7974,18196,3062,6150,734,284,0,0,743,40519,2799,7615,0,0,0,0,0
695,2916,696.0751597850308,99811,182,97,144,41,38763,20501,0.5937622105779924,106,37,25098,25235,9861,5418,14607,19170,42568,31024,0,0,11696,7958,18206,3053,6164,738,289,0,0,756,40540,2787,7624,0,0,0,0,0
696,2916,697.0724993244986,99811,185,100,144,41,38793,20512,0.5941729869453267,113,38,25116,25291,9843,5402,14597,19126,42596,31068,0,0,11657,7932,18216,3052,6182,740,294,0,0,765,40565,2776,7632,0,0,0,0,0
697,2916,698.0688737099861,99811,177,96,144,41,38814,20521,0.5944735550189859,123,44,25154,25347,9826,5384,14574,19086,42624,31112,0,0,11608,7910,18228,3047,6197,744,299,0,0,783,40591,2774,7630,0,0,0,0,0
698,2916,699.0639915378384,99811,184,89,144,41,38841,20533,0.5948642935147429,118,44,25194,25407,9797,5382,14561,19035,42651,31156,0,0,11571,7891,18240,3037,6214,746,301,0,0,808,40601,2766,7636,0,0,0,0,0
699,2916,700.0574183675116,99810,174,94,145,41,38866,20547,0.5952609958921952,118,40,25233,25457,9774,5364,14554,19002,42678,31199,0,0,11533,7869,18249,3026,6237,751,307,0,0,821,40619,2760,7638,0,0,0,0,0
700,2916,701.0494844802818,99810,172,90,145,41,38894,20554,0.5956116621581004,107,45,25286,25513,9751,5347,14537,18962,42705,31242,0,0,11487,7847,18261,3025,6253,754,317,0,0,832,40644,2750,7640,0,0,0,0,0
701,2916,702.0397869344587,99810,184,96,145,41,38923,20568,0.5960424807133554,107,54,25323,25546,9720,5325,14519,18936,42732,31285,0,0,11453,7818,18284,3022,6264,755,320,0,0,844,40663,2743,7644,0,0,0,0,0
702,2916,703.0283517237947,99808,164,96,146,42,38940,20581,0.5963550016030779,107,49,25366,25609,9702,5309,14513,18893,42758,31328,0,0,11422,7794,18291,3018,6286,758,324,0,0,862,40671,2727,7655,0,0,0,0,0
703,2916,704.0153311928694,99808,164,97,146,42,38969,20595,0.5967858287912793,93,47,25421,25663,9682,5298,14492,18851,42784,31370,0,0,11387,7768,18304,3015,6301,762,325,0,0,880,40687,2719,7660,0,0,0,0,0
704,2916,705.0005807376673,99808,157,95,146,42,38993,20612,0.5971966175056108,89,40,25460,25717,9672,5293,14474,18811,42810,31412,0,0,11343,7750,18313,3006,6323,765,334,0,0,902,40700,2713,7659,0,0,0,0,0
705,2916,706.4754853497943,99807,168,85,146,43,39031,20626,0.597723606560662,84,47,25539,25792,9636,5287,14425,18744,42836,31454,0,0,11307,7728,18321,3000,6346,768,340,0,0,922,40710,2702,7663,0,0,0,0,0
706,2916,707.4561231376995,99807,169,84,146,43,39053,20634,0.598024186680293,89,53,25573,25859,9611,5268,14410,18691,42862,31495,0,0,11274,7706,18337,2995,6359,771,341,0,0,936,40728,2694,7666,0,0,0,0,0
707,2916,708.4352849880231,99807,166,85,146,43,39069,20652,0.598364844149208,100,43,25611,25911,9580,5260,14395,18656,42887,31536,0,0,11234,7686,18351,2991,6367,774,348,0,0,957,40740,2687,7672,0,0,0,0,0
708,2916,709.4128135984444,99806,173,85,147,43,39094,20662,0.5987215197483117,103,49,25646,25954,9555,5249,14374,18618,42912,31577,0,0,11200,7666,18365,2985,6382,776,349,0,0,970,40759,2679,7675,0,0,0,0,0
709,2916,710.3890228165114,99806,165,90,147,43,39116,20674,0.599062180630423,101,51,25690,26011,9531,5236,14364,18567,42937,31618,0,0,11170,7635,18384,2986,6398,779,350,0,0,979,40776,2672,7677,0,0,0,0,0
710,2916,711.3638295101089,99806,164,89,147,43,39144,20686,0.5994629581387892,94,56,25727,26063,9513,5220,14353,18527,42962,31658,0,0,11132,7618,18394,2987,6411,782,349,0,0,1003,40791,2663,7676,0,0,0,0,0
711,2916,712.3370656073052,99806,167,91,147,43,39166,20700,0.5998236578963189,104,53,25760,26107,9482,5203,14338,18501,42986,31698,0,0,11102,7595,18409,2980,6429,784,353,0,0,1015,40805,2655,7679,0,0,0,0,0
712,2916,713.3088816744236,99806,179,92,147,43,39195,20716,0.6002745325932308,101,56,25809,26163,9439,5193,14323,18451,43010,31738,0,0,11068,7577,18423,2973,6445,786,356,0,0,1032,40819,2648,7679,0,0,0,0,0
713,2916,714.2790019009174,99806,185,99,147,43,39226,20738,0.6008055627918161,109,46,25837,26207,9419,5194,14301,18409,43034,31778,0,0,11029,7551,18439,2969,6458,788,368,0,0,1047,40831,2641,7685,0,0,0,0,0
714,2916,715.2476637485447,99806,199,99,147,43,39262,20755,0.6013365929904014,101,42,25874,26254,9387,5189,14290,18371,43058,31817,0,0,10997,7535,18443,2962,6482,789,370,0,0,1065,40842,2632,7689,0,0,0,0,0
715,2916,716.2149007099295,99806,194,99,147,43,39287,20766,0.6016972927479309,109,51,25897,26301,9365,5176,14286,18328,43082,31856,0,0,10962,7510,18455,2961,6497,791,375,0,0,1081,40855,2625,7694,0,0,0,0,0
716,2916,717.1812185630378,99806,195,94,147,43,39311,20780,0.6020780313808789,110,54,25928,26360,9348,5170,14270,18277,43105,31895,0,0,10928,7491,18461,2954,6518,794,380,0,0,1098,40867,2618,7697,0,0,0,0,0
717,2916,718.1462609474756,99805,191,103,148,43,39338,20798,0.6025349431391213,105,51,25969,26406,9334,5159,14251,18236,43128,31934,0,0,10893,7472,18472,2950,6533,796,387,0,0,1113,40879,2605,7705,0,0,0,0,0
718,2916,719.1099962271777,99805,194,87,148,43,39362,20805,0.6028455488201994,106,53,26012,26453,9314,5169,14224,18193,43151,31972,0,0,10860,7448,18488,2946,6551,796,391,0,0,1136,40885,2598,7706,0,0,0,0,0
719,2916,720.0720088906586,99805,197,86,148,43,39387,20820,0.6032463303441712,108,47,26052,26488,9283,5171,14210,18163,43174,32010,0,0,10828,7428,18500,2941,6569,797,393,0,0,1154,40895,2591,7709,0,0,0,0,0
720,2916,721.0325559904118,99805,214,82,148,43,39426,20831,0.6037473072491358,102,51,26091,26546,9251,5161,14192,18115,43197,32048,0,0,10795,7409,18508,2945,6577,798,393,0,0,1178,40904,2579,7719,0,0,0,0,0
721,2916,722.4706779339466,99805,196,86,148,43,39463,20846,0.6042683232302991,113,53,26165,26630,9235,5141,14141,18045,43220,32086,0,0,10750,7387,18512,2946,6595,804,404,0,0,1201,40915,2573,7718,0,0,0,0,0
722,2916,723.4271520684098,99805,199,86,148,43,39492,20856,0.6046590852161715,110,56,26204,26668,9215,5134,14122,18011,43242,32123,0,0,10716,7362,18520,2949,6608,808,407,0,0,1212,40935,2569,7719,0,0,0,0,0
723,2916,724.3820834058811,99804,205,95,148,44,39518,20880,0.6051661256061881,105,47,26246,26705,9189,5128,14105,17979,43264,32160,0,0,10693,7336,18538,2943,6625,810,409,0,0,1228,40938,2563,7721,0,0,0,0,0
724,2916,725.33552926136,99804,214,97,148,44,39548,20887,0.6055368522303716,104,57,26278,26751,9165,5103,14089,17946,43286,32197,0,0,10663,7314,18552,2940,6632,815,412,0,0,1238,40955,2557,7726,0,0,0,0,0
