,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3831,606.5864824120042,99863,43,32,103,30,30681,15551,0.4629542473188268,15,12,20262,18433,12568,6202,17007,25289,47522,34646,0,0,8401,6779,22567,1529,3939,293,0,0,0,0,51680,868,3807,0,0,0,0,0
606,3831,607.0475151086678,99863,42,32,103,30,30682,15553,0.46298428847521106,15,10,20282,18465,12551,6190,17005,25271,47539,34668,0,0,8381,6768,22579,1523,3944,295,0,0,0,0,51698,867,3808,0,0,0,0,0
607,3831,608.0002418041921,99863,41,29,103,30,30687,15557,0.4630744119443638,16,7,20388,18568,12500,6170,16950,25194,47556,34690,0,0,8354,6756,22600,1523,3945,296,0,0,0,0,51715,867,3807,0,0,0,0,0
608,3831,609.2039955399719,99863,38,26,103,30,30690,15557,0.46310445310074805,14,9,20471,18663,12472,6147,16900,25123,47572,34712,0,0,8330,6746,22615,1520,3950,296,0,0,0,0,51733,865,3808,0,0,0,0,0
609,3831,610.0534971067934,99863,39,23,103,30,30696,15559,0.46318456285110604,9,7,20523,18728,12438,6128,16886,25082,47588,34733,0,0,8311,6735,22631,1513,3958,297,0,0,0,0,51745,865,3808,0,0,0,0,0
610,3831,611.0508550575225,99863,34,22,103,30,30699,15561,0.46323463144507976,11,9,20647,18834,12382,6106,16821,24997,47604,34754,0,0,8292,6719,22654,1513,3960,297,0,0,0,0,51755,863,3810,0,0,0,0,0
611,3831,612.1765544001017,99863,28,22,103,30,30700,15564,0.46327468632025876,14,7,20777,18948,12311,6091,16765,24900,47619,34774,0,0,8275,6704,22674,1512,3964,297,0,0,0,0,51765,861,3811,0,0,0,0,0
612,3831,613.5419665221076,99863,29,19,103,30,30702,15566,0.46331474119543775,14,6,20832,19003,12281,6082,16739,24858,47634,34794,0,0,8251,6696,22686,1510,3967,297,0,0,0,0,51784,860,3812,0,0,0,0,0
613,3831,614.245761999872,99863,31,20,103,30,30705,15567,0.46335479607061675,12,7,20883,19063,12246,6067,16723,24811,47649,34814,0,0,8230,6687,22696,1505,3972,297,0,0,0,0,51804,860,3812,0,0,0,0,0
614,3831,615.0272043085477,99863,30,18,103,30,30707,15569,0.46339485094579574,12,9,20976,19151,12194,6046,16683,24744,47663,34833,0,0,8213,6675,22713,1504,3974,297,0,0,0,0,51815,857,3815,0,0,0,0,0
615,3831,616.0581379867854,99863,29,18,103,30,30711,15571,0.46345493325856424,11,9,21047,19276,12156,6019,16652,24646,47677,34852,0,0,8193,6665,22724,1503,3977,298,0,0,0,0,51832,855,3816,0,0,0,0,0
616,3831,617.0378440428141,99863,24,20,103,30,30713,15575,0.46351501557133273,10,9,21133,19344,12116,5997,16612,24598,47691,34871,0,0,8173,6653,22742,1501,3980,298,0,0,0,0,51845,855,3816,0,0,0,0,0
617,3831,618.1075712435351,99863,28,22,103,30,30720,15580,0.4636351801968697,4,6,21237,19475,12063,5969,16563,24496,47705,34889,0,0,8153,6645,22750,1499,3984,299,0,0,0,0,51862,854,3817,0,0,0,0,0
618,3831,619.2740395264573,99863,26,21,103,30,30722,15582,0.4636752350720487,5,4,21312,19553,12016,5950,16536,24440,47718,34907,0,0,8138,6632,22767,1498,3987,299,0,0,0,0,51872,852,3818,0,0,0,0,0
619,3831,620.0461200961371,99863,26,20,103,30,30724,15582,0.4636952625096382,5,7,21370,19617,11979,5938,16515,24386,47731,34925,0,0,8122,6622,22780,1495,3990,299,0,0,0,0,51885,850,3820,0,0,0,0,0
620,3831,621.149746287278,99863,24,17,103,30,30725,15584,0.46372530366602244,4,6,21473,19725,11932,5916,16462,24304,47744,34942,0,0,8101,6614,22794,1494,3992,299,0,0,0,0,51899,850,3820,0,0,0,0,0
621,3831,622.2303036402967,99863,21,16,103,30,30725,15585,0.4637353173848172,7,5,21560,19797,11892,5895,16415,24255,47757,34959,0,0,8087,6603,22808,1492,3994,300,0,0,0,0,51909,848,3822,0,0,0,0,0
622,3831,623.1994594141978,99863,19,12,103,30,30726,15585,0.46374533110361194,8,6,21632,19888,11854,5879,16382,24183,47769,34976,0,0,8070,6592,22822,1492,3996,300,0,0,0,0,51921,847,3823,0,0,0,0,0
623,3831,624.0148439781393,99863,17,13,103,30,30726,15588,0.4637753722599962,9,4,21697,19968,11821,5857,16351,24126,47781,34992,0,0,8054,6581,22835,1493,3996,300,0,0,0,0,51934,845,3825,0,0,0,0,0
624,3831,625.0082708344695,99863,17,12,103,30,30728,15590,0.4638154271351752,8,5,21777,20051,11785,5836,16308,24064,47793,35008,0,0,8041,6571,22847,1489,4000,301,0,0,0,0,51944,844,3826,0,0,0,0,0
625,3831,626.3083106772518,99863,17,11,103,30,30730,15590,0.4638354545727647,8,8,21885,20161,11735,5808,16250,23980,47805,35024,0,0,8027,6562,22856,1486,4003,302,0,0,0,0,51957,842,3828,0,0,0,0,0
626,3831,627.0898005037353,99863,13,13,103,30,30732,15592,0.4638755094479437,7,9,21963,20254,11693,5783,16219,23909,47816,35039,0,0,8009,6556,22866,1486,4004,302,0,0,0,0,51970,840,3830,0,0,0,0,0
627,3831,628.2683357012562,99863,13,10,103,30,30734,15592,0.4638955368855332,6,9,22056,20364,11638,5761,16182,23824,47827,35054,0,0,7993,6550,22876,1484,4006,302,0,0,0,0,51982,837,3833,0,0,0,0,0
628,3831,629.0521761302834,99863,12,12,103,30,30735,15594,0.4639255780419174,6,7,22100,20411,11606,5754,16171,23784,47838,35069,0,0,7981,6539,22888,1482,4009,302,0,0,0,0,51993,836,3833,0,0,0,0,0
629,3831,630.111130551083,99863,10,11,103,30,30736,15598,0.4639756466358912,32,30,22192,20479,11544,5742,16117,23706,47849,35084,0,0,7964,6532,22898,1479,4012,303,1,0,0,1,52004,836,3833,0,0,0,0,0
630,3831,631.2217539146351,99863,19,24,103,30,30747,15611,0.4642159758869651,31,22,22313,20590,11492,5714,16040,23618,47859,35098,0,0,7956,6520,22910,1478,4011,305,1,0,0,2,52011,834,3835,0,0,0,0,0
631,3831,632.0090634433749,99863,24,25,103,30,30754,15615,0.4643261267937074,26,20,22382,20649,11451,5698,16012,23576,47869,35112,0,0,7945,6511,22917,1474,4017,305,1,0,0,4,52020,833,3836,0,0,0,0,0
632,3831,633.2303354273133,99863,28,26,103,30,30763,15619,0.4644563051380391,25,22,22479,20745,11404,5678,15959,23497,47879,35126,0,0,7930,6504,22922,1472,4021,305,1,0,0,10,52029,833,3836,0,0,0,0,0
633,3831,634.0147614566649,99863,29,32,103,30,30764,15625,0.46452640116960237,29,17,22498,20783,11388,5672,15951,23464,47889,35140,0,0,7916,6495,22931,1472,4021,305,1,0,0,10,52043,832,3837,0,0,0,0,0
634,3831,635.190637394553,99863,38,32,103,30,30777,15631,0.46471666182670257,38,22,22595,20928,11337,5651,15887,23335,47899,35153,0,0,7901,6485,22940,1473,4021,306,4,0,0,15,52050,831,3837,0,0,0,0,0
635,3831,636.1726619460562,99863,38,30,103,30,30783,15634,0.46480678529585534,42,28,22670,21010,11313,5630,15832,23270,47909,35166,0,0,7885,6477,22948,1472,4021,307,8,0,0,22,52055,830,3838,0,0,0,0,0
636,3831,637.1515579853798,99863,42,34,103,30,30796,15640,0.46499704595295555,42,31,22725,21095,11288,5610,15798,23198,47918,35179,0,0,7872,6469,22954,1470,4027,307,9,0,0,27,52062,829,3837,0,0,0,0,0
637,3831,638.1277638347781,99863,47,43,103,30,30805,15652,0.46520733404764525,40,25,22805,21177,11247,5591,15756,23132,47927,35192,0,0,7858,6462,22961,1467,4030,307,10,0,0,32,52070,829,3837,0,0,0,0,0
638,3831,639.1007945467833,99863,58,40,103,30,30823,15655,0.465417622142335,40,31,22866,21248,11219,5574,15712,23075,47936,35204,0,0,7843,6455,22963,1467,4034,308,12,0,0,37,52078,828,3838,0,0,0,0,0
639,3831,640.0709461665352,99863,65,43,103,30,30832,15664,0.4655978690806405,48,28,22934,21326,11177,5561,15671,23010,47945,35216,0,0,7831,6451,22965,1464,4039,308,12,0,0,43,52084,826,3840,0,0,0,0,0
640,3831,641.0380718563847,99863,64,41,103,30,30838,15669,0.4657080199873827,54,30,23012,21426,11140,5543,15625,22928,47954,35228,0,0,7819,6439,22973,1464,4043,308,15,0,0,50,52086,826,3840,0,0,0,0,0
641,3831,642.0018441526215,99863,69,37,103,30,30851,15673,0.46587825320689347,57,33,23070,21516,11111,5521,15588,22861,47962,35240,0,0,7809,6429,22979,1464,4047,309,15,0,0,60,52086,826,3839,0,0,0,0,0
642,3831,643.282764766624,99863,83,38,103,30,30878,15682,0.4662387470835044,55,32,23167,21653,11068,5501,15522,22744,47970,35252,0,0,7799,6423,22979,1461,4054,311,17,0,0,70,52084,822,3843,0,0,0,0,0
643,3831,644.2397176057798,99863,91,41,103,30,30894,15691,0.46648909005337313,58,31,23245,21740,11030,5482,15471,22674,47978,35263,0,0,7789,6415,22981,1460,4060,312,18,0,0,76,52087,821,3844,0,0,0,0,0
644,3831,645.1932331616493,99863,96,42,103,30,30909,15696,0.4666893644292681,63,37,23327,21818,10993,5466,15416,22605,47986,35274,0,0,7777,6405,22989,1460,4064,312,22,0,0,82,52089,820,3843,0,0,0,0,0
645,3831,646.1435426973113,99863,90,45,103,30,30919,15704,0.4668696113675736,76,44,23395,21898,10963,5448,15371,22533,47994,35285,0,0,7763,6396,22994,1462,4064,315,25,0,0,91,52091,818,3844,0,0,0,0,0
646,3831,647.0910321545464,99863,95,52,103,30,30935,15716,0.4671499954938265,77,42,23462,21986,10936,5425,15325,22463,48002,35296,0,0,7751,6387,22999,1463,4069,315,27,0,0,99,52093,817,3843,0,0,0,0,0
647,3831,648.035556862067,99863,99,54,103,30,30950,15728,0.4674203659012848,85,40,23537,22066,10896,5420,15278,22388,48010,35307,0,0,7741,6379,23000,1462,4078,315,28,0,0,111,52090,816,3843,0,0,0,0,0
648,3831,649.2901479621589,99863,104,63,103,30,30977,15742,0.46783092837186946,91,46,23615,22199,10865,5385,15220,22275,48017,35318,0,0,7732,6365,23006,1467,4082,316,30,0,0,125,52083,814,3843,0,0,0,0,0
649,3831,650.2283007356687,99863,112,63,103,30,31000,15751,0.46815136737330143,95,47,23702,22274,10823,5375,15163,22209,48024,35328,0,0,7719,6357,23010,1469,4086,316,34,0,0,139,52078,812,3843,0,0,0,0,0
650,3831,651.1631030958076,99862,118,64,104,30,31022,15765,0.46851655284292326,103,45,23760,22347,10806,5367,15107,22145,48031,35338,0,0,7702,6354,23009,1468,4090,317,40,0,0,157,52070,811,3844,0,0,0,0,0
651,3831,652.0951520392747,99862,133,57,104,30,31049,15773,0.4688670365103843,109,49,23821,22422,10759,5364,15072,22076,48038,35348,0,0,7691,6346,23007,1468,4101,317,44,0,0,169,52065,809,3845,0,0,0,0,0
652,3831,653.0247822653295,99862,146,65,104,30,31084,15790,0.46938775510204084,102,51,23860,22494,10736,5351,15050,22007,48045,35358,0,0,7680,6337,23009,1468,4110,318,47,0,0,186,52056,809,3842,0,0,0,0,0
653,3831,654.260995421759,99861,157,68,105,30,31121,15804,0.46990316539990584,112,55,23955,22598,10676,5345,14993,21902,48052,35368,0,0,7663,6330,23005,1473,4118,320,53,0,0,200,52052,806,3841,0,0,0,0,0
654,3831,655.18495738403,99861,176,75,105,30,31157,15821,0.4704339031253442,115,54,23994,22675,10659,5328,14949,21836,48059,35378,0,0,7654,6322,23006,1474,4125,320,53,0,0,218,52043,804,3842,0,0,0,0,0
655,3831,656.1070012567593,99861,180,77,105,30,31186,15832,0.47083445989926,134,57,24031,22739,10642,5317,14906,21778,48066,35387,0,0,7639,6316,23003,1475,4131,324,56,0,0,233,52040,804,3840,0,0,0,0,0
656,3831,657.0273274856495,99861,194,77,105,30,31225,15844,0.47134516978600255,129,61,24079,22825,10630,5311,14861,21694,48072,35396,0,0,7630,6304,23005,1479,4139,325,59,0,0,251,52028,802,3839,0,0,0,0,0
657,3831,658.251265930766,99860,196,83,106,30,31270,15862,0.47198077308231523,134,67,24140,22917,10626,5300,14796,21601,48078,35405,0,0,7614,6296,22998,1479,4157,326,67,0,0,275,52011,801,3836,0,0,0,0,0
658,3831,659.1670648227818,99860,214,82,106,30,31311,15872,0.47249148808331665,144,71,24196,22983,10601,5296,14737,21536,48084,35414,0,0,7599,6291,22998,1479,4162,326,72,0,0,299,51997,801,3836,0,0,0,0,0
659,3831,660.0805424709489,99860,224,91,106,30,31349,15888,0.47303224514320047,164,74,24244,23073,10579,5274,14681,21456,48090,35423,0,0,7587,6284,22995,1479,4171,328,77,0,0,316,51987,800,3836,0,0,0,0,0
660,3831,661.2951892193354,99860,234,96,106,30,31404,15905,0.47375325455637896,177,93,24315,23158,10563,5264,14603,21357,48096,35432,0,0,7575,6273,22985,1482,4192,329,82,0,0,340,51970,798,3834,0,0,0,0,0
661,3831,662.2034884542641,99859,241,108,107,30,31445,15925,0.47436886009273077,185,97,24365,23202,10555,5256,14545,21305,48102,35441,0,0,7560,6265,22983,1485,4200,331,87,0,0,361,51958,798,3831,0,0,0,0,0
662,3831,663.1096723197234,99858,252,119,108,30,31490,15945,0.47502453483947205,197,100,24413,23270,10547,5248,14481,21231,48108,35449,0,0,7542,6260,22977,1483,4212,333,99,0,0,376,51948,796,3832,0,0,0,0,0
663,3831,664.0137216950853,99858,271,124,108,30,31545,15964,0.4757655871337299,202,98,24461,23336,10539,5242,14417,21168,48114,35457,0,0,7531,6249,22975,1484,4226,335,105,0,0,400,51929,796,3828,0,0,0,0,0
664,3831,665.2159512673423,99858,286,136,108,30,31610,15994,0.4767169380520339,223,103,24508,23426,10531,5236,14342,21067,48120,35465,0,0,7510,6236,22972,1489,4238,337,119,0,0,430,51906,794,3827,0,0,0,0,0
665,3831,666.1156526595936,99858,307,134,108,30,31665,16010,0.4774279476857137,224,124,24555,23492,10514,5232,14290,20986,48126,35473,0,0,7499,6228,22960,1489,4257,340,123,0,0,451,51892,793,3826,0,0,0,0,0
666,3831,667.0133906952802,99857,326,140,109,30,31725,16038,0.47831398900427613,218,138,24603,23539,10506,5236,14236,20915,48131,35481,0,0,7485,6219,22951,1492,4274,341,131,0,0,481,51868,790,3825,0,0,0,0,0
667,3831,668.2069309743971,99857,342,168,109,30,31796,16088,0.4795257217821485,234,134,24682,23620,10484,5227,14147,20819,48136,35489,0,0,7472,6209,22934,1500,4293,346,136,0,0,516,51840,788,3823,0,0,0,0,0
668,3831,669.0996134254583,99857,341,175,109,30,31849,16120,0.4803769390228026,264,131,24706,23688,10493,5231,14085,20743,48141,35497,0,0,7458,6200,22913,1504,4318,349,144,0,0,553,51809,787,3822,0,0,0,0,0
669,3831,670.2876255037535,99857,361,167,109,30,31924,16145,0.48137837107063103,276,155,24724,23758,10486,5237,14042,20651,48146,35505,0,0,7444,6188,22897,1510,4342,351,151,0,0,599,51770,786,3819,0,0,0,0,0
670,3831,671.1777422332913,99854,382,176,111,31,31983,16178,0.4823141787009033,296,162,24753,23822,10474,5243,13982,20564,48151,35512,0,0,7434,6179,22890,1513,4354,354,155,0,0,633,51741,785,3816,0,0,0,0,0
671,3831,672.0661987915803,99854,403,189,111,31,32043,16215,0.4832855969715785,323,153,24774,23893,10454,5245,13933,20487,48156,35519,0,0,7420,6168,22884,1516,4369,355,164,0,0,665,51714,784,3815,0,0,0,0,0
672,3831,673.2487576217051,99853,438,190,111,32,32149,16260,0.4848026599100678,329,167,24805,23957,10455,5259,13860,20393,48161,35526,0,0,7400,6154,22871,1522,4393,357,179,0,0,727,51655,783,3812,0,0,0,0,0
673,3831,674.1342119737468,99853,448,202,111,32,32221,16293,0.48585420568235305,331,179,24852,23992,10458,5262,13798,20331,48166,35533,0,0,7384,6138,22858,1530,4416,358,189,0,0,765,51623,783,3809,0,0,0,0,0
674,3831,675.0178008913582,99853,475,215,111,32,32316,16336,0.4872362372687851,318,175,24870,24036,10477,5269,13747,20271,48171,35540,0,0,7372,6119,22848,1540,4433,363,196,0,0,816,51576,783,3807,0,0,0,0,0
675,3831,676.1945039773774,99853,489,243,111,32,32408,16392,0.4887184160716253,373,164,24886,24117,10494,5278,13645,20164,48176,35547,0,0,7353,6104,22826,1546,4467,363,208,0,0,865,51534,782,3805,0,0,0,0,0
676,3831,677.0759616656281,99852,524,238,112,32,32495,16422,0.48989504466610584,397,192,24891,24154,10485,5291,13589,20091,48181,35554,0,0,7340,6094,22810,1552,4492,365,215,0,0,907,51496,779,3802,0,0,0,0,0
677,3831,678.249813117506,99852,543,257,112,32,32606,16479,0.4915775347514321,438,192,24877,24209,10514,5305,13514,20003,48186,35561,0,0,7316,6081,22782,1563,4526,370,228,0,0,964,51449,776,3797,0,0,0,0,0
678,3831,679.1300091275677,99852,568,275,112,32,32705,16529,0.49306974321996555,455,194,24861,24234,10543,5319,13459,19944,48190,35568,0,0,7301,6067,22760,1575,4547,375,235,0,0,1018,51402,774,3798,0,0,0,0,0
679,3831,680.0101008796114,99851,582,301,113,32,32798,16588,0.49459694945468746,473,195,24876,24290,10560,5328,13394,19852,48194,35574,0,0,7281,6057,22738,1584,4576,377,248,0,0,1070,51354,769,3797,0,0,0,0,0
680,3831,681.1822745043625,99851,611,311,113,32,32931,16650,0.4965498592903426,511,229,24864,24320,10602,5359,13297,19747,48198,35580,0,0,7252,6041,22710,1600,4611,381,268,0,0,1144,51286,768,3790,0,0,0,0,0
681,3831,682.0608534170447,99851,657,335,113,32,33048,16707,0.49829245575908104,527,229,24862,24372,10615,5371,13224,19659,48202,35586,0,0,7236,6026,22700,1612,4626,387,278,0,0,1195,51239,765,3787,0,0,0,0,0
682,3831,683.231206597644,99851,718,367,113,32,33213,16784,0.5007160669397402,548,244,24863,24400,10629,5390,13127,19565,48206,35592,0,0,7208,6010,22681,1623,4657,388,299,0,0,1276,51165,764,3780,0,0,0,0,0
683,3831,684.1081912601082,99851,744,370,113,32,33319,16838,0.5023184544972008,592,278,24853,24409,10641,5419,13055,19490,48210,35598,0,0,7193,5998,22657,1631,4688,394,309,0,0,1343,51100,763,3775,0,0,0,0,0
684,3831,685.2764634017909,99850,789,384,114,32,33476,16912,0.5046369554331497,609,306,24842,24468,10668,5451,12976,19357,48214,35604,0,0,7173,5980,22622,1637,4741,398,325,0,0,1425,51021,762,3766,0,0,0,0,0
685,3831,686.1522257855833,99850,829,401,114,32,33612,16987,0.5067501251877816,631,299,24819,24506,10700,5486,12905,19274,48218,35610,0,0,7153,5965,22595,1643,4779,404,342,0,0,1501,50946,761,3761,0,0,0,0,0
686,3831,687.0279828375435,99850,844,414,114,32,33740,17047,0.5086329494241362,668,314,24796,24526,10749,5512,12827,19200,48222,35616,0,0,7130,5946,22575,1657,4809,412,360,0,0,1577,50873,757,3754,0,0,0,0,0
687,3831,688.1961456873414,99849,906,446,115,32,33944,17145,0.5116626105419183,688,323,24737,24560,10812,5549,12740,19088,48226,35622,0,0,7102,5924,22536,1674,4862,415,379,0,0,1679,50775,756,3747,0,0,0,0,0
688,3831,689.0730968725757,99849,964,474,115,32,34104,17227,0.5140862702681048,709,347,24687,24563,10845,5585,12678,18997,48230,35628,0,0,7081,5909,22507,1685,4900,417,394,0,0,1762,50696,753,3745,0,0,0,0,0
689,3831,690.2427958952753,99847,1008,489,116,33,34335,17331,0.5174517011026871,710,377,24647,24575,10943,5642,12574,18882,48234,35634,0,0,7055,5880,22459,1705,4965,426,413,0,0,1901,50561,749,3733,0,0,0,0,0
690,3831,691.1209517794892,99847,1043,501,116,33,34516,17419,0.5201458231093573,739,382,24592,24613,11030,5689,12478,18780,48238,35639,0,0,7025,5852,22410,1735,5020,433,435,0,0,1999,50468,746,3724,0,0,0,0,0
691,3831,692.0000806537707,99847,1069,533,116,33,34666,17506,0.5225194547657916,803,395,24560,24615,11072,5715,12378,18707,48242,35644,0,0,7006,5831,22379,1748,5063,438,449,0,0,2091,50380,745,3717,0,0,0,0,0
692,3831,693.1728560185212,99847,1116,576,116,33,34906,17636,0.5262251244403938,855,420,24485,24639,11169,5762,12257,18568,48246,35649,0,0,6970,5807,22316,1766,5134,447,479,0,0,2223,50248,743,3714,0,0,0,0,0
693,3831,694.0533611515681,99847,1171,596,116,33,35103,17735,0.5291896601800755,853,431,24446,24670,11245,5809,12167,18459,48250,35654,0,0,6946,5787,22282,1780,5183,448,498,0,0,2351,50123,740,3709,0,0,0,0,0
694,3831,695.2289776963567,99845,1205,631,118,33,35353,17866,0.5330161750713606,930,440,24344,24680,11346,5874,12055,18340,48254,35659,0,0,6908,5756,22225,1807,5263,453,529,0,0,2501,49971,737,3695,0,0,0,0,0
695,3831,696.1126328025673,99844,1226,650,119,33,35554,17972,0.5360963102439806,989,451,24262,24695,11437,5929,11965,18240,48257,35664,0,0,6877,5725,22176,1831,5330,459,555,0,0,2627,49845,734,3685,0,0,0,0,0
696,3831,697.2935083077479,99842,1292,692,121,33,35854,18112,0.5405140121391799,1019,479,24177,24695,11557,5992,11832,18107,48260,35669,0,0,6842,5695,22096,1855,5425,472,584,0,0,2770,49703,729,3671,0,0,0,0,0
697,3831,698.1806265938854,99841,1349,727,122,33,36068,18234,0.5438847767951042,1032,466,24104,24698,11643,6059,11748,18015,48263,35674,0,0,6812,5671,22039,1875,5485,485,612,0,0,2873,49597,726,3666,0,0,0,0,0
698,3831,699.0695909453518,99839,1415,730,124,33,36304,18348,0.5474013161189515,1073,488,24017,24701,11719,6137,11650,17909,48266,35679,0,0,6786,5646,21973,1897,5561,492,632,0,0,3010,49459,723,3660,0,0,0,0,0
699,3831,700.2576197321662,99839,1475,768,124,33,36615,18523,0.5522691533368723,1152,506,23898,24678,11849,6234,11500,17779,48269,35684,0,0,6746,5614,21892,1925,5659,503,666,0,0,3206,49266,720,3642,0,0,0,0,0
700,3831,701.1509600243666,99838,1535,806,125,33,36871,18653,0.5561409483363048,1171,513,23812,24654,11956,6300,11399,17692,48272,35689,0,0,6716,5586,21829,1941,5745,514,693,0,0,3325,49145,715,3629,0,0,0,0,0
701,3831,702.0463975298098,99838,1606,832,125,33,37136,18777,0.5600372603617861,1229,549,23704,24632,12048,6356,11286,17596,48275,35694,0,0,6678,5562,21771,1961,5814,523,727,0,0,3468,49002,711,3621,0,0,0,0,0
702,3831,703.2436032741252,99837,1669,859,125,34,37484,18957,0.5653314903292367,1280,604,23589,24606,12194,6456,11141,17439,48278,35699,0,0,6641,5519,21686,1996,5922,537,760,0,0,3682,48781,709,3604,0,0,0,0,0
703,3831,704.1440109507341,99835,1732,875,126,35,37764,19075,0.5693293934992738,1309,645,23446,24592,12311,6509,11074,17342,48281,35704,0,0,6590,5493,21616,2021,6002,545,806,0,0,3826,48637,704,3595,0,0,0,0,0
704,3831,705.0482529087532,99835,1794,922,126,35,38052,19239,0.5738568638253118,1392,659,23319,24554,12414,6585,10953,17243,48284,35709,0,0,6560,5447,21562,2065,6080,553,830,0,0,3992,48469,698,3579,0,0,0,0,0
705,3831,706.259001225794,99834,1905,934,126,36,38488,19416,0.5800028046557285,1411,738,23149,24517,12604,6685,10803,17088,48287,35713,0,0,6515,5408,21458,2108,6220,566,864,0,0,4216,48239,693,3547,0,0,0,0,0
706,3831,707.1714355873349,99834,1974,969,126,36,38821,19568,0.5848608690426107,1488,774,22975,24477,12747,6759,10688,16983,48290,35717,0,0,6466,5378,21371,2134,6327,578,906,0,0,4382,48072,690,3530,0,0,0,0,0
707,3831,708.0883319809232,99831,2047,1025,129,36,39153,19749,0.590017128947922,1549,783,22816,24450,12886,6847,10571,16857,48293,35721,0,0,6438,5345,21287,2162,6424,596,929,0,0,4566,47885,686,3513,0,0,0,0,0
708,3831,709.0094798284819,99830,2129,1080,130,36,39520,19934,0.5955524391465491,1590,830,22671,24411,13022,6939,10456,16702,48296,35725,0,0,6400,5299,21198,2195,6541,609,963,0,0,4745,47698,683,3499,0,0,0,0,0
709,3831,710.2443748182263,99828,2291,1120,131,37,40072,20184,0.603598188884882,1595,862,22446,24372,13234,7079,10301,16528,48299,35729,0,0,6340,5252,21084,2229,6687,634,1017,0,0,5019,47409,675,3482,0,0,0,0,0
710,3831,711.1764422672057,99828,2371,1186,131,37,40451,20390,0.6094582682213407,1661,874,22266,24330,13387,7175,10182,16396,48302,35733,0,0,6291,5219,20991,2258,6804,651,1061,0,0,5211,47208,670,3464,0,0,0,0,0
711,3831,712.1134956376599,99827,2430,1210,132,37,40855,20576,0.6153745980546346,1726,924,22103,24265,13570,7291,10037,16271,48305,35737,0,0,6233,5176,20901,2292,6930,667,1113,0,0,5441,46968,663,3443,0,0,0,0,0
712,3831,713.0559327343981,99826,2513,1230,133,37,41257,20760,0.6212509766994571,1798,957,21918,24201,13730,7404,9906,16169,48308,35741,0,0,6170,5133,20822,2323,7033,692,1172,0,0,5647,46746,661,3427,0,0,0,0,0
713,3831,714.0041390194791,99825,2625,1297,133,38,41713,20986,0.6280891560230403,1788,1012,21740,24097,13916,7513,9796,16041,48311,35745,0,0,6121,5092,20711,2364,7157,718,1215,0,0,5863,46521,651,3412,0,0,0,0,0
714,3831,715.2781536638172,99824,2727,1370,134,38,42311,21291,0.637141368809104,1884,1049,21431,23990,14215,7670,9607,15881,48314,35749,0,0,6049,5024,20573,2420,7338,748,1280,0,0,6176,46188,639,3389,0,0,0,0,0
715,3831,716.2424257771161,99824,2823,1421,134,38,42795,21548,0.6445644334027889,1910,1044,21235,23950,14428,7803,9468,15742,48317,35753,0,0,5994,4978,20468,2461,7471,776,1324,0,0,6453,45893,634,3372,0,0,0,0,0
716,3831,717.2136852721278,99822,2895,1471,136,38,43254,21811,0.651810222195508,2021,1047,21013,23890,14617,7950,9316,15602,48320,35757,0,0,5923,4938,20355,2493,7614,802,1385,0,0,6718,45607,630,3357,0,0,0,0,0
717,3831,718.1927631006483,99822,2996,1520,136,38,43771,22055,0.6594337921500271,2099,1136,20775,23796,14824,8063,9168,15445,48323,35761,0,0,5875,4874,20236,2548,7760,835,1424,0,0,6978,45329,623,3340,0,0,0,0,0
718,3831,719.1798888429385,99819,3109,1596,139,38,44319,22331,0.6677085524799887,2157,1185,20536,23695,15043,8200,9014,15284,48326,35765,0,0,5822,4815,20097,2604,7917,879,1465,0,0,7223,45067,613,3317,0,0,0,0,0
719,3831,720.1758158109236,99817,3153,1630,140,39,44853,22618,0.6759469829788513,2194,1224,20300,23604,15343,8376,8868,15125,48328,35769,0,0,5755,4752,19956,2660,8100,911,1519,0,0,7543,44720,603,3298,0,0,0,0,0
720,3831,721.1813040222642,99812,3236,1677,144,40,45418,22929,0.684757343806356,2216,1250,20062,23506,15627,8575,8713,14950,48330,35773,0,0,5674,4706,19792,2693,8326,940,1592,0,0,7830,44398,595,3266,0,0,0,0,0
721,3831,722.1966219696875,99810,3314,1781,146,40,45983,23292,0.6940687305881175,2280,1248,19806,23397,15895,8740,8557,14792,48332,35777,0,0,5601,4642,19653,2759,8493,983,1654,0,0,8138,44063,585,3239,0,0,0,0,0
722,3831,723.2224507475848,99807,3462,1859,149,40,46576,23639,0.7035077699960924,2356,1271,19541,23263,16082,8936,8408,14629,48334,35781,0,0,5542,4578,19511,2812,8681,1014,1706,0,0,8440,43733,576,3214,0,0,0,0,0
