,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4304,615.4863340955732,99938,714,337,44,14,13389,6266,0.19667193660069243,444,174,25131,22634,8955,4293,14710,22546,39227,26337,0,0,26786,7163,9585,397,423,6,0,0,0,0,55447,44,87,0,0,0,0,0
615,4304,616.0680276669264,99938,715,342,44,14,13449,6293,0.1975424763353279,434,176,25077,22633,8981,4295,14747,22538,39286,26412,0,0,26641,7172,9644,400,427,6,0,0,0,0,55518,43,87,0,0,0,0,0
616,4304,617.2353420953917,99938,712,350,44,14,13561,6349,0.19922351858152054,427,161,25076,22649,9021,4314,14718,22510,39345,26486,0,0,26476,7197,9746,408,436,7,0,0,0,0,55539,42,87,0,0,0,0,0
617,4304,618.4034923657595,99938,707,351,44,14,13692,6410,0.2011447097200264,381,146,25076,22676,9076,4355,14714,22456,39403,26560,0,0,26295,7241,9847,413,455,8,0,0,0,0,55550,42,87,0,0,0,0,0
618,4304,619.5724764737614,99938,666,339,44,14,13786,6454,0.2025255658508275,377,151,25078,22702,9136,4379,14697,22413,39461,26633,0,0,26103,7295,9958,420,461,8,0,0,0,0,55565,41,87,0,0,0,0,0
619,4304,620.1566285616195,99937,681,328,45,14,13856,6477,0.2034581786525511,353,155,25035,22687,9154,4399,14730,22415,39518,26706,0,0,25965,7299,10022,424,467,8,0,0,0,0,55624,40,88,0,0,0,0,0
620,4304,621.3277363849635,99937,676,304,45,14,13964,6513,0.2048990864244474,327,161,25035,22719,9200,4434,14715,22366,39574,26778,0,0,25809,7321,10144,430,474,9,0,0,0,0,55622,40,88,0,0,0,0,0
621,4304,622.4996324942513,99937,673,301,45,14,14062,6559,0.2063399941963437,318,155,25013,22765,9248,4457,14701,22306,39630,26850,0,0,25659,7340,10250,433,482,10,0,0,0,0,55635,40,88,0,0,0,0,0
622,4304,623.0855502360905,99937,663,297,45,14,14117,6587,0.20717051742597836,299,147,24984,22760,9278,4470,14729,22310,39685,26921,0,0,25527,7344,10325,435,489,10,0,0,0,0,55679,40,88,0,0,0,0,0
623,4304,624.2603628151301,99937,637,290,45,14,14199,6625,0.2083712739025586,313,153,24986,22786,9308,4489,14709,22266,39740,26992,0,0,25387,7350,10433,443,496,13,0,0,0,0,55687,40,88,0,0,0,0,0
624,4304,625.4356122142416,99937,598,281,45,14,14283,6675,0.20971211863473987,309,143,24965,22804,9366,4527,14715,22229,39794,27063,0,0,25226,7376,10549,453,506,13,0,0,0,0,55686,40,88,0,0,0,0,0
625,4304,626.0232335170963,99937,599,273,45,14,14323,6690,0.2102624653531725,313,143,24945,22804,9366,4530,14730,22234,39848,27133,0,0,25108,7367,10610,456,508,13,0,0,0,0,55747,40,88,0,0,0,0,0
626,4304,627.2011869268048,99936,592,263,46,14,14419,6733,0.21165545949407621,311,127,24937,22835,9407,4558,14705,22201,39901,27203,0,0,24948,7396,10704,464,515,14,0,0,0,0,55768,39,88,0,0,0,0,0
627,4304,628.3796525133209,99935,570,264,47,14,14510,6765,0.21288837744533948,307,143,24925,22871,9457,4567,14692,22139,39954,27272,0,0,24801,7407,10785,476,528,14,0,0,0,0,55797,39,88,0,0,0,0,0
628,4304,629.5589430061522,99934,573,257,47,15,14609,6805,0.21428142574098905,263,146,24941,22911,9490,4586,14684,22083,40006,27341,0,0,24657,7421,10882,484,535,14,0,0,0,0,55814,38,89,0,0,0,0,0
629,4304,630.148288658762,99934,574,259,47,15,14650,6824,0.21488182200252168,319,185,24862,22883,9485,4584,14711,22072,40058,27409,0,0,24540,7396,10902,482,542,14,24,0,0,28,55879,38,89,0,0,0,0,0
630,4304,631.1469872869516,99933,568,268,48,15,14726,6877,0.2161748371408844,364,187,24821,22891,9499,4600,14698,22037,40109,27477,0,0,24405,7364,10921,489,548,14,64,0,0,100,55901,38,89,0,0,0,0,0
631,4304,632.1472114407485,99933,571,271,48,15,14812,6922,0.21748571542933764,410,184,24791,22915,9508,4616,14670,21997,40160,27544,0,0,24277,7328,10940,495,559,14,104,0,0,168,55921,38,89,0,0,0,0,0
632,4304,633.1484266741357,99932,602,277,49,15,14925,6967,0.21906896689749028,439,192,24761,22936,9509,4631,14638,21947,40210,27611,0,0,24150,7286,10958,508,571,14,144,0,0,223,55952,37,89,0,0,0,0,0
633,4304,634.1499534328966,99932,636,283,49,15,15043,7013,0.2207100828563423,443,204,24711,22952,9532,4642,14627,21902,40260,27678,0,0,24025,7255,10977,512,579,15,179,0,0,298,55967,37,88,0,0,0,0,0
634,4304,635.1527105351204,99932,660,294,49,15,15163,7059,0.22237121242444863,453,212,24663,22971,9561,4655,14612,21851,40309,27744,0,0,23902,7217,10994,521,591,15,216,0,0,371,55980,37,88,0,0,0,0,0
635,4304,636.1569624525981,99932,708,312,49,15,15279,7124,0.22418244406196214,460,216,24640,22987,9553,4674,14588,21794,40358,27810,0,0,23782,7181,11019,523,600,15,256,0,0,435,55996,36,89,0,0,0,0,0
636,4304,637.161743909242,99932,720,328,49,15,15397,7180,0.22592362806708563,513,234,24576,22979,9580,4694,14560,21748,40406,27875,0,0,23651,7145,11034,530,614,15,302,0,0,513,56003,36,89,0,0,0,0,0
637,4304,638.1678079390982,99931,767,346,50,15,15540,7241,0.2279672974352303,525,245,24500,22988,9609,4706,14547,21698,40454,27940,0,0,23518,7114,11049,537,621,17,345,0,0,589,56016,36,89,0,0,0,0,0
638,4304,639.1759240277642,99931,799,356,50,15,15695,7300,0.2301087750547878,528,262,24445,22962,9667,4732,14509,21671,40501,28005,0,0,23377,7073,11057,550,641,17,401,0,0,671,56019,36,89,0,0,0,0,0
639,4304,640.185810499209,99931,823,367,50,15,15827,7357,0.23200008005523812,542,269,24388,22981,9711,4752,14484,21614,40548,28069,0,0,23238,7036,11070,561,655,17,455,0,0,746,56029,36,88,0,0,0,0,0
640,4304,641.1978129301748,99930,834,381,50,16,15973,7415,0.23404383068147702,570,277,24307,22994,9783,4771,14454,21559,40594,28133,0,0,23098,7003,11075,574,669,18,504,0,0,846,56019,36,88,0,0,0,0,0
641,4304,642.2121937282103,99929,849,388,50,17,16115,7475,0.2360676080016812,613,291,24237,23002,9826,4798,14423,21502,40640,28196,0,0,22954,6966,11083,585,687,19,564,0,0,932,56015,36,88,0,0,0,0,0
642,4304,643.2290299137818,99929,889,399,50,17,16278,7547,0.23841927768715787,621,307,24176,23016,9866,4829,14396,21430,40686,28259,0,0,22814,6929,11091,600,701,20,617,0,0,1031,56002,36,88,0,0,0,0,0
643,4304,644.24781034735,99929,931,433,50,17,16449,7622,0.24088102552812496,616,339,24121,23007,9922,4836,14358,21366,40731,28321,0,0,22683,6891,11101,611,719,20,668,0,0,1120,55992,36,88,0,0,0,0,0
644,4304,645.2679644069016,99928,978,468,51,17,16634,7713,0.24364542470578818,619,346,24032,23003,9985,4862,14333,21302,40776,28383,0,0,22539,6849,11110,628,733,23,730,0,0,1213,55979,36,88,0,0,0,0,0
645,4304,646.290818282356,99928,1010,496,51,17,16793,7802,0.2461272115923465,679,364,23919,22995,10033,4893,14306,21233,40820,28445,0,0,22394,6818,11116,636,748,25,791,0,0,1312,55964,36,88,0,0,0,0,0
646,4304,647.3168705557058,99928,1043,536,51,17,16970,7910,0.24897926507085102,726,357,23828,22987,10104,4928,14246,21173,40864,28506,0,0,22249,6784,11112,649,775,25,850,0,0,1422,55939,36,87,0,0,0,0,0
647,4304,648.3460238454885,99926,1088,547,53,17,17162,8006,0.2518663811220303,748,378,23755,22985,10164,4987,14190,21084,40907,28567,0,0,22110,6750,11104,663,801,26,903,0,0,1555,55891,36,87,0,0,0,0,0
648,4304,649.3775542530371,99926,1128,553,53,17,17371,8098,0.2548786101715269,762,395,23665,22977,10253,5053,14137,21003,40950,28627,0,0,21962,6706,11109,681,823,26,974,0,0,1697,55825,35,88,0,0,0,0,0
649,4304,650.4120289338889,99926,1159,558,53,17,17568,8203,0.2579008466265036,789,413,23602,22978,10319,5118,14076,20914,40993,28687,0,0,21801,6679,11097,689,855,27,1050,0,0,1842,55763,35,88,0,0,0,0,0
650,4304,651.4485861808885,99925,1189,588,54,17,17762,8314,0.2609557167875907,827,412,23512,22979,10392,5159,14024,20843,41035,28747,0,0,21666,6632,11102,705,882,27,1110,0,0,1977,55701,35,88,0,0,0,0,0
651,4304,652.487851455439,99924,1222,621,55,17,17982,8428,0.26430086866018176,862,409,23418,22983,10477,5192,13964,20776,41077,28806,0,0,21520,6589,11099,724,912,27,1175,0,0,2124,55631,35,88,0,0,0,0,0
652,4304,653.0085291056121,99924,1260,612,55,17,18105,8475,0.26600216164284857,857,419,23354,22960,10510,5227,13962,20763,41118,28865,0,0,21415,6560,11106,729,931,27,1202,0,0,2210,55621,35,88,0,0,0,0,0
653,4304,654.0535543573411,99923,1336,628,56,17,18356,8582,0.26958758243847764,832,457,23261,22943,10599,5276,13914,20677,41159,28924,0,0,21259,6524,11096,741,965,29,1280,0,0,2344,55562,35,88,0,0,0,0,0
654,4304,655.1017576281471,99922,1338,650,57,17,18564,8700,0.27285282520365883,891,481,23137,22929,10714,5337,13861,20584,41200,28982,0,0,21091,6484,11083,764,997,31,1363,0,0,2496,55490,35,88,0,0,0,0,0
655,4304,656.1542032869669,99920,1398,676,58,18,18813,8819,0.2765412329863891,910,486,23037,22927,10803,5385,13792,20506,41240,29040,0,0,20940,6448,11066,773,1042,32,1438,0,0,2639,55419,35,88,0,0,0,0,0
656,4304,657.2104065492226,99920,1431,689,58,18,19064,8933,0.2801941553242594,926,517,22945,22903,10908,5451,13730,20420,41280,29097,0,0,20783,6401,11064,795,1075,36,1522,0,0,2800,55321,35,88,0,0,0,0,0
657,4304,658.2702041782205,99919,1456,700,59,18,19307,9049,0.2837898697945336,992,544,22841,22883,11004,5525,13646,20328,41320,29154,0,0,20632,6360,11057,812,1112,37,1598,0,0,2983,55207,34,87,0,0,0,0,0
658,4304,659.3331343052354,99916,1497,759,62,18,19563,9211,0.28798190480003205,1043,534,22710,22849,11112,5598,13574,20240,41359,29211,0,0,20464,6304,11055,841,1141,40,1697,0,0,3131,55122,34,87,0,0,0,0,0
659,4304,660.4003257390434,99916,1529,759,62,18,19816,9332,0.2917250490411946,1109,556,22614,22862,11209,5672,13475,20131,41398,29267,0,0,20307,6259,11048,859,1184,41,1785,0,0,3312,55001,34,86,0,0,0,0,0
660,4304,661.4712482712716,99916,1612,815,62,18,20130,9473,0.29627887425437366,1118,568,22477,22831,11340,5716,13389,20050,41437,29323,0,0,20148,6216,11034,890,1222,43,1860,0,0,3465,54918,34,86,0,0,0,0,0
661,4304,662.0082070556889,99916,1638,830,62,18,20278,9549,0.29852075743624645,1104,564,22408,22814,11400,5758,13386,20014,41475,29379,0,0,20022,6177,11036,909,1241,45,1913,0,0,3550,54903,33,87,0,0,0,0,0
662,4304,663.0869826196175,99915,1733,875,63,18,20601,9724,0.3035079817845168,1082,540,22289,22793,11512,5845,13319,19927,41513,29434,0,0,19860,6132,11013,938,1291,45,1995,0,0,3732,54789,33,87,0,0,0,0,0
663,4304,664.1702733561997,99915,1801,875,63,18,20918,9871,0.3081519291397688,1103,571,22153,22756,11638,5961,13240,19817,41550,29489,0,0,19701,6080,10990,962,1349,46,2084,0,0,3941,54642,33,87,0,0,0,0,0
664,4304,665.2588300195175,99914,1874,913,64,18,21232,10039,0.31297916207938825,1109,572,22039,22721,11751,6047,13161,19727,41587,29543,0,0,19552,6028,10974,991,1393,50,2161,0,0,4139,54506,33,87,0,0,0,0,0
665,4304,666.3522256955912,99911,1940,952,67,18,21555,10212,0.317952978150554,1121,598,21932,22698,11864,6135,13074,19597,41624,29597,0,0,19393,5973,10950,1018,1452,51,2250,0,0,4336,54368,33,87,0,0,0,0,0
666,4304,667.4496474360711,99910,1947,978,67,19,21874,10394,0.3229706736062456,1214,596,21758,22656,12033,6255,12979,19494,41660,29651,0,0,19208,5910,10919,1064,1508,55,2361,0,0,4570,54197,33,85,0,0,0,0,0
667,4304,668.0006690291126,99909,1951,992,68,19,22028,10496,0.3255362379765587,1242,587,21674,22628,12106,6317,12957,19455,41696,29704,0,0,19085,5874,10915,1077,1539,58,2414,0,0,4692,54137,33,85,0,0,0,0,0
668,4304,669.1084886367601,99907,1964,993,70,19,22382,10658,0.33070755802896695,1276,621,21528,22593,12310,6414,12850,19358,41732,29757,0,0,18902,5821,10888,1108,1602,61,2525,0,0,4960,53922,33,85,0,0,0,0,0
669,4304,670.2228832934901,99907,2002,1001,70,19,22741,10829,0.336012491617204,1298,664,21390,22532,12489,6538,12749,19244,41767,29810,0,0,18719,5763,10861,1141,1667,62,2642,0,0,5210,53724,33,85,0,0,0,0,0
670,4304,671.3434753276529,99906,2011,1031,70,20,23082,11012,0.34126078513802977,1344,682,21237,22490,12697,6652,12639,19123,41802,29862,0,0,18538,5711,10830,1179,1739,66,2746,0,0,5437,53543,32,85,0,0,0,0,0
671,4304,672.4707140809074,99904,2054,1069,72,20,23453,11206,0.3469230461242793,1348,682,21111,22461,12879,6753,12534,19013,41837,29914,0,0,18355,5651,10800,1228,1793,72,2850,0,0,5677,53361,32,85,0,0,0,0,0
672,4304,673.0363722175099,99904,2060,1057,72,20,23639,11299,0.3497157270980141,1367,680,21030,22456,12954,6821,12515,18964,41871,29966,0,0,18226,5609,10794,1250,1835,72,2911,0,0,5819,53271,32,85,0,0,0,0,0
673,4304,674.1738965249912,99902,2125,1062,72,22,24018,11496,0.3554883786110388,1428,709,20879,22400,13100,6959,12394,18846,41905,30017,0,0,18042,5555,10772,1287,1885,76,3023,0,0,6097,53048,32,85,0,0,0,0,0
674,4304,675.3177677511769,99901,2161,1094,72,23,24412,11701,0.3614878729942643,1473,741,20725,22368,13279,7067,12288,18705,41939,30068,0,0,17850,5497,10746,1319,1960,81,3149,0,0,6350,52832,32,85,0,0,0,0,0
675,4304,676.4684892846869,99901,2212,1096,72,23,24829,11894,0.36759391797879903,1478,801,20573,22317,13461,7193,12202,18568,41973,30119,0,0,17665,5435,10710,1365,2045,84,3259,0,0,6619,52603,32,84,0,0,0,0,0
676,4304,677.046193788698,99898,2227,1102,75,23,25032,11998,0.37067809165348653,1494,819,20474,22288,13568,7260,12160,18506,42006,30169,0,0,17516,5406,10690,1381,2086,87,3331,0,0,6751,52535,31,84,0,0,0,0,0
677,4304,678.2090295723285,99897,2289,1153,76,23,25482,12232,0.37752885472036196,1481,822,20343,22277,13755,7370,12054,18353,42039,30219,0,0,17316,5350,10649,1422,2164,95,3456,0,0,7025,52305,31,84,0,0,0,0,0
678,4304,679.3783226072275,99896,2327,1189,77,23,25920,12480,0.38439977576679746,1471,812,20201,22222,13967,7516,11955,18236,42072,30269,0,0,17121,5302,10595,1463,2253,106,3573,0,0,7324,52045,30,84,0,0,0,0,0
679,4304,680.5550259086059,99893,2358,1225,79,24,26334,12713,0.39088825042795794,1517,829,20002,22160,14201,7641,11841,18119,42104,30318,0,0,16923,5243,10558,1503,2342,111,3696,0,0,7589,51815,30,83,0,0,0,0,0
680,4304,681.1465360061625,99893,2400,1251,79,24,26564,12842,0.3944820958425515,1519,811,19894,22137,14294,7711,11812,18064,42136,30367,0,0,16809,5209,10543,1525,2385,113,3738,0,0,7748,51710,30,83,0,0,0,0,0
681,4304,682.3390138134166,99891,2430,1278,80,25,27009,13085,0.4013775014766095,1559,810,19730,22110,14504,7842,11695,17933,42168,30416,0,0,16612,5160,10488,1557,2488,125,3866,0,0,8042,51440,30,83,0,0,0,0,0
682,4304,683.5400919462048,99888,2485,1289,82,26,27504,13319,0.40868773025788885,1524,803,19597,22101,14745,7984,11565,17795,42200,30464,0,0,16417,5099,10434,1611,2591,137,3983,0,0,8347,51157,30,82,0,0,0,0,0
683,4304,684.1438172063058,99887,2488,1308,83,26,27722,13438,0.41206563416660824,1551,805,19500,22063,14851,8054,11525,17742,42231,30512,0,0,16288,5064,10412,1632,2638,143,4042,0,0,8500,51056,30,82,0,0,0,0,0
684,4304,685.3583966655872,99885,2565,1306,85,26,28220,13673,0.4194123241727987,1548,821,19362,22012,15061,8217,11377,17616,42262,30560,0,0,16064,5012,10357,1678,2734,154,4188,0,0,8792,50794,28,84,0,0,0,0,0
685,4304,686.580645769809,99882,2593,1318,87,27,28690,13932,0.4267235337698484,1574,832,19194,21970,15297,8393,11253,17458,42293,30608,0,0,15868,4950,10297,1726,2857,162,4307,0,0,9103,50500,28,84,0,0,0,0,0
686,4304,687.1954907103583,99882,2607,1315,87,27,28927,14074,0.4305180112532789,1594,827,19091,21931,15404,8503,11215,17395,42323,30655,0,0,15744,4906,10278,1744,2927,167,4367,0,0,9270,50367,28,84,0,0,0,0,0
687,4304,688.4331125738715,99881,2673,1342,88,27,29426,14337,0.4381514001661978,1621,821,18912,21864,15621,8661,11083,17283,42353,30702,0,0,15547,4840,10234,1795,3025,179,4496,0,0,9579,50074,28,84,0,0,0,0,0
688,4304,689.0553225177874,99880,2683,1363,89,27,29696,14477,0.4422607128554265,1589,812,18822,21826,15763,8742,11052,17228,42383,30749,0,0,15421,4805,10209,1813,3090,183,4554,0,0,9775,49920,27,83,0,0,0,0,0
689,4304,690.3093212338616,99879,2752,1363,90,27,30227,14740,0.45021475985942994,1571,814,18678,21783,16007,8930,10900,17081,42413,30795,0,0,15215,4749,10145,1867,3208,194,4677,0,0,10111,49604,26,83,0,0,0,0,0
690,4304,691.5727056503109,99878,2739,1389,90,28,30735,15013,0.45803880734496083,1593,817,18537,21755,16286,9082,10753,16927,42442,30841,0,0,14999,4680,10087,1928,3335,205,4811,0,0,10447,49277,26,83,0,0,0,0,0
691,4304,692.2072302803189,99877,2743,1408,91,28,30974,15156,0.4618680977602451,1630,808,18442,21719,16393,9165,10699,16870,42471,30887,0,0,14872,4642,10059,1956,3398,211,4869,0,0,10611,49151,26,82,0,0,0,0,0
692,4304,693.4853861913737,99875,2777,1462,92,29,31519,15446,0.4702377972465582,1660,833,18269,21649,16643,9315,10557,16710,42500,30932,0,0,14688,4572,10010,2017,3501,226,4980,0,0,10984,48790,26,81,0,0,0,0,0
693,4304,694.1277748811285,99875,2787,1461,92,29,31790,15564,0.47413266583229036,1660,865,18161,21619,16784,9382,10514,16642,42529,30977,0,0,14565,4528,9984,2048,3576,229,5036,0,0,11150,48653,25,81,0,0,0,0,0
694,4304,695.4230524067366,99873,2881,1482,93,30,32360,15856,0.48277312186476823,1648,866,17986,21547,17003,9556,10387,16517,42557,31022,0,0,14369,4473,9922,2084,3715,239,5157,0,0,11492,48317,25,80,0,0,0,0,0
695,4304,696.0750374436535,99871,2882,1478,95,30,32633,15986,0.48681799521382585,1650,900,17905,21498,17149,9637,10317,16455,42585,31067,0,0,14238,4429,9890,2116,3779,245,5222,0,0,11692,48155,25,80,0,0,0,0,0
696,4304,697.3879035630666,99869,2850,1499,97,30,33115,16266,0.494457739638927,1696,923,17746,21442,17417,9788,10192,16316,42613,31111,0,0,14050,4371,9824,2169,3905,263,5331,0,0,12055,47798,24,79,0,0,0,0,0
697,4304,698.04819898193,99868,2850,1506,98,30,33416,16413,0.49894861216806186,1680,919,17657,21411,17572,9884,10141,16248,42641,31155,0,0,13934,4328,9795,2202,3987,269,5378,0,0,12265,47607,24,79,0,0,0,0,0
698,4304,699.3785856082606,99865,2838,1526,101,30,33926,16724,0.5071846993441146,1711,896,17494,21344,17826,10089,10028,16113,42668,31199,0,0,13763,4259,9730,2270,4125,286,5466,0,0,12646,47218,24,78,0,0,0,0,0
699,4304,700.042689618252,99862,2837,1519,104,30,34191,16857,0.5111854359015441,1717,918,17389,21317,17960,10180,9991,16034,42695,31242,0,0,13639,4221,9708,2295,4195,294,5522,0,0,12828,47058,24,78,0,0,0,0,0
700,4304,701.3585224927459,99860,2888,1515,106,30,34771,17141,0.5198477869016623,1693,931,17239,21248,18205,10378,9867,15896,42722,31285,0,0,13442,4173,9633,2341,4347,315,5640,0,0,13177,46690,24,78,0,0,0,0,0
701,4304,702.0096722124505,99858,2884,1508,108,30,35016,17272,0.5236235454345171,1733,936,17150,21225,18301,10467,9822,15832,42749,31328,0,0,13342,4144,9604,2355,4428,324,5672,0,0,13357,46530,24,78,0,0,0,0,0
702,4304,703.2986368460072,99857,2936,1555,108,31,35583,17594,0.5325315200737054,1691,904,16998,21189,18549,10640,9716,15679,42775,31371,0,0,13138,4088,9543,2402,4579,340,5800,0,0,13675,46192,24,76,0,0,0,0,0
703,4304,704.5710609532802,99857,2928,1560,108,31,36099,17872,0.5404828905334629,1740,920,16823,21119,18809,10820,9590,15548,42801,31413,0,0,12937,4026,9483,2463,4722,361,5913,0,0,13989,45864,24,75,0,0,0,0,0
704,4304,705.2006021952614,99856,2914,1589,109,31,36339,18029,0.5444640282006089,1743,890,16752,21097,18920,10901,9560,15490,42827,31455,0,0,12835,3986,9465,2487,4788,371,5954,0,0,14168,45703,24,75,0,0,0,0,0
705,4304,706.4465276209618,99856,2964,1589,109,31,36883,18309,0.5527159109117129,1694,878,16616,21054,19166,11093,9449,15353,42853,31497,0,0,12655,3941,9405,2547,4940,394,6042,0,0,14457,45377,24,74,0,0,0,0,0
706,4304,707.0636209225805,99856,2941,1577,109,31,37139,18444,0.5566315494311809,1712,876,16518,21034,19306,11185,9412,15295,42879,31538,0,0,12544,3894,9377,2579,5008,413,6089,0,0,14642,45212,24,74,0,0,0,0,0
707,4304,708.2856647370633,99854,2912,1566,111,31,37642,18698,0.5642237666993811,1730,886,16392,20996,19567,11352,9286,15167,42904,31579,0,0,12352,3841,9315,2631,5156,435,6192,0,0,14958,44876,24,74,0,0,0,0,0
708,4304,709.4907230363893,99850,2916,1529,115,31,38162,18954,0.5720180270405608,1691,930,16242,20939,19835,11546,9199,15023,42929,31620,0,0,12151,3793,9238,2685,5312,462,6302,0,0,15258,44551,24,74,0,0,0,0,0
709,4304,710.0871350400681,99848,2911,1540,116,32,38417,19093,0.5759754827337553,1658,939,16172,20905,19966,11613,9175,14969,42954,31661,0,0,12049,3763,9214,2709,5375,477,6338,0,0,15437,44389,24,73,0,0,0,0,0
710,4304,711.2692239678499,99847,2946,1554,117,32,38904,19384,0.5837731729546206,1637,925,16055,20863,20165,11790,9078,14834,42979,31701,0,0,11867,3719,9158,2755,5496,508,6432,0,0,15723,44093,23,73,0,0,0,0,0
711,4304,712.438298484932,99846,2927,1568,117,33,39349,19645,0.5908499088596438,1630,939,15960,20816,20379,11935,8985,14707,43003,31741,0,0,11709,3667,9110,2803,5625,526,6513,0,0,16028,43769,23,73,0,0,0,0,0
712,4304,713.0182373317367,99845,2892,1557,118,33,39572,19767,0.5943111823326156,1599,957,15920,20790,20502,12007,8967,14654,43027,31781,0,0,11607,3639,9077,2825,5701,541,6548,0,0,16195,43617,23,72,0,0,0,0,0
713,4304,714.1696037730131,99843,2899,1591,118,35,40052,20044,0.6019049908356119,1588,905,15816,20773,20699,12141,8878,14553,43051,31821,0,0,11467,3587,9025,2879,5855,560,6605,0,0,16464,43306,22,73,0,0,0,0,0
714,4304,715.3097904510174,99840,2886,1564,120,36,40505,20280,0.6088241185897436,1563,927,15700,20708,20926,12326,8803,14437,43075,31860,0,0,11300,3540,8972,2931,5986,591,6687,0,0,16731,43007,22,73,0,0,0,0,0
715,4304,716.4381412588515,99838,2855,1568,122,36,40943,20531,0.6157374947414812,1538,911,15610,20681,21145,12463,8728,14339,43099,31899,0,0,11149,3505,8906,2969,6119,627,6756,0,0,17012,42700,22,73,0,0,0,0,0
716,4304,717.5549914784087,99835,2805,1592,123,38,41380,20795,0.6227775830119697,1560,861,15497,20664,21365,12596,8648,14247,43122,31938,0,0,10995,3443,8847,3028,6252,662,6826,0,0,17275,42412,22,73,0,0,0,0,0
717,4304,718.1096232349173,99833,2825,1609,124,39,41603,20923,0.6263059309046107,1553,856,15443,20625,21436,12653,8617,14216,43145,31977,0,0,10918,3419,8823,3040,6316,676,6847,0,0,17411,42288,21,74,0,0,0,0,0
718,4304,719.2114649067078,99832,2755,1589,125,39,42021,21164,0.632913294334482,1547,847,15350,20604,21684,12813,8537,14106,43168,32015,0,0,10774,3368,8762,3086,6466,711,6910,0,0,17684,41977,20,74,0,0,0,0,0
719,4304,720.3022567099858,99831,2768,1575,125,40,42438,21393,0.6393905700634072,1496,844,15298,20570,21835,12959,8476,14010,43191,32053,0,0,10628,3331,8716,3119,6613,731,6982,0,0,17904,41713,20,74,0,0,0,0,0
720,4304,721.3850869933203,99831,2738,1576,125,40,42846,21623,0.6457813705161723,1460,852,15249,20530,22038,13086,8388,13914,43214,32091,0,0,10473,3289,8652,3171,6770,746,7047,0,0,18127,41462,20,74,0,0,0,0,0
721,4304,722.4591256400976,99830,2732,1542,126,40,43244,21832,0.6518681758990283,1445,862,15195,20528,22173,13220,8327,13806,43237,32129,0,0,10339,3253,8595,3209,6907,773,7103,0,0,18363,41194,20,74,0,0,0,0,0
722,4304,723.5266020237494,99827,2678,1520,129,40,43639,22045,0.6579783024632614,1422,857,15114,20503,22405,13362,8250,13716,43259,32166,0,0,10200,3206,8529,3256,7084,799,7165,0,0,18555,40942,19,72,0,0,0,0,0
723,4304,724.0568695291404,99827,2667,1532,129,40,43813,22163,0.6609033628176746,1406,837,15082,20477,22469,13420,8245,13692,43281,32203,0,0,10130,3185,8509,3278,7144,814,7169,0,0,18669,40839,19,71,0,0,0,0,0
724,4304,725.1118016949141,99826,2658,1507,130,40,44166,22377,0.6665898663674794,1415,834,15026,20450,22587,13574,8182,13593,43303,32240,0,0,10010,3142,8472,3315,7279,835,7215,0,0,18875,40594,19,70,0,0,0,0,0
725,4304,726.1613126712493,99824,2632,1508,132,40,44543,22592,0.6725336592402629,1396,810,14972,20435,22755,13707,8111,13498,43325,32277,0,0,9894,3106,8425,3363,7428,854,7238,0,0,19076,40351,19,70,0,0,0,0,0
726,4304,727.2037559000297,99822,2624,1483,134,40,44920,22807,0.678477690288714,1372,762,14931,20427,22897,13853,8040,13433,43347,32313,0,0,9767,3076,8389,3398,7563,878,7279,0,0,19289,40095,18,70,0,0,0,0,0
727,4304,728.240674263138,99820,2572,1435,136,40,45273,22988,0.6838409136445602,1364,787,14900,20389,23052,13983,7974,13364,43368,32349,0,0,9653,3033,8334,3453,7708,901,7309,0,0,19504,39838,18,69,0,0,0,0,0
728,4304,729.2712610647616,99818,2580,1424,137,41,45645,23184,0.6895449718487647,1293,760,14865,20403,23215,14096,7908,13274,43389,32385,0,0,9557,2995,8295,3484,7827,927,7340,0,0,19726,39580,18,69,0,0,0,0,0
729,4304,730.2961591722592,99817,2518,1394,138,41,45978,23367,0.6947213400522957,1249,763,14823,20403,23403,14215,7867,13182,43410,32421,0,0,9445,2960,8248,3512,7962,956,7379,0,0,19939,39329,18,69,0,0,0,0,0
730,4304,731.3139652491948,99815,2435,1371,140,41,46266,23567,0.6996243049641837,1260,752,14793,20397,23556,14338,7814,13099,43431,32457,0,0,9348,2927,8193,3554,8099,990,7396,0,0,20123,39098,18,69,0,0,0,0,0
731,4304,732.3257581683555,99814,2372,1378,140,42,46565,23759,0.7045504638627847,1271,715,14743,20385,23718,14448,7754,13030,43452,32492,0,0,9258,2893,8146,3595,8219,1027,7404,0,0,20290,38896,17,69,0,0,0,0,0
