,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4459,134.25823793989,99992,50,21,1,3,650,320,0.009700776062084967,34,13,49427,49727,486,234,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
134,4459,135.18770006835356,99992,49,23,1,3,653,324,0.009770781662533003,37,12,49423,49724,488,236,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
135,4459,136.04661710471382,99992,54,22,1,3,664,327,0.009910792863429075,36,15,49413,49719,494,239,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
136,4459,137.14638724327975,99992,51,20,1,3,671,331,0.010020801664133131,42,12,49401,49718,503,245,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
137,4459,138.04204867547205,99992,56,23,1,3,687,335,0.010220817665413233,36,13,49396,49714,509,245,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
138,4459,139.14289794276232,99992,58,21,1,3,696,341,0.01037082966637331,35,11,49389,49711,515,252,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
139,4459,140.08503758620844,99992,59,22,1,3,705,345,0.010500840067205376,34,15,49383,49703,521,255,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
140,4459,141.07151427491524,99992,67,20,1,3,717,349,0.010660852868229459,35,21,49374,49694,521,260,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
141,4459,142.06341088340378,99992,71,21,1,3,730,350,0.01080086406912553,27,28,49370,49687,529,259,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
142,4459,143.10906102253978,99992,69,24,1,3,736,357,0.010930874469957597,28,22,49364,49688,536,261,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
143,4459,144.07353525417568,99992,65,29,1,3,744,365,0.011090887270981679,33,25,49354,49678,545,263,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
144,4459,145.06582324040642,99992,65,28,1,3,753,368,0.01121089687174974,34,25,49346,49675,552,267,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
145,4459,146.05825832774337,99992,69,33,1,3,762,375,0.011370909672773821,31,19,49342,49674,555,269,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
146,4459,147.071594617748,99992,58,33,1,3,765,384,0.011490919273541884,34,18,49339,49667,566,277,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
147,4459,148.0969853936489,99992,60,25,1,3,779,384,0.011630930474437955,38,25,49324,49661,575,284,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
148,4459,149.08989247986085,99992,58,29,1,3,789,391,0.011800944075526043,36,21,49318,49658,585,287,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
149,4459,150.098773997879,99991,60,28,1,4,797,394,0.011911071996479684,37,19,49310,49657,590,290,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
150,4459,151.16897531313492,99991,63,25,1,4,811,396,0.0120710863977758,37,23,49298,49653,599,293,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
151,4459,152.16237551193893,99991,60,26,1,4,816,400,0.012161094498504865,42,19,49289,49654,606,295,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
152,4459,153.12075623190464,99991,63,29,1,4,825,405,0.012301107099638968,40,19,49283,49649,611,297,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
153,4459,154.16566329069627,99991,68,29,1,4,841,408,0.012491124201178106,40,25,49270,49641,619,299,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
154,4459,155.1595262995682,99991,66,25,1,4,852,414,0.01266113950255523,40,27,49267,49634,624,308,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
155,4459,156.15350773534772,99991,74,28,1,4,865,418,0.012831154803932354,42,28,49253,49630,628,308,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
156,4459,157.14763818416583,99991,72,29,1,4,872,424,0.012961166504985449,48,29,49241,49624,636,312,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
157,4459,158.141954445531,99991,75,33,1,4,889,430,0.013191187206848616,46,28,49226,49619,650,314,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
158,4459,159.1365366852413,99990,74,33,2,4,901,434,0.013351335133513352,44,29,49220,49614,658,318,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
159,4459,160.13125644333957,99990,75,38,2,4,912,443,0.013551355135513551,40,32,49215,49603,666,321,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
160,4459,161.12607068054697,99990,73,45,2,4,923,454,0.01377137713771377,41,31,49206,49595,676,323,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
161,4459,162.12102925412822,99990,75,47,2,4,932,461,0.013931393139313932,42,28,49200,49591,679,328,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
162,4459,163.11612318651797,99990,72,40,2,4,941,466,0.014071407140714072,52,32,49183,49583,689,339,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
163,4459,164.1114855393287,99990,71,41,2,4,950,473,0.014231423142314232,54,26,49174,49582,697,345,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
164,4459,165.1070323884066,99990,70,44,2,4,959,482,0.014411441144114412,58,24,49162,49575,706,351,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
165,4459,166.10275940691983,99990,79,47,2,4,978,488,0.014661466146614661,51,24,49152,49572,714,351,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
166,4459,167.0986802195652,99990,80,46,2,4,989,494,0.014831483148314832,48,30,49148,49560,720,358,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
167,4459,168.09467468578436,99990,87,46,2,4,1003,498,0.01501150115011501,46,30,49142,49557,721,361,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
168,4459,169.09074378520077,99990,90,49,2,4,1020,505,0.015251525152515252,36,34,49138,49546,732,365,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
169,4459,170.08692657715648,99990,90,48,2,4,1035,511,0.01546154615461546,40,32,49122,49544,744,370,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
170,4459,171.08340808756478,99990,86,44,2,4,1043,518,0.015611561156115611,46,35,49111,49536,753,379,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
171,4459,172.08009109080498,99990,88,46,2,4,1056,527,0.015831583158315832,46,34,49102,49528,760,386,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
172,4459,173.07693749790417,99990,90,51,2,4,1068,539,0.01607160716071607,48,26,49090,49524,768,393,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
173,4459,174.07397698850505,99990,93,52,2,4,1083,546,0.01629162916291629,41,25,49086,49519,776,398,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
174,4459,175.07116569552608,99990,95,52,2,4,1093,551,0.01644164416441644,42,27,49077,49515,782,400,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
175,4459,176.06852511748514,99990,89,54,2,4,1105,559,0.01664166416641664,50,24,49061,49511,796,405,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
176,4459,177.06613959052393,99990,99,53,2,4,1124,567,0.01691169116911691,42,23,49052,49505,803,413,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
177,4459,178.06396249159744,99990,97,45,2,4,1136,572,0.01708170817081708,44,31,49039,49493,816,425,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
178,4459,179.06201648885866,99990,88,51,2,4,1147,582,0.01729172917291729,48,25,49026,49489,834,429,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
179,4459,180.06037182819136,99989,80,43,3,4,1159,586,0.017451919711168228,48,26,49016,49485,851,440,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
180,4459,181.0590678844081,99989,77,40,3,4,1171,590,0.017611937313104443,51,27,49002,49488,865,439,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
181,4459,182.05806813499413,99989,82,39,3,4,1188,598,0.017861964816129776,40,23,48998,49485,875,447,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
182,4459,183.05724260378,99989,78,31,3,4,1197,602,0.017991979117702946,44,25,48990,49480,883,458,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
183,4459,184.05662929904233,99989,79,32,3,4,1213,606,0.018192001120123213,45,27,48979,49476,892,459,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
184,4459,185.05617414960614,99989,78,35,3,4,1225,614,0.01839202312254348,47,27,48971,49469,899,463,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
185,4459,186.05588161597865,99989,89,42,3,4,1242,623,0.018652051725689827,46,30,48957,49458,903,464,0,0,0,0,0,0,98269,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
186,4459,187.05570561520562,99989,89,45,3,4,1256,629,0.018852073728110093,48,30,48944,49454,914,465,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
187,4459,188.05572560075305,99989,83,47,3,4,1266,637,0.01903209353028833,53,34,48933,49443,926,470,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
188,4459,189.05598297612445,99989,93,45,3,4,1288,646,0.019342127634039745,43,32,48927,49438,932,479,0,0,0,0,0,0,98208,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
189,4459,190.05636111716714,99989,94,45,3,4,1301,654,0.019552150736581023,46,31,48913,49432,942,486,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
190,4459,191.0570316126568,99989,92,48,3,4,1311,661,0.019722169438638252,59,31,48896,49425,948,490,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
191,4459,192.05790073381505,99989,90,49,3,4,1319,670,0.019892188140695478,63,29,48890,49418,952,498,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
192,4459,193.0589324127725,99989,90,43,3,4,1334,674,0.02008220904299473,59,38,48882,49408,964,505,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
193,4459,194.06014989542444,99989,91,52,3,4,1346,688,0.020342237646141074,64,35,48866,49399,974,508,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
194,4459,195.0615677303255,99989,92,53,3,4,1367,697,0.020642270649771473,63,31,48847,49394,993,516,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
195,4459,196.06334192442597,99989,91,50,3,4,1379,703,0.020822290451949714,65,37,48836,49383,1003,524,0,0,0,0,0,0,98064,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
196,4459,197.0653533661193,99989,87,47,3,4,1389,708,0.020972306953764914,66,36,48828,49383,1014,528,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
197,4459,198.06758627212577,99989,96,50,3,4,1404,717,0.021212333356669232,74,32,48809,49380,1016,532,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
198,4459,199.0700247826379,99989,95,47,3,4,1416,720,0.021362349858484432,75,38,48799,49373,1026,536,0,0,0,0,0,0,98011,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
199,4459,200.072675847184,99989,100,58,3,4,1441,734,0.021752392763203954,66,27,48788,49372,1041,537,0,0,0,0,0,0,97988,0,0,9,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
200,4459,201.07556950025483,99989,106,60,3,4,1461,744,0.022052425766834353,70,31,48769,49359,1050,544,0,0,0,0,0,0,97966,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
201,4459,202.07873974185077,99989,112,54,3,4,1483,751,0.02234245767034374,71,30,48751,49356,1061,554,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
202,4459,203.08220997703955,99989,108,53,3,4,1498,762,0.022602486273490083,74,31,48739,49350,1074,560,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
203,4459,204.08597414970092,99989,116,58,3,4,1518,773,0.022912520377241497,76,27,48719,49343,1084,566,0,0,0,0,0,0,97888,0,0,9,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
204,4459,205.09003493067576,99989,123,63,3,4,1536,781,0.02317254898038784,83,24,48695,49341,1094,566,0,0,0,0,0,0,97875,0,0,10,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
205,4459,206.09439069724965,99989,122,62,3,4,1554,785,0.023392573183050134,82,28,48686,49337,1105,567,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
206,4459,207.09896206382462,99989,134,59,3,4,1582,792,0.0237426116872856,80,30,48665,49329,1116,576,0,0,0,0,0,0,97825,0,0,10,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
207,4459,208.1038167911019,99989,140,57,3,4,1603,794,0.023972636990068907,79,39,48651,49321,1125,577,0,0,0,0,0,0,97806,0,0,10,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
208,4459,209.1089435884074,99989,126,53,3,4,1616,801,0.024172658992489174,85,49,48635,49306,1149,586,0,0,0,0,0,0,97769,0,0,11,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
209,4459,210.11447277101706,99989,127,52,3,4,1640,813,0.02453269859684565,79,48,48620,49295,1169,599,0,0,0,0,0,0,97733,0,0,11,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
210,4459,211.12039013080945,99989,122,60,3,4,1656,826,0.02482273050035504,82,41,48605,49292,1186,601,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
211,4459,212.12661745204494,99989,126,65,3,4,1677,836,0.02513276460410645,86,46,48581,49277,1202,606,0,0,0,0,0,0,97687,0,0,13,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
212,4459,213.13316875582944,99988,132,66,3,5,1700,848,0.025483057966956036,83,51,48564,49260,1216,616,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
213,4459,214.1400429369645,99988,137,75,3,5,1726,864,0.02590310837300476,79,48,48547,49247,1232,623,0,0,0,0,0,0,97631,0,0,13,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
214,4459,215.1472164846307,99988,137,71,3,5,1746,876,0.026223146777613313,86,46,48523,49241,1249,635,0,0,0,0,0,0,97595,0,0,13,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
215,4459,216.15479653635896,99988,149,75,3,5,1770,887,0.02657318878265392,82,46,48509,49232,1255,640,0,0,0,0,0,0,97576,0,0,13,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
216,4459,217.16256099347194,99988,150,80,3,5,1792,897,0.02689322718726247,87,48,48487,49221,1271,644,0,0,0,0,0,0,97550,0,0,13,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
217,4459,218.17072815651036,99987,140,85,4,5,1812,912,0.027243541660415854,93,41,48464,49216,1297,651,0,0,0,0,0,0,97510,0,0,13,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
218,4459,219.1793504437118,99987,139,78,4,5,1831,916,0.02747357156430336,96,58,48450,49195,1309,662,0,0,0,0,0,0,97479,0,0,13,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
219,4459,220.18827885758589,99987,130,84,4,5,1844,929,0.02773360536869793,99,64,48440,49178,1325,667,0,0,0,0,0,0,97450,0,0,13,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
220,4459,221.19744766785814,99986,127,89,5,5,1865,946,0.028113935951033144,98,68,48426,49161,1342,675,0,0,0,0,0,0,97415,0,0,14,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
221,4459,222.2068555559216,99986,123,97,5,5,1885,967,0.02852399335907027,104,58,48403,49154,1363,684,0,0,0,0,0,0,97379,0,0,13,1,0,0,0,0,0,0,2593,0,0,0,0,0,0
222,4459,223.2167027261685,99986,128,97,5,5,1910,981,0.02891404796671534,96,61,48389,49140,1380,695,0,0,0,0,0,0,97347,0,0,15,1,0,0,0,0,0,0,2623,0,0,0,0,0,0
223,4459,224.22689214397212,99986,127,95,5,5,1934,996,0.029304102574360412,91,55,48375,49134,1400,709,0,0,0,0,0,0,97307,0,0,17,1,0,0,0,0,0,0,2661,0,0,0,0,0,0
224,4459,225.2375245111866,99985,134,88,5,6,1953,1005,0.029584437665649846,98,61,48356,49120,1405,723,0,0,0,0,0,0,97280,0,0,17,1,0,0,0,0,0,0,2687,0,0,0,0,0,0
225,4459,226.24837125122826,99985,139,91,5,6,1981,1017,0.0299844976746512,88,61,48340,49114,1426,726,0,0,0,0,0,0,97248,0,0,17,1,0,0,0,0,0,0,2719,0,0,0,0,0,0
226,4459,227.25954297045695,99985,156,94,5,6,2014,1029,0.030434565184777718,71,65,48331,49105,1435,728,0,0,0,0,0,0,97223,0,0,17,1,0,0,0,0,0,0,2744,0,0,0,0,0,0
227,4459,228.27090446991866,99985,144,100,5,6,2032,1049,0.030814622193329,85,54,48304,49098,1460,740,0,0,0,0,0,0,97179,0,0,17,1,0,0,0,0,0,0,2788,0,0,0,0,0,0
228,4459,229.28277008236725,99985,151,99,5,6,2055,1060,0.031154673200980147,89,52,48287,49091,1466,750,0,0,0,0,0,0,97152,0,0,18,1,0,0,0,0,0,0,2814,0,0,0,0,0,0
229,4459,230.2949484492272,99985,148,102,5,6,2076,1074,0.031504725708856325,88,52,48269,49078,1488,760,0,0,0,0,0,0,97119,0,0,20,1,0,0,0,0,0,0,2845,0,0,0,0,0,0
230,4459,231.30751529337167,99985,143,101,5,6,2102,1089,0.03191478721808271,96,53,48241,49064,1513,774,0,0,0,0,0,0,97072,0,0,20,1,0,0,0,0,0,0,2892,0,0,0,0,0,0
231,4459,232.32065144862958,99985,160,97,5,6,2138,1101,0.03239485922888433,95,50,48211,49060,1527,785,0,0,0,0,0,0,97037,0,0,20,1,0,0,0,0,0,0,2927,0,0,0,0,0,0
232,4459,233.33428259499453,99985,153,93,5,6,2155,1110,0.03265489823473521,101,55,48193,49049,1546,795,0,0,0,0,0,0,97000,0,0,20,1,0,0,0,0,0,0,2964,0,0,0,0,0,0
233,4459,234.01024707821136,99985,155,103,5,6,2169,1124,0.03293494024103615,103,50,48179,49041,1556,798,0,0,0,0,0,0,96984,0,0,20,1,0,0,0,0,0,0,2980,0,0,0,0,0,0
234,4459,235.02450475939105,99985,141,99,5,6,2184,1132,0.03316497474621193,116,55,48161,49028,1575,810,0,0,0,0,0,0,96943,0,0,20,1,0,0,0,0,0,0,3021,0,0,0,0,0,0
235,4459,236.03910831021304,99985,141,110,5,6,2204,1152,0.03356503475521328,119,49,48143,49016,1590,817,0,0,0,0,0,0,96915,0,0,21,1,0,0,0,0,0,0,3048,0,0,0,0,0,0
236,4459,237.05403789386605,99985,158,109,5,6,2241,1168,0.03409511426714007,105,44,48126,49007,1604,832,0,0,0,0,0,0,96878,0,0,21,1,0,0,0,0,0,0,3085,0,0,0,0,0,0
237,4459,238.0693359441469,99985,162,109,5,6,2265,1181,0.03446516977546632,108,40,48102,49001,1621,842,0,0,0,0,0,0,96846,0,0,22,1,0,0,0,0,0,0,3116,0,0,0,0,0,0
238,4459,239.08509714052644,99985,158,98,5,6,2288,1186,0.03474521178176727,112,45,48078,48997,1645,852,0,0,0,0,0,0,96804,0,0,23,1,0,0,0,0,0,0,3157,0,0,0,0,0,0
239,4459,240.1013816138833,99985,172,96,5,6,2326,1202,0.035285292793919086,106,43,48052,48984,1663,869,0,0,0,0,0,0,96762,0,0,23,1,0,0,0,0,0,0,3199,0,0,0,0,0,0
240,4459,241.1181339967431,99985,176,94,5,6,2349,1213,0.03562534380157024,111,49,48028,48969,1678,880,0,0,0,0,0,0,96730,0,0,23,1,0,0,0,0,0,0,3231,0,0,0,0,0,0
241,4459,242.13532029198507,99985,193,91,5,6,2389,1227,0.03616542481372206,99,59,48001,48949,1700,893,0,0,0,0,0,0,96690,0,0,23,1,0,0,0,0,0,0,3271,0,0,0,0,0,0
242,4459,243.1529860302137,99985,181,98,5,6,2413,1245,0.036585487823173474,97,51,47983,48942,1732,901,0,0,0,0,0,0,96643,0,0,23,1,0,0,0,0,0,0,3318,0,0,0,0,0,0
243,4459,244.1711844661552,99985,173,106,5,6,2437,1261,0.03698554783217483,102,54,47959,48927,1759,905,0,0,0,0,0,0,96603,0,0,23,1,0,0,0,0,0,0,3358,0,0,0,0,0,0
244,4459,245.1898573702048,99985,166,104,5,6,2462,1280,0.037425613842076315,102,46,47939,48920,1786,922,0,0,0,0,0,0,96551,0,0,24,1,0,0,0,0,0,0,3409,0,0,0,0,0,0
245,4459,246.2090613913737,99985,163,104,5,6,2481,1300,0.037815672350852626,105,40,47923,48908,1802,940,0,0,0,0,0,0,96510,0,0,25,1,0,0,0,0,0,0,3449,0,0,0,0,0,0
246,4459,247.2286253180689,99985,181,99,5,6,2520,1311,0.038315747362104316,94,45,47906,48897,1812,951,0,0,0,0,0,0,96473,0,0,25,1,0,0,0,0,0,0,3486,0,0,0,0,0,0
247,4459,248.2485411402226,99985,178,97,5,6,2548,1322,0.038705805870880634,90,43,47886,48889,1839,963,0,0,0,0,0,0,96432,0,0,28,1,0,0,0,0,0,0,3524,0,0,0,0,0,0
248,4459,249.2688984307867,99984,170,99,5,7,2572,1334,0.03906625060009602,85,49,47876,48874,1862,969,0,0,0,0,0,0,96390,0,0,28,1,0,0,0,0,0,0,3565,0,0,0,0,0,0
249,4459,250.2896051121385,99984,171,97,5,7,2594,1350,0.039446311409825574,88,45,47861,48864,1873,985,0,0,0,0,0,0,96351,0,0,28,1,0,0,0,0,0,0,3604,0,0,0,0,0,0
250,4459,251.31057983425524,99984,177,96,5,7,2621,1360,0.03981637061929909,78,44,47852,48857,1886,994,0,0,0,0,0,0,96319,0,0,28,1,0,0,0,0,0,0,3636,0,0,0,0,0,0
251,4459,252.33183567589228,99984,174,99,5,7,2646,1373,0.040196431429028644,75,41,47834,48850,1910,1001,0,0,0,0,0,0,96281,0,0,28,1,0,0,0,0,0,0,3674,0,0,0,0,0,0
252,4459,253.0129009017371,99984,171,97,5,7,2660,1378,0.040386461833893425,85,48,47814,48842,1923,1004,0,0,0,0,0,0,96258,0,0,29,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
253,4459,254.03493150255264,99984,170,97,5,7,2680,1390,0.04070651304208674,89,54,47797,48830,1937,1010,0,0,0,0,0,0,96225,0,0,29,1,0,0,0,0,0,0,3729,0,0,0,0,0,0
254,4459,255.05730789860473,99984,160,98,5,7,2697,1404,0.041016562650024006,97,50,47778,48823,1958,1020,0,0,0,0,0,0,96186,0,0,30,1,0,0,0,0,0,0,3767,0,0,0,0,0,0
255,4459,256.08009690596555,99984,155,106,5,7,2720,1425,0.041456633061289806,96,42,47761,48814,1981,1029,0,0,0,0,0,0,96146,0,0,31,1,0,0,0,0,0,0,3806,0,0,0,0,0,0
256,4459,257.1033090847802,99984,157,103,5,7,2740,1437,0.04177668426948312,107,44,47736,48804,1993,1040,0,0,0,0,0,0,96113,0,0,31,1,0,0,0,0,0,0,3839,0,0,0,0,0,0
257,4459,258.126903594121,99984,162,99,5,7,2769,1447,0.042166746679468715,110,50,47715,48789,2006,1053,0,0,0,0,0,0,96075,0,0,31,1,0,0,0,0,0,0,3877,0,0,0,0,0,0
258,4459,259.15089413837836,99984,163,94,5,7,2790,1454,0.04244679148663786,118,54,47690,48781,2022,1062,0,0,0,0,0,0,96043,0,0,31,1,0,0,0,0,0,0,3909,0,0,0,0,0,0
259,4459,260.1753686090408,99984,162,97,5,7,2824,1469,0.04293686989918387,104,53,47677,48770,2050,1071,0,0,0,0,0,0,95996,0,0,31,1,0,0,0,0,0,0,3956,0,0,0,0,0,0
260,4459,261.200237109518,99984,170,88,5,7,2851,1479,0.04330692910865738,106,54,47657,48764,2060,1085,0,0,0,0,0,0,95959,0,0,32,1,0,0,0,0,0,0,3992,0,0,0,0,0,0
261,4459,262.2254729198867,99984,175,91,5,7,2881,1495,0.043767002720435266,101,56,47640,48749,2077,1095,0,0,0,0,0,0,95922,0,0,33,1,0,0,0,0,0,0,4028,0,0,0,0,0,0
262,4459,263.25106617327503,99984,176,90,5,7,2902,1509,0.0441170587293967,111,54,47619,48741,2087,1106,0,0,0,0,0,0,95888,0,0,34,1,0,0,0,0,0,0,4061,0,0,0,0,0,0
263,4459,264.2771035437723,99984,180,91,5,7,2929,1524,0.04453712594015043,128,48,47583,48738,2102,1114,0,0,0,0,0,0,95853,0,0,36,1,0,0,0,0,0,0,4094,0,0,0,0,0,0
264,4459,265.3036734739952,99984,176,82,5,7,2958,1536,0.0449471915506481,125,44,47564,48735,2128,1130,0,0,0,0,0,0,95799,0,0,36,1,0,0,0,0,0,0,4148,0,0,0,0,0,0
265,4459,266.3307376935702,99984,178,89,5,7,2989,1550,0.04539726356216995,121,48,47550,48721,2144,1133,0,0,0,0,0,0,95764,0,0,37,1,0,0,0,0,0,0,4182,0,0,0,0,0,0
