,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,490,621.1734858938355,99928,143,54,50,18,13424,6259,0.19697181971019134,47,19,23969,20202,7712,3685,18077,26020,47752,34969,0,0,12651,4205,12759,315,710,12,0,0,0,0,68925,59,292,0,0,0,0,0
621,490,622.2814274540024,99928,136,50,50,18,13438,6267,0.19719197822432152,47,18,24044,20317,7709,3680,18012,25915,47765,34986,0,0,12621,4202,12783,318,713,12,0,0,0,0,68928,59,292,0,0,0,0,0
622,490,623.104552422591,99928,128,51,50,18,13444,6271,0.19729205027619887,47,16,24073,20345,7706,3669,17994,25899,47777,35003,0,0,12603,4192,12804,317,717,12,0,0,0,0,68932,59,292,0,0,0,0,0
623,490,624.0654461944476,99928,120,46,50,18,13449,6274,0.19737210791770074,57,18,24120,20415,7690,3666,17961,25835,47789,35019,0,0,12576,4191,12820,317,720,12,0,0,0,0,68941,59,292,0,0,0,0,0
624,490,625.072847500533,99928,118,47,50,18,13464,6281,0.19759226643183092,58,15,24185,20483,7670,3662,17917,25773,47801,35035,0,0,12550,4187,12838,318,723,12,0,0,0,0,68949,59,292,0,0,0,0,0
625,490,626.3064854135864,99927,114,40,51,18,13489,6286,0.19789446295795932,58,18,24291,20624,7654,3660,17830,25638,47813,35051,0,0,12523,4184,12870,319,727,12,0,0,0,0,68941,59,292,0,0,0,0,0
626,490,627.0406036768572,99927,114,42,51,18,13495,6290,0.19799453601128825,54,17,24310,20642,7650,3659,17819,25620,47824,35066,0,0,12501,4180,12880,319,728,12,0,0,0,0,68956,59,292,0,0,0,0,0
627,490,628.0276071850483,99927,113,40,51,18,13514,6293,0.1982146967286119,45,17,24407,20750,7641,3647,17741,25526,47835,35081,0,0,12473,4183,12901,319,729,12,0,0,0,0,68960,58,292,0,0,0,0,0
628,490,629.0412187253786,99927,107,38,51,18,13521,6298,0.1983347843926066,52,18,24456,20821,7631,3643,17701,25460,47846,35096,0,0,12448,4183,12914,317,734,12,0,0,0,0,68969,58,292,0,0,0,0,0
629,490,630.3503863160561,99927,110,38,51,18,13543,6307,0.1986450108579263,77,42,24566,20945,7589,3632,17605,25323,47857,35111,0,0,12416,4187,12930,317,735,12,2,0,0,4,68974,58,292,0,0,0,0,0
630,490,631.2530891056234,99927,122,47,51,18,13566,6322,0.1990252884605762,79,41,24603,21006,7574,3625,17569,25261,47867,35125,0,0,12393,4181,12934,318,736,12,7,0,0,14,68982,57,293,0,0,0,0,0
631,490,632.1540374234112,99927,126,49,51,18,13581,6331,0.19926546378856566,99,44,24653,21073,7557,3614,17512,25200,47877,35139,0,0,12370,4174,12940,319,736,12,12,0,0,26,68988,57,293,0,0,0,0,0
632,490,633.0530399749056,99927,126,52,51,18,13598,6340,0.19952565372722086,120,44,24708,21129,7537,3614,17456,25141,47887,35153,0,0,12348,4164,12947,319,738,13,20,0,0,37,68991,57,293,0,0,0,0,0
633,490,634.2479725425331,99926,125,52,52,18,13624,6349,0.19987790965314334,143,59,24786,21203,7526,3609,17366,25057,47897,35167,0,0,12322,4155,12948,323,742,13,27,0,0,57,68989,57,293,0,0,0,0,0
634,490,635.141575846018,99926,144,53,52,18,13657,6361,0.20032824289974582,138,69,24818,21261,7512,3608,17334,24989,47907,35180,0,0,12308,4142,12956,324,746,13,30,0,0,74,68983,57,293,0,0,0,0,0
635,490,636.0337106504153,99926,159,57,52,18,13698,6374,0.2008686427956688,141,71,24865,21336,7508,3600,17273,24916,47917,35193,0,0,12279,4134,12958,326,750,13,42,0,0,91,68983,57,293,0,0,0,0,0
636,490,637.2202015673012,99926,162,69,52,18,13732,6397,0.20143906490803196,165,73,24927,21440,7502,3600,17190,24798,47926,35206,0,0,12252,4131,12953,329,756,13,48,0,0,118,68977,56,293,0,0,0,0,0
637,490,638.1079551994866,99926,177,76,52,18,13770,6411,0.2019594499929948,173,70,24961,21495,7493,3591,17142,24748,47935,35219,0,0,12225,4126,12953,330,760,13,57,0,0,134,68979,56,293,0,0,0,0,0
638,490,639.2891664037776,99926,205,85,52,18,13821,6431,0.20266997578207874,182,76,25013,21589,7482,3582,17064,24648,47944,35232,0,0,12200,4118,12956,332,763,13,65,0,0,154,68976,56,293,0,0,0,0,0
639,490,640.1731123238254,99926,206,90,52,18,13854,6443,0.20312030902868122,206,85,25057,21660,7483,3578,16994,24567,47953,35244,0,0,12174,4110,12959,333,766,14,77,0,0,175,68969,56,293,0,0,0,0,0
640,490,641.0552006123954,99926,221,95,52,18,13895,6460,0.20370073854652443,214,98,25095,21722,7481,3578,16935,24487,47962,35256,0,0,12146,4105,12957,335,771,14,86,0,0,196,68967,56,293,0,0,0,0,0
641,490,642.2288108512034,99926,261,105,52,18,13970,6484,0.2046914716890499,220,111,25142,21823,7482,3573,16841,24368,47970,35268,0,0,12126,4098,12960,336,774,14,92,0,0,235,68942,56,293,0,0,0,0,0
642,490,643.10698612705,99924,282,122,54,18,14032,6509,0.20556623033505464,227,115,25170,21874,7487,3571,16778,24298,47978,35280,0,0,12101,4090,12955,338,786,14,103,0,0,257,68932,56,292,0,0,0,0,0
643,490,644.2756690759816,99924,308,132,54,18,14118,6548,0.20681718105760377,237,114,25203,21966,7509,3575,16687,24193,47986,35291,0,0,12077,4077,12952,344,796,14,114,0,0,318,68884,56,292,0,0,0,0,0
644,490,645.1507465267317,99924,320,140,54,18,14171,6573,0.20759777430847445,247,134,25231,22025,7522,3577,16624,24104,47994,35302,0,0,12050,4074,12946,345,804,14,124,0,0,357,68862,56,292,0,0,0,0,0
645,490,646.0246167259278,99924,330,148,54,18,14220,6596,0.20831832192466274,267,144,25256,22070,7529,3584,16562,24034,48002,35313,0,0,12024,4069,12938,347,815,14,133,0,0,388,68848,56,292,0,0,0,0,0
646,490,647.187886240326,99924,345,158,54,18,14293,6629,0.2093791281373844,300,159,25274,22133,7533,3589,16492,23941,48010,35324,0,0,11998,4062,12930,348,829,14,146,0,0,441,68808,56,292,0,0,0,0,0
647,490,648.0593104432762,99924,367,165,54,18,14362,6663,0.2104099115327649,315,172,25282,22173,7547,3606,16433,23864,48018,35335,0,0,11972,4054,12926,351,838,14,157,0,0,491,68773,56,292,0,0,0,0,0
648,490,649.2200756449279,99924,379,195,54,18,14456,6711,0.21183099155358073,361,181,25275,22232,7577,3610,16352,23762,48025,35346,0,0,11939,4042,12919,360,848,14,175,0,0,554,68725,56,292,0,0,0,0,0
649,490,650.090062287232,99922,405,214,56,18,14539,6749,0.21304617601729348,404,185,25255,22280,7589,3624,16289,23677,48032,35356,0,0,11910,4031,12908,369,859,14,190,0,0,593,68700,55,293,0,0,0,0,0
650,490,651.249522155434,99921,446,223,57,18,14647,6792,0.2145595020065852,419,212,25256,22348,7608,3637,16212,23560,48039,35366,0,0,11882,4024,12905,372,866,14,204,0,0,669,68637,55,293,0,0,0,0,0
651,490,652.1183437529475,99921,483,253,57,18,14738,6844,0.21599063259975382,430,213,25270,22407,7619,3641,16139,23466,48046,35376,0,0,11856,4014,12901,375,876,15,220,0,0,714,68602,55,293,0,0,0,0,0
652,490,653.2752830073653,99921,524,271,57,18,14870,6902,0.2178921347864813,467,237,25267,22466,7662,3659,16021,23347,48053,35386,0,0,11828,4000,12886,384,895,16,236,0,0,799,68529,55,293,0,0,0,0,0
653,490,654.1422311970139,99920,550,284,58,18,14962,6946,0.21925540432345877,505,249,25255,22506,7688,3673,15942,23268,48060,35396,0,0,11803,3991,12883,390,901,18,248,0,0,866,68473,54,293,0,0,0,0,0
654,490,655.0086287330448,99920,593,307,58,18,15072,7008,0.2209767814251401,540,255,25233,22556,7711,3695,15863,23167,48067,35406,0,0,11774,3984,12875,391,915,19,266,0,0,937,68413,54,292,0,0,0,0,0
655,490,656.1636793767584,99919,656,330,59,18,15236,7082,0.22336092234710114,604,275,25189,22607,7760,3721,15730,23047,48074,35415,0,0,11736,3975,12854,395,939,21,292,0,0,1029,68333,53,292,0,0,0,0,0
656,490,657.0298834229193,99918,719,342,60,18,15375,7150,0.22543485658239756,625,266,25157,22657,7798,3763,15639,22952,48080,35424,0,0,11695,3970,12845,396,951,22,321,0,0,1115,68258,53,292,0,0,0,0,0
657,490,658.1849850907141,99918,785,371,60,18,15587,7233,0.22838727756760543,653,285,25117,22723,7879,3803,15504,22798,48086,35433,0,0,11642,3962,12822,404,976,24,360,0,0,1237,68148,52,291,0,0,0,0,0
658,490,659.0517009420679,99917,830,396,61,18,15723,7291,0.23033117487514637,716,329,25053,22755,7926,3819,15412,22681,48092,35442,0,0,11611,3948,12815,412,988,25,382,0,0,1316,68077,52,291,0,0,0,0,0
659,490,660.208224572673,99917,885,440,61,18,15926,7387,0.23332365863666843,798,373,24987,22779,8012,3847,15255,22541,48098,35451,0,0,11564,3929,12798,426,1013,25,417,0,0,1439,67965,52,289,0,0,0,0,0
660,490,661.0759675339173,99914,963,453,64,18,16122,7457,0.23599295394038874,823,411,24944,22801,8062,3887,15142,22428,48104,35460,0,0,11521,3921,12782,433,1034,25,447,0,0,1550,67861,51,289,0,0,0,0,0
661,490,662.2335798868,99914,1046,512,64,18,16379,7608,0.24007646576055408,891,409,24853,22810,8154,3959,14990,22290,48110,35469,0,0,11467,3910,12758,441,1067,25,488,0,0,1729,67691,51,287,0,0,0,0,0
662,490,663.1026473991077,99914,1113,542,64,18,16572,7690,0.24282883279620474,959,454,24751,22833,8219,3987,14892,22164,48116,35477,0,0,11421,3896,12746,452,1082,27,522,0,0,1841,67590,51,286,0,0,0,0,0
663,490,664.2638202155835,99914,1209,581,64,18,16853,7828,0.2470224392977961,1042,493,24616,22852,8322,4054,14745,22000,48122,35485,0,0,11363,3882,12711,463,1119,31,568,0,0,2019,67421,51,286,0,0,0,0,0
664,490,665.136923657776,99913,1295,614,65,18,17088,7934,0.2504378809564321,1103,528,24523,22850,8386,4106,14626,21882,48128,35493,0,0,11315,3873,12678,471,1153,34,602,0,0,2156,67295,51,285,0,0,0,0,0
665,490,666.011816576032,99912,1409,650,66,18,17360,8056,0.2543838577948595,1141,564,24402,22836,8472,4171,14508,21759,48134,35501,0,0,11269,3863,12648,479,1191,35,636,0,0,2312,67145,51,283,0,0,0,0,0
666,490,667.1814922845738,99910,1503,754,68,18,17699,8262,0.2598438594735262,1258,562,24223,22827,8617,4243,14329,21594,48139,35509,0,0,11203,3838,12609,497,1238,36,694,0,0,2528,66933,51,283,0,0,0,0,0
667,490,668.0620534498189,99908,1593,779,68,20,17984,8384,0.2639228089842655,1334,600,24078,22822,8734,4311,14191,21466,48144,35517,0,0,11144,3826,12581,509,1276,37,740,0,0,2710,66753,51,281,0,0,0,0,0
668,490,669.2409656924342,99905,1749,830,71,20,18397,8565,0.26987638256343527,1454,667,23868,22775,8873,4410,13983,21296,48149,35525,0,0,11069,3798,12540,533,1326,38,805,0,0,2945,66519,51,281,0,0,0,0,0
669,490,670.1287346956793,99904,1881,880,72,20,18737,8717,0.2748038116591928,1552,707,23690,22757,8983,4481,13820,21153,48154,35533,0,0,11000,3781,12503,551,1367,39,858,0,0,3134,66341,51,279,0,0,0,0,0
670,490,671.0199714506159,99904,2005,916,72,20,19071,8878,0.2797585682254965,1648,768,23515,22727,9097,4575,13661,20992,48159,35540,0,0,10930,3767,12465,564,1415,39,916,0,0,3340,66138,51,279,0,0,0,0,0
671,490,672.2144579086132,99903,2101,1021,72,21,19556,9129,0.28712851465921946,1769,851,23252,22638,9339,4681,13465,20786,48164,35547,0,0,10811,3748,12403,581,1489,44,1022,0,0,3649,65827,50,279,0,0,0,0,0
672,490,673.1161487450514,99903,2241,1082,72,21,19958,9325,0.29311432089126455,1877,901,23018,22608,9503,4783,13287,20603,48169,35554,0,0,10725,3727,12362,599,1539,48,1097,0,0,3884,65594,50,278,0,0,0,0,0
673,490,674.0232609973054,99903,2405,1141,72,21,20404,9521,0.2995405543377076,1942,952,22806,22566,9664,4884,13109,20434,48174,35561,0,0,10653,3707,12314,618,1598,50,1155,0,0,4148,65333,49,278,0,0,0,0,0
674,490,675.2415943724429,99900,2588,1241,75,21,21019,9840,0.3088988988988989,2101,1020,22453,22457,9926,5055,12855,20204,48179,35568,0,0,10547,3670,12232,657,1694,54,1246,0,0,4544,64933,46,277,0,0,0,0,0
675,490,676.163117475179,99898,2712,1332,77,21,21501,10094,0.316272598050011,2217,1091,22219,22353,10143,5175,12630,20026,48184,35575,0,0,10459,3643,12174,677,1765,63,1324,0,0,4860,64614,45,274,0,0,0,0,0
676,490,677.0911559741677,99897,2864,1440,78,21,22046,10379,0.32458432185150704,2297,1117,21926,22281,10401,5299,12432,19840,48189,35582,0,0,10345,3611,12113,704,1845,70,1429,0,0,5179,64282,44,275,0,0,0,0,0
677,490,678.027546834442,99897,2981,1513,78,21,22582,10636,0.3325224981731183,2388,1185,21642,22177,10675,5438,12234,19664,48194,35589,0,0,10237,3571,12045,743,1926,78,1522,0,0,5530,63927,44,274,0,0,0,0,0
678,490,679.2890167237708,99891,3236,1637,83,22,23382,11022,0.34441541279995197,2477,1250,21278,22057,10985,5640,11939,19392,48198,35596,0,0,10095,3513,11966,791,2027,86,1651,0,0,6008,63438,44,272,0,0,0,0,0
679,490,680.2446490026933,99890,3385,1722,84,22,23977,11343,0.3535889478426269,2640,1281,20935,21940,11262,5831,11692,19202,48202,35602,0,0,9985,3478,11895,829,2115,91,1744,0,0,6433,63006,44,270,0,0,0,0,0
680,490,681.2111944166811,99887,3559,1795,86,23,24654,11656,0.3635107671668986,2735,1389,20597,21803,11563,6006,11458,18982,48206,35608,0,0,9873,3437,11826,867,2220,99,1839,0,0,6868,62546,43,269,0,0,0,0,0
681,490,682.1889647974673,99885,3747,1881,87,24,25347,11994,0.3738399159032888,2850,1462,20228,21691,11867,6189,11219,18751,48210,35614,0,0,9764,3390,11738,915,2331,106,1932,0,0,7323,62076,43,267,0,0,0,0,0
682,490,683.179776498186,99880,3923,1960,90,26,26047,12334,0.3842711253504205,3016,1555,19839,21567,12162,6388,10968,18502,48214,35620,0,0,9627,3351,11642,957,2452,117,2052,0,0,7759,61618,42,263,0,0,0,0,0
683,490,684.1842164430368,99879,4152,2110,90,27,26854,12735,0.39636960722474196,3138,1629,19438,21422,12477,6564,10703,18246,48218,35626,0,0,9474,3306,11565,1004,2545,134,2189,0,0,8239,61120,42,261,0,0,0,0,0
684,490,685.2032410899312,99873,4372,2248,93,30,27697,13174,0.4092297217466182,3247,1708,19001,21246,12848,6782,10437,17984,48222,35632,0,0,9318,3262,11476,1048,2683,144,2329,0,0,8750,60563,40,260,0,0,0,0,0
685,490,686.2389709433671,99871,4552,2342,95,30,28508,13629,0.42191426940753574,3432,1796,18573,21048,13190,7057,10156,17725,48226,35638,0,0,9169,3223,11360,1090,2833,154,2460,0,0,9344,59939,39,260,0,0,0,0,0
686,490,687.2928102797135,99869,4759,2478,97,30,29440,14113,0.4361012926934284,3523,1853,18126,20841,13612,7333,9881,17463,48230,35644,0,0,9024,3167,11222,1158,3016,169,2575,0,0,9943,59301,38,256,0,0,0,0,0
687,490,688.0065462592414,99869,4994,2604,97,30,30123,14463,0.44644484274399465,3550,1903,17777,20689,13871,7494,9709,17278,48234,35650,0,0,8936,3135,11152,1196,3128,176,2643,0,0,10324,58887,37,255,0,0,0,0,0
688,490,689.0954774478344,99865,5248,2677,101,30,31180,14979,0.46221398888499476,3655,1988,17283,20486,14302,7834,9409,16983,48238,35656,0,0,8745,3077,11023,1259,3317,189,2807,0,0,11040,58122,36,250,0,0,0,0,0
689,490,690.2092024580971,99861,5412,2841,103,32,32215,15555,0.4783649272488759,3845,2051,16749,20256,14806,8124,9083,16694,48242,35662,0,0,8539,3027,10889,1320,3524,202,2976,0,0,11746,57356,35,247,0,0,0,0,0
690,490,691.3512801142086,99859,5578,2970,104,33,33303,16181,0.4955387095805085,3967,2142,16228,19979,15333,8487,8788,16387,48246,35667,0,0,8339,2966,10731,1396,3761,227,3143,0,0,12506,56511,33,246,0,0,0,0,0
691,490,692.1290523198866,99856,5647,3060,105,35,34034,16604,0.507110238743791,4060,2207,15919,19784,15712,8711,8555,16201,48250,35672,0,0,8191,2909,10626,1458,3922,241,3264,0,0,13038,55930,33,244,0,0,0,0,0
692,490,693.3165014571623,99851,5917,3172,109,36,35253,17238,0.5256932829916575,4153,2290,15393,19533,16205,9091,8221,15876,48254,35677,0,0,7992,2837,10481,1542,4172,267,3415,0,0,13800,55071,33,241,0,0,0,0,0
693,490,694.0961853162619,99849,6101,3257,110,37,36093,17671,0.5384530641268315,4154,2332,15069,19398,16552,9322,8012,15652,48258,35682,0,0,7861,2793,10375,1591,4344,285,3523,0,0,14341,54466,31,239,0,0,0,0,0
694,490,695.2298461293146,99844,6318,3406,111,41,37277,18323,0.5568687151957054,4261,2416,14565,19154,17040,9675,7703,15306,48262,35687,0,0,7669,2721,10218,1677,4591,315,3672,0,0,15115,53603,30,233,0,0,0,0,0
695,490,696.3244595963272,99841,6538,3525,113,42,38450,18972,0.5751344637974379,4301,2548,14116,18865,17509,10045,7421,14973,48265,35692,0,0,7507,2654,10070,1758,4863,350,3788,0,0,15863,52728,30,230,0,0,0,0,0
696,490,697.0343889181823,99840,6691,3636,113,43,39233,19448,0.5877504006410257,4266,2555,13853,18681,17837,10302,7238,14781,48268,35697,0,0,7380,2607,9968,1804,5049,370,3892,0,0,16363,52148,30,229,0,0,0,0,0
697,490,698.0714476676565,99838,6816,3799,115,43,40312,20116,0.605260522045714,4417,2656,13418,18368,18265,10648,6967,14484,48271,35702,0,0,7207,2540,9806,1894,5370,393,4014,0,0,17019,51340,29,226,0,0,0,0,0
698,490,699.0772526906193,99833,6989,3896,119,44,41441,20739,0.6228401430388749,4505,2776,12953,18106,18725,11017,6707,14159,48274,35707,0,0,7014,2490,9642,1962,5664,433,4156,0,0,17702,50517,29,224,0,0,0,0,0
699,490,700.0538241868247,99830,7035,4030,120,46,42499,21418,0.6402584393468898,4640,2779,12504,17877,19221,11404,6478,13862,48277,35712,0,0,6821,2425,9477,2046,5981,481,4290,0,0,18377,49684,29,219,0,0,0,0,0
700,490,701.0016946554255,99827,7169,4141,121,48,43587,22112,0.6581285624129745,4683,2810,12102,17611,19670,11812,6253,13576,48280,35717,0,0,6629,2367,9321,2118,6307,523,4437,0,0,19034,48849,27,215,0,0,0,0,0
701,490,702.2265707550027,99819,7311,4226,125,52,45023,22964,0.6811027960608702,4642,2913,11632,17295,20319,12316,5969,13196,48283,35722,0,0,6385,2286,9109,2208,6722,591,4620,0,0,19939,47722,25,212,0,0,0,0,0
702,490,703.117709087132,99815,7506,4354,128,53,46103,23632,0.6986424886039172,4615,2931,11299,17065,20690,12680,5760,12915,48286,35727,0,0,6204,2221,8983,2296,6986,631,4742,0,0,20581,46939,25,207,0,0,0,0,0
703,490,704.2753579990854,99805,7606,4513,133,58,47435,24478,0.7205350433345022,4735,2973,10870,16749,21197,13120,5457,12585,48289,35732,0,0,5981,2149,8788,2365,7419,695,4914,0,0,21341,45925,24,204,0,0,0,0,0
704,490,705.1220719029562,99797,7707,4571,140,59,48457,25110,0.7371664478892151,4724,3020,10568,16488,21587,13509,5272,12351,48292,35737,0,0,5820,2100,8636,2421,7743,755,5024,0,0,21946,45126,24,202,0,0,0,0,0
705,490,706.224675866994,99789,7794,4653,144,63,49734,25926,0.7581998015813366,4773,3056,10171,16203,22075,13985,5041,12038,48295,35741,0,0,5631,2028,8453,2525,8167,824,5132,0,0,22703,44103,24,199,0,0,0,0,0
706,490,707.0337182820208,99786,7837,4741,147,63,50705,26516,0.7738660733970697,4708,3081,9899,15990,22513,14299,4894,11824,48298,35745,0,0,5475,1980,8313,2604,8458,900,5223,0,0,23233,43379,23,198,0,0,0,0,0
707,490,708.0874692299099,99777,7961,4778,153,66,51995,27297,0.79469216352466,4663,3074,9575,15724,22955,14792,4691,11564,48301,35749,0,0,5294,1908,8133,2690,8878,992,5330,0,0,23934,42399,22,197,0,0,0,0,0
708,490,709.1189520550197,99775,8003,4897,153,68,53198,28119,0.8150037584565272,4661,3039,9231,15468,23434,15240,4516,11286,48304,35753,0,0,5121,1836,7950,2808,9292,1079,5414,0,0,24608,41453,22,192,0,0,0,0,0
709,490,710.1286120663248,99768,7965,4959,157,71,54360,28873,0.8342654959506054,4721,3088,8941,15198,23913,15673,4301,11009,48307,35757,0,0,4929,1772,7800,2873,9704,1189,5539,0,0,25241,40516,22,183,0,0,0,0,0
710,490,711.1167186334836,99760,8026,5009,163,73,55541,29617,0.8536287089013632,4667,3065,8660,14958,24353,16116,4129,10777,48310,35761,0,0,4745,1711,7618,2963,10136,1281,5646,0,0,25821,39640,21,178,0,0,0,0,0
711,490,712.0865108289734,99753,8023,5058,169,74,56640,30336,0.8719136266578449,4670,3067,8380,14746,24780,16510,3976,10543,48313,35765,0,0,4566,1653,7483,3057,10523,1373,5734,0,0,26407,38765,21,171,0,0,0,0,0
712,490,713.0392333441991,99747,8031,5124,174,75,57735,31064,0.8902423130520216,4675,3074,8111,14515,25184,16893,3823,10317,48316,35769,0,0,4412,1587,7326,3145,10929,1467,5803,0,0,26970,37921,19,168,0,0,0,0,0
713,490,714.2083861331314,99741,8075,5150,177,78,59076,31951,0.9126337213382661,4715,3128,7811,14223,25589,17383,3631,10036,48319,35773,0,0,4235,1522,7136,3239,11462,1583,5878,0,0,27629,36876,19,162,0,0,0,0,0
714,490,715.1285229153192,99738,8102,5220,179,79,60171,32677,0.9309190078004371,4628,3048,7615,14010,25982,17795,3492,9846,48322,35777,0,0,4078,1470,6985,3289,11921,1674,5955,0,0,28100,36090,19,157,0,0,0,0,0
715,490,716.0357720406936,99735,8073,5248,181,80,61189,33391,0.9483130295282498,4595,2935,7433,13874,26371,18254,3345,9607,48325,35781,0,0,3935,1437,6843,3327,12370,1797,6022,0,0,28524,35307,18,155,0,0,0,0,0
716,490,717.1528964059992,99732,8078,5208,183,81,62486,34148,0.9689367504913168,4501,2980,7197,13671,26836,18728,3203,9330,48328,35785,0,0,3765,1374,6682,3436,12855,1925,6082,0,0,29137,34310,17,149,0,0,0,0,0
717,490,718.034065973739,99726,8032,5204,186,84,63459,34812,0.9854100234642922,4470,2957,7030,13502,27175,19126,3105,9125,48331,35789,0,0,3648,1326,6540,3506,13276,2037,6114,0,0,29593,33522,17,147,0,0,0,0,0
718,490,719.1214768560737,99723,7991,5245,189,84,64646,35622,1.0054651384334607,4416,2955,6839,13278,27598,19529,2965,8907,48334,35793,0,0,3484,1268,6360,3621,13772,2174,6155,0,0,30087,32641,17,144,0,0,0,0,0
719,490,720.1933537444587,99719,7941,5240,192,85,65842,36412,1.0254214342301868,4327,2966,6645,13059,28041,19954,2852,8694,48336,35797,0,0,3337,1214,6218,3723,14282,2333,6172,0,0,30517,31771,16,136,0,0,0,0,0
720,490,721.040644868672,99716,7921,5206,193,87,66765,37031,1.040916202013719,4263,2964,6520,12905,28330,20328,2771,8508,48338,35801,0,0,3218,1173,6100,3790,14664,2472,6205,0,0,30854,31090,16,134,0,0,0,0,0
721,490,722.0889597002893,99712,7794,5188,197,87,67851,37814,1.0597019415917843,4257,2946,6365,12713,28738,20784,2647,8280,48340,35805,0,0,3054,1120,5947,3872,15180,2646,6269,0,0,31216,30268,15,125,0,0,0,0,0
722,490,723.1246906917266,99706,7662,5174,201,89,68924,38554,1.0779491705614506,4244,2832,6235,12587,29136,21220,2520,8096,48342,35809,0,0,2923,1067,5819,3957,15694,2811,6280,0,0,31553,29465,15,122,0,0,0,0,0
723,490,724.1494135858551,99705,7601,5148,202,89,69990,39307,1.09620380121358,4210,2758,6081,12418,29476,21672,2428,7913,48344,35813,0,0,2795,1030,5682,4034,16208,2966,6291,0,0,31892,28672,15,120,0,0,0,0,0
724,490,725.1653450588489,99701,7592,5112,206,89,71064,40025,1.114221522351832,4084,2706,5980,12281,29795,22077,2341,7733,48346,35816,0,0,2692,988,5552,4127,16683,3143,6272,0,0,32166,27946,14,118,0,0,0,0,0
725,490,726.1726995746018,99694,7547,5064,213,89,72087,40725,1.1315826428872349,4007,2651,5846,12121,30124,22506,2261,7567,48348,35819,0,0,2591,947,5432,4192,17185,3327,6261,0,0,32354,27275,13,117,0,0,0,0,0
726,490,727.171372880537,99688,7428,5014,217,91,73090,41379,1.1482726105449002,3921,2653,5761,11986,30488,22875,2183,7379,48350,35822,0,0,2487,909,5295,4240,17665,3530,6263,0,0,32584,26591,12,112,0,0,0,0,0
727,490,728.1614693694064,99681,7344,4968,223,92,74094,42049,1.1651468183505382,3777,2600,5685,11866,30854,23241,2115,7231,48352,35825,0,0,2371,864,5183,4299,18143,3718,6269,0,0,32785,25929,11,109,0,0,0,0,0
728,490,729.1437536057282,99680,7213,4926,224,92,74996,42692,1.1806581059390049,3720,2530,5609,11794,31177,23577,2055,7079,48354,35828,0,0,2281,848,5062,4363,18592,3916,6237,0,0,32967,25297,9,108,0,0,0,0,0
729,490,730.1194797084429,99673,7151,4862,228,95,75942,43332,1.1966530554914572,3636,2437,5537,11688,31471,23978,1975,6938,48356,35831,0,0,2200,811,4938,4417,19021,4135,6208,0,0,33129,24701,8,105,0,0,0,0,0
730,490,731.0891694556974,99672,7020,4792,229,95,76760,43924,1.2108114615940284,3624,2429,5473,11595,31734,24284,1918,6803,48358,35834,0,0,2102,782,4808,4461,19481,4317,6210,0,0,33246,24153,8,104,0,0,0,0,0
731,490,732.0533881425542,99669,6883,4754,231,96,77636,44493,1.2253458949121592,3579,2388,5396,11512,32044,24581,1865,6667,48360,35837,0,0,2013,753,4705,4506,19874,4522,6197,0,0,33412,23578,8,101,0,0,0,0,0
732,490,733.0115414527272,99665,6825,4705,233,98,78516,45099,1.2403050218231073,3460,2267,5373,11464,32303,24925,1804,6539,48362,35840,0,0,1951,736,4609,4540,20250,4742,6152,0,0,33568,23011,8,98,0,0,0,0,0
733,490,734.1557662654569,99664,6721,4595,234,98,79488,45752,1.2566222507625622,3418,2232,5327,11365,32559,25316,1739,6392,48364,35843,0,0,1861,709,4481,4581,20706,5007,6123,0,0,33682,22410,8,96,0,0,0,0,0
734,490,735.1054413610127,99657,6634,4548,240,99,80281,46289,1.2700562930852826,3368,2219,5284,11269,32774,25582,1698,6281,48366,35846,0,0,1812,685,4382,4609,21120,5212,6083,0,0,33705,21948,8,93,0,0,0,0,0
735,490,736.050720877932,99654,6557,4488,241,101,81108,46800,1.2835209825997953,3276,2190,5239,11198,33034,25836,1651,6185,48368,35849,0,0,1750,658,4279,4662,21512,5414,6034,0,0,33763,21484,8,90,0,0,0,0,0
736,490,737.1791754504676,99651,6413,4389,242,103,82026,47394,1.2987325766926574,3190,2148,5168,11125,33386,26185,1599,6048,48370,35852,0,0,1686,631,4158,4716,21976,5667,5981,0,0,33807,20933,7,89,0,0,0,0,0
737,490,738.1144208286289,99648,6254,4262,244,104,82746,47880,1.3108742774566473,3201,2160,5149,11037,33589,26486,1561,5949,48372,35855,0,0,1626,606,4071,4741,22328,5909,5942,0,0,33858,20475,6,86,0,0,0,0,0
738,490,739.0465137394583,99647,6162,4159,244,105,83494,48347,1.3230804740734794,3113,2158,5132,10985,33829,26751,1518,5840,48374,35858,0,0,1574,583,3997,4774,22692,6123,5889,0,0,33877,20049,6,83,0,0,0,0,0
