,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3371,612.1066984977433,99933,44,13,45,20,13811,6682,0.2050673951547537,17,2,24486,21668,4437,1964,20970,26332,41993,30486,0,0,21162,3714,7061,504,819,31,0,0,0,0,59810,2062,4770,0,0,0,0,0
612,3371,613.0244797041455,99933,42,13,45,20,13814,6683,0.20510742197272172,17,3,24463,21677,4419,1952,21013,26334,42064,30578,0,0,21030,3693,7086,502,822,31,0,0,0,0,59937,2054,4778,0,0,0,0,0
613,3371,614.0216166274978,99933,39,13,45,20,13821,6684,0.2051874756086578,15,2,24480,21731,4402,1944,21018,26289,42134,30669,0,0,20900,3674,7114,501,825,31,0,0,0,0,60058,2043,4787,0,0,0,0,0
614,3371,615.3017380207218,99933,34,13,45,20,13824,6685,0.20522750242662585,17,1,24493,21771,4381,1936,21029,26258,42204,30759,0,0,20770,3658,7139,496,830,31,0,0,0,0,60179,2034,4796,0,0,0,0,0
615,3371,616.0272893193626,99933,34,11,45,20,13825,6685,0.20523750913111785,19,3,24468,21755,4356,1929,21077,26281,42273,30848,0,0,20650,3643,7157,489,837,31,0,0,0,0,60296,2018,4812,0,0,0,0,0
616,3371,617.1316249641933,99933,35,10,45,20,13831,6686,0.20530755606256193,14,4,24487,21790,4334,1916,21084,26259,42341,30936,0,0,20521,3629,7178,488,838,31,0,0,0,0,60418,2006,4824,0,0,0,0,0
617,3371,618.0591900637246,99933,35,8,45,20,13837,6686,0.20536759628951398,12,4,24504,21814,4312,1907,21091,26246,42409,31023,0,0,20397,3605,7210,487,839,31,0,0,0,0,60534,2000,4830,0,0,0,0,0
618,3371,619.133896716873,99933,36,7,45,20,13845,6687,0.20545765662994206,7,3,24518,21855,4296,1893,21097,26221,42476,31109,0,0,20279,3585,7235,484,844,31,0,0,0,0,60645,1988,4842,0,0,0,0,0
619,3371,620.1842986584122,99933,31,6,45,20,13847,6688,0.20548767674341809,9,3,24577,21932,4272,1885,21065,26153,42542,31194,0,0,20155,3574,7253,485,844,31,0,0,0,0,60761,1971,4859,0,0,0,0,0
620,3371,621.5149640804117,99933,28,7,45,20,13849,6689,0.2055176968568941,7,5,24570,21942,4248,1878,21101,26147,42608,31278,0,0,20033,3558,7274,480,849,31,0,0,0,0,60878,1964,4866,0,0,0,0,0
621,3371,622.2178967555202,99933,24,7,45,20,13851,6690,0.20554771697037014,9,4,24618,22002,4226,1862,21077,26104,42673,31361,0,0,19918,3541,7296,479,851,31,0,0,0,0,60987,1949,4881,0,0,0,0,0
622,3371,623.0211640554735,99933,25,7,45,20,13852,6691,0.20556773037935416,8,3,24560,21951,4207,1856,21154,26162,42737,31443,0,0,19809,3516,7322,477,853,31,0,0,0,0,61095,1939,4891,0,0,0,0,0
623,3371,624.0262054522258,99933,22,4,45,20,13858,6691,0.20562777060630621,5,4,24614,22020,4185,1844,21128,26107,42801,31524,0,0,19695,3498,7347,475,858,31,0,0,0,0,61200,1928,4901,0,0,0,0,0
624,3371,625.1674926208262,99933,20,2,45,20,13858,6691,0.20562777060630621,6,4,24616,22043,4161,1834,21151,26096,42864,31605,0,0,19577,3484,7363,472,862,31,0,0,0,0,61315,1919,4910,0,0,0,0,0
625,3371,626.4948689542402,99933,17,4,45,20,13862,6693,0.2056878108332583,5,3,24641,22077,4143,1818,21148,26077,42926,31685,0,0,19464,3469,7383,471,864,31,0,0,0,0,61422,1906,4923,0,0,0,0,0
626,3371,627.3664310584979,99933,13,3,45,20,13862,6693,0.2056878108332583,5,6,24656,22137,4122,1809,21158,26024,42988,31764,0,0,19353,3450,7403,470,867,31,0,0,0,0,61530,1896,4933,0,0,0,0,0
627,3371,628.1140614689175,99933,11,3,45,20,13862,6693,0.2056878108332583,5,6,24661,22160,4100,1800,21177,26010,43049,31842,0,0,19238,3437,7418,468,869,31,0,0,0,0,61643,1887,4942,0,0,0,0,0
628,3371,629.2251491051449,99933,14,7,45,20,13865,6697,0.20575785776470235,5,3,24676,22206,4074,1779,21185,25984,43109,31919,0,0,19138,3414,7441,464,873,31,0,0,0,0,61743,1877,4952,0,0,0,0,0
629,3371,630.0857863858703,99933,13,9,45,20,13865,6699,0.20577787117368637,31,26,24668,22210,4052,1771,21190,25963,43169,31995,0,0,19023,3399,7456,464,873,31,0,0,0,1,61857,1871,4958,0,0,0,0,0
630,3371,631.1414052236474,99933,11,14,45,20,13866,6707,0.20586793151411445,35,19,24677,22241,4034,1764,21197,25941,43228,32071,0,0,18917,3379,7475,464,874,31,2,0,0,4,61958,1860,4969,0,0,0,0,0
631,3371,632.022229639771,99933,19,14,45,20,13876,6710,0.20599801867251058,31,18,24690,22260,4013,1754,21201,25933,43287,32146,0,0,18808,3362,7491,463,875,32,2,0,0,8,62063,1854,4975,0,0,0,0,0
632,3371,633.2775888235857,99933,23,19,45,20,13887,6715,0.20615812594438274,25,19,24742,22348,3986,1741,21178,25852,43345,32220,0,0,18703,3343,7509,463,875,33,5,0,0,11,62162,1844,4985,0,0,0,0,0
633,3371,634.0212351591406,99933,26,24,45,20,13893,6721,0.20627820639828684,25,18,24765,22371,3959,1736,21179,25830,43402,32293,0,0,18600,3323,7529,462,876,33,7,0,0,13,62261,1836,4993,0,0,0,0,0
634,3371,635.1083844613149,99933,30,24,45,20,13901,6725,0.20639828685219097,29,19,24765,22409,3942,1724,21188,25803,43459,32365,0,0,18501,3301,7551,462,876,33,8,0,0,20,62352,1827,5002,0,0,0,0,0
635,3371,636.0020283609891,99933,37,27,45,20,13913,6729,0.20655839412406313,29,23,24807,22487,3915,1715,21166,25727,43515,32437,0,0,18400,3288,7563,461,878,34,9,0,0,23,62449,1814,5014,0,0,0,0,0
636,3371,637.1530052776287,99933,40,26,45,20,13925,6733,0.20671850139593528,30,25,24829,22530,3896,1709,21159,25689,43571,32508,0,0,18298,3275,7574,458,884,34,14,0,0,29,62540,1800,5027,0,0,0,0,0
637,3371,638.011902211041,99933,42,34,45,20,13931,6741,0.2068585952588234,28,19,24815,22542,3886,1699,21183,25685,43626,32578,0,0,18195,3261,7588,456,886,34,15,0,0,32,62639,1793,5034,0,0,0,0,0
638,3371,639.1590433974524,99933,48,33,45,20,13942,6747,0.20702870923518757,27,29,24861,22595,3861,1694,21157,25628,43681,32647,0,0,18091,3250,7597,453,891,34,17,0,0,40,62733,1785,5042,0,0,0,0,0
639,3371,640.3073274260951,99933,48,34,45,20,13949,6752,0.2071487896890917,29,28,24878,22650,3845,1691,21154,25576,43735,32715,0,0,17989,3240,7606,452,894,34,19,0,0,47,62826,1774,5052,0,0,0,0,0
640,3371,641.0724408965995,99933,51,37,45,20,13955,6758,0.2072688701429958,37,25,24871,22660,3827,1683,21168,25574,43788,32783,0,0,17891,3226,7620,451,895,34,23,0,0,49,62918,1762,5064,0,0,0,0,0
641,3371,642.2198627747737,99933,55,36,45,20,13969,6762,0.207448990823852,43,28,24910,22692,3802,1684,21144,25539,43841,32850,0,0,17797,3211,7632,448,901,34,26,0,0,58,63000,1751,5075,0,0,0,0,0
642,3371,643.365596222671,99933,57,39,45,20,13981,6770,0.20764912491369217,52,28,24957,22769,3776,1669,21112,25474,43893,32916,0,0,17703,3197,7645,445,906,34,27,0,0,70,63081,1743,5082,0,0,0,0,0
643,3371,644.1280646989017,99933,64,39,45,20,13994,6773,0.20780923218556432,51,28,24955,22774,3761,1662,21123,25476,43945,32982,0,0,17609,3182,7660,442,909,34,31,0,0,75,63166,1733,5092,0,0,0,0,0
644,3371,645.2712520490974,99933,68,45,45,20,14004,6781,0.2079893528664205,60,34,24987,22820,3735,1656,21104,25424,43996,33047,0,0,17512,3169,7671,443,910,35,32,0,0,79,63258,1726,5098,0,0,0,0,0
645,3371,646.0325712181016,99933,73,43,45,20,14015,6784,0.20812944672930864,58,36,24998,22841,3716,1658,21109,25401,44047,33111,0,0,17418,3157,7683,443,909,36,35,0,0,86,63342,1714,5110,0,0,0,0,0
646,3371,647.1737974546427,99933,73,51,45,20,14029,6795,0.20837961434160887,63,40,25015,22880,3710,1652,21093,25356,44097,33174,0,0,17322,3139,7699,443,911,37,42,0,0,92,63425,1708,5115,0,0,0,0,0
647,3371,648.3138449850245,99933,81,48,45,20,14055,6801,0.20869982888535318,60,44,25056,22943,3692,1650,21065,25294,44147,33237,0,0,17226,3125,7710,441,917,37,46,0,0,110,63499,1702,5120,0,0,0,0,0
648,3371,649.0729376050723,99933,86,52,45,20,14070,6808,0.2089199763841774,65,48,25052,22952,3689,1643,21062,25284,44196,33299,0,0,17139,3107,7725,440,921,37,49,0,0,117,63576,1694,5128,0,0,0,0,0
649,3371,650.2111551699985,99933,90,55,45,20,14090,6826,0.20930023115487376,72,42,25056,23002,3684,1648,21052,25232,44245,33360,0,0,17041,3097,7731,441,926,37,57,0,0,134,63649,1683,5137,0,0,0,0,0
650,3371,651.3488684001117,99933,95,57,45,20,14118,6837,0.20969049263006215,71,49,25074,23063,3688,1638,21026,25172,44293,33421,0,0,16948,3081,7745,443,932,37,64,0,0,151,63718,1674,5140,0,0,0,0,0
651,3371,652.1069643314277,99933,90,64,45,20,14127,6847,0.20988062001541033,82,44,25069,23074,3682,1636,21031,25161,44341,33481,0,0,16861,3068,7755,442,936,37,66,0,0,163,63791,1665,5149,0,0,0,0,0
652,3371,653.2441422830993,99933,94,71,45,20,14148,6861,0.21023085467263067,88,38,25095,23123,3672,1635,21005,25112,44388,33540,0,0,16773,3049,7771,445,940,37,72,0,0,174,63862,1657,5153,0,0,0,0,0
653,3371,654.0014131966191,99933,100,65,45,20,14165,6865,0.21044099546696288,94,45,25114,23150,3658,1640,20988,25079,44435,33599,0,0,16688,3033,7786,446,941,37,73,0,0,192,63928,1650,5159,0,0,0,0,0
654,3371,655.1363034328506,99933,109,67,45,20,14188,6884,0.21086127705562727,106,41,25129,23210,3648,1646,20962,25015,44481,33657,0,0,16599,3020,7794,446,949,37,78,0,0,210,63994,1643,5163,0,0,0,0,0
655,3371,656.2702825012684,99933,130,61,45,20,14222,6891,0.21127155193979966,124,48,25133,23262,3632,1648,20935,24960,44527,33714,0,0,16519,3006,7805,444,953,38,81,0,0,230,64051,1634,5172,0,0,0,0,0
656,3371,657.0258722772842,99933,127,68,45,20,14245,6904,0.21163179330151202,127,45,25129,23294,3641,1636,20930,24936,44573,33771,0,0,16433,2994,7813,440,964,38,93,0,0,242,64113,1620,5183,0,0,0,0,0
657,3371,658.1593389366124,99932,138,60,46,20,14280,6914,0.21208421726774207,128,55,25123,23344,3645,1646,20919,24874,44618,33827,0,0,16344,2979,7823,441,969,39,102,0,0,267,64167,1614,5187,0,0,0,0,0
658,3371,659.2925768514308,99931,154,69,47,20,14318,6937,0.2126967607649278,126,51,25142,23380,3646,1649,20884,24830,44663,33883,0,0,16252,2966,7832,443,973,39,108,0,0,290,64230,1609,5189,0,0,0,0,0
659,3371,660.0477453314907,99931,165,75,47,20,14342,6946,0.21302698862214928,127,53,25141,23397,3642,1641,20877,24813,44707,33938,0,0,16167,2955,7842,442,976,39,112,0,0,300,64301,1603,5194,0,0,0,0,0
660,3371,661.1800777357934,99931,184,74,47,20,14387,6958,0.21359738219371366,129,67,25192,23449,3640,1644,20807,24745,44751,33992,0,0,16090,2930,7861,445,984,39,118,0,0,322,64350,1598,5194,0,0,0,0,0
661,3371,662.3097836771547,99931,195,82,47,20,14425,6981,0.2142078033843352,142,63,25208,23504,3633,1646,20774,24684,44794,34046,0,0,16002,2915,7871,444,992,39,127,0,0,348,64403,1596,5194,0,0,0,0,0
662,3371,663.062243879931,99931,205,86,47,20,14455,6992,0.21461808647967098,158,66,25197,23517,3631,1646,20761,24664,44837,34099,0,0,15932,2895,7887,443,997,39,128,0,0,370,64450,1590,5200,0,0,0,0,0
663,3371,664.1908167600923,99931,207,91,47,20,14495,7010,0.21519848695599963,164,66,25224,23566,3641,1647,20716,24609,44880,34152,0,0,15844,2878,7898,445,1004,39,141,0,0,399,64496,1584,5203,0,0,0,0,0
664,3371,665.3181242388316,99931,222,84,47,20,14543,7027,0.21584893576567832,167,75,25246,23615,3646,1658,20671,24547,44922,34204,0,0,15766,2861,7910,447,1009,40,152,0,0,436,64526,1572,5212,0,0,0,0,0
665,3371,666.0689648754197,99931,228,89,47,20,14575,7042,0.21631926028959983,179,72,25227,23624,3662,1658,20656,24536,44964,34256,0,0,15675,2856,7913,451,1012,40,159,0,0,458,64588,1563,5216,0,0,0,0,0
666,3371,667.1956585561181,99931,254,90,47,20,14628,7058,0.21700973671833565,179,83,25231,23665,3665,1662,20623,24479,45005,34307,0,0,15586,2846,7919,451,1016,40,170,0,0,484,64640,1558,5221,0,0,0,0,0
667,3371,668.3217159612592,99931,276,103,47,20,14686,7092,0.21793037195665008,183,79,25246,23703,3668,1674,20579,24420,45046,34357,0,0,15500,2837,7924,452,1021,40,182,0,0,523,64675,1549,5228,0,0,0,0,0
668,3371,669.0718742756075,99931,287,105,47,20,14721,7105,0.21841070338533589,191,81,25233,23715,3676,1679,20565,24399,45087,34407,0,0,15417,2826,7931,456,1026,40,186,0,0,545,64732,1544,5228,0,0,0,0,0
669,3371,670.1971360721576,99931,301,116,47,20,14775,7133,0.21923126957600744,209,79,25245,23764,3689,1689,20508,24331,45127,34456,0,0,15343,2812,7935,458,1040,40,196,0,0,576,64765,1531,5235,0,0,0,0,0
670,3371,671.3214875835537,99930,314,111,48,20,14831,7154,0.22000400280196136,237,92,25257,23805,3702,1705,20441,24266,45167,34505,0,0,15263,2795,7942,462,1052,40,208,0,0,615,64793,1522,5238,0,0,0,0,0
671,3371,672.0704254258852,99930,310,113,48,20,14865,7168,0.22048433903732612,246,108,25259,23802,3717,1711,20419,24245,45206,34553,0,0,15187,2784,7949,461,1061,40,218,0,0,646,64828,1512,5244,0,0,0,0,0
672,3371,673.1936117746401,99930,332,123,48,20,14940,7199,0.22154508155708996,238,114,25242,23840,3750,1718,20389,24184,45245,34601,0,0,15106,2767,7955,463,1074,41,235,0,0,684,64852,1504,5249,0,0,0,0,0
673,3371,674.3169043670728,99930,347,131,48,20,15004,7229,0.2224857400180126,253,124,25263,23864,3769,1732,20319,24128,45284,34648,0,0,15018,2756,7950,467,1089,42,248,0,0,720,64890,1500,5250,0,0,0,0,0
674,3371,675.0650312766611,99929,353,146,48,21,15047,7260,0.22322849222948293,264,125,25255,23879,3785,1740,20294,24088,45322,34695,0,0,14933,2751,7954,470,1092,42,260,0,0,753,64928,1490,5256,0,0,0,0,0
675,3371,676.1870210396389,99929,382,145,48,21,15129,7284,0.22428924536420858,269,143,25259,23916,3805,1757,20236,24017,45360,34741,0,0,14853,2741,7961,471,1098,44,276,0,0,804,64940,1480,5261,0,0,0,0,0
676,3371,677.3083742876354,99929,402,171,48,21,15206,7326,0.22548009086451382,282,149,25262,23952,3835,1767,20170,23939,45398,34787,0,0,14765,2728,7970,471,1107,45,296,0,0,844,64968,1475,5260,0,0,0,0,0
677,3371,678.0555664415022,99929,417,175,48,21,15257,7354,0.22627065216303577,292,149,25262,23958,3849,1784,20131,23912,45435,34832,0,0,14696,2716,7972,474,1118,46,300,0,0,884,64993,1467,5263,0,0,0,0,0
678,3371,679.1757274268683,99929,427,197,48,21,15341,7395,0.22752154029360847,297,149,25261,23982,3892,1795,20074,23855,45472,34877,0,0,14617,2705,7972,475,1137,47,315,0,0,939,65001,1459,5262,0,0,0,0,0
679,3371,680.2954102190015,99929,422,198,48,21,15422,7430,0.22868236447877993,334,166,25263,24011,3940,1821,19992,23782,45508,34921,0,0,14536,2692,7971,481,1153,50,333,0,0,1010,64991,1448,5264,0,0,0,0,0
680,3371,681.0415647835458,99929,434,204,48,21,15488,7455,0.22959301103783686,339,167,25238,24031,3982,1837,19958,23739,45544,34965,0,0,14453,2683,7974,485,1161,50,352,0,0,1051,65014,1437,5269,0,0,0,0,0
681,3371,682.1615535386501,99929,453,211,48,21,15579,7494,0.23089393469363248,365,178,25226,24064,4027,1860,19880,23665,45580,35008,0,0,14373,2670,7981,486,1174,51,369,0,0,1120,65006,1433,5266,0,0,0,0,0
682,3371,683.2814732176196,99929,501,218,48,21,15685,7542,0.23243502887049805,371,180,25202,24101,4051,1888,19826,23591,45615,35051,0,0,14292,2661,7982,489,1183,53,386,0,0,1186,65003,1426,5268,0,0,0,0,0
683,3371,684.0281189847915,99929,517,224,48,21,15767,7572,0.2335558246354912,374,184,25161,24117,4093,1908,19806,23545,45650,35093,0,0,14213,2647,7984,495,1190,55,403,0,0,1241,65009,1419,5273,0,0,0,0,0
684,3371,685.1496584108885,99929,531,236,48,21,15859,7622,0.2349768335518218,415,202,25156,24129,4136,1931,19713,23480,45685,35135,0,0,14132,2635,7988,497,1203,57,423,0,0,1316,64994,1412,5272,0,0,0,0,0
685,3371,686.2708159366717,99927,545,253,50,21,15964,7671,0.23652266154292634,432,213,25136,24152,4196,1951,19640,23409,45719,35176,0,0,14047,2624,7982,501,1221,59,445,0,0,1388,64983,1405,5272,0,0,0,0,0
686,3371,687.0182870342193,99927,562,262,50,21,16035,7716,0.23768350896154192,447,212,25115,24156,4226,1976,19599,23372,45753,35217,0,0,13969,2610,7989,506,1227,59,463,0,0,1449,64982,1399,5274,0,0,0,0,0
687,3371,688.1400837501621,99926,587,283,51,21,16152,7777,0.23946720573224187,487,215,25092,24192,4272,2007,19510,23281,45787,35258,0,0,13884,2596,7988,511,1246,60,487,0,0,1527,64963,1393,5271,0,0,0,0,0
688,3371,689.262067247001,99926,625,287,51,21,16285,7832,0.24134859796249225,494,227,25073,24235,4339,2050,19417,23179,45820,35298,0,0,13802,2585,7986,518,1266,60,511,0,0,1620,64927,1381,5270,0,0,0,0,0
689,3371,690.0101346805328,99924,658,309,52,22,16374,7880,0.24272447059765423,515,226,25040,24240,4367,2066,19367,23136,45853,35338,0,0,13726,2574,7984,523,1281,60,525,0,0,1666,64941,1376,5268,0,0,0,0,0
690,3371,691.1329336831735,99923,692,319,53,22,16522,7942,0.2448285179588283,526,244,25015,24258,4446,2106,19267,23050,45886,35377,0,0,13637,2558,7983,531,1300,63,556,0,0,1766,64897,1370,5262,0,0,0,0,0
691,3371,692.2559650576969,99921,728,333,55,22,16669,8003,0.24691506289969076,530,267,24981,24285,4515,2136,19190,22956,45919,35416,0,0,13554,2543,7981,543,1322,63,585,0,0,1856,64856,1355,5263,0,0,0,0,0
692,3371,693.0050079559942,99921,748,352,55,22,16768,8058,0.24845628046156465,544,271,24949,24292,4568,2165,19135,22897,45951,35454,0,0,13478,2527,7979,554,1340,63,602,0,0,1923,64846,1349,5260,0,0,0,0,0
693,3371,694.1296257180904,99921,767,384,55,22,16907,8138,0.25064801192942426,601,282,24896,24301,4643,2203,19037,22807,45983,35492,0,0,13393,2512,7974,561,1364,65,629,0,0,2024,64801,1342,5256,0,0,0,0,0
694,3371,695.2553205954621,99921,825,390,55,22,17080,8218,0.25318001220964564,609,279,24844,24312,4726,2263,18940,22733,46015,35530,0,0,13306,2494,7971,567,1395,65,665,0,0,2135,64738,1333,5252,0,0,0,0,0
695,3371,696.0065580863131,99921,881,408,55,22,17203,8275,0.2549814353339138,623,289,24798,24306,4772,2293,18870,22681,46046,35567,0,0,13236,2481,7969,569,1412,67,686,0,0,2195,64725,1325,5256,0,0,0,0,0
696,3371,697.1348148187991,99921,914,453,55,22,17391,8384,0.25795378348895626,657,312,24725,24311,4884,2336,18764,22565,46077,35604,0,0,13154,2459,7965,576,1454,68,718,0,0,2326,64641,1321,5239,0,0,0,0,0
697,3371,698.2648666500467,99921,979,469,55,22,17590,8472,0.2608260525815394,679,336,24645,24341,4986,2392,18655,22439,46108,35640,0,0,13062,2441,7965,588,1475,68,759,0,0,2455,64561,1310,5237,0,0,0,0,0
698,3371,699.0195360811424,99919,1011,491,57,22,17734,8552,0.2630730892022538,665,343,24597,24330,5068,2438,18601,22375,46139,35676,0,0,12978,2428,7964,595,1498,71,786,0,0,2556,64512,1305,5226,0,0,0,0,0
699,3371,700.1534802203706,99918,1039,501,58,22,17937,8644,0.2660281430773234,696,373,24517,24327,5199,2496,18490,22280,46169,35712,0,0,12887,2403,7960,613,1533,73,828,0,0,2706,64403,1295,5217,0,0,0,0,0
700,3371,701.2897258217882,99918,1063,518,58,22,18139,8733,0.2689405312356132,721,412,24463,24306,5325,2553,18369,22188,46199,35747,0,0,12793,2384,7945,632,1568,76,867,0,0,2848,64310,1282,5213,0,0,0,0,0
701,3371,702.0482491488596,99917,1094,527,59,22,18279,8814,0.2711550586987199,774,421,24384,24301,5399,2607,18289,22121,46229,35782,0,0,12719,2367,7951,638,1587,79,891,0,0,2967,64236,1276,5206,0,0,0,0,0
702,3371,703.1887882839377,99917,1099,578,59,22,18487,8956,0.2746579661118729,859,404,24281,24289,5543,2680,18158,22026,46258,35817,0,0,12610,2355,7934,645,1631,83,948,0,0,3137,64111,1268,5195,0,0,0,0,0
703,3371,704.3322892719061,99916,1172,609,60,22,18735,9079,0.2783738340205773,898,417,24193,24283,5667,2761,18009,21907,46287,35851,0,0,12512,2336,7929,658,1660,86,995,0,0,3305,63991,1261,5183,0,0,0,0,0
704,3371,705.0961049638356,99915,1204,610,61,22,18885,9149,0.2805784917179603,933,447,24135,24264,5745,2816,17921,21840,46316,35885,0,0,12441,2317,7920,663,1692,88,1023,0,0,3415,63916,1255,5185,0,0,0,0,0
705,3371,706.2441875158154,99915,1281,605,61,22,19147,9254,0.28425161387179104,959,490,24041,24253,5887,2911,17770,21718,46345,35918,0,0,12348,2305,7906,675,1735,91,1065,0,0,3597,63776,1243,5174,0,0,0,0,0
706,3371,707.0109095940993,99914,1337,616,61,23,19333,9342,0.28699681726284604,999,511,23961,24235,5982,2965,17659,21649,46373,35951,0,0,12280,2284,7903,683,1771,94,1089,0,0,3722,63688,1238,5162,0,0,0,0,0
707,3371,708.164066489287,99913,1436,662,62,23,19626,9497,0.2914835907239298,1034,502,23833,24231,6111,3050,17523,21531,46401,35984,0,0,12175,2266,7897,695,1808,98,1149,0,0,3896,63549,1226,5154,0,0,0,0,0
708,3371,709.3214278002496,99912,1502,687,62,24,19912,9636,0.2957402514212507,1101,528,23699,24202,6267,3141,17368,21417,46429,36016,0,0,12074,2249,7881,711,1846,100,1200,0,0,4110,63376,1215,5150,0,0,0,0,0
709,3371,710.0952858506222,99912,1543,717,62,24,20114,9744,0.29884298182400515,1117,545,23612,24171,6387,3206,17278,21336,46457,36048,0,0,11985,2234,7871,721,1882,101,1243,0,0,4251,63275,1205,5144,0,0,0,0,0
710,3371,711.2601986261019,99911,1639,743,63,24,20483,9897,0.3040706228543404,1133,570,23459,24142,6596,3310,17109,21210,46484,36080,0,0,11882,2204,7857,742,1943,103,1300,0,0,4489,63070,1195,5126,0,0,0,0,0
711,3371,712.0399818722223,99911,1642,796,63,24,20702,10027,0.3075637317212319,1137,570,23366,24126,6769,3371,17022,21112,46511,36111,0,0,11787,2185,7840,750,1991,109,1347,0,0,4651,62948,1189,5114,0,0,0,0,0
712,3371,713.2145380457365,99910,1693,828,63,25,21038,10178,0.3124411970773696,1191,612,23219,24091,6980,3462,16853,20981,46538,36142,0,0,11676,2165,7825,770,2047,112,1409,0,0,4893,62740,1177,5096,0,0,0,0,0
713,3371,714.0004020473064,99909,1727,851,63,26,21290,10294,0.31612767618532867,1190,633,23106,24052,7141,3536,16772,20901,46565,36173,0,0,11582,2151,7806,778,2096,117,1459,0,0,5077,62593,1166,5084,0,0,0,0,0
714,3371,715.1849391288777,99908,1761,884,64,26,21634,10476,0.32139568402930696,1278,639,22963,24033,7342,3661,16591,20756,46591,36203,0,0,11462,2139,7775,793,2165,124,1531,0,0,5352,62353,1154,5060,0,0,0,0,0
715,3371,716.3751649572697,99906,1825,926,66,26,22012,10674,0.32716753748523614,1317,671,22811,23999,7570,3786,16410,20591,46617,36233,0,0,11344,2119,7745,810,2237,130,1602,0,0,5624,62111,1140,5044,0,0,0,0,0
716,3371,717.1718151602682,99906,1895,961,66,26,22278,10807,0.3311612916141173,1338,685,22690,23956,7705,3864,16305,20507,46643,36263,0,0,11270,2105,7730,821,2285,133,1628,0,0,5816,61958,1133,5027,0,0,0,0,0
717,3371,718.3723397108812,99903,1968,1004,69,26,22695,11005,0.33732720739116945,1378,737,22511,23891,7945,3987,16128,20354,46669,36292,0,0,11151,2069,7705,853,2365,139,1699,0,0,6088,61708,1123,5003,0,0,0,0,0
718,3371,719.1766740250227,99901,2042,1041,71,26,22979,11163,0.3417583407573498,1415,746,22377,23839,8095,4086,15999,20261,46694,36321,0,0,11062,2058,7683,869,2423,144,1733,0,0,6277,61555,1113,4984,0,0,0,0,0
719,3371,720.3899013590299,99899,2133,1098,72,27,23424,11396,0.3485520375579335,1475,752,22172,23805,8352,4222,15795,20095,46719,36350,0,0,10927,2039,7645,882,2510,151,1825,0,0,6574,61280,1102,4964,0,0,0,0,0
720,3371,721.2031581549303,99897,2161,1105,72,29,23702,11552,0.3529034905953132,1546,779,22042,23737,8522,4350,15656,19999,46744,36379,0,0,10851,2016,7614,897,2587,156,1860,0,0,6811,61063,1094,4948,0,0,0,0,0
721,3371,722.0204537475084,99895,2181,1152,73,30,24010,11715,0.35762550678212124,1534,802,21917,23678,8753,4435,15541,19902,46769,36407,0,0,10749,2003,7590,911,2643,161,1917,0,0,7060,60844,1081,4936,0,0,0,0,0
722,3371,723.2535396792096,99892,2240,1190,76,30,24477,11959,0.3647539342489889,1587,825,21696,23623,9034,4605,15366,19726,46794,36435,0,0,10612,1981,7555,934,2723,173,2010,0,0,7425,60498,1066,4915,0,0,0,0,0
723,3371,724.0814209990621,99890,2302,1209,77,31,24798,12121,0.369596556211833,1613,869,21552,23563,9196,4711,15259,19616,46818,36463,0,0,10513,1968,7530,945,2776,183,2064,0,0,7661,60287,1055,4908,0,0,0,0,0
724,3371,725.3319144246275,99886,2399,1272,80,32,25297,12398,0.3773802134433254,1678,882,21331,23476,9464,4884,15047,19453,46842,36490,0,0,10369,1945,7492,966,2871,190,2159,0,0,8008,59958,1044,4884,0,0,0,0,0
725,3371,726.1709352163997,99886,2461,1336,80,32,25645,12588,0.3827663536431532,1720,907,21200,23403,9650,4975,14888,19346,46866,36517,0,0,10273,1925,7466,996,2939,196,2205,0,0,8235,59753,1032,4866,0,0,0,0,0
726,3371,727.0134812189652,99881,2524,1372,84,33,25991,12789,0.3882620318178633,1805,925,21046,23326,9809,5097,14731,19246,46890,36544,0,0,10171,1903,7444,1016,3010,202,2257,0,0,8488,59516,1028,4846,0,0,0,0,0
727,3371,728.2857021904221,99878,2643,1391,87,33,26592,13072,0.3971244918800937,1819,989,20807,23213,10147,5314,14496,19059,46914,36571,0,0,10018,1874,7410,1047,3128,213,2359,0,0,8900,59107,1016,4806,0,0,0,0,0
728,3371,729.1401554726651,99877,2686,1453,88,33,26972,13306,0.40327602951630503,1866,979,20658,23152,10376,5445,14325,18937,46937,36597,0,0,9902,1853,7378,1073,3215,222,2428,0,0,9172,58847,1007,4780,0,0,0,0,0
729,3371,730.4314978437728,99877,2731,1514,88,33,27516,13630,0.41196671906444926,1939,952,20442,23069,10721,5661,14078,18770,46960,36623,0,0,9768,1822,7332,1113,3323,236,2511,0,0,9629,58400,995,4748,0,0,0,0,0
