,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4717,862.0975651067732,99535,1141,838,319,142,113942,67314,1.8210277791731553,559,387,11954,17051,35031,28273,994,3307,48500,36022,23,23,528,435,4811,4397,32521,20573,2641,0,0,22439,9939,84,1149,1,11,1,0,5
862,4717,863.122194372011,99535,1104,801,319,142,114079,67408,1.8233485708544732,564,400,12046,17128,34983,28242,982,3285,48501,36023,24,24,525,432,4782,4396,32534,20672,2633,0,0,22420,9893,84,1145,1,12,1,0,5
863,4717,864.148757311762,99535,1104,811,319,142,114217,67516,1.8258200632943187,545,374,12135,17209,34923,28193,972,3269,48502,36024,25,25,522,428,4769,4387,32547,20746,2631,0,0,22407,9854,83,1142,1,12,1,0,5
864,4717,865.1775179196871,99535,1095,779,319,142,114359,67601,1.8281006681066962,527,386,12208,17286,34879,28155,970,3250,48503,36025,26,26,521,425,4746,4379,32573,20825,2622,0,0,22395,9807,82,1139,1,13,1,0,6
865,4717,866.0017391749302,99535,1076,744,319,142,114477,67676,1.8300396845330789,508,378,12267,17348,34860,28146,968,3240,48504,36026,27,27,519,424,4733,4377,32578,20911,2617,0,0,22362,9776,82,1135,1,13,1,0,6
866,4717,867.0336282281153,99535,1037,713,319,142,114594,67752,1.8319787009594615,508,387,12343,17432,34827,28101,964,3223,48505,36027,28,29,516,423,4718,4365,32590,20999,2608,0,0,22337,9743,82,1131,1,15,1,0,6
867,4717,868.0672697178513,99535,1039,698,319,142,114729,67852,1.8343396795097202,481,358,12419,17507,34779,28083,961,3210,48506,36028,30,31,509,420,4707,4362,32616,21073,2604,0,0,22300,9707,82,1130,1,16,1,0,7
868,4717,869.1029136649024,99534,1005,689,320,142,114851,67947,1.8365382683304197,497,342,12485,17590,34730,28038,961,3197,48507,36029,32,33,505,414,4688,4360,32631,21159,2598,0,0,22265,9682,81,1124,1,17,1,0,8
869,4717,870.1402704675817,99534,976,675,320,142,114967,68032,1.8385576787831295,489,335,12588,17650,34666,28012,959,3184,48508,36030,34,35,504,413,4675,4354,32636,21245,2589,0,0,22244,9649,81,1116,1,18,1,0,8
870,4717,871.1801093339104,99534,955,669,320,142,115087,68117,1.8406172765085298,504,325,12663,17726,34606,27969,950,3167,48509,36031,36,37,501,410,4654,4350,32651,21314,2583,0,0,22241,9612,80,1108,1,19,2,0,8
871,4717,872.0136501504094,99534,931,654,320,142,115181,68188,1.8422750015070228,497,310,12743,17790,34557,27940,950,3162,48510,36032,38,40,498,409,4640,4345,32671,21380,2574,0,0,22216,9587,80,1101,1,21,2,0,9
872,4717,873.0574965792439,99534,933,664,320,142,115323,68279,1.8446159101412583,441,291,12820,17881,34537,27869,947,3151,48511,36033,41,43,497,404,4629,4342,32682,21454,2566,0,0,22198,9553,79,1093,1,23,3,0,10
873,4717,874.1026891233979,99533,924,651,321,142,115436,68342,1.8464027006118573,413,310,12911,17945,34487,27809,942,3141,48512,36034,44,46,496,403,4621,4337,32702,21514,2557,0,0,22168,9527,79,1091,1,24,3,0,10
874,4717,875.1504006717687,99532,900,621,321,143,115542,68404,1.8481091508258651,403,327,13046,18021,34391,27758,937,3128,48513,36035,47,49,494,401,4610,4322,32712,21593,2553,0,0,22139,9497,79,1089,1,26,3,0,13
875,4717,876.2010570266499,99531,880,618,321,144,115660,68494,1.8502175201695954,391,301,13148,18104,34327,27714,931,3117,48514,36036,51,53,493,396,4599,4318,32720,21667,2546,0,0,22119,9464,79,1084,1,29,3,0,13
876,4717,877.0433162169325,99530,865,603,321,145,115766,68556,1.85192404300211,367,302,13210,18168,34305,27664,930,3116,48515,36037,55,57,493,391,4584,4324,32711,21735,2535,0,0,22107,9438,79,1082,1,32,4,0,14
877,4717,878.0975753187348,99530,806,591,321,145,115854,68639,1.8536421179543856,371,306,13297,18236,34280,27621,923,3099,48516,36038,60,61,490,389,4567,4319,32715,21818,2527,0,0,22096,9403,79,1074,2,32,5,0,14
878,4717,879.1535895088332,99529,805,588,321,146,115969,68717,1.8555998754131962,342,303,13381,18305,34228,27570,921,3086,48517,36039,65,66,489,389,4552,4310,32726,21887,2522,0,0,22074,9377,78,1071,2,32,5,0,15
879,4717,880.2115185210723,99529,754,591,321,146,116061,68806,1.8574184408564338,350,287,13466,18382,34185,27521,922,3071,48518,36040,71,71,486,388,4538,4296,32738,21964,2516,0,0,22056,9344,77,1069,2,32,6,0,17
880,4717,881.0594313028665,99529,735,587,321,146,116125,68871,1.858714545509349,360,273,13558,18434,34101,27491,923,3067,48519,36041,77,77,485,387,4529,4292,32737,22017,2511,0,0,22050,9316,77,1065,3,35,8,0,17
881,4717,882.1224148819866,99529,714,594,321,146,116212,68947,1.860352259140552,366,263,13657,18504,34015,27434,925,3057,48520,36042,84,83,483,387,4518,4286,32727,22085,2507,0,0,22041,9287,77,1063,3,37,10,0,18
882,4717,883.1881365356721,99529,708,570,321,146,116314,69014,1.8620502567091,357,258,13752,18594,33936,27380,924,3050,48521,36043,92,90,481,383,4506,4283,32743,22148,2504,0,0,22012,9259,77,1056,4,42,10,0,21
883,4717,884.0426660372002,99529,678,549,321,146,116380,69059,1.8631655095499804,367,266,13801,18651,33904,27342,927,3044,48522,36044,100,98,481,381,4495,4278,32747,22206,2498,0,0,21998,9233,77,1052,5,45,11,0,22
884,4717,885.1127100987665,99529,666,540,321,146,116471,69132,1.864813270504074,359,239,13886,18737,33832,27302,934,3034,48523,36045,109,106,479,380,4484,4265,32756,22272,2499,0,0,21971,9209,76,1050,5,49,11,0,23
885,4717,886.1855894377619,99529,652,513,321,146,116560,69184,1.866229943031679,350,247,13988,18814,33748,27253,939,3025,48524,36046,119,115,476,380,4469,4260,32771,22329,2494,0,0,21955,9178,76,1046,5,51,12,0,27
886,4717,887.0461047487381,99529,640,503,321,146,116633,69230,1.8674255744556862,355,242,14055,18865,33684,27223,943,3019,48525,36047,130,125,472,379,4461,4256,32768,22380,2492,0,0,21947,9154,76,1042,6,54,12,0,30
887,4717,888.1241207686896,99526,647,492,322,148,116735,69309,1.869300484295561,329,213,14142,18948,33608,27181,950,3016,48526,36048,142,135,471,378,4448,4251,32756,22452,2487,0,0,21933,9123,76,1039,6,60,13,0,33
888,4717,889.2052787143651,99526,628,484,322,148,116814,69372,1.8707272471514982,329,197,14239,19019,33523,27132,957,3018,48527,36049,155,146,471,378,4441,4243,32758,22510,2479,0,0,21909,9101,76,1038,6,68,13,0,35
889,4717,890.0721916513947,99526,602,470,322,148,116878,69412,1.871772200229086,326,206,14300,19082,33485,27075,963,3017,48528,36050,169,158,470,378,4432,4232,32774,22560,2476,0,0,21875,9084,76,1035,6,77,14,0,37
890,4717,891.1582116216588,99526,602,461,322,148,116962,69467,1.873168820207785,330,203,14405,19150,33370,27018,969,3018,48529,36051,185,171,467,377,4408,4231,32782,22611,2474,0,0,21855,9063,75,1035,6,83,16,0,43
891,4717,892.0296800092033,99526,589,438,322,148,117036,69510,1.8743443924200711,321,208,14468,19214,33319,26966,979,3024,48530,36052,202,185,465,377,4390,4230,32791,22667,2466,0,0,21825,9044,75,1034,6,90,20,0,46
892,4717,893.1212402395355,99526,558,410,322,148,117108,69563,1.8756003456383257,318,222,14556,19287,33252,26899,992,3032,48531,36053,220,200,461,375,4380,4221,32801,22732,2467,0,0,21801,9011,75,1030,8,94,20,0,50
893,4717,894.2156800785175,99526,536,410,322,148,117187,69624,1.8770070132427707,314,197,14652,19392,33173,26817,1001,3034,48532,36054,240,216,460,373,4369,4218,32796,22796,2461,0,0,21781,8983,74,1026,9,101,22,0,57
894,4717,895.093560119895,99526,552,408,322,148,117257,69669,1.878162490203565,304,190,14714,19446,33090,26759,1016,3047,48533,36055,262,233,459,371,4361,4218,32791,22840,2459,0,0,21755,8969,74,1024,9,112,23,0,61
895,4717,896.1939091188625,99526,546,401,322,148,117336,69721,1.8794787291762955,297,192,14815,19512,32993,26686,1025,3059,48534,36056,285,251,456,369,4350,4209,32800,22889,2457,0,0,21740,8942,74,1019,9,123,25,0,64
896,4717,897.0767295575405,99525,562,385,322,149,117399,69756,1.880482290881688,281,197,14876,19561,32914,26632,1043,3074,48535,36057,310,271,455,369,4340,4202,32798,22935,2457,0,0,21712,8928,72,1020,9,134,28,0,66
897,4717,898.183397040397,99525,577,378,322,149,117489,69817,1.881999497613665,258,196,14977,19621,32805,26568,1059,3086,48536,36058,337,292,454,368,4332,4196,32796,22994,2456,0,0,21678,8906,72,1016,9,147,29,0,72
898,4717,899.0712943180156,99525,546,385,322,149,117537,69860,1.8829138407435317,262,200,15056,19668,32735,26492,1077,3104,48537,36059,366,314,451,366,4323,4193,32782,23051,2454,0,0,21645,8894,72,1012,10,164,30,0,78
899,4717,900.1841555058418,99525,535,375,322,149,117598,69902,1.8839487565938207,285,220,15139,19734,32644,26428,1073,3092,48537,36059,366,314,449,366,4315,4197,32783,23094,2449,0,0,21624,8882,72,1012,10,164,30,0,78
900,4717,900.1841555058418,99525,536,378,322,149,117617,69918,1.8843004270283847,283,225,15150,19734,32610,26392,1097,3120,48537,36059,397,338,449,365,4311,4198,32762,23125,2447,0,3,21602,8874,72,1012,10,180,32,0,83
901,4717,901.0774050007027,99525,536,361,322,149,117676,69960,1.8853152474252701,299,232,15209,19779,32515,26335,1117,3142,48537,36059,431,363,449,365,4302,4193,32745,23189,2445,0,17,21560,8853,72,1005,14,193,33,0,90
902,4717,902.1974234556866,99524,542,379,323,149,117774,70027,1.8869920823118043,301,236,15298,19851,32397,26219,1137,3164,48537,36059,467,390,446,364,4293,4187,32746,23243,2439,3,32,21498,8835,72,1004,14,218,37,0,93
903,4717,903.0961572159385,99524,555,388,323,149,117854,70083,1.888358586873518,294,236,15346,19889,32320,26150,1160,3186,48537,36059,506,419,445,364,4282,4182,32724,23307,2437,4,46,21454,8816,71,1002,16,237,39,0,98
904,4717,904.2227016599047,99524,558,403,323,149,117951,70149,1.8899963827820425,305,225,15402,19954,32224,26057,1186,3210,48537,36059,547,449,445,364,4274,4179,32708,23377,2429,4,63,21405,8793,70,998,16,254,41,1,103
905,4717,905.1261055560255,99524,562,405,323,149,118015,70196,1.8911116916522648,314,245,15471,19990,32116,25969,1212,3240,48537,36059,591,481,442,364,4266,4181,32703,23422,2422,7,79,21362,8769,70,996,16,272,42,2,109
906,4717,906.0321477015601,99523,563,400,323,150,118091,70251,1.8924469720567105,294,236,15557,20028,32024,25917,1237,3267,48537,36059,638,515,441,364,4254,4179,32689,23484,2416,8,98,21313,8733,70,994,17,291,44,2,126
907,4717,907.1686791603147,99523,564,410,323,150,118186,70315,1.8940445927072134,314,232,15615,20092,31918,25819,1264,3295,48537,36059,688,551,441,363,4239,4169,32663,23570,2412,8,109,21262,8716,70,988,20,310,49,2,132
908,4717,908.0803988870458,99523,543,420,323,150,118247,70375,1.8952603920701747,340,225,15690,20153,31813,25716,1289,3334,48537,36059,742,589,439,358,4225,4171,32636,23644,2409,10,125,21205,8696,70,987,21,337,52,2,136
909,4717,909.2241843322225,99522,533,408,323,151,118332,70444,1.8968268322581943,353,218,15754,20204,31715,25648,1320,3369,48537,36059,799,629,437,358,4210,4161,32609,23737,2404,12,152,21144,8659,70,980,22,365,55,2,145
910,4717,910.141705375713,99521,540,428,323,152,118408,70507,1.898242581967625,360,221,15803,20218,31615,25570,1357,3409,48537,36059,859,671,436,357,4191,4152,32609,23794,2401,13,162,21095,8633,70,973,23,388,62,3,159
911,4717,911.0618585976267,99521,557,423,323,152,118488,70560,1.8995789833301515,360,227,15858,20271,31504,25469,1396,3456,48537,36059,923,716,435,356,4182,4145,32588,23863,2396,14,185,21036,8601,70,970,24,420,65,3,168
912,4717,912.2161023969793,99521,566,411,323,152,118586,70626,1.9012268767395826,373,238,15921,20309,31386,25389,1429,3499,48537,36059,991,763,434,355,4162,4137,32571,23951,2391,15,203,20970,8568,70,967,26,443,72,5,181
913,4717,913.1425413675933,99521,567,403,323,152,118664,70675,1.9025029893188372,367,241,15979,20349,31292,25305,1470,3548,48537,36059,1063,812,432,355,4150,4131,32554,24021,2388,17,225,20902,8527,69,967,26,475,77,6,199
914,4717,914.0717361005532,99520,557,408,324,152,118736,70730,1.903798231511254,364,247,16031,20387,31210,25199,1512,3605,48537,36059,1139,864,430,354,4145,4122,32518,24101,2383,19,236,20846,8496,69,964,26,508,78,7,218
915,4717,915.0036096546133,99519,566,408,325,152,118806,70786,1.90508345140124,376,255,16082,20400,31090,25118,1559,3665,48537,36059,1219,919,430,352,4128,4118,32471,24189,2381,19,247,20787,8461,69,961,29,541,88,7,241
916,4717,916.1728486356474,99519,586,401,325,152,118923,70852,1.9069222962449381,368,267,16171,20426,30943,25021,1605,3731,48537,36059,1304,976,428,351,4115,4112,32418,24307,2377,21,266,20716,8430,69,956,32,565,96,8,252
917,4717,917.1118888416474,99519,603,429,325,152,119015,70923,1.908560174439052,375,261,16210,20448,30829,24907,1656,3801,48537,36059,1394,1036,427,350,4100,4102,32385,24387,2376,22,285,20645,8395,69,954,33,609,104,8,268
918,4717,918.0543864605411,99519,608,434,325,152,119106,70978,1.9100272309810187,378,250,16265,20467,30712,24825,1710,3870,48537,36059,1488,1099,426,349,4084,4104,32335,24481,2369,23,304,20579,8357,69,949,35,645,115,8,287
919,4717,919.0002779184335,99518,642,418,325,153,119204,71027,1.9115235434795714,372,256,16315,20476,30576,24747,1768,3948,48537,36059,1587,1165,426,349,4068,4103,32282,24585,2364,23,320,20507,8319,69,946,37,684,121,9,306
920,4717,920.1877850493187,99518,666,398,325,153,119320,71090,1.913322213066983,367,279,16380,20485,30435,24657,1825,4026,48537,36059,1691,1234,424,349,4051,4099,32243,24689,2358,25,347,20419,8274,68,941,39,732,127,11,322
921,4717,921.1418004117039,99518,681,421,325,153,119414,71157,1.914940010852308,368,272,16434,20498,30302,24543,1888,4111,48537,36059,1800,1306,422,346,4037,4101,32197,24782,2354,26,360,20341,8243,68,938,42,775,135,13,338
922,4717,922.0996203645423,99518,687,426,325,153,119511,71225,1.9165980023714302,363,258,16473,20520,30195,24440,1955,4201,48537,36059,1915,1381,422,346,4022,4103,32111,24909,2342,26,378,20279,8204,68,934,44,815,143,14,358
923,4717,923.0608232486605,99517,676,425,325,154,119601,71293,1.9182049298109871,358,245,16507,20522,30110,24353,2022,4299,48537,36059,2035,1459,421,345,3998,4101,32055,25032,2332,27,394,20195,8167,68,931,46,857,157,15,376
924,4717,924.0250670678784,99515,668,413,326,155,119687,71346,1.919640255237904,358,258,16562,20513,29988,24256,2096,4403,48537,36059,2161,1540,419,342,3983,4099,31997,25151,2325,29,413,20096,8123,68,926,48,916,164,17,399
925,4717,925.2350369857027,99514,653,412,326,156,119802,71411,1.9214683361135116,345,278,16605,20511,29901,24127,2168,4514,48537,36059,2293,1624,419,340,3960,4094,31919,25296,2319,29,427,20002,8088,68,922,49,973,173,19,417
926,4717,926.206282352396,99514,653,414,326,156,119881,71477,1.9229254175291919,363,276,16658,20525,29758,24004,2240,4623,48537,36059,2431,1712,418,340,3940,4091,31840,25428,2316,30,448,19914,8046,66,914,52,1027,187,21,436
927,4717,927.1817147239735,99513,631,430,327,156,119952,71553,1.924421934822586,380,267,16689,20520,29651,23893,2320,4732,48537,36059,2575,1803,418,337,3918,4084,31772,25559,2313,30,461,19825,8006,66,906,58,1077,199,21,463
928,4717,928.1608233778442,99512,615,419,328,156,120036,71619,1.925948629311038,370,267,16716,20509,29565,23800,2404,4847,48537,36059,2725,1898,417,336,3897,4080,31695,25694,2303,31,486,19741,7955,66,903,59,1125,214,23,487
929,4717,929.1431407038435,99512,615,435,328,156,120113,71687,1.927405740011255,376,256,16751,20517,29437,23657,2491,4977,48537,36059,2881,1996,416,335,3874,4074,31596,25838,2301,32,501,19658,7912,66,902,59,1181,229,26,512
930,4717,930.1293377905164,99511,608,435,329,156,120205,71747,1.928952578106943,379,256,16775,20510,29326,23543,2581,5098,48537,36059,3043,2098,415,335,3852,4067,31506,25989,2298,33,519,19558,7869,65,894,64,1242,242,29,534
931,4717,931.1194285634535,99510,640,442,329,157,120302,71817,1.9306501859109637,376,237,16786,20501,29193,23425,2674,5236,48537,36059,3212,2203,414,332,3828,4063,31424,26120,2295,33,529,19463,7827,65,888,68,1306,261,37,557
932,4717,932.1136536517821,99510,643,415,329,157,120383,71872,1.9320168827253543,390,228,16816,20493,29052,23330,2768,5375,48537,36059,3387,2312,413,331,3804,4056,31352,26259,2290,34,548,19350,7773,65,883,71,1377,276,37,591
933,4717,933.112667722809,99509,656,420,330,157,120487,71934,1.9337044890411923,384,227,16828,20489,28934,23184,2866,5521,48537,36059,3569,2424,413,330,3786,4046,31263,26411,2286,34,560,19249,7726,65,878,74,1441,285,40,622
934,4717,934.1158649794002,99508,652,417,331,157,120574,71986,1.9351207943079953,388,247,16846,20480,28816,23036,2965,5661,48537,36059,3758,2540,412,329,3759,4041,31167,26557,2282,35,584,19153,7656,65,877,74,1506,303,43,665
935,4717,935.1230808462383,99507,661,406,331,158,120672,72042,1.9366878712050408,393,266,16853,20453,28691,22893,3069,5822,48537,36059,3953,2660,410,327,3732,4035,31080,26704,2280,37,589,19021,7617,65,873,76,1601,319,46,695
936,4717,936.1345313133468,99507,637,419,331,158,120754,72120,1.9382957982855478,397,249,16888,20448,28570,22743,3175,5981,48537,36059,4155,2784,410,327,3713,4031,30967,26879,2275,37,605,18902,7567,65,868,78,1676,333,50,724
937,4717,937.1503599839205,99507,668,423,331,158,120866,72183,1.9400544685298522,392,260,16891,20422,28435,22572,3281,6163,48537,36059,4364,2911,408,324,3688,4031,30866,27035,2266,39,611,18782,7527,65,861,83,1767,348,54,752
938,4717,938.1704841601937,99506,671,435,332,158,120963,72252,1.9417422065001106,378,251,16910,20401,28308,22420,3399,6333,48537,36059,4579,3042,407,324,3666,4022,30768,27186,2261,40,631,18661,7462,62,856,85,1862,363,56,794
939,4717,939.1953348012538,99506,702,418,332,158,121077,72309,1.943460695837437,377,248,16900,20351,28175,22304,3512,6519,48537,36059,4801,3177,407,323,3636,4017,30656,27356,2254,40,648,18543,7400,62,853,86,1943,387,61,834
940,4717,940.2246307739863,99506,683,417,332,158,121167,72365,1.9449279440435752,405,250,16902,20297,28050,22166,3626,6710,48537,36059,5030,3316,405,323,3607,4009,30540,27531,2247,42,668,18416,7340,61,849,90,2040,403,61,874
941,4717,941.2582854105232,99506,673,414,332,158,121271,72428,1.9466062347999116,400,261,16907,20244,27931,22012,3755,6909,48537,36059,5266,3459,403,322,3581,4006,30405,27725,2237,44,689,18277,7282,61,843,93,2143,423,65,907
942,4717,942.0368341229863,99506,682,414,332,158,121349,72469,1.9478021425843668,403,269,16916,20190,27783,21854,3882,7113,48537,36059,5508,3605,401,322,3545,4007,30268,27898,2232,46,691,18160,7236,61,840,95,2237,451,71,945
943,4717,943.0805490213219,99506,663,438,332,158,121436,72555,1.9495407312121882,433,255,16914,20139,27645,21701,4011,7307,48537,36059,5757,3755,401,322,3518,3997,30111,28101,2225,46,713,18029,7176,61,831,102,2346,474,75,978
944,4717,944.1290916415799,99505,677,453,333,158,121563,72626,1.9515501733581226,417,241,16886,20085,27542,21529,4143,7532,48537,36059,6012,3909,401,321,3493,3991,29951,28311,2218,46,729,17899,7120,61,825,105,2447,494,78,1015
945,4717,945.1821632016422,99505,671,431,333,158,121651,72688,1.9530576352947089,435,254,16907,20043,27383,21361,4269,7751,48537,36059,6274,4066,400,318,3456,3993,29815,28510,2210,47,751,17744,7057,61,823,105,2560,521,81,1053
946,4717,946.2407927582929,99504,673,421,333,159,121763,72756,1.954886235729217,428,257,16918,19984,27242,21215,4404,7962,48537,36059,6542,4227,397,314,3431,3991,29679,28710,2204,50,762,17605,6980,61,817,108,2655,540,92,1108
947,4717,947.0386445263736,99504,696,421,333,159,121852,72806,1.9562831644958996,410,273,16929,19915,27084,21046,4546,8184,48537,36059,6816,4392,397,313,3404,3989,29521,28907,2200,50,771,17478,6929,61,803,121,2758,561,95,1146
948,4717,948.1088850075411,99504,706,422,333,159,121962,72873,1.9580619874577907,407,266,16950,19888,26918,20870,4684,8393,48537,36059,7096,4560,395,313,3381,3988,29379,29101,2193,52,780,17334,6858,61,797,124,2869,579,104,1196
949,4717,949.1855800212004,99504,706,432,333,159,122075,72941,1.959881009808651,407,263,16953,19812,26771,20699,4828,8633,48537,36059,7382,4732,395,311,3341,3985,29235,29302,2188,52,786,17201,6806,61,785,130,2967,613,111,1235
950,4717,950.2680242999525,99504,699,446,333,159,122176,73016,1.9616497829232995,409,256,16980,19745,26604,20522,4973,8870,48537,36059,7673,4907,394,310,3300,3981,29072,29524,2181,53,797,17053,6746,61,781,132,3084,640,118,1277
951,4717,951.084345163347,99502,691,436,333,161,122259,73065,1.963015818777512,402,257,16971,19653,26475,20367,5126,9124,48537,36059,7970,5085,394,310,3268,3972,28904,29748,2177,53,804,16910,6697,59,775,133,3199,663,125,1311
952,4717,952.1788694097322,99502,680,440,333,161,122374,73144,1.9649655283310887,375,250,16979,19591,26358,20191,5273,9365,48537,36059,8272,5267,393,308,3244,3979,28701,29999,2165,54,822,16760,6625,59,770,136,3319,678,131,1359
953,4717,953.003399866306,99502,679,448,333,161,122456,73203,1.966382585274668,372,235,16980,19496,26208,20022,5426,9636,48537,36059,8579,5452,391,308,3219,3975,28548,30197,2159,55,833,16624,6561,58,760,146,3429,697,137,1405
954,4717,954.1097629977686,99501,691,431,333,162,122574,73261,1.9681711741590537,361,246,16975,19433,26062,19848,5576,9878,48537,36059,8891,5640,391,306,3185,3969,28408,30396,2151,55,841,16455,6488,58,751,153,3564,724,152,1454
955,4717,955.2227432391422,99501,712,434,333,162,122683,73331,1.9699701510537582,353,250,16987,19366,25877,19658,5736,10128,48537,36059,9207,5831,389,306,3142,3970,28243,30617,2146,57,857,16316,6415,58,740,161,3666,755,154,1509
956,4717,956.0624760061652,99500,710,425,334,162,122756,73371,1.9711256281407035,353,270,16969,19285,25742,19461,5890,10395,48537,36059,9528,6025,388,305,3114,3969,28055,30839,2142,58,863,16186,6347,58,732,167,3776,779,162,1560
957,4717,957.1889333526187,99500,719,448,334,162,122872,73456,1.9731457286432161,355,264,16969,19183,25567,19278,6054,10663,48537,36059,9853,6222,386,305,3086,3965,27873,31076,2133,60,874,16042,6276,57,723,173,3887,802,170,1612
958,4717,958.0385531200222,99500,712,451,334,162,122952,73513,1.9745226130653266,358,258,16941,19076,25425,19108,6228,10943,48537,36059,10182,6421,386,305,3061,3960,27714,31294,2128,60,876,15878,6215,57,715,179,4010,821,181,1660
959,4717,959.1784835807676,99499,713,447,335,162,123059,73597,1.9764620749957287,368,256,16902,19002,25281,18925,6399,11206,48537,36059,10514,6623,386,302,3020,3944,27561,31524,2126,60,891,15714,6139,57,702,189,4138,845,192,1709
960,4717,960.0375978169991,99499,713,459,335,162,123130,73659,1.9777987718469532,374,257,16866,18908,25127,18731,6583,11481,48537,36059,10849,6827,385,302,2996,3936,27397,31735,2125,61,890,15543,6068,57,692,197,4279,864,203,1769
961,4717,961.1905811784645,99499,699,455,335,162,123235,73735,1.9796178856068904,383,254,16852,18834,24980,18529,6749,11764,48537,36059,11187,7034,384,302,2961,3933,27213,31991,2112,62,902,15377,6006,57,684,204,4402,888,211,1810
962,4717,962.0600439304119,99499,708,464,335,162,123332,73795,1.9811957909124716,367,240,16817,18770,24838,18319,6933,12043,48537,36059,11528,7243,381,301,2934,3919,27040,32216,2109,65,914,15213,5940,57,680,207,4541,907,220,1855
963,4717,963.2265470341655,99499,705,471,335,162,123437,73867,1.9829747032633493,378,242,16820,18698,24668,18121,7092,12304,48537,36059,11871,7454,378,301,2899,3914,26853,32463,2102,68,924,15062,5865,57,676,211,4657,931,225,1913
964,4717,964.1067555666821,99499,700,450,335,162,123523,73919,1.9843616518758982,367,249,16813,18596,24510,17953,7273,12588,48537,36059,12216,7667,376,299,2875,3909,26674,32701,2099,70,931,14874,5794,57,667,217,4808,947,233,1968
965,4717,965.2888067853299,99499,696,450,335,162,123639,73993,1.9862712188062193,338,239,16810,18523,24374,17768,7445,12856,48537,36059,12563,7881,375,299,2838,3901,26481,32961,2088,69,936,14716,5730,57,659,225,4926,981,241,2016
966,4717,966.1806794079233,99498,671,463,336,162,123704,74064,1.9876580433777564,359,228,16770,18423,24229,17581,7633,13141,48537,36059,12911,8097,373,299,2801,3897,26275,33222,2082,71,936,14553,5668,57,654,226,5055,1011,252,2066
967,4717,967.0777586791331,99497,660,462,337,162,123781,74113,1.988944390283124,375,229,16731,18316,24082,17403,7813,13426,48537,36059,13260,8315,373,297,2766,3892,26082,33464,2079,71,935,14389,5606,56,645,230,5190,1041,264,2117
968,4717,968.2817010324687,99497,664,456,337,162,123886,74187,1.9907434395006884,377,230,16731,18245,23909,17218,7980,13687,48537,36059,13610,8534,369,295,2727,3886,25904,33706,2072,75,942,14227,5538,56,637,235,5319,1068,278,2163
969,4717,969.1906922353847,99497,668,436,337,162,123953,74229,1.991838949918088,397,245,16701,18135,23729,17049,8166,13971,48537,36059,13960,8754,369,293,2694,3879,25706,33952,2069,75,946,14072,5465,56,629,243,5443,1097,289,2220
970,4717,970.1061113299429,99497,670,443,337,162,124041,74293,1.9933666341698744,394,238,16679,18033,23580,16876,8338,14246,48537,36059,14310,8975,369,293,2667,3876,25489,34217,2065,75,957,13919,5391,56,623,248,5561,1119,298,2274
971,4717,971.0274497685206,99497,676,460,337,162,124133,74362,1.9949847734102535,370,221,16658,17913,23435,16716,8522,14526,48537,36059,14660,9197,368,293,2630,3872,25299,34453,2059,76,962,13762,5312,56,616,254,5694,1145,312,2334
972,4717,972.2642461891772,99497,672,443,337,162,124237,74430,1.9967134687478014,363,223,16669,17879,23262,16516,8695,14775,48537,36059,15010,9420,368,290,2583,3863,25127,34708,2054,76,959,13592,5252,55,606,259,5822,1179,325,2379
973,4717,973.1982554401279,99497,660,441,337,162,124316,74481,1.9980200408052504,361,228,16631,17782,23141,16324,8868,15061,48537,36059,15359,9644,365,290,2553,3854,24945,34945,2046,79,953,13418,5203,54,597,265,5965,1206,342,2417
974,4717,974.137900008181,99497,657,418,337,162,124388,74527,1.9992060062112424,370,229,16603,17721,22973,16143,9058,15325,48537,36059,15707,9868,364,288,2528,3847,24778,35166,2042,79,956,13251,5141,54,593,268,6103,1224,357,2458
975,4717,975.083914400224,99496,637,407,337,163,124466,74576,2.0005025327651365,363,233,16577,17622,22830,15974,9254,15599,48537,36059,16054,10092,362,287,2498,3851,24583,35407,2031,81,963,13074,5084,54,586,272,6252,1248,367,2496
976,4717,976.0365098501422,99496,639,422,337,163,124555,74631,2.001949827128729,352,219,16564,17539,22672,15792,9434,15863,48537,36059,16399,10316,362,286,2465,3845,24425,35612,2024,81,960,12914,5018,54,580,278,6388,1274,382,2548
977,4717,977.3161387364256,99495,626,421,338,163,124666,74708,2.0038594904266547,361,218,16560,17462,22518,15623,9595,16111,48537,36059,16742,10541,359,284,2427,3835,24234,35871,2018,84,962,12755,4952,54,571,286,6510,1300,396,2597
978,4717,978.2819084386931,99495,656,433,338,163,124772,74770,2.005548017488316,344,205,16542,17384,22345,15443,9773,16370,48537,36059,17083,10765,357,283,2402,3824,24035,36117,2016,86,959,12598,4894,54,566,290,6642,1321,407,2644
