,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3529,605.0654294792415,99840,38,18,115,41,31395,15916,0.4738681891025641,13,6,21292,18639,10038,4605,18502,26689,47490,34602,0,0,8566,5162,16933,1734,4551,362,0,0,0,0,51408,2120,9004,0,0,0,0,0
605,3529,606.424181582764,99840,30,15,115,41,31395,15917,0.4738782051282051,17,8,21416,18796,9987,4580,18433,26558,47507,34625,0,0,8540,5158,16947,1731,4556,362,0,0,0,0,51424,2113,9009,0,0,0,0,0
606,3529,607.2051936802787,99840,30,13,115,41,31397,15918,0.4739082532051282,17,7,21469,18846,9961,4569,18406,26522,47524,34647,0,0,8522,5142,16966,1730,4557,363,0,0,0,0,51438,2110,9012,0,0,0,0,0
607,3529,608.1642382272681,99840,30,13,115,41,31399,15920,0.4739483173076923,17,8,21552,18947,9928,4550,18356,26439,47541,34669,0,0,8502,5135,16977,1728,4559,363,0,0,0,0,51454,2100,9022,0,0,0,0,0
608,3529,609.0858882461295,99840,30,14,115,41,31400,15922,0.4739783653846154,18,6,21583,18987,9909,4535,18343,26415,47557,34691,0,0,8477,5128,16984,1725,4563,363,0,0,0,0,51478,2097,9025,0,0,0,0,0
609,3529,610.103787938213,99840,31,10,115,41,31402,15922,0.47399839743589745,20,7,21673,19089,9862,4513,18297,26338,47573,34712,0,0,8458,5121,16995,1722,4567,363,0,0,0,0,51493,2089,9032,0,0,0,0,0
610,3529,611.1104079131302,99840,29,10,115,41,31407,15924,0.4740685096153846,23,7,21775,19231,9819,4480,18237,26229,47589,34733,0,0,8441,5112,17006,1716,4576,364,0,0,0,0,51505,2085,9035,0,0,0,0,0
611,3529,612.2706635249813,99840,34,9,115,41,31414,15924,0.4741386217948718,17,8,21830,19289,9786,4467,18216,26184,47604,34753,0,0,8421,5103,17017,1713,4579,364,0,0,0,0,51523,2081,9039,0,0,0,0,0
612,3529,613.1152615634444,99840,40,10,115,41,31420,15925,0.474208733974359,14,11,21894,19347,9751,4455,18184,26134,47619,34773,0,0,8404,5092,17028,1712,4580,364,0,0,0,0,51540,2075,9045,0,0,0,0,0
613,3529,614.2533067046966,99840,40,11,115,41,31427,15929,0.47431891025641026,15,9,21978,19451,9712,4435,18138,26051,47634,34793,0,0,8384,5087,17042,1706,4587,364,0,0,0,0,51551,2071,9048,0,0,0,0,0
614,3529,615.0465984136885,99840,41,12,115,41,31430,15932,0.47437900641025643,15,6,22053,19553,9677,4418,18097,25968,47648,34812,0,0,8368,5076,17055,1704,4589,365,0,0,0,0,51564,2068,9051,0,0,0,0,0
615,3529,616.0251798615956,99840,38,13,115,41,31433,15933,0.4744190705128205,15,5,22119,19635,9645,4403,18066,25901,47662,34831,0,0,8350,5063,17069,1705,4589,366,0,0,0,0,51579,2065,9054,0,0,0,0,0
616,3529,617.146810909598,99840,35,15,115,41,31437,15936,0.47448918269230766,16,2,22227,19729,9604,4383,18001,25828,47676,34850,0,0,8329,5054,17084,1704,4591,366,0,0,0,0,51593,2063,9056,0,0,0,0,0
617,3529,618.254721568142,99840,35,15,115,41,31440,15936,0.47451923076923075,14,5,22255,19785,9583,4361,17996,25791,47690,34868,0,0,8312,5043,17095,1703,4594,366,0,0,0,0,51610,2059,9058,0,0,0,0,0
618,3529,619.2020637197576,99840,30,15,115,41,31441,15938,0.47454927884615383,16,4,22337,19867,9546,4348,17954,25723,47703,34886,0,0,8290,5042,17102,1698,4600,366,0,0,0,0,51625,2056,9061,0,0,0,0,0
619,3529,620.2080907916499,99840,27,10,115,41,31444,15938,0.4745793269230769,15,6,22463,19987,9497,4328,17881,25626,47716,34904,0,0,8270,5036,17116,1696,4604,366,0,0,0,0,51636,2053,9063,0,0,0,0,0
620,3529,621.3192204448768,99840,27,10,115,41,31448,15938,0.47461939102564105,13,6,22536,20060,9461,4317,17846,25564,47729,34921,0,0,8250,5031,17122,1694,4608,366,0,0,0,0,51654,2050,9065,0,0,0,0,0
621,3529,622.1144971409792,99840,27,10,115,41,31454,15938,0.47467948717948716,9,9,22636,20166,9428,4304,17783,25468,47742,34938,0,0,8233,5022,17131,1694,4611,366,0,0,0,0,51668,2046,9069,0,0,0,0,0
622,3529,623.514074513415,99840,29,9,115,41,31457,15940,0.47472956730769234,13,7,22735,20273,9376,4286,17730,25382,47754,34955,0,0,8220,5011,17143,1694,4613,366,0,0,0,0,51679,2041,9073,0,0,0,0,0
623,3529,624.1877348622322,99840,30,9,115,41,31459,15941,0.47475961538461536,12,6,22776,20321,9357,4279,17708,25342,47766,34971,0,0,8204,5003,17151,1694,4614,366,0,0,0,0,51694,2037,9077,0,0,0,0,0
624,3529,625.380230287966,99840,25,12,115,41,31460,15944,0.4747996794871795,15,5,22875,20423,9321,4260,17647,25257,47778,34987,0,0,8187,4996,17163,1692,4617,366,0,0,0,0,51706,2035,9078,0,0,0,0,0
625,3529,626.0178112741961,99840,24,10,115,41,31462,15945,0.4748297275641026,14,6,22940,20490,9291,4248,17614,25203,47790,35003,0,0,8173,4988,17174,1693,4618,366,0,0,0,0,51716,2028,9084,0,0,0,0,0
626,3529,627.0130244698403,99840,20,12,115,41,31462,15948,0.47485977564102566,16,4,23008,20551,9263,4238,17576,25152,47801,35018,0,0,8164,4980,17186,1690,4621,367,0,0,0,0,51721,2023,9088,0,0,0,0,0
627,3529,628.0037670569184,99840,16,11,115,41,31465,15948,0.47488982371794874,16,4,23066,20631,9247,4224,17538,25087,47812,35033,0,0,8145,4975,17195,1690,4624,367,0,0,0,0,51735,2021,9088,0,0,0,0,0
628,3529,629.1084961007368,99840,21,12,115,41,31472,15949,0.47496995192307695,9,3,23184,20778,9195,4199,17474,24965,47823,35048,0,0,8135,4964,17206,1688,4626,368,0,0,0,0,51745,2018,9090,0,0,0,0,0
629,3529,630.1196192214389,99840,22,14,115,41,31475,15952,0.47503004807692306,36,30,23242,20852,9156,4187,17427,24874,47834,35063,0,0,8124,4954,17218,1687,4627,368,0,0,0,1,51753,2014,9094,0,0,0,0,0
630,3529,631.0350915898808,99840,26,20,115,41,31484,15959,0.47519030448717947,31,26,23311,20947,9123,4172,17392,24792,47844,35077,0,0,8114,4945,17226,1685,4630,368,0,0,0,6,51758,2011,9097,0,0,0,0,0
631,3529,632.1792815125345,99840,35,22,115,41,31494,15966,0.4753605769230769,26,21,23410,21035,9083,4165,17329,24714,47854,35091,0,0,8098,4942,17229,1684,4631,368,0,0,0,12,51768,2007,9101,0,0,0,0,0
632,3529,633.1271988288769,99840,38,25,115,41,31503,15970,0.47549078525641025,23,19,23482,21093,9046,4159,17294,24661,47864,35105,0,0,8088,4933,17238,1682,4632,369,0,0,0,17,51773,2003,9105,0,0,0,0,0
633,3529,634.2081656332685,99840,46,30,115,41,31513,15975,0.4756410256410256,23,24,23554,21187,9004,4140,17256,24576,47874,35119,0,0,8074,4929,17242,1677,4636,370,0,0,0,18,51786,2002,9106,0,0,0,0,0
634,3529,635.1500574287082,99840,50,33,115,41,31518,15982,0.47576121794871795,29,21,23623,21265,8963,4132,17218,24506,47884,35132,0,0,8063,4922,17249,1674,4639,371,0,0,0,22,51793,2001,9106,0,0,0,0,0
635,3529,636.0890761525019,99840,51,35,115,41,31524,15986,0.4758613782051282,39,25,23694,21332,8935,4124,17164,24441,47894,35145,0,0,8051,4915,17250,1672,4647,371,0,0,0,23,51804,1999,9108,0,0,0,0,0
636,3529,637.0252217130645,99840,48,37,115,41,31530,15992,0.47598157051282053,45,25,23775,21411,8907,4114,17108,24370,47903,35158,0,0,8036,4909,17253,1674,4650,373,1,0,0,26,51815,1995,9108,0,0,0,0,0
637,3529,638.2685652531386,99840,48,40,115,41,31542,16005,0.47623197115384613,53,26,23846,21514,8871,4098,17065,24279,47912,35171,0,0,8020,4902,17259,1672,4658,373,6,0,0,37,51815,1993,9105,0,0,0,0,0
638,3529,639.1984411723587,99840,59,44,115,41,31556,16009,0.47641225961538464,49,29,23908,21583,8845,4084,17022,24217,47921,35183,0,0,8004,4900,17260,1671,4661,373,7,0,0,37,51830,1990,9107,0,0,0,0,0
639,3529,640.1257342884435,99840,62,46,115,41,31566,16018,0.47660256410256413,64,30,23968,21650,8816,4081,16973,24150,47930,35195,0,0,7988,4896,17261,1670,4666,373,9,0,0,45,51836,1988,9108,0,0,0,0,0
640,3529,641.0505793634594,99840,75,49,115,41,31587,16025,0.4768830128205128,57,27,24032,21711,8792,4067,16927,24103,47939,35207,0,0,7979,4886,17266,1670,4672,373,9,0,0,50,51840,1985,9110,0,0,0,0,0
641,3529,642.2798299641537,99840,77,60,115,41,31601,16042,0.4771935096153846,62,24,24125,21798,8767,4058,16852,24017,47947,35219,0,0,7968,4881,17266,1667,4682,374,10,0,0,57,51843,1982,9110,0,0,0,0,0
642,3529,643.1985317949183,99840,83,60,115,41,31618,16050,0.47744391025641025,64,23,24191,21878,8745,4054,16800,23942,47955,35231,0,0,7954,4876,17269,1666,4688,374,12,0,0,68,51844,1979,9110,0,0,0,0,0
643,3529,644.114653324002,99840,94,59,115,41,31634,16056,0.47766426282051283,73,33,24248,21940,8718,4048,16750,23877,47963,35242,0,0,7941,4874,17270,1666,4692,375,14,0,0,73,51850,1974,9111,0,0,0,0,0
644,3529,645.0284524184898,99840,94,58,115,41,31652,16064,0.4779246794871795,82,38,24293,22039,8705,4035,16709,23787,47971,35253,0,0,7929,4869,17271,1665,4702,375,16,0,0,88,51845,1970,9110,0,0,0,0,0
645,3529,646.2439083249643,99840,108,58,115,41,31682,16074,0.4783253205128205,84,47,24376,22139,8671,4026,16644,23687,47979,35264,0,0,7918,4860,17275,1666,4710,375,19,0,0,100,51841,1965,9111,0,0,0,0,0
646,3529,647.152472145326,99840,110,58,115,41,31700,16085,0.47861578525641024,87,51,24439,22220,8654,4029,16593,23599,47987,35275,0,0,7907,4856,17274,1664,4718,375,21,0,0,118,51832,1960,9115,0,0,0,0,0
647,3529,648.0588382780579,99840,116,62,115,41,31721,16098,0.47895633012820515,91,45,24485,22292,8641,4018,16550,23540,47995,35286,0,0,7892,4852,17273,1664,4724,375,23,0,0,134,51829,1958,9116,0,0,0,0,0
648,3529,649.264188242405,99840,120,74,115,41,31745,16116,0.4793770032051282,102,46,24572,22384,8606,4002,16483,23451,48002,35297,0,0,7882,4845,17276,1666,4729,377,25,0,0,146,51825,1952,9117,0,0,0,0,0
649,3529,650.1653526141163,99840,128,74,115,41,31768,16127,0.4797175480769231,107,52,24617,22445,8590,4002,16441,23384,48009,35307,0,0,7871,4837,17280,1666,4737,377,29,0,0,159,51819,1949,9116,0,0,0,0,0
650,3529,651.064336939375,99840,130,70,115,41,31793,16132,0.48001802884615385,102,59,24672,22510,8586,3996,16393,23322,48016,35317,0,0,7855,4830,17283,1667,4741,378,35,0,0,178,51810,1948,9115,0,0,0,0,0
651,3529,652.2599125174846,99840,140,83,115,41,31825,16152,0.48053886217948716,102,55,24750,22609,8563,3980,16328,23230,48023,35327,0,0,7838,4823,17284,1668,4748,379,41,0,0,190,51809,1947,9113,0,0,0,0,0
652,3529,653.1539831642007,99840,149,88,115,41,31852,16166,0.48094951923076923,99,66,24810,22683,8548,3968,16277,23152,48030,35337,0,0,7830,4814,17288,1671,4757,379,43,0,0,202,51803,1941,9112,0,0,0,0,0
653,3529,654.0457071919665,99840,162,93,115,41,31877,16183,0.4813701923076923,105,67,24868,22750,8524,3970,16224,23077,48037,35347,0,0,7820,4808,17287,1670,4764,380,46,0,0,214,51798,1937,9116,0,0,0,0,0
654,3529,655.2313709099191,99840,175,98,115,41,31913,16199,0.48189102564102565,130,71,24912,22830,8512,3965,16154,22993,48044,35357,0,0,7809,4797,17288,1674,4771,381,50,0,0,231,51788,1934,9117,0,0,0,0,0
655,3529,656.118696745404,99840,185,109,115,41,31945,16224,0.48246193910256413,125,67,24977,22908,8495,3953,16101,22920,48051,35366,0,0,7801,4789,17280,1677,4785,382,53,0,0,244,51780,1927,9122,0,0,0,0,0
656,3529,657.0038654211697,99840,187,120,115,41,31975,16244,0.4829627403846154,137,70,25027,22977,8484,3944,16048,22846,48057,35375,0,0,7790,4787,17274,1677,4798,382,57,0,0,264,51767,1921,9123,0,0,0,0,0
657,3529,658.180871785462,99840,202,119,115,41,32025,16265,0.4836738782051282,149,75,25080,23060,8483,3954,15969,22749,48063,35384,0,0,7774,4778,17269,1682,4809,384,65,0,0,293,51746,1918,9122,0,0,0,0,0
658,3529,659.0617708386421,99840,205,111,115,41,32051,16278,0.4840645032051282,161,80,25135,23120,8463,3956,15919,22690,48069,35393,0,0,7759,4773,17267,1681,4820,384,72,0,0,319,51728,1916,9121,0,0,0,0,0
659,3529,660.2332212520851,99840,211,104,115,41,32098,16299,0.48474559294871794,171,92,25200,23214,8468,3954,15833,22593,48075,35402,0,0,7745,4761,17263,1693,4836,385,77,0,0,352,51704,1909,9115,0,0,0,0,0
660,3529,661.1095624060816,99840,215,119,115,41,32132,16323,0.4853265224358974,183,94,25248,23262,8469,3950,15768,22532,48081,35411,0,0,7732,4754,17264,1693,4843,388,83,0,0,370,51693,1906,9114,0,0,0,0,0
661,3529,662.2751376907452,99840,239,121,115,41,32191,16347,0.48615785256410254,188,97,25313,23354,8448,3943,15695,22442,48087,35420,0,0,7722,4744,17257,1697,4862,390,85,0,0,397,51674,1904,9108,0,0,0,0,0
662,3529,663.1472654364478,99840,235,122,115,41,32228,16368,0.48673878205128207,202,97,25347,23403,8458,3951,15641,22384,48093,35428,0,0,7710,4740,17248,1701,4877,393,87,0,0,431,51650,1900,9103,0,0,0,0,0
663,3529,664.017941674097,99840,237,130,115,41,32265,16388,0.4873096955128205,215,98,25381,23475,8459,3940,15591,22314,48099,35436,0,0,7701,4732,17246,1701,4892,395,91,0,0,454,51632,1898,9098,0,0,0,0,0
664,3529,665.1765571614883,99840,258,135,115,41,32326,16417,0.48821113782051284,226,98,25433,23550,8457,3949,15509,22225,48105,35444,0,0,7684,4727,17239,1700,4908,396,101,0,0,489,51604,1895,9097,0,0,0,0,0
665,3529,666.0436644759948,99840,270,132,115,41,32377,16430,0.4888521634615385,236,106,25448,23613,8463,3947,15466,22159,48111,35452,0,0,7671,4714,17234,1706,4921,399,106,0,0,512,51588,1895,9094,0,0,0,0,0
666,3529,667.1984559811876,99840,305,146,115,41,32453,16465,0.4899639423076923,238,98,25494,23698,8456,3948,15390,22067,48116,35460,0,0,7657,4703,17233,1717,4932,400,113,0,0,542,51564,1889,9090,0,0,0,0,0
667,3529,668.0628201458628,99840,319,144,115,41,32506,16487,0.49071514423076923,231,114,25538,23748,8456,3958,15339,21993,48121,35468,0,0,7644,4697,17223,1720,4953,400,121,0,0,573,51538,1885,9086,0,0,0,0,0
668,3529,669.2128410285094,99840,320,149,115,41,32565,16523,0.49166666666666664,256,115,25581,23838,8467,3964,15259,21891,48126,35476,0,0,7626,4690,17212,1726,4975,402,132,0,0,617,51501,1878,9081,0,0,0,0,0
669,3529,670.0738371639729,99839,333,158,116,41,32627,16550,0.4925630264726209,262,119,25608,23893,8483,3972,15196,21815,48131,35484,0,0,7614,4682,17202,1729,4996,404,139,0,0,647,51476,1873,9077,0,0,0,0,0
670,3529,671.2199733802363,99839,356,164,116,41,32716,16585,0.49380502609200816,286,131,25646,23972,8496,3983,15098,21707,48136,35491,0,0,7596,4669,17191,1736,5017,410,151,0,0,689,51440,1872,9068,0,0,0,0,0
671,3529,672.0780152777272,99839,383,160,116,41,32787,16609,0.4947565580584741,291,144,25660,24020,8509,3994,15039,21639,48141,35498,0,0,7576,4663,17187,1739,5031,413,163,0,0,725,51412,1870,9060,0,0,0,0,0
672,3529,673.220527372087,99839,385,177,116,41,32863,16653,0.49595849317401014,309,143,25705,24080,8528,4007,14955,21550,48146,35505,0,0,7554,4656,17171,1741,5061,419,176,0,0,765,51381,1868,9047,0,0,0,0,0
673,3529,674.0760299945773,99839,397,194,116,41,32933,16685,0.49698013802221574,331,138,25713,24131,8541,4010,14900,21484,48151,35512,0,0,7544,4643,17162,1747,5081,424,182,0,0,794,51356,1866,9040,0,0,0,0,0
674,3529,675.2154612732605,99839,428,210,116,41,33037,16727,0.4984424924127846,330,142,25727,24194,8558,4014,14839,21397,48156,35519,0,0,7527,4634,17148,1752,5107,429,194,0,0,837,51318,1861,9032,0,0,0,0,0
675,3529,676.0692790811984,99838,461,199,117,41,33108,16749,0.4993789939702318,358,158,25734,24243,8551,4032,14777,21325,48161,35526,0,0,7512,4629,17132,1755,5129,431,202,0,0,870,51291,1858,9029,0,0,0,0,0
676,3529,677.2063298485223,99838,480,222,117,41,33209,16798,0.5008814279132194,383,173,25730,24305,8586,4039,14702,21218,48166,35533,0,0,7494,4618,17116,1757,5153,439,215,0,0,918,51248,1855,9025,0,0,0,0,0
677,3529,678.0585985374727,99837,515,235,118,41,33291,16843,0.5021585183849675,396,178,25733,24351,8599,4052,14637,21141,48171,35540,0,0,7482,4611,17104,1764,5180,441,218,0,0,953,51221,1850,9013,0,0,0,0,0
678,3529,679.1939948488537,99837,526,252,118,41,33388,16899,0.5036910163566614,438,190,25727,24390,8643,4072,14546,21053,48175,35547,0,0,7463,4603,17083,1776,5215,444,230,0,0,1010,51170,1841,9002,0,0,0,0,0
679,3529,680.0451072964214,99837,544,263,118,41,33479,16943,0.5050432204493324,454,206,25723,24428,8674,4090,14485,20970,48179,35553,0,0,7446,4594,17064,1782,5246,449,241,0,0,1057,51129,1839,8990,0,0,0,0,0
680,3529,681.1795780110496,99837,599,287,118,41,33611,17002,0.5069563388322966,478,213,25715,24485,8696,4097,14392,20875,48183,35559,0,0,7431,4582,17055,1787,5273,453,254,0,0,1113,51074,1836,8979,0,0,0,0,0
681,3529,682.0296842850955,99837,614,306,118,41,33715,17044,0.5084187225177038,493,229,25712,24529,8742,4109,14319,20784,48187,35565,0,0,7412,4570,17039,1800,5298,457,268,0,0,1158,51030,1828,8977,0,0,0,0,0
682,3529,683.1621997944279,99837,657,318,118,41,33840,17104,0.5102717429409939,523,252,25716,24559,8765,4134,14219,20694,48191,35571,0,0,7392,4558,17027,1810,5326,463,284,0,0,1221,50970,1824,8962,0,0,0,0,0
683,3529,684.0108524858989,99836,699,337,119,41,33962,17158,0.5120397451820986,523,276,25702,24586,8803,4150,14152,20608,48195,35577,0,0,7374,4549,17011,1813,5357,468,296,0,0,1275,50922,1823,8948,0,0,0,0,0
684,3529,685.1420835429675,99836,723,360,119,41,34110,17236,0.5143034576705797,565,296,25680,24635,8859,4176,14052,20490,48199,35583,0,0,7349,4538,16985,1813,5410,475,317,0,0,1353,50847,1817,8932,0,0,0,0,0
685,3529,686.272881185618,99836,762,378,119,41,34285,17314,0.5168376136864458,583,338,25679,24657,8913,4212,13942,20372,48203,35589,0,0,7326,4519,16965,1832,5451,481,336,0,0,1454,50748,1809,8915,0,0,0,0,0
686,3529,687.1203478228359,99836,799,405,119,41,34415,17380,0.5188008333667214,615,331,25655,24693,8948,4239,13862,20289,48207,35595,0,0,7303,4508,16950,1845,5475,488,351,0,0,1515,50692,1804,8905,0,0,0,0,0
687,3529,688.2501963975326,99836,836,443,119,41,34579,17479,0.5214351536519892,651,324,25611,24740,9013,4268,13768,20182,48211,35601,0,0,7278,4488,16916,1859,5532,492,372,0,0,1596,50614,1798,8891,0,0,0,0,0
688,3529,689.098138985052,99836,867,459,119,41,34721,17545,0.5235185704555471,678,333,25583,24753,9061,4303,13690,20109,48215,35607,0,0,7258,4480,16889,1870,5572,501,386,0,0,1670,50546,1787,8877,0,0,0,0,0
689,3529,690.229242965973,99835,918,483,120,41,34930,17638,0.5265488055291231,688,346,25531,24787,9142,4344,13599,19997,48219,35613,0,0,7225,4467,16858,1885,5627,508,412,0,0,1779,50442,1780,8852,0,0,0,0,0
690,3529,691.0783359707909,99835,972,510,120,41,35084,17725,0.528962788601192,695,365,25483,24794,9189,4378,13539,19910,48223,35618,0,0,7205,4454,16828,1894,5668,515,426,0,0,1856,50370,1777,8842,0,0,0,0,0
691,3529,692.2117407736533,99834,1013,515,121,41,35299,17827,0.5321433579742373,725,383,25404,24834,9301,4454,13434,19771,48227,35623,0,0,7166,4433,16794,1920,5722,524,457,0,0,1990,50241,1765,8822,0,0,0,0,0
692,3529,693.0633259560027,99834,1043,552,121,41,35460,17912,0.5346074483642848,764,391,25333,24859,9376,4479,13361,19676,48231,35628,0,0,7140,4420,16770,1930,5763,534,479,0,0,2069,50163,1759,8807,0,0,0,0,0
693,3529,694.2005985313939,99832,1107,571,123,41,35679,18029,0.5379838128055132,822,396,25263,24882,9453,4551,13230,19557,48235,35633,0,0,7111,4404,16725,1941,5833,542,501,0,0,2191,50047,1754,8783,0,0,0,0,0
694,3529,695.0545565785623,99831,1152,586,124,41,35862,18107,0.5406036201179995,866,426,25188,24887,9524,4598,13144,19460,48239,35638,0,0,7094,4386,16692,1951,5888,549,513,0,0,2289,49953,1749,8767,0,0,0,0,0
695,3529,696.1950906828041,99829,1231,614,126,41,36128,18246,0.5446713880736058,922,461,25089,24866,9622,4678,13008,19338,48242,35643,0,0,7058,4369,16649,1975,5957,562,543,0,0,2428,49813,1737,8738,0,0,0,0,0
696,3529,697.0519579859424,99829,1322,643,126,41,36373,18334,0.5480070921275381,911,500,25002,24858,9710,4723,12927,19233,48245,35648,0,0,7033,4350,16625,1992,6007,572,561,0,0,2525,49718,1732,8714,0,0,0,0,0
697,3529,698.1970213484982,99828,1389,676,126,42,36646,18478,0.5521897663982049,967,539,24912,24848,9806,4803,12798,19090,48248,35653,0,0,7006,4326,16583,2006,6099,581,586,0,0,2671,49569,1721,8680,0,0,0,0,0
698,3529,699.0574130882818,99826,1408,694,128,42,36844,18596,0.5553663374271232,1013,551,24835,24851,9901,4876,12713,18984,48251,35658,0,0,6976,4309,16553,2022,6156,592,612,0,0,2817,49424,1711,8654,0,0,0,0,0
699,3529,700.2069360410957,99825,1470,731,129,42,37136,18753,0.559869772101177,1108,593,24706,24838,10014,4961,12571,18833,48254,35663,0,0,6937,4280,16503,2055,6247,601,644,0,0,2977,49262,1699,8620,0,0,0,0,0
700,3529,701.0709458059167,99824,1543,760,129,43,37385,18881,0.5636520275685206,1174,605,24595,24835,10102,5040,12455,18715,48257,35668,0,0,6905,4256,16466,2076,6319,608,671,0,0,3105,49133,1693,8592,0,0,0,0,0
701,3529,702.226963700333,99824,1614,842,129,43,37727,19086,0.5691316717422664,1263,603,24427,24814,10262,5127,12303,18569,48260,35673,0,0,6856,4224,16421,2101,6403,623,714,0,0,3292,48945,1683,8562,0,0,0,0,0
702,3529,703.0972142644719,99824,1653,870,129,43,37987,19226,0.573138724154512,1299,615,24323,24817,10393,5209,12201,18444,48263,35678,0,0,6814,4196,16385,2124,6469,638,752,0,0,3450,48785,1672,8539,0,0,0,0,0
703,3529,704.2613664406897,99823,1763,910,130,43,38370,19420,0.5789246967131824,1351,637,24189,24791,10540,5321,12025,18296,48266,35683,0,0,6768,4165,16326,2159,6562,650,792,0,0,3666,48569,1657,8509,0,0,0,0,0
704,3529,705.1371375390574,99822,1845,950,131,43,38659,19575,0.5833784135761656,1395,641,24075,24769,10638,5410,11914,18185,48269,35688,0,0,6726,4143,16284,2184,6638,663,825,0,0,3817,48421,1650,8471,0,0,0,0,0
705,3529,706.0155860443961,99821,1903,987,132,43,38953,19718,0.5877620941485259,1437,675,23923,24747,10781,5490,11822,18056,48272,35692,0,0,6688,4128,16223,2192,6727,688,860,0,0,3953,48274,1643,8445,0,0,0,0,0
706,3529,707.1924749791937,99821,2040,1032,132,43,39387,19927,0.5942036244878333,1448,724,23743,24681,10954,5621,11681,17897,48275,35696,0,0,6654,4100,16137,2220,6855,705,889,0,0,4174,48051,1627,8409,0,0,0,0,0
707,3529,708.0792130582746,99821,2129,1057,132,43,39707,20076,0.5989020346420092,1525,773,23579,24637,11069,5706,11564,17782,48278,35700,0,0,6608,4075,16082,2248,6941,716,929,0,0,4332,47889,1614,8387,0,0,0,0,0
708,3529,709.2677368305582,99821,2248,1141,132,43,40197,20325,0.6063052864627684,1582,808,23372,24570,11267,5831,11397,17605,48281,35704,0,0,6546,4044,16005,2277,7067,733,984,0,0,4594,47621,1601,8349,0,0,0,0,0
709,3529,710.1636506500168,99819,2311,1165,134,43,40552,20501,0.6116370630841824,1634,852,23205,24526,11453,5945,11261,17467,48284,35708,0,0,6494,4022,15932,2311,7170,759,1024,0,0,4784,47426,1589,8308,0,0,0,0,0
710,3529,711.0642176646764,99818,2348,1243,134,44,40911,20705,0.6172834558897193,1710,881,23036,24456,11650,6030,11120,17344,48287,35712,0,0,6451,3992,15865,2342,7279,777,1058,0,0,4990,47215,1576,8273,0,0,0,0,0
711,3529,712.2723003490626,99816,2506,1306,136,44,41437,20986,0.6253807004888996,1779,908,22820,24396,11846,6195,10911,17149,48290,35716,0,0,6394,3940,15781,2391,7419,802,1110,0,0,5254,46942,1564,8219,0,0,0,0,0
712,3529,713.1830617039761,99816,2612,1325,136,44,41869,21181,0.6316622585557425,1843,968,22607,24345,12029,6323,10771,16993,48293,35720,0,0,6339,3904,15711,2418,7549,825,1158,0,0,5469,46713,1558,8172,0,0,0,0,0
713,3529,714.0996266716313,99816,2667,1375,136,44,42281,21396,0.6379438166225856,1913,1011,22415,24259,12253,6441,10614,16868,48296,35724,0,0,6285,3863,15626,2469,7670,852,1203,0,0,5691,46481,1542,8134,0,0,0,0,0
714,3529,715.0223890825339,99814,2772,1451,138,44,42735,21660,0.6451499789608672,1990,1033,22178,24179,12459,6571,10461,16720,48299,35728,0,0,6227,3837,15564,2490,7803,878,1253,0,0,5926,46228,1530,8078,0,0,0,0,0
715,3529,716.2634083222252,99811,2921,1518,141,44,43374,21989,0.654867699952911,2068,1076,21870,24044,12739,6777,10259,16539,48302,35732,0,0,6153,3795,15456,2545,7981,915,1309,0,0,6264,45877,1507,8009,0,0,0,0,0
716,3529,717.2028743818677,99807,3015,1550,143,46,43872,22234,0.6623383129439819,2062,1131,21675,23947,12983,6932,10120,16392,48305,35736,0,0,6108,3758,15370,2587,8125,943,1341,0,0,6552,45568,1489,7966,0,0,0,0,0
717,3529,718.1491817169699,99805,3072,1599,145,46,44351,22500,0.669816141475878,2130,1166,21439,23838,13256,7098,9956,16251,48308,35740,0,0,6050,3714,15283,2635,8288,973,1388,0,0,6816,45280,1471,7907,0,0,0,0,0
718,3529,719.1036720032984,99805,3145,1663,145,46,44880,22798,0.6781022994839938,2231,1188,21148,23733,13535,7276,9794,16092,48311,35744,0,0,5981,3659,15172,2693,8464,1000,1452,0,0,7108,44969,1446,7861,0,0,0,0,0
719,3529,720.0686080699427,99803,3250,1709,147,46,45424,23079,0.6863821728805747,2302,1194,20887,23653,13774,7448,9638,15948,48313,35748,0,0,5914,3626,15055,2741,8651,1037,1512,0,0,7363,44693,1412,7799,0,0,0,0,0
720,3529,721.0430537486084,99801,3308,1728,149,46,45989,23360,0.6948727968657629,2349,1267,20635,23530,14092,7645,9465,15782,48315,35752,0,0,5854,3577,14951,2783,8838,1082,1560,0,0,7698,44333,1399,7726,0,0,0,0,0
