,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2721,607.4216458770376,99832,198,100,129,35,35434,18412,0.5393661351069797,92,40,21578,21044,13702,6999,14299,21780,38717,25692,0,0,17421,10564,15379,3401,4445,411,0,0,0,0,38163,3629,6419,0,0,0,0,0
607,2721,608.1082625110888,99831,196,102,130,35,35454,18422,0.5396720457573299,92,38,21580,21052,13661,6976,14339,21795,38781,25770,0,0,17336,10527,15430,3397,4459,411,0,0,0,0,38228,3612,6431,0,0,0,0,0
608,2721,609.4803538005191,99831,189,84,130,35,35485,18432,0.5400827398303132,92,43,21645,21112,13612,6960,14330,21764,38844,25848,0,0,17245,10493,15499,3390,4481,413,0,0,0,0,38274,3601,6435,0,0,0,0,0
609,2721,610.1643699760448,99830,188,84,131,35,35499,18443,0.5403385755784834,91,39,21658,21121,13556,6936,14374,21783,38907,25925,0,0,17171,10452,15548,3379,4495,417,0,0,0,0,38333,3587,6448,0,0,0,0,0
610,2721,611.5321020081926,99830,185,79,131,35,35531,18461,0.5408394270259441,83,36,21713,21178,13504,6916,14382,21754,38969,26002,0,0,17099,10415,15611,3370,4515,422,0,0,0,0,38366,3568,6464,0,0,0,0,0
611,2721,612.2139430697803,99830,185,74,131,35,35544,18466,0.5410197335470299,87,34,21718,21201,13451,6891,14426,21763,39031,26078,0,0,17026,10373,15666,3359,4533,422,0,0,0,0,38423,3556,6472,0,0,0,0,0
612,2721,613.5778686142714,99830,188,80,131,35,35576,18483,0.5415105679655414,67,25,21795,21293,13374,6854,14443,21711,39092,26154,0,0,16947,10330,15715,3358,4551,424,0,0,0,0,38484,3541,6480,0,0,0,0,0
613,2721,614.2578064981402,99830,178,77,131,35,35583,18489,0.5416407893418812,65,26,21816,21324,13331,6823,14477,21713,39152,26229,0,0,16882,10285,15761,3352,4567,427,0,0,0,0,38537,3524,6495,0,0,0,0,0
614,2721,615.616427384496,99830,159,78,131,35,35603,18504,0.5419913853551037,69,19,21868,21404,13281,6790,14490,21672,39212,26304,0,0,16803,10241,15829,3352,4581,428,0,0,0,0,38580,3511,6505,0,0,0,0,0
615,2721,616.2941962711823,99830,155,77,131,35,35606,18505,0.5420314534709005,71,22,21840,21385,13254,6773,14547,21706,39271,26379,0,0,16730,10201,15869,3343,4595,428,0,0,0,0,38649,3499,6516,0,0,0,0,0
616,2721,617.2814412916257,99830,148,76,131,35,35631,18515,0.542382049484123,63,27,21900,21465,13198,6744,14558,21651,39330,26453,0,0,16647,10175,15915,3334,4616,430,0,0,0,0,38704,3485,6524,0,0,0,0,0
617,2721,618.6346561310693,99830,132,65,131,35,35651,18527,0.5427025944104978,65,22,21962,21551,13148,6716,14560,21609,39388,26527,0,0,16557,10148,15976,3329,4632,432,0,0,0,0,38751,3474,6531,0,0,0,0,0
618,2721,619.3095389556241,99830,135,62,131,35,35667,18531,0.5429029349894822,57,22,21978,21560,13098,6697,14599,21622,39445,26600,0,0,16488,10109,16027,3321,4644,434,0,0,0,0,38806,3462,6539,0,0,0,0,0
619,2721,620.6589247417543,99830,131,59,131,35,35691,18537,0.5432034458579585,45,24,22048,21625,13042,6660,14601,21595,39502,26673,0,0,16410,10080,16065,3314,4663,438,0,0,0,0,38865,3448,6547,0,0,0,0,0
620,2721,621.3313356303639,99830,131,60,131,35,35705,18543,0.5434037864369428,42,24,22065,21655,12997,6628,14632,21596,39558,26745,0,0,16347,10043,16109,3302,4680,439,0,0,0,0,38915,3433,6562,0,0,0,0,0
621,2721,622.0037765747838,99830,123,64,131,35,35709,18550,0.5435139737553841,50,20,22075,21685,12953,6601,14666,21593,39614,26817,0,0,16277,10007,16150,3295,4689,442,0,0,0,0,38977,3419,6574,0,0,0,0,0
622,2721,623.3900488323978,99829,125,58,132,35,35729,18559,0.5438099149545723,43,20,22142,21766,12884,6563,14672,21556,39669,26888,0,0,16207,9977,16194,3290,4705,442,0,0,0,0,39026,3397,6591,0,0,0,0,0
623,2721,624.059788696208,99829,128,56,132,35,35742,18560,0.5439501547646476,33,21,22143,21772,12850,6543,14712,21571,39724,26959,0,0,16151,9929,16247,3281,4717,443,0,0,0,0,39073,3385,6603,0,0,0,0,0
624,2721,625.3894932096171,99829,118,54,132,35,35751,18566,0.5441004117040139,32,23,22205,21864,12784,6508,14727,21514,39778,27029,0,0,16078,9894,16294,3272,4733,444,0,0,0,0,39130,3377,6607,0,0,0,0,0
625,2721,626.0576109266459,99829,115,53,132,35,35757,18569,0.5441905658676337,31,22,22215,21887,12746,6479,14759,21522,39832,27099,0,0,16015,9862,16336,3261,4744,446,0,0,0,0,39182,3361,6622,0,0,0,0,0
626,2721,627.3930971972713,99829,101,54,132,35,35760,18574,0.5442707029019623,40,22,22242,21947,12703,6454,14780,21486,39885,27169,0,0,15947,9830,16372,3257,4758,446,0,0,0,0,39239,3342,6638,0,0,0,0,0
627,2721,628.3448755936386,99829,89,49,132,35,35769,18580,0.5444209598413287,42,22,22314,22038,12637,6421,14784,21433,39938,27238,0,0,15875,9809,16414,3248,4774,448,0,0,0,0,39288,3324,6649,0,0,0,0,0
628,2721,629.0100499012027,99829,86,50,132,35,35774,18588,0.5445511825221128,42,20,22336,22045,12586,6401,14816,21447,39990,27307,0,0,15816,9774,16459,3239,4783,451,0,0,0,0,39337,3307,6663,0,0,0,0,0
629,2721,630.1108617007634,99829,92,54,132,35,35793,18599,0.5448516964008454,64,41,22355,22082,12526,6368,14829,21418,40042,27375,0,0,15747,9740,16490,3227,4802,452,4,0,0,5,39394,3299,6669,0,0,0,0,0
630,2721,631.2329578206134,99829,91,62,132,35,35808,18609,0.5451021246331227,71,40,22405,22141,12459,6336,14840,21384,40093,27443,0,0,15677,9702,16526,3215,4817,454,14,0,0,7,39452,3291,6674,0,0,0,0,0
631,2721,632.352713397331,99829,100,62,132,35,35828,18616,0.545372587123982,66,46,22462,22194,12392,6309,14846,21352,40144,27510,0,0,15611,9669,16555,3206,4829,455,17,0,0,16,39506,3278,6687,0,0,0,0,0
632,2721,633.4694296903019,99829,106,70,132,35,35847,18633,0.5457332037784611,80,41,22505,22235,12328,6285,14847,21332,40194,27577,0,0,15544,9636,16584,3199,4843,455,19,0,0,29,39558,3266,6696,0,0,0,0,0
633,2721,634.0262696832662,99829,108,65,132,35,35855,18639,0.5458734435885364,82,40,22508,22253,12290,6273,14878,21332,40244,27644,0,0,15468,9605,16612,3191,4855,455,24,0,0,37,39621,3259,6702,0,0,0,0,0
634,2721,635.1403199401659,99829,112,68,132,35,35878,18650,0.5462140259844334,82,46,22560,22323,12230,6244,14882,21282,40293,27710,0,0,15405,9565,16645,3184,4872,457,29,0,0,46,39670,3251,6705,0,0,0,0,0
635,2721,636.2515666362865,99829,113,70,132,35,35897,18661,0.546514539863166,81,50,22611,22391,12180,6222,14881,21230,40342,27776,0,0,15341,9530,16676,3178,4884,459,34,0,0,58,39717,3236,6716,0,0,0,0,0
636,2721,637.3605564497142,99829,121,72,132,35,35920,18670,0.5468350880004809,89,54,22655,22451,12119,6193,14882,21193,40390,27841,0,0,15280,9493,16712,3166,4901,460,41,0,0,66,39763,3226,6721,0,0,0,0,0
637,2721,638.4667115291049,99829,130,76,132,35,35944,18684,0.5472157389135421,98,49,22694,22509,12067,6175,14877,21154,40438,27906,0,0,15217,9457,16743,3158,4914,462,47,0,0,77,39809,3215,6730,0,0,0,0,0
638,2721,639.0188877697444,99829,129,71,132,35,35951,18686,0.5473058930771619,109,56,22697,22513,12025,6160,14906,21163,40485,27970,0,0,15160,9423,16774,3153,4925,462,49,0,0,83,39858,3199,6743,0,0,0,0,0
639,2721,640.1229923182754,99829,128,72,132,35,35977,18702,0.5477266125073876,108,59,22740,22566,11987,6143,14903,21123,40532,28034,0,0,15100,9386,16804,3153,4940,463,57,0,0,100,39893,3177,6756,0,0,0,0,0
640,2721,641.2249839593624,99829,152,73,132,35,36014,18712,0.5481974175840687,106,64,22788,22615,11924,6118,14896,21093,40578,28098,0,0,15039,9352,16836,3142,4954,464,62,0,0,113,39936,3169,6762,0,0,0,0,0
641,2721,642.3244917621491,99829,162,80,132,35,36044,18731,0.5486882569193321,110,58,22840,22682,11868,6084,14886,21059,40624,28161,0,0,14987,9308,16872,3133,4973,467,70,0,0,120,39973,3156,6770,0,0,0,0,0
642,2721,643.4213787657889,99829,175,86,132,35,36082,18749,0.549249216159633,104,55,22876,22731,11823,6060,14888,21031,40670,28224,0,0,14910,9283,16890,3127,4985,469,81,0,0,136,40023,3144,6781,0,0,0,0,0
643,2721,644.5158523132852,99829,178,85,132,35,36108,18760,0.5496198499434032,115,74,22927,22793,11760,6035,14886,20976,40715,28286,0,0,14857,9246,16917,3114,5013,470,88,0,0,144,40061,3130,6789,0,0,0,0,0
644,2721,645.0620636244258,99829,181,90,132,35,36124,18771,0.5498903124342626,115,70,22916,22807,11730,6021,14924,20975,40760,28348,0,0,14805,9210,16950,3107,5022,472,95,0,0,151,40099,3112,6806,0,0,0,0,0
645,2721,646.1543053993497,99829,191,90,132,35,36157,18792,0.5504312374159813,125,67,22948,22851,11677,6009,14925,20946,40804,28410,0,0,14744,9172,16974,3097,5047,472,102,0,0,172,40132,3107,6810,0,0,0,0,0
646,2721,647.2450332364319,99829,182,99,132,35,36186,18816,0.550962145268409,125,59,22980,22911,11654,5990,14925,20904,40848,28471,0,0,14692,9122,17001,3099,5072,474,110,0,0,188,40160,3096,6815,0,0,0,0,0
647,2721,648.3343874438006,99829,189,102,132,35,36225,18829,0.5514830359915456,113,68,23030,22983,11619,5956,14915,20854,40891,28532,0,0,14634,9085,17020,3100,5092,477,115,0,0,199,40202,3082,6823,0,0,0,0,0
648,2721,649.4213846797234,99829,194,104,132,35,36248,18850,0.5519237896803534,128,61,23062,23037,11574,5940,14908,20821,40934,28592,0,0,14577,9054,17046,3096,5104,479,118,0,0,221,40234,3068,6832,0,0,0,0,0
649,2721,650.5068641679215,99829,203,107,132,35,36288,18871,0.5525348345671097,137,53,23102,23091,11520,5928,14904,20784,40977,28652,0,0,14515,9021,17071,3090,5119,483,131,0,0,239,40265,3052,6843,0,0,0,0,0
650,2721,651.0485297628977,99829,203,107,132,35,36304,18877,0.5527552114115137,140,57,23102,23088,11492,5916,14929,20795,41019,28712,0,0,14461,8988,17097,3086,5133,485,138,0,0,242,40309,3036,6854,0,0,0,0,0
651,2721,652.1316268745084,99829,212,105,132,35,36346,18890,0.5533061535225235,133,64,23136,23125,11459,5896,14926,20773,41061,28771,0,0,14406,8950,17121,3080,5157,487,145,0,0,258,40340,3025,6860,0,0,0,0,0
652,2721,653.2129059102873,99829,211,106,132,35,36382,18909,0.5538570956335334,127,62,23173,23185,11428,5887,14927,20723,41102,28830,0,0,14336,8919,17137,3077,5177,489,161,0,0,275,40376,3013,6869,0,0,0,0,0
653,2721,654.2926498856775,99829,211,108,132,35,36420,18926,0.5544080377445432,126,66,23216,23227,11386,5874,14927,20688,41143,28888,0,0,14270,8883,17160,3078,5195,491,173,0,0,293,40412,3003,6871,0,0,0,0,0
654,2721,655.3703524116694,99829,210,108,132,35,36449,18943,0.5548688256919332,130,69,23258,23270,11340,5859,14928,20657,41184,28946,0,0,14223,8845,17185,3071,5214,497,179,0,0,311,40435,2991,6878,0,0,0,0,0
655,2721,656.4464068379325,99829,221,106,132,35,36486,18960,0.555409750673652,121,71,23301,23340,11292,5848,14931,20598,41224,29004,0,0,14175,8807,17211,3064,5234,500,182,0,0,332,40459,2981,6884,0,0,0,0,0
656,2721,657.5204446116927,99829,217,100,132,35,36518,18977,0.5559005900089152,115,70,23338,23391,11273,5835,14923,20567,41264,29061,0,0,14118,8767,17235,3064,5251,504,194,0,0,356,40480,2971,6889,0,0,0,0,0
657,2721,658.0565173272969,99829,216,102,132,35,36531,18985,0.5561109497240281,119,72,23332,23396,11250,5816,14949,20577,41304,29118,0,0,14053,8745,17252,3059,5265,505,195,0,0,364,40536,2965,6890,0,0,0,0,0
658,2721,659.1288103328916,99828,204,118,133,35,36557,19013,0.5566574508154025,120,70,23386,23453,11218,5799,14937,20523,41343,29175,0,0,13996,8705,17285,3058,5279,507,207,0,0,384,40560,2955,6892,0,0,0,0,0
659,2721,660.1988982888266,99827,206,128,134,35,36595,19033,0.5572440321756639,120,75,23421,23497,11194,5780,14923,20483,41382,29231,0,0,13931,8675,17306,3051,5294,511,220,0,0,400,40595,2949,6895,0,0,0,0,0
660,2721,661.2671901696289,99827,198,124,134,35,36622,19052,0.5577048293547838,131,77,23471,23551,11149,5769,14915,20442,41420,29287,0,0,13882,8631,17335,3051,5310,514,227,0,0,427,40610,2939,6901,0,0,0,0,0
661,2721,662.3332299021431,99826,201,110,135,35,36661,19067,0.5582513573618095,131,76,23516,23622,11117,5771,14898,20384,41458,29342,0,0,13827,8594,17352,3055,5331,516,233,0,0,455,40630,2927,6906,0,0,0,0,0
662,2721,663.3969228251608,99826,207,112,135,35,36697,19086,0.558802316029892,143,72,23544,23689,11085,5752,14884,20338,41496,29397,0,0,13772,8561,17374,3050,5343,522,239,0,0,478,40656,2922,6909,0,0,0,0,0
663,2721,664.4593600286386,99826,209,112,135,35,36732,19104,0.559333239837317,144,74,23580,23741,11047,5745,14883,20291,41533,29452,0,0,13717,8529,17395,3045,5359,526,252,0,0,495,40681,2909,6918,0,0,0,0,0
664,2721,665.5202492668918,99825,239,121,136,35,36786,19125,0.5600901577761082,133,73,23601,23796,11018,5727,14871,20246,41570,29506,0,0,13656,8508,17405,3037,5377,527,258,0,0,510,40721,2900,6926,0,0,0,0,0
665,2721,666.0499599772177,99825,244,122,136,35,36800,19134,0.560320560981718,142,72,23587,23811,10985,5714,14904,20244,41607,29560,0,0,13608,8484,17427,3026,5389,529,265,0,0,516,40756,2886,6939,0,0,0,0,0
666,2721,667.1097331649901,99823,243,120,138,35,36838,19152,0.5608927802209912,153,70,23605,23870,10954,5709,14905,20194,41643,29614,0,0,13548,8460,17437,3021,5415,531,272,0,0,539,40785,2875,6940,0,0,0,0,0
667,2721,668.1686481342942,99823,234,123,138,35,36877,19171,0.5614738086412951,172,80,23652,23906,10920,5705,14882,20149,41679,29667,0,0,13489,8419,17456,3030,5430,535,288,0,0,555,40812,2861,6948,0,0,0,0,0
668,2721,669.2258692197904,99823,235,129,138,35,36918,19195,0.5621249611812908,182,75,23699,23958,10889,5694,14855,20107,41715,29720,0,0,13435,8381,17477,3032,5450,536,296,0,0,578,40834,2852,6952,0,0,0,0,0
669,2721,670.2806139652165,99823,246,129,138,35,36975,19219,0.5629363974234395,168,68,23710,24021,10877,5686,14859,20059,41750,29773,0,0,13373,8346,17493,3041,5468,539,306,0,0,602,40861,2840,6954,0,0,0,0,0
670,2721,671.334385533612,99823,237,130,138,35,37006,19240,0.5634573194554361,163,64,23748,24090,10863,5673,14849,20006,41785,29825,0,0,13316,8315,17506,3044,5488,541,314,0,0,627,40885,2830,6957,0,0,0,0,0
671,2721,672.3869244265378,99823,248,126,138,35,37043,19256,0.5639882592188173,159,71,23772,24142,10826,5662,14855,19962,41820,29877,0,0,13271,8289,17517,3040,5510,543,316,0,0,649,40906,2816,6966,0,0,0,0,0
672,2721,673.4381821289776,99823,238,130,138,35,37081,19273,0.5645392344449676,159,77,23808,24204,10807,5645,14848,19907,41854,29929,0,0,13212,8263,17527,3031,5532,548,328,0,0,672,40930,2809,6971,0,0,0,0,0
673,2721,674.488177701475,99823,248,119,138,35,37123,19288,0.565110245133887,160,92,23833,24257,10784,5642,14835,19853,41888,29980,0,0,13163,8237,17543,3026,5545,552,336,0,0,707,40936,2797,6981,0,0,0,0,0
674,2721,675.0123454060715,99823,240,127,138,35,37139,19304,0.5654308125381926,161,81,23822,24269,10778,5633,14859,19853,41922,30031,0,0,13116,8212,17558,3024,5562,553,338,0,0,719,40969,2783,6989,0,0,0,0,0
675,2721,676.0613161394001,99823,247,135,138,35,37187,19333,0.566202177854803,156,68,23854,24314,10759,5624,14844,19822,41956,30082,0,0,13066,8171,17580,3028,5576,561,343,0,0,741,40992,2779,6986,0,0,0,0,0
676,2721,677.1091695696646,99822,252,139,138,36,37232,19363,0.5669591873534892,154,59,23878,24365,10736,5621,14840,19778,41989,30132,0,0,13008,8141,17597,3032,5593,564,351,0,0,768,41012,2772,6984,0,0,0,0,0
677,2721,678.1560694988902,99822,273,150,138,36,37278,19387,0.5676604355753241,161,62,23902,24404,10684,5612,14840,19734,42022,30182,0,0,12963,8112,17612,3028,5614,564,355,0,0,783,41038,2761,6992,0,0,0,0,0
678,2721,679.2014467136703,99822,282,158,138,36,37321,19407,0.5682915589749754,156,72,23946,24440,10666,5601,14810,19691,42055,30232,0,0,12901,8092,17618,3023,5632,567,365,0,0,800,41073,2755,6996,0,0,0,0,0
679,2721,680.2447850018955,99822,292,153,138,36,37365,19419,0.5688525575524433,156,88,23969,24482,10637,5593,14806,19646,42087,30281,0,0,12854,8060,17635,3021,5653,568,369,0,0,823,41092,2749,6998,0,0,0,0,0
680,2721,681.2866380135051,99822,291,153,138,36,37409,19441,0.5695137344473162,158,85,23998,24532,10618,5589,14795,19603,42119,30330,0,0,12805,8033,17648,3019,5667,574,378,0,0,856,41097,2738,7007,0,0,0,0,0
681,2721,682.327346718351,99822,284,161,138,36,37441,19471,0.5701348400152271,168,80,24044,24606,10588,5575,14776,19540,42151,30379,0,0,12754,7997,17668,3018,5689,577,390,0,0,876,41115,2732,7006,0,0,0,0,0
682,2721,683.3664474838079,99822,304,170,138,36,37490,19495,0.5708661417322834,171,83,24072,24628,10561,5568,14752,19513,42183,30427,0,0,12706,7970,17682,3019,5700,581,396,0,0,893,41140,2719,7016,0,0,0,0,0
683,2721,684.4038102991906,99822,303,167,138,36,37535,19516,0.5715273186271563,168,99,24085,24674,10558,5561,14746,19461,42214,30475,0,0,12660,7930,17703,3024,5713,585,408,0,0,922,41145,2707,7025,0,0,0,0,0
684,2721,685.4403168452932,99822,295,161,138,36,37578,19536,0.5721584420268078,176,103,24106,24734,10555,5560,14728,19404,42245,30523,0,0,12609,7897,17715,3025,5738,588,418,0,0,956,41152,2700,7024,0,0,0,0,0
685,2721,686.4758376465717,99822,281,163,138,36,37615,19562,0.5727895654264591,189,101,24125,24786,10556,5556,14709,19356,42276,30570,0,0,12551,7871,17726,3030,5747,598,433,0,0,982,41168,2687,7029,0,0,0,0,0
686,2721,687.5105759030257,99822,282,153,138,36,37660,19585,0.5734707779848129,207,97,24138,24828,10538,5563,14695,19321,42306,30617,0,0,12493,7844,17733,3031,5768,602,449,0,0,1012,41180,2677,7033,0,0,0,0,0
687,2721,688.0275076069518,99821,292,145,139,36,37686,19593,0.5738171326674748,202,101,24148,24840,10515,5568,14702,19308,42336,30664,0,0,12449,7827,17744,3021,5784,604,453,0,0,1028,41204,2668,7039,0,0,0,0,0
688,2721,689.0615078817817,99821,306,156,139,36,37738,19622,0.5746285851674497,204,106,24160,24901,10501,5555,14688,19244,42366,30711,0,0,12403,7799,17762,3019,5798,610,463,0,0,1047,41219,2656,7045,0,0,0,0,0
689,2721,690.0943779989212,99821,287,147,139,36,37779,19639,0.5752096252291602,201,111,24187,24951,10506,5553,14678,19200,42396,30757,0,0,12343,7778,17761,3018,5823,616,477,0,0,1079,41232,2645,7049,0,0,0,0,0
690,2721,691.126299886981,99821,285,169,139,36,37827,19674,0.5760411135933321,202,91,24209,25005,10508,5540,14655,19157,42425,30803,0,0,12292,7748,17775,3021,5836,624,493,0,0,1094,41252,2632,7054,0,0,0,0,0
691,2721,692.1575574082672,99821,295,169,139,36,37879,19701,0.5768325302291101,197,83,24237,25054,10488,5535,14642,19121,42454,30849,0,0,12252,7712,17790,3019,5861,626,502,0,0,1124,41252,2624,7059,0,0,0,0,0
692,2721,693.1873175399062,99821,304,159,139,36,37932,19718,0.5775337854760021,193,86,24263,25093,10468,5543,14631,19081,42483,30894,0,0,12209,7685,17804,3024,5878,629,511,0,0,1158,41252,2606,7065,0,0,0,0,0
693,2721,694.216142198106,99821,308,164,139,36,37979,19746,0.5782851303833862,199,82,24290,25142,10458,5545,14604,19029,42512,30939,0,0,12162,7658,17818,3023,5898,632,522,0,0,1186,41260,2594,7068,0,0,0,0,0
694,2721,695.2434753923105,99821,320,168,139,36,38031,19773,0.5790765470191643,196,78,24317,25187,10447,5545,14579,18984,42540,30984,0,0,12120,7629,17831,3025,5917,637,525,0,0,1212,41272,2585,7068,0,0,0,0,0
695,2721,696.2697858472218,99821,337,183,139,36,38090,19803,0.5799681429759269,193,80,24351,25214,10420,5533,14558,18952,42568,31028,0,0,12076,7604,17838,3021,5942,640,536,0,0,1229,41288,2573,7074,0,0,0,0,0
696,2721,697.2943929083393,99821,329,172,139,36,38137,19820,0.5806092906302281,204,92,24367,25255,10414,5533,14545,18910,42596,31072,0,0,12025,7576,17845,3026,5966,646,548,0,0,1254,41302,2559,7074,0,0,0,0,0
697,2721,698.3181140688225,99821,320,169,139,36,38184,19838,0.5812604562166278,215,109,24378,25291,10409,5530,14537,18863,42624,31116,0,0,11965,7555,17848,3026,5989,651,561,0,0,1280,41323,2551,7072,0,0,0,0,0
698,2721,699.3413070733317,99821,327,165,139,36,38240,19858,0.5820218190561104,213,112,24421,25352,10385,5521,14513,18812,42651,31160,0,0,11918,7530,17852,3029,6014,654,568,0,0,1310,41333,2540,7073,0,0,0,0,0
699,2721,700.3628969477862,99821,357,164,139,36,38302,19883,0.5828933791486761,210,118,24449,25407,10361,5514,14482,18759,42678,31203,0,0,11880,7503,17869,3023,6033,657,574,0,0,1341,41333,2534,7074,0,0,0,0,0
700,2721,701.383108814864,99821,367,174,139,36,38357,19913,0.5837449033770449,221,107,24465,25462,10351,5501,14455,18718,42705,31246,0,0,11831,7473,17881,3029,6050,659,582,0,0,1369,41345,2528,7074,0,0,0,0,0
701,2721,702.4019312260541,99820,358,184,140,36,38415,19944,0.5846423562412342,216,105,24505,25528,10348,5481,14431,18664,42732,31289,0,0,11778,7447,17886,3033,6072,666,596,0,0,1399,41353,2518,7072,0,0,0,0,0
702,2721,703.419428227687,99820,357,177,140,36,38461,19970,0.5853636545782408,236,102,24535,25574,10324,5486,14406,18623,42758,31332,0,0,11733,7422,17893,3034,6100,671,606,0,0,1426,41360,2505,7070,0,0,0,0,0
703,2721,704.4356548569862,99820,343,173,140,36,38512,19990,0.5860749348827891,236,110,24567,25622,10320,5491,14392,18566,42784,31374,0,0,11682,7392,17896,3037,6130,674,622,0,0,1451,41368,2492,7076,0,0,0,0,0
704,2721,705.4503825083824,99820,352,170,140,36,38564,20016,0.5868563414145462,226,119,24585,25645,10313,5499,14382,18529,42810,31416,0,0,11630,7374,17897,3033,6149,680,633,0,0,1482,41378,2484,7080,0,0,0,0,0
705,2721,706.4642258575866,99820,367,180,140,36,38620,20054,0.5877980364656381,228,110,24591,25688,10298,5497,14374,18487,42836,31458,0,0,11590,7344,17911,3040,6161,685,639,0,0,1516,41377,2474,7083,0,0,0,0,0
706,2721,707.4775975144092,99819,375,186,140,37,38680,20081,0.5886755026598143,222,105,24620,25747,10298,5494,14343,18429,42862,31499,0,0,11545,7316,17917,3042,6185,687,648,0,0,1547,41381,2466,7085,0,0,0,0,0
707,2721,708.4898160613508,99819,357,189,140,37,38728,20111,0.5894569170198058,221,100,24652,25792,10306,5497,14322,18383,42887,31540,0,0,11495,7293,17920,3037,6218,688,667,0,0,1585,41372,2455,7089,0,0,0,0,0
708,2721,709.5012305390403,99818,349,179,141,37,38784,20128,0.5901941533591136,230,117,24671,25836,10302,5499,14305,18330,42912,31581,0,0,11442,7266,17927,3033,6247,688,689,0,0,1623,41364,2446,7093,0,0,0,0,0
709,2721,710.0064888038385,99818,357,177,141,37,38813,20144,0.5906449738524114,229,119,24659,25848,10294,5496,14318,18321,42937,31622,0,0,11401,7242,17943,3031,6259,689,695,0,0,1642,41379,2440,7097,0,0,0,0,0
710,2721,711.0172067908688,99818,373,183,141,37,38877,20169,0.5915365966058226,213,126,24678,25885,10294,5490,14299,18277,42962,31662,0,0,11358,7216,17955,3029,6277,695,705,0,0,1668,41385,2434,7096,0,0,0,0,0
711,2721,712.0273535213644,99817,383,183,142,37,38931,20191,0.5923039161665848,215,139,24683,25905,10288,5487,14287,18247,42986,31702,0,0,11309,7195,17958,3028,6297,697,714,0,0,1696,41397,2427,7099,0,0,0,0,0
712,2721,713.0368328247059,99816,394,196,143,37,38987,20229,0.5932515829125591,216,128,24722,25962,10268,5480,14255,18195,43010,31742,0,0,11261,7176,17960,3029,6324,698,724,0,0,1723,41407,2416,7098,0,0,0,0,0
713,2721,714.0448499015482,99816,393,209,143,37,39044,20263,0.5941632603991344,228,127,24747,26000,10267,5477,14220,18148,43034,31782,0,0,11220,7146,17974,3031,6349,701,735,0,0,1753,41405,2407,7095,0,0,0,0,0
714,2721,715.0515448103149,99816,410,214,143,37,39112,20295,0.5951651037909754,212,128,24778,26041,10254,5478,14201,18100,43058,31821,0,0,11176,7119,17977,3028,6379,705,750,0,0,1781,41406,2403,7092,0,0,0,0,0
715,2721,716.0569148206912,99816,400,215,143,37,39163,20325,0.5959765969383666,217,118,24810,26104,10255,5480,14173,18044,43082,31860,0,0,11140,7091,17983,3029,6412,708,760,0,0,1815,41396,2389,7093,0,0,0,0,0
716,2721,717.0609687684446,99816,403,214,143,37,39227,20358,0.5969483850284524,210,123,24842,26144,10262,5486,14138,17994,43105,31899,0,0,11086,7068,17980,3027,6444,713,777,0,0,1848,41398,2386,7089,0,0,0,0,0
717,2721,718.0638302735031,99816,402,213,143,37,39281,20390,0.5978099703454356,229,131,24865,26189,10246,5485,14113,17943,43128,31938,0,0,11044,7044,17974,3027,6475,719,788,0,0,1878,41397,2377,7093,0,0,0,0,0
718,2721,719.0656299872292,99816,405,209,143,37,39338,20422,0.5987016109641741,226,129,24887,26231,10243,5496,14094,17896,43151,31976,0,0,10999,7015,17970,3034,6507,722,798,0,0,1910,41398,2372,7091,0,0,0,0,0
719,2721,720.0663894358427,99816,405,202,143,37,39383,20452,0.5994529935080548,244,128,24892,26280,10238,5501,14076,17850,43174,32014,0,0,10953,6989,17972,3041,6532,724,812,0,0,1942,41398,2363,7090,0,0,0,0,0
720,2721,721.0667833267673,99816,402,208,143,37,39449,20486,0.6004548368998958,233,126,24918,26312,10254,5507,14048,17808,43197,32052,0,0,10903,6966,17970,3042,6561,728,826,0,0,1983,41392,2358,7087,0,0,0,0,0
721,2721,722.0664014027948,99816,388,195,143,37,39501,20516,0.6012763484812054,228,123,24950,26345,10264,5523,14025,17775,43220,32090,0,0,10860,6949,17968,3041,6596,734,835,0,0,2028,41376,2347,7082,0,0,0,0,0
722,2721,723.0650988161944,99816,390,206,143,37,39551,20550,0.6021178969303519,220,120,24978,26379,10271,5522,13996,17734,43242,32127,0,0,10821,6922,17978,3043,6616,737,846,0,0,2056,41373,2340,7084,0,0,0,0,0
723,2721,724.062505574973,99815,385,208,144,37,39602,20586,0.6029955417522417,234,113,24989,26427,10275,5534,13971,17679,43264,32164,0,0,10777,6904,17977,3045,6638,743,854,0,0,2098,41363,2332,7084,0,0,0,0,0
