,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,3206,593.4031993633002,99866,132,80,91,39,30284,15277,0.456221336591032,61,20,19081,17018,13732,6792,16901,26049,47263,34316,0,0,8730,7216,22928,1572,3774,267,0,0,0,0,51977,645,2757,0,0,0,0,0
593,3206,594.1035055099672,99866,129,75,91,39,30293,15285,0.45639156469669356,66,19,19188,17107,13667,6776,16857,25982,47286,34345,0,0,8700,7198,22957,1569,3784,267,0,0,0,0,51989,644,2758,0,0,0,0,0
594,3206,595.5202420850563,99866,130,65,91,39,30325,15292,0.4567820879979172,45,22,19323,17257,13618,6747,16791,25868,47308,34373,0,0,8665,7186,22993,1568,3795,269,0,0,0,0,51989,643,2758,0,0,0,0,0
595,3206,596.2182513175243,99866,129,64,91,39,30335,15297,0.4569322892676186,36,27,19379,17309,13585,6733,16778,25826,47330,34401,0,0,8635,7165,23027,1569,3796,269,0,0,0,0,52004,643,2758,0,0,0,0,0
596,3206,597.6084301128601,99866,115,57,91,39,30342,15305,0.45708249053732003,44,27,19490,17436,13536,6713,16722,25726,47351,34428,0,0,8596,7153,23049,1571,3802,272,0,0,0,0,52022,643,2758,0,0,0,0,0
597,3206,598.2998747688166,99866,105,53,91,39,30345,15310,0.45716259788116076,45,23,19535,17501,13512,6692,16710,25690,47372,34455,0,0,8567,7140,23077,1570,3804,274,0,0,0,0,52033,639,2762,0,0,0,0,0
598,3206,599.6788536668741,99866,93,45,91,39,30358,15317,0.4573628662407626,40,19,19659,17624,13462,6674,16653,25597,47392,34481,0,0,8529,7137,23098,1565,3819,275,0,0,0,0,52043,639,2761,0,0,0,0,0
599,3206,600.3649324869206,99866,88,46,91,39,30361,15318,0.457402919912683,40,18,19674,17642,13444,6662,16661,25591,47412,34507,0,0,8506,7123,23117,1557,3828,275,0,0,0,0,52060,637,2763,0,0,0,0,0
600,3206,601.1480405106032,99866,77,42,91,39,30364,15322,0.45747301383854366,40,14,19728,17703,13408,6653,16654,25547,47431,34532,0,0,8479,7106,23143,1559,3833,275,0,0,0,0,52072,635,2764,0,0,0,0,0
601,3206,602.0323943810505,99866,78,42,91,39,30373,15324,0.45758316143632466,33,14,19791,17754,13369,6638,16636,25511,47450,34557,0,0,8454,7093,23163,1554,3840,275,0,0,0,0,52089,634,2764,0,0,0,0,0
602,3206,603.4011272345058,99866,68,33,91,39,30383,15325,0.4576933090341057,26,17,19921,17914,13314,6605,16578,25390,47469,34581,0,0,8433,7075,23198,1551,3850,275,0,0,0,0,52088,632,2764,0,0,0,0,0
603,3206,604.0855306955634,99866,66,29,91,39,30390,15329,0.4578034566318867,21,15,19972,17990,13296,6593,16552,25332,47487,34605,0,0,8403,7066,23215,1550,3854,276,0,0,0,0,52106,630,2766,0,0,0,0,0
604,3206,605.3977713474528,99866,64,30,91,39,30393,15333,0.45787355055774737,26,17,20070,18099,13255,6565,16492,25248,47505,34628,0,0,8378,7056,23230,1548,3858,276,0,0,0,0,52125,626,2769,0,0,0,0,0
605,3206,606.0057494587846,99866,64,28,91,39,30398,15335,0.457943644483608,24,17,20089,18147,13235,6551,16495,25216,47522,34651,0,0,8354,7042,23251,1546,3861,276,0,0,0,0,52141,626,2769,0,0,0,0,0
606,3206,607.0566489107557,99866,63,29,91,39,30407,15342,0.45810385917128954,21,12,20202,18290,13172,6519,16449,25109,47539,34673,0,0,8326,7034,23264,1546,3866,277,0,0,0,0,52159,624,2770,0,0,0,0,0
607,3206,608.0623504916648,99866,61,26,91,39,30414,15344,0.45819397993311034,24,12,20320,18421,13110,6485,16392,25015,47556,34695,0,0,8300,7024,23279,1543,3874,277,0,0,0,0,52176,624,2769,0,0,0,0,0
608,3206,609.624453341263,99866,61,24,91,39,30423,15346,0.4583041275308914,23,10,20414,18521,13063,6464,16346,24940,47572,34717,0,0,8279,7008,23302,1542,3878,277,0,0,0,0,52187,624,2769,0,0,0,0,0
609,3206,610.0160695990969,99866,53,21,91,39,30426,15347,0.4583441812028118,22,10,20466,18576,13040,6453,16326,24899,47588,34738,0,0,8252,7001,23317,1539,3884,277,0,0,0,0,52203,623,2770,0,0,0,0,0
610,3206,611.2161665607056,99866,50,24,91,39,30428,15351,0.4584042617106923,24,7,20518,18633,13007,6434,16308,24861,47604,34759,0,0,8233,6985,23329,1539,3888,278,0,0,0,0,52221,622,2771,0,0,0,0,0
611,3206,612.0747327787094,99866,49,24,91,39,30435,15353,0.4584943824725132,19,7,20582,18711,12978,6412,16279,24805,47619,34779,0,0,8216,6972,23348,1537,3892,279,0,0,0,0,52231,620,2771,0,0,0,0,0
612,3206,613.0333189218181,99866,44,20,91,39,30442,15355,0.45858450323433403,18,5,20675,18803,12929,6398,16241,24733,47634,34799,0,0,8198,6958,23366,1536,3899,280,0,0,0,0,52239,618,2772,0,0,0,0,0
613,3206,614.1779827863105,99866,43,17,91,39,30447,15357,0.4586545971601947,16,9,20750,18905,12890,6375,16208,24653,47649,34819,0,0,8175,6951,23381,1534,3903,280,0,0,0,0,52253,615,2774,0,0,0,0,0
614,3206,615.5693631619279,99866,39,16,91,39,30453,15358,0.4587246910860553,14,10,20858,19049,12847,6342,16149,24542,47663,34838,0,0,8156,6938,23393,1536,3906,281,0,0,0,0,52267,612,2777,0,0,0,0,0
615,3206,616.2015729534469,99866,36,15,91,39,30453,15359,0.4587347045040354,17,10,20898,19086,12812,6331,16144,24517,47677,34857,0,0,8138,6926,23410,1534,3908,281,0,0,0,0,52280,611,2778,0,0,0,0,0
616,3206,617.0364000585005,99866,37,17,91,39,30456,15362,0.45879478501191595,16,8,20969,19166,12769,6314,16116,24454,47691,34876,0,0,8117,6916,23423,1532,3910,281,0,0,0,0,52298,611,2778,0,0,0,0,0
617,3206,618.0183948420462,99866,37,20,91,39,30461,15365,0.45887489235575674,17,6,21078,19273,12722,6287,16053,24373,47705,34894,0,0,8096,6907,23429,1530,3916,281,0,0,0,0,52318,611,2778,0,0,0,0,0
618,3206,619.0228154129436,99866,37,18,91,39,30465,15366,0.4589249594456572,14,5,21138,19328,12696,6275,16022,24333,47718,34912,0,0,8078,6895,23442,1529,3920,281,0,0,0,0,52332,611,2778,0,0,0,0,0
619,3206,620.2244770829263,99866,35,20,91,39,30468,15370,0.45899505337151786,13,5,21239,19453,12645,6236,15975,24245,47731,34930,0,0,8058,6886,23455,1528,3923,281,0,0,0,0,52347,610,2778,0,0,0,0,0
620,3206,621.2382314665397,99866,28,19,91,39,30472,15370,0.4590351070434382,15,5,21375,19606,12579,6200,15910,24129,47744,34947,0,0,8041,6874,23472,1528,3927,281,0,0,0,0,52356,609,2778,0,0,0,0,0
621,3206,622.063543397939,99866,30,20,91,39,30476,15371,0.45908517413333866,13,5,21416,19659,12554,6181,15894,24094,47757,34964,0,0,8021,6865,23481,1528,3928,281,0,0,0,0,52375,608,2779,0,0,0,0,0
622,3206,623.47978384833,99866,25,17,91,39,30478,15373,0.45912522780525905,15,6,21520,19762,12498,6151,15849,24023,47769,34981,0,0,8000,6861,23497,1525,3931,281,0,0,0,0,52384,607,2780,0,0,0,0,0
623,3206,624.2761713265695,99866,23,16,91,39,30481,15373,0.4591552680591993,17,6,21602,19851,12460,6127,15805,23959,47781,34997,0,0,7983,6851,23509,1524,3934,281,0,0,0,0,52397,607,2780,0,0,0,0,0
624,3206,625.0732237626223,99866,21,15,91,39,30484,15375,0.4592053351490998,14,8,21644,19884,12436,6115,15792,23937,47793,35013,0,0,7971,6838,23522,1522,3940,281,0,0,0,0,52405,606,2781,0,0,0,0,0
625,3206,626.103756231478,99866,19,17,91,39,30491,15378,0.4593054693289007,8,7,21795,20012,12367,6083,15718,23840,47805,35029,0,0,7955,6830,23536,1519,3945,281,0,0,0,0,52413,605,2782,0,0,0,0,0
626,3206,627.0577795352762,99866,16,16,91,39,30491,15379,0.45931548274688083,8,6,21845,20072,12343,6066,15695,23799,47816,35044,0,0,7940,6821,23546,1518,3948,281,0,0,0,0,52425,604,2783,0,0,0,0,0
627,3206,628.1674270183632,99866,14,15,91,39,30492,15381,0.4593455230008211,8,4,21933,20160,12289,6040,15663,23740,47827,35059,0,0,7929,6809,23558,1517,3952,281,0,0,0,0,52433,602,2785,0,0,0,0,0
628,3206,629.1896763448552,99866,14,11,91,39,30494,15382,0.45937556325476137,8,3,22019,20241,12253,6018,15613,23686,47838,35074,0,0,7912,6801,23568,1516,3956,281,0,0,0,0,52446,602,2784,0,0,0,0,0
629,3206,630.0447844493332,99866,15,12,91,39,30496,15384,0.45941561692668176,34,27,22086,20347,12198,5988,15574,23585,47849,35089,0,0,7899,6791,23580,1515,3956,282,0,0,0,0,52457,601,2785,0,0,0,0,0
630,3206,631.0792747246378,99866,19,16,91,39,30504,15391,0.45956581819638315,31,20,22145,20420,12162,5975,15550,23528,47859,35103,0,0,7885,6780,23588,1515,3959,282,2,0,0,2,52467,600,2786,0,0,0,0,0
631,3206,632.0888283283704,99866,30,19,91,39,30516,15395,0.45972603288406466,22,21,22253,20529,12104,5943,15498,23447,47869,35117,0,0,7874,6771,23597,1511,3963,282,2,0,0,4,52476,600,2786,0,0,0,0,0
632,3206,633.276088989366,99866,33,21,91,39,30520,15399,0.4598061402279054,25,18,22316,20610,12064,5928,15469,23382,47879,35131,0,0,7860,6763,23604,1511,3964,282,2,0,0,6,52488,598,2788,0,0,0,0,0
633,3206,634.270793969502,99866,30,19,91,39,30523,15402,0.459866220735786,36,20,22403,20726,12013,5903,15425,23291,47889,35145,0,0,7849,6750,23614,1509,3969,282,4,0,0,12,52491,598,2788,0,0,0,0,0
634,3206,635.0569627662073,99866,35,18,91,39,30529,15404,0.4599463280796267,35,22,22454,20786,11983,5884,15400,23249,47899,35158,0,0,7839,6739,23624,1508,3972,282,4,0,0,14,52499,597,2788,0,0,0,0,0
635,3206,636.03496045039,99866,42,18,91,39,30538,15409,0.46008651593134803,37,23,22522,20864,11946,5865,15360,23189,47909,35171,0,0,7829,6726,23636,1508,3973,282,5,0,0,19,52503,596,2789,0,0,0,0,0
636,3206,637.0485351726566,99866,48,22,91,39,30547,15416,0.4602467306190295,37,21,22606,20960,11898,5841,15318,23115,47918,35184,0,0,7819,6718,23644,1504,3976,283,5,0,0,24,52508,596,2789,0,0,0,0,0
637,3206,638.1244787065635,99866,51,25,91,39,30556,15422,0.4603969318887309,35,19,22703,21034,11846,5826,15272,23055,47927,35197,0,0,7808,6705,23653,1506,3978,283,6,0,0,28,52514,595,2790,0,0,0,0,0
638,3206,639.1073786697084,99866,50,27,91,39,30568,15426,0.4605571465764124,48,21,22795,21132,11804,5801,15210,22978,47936,35209,0,0,7795,6699,23652,1503,3988,283,7,0,0,35,52519,595,2790,0,0,0,0,0
639,3206,640.0808684352432,99866,52,26,91,39,30576,15431,0.4606873210101536,55,26,22869,21211,11757,5787,15174,22909,47945,35221,0,0,7781,6690,23659,1502,3991,283,10,0,0,42,52523,595,2790,0,0,0,0,0
640,3206,641.0509436458946,99866,57,32,91,39,30588,15439,0.4608875893697555,59,22,22942,21290,11721,5766,15128,22849,47954,35233,0,0,7773,6677,23667,1503,3995,283,10,0,0,46,52527,594,2791,0,0,0,0,0
641,3206,642.017800100384,99866,72,35,91,39,30608,15446,0.461157951655218,61,23,23018,21372,11666,5746,15090,22783,47962,35245,0,0,7761,6670,23671,1503,3998,284,10,0,0,51,52534,594,2790,0,0,0,0,0
642,3206,643.301984155639,99866,77,38,91,39,30625,15456,0.4614283139406805,62,24,23105,21474,11618,5734,15045,22689,47970,35257,0,0,7748,6663,23676,1501,4001,285,14,0,0,62,52532,591,2793,0,0,0,0,0
643,3206,644.26178739536,99866,74,34,91,39,30635,15457,0.46153846153846156,66,35,23160,21549,11596,5724,15011,22617,47978,35268,0,0,7733,6658,23675,1501,4006,286,15,0,0,72,52536,591,2793,0,0,0,0,0
644,3206,645.2191186866017,99866,82,38,91,39,30650,15468,0.46179881040594395,68,36,23227,21619,11556,5709,14974,22557,47986,35279,0,0,7720,6652,23676,1500,4012,287,17,0,0,78,52541,591,2792,0,0,0,0,0
645,3206,646.1736752291288,99866,90,43,91,39,30667,15478,0.46206917269140646,68,31,23296,21705,11525,5697,14928,22483,47994,35290,0,0,7710,6642,23682,1499,4016,288,20,0,0,84,52542,590,2793,0,0,0,0,0
646,3206,647.1253622426142,99866,92,41,91,39,30681,15483,0.46225942763302824,78,36,23367,21776,11489,5680,14881,22426,48002,35301,0,0,7699,6633,23685,1498,4021,291,22,0,0,91,52544,590,2792,0,0,0,0,0
647,3206,648.0740400067864,99866,103,36,91,39,30700,15489,0.4625097630825306,81,40,23436,21844,11445,5672,14842,22367,48010,35312,0,0,7691,6623,23690,1497,4027,291,22,0,0,105,52538,590,2792,0,0,0,0,0
648,3206,649.0197877480799,99866,103,43,91,39,30721,15501,0.46284020587587366,81,38,23503,21911,11415,5666,14805,22301,48017,35323,0,0,7680,6609,23692,1502,4034,293,24,0,0,111,52541,589,2791,0,0,0,0,0
649,3206,650.2766942683586,99866,114,49,91,39,30751,15514,0.4632707828490177,86,36,23595,22036,11366,5633,14746,22205,48024,35333,0,0,7671,6600,23696,1501,4040,295,27,0,0,125,52533,588,2790,0,0,0,0,0
650,3206,651.215999086955,99866,122,48,91,39,30772,15520,0.4635411451344802,90,42,23642,22115,11343,5618,14710,22136,48031,35343,0,0,7656,6592,23697,1504,4045,295,30,0,0,134,52536,588,2789,0,0,0,0,0
651,3206,652.152981672264,99866,125,47,91,39,30794,15529,0.4638515610918631,95,47,23713,22184,11307,5609,14667,22072,48038,35353,0,0,7645,6588,23694,1501,4055,295,30,0,0,155,52526,588,2789,0,0,0,0,0
652,3206,653.0871079015441,99866,131,51,91,39,30819,15540,0.46421204413914646,94,46,23784,22263,11276,5596,14622,22003,48045,35363,0,0,7633,6577,23697,1502,4063,296,34,0,0,165,52524,588,2787,0,0,0,0,0
653,3206,654.0184829898919,99866,139,56,91,39,30847,15553,0.4646225942763303,93,48,23848,22347,11253,5582,14574,21926,48052,35373,0,0,7624,6564,23699,1506,4068,298,36,0,0,178,52518,587,2788,0,0,0,0,0
654,3206,655.2562494851045,99866,141,60,91,39,30878,15566,0.4650631846674544,111,52,23907,22457,11238,5568,14510,21822,48059,35383,0,0,7613,6555,23696,1504,4083,298,40,0,0,198,52505,587,2787,0,0,0,0,0
655,3206,656.1822357494659,99866,144,63,91,39,30903,15575,0.46540364087877756,115,62,23973,22516,11214,5560,14461,21758,48066,35392,0,0,7596,6548,23692,1507,4091,299,45,0,0,208,52507,587,2786,0,0,0,0,0
656,3206,657.1056214539052,99866,157,69,91,39,30932,15593,0.4658742715238419,137,64,24017,22596,11182,5545,14414,21685,48072,35401,0,0,7588,6537,23692,1511,4098,301,47,0,0,219,52502,585,2786,0,0,0,0,0
657,3206,658.0267535046196,99866,175,68,91,39,30966,15601,0.4662948350790059,134,73,24101,22663,11138,5540,14359,21615,48078,35410,0,0,7578,6528,23687,1515,4105,304,49,0,0,226,52503,584,2787,0,0,0,0,0
658,3206,659.2502055229002,99866,187,80,91,39,31010,15626,0.4669857609196323,132,65,24164,22751,11114,5523,14310,21540,48084,35419,0,0,7561,6518,23680,1518,4119,304,58,0,0,245,52492,584,2787,0,0,0,0,0
659,3206,660.1653378626278,99866,194,78,91,39,31039,15640,0.4674163378927763,143,70,24213,22826,11097,5517,14260,21468,48090,35428,0,0,7553,6509,23677,1517,4130,307,61,0,0,264,52478,584,2786,0,0,0,0,0
660,3206,661.0783538765013,99866,195,84,91,39,31064,15658,0.46784691486592034,155,77,24279,22898,11073,5504,14205,21396,48096,35437,0,0,7545,6498,23675,1520,4142,307,64,0,0,282,52465,582,2786,0,0,0,0,0
661,3206,662.2919914500169,99866,219,90,91,39,31123,15677,0.4686279614683676,152,87,24339,22974,11051,5499,14146,21309,48102,35446,0,0,7531,6487,23671,1522,4155,309,71,0,0,303,52451,582,2784,0,0,0,0,0
662,3206,663.2001085243515,99866,214,96,91,39,31161,15698,0.46921875312919314,170,87,24364,23041,11057,5498,14102,21237,48108,35454,0,0,7517,6481,23658,1524,4169,313,77,0,0,331,52431,580,2785,0,0,0,0,0
663,3206,664.1068427362117,99866,222,109,91,39,31193,15721,0.46976949111809824,180,81,24409,23105,11041,5491,14055,21173,48114,35462,0,0,7506,6473,23659,1524,4178,313,83,0,0,350,52417,579,2784,0,0,0,0,0
664,3206,665.011756720507,99866,227,112,91,39,31228,15735,0.47026014859912285,185,92,24455,23177,11024,5478,14016,21100,48120,35470,0,0,7498,6462,23655,1528,4189,314,87,0,0,370,52401,576,2786,0,0,0,0,0
665,3206,666.2151170806106,99866,263,117,91,39,31295,15764,0.4712214367252118,191,91,24538,23255,10982,5474,13933,21022,48126,35478,0,0,7486,6450,23647,1535,4206,315,92,0,0,393,52384,574,2784,0,0,0,0,0
666,3206,667.1146245449287,99866,271,119,91,39,31332,15780,0.4717521478781567,212,104,24578,23306,10966,5473,13880,20957,48131,35486,0,0,7478,6441,23649,1535,4213,316,95,0,0,423,52359,574,2783,0,0,0,0,0
667,3206,668.0121961662649,99864,287,123,93,39,31381,15804,0.4724925899222943,223,110,24624,23368,10939,5471,13832,20887,48136,35494,0,0,7459,6433,23642,1538,4223,318,103,0,0,447,52345,574,2782,0,0,0,0,0
668,3206,669.2058323041367,99863,323,137,94,39,31459,15837,0.4736088441164395,252,116,24666,23451,10918,5461,13745,20794,48141,35502,0,0,7446,6416,23634,1547,4241,319,111,0,0,470,52327,573,2779,0,0,0,0,0
669,3206,670.0991160834604,99863,339,152,94,39,31511,15869,0.4744499964951984,264,119,24689,23503,10895,5458,13717,20727,48146,35510,0,0,7430,6405,23627,1555,4253,320,118,0,0,493,52313,571,2778,0,0,0,0,0
670,3206,671.2880628682389,99863,373,160,94,39,31596,15906,0.47567167018815776,285,122,24737,23595,10875,5458,13634,20624,48151,35517,0,0,7417,6397,23607,1561,4275,323,122,0,0,534,52280,570,2777,0,0,0,0,0
671,3206,672.1777396037353,99863,395,168,94,39,31659,15930,0.4765428637233009,294,139,24770,23650,10869,5453,13576,20549,48156,35524,0,0,7407,6381,23598,1570,4291,323,125,0,0,561,52260,570,2777,0,0,0,0,0
672,3206,673.0657665097732,99863,403,184,94,39,31732,15969,0.4776644002283128,313,139,24795,23689,10883,5454,13510,20493,48161,35531,0,0,7391,6369,23584,1571,4317,324,138,0,0,604,52220,570,2775,0,0,0,0,0
673,3206,674.2478279642293,99863,428,201,94,39,31838,16013,0.4791664580475251,327,158,24820,23765,10888,5448,13441,20387,48166,35538,0,0,7378,6350,23574,1581,4333,330,148,0,0,661,52166,567,2775,0,0,0,0,0
674,3206,675.132980080236,99860,441,217,97,39,31910,16056,0.4803324654516323,348,154,24837,23815,10884,5456,13391,20317,48171,35545,0,0,7360,6336,23564,1592,4348,333,159,0,0,701,52129,565,2773,0,0,0,0,0
675,3206,676.0171610125199,99860,456,224,97,39,31972,16091,0.4813038253554977,358,151,24849,23873,10895,5467,13343,20244,48176,35552,0,0,7349,6328,23549,1593,4373,334,164,0,0,742,52094,565,2769,0,0,0,0,0
676,3206,677.1948507405041,99860,496,217,97,39,32090,16132,0.48289605447626677,383,182,24870,23940,10902,5482,13250,20138,48181,35559,0,0,7334,6315,23521,1600,4411,338,172,0,0,804,52038,564,2763,0,0,0,0,0
677,3206,678.0768159181904,99860,509,222,97,39,32164,16168,0.4839975966352894,410,190,24895,23967,10895,5499,13192,20081,48186,35566,0,0,7319,6303,23515,1606,4424,344,181,0,0,854,51994,562,2758,0,0,0,0,0
678,3206,679.2506463633154,99859,542,242,98,39,32277,16230,0.4857549144293454,425,198,24917,24021,10898,5521,13118,19977,48190,35573,0,0,7298,6288,23497,1618,4443,350,193,0,0,920,51936,562,2754,0,0,0,0,0
679,3206,680.1296909930576,99859,554,249,98,39,32365,16272,0.4870567500175247,442,200,24937,24077,10910,5531,13057,19902,48194,35579,0,0,7282,6278,23476,1624,4472,352,200,0,0,980,51884,561,2750,0,0,0,0,0
680,3206,681.0076928276593,99859,591,260,98,39,32469,16308,0.48845872680479474,448,210,24940,24135,10929,5529,12992,19825,48198,35585,0,0,7271,6262,23458,1634,4497,355,205,0,0,1024,51846,561,2746,0,0,0,0,0
681,3206,682.1776353877569,99859,618,277,98,39,32593,16375,0.4903714237074275,509,206,24920,24194,10952,5559,12901,19723,48202,35591,0,0,7248,6235,23435,1654,4534,355,223,0,0,1091,51782,560,2742,0,0,0,0,0
682,3206,683.054641211314,99858,661,297,99,39,32703,16425,0.4919786096256685,534,225,24933,24225,10945,5570,12826,19642,48206,35597,0,0,7232,6218,23419,1663,4561,357,236,0,0,1134,51741,560,2737,0,0,0,0,0
683,3206,684.22192804316,99856,722,309,101,39,32863,16490,0.4942417080596058,557,247,24944,24277,10945,5594,12729,19532,48210,35603,0,0,7215,6195,23389,1681,4600,358,247,0,0,1210,51668,558,2735,0,0,0,0,0
684,3206,685.0961969967545,99856,736,321,101,39,32976,16538,0.4958540298029162,605,277,24916,24297,10977,5602,12663,19462,48214,35609,0,0,7198,6169,23361,1701,4640,359,260,0,0,1267,51614,556,2731,0,0,0,0,0
685,3206,686.2619225002958,99856,766,359,101,39,33132,16633,0.4983676494151578,634,279,24922,24339,11010,5626,12565,19356,48218,35615,0,0,7164,6156,23323,1711,4677,367,288,0,0,1357,51530,553,2730,0,0,0,0,0
686,3206,687.135289971498,99855,808,377,102,39,33268,16694,0.5003455009764158,648,285,24906,24371,11043,5651,12491,19275,48222,35621,0,0,7151,6136,23287,1725,4723,370,296,0,0,1414,51476,551,2726,0,0,0,0,0
687,3206,688.008354047763,99854,855,402,103,39,33407,16762,0.5024235383660144,678,295,24883,24400,11068,5677,12411,19185,48226,35627,0,0,7132,6120,23264,1734,4751,376,309,0,0,1480,51415,548,2725,0,0,0,0,0
688,3206,689.1720373651357,99854,893,417,103,39,33611,16846,0.5053077493139985,729,320,24848,24444,11126,5714,12299,19064,48230,35633,0,0,7110,6093,23224,1754,4799,387,327,0,0,1602,51295,546,2717,0,0,0,0,0
689,3206,690.0448972207454,99852,945,440,104,40,33775,16919,0.5076913832472059,763,351,24806,24457,11165,5733,12215,18977,48234,35639,0,0,7099,6077,23190,1767,4842,390,331,0,0,1692,51206,545,2713,0,0,0,0,0
690,3206,691.2096175898562,99851,995,464,105,40,33984,17029,0.5108912279296152,843,361,24733,24481,11215,5789,12107,18863,48238,35644,0,0,7071,6054,23147,1784,4891,404,353,0,0,1810,51090,542,2705,0,0,0,0,0
691,3206,692.0837195230944,99851,1057,487,105,40,34179,17106,0.5136152867772982,850,380,24690,24497,11266,5819,12030,18775,48242,35649,0,0,7043,6035,23111,1802,4936,409,377,0,0,1898,51006,536,2698,0,0,0,0,0
692,3206,693.2500878150101,99850,1141,525,105,41,34440,17227,0.5174461692538809,881,407,24624,24511,11340,5864,11907,18650,48246,35654,0,0,7011,6009,23060,1821,4998,417,404,0,0,2020,50883,532,2695,0,0,0,0,0
693,3206,694.1257445482687,99850,1220,540,105,41,34657,17318,0.5205307961942914,881,434,24559,24519,11411,5917,11822,18547,48250,35659,0,0,6977,5989,23021,1836,5046,422,432,0,0,2126,50779,531,2691,0,0,0,0,0
694,3206,695.0026162378728,99849,1241,571,106,41,34841,17419,0.5233903193822672,915,452,24470,24539,11512,5945,11754,18450,48254,35664,0,0,6944,5964,22982,1854,5093,430,461,0,0,2243,50664,529,2685,0,0,0,0,0
695,3206,696.1745793569538,99847,1269,611,107,42,35115,17565,0.527607239075786,952,455,24379,24557,11642,5995,11649,18338,48257,35669,0,0,6906,5932,22918,1882,5173,441,494,0,0,2411,50489,522,2679,0,0,0,0,0
696,3206,697.0559034193906,99845,1305,639,109,42,35323,17670,0.5307526666332816,992,469,24296,24557,11731,6041,11565,18250,48260,35674,0,0,6869,5906,22881,1902,5217,449,528,0,0,2537,50362,519,2675,0,0,0,0,0
697,3206,698.2339204721949,99845,1369,657,109,42,35620,17817,0.5351995593169413,1012,478,24202,24568,11852,6118,11454,18135,48263,35679,0,0,6830,5869,22809,1943,5302,460,563,0,0,2707,50189,509,2664,0,0,0,0,0
698,3206,699.1194404697793,99845,1406,696,109,42,35844,17935,0.5386248685462467,1053,495,24139,24569,11928,6165,11363,18031,48266,35684,0,0,6793,5847,22761,1960,5357,469,595,0,0,2843,50054,507,2659,0,0,0,0,0
699,3206,700.0064595208867,99844,1420,731,110,42,36061,18061,0.5420656223708986,1095,520,24051,24549,12043,6223,11279,17933,48269,35689,0,0,6757,5820,22688,1980,5440,476,626,0,0,2979,49919,506,2653,0,0,0,0,0
700,3206,701.1920810025105,99843,1534,754,111,42,36411,18209,0.5470588824454393,1128,568,23938,24527,12158,6298,11129,17809,48272,35694,0,0,6711,5779,22622,2013,5513,491,665,0,0,3146,49753,503,2647,0,0,0,0,0
701,3206,702.0831918115429,99843,1591,796,111,42,36658,18339,0.5508348106527248,1174,619,23838,24493,12244,6348,11040,17700,48275,35699,0,0,6673,5756,22563,2031,5586,497,698,0,0,3279,49621,500,2639,0,0,0,0,0
702,3206,703.2746273572568,99840,1690,807,112,44,37035,18508,0.5563201121794872,1242,671,23699,24464,12361,6453,10894,17559,48278,35704,0,0,6622,5712,22476,2066,5702,509,744,0,0,3468,49427,491,2623,0,0,0,0,0
703,3206,704.1709912290873,99838,1742,823,113,45,37299,18645,0.5603477633766702,1302,683,23581,24466,12465,6529,10795,17452,48281,35709,0,0,6582,5690,22415,2077,5780,520,779,0,0,3635,49256,489,2615,0,0,0,0,0
704,3206,705.0702477138144,99838,1806,873,113,45,37586,18797,0.5647448867164807,1329,697,23480,24460,12578,6597,10692,17326,48284,35714,0,0,6539,5658,22349,2103,5856,532,819,0,0,3782,49105,486,2609,0,0,0,0,0
705,3206,706.2742620689354,99837,1891,966,114,45,38032,19035,0.5716017107885853,1396,715,23264,24405,12788,6697,10545,17170,48287,35718,0,0,6474,5608,22218,2152,6007,547,877,0,0,3973,48903,478,2600,0,0,0,0,0
706,3206,707.1819907995563,99833,1924,1001,118,45,38329,19199,0.5762423246822193,1458,758,23144,24378,12924,6775,10430,17041,48290,35722,0,0,6433,5570,22142,2177,6103,560,915,0,0,4150,48717,474,2592,0,0,0,0,0
707,3206,708.0930709150189,99833,2005,1043,118,45,38652,19373,0.5812206384662386,1510,768,23006,24344,13036,6877,10323,16921,48293,35726,0,0,6391,5534,22063,2207,6193,575,950,0,0,4323,48544,471,2582,0,0,0,0,0
708,3206,709.0076550974248,99833,2102,1072,118,45,39014,19542,0.5865395210000701,1524,779,22853,24321,13184,6981,10217,16800,48296,35730,0,0,6353,5488,21985,2247,6286,588,982,0,0,4519,48344,468,2573,0,0,0,0,0
709,3206,710.2343903172795,99831,2233,1095,119,46,39520,19764,0.5938435956766936,1599,846,22607,24248,13379,7118,10061,16645,48299,35734,0,0,6296,5438,21869,2280,6429,610,1033,0,0,4788,48065,468,2555,0,0,0,0,0
710,3206,711.1607422680013,99831,2352,1123,119,46,39909,19955,0.5996534142701165,1632,894,22441,24186,13514,7221,9940,16528,48302,35738,0,0,6244,5403,21787,2312,6529,622,1079,0,0,4997,47846,465,2547,0,0,0,0,0
