,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,3723,587.2192189339775,99819,58,33,140,37,32468,16789,0.4934631683346858,30,17,19740,17041,11054,5191,18976,27679,47104,34101,0,0,8728,5657,17576,1952,4775,434,0,0,0,0,49977,2065,8655,0,0,0,0,0
587,3723,588.574889839618,99819,56,31,140,37,32478,16794,0.49361344032699184,32,15,19878,17180,10998,5163,18894,27572,47130,34133,0,0,8696,5643,17605,1951,4778,435,0,0,0,0,49993,2055,8663,0,0,0,0,0
588,3723,589.0303611064953,99819,55,33,140,37,32478,16796,0.4936334765926327,32,13,19877,17175,10977,5151,18917,27589,47155,34165,0,0,8668,5622,17627,1946,4783,435,0,0,0,0,50020,2052,8666,0,0,0,0,0
589,3723,590.13489581129,99819,51,33,140,37,32484,16802,0.4937536941864775,33,7,19996,17320,10923,5126,18855,27475,47180,34196,0,0,8641,5601,17652,1943,4793,436,0,0,0,0,50041,2047,8665,0,0,0,0,0
590,3723,591.1423103885462,99819,54,27,140,37,32497,16802,0.4938839299131428,24,13,20109,17445,10870,5097,18801,27379,47204,34227,0,0,8608,5590,17671,1942,4799,436,0,0,0,0,50063,2037,8673,0,0,0,0,0
591,3723,592.1863989741597,99819,53,27,140,37,32499,16805,0.49393402057724484,23,11,20123,17473,10845,5087,18814,27363,47228,34257,0,0,8578,5572,17694,1938,4802,437,0,0,0,0,50088,2035,8675,0,0,0,0,0
592,3723,593.0169606416802,99819,52,25,140,37,32506,16808,0.4940342019054489,21,10,20225,17573,10797,5064,18763,27289,47251,34286,0,0,8552,5555,17722,1937,4805,437,0,0,0,0,50103,2027,8681,0,0,0,0,0
593,3723,594.0357181789046,99819,52,23,140,37,32511,16810,0.4941043288351917,20,9,20255,17617,10771,5058,18760,27254,47274,34315,0,0,8521,5540,17743,1936,4808,437,0,0,0,0,50127,2022,8685,0,0,0,0,0
594,3723,595.011903402467,99819,52,26,140,37,32520,16814,0.49423456456185694,14,6,20333,17718,10742,5034,18717,27177,47296,34343,0,0,8488,5530,17758,1933,4815,437,0,0,0,0,50154,2018,8686,0,0,0,0,0
595,3723,596.1035333755394,99819,44,21,140,37,32524,16814,0.49427463709313857,15,9,20472,17854,10679,5014,18648,27063,47318,34371,0,0,8458,5518,17782,1930,4821,438,0,0,0,0,50171,2014,8687,0,0,0,0,0
596,3723,597.4072039070577,99819,42,20,140,37,32526,16815,0.4943046914915998,14,8,20539,17934,10646,4995,18617,27004,47339,34398,0,0,8429,5507,17798,1926,4824,439,0,0,0,0,50195,2010,8691,0,0,0,0,0
597,3723,598.28392960421,99819,44,20,140,37,32531,16815,0.49435478215570183,12,8,20589,18009,10605,4970,18608,26954,47360,34425,0,0,8409,5491,17817,1918,4832,439,0,0,0,0,50212,2006,8695,0,0,0,0,0
598,3723,599.4432843375891,99819,38,18,140,37,32534,16819,0.4944249090854447,11,7,20704,18101,10563,4954,18542,26881,47380,34451,0,0,8378,5483,17829,1914,4840,440,0,0,0,0,50234,2003,8698,0,0,0,0,0
599,3723,600.1646880140172,99819,34,21,140,37,32535,16823,0.4944749997495467,13,3,20740,18136,10534,4947,18537,26854,47400,34477,0,0,8353,5475,17840,1910,4846,440,0,0,0,0,50255,1994,8706,0,0,0,0,0
600,3723,601.1985908373301,99819,30,21,140,37,32539,16825,0.4945351085464691,16,3,20865,18297,10472,4923,18475,26717,47419,34502,0,0,8333,5462,17860,1903,4853,441,0,0,0,0,50267,1990,8710,0,0,0,0,0
601,3723,602.2592818360662,99819,33,19,140,37,32543,16825,0.4945751810777507,12,3,20903,18341,10445,4913,18465,26685,47438,34527,0,0,8309,5448,17876,1899,4858,441,0,0,0,0,50289,1988,8711,0,0,0,0,0
602,3723,603.0562101739393,99819,34,17,140,37,32546,16825,0.49460523547621194,12,9,20996,18424,10392,4896,18424,26615,47457,34551,0,0,8288,5434,17889,1895,4863,442,0,0,0,0,50309,1984,8715,0,0,0,0,0
603,3723,604.0157152254899,99819,39,20,140,37,32553,16829,0.4947154349372364,6,6,21050,18498,10366,4879,18397,26558,47475,34575,0,0,8264,5428,17897,1891,4868,442,0,0,0,0,50331,1976,8722,0,0,0,0,0
604,3723,605.2364868651416,99819,29,19,140,37,32554,16831,0.4947454893356976,7,8,21166,18632,10319,4852,18337,26450,47493,34598,0,0,8239,5421,17907,1887,4878,442,0,0,0,0,50348,1971,8726,0,0,0,0,0
605,3723,606.2458874032485,99819,25,20,140,37,32557,16833,0.4947955799997996,6,6,21228,18703,10285,4836,18314,26396,47510,34621,0,0,8221,5405,17926,1886,4882,442,0,0,0,0,50361,1966,8730,0,0,0,0,0
606,3723,607.3672008456525,99819,26,20,140,37,32561,16838,0.4948857431951833,4,5,21326,18831,10240,4814,18262,26291,47527,34643,0,0,8200,5393,17943,1882,4888,442,0,0,0,0,50376,1964,8731,0,0,0,0,0
607,3723,608.5218086464424,99819,20,19,140,37,32561,16839,0.49489576132800367,5,6,21436,18994,10192,4781,18205,26161,47544,34665,0,0,8178,5379,17957,1885,4889,442,0,0,0,0,50394,1958,8737,0,0,0,0,0
608,3723,609.1511132326137,99819,20,20,140,37,32561,16840,0.4949057794608241,6,5,21436,18986,10177,4777,18219,26173,47560,34686,0,0,8156,5366,17970,1885,4889,442,0,0,0,0,50416,1956,8739,0,0,0,0,0
609,3723,610.1590485629622,99819,17,17,140,37,32565,16844,0.49498592452338736,4,2,21559,19101,10121,4761,18157,26080,47576,34707,0,0,8133,5360,17984,1884,4893,442,0,0,0,0,50428,1949,8746,0,0,0,0,0
610,3723,611.081491509602,99819,12,12,140,37,32565,16844,0.49498592452338736,5,2,21615,19174,10094,4753,18132,26020,47592,34728,0,0,8111,5348,18002,1883,4896,442,0,0,0,0,50443,1946,8748,0,0,0,0,0
611,3723,612.3001010176533,99819,12,9,140,37,32567,16844,0.49500596078902814,3,2,21679,19250,10073,4737,18091,25963,47607,34748,0,0,8087,5341,18011,1880,4901,442,0,0,0,0,50464,1945,8748,0,0,0,0,0
612,3723,613.0583344731439,99819,12,8,140,37,32567,16844,0.49500596078902814,3,3,21776,19341,10021,4721,18046,25888,47622,34768,0,0,8070,5332,18021,1877,4903,443,0,0,0,0,50480,1940,8753,0,0,0,0,0
613,3723,614.1038129904276,99819,11,7,140,37,32567,16844,0.49500596078902814,7,4,21867,19437,9970,4705,18003,25808,47637,34788,0,0,8053,5324,18029,1872,4909,443,0,0,0,0,50496,1935,8758,0,0,0,0,0
614,3723,615.2125218795612,99819,10,7,140,37,32568,16845,0.49502599705466893,8,5,21911,19488,9939,4693,17990,25768,47651,34807,0,0,8035,5318,18037,1870,4910,445,0,0,0,0,50512,1930,8762,0,0,0,0,0
615,3723,616.1326289164358,99819,12,8,140,37,32572,16846,0.495076087718771,5,4,21989,19568,9903,4679,17949,25702,47665,34826,0,0,8019,5308,18047,1865,4916,445,0,0,0,0,50527,1928,8764,0,0,0,0,0
616,3723,617.0612707383349,99819,13,9,140,37,32576,16848,0.4951361965156934,1,3,22052,19641,9875,4664,17917,25644,47679,34845,0,0,8000,5299,18058,1863,4916,447,0,0,0,0,50544,1925,8767,0,0,0,0,0
617,3723,618.1675162464544,99819,14,7,140,37,32577,16848,0.4951462146485138,3,4,22144,19736,9836,4647,17861,25567,47693,34863,0,0,7986,5288,18071,1859,4920,447,0,0,0,0,50556,1922,8770,0,0,0,0,0
618,3723,619.132281667406,99819,13,5,140,37,32577,16849,0.4951562327813342,4,3,22209,19807,9804,4636,17828,25510,47706,34881,0,0,7971,5276,18086,1857,4922,448,0,0,0,0,50568,1921,8770,0,0,0,0,0
619,3723,620.0700210973531,99819,10,5,140,37,32577,16850,0.4951662509141546,4,3,22289,19888,9767,4616,17788,25449,47719,34899,0,0,7954,5263,18099,1857,4924,448,0,0,0,0,50583,1920,8771,0,0,0,0,0
620,3723,621.260670647959,99819,9,7,140,37,32578,16852,0.4951963053126158,6,1,22395,20028,9724,4597,17724,25328,47732,34916,0,0,7942,5250,18112,1854,4928,448,0,0,0,0,50594,1918,8773,0,0,0,0,0
621,3723,622.3479128755771,99819,5,6,140,37,32578,16853,0.49520632344543625,8,0,22505,20154,9679,4577,17661,25224,47745,34933,0,0,7926,5241,18124,1854,4930,448,0,0,0,0,50606,1913,8777,0,0,0,0,0
622,3723,623.3478001904554,99819,5,5,140,37,32579,16853,0.49521634157825667,7,0,22589,20262,9630,4558,17627,25136,47757,34950,0,0,7912,5232,18135,1852,4931,449,0,0,0,0,50618,1910,8780,0,0,0,0,0
623,3723,624.3707905511692,99819,5,5,140,37,32580,16853,0.49522635971107704,6,0,22627,20316,9607,4550,17613,25090,47769,34966,0,0,7897,5228,18140,1848,4935,449,0,0,0,0,50632,1905,8785,0,0,0,0,0
624,3723,625.1266931732213,99819,5,4,140,37,32581,16853,0.49523637784389746,5,0,22653,20358,9592,4540,17603,25059,47781,34982,0,0,7884,5221,18147,1845,4939,449,0,0,0,0,50644,1900,8790,0,0,0,0,0
625,3723,626.0480393600667,99819,6,4,140,37,32583,16853,0.49525641410953825,5,0,22740,20460,9557,4526,17550,24971,47793,34998,0,0,7872,5213,18156,1842,4941,450,0,0,0,0,50655,1896,8794,0,0,0,0,0
626,3723,627.1865497291415,99819,5,3,140,37,32584,16853,0.49526643224235867,7,1,22841,20593,9514,4495,17491,24869,47804,35013,0,0,7854,5211,18161,1841,4941,451,0,0,0,0,50670,1892,8798,0,0,0,0,0
627,3723,628.1969679688372,99819,5,2,140,37,32584,16853,0.49526643224235867,9,1,22925,20684,9482,4470,17437,24804,47815,35028,0,0,7844,5204,18169,1835,4947,451,0,0,0,0,50679,1889,8801,0,0,0,0,0
628,3723,629.3172224145111,99819,5,3,140,37,32585,16854,0.49528646850799946,8,0,22998,20752,9456,4455,17391,24751,47826,35043,0,0,7831,5195,18178,1834,4949,451,0,0,0,0,50692,1886,8803,0,0,0,0,0
629,3723,630.1916037662892,99819,8,4,140,37,32588,16855,0.4953265410392811,30,24,23051,20825,9422,4435,17347,24673,47837,35058,0,0,7822,5183,18190,1832,4951,451,0,0,0,0,50701,1883,8806,0,0,0,0,0
630,3723,631.1541253167093,99819,16,8,140,37,32596,16859,0.495446758633126,27,23,23139,20903,9386,4422,17290,24605,47847,35072,0,0,7809,5179,18194,1829,4954,451,0,0,0,0,50714,1879,8810,0,0,0,0,0
631,3723,632.1131296050221,99819,19,12,140,37,32600,16863,0.4955269036956892,27,19,23195,20953,9360,4414,17257,24563,47857,35086,0,0,7796,5176,18196,1828,4956,451,0,0,0,0,50727,1872,8817,0,0,0,0,0
632,3723,633.0257259696368,99819,24,16,140,37,32607,16868,0.49564712128953403,23,17,23251,21050,9325,4399,17235,24479,47867,35100,0,0,7786,5167,18205,1826,4958,452,0,0,0,1,50736,1869,8819,0,0,0,0,0
633,3723,634.0739288543563,99819,26,20,140,37,32609,16873,0.4957172482192769,26,14,23311,21136,9302,4385,17193,24406,47877,35114,0,0,7773,5157,18215,1826,4958,452,1,0,0,1,50748,1867,8821,0,0,0,0,0
634,3723,635.1699725025452,99819,26,21,140,37,32615,16878,0.49582744768030135,23,16,23425,21246,9265,4356,17119,24322,47887,35127,0,0,7766,5140,18227,1828,4960,453,1,0,0,5,50751,1866,8822,0,0,0,0,0
635,3723,636.028887829027,99819,25,24,140,37,32618,16882,0.4958975746100442,22,15,23469,21298,9242,4346,17100,24278,47897,35140,0,0,7754,5130,18234,1829,4963,453,1,0,0,6,50762,1864,8823,0,0,0,0,0
636,3723,637.1827219148037,99819,33,23,140,37,32630,16886,0.49605786473517066,26,15,23572,21438,9197,4329,17030,24156,47906,35153,0,0,7747,5120,18242,1825,4969,453,1,0,0,13,50762,1863,8824,0,0,0,0,0
637,3723,638.1780825595833,99819,39,22,140,37,32641,16888,0.4961881004618359,22,18,23646,21520,9173,4322,16978,24079,47915,35166,0,0,7731,5113,18247,1824,4973,453,3,0,0,16,50773,1863,8823,0,0,0,0,0
638,3723,639.0245265387235,99819,42,22,140,37,32651,16889,0.4962982999228604,15,19,23684,21564,9161,4315,16956,24041,47924,35178,0,0,7717,5108,18252,1822,4973,455,5,0,0,21,50780,1862,8824,0,0,0,0,0
639,3723,640.0104927801431,99819,43,29,140,37,32660,16898,0.49647862631362766,17,16,23772,21683,9127,4295,16899,23938,47933,35190,0,0,7703,5102,18257,1822,4975,455,6,0,0,27,50787,1859,8826,0,0,0,0,0
640,3723,641.1005680939315,99819,42,28,140,37,32667,16901,0.4965788076418317,16,19,23833,21746,9109,4287,16858,23881,47942,35202,0,0,7693,5094,18263,1823,4976,456,6,0,0,36,50788,1856,8828,0,0,0,0,0
641,3723,642.1082689874247,99819,40,23,140,37,32673,16904,0.49666897083721534,28,19,23934,21853,9068,4277,16788,23789,47950,35214,0,0,7674,5090,18264,1825,4979,457,9,0,0,43,50797,1855,8826,0,0,0,0,0
642,3723,643.0718060086151,99819,43,23,140,37,32682,16906,0.4967791702982398,28,19,23988,21927,9043,4257,16756,23735,47958,35226,0,0,7664,5085,18267,1823,4984,457,9,0,0,47,50803,1851,8829,0,0,0,0,0
643,3723,644.1358680477186,99819,40,24,140,37,32688,16911,0.4968893697592643,39,16,24073,22006,9018,4249,16688,23666,47966,35237,0,0,7653,5080,18269,1820,4990,457,9,0,0,57,50804,1851,8829,0,0,0,0,0
644,3723,645.0695058230771,99819,45,25,140,37,32696,16915,0.49700958735310913,38,18,24136,22072,8998,4242,16641,23604,47974,35248,0,0,7640,5075,18273,1821,4992,457,10,0,0,59,50814,1848,8830,0,0,0,0,0
645,3723,646.1154588465849,99819,45,23,140,37,32705,16916,0.4971097686813132,44,26,24230,22189,8954,4222,16585,23501,47982,35259,0,0,7628,5067,18280,1824,4991,459,11,0,0,64,50820,1845,8830,0,0,0,0,0
646,3723,647.0307341417961,99819,52,23,140,37,32714,16922,0.49726004067361923,44,25,24296,22246,8933,4216,16533,23451,47990,35270,0,0,7619,5061,18285,1821,4996,459,11,0,0,70,50823,1844,8830,0,0,0,0,0
647,3723,648.2471320011076,99819,57,22,140,37,32727,16926,0.4974303489315661,40,28,24388,22342,8896,4206,16477,23363,47998,35281,0,0,7611,5049,18297,1821,4998,459,12,0,0,80,50820,1844,8828,0,0,0,0,0
648,3723,649.083735310124,99819,67,33,140,37,32741,16937,0.4976808022520763,37,19,24442,22410,8867,4192,16445,23307,48005,35292,0,0,7605,5041,18305,1818,5000,460,12,0,0,82,50824,1842,8830,0,0,0,0,0
649,3723,650.1276010171866,99819,71,32,140,37,32749,16943,0.4978210561115619,40,20,24501,22487,8839,4179,16407,23243,48012,35302,0,0,7595,5039,18305,1815,5005,461,14,0,0,88,50826,1839,8832,0,0,0,0,0
650,3723,651.266455549497,99818,68,34,141,37,32764,16957,0.49811657216133365,48,23,24587,22577,8817,4171,16337,23156,48019,35312,0,0,7583,5032,18307,1816,5011,463,17,0,0,102,50821,1837,8829,0,0,0,0,0
651,3723,652.1680943399778,99818,66,32,141,37,32775,16962,0.498276863892284,49,24,24643,22647,8801,4170,16298,23088,48026,35322,0,0,7571,5028,18310,1812,5017,464,20,0,0,115,50817,1837,8827,0,0,0,0,0
652,3723,653.067549142819,99818,65,37,141,37,32781,16968,0.4983970826904967,52,19,24686,22704,8777,4159,16277,23042,48033,35332,0,0,7562,5020,18316,1815,5017,464,21,0,0,119,50821,1833,8830,0,0,0,0,0
653,3723,654.1651552178151,99817,69,35,142,37,32794,16974,0.49859242413616917,63,23,24790,22826,8737,4139,16197,22938,48040,35342,0,0,7551,5015,18313,1816,5022,466,21,0,0,126,50824,1831,8832,0,0,0,0,0
654,3723,655.0592636315685,99817,77,36,142,37,32804,16980,0.49875271747297556,68,26,24852,22900,8707,4117,16152,22882,48047,35352,0,0,7543,5007,18321,1816,5022,466,22,0,0,132,50825,1829,8834,0,0,0,0,0
655,3723,656.2475418485229,99817,82,37,142,37,32822,16987,0.4990031758117355,73,29,24954,22999,8676,4106,16071,22790,48054,35361,0,0,7530,5000,18323,1817,5024,468,24,0,0,141,50827,1829,8834,0,0,0,0,0
656,3723,657.1356118323491,99817,84,36,142,37,32836,16994,0.4992135608162938,84,29,24999,23089,8657,4098,16032,22709,48060,35370,0,0,7522,4994,18325,1815,5032,469,27,0,0,149,50824,1826,8834,0,0,0,0,0
657,3723,658.0217058881478,99817,90,38,142,37,32858,17001,0.4995040924892553,87,30,25048,23172,8637,4083,15994,22638,48066,35379,0,0,7511,4991,18323,1815,5038,471,28,0,0,159,50824,1824,8833,0,0,0,0,0
658,3723,659.2001643686816,99817,106,43,142,37,32890,17014,0.4999549174990232,86,29,25120,23271,8610,4067,15934,22551,48072,35388,0,0,7500,4983,18327,1817,5041,472,31,0,0,173,50818,1823,8832,0,0,0,0,0
659,3723,660.081839399071,99817,109,38,142,37,32908,17017,0.5001653025035816,90,33,25163,23332,8599,4064,15895,22494,48078,35397,0,0,7495,4971,18331,1818,5046,474,32,0,0,184,50811,1822,8833,0,0,0,0,0
660,3723,661.2544726815984,99817,119,46,142,37,32938,17030,0.5005960908462487,88,32,25261,23421,8568,4049,15820,22413,48084,35406,0,0,7483,4969,18329,1817,5055,475,36,0,0,193,50810,1817,8833,0,0,0,0,0
661,3723,662.1309733934743,99816,118,43,143,37,32956,17033,0.5008114931473912,97,42,25314,23490,8550,4043,15776,22343,48090,35415,0,0,7473,4961,18329,1820,5063,475,38,0,0,204,50806,1815,8832,0,0,0,0,0
662,3723,663.0054552396098,99816,117,45,143,37,32972,17041,0.501051935561433,109,47,25356,23551,8536,4037,15737,22281,48096,35423,0,0,7461,4956,18328,1821,5070,476,41,0,0,213,50806,1813,8831,0,0,0,0,0
663,3723,664.168853357678,99816,116,45,143,37,32998,17051,0.5014125991824958,116,50,25425,23644,8521,4031,15677,22191,48102,35431,0,0,7448,4948,18327,1824,5075,479,47,0,0,231,50795,1812,8830,0,0,0,0,0
664,3723,665.0392452034204,99816,129,53,143,37,33025,17066,0.501833373407069,113,40,25473,23710,8502,4027,15638,22131,48108,35439,0,0,7437,4942,18328,1826,5077,482,51,0,0,239,50794,1810,8830,0,0,0,0,0
665,3723,666.1970566420482,99816,145,57,143,37,33059,17077,0.5022842029333975,112,41,25542,23795,8482,4015,15574,22053,48114,35447,0,0,7427,4938,18328,1825,5083,483,52,0,0,254,50788,1808,8830,0,0,0,0,0
666,3723,667.0632395145034,99816,149,66,143,37,33090,17092,0.5027450508936443,100,38,25594,23856,8479,4011,15533,21990,48119,35455,0,0,7414,4931,18325,1828,5092,484,58,0,0,267,50782,1806,8829,0,0,0,0,0
667,3723,668.2153398977861,99816,143,71,143,37,33108,17104,0.5030456039111966,131,47,25658,23941,8451,4003,15472,21899,48124,35463,0,0,7405,4927,18319,1830,5101,487,61,0,0,278,50777,1801,8830,0,0,0,0,0
668,3723,669.0772229130247,99815,159,65,144,37,33144,17112,0.5034914591995191,121,49,25708,24004,8437,4008,15429,21835,48129,35471,0,0,7397,4919,18319,1835,5108,490,62,0,0,293,50768,1798,8826,0,0,0,0,0
669,3723,670.2237805910878,99815,174,66,144,37,33180,17125,0.5039823673796524,140,61,25770,24097,8404,3993,15366,21744,48134,35479,0,0,7387,4913,18317,1837,5120,491,66,0,0,306,50761,1795,8822,0,0,0,0,0
670,3723,671.0814310747556,99815,184,69,144,37,33210,17134,0.5043730902169012,159,79,25800,24144,8388,3988,15323,21681,48139,35486,0,0,7377,4907,18316,1838,5129,492,70,0,0,316,50757,1794,8819,0,0,0,0,0
671,3723,672.2227730519409,99815,186,85,144,37,33257,17159,0.5050944246856685,169,82,25862,24225,8381,3975,15256,21594,48144,35493,0,0,7360,4901,18311,1842,5145,494,79,0,0,333,50748,1789,8813,0,0,0,0,0
672,3723,673.0767832179564,99815,191,86,144,37,33289,17171,0.5055352401943596,174,86,25902,24294,8364,3970,15223,21525,48149,35500,0,0,7352,4892,18308,1846,5154,496,81,0,0,351,50736,1787,8812,0,0,0,0,0
673,3723,674.2130439820133,99815,217,95,144,37,33342,17197,0.5063267044031459,178,87,25962,24368,8361,3971,15136,21440,48154,35507,0,0,7339,4888,18299,1846,5176,496,88,0,0,365,50728,1785,8805,0,0,0,0,0
674,3723,675.0633138371979,99815,223,99,144,37,33380,17210,0.506837649651856,182,89,26017,24437,8352,3964,15080,21372,48159,35514,0,0,7328,4881,18296,1846,5190,496,97,0,0,381,50714,1781,8805,0,0,0,0,0
675,3723,676.1944662210041,99815,240,99,144,37,33430,17231,0.5075489655863347,202,92,26057,24499,8347,3968,15008,21303,48164,35521,0,0,7314,4877,18290,1847,5198,501,105,0,0,409,50692,1779,8803,0,0,0,0,0
676,3723,677.0411721930363,99815,255,99,144,37,33483,17245,0.5082202073836598,198,98,26077,24551,8353,3973,14971,21240,48169,35528,0,0,7298,4873,18284,1849,5209,504,115,0,0,432,50675,1775,8801,0,0,0,0,0
677,3723,678.1687304994892,99815,270,118,144,37,33540,17279,0.5091318940039072,208,85,26116,24632,8345,3967,14915,21159,48174,35535,0,0,7283,4866,18274,1850,5227,506,124,0,0,454,50659,1772,8800,0,0,0,0,0
678,3723,679.0130654975919,99815,274,119,144,37,33589,17297,0.5098031358012323,218,98,26141,24681,8362,3976,14859,21087,48178,35542,0,0,7270,4860,18269,1856,5240,510,130,0,0,480,50638,1767,8795,0,0,0,0,0
679,3723,680.1372211060119,99815,308,136,144,37,33657,17327,0.5107849521614988,221,97,26182,24755,8352,3970,14791,21003,48182,35548,0,0,7259,4855,18262,1856,5257,512,135,0,0,500,50624,1767,8788,0,0,0,0,0
680,3723,681.2591679653333,99815,325,137,144,37,33720,17351,0.5116565646445925,238,109,26214,24824,8356,3980,14721,20911,48186,35554,0,0,7240,4847,18254,1862,5270,515,147,0,0,531,50600,1765,8784,0,0,0,0,0
681,3723,682.0993595175115,99815,322,138,144,37,33760,17374,0.5122877323047638,260,117,26231,24893,8371,3984,14670,20829,48190,35560,0,0,7233,4837,18244,1868,5287,517,151,0,0,564,50570,1761,8783,0,0,0,0,0
682,3723,683.2181830677814,99815,351,157,144,37,33842,17417,0.513540049090818,279,111,26263,24968,8379,3986,14582,20739,48194,35566,0,0,7227,4825,18235,1873,5313,517,156,0,0,602,50533,1756,8778,0,0,0,0,0
683,3723,684.055922271213,99815,380,162,144,37,33909,17444,0.5144817913139308,278,124,26293,25023,8373,3993,14530,20659,48198,35572,0,0,7217,4815,18225,1880,5330,517,161,0,0,633,50507,1754,8776,0,0,0,0,0
684,3723,685.1709991915529,99814,407,164,145,37,33990,17480,0.5156591259743122,307,140,26301,25068,8394,4012,14444,20577,48202,35578,0,0,7199,4805,18207,1885,5359,519,172,0,0,668,50479,1752,8769,0,0,0,0,0
685,3723,686.0064106074805,99813,426,182,146,37,34062,17517,0.5167563343452256,304,144,26323,25118,8410,4010,14389,20507,48206,35584,0,0,7188,4798,18203,1888,5377,522,179,0,0,705,50445,1750,8758,0,0,0,0,0
686,3723,687.1191612940852,99813,440,201,146,37,34148,17571,0.5181589572500576,316,155,26332,25185,8443,4022,14321,20398,48210,35590,0,0,7171,4787,18191,1891,5399,527,192,0,0,760,50393,1749,8753,0,0,0,0,0
687,3723,688.2307572708135,99812,466,211,147,37,34242,17622,0.5196168797338997,340,143,26336,25244,8465,4043,14244,20320,48214,35596,0,0,7153,4771,18178,1904,5423,530,205,0,0,811,50346,1746,8745,0,0,0,0,0
688,3723,689.0640236335512,99812,490,210,147,37,34320,17646,0.5206388009457781,347,158,26333,25276,8484,4054,14197,20263,48218,35602,0,0,7141,4764,18164,1906,5448,532,214,0,0,846,50314,1740,8743,0,0,0,0,0
689,3723,690.1745269207992,99812,507,222,147,37,34404,17693,0.521951268384563,392,162,26324,25325,8493,4069,14135,20183,48222,35608,0,0,7128,4749,18154,1914,5476,534,223,0,0,895,50269,1738,8732,0,0,0,0,0
690,3723,691.0070283133205,99811,526,242,148,37,34485,17741,0.5232489404975403,398,171,26338,25352,8522,4083,14066,20113,48226,35613,0,0,7118,4739,18143,1919,5501,536,231,0,0,938,50227,1733,8726,0,0,0,0,0
691,3723,692.1157921682928,99811,547,247,148,37,34594,17781,0.5247417619300478,406,188,26337,25409,8570,4101,13990,20016,48230,35618,0,0,7103,4726,18127,1930,5529,540,239,0,0,1001,50170,1730,8716,0,0,0,0,0
692,3723,693.2238739861773,99811,573,248,148,37,34709,17825,0.5263347727204416,436,208,26341,25454,8602,4126,13898,19925,48234,35623,0,0,7089,4719,18103,1930,5569,544,251,0,0,1068,50104,1726,8708,0,0,0,0,0
693,3723,694.0543042462605,99811,601,272,148,37,34802,17882,0.5278376130887377,439,195,26342,25487,8628,4145,13840,19862,48238,35628,0,0,7071,4713,18089,1939,5593,547,263,0,0,1114,50064,1719,8699,0,0,0,0,0
694,3723,695.1611107270969,99811,623,290,148,37,34933,17946,0.5297913055675226,444,201,26333,25529,8681,4168,13769,19773,48242,35633,0,0,7046,4704,18062,1947,5627,559,281,0,0,1182,50003,1715,8685,0,0,0,0,0
695,3723,696.2678184161825,99811,649,287,148,37,35076,17990,0.5316648465599983,473,221,26316,25575,8724,4194,13688,19684,48245,35638,0,0,7026,4687,18040,1958,5678,563,300,0,0,1253,49932,1711,8663,0,0,0,0,0
696,3723,697.097622897008,99811,669,307,148,37,35177,18044,0.5332177816072377,474,232,26317,25600,8767,4211,13623,19611,48248,35643,0,0,7012,4676,18029,1968,5701,568,310,0,0,1312,49876,1707,8652,0,0,0,0,0
697,3723,698.2035017402474,99811,715,322,148,37,35328,18114,0.5354319664165272,498,245,26314,25646,8811,4235,13512,19513,48251,35648,0,0,6996,4660,17997,1984,5750,575,320,0,0,1379,49813,1703,8634,0,0,0,0,0
698,3723,699.0322874311374,99811,744,337,148,37,35436,18162,0.5369949203995552,520,255,26299,25691,8846,4255,13441,19423,48254,35653,0,0,6984,4651,17981,1990,5778,581,327,0,0,1432,49763,1699,8625,0,0,0,0,0
699,3723,700.1369637904097,99810,785,361,149,37,35582,18236,0.5392044885282036,561,270,26265,25725,8881,4283,13357,19322,48257,35658,0,0,6970,4635,17966,2010,5803,588,334,0,0,1517,49683,1691,8613,0,0,0,0,0
700,3723,701.2418167252783,99810,815,384,149,37,35733,18312,0.5414788097385032,625,301,26215,25743,8937,4315,13257,19218,48260,35663,0,0,6944,4626,17946,2013,5838,598,354,0,0,1602,49602,1686,8601,0,0,0,0,0
701,3723,702.0706258227177,99810,856,394,149,37,35866,18374,0.5434325217914037,645,329,26192,25767,8975,4355,13181,19116,48263,35668,0,0,6929,4612,17931,2021,5876,602,365,0,0,1672,49535,1681,8586,0,0,0,0,0
702,3723,703.1757925805612,99810,905,439,149,37,36045,18479,0.5462779280633203,652,324,26175,25787,9039,4387,13078,19024,48266,35673,0,0,6901,4600,17904,2032,5923,608,388,0,0,1766,49445,1677,8566,0,0,0,0,0
703,3723,704.004623155699,99809,950,432,150,37,36184,18535,0.5482371329238847,678,339,26138,25794,9088,4431,12994,18965,48269,35678,0,0,6871,4593,17882,2037,5950,616,412,0,0,1847,49369,1674,8558,0,0,0,0,0
704,3723,705.1105354909505,99808,974,447,151,37,36357,18629,0.5509177621032382,755,348,26055,25818,9165,4488,12898,18860,48272,35683,0,0,6847,4577,17842,2050,6008,627,432,0,0,1953,49263,1668,8541,0,0,0,0,0
