,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3805,609.1286017756393,99842,37,16,108,46,34453,17670,0.5220548466577192,13,4,20961,18785,11040,5166,17839,25981,47548,34699,0,0,7821,5620,19102,2017,5354,493,0,0,0,0,48775,1906,8754,0,0,0,0,0
609,3805,610.248658260441,99842,32,13,108,46,34454,17672,0.5220848941327297,20,3,21086,18924,10980,5147,17772,25865,47564,34720,0,0,7803,5613,19117,2011,5361,493,0,0,0,0,48784,1899,8761,0,0,0,0,0
610,3805,611.0581023963554,99842,33,13,108,46,34457,17673,0.5221249574327438,21,2,21123,18973,10957,5141,17756,25823,47580,34741,0,0,7781,5608,19123,2006,5363,496,0,0,0,0,48805,1895,8765,0,0,0,0,0
611,3805,612.0106018257366,99842,36,13,108,46,34461,17674,0.5221750365577612,18,2,21175,19020,10925,5131,17736,25786,47595,34761,0,0,7764,5599,19134,2005,5364,496,0,0,0,0,48820,1887,8773,0,0,0,0,0
612,3805,613.1489645477486,99842,37,10,108,46,34467,17674,0.5222351315077823,17,4,21252,19134,10890,5104,17694,25700,47610,34781,0,0,7741,5591,19144,2005,5367,496,0,0,0,0,48838,1883,8777,0,0,0,0,0
613,3805,614.0933048622867,99842,35,11,108,46,34471,17676,0.5222952264578034,16,3,21320,19218,10847,5089,17672,25631,47625,34801,0,0,7724,5582,19156,2000,5373,497,0,0,0,0,48850,1880,8780,0,0,0,0,0
614,3805,615.4376772550487,99842,27,10,108,46,34476,17677,0.5223553214078244,14,6,21464,19378,10789,5061,17596,25497,47639,34820,0,0,7709,5572,19176,1996,5380,497,0,0,0,0,48854,1875,8783,0,0,0,0,0
615,3805,616.0515921794192,99842,28,11,108,46,34478,17678,0.5223853688828349,12,5,21495,19420,10770,5049,17585,25467,47653,34839,0,0,7693,5560,19187,1994,5383,497,0,0,0,0,48870,1872,8786,0,0,0,0,0
616,3805,617.0441327532476,99842,24,12,108,46,34481,17679,0.5224254321828489,15,6,21632,19577,10698,5011,17521,25346,47667,34858,0,0,7680,5550,19203,1990,5387,498,0,0,0,0,48877,1867,8790,0,0,0,0,0
617,3805,618.0988217106953,99842,26,12,108,46,34484,17680,0.5224654954828629,14,6,21660,19611,10680,4999,17510,25324,47681,34876,0,0,7664,5540,19214,1989,5387,499,0,0,0,0,48892,1862,8795,0,0,0,0,0
618,3805,619.0748421400291,99842,26,8,108,46,34487,17681,0.522505558782877,14,7,21742,19702,10642,4986,17466,25249,47694,34894,0,0,7648,5531,19227,1989,5389,500,0,0,0,0,48903,1857,8798,0,0,0,0,0
619,3805,620.1453281858726,99842,28,8,108,46,34493,17681,0.522565653732898,10,8,21818,19814,10609,4964,17425,25158,47707,34912,0,0,7631,5524,19236,1987,5393,500,0,0,0,0,48918,1852,8801,0,0,0,0,0
620,3805,621.0786303231874,99842,25,9,108,46,34496,17683,0.5226157328579155,7,9,21933,19935,10559,4927,17366,25072,47720,34929,0,0,7615,5515,19250,1985,5396,500,0,0,0,0,48928,1849,8804,0,0,0,0,0
621,3805,622.1646138732906,99842,25,9,108,46,34497,17684,0.5226357645079225,8,8,22017,20029,10519,4904,17321,25002,47733,34946,0,0,7602,5506,19261,1979,5402,500,0,0,0,0,48939,1847,8806,0,0,0,0,0
622,3805,623.4309307578801,99842,26,11,108,46,34500,17687,0.5226958594579435,7,6,22092,20096,10489,4893,17276,24946,47745,34963,0,0,7586,5500,19268,1976,5403,503,0,0,0,0,48953,1846,8807,0,0,0,0,0
623,3805,624.0029023421904,99842,27,10,108,46,34501,17688,0.5227158911079506,7,6,22137,20152,10458,4882,17261,24902,47757,34979,0,0,7568,5493,19277,1974,5405,503,0,0,0,0,48969,1845,8808,0,0,0,0,0
624,3805,625.0564553915984,99842,26,12,108,46,34501,17690,0.5227359227579575,7,4,22212,20224,10413,4870,17232,24842,47769,34995,0,0,7556,5486,19283,1969,5411,503,0,0,0,0,48981,1841,8812,0,0,0,0,0
625,3805,626.4202471275963,99842,22,12,108,46,34503,17690,0.5227559544079646,7,5,22352,20374,10354,4844,17155,24717,47781,35011,0,0,7546,5475,19297,1965,5417,503,0,0,0,0,48987,1838,8814,0,0,0,0,0
626,3805,627.0981528642727,99842,21,12,108,46,34504,17691,0.5227759860579716,10,5,22396,20417,10327,4834,17136,24684,47792,35026,0,0,7531,5465,19307,1966,5418,503,0,0,0,0,49001,1836,8815,0,0,0,0,0
627,3805,628.080844903946,99842,20,13,108,46,34505,17693,0.5228060335329822,11,5,22470,20498,10304,4820,17085,24616,47803,35041,0,0,7515,5458,19316,1967,5418,503,0,0,0,0,49015,1832,8818,0,0,0,0,0
628,3805,629.0848240487358,99842,22,11,108,46,34510,17694,0.5228661284830032,8,6,22525,20577,10276,4803,17059,24555,47814,35056,0,0,7503,5448,19326,1965,5422,504,0,0,0,0,49025,1830,8819,0,0,0,0,0
629,3805,630.0920238791127,99842,20,9,108,46,34513,17694,0.5228961759580136,33,32,22596,20630,10233,4788,17008,24493,47825,35071,0,0,7487,5443,19333,1965,5424,504,0,0,0,1,49036,1825,8824,0,0,0,0,0
630,3805,631.3257420303331,99842,28,26,108,46,34524,17712,0.5231866348831153,31,17,22713,20771,10180,4763,16938,24375,47835,35085,0,0,7471,5437,19339,1963,5426,505,1,0,0,2,49050,1824,8824,0,0,0,0,0
631,3805,632.0281015002217,99842,29,27,108,46,34527,17715,0.5232467298331364,30,20,22752,20811,10160,4753,16919,24341,47845,35099,0,0,7456,5430,19345,1962,5428,505,1,0,0,5,49062,1823,8825,0,0,0,0,0
632,3805,633.212663667606,99842,36,25,108,46,34537,17721,0.5234069830331924,29,18,22829,20903,10131,4742,16865,24264,47855,35113,0,0,7440,5426,19347,1962,5429,507,2,0,0,12,49070,1820,8827,0,0,0,0,0
633,3805,634.035768814594,99842,36,26,108,46,34542,17724,0.5234871096332205,29,19,22893,20971,10099,4734,16833,24202,47865,35127,0,0,7426,5417,19353,1962,5430,509,4,0,0,13,49081,1818,8829,0,0,0,0,0
634,3805,635.038457109169,99842,31,27,108,46,34549,17728,0.5235972837082591,35,17,22988,21078,10064,4714,16772,24116,47875,35140,0,0,7411,5410,19356,1962,5436,510,6,0,0,18,49089,1815,8829,0,0,0,0,0
635,3805,636.0475056370642,99842,33,28,108,46,34555,17734,0.5237174736083011,36,12,23036,21136,10040,4700,16745,24076,47885,35153,0,0,7396,5402,19364,1961,5437,511,8,0,0,23,49097,1814,8829,0,0,0,0,0
636,3805,637.177153083022,99842,41,30,108,46,34568,17740,0.5239077742833678,31,11,23154,21267,9978,4673,16686,23971,47894,35166,0,0,7387,5395,19370,1959,5439,513,9,0,0,29,49099,1811,8831,0,0,0,0,0
637,3805,638.1147466592486,99842,48,27,108,46,34580,17742,0.5240479958334168,26,14,23213,21353,9949,4659,16654,23899,47903,35179,0,0,7374,5389,19373,1958,5442,514,10,0,0,34,49106,1808,8834,0,0,0,0,0
638,3805,639.0492279090066,99842,43,27,108,46,34582,17746,0.5241080907834378,32,13,23270,21422,9928,4646,16617,23844,47912,35191,0,0,7360,5383,19375,1960,5445,514,11,0,0,39,49114,1804,8837,0,0,0,0,0
639,3805,640.0601665437673,99842,42,28,108,46,34587,17750,0.5241982332084694,34,14,23347,21501,9885,4634,16582,23775,47921,35203,0,0,7354,5371,19385,1959,5450,515,11,0,0,43,49116,1803,8835,0,0,0,0,0
640,3805,641.0584602217151,99842,40,30,108,46,34596,17755,0.5243384547585185,35,14,23432,21602,9855,4615,16528,23691,47930,35215,0,0,7341,5369,19383,1956,5456,519,11,0,0,47,49125,1801,8834,0,0,0,0,0
641,3805,642.0690918477685,99842,44,27,108,46,34603,17758,0.5244386130085535,40,20,23499,21662,9818,4609,16489,23634,47938,35227,0,0,7332,5359,19390,1957,5456,521,12,0,0,51,49129,1799,8836,0,0,0,0,0
642,3805,643.0636819961,99841,50,28,108,47,34614,17764,0.5246141364769984,40,21,23592,21762,9782,4589,16426,23551,47946,35239,0,0,7321,5352,19395,1957,5458,522,12,0,0,56,49135,1797,8836,0,0,0,0,0
643,3805,644.0040667463176,99841,56,33,108,47,34625,17769,0.5247743912821387,44,19,23636,21829,9761,4572,16393,23498,47954,35250,0,0,7311,5348,19398,1952,5464,522,12,0,0,58,49143,1795,8838,0,0,0,0,0
644,3805,645.0196709904515,99841,53,37,108,47,34635,17777,0.5249546779379213,51,24,23722,21948,9729,4557,16335,23385,47962,35261,0,0,7303,5339,19402,1948,5474,524,12,0,0,63,49146,1795,8835,0,0,0,0,0
645,3805,646.2654971306982,99841,60,39,108,47,34648,17783,0.5251449805190253,57,31,23816,22040,9685,4549,16272,23292,47970,35272,0,0,7293,5333,19404,1948,5479,524,12,0,0,68,49151,1792,8837,0,0,0,0,0
646,3805,647.1965863357785,99841,73,39,108,47,34666,17787,0.5253653308760929,49,38,23883,22131,9659,4536,16226,23207,47978,35283,0,0,7279,5329,19406,1947,5484,524,13,0,0,72,49160,1791,8836,0,0,0,0,0
647,3805,648.1248981401563,99841,74,43,108,47,34677,17797,0.5255756653078395,56,33,23946,22222,9625,4520,16189,23133,47986,35294,0,0,7263,5325,19407,1946,5488,525,16,0,0,79,49166,1789,8837,0,0,0,0,0
648,3805,649.0508112658063,99841,83,40,108,47,34695,17805,0.5258360793661923,55,32,23986,22305,9610,4514,16156,23060,47993,35305,0,0,7254,5320,19410,1944,5495,525,16,0,0,93,49161,1786,8837,0,0,0,0,0
649,3805,650.2825594933435,99841,86,44,108,47,34718,17816,0.5261766208271151,67,28,24073,22426,9577,4500,16087,22953,48000,35315,0,0,7245,5313,19413,1943,5498,528,19,0,0,108,49152,1782,8840,0,0,0,0,0
650,3805,651.2032499601128,99841,85,42,108,47,34730,17820,0.5263368756322553,76,33,24127,22499,9556,4491,16046,22886,48007,35325,0,0,7235,5306,19415,1941,5507,528,23,0,0,115,49151,1779,8841,0,0,0,0,0
651,3805,652.1216661235577,99841,83,45,108,47,34740,17830,0.5265371941386805,74,36,24201,22583,9533,4480,15999,22807,48014,35335,0,0,7223,5300,19416,1941,5510,530,27,0,0,123,49151,1776,8844,0,0,0,0,0
652,3805,653.0376043861961,99841,88,47,108,47,34755,17840,0.526787592271712,74,31,24277,22656,9497,4471,15954,22746,48021,35345,0,0,7217,5293,19420,1939,5516,531,29,0,0,133,49145,1772,8846,0,0,0,0,0
653,3805,654.2540790777525,99840,96,55,108,48,34785,17854,0.5272335737179488,58,27,24378,22773,9469,4458,15889,22637,48028,35355,0,0,7207,5286,19420,1938,5529,531,30,0,0,147,49139,1772,8841,0,0,0,0,0
654,3805,655.1632289778952,99840,103,49,108,48,34803,17858,0.5274539262820512,69,35,24432,22834,9446,4451,15840,22581,48035,35365,0,0,7193,5281,19421,1939,5529,534,33,0,0,158,49139,1770,8843,0,0,0,0,0
655,3805,656.0702320105872,99840,109,49,108,48,34818,17866,0.5276842948717949,82,41,24485,22906,9414,4443,15800,22511,48042,35374,0,0,7183,5276,19421,1937,5537,534,34,0,0,167,49139,1769,8843,0,0,0,0,0
656,3805,657.2762810528428,99840,110,50,108,48,34841,17875,0.5280048076923077,85,42,24548,23028,9407,4431,15740,22399,48048,35383,0,0,7173,5270,19417,1936,5548,535,37,0,0,181,49132,1767,8844,0,0,0,0,0
657,3805,658.178557307286,99840,112,51,108,48,34859,17880,0.5282351762820513,92,51,24617,23087,9390,4423,15679,22338,48054,35392,0,0,7164,5265,19414,1937,5553,538,38,0,0,190,49131,1766,8844,0,0,0,0,0
658,3805,659.0782575528779,99840,132,58,108,48,34892,17891,0.5286758814102565,80,59,24667,23153,9376,4412,15635,22268,48060,35401,0,0,7156,5256,19415,1939,5557,541,40,0,0,194,49133,1765,8844,0,0,0,0,0
659,3805,660.2745612967523,99840,128,72,108,48,34917,17915,0.5291666666666667,89,57,24734,23251,9366,4402,15573,22168,48066,35410,0,0,7146,5249,19414,1942,5570,542,43,0,0,211,49123,1760,8840,0,0,0,0,0
660,3805,661.1694506694184,99840,119,73,108,48,34930,17925,0.5293970352564102,98,58,24796,23317,9348,4402,15529,22100,48072,35419,0,0,7134,5241,19415,1944,5578,542,47,0,0,227,49115,1758,8839,0,0,0,0,0
661,3805,662.0621374494303,99840,134,76,108,48,34958,17935,0.5297776442307692,91,61,24858,23396,9326,4396,15481,22021,48078,35428,0,0,7127,5234,19415,1945,5585,544,48,0,0,235,49113,1756,8838,0,0,0,0,0
662,3805,663.2492433185085,99839,141,91,109,48,34986,17959,0.5303037891004517,97,50,24924,23485,9302,4389,15425,21935,48084,35436,0,0,7116,5231,19413,1944,5593,546,50,0,0,250,49106,1754,8836,0,0,0,0,0
663,3805,664.1371947747795,99839,144,89,109,48,35008,17970,0.5306343212572241,98,49,24975,23554,9287,4393,15385,21865,48090,35444,0,0,7107,5226,19410,1944,5601,547,53,0,0,269,49093,1751,8838,0,0,0,0,0
664,3805,665.0232891256186,99839,149,101,109,48,35032,17987,0.531044982421699,108,53,25030,23631,9279,4380,15323,21785,48096,35452,0,0,7091,5221,19411,1945,5607,547,60,0,0,279,49092,1750,8836,0,0,0,0,0
665,3805,666.2012885146701,99839,144,100,109,48,35058,18004,0.5314756758380993,119,58,25096,23728,9274,4375,15256,21689,48102,35460,0,0,7081,5214,19406,1947,5619,550,63,0,0,305,49073,1748,8833,0,0,0,0,0
666,3805,667.0828582539883,99839,143,106,109,48,35080,18016,0.5318162241208345,138,58,25134,23807,9260,4359,15214,21620,48107,35468,0,0,7072,5204,19406,1951,5630,550,67,0,0,314,49069,1745,8831,0,0,0,0,0
667,3805,668.2559093694904,99839,156,98,109,48,35120,18031,0.5323671110487885,144,73,25187,23884,9252,4368,15150,21527,48112,35476,0,0,7062,5195,19396,1957,5648,551,71,0,0,335,49054,1742,8828,0,0,0,0,0
668,3805,669.1337185650546,99839,161,89,109,48,35150,18044,0.532797804465189,141,66,25244,23947,9234,4379,15109,21469,48117,35484,0,0,7051,5187,19391,1963,5665,552,73,0,0,354,49043,1740,8820,0,0,0,0,0
669,3805,670.009719249166,99839,169,96,109,48,35175,18065,0.5332585462594778,149,64,25285,24010,9216,4377,15070,21403,48122,35492,0,0,7039,5184,19390,1963,5668,554,79,0,0,373,49030,1737,8822,0,0,0,0,0
670,3805,671.1752214041543,99839,180,105,109,48,35217,18092,0.533949658950911,158,70,25337,24097,9205,4372,15009,21306,48127,35499,0,0,7030,5178,19387,1965,5675,558,83,0,0,401,49007,1734,8821,0,0,0,0,0
671,3805,672.047439317625,99838,176,113,110,48,35245,18106,0.5343756886155572,157,73,25404,24154,9190,4362,14961,21248,48132,35506,0,0,7021,5170,19383,1969,5688,558,86,0,0,417,48997,1731,8818,0,0,0,0,0
672,3805,673.207054476508,99837,180,114,111,48,35277,18127,0.5349119064074441,162,81,25472,24226,9175,4364,14898,21165,48137,35513,0,0,7015,5161,19383,1973,5695,562,86,0,0,444,48975,1729,8814,0,0,0,0,0
673,3805,674.0746404098936,99837,186,108,111,48,35308,18138,0.535332592125164,167,87,25512,24286,9170,4367,14852,21102,48142,35520,0,0,7006,5156,19378,1974,5706,562,90,0,0,470,48954,1726,8815,0,0,0,0,0
674,3805,675.228830552864,99837,196,116,111,48,35355,18163,0.5360537676412552,168,85,25575,24349,9160,4368,14788,21032,48147,35527,0,0,6991,5149,19375,1973,5720,562,96,0,0,499,48934,1725,8813,0,0,0,0,0
675,3805,676.092579294317,99837,214,120,111,48,35403,18183,0.5367348778508969,165,82,25619,24409,9156,4373,14733,20966,48152,35534,0,0,6978,5142,19374,1974,5729,564,104,0,0,522,48915,1724,8811,0,0,0,0,0
676,3805,677.2415870633441,99837,223,130,111,48,35453,18212,0.5375261676532749,170,88,25676,24473,9148,4374,14670,20885,48157,35541,0,0,6970,5133,19366,1978,5749,565,107,0,0,552,48890,1721,8806,0,0,0,0,0
677,3805,678.1014802266646,99837,239,125,111,48,35497,18229,0.5381371635766299,171,107,25712,24519,9141,4382,14624,20817,48162,35548,0,0,6960,5126,19361,1981,5764,566,112,0,0,577,48870,1718,8802,0,0,0,0,0
678,3805,679.2457184042102,99837,246,136,111,48,35546,18258,0.5389184370523954,191,104,25756,24595,9136,4376,14558,20739,48166,35555,0,0,6954,5112,19362,1986,5779,568,116,0,0,607,48841,1717,8795,0,0,0,0,0
679,3805,680.1022927287366,99837,254,144,111,48,35592,18282,0.5396195799152619,193,98,25794,24643,9144,4381,14502,20684,48170,35561,0,0,6940,5105,19352,1990,5796,568,124,0,0,632,48822,1716,8792,0,0,0,0,0
680,3805,681.2425185115916,99837,278,153,111,48,35651,18314,0.5405310656369883,211,96,25820,24727,9135,4383,14443,20591,48174,35567,0,0,6932,5098,19346,1994,5811,570,126,0,0,664,48796,1715,8785,0,0,0,0,0
681,3805,682.0964202893267,99837,294,151,111,48,35704,18339,0.5413123391127538,214,101,25866,24779,9135,4393,14378,20526,48178,35573,0,0,6922,5089,19338,2000,5827,573,130,0,0,694,48770,1714,8780,0,0,0,0,0
682,3805,683.2323156811289,99837,305,163,111,48,35763,18374,0.5422538738143173,231,109,25923,24829,9117,4398,14311,20451,48182,35579,0,0,6909,5080,19325,2005,5846,578,138,0,0,721,48748,1711,8776,0,0,0,0,0
683,3805,684.0823610571109,99837,312,171,111,48,35805,18404,0.5429750493304085,260,109,25934,24886,9117,4405,14264,20379,48186,35585,0,0,6902,5074,19319,2006,5863,581,141,0,0,750,48723,1709,8769,0,0,0,0,0
684,3805,685.2145066911619,99837,332,177,111,48,35882,18439,0.5440968779109949,267,122,25955,24944,9119,4412,14214,20295,48190,35591,0,0,6888,5066,19305,2011,5890,583,151,0,0,789,48688,1705,8761,0,0,0,0,0
685,3805,686.0625693859203,99837,341,181,111,48,35937,18465,0.5449082003665976,273,142,25991,24984,9125,4418,14157,20225,48194,35597,0,0,6878,5056,19296,2014,5912,585,159,0,0,818,48661,1702,8756,0,0,0,0,0
686,3805,687.1914397428444,99837,360,182,111,48,36019,18498,0.546060077927021,295,159,26008,25041,9140,4433,14084,20135,48198,35603,0,0,6861,5044,19291,2025,5923,588,169,0,0,874,48612,1699,8751,0,0,0,0,0
687,3805,688.0369824147641,99837,396,194,111,48,36090,18529,0.5470817432414836,293,179,26044,25076,9134,4441,14020,20060,48202,35609,0,0,6846,5040,19288,2030,5933,589,177,0,0,903,48590,1695,8746,0,0,0,0,0
688,3805,689.1621702138619,99837,423,226,111,48,36174,18588,0.5485140779470536,322,178,26064,25134,9136,4450,13942,19962,48206,35615,0,0,6831,5031,19270,2038,5959,592,186,0,0,937,48561,1692,8740,0,0,0,0,0
689,3805,690.004767782119,99837,443,229,111,48,36249,18621,0.5495958412211905,335,192,26068,25185,9152,4457,13889,19887,48210,35621,0,0,6820,5018,19266,2042,5974,597,193,0,0,982,48519,1692,8734,0,0,0,0,0
690,3805,691.1272442870142,99837,463,243,111,48,36336,18678,0.551038192253373,354,201,26088,25242,9163,4473,13819,19791,48214,35626,0,0,6796,5007,19250,2050,5998,600,210,0,0,1034,48474,1690,8728,0,0,0,0,0
691,3805,692.2486992946772,99837,503,246,111,48,36451,18728,0.5526908861444154,358,207,26088,25315,9195,4497,13743,19685,48218,35631,0,0,6779,4996,19223,2058,6045,603,223,0,0,1079,48433,1685,8713,0,0,0,0,0
692,3805,693.0890548118581,99836,507,263,112,48,36533,18773,0.5539685083537,372,209,26105,25353,9223,4514,13679,19611,48222,35636,0,0,6764,4988,19207,2061,6076,606,233,0,0,1127,48387,1682,8705,0,0,0,0,0
693,3805,694.2082446519028,99835,534,286,113,48,36650,18833,0.55574698252116,389,223,26112,25398,9260,4528,13590,19515,48226,35641,0,0,6747,4977,19184,2065,6114,614,247,0,0,1175,48342,1677,8693,0,0,0,0,0
694,3805,695.047052269574,99835,547,287,113,48,36736,18876,0.5570391145389894,391,230,26117,25436,9297,4554,13533,19443,48230,35646,0,0,6730,4972,19167,2067,6148,617,260,0,0,1234,48287,1674,8679,0,0,0,0,0
695,3805,696.1648409039042,99835,565,324,113,48,36843,18949,0.5588420894475885,412,233,26115,25472,9333,4572,13460,19349,48233,35651,0,0,6713,4956,19148,2080,6183,622,270,0,0,1284,48241,1672,8666,0,0,0,0,0
696,3805,697.0026565082492,99835,558,349,113,48,36910,19006,0.5600841388290679,457,230,26101,25521,9364,4585,13405,19265,48236,35656,0,0,6700,4944,19135,2085,6208,630,282,0,0,1328,48198,1668,8657,0,0,0,0,0
697,3805,698.1194310609272,99835,614,369,113,48,37039,19083,0.562147543446687,479,233,26110,25568,9366,4616,13316,19164,48239,35661,0,0,6687,4930,19118,2096,6237,638,291,0,0,1389,48141,1664,8644,0,0,0,0,0
698,3805,699.2348509262453,99835,642,363,113,48,37180,19137,0.5641007662643361,518,251,26097,25616,9411,4655,13217,19065,48242,35666,0,0,6667,4915,19102,2105,6283,645,308,0,0,1470,48063,1659,8618,0,0,0,0,0
699,3805,700.071095460684,99835,678,372,113,48,37287,19185,0.5656533279911855,551,266,26084,25651,9433,4671,13139,18990,48245,35671,0,0,6649,4905,19086,2110,6307,651,324,0,0,1519,48015,1655,8614,0,0,0,0,0
700,3805,701.1856721674893,99835,746,392,113,48,37448,19269,0.5681073771723344,558,286,26060,25680,9465,4709,13056,18883,48248,35676,0,0,6635,4892,19067,2127,6333,661,332,0,0,1601,47938,1646,8603,0,0,0,0,0
701,3805,702.0213936787119,99835,774,416,113,48,37563,19345,0.5700205338809035,591,288,26032,25702,9504,4737,12984,18807,48251,35681,0,0,6619,4882,19045,2129,6382,665,345,0,0,1662,47879,1644,8583,0,0,0,0,0
702,3805,703.1356676626426,99835,804,441,113,48,37744,19426,0.5726448640256423,610,316,25999,25738,9586,4755,12886,18700,48254,35686,0,0,6593,4868,19015,2140,6431,677,368,0,0,1754,47787,1638,8564,0,0,0,0,0
703,3805,704.2504349266211,99835,844,457,113,48,37911,19517,0.5752291280613011,661,327,25959,25770,9653,4797,12768,18599,48257,35691,0,0,6568,4847,18986,2163,6476,686,388,0,0,1846,47698,1632,8545,0,0,0,0,0
704,3805,705.0866744932462,99834,887,471,114,48,38054,19587,0.5773684315964501,672,351,25930,25785,9688,4830,12707,18513,48260,35696,0,0,6551,4841,18962,2167,6518,693,399,0,0,1920,47624,1627,8532,0,0,0,0,0
705,3805,706.2019157815741,99834,942,483,114,48,38248,19678,0.5802231704629686,719,377,25857,25818,9752,4874,12614,18398,48263,35700,0,0,6523,4827,18932,2181,6567,701,422,0,0,2029,47518,1621,8513,0,0,0,0,0
706,3805,707.0394200849845,99834,993,506,114,48,38395,19764,0.5825570446941923,769,365,25825,25835,9774,4924,12523,18320,48266,35704,0,0,6499,4815,18908,2193,6606,706,442,0,0,2105,47445,1617,8498,0,0,0,0,0
707,3805,708.1564900526203,99834,1046,524,114,48,38606,19867,0.5857022657611636,803,389,25753,25847,9845,4982,12437,18208,48269,35708,0,0,6466,4794,18873,2220,6653,715,471,0,0,2224,47328,1607,8483,0,0,0,0,0
708,3805,709.275172906426,99834,1100,553,114,48,38831,19976,0.589047819380171,856,406,25662,25842,9942,5026,12324,18123,48272,35712,0,0,6435,4773,18828,2239,6722,726,497,0,0,2326,47227,1598,8463,0,0,0,0,0
709,3805,710.1155556851318,99834,1195,578,114,48,39051,20071,0.5922030570747441,858,422,25603,25843,10008,5070,12220,18037,48275,35716,0,0,6409,4760,18794,2252,6768,736,518,0,0,2413,47142,1592,8450,0,0,0,0,0
710,3805,711.2373669291869,99831,1220,594,116,49,39283,20203,0.5958670152557822,917,475,25503,25840,10121,5151,12121,17889,48278,35720,0,0,6377,4738,18744,2274,6839,749,544,0,0,2575,46982,1584,8425,0,0,0,0,0
711,3805,712.0805391678329,99830,1279,607,116,50,39478,20297,0.5987679054392467,907,485,25437,25842,10220,5213,12039,17801,48281,35724,0,0,6350,4718,18719,2291,6884,761,566,0,0,2673,46884,1580,8404,0,0,0,0,0
712,3805,713.2072185149203,99829,1308,682,117,50,39729,20452,0.6028408578669525,969,490,25334,25827,10347,5268,11923,17681,48284,35728,0,0,6314,4700,18660,2312,6959,774,597,0,0,2812,46746,1569,8386,0,0,0,0,0
713,3805,714.0539367249075,99829,1352,723,117,50,39936,20570,0.606096424886556,997,512,25238,25824,10446,5328,11848,17561,48287,35732,0,0,6281,4679,18619,2332,7027,782,625,0,0,2911,46651,1560,8362,0,0,0,0,0
714,3805,715.1860695524209,99828,1376,764,118,50,40189,20715,0.6100893536883439,1060,530,25135,25819,10585,5403,11724,17432,48290,35736,0,0,6256,4649,18568,2358,7110,797,646,0,0,3067,46494,1551,8332,0,0,0,0,0
715,3805,716.0371260937383,99828,1422,803,118,50,40411,20841,0.6135753496013142,1104,545,25036,25800,10694,5461,11624,17339,48293,35740,0,0,6228,4633,18522,2374,7182,807,667,0,0,3187,46378,1544,8306,0,0,0,0,0
716,3805,717.1752679999687,99827,1505,797,118,51,40727,20989,0.6182295370991816,1145,591,24926,25773,10801,5580,11503,17206,48296,35744,0,0,6190,4610,18443,2393,7292,824,698,0,0,3365,46200,1541,8271,0,0,0,0,0
717,3805,718.0310130458804,99826,1602,825,119,51,41003,21115,0.622262737162663,1160,621,24823,25759,10882,5640,11412,17102,48299,35748,0,0,6163,4596,18392,2402,7364,839,723,0,0,3493,46068,1534,8252,0,0,0,0,0
718,3805,719.1751121741468,99822,1656,879,120,54,41340,21314,0.6276572298691672,1222,655,24668,25686,11063,5733,11269,16991,48302,35752,0,0,6118,4573,18318,2421,7471,856,761,0,0,3692,45859,1526,8227,0,0,0,0,0
719,3805,720.0363036331556,99821,1695,908,120,55,41575,21458,0.631460313961992,1290,652,24569,25672,11154,5813,11170,16898,48304,35756,0,0,6087,4555,18269,2427,7558,866,789,0,0,3838,45706,1523,8203,0,0,0,0,0
720,3805,721.187978628569,99821,1736,924,120,55,41929,21632,0.6367497821099769,1357,687,24444,25633,11317,5932,11024,16767,48306,35760,0,0,6043,4521,18192,2461,7665,895,831,0,0,4052,45486,1511,8164,0,0,0,0,0
721,3805,722.0543142162602,99820,1780,967,120,56,42198,21787,0.6410038068523342,1433,704,24309,25595,11434,6008,10922,16668,48308,35764,0,0,6010,4492,18132,2488,7754,914,858,0,0,4189,45346,1504,8133,0,0,0,0,0
722,3805,723.2144741215958,99819,1899,1013,121,56,42608,21989,0.6471413257996974,1452,730,24130,25549,11609,6120,10787,16530,48310,35768,0,0,5969,4457,18059,2518,7875,935,893,0,0,4380,45148,1497,8088,0,0,0,0,0
723,3805,724.0883807080651,99819,1963,1047,121,56,42935,22137,0.6518999388893898,1490,758,23981,25519,11745,6189,10698,16429,48312,35772,0,0,5927,4424,17993,2547,7984,946,929,0,0,4534,44988,1487,8060,0,0,0,0,0
724,3805,725.2597640240475,99819,2095,1092,121,56,43364,22360,0.6584317614882939,1553,818,23786,25421,11895,6324,10548,16287,48314,35775,0,0,5886,4394,17909,2573,8103,970,967,0,0,4757,44760,1476,8024,0,0,0,0,0
725,3805,726.1425079424223,99817,2201,1156,123,56,43744,22544,0.6640952943887314,1556,845,23637,25353,12049,6400,10432,16188,48316,35778,0,0,5838,4359,17839,2615,8211,988,1010,0,0,4894,44611,1461,7991,0,0,0,0,0
