,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2597,612.0679218648088,99925,8,6,51,22,12900,6438,0.19352514385789343,2,3,25758,21885,2799,1176,21381,26907,41989,30482,0,0,21686,1929,3849,453,804,34,0,0,0,0,60333,3376,7461,0,0,0,0,0
612,2597,613.1661752076595,99925,9,4,51,22,12901,6440,0.1935551663747811,1,1,25776,21917,2775,1170,21387,26885,42060,30574,0,0,21550,1922,3860,451,806,34,0,0,0,0,60465,3358,7479,0,0,0,0,0
613,2597,614.1429821860949,99924,7,5,52,22,12902,6441,0.1935771186101437,2,0,25818,22042,2757,1154,21363,26776,42130,30665,0,0,21419,1915,3869,446,811,34,0,0,0,0,60593,3339,7498,0,0,0,0,0
614,2597,615.6208033339558,99924,6,5,52,22,12902,6441,0.1935771186101437,2,1,25815,22066,2740,1145,21384,26760,42200,30755,0,0,21292,1903,3881,444,814,34,0,0,0,0,60720,3320,7516,0,0,0,0,0
615,2597,616.137127586724,99924,5,5,52,22,12902,6441,0.1935771186101437,3,2,25819,22110,2716,1139,21404,26721,42269,30844,0,0,21168,1888,3897,440,818,34,0,0,0,0,60843,3305,7531,0,0,0,0,0
616,2597,617.2232411228524,99924,5,4,52,22,12903,6441,0.1935871262159241,2,2,25763,22088,2708,1134,21469,26749,42337,30932,0,0,21043,1878,3909,437,821,34,0,0,0,0,60966,3287,7549,0,0,0,0,0
617,2597,618.4590547452598,99924,5,5,52,22,12905,6443,0.19362715663904567,2,0,25800,22137,2689,1128,21451,26707,42405,31019,0,0,20918,1867,3923,436,822,34,0,0,0,0,61088,3269,7567,0,0,0,0,0
618,2597,619.0950707935032,99924,2,2,52,22,12905,6443,0.19362715663904567,4,0,25779,22144,2677,1122,21485,26709,42472,31105,0,0,20801,1856,3939,436,823,34,0,0,0,0,61200,3244,7591,0,0,0,0,0
619,2597,620.1390971747556,99924,3,2,52,22,12907,6443,0.19364717185060645,2,0,25801,22211,2647,1115,21494,26649,42538,31190,0,0,20684,1845,3951,432,825,36,0,0,0,0,61316,3227,7608,0,0,0,0,0
620,2597,621.1406896446922,99924,4,2,52,22,12908,6443,0.19365717945638686,2,1,25791,22236,2631,1108,21519,26630,42604,31274,0,0,20562,1838,3958,428,828,37,0,0,0,0,61438,3211,7624,0,0,0,0,0
621,2597,622.1708859410293,99923,3,2,53,22,12909,6443,0.19366912522642435,2,1,25812,22281,2610,1097,21519,26596,42669,31357,0,0,20450,1830,3967,428,828,37,0,0,0,0,61548,3182,7653,0,0,0,0,0
622,2597,623.2358346526707,99923,2,2,53,22,12909,6443,0.19366912522642435,2,1,25820,22337,2595,1087,21527,26550,42733,31439,0,0,20332,1820,3978,427,829,37,0,0,0,0,61665,3165,7670,0,0,0,0,0
623,2597,624.2831676740252,99923,1,1,53,22,12909,6443,0.19366912522642435,2,2,25859,22402,2572,1077,21512,26495,42797,31520,0,0,20225,1809,3991,421,835,37,0,0,0,0,61770,3144,7691,0,0,0,0,0
624,2597,625.0209383169853,99923,0,0,53,22,12909,6443,0.19366912522642435,2,2,25816,22385,2562,1075,21566,26515,42860,31601,0,0,20111,1801,4001,421,834,38,0,0,0,0,61882,3123,7712,0,0,0,0,0
625,2597,626.6318115187673,99923,1,1,53,22,12910,6444,0.19368914063829148,1,1,25899,22519,2528,1063,21517,26393,42922,31681,0,0,19993,1792,4010,420,835,38,0,0,0,0,62000,3109,7726,0,0,0,0,0
626,2597,627.3685617369687,99923,1,1,53,22,12910,6444,0.19368914063829148,1,1,25881,22528,2516,1058,21547,26389,42984,31760,0,0,19881,1783,4019,417,838,38,0,0,0,0,62112,3092,7743,0,0,0,0,0
627,2597,628.1055677060143,99923,2,2,53,22,12911,6445,0.19370915605015862,0,0,25842,22492,2506,1052,21596,26431,43045,31838,0,0,19770,1774,4028,413,842,38,0,0,0,0,62223,3077,7758,0,0,0,0,0
628,2597,629.2361129736518,99923,2,2,53,22,12911,6445,0.19370915605015862,1,0,25904,22565,2480,1042,21559,26368,43105,31915,0,0,19661,1767,4035,408,847,38,0,0,0,0,62332,3061,7774,0,0,0,0,0
629,2597,630.7097906155872,99923,4,3,53,22,12913,6446,0.19373917916795932,24,24,25904,22596,2466,1035,21548,26319,43165,31991,0,0,19551,1756,4046,406,849,38,0,0,0,0,62442,3048,7787,0,0,0,0,0
630,2597,631.0769714830334,99923,6,7,53,22,12915,6450,0.19379922540356073,22,22,25866,22578,2451,1031,21601,26339,43224,32067,0,0,19451,1747,4055,404,851,38,0,0,0,0,62542,3024,7811,0,0,0,0,0
631,2597,632.0558485224735,99923,9,9,53,22,12918,6453,0.19385927163916217,20,21,25886,22618,2432,1029,21599,26300,43283,32142,0,0,19341,1739,4063,402,853,38,0,0,0,1,62651,3010,7825,0,0,0,0,0
632,2597,633.1385396647273,99923,10,12,53,22,12921,6456,0.19391931787476357,20,23,25887,22667,2422,1024,21607,26251,43341,32216,0,0,19232,1732,4070,402,853,38,1,0,0,2,62758,2993,7842,0,0,0,0,0
633,2597,634.0199402884963,99923,13,15,53,22,12926,6460,0.1940093872281657,21,21,25861,22652,2411,1023,21640,26266,43398,32289,0,0,19128,1722,4080,402,852,39,2,0,0,4,62859,2977,7858,0,0,0,0,0
634,2597,635.0789266977146,99923,17,18,53,22,12931,6465,0.19410946428750137,22,18,25899,22737,2400,1017,21608,26187,43455,32361,0,0,19019,1716,4086,402,852,39,3,0,0,6,62965,2962,7873,0,0,0,0,0
635,2597,636.048001169964,99923,21,22,53,22,12936,6469,0.1941995336409035,21,15,25906,22757,2390,1012,21608,26171,43511,32433,0,0,18919,1706,4096,402,852,39,4,0,0,6,63064,2943,7892,0,0,0,0,0
636,2597,637.2416430302002,99923,27,23,53,22,12943,6476,0.19433964152397346,20,12,25941,22819,2371,1012,21587,26111,43567,32504,0,0,18818,1701,4100,398,858,39,4,0,0,11,63160,2926,7908,0,0,0,0,0
637,2597,638.1866949867525,99923,26,22,53,22,12947,6480,0.194419703171442,22,10,25949,22843,2358,1010,21591,26092,43622,32574,0,0,18712,1691,4110,396,860,39,6,0,0,19,63256,2917,7917,0,0,0,0,0
638,2597,639.1053907790367,99923,32,21,53,22,12955,6482,0.1945197802307777,16,10,25952,22873,2349,1008,21597,26065,43677,32643,0,0,18609,1683,4117,394,864,39,7,0,0,21,63356,2905,7928,0,0,0,0,0
639,2597,640.0115091611704,99923,32,21,53,22,12958,6485,0.1945798264663791,16,9,25979,22902,2332,1002,21587,26043,43731,32711,0,0,18516,1666,4134,393,865,39,8,0,0,26,63443,2893,7940,0,0,0,0,0
640,2597,641.0406780324523,99923,30,18,53,22,12963,6486,0.19463987270198052,15,11,25987,22923,2331,1002,21583,26023,43784,32779,0,0,18408,1663,4137,393,867,39,10,0,0,33,63542,2881,7950,0,0,0,0,0
641,2597,642.1635144978666,99923,31,19,53,22,12968,6490,0.19472994205538263,14,12,26019,22976,2320,998,21562,25972,43837,32846,0,0,18309,1654,4145,392,870,39,10,0,0,38,63636,2870,7960,0,0,0,0,0
642,2597,643.0178149211777,99923,36,21,53,22,12975,6495,0.19485003452658547,12,9,26033,23010,2307,990,21558,25947,43889,32912,0,0,18217,1643,4155,391,872,39,10,0,0,42,63724,2856,7974,0,0,0,0,0
643,2597,644.0644579456773,99923,34,25,53,22,12982,6501,0.19498013470372186,14,10,26041,23024,2297,990,21560,25928,43941,32978,0,0,18122,1635,4163,392,874,39,12,0,0,48,63811,2838,7989,0,0,0,0,0
644,2597,645.0482772237167,99923,35,23,53,22,12986,6503,0.19504018093932327,14,13,26059,23040,2280,989,21558,25912,43992,33043,0,0,18029,1626,4172,389,877,39,14,0,0,53,63897,2825,8002,0,0,0,0,0
645,2597,646.0991174147317,99923,32,22,53,22,12991,6508,0.19514025799865897,14,9,26074,23066,2277,989,21549,25891,44043,33107,0,0,17933,1619,4177,388,880,39,14,0,0,65,63981,2814,8013,0,0,0,0,0
646,2597,647.1448337288122,99923,26,21,53,22,12994,6512,0.19521031194019395,17,9,26119,23120,2268,991,21516,25836,44093,33170,0,0,17840,1611,4185,389,881,39,16,0,0,75,64062,2799,8026,0,0,0,0,0
647,2597,648.0778130988383,99923,25,19,53,22,12997,6513,0.19525034276392822,21,15,26149,23182,2260,982,21491,25779,44143,33233,0,0,17749,1604,4192,389,883,39,16,0,0,80,64148,2784,8039,0,0,0,0,0
648,2597,649.0597102627886,99923,29,17,53,22,13003,6514,0.1953203967054632,20,17,26130,23186,2249,981,21518,25776,44192,33295,0,0,17664,1594,4202,388,885,39,16,0,0,84,64229,2769,8053,0,0,0,0,0
649,2597,650.1870969790868,99923,27,17,53,22,13008,6519,0.1954204737647989,27,19,26177,23243,2238,976,21477,25722,44241,33356,0,0,17569,1587,4209,387,887,39,19,0,0,92,64313,2759,8062,0,0,0,0,0
650,2597,651.3350226157256,99923,30,21,53,22,13014,6523,0.19552055082413458,28,19,26195,23272,2227,975,21466,25690,44289,33417,0,0,17479,1581,4215,383,892,39,20,0,0,93,64401,2749,8071,0,0,0,0,0
651,2597,652.3390046348247,99923,37,23,53,22,13024,6527,0.19566065870720456,26,17,26227,23323,2216,970,21440,25644,44337,33477,0,0,17383,1576,4220,382,892,40,21,0,0,96,64493,2742,8078,0,0,0,0,0
652,2597,653.106379179816,99923,33,22,53,22,13028,6530,0.19573071264873954,25,19,26218,23339,2217,969,21453,25628,44384,33536,0,0,17293,1569,4225,383,893,41,21,0,0,105,64574,2733,8086,0,0,0,0,0
653,2597,654.2849452739396,99923,37,25,53,22,13040,6538,0.1959308667674109,25,19,26266,23425,2211,969,21407,25539,44431,33595,0,0,17206,1563,4230,383,894,41,24,0,0,114,64649,2717,8102,0,0,0,0,0
654,2597,655.0616485647162,99923,34,29,53,22,13040,6544,0.19599091300301233,27,16,26250,23425,2205,963,21430,25544,44477,33653,0,0,17124,1558,4235,381,896,41,25,0,0,118,64726,2701,8118,0,0,0,0,0
655,2597,656.2730946631235,99923,37,27,53,22,13052,6548,0.19615103629794942,33,17,26306,23518,2195,960,21375,25455,44523,33710,0,0,17036,1549,4240,380,903,41,26,0,0,126,64805,2695,8122,0,0,0,0,0
656,2597,657.1250402803806,99923,43,25,53,22,13060,6551,0.1962611210632187,34,22,26320,23545,2185,958,21364,25427,44569,33767,0,0,16957,1535,4253,379,907,41,27,0,0,129,64880,2685,8130,0,0,0,0,0
657,2597,658.2095016540383,99923,45,21,53,22,13067,6554,0.19636119812255437,35,23,26366,23601,2170,959,21330,25373,44614,33823,0,0,16880,1521,4267,378,910,41,32,0,0,134,64947,2671,8142,0,0,0,0,0
658,2597,659.292301352191,99923,50,23,53,22,13077,6561,0.19653132912342502,34,26,26397,23663,2163,958,21302,25307,44659,33879,0,0,16795,1515,4272,376,915,41,34,0,0,139,65025,2661,8150,0,0,0,0,0
659,2597,660.013390319006,99923,49,25,53,22,13079,6565,0.19659137535902646,42,22,26396,23697,2159,956,21300,25277,44703,33934,0,0,16713,1509,4277,377,917,41,34,0,0,141,65105,2649,8160,0,0,0,0,0
660,2597,661.0945539765662,99923,55,27,53,22,13089,6570,0.19674149094802998,37,19,26400,23723,2154,955,21300,25253,44747,33988,0,0,16629,1501,4285,377,917,41,35,0,0,147,65182,2642,8167,0,0,0,0,0
661,2597,662.2707085582207,99923,55,31,53,22,13096,6576,0.1968715911251664,45,19,26446,23792,2147,950,21253,25185,44790,34042,0,0,16554,1491,4294,377,918,41,36,0,0,154,65249,2629,8180,0,0,0,0,0
662,2597,663.0321684486255,99923,59,31,53,22,13111,6579,0.1970517298319706,44,25,26459,23845,2146,948,21238,25128,44833,34095,0,0,16473,1486,4297,380,920,41,37,0,0,162,65321,2615,8191,0,0,0,0,0
663,2597,664.1106560763136,99923,59,36,53,22,13118,6589,0.1972218608328413,47,21,26500,23901,2134,947,21206,25072,44876,34148,0,0,16393,1481,4302,379,924,41,37,0,0,171,65392,2605,8198,0,0,0,0,0
664,2597,665.1875298752809,99923,58,38,53,22,13129,6598,0.19742201495151265,57,22,26539,23961,2129,945,21163,25011,44918,34200,0,0,16322,1472,4310,374,931,41,42,0,0,183,65446,2591,8211,0,0,0,0,0
665,2597,666.2627178727964,99923,70,39,53,22,13150,6606,0.19771223842358615,52,25,26560,23995,2123,948,21141,24970,44960,34252,0,0,16244,1465,4316,374,933,41,45,0,0,194,65510,2579,8222,0,0,0,0,0
666,2597,667.3369065450908,99923,76,39,53,22,13162,6614,0.19791239254225754,57,26,26576,24037,2118,953,21119,24922,45001,34303,0,0,16166,1459,4322,373,935,41,46,0,0,206,65575,2571,8229,0,0,0,0,0
667,2597,668.0525540884491,99923,83,38,53,22,13178,6618,0.19811254666092892,53,28,26562,24052,2121,955,21127,24904,45042,34353,0,0,16090,1450,4330,371,938,41,48,0,0,217,65638,2565,8235,0,0,0,0,0
668,2597,669.1263332795512,99922,87,43,54,22,13197,6627,0.19839474790336462,48,28,26595,24095,2122,952,21093,24859,45083,34403,0,0,16011,1447,4332,370,942,41,50,0,0,230,65701,2555,8243,0,0,0,0,0
669,2597,670.1986668727019,99922,95,45,54,22,13213,6633,0.19861491963731712,61,29,26618,24153,2112,949,21059,24801,45123,34452,0,0,15942,1440,4339,368,947,41,54,0,0,234,65762,2539,8256,0,0,0,0,0
670,2597,671.2700555594552,99922,98,46,54,22,13231,6640,0.19886511478953584,73,40,26646,24207,2119,952,21009,24732,45163,34501,0,0,15859,1437,4342,368,949,42,59,0,0,246,65828,2531,8261,0,0,0,0,0
671,2597,672.340148740523,99922,99,50,54,22,13250,6649,0.19914533336002083,82,43,26651,24253,2131,951,20982,24680,45202,34549,0,0,15784,1428,4349,369,953,42,65,0,0,258,65885,2521,8268,0,0,0,0,0
672,2597,673.0533076832992,99922,102,50,54,22,13259,6654,0.1992854426452633,81,42,26653,24276,2127,953,20982,24656,45241,34597,0,0,15710,1422,4353,369,955,42,69,0,0,263,65950,2510,8279,0,0,0,0,0
673,2597,674.1229135585196,99922,101,53,54,22,13278,6663,0.19956566121574829,89,44,26677,24317,2135,952,20943,24611,45280,34644,0,0,15631,1418,4356,368,960,42,72,0,0,282,66007,2505,8281,0,0,0,0,0
674,2597,675.1914162065102,99922,117,57,54,22,13308,6676,0.1999959968775645,89,48,26695,24354,2133,958,20911,24560,45318,34691,0,0,15557,1412,4362,368,964,42,73,0,0,299,66063,2498,8284,0,0,0,0,0
675,2597,676.2589317540196,99922,128,58,54,22,13332,6687,0.20034627009067071,93,53,26702,24393,2135,959,20887,24514,45356,34737,0,0,15485,1407,4367,368,967,42,75,0,0,316,66116,2488,8291,0,0,0,0,0
676,2597,677.3257924785073,99922,139,59,54,22,13361,6699,0.20075659014030944,95,52,26738,24441,2144,967,20829,24458,45394,34783,0,0,15407,1400,4373,367,970,43,80,0,0,336,66169,2485,8292,0,0,0,0,0
677,2597,678.0362839026286,99922,145,61,54,22,13382,6706,0.2010368087107944,101,53,26731,24462,2150,963,20818,24438,45431,34828,0,0,15340,1394,4378,369,971,43,81,0,0,352,66219,2473,8302,0,0,0,0,0
678,2597,679.1016709303952,99922,152,63,54,22,13408,6715,0.20138708192390065,117,58,26741,24493,2157,968,20778,24395,45468,34873,0,0,15265,1389,4380,373,976,43,85,0,0,365,66277,2463,8306,0,0,0,0,0
679,2597,680.1663358527605,99922,163,70,54,22,13438,6730,0.20183743319789435,115,63,26776,24541,2165,974,20726,24329,45504,34917,0,0,15195,1385,4382,373,983,43,89,0,0,381,66327,2453,8311,0,0,0,0,0
680,2597,681.2295633928893,99922,179,72,54,22,13475,6744,0.20234783130842057,123,70,26787,24597,2171,978,20685,24260,45540,34961,0,0,15124,1380,4384,372,989,43,97,0,0,401,66370,2442,8320,0,0,0,0,0
681,2597,682.2919809631207,99922,189,81,54,22,13505,6769,0.20289826064330177,143,71,26791,24632,2174,989,20648,24204,45576,35004,0,0,15053,1371,4392,374,994,43,103,0,0,423,66413,2434,8322,0,0,0,0,0
682,2597,683.0000141249684,99922,201,88,54,22,13538,6783,0.203368627529473,144,69,26782,24653,2188,994,20630,24173,45611,35047,0,0,14979,1365,4395,375,997,44,113,0,0,435,66465,2425,8329,0,0,0,0,0
683,2597,684.062054901563,99921,205,90,55,22,13576,6799,0.20391108976091113,153,73,26789,24705,2209,1003,20588,24106,45646,35089,0,0,14905,1361,4396,377,1001,46,122,0,0,463,66501,2415,8334,0,0,0,0,0
684,2597,685.123434926325,99920,214,93,56,22,13619,6817,0.20452361889511608,151,86,26798,24752,2227,1011,20553,24035,45681,35131,0,0,14828,1355,4399,379,1009,47,131,0,0,490,66542,2409,8331,0,0,0,0,0
685,2597,686.1843434103354,99920,212,103,56,22,13656,6842,0.20514411529223378,159,88,26821,24794,2254,1018,20497,23974,45715,35172,0,0,14760,1347,4401,379,1021,47,140,0,0,521,66569,2400,8335,0,0,0,0,0
686,2597,687.2442561419172,99920,214,108,56,22,13690,6861,0.20567453963170537,163,97,26829,24825,2276,1026,20461,23921,45749,35213,0,0,14691,1339,4406,381,1029,48,146,0,0,549,66604,2394,8333,0,0,0,0,0
687,2597,688.3037257198233,99920,228,109,56,22,13734,6880,0.20630504403522817,181,99,26834,24870,2291,1035,20409,23864,45783,35254,0,0,14621,1335,4408,383,1031,49,153,0,0,584,66632,2384,8340,0,0,0,0,0
688,2597,689.0096624046288,99920,248,108,56,22,13770,6894,0.2068054443554844,185,96,26837,24889,2289,1045,20384,23839,45816,35294,0,0,14559,1331,4410,383,1035,49,157,0,0,607,66667,2373,8349,0,0,0,0,0
689,2597,690.0682725516267,99920,257,111,56,22,13826,6917,0.2075960768614892,196,100,26839,24924,2323,1061,20328,23781,45849,35334,0,0,14484,1326,4413,385,1042,49,171,0,0,651,66684,2364,8351,0,0,0,0,0
690,2597,691.1262725361744,99920,273,125,56,22,13886,6949,0.20851681345076062,203,103,26846,24968,2354,1075,20267,23706,45882,35373,0,0,14413,1324,4413,389,1051,49,183,0,0,687,66706,2349,8356,0,0,0,0,0
691,2597,692.1836257243633,99920,295,137,56,22,13946,6978,0.20940752602081666,213,104,26848,25016,2378,1081,20209,23639,45915,35412,0,0,14341,1320,4412,391,1061,49,191,0,0,722,66735,2343,8355,0,0,0,0,0
692,2597,693.2405050036743,99920,291,142,56,22,13997,7002,0.21015812650120097,241,106,26856,25059,2412,1091,20143,23579,45947,35450,0,0,14267,1315,4411,398,1070,50,207,0,0,762,66753,2329,8358,0,0,0,0,0
693,2597,694.296747400285,99920,314,147,56,22,14060,7030,0.21106885508406725,246,111,26876,25112,2431,1106,20076,23501,45979,35488,0,0,14205,1308,4415,397,1079,50,217,0,0,807,66760,2319,8363,0,0,0,0,0
694,2597,695.0002442369449,99920,338,147,56,22,14118,7046,0.21180944755804643,242,128,26858,25111,2452,1119,20053,23472,46011,35526,0,0,14139,1305,4416,396,1085,50,223,0,0,845,66782,2312,8367,0,0,0,0,0
695,2597,696.0556219886045,99920,353,156,56,22,14182,7075,0.21274019215372297,258,140,26853,25148,2483,1130,19996,23403,46042,35563,0,0,14074,1302,4412,395,1095,51,232,0,0,894,66789,2304,8372,0,0,0,0,0
696,2597,697.1108596128511,99920,388,177,56,22,14263,7118,0.21398118494795837,262,161,26850,25172,2513,1148,19930,23319,46073,35600,0,0,14008,1297,4414,397,1105,51,244,0,0,938,66799,2293,8374,0,0,0,0,0
697,2597,698.1653622131699,99920,406,192,56,22,14333,7160,0.21510208166533226,281,149,26856,25209,2544,1173,19856,23254,46104,35636,0,0,13939,1289,4417,399,1112,51,259,0,0,993,66798,2286,8377,0,0,0,0,0
698,2597,699.2191306171098,99920,419,218,56,22,14408,7207,0.2163230584467574,299,155,26847,25242,2587,1186,19791,23176,46135,35672,0,0,13875,1284,4419,398,1121,52,272,0,0,1053,66789,2276,8381,0,0,0,0,0
699,2597,700.2725005986396,99920,432,232,56,22,14497,7250,0.2176441152922338,292,165,26826,25269,2650,1211,19743,23100,46165,35708,0,0,13802,1281,4417,402,1133,55,287,0,0,1121,66779,2267,8376,0,0,0,0,0
700,2597,701.3265249984964,99920,411,244,56,22,14556,7296,0.21869495596477181,328,171,26811,25304,2716,1238,19677,23020,46195,35743,0,0,13734,1275,4413,404,1152,55,304,0,0,1197,66754,2257,8375,0,0,0,0,0
701,2597,702.029442484495,99920,432,245,56,22,14615,7327,0.219595676541233,338,173,26794,25315,2739,1262,19640,22982,46225,35778,0,0,13671,1271,4415,406,1160,55,315,0,0,1244,66759,2246,8378,0,0,0,0,0
702,2597,703.0841892884124,99920,445,259,56,22,14690,7374,0.22081665332265812,394,192,26773,25342,2774,1290,19557,22894,46254,35813,0,0,13604,1264,4420,409,1172,58,328,0,0,1303,66753,2239,8370,0,0,0,0,0
703,2597,704.1388278187025,99920,487,265,56,22,14799,7418,0.2223478783026421,398,216,26734,25366,2823,1324,19501,22806,46283,35847,0,0,13531,1255,4423,413,1184,60,350,0,0,1365,66741,2232,8366,0,0,0,0,0
704,2597,705.1939528841731,99920,517,283,56,22,14905,7471,0.22393915132105685,410,218,26710,25390,2873,1353,19433,22733,46312,35881,0,0,13460,1248,4425,414,1199,60,369,0,0,1441,66717,2227,8360,0,0,0,0,0
705,2597,706.2495320242518,99920,508,286,56,22,14987,7517,0.22522017614091272,459,231,26694,25408,2939,1388,19343,22664,46341,35914,0,0,13388,1242,4418,423,1219,62,386,0,0,1523,66689,2217,8353,0,0,0,0,0
706,2597,707.3053350620218,99920,550,317,56,22,15115,7589,0.22722177742193755,461,230,26658,25429,3008,1423,19266,22578,46369,35947,0,0,13324,1235,4418,425,1240,62,408,0,0,1602,66650,2202,8354,0,0,0,0,0
707,2597,708.0096280703891,99920,570,316,56,22,15188,7619,0.22825260208166534,479,249,26629,25440,3045,1436,19220,22536,46397,35980,0,0,13270,1230,4420,429,1256,62,416,0,0,1655,66640,2188,8354,0,0,0,0,0
708,2597,709.0666606247564,99920,619,335,56,22,15322,7681,0.23021417133706965,499,260,26563,25481,3112,1468,19150,22433,46425,36012,0,0,13190,1224,4419,432,1273,63,445,0,0,1730,66615,2181,8348,0,0,0,0,0
709,2597,710.1248469509567,99919,668,354,57,22,15456,7756,0.2323081696173901,514,271,26537,25496,3168,1515,19055,22341,46453,36044,0,0,13115,1214,4422,441,1284,63,469,0,0,1824,66570,2173,8344,0,0,0,0,0
710,2597,711.183378908677,99919,677,376,57,22,15583,7822,0.2342397341846896,552,290,26493,25508,3255,1545,18965,22258,46480,36076,0,0,13036,1205,4422,450,1309,64,503,0,0,1912,66524,2158,8336,0,0,0,0,0
711,2597,712.2429657213269,99918,689,388,58,22,15709,7893,0.23621369523008867,605,322,26437,25512,3341,1597,18869,22158,46507,36107,0,0,12962,1202,4420,452,1330,65,530,0,0,2028,66452,2146,8331,0,0,0,0,0
712,2597,713.3034542674737,99918,758,399,58,22,15877,7966,0.23862567305190255,614,346,26388,25528,3419,1647,18762,22057,46534,36138,0,0,12900,1192,4419,463,1354,66,548,0,0,2128,66391,2130,8327,0,0,0,0,0
713,2597,714.0109748440186,99918,795,421,58,22,15988,8027,0.2403470846093797,630,353,26341,25527,3472,1673,18703,22003,46561,36169,0,0,12831,1185,4415,471,1365,68,566,0,0,2200,66370,2122,8325,0,0,0,0,0
714,2597,715.0734222571773,99917,853,442,58,23,16155,8116,0.2429116166418127,675,368,26295,25539,3546,1733,18572,21894,46587,36199,0,0,12757,1179,4413,477,1383,69,597,0,0,2316,66293,2109,8324,0,0,0,0,0
715,2597,716.1362648940375,99915,899,493,58,25,16342,8230,0.24592903968373117,690,360,26238,25516,3657,1786,18457,21819,46613,36229,0,0,12670,1172,4408,487,1412,69,637,0,0,2438,66216,2097,8309,0,0,0,0,0
716,2597,717.2003631787536,99915,952,505,58,25,16529,8332,0.2488214982735325,708,349,26164,25540,3769,1858,18348,21722,46639,36259,0,0,12593,1167,4399,491,1444,69,665,0,0,2593,66108,2088,8298,0,0,0,0,0
717,2597,718.2664734644862,99915,1009,513,58,25,16727,8410,0.25158384626932895,729,357,26088,25552,3879,1919,18236,21633,46665,36288,0,0,12515,1159,4395,502,1466,71,701,0,0,2728,66012,2072,8294,0,0,0,0,0
718,2597,719.3348976752059,99915,1064,520,58,25,16934,8493,0.2544863133663614,766,376,26000,25563,3996,1976,18115,21539,46690,36317,0,0,12451,1151,4390,506,1500,77,721,0,0,2877,65903,2061,8278,0,0,0,0,0
719,2597,720.0483959351964,99914,1101,529,59,25,17088,8552,0.25662069379666513,785,405,25915,25546,4098,2017,18041,21477,46715,36346,0,0,12371,1146,4386,520,1518,77,748,0,0,2976,65848,2051,8273,0,0,0,0,0
720,2597,721.1214145060017,99911,1130,552,61,26,17295,8664,0.2598212409044049,835,417,25841,25514,4226,2094,17906,21396,46740,36375,0,0,12284,1140,4376,541,1551,79,784,0,0,3140,65726,2032,8258,0,0,0,0,0
721,2597,722.1965102564446,99911,1166,577,61,26,17525,8782,0.2633043408633684,853,415,25748,25533,4389,2172,17782,21276,46765,36403,0,0,12196,1130,4368,546,1592,79,831,0,0,3330,65575,2023,8241,0,0,0,0,0
722,2597,723.2742825505452,99911,1217,594,61,26,17756,8875,0.2665472270320585,874,429,25640,25529,4536,2241,17671,21180,46790,36431,0,0,12106,1122,4358,558,1634,80,875,0,0,3478,65466,2011,8223,0,0,0,0,0
723,2597,724.3555243457728,99910,1223,621,61,27,17972,9001,0.2699729756781103,932,436,25524,25533,4714,2320,17545,21062,46814,36459,0,0,12007,1117,4349,562,1675,84,929,0,0,3670,65312,2002,8203,0,0,0,0,0
724,2597,725.078593623428,99908,1239,634,62,28,18133,9076,0.27234055330904433,938,464,25460,25517,4830,2366,17470,20990,46838,36486,0,0,11934,1105,4349,573,1698,85,960,0,0,3803,65215,1993,8193,0,0,0,0,0
725,2597,726.1656807071504,99907,1314,652,63,28,18414,9198,0.2763770306384938,958,491,25362,25501,4990,2457,17312,20870,46862,36513,0,0,11844,1091,4335,590,1751,88,1005,0,0,3983,65073,1982,8165,0,0,0,0,0
726,2597,727.2554777815961,99905,1386,684,65,28,18694,9334,0.2805465191932336,965,523,25277,25467,5147,2546,17159,20751,46886,36540,0,0,11761,1081,4322,602,1794,92,1047,0,0,4182,64908,1969,8147,0,0,0,0,0
727,2597,728.3478198658369,99905,1454,719,65,28,18980,9489,0.2849607126770432,1019,530,25121,25461,5312,2649,17028,20612,46910,36567,0,0,11666,1074,4313,619,1837,98,1099,0,0,4385,64738,1950,8126,0,0,0,0,0
728,2597,729.078568483652,99902,1484,737,66,30,19152,9570,0.28750175171668235,1073,541,25034,25452,5413,2698,16929,20541,46933,36593,0,0,11597,1066,4309,625,1865,99,1129,0,0,4516,64641,1939,8116,0,0,0,0,0
729,2597,730.1782886144833,99902,1514,743,66,30,19435,9708,0.29171588156393263,1131,567,24884,25437,5606,2808,16798,20414,46956,36619,0,0,11500,1057,4295,650,1931,100,1181,0,0,4742,64446,1919,8081,0,0,0,0,0
730,2597,731.2827472108745,99900,1606,779,68,30,19753,9865,0.29647647647647646,1154,548,24757,25406,5769,2915,16645,20321,46979,36645,0,0,11403,1048,4292,657,1984,102,1240,0,0,4951,64263,1906,8054,0,0,0,0,0
