,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,4781,626.057142932611,99994,0,0,3,1,756,384,0.011400684041042462,0,0,27735,22906,99,42,22162,27050,42934,31710,0,0,25001,83,152,3,2,0,0,0,0,0,73862,263,628,0,0,0,0,0
626,4781,627.4338457188546,99994,0,0,3,1,756,384,0.011400684041042462,0,0,27773,22955,99,42,22124,27001,42996,31789,0,0,24860,83,152,3,2,0,0,0,0,0,74003,263,628,0,0,0,0,0
627,4781,628.1211658881234,99994,0,0,3,1,756,384,0.011400684041042462,0,0,27744,22952,98,42,22154,27004,43057,31867,0,0,24724,82,153,3,2,0,0,0,0,0,74139,261,630,0,0,0,0,0
628,4781,629.4974187833182,99994,0,0,3,1,756,384,0.011400684041042462,0,0,27768,23019,97,42,22131,26937,43117,31944,0,0,24590,82,153,3,2,0,0,0,0,0,74273,258,633,0,0,0,0,0
629,4781,630.1845393140205,99994,2,0,3,1,758,384,0.011420685241114467,23,25,27697,22977,97,41,22177,26955,43177,32020,0,0,24456,82,153,3,2,0,0,0,0,0,74407,256,635,0,0,0,0,0
630,4781,631.0512229136312,99994,5,3,3,1,762,387,0.011490689441366482,19,22,27686,22984,98,41,22188,26948,43236,32096,0,0,24323,82,153,3,2,0,1,0,0,0,74539,253,638,0,0,0,0,0
631,4781,632.0112295290132,99994,9,9,3,1,767,394,0.011610696641798509,15,15,27659,22981,99,42,22214,26951,43295,32171,0,0,24189,82,153,3,2,0,1,0,0,2,74671,253,638,0,0,0,0,0
632,4781,633.1371808029178,99994,16,9,3,1,776,395,0.01171070264215853,9,16,27654,23019,100,42,22217,26912,43353,32245,0,0,24059,80,155,3,2,0,2,0,0,4,74798,252,639,0,0,0,0,0
633,4781,634.006650641277,99994,21,13,3,1,783,399,0.011820709242554553,7,16,27624,23023,102,42,22242,26904,43410,32318,0,0,23928,80,155,3,2,0,3,0,0,5,74927,252,639,0,0,0,0,0
634,4781,635.0771498937889,99994,21,17,3,1,785,404,0.011890713442806568,7,13,27628,23060,104,43,22236,26865,43467,32390,0,0,23798,80,155,3,2,0,5,0,0,6,75054,251,640,0,0,0,0,0
635,4781,636.2912951914305,99994,24,24,3,1,791,413,0.012040722443346601,12,9,27662,23123,107,45,22191,26797,43523,32462,0,0,23670,80,155,3,2,0,6,0,0,10,75177,250,641,0,0,0,0,0
636,4781,637.1868702414655,99994,19,25,3,1,793,418,0.012110726643598616,17,8,27647,23122,112,49,22201,26794,43579,32533,0,0,23543,80,155,3,2,0,8,0,0,19,75293,248,643,0,0,0,0,0
637,4781,638.0242597171954,99994,18,23,3,1,797,419,0.012160729643778626,18,14,27647,23135,115,51,22198,26775,43634,32603,0,0,23418,80,155,3,2,0,10,0,0,25,75410,246,645,0,0,0,0,0
638,4781,639.2942056267109,99994,26,19,3,1,807,423,0.012300738044282658,19,11,27649,23210,113,59,22189,26699,43689,32672,0,0,23296,80,155,3,2,0,10,0,0,35,75522,244,647,0,0,0,0,0
639,4781,640.1543798205009,99994,30,21,3,1,814,425,0.012390743444606677,21,13,27646,23218,115,59,22184,26687,43743,32741,0,0,23173,80,155,3,2,0,10,0,0,38,75642,244,647,0,0,0,0,0
640,4781,641.0386415589323,99994,30,22,3,1,818,429,0.012470748244894693,25,12,27631,23228,119,61,22191,26675,43796,32809,0,0,23051,79,156,3,2,0,12,0,0,43,75757,244,647,0,0,0,0,0
641,4781,642.0128328774106,99994,32,21,3,1,824,433,0.012570754245254716,29,15,27647,23276,122,66,22166,26620,43849,32876,0,0,22932,79,156,3,2,0,12,0,0,52,75867,243,648,0,0,0,0,0
642,4781,643.1669219999725,99994,39,23,3,1,833,439,0.012720763245794747,34,15,27670,23317,122,70,22131,26573,43901,32942,0,0,22815,79,156,3,2,0,12,0,0,58,75978,242,649,0,0,0,0,0
643,4781,644.1422314257202,99994,39,26,3,1,839,444,0.01283076984619077,38,15,27645,23317,127,71,22147,26569,43953,33008,0,0,22698,77,158,3,2,0,14,0,0,64,76087,241,650,0,0,0,0,0
644,4781,645.2234025622048,99994,40,27,3,1,848,448,0.0129607776466588,44,17,27675,23378,135,74,22102,26502,44004,33073,0,0,22579,77,158,3,3,0,18,0,0,70,76196,240,650,0,0,0,0,0
645,4781,646.0929953965752,99994,45,26,3,1,860,452,0.013120787247234833,48,17,27677,23423,140,79,22086,26453,44055,33137,0,0,22466,77,158,3,3,0,19,0,0,81,76297,237,653,0,0,0,0,0
646,4781,647.3195577211445,99994,47,25,3,1,868,456,0.01324079444766686,65,21,27697,23472,146,84,22041,26396,44105,33200,0,0,22353,77,158,3,3,0,19,0,0,92,76399,237,653,0,0,0,0,0
647,4781,648.0068443761485,99994,54,24,3,1,879,459,0.01338080284817089,66,24,27675,23474,149,88,22052,26388,44155,33263,0,0,22241,77,158,3,3,0,19,0,0,100,76503,236,654,0,0,0,0,0
648,4781,649.038508122055,99994,65,29,3,1,898,468,0.013660819649178951,62,25,27684,23522,157,92,22028,26330,44204,33325,0,0,22129,76,159,3,3,0,21,0,0,110,76603,236,654,0,0,0,0,0
649,4781,650.0697839947292,99994,70,33,3,1,912,474,0.013860831649898995,64,26,27701,23553,165,93,21996,26293,44253,33386,0,0,22021,74,161,4,3,0,23,0,0,118,76701,233,656,0,0,0,0,0
650,4781,651.1002596618065,99994,75,33,3,1,928,481,0.014090845450727044,70,28,27711,23594,175,100,21965,26243,44301,33447,0,0,21909,72,163,4,3,0,30,0,0,129,76795,231,658,0,0,0,0,0
651,4781,652.1301908825349,99993,82,39,4,1,943,492,0.014351004570319922,74,28,27713,23634,180,103,21946,26194,44349,33507,0,0,21799,72,163,4,3,0,33,0,0,138,76892,230,659,0,0,0,0,0
652,4781,653.159813911006,99992,91,41,5,1,963,501,0.014641171293703497,82,27,27718,23673,187,110,21916,26147,44396,33566,0,0,21689,72,163,5,3,0,38,0,0,149,76985,228,660,0,0,0,0,0
653,4781,654.1890755143511,99992,99,44,5,1,987,510,0.014971197695815666,77,35,27721,23704,203,116,21894,26099,44443,33625,0,0,21574,72,163,5,3,0,48,0,0,161,77078,227,661,0,0,0,0,0
654,4781,655.2182002965103,99992,106,51,5,1,1004,519,0.015231218497479798,94,37,27713,23745,212,117,21869,26048,44489,33683,0,0,21468,72,163,5,3,0,51,0,0,170,77172,226,662,0,0,0,0,0
655,4781,656.2472715588283,99992,122,48,5,1,1029,528,0.015571245699655973,105,49,27700,23797,221,129,21846,25975,44535,33741,0,0,21359,72,163,5,3,0,56,0,0,186,77260,226,662,0,0,0,0,0
656,4781,657.2763225051261,99992,139,52,5,1,1063,541,0.016041283302664213,118,60,27693,23836,236,137,21808,25913,44581,33798,0,0,21251,72,163,5,4,0,63,0,0,204,77343,224,663,0,0,0,0,0
657,4781,658.3052451589693,99992,141,57,5,1,1091,557,0.016481318505480437,124,56,27716,23857,262,145,21751,25883,44626,33854,0,0,21139,71,164,5,4,0,78,0,0,226,77418,221,666,0,0,0,0,0
658,4781,659.3333643305232,99991,148,60,6,1,1122,571,0.016931523837145343,135,62,27709,23898,283,155,21718,25823,44671,33910,0,0,21034,71,164,6,4,0,84,0,0,253,77489,218,668,0,0,0,0,0
659,4781,660.0187413249186,99991,159,64,6,1,1151,580,0.01731155804022362,133,70,27684,23907,299,159,21718,25798,44715,33965,0,0,20937,71,164,6,4,0,83,0,0,277,77563,217,669,0,0,0,0,0
660,4781,661.0475476182773,99990,166,67,7,1,1186,596,0.01782178217821782,139,68,27675,23941,324,172,21688,25750,44759,34019,0,0,20830,71,164,6,4,0,92,0,0,308,77629,217,669,0,0,0,0,0
661,4781,662.0764593093675,99990,176,76,7,1,1221,613,0.01834183418341834,139,67,27668,23991,348,180,21661,25684,44802,34073,0,0,20724,71,164,6,4,0,101,0,0,332,77702,217,669,0,0,0,0,0
662,4781,663.1055303955771,99990,183,90,7,1,1254,634,0.018881888188818884,152,74,27670,24022,371,185,21616,25627,44845,34126,0,0,20620,70,165,6,4,0,110,0,0,356,77773,217,669,0,0,0,0,0
663,4781,664.1340687800603,99990,215,92,7,1,1307,649,0.01956195619561956,159,72,27668,24050,388,196,21562,25588,44888,34179,0,0,20519,69,166,6,6,0,116,0,0,382,77842,217,667,0,0,0,0,0
664,4781,665.1622048422038,99990,229,88,7,1,1349,660,0.02009200920092009,184,85,27649,24092,414,210,21516,25523,44930,34231,0,0,20422,68,167,6,6,0,122,0,0,419,77896,215,669,0,0,0,0,0
665,4781,666.1907668198734,99990,246,99,7,1,1404,681,0.020852085208520853,186,89,27637,24128,448,219,21475,25463,44972,34283,0,0,20319,66,169,6,6,0,133,0,0,456,77951,215,669,0,0,0,0,0
666,4781,667.2192090222987,99990,260,104,7,1,1461,707,0.021682168216821684,190,101,27636,24159,489,237,21417,25397,45013,34334,0,0,20213,66,169,6,6,0,148,0,0,505,77993,214,670,0,0,0,0,0
667,4781,668.2475398309281,99990,270,125,7,1,1512,736,0.022482248224822483,204,99,27612,24195,528,243,21378,25336,45054,34384,0,0,20101,66,169,6,7,0,169,0,0,532,78057,214,669,0,0,0,0,0
668,4781,669.276400067141,99990,287,132,7,1,1568,762,0.0233023302330233,226,111,27589,24212,564,261,21326,25282,45095,34434,0,0,20001,66,169,6,8,0,180,0,0,577,78100,212,671,0,0,0,0,0
669,4781,670.305364174895,99990,309,150,7,1,1629,793,0.024222422242224224,249,114,27564,24244,600,273,21270,25217,45135,34483,0,0,19895,66,169,6,8,0,197,0,0,612,78154,212,671,0,0,0,0,0
670,4781,671.33470102871,99990,330,155,7,1,1689,822,0.02511251125112511,300,124,27526,24260,635,295,21201,25164,45175,34532,0,0,19789,65,170,6,9,0,216,0,0,655,78198,211,671,0,0,0,0,0
671,4781,672.0212299764664,99990,362,159,7,1,1745,843,0.025882588258825882,309,123,27494,24274,656,311,21171,25131,45214,34580,0,0,19694,65,169,6,10,0,225,0,0,686,78253,210,672,0,0,0,0,0
672,4781,673.0518554921276,99989,377,160,7,2,1823,875,0.026982968126493916,331,138,27470,24298,717,340,21097,25061,45253,34628,0,0,19584,65,169,6,12,0,248,0,0,753,78271,210,671,0,0,0,0,0
673,4781,674.0827632371764,99989,405,170,7,2,1903,911,0.02814309574053146,354,157,27431,24332,764,364,21038,24974,45292,34675,0,0,19483,65,169,6,14,0,263,0,0,813,78296,210,670,0,0,0,0,0
674,4781,675.11437273242,99989,443,199,7,2,2005,965,0.029703267359409535,367,160,27376,24361,823,388,20983,24889,45330,34722,0,0,19379,65,168,5,18,0,283,0,0,878,78314,210,669,0,0,0,0,0
675,4781,676.1471505582649,99989,479,217,7,2,2114,1004,0.031183430177319504,373,187,27330,24385,890,407,20920,24801,45368,34768,0,0,19265,65,168,5,20,0,313,0,0,940,78336,210,667,0,0,0,0,0
676,4781,677.180931220985,99988,502,233,8,2,2216,1056,0.032723926871224544,393,197,27284,24414,963,441,20849,24712,45406,34814,0,0,19159,64,168,6,20,1,337,0,0,1026,78330,208,669,0,0,0,0,0
677,4781,678.2158372485031,99988,527,240,8,2,2311,1099,0.034104092491098935,437,199,27231,24432,1028,475,20768,24651,45443,34859,0,0,19050,64,168,6,21,1,365,0,0,1103,78334,207,669,0,0,0,0,0
678,4781,679.2519488133427,99987,542,255,9,2,2406,1155,0.03561462990188725,492,213,27187,24441,1099,514,20670,24574,45480,34904,0,0,18945,63,168,7,23,1,387,0,0,1197,78321,207,668,0,0,0,0,0
679,4781,680.2887027171143,99986,594,280,10,2,2539,1218,0.03757526053647511,525,224,27140,24444,1170,551,20560,24498,45516,34948,0,0,18838,63,168,7,23,1,415,0,0,1287,78309,206,669,0,0,0,0,0
680,4781,681.3260713325136,99985,622,295,11,2,2669,1277,0.039465919887983196,574,242,27069,24450,1266,593,20457,24417,45552,34992,0,0,18726,63,168,6,25,2,448,0,0,1395,78279,205,668,0,0,0,0,0
681,4781,682.0185009010012,99985,669,297,11,2,2773,1316,0.04089613442016302,597,247,26998,24459,1317,625,20407,24369,45588,35035,0,0,18622,62,168,8,26,2,475,0,0,1459,78292,202,669,0,0,0,0,0
682,4781,683.0591696812228,99985,727,291,11,2,2941,1361,0.043026453968095214,617,284,26944,24468,1419,671,20281,24283,45623,35078,0,0,18511,62,168,10,30,2,506,0,0,1580,78248,202,666,0,0,0,0,0
683,4781,684.1010883383061,99985,780,310,11,2,3106,1421,0.04527679151872781,637,313,26866,24478,1512,709,20193,24187,45658,35120,0,0,18403,62,168,11,31,2,539,0,0,1697,78205,199,668,0,0,0,0,0
684,4781,685.1444054393949,99984,835,354,12,2,3271,1517,0.04788766202592415,684,325,26790,24485,1607,757,20071,24076,45693,35162,0,0,18286,62,168,11,32,2,578,0,0,1818,78161,199,667,0,0,0,0,0
685,4781,686.1891010226649,99984,900,398,12,2,3464,1610,0.05074811969915186,722,320,26720,24500,1717,802,19928,23977,45727,35203,0,0,18178,62,168,12,37,2,613,0,0,1951,78098,196,667,0,0,0,0,0
686,4781,687.2352372467193,99983,954,430,12,3,3664,1706,0.053709130552193875,749,312,26626,24519,1847,859,19811,23876,45761,35244,0,0,18055,62,167,13,44,2,661,0,0,2099,78019,195,666,0,0,0,0,0
687,4781,688.2838623487,99981,994,472,14,3,3865,1807,0.05673077884798112,787,327,26531,24511,1991,916,19682,23770,45795,35285,0,0,17923,61,168,14,47,2,720,0,0,2251,77935,192,668,0,0,0,0,0
688,4781,689.3349045128479,99981,1020,484,14,3,4049,1888,0.05938128244366429,864,363,26400,24508,2134,979,19567,23662,45828,35325,0,0,17798,60,169,15,50,2,774,0,0,2417,77837,190,669,0,0,0,0,0
689,4781,690.0375151921893,99981,1081,479,14,3,4195,1936,0.06132165111371161,901,413,26303,24481,2207,1030,19493,23593,45861,35365,0,0,17693,60,169,16,53,2,807,0,0,2514,77808,188,671,0,0,0,0,0
690,4781,691.0946644100582,99981,1169,510,14,3,4440,2037,0.06478230863864134,952,468,26169,24441,2347,1096,19348,23481,45894,35404,0,0,17561,60,169,18,60,2,865,0,0,2668,77722,188,668,0,0,0,0,0
691,4781,692.154774563292,99980,1247,576,15,3,4681,2176,0.06858371674334866,1008,479,26039,24403,2485,1163,19205,23375,45927,35443,0,0,17436,58,169,22,64,2,918,0,0,2839,77619,186,667,0,0,0,0,0
692,4781,693.2180843391845,99978,1292,608,16,4,4961,2304,0.07266598651703375,1068,510,25898,24373,2693,1249,19032,23255,45959,35481,0,0,17288,58,169,27,75,2,995,0,0,3065,77452,182,665,0,0,0,0,0
693,4781,694.285118432232,99978,1374,666,16,4,5241,2457,0.07699693932665186,1108,513,25758,24349,2869,1332,18874,23135,45991,35519,0,0,17153,56,170,29,82,2,1060,0,0,3276,77303,182,665,0,0,0,0,0
694,4781,695.3561663822993,99975,1488,706,17,6,5551,2603,0.08156039009752439,1131,530,25606,24333,3037,1427,18720,22997,46023,35557,0,0,17022,56,170,32,89,2,1119,0,0,3498,77142,180,665,0,0,0,0,0
695,4781,696.0724273883242,99974,1537,718,18,6,5751,2687,0.08440194450557145,1207,562,25472,24312,3169,1491,18596,22910,46054,35594,0,0,16904,56,170,35,93,2,1166,0,0,3662,77044,180,662,0,0,0,0,0
696,4781,697.1516184070051,99973,1616,739,19,6,6073,2831,0.08906404729276905,1327,623,25277,24272,3369,1605,18391,22754,46085,35631,0,0,16764,56,169,40,98,2,1233,0,0,3945,76828,179,659,0,0,0,0,0
697,4781,698.2359221637747,99971,1742,773,21,6,6448,2971,0.09421732302367687,1370,673,25064,24221,3588,1701,18214,22625,46116,35667,0,0,16617,56,169,45,111,2,1309,0,0,4195,76638,177,652,0,0,0,0,0
698,4781,699.3263495288413,99968,1836,869,24,6,6815,3187,0.10005201664532651,1465,668,24826,24164,3823,1811,18025,22481,46147,35703,0,0,16466,56,168,49,129,2,1388,0,0,4464,76418,177,651,0,0,0,0,0
699,4781,700.0573679736924,99968,1941,882,24,6,7093,3299,0.10395326504481434,1515,712,24680,24098,3963,1898,17876,22403,46177,35739,0,0,16341,56,167,50,138,2,1446,0,0,4659,76281,177,651,0,0,0,0,0
700,4781,701.1595104624994,99967,2044,927,25,6,7506,3492,0.11001630538077566,1625,743,24453,24033,4223,2038,17629,22252,46207,35774,0,0,16168,56,167,55,151,2,1549,0,0,4981,76014,177,647,0,0,0,0,0
701,4781,702.2684842453717,99967,2199,997,25,6,7987,3712,0.11702861944441666,1634,805,24224,23935,4504,2175,17413,22081,46237,35809,0,0,16018,52,167,67,172,2,1629,0,0,5322,75721,174,643,0,0,0,0,0
702,4781,703.0120611677645,99966,2265,1015,26,6,8284,3851,0.12139127303283116,1726,832,24050,23881,4696,2286,17236,21979,46266,35844,0,0,15887,52,167,71,179,2,1693,0,0,5588,75511,172,644,0,0,0,0,0
703,4781,704.134202382402,99965,2414,1108,27,6,8783,4112,0.12899514830190567,1810,878,23780,23787,4986,2441,16982,21779,46295,35878,0,0,15718,50,166,78,196,2,1796,0,0,5961,75186,170,642,0,0,0,0,0
704,4781,705.2649424301801,99964,2527,1185,28,6,9301,4356,0.1366191829058461,1888,908,23502,23700,5326,2592,16728,21608,46324,35912,0,0,15532,49,166,83,216,3,1918,0,0,6365,74827,167,638,0,0,0,0,0
705,4781,706.0241984304241,99963,2615,1279,29,6,9665,4560,0.14230265198123307,1924,937,23276,23623,5553,2681,16602,21473,46353,35945,0,0,15389,49,166,88,230,4,1993,0,0,6639,74605,167,633,0,0,0,0,0
706,4781,707.1728769831662,99960,2778,1342,31,7,10240,4827,0.15073029211684674,2084,994,22899,23522,5890,2854,16317,21280,46381,35978,0,0,15216,49,165,97,254,4,2095,0,0,7084,74198,166,632,0,0,0,0,0
707,4781,708.3349372728991,99957,2939,1427,34,7,10863,5143,0.16012885540782537,2132,1021,22583,23418,6263,3059,16048,21067,46409,36011,0,0,15010,47,164,107,287,4,2231,0,0,7558,73754,164,631,0,0,0,0,0
708,4781,709.1165669682858,99956,3018,1478,35,7,11299,5345,0.16651326583696827,2175,1052,22349,23313,6561,3195,15861,20954,46437,36043,0,0,14848,47,163,113,312,4,2329,0,0,7912,73439,162,627,0,0,0,0,0
709,4781,710.3008581582164,99954,3135,1524,37,7,11936,5648,0.17592092362486744,2289,1164,22016,23159,6974,3418,15548,20727,46465,36075,0,0,14635,47,162,123,345,6,2473,0,0,8460,72922,160,621,0,0,0,0,0
710,4781,711.0973674726971,99952,3232,1617,39,7,12406,5898,0.1831279013926685,2359,1168,21758,23059,7262,3544,15349,20604,46492,36107,0,0,14475,47,160,127,372,7,2568,0,0,8832,72586,160,618,0,0,0,0,0
711,4781,712.3057923093778,99950,3354,1707,41,7,13133,6273,0.19415707853926964,2460,1263,21377,22895,7726,3793,15041,20334,46519,36138,0,0,14240,45,159,145,422,8,2730,0,0,9427,72001,158,615,0,0,0,0,0
712,4781,713.1205441891522,99949,3435,1798,42,7,13613,6527,0.20150276641086953,2574,1287,21104,22786,8026,3931,14818,20190,46546,36169,0,0,14052,44,156,155,459,9,2851,0,0,9778,71677,156,612,0,0,0,0,0
713,4781,714.3580630715869,99948,3653,1905,43,7,14447,6953,0.21411133789570577,2637,1331,20654,22615,8503,4206,14509,19935,46573,36200,0,0,13803,44,156,171,503,11,3027,0,0,10418,71055,155,605,0,0,0,0,0
714,4781,715.1945773724312,99947,3744,1930,44,7,14952,7228,0.22191761633665844,2717,1397,20372,22492,8823,4421,14299,19752,46599,36230,0,0,13634,43,156,179,533,11,3134,0,0,10901,70598,153,605,0,0,0,0,0
715,4781,716.0405386804531,99945,3872,2013,46,7,15527,7547,0.23086697683726048,2791,1431,20097,22365,9134,4625,14059,19558,46625,36260,0,0,13461,42,157,194,577,13,3238,0,0,11356,70152,151,604,0,0,0,0,0
716,4781,717.3260486774501,99941,4037,2174,49,8,16418,8056,0.24488448184428813,2914,1472,19666,22128,9634,4925,13699,19292,46651,36290,0,0,13218,42,157,216,646,18,3406,0,0,12077,69422,147,592,0,0,0,0,0
717,4781,718.194146280581,99936,4170,2232,49,13,17069,8387,0.2547230227345501,2941,1517,19383,21991,9996,5157,13460,19089,46677,36319,0,0,13013,42,157,233,691,18,3541,0,0,12609,68898,145,589,0,0,0,0,0
718,4781,719.0730792744941,99934,4308,2274,50,14,17747,8709,0.2647347249184462,3020,1587,19036,21837,10409,5389,13176,18898,46702,36348,0,0,12816,41,153,245,759,19,3671,0,0,13141,68360,143,586,0,0,0,0,0
719,4781,720.4145212577926,99929,4508,2364,55,14,18746,9248,0.2801388986180188,3204,1660,18507,21606,10966,5741,12759,18614,46727,36377,0,0,12559,41,152,271,846,21,3847,0,0,13986,67488,140,578,0,0,0,0,0
720,4781,721.3251442385902,99925,4593,2442,56,17,19449,9605,0.29075806855141356,3260,1711,18180,21452,11418,5962,12492,18415,46752,36406,0,0,12353,39,152,304,920,25,3970,0,0,14540,66913,136,573,0,0,0,0,0
721,4781,722.2499861568499,99921,4742,2494,58,19,20230,9972,0.3022587844397074,3309,1792,17844,21278,11851,6224,12195,18192,46777,36434,0,0,12143,38,151,338,986,27,4096,0,0,15161,66280,134,567,0,0,0,0,0
722,4781,723.1880222112375,99917,4910,2559,60,21,21019,10385,0.31430086972186916,3348,1856,17497,21079,12250,6509,11934,17975,46802,36462,0,0,11911,38,149,359,1071,30,4252,0,0,15752,65659,133,563,0,0,0,0,0
723,4781,724.1417969704679,99914,4999,2671,61,23,21828,10842,0.3269812038352984,3373,1909,17137,20883,12762,6770,11667,17743,46826,36490,0,0,11690,37,149,393,1178,35,4386,0,0,16390,64969,132,555,0,0,0,0,0
724,4781,725.1127527204105,99910,5129,2750,65,23,22661,11317,0.34008607746972275,3343,1961,16801,20655,13232,7074,11429,17536,46850,36517,0,0,11451,37,147,414,1271,39,4550,0,0,17088,64236,129,548,0,0,0,0,0
725,4781,726.1008361814477,99906,5169,2844,68,24,23493,11796,0.35322202870698455,3382,2007,16459,20448,13763,7376,11158,17300,46874,36544,0,0,11221,37,146,458,1388,48,4687,0,0,17785,63472,122,542,0,0,0,0,0
726,4781,727.107691223248,99901,5227,2942,72,25,24370,12329,0.3673536801433419,3418,1998,16071,20248,14323,7730,10888,17056,46898,36571,0,0,10962,37,145,489,1500,52,4865,0,0,18571,62632,117,531,0,0,0,0,0
727,4781,728.1354992555962,99897,5402,3031,74,27,25271,12886,0.38196342232499475,3423,1977,15736,20030,14766,8107,10598,16827,46922,36598,0,0,10741,36,144,517,1624,59,5000,0,0,19299,61834,117,526,0,0,0,0,0
728,4781,729.1825522103937,99893,5481,3112,77,28,26194,13433,0.3966944630754908,3467,1958,15361,19819,15262,8472,10351,16610,46945,36624,0,0,10464,36,143,558,1761,65,5186,0,0,20056,60994,114,516,0,0,0,0,0
729,4781,730.2521296764297,99892,5514,3183,78,28,27112,13977,0.41133424098025867,3537,1994,14996,19580,15835,8821,10039,16393,46968,36650,0,0,10203,36,143,608,1924,75,5345,0,0,20802,60135,111,510,0,0,0,0,0
730,4781,731.3028150193768,99890,5699,3208,79,29,28083,14511,0.42640904995495044,3502,2047,14666,19388,16284,9230,9769,16097,46991,36676,0,0,9976,36,142,635,2069,82,5490,0,0,21582,59262,108,508,0,0,0,0,0
731,4781,732.3206872831457,99888,5799,3270,80,30,28967,15015,0.44031315072881627,3553,2104,14289,19179,16748,9557,9530,15859,47014,36702,0,0,9727,35,142,670,2236,90,5654,0,0,22220,58508,107,499,0,0,0,0,0
732,4781,733.3082489447573,99885,5834,3293,83,30,29799,15492,0.45343144616308756,3570,2195,13970,18992,17236,9895,9306,15594,47037,36727,0,0,9485,33,140,716,2432,100,5798,0,0,22819,57768,106,488,0,0,0,0,0
733,4781,734.2651621011519,99882,5843,3420,83,33,30604,16031,0.46690094311287317,3599,2153,13635,18800,17741,10203,9098,15390,47059,36752,0,0,9266,32,137,769,2598,115,5914,0,0,23432,57034,104,481,0,0,0,0,0
734,4781,735.1947942389603,99881,5975,3476,83,34,31480,16552,0.48089226179153194,3595,2112,13339,18631,18140,10552,8867,15194,47081,36777,0,0,9055,30,134,799,2752,126,6041,0,0,24114,56252,102,476,0,0,0,0,0
735,4781,736.1002812103906,99873,6022,3497,89,36,32296,16992,0.4935067535770428,3592,2151,13054,18457,18584,10861,8658,14997,47103,36801,0,0,8860,29,133,848,2924,138,6136,0,0,24721,55514,99,471,0,0,0,0,0
736,4781,737.4168459434633,99868,6086,3547,91,39,33461,17680,0.5120859534585653,3578,2188,12650,18210,19187,11309,8407,14706,47125,36825,0,0,8574,29,132,900,3210,160,6310,0,0,25540,54457,98,458,0,0,0,0,0
737,4781,738.2702513343827,99866,6127,3558,91,41,34256,18138,0.5246430216490097,3579,2198,12408,18037,19584,11637,8210,14528,47147,36849,0,0,8378,29,128,950,3367,178,6408,0,0,26182,53703,93,450,0,0,0,0,0
738,4781,739.1056552077898,99860,6177,3601,97,41,35029,18580,0.5368415782094933,3564,2189,12165,17879,19969,11929,8027,14360,47168,36873,0,0,8201,29,128,995,3542,194,6490,0,0,26730,53020,88,443,0,0,0,0,0
739,4781,740.3275156026763,99857,6152,3633,100,41,36120,19224,0.5542325525501467,3587,2166,11817,17655,20592,12375,7751,14129,47189,36897,0,0,7929,26,126,1053,3840,221,6647,0,0,27502,51992,86,435,0,0,0,0,0
740,4781,741.1215081784421,99857,6188,3668,100,41,36829,19630,0.5653985198834333,3580,2239,11593,17508,20930,12591,7608,13952,47210,36920,0,0,7763,26,125,1097,4024,236,6719,0,0,27974,51379,85,429,0,0,0,0,0
741,4781,742.2852067073295,99852,6170,3751,105,41,37843,20314,0.5824319993590514,3649,2189,11276,17288,21430,13028,7369,13702,47231,36943,0,0,7520,26,122,1176,4301,267,6832,0,0,28689,50416,81,422,0,0,0,0,0
742,4781,743.0452056402265,99849,6153,3781,106,43,38538,20788,0.5941571773377801,3590,2124,11132,17149,21778,13334,7240,13568,47252,36966,0,0,7325,26,120,1214,4496,282,6944,0,0,29223,49723,77,419,0,0,0,0,0
743,4781,744.1637420138723,99843,6143,3727,111,44,39511,21354,0.6096070831204992,3590,2179,10870,16959,22252,13745,7033,13345,47272,36989,0,0,7090,25,118,1297,4788,326,7046,0,0,29840,48829,75,409,0,0,0,0,0
744,4781,745.2591349544057,99839,6226,3752,115,44,40511,21968,0.625797534029788,3547,2096,10607,16813,22670,14142,6834,13152,47292,37011,0,0,6855,25,113,1357,5065,353,7168,0,0,30469,47961,73,400,0,0,0,0,0
745,4781,746.3339214913693,99830,6170,3700,120,48,41413,22501,0.640228388260042,3578,2115,10358,16645,23118,14545,6655,12946,47312,37033,0,0,6661,25,111,1422,5355,387,7241,0,0,31106,47055,72,395,0,0,0,0,0
746,4781,747.0390152964687,99828,6172,3701,121,49,42021,22847,0.6497976519613735,3512,2125,10240,16549,23416,14752,6538,12823,47332,37055,0,0,6524,24,111,1450,5533,421,7299,0,0,31477,46527,70,392,0,0,0,0,0
747,4781,748.0811222865301,99823,6207,3759,125,50,42906,23433,0.6645662823197058,3527,2102,10024,16384,23762,15116,6354,12588,47352,37077,0,0,6330,24,110,1507,5834,448,7379,0,0,31961,45776,67,387,0,0,0,0,0
748,4781,749.1065635638885,99818,6235,3699,128,52,43821,23932,0.6787653529423551,3444,2088,9863,16280,24152,15458,6177,12422,47372,37098,0,0,6148,24,110,1566,6141,487,7440,0,0,32480,44977,66,379,0,0,0,0,0
