,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2554,625.4003861680465,99847,23,14,109,40,31653,16359,0.48085570923512977,9,6,21600,20019,12152,6070,16105,23849,47788,35005,0,0,7726,6874,24392,1664,4146,356,0,0,0,0,51033,642,3014,0,0,0,0,0
625,2554,626.0098354639184,99847,24,15,109,40,31654,16361,0.48088575520546434,9,4,21615,20037,12139,6065,16102,23837,47800,35021,0,0,7709,6865,24401,1663,4148,356,0,0,0,0,51050,641,3014,0,0,0,0,0
626,2554,627.4089064259194,99847,23,11,109,40,31657,16361,0.48091580117579896,14,7,21732,20180,12079,6033,16041,23727,47811,35036,0,0,7695,6857,24413,1659,4154,356,0,0,0,0,51058,641,3014,0,0,0,0,0
627,2554,628.3150287523222,99847,21,12,109,40,31658,16362,0.48093583182268873,14,7,21779,20240,12051,6015,16024,23684,47822,35051,0,0,7683,6846,24423,1656,4159,356,0,0,0,0,51069,641,3014,0,0,0,0,0
628,2554,629.0019837408772,99847,19,11,109,40,31659,16362,0.4809458471461336,14,7,21859,20310,12013,6003,15984,23627,47833,35066,0,0,7665,6841,24430,1654,4162,356,0,0,0,0,51084,640,3015,0,0,0,0,0
629,2554,630.5082735560433,99847,24,14,109,40,31668,16366,0.4810760463509169,42,29,21977,20443,11950,5952,15896,23520,47844,35081,0,0,7654,6832,24441,1652,4164,357,0,0,0,1,51091,637,3018,0,0,0,0,0
630,2554,631.0580071038296,99847,29,16,109,40,31675,16370,0.4811862149088105,39,26,22017,20508,11929,5939,15875,23469,47854,35095,0,0,7643,6820,24453,1651,4165,357,0,0,0,4,51099,636,3019,0,0,0,0,0
631,2554,632.0659811585554,99847,33,17,109,40,31682,16372,0.4812763528198143,40,25,22086,20604,11894,5922,15836,23390,47864,35109,0,0,7629,6810,24462,1651,4166,357,0,0,0,7,51110,636,3019,0,0,0,0,0
632,2554,633.1244636111892,99847,38,21,109,40,31694,16378,0.481456628641822,42,23,22179,20736,11845,5890,15785,23288,47874,35123,0,0,7617,6798,24471,1651,4169,358,2,0,0,10,51117,635,3019,0,0,0,0,0
633,2554,634.1249376474602,99847,43,24,109,40,31704,16383,0.48160685849349505,42,23,22254,20807,11803,5877,15747,23227,47884,35137,0,0,7603,6791,24478,1650,4169,359,4,0,0,14,51125,631,3023,0,0,0,0,0
634,2554,635.1220292593808,99847,47,29,109,40,31714,16389,0.481767103668613,44,26,22337,20876,11751,5864,15710,23163,47894,35150,0,0,7591,6780,24486,1649,4173,359,6,0,0,16,51133,630,3024,0,0,0,0,0
635,2554,636.11532256764,99847,52,37,109,40,31724,16398,0.4819573948140655,42,21,22411,20966,11716,5842,15668,23092,47904,35163,0,0,7577,6776,24486,1646,4180,360,6,0,0,16,51147,628,3025,0,0,0,0,0
636,2554,637.1050728983951,99847,55,33,109,40,31731,16403,0.48207757869540396,50,26,22486,21033,11676,5829,15622,23037,47913,35176,0,0,7564,6764,24496,1646,4182,360,9,0,0,24,51149,628,3025,0,0,0,0,0
637,2554,638.0915240599587,99847,58,32,109,40,31742,16408,0.4822378238705219,49,28,22549,21128,11648,5803,15585,22967,47922,35189,0,0,7554,6750,24508,1647,4182,361,11,0,0,33,51148,627,3026,0,0,0,0,0
638,2554,639.0750715836771,99847,58,36,109,40,31752,16415,0.4824080843690847,48,25,22626,21208,11608,5784,15549,22905,47931,35201,0,0,7543,6736,24515,1650,4186,361,12,0,0,38,51153,627,3026,0,0,0,0,0
639,2554,640.0554184185294,99847,62,35,109,40,31764,16417,0.4825482988973129,52,28,22679,21290,11573,5770,15523,22835,47940,35213,0,0,7530,6726,24522,1651,4187,362,14,0,0,43,51159,626,3027,0,0,0,0,0
640,2554,641.0332417392144,99846,70,39,110,40,31778,16424,0.48276345572181156,58,27,22734,21372,11538,5751,15488,22769,47949,35225,0,0,7520,6718,24528,1649,4192,362,15,0,0,47,51163,624,3028,0,0,0,0,0
641,2554,642.008376425493,99846,72,45,110,40,31794,16433,0.4830138413156261,59,26,22820,21444,11494,5740,15443,22703,47957,35237,0,0,7511,6705,24535,1650,4195,364,16,0,0,54,51164,624,3028,0,0,0,0,0
642,2554,643.30304493837,99846,76,44,110,40,31812,16440,0.48326422690944054,60,32,22920,21547,11450,5718,15382,22617,47965,35249,0,0,7499,6696,24537,1651,4200,365,17,0,0,68,51161,624,3028,0,0,0,0,0
643,2554,644.2703437531793,99846,79,45,110,40,31826,16446,0.48346453538449213,69,35,22989,21625,11412,5703,15339,22550,47973,35260,0,0,7487,6687,24541,1651,4205,365,19,0,0,76,51163,623,3029,0,0,0,0,0
644,2554,645.2345724397297,99846,77,49,110,40,31838,16456,0.48368487470704885,75,34,23062,21710,11389,5695,15285,22470,47981,35271,0,0,7471,6679,24545,1653,4206,366,23,0,0,87,51164,622,3030,0,0,0,0,0
645,2554,646.1955289869147,99846,86,48,110,40,31857,16468,0.4839953528433788,77,36,23145,21766,11354,5693,15226,22415,47989,35282,0,0,7461,6668,24549,1654,4211,367,24,0,0,101,51159,622,3030,0,0,0,0,0
646,2554,647.1530833946146,99846,96,52,110,40,31878,16476,0.48428580013220357,78,35,23211,21838,11327,5682,15176,22351,47997,35293,0,0,7444,6664,24550,1653,4216,367,26,0,0,109,51166,622,3029,0,0,0,0,0
647,2554,648.1077342265226,99846,97,54,110,40,31894,16482,0.48450613945476034,93,39,23281,21919,11286,5665,15131,22281,48005,35304,0,0,7432,6659,24550,1650,4224,367,27,0,0,121,51165,621,3030,0,0,0,0,0
648,2554,649.0592379762334,99846,103,54,110,40,31915,16490,0.4847965867435851,97,46,23348,21996,11248,5647,15092,22215,48012,35315,0,0,7416,6654,24552,1650,4227,368,30,0,0,136,51163,621,3029,0,0,0,0,0
649,2554,650.0077820173203,99846,111,57,110,40,31939,16503,0.48516715742243055,108,53,23413,22048,11207,5647,15049,22153,48019,35325,0,0,7402,6643,24556,1655,4230,369,33,0,0,147,51161,621,3029,0,0,0,0,0
650,2554,651.267958655,99846,128,63,110,40,31971,16524,0.4856979748813172,106,42,23501,22160,11149,5643,15004,22050,48026,35335,0,0,7391,6633,24557,1659,4233,371,34,0,0,166,51152,621,3029,0,0,0,0,0
651,2554,652.2101419786835,99846,138,62,110,40,32003,16532,0.4860985918314204,104,53,23557,22243,11128,5626,14961,21974,48033,35345,0,0,7383,6616,24562,1666,4240,371,36,0,0,180,51143,620,3029,0,0,0,0,0
652,2554,653.1497385475218,99846,141,63,110,40,32017,16540,0.4863189311539771,123,64,23594,22323,11103,5612,14927,21896,48040,35355,0,0,7369,6611,24559,1667,4249,371,38,0,0,186,51149,619,3028,0,0,0,0,0
653,2554,654.0875298861305,99845,150,73,111,40,32049,16558,0.4868245780960489,122,57,23657,22391,11083,5602,14875,21835,48047,35365,0,0,7353,6605,24558,1667,4255,372,42,0,0,202,51145,618,3028,0,0,0,0,0
654,2554,655.0226340474392,99845,166,88,111,40,32082,16579,0.48736541639541286,114,49,23717,22447,11053,5593,14837,21781,48054,35375,0,0,7343,6594,24561,1670,4262,373,45,0,0,211,51143,617,3026,0,0,0,0,0
655,2554,656.2656706273195,99844,182,83,112,40,32125,16594,0.48795120387804974,110,70,23808,22567,11015,5575,14771,21663,48061,35384,0,0,7333,6586,24557,1672,4272,374,47,0,0,242,51119,615,3027,0,0,0,0,0
656,2554,657.1947089432888,99844,186,84,112,40,32151,16610,0.48837186010175876,107,75,23870,22653,10990,5567,14733,21579,48067,35393,0,0,7320,6575,24554,1678,4282,374,50,0,0,258,51112,614,3027,0,0,0,0,0
657,2554,658.1214240099721,99844,182,91,112,40,32173,16629,0.4887825007010937,139,82,23910,22701,10975,5558,14680,21526,48073,35402,0,0,7306,6567,24552,1679,4292,375,56,0,0,277,51101,614,3025,0,0,0,0,0
658,2554,659.0459853161308,99844,190,103,112,40,32207,16649,0.489323344417291,158,81,23958,22777,10953,5550,14627,21447,48079,35411,0,0,7291,6556,24548,1684,4302,375,62,0,0,290,51097,614,3025,0,0,0,0,0
659,2554,660.2750189635481,99843,222,102,113,40,32266,16667,0.49009945614614947,157,93,24034,22878,10910,5542,14562,21343,48085,35420,0,0,7283,6550,24540,1681,4323,376,63,0,0,313,51081,614,3019,0,0,0,0,0
660,2554,661.1939992740901,99843,227,104,113,40,32305,16686,0.4906803681780395,160,87,24093,22946,10892,5538,14513,21283,48091,35429,0,0,7270,6541,24539,1682,4331,380,68,0,0,339,51063,612,3018,0,0,0,0,0
661,2554,662.1106053791146,99843,241,115,113,40,32341,16712,0.4913013431086806,168,88,24138,23005,10866,5535,14472,21215,48097,35438,0,0,7259,6536,24534,1681,4344,380,71,0,0,361,51049,611,3017,0,0,0,0,0
662,2554,663.0253653654281,99843,262,115,113,40,32385,16734,0.49196238093807276,184,85,24195,23081,10830,5534,14414,21143,48103,35446,0,0,7253,6525,24531,1683,4355,382,72,0,0,387,51028,610,3017,0,0,0,0,0
663,2554,664.2411226292685,99843,259,128,113,40,32434,16765,0.49276363891309355,207,90,24256,23162,10822,5526,14341,21052,48109,35454,0,0,7239,6512,24520,1687,4376,383,79,0,0,421,51001,610,3015,0,0,0,0,0
664,2554,665.150782700213,99843,269,135,113,40,32485,16792,0.4935448654387388,209,88,24286,23243,10813,5521,14308,20971,48115,35462,0,0,7231,6496,24517,1691,4392,384,83,0,0,453,50973,609,3014,0,0,0,0,0
665,2554,666.0589921220467,99843,284,141,113,40,32532,16810,0.4941958875434432,223,95,24319,23314,10808,5511,14251,20897,48121,35470,0,0,7220,6487,24512,1692,4405,385,87,0,0,476,50957,609,3013,0,0,0,0,0
666,2554,667.2674284533326,99843,284,150,113,40,32590,16843,0.49510731849002937,255,108,24362,23390,10808,5511,14176,20799,48126,35478,0,0,7207,6475,24497,1699,4427,389,92,0,0,515,50926,608,3008,0,0,0,0,0
667,2554,668.1720360569647,99842,291,167,114,40,32644,16878,0.49600368582360127,265,110,24394,23451,10804,5499,14130,20731,48131,35486,0,0,7194,6459,24489,1707,4444,392,99,0,0,539,50908,607,3004,0,0,0,0,0
668,2554,669.0751894832247,99842,320,168,114,40,32717,16905,0.49700526832395187,250,115,24425,23496,10804,5512,14085,20667,48136,35494,0,0,7176,6447,24478,1709,4465,395,112,0,0,564,50887,607,3002,0,0,0,0,0
669,2554,670.2771017843457,99840,323,178,116,40,32789,16947,0.4981570512820513,275,122,24476,23562,10796,5516,14012,20580,48141,35502,0,0,7156,6435,24460,1717,4489,396,125,0,0,614,50843,603,3002,0,0,0,0,0
670,2554,671.1766312982656,99840,338,177,116,40,32837,16971,0.49887820512820513,300,137,24492,23624,10785,5519,13967,20501,48146,35509,0,0,7144,6421,24449,1723,4506,399,132,0,0,635,50827,603,3001,0,0,0,0,0
671,2554,672.0749085821507,99840,347,189,116,40,32901,16998,0.49978966346153847,315,149,24515,23685,10788,5507,13917,20428,48151,35516,0,0,7128,6410,24438,1728,4526,403,142,0,0,662,50806,603,2994,0,0,0,0,0
672,2554,673.2709092365709,99840,398,197,116,40,33011,17047,0.5013822115384615,307,158,24550,23779,10787,5507,13840,20317,48156,35523,0,0,7116,6395,24415,1738,4551,408,148,0,0,710,50764,601,2994,0,0,0,0,0
673,2554,674.1661465366841,99840,392,209,116,40,33067,17080,0.5022736378205128,321,171,24593,23809,10797,5505,13779,20264,48161,35530,0,0,7102,6385,24402,1743,4571,409,157,0,0,756,50722,599,2994,0,0,0,0,0
674,2554,675.0596305315099,99840,425,219,116,40,33148,17115,0.5034354967948718,354,189,24602,23881,10784,5500,13717,20169,48166,35537,0,0,7082,6373,24393,1750,4587,409,171,0,0,792,50692,598,2993,0,0,0,0,0
675,2554,676.2491282785857,99840,442,243,116,40,33245,17176,0.5050180288461539,390,181,24605,23960,10797,5502,13648,20072,48171,35544,0,0,7061,6356,24374,1761,4613,415,186,0,0,840,50649,595,2990,0,0,0,0,0
676,2554,677.1404551371345,99840,449,263,116,40,33313,17216,0.5060997596153847,401,183,24623,24001,10812,5502,13597,20009,48176,35551,0,0,7049,6343,24362,1763,4635,418,194,0,0,879,50614,594,2989,0,0,0,0,0
677,2554,678.0311742935434,99839,472,269,117,40,33393,17255,0.5072967477638999,432,189,24631,24053,10806,5510,13540,19937,48181,35558,0,0,7034,6328,24341,1772,4664,420,203,0,0,917,50582,593,2985,0,0,0,0,0
678,2554,679.2173817108761,99839,534,290,117,40,33540,17308,0.5092999729564599,426,203,24633,24114,10828,5515,13460,19836,48185,35565,0,0,7021,6304,24312,1786,4707,420,213,0,0,963,50538,592,2983,0,0,0,0,0
679,2554,680.1062556987268,99839,576,307,117,40,33650,17361,0.5109326014883964,435,207,24631,24148,10842,5524,13397,19772,48189,35571,0,0,7010,6289,24296,1794,4733,421,221,0,0,1021,50483,590,2981,0,0,0,0,0
680,2554,681.2899832093698,99839,630,321,117,40,33786,17423,0.5129157944290308,460,217,24648,24210,10835,5531,13308,19679,48193,35577,0,0,6990,6274,24273,1804,4766,424,235,0,0,1081,50428,586,2978,0,0,0,0,0
681,2554,682.17662278163,99839,658,336,117,40,33891,17480,0.5145384068350044,482,219,24651,24251,10850,5549,13240,19603,48197,35583,0,0,6973,6256,24252,1816,4794,429,247,0,0,1135,50379,584,2974,0,0,0,0,0
682,2554,683.0623995903303,99837,692,337,119,40,34014,17519,0.5161713593156846,475,245,24659,24275,10885,5570,13168,19531,48201,35589,0,0,6954,6238,24238,1828,4813,436,259,0,0,1198,50320,582,2971,0,0,0,0,0
683,2554,684.2423224308118,99836,697,352,119,41,34143,17595,0.5182298970311311,549,273,24648,24312,10918,5598,13067,19422,48205,35595,0,0,6927,6219,24198,1839,4862,441,280,0,0,1284,50238,581,2967,0,0,0,0,0
684,2554,685.1267759715798,99836,713,368,119,41,34264,17661,0.520102968868945,572,289,24635,24344,10963,5625,12996,19331,48209,35601,0,0,6912,6204,24166,1844,4899,448,292,0,0,1368,50157,581,2965,0,0,0,0,0
685,2554,686.0110266295366,99836,739,366,119,41,34387,17722,0.5219459914259386,594,293,24627,24382,10986,5659,12933,19257,48213,35607,0,0,6885,6192,24139,1851,4930,458,312,0,0,1445,50086,579,2959,0,0,0,0,0
686,2554,687.1897197763624,99835,793,381,120,41,34563,17801,0.524505433966044,640,335,24598,24408,11015,5692,12832,19141,48217,35613,0,0,6860,6175,24096,1865,4975,464,326,0,0,1539,50000,579,2956,0,0,0,0,0
687,2554,688.0733349516487,99834,837,401,120,42,34698,17876,0.5266141795380331,664,357,24585,24420,11034,5715,12758,19063,48221,35619,0,0,6839,6157,24069,1876,5004,469,342,0,0,1617,49927,579,2955,0,0,0,0,0
688,2554,689.2508791439147,99832,896,435,122,42,34900,17974,0.5296297780270856,696,346,24537,24476,11082,5747,12665,18952,48225,35625,0,0,6821,6128,24033,1897,5054,473,357,0,0,1720,49822,575,2952,0,0,0,0,0
689,2554,690.1346515928493,99831,917,463,123,42,35054,18057,0.5320090953711772,715,349,24515,24513,11138,5767,12590,18864,48229,35631,0,0,6788,6100,24010,1916,5093,478,385,0,0,1800,49743,573,2945,0,0,0,0,0
690,2554,691.0188426827862,99829,970,475,125,42,35233,18145,0.5346943272996825,713,348,24482,24544,11196,5820,12512,18769,48233,35636,0,0,6762,6085,23968,1931,5136,486,401,0,0,1905,49643,571,2941,0,0,0,0,0
691,2554,692.1986192330692,99829,1021,496,125,42,35432,18237,0.537609311923389,774,410,24431,24566,11245,5847,12402,18637,48237,35641,0,0,6728,6066,23926,1938,5194,493,431,0,0,2006,49545,570,2932,0,0,0,0,0
692,2554,693.0836222028571,99829,1086,505,125,42,35616,18327,0.540354005349147,782,422,24394,24562,11286,5906,12325,18561,48241,35646,0,0,6702,6041,23885,1958,5238,502,450,0,0,2100,49457,569,2927,0,0,0,0,0
693,2554,694.264238040812,99828,1123,547,126,42,35832,18461,0.5438654485715431,827,434,24333,24572,11384,5964,12205,18439,48245,35651,0,0,6671,6009,23834,1986,5304,511,475,0,0,2224,49337,565,2912,0,0,0,0,0
694,2554,695.1505063562793,99826,1177,561,128,42,36038,18554,0.5468715565083245,853,475,24265,24564,11458,6009,12117,18347,48249,35656,0,0,6640,5987,23788,2003,5341,526,500,0,0,2339,49228,562,2912,0,0,0,0,0
695,2554,696.037873300457,99825,1229,596,129,42,36242,18656,0.5499423991985976,888,507,24186,24577,11535,6029,12031,18247,48252,35661,0,0,6614,5960,23749,2024,5392,533,522,0,0,2442,49126,560,2903,0,0,0,0,0
696,2554,697.2236717666817,99823,1284,650,130,43,36516,18822,0.5543612193582641,928,490,24102,24612,11635,6095,11919,18108,48255,35666,0,0,6584,5926,23672,2049,5497,539,544,0,0,2587,48979,558,2888,0,0,0,0,0
697,2554,698.1145594382452,99822,1362,678,131,43,36734,18934,0.5576726573300474,981,492,24032,24614,11671,6148,11821,18023,48258,35671,0,0,6556,5900,23627,2068,5549,547,566,0,0,2693,48875,557,2884,0,0,0,0,0
698,2554,699.0065623683246,99820,1393,698,132,44,36953,19048,0.5610198357042677,1010,498,23971,24602,11769,6209,11723,17947,48261,35676,0,0,6529,5873,23564,2095,5615,556,582,0,0,2832,48737,556,2881,0,0,0,0,0
699,2554,700.1984446454911,99818,1469,721,133,45,37260,19204,0.5656695185237132,1117,536,23831,24603,11874,6285,11574,17808,48264,35681,0,0,6485,5844,23495,2120,5696,569,623,0,0,3009,48557,553,2867,0,0,0,0,0
700,2554,701.0948094480558,99817,1541,761,134,45,37507,19335,0.5694621156716791,1160,550,23732,24601,11960,6342,11471,17699,48267,35686,0,0,6459,5809,23452,2145,5753,577,642,0,0,3145,48424,552,2859,0,0,0,0,0
701,2554,702.2932922082169,99817,1647,793,134,45,37870,19493,0.5746816674514361,1222,617,23592,24587,12062,6411,11341,17545,48270,35691,0,0,6421,5773,23363,2171,5855,590,675,0,0,3321,48245,549,2854,0,0,0,0,0
702,2554,703.1946844106338,99816,1715,836,135,45,38156,19662,0.5792458122946221,1288,608,23456,24570,12177,6502,11227,17437,48273,35696,0,0,6381,5746,23295,2196,5933,601,709,0,0,3493,48072,543,2847,0,0,0,0,0
703,2554,704.0996019531498,99814,1769,870,136,46,38445,19816,0.5836956739535536,1343,607,23316,24560,12304,6575,11130,17340,48276,35701,0,0,6342,5713,23219,2218,6023,613,742,0,0,3659,47902,542,2841,0,0,0,0,0
704,2554,705.0082600356992,99813,1831,887,137,46,38754,19949,0.5881298027311072,1373,642,23186,24530,12433,6661,11038,17232,48279,35706,0,0,6295,5683,23125,2236,6136,626,783,0,0,3797,47762,536,2834,0,0,0,0,0
705,2554,706.2256617406589,99813,1920,889,137,46,39170,20115,0.5939607065211946,1456,715,23016,24485,12582,6789,10887,17074,48282,35710,0,0,6234,5641,23021,2270,6275,643,841,0,0,3991,47552,527,2818,0,0,0,0,0
706,2554,707.1423913676704,99809,1992,931,140,47,39498,20289,0.5990141169634001,1484,744,22911,24450,12706,6871,10765,16955,48285,35714,0,0,6194,5608,22951,2287,6365,653,876,0,0,4194,47347,526,2808,0,0,0,0,0
707,2554,708.0620640760333,99808,2075,973,140,48,39846,20465,0.6042701987816608,1518,739,22777,24430,12854,6958,10634,16850,48288,35718,0,0,6149,5576,22854,2317,6474,673,912,0,0,4359,47181,522,2791,0,0,0,0,0
708,2554,709.2941638205989,99806,2168,973,141,49,40311,20677,0.6110654670059916,1593,781,22599,24374,13049,7118,10448,16703,48291,35722,0,0,6095,5538,22739,2351,6603,704,960,0,0,4645,46886,515,2770,0,0,0,0,0
709,2554,710.2226849877125,99805,2274,1007,142,49,40687,20863,0.6167025700115225,1648,835,22440,24318,13164,7222,10330,16567,48294,35726,0,0,6047,5502,22646,2385,6716,715,1003,0,0,4835,46687,509,2760,0,0,0,0,0
710,2554,711.1552896518001,99803,2336,1084,144,49,41075,21071,0.6226866927847861,1685,848,22288,24266,13348,7304,10197,16447,48297,35730,0,0,6001,5460,22527,2428,6844,734,1041,0,0,5019,46496,501,2752,0,0,0,0,0
711,2554,712.0925455095262,99800,2402,1103,146,50,41461,21268,0.6285470941883767,1735,885,22147,24203,13506,7442,10062,16315,48300,35734,0,0,5954,5410,22434,2468,6955,757,1085,0,0,5255,46253,499,2730,0,0,0,0,0
712,2554,713.0338541395969,99797,2473,1158,149,50,41864,21468,0.634608254757157,1746,933,21967,24146,13712,7535,9951,16176,48303,35738,0,0,5907,5369,22331,2494,7093,770,1124,0,0,5458,46038,494,2719,0,0,0,0,0
713,2554,714.298583546647,99794,2591,1216,152,50,42435,21771,0.6433853738701726,1802,965,21717,24054,13971,7709,9765,16004,48306,35742,0,0,5849,5301,22173,2560,7257,810,1175,0,0,5769,45717,486,2697,0,0,0,0,0
714,2554,715.2540842967722,99794,2661,1291,152,50,42851,22014,0.649988977293224,1851,973,21561,23998,14157,7824,9616,15862,48309,35746,0,0,5787,5254,22082,2604,7367,830,1226,0,0,6002,45473,483,2686,0,0,0,0,0
715,2554,716.2148334864456,99793,2688,1337,152,51,43286,22244,0.6566592847193691,1899,1010,21360,23919,14421,7949,9478,15732,48312,35750,0,0,5727,5193,21954,2654,7535,845,1277,0,0,6252,45208,477,2671,0,0,0,0,0
716,2554,717.1829904535425,99792,2785,1365,153,51,43768,22465,0.6637105178771845,1923,1055,21150,23837,14629,8087,9358,15603,48315,35754,0,0,5682,5136,21844,2698,7661,872,1316,0,0,6533,44916,475,2659,0,0,0,0,0
717,2554,718.1584918882031,99792,2890,1430,153,51,44238,22718,0.6709555876222543,1983,1080,20961,23768,14789,8217,9222,15452,48318,35758,0,0,5624,5086,21719,2736,7816,898,1362,0,0,6749,44684,474,2644,0,0,0,0,0
718,2554,719.140686621441,99789,2930,1452,156,51,44722,22949,0.6781408772509996,2032,1143,20736,23695,15055,8357,9089,15300,48321,35762,0,0,5562,5038,21570,2768,7995,936,1413,0,0,7005,44406,469,2627,0,0,0,0,0
719,2554,720.1315673490977,99788,3053,1556,157,51,45257,23229,0.6863149877740811,2042,1163,20513,23613,15281,8462,8952,15153,48323,35766,0,0,5495,4993,21447,2804,8155,958,1469,0,0,7246,44146,463,2612,0,0,0,0,0
720,2554,721.1302723785309,99786,3093,1620,159,51,45761,23504,0.6941354498627061,2088,1191,20325,23540,15514,8603,8819,14993,48325,35770,0,0,5432,4933,21303,2853,8343,986,1525,0,0,7517,43846,458,2590,0,0,0,0,0
721,2554,722.1369440736692,99786,3144,1712,159,51,46286,23813,0.7024933357384804,2165,1222,20076,23450,15774,8739,8680,14824,48327,35774,0,0,5360,4885,21159,2875,8540,1027,1589,0,0,7779,43559,458,2555,0,0,0,0,0
722,2554,723.1533736754552,99783,3243,1755,162,51,46852,24117,0.7112333764268463,2237,1278,19800,23338,16008,8927,8548,14649,48329,35778,0,0,5297,4831,21002,2916,8711,1077,1641,0,0,8084,43229,455,2540,0,0,0,0,0
723,2554,724.1808706494165,99782,3284,1852,163,51,47405,24467,0.720290232707302,2306,1280,19568,23233,16289,9099,8388,14483,48331,35782,0,0,5238,4760,20854,2973,8913,1114,1693,0,0,8393,42885,445,2514,0,0,0,0,0
724,2554,725.218314272758,99778,3365,1940,167,51,47994,24809,0.7296498226061857,2374,1322,19322,23124,16538,9270,8232,14291,48333,35785,0,0,5173,4699,20701,3028,9109,1152,1744,0,0,8709,42540,438,2485,0,0,0,0,0
725,2554,726.2660808913455,99777,3462,1967,168,51,48590,25138,0.7389278090141015,2449,1364,19072,22977,16791,9493,8056,14146,48335,35788,0,0,5105,4631,20552,3079,9297,1197,1806,0,0,9046,42167,432,2465,0,0,0,0,0
726,2554,727.3248641275461,99775,3641,2074,169,52,49258,25520,0.7494662991731396,2538,1377,18787,22853,16993,9668,7870,13974,48337,35791,0,0,5044,4571,20396,3126,9502,1235,1858,0,0,9347,41816,430,2450,0,0,0,0,0
727,2554,728.036984554329,99773,3718,2117,171,52,49689,25773,0.7563368847283333,2577,1405,18581,22739,17160,9810,7791,13875,48339,35794,0,0,4999,4532,20279,3151,9667,1267,1895,0,0,9556,41575,425,2427,0,0,0,0,0
728,2554,729.1165154028391,99773,3871,2173,171,52,50394,26166,0.7673418660359015,2599,1433,18323,22582,17389,10058,7645,13700,48341,35797,0,0,4926,4460,20105,3222,9867,1323,1953,0,0,9921,41171,416,2409,0,0,0,0,0
729,2554,730.2086260611032,99770,3923,2200,173,53,51092,26543,0.778139721359126,2658,1474,18047,22460,17719,10308,7478,13503,48343,35800,0,0,4848,4384,19906,3276,10122,1391,2015,0,0,10289,40745,408,2386,0,0,0,0,0
730,2554,731.3146961974238,99769,4090,2246,174,53,51842,26946,0.7897042167406709,2669,1509,17757,22293,17999,10557,7309,13340,48345,35803,0,0,4763,4317,19717,3337,10361,1450,2080,0,0,10652,40337,401,2354,0,0,0,0,0
731,2554,732.0550269488631,99768,4159,2275,175,53,52352,27210,0.7974701307032315,2692,1517,17547,22208,18236,10716,7189,13229,48347,35806,0,0,4718,4253,19572,3405,10556,1486,2102,0,0,10881,40064,396,2335,0,0,0,0,0
732,2554,733.1453868266882,99767,4285,2311,176,53,53114,27626,0.8092856355307867,2710,1520,17290,22061,18518,11000,7019,13053,48349,35809,0,0,4639,4184,19387,3482,10766,1559,2158,0,0,11311,39583,388,2310,0,0,0,0,0
733,2554,734.2157327379049,99764,4369,2418,178,54,53863,28063,0.8211980273445331,2742,1547,17012,21901,18826,11210,6871,12868,48351,35812,0,0,4564,4105,19192,3541,11035,1615,2215,0,0,11684,39145,382,2286,0,0,0,0,0
734,2554,735.2665010239837,99762,4512,2425,180,54,54580,28466,0.8324412100799904,2776,1608,16723,21753,19072,11488,6735,12670,48353,35815,0,0,4495,4033,18989,3606,11301,1670,2265,0,0,12044,38720,376,2263,0,0,0,0,0
735,2554,736.3005433917054,99760,4550,2487,181,55,55293,28915,0.8441058540497193,2817,1591,16433,21621,19420,11749,6597,12495,48355,35818,0,0,4423,3962,18798,3660,11579,1732,2321,0,0,12453,38229,364,2239,0,0,0,0,0
736,2554,737.3153813210894,99756,4633,2532,185,55,56039,29301,0.8554873892297206,2832,1659,16168,21476,19731,11954,6449,12322,48357,35821,0,0,4344,3888,18597,3712,11851,1805,2377,0,0,12784,37833,355,2210,0,0,0,0,0
737,2554,738.3113752265438,99754,4670,2591,185,57,56791,29699,0.8670329009363033,2886,1722,15862,21335,20109,12157,6286,12136,48359,35824,0,0,4259,3824,18379,3755,12150,1876,2439,0,0,13143,37402,347,2180,0,0,0,0,0
738,2554,739.2874463236869,99753,4732,2653,185,58,57494,30136,0.8784698204565277,2915,1694,15594,21209,20424,12422,6148,11962,48361,35827,0,0,4188,3770,18168,3796,12438,1950,2488,0,0,13478,36981,339,2157,0,0,0,0,0
739,2554,740.2462990369887,99747,4747,2653,187,62,58172,30530,0.8892698527274003,3009,1723,15317,21064,20722,12685,6016,11811,48363,35830,0,0,4112,3709,17966,3842,12698,2048,2540,0,0,13819,36546,335,2132,0,0,0,0,0
740,2554,741.1899059144521,99746,4741,2722,188,62,58817,30945,0.8999057606320053,3120,1721,15070,20926,20999,12898,5880,11669,48365,35833,0,0,4041,3645,17787,3891,12925,2147,2588,0,0,14149,36135,331,2107,0,0,0,0,0
