,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,285,586.6921802731651,99815,384,188,140,41,34100,17406,0.5160146270600611,167,84,21068,20423,14836,7612,13403,21650,37204,23929,0,0,19747,11678,14369,3446,3761,322,0,0,0,0,37586,3458,5448,0,0,0,0,0
586,285,587.3923342709019,99814,396,174,141,41,34143,17420,0.5165908589977358,145,84,21076,20442,14787,7594,13453,21663,37283,24018,0,0,19649,11637,14443,3434,3780,326,0,0,0,0,37641,3439,5465,0,0,0,0,0
587,285,588.0924123777199,99814,377,175,141,41,34166,17437,0.5169916043841545,157,82,21071,20450,14751,7560,13501,21690,37361,24106,0,0,19545,11594,14519,3432,3789,331,0,0,0,0,37703,3423,5478,0,0,0,0,0
588,285,589.4924872773223,99814,351,173,141,41,34211,17467,0.5177430019836896,169,72,21137,20518,14699,7537,13501,21657,37438,24194,0,0,19428,11569,14589,3429,3821,334,0,0,0,0,37755,3402,5487,0,0,0,0,0
589,285,590.1909180267343,99814,347,158,141,41,34240,17474,0.5181036728314665,164,83,21140,20515,14663,7519,13543,21682,37515,24281,0,0,19319,11529,14650,3435,3832,335,0,0,0,0,37828,3381,5505,0,0,0,0,0
590,285,591.5871615522901,99814,337,163,141,41,34301,17501,0.5189853126815878,148,83,21195,20588,14624,7476,13553,21647,37591,24368,0,0,19201,11500,14725,3442,3849,338,0,0,0,0,37884,3357,5518,0,0,0,0,0
591,285,592.2833018626792,99814,322,159,141,41,34324,17516,0.5193660207986855,149,87,21186,20590,14602,7454,13598,21667,37666,24454,0,0,19081,11481,14777,3435,3864,342,0,0,0,0,37961,3345,5528,0,0,0,0,0
592,285,593.6766614584133,99814,295,155,141,41,34360,17542,0.5199871761476346,159,78,21235,20649,14563,7440,13605,21635,37740,24540,0,0,18972,11455,14850,3436,3889,344,0,0,0,0,38007,3319,5542,0,0,0,0,0
593,285,594.371862270307,99814,294,161,141,41,34392,17565,0.5205382010539603,145,60,21251,20651,14512,7419,13655,21666,37814,24625,0,0,18876,11420,14907,3426,3912,345,0,0,0,0,38070,3299,5559,0,0,0,0,0
594,285,595.0673230546631,99814,289,142,141,41,34415,17572,0.5208387600937744,144,60,21250,20655,14466,7411,13708,21689,37887,24710,0,0,18783,11381,14973,3417,3934,346,0,0,0,0,38124,3282,5574,0,0,0,0,0
595,285,596.4576319563415,99814,282,134,141,41,34464,17592,0.5215300458853468,138,61,21307,20734,14417,7376,13713,21652,37959,24794,0,0,18667,11364,15032,3410,3962,349,0,0,0,0,38182,3267,5581,0,0,0,0,0
596,285,597.151289853649,99814,288,127,141,41,34493,17600,0.521900735367784,121,59,21308,20759,14371,7352,13769,21660,38030,24878,0,0,18582,11317,15095,3402,3977,353,0,0,0,0,38243,3253,5592,0,0,0,0,0
597,285,598.5383527685849,99814,276,137,141,41,34529,17629,0.5225519466207146,122,49,21374,20837,14324,7316,13761,21618,38101,24961,0,0,18487,11283,15157,3396,4001,356,0,0,0,0,38295,3234,5605,0,0,0,0,0
598,285,599.2300003162006,99814,259,135,141,41,34546,17634,0.5227723565832448,119,51,21366,20847,14301,7283,13812,21641,38171,25044,0,0,18399,11240,15218,3385,4023,357,0,0,0,0,38357,3221,5614,0,0,0,0,0
599,285,600.6134174423852,99814,261,119,141,41,34590,17651,0.5233834932975334,106,55,21427,20930,14241,7261,13822,21592,38240,25126,0,0,18290,11217,15282,3375,4045,361,0,0,0,0,38416,3208,5620,0,0,0,0,0
600,285,601.3035536613124,99814,255,109,141,41,34607,17654,0.5235838659907428,102,64,21437,20945,14195,7240,13868,21599,38309,25208,0,0,18205,11170,15339,3368,4064,363,0,0,0,0,38480,3197,5628,0,0,0,0,0
601,285,602.6834538283682,99814,226,109,141,41,34636,17672,0.5240547418197848,113,59,21516,21049,14138,7204,13864,21536,38377,25289,0,0,18102,11145,15403,3364,4082,368,0,0,0,0,38532,3179,5639,0,0,0,0,0
602,285,603.3712966605776,99814,220,110,141,41,34652,17683,0.5243252449556175,110,56,21535,21068,14091,7177,13901,21546,38444,25370,0,0,18017,11104,15455,3358,4099,369,0,0,0,0,38598,3163,5651,0,0,0,0,0
603,285,604.0587550931398,99814,213,105,141,41,34666,17687,0.5245055803795059,108,63,21546,21084,14042,7151,13948,21554,38511,25450,0,0,17940,11056,15521,3347,4112,373,0,0,0,0,38653,3154,5658,0,0,0,0,0
604,285,605.4323169056174,99813,204,102,142,41,34688,17705,0.5249115846633204,119,61,21603,21160,13969,7115,13961,21519,38577,25530,0,0,17850,11028,15584,3337,4127,377,0,0,0,0,38703,3137,5670,0,0,0,0,0
605,285,606.1171294220308,99813,208,94,142,41,34718,17711,0.5252722591245629,110,62,21623,21183,13918,7090,13997,21528,38642,25609,0,0,17770,10994,15638,3329,4145,379,0,0,0,0,38757,3115,5686,0,0,0,0,0
606,285,607.4862064790091,99813,205,98,142,41,34757,17734,0.5258934206967029,89,54,21694,21253,13863,7063,14005,21489,38707,25688,0,0,17683,10954,15712,3329,4155,382,0,0,0,0,38800,3097,5701,0,0,0,0,0
607,285,608.1688107126085,99813,191,111,142,41,34766,17753,0.5261739452776693,91,40,21709,21253,13817,7052,14048,21501,38771,25766,0,0,17590,10919,15759,3323,4170,382,0,0,0,0,38875,3087,5708,0,0,0,0,0
608,285,609.5327964024391,99813,181,112,142,41,34793,17773,0.5266448258242914,83,46,21763,21323,13768,7036,14061,21440,38834,25844,0,0,17496,10885,15819,3321,4182,386,0,0,0,0,38930,3077,5717,0,0,0,0,0
609,285,610.2129861579573,99813,169,113,142,41,34803,17783,0.5268452005249817,80,41,21773,21340,13728,7008,14106,21455,38897,25921,0,0,17404,10853,15860,3315,4196,389,0,0,0,0,39004,3068,5724,0,0,0,0,0
610,285,611.5732256732465,99813,159,117,142,41,34827,17804,0.5272960436015349,81,38,21846,21429,13659,6963,14111,21410,38959,25998,0,0,17317,10829,15907,3309,4212,393,0,0,0,0,39057,3047,5742,0,0,0,0,0
611,285,612.2517364431151,99813,157,113,142,41,34839,17814,0.5275164557722942,80,35,21847,21458,13622,6945,14150,21406,39021,26074,0,0,17239,10793,15956,3298,4231,393,0,0,0,0,39115,3034,5754,0,0,0,0,0
612,285,613.6073761645629,99813,152,100,142,41,34868,17821,0.5278771302335367,76,37,21913,21529,13551,6906,14164,21385,39082,26150,0,0,17162,10747,16019,3295,4255,393,0,0,0,0,39159,3023,5760,0,0,0,0,0
613,285,614.2834818258397,99812,149,100,142,42,34883,17829,0.5281128521620647,71,33,21923,21562,13523,6877,14190,21384,39142,26225,0,0,17075,10717,16059,3289,4267,395,0,0,0,0,39229,3012,5769,0,0,0,0,0
614,285,615.635021894685,99812,146,88,142,42,34908,17833,0.5284033983889712,68,40,21985,21648,13461,6848,14196,21332,39202,26300,0,0,16995,10681,16115,3284,4286,395,0,0,0,0,39280,2997,5779,0,0,0,0,0
615,285,616.3090701437799,99812,139,87,142,42,34915,17842,0.5285636997555404,69,37,21980,21657,13427,6831,14241,21344,39261,26375,0,0,16923,10649,16160,3271,4302,397,0,0,0,0,39334,2981,5795,0,0,0,0,0
616,285,617.6568961280876,99812,139,87,142,42,34937,17854,0.5289043401594998,68,40,22047,21743,13353,6794,14249,21292,39320,26449,0,0,16844,10609,16213,3270,4308,402,0,0,0,0,39393,2969,5804,0,0,0,0,0
617,285,618.3294592469047,99812,133,86,142,42,34946,17865,0.5291047168677113,68,32,22050,21761,13316,6772,14289,21305,39378,26523,0,0,16760,10577,16259,3266,4321,402,0,0,0,0,39459,2957,5811,0,0,0,0,0
618,285,619.0014240147126,99811,128,89,143,42,34953,17872,0.529250283034936,75,27,22073,21784,13252,6748,14327,21308,39435,26596,0,0,16694,10526,16316,3263,4325,404,0,0,0,0,39515,2946,5822,0,0,0,0,0
619,285,620.3446021034197,99811,144,81,143,42,34985,17879,0.529641021530693,60,27,22132,21866,13187,6716,14332,21266,39492,26669,0,0,16619,10492,16361,3255,4343,404,0,0,0,0,39570,2932,5835,0,0,0,0,0
620,285,621.0143147497791,99811,131,80,143,42,34992,17884,0.5297612487601567,62,26,22159,21881,13136,6688,14367,21281,39548,26741,0,0,16557,10447,16412,3245,4362,405,0,0,0,0,39619,2919,5845,0,0,0,0,0
621,285,622.352489554722,99811,125,71,143,42,35011,17893,0.5300417789622386,54,26,22238,21950,13054,6671,14384,21238,39604,26813,0,0,16492,10404,16473,3236,4384,407,0,0,0,0,39659,2908,5848,0,0,0,0,0
622,285,623.0198720553224,99811,121,69,143,42,35019,17896,0.5301519872559137,58,25,22234,21973,13015,6641,14427,21248,39659,26884,0,0,16435,10367,16515,3220,4403,410,0,0,0,0,39707,2893,5861,0,0,0,0,0
623,285,624.3529630552406,99811,117,58,143,42,35036,17898,0.5303423470358979,62,28,22307,22052,12945,6607,14424,21211,39714,26955,0,0,16376,10325,16568,3210,4422,413,0,0,0,0,39746,2879,5872,0,0,0,0,0
624,285,625.0181049364128,99811,108,58,143,42,35043,17902,0.5304525553295729,63,26,22341,22080,12888,6579,14455,21213,39768,27025,0,0,16317,10281,16621,3197,4436,416,0,0,0,0,39792,2871,5880,0,0,0,0,0
625,285,626.3460850461074,99811,101,54,143,42,35062,17908,0.5307030287242889,58,27,22404,22159,12835,6551,14457,21165,39822,27095,0,0,16240,10249,16667,3190,4453,416,0,0,0,0,39845,2861,5890,0,0,0,0,0
626,285,627.0079989004876,99811,105,53,143,42,35074,17911,0.5308533127611185,49,29,22421,22167,12793,6530,14487,21177,39875,27165,0,0,16178,10209,16714,3179,4465,417,0,0,0,0,39898,2851,5900,0,0,0,0,0
627,285,628.3310153903965,99811,88,60,143,42,35083,17920,0.5310336536053141,56,27,22511,22252,12728,6491,14472,21126,39928,27234,0,0,16107,10181,16754,3172,4480,418,0,0,0,0,39950,2836,5913,0,0,0,0,0
628,285,629.6492887551597,99811,88,59,143,42,35097,17932,0.5312941459358187,53,21,22580,22315,12660,6459,14474,21102,39980,27303,0,0,16039,10145,16799,3166,4491,422,0,0,0,0,40002,2827,5920,0,0,0,0,0
629,285,630.3061392383909,99811,96,62,143,42,35114,17939,0.5315346003947461,71,42,22584,22302,12599,6444,14505,21106,40032,27371,0,0,15981,10103,16837,3151,4510,422,4,0,0,5,40051,2818,5929,0,0,0,0,0
630,285,631.4167874715498,99811,95,65,143,42,35130,17954,0.531845187404194,77,41,22637,22357,12535,6424,14511,21069,40083,27439,0,0,15915,10062,16873,3142,4525,425,12,0,0,15,40099,2808,5935,0,0,0,0,0
631,285,632.5248526967326,99811,103,71,143,42,35156,17971,0.5322760016431055,75,36,22680,22422,12481,6404,14516,21023,40134,27506,0,0,15837,10028,16898,3137,4538,427,21,0,0,24,40159,2799,5943,0,0,0,0,0
632,285,633.0774993095989,99811,105,68,143,42,35165,17979,0.5324463235515123,76,39,22674,22421,12441,6398,14559,21030,40184,27573,0,0,15773,9994,16929,3123,4552,430,26,0,0,34,40208,2792,5950,0,0,0,0,0
633,285,634.1830546386587,99811,111,68,143,42,35187,17991,0.5327869673683261,78,31,22724,22477,12378,6373,14564,21007,40234,27639,0,0,15695,9962,16955,3120,4560,434,33,0,0,44,40269,2784,5955,0,0,0,0,0
634,285,635.286385011064,99811,109,63,143,42,35203,17998,0.5330174028914648,84,40,22795,22533,12311,6348,14556,20972,40283,27705,0,0,15629,9927,16982,3112,4574,438,40,0,0,53,40319,2771,5966,0,0,0,0,0
635,285,636.386543435959,99811,116,62,143,42,35222,18006,0.5332879141577581,82,41,22836,22584,12256,6327,14565,20942,40332,27771,0,0,15566,9899,17008,3097,4591,441,43,0,0,64,40368,2760,5974,0,0,0,0,0
636,285,637.4841210937973,99810,120,70,143,43,35247,18026,0.5337441138162509,80,41,22874,22644,12216,6302,14565,20898,40380,27836,0,0,15500,9862,17038,3093,4600,443,49,0,0,80,40411,2747,5987,0,0,0,0,0
637,285,638.0320040867534,99810,115,72,143,43,35250,18032,0.5338342851417693,89,40,22861,22655,12189,6280,14601,20908,40428,27901,0,0,15441,9827,17071,3080,4614,445,54,0,0,83,40462,2737,5996,0,0,0,0,0
638,285,639.1280274649478,99810,124,70,143,43,35278,18042,0.5342150085161808,80,43,22890,22715,12147,6257,14614,20870,40475,27965,0,0,15374,9793,17096,3074,4627,448,61,0,0,95,40510,2727,6005,0,0,0,0,0
639,285,640.2226689870142,99810,136,70,143,43,35304,18055,0.5346057509267609,82,42,22944,22771,12082,6237,14611,20835,40522,28029,0,0,15317,9757,17128,3066,4641,450,68,0,0,107,40548,2712,6016,0,0,0,0,0
640,285,641.3150112811811,99810,130,68,143,43,35322,18066,0.5348963029756537,91,40,22966,22833,12042,6219,14626,20795,40568,28093,0,0,15260,9719,17156,3063,4652,454,75,0,0,124,40581,2696,6030,0,0,0,0,0
641,285,642.405853982069,99810,141,71,143,43,35349,18079,0.5352970644224025,92,39,23009,22880,11984,6188,14629,20777,40614,28156,0,0,15199,9679,17190,3056,4666,454,81,0,0,136,40624,2688,6037,0,0,0,0,0
642,285,643.4948663963343,99810,138,65,143,43,35367,18082,0.5355074641819457,93,42,23072,22944,11922,6170,14630,20734,40660,28219,0,0,15136,9642,17223,3053,4676,455,90,0,0,147,40667,2672,6049,0,0,0,0,0
643,285,644.038249802259,99810,140,67,143,43,35378,18089,0.5356878068329827,89,42,23076,22964,11882,6157,14668,20725,40705,28281,0,0,15074,9607,17257,3046,4682,457,94,0,0,154,40718,2665,6056,0,0,0,0,0
644,285,645.1241293222231,99810,143,58,143,43,35401,18096,0.5359883779180443,89,39,23132,23026,11833,6137,14658,20695,40750,28343,0,0,15012,9564,17290,3044,4696,458,101,0,0,167,40760,2657,6061,0,0,0,0,0
645,285,646.2073926919525,99810,148,56,143,43,35431,18106,0.5363891393647932,80,43,23188,23079,11792,6114,14647,20663,40794,28405,0,0,14944,9539,17309,3036,4705,463,107,0,0,186,40803,2645,6073,0,0,0,0,0
646,285,647.2883082006479,99810,141,63,143,43,35450,18121,0.5367297865945296,81,36,23216,23141,11764,6096,14653,20619,40838,28466,0,0,14883,9494,17343,3037,4714,465,114,0,0,198,40845,2637,6080,0,0,0,0,0
647,285,648.3674722913098,99810,136,66,143,43,35472,18132,0.5370604147880974,94,32,23236,23197,11726,6074,14663,20586,40881,28527,0,0,14824,9454,17372,3035,4724,471,119,0,0,209,40888,2630,6084,0,0,0,0,0
648,285,649.445540353735,99810,146,60,143,43,35499,18137,0.5373810239454965,96,37,23292,23249,11654,6056,14667,20553,40924,28587,0,0,14770,9421,17399,3031,4738,472,125,0,0,219,40926,2612,6097,0,0,0,0,0
649,285,650.5214516031846,99810,153,58,143,43,35530,18140,0.537721671175233,87,43,23335,23304,11613,6033,14667,20517,40967,28647,0,0,14710,9391,17417,3023,4760,472,129,0,0,229,40972,2602,6105,0,0,0,0,0
650,285,651.0582078899611,99810,156,59,143,43,35545,18147,0.5379420899709448,82,40,23325,23318,11591,6018,14701,20520,41009,28707,0,0,14652,9359,17442,3020,4767,476,133,0,0,234,41021,2592,6114,0,0,0,0,0
651,285,652.132085127541,99810,156,62,143,43,35577,18157,0.5383628894900311,84,49,23360,23354,11554,5998,14701,20492,41051,28766,0,0,14586,9335,17456,3019,4780,478,143,0,0,248,41063,2573,6129,0,0,0,0,0
652,285,653.2043453975014,99810,153,71,143,43,35598,18172,0.538723574792105,98,48,23393,23426,11511,5974,14700,20436,41092,28825,0,0,14532,9294,17486,3015,4794,479,146,0,0,260,41102,2567,6135,0,0,0,0,0
653,285,654.2750515971093,99810,160,73,143,43,35627,18184,0.5391343552750225,90,50,23432,23481,11469,5946,14704,20405,41133,28883,0,0,14469,9269,17505,3010,4808,481,150,0,0,275,41146,2557,6140,0,0,0,0,0
654,285,655.3438924369075,99810,157,81,143,43,35649,18201,0.5395250976856026,99,45,23464,23524,11424,5927,14711,20378,41174,28941,0,0,14411,9240,17526,3003,4823,482,158,0,0,289,41182,2542,6154,0,0,0,0,0
655,285,656.4112500664078,99810,163,72,143,43,35676,18208,0.5398657449153391,99,50,23519,23571,11373,5907,14701,20355,41214,28999,0,0,14356,9205,17546,2997,4844,483,166,0,0,301,41217,2533,6162,0,0,0,0,0
656,285,657.4763551112136,99810,173,70,143,43,35706,18218,0.540266506362088,95,50,23560,23618,11321,5890,14706,20327,41254,29056,0,0,14307,9161,17580,2992,4859,484,170,0,0,317,41246,2530,6164,0,0,0,0,0
657,285,658.0079849588791,99810,177,72,143,43,35724,18227,0.5405370203386434,96,45,23565,23627,11286,5882,14731,20329,41294,29113,0,0,14251,9135,17603,2988,4868,485,172,0,0,330,41287,2518,6173,0,0,0,0,0
658,285,659.070762645856,99809,171,71,144,43,35742,18239,0.5408430101493853,106,47,23610,23679,11251,5866,14716,20292,41333,29170,0,0,14188,9107,17622,2983,4883,485,183,0,0,343,41326,2505,6184,0,0,0,0,0
659,285,660.1314204592787,99809,173,74,144,43,35770,18253,0.5412638138845194,98,51,23660,23720,11201,5853,14722,20257,41372,29226,0,0,14142,9065,17651,2979,4903,486,188,0,0,356,41354,2496,6189,0,0,0,0,0
660,285,661.1899374811481,99809,172,81,144,43,35799,18268,0.5417046558927552,98,55,23704,23775,11161,5826,14719,20218,41410,29282,0,0,14092,9027,17679,2980,4918,488,198,0,0,364,41386,2479,6198,0,0,0,0,0
661,285,662.2463783852756,99809,167,84,144,43,35824,18281,0.542085383081686,103,57,23741,23819,11121,5814,14722,20181,41448,29337,0,0,14040,8990,17705,2979,4932,491,206,0,0,376,41417,2468,6205,0,0,0,0,0
662,285,663.3009822356078,99809,172,80,144,43,35854,18291,0.5424861485437185,106,63,23772,23873,11092,5801,14712,20138,41486,29392,0,0,13987,8961,17719,2976,4950,495,207,0,0,393,41452,2461,6208,0,0,0,0,0
663,285,664.3539648531658,99809,168,77,144,43,35880,18303,0.5428668757326494,110,65,23791,23926,11075,5791,14710,20096,41523,29447,0,0,13926,8923,17741,2975,4967,497,218,0,0,407,41488,2458,6209,0,0,0,0,0
664,285,665.4061025908509,99809,171,78,144,43,35908,18318,0.5432976986043343,113,64,23839,23976,11040,5776,14691,20061,41560,29501,0,0,13870,8893,17758,2971,4983,499,222,0,0,422,41525,2450,6216,0,0,0,0,0
665,285,666.4563298411257,99809,176,81,144,43,35935,18339,0.5437786171587733,110,57,23897,24031,11000,5766,14671,20020,41597,29555,0,0,13808,8863,17780,2970,4992,502,230,0,0,441,41560,2445,6218,0,0,0,0,0
666,285,667.5040738494308,99809,177,84,144,43,35960,18357,0.5442094400304581,106,60,23936,24095,10960,5752,14675,19964,41633,29609,0,0,13758,8830,17802,2969,5004,505,236,0,0,458,41587,2434,6226,0,0,0,0,0
667,285,668.0271058242391,99809,181,90,144,43,35976,18368,0.5444799567173301,103,52,23929,24107,10934,5740,14707,19966,41669,29662,0,0,13721,8801,17826,2955,5025,506,237,0,0,465,41616,2425,6232,0,0,0,0,0
668,285,669.0731195308493,99809,185,101,144,43,36010,18384,0.5449809135448707,100,53,23963,24175,10896,5712,14710,19914,41705,29715,0,0,13678,8765,17851,2948,5047,506,241,0,0,480,41640,2417,6236,0,0,0,0,0
669,285,670.117441690992,99809,190,108,144,43,36043,18400,0.5454718512358605,99,54,24003,24219,10870,5702,14692,19872,41740,29768,0,0,13635,8731,17871,2944,5068,508,242,0,0,494,41667,2409,6240,0,0,0,0,0
670,285,671.1602362596916,99809,183,108,144,43,36066,18412,0.545822521015139,111,62,24056,24263,10831,5694,14673,19828,41775,29820,0,0,13585,8703,17885,2938,5088,512,249,0,0,508,41696,2400,6245,0,0,0,0,0
671,285,672.2007922275193,99809,182,107,144,43,36095,18430,0.5462934204330271,108,58,24088,24303,10810,5687,14666,19800,41810,29872,0,0,13523,8679,17902,2937,5097,516,258,0,0,532,41725,2391,6249,0,0,0,0,0
672,285,673.2398141310908,99809,191,113,144,43,36122,18451,0.5467743389874661,112,58,24138,24353,10753,5671,14660,19760,41844,29924,0,0,13473,8644,17925,2938,5107,517,265,0,0,546,41754,2383,6257,0,0,0,0,0
673,285,674.2769313579664,99809,190,110,144,43,36148,18460,0.5471250087667445,116,60,24194,24416,10703,5647,14651,19722,41878,29975,0,0,13424,8613,17942,2937,5125,517,270,0,0,563,41781,2375,6262,0,0,0,0,0
674,285,675.3112132277369,99809,194,111,144,43,36181,18476,0.5476159464577343,117,62,24226,24470,10666,5630,14651,19682,41912,30026,0,0,13377,8588,17960,2926,5143,523,279,0,0,583,41799,2368,6263,0,0,0,0,0
675,285,676.344001981318,99809,188,102,144,43,36211,18493,0.5480868458756224,127,67,24261,24526,10631,5626,14647,19634,41946,30077,0,0,13323,8563,17971,2921,5171,524,288,0,0,611,41816,2358,6263,0,0,0,0,0
676,285,677.3753362785045,99809,181,97,144,43,36233,18503,0.5484074582452484,136,79,24305,24584,10607,5616,14625,19579,41979,30127,0,0,13269,8530,17987,2923,5188,525,299,0,0,623,41847,2349,6269,0,0,0,0,0
677,285,678.4048328655061,99809,190,105,144,43,36264,18528,0.5489685298920939,145,66,24337,24650,10579,5592,14603,19542,42012,30177,0,0,13216,8503,18004,2922,5195,531,303,0,0,641,41878,2344,6272,0,0,0,0,0
678,285,679.432696798734,99809,191,98,144,43,36291,18541,0.5493692953541264,149,66,24384,24724,10548,5588,14582,19479,42045,30227,0,0,13168,8474,18021,2920,5211,535,312,0,0,656,41902,2331,6279,0,0,0,0,0
679,285,680.4587993519823,99809,216,104,144,43,36339,18559,0.55003055836648,134,70,24418,24777,10507,5572,14579,19432,42077,30276,0,0,13120,8449,18034,2918,5225,537,318,0,0,669,41931,2319,6289,0,0,0,0,0
680,285,681.4831529726648,99809,213,108,144,43,36368,18575,0.5504814195112665,140,68,24443,24817,10489,5563,14569,19399,42109,30325,0,0,13068,8415,18061,2920,5236,539,327,0,0,684,41958,2311,6290,0,0,0,0,0
681,285,682.506117015994,99809,222,107,144,43,36413,18592,0.5511026059774169,128,65,24475,24858,10465,5562,14564,19363,42141,30374,0,0,13017,8374,18087,2930,5246,542,335,0,0,705,41980,2305,6288,0,0,0,0,0
682,285,683.0171624505858,99809,218,107,144,43,36424,18597,0.5512629121622299,132,69,24468,24872,10447,5545,14589,19362,42173,30422,0,0,12975,8350,18106,2926,5255,544,335,0,0,717,42010,2296,6295,0,0,0,0,0
683,285,684.0391596574925,99809,217,106,144,43,36456,18613,0.5517438307166689,142,69,24495,24927,10421,5527,14579,19326,42204,30470,0,0,12929,8318,18120,2925,5278,546,339,0,0,736,42033,2291,6294,0,0,0,0,0
684,285,685.0601176124013,99809,232,110,144,43,36505,18627,0.55237503631937,118,71,24530,24975,10407,5508,14567,19291,42235,30518,0,0,12879,8295,18128,2919,5300,548,346,0,0,751,42061,2282,6300,0,0,0,0,0
685,285,686.079570762042,99809,236,120,144,43,36538,18648,0.5529160696931138,121,72,24572,25038,10372,5487,14553,19238,42266,30565,0,0,12839,8260,18151,2918,5317,553,349,0,0,763,42086,2278,6295,0,0,0,0,0
686,285,687.0974172109186,99809,235,126,144,43,36569,18669,0.5534370647937561,133,72,24605,25072,10342,5476,14539,19209,42296,30612,0,0,12798,8238,18162,2910,5340,556,348,0,0,786,42104,2270,6297,0,0,0,0,0
687,285,688.1135490192504,99809,233,139,144,43,36606,18691,0.554028193850254,133,77,24629,25113,10330,5458,14529,19168,42326,30659,0,0,12745,8208,18182,2911,5351,557,359,0,0,809,42123,2264,6300,0,0,0,0,0
688,285,689.1284461240257,99809,236,140,144,43,36635,18708,0.5544890741315913,145,78,24656,25166,10307,5452,14510,19119,42356,30706,0,0,12692,8187,18193,2906,5370,557,363,0,0,832,42149,2261,6299,0,0,0,0,0
689,285,690.1422354821685,99809,234,142,144,43,36669,18738,0.5551302988708433,156,71,24691,25229,10288,5452,14485,19061,42386,30752,0,0,12643,8161,18206,2902,5386,564,373,0,0,861,42158,2256,6299,0,0,0,0,0
690,285,691.1544138809661,99809,231,148,144,43,36699,18756,0.5556112174252823,158,74,24719,25269,10268,5437,14478,19027,42415,30798,0,0,12597,8132,18226,2898,5397,569,379,0,0,883,42176,2254,6298,0,0,0,0,0
691,285,692.1655239460076,99809,242,140,144,43,36740,18775,0.556212365618331,161,81,24745,25332,10248,5426,14458,18976,42444,30844,0,0,12563,8103,18235,2896,5421,572,381,0,0,912,42179,2245,6302,0,0,0,0,0
692,285,693.1754353030193,99809,251,145,144,43,36779,18796,0.5568135138113798,154,85,24786,25376,10227,5421,14436,18928,42473,30889,0,0,12511,8082,18242,2891,5438,575,388,0,0,934,42202,2243,6303,0,0,0,0,0
693,285,694.1835012340647,99809,254,148,144,43,36827,18823,0.5575649490526906,150,77,24822,25416,10212,5430,14416,18884,42502,30934,0,0,12468,8050,18249,2895,5465,578,397,0,0,957,42213,2231,6306,0,0,0,0,0
694,285,695.1901669828054,99809,258,142,144,43,36862,18842,0.5581059824264345,158,87,24858,25460,10186,5423,14394,18843,42530,30979,0,0,12421,8025,18264,2893,5480,581,403,0,0,986,42225,2224,6307,0,0,0,0,0
695,285,696.1952352980245,99809,251,143,144,43,36896,18857,0.5585969201174242,164,90,24885,25534,10171,5406,14383,18782,42558,31023,0,0,12376,7998,18273,2896,5496,584,410,0,0,1008,42241,2213,6314,0,0,0,0,0
696,285,697.1990292281254,99808,248,147,144,44,36931,18880,0.5591836325745432,176,83,24912,25574,10159,5403,14359,18747,42586,31067,0,0,12333,7974,18282,2888,5516,588,416,0,0,1037,42249,2209,6316,0,0,0,0,0
697,285,698.2018773227242,99807,257,146,145,44,36982,18900,0.5599006081737754,154,79,24958,25618,10136,5402,14348,18709,42614,31111,0,0,12291,7935,18302,2889,5539,588,427,0,0,1062,42253,2205,6316,0,0,0,0,0
698,285,699.2031377830291,99807,258,153,145,44,37019,18925,0.5605218070876792,159,73,24978,25671,10117,5397,14341,18660,42641,31155,0,0,12241,7906,18314,2895,5552,589,438,0,0,1083,42271,2195,6323,0,0,0,0,0
699,285,700.2032854315099,99807,247,143,145,44,37056,18942,0.5610628513030148,168,72,25014,25705,10106,5402,14318,18632,42668,31198,0,0,12192,7880,18317,2894,5582,591,450,0,0,1111,42279,2188,6323,0,0,0,0,0
700,285,701.2022806932986,99807,265,147,145,44,37106,18957,0.5617141082288818,147,80,25062,25715,10088,5402,14291,18610,42695,31241,0,0,12146,7852,18331,2896,5596,593,459,0,0,1125,42302,2181,6326,0,0,0,0,0
701,285,702.1993417624417,99806,276,129,146,44,37149,18969,0.562270805362403,153,89,25090,25760,10058,5407,14275,18569,42722,31284,0,0,12106,7828,18337,2894,5621,595,465,0,0,1153,42307,2171,6329,0,0,0,0,0
702,285,703.1949919639504,99805,271,121,147,44,37187,18988,0.5628475527278193,163,90,25123,25805,10045,5407,14249,18531,42748,31327,0,0,12060,7805,18338,2889,5653,597,475,0,0,1179,42315,2165,6329,0,0,0,0,0
703,285,704.1890309808938,99805,258,131,147,44,37223,19016,0.563488803166174,160,84,25162,25835,10039,5405,14232,18499,42774,31369,0,0,12012,7783,18339,2886,5681,599,483,0,0,1206,42327,2161,6328,0,0,0,0,0
704,285,705.1819338120088,99805,269,137,147,44,37265,19039,0.5641400731426282,164,81,25175,25873,10022,5400,14221,18463,42800,31411,0,0,11974,7759,18349,2880,5700,604,485,0,0,1225,42343,2156,6330,0,0,0,0,0
