,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3846,885.0976738806896,99667,393,253,223,108,81503,46059,1.2798820070835883,213,106,16422,21595,29579,20937,3169,7000,48999,38718,607,97,1164,186,1885,3585,23977,8699,4334,0,0,32545,20432,196,2115,21,284,22,0,222
885,3846,886.053237037946,99667,395,240,223,108,81554,46083,1.2806345129280503,203,104,16508,21649,29507,20885,3163,7013,49006,38724,646,103,1160,185,1884,3579,24003,8719,4328,0,0,32526,20392,196,2110,22,300,23,0,240
886,3846,887.011181187645,99667,383,233,223,108,81600,46105,1.281316784893696,209,117,16597,21707,29424,20804,3163,7030,49013,38730,687,110,1156,184,1883,3578,24011,8751,4318,0,0,32507,20358,196,2108,22,319,23,0,253
887,3846,888.2928579805431,99667,380,238,223,108,81667,46143,1.2823702930759429,197,110,16724,21783,29318,20716,3157,7044,49020,38736,730,117,1151,183,1883,3580,24016,8786,4307,0,0,32490,20318,196,2104,23,338,23,0,269
888,3846,889.257124807914,99667,376,247,223,108,81718,46176,1.2832130996217403,176,107,16806,21842,29261,20635,3157,7060,49027,38742,774,124,1142,183,1883,3579,24027,8813,4304,0,0,32454,20297,194,2099,24,366,23,0,279
889,3846,890.2236664375024,99667,371,237,223,108,81762,46204,1.283935505232424,165,109,16888,21905,29198,20560,3154,7080,49034,38748,820,132,1134,183,1880,3576,24043,8838,4297,0,0,32430,20266,194,2092,26,388,25,0,295
890,3846,891.1923171898407,99667,368,225,223,108,81804,46228,1.2845977103755506,154,116,16983,21956,29114,20500,3157,7094,49041,38754,868,140,1130,183,1875,3576,24056,8863,4285,0,0,32403,20236,194,2088,27,417,28,0,306
891,3846,892.1639397665361,99667,363,214,223,108,81842,46249,1.2851896816398607,146,119,17060,22001,29049,20435,3158,7122,49048,38760,918,149,1125,183,1873,3573,24061,8889,4277,0,0,32378,20207,193,2082,31,448,29,0,318
892,3846,893.138144856825,99667,346,210,223,108,81881,46270,1.2857916863154304,135,119,17134,22049,29002,20372,3159,7141,49055,38766,969,158,1123,181,1871,3571,24065,8920,4268,0,0,32359,20167,193,2079,32,470,29,0,339
893,3846,894.1143536436009,99667,329,198,223,108,81909,46296,1.2863334905234431,135,111,17229,22106,28922,20318,3161,7158,49062,38772,1022,168,1122,180,1871,3568,24059,8958,4259,0,0,32334,20130,193,2075,34,497,30,0,357
894,3846,895.093338717237,99667,327,205,223,108,81949,46327,1.2870458627228671,131,104,17297,22151,28859,20253,3162,7178,49069,38778,1077,178,1118,180,1870,3569,24053,8986,4250,0,0,32320,20085,193,2073,35,522,30,0,383
895,3846,896.0745877033171,99667,322,206,223,108,81983,46352,1.2876378339871772,120,95,17402,22202,28767,20174,3165,7214,49076,38784,1134,189,1116,180,1869,3564,24060,9012,4242,0,0,32294,20045,193,2068,36,549,30,0,409
896,3846,897.0590051766302,99667,314,194,223,108,82012,46371,1.288119437727633,115,94,17498,22250,28679,20111,3170,7242,49083,38790,1193,200,1114,180,1865,3561,24051,9048,4234,0,0,32272,20010,193,2066,37,575,33,0,428
897,3846,898.0468466823421,99667,308,189,223,108,82043,46400,1.2887214424032027,117,88,17602,22304,28575,20044,3174,7266,49090,38796,1254,212,1113,180,1864,3557,24051,9079,4222,0,0,32249,19967,193,2063,39,606,33,0,451
898,3846,899.0383150970803,99666,301,179,223,109,82073,46422,1.2892561154255213,123,86,17669,22350,28499,19975,3184,7300,49097,38802,1316,224,1109,180,1859,3553,24054,9109,4217,0,0,32212,19933,193,2058,40,643,36,0,470
899,3846,900.03263926884,99666,294,174,223,109,82092,46435,1.2895771878072764,150,108,17741,22382,28423,19942,3168,7284,49097,38802,1316,224,1108,180,1857,3550,24065,9115,4218,0,0,32219,19919,193,2053,40,644,36,0,469
900,3846,900.03263926884,99666,298,175,223,109,82109,46444,1.2898380591174523,154,104,17759,22371,28392,19907,3173,7333,49097,38802,1380,237,1108,180,1856,3550,24052,9135,4217,0,7,32184,19885,193,2051,41,674,37,0,496
901,3846,901.0301922624708,99666,288,173,223,109,82146,46471,1.2904802038809624,167,93,17848,22429,28307,19832,3166,7363,49097,38802,1446,250,1107,179,1851,3554,24047,9173,4211,1,29,32135,19844,193,2046,45,695,41,0,515
902,3846,902.0310041440877,99666,293,160,223,109,82189,46488,1.291082214596753,172,93,17929,22472,28212,19767,3170,7398,49097,38802,1514,264,1106,179,1849,3559,24041,9203,4204,2,47,32085,19799,193,2043,47,724,43,1,541
903,3846,903.0350033292505,99666,289,161,223,109,82232,46507,1.2917042923364035,176,102,18021,22513,28122,19686,3168,7428,49097,38802,1584,279,1105,179,1847,3552,24050,9230,4201,3,56,32028,19765,193,2039,49,757,45,1,566
904,3846,904.0419503441955,99666,289,161,223,109,82272,46530,1.2923364035879839,173,104,18087,22559,28058,19605,3169,7461,49097,38802,1656,294,1104,179,1840,3551,24063,9256,4198,4,66,31967,19731,193,2035,52,786,50,2,589
905,3846,905.0515819211043,99666,306,162,223,109,82325,46548,1.2930487829350028,161,107,18178,22590,27960,19527,3171,7504,49097,38802,1730,310,1104,179,1839,3556,24072,9275,4194,4,78,31899,19689,192,2032,53,829,50,3,618
906,3846,906.064283878991,99666,296,160,223,109,82365,46572,1.2936909276985131,161,106,18242,22643,27898,19444,3179,7537,49097,38802,1806,326,1101,179,1835,3554,24062,9314,4192,7,99,31845,19633,192,2030,53,861,53,3,653
907,3846,907.079789347439,99666,291,167,223,109,82400,46595,1.2942728713904441,178,115,18324,22681,27806,19352,3177,7575,49097,38802,1884,343,1100,179,1835,3553,24054,9348,4189,8,110,31792,19592,192,2023,57,895,53,3,683
908,3846,908.0982698042508,99666,277,174,223,109,82435,46622,1.2948949491300945,177,105,18422,22744,27715,19273,3185,7594,49097,38802,1964,361,1100,178,1830,3554,24055,9380,4184,8,125,31734,19544,192,2015,62,930,56,3,716
909,3846,909.1200312159258,99666,279,174,223,109,82479,46648,1.2955972949651837,185,102,18497,22772,27629,19210,3186,7632,49097,38802,2046,380,1098,178,1826,3555,24061,9408,4181,10,140,31668,19499,192,2006,67,971,57,4,745
910,3846,910.1447855803806,99666,274,175,223,109,82516,46674,1.296229406216764,193,102,18556,22809,27565,19124,3188,7680,49097,38802,2130,399,1096,177,1823,3556,24057,9440,4177,12,153,31608,19454,192,2003,68,1009,60,7,774
911,3846,911.1721921161857,99666,275,175,223,109,82564,46698,1.2969518190757128,193,109,18609,22849,27500,19034,3199,7723,49097,38802,2216,419,1095,177,1817,3556,24050,9475,4177,13,172,31540,19405,191,1998,70,1055,64,8,803
912,3846,912.2020040240418,99666,283,176,223,109,82612,46724,1.2976942989585214,180,111,18694,22877,27416,18958,3203,7768,49097,38802,2304,440,1094,176,1814,3556,24032,9517,4175,14,190,31480,19362,190,1991,76,1098,65,10,826
913,3846,913.2350903148733,99666,278,183,223,109,82651,46757,1.2984167118174703,192,99,18788,22925,27316,18860,3202,7823,49097,38802,2394,462,1094,176,1811,3553,24036,9546,4171,14,204,31408,19313,190,1984,79,1149,67,12,859
914,3846,914.2718059201144,99665,287,181,224,109,82693,46787,1.2991521597351126,187,105,18858,22954,27237,18778,3206,7872,49097,38802,2486,484,1094,176,1805,3554,24025,9583,4168,14,226,31337,19262,190,1980,80,1200,71,12,888
915,3846,915.3114650950008,99665,289,169,224,109,82745,46805,1.2998545126172678,180,116,18934,22985,27148,18715,3224,7905,49097,38802,2580,507,1094,176,1803,3554,24009,9630,4164,14,243,31271,19211,189,1974,83,1243,73,13,921
916,3846,916.0065310746885,99665,287,168,224,109,82780,46826,1.300416394922992,176,114,18987,22976,27084,18663,3241,7969,49097,38802,2676,531,1092,176,1799,3560,23984,9674,4156,16,260,31216,19164,189,1969,86,1286,74,13,951
917,3846,917.052129195829,99665,293,168,224,109,82824,46850,1.3010986805799427,169,119,19060,23011,27004,18572,3249,8020,49097,38802,2774,556,1090,175,1797,3558,23968,9717,4156,18,276,31147,19116,189,1961,91,1335,75,14,982
918,3846,918.1008837318377,99665,297,176,224,109,82869,46884,1.301891335975518,172,109,19143,23049,26904,18484,3259,8072,49097,38802,2874,582,1087,175,1795,3560,23966,9749,4150,21,295,31072,19064,189,1955,95,1386,77,15,1014
919,3846,919.1533777351126,99665,295,179,224,109,82911,46915,1.3026237896954798,175,116,19219,23060,26816,18398,3270,8137,49097,38802,2976,609,1086,175,1789,3560,23967,9788,4146,22,308,30990,19015,189,1950,98,1438,79,15,1050
920,3846,920.2091977629211,99665,314,180,224,109,82962,46949,1.3034766467666683,165,106,19292,23074,26716,18329,3288,8201,49097,38802,3079,637,1086,174,1781,3563,23948,9832,4142,22,324,30917,18965,189,1944,104,1489,86,17,1082
921,3846,921.2687820923613,99665,323,193,224,109,83011,46977,1.3042492349370391,163,96,19362,23117,26629,18217,3298,8267,49097,38802,3184,665,1085,174,1777,3565,23932,9872,4137,23,338,30846,18916,189,1942,106,1541,88,19,1115
922,3846,922.3319616553846,99665,317,197,224,109,83054,47008,1.3049917222696032,164,103,19455,23132,26531,18144,3308,8314,49097,38802,3291,694,1082,174,1772,3567,23915,9924,4134,26,358,30777,18857,189,1934,107,1586,90,19,1154
923,3846,923.0428846981048,99665,328,198,224,109,83089,47028,1.3055435709627252,173,106,19494,23114,26460,18082,3320,8390,49097,38802,3400,724,1081,174,1767,3570,23891,9963,4132,27,375,30714,18796,188,1931,109,1638,92,20,1197
924,3846,924.1123998634266,99664,318,197,225,109,83123,47053,1.3061486594959062,193,108,19547,23125,26379,18001,3337,8459,49097,38802,3511,755,1080,174,1763,3572,23872,10010,4125,28,387,30639,18742,188,1928,112,1690,95,22,1237
925,3846,925.1848503577269,99664,327,202,225,109,83179,47092,1.3071018622571842,193,109,19609,23143,26302,17915,3343,8521,49097,38802,3624,787,1079,173,1754,3574,23857,10058,4118,29,408,30564,18678,188,1925,115,1741,102,22,1279
926,3846,926.2606809477026,99664,345,199,225,109,83242,47120,1.3080149301653556,193,117,19693,23172,26191,17821,3352,8581,49097,38802,3739,820,1078,172,1749,3574,23829,10117,4115,30,421,30482,18626,188,1920,118,1800,105,22,1318
927,3846,927.3403305880538,99664,355,193,225,109,83291,47148,1.3087875260876545,189,120,19756,23219,26104,17719,3370,8639,49097,38802,3855,854,1076,172,1746,3574,23817,10163,4113,32,437,30392,18571,187,1917,120,1860,108,24,1355
928,3846,928.0622164383481,99664,356,191,225,109,83327,47167,1.3093393803178681,189,126,19806,23215,26034,17643,3389,8715,49097,38802,3973,889,1074,172,1741,3573,23798,10206,4110,34,453,30320,18508,187,1914,123,1913,112,25,1401
929,3846,929.1484708933609,99664,348,198,225,109,83371,47205,1.31016214480655,195,115,19878,23227,25956,17564,3397,8786,49097,38802,4093,925,1073,172,1737,3570,23773,10266,4105,35,465,30244,18452,187,1909,127,1966,115,29,1439
930,3846,930.2380633334492,99664,334,207,225,109,83422,47243,1.3110551452881682,203,108,19950,23238,25870,17474,3417,8863,49097,38802,4215,962,1072,172,1733,3564,23749,10327,4102,36,485,30163,18380,186,1907,129,2021,118,34,1486
931,3846,931.3312988970014,99664,332,203,225,109,83478,47266,1.3118478086370204,193,117,20012,23241,25797,17390,3440,8939,49097,38802,4339,1000,1070,172,1727,3572,23735,10374,4090,38,493,30067,18330,186,1901,134,2092,122,38,1523
932,3846,932.0619282519008,99664,336,199,225,109,83516,47284,1.3124096965805105,198,122,20048,23239,25727,17322,3465,9008,49097,38802,4464,1039,1069,172,1722,3569,23714,10424,4089,39,501,29992,18268,186,1895,137,2146,126,39,1576
933,3846,933.1612615057122,99664,343,195,225,109,83569,47315,1.3132525284957457,200,118,20110,23259,25640,17236,3481,9082,49097,38802,4591,1080,1068,172,1714,3566,23686,10484,4088,40,523,29902,18200,186,1892,140,2211,131,41,1620
934,3846,934.2643976302505,99664,348,202,225,109,83623,47355,1.314195697543747,205,105,20173,23271,25541,17157,3507,9155,49097,38802,4720,1122,1066,172,1709,3565,23671,10537,4085,42,543,29810,18131,185,1885,145,2273,136,43,1666
935,3846,935.0021557330377,99664,358,199,225,109,83659,47372,1.3147274843474073,212,115,20219,23259,25445,17077,3540,9240,49097,38802,4850,1165,1065,171,1704,3565,23632,10593,4083,43,549,29751,18061,185,1881,148,2320,141,50,1722
936,3846,936.1128870537248,99663,351,187,226,109,83714,47400,1.3155734826364849,197,118,20275,23270,25384,17000,3566,9315,49097,38802,4982,1209,1061,171,1702,3565,23617,10652,4073,47,570,29635,18008,185,1875,151,2404,143,52,1752
937,3846,937.2271809338704,99663,371,178,226,109,83785,47426,1.316546762589928,186,126,20354,23274,25272,16921,3590,9391,49097,38802,5115,1254,1058,170,1697,3562,23596,10715,4069,50,579,29546,17946,185,1869,156,2461,147,57,1800
938,3846,938.3459179880341,99663,355,191,226,109,83838,47465,1.3174698734736061,189,122,20429,23306,25189,16810,3611,9461,49097,38802,5250,1300,1054,170,1691,3561,23560,10787,4064,54,598,29458,17880,185,1864,159,2522,152,59,1845
939,3846,939.0938131448892,99663,350,187,226,109,83872,47485,1.3180116994270692,195,116,20466,23295,25118,16750,3644,9542,49097,38802,5386,1347,1053,170,1685,3557,23542,10838,4062,55,612,29379,17805,185,1857,165,2577,156,60,1905
940,3846,940.2196928262538,99662,356,192,226,110,83936,47520,1.3190182817924585,180,113,20544,23302,25018,16655,3675,9627,49097,38802,5524,1396,1052,169,1679,3556,23511,10901,4058,56,635,29288,17732,185,1851,168,2645,161,66,1949
941,3846,941.3500438248977,99662,349,184,226,110,83987,47546,1.3197908932190805,179,123,20612,23333,24939,16541,3694,9708,49097,38802,5663,1446,1052,169,1673,3557,23489,10962,4053,56,648,29186,17664,185,1844,172,2718,165,73,1996
942,3846,942.1057998530824,99662,341,189,226,110,84025,47575,1.320463165499388,179,120,20649,23323,24876,16458,3728,9799,49097,38802,5804,1497,1051,169,1667,3557,23447,11032,4048,57,662,29103,17597,185,1840,174,2781,170,74,2048
943,3846,943.2426886429795,99662,341,191,226,110,84077,47600,1.32123577692601,203,136,20697,23341,24779,16340,3753,9881,49097,38802,5946,1549,1051,169,1660,3553,23432,11085,4046,57,673,29007,17533,185,1832,181,2849,174,79,2096
944,3846,944.0029352706663,99662,349,197,226,110,84121,47627,1.3219481848648431,198,128,20724,23318,24712,16259,3790,9987,49097,38802,6089,1602,1051,169,1656,3555,23387,11152,4039,57,686,28911,17476,185,1827,185,2929,178,79,2140
945,3846,945.147080895588,99662,356,197,226,110,84182,47657,1.3228612710963055,201,122,20774,23345,24620,16145,3822,10080,49097,38802,6233,1657,1048,169,1649,3552,23353,11225,4036,60,701,28808,17409,185,1823,186,3006,181,84,2187
946,3846,946.2953607297039,99662,353,210,226,110,84241,47699,1.3238746964740824,197,116,20815,23359,24550,16043,3858,10161,49097,38802,6379,1713,1046,169,1645,3552,23299,11310,4031,62,719,28704,17344,185,1820,186,3091,182,86,2231
947,3846,947.0626294340497,99662,341,220,226,110,84269,47728,1.3244466296080752,209,112,20834,23333,24494,15961,3895,10263,49097,38802,6526,1770,1045,169,1638,3553,23257,11379,4028,63,726,28619,17277,183,1814,191,3156,187,89,2288
948,3846,948.2169709108466,99662,347,203,226,110,84327,47761,1.3253597158395376,215,106,20891,23365,24394,15879,3926,10336,49097,38802,6674,1828,1044,169,1637,3548,23234,11448,4025,64,743,28508,17202,182,1804,197,3235,188,95,2339
949,3846,949.3760372979514,99662,343,191,226,110,84391,47788,1.326272802071,218,109,20960,23376,24296,15790,3956,10423,49097,38802,6823,1888,1040,168,1634,3554,23193,11523,4018,68,767,28399,17123,181,1797,204,3316,189,95,2393
950,3846,950.1513032678528,99662,354,203,226,110,84433,47816,1.3269751760952018,212,109,21002,23349,24210,15698,3995,10530,49097,38802,6973,1949,1037,168,1630,3555,23143,11583,4016,71,780,28313,17057,181,1790,209,3396,192,98,2443
951,3846,951.3187894703376,99662,360,191,226,110,84490,47845,1.327838092753507,206,115,21074,23360,24094,15619,4039,10604,49097,38802,7124,2011,1035,168,1622,3547,23126,11647,4013,73,799,28216,16979,181,1781,216,3461,199,101,2498
952,3846,952.1001834162502,99662,361,186,226,110,84532,47865,1.328460195460657,211,125,21101,23333,24015,15532,4085,10713,49097,38802,7276,2074,1033,167,1611,3549,23076,11725,4011,75,808,28116,16924,181,1778,218,3538,207,106,2539
953,3846,953.2770472661811,99662,361,195,226,110,84591,47908,1.3294836547530653,214,120,21137,23345,23935,15430,4126,10799,49097,38802,7429,2139,1030,166,1607,3555,23028,11803,4006,78,828,28014,16837,179,1771,225,3614,210,109,2602
954,3846,954.063879679615,99661,369,192,227,110,84633,47925,1.3300890017158167,202,134,21173,23319,23858,15341,4170,10903,49097,38802,7583,2205,1030,166,1605,3555,22976,11876,4002,78,833,27905,16788,179,1764,232,3705,212,112,2643
955,3846,955.2484301689173,99661,367,201,227,110,84692,47967,1.3311024372623192,197,132,21211,23319,23790,15251,4207,10986,49097,38802,7738,2272,1029,166,1595,3554,22954,11942,4000,79,851,27783,16708,179,1755,239,3793,218,115,2701
956,3846,956.0400578161426,99661,370,198,227,110,84730,47993,1.3317446142422813,196,132,21236,23311,23722,15162,4248,11086,49097,38802,7894,2340,1028,166,1590,3559,22912,12011,3995,80,858,27683,16641,178,1748,245,3872,221,121,2753
957,3846,957.2313980780726,99661,372,199,227,110,84791,48028,1.3327078797122245,194,140,21288,23310,23622,15070,4296,11170,49097,38802,8051,2410,1028,166,1582,3555,22864,12100,3993,80,870,27569,16570,178,1744,247,3954,228,128,2805
958,3846,958.02839578306,99661,388,217,227,110,84840,48060,1.3335206349524888,183,137,21312,23272,23546,14992,4343,11271,49097,38802,8209,2481,1028,166,1571,3555,22817,12170,3991,80,878,27472,16504,177,1739,251,4034,237,129,2862
959,3846,959.2286200812385,99661,386,232,227,110,84894,48105,1.3345140024683677,192,132,21353,23275,23451,14904,4390,11346,49097,38802,8367,2553,1026,166,1559,3553,22785,12247,3988,82,890,27356,16436,176,1731,255,4119,246,133,2913
960,3846,960.0312692206602,99661,397,234,227,110,84947,48140,1.3353969958158156,183,133,21361,23254,23388,14832,4443,11436,49097,38802,8526,2627,1023,166,1554,3552,22755,12314,3985,85,892,27235,16374,176,1724,262,4210,250,143,2961
961,3846,961.2392139668848,99659,387,223,229,110,85005,48169,1.3362967719924943,189,136,21410,23261,23289,14743,4495,11526,49097,38802,8686,2702,1021,164,1550,3560,22718,12401,3975,87,904,27116,16300,175,1714,270,4287,253,148,3016
962,3846,962.047431823937,99659,373,219,229,110,85039,48192,1.3368687223431903,206,141,21442,23232,23204,14666,4545,11631,49097,38802,8846,2778,1019,164,1544,3564,22673,12475,3968,89,918,27014,16221,174,1708,274,4368,257,150,3079
963,3846,963.2649558788701,99658,385,238,229,111,85108,48256,1.338216701117823,220,114,21487,23249,23087,14573,4591,11714,49097,38802,9007,2855,1015,164,1538,3563,22619,12567,3965,93,942,26886,16153,173,1700,278,4468,261,153,3120
964,3846,964.0796835261567,99657,384,229,230,111,85150,48278,1.3388723320990998,222,123,21513,23207,23003,14508,4647,11821,49097,38802,9168,2934,1011,164,1531,3569,22569,12641,3957,97,956,26787,16076,171,1691,284,4550,268,161,3174
965,3846,965.307301878345,99657,380,230,230,111,85210,48318,1.3398757739044924,238,118,21553,23246,22899,14395,4699,11899,49097,38802,9330,3014,1010,164,1523,3567,22531,12723,3951,98,977,26665,16001,171,1687,287,4639,275,165,3223
966,3846,966.128633517726,99657,383,225,230,111,85258,48340,1.340578183168267,249,124,21566,23216,22812,14321,4759,12002,49097,38802,9492,3095,1009,164,1513,3563,22486,12803,3948,99,986,26558,15925,171,1684,288,4720,285,171,3284
967,3846,967.3658210868759,99657,375,220,230,111,85336,48375,1.3417120724083607,236,124,21619,23205,22733,14243,4806,12096,49097,38802,9655,3177,1009,164,1504,3568,22444,12899,3937,99,1004,26446,15836,171,1671,296,4792,291,178,3348
968,3846,968.1934401563868,99657,386,223,230,111,85395,48406,1.3426151700332138,208,119,21650,23174,22659,14172,4866,12200,49097,38802,9818,3261,1008,164,1500,3569,22397,12976,3935,100,1013,26332,15761,171,1659,305,4883,294,181,3409
969,3846,969.0238820241725,99657,391,221,230,111,85446,48429,1.3433577169692044,204,121,21653,23140,22595,14095,4926,12311,49097,38802,9981,3346,1005,164,1497,3572,22353,13053,3930,103,1021,26215,15695,171,1651,311,4975,296,185,3460
970,3846,970.2743907048676,99657,388,227,230,111,85511,48476,1.344481571791244,208,114,21689,23145,22498,14002,4986,12400,49097,38802,10145,3432,1001,164,1490,3572,22294,13158,3924,107,1033,26108,15626,171,1644,316,5044,303,191,3511
971,3846,971.110711072538,99657,387,217,230,111,85559,48498,1.3451839810550188,214,119,21691,23106,22422,13946,5055,12500,49097,38802,10309,3519,1001,164,1483,3573,22248,13241,3918,107,1047,25996,15546,171,1635,322,5130,308,195,3572
972,3846,972.3707023412906,99656,386,221,231,111,85628,48542,1.3463313799470178,216,118,21738,23123,22322,13855,5106,12571,49097,38802,10473,3608,999,163,1475,3570,22215,13322,3912,109,1066,25884,15450,171,1629,327,5208,313,204,3639
973,3846,973.2135885607041,99655,381,223,232,111,85672,48560,1.3469670362751494,228,128,21741,23080,22238,13784,5179,12673,49097,38802,10637,3698,997,163,1470,3570,22153,13405,3909,111,1075,25793,15373,170,1620,334,5285,317,211,3699
974,3846,974.0595302621534,99655,380,230,232,111,85726,48595,1.3478601174050475,227,124,21742,23048,22177,13712,5241,12774,49097,38802,10801,3789,994,163,1467,3574,22074,13512,3906,113,1085,25700,15297,167,1608,345,5355,319,219,3757
975,3846,975.3334347295606,99654,368,235,232,112,85785,48636,1.3488771148172678,244,133,21803,23050,22054,13621,5298,12848,49097,38802,10965,3881,991,163,1461,3579,22015,13608,3895,116,1108,25589,15206,167,1601,352,5437,323,220,3823
976,3846,976.1861739878896,99654,383,240,232,112,85838,48670,1.3497501354687218,232,121,21817,23035,21959,13543,5376,12948,49097,38802,11129,3974,991,162,1454,3581,21959,13693,3890,116,1116,25469,15137,167,1596,355,5537,328,226,3877
977,3846,977.0425227390934,99654,374,242,232,112,85876,48699,1.3504224617175427,227,116,21813,23010,21898,13463,5455,13056,49097,38802,11293,4069,990,162,1444,3579,21906,13778,3885,117,1123,25342,15077,167,1591,360,5641,336,234,3922
978,3846,978.3322580281969,99653,373,254,233,112,85945,48749,1.3516301566435531,226,118,21873,22998,21779,13375,5515,13142,49097,38802,11457,4165,989,161,1441,3578,21858,13871,3878,118,1138,25217,14990,166,1589,360,5733,339,244,3983
979,3846,979.1934218617495,99653,370,242,233,112,85994,48773,1.3523626985640171,224,124,21900,22958,21695,13315,5577,13248,49097,38802,11621,4262,987,161,1435,3580,21813,13955,3873,120,1148,25094,14910,166,1585,362,5826,343,249,4046
980,3846,980.0534976428766,99653,385,240,233,112,86043,48800,1.353125344946966,216,116,21924,22912,21596,13255,5645,13364,49097,38802,11785,4360,987,161,1426,3581,21755,14035,3867,120,1157,24980,14845,166,1573,372,5926,351,257,4094
981,3846,981.341570178054,99653,382,239,233,112,86108,48836,1.3541388618506216,218,126,21965,22937,21494,13146,5707,13439,49097,38802,11949,4459,985,161,1423,3583,21707,14126,3860,121,1169,24855,14767,166,1567,377,6015,354,267,4150
982,3846,982.1987948725258,99653,386,247,233,112,86161,48866,1.3549717519793685,216,134,21972,22914,21409,13062,5783,13530,49097,38802,12113,4559,985,161,1415,3587,21650,14212,3853,121,1175,24735,14697,166,1559,384,6114,360,273,4206
983,3846,983.0557947243549,99653,389,246,233,112,86207,48898,1.3557544680039737,224,114,21980,22884,21313,13000,5860,13643,49097,38802,12277,4660,984,161,1405,3587,21594,14298,3850,122,1194,24622,14613,165,1551,391,6205,367,276,4268
984,3846,984.3400510857736,99653,408,252,233,112,86287,48934,1.3569185072200536,218,113,22003,22889,21214,12911,5923,13722,49097,38802,12440,4762,983,161,1402,3584,21534,14394,3844,123,1209,24502,14545,164,1541,398,6304,369,280,4316
985,3846,985.1954254624595,99653,415,239,233,112,86337,48953,1.3576109098572045,217,128,22007,22859,21134,12848,5993,13813,49097,38802,12603,4865,981,161,1394,3585,21483,14481,3841,125,1215,24383,14473,164,1532,403,6397,375,288,4372
986,3846,986.0506373423103,99653,423,233,233,112,86388,48980,1.35839362588181,216,134,22013,22830,21040,12783,6074,13907,49097,38802,12766,4969,980,161,1387,3590,21425,14569,3835,126,1227,24271,14391,164,1525,408,6483,381,298,4432
987,3846,987.3327463569368,99652,414,243,234,112,86456,49015,1.3594408541725205,214,133,22045,22834,20959,12686,6133,13991,49097,38802,12929,5074,975,161,1378,3595,21373,14660,3826,131,1236,24140,14320,163,1520,412,6582,389,304,4487
988,3846,988.1864750099223,99652,406,238,234,112,86500,49040,1.3601332637578774,215,137,22055,22811,20881,12618,6208,14083,49097,38802,13091,5180,972,161,1369,3589,21329,14740,3824,134,1244,24032,14232,163,1513,419,6666,397,312,4556
989,3846,989.0399877315015,99652,409,244,234,112,86549,49073,1.3609561273230844,209,133,22055,22765,20809,12552,6283,14193,49097,38802,13253,5287,969,161,1366,3591,21266,14831,3820,136,1257,23925,14150,163,1503,426,6751,400,321,4616
990,3846,990.3197302735308,99651,388,235,235,112,86614,49113,1.362023461881968,218,134,22087,22762,20719,12485,6352,14271,49097,38802,13414,5395,966,161,1357,3591,21222,14936,3811,139,1266,23799,14069,163,1492,433,6834,406,333,4673
991,3846,991.1716503763641,99651,389,227,235,112,86660,49136,1.3627158784156708,215,132,22085,22726,20645,12429,6430,14373,49097,38802,13575,5504,966,161,1352,3595,21177,15015,3804,139,1269,23680,13989,163,1484,438,6925,411,347,4736
992,3846,992.0240302756209,99651,392,230,235,112,86710,49165,1.3635086451716492,212,136,22053,22703,20586,12348,6521,14470,49097,38802,13735,5614,966,161,1347,3591,21118,15105,3800,138,1273,23577,13914,163,1478,443,7008,416,358,4795
993,3846,993.3039142178425,99651,372,230,235,112,86780,49208,1.364642602683365,220,138,22069,22701,20521,12271,6582,14547,49097,38802,13895,5725,964,160,1338,3589,21063,15217,3794,140,1289,23437,13841,163,1469,448,7105,424,368,4842
994,3846,994.1568789131105,99651,371,222,235,112,86822,49233,1.3653149491726124,237,137,22062,22654,20429,12216,6665,14658,49097,38802,14054,5837,962,160,1334,3586,21003,15309,3790,142,1303,23329,13766,163,1459,453,7194,428,373,4897
995,3846,995.0102232996112,99651,384,241,235,112,86873,49272,1.366218101173094,227,135,22059,22613,20344,12137,6750,14761,49097,38802,14213,5949,959,160,1330,3591,20946,15392,3784,145,1303,23222,13697,163,1451,458,7281,430,384,4955
996,3846,996.289868631805,99651,388,249,235,112,86944,49317,1.3673821637514927,219,137,22091,22607,20243,12066,6823,14828,49097,38802,14371,6062,959,159,1324,3595,20880,15495,3777,144,1323,23104,13622,162,1441,466,7371,436,392,5001
997,3846,997.1420027170182,99651,387,247,235,112,86991,49345,1.3681347904185608,223,147,22080,22607,20168,11978,6906,14908,49097,38802,14529,6176,958,159,1321,3601,20820,15590,3769,145,1332,23015,13535,161,1427,476,7435,437,401,5069
998,3846,998.4200556423358,99651,404,248,235,112,87075,49393,1.3694594133526006,216,143,22113,22599,20055,11914,6976,14983,49097,38802,14686,6291,957,159,1313,3604,20764,15691,3761,145,1348,22889,13453,161,1418,482,7529,441,412,5124
