,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4584,615.1154143493235,99836,146,85,112,48,35041,17932,0.5306001843022558,75,36,22313,21598,12750,6370,14602,21861,39205,26309,0,0,16995,9637,14374,3270,4447,400,0,0,0,0,39230,4021,7462,0,0,0,0,0
615,4584,616.4435631275151,99835,140,88,113,48,35062,17948,0.5309761105824611,71,29,22367,21674,12693,6354,14614,21805,39264,26384,0,0,16908,9612,14420,3267,4456,403,0,0,0,0,39288,4002,7479,0,0,0,0,0
616,4584,617.106152265132,99835,144,85,113,48,35080,17953,0.531206490709671,58,31,22383,21685,12649,6331,14651,21818,39323,26458,0,0,16834,9580,14471,3255,4468,404,0,0,0,0,39342,3988,7493,0,0,0,0,0
617,4584,618.430868700225,99835,143,77,113,48,35105,17961,0.5315370361095808,51,37,22455,21753,12576,6311,14660,21772,39381,26532,0,0,16761,9542,14528,3246,4490,405,0,0,0,0,39389,3975,7499,0,0,0,0,0
618,4584,619.0916456793227,99835,144,77,113,48,35119,17970,0.5317674162367907,45,32,22456,21772,12533,6290,14707,21779,39438,26605,0,0,16693,9507,14576,3234,4506,407,0,0,0,0,39441,3962,7509,0,0,0,0,0
619,4584,620.4118475842753,99835,140,79,113,48,35140,17986,0.5321380277457806,44,20,22533,21830,12456,6260,14712,21761,39495,26678,0,0,16632,9467,14630,3221,4534,408,0,0,0,0,39481,3945,7517,0,0,0,0,0
620,4584,621.0704602312055,99835,141,79,113,48,35142,17987,0.5321680773275905,44,19,22495,21794,12425,6247,14780,21811,39551,26750,0,0,16565,9435,14663,3213,4540,411,0,0,0,0,39547,3927,7534,0,0,0,0,0
621,4584,622.3242825659564,99835,140,67,113,48,35158,17992,0.5323784244002604,38,19,22546,21848,12372,6231,14789,21785,39607,26822,0,0,16477,9410,14703,3214,4549,412,0,0,0,0,39612,3912,7546,0,0,0,0,0
622,4584,623.0147675137238,99835,131,64,113,48,35162,17997,0.5324685731456904,47,17,22558,21860,12320,6222,14829,21787,39662,26893,0,0,16405,9385,14736,3201,4570,412,0,0,0,0,39671,3896,7559,0,0,0,0,0
623,4584,624.0443513044471,99835,128,55,113,48,35181,18002,0.5327089698001702,43,16,22605,21914,12265,6198,14844,21767,39717,26964,0,0,16327,9349,14784,3199,4584,413,0,0,0,0,39730,3885,7564,0,0,0,0,0
624,4584,625.2409986144686,99835,121,49,113,48,35196,18006,0.5328992838183002,36,19,22670,21958,12216,6174,14842,21750,39771,27034,0,0,16247,9325,14821,3197,4593,416,0,0,0,0,39791,3868,7577,0,0,0,0,0
625,4584,626.5168292074947,99835,104,48,113,48,35206,18012,0.5330595482546201,41,16,22787,22062,12137,6140,14816,21684,39825,27104,0,0,16177,9291,14864,3193,4610,417,0,0,0,0,39843,3851,7589,0,0,0,0,0
626,4584,627.0140374228821,99835,105,49,113,48,35207,18013,0.5330795813091601,40,15,22758,22029,12106,6124,14876,21733,39878,27174,0,0,16116,9257,14898,3182,4621,417,0,0,0,0,39904,3834,7606,0,0,0,0,0
627,4584,628.1121943150043,99835,93,43,113,48,35220,18016,0.53323984574548,44,17,22820,22112,12061,6079,14867,21699,39931,27243,0,0,16049,9225,14946,3178,4631,420,0,0,0,0,39948,3816,7622,0,0,0,0,0
628,4584,629.1220872804167,99835,84,42,113,48,35225,18021,0.53334001101818,43,19,22844,22141,12026,6057,14888,21691,39983,27312,0,0,15975,9198,14979,3175,4640,421,0,0,0,0,40011,3798,7638,0,0,0,0,0
629,4584,630.4379713726429,99835,93,39,113,48,35253,18032,0.5337306555817098,59,47,22942,22252,11945,6005,14846,21607,40035,27380,0,0,15899,9172,15021,3173,4648,423,1,0,0,2,40063,3782,7651,0,0,0,0,0
630,4584,631.5316911132273,99835,84,46,113,48,35260,18047,0.5339510191816498,75,38,22982,22311,11891,5976,14853,21579,40086,27448,0,0,15827,9142,15047,3166,4661,424,6,0,0,13,40119,3767,7663,0,0,0,0,0
631,4584,632.07739310909,99834,87,42,114,48,35268,18050,0.5340665504737865,75,38,22981,22311,11857,5965,14884,21594,40137,27515,0,0,15756,9114,15074,3159,4669,425,7,0,0,20,40182,3754,7674,0,0,0,0,0
632,4584,633.169059451377,99834,93,44,114,48,35289,18057,0.5343470160466374,76,40,23015,22359,11801,5938,14899,21569,40187,27582,0,0,15699,9074,15107,3148,4685,428,12,0,0,25,40229,3741,7686,0,0,0,0,0
633,4584,634.258955479127,99834,104,43,114,48,35315,18070,0.5347376645231083,69,41,23048,22413,11752,5916,14911,21537,40237,27649,0,0,15643,9034,15138,3143,4697,430,18,0,0,39,40265,3721,7706,0,0,0,0,0
634,4584,635.3470841357645,99834,104,41,114,48,35332,18076,0.5349680469579502,69,41,23103,22473,11700,5893,14908,21502,40286,27715,0,0,15579,8996,15170,3140,4707,431,26,0,0,47,40313,3703,7722,0,0,0,0,0
635,4584,636.4329903816879,99834,100,50,114,48,35350,18089,0.5352785624136066,73,38,23136,22532,11659,5856,14916,21474,40335,27781,0,0,15515,8963,15197,3132,4725,432,32,0,0,54,40364,3687,7733,0,0,0,0,0
636,4584,637.517003955602,99834,98,53,114,48,35361,18099,0.5354889115932447,78,39,23194,22588,11602,5831,14912,21439,40383,27846,0,0,15451,8932,15224,3123,4739,433,36,0,0,62,40416,3674,7744,0,0,0,0,0
637,4584,638.0578760661353,99834,98,49,114,48,35365,18102,0.5355590279864575,85,41,23206,22596,11547,5818,14948,21446,40431,27911,0,0,15391,8902,15253,3113,4750,434,39,0,0,68,40467,3659,7758,0,0,0,0,0
638,4584,639.1389523927236,99834,102,51,114,48,35384,18107,0.5357994270489012,83,44,23238,22658,11505,5793,14956,21404,40478,27975,0,0,15329,8872,15276,3110,4760,436,42,0,0,73,40521,3641,7774,0,0,0,0,0
639,4584,640.2179254017133,99834,101,51,114,48,35404,18118,0.5361099425045576,69,38,23283,22714,11465,5771,14966,21376,40525,28039,0,0,15273,8842,15300,3101,4779,439,45,0,0,86,40561,3622,7786,0,0,0,0,0
640,4584,641.2952906328043,99834,107,56,114,48,35421,18131,0.5364104413326122,68,39,23331,22743,11398,5752,14980,21360,40571,28103,0,0,15215,8804,15333,3098,4790,439,47,0,0,95,40608,3609,7796,0,0,0,0,0
641,4584,642.370484623058,99834,111,54,114,48,35441,18138,0.5366808902778613,71,44,23363,22800,11345,5726,14994,21326,40617,28166,0,0,15159,8765,15370,3093,4796,444,52,0,0,107,40647,3598,7803,0,0,0,0,0
642,4584,643.4437125767349,99834,115,64,114,48,35461,18154,0.5370414888715267,69,34,23423,22842,11284,5701,14993,21309,40663,28229,0,0,15104,8735,15397,3087,4809,446,54,0,0,116,40691,3578,7817,0,0,0,0,0
643,4584,644.5146162272833,99834,110,67,114,48,35478,18161,0.5372818879339704,68,41,23472,22908,11238,5668,14996,21266,40708,28291,0,0,15047,8700,15425,3083,4821,449,58,0,0,125,40735,3564,7827,0,0,0,0,0
644,4584,645.0491147686544,99834,117,66,114,48,35492,18164,0.5374521706032013,64,43,23460,22920,11209,5646,15034,21275,40753,28353,0,0,14990,8672,15450,3074,4831,452,60,0,0,130,40785,3552,7838,0,0,0,0,0
645,4584,646.1177906130484,99834,114,74,114,48,35509,18178,0.5377626860588577,59,39,23508,22985,11167,5616,15036,21236,40797,28415,0,0,14932,8636,15481,3070,4844,454,66,0,0,138,40829,3539,7845,0,0,0,0,0
646,4584,647.1846076652306,99834,114,81,114,48,35523,18191,0.5380331350041068,64,35,23551,23036,11113,5593,15042,21205,40841,28476,0,0,14876,8604,15509,3063,4852,460,69,0,0,144,40876,3529,7852,0,0,0,0,0
647,4584,648.2494548850216,99834,112,75,114,48,35538,18198,0.5382535008113468,68,36,23599,23108,11065,5577,15040,21154,40884,28537,0,0,14826,8570,15536,3058,4870,462,71,0,0,157,40911,3515,7858,0,0,0,0,0
648,4584,649.3122808524613,99833,106,75,114,49,35554,18208,0.5385193272765518,75,34,23648,23161,11021,5558,15034,21121,40927,28597,0,0,14762,8542,15552,3055,4889,462,77,0,0,166,40959,3501,7868,0,0,0,0,0
649,4584,650.3726599679943,99833,110,78,114,49,35574,18220,0.5388398625704928,79,36,23697,23200,10970,5536,15028,21099,40970,28657,0,0,14709,8512,15575,3044,4907,464,81,0,0,175,40999,3487,7880,0,0,0,0,0
650,4584,651.4309967933468,99833,120,76,114,49,35602,18228,0.5392004647761762,75,40,23736,23237,10923,5526,15030,21070,41012,28717,0,0,14652,8480,15597,3038,4925,464,82,0,0,189,41041,3478,7887,0,0,0,0,0
651,4584,652.4869892311627,99832,118,71,114,50,35619,18235,0.5394462697331517,81,44,23774,23310,10877,5499,15034,21024,41054,28776,0,0,14603,8447,15622,3032,4940,467,82,0,0,203,41075,3464,7897,0,0,0,0,0
652,4584,653.0143369155574,99832,115,77,114,50,35629,18246,0.5396566231268531,77,36,23778,23323,10853,5481,15061,21031,41095,28835,0,0,14553,8420,15645,3020,4957,469,83,0,0,211,41116,3453,7905,0,0,0,0,0
653,4584,654.068823258635,99832,122,72,114,50,35654,18257,0.540017228944627,80,41,23823,23375,10799,5469,15060,20991,41136,28893,0,0,14495,8391,15663,3018,4975,469,86,0,0,225,41157,3439,7914,0,0,0,0,0
654,4584,655.1213218118988,99832,126,76,114,50,35680,18267,0.5403778347624009,83,44,23857,23435,10759,5449,15059,20944,41177,28951,0,0,14437,8358,15692,3011,4989,470,94,0,0,235,41197,3429,7920,0,0,0,0,0
655,4584,656.1719609001876,99832,128,76,114,50,35703,18277,0.5407083900953602,87,53,23889,23483,10716,5433,15064,20903,41217,29009,0,0,14382,8320,15719,3010,5005,470,98,0,0,246,41237,3420,7925,0,0,0,0,0
656,4584,657.2212326362368,99832,132,78,114,50,35725,18290,0.5410589790848626,88,51,23920,23532,10688,5415,15056,20872,41257,29066,0,0,14326,8285,15749,3007,5014,471,106,0,0,260,41271,3410,7933,0,0,0,0,0
657,4584,658.2689406849637,99832,136,75,114,50,35744,18301,0.5413594839330075,90,53,23968,23586,10637,5396,15053,20838,41297,29123,0,0,14271,8257,15772,2998,5029,472,111,0,0,274,41307,3398,7943,0,0,0,0,0
658,4584,659.314662368654,99832,146,80,114,50,35771,18315,0.5417701738921388,82,53,24001,23642,10600,5384,15055,20789,41336,29180,0,0,14213,8230,15792,2991,5044,473,119,0,0,281,41350,3385,7954,0,0,0,0,0
659,4584,660.3587448004699,99832,142,79,114,50,35791,18330,0.5421207628816411,86,49,24040,23691,10555,5371,15061,20758,41375,29236,0,0,14164,8198,15815,2982,5062,477,128,0,0,297,41374,3373,7962,0,0,0,0,0
660,4584,661.4014365034092,99832,133,77,114,50,35808,18338,0.5423711835884285,90,49,24064,23755,10537,5348,15060,20719,41413,29292,0,0,14102,8164,15841,2982,5071,478,138,0,0,310,41413,3364,7969,0,0,0,0,0
661,4584,662.4426473422897,99832,128,78,114,50,35832,18348,0.5427117557496595,91,49,24111,23805,10500,5331,15054,20685,41451,29348,0,0,14050,8137,15856,2979,5090,480,147,0,0,319,41447,3344,7983,0,0,0,0,0
662,4584,663.4821095829795,99832,131,73,114,50,35854,18355,0.5430022437695328,81,53,24163,23866,10459,5319,15050,20637,41489,29403,0,0,13998,8112,15874,2976,5102,482,151,0,0,334,41480,3328,7995,0,0,0,0,0
663,4584,664.000875837835,99832,132,68,114,50,35863,18358,0.5431224457087908,85,59,24159,23881,10434,5304,15074,20636,41526,29458,0,0,13939,8094,15887,2965,5117,484,154,0,0,341,41529,3323,7999,0,0,0,0,0
664,4584,665.0382452780782,99832,137,73,114,50,35885,18375,0.5435131020113791,89,48,24184,23942,10402,5279,15072,20606,41563,29512,0,0,13886,8069,15904,2957,5131,489,160,0,0,349,41568,3313,8006,0,0,0,0,0
665,4584,666.0741496213551,99832,128,64,114,50,35904,18382,0.543773539546438,91,55,24217,23985,10376,5267,15072,20577,41600,29566,0,0,13827,8039,15923,2957,5149,490,166,0,0,365,41605,3303,8008,0,0,0,0,0
666,4584,667.1089047654272,99832,129,67,114,50,35926,18395,0.5441241285359404,89,55,24253,24027,10343,5251,15070,20548,41636,29620,0,0,13773,8012,15944,2955,5159,493,169,0,0,378,41642,3293,8014,0,0,0,0,0
667,4584,668.1423947319088,99832,128,71,114,50,35950,18409,0.5445047680102573,93,49,24298,24082,10303,5244,15062,20502,41672,29673,0,0,13724,7984,15962,2947,5177,497,174,0,0,389,41675,3283,8020,0,0,0,0,0
668,4584,669.1737889828299,99832,130,72,114,50,35975,18416,0.5448253065149451,91,55,24338,24143,10265,5220,15060,20458,41708,29726,0,0,13680,7958,15978,2937,5197,501,177,0,0,399,41705,3274,8026,0,0,0,0,0
669,4584,670.2036008555739,99832,132,63,114,50,35996,18423,0.545105777706547,95,55,24388,24194,10222,5215,15047,20421,41743,29779,0,0,13632,7929,15998,2931,5215,502,186,0,0,410,41733,3259,8037,0,0,0,0,0
670,4584,671.2313169947871,99832,139,70,114,50,36020,18439,0.5455064508374069,96,51,24429,24246,10176,5198,15044,20383,41778,29831,0,0,13578,7904,16018,2924,5225,506,194,0,0,417,41772,3250,8044,0,0,0,0,0
671,4584,672.2570902728266,99832,144,64,114,50,36042,18444,0.5457769052007372,90,61,24474,24297,10126,5186,15050,20340,41813,29883,0,0,13529,7871,16041,2925,5235,510,197,0,0,426,41809,3244,8045,0,0,0,0,0
672,4584,673.2810732881766,99832,134,75,114,50,36063,18460,0.5461475278467826,105,59,24483,24356,10108,5166,15054,20292,41847,29935,0,0,13478,7844,16061,2916,5255,510,203,0,0,442,41838,3236,8049,0,0,0,0,0
673,4584,674.3039395361122,99832,137,85,114,50,36089,18480,0.5466083019472714,107,55,24505,24404,10075,5153,15060,20251,41881,29986,0,0,13425,7817,16080,2911,5269,512,210,0,0,455,41871,3229,8053,0,0,0,0,0
674,4584,675.3258520635795,99832,132,99,114,50,36110,18499,0.5470089750781313,109,53,24523,24446,10060,5126,15060,20224,41915,30037,0,0,13374,7788,16100,2910,5277,516,216,0,0,465,41906,3219,8061,0,0,0,0,0
675,4584,676.347046776282,99832,140,102,114,50,36137,18519,0.5474797660068916,104,53,24543,24501,10043,5121,15054,20171,41949,30088,0,0,13321,7767,16110,2901,5301,516,220,0,0,480,41940,3211,8065,0,0,0,0,0
676,4584,677.3673750600005,99832,138,93,114,50,36157,18526,0.5477502203702219,99,58,24581,24575,10008,5110,15058,20112,41982,30138,0,0,13273,7744,16127,2892,5315,519,227,0,0,501,41960,3202,8072,0,0,0,0,0
677,4584,678.3865655828755,99832,155,97,114,50,36187,18538,0.5481709271576248,94,60,24624,24616,9959,5101,15052,20074,42015,30188,0,0,13234,7713,16154,2890,5325,521,232,0,0,506,41989,3187,8081,0,0,0,0,0
678,4584,679.4039216554382,99832,154,94,114,50,36210,18551,0.5485315329753987,104,60,24663,24681,9929,5083,15034,20030,42048,30238,0,0,13186,7690,16167,2886,5340,524,240,0,0,523,42012,3173,8091,0,0,0,0,0
679,4584,680.4195844440895,99832,162,94,114,50,36241,18566,0.5489923070758875,99,60,24696,24730,9896,5074,15031,19990,42080,30287,0,0,13135,7656,16190,2886,5353,526,248,0,0,535,42043,3168,8092,0,0,0,0,0
680,4584,681.43385067294,99832,158,99,114,50,36266,18582,0.5494029970350188,101,51,24735,24788,9876,5065,15014,19945,42112,30336,0,0,13087,7633,16207,2878,5369,532,253,0,0,547,42074,3159,8093,0,0,0,0,0
681,4584,682.4466386573814,99832,154,101,114,50,36290,18598,0.5498036701658787,100,52,24760,24844,9864,5051,15006,19900,42144,30385,0,0,13044,7601,16227,2875,5387,535,259,0,0,561,42097,3149,8097,0,0,0,0,0
682,4584,683.4581347530707,99832,153,84,114,50,36312,18606,0.5501041750140235,108,55,24792,24890,9838,5052,14993,19867,42176,30433,0,0,12990,7576,16240,2882,5397,537,262,0,0,585,42124,3139,8100,0,0,0,0,0
683,4584,684.4683319756065,99832,162,93,114,50,36339,18625,0.5505649491145124,100,47,24819,24949,9808,5038,14995,19821,42207,30481,0,0,12943,7549,16259,2880,5409,538,267,0,0,596,42155,3131,8105,0,0,0,0,0
684,4584,685.4774253736655,99832,159,90,114,50,36361,18634,0.5508754707909288,102,54,24855,25006,9789,5023,14979,19775,42238,30529,0,0,12888,7533,16267,2870,5425,540,275,0,0,614,42184,3124,8112,0,0,0,0,0
685,4584,686.4851791842804,99832,166,97,114,50,36387,18648,0.5512761439217886,95,57,24898,25049,9752,5012,14973,19733,42269,30576,0,0,12845,7507,16284,2868,5438,540,277,0,0,625,42214,3113,8121,0,0,0,0,0
686,4584,687.4910128048274,99832,161,98,114,50,36405,18658,0.5515566151133905,99,57,24956,25099,9723,4995,14945,19699,42299,30623,0,0,12803,7480,16304,2862,5454,542,283,0,0,636,42239,3104,8125,0,0,0,0,0
687,4584,688.494771851893,99832,153,96,114,50,36426,18672,0.5519072041028928,106,50,24982,25159,9705,4989,14938,19654,42329,30670,0,0,12753,7457,16319,2859,5468,544,292,0,0,656,42260,3093,8131,0,0,0,0,0
688,4584,689.4972488944621,99832,162,91,114,50,36453,18682,0.5522778267489382,105,51,25025,25208,9672,4983,14920,19615,42359,30717,0,0,12705,7440,16327,2851,5485,548,298,0,0,666,42292,3083,8137,0,0,0,0,0
689,4584,690.4981844040046,99832,162,100,114,50,36472,18699,0.5526384325667121,110,42,25068,25269,9641,4967,14903,19570,42389,30763,0,0,12660,7423,16340,2844,5496,552,300,0,0,679,42322,3074,8142,0,0,0,0,0
690,4584,691.4973883063957,99832,172,94,114,50,36504,18706,0.5530290888693005,110,48,25094,25329,9610,4957,14898,19520,42418,30809,0,0,12623,7397,16354,2843,5515,554,302,0,0,689,42347,3060,8148,0,0,0,0,0
691,4584,692.4952877810362,99832,177,88,114,50,36534,18719,0.5534598124849748,96,45,25130,25386,9585,4951,14896,19478,42447,30855,0,0,12574,7372,16371,2839,5534,555,311,0,0,706,42370,3053,8147,0,0,0,0,0
692,4584,693.4919833239819,99832,181,86,114,50,36558,18731,0.5538204183027486,103,53,25156,25420,9559,4944,14885,19445,42476,30900,0,0,12537,7346,16389,2832,5551,557,315,0,0,721,42388,3044,8152,0,0,0,0,0
693,4584,694.4873589351653,99832,193,85,114,50,36586,18742,0.5542110746053369,93,51,25198,25450,9524,4940,14876,19422,42505,30945,0,0,12498,7324,16401,2823,5570,560,318,0,0,730,42415,3037,8156,0,0,0,0,0
694,4584,695.481245707706,99832,183,90,114,50,36600,18756,0.5544915457969388,113,48,25226,25494,9502,4928,14860,19388,42533,30990,0,0,12457,7309,16410,2819,5578,565,316,0,0,750,42438,3025,8165,0,0,0,0,0
695,4584,696.4736260747891,99832,184,88,114,50,36629,18766,0.5548822020995272,108,51,25269,25533,9477,4924,14846,19352,42561,31035,0,0,12407,7284,16426,2819,5596,565,326,0,0,761,42466,3017,8165,0,0,0,0,0
696,4584,697.4646331843369,99832,179,86,114,50,36660,18782,0.5553529930282876,107,60,25317,25574,9451,4928,14830,19300,42589,31079,0,0,12366,7255,16440,2815,5619,567,335,0,0,782,42477,3009,8167,0,0,0,0,0
697,4584,698.4537936813915,99832,182,87,114,50,36691,18795,0.5557937334722334,103,65,25333,25625,9447,4917,14819,19254,42617,31123,0,0,12328,7232,16452,2812,5632,570,338,0,0,804,42490,2999,8175,0,0,0,0,0
698,4584,699.4421131164106,99832,179,81,114,50,36713,18811,0.5561743729465503,104,62,25374,25661,9410,4922,14817,19222,42644,31167,0,0,12291,7205,16468,2811,5648,572,343,0,0,827,42498,2989,8180,0,0,0,0,0
699,4584,700.4289939573945,99832,182,81,114,50,36737,18826,0.5565650292491385,109,68,25405,25715,9389,4910,14799,19174,42671,31210,0,0,12254,7177,16487,2812,5660,575,344,0,0,842,42517,2983,8181,0,0,0,0,0
700,4584,701.4145126841463,99832,188,90,114,50,36764,18841,0.5569857360365413,105,70,25459,25757,9359,4890,14773,19141,42698,31253,0,0,12215,7151,16506,2808,5676,576,350,0,0,849,42543,2976,8182,0,0,0,0,0
701,4584,702.3981442256043,99832,199,94,114,50,36792,18857,0.5574264764804873,96,78,25494,25813,9338,4873,14757,19090,42725,31296,0,0,12175,7125,16524,2811,5684,577,353,0,0,863,42566,2967,8187,0,0,0,0,0
702,4584,703.3801973927046,99832,190,106,114,50,36814,18877,0.5578471832678901,106,77,25534,25867,9316,4857,14738,19041,42751,31339,0,0,12136,7097,16539,2812,5702,577,358,0,0,874,42588,2956,8193,0,0,0,0,0
703,4584,704.3606131568775,99832,197,104,114,50,36848,18886,0.5582779068835644,106,87,25561,25918,9294,4843,14726,18996,42777,31381,0,0,12092,7084,16547,2807,5709,584,367,0,0,888,42609,2942,8203,0,0,0,0,0
704,4584,705.3397217123139,99832,200,110,114,50,36879,18905,0.5587787482971391,109,81,25594,25964,9273,4839,14708,18954,42803,31423,0,0,12043,7062,16559,2808,5722,587,375,0,0,902,42636,2937,8201,0,0,0,0,0
705,4584,706.3175471696105,99832,195,111,114,50,36908,18924,0.559259556054171,107,81,25633,25999,9251,4830,14698,18927,42829,31465,0,0,12011,7033,16571,2804,5745,590,382,0,0,922,42641,2927,8206,0,0,0,0,0
706,4584,707.2939239063162,99832,201,126,114,50,36938,18948,0.5598004647808318,105,76,25667,26026,9228,4820,14683,18900,42855,31506,0,0,11977,7003,16592,2806,5754,592,387,0,0,933,42659,2915,8214,0,0,0,0,0
707,4584,708.2688378785592,99832,209,119,114,50,36969,18961,0.5602412052247776,111,78,25706,26060,9199,4818,14659,18873,42880,31547,0,0,11936,6987,16597,2804,5769,594,389,0,0,955,42675,2905,8221,0,0,0,0,0
708,4584,709.2422313621714,99831,218,119,115,50,37000,18974,0.5606875619797458,122,85,25725,26110,9168,4802,14650,18832,42905,31588,0,0,11907,6952,16621,2803,5783,596,394,0,0,967,42687,2898,8223,0,0,0,0,0
709,4584,710.21464226051,99831,220,124,115,50,37027,18997,0.5611884084102132,130,83,25742,26164,9150,4795,14641,18782,42930,31629,0,0,11866,6931,16631,2802,5798,598,402,0,0,983,42704,2886,8230,0,0,0,0,0
710,4584,711.1860137249715,99830,218,128,116,50,37061,19016,0.5617249323850546,136,86,25759,26192,9140,4792,14629,18750,42955,31669,0,0,11822,6915,16635,2798,5817,600,413,0,0,1003,42716,2874,8237,0,0,0,0,0
711,4584,712.1566242123467,99830,216,134,116,50,37094,19036,0.5622558349193629,134,82,25785,26226,9129,4792,14618,18714,42979,31709,0,0,11775,6891,16647,2799,5829,604,424,0,0,1022,42733,2871,8235,0,0,0,0,0
712,4584,713.1266504054155,99830,229,139,116,50,37135,19056,0.562866873685265,134,84,25809,26262,9115,4788,14595,18675,43003,31749,0,0,11735,6872,16661,2795,5841,606,429,0,0,1047,42742,2865,8237,0,0,0,0,0
713,4584,714.0953639959548,99829,237,137,117,50,37168,19076,0.56340341984794,125,90,25835,26295,9099,4793,14585,18633,43027,31789,0,0,11695,6858,16668,2788,5858,609,435,0,0,1068,42754,2854,8242,0,0,0,0,0
714,4584,715.0632581550436,99828,229,141,118,50,37200,19095,0.5639199423007573,135,93,25856,26340,9091,4791,14569,18583,43051,31828,0,0,11650,6838,16681,2788,5868,612,443,0,0,1095,42763,2846,8244,0,0,0,0,0
715,4584,716.0303305851912,99828,232,139,118,50,37232,19114,0.5644308210121409,134,85,25891,26415,9072,4785,14551,18524,43075,31867,0,0,11613,6813,16694,2788,5881,615,448,0,0,1119,42770,2839,8248,0,0,0,0,0
716,4584,717.478315012659,99828,244,128,118,50,37281,19133,0.565111992627319,154,87,25942,26481,9030,4790,14510,18462,43098,31906,0,0,11567,6795,16698,2788,5897,620,462,0,0,1148,42773,2829,8251,0,0,0,0,0
717,4584,718.4419175394886,99828,239,133,118,50,37317,19152,0.5656629402572425,159,89,25986,26537,9012,4773,14484,18416,43121,31945,0,0,11529,6775,16709,2786,5911,624,472,0,0,1174,42775,2819,8254,0,0,0,0,0
718,4584,719.4039313964792,99828,255,140,118,50,37369,19178,0.5664442841687702,146,75,26014,26588,8999,4773,14466,18372,43144,31983,0,0,11494,6754,16722,2777,5934,626,481,0,0,1197,42778,2810,8255,0,0,0,0,0
719,4584,720.3648178163376,99828,258,140,118,50,37403,19196,0.5669651801097888,151,71,26039,26638,8987,4770,14445,18329,43167,32021,0,0,11458,6731,16731,2775,5950,628,489,0,0,1219,42784,2801,8262,0,0,0,0,0
720,4584,721.324608346058,99828,259,133,118,50,37435,19205,0.5673758865248227,160,80,26070,26671,8964,4768,14427,18296,43190,32059,0,0,11421,6711,16740,2774,5969,629,492,0,0,1242,42795,2794,8261,0,0,0,0,0
721,4584,722.2830573089543,99828,260,129,118,50,37476,19217,0.5679067996954762,157,79,26092,26708,8968,4767,14403,18265,43213,32097,0,0,11379,6687,16748,2779,5982,636,498,0,0,1257,42815,2786,8261,0,0,0,0,0
722,4584,723.240764802646,99828,268,135,118,50,37516,19247,0.5686080057699243,160,70,26114,26752,8958,4765,14380,18226,43235,32134,0,0,11343,6671,16747,2776,6007,639,504,0,0,1279,42822,2777,8263,0,0,0,0,0
723,4584,724.1974762825814,99827,272,130,119,50,37554,19260,0.5691245855329721,170,82,26136,26779,8944,4767,14357,18190,43257,32171,0,0,11309,6652,16755,2774,6020,643,511,0,0,1304,42824,2766,8269,0,0,0,0,0
724,4584,725.1531988440443,99827,278,130,119,50,37600,19284,0.5698257986316327,157,80,26161,26823,8945,4767,14338,18148,43279,32208,0,0,11277,6632,16760,2770,6040,648,515,0,0,1336,42819,2758,8272,0,0,0,0,0
725,4584,726.1082132624646,99827,274,138,119,50,37638,19305,0.5704168211005038,163,77,26173,26864,8946,4756,14323,18113,43301,32245,0,0,11242,6611,16770,2775,6060,649,520,0,0,1356,42827,2744,8273,0,0,0,0,0
726,4584,727.0624880712687,99827,283,142,119,50,37679,19326,0.5710378955593176,161,76,26190,26918,8938,4746,14307,18066,43323,32281,0,0,11208,6586,16786,2775,6072,651,529,0,0,1380,42828,2736,8276,0,0,0,0,0
727,4584,728.0162063183209,99827,279,136,119,50,37719,19341,0.5715888487082653,161,78,26211,26958,8938,4747,14290,18029,43344,32317,0,0,11165,6565,16790,2779,6092,652,541,0,0,1405,42833,2726,8279,0,0,0,0,0
728,4584,729.445323229608,99827,267,125,119,50,37769,19363,0.5723100964668877,173,86,26277,27052,8937,4748,14225,17937,43365,32353,0,0,11125,6536,16787,2788,6122,655,552,0,0,1442,42824,2717,8279,0,0,0,0,0
729,4584,730.3960734123094,99827,276,124,119,50,37812,19381,0.5729211535957206,162,90,26317,27081,8920,4750,14204,17903,43386,32389,0,0,11093,6512,16799,2789,6139,659,557,0,0,1462,42831,2708,8278,0,0,0,0,0
730,4584,731.3457310375993,99827,271,123,119,50,37860,19401,0.5736023320344196,149,91,26348,27116,8930,4761,14181,17857,43407,32425,0,0,11052,6490,16802,2793,6162,663,570,0,0,1487,42834,2696,8278,0,0,0,0,0
731,4584,732.2942498435401,99827,269,123,119,50,37900,19417,0.5741633025133481,141,95,26384,27161,8925,4758,14160,17811,43428,32460,0,0,11011,6468,16811,2793,6177,665,581,0,0,1513,42837,2691,8280,0,0,0,0,0
732,4584,733.2414849585739,99827,265,132,119,50,37933,19442,0.5747443076522384,147,82,26410,27210,8920,4751,14137,17773,43449,32495,0,0,10971,6459,16813,2786,6191,671,586,0,0,1538,42846,2684,8282,0,0,0,0,0
