,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,4198,614.1016390703975,99955,149,78,32,9,8506,3983,0.12494622580161073,67,38,25021,20050,5315,2468,19414,27355,47658,34840,0,0,14499,2832,8481,118,267,5,0,0,0,0,73634,26,93,0,0,0,0,0
614,4198,615.1775370869416,99955,140,72,32,9,8521,3991,0.1251763293482067,69,37,25077,20142,5319,2473,19361,27265,47672,34859,0,0,14463,2835,8510,119,269,5,0,0,0,0,73635,25,94,0,0,0,0,0
615,4198,616.2507665816887,99955,143,76,32,9,8541,4002,0.12548646891100995,66,40,25142,20224,5308,2471,19307,27178,47686,34878,0,0,14432,2834,8531,119,271,5,0,0,0,0,73644,24,95,0,0,0,0,0
616,4198,617.3214612776515,99955,142,71,32,9,8561,4010,0.12576659496773548,66,40,25190,20324,5314,2473,19254,27081,47700,34897,0,0,14397,2835,8562,120,271,5,0,0,0,0,73646,24,95,0,0,0,0,0
617,4198,618.389932914412,99955,134,74,32,9,8576,4024,0.12605672552648692,67,35,25247,20402,5314,2474,19204,27004,47714,34915,0,0,14362,2838,8591,120,272,5,0,0,0,0,73648,24,95,0,0,0,0,0
618,4198,619.456178388296,99955,121,74,32,9,8591,4031,0.126276824571057,68,36,25309,20480,5321,2468,19147,26931,47727,34933,0,0,14318,2851,8610,119,274,5,0,0,0,0,73659,24,95,0,0,0,0,0
619,4198,620.5200847037858,99955,114,79,32,9,8606,4042,0.1265369416237307,66,36,25374,20574,5319,2466,19093,26834,47740,34951,0,0,14285,2850,8631,122,275,5,0,0,0,0,73668,24,95,0,0,0,0,0
620,4198,621.0507392170318,99955,113,76,32,9,8613,4045,0.12663698664398979,62,34,25393,20617,5317,2468,19081,26794,47753,34968,0,0,14257,2848,8645,122,276,5,0,0,0,0,73683,24,95,0,0,0,0,0
621,4198,622.1110413429435,99955,108,77,32,9,8626,4061,0.12692711720274125,62,25,25452,20692,5318,2477,19026,26718,47766,34985,0,0,14227,2848,8676,122,277,5,0,0,0,0,73681,24,95,0,0,0,0,0
622,4198,623.1690239835065,99955,106,76,32,9,8642,4070,0.12717722975338902,58,23,25521,20767,5317,2478,18964,26645,47778,35002,0,0,14196,2848,8696,124,279,5,0,0,0,0,73688,24,95,0,0,0,0,0
623,4198,624.2243305974346,99955,98,73,32,9,8652,4081,0.12738732429593316,62,19,25593,20851,5310,2479,18903,26567,47790,35018,0,0,14165,2850,8720,125,281,5,0,0,0,0,73690,24,95,0,0,0,0,0
624,4198,625.3809775769386,99955,105,69,32,9,8671,4084,0.12760742334050323,56,22,25673,20943,5295,2473,18837,26482,47802,35034,0,0,14134,2854,8735,124,282,5,0,0,0,0,73702,24,95,0,0,0,0,0
625,4198,626.4302019093998,99954,107,69,33,9,8684,4090,0.12779878744222342,54,19,25697,20990,5296,2477,18811,26434,47814,35050,0,0,14104,2856,8747,123,284,5,0,0,0,0,73716,24,95,0,0,0,0,0
626,4198,627.2434841075747,99954,90,68,33,9,8693,4097,0.127958861076095,56,16,25770,21061,5297,2480,18752,26364,47825,35065,0,0,14075,2859,8772,123,287,5,0,0,0,0,73714,24,95,0,0,0,0,0
627,4198,628.1394289857354,99954,88,62,33,9,8707,4101,0.12813894391420053,50,18,25831,21126,5289,2475,18707,26308,47836,35080,0,0,14048,2860,8794,123,287,6,0,0,0,0,73717,24,95,0,0,0,0,0
628,4198,629.0397252914235,99954,87,66,33,9,8711,4106,0.1282289853332533,51,18,25846,21152,5286,2473,18695,26280,47847,35095,0,0,14022,2860,8796,123,289,6,0,0,0,0,73739,24,95,0,0,0,0,0
629,4198,630.3160346837138,99954,93,61,33,9,8731,4116,0.1285291233967625,75,40,25904,21282,5272,2471,18621,26135,47858,35110,0,0,13998,2858,8821,123,291,6,0,0,0,3,73736,24,94,0,0,0,0,0
630,4198,631.1721593519695,99954,95,56,33,9,8748,4123,0.12876923384756989,80,41,25961,21355,5268,2475,18561,26062,47868,35124,0,0,13970,2855,8824,123,291,6,7,0,0,23,73737,24,94,0,0,0,0,0
631,4198,632.0265343064652,99954,106,56,33,9,8769,4130,0.12904936270684514,80,43,26019,21424,5254,2471,18506,25995,47878,35138,0,0,13948,2849,8828,124,292,6,10,0,0,35,73744,24,94,0,0,0,0,0
632,4198,633.1628033420544,99954,111,58,33,9,8793,4137,0.12935950537247135,94,45,26071,21542,5250,2460,18439,25884,47888,35152,0,0,13923,2844,8828,126,295,6,14,0,0,50,73750,24,94,0,0,0,0,0
633,4198,634.0133891139967,99953,123,59,34,9,8813,4145,0.12964093123768172,101,51,26112,21598,5238,2454,18390,25827,47898,35166,0,0,13898,2842,8829,126,296,6,16,0,0,61,73761,24,94,0,0,0,0,0
634,4198,635.1449084791539,99953,130,66,34,9,8847,4158,0.13011115224155353,103,52,26172,21683,5244,2445,18315,25743,47908,35179,0,0,13873,2838,8828,126,301,6,22,0,0,83,73758,24,94,0,0,0,0,0
635,4198,636.273519057879,99953,131,73,34,9,8867,4174,0.13047132152111493,129,61,26221,21773,5232,2438,18251,25644,47918,35192,0,0,13847,2832,8831,129,301,6,28,0,0,102,73759,24,94,0,0,0,0,0
636,4198,637.1184179462663,99953,141,67,34,9,8891,4183,0.1308014766940462,138,66,26277,21831,5222,2444,18186,25581,47927,35205,0,0,13827,2828,8831,129,306,6,31,0,0,123,73755,23,94,0,0,0,0,0
637,4198,638.2420391753343,99953,157,68,34,9,8929,4191,0.13126169299570797,136,75,26336,21908,5218,2437,18117,25501,47936,35218,0,0,13808,2820,8839,129,305,7,36,0,0,146,73746,23,94,0,0,0,0,0
638,4198,639.0830079226882,99953,174,79,34,9,8960,4215,0.13181195161726011,144,74,26365,21978,5211,2436,18070,25422,47945,35231,0,0,13780,2818,8838,130,307,7,43,0,0,163,73750,23,94,0,0,0,0,0
639,4198,640.2023825640691,99953,191,90,34,9,9003,4240,0.13249227136754274,155,78,26388,22054,5213,2443,18017,25324,47954,35243,0,0,13756,2814,8838,130,311,7,50,0,0,192,73738,23,94,0,0,0,0,0
640,4198,641.0407702856648,99953,206,93,34,9,9038,4252,0.13296249237141455,170,93,26420,22102,5209,2444,17959,25257,47963,35255,0,0,13736,2808,8841,131,313,7,54,0,0,214,73732,23,94,0,0,0,0,0
641,4198,642.1566374848808,99952,224,96,35,9,9086,4274,0.13366415879622218,182,109,26458,22175,5210,2451,17889,25158,47972,35267,0,0,13705,2805,8838,133,317,7,65,0,0,245,73720,23,94,0,0,0,0,0
642,4198,643.2704143946554,99952,242,122,35,9,9137,4308,0.13451456699215625,213,113,26483,22241,5216,2449,17809,25064,47980,35279,0,0,13679,2800,8840,135,319,7,75,0,0,272,73709,22,94,0,0,0,0,0
643,4198,644.104538929684,99952,263,136,35,9,9178,4332,0.13516487914198816,235,116,26480,22302,5220,2450,17765,24985,47988,35290,0,0,13658,2795,8838,136,325,7,80,0,0,289,73708,22,94,0,0,0,0,0
644,4198,645.2155323360244,99952,297,147,35,9,9258,4365,0.13629542180246518,246,124,26499,22370,5236,2468,17685,24880,47996,35301,0,0,13630,2790,8837,140,325,9,90,0,0,339,73676,22,94,0,0,0,0,0
645,4198,646.0480436600202,99952,321,157,35,9,9320,4397,0.13723587321914518,274,126,26506,22416,5254,2483,17608,24807,48004,35312,0,0,13597,2786,8837,143,327,9,106,0,0,378,73654,21,94,0,0,0,0,0
646,4198,647.1568720290311,99951,344,163,36,9,9395,4430,0.13831777571009796,305,142,26505,22491,5268,2493,17540,24700,48012,35323,0,0,13573,2778,8834,144,337,9,117,0,0,433,73611,21,94,0,0,0,0,0
647,4198,648.2647862257276,99951,377,175,36,9,9480,4468,0.13954837870556572,317,170,26513,22558,5295,2501,17460,24585,48020,35334,0,0,13540,2775,8830,146,342,9,132,0,0,489,73573,21,94,0,0,0,0,0
648,4198,649.0948932451994,99951,417,182,36,9,9558,4500,0.1406489179698052,324,177,26524,22604,5303,2516,17394,24510,48027,35345,0,0,13512,2769,8823,147,354,9,147,0,0,524,73551,21,94,0,0,0,0,0
649,4198,650.2004141344213,99951,452,210,36,9,9662,4552,0.14220968274454482,365,195,26532,22682,5334,2532,17279,24370,48034,35355,0,0,13473,2765,8821,150,358,9,170,0,0,586,73504,21,94,0,0,0,0,0
650,4198,651.0285476922982,99950,470,214,36,10,9736,4591,0.1433416708354177,420,204,26492,22730,5369,2558,17211,24282,48041,35365,0,0,13444,2754,8819,157,364,9,186,0,0,647,73455,21,94,0,0,0,0,0
651,4198,652.1331930784263,99949,485,241,37,10,9848,4651,0.14506398263114187,476,211,26472,22804,5433,2577,17095,24155,48048,35375,0,0,13402,2744,8815,159,376,9,217,0,0,729,73383,21,94,0,0,0,0,0
652,4198,653.2376529007291,99949,550,262,37,10,9997,4716,0.1472050745880399,472,212,26459,22877,5478,2602,17002,24035,48055,35385,0,0,13367,2737,8807,163,387,9,238,0,0,821,73305,21,94,0,0,0,0,0
653,4198,654.0656284923242,99948,593,264,37,11,10109,4750,0.14866730699963981,497,227,26434,22906,5508,2627,16929,23963,48062,35395,0,0,13333,2735,8801,165,393,9,255,0,0,896,73246,21,94,0,0,0,0,0
654,4198,655.1696241735966,99947,647,307,38,11,10260,4830,0.15098001941028746,540,239,26390,22952,5568,2646,16815,23843,48069,35405,0,0,13292,2732,8788,167,407,10,280,0,0,985,73171,21,94,0,0,0,0,0
655,4198,656.2735835958547,99947,682,351,38,11,10390,4918,0.15316117542297417,647,268,26337,22979,5630,2678,16664,23711,48076,35414,0,0,13256,2722,8784,175,412,12,302,0,0,1084,73085,21,94,0,0,0,0,0
656,4198,657.1016884262216,99946,726,363,39,11,10525,4972,0.15505372901366737,681,312,26284,22988,5694,2707,16574,23617,48082,35423,0,0,13215,2716,8779,177,423,12,331,0,0,1172,73006,21,94,0,0,0,0,0
657,4198,658.2067297830209,99946,802,392,39,11,10727,5059,0.1579452904568467,719,340,26208,23037,5786,2755,16444,23463,48088,35432,0,0,13168,2708,8767,185,436,13,364,0,0,1298,72892,20,95,0,0,0,0,0
658,4198,659.0362339947126,99946,850,421,39,11,10886,5127,0.16021651691913633,774,364,26148,23073,5845,2777,16342,23352,48094,35441,0,0,13123,2698,8756,190,452,14,398,0,0,1389,72811,20,95,0,0,0,0,0
659,4198,660.1434066977592,99944,929,456,40,12,11109,5231,0.16349155527095174,838,369,26066,23098,5939,2831,16186,23232,48100,35450,0,0,13059,2691,8735,197,474,14,447,0,0,1521,72691,20,95,0,0,0,0,0
660,4198,661.2518185894055,99943,1000,477,41,12,11345,5333,0.1668751188177261,894,416,25976,23104,6045,2893,16042,23096,48106,35459,0,0,13004,2681,8713,208,496,15,486,0,0,1690,72535,20,95,0,0,0,0,0
661,4198,662.0841078774657,99942,1079,519,42,12,11549,5437,0.16995857597406497,933,444,25895,23092,6120,2943,15929,22988,48112,35468,0,0,12958,2674,8698,213,514,15,519,0,0,1819,72417,20,95,0,0,0,0,0
662,4198,663.1959176035493,99940,1138,546,44,12,11794,5561,0.17365419251550931,1039,490,25746,23109,6254,3020,15777,22821,48118,35476,0,0,12895,2663,8682,223,535,15,569,0,0,2017,72228,19,94,0,0,0,0,0
663,4198,664.0319807511489,99940,1183,585,44,12,12002,5668,0.17680608365019013,1082,521,25660,23100,6376,3074,15653,22706,48124,35484,0,0,12835,2657,8663,229,556,15,615,0,0,2173,72084,19,94,0,0,0,0,0
664,4198,665.149177516934,99938,1285,636,45,13,12288,5830,0.18129240128879906,1152,550,25524,23078,6500,3170,15492,22551,48130,35492,0,0,12771,2644,8648,239,578,16,666,0,0,2375,71888,19,94,0,0,0,0,0
665,4198,666.2695326512772,99937,1395,685,45,14,12601,5995,0.18607722865405205,1233,606,25374,23052,6617,3260,15334,22381,48136,35500,0,0,12696,2634,8629,245,600,18,728,0,0,2596,71678,19,94,0,0,0,0,0
666,4198,667.1119252203684,99934,1476,738,47,15,12871,6145,0.19028558848840235,1296,641,25210,23013,6756,3344,15213,22247,48141,35508,0,0,12642,2624,8605,254,623,20,770,0,0,2798,71485,19,94,0,0,0,0,0
667,4198,668.2401118947153,99934,1630,788,47,15,13263,6324,0.19599935957732104,1387,690,25005,22990,6915,3454,15014,22061,48146,35516,0,0,12571,2608,8586,268,646,22,831,0,0,3059,71230,18,95,0,0,0,0,0
668,4198,669.0897853851932,99931,1723,844,49,16,13574,6476,0.20063844052396154,1470,743,24834,22966,7047,3526,14875,21903,48151,35524,0,0,12494,2595,8558,281,680,23,893,0,0,3252,71042,18,95,0,0,0,0,0
669,4198,670.2277922218706,99930,1865,940,50,16,13997,6700,0.20711498048634044,1574,769,24605,22930,7259,3623,14645,21720,48156,35532,0,0,12407,2579,8524,296,718,26,966,0,0,3521,70780,18,95,0,0,0,0,0
670,4198,671.0853444600923,99930,1964,1023,50,16,14363,6900,0.21277894526168317,1619,794,24441,22873,7457,3712,14467,21580,48161,35539,0,0,12316,2560,8499,313,752,28,1046,0,0,3760,70543,18,95,0,0,0,0,0
671,4198,672.2346259840745,99930,2117,1097,50,16,14834,7132,0.21981386970879616,1798,862,24155,22791,7662,3849,14216,21383,48166,35546,0,0,12220,2541,8468,330,797,29,1132,0,0,4074,70227,18,94,0,0,0,0,0
672,4198,673.1015633167747,99929,2209,1169,50,17,15210,7334,0.2256001761250488,1930,895,23916,22741,7850,3957,14043,21219,48171,35553,0,0,12137,2522,8441,346,834,30,1206,0,0,4349,69952,17,95,0,0,0,0,0
673,4198,674.2664988781787,99929,2419,1217,50,17,15774,7592,0.2338260164716949,2060,997,23570,22632,8086,4133,13813,21002,48176,35560,0,0,12048,2501,8392,368,903,30,1279,0,0,4725,69571,17,95,0,0,0,0,0
674,4198,675.1473177979301,99927,2596,1252,52,17,16241,7798,0.24056561289741513,2149,1080,23299,22581,8281,4273,13621,20795,48181,35567,0,0,11957,2480,8355,385,957,30,1359,0,0,5018,69274,17,95,0,0,0,0,0
675,4198,676.0345079347699,99926,2780,1350,52,18,16737,8060,0.24815363368892981,2242,1139,23031,22481,8504,4398,13389,20612,48186,35574,0,0,11860,2459,8329,407,996,31,1442,0,0,5332,68959,17,94,0,0,0,0,0
676,4198,677.2279086810776,99923,3005,1457,55,18,17456,8415,0.25890936020735966,2434,1189,22616,22364,8829,4587,13059,20383,48191,35581,0,0,11731,2436,8287,431,1058,33,1556,0,0,5843,68438,17,93,0,0,0,0,0
677,4198,678.1324067865436,99922,3208,1568,56,18,18043,8715,0.26778887532275175,2555,1230,22254,22276,9080,4729,12845,20177,48196,35588,0,0,11630,2416,8240,450,1119,35,1643,0,0,6226,68053,17,93,0,0,0,0,0
678,4198,679.0464279215688,99920,3384,1658,58,18,18630,8995,0.27647117694155326,2694,1313,21927,22150,9344,4875,12591,19984,48200,35595,0,0,11528,2391,8196,473,1175,39,1734,0,0,6630,67644,17,93,0,0,0,0,0
679,4198,680.2790999221065,99915,3695,1827,62,19,19547,9434,0.29005654806585596,2855,1425,21432,21979,9704,5078,12250,19670,48204,35601,0,0,11360,2363,8130,501,1275,45,1887,0,0,7163,67082,17,92,0,0,0,0,0
680,4198,681.2152985782017,99911,3990,1947,65,20,20295,9793,0.301148021739348,2943,1528,21061,21837,9961,5250,11978,19416,48208,35607,0,0,11224,2346,8080,520,1347,47,2009,0,0,7605,66624,17,92,0,0,0,0,0
681,4198,682.1625949706971,99910,4194,2026,66,20,21035,10151,0.31214092683415073,3115,1631,20621,21655,10312,5482,11690,19184,48212,35613,0,0,11069,2313,8013,557,1446,51,2147,0,0,8095,66111,17,91,0,0,0,0,0
682,4198,683.1232976159707,99908,4342,2100,67,21,21803,10518,0.3235076270168555,3298,1784,20177,21485,10725,5707,11389,18901,48216,35619,0,0,10915,2279,7930,596,1574,57,2283,0,0,8634,65533,17,90,0,0,0,0,0
683,4198,684.0998280215973,99907,4527,2234,68,21,22617,10966,0.33614261262974565,3501,1805,19686,21318,11141,5974,11075,18646,48220,35625,0,0,10753,2235,7865,649,1671,66,2422,0,0,9217,64925,16,88,0,0,0,0,0
684,4198,685.0941547040267,99904,4730,2351,71,21,23509,11442,0.3498458520179372,3603,1928,19212,21110,11594,6247,10788,18341,48224,35631,0,0,10580,2209,7777,677,1800,72,2577,0,0,9884,64224,16,88,0,0,0,0,0
685,4198,686.1070579548516,99902,5001,2508,73,21,24445,11927,0.36407679525935416,3738,2020,18729,20895,11985,6497,10472,18057,48228,35637,0,0,10425,2179,7710,726,1916,81,2701,0,0,10489,63571,16,88,0,0,0,0,0
686,4198,687.1381296204103,99902,5301,2672,73,21,25491,12461,0.3798922944485596,3840,2074,18180,20690,12459,6787,10145,17754,48232,35643,0,0,10256,2134,7631,786,2048,89,2841,0,0,11177,62837,15,88,0,0,0,0,0
687,4198,688.1939313898546,99896,5552,2801,78,22,26579,13021,0.3964122687595099,3994,2178,17596,20439,12958,7125,9820,17433,48236,35649,0,0,10054,2097,7542,843,2197,100,3009,0,0,11949,62003,15,87,0,0,0,0,0
688,4198,689.2757198082656,99893,5856,2992,80,23,27756,13640,0.414403411650466,4079,2322,17056,20176,13461,7449,9466,17036,48240,35655,0,0,9835,2059,7449,898,2361,106,3195,0,0,12730,61159,15,86,0,0,0,0,0
689,4198,690.0111987108809,99892,5971,3118,80,24,28529,14072,0.4264705882352941,4208,2393,16658,19978,13836,7673,9245,16812,48244,35661,0,0,9686,2030,7380,935,2490,114,3316,0,0,13304,60536,15,86,0,0,0,0,0
690,4198,691.1399617247424,99891,6176,3279,81,24,29770,14768,0.4458659939333874,4350,2509,16040,19680,14446,8074,8905,16432,48248,35666,0,0,9447,1982,7276,996,2695,132,3519,0,0,14223,59521,14,86,0,0,0,0,0
691,4198,692.304416103955,99884,6394,3414,86,26,31081,15481,0.46616074646590044,4498,2582,15418,19357,15065,8523,8537,16096,48252,35671,0,0,9179,1932,7142,1063,2934,157,3744,0,0,15146,58490,14,83,0,0,0,0,0
692,4198,693.1018740245931,99883,6527,3528,87,26,31974,16013,0.4804321055635093,4630,2640,15021,19113,15464,8854,8269,15837,48256,35676,0,0,8999,1899,7060,1104,3093,176,3895,0,0,15819,57742,14,82,0,0,0,0,0
693,4198,694.2951116704046,99880,6714,3727,89,27,33280,16771,0.5011113336003203,4782,2702,14430,18796,16088,9256,7895,15490,48260,35681,0,0,8737,1840,6955,1199,3311,208,4099,0,0,16722,56717,13,79,0,0,0,0,0
694,4198,695.060231629735,99877,6943,3842,92,27,34205,17287,0.5155541315818457,4852,2745,14021,18579,16422,9544,7668,15261,48264,35686,0,0,8560,1811,6873,1245,3473,227,4233,0,0,17305,56060,13,77,0,0,0,0,0
695,4198,696.1696711716977,99874,7094,3969,95,27,35492,18019,0.5357850892124076,4991,2887,13472,18270,17046,9964,7300,14881,48267,35691,0,0,8332,1763,6749,1306,3765,259,4420,0,0,18205,54985,13,77,0,0,0,0,0
696,4198,697.2341707985689,99868,7437,4082,100,28,36853,18749,0.5567549164897665,4988,3015,12987,17930,17499,10406,6987,14537,48270,35696,0,0,8113,1719,6657,1379,4007,289,4583,0,0,19073,53962,12,74,0,0,0,0,0
697,4198,698.26136430112,99865,7618,4286,102,29,38166,19541,0.577850097631803,5026,3058,12505,17600,18078,10820,6669,14205,48273,35701,0,0,7876,1664,6539,1469,4283,319,4755,0,0,19945,52930,12,73,0,0,0,0,0
698,4198,699.2518802871798,99859,7866,4450,107,30,39445,20300,0.5982935939674942,5005,3107,12056,17296,18579,11233,6385,13882,48276,35706,0,0,7652,1633,6420,1546,4566,349,4909,0,0,20738,51963,11,72,0,0,0,0,0
699,4198,700.2102098574097,99857,7999,4560,109,30,40638,21030,0.6175631152548143,5049,3160,11620,16991,19075,11674,6146,13583,48279,35711,0,0,7440,1587,6301,1642,4884,382,5047,0,0,21499,50993,11,71,0,0,0,0,0
700,4198,701.1404012651841,99852,8086,4696,113,31,41838,21764,0.6369627048031086,5050,3118,11217,16761,19636,12093,5896,13299,48282,35716,0,0,7234,1542,6175,1724,5224,420,5184,0,0,22260,50010,11,68,0,0,0,0,0
701,4198,702.042538641261,99848,8206,4849,117,31,42974,22498,0.6557166893678391,5136,3087,10817,16525,20078,12479,5644,13027,48285,35721,0,0,7028,1496,6078,1795,5521,459,5335,0,0,22968,49090,11,67,0,0,0,0,0
702,4198,703.2083843912151,99845,8317,4990,119,32,44478,23423,0.6800640993539987,5154,3138,10335,16175,20735,13007,5338,12656,48288,35726,0,0,6759,1436,5942,1905,5902,521,5516,0,0,23960,47827,11,66,0,0,0,0,0
703,4198,704.0556630539593,99840,8430,5133,123,33,45594,24140,0.698457532051282,5092,3161,10026,15912,21193,13405,5134,12354,48291,35731,0,0,6548,1406,5836,1962,6216,566,5663,0,0,24614,46955,9,65,0,0,0,0,0
704,4198,705.1535436823748,99836,8457,5210,127,33,46992,25022,0.7213229696702592,5215,3208,9539,15579,21786,13936,4874,12032,48294,35736,0,0,6263,1352,5709,2070,6625,628,5851,0,0,25523,45744,9,62,0,0,0,0,0
705,4198,706.2185729353554,99832,8527,5275,130,34,48389,25868,0.7438196169564869,5204,3253,9116,15250,22379,14444,4642,11742,48297,35740,0,0,6009,1297,5572,2182,7054,691,6010,0,0,26356,44594,8,59,0,0,0,0,0
706,4198,707.2547150869583,99825,8601,5328,134,37,49730,26733,0.7659704482844979,5247,3277,8723,14964,22878,14961,4415,11431,48300,35744,0,0,5765,1247,5441,2282,7483,754,6159,0,0,27176,43455,7,56,0,0,0,0,0
707,4198,708.0150271031905,99822,8652,5359,136,38,50696,27349,0.7818416781871732,5255,3301,8477,14751,23221,15324,4257,11225,48303,35748,0,0,5566,1211,5350,2374,7776,796,6269,0,0,27769,42648,7,56,0,0,0,0,0
708,4198,709.0096625615781,99812,8716,5415,143,41,51997,28172,0.8032000160301367,5211,3334,8196,14446,23682,15804,4050,10958,48306,35752,0,0,5363,1167,5229,2457,8239,884,6377,0,0,28412,41622,7,55,0,0,0,0,0
709,4198,710.225060251765,99802,8834,5475,146,48,53624,29200,0.8298831686739745,5124,3329,7857,14128,24237,16408,3800,10610,48309,35756,0,0,5126,1110,5061,2603,8782,998,6474,0,0,29237,40349,7,55,0,0,0,0,0
710,4198,711.1761951027597,99799,8894,5518,149,48,54849,29967,0.8498682351526569,5140,3328,7551,13893,24653,16853,3611,10358,48312,35760,0,0,4939,1066,4950,2722,9211,1069,6542,0,0,29865,39375,7,53,0,0,0,0,0
711,4198,712.109651900904,99794,8979,5537,153,49,56100,30740,0.8701925967493036,4965,3318,7338,13650,25114,17330,3449,10114,48315,35764,0,0,4752,1024,4827,2828,9674,1152,6615,0,0,30440,38422,7,53,0,0,0,0,0
712,4198,713.0268210218255,99793,8970,5563,154,49,57222,31493,0.8889902097341497,4970,3271,7085,13486,25505,17749,3314,9880,48318,35768,0,0,4574,978,4726,2915,10099,1237,6700,0,0,31028,37477,6,53,0,0,0,0,0
713,4198,714.1534155226094,99785,8956,5679,157,54,58590,32472,0.9125820514105326,4953,3216,6797,13240,25981,18215,3154,9594,48321,35772,0,0,4354,940,4604,3029,10665,1354,6787,0,0,31570,36426,5,51,0,0,0,0,0
714,4198,715.0405380386661,99782,8918,5656,160,54,59728,33167,0.930979535387144,4895,3226,6604,13039,26419,18655,3002,9368,48324,35776,0,0,4168,902,4513,3112,11131,1454,6859,0,0,32053,35537,5,48,0,0,0,0,0
715,4198,716.1320228914614,99774,8930,5659,166,56,61055,34043,0.9531340830276425,4794,3165,6388,12809,26871,19169,2849,9140,48327,35780,0,0,3987,867,4386,3206,11680,1576,6911,0,0,32624,34485,5,47,0,0,0,0,0
716,4198,717.2069262416857,99768,8886,5628,169,59,62317,34875,0.9741800978269586,4762,3168,6172,12589,27285,19660,2724,8894,48330,35784,0,0,3795,831,4279,3262,12265,1696,6995,0,0,33115,33480,4,46,0,0,0,0,0
717,4198,718.055915289039,99763,8776,5575,172,61,63302,35531,0.9906779066387338,4723,3123,6013,12429,27701,20098,2613,8712,48333,35788,0,0,3662,793,4178,3348,12732,1815,7019,0,0,33507,32662,4,43,0,0,0,0,0
718,4198,719.1032657034526,99757,8688,5534,176,63,64485,36328,1.0105857233076376,4642,3082,5852,12267,28135,20569,2505,8483,48336,35792,0,0,3495,760,4064,3460,13303,1947,7040,0,0,33906,31739,4,39,0,0,0,0,0
719,4198,720.1379926883773,99755,8585,5548,177,64,65687,37146,1.0308555962107162,4601,3043,5686,12102,28563,21001,2386,8240,48338,35796,0,0,3342,723,3964,3591,13861,2101,7035,0,0,34245,30851,4,38,0,0,0,0,0
720,4198,721.1594666747278,99752,8451,5537,180,64,66816,37876,1.0495228165851311,4571,3068,5544,11961,28971,21364,2281,8004,48340,35800,0,0,3184,692,3845,3688,14390,2250,7043,0,0,34604,30018,3,35,0,0,0,0,0
721,4198,722.1697871232863,99746,8391,5497,182,68,67988,38655,1.0691456298999458,4477,2998,5417,11807,29350,21803,2181,7825,48342,35804,0,0,3038,655,3749,3794,14927,2419,7039,0,0,34901,29188,3,33,0,0,0,0,0
722,4198,723.1702471885787,99741,8275,5456,186,69,69091,39392,1.0876470057448793,4417,2960,5301,11638,29727,22225,2092,7650,48344,35808,0,0,2905,621,3657,3894,15442,2597,7030,0,0,35179,28380,3,33,0,0,0,0,0
723,4198,724.1606248891419,99740,8219,5440,186,70,70204,40126,1.1061760577501505,4309,2879,5151,11515,30131,22611,2002,7483,48346,35812,0,0,2791,598,3568,3962,15944,2789,7008,0,0,35423,27621,3,33,0,0,0,0,0
724,4198,725.1413452885586,99734,8190,5369,190,72,71271,40821,1.1239095995347625,4169,2898,5064,11370,30450,22983,1935,7306,48348,35815,0,0,2656,577,3482,4026,16470,2944,7021,0,0,35635,26887,3,33,0,0,0,0,0
725,4198,726.1143710983882,99733,8088,5383,191,72,72305,41558,1.1416782810102974,4107,2807,4962,11236,30780,23347,1870,7153,48350,35818,0,0,2550,552,3386,4113,17020,3104,6991,0,0,35812,26171,3,31,0,0,0,0,0
726,4198,727.0798750256379,99733,8029,5357,191,72,73299,42242,1.158503203553488,4043,2778,4884,11098,31046,23687,1805,7006,48352,35821,0,0,2438,526,3308,4166,17493,3281,6990,0,0,36004,25495,3,29,0,0,0,0,0
727,4198,728.0391009710818,99728,7846,5289,194,74,74189,42919,1.1742740253489492,4075,2724,4783,10964,31357,24080,1743,6867,48354,35824,0,0,2330,506,3233,4250,17990,3465,6955,0,0,36131,24837,3,28,0,0,0,0,0
728,4198,729.1820948834737,99721,7686,5205,197,78,75348,43705,1.1938608718324124,3959,2647,4725,10834,31765,24553,1666,6681,48356,35827,0,0,2199,484,3132,4328,18595,3721,6930,0,0,36207,24097,2,26,0,0,0,0,0
729,4198,730.1275732042734,99718,7581,5173,200,78,76287,44358,1.2098618103050602,3837,2591,4661,10738,32105,24886,1614,6532,48358,35830,0,0,2085,466,3062,4394,19095,3892,6913,0,0,36295,23488,2,26,0,0,0,0,0
730,4198,731.0670807032698,99718,7580,5131,200,78,77224,44986,1.225556068112076,3742,2570,4600,10649,32315,25169,1561,6401,48360,35833,0,0,2004,450,3013,4441,19509,4083,6882,0,0,36406,22903,2,25,0,0,0,0,0
